,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8722647,2020-10-11T20:07:37.300,37.71,34.16,4.25,1.06,0.42,244.19,64.86,None,48472.0,Patrick Laird,32.0,RB,away,41,2020101109,122,right
8722648,2020-10-11T20:07:37.400,38.11,34.34,4.46,1.02,0.44,239.46,65.64,None,48472.0,Patrick Laird,32.0,RB,away,42,2020101109,122,right
8722649,2020-10-11T20:07:37.500,38.53,34.53,4.61,0.94,0.46,233.96,66.61,None,48472.0,Patrick Laird,32.0,RB,away,43,2020101109,122,right
8722650,2020-10-11T20:07:37.600,38.96,34.7,4.75,0.96,0.47,225.44,68.1,None,48472.0,Patrick Laird,32.0,RB,away,44,2020101109,122,right
8722651,2020-10-11T20:07:37.700,39.42,34.88,4.91,0.95,0.49,211.93,69.13,None,48472.0,Patrick Laird,32.0,RB,away,45,2020101109,122,right
8722652,2020-10-11T20:07:37.800,39.92,35.05,5.26,1.65,0.53,193.06,71.56,None,48472.0,Patrick Laird,32.0,RB,away,46,2020101109,122,right
8722653,2020-10-11T20:07:37.900,40.43,35.21,5.45,1.85,0.54,174.22,73.61,None,48472.0,Patrick Laird,32.0,RB,away,47,2020101109,122,right
8722654,2020-10-11T20:07:38.000,40.97,35.35,5.63,2.02,0.56,159.96,76.15,None,48472.0,Patrick Laird,32.0,RB,away,48,2020101109,122,right
8722655,2020-10-11T20:07:38.100,41.53,35.47,5.84,2.11,0.58,148.99,78.56,None,48472.0,Patrick Laird,32.0,RB,away,49,2020101109,122,right
8722656,2020-10-11T20:07:38.200,42.13,35.57,6.18,2.45,0.61,147.64,81.07,None,48472.0,Patrick Laird,32.0,RB,away,50,2020101109,122,right
8722657,2020-10-11T20:07:38.300,42.76,35.66,6.41,2.42,0.63,137.6,82.99,None,48472.0,Patrick Laird,32.0,RB,away,51,2020101109,122,right
8722658,2020-10-11T20:07:38.400,43.41,35.73,6.61,2.3,0.65,134.88,85.29,None,48472.0,Patrick Laird,32.0,RB,away,52,2020101109,122,right
8722659,2020-10-11T20:07:38.500,44.08,35.77,6.84,2.23,0.68,138.42,87.46,None,48472.0,Patrick Laird,32.0,RB,away,53,2020101109,122,right
8722660,2020-10-11T20:07:38.600,44.77,35.78,7.05,2.17,0.7,132.96,89.45,None,48472.0,Patrick Laird,32.0,RB,away,54,2020101109,122,right
8722661,2020-10-11T20:07:38.700,45.48,35.78,7.17,1.91,0.71,131.37,91.08,None,48472.0,Patrick Laird,32.0,RB,away,55,2020101109,122,right
8722662,2020-10-11T20:07:38.800,46.2,35.75,7.25,1.56,0.72,129.81,92.49,None,48472.0,Patrick Laird,32.0,RB,away,56,2020101109,122,right
8722663,2020-10-11T20:07:38.900,46.94,35.72,7.35,1.27,0.73,136.96,93.46,None,48472.0,Patrick Laird,32.0,RB,away,57,2020101109,122,right
8722664,2020-10-11T20:07:39.000,47.66,35.67,7.32,1.12,0.73,145.1,94.37,None,48472.0,Patrick Laird,32.0,RB,away,58,2020101109,122,right
8722665,2020-10-11T20:07:39.100,48.4,35.61,7.34,0.84,0.73,147.38,94.6,None,48472.0,Patrick Laird,32.0,RB,away,59,2020101109,122,right
8722666,2020-10-11T20:07:39.200,49.14,35.55,7.42,0.6,0.75,147.38,94.56,None,48472.0,Patrick Laird,32.0,RB,away,60,2020101109,122,right
8722667,2020-10-11T20:07:39.300,49.9,35.49,7.58,0.23,0.76,151.93,94.33,None,48472.0,Patrick Laird,32.0,RB,away,61,2020101109,122,right
8722668,2020-10-11T20:07:39.400,50.66,35.45,7.65,0.45,0.77,154.16,93.59,None,48472.0,Patrick Laird,32.0,RB,away,62,2020101109,122,right
8722669,2020-10-11T20:07:39.500,51.43,35.4,7.7,0.69,0.77,154.16,92.85,None,48472.0,Patrick Laird,32.0,RB,away,63,2020101109,122,right
8722670,2020-10-11T20:07:39.600,52.21,35.37,7.78,0.85,0.78,155.15,91.97,None,48472.0,Patrick Laird,32.0,RB,away,64,2020101109,122,right
8722671,2020-10-11T20:07:39.700,53.0,35.36,7.85,1.17,0.79,157.5,90.47,None,48472.0,Patrick Laird,32.0,RB,away,65,2020101109,122,right
8722672,2020-10-11T20:07:39.800,53.79,35.37,7.88,1.31,0.79,162.62,89.37,None,48472.0,Patrick Laird,32.0,RB,away,66,2020101109,122,right
8722673,2020-10-11T20:07:39.900,54.57,35.38,7.88,1.27,0.79,165.39,88.59,None,48472.0,Patrick Laird,32.0,RB,away,67,2020101109,122,right
8722674,2020-10-11T20:07:40.000,55.36,35.4,7.8,1.35,0.78,168.56,88.05,None,48472.0,Patrick Laird,32.0,RB,away,68,2020101109,122,right
8722675,2020-10-11T20:07:40.100,56.16,35.43,7.91,1.0,0.8,169.84,87.88,None,48472.0,Patrick Laird,32.0,RB,away,69,2020101109,122,right
8722676,2020-10-11T20:07:40.200,56.96,35.45,7.94,0.78,0.8,161.98,88.29,None,48472.0,Patrick Laird,32.0,RB,away,70,2020101109,122,right
8722677,2020-10-11T20:07:40.300,57.76,35.46,7.96,0.87,0.8,156.15,89.1,None,48472.0,Patrick Laird,32.0,RB,away,71,2020101109,122,right
8722678,2020-10-11T20:07:40.400,58.56,35.44,7.99,1.34,0.81,159.28,91.09,None,48472.0,Patrick Laird,32.0,RB,away,72,2020101109,122,right
8722679,2020-10-11T20:07:40.500,59.37,35.41,7.99,1.68,0.8,155.52,92.71,punt_received,48472.0,Patrick Laird,32.0,RB,away,73,2020101109,122,right
8722680,2020-10-11T20:07:40.600,60.17,35.35,8.02,2.14,0.81,145.19,94.73,None,48472.0,Patrick Laird,32.0,RB,away,74,2020101109,122,right
8722681,2020-10-11T20:07:40.700,60.97,35.25,7.99,2.43,0.8,143.66,97.1,None,48472.0,Patrick Laird,32.0,RB,away,75,2020101109,122,right
8722682,2020-10-11T20:07:40.800,61.76,35.12,7.93,2.83,0.8,143.66,100.05,None,48472.0,Patrick Laird,32.0,RB,away,76,2020101109,122,right
8722683,2020-10-11T20:07:40.900,62.54,34.97,7.86,2.9,0.79,141.6,102.41,None,48472.0,Patrick Laird,32.0,RB,away,77,2020101109,122,right
8722684,2020-10-11T20:07:41.000,63.3,34.77,7.86,3.02,0.79,133.94,105.32,None,48472.0,Patrick Laird,32.0,RB,away,78,2020101109,122,right
8722685,2020-10-11T20:07:41.100,64.06,34.53,7.86,3.05,0.8,128.96,108.19,None,48472.0,Patrick Laird,32.0,RB,away,79,2020101109,122,right
8722686,2020-10-11T20:07:41.200,64.8,34.26,7.79,3.1,0.79,130.73,111.05,None,48472.0,Patrick Laird,32.0,RB,away,80,2020101109,122,right
8722687,2020-10-11T20:07:41.300,65.52,33.95,7.71,3.15,0.78,132.12,113.94,None,48472.0,Patrick Laird,32.0,RB,away,81,2020101109,122,right
8722688,2020-10-11T20:07:41.400,66.2,33.59,7.66,3.56,0.77,129.16,118.16,None,48472.0,Patrick Laird,32.0,RB,away,82,2020101109,122,right
8722689,2020-10-11T20:07:41.500,66.86,33.18,7.66,3.7,0.78,132.99,122.0,None,48472.0,Patrick Laird,32.0,RB,away,83,2020101109,122,right
8722690,2020-10-11T20:07:41.600,67.5,32.76,7.62,3.52,0.77,136.35,124.95,None,48472.0,Patrick Laird,32.0,RB,away,84,2020101109,122,right
8722691,2020-10-11T20:07:41.700,68.12,32.29,7.64,3.28,0.77,138.24,127.73,None,48472.0,Patrick Laird,32.0,RB,away,85,2020101109,122,right
8722692,2020-10-11T20:07:41.800,68.74,31.81,7.7,2.75,0.78,135.76,129.6,None,48472.0,Patrick Laird,32.0,RB,away,86,2020101109,122,right
8722693,2020-10-11T20:07:41.900,69.33,31.31,7.7,2.26,0.78,136.83,131.09,None,48472.0,Patrick Laird,32.0,RB,away,87,2020101109,122,right
8722694,2020-10-11T20:07:42.000,69.91,30.8,7.64,1.84,0.77,134.26,131.92,None,48472.0,Patrick Laird,32.0,RB,away,88,2020101109,122,right
8722695,2020-10-11T20:07:42.100,70.48,30.3,7.5,1.72,0.76,129.35,132.29,None,48472.0,Patrick Laird,32.0,RB,away,89,2020101109,122,right
8722696,2020-10-11T20:07:42.200,71.03,29.8,7.35,1.83,0.74,124.89,132.63,None,48472.0,Patrick Laird,32.0,RB,away,90,2020101109,122,right
8722697,2020-10-11T20:07:42.300,71.56,29.3,7.17,2.1,0.73,128.0,133.47,None,48472.0,Patrick Laird,32.0,RB,away,91,2020101109,122,right
8722698,2020-10-11T20:07:42.400,72.07,28.82,6.96,2.32,0.71,128.0,134.0,None,48472.0,Patrick Laird,32.0,RB,away,92,2020101109,122,right
8722699,2020-10-11T20:07:42.500,72.55,28.33,6.72,2.55,0.68,129.74,135.18,None,48472.0,Patrick Laird,32.0,RB,away,93,2020101109,122,right
8722700,2020-10-11T20:07:42.600,73.0,27.85,6.48,2.75,0.66,134.44,136.73,None,48472.0,Patrick Laird,32.0,RB,away,94,2020101109,122,right
8722701,2020-10-11T20:07:42.700,73.4,27.36,6.2,3.19,0.63,145.3,140.06,None,48472.0,Patrick Laird,32.0,RB,away,95,2020101109,122,right
8722702,2020-10-11T20:07:42.800,73.76,26.88,5.88,3.52,0.6,160.74,143.0,None,48472.0,Patrick Laird,32.0,RB,away,96,2020101109,122,right
8722703,2020-10-11T20:07:42.900,74.09,26.42,5.53,3.73,0.57,183.85,145.92,None,48472.0,Patrick Laird,32.0,RB,away,97,2020101109,122,right
8722704,2020-10-11T20:07:43.000,74.36,25.97,5.11,4.29,0.52,198.73,149.9,None,48472.0,Patrick Laird,32.0,RB,away,98,2020101109,122,right
8722705,2020-10-11T20:07:43.100,74.56,25.54,4.58,5.13,0.47,223.9,156.06,None,48472.0,Patrick Laird,32.0,RB,away,99,2020101109,122,right
8722706,2020-10-11T20:07:43.200,74.71,25.14,4.14,5.45,0.43,228.23,162.12,None,48472.0,Patrick Laird,32.0,RB,away,100,2020101109,122,right
8722707,2020-10-11T20:07:43.300,74.79,24.77,3.65,5.5,0.37,230.09,169.9,first_contact,48472.0,Patrick Laird,32.0,RB,away,101,2020101109,122,right
8722708,2020-10-11T20:07:43.400,74.84,24.43,3.27,5.21,0.34,223.55,177.05,None,48472.0,Patrick Laird,32.0,RB,away,102,2020101109,122,right
8722709,2020-10-11T20:07:43.500,74.83,24.12,3.02,4.88,0.32,223.55,185.95,None,48472.0,Patrick Laird,32.0,RB,away,103,2020101109,122,right
8722710,2020-10-11T20:07:43.600,74.78,23.82,2.94,4.32,0.3,221.14,194.62,None,48472.0,Patrick Laird,32.0,RB,away,104,2020101109,122,right
8722711,2020-10-11T20:07:43.700,74.69,23.55,2.83,3.65,0.29,221.14,201.9,None,48472.0,Patrick Laird,32.0,RB,away,105,2020101109,122,right
8722712,2020-10-11T20:07:43.800,74.55,23.28,2.95,3.19,0.3,223.25,209.54,None,48472.0,Patrick Laird,32.0,RB,away,106,2020101109,122,right
8722713,2020-10-11T20:07:43.900,74.39,23.02,3.16,2.73,0.31,226.93,214.65,None,48472.0,Patrick Laird,32.0,RB,away,107,2020101109,122,right
8722714,2020-10-11T20:07:44.000,74.2,22.75,3.33,2.17,0.33,231.03,217.79,None,48472.0,Patrick Laird,32.0,RB,away,108,2020101109,122,right
8722715,2020-10-11T20:07:44.100,73.98,22.47,3.58,1.86,0.35,228.51,219.95,None,48472.0,Patrick Laird,32.0,RB,away,109,2020101109,122,right
8722716,2020-10-11T20:07:44.200,73.74,22.16,3.98,1.87,0.39,230.56,218.66,None,48472.0,Patrick Laird,32.0,RB,away,110,2020101109,122,right
8722717,2020-10-11T20:07:44.300,73.49,21.83,4.27,1.95,0.42,229.63,217.41,None,48472.0,Patrick Laird,32.0,RB,away,111,2020101109,122,right
8722718,2020-10-11T20:07:44.400,73.22,21.47,4.54,1.89,0.45,230.22,216.04,None,48472.0,Patrick Laird,32.0,RB,away,112,2020101109,122,right
8722719,2020-10-11T20:07:44.500,72.96,21.08,4.75,1.8,0.47,230.22,214.38,tackle,48472.0,Patrick Laird,32.0,RB,away,113,2020101109,122,right
8722720,2020-10-11T20:07:44.600,72.71,20.67,4.88,1.89,0.48,228.16,211.1,None,48472.0,Patrick Laird,32.0,RB,away,114,2020101109,122,right
8722721,2020-10-11T20:07:44.700,72.46,20.25,4.91,1.66,0.49,226.14,208.97,None,48472.0,Patrick Laird,32.0,RB,away,115,2020101109,122,right
8722722,2020-10-11T20:07:44.800,72.24,19.81,4.88,1.87,0.49,224.15,205.84,None,48472.0,Patrick Laird,32.0,RB,away,116,2020101109,122,right
8722723,2020-10-11T20:07:44.900,72.04,19.37,4.78,2.1,0.48,221.88,203.06,None,48472.0,Patrick Laird,32.0,RB,away,117,2020101109,122,right
8722724,2020-10-11T20:07:45.000,71.87,18.93,4.66,2.39,0.47,215.58,200.12,None,48472.0,Patrick Laird,32.0,RB,away,118,2020101109,122,right
8722725,2020-10-11T20:07:45.100,71.71,18.5,4.54,2.35,0.46,212.95,197.99,None,48472.0,Patrick Laird,32.0,RB,away,119,2020101109,122,right
8722726,2020-10-11T20:07:45.200,71.59,18.07,4.41,2.46,0.45,207.09,194.65,None,48472.0,Patrick Laird,32.0,RB,away,120,2020101109,122,right
8722727,2020-10-11T20:07:45.300,71.49,17.64,4.3,2.49,0.44,201.81,191.16,None,48472.0,Patrick Laird,32.0,RB,away,121,2020101109,122,right
8722728,2020-10-11T20:07:45.400,71.42,17.22,4.17,2.26,0.42,196.97,188.92,None,48472.0,Patrick Laird,32.0,RB,away,122,2020101109,122,right
8722729,2020-10-11T20:07:33.300,43.06,31.98,0.21,0.93,0.02,274.89,234.19,None,52478.0,Brandon Jones,29.0,SAF,away,1,2020101109,122,right
8722730,2020-10-11T20:07:33.400,43.05,31.98,0.13,1.22,0.01,275.92,292.2,None,52478.0,Brandon Jones,29.0,SAF,away,2,2020101109,122,right
8722731,2020-10-11T20:07:33.500,43.04,32.0,0.25,1.54,0.02,276.65,338.58,None,52478.0,Brandon Jones,29.0,SAF,away,3,2020101109,122,right
8722732,2020-10-11T20:07:33.600,43.03,32.03,0.42,1.66,0.03,278.14,352.17,None,52478.0,Brandon Jones,29.0,SAF,away,4,2020101109,122,right
8722733,2020-10-11T20:07:33.700,43.03,32.08,0.57,1.44,0.05,279.1,357.03,None,52478.0,Brandon Jones,29.0,SAF,away,5,2020101109,122,right
8722734,2020-10-11T20:07:33.800,43.02,32.14,0.67,1.12,0.06,279.93,358.8,None,52478.0,Brandon Jones,29.0,SAF,away,6,2020101109,122,right
8722735,2020-10-11T20:07:33.900,43.02,32.2,0.67,0.63,0.06,281.34,2.23,None,52478.0,Brandon Jones,29.0,SAF,away,7,2020101109,122,right
8722736,2020-10-11T20:07:34.000,43.03,32.27,0.72,0.4,0.07,282.57,3.68,None,52478.0,Brandon Jones,29.0,SAF,away,8,2020101109,122,right
8722737,2020-10-11T20:07:34.100,43.05,32.22,0.19,1.17,0.06,283.89,49.86,None,52478.0,Brandon Jones,29.0,SAF,away,9,2020101109,122,right
8722738,2020-10-11T20:07:34.200,43.07,32.22,0.16,1.36,0.01,286.28,101.18,None,52478.0,Brandon Jones,29.0,SAF,away,10,2020101109,122,right
8722739,2020-10-11T20:07:34.300,43.08,32.2,0.27,1.58,0.02,291.31,142.36,ball_snap,52478.0,Brandon Jones,29.0,SAF,away,11,2020101109,122,right
8722740,2020-10-11T20:07:34.400,43.11,32.18,0.49,1.67,0.04,294.87,131.3,None,52478.0,Brandon Jones,29.0,SAF,away,12,2020101109,122,right
8722741,2020-10-11T20:07:34.500,43.15,32.13,0.6,1.35,0.06,308.86,125.2,None,52478.0,Brandon Jones,29.0,SAF,away,13,2020101109,122,right
8722742,2020-10-11T20:07:34.600,43.2,32.09,0.74,1.42,0.07,316.08,112.01,None,52478.0,Brandon Jones,29.0,SAF,away,14,2020101109,122,right
8722743,2020-10-11T20:07:34.700,43.27,32.06,0.95,1.66,0.08,324.3,99.91,None,52478.0,Brandon Jones,29.0,SAF,away,15,2020101109,122,right
8722744,2020-10-11T20:07:34.800,43.38,32.05,1.06,1.52,0.11,332.04,90.29,None,52478.0,Brandon Jones,29.0,SAF,away,16,2020101109,122,right
8722745,2020-10-11T20:07:34.900,43.49,32.05,1.41,1.92,0.12,343.31,83.56,None,52478.0,Brandon Jones,29.0,SAF,away,17,2020101109,122,right
8722746,2020-10-11T20:07:35.000,43.65,32.08,1.67,1.88,0.16,346.53,79.63,None,52478.0,Brandon Jones,29.0,SAF,away,18,2020101109,122,right
8722747,2020-10-11T20:07:35.100,43.83,32.12,1.97,1.88,0.19,350.77,77.52,None,52478.0,Brandon Jones,29.0,SAF,away,19,2020101109,122,right
8722748,2020-10-11T20:07:35.200,44.07,32.18,2.47,2.32,0.25,355.76,73.44,None,52478.0,Brandon Jones,29.0,SAF,away,20,2020101109,122,right
8722749,2020-10-11T20:07:35.300,44.34,32.28,2.91,2.57,0.29,357.8,71.18,None,52478.0,Brandon Jones,29.0,SAF,away,21,2020101109,122,right
8722750,2020-10-11T20:07:35.400,44.65,32.38,3.33,2.83,0.33,4.06,70.18,None,52478.0,Brandon Jones,29.0,SAF,away,22,2020101109,122,right
8722751,2020-10-11T20:07:35.500,44.99,32.5,3.68,2.58,0.36,6.24,70.12,None,52478.0,Brandon Jones,29.0,SAF,away,23,2020101109,122,right
8722752,2020-10-11T20:07:35.600,45.37,32.64,4.15,2.79,0.41,11.81,69.6,None,52478.0,Brandon Jones,29.0,SAF,away,24,2020101109,122,right
8722753,2020-10-11T20:07:35.700,45.78,32.79,4.49,2.58,0.44,13.36,69.46,None,52478.0,Brandon Jones,29.0,SAF,away,25,2020101109,122,right
8722754,2020-10-11T20:07:35.800,46.22,32.96,4.83,2.25,0.47,13.36,69.57,None,52478.0,Brandon Jones,29.0,SAF,away,26,2020101109,122,right
8722755,2020-10-11T20:07:35.900,46.68,33.13,5.05,1.66,0.5,15.98,69.42,None,52478.0,Brandon Jones,29.0,SAF,away,27,2020101109,122,right
8722756,2020-10-11T20:07:36.000,47.17,33.33,5.32,1.4,0.52,18.54,69.0,None,52478.0,Brandon Jones,29.0,SAF,away,28,2020101109,122,right
8722757,2020-10-11T20:07:36.100,47.69,33.51,5.52,1.2,0.55,21.48,69.81,None,52478.0,Brandon Jones,29.0,SAF,away,29,2020101109,122,right
8722758,2020-10-11T20:07:36.200,48.22,33.71,5.71,0.88,0.57,23.0,69.92,None,52478.0,Brandon Jones,29.0,SAF,away,30,2020101109,122,right
8722759,2020-10-11T20:07:36.300,48.77,33.9,5.85,0.71,0.58,22.18,70.79,punt,52478.0,Brandon Jones,29.0,SAF,away,31,2020101109,122,right
8722760,2020-10-11T20:07:36.400,49.33,34.09,5.99,0.82,0.6,22.18,71.66,None,52478.0,Brandon Jones,29.0,SAF,away,32,2020101109,122,right
8722761,2020-10-11T20:07:36.500,49.92,34.27,6.12,1.05,0.61,23.2,73.21,None,52478.0,Brandon Jones,29.0,SAF,away,33,2020101109,122,right
8722762,2020-10-11T20:07:36.600,50.52,34.44,6.23,1.01,0.62,24.68,74.36,None,52478.0,Brandon Jones,29.0,SAF,away,34,2020101109,122,right
8722763,2020-10-11T20:07:36.700,51.13,34.6,6.34,1.18,0.64,25.29,76.11,None,52478.0,Brandon Jones,29.0,SAF,away,35,2020101109,122,right
8722764,2020-10-11T20:07:36.800,51.75,34.74,6.3,1.39,0.63,23.13,77.89,None,52478.0,Brandon Jones,29.0,SAF,away,36,2020101109,122,right
8722765,2020-10-11T20:07:36.900,52.36,34.85,6.22,1.69,0.62,23.13,79.84,None,52478.0,Brandon Jones,29.0,SAF,away,37,2020101109,122,right
8722766,2020-10-11T20:07:37.000,52.97,34.93,6.08,2.22,0.61,11.6,82.63,None,52478.0,Brandon Jones,29.0,SAF,away,38,2020101109,122,right
8722767,2020-10-11T20:07:37.100,53.55,34.96,5.8,3.14,0.58,5.08,86.95,None,52478.0,Brandon Jones,29.0,SAF,away,39,2020101109,122,right
8722768,2020-10-11T20:07:37.200,54.12,34.96,5.59,3.9,0.57,356.64,91.92,None,52478.0,Brandon Jones,29.0,SAF,away,40,2020101109,122,right
8722769,2020-10-11T20:07:37.300,54.66,34.9,5.37,4.57,0.55,334.45,97.59,None,52478.0,Brandon Jones,29.0,SAF,away,41,2020101109,122,right
8722770,2020-10-11T20:07:37.400,55.19,34.8,5.3,4.84,0.54,239.02,103.85,None,52478.0,Brandon Jones,29.0,SAF,away,42,2020101109,122,right
8722771,2020-10-11T20:07:37.500,55.71,34.64,5.34,4.76,0.54,206.53,109.88,None,52478.0,Brandon Jones,29.0,SAF,away,43,2020101109,122,right
8722772,2020-10-11T20:07:37.600,56.21,34.43,5.48,4.34,0.54,195.6,114.85,None,52478.0,Brandon Jones,29.0,SAF,away,44,2020101109,122,right
8722773,2020-10-11T20:07:37.700,56.71,34.18,5.6,3.86,0.55,187.3,119.19,None,52478.0,Brandon Jones,29.0,SAF,away,45,2020101109,122,right
8722774,2020-10-11T20:07:37.800,57.2,33.88,5.86,3.24,0.58,182.24,122.27,None,52478.0,Brandon Jones,29.0,SAF,away,46,2020101109,122,right
8722775,2020-10-11T20:07:37.900,57.71,33.55,6.22,2.89,0.61,174.05,124.68,None,52478.0,Brandon Jones,29.0,SAF,away,47,2020101109,122,right
8722776,2020-10-11T20:07:38.000,58.22,33.17,6.55,2.85,0.64,165.65,127.27,None,52478.0,Brandon Jones,29.0,SAF,away,48,2020101109,122,right
8722777,2020-10-11T20:07:38.100,58.75,32.76,6.78,2.36,0.67,163.01,128.52,None,52478.0,Brandon Jones,29.0,SAF,away,49,2020101109,122,right
8722778,2020-10-11T20:07:38.200,59.28,32.32,7.03,1.94,0.69,155.4,129.61,None,52478.0,Brandon Jones,29.0,SAF,away,50,2020101109,122,right
8722779,2020-10-11T20:07:38.300,59.83,31.86,7.21,1.56,0.71,150.71,130.73,None,52478.0,Brandon Jones,29.0,SAF,away,51,2020101109,122,right
8722780,2020-10-11T20:07:38.400,60.39,31.38,7.49,1.3,0.74,152.45,130.93,None,52478.0,Brandon Jones,29.0,SAF,away,52,2020101109,122,right
8722781,2020-10-11T20:07:38.500,60.96,30.87,7.72,1.12,0.76,148.9,131.44,None,52478.0,Brandon Jones,29.0,SAF,away,53,2020101109,122,right
8722782,2020-10-11T20:07:38.600,61.55,30.35,7.91,0.8,0.79,145.83,131.66,None,52478.0,Brandon Jones,29.0,SAF,away,54,2020101109,122,right
8722783,2020-10-11T20:07:38.700,62.15,29.82,8.05,0.43,0.8,143.82,131.75,None,52478.0,Brandon Jones,29.0,SAF,away,55,2020101109,122,right
8722784,2020-10-11T20:07:38.800,62.75,29.27,8.21,0.29,0.82,142.3,131.84,None,52478.0,Brandon Jones,29.0,SAF,away,56,2020101109,122,right
8722785,2020-10-11T20:07:38.900,63.38,28.71,8.41,0.55,0.84,142.3,131.75,None,52478.0,Brandon Jones,29.0,SAF,away,57,2020101109,122,right
8722786,2020-10-11T20:07:39.000,64.02,28.15,8.57,0.38,0.86,139.59,131.46,None,52478.0,Brandon Jones,29.0,SAF,away,58,2020101109,122,right
8722787,2020-10-11T20:07:39.100,64.68,27.57,8.72,0.26,0.87,135.75,131.23,None,52478.0,Brandon Jones,29.0,SAF,away,59,2020101109,122,right
8722788,2020-10-11T20:07:39.200,65.35,26.98,8.94,0.34,0.9,136.67,131.08,None,52478.0,Brandon Jones,29.0,SAF,away,60,2020101109,122,right
8722789,2020-10-11T20:07:39.300,66.04,26.38,9.15,0.52,0.91,138.75,130.67,None,52478.0,Brandon Jones,29.0,SAF,away,61,2020101109,122,right
8722790,2020-10-11T20:07:39.400,66.74,25.78,9.24,0.31,0.92,142.67,130.54,None,52478.0,Brandon Jones,29.0,SAF,away,62,2020101109,122,right
8722791,2020-10-11T20:07:39.500,67.46,25.18,9.42,0.66,0.94,146.41,129.71,None,52478.0,Brandon Jones,29.0,SAF,away,63,2020101109,122,right
8722792,2020-10-11T20:07:39.600,68.2,24.58,9.51,0.74,0.95,147.89,129.04,None,52478.0,Brandon Jones,29.0,SAF,away,64,2020101109,122,right
8722793,2020-10-11T20:07:39.700,68.94,23.98,9.57,0.78,0.96,150.52,128.59,None,52478.0,Brandon Jones,29.0,SAF,away,65,2020101109,122,right
8722794,2020-10-11T20:07:39.800,69.71,23.38,9.61,1.03,0.97,151.9,127.86,None,52478.0,Brandon Jones,29.0,SAF,away,66,2020101109,122,right
8722795,2020-10-11T20:07:39.900,70.48,22.8,9.58,1.46,0.96,151.9,126.7,None,52478.0,Brandon Jones,29.0,SAF,away,67,2020101109,122,right
8722796,2020-10-11T20:07:40.000,71.26,22.24,9.51,1.89,0.96,150.66,125.41,None,52478.0,Brandon Jones,29.0,SAF,away,68,2020101109,122,right
8722797,2020-10-11T20:07:40.100,72.06,21.72,9.43,2.35,0.96,148.81,123.5,None,52478.0,Brandon Jones,29.0,SAF,away,69,2020101109,122,right
8722798,2020-10-11T20:07:40.200,72.87,21.24,9.32,2.96,0.94,144.31,120.71,None,52478.0,Brandon Jones,29.0,SAF,away,70,2020101109,122,right
8722799,2020-10-11T20:07:40.300,73.7,20.81,9.2,3.6,0.93,137.86,117.52,None,52478.0,Brandon Jones,29.0,SAF,away,71,2020101109,122,right
8722800,2020-10-11T20:07:40.400,74.53,20.41,9.07,3.71,0.92,133.56,115.01,None,52478.0,Brandon Jones,29.0,SAF,away,72,2020101109,122,right
8722801,2020-10-11T20:07:40.500,75.36,20.06,8.95,3.94,0.91,128.83,112.01,punt_received,52478.0,Brandon Jones,29.0,SAF,away,73,2020101109,122,right
8722802,2020-10-11T20:07:40.600,76.2,19.75,8.83,3.77,0.89,122.48,109.77,None,52478.0,Brandon Jones,29.0,SAF,away,74,2020101109,122,right
8722803,2020-10-11T20:07:40.700,77.03,19.47,8.7,3.62,0.88,116.93,107.34,None,52478.0,Brandon Jones,29.0,SAF,away,75,2020101109,122,right
8722804,2020-10-11T20:07:40.800,77.86,19.23,8.52,3.49,0.86,112.95,105.03,None,52478.0,Brandon Jones,29.0,SAF,away,76,2020101109,122,right
8722805,2020-10-11T20:07:40.900,78.69,19.03,8.39,3.31,0.85,107.75,102.85,None,52478.0,Brandon Jones,29.0,SAF,away,77,2020101109,122,right
8722806,2020-10-11T20:07:41.000,79.5,18.86,8.18,3.19,0.83,104.95,101.13,None,52478.0,Brandon Jones,29.0,SAF,away,78,2020101109,122,right
8722807,2020-10-11T20:07:41.100,80.32,18.73,8.08,3.16,0.83,107.14,98.59,None,52478.0,Brandon Jones,29.0,SAF,away,79,2020101109,122,right
8722808,2020-10-11T20:07:41.200,81.13,18.64,7.95,3.05,0.81,107.14,96.54,None,52478.0,Brandon Jones,29.0,SAF,away,80,2020101109,122,right
8722809,2020-10-11T20:07:41.300,81.91,18.54,7.76,2.79,0.79,110.41,95.83,None,52478.0,Brandon Jones,29.0,SAF,away,81,2020101109,122,right
8722810,2020-10-11T20:07:41.400,82.68,18.47,7.53,2.79,0.76,109.36,94.64,None,52478.0,Brandon Jones,29.0,SAF,away,82,2020101109,122,right
8722811,2020-10-11T20:07:41.500,83.41,18.38,7.28,2.74,0.74,98.68,94.31,None,52478.0,Brandon Jones,29.0,SAF,away,83,2020101109,122,right
8722812,2020-10-11T20:07:41.600,84.12,18.34,7.03,2.74,0.72,112.75,93.61,None,52478.0,Brandon Jones,29.0,SAF,away,84,2020101109,122,right
8722813,2020-10-11T20:07:41.700,84.78,18.29,6.58,3.45,0.66,99.89,93.56,None,52478.0,Brandon Jones,29.0,SAF,away,85,2020101109,122,right
8722814,2020-10-11T20:07:41.800,85.42,18.25,6.23,3.47,0.64,101.34,93.36,None,52478.0,Brandon Jones,29.0,SAF,away,86,2020101109,122,right
