,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2590398,2020-12-13T18:20:49.400,91.77,26.0,1.45,0.46,0.14,90.75,157.14,None,42398.0,Maxx Williams,87.0,TE,away,30,2020121306,482,right
2590399,2020-12-13T18:20:49.500,91.82,25.89,1.36,0.4,0.13,98.18,154.77,None,42398.0,Maxx Williams,87.0,TE,away,31,2020121306,482,right
2590400,2020-12-13T18:20:49.600,91.88,25.77,1.21,1.0,0.13,108.93,154.6,None,42398.0,Maxx Williams,87.0,TE,away,32,2020121306,482,right
2590401,2020-12-13T18:20:49.700,91.93,25.67,1.03,1.54,0.11,125.18,154.67,None,42398.0,Maxx Williams,87.0,TE,away,33,2020121306,482,right
2590402,2020-12-13T18:20:49.800,91.97,25.58,0.85,1.7,0.09,141.62,155.2,None,42398.0,Maxx Williams,87.0,TE,away,34,2020121306,482,right
2590403,2020-12-13T18:20:49.900,92.0,25.51,0.64,1.83,0.08,153.63,158.73,None,42398.0,Maxx Williams,87.0,TE,away,35,2020121306,482,right
2590404,2020-12-13T18:20:50.000,92.02,25.47,0.32,2.16,0.05,157.64,164.64,None,42398.0,Maxx Williams,87.0,TE,away,36,2020121306,482,right
2590405,2020-12-13T18:20:50.100,92.02,25.44,0.19,1.91,0.03,168.86,195.03,None,42398.0,Maxx Williams,87.0,TE,away,37,2020121306,482,right
2590406,2020-12-13T18:20:50.200,92.01,25.43,0.23,1.83,0.02,176.14,262.64,None,42398.0,Maxx Williams,87.0,TE,away,38,2020121306,482,right
2590407,2020-12-13T18:20:50.300,91.97,25.43,0.39,1.59,0.03,186.41,279.05,None,42398.0,Maxx Williams,87.0,TE,away,39,2020121306,482,right
2590408,2020-12-13T18:20:50.400,91.92,25.44,0.55,1.37,0.05,195.29,282.89,None,42398.0,Maxx Williams,87.0,TE,away,40,2020121306,482,right
2590409,2020-12-13T18:20:50.500,91.87,25.45,0.64,1.01,0.06,202.97,281.19,None,42398.0,Maxx Williams,87.0,TE,away,41,2020121306,482,right
2590410,2020-12-13T18:20:50.600,91.79,25.45,0.79,0.93,0.08,206.1,272.27,None,42398.0,Maxx Williams,87.0,TE,away,42,2020121306,482,right
2590411,2020-12-13T18:20:50.700,91.7,25.44,0.92,0.91,0.09,211.57,268.12,None,42398.0,Maxx Williams,87.0,TE,away,43,2020121306,482,right
2590412,2020-12-13T18:20:50.800,91.6,25.43,1.03,0.97,0.1,220.1,264.26,field_goal,42398.0,Maxx Williams,87.0,TE,away,44,2020121306,482,right
2590413,2020-12-13T18:20:50.900,91.49,25.42,1.14,0.9,0.11,227.92,261.56,None,42398.0,Maxx Williams,87.0,TE,away,45,2020121306,482,right
2590414,2020-12-13T18:20:51.000,91.37,25.4,1.23,0.86,0.12,235.22,257.92,None,42398.0,Maxx Williams,87.0,TE,away,46,2020121306,482,right
2590415,2020-12-13T18:20:51.100,91.25,25.37,1.31,0.83,0.13,240.77,255.15,None,42398.0,Maxx Williams,87.0,TE,away,47,2020121306,482,right
2590416,2020-12-13T18:20:51.200,91.12,25.33,1.41,0.76,0.14,243.44,252.71,None,42398.0,Maxx Williams,87.0,TE,away,48,2020121306,482,right
2590417,2020-12-13T18:20:51.300,90.98,25.28,1.51,0.76,0.15,245.9,249.35,None,42398.0,Maxx Williams,87.0,TE,away,49,2020121306,482,right
2590418,2020-12-13T18:20:51.400,90.83,25.23,1.58,0.65,0.16,245.9,247.95,None,42398.0,Maxx Williams,87.0,TE,away,50,2020121306,482,right
2590419,2020-12-13T18:20:51.500,90.68,25.17,1.62,0.45,0.16,247.14,247.49,None,42398.0,Maxx Williams,87.0,TE,away,51,2020121306,482,right
2590420,2020-12-13T18:20:51.600,90.53,25.11,1.64,0.28,0.16,247.77,247.01,None,42398.0,Maxx Williams,87.0,TE,away,52,2020121306,482,right
2590421,2020-12-13T18:20:51.700,90.38,25.04,1.66,0.14,0.17,247.77,246.92,None,42398.0,Maxx Williams,87.0,TE,away,53,2020121306,482,right
2590422,2020-12-13T18:20:46.500,95.01,27.7,0.03,0.03,0.02,247.59,298.71,None,43351.0,James Bradberry,24.0,CB,home,1,2020121306,482,right
2590423,2020-12-13T18:20:46.600,95.01,27.7,0.03,0.03,0.0,246.79,299.69,None,43351.0,James Bradberry,24.0,CB,home,2,2020121306,482,right
2590424,2020-12-13T18:20:46.700,95.01,27.71,0.02,0.03,0.01,246.79,303.7,None,43351.0,James Bradberry,24.0,CB,home,3,2020121306,482,right
2590425,2020-12-13T18:20:46.800,95.01,27.72,0.02,0.02,0.01,246.79,306.09,None,43351.0,James Bradberry,24.0,CB,home,4,2020121306,482,right
2590426,2020-12-13T18:20:46.900,95.01,27.72,0.02,0.02,0.01,236.33,308.49,None,43351.0,James Bradberry,24.0,CB,home,5,2020121306,482,right
2590427,2020-12-13T18:20:47.000,95.02,27.72,0.02,0.02,0.0,236.33,309.09,None,43351.0,James Bradberry,24.0,CB,home,6,2020121306,482,right
2590428,2020-12-13T18:20:47.100,95.02,27.71,0.01,0.02,0.01,233.7,307.58,None,43351.0,James Bradberry,24.0,CB,home,7,2020121306,482,right
2590429,2020-12-13T18:20:47.200,95.04,27.71,0.01,0.01,0.02,229.82,312.83,None,43351.0,James Bradberry,24.0,CB,home,8,2020121306,482,right
2590430,2020-12-13T18:20:47.300,95.04,27.71,0.01,0.01,0.0,228.75,313.52,None,43351.0,James Bradberry,24.0,CB,home,9,2020121306,482,right
2590431,2020-12-13T18:20:47.400,95.04,27.7,0.01,0.01,0.01,228.75,312.1,None,43351.0,James Bradberry,24.0,CB,home,10,2020121306,482,right
2590432,2020-12-13T18:20:47.500,95.02,27.71,0.02,0.15,0.02,222.08,291.4,ball_snap,43351.0,James Bradberry,24.0,CB,home,11,2020121306,482,right
2590433,2020-12-13T18:20:47.600,94.99,27.7,0.1,0.77,0.03,217.25,267.36,None,43351.0,James Bradberry,24.0,CB,home,12,2020121306,482,right
2590434,2020-12-13T18:20:47.700,94.96,27.72,0.31,1.64,0.04,214.86,284.67,None,43351.0,James Bradberry,24.0,CB,home,13,2020121306,482,right
2590435,2020-12-13T18:20:47.800,94.9,27.73,0.62,2.2,0.06,214.86,283.12,None,43351.0,James Bradberry,24.0,CB,home,14,2020121306,482,right
2590436,2020-12-13T18:20:47.900,94.82,27.75,0.99,3.62,0.09,214.86,285.11,None,43351.0,James Bradberry,24.0,CB,home,15,2020121306,482,right
2590437,2020-12-13T18:20:48.000,94.68,27.79,1.64,4.76,0.15,218.36,283.83,None,43351.0,James Bradberry,24.0,CB,home,16,2020121306,482,right
2590438,2020-12-13T18:20:48.100,94.47,27.83,2.3,5.01,0.21,223.81,281.75,None,43351.0,James Bradberry,24.0,CB,home,17,2020121306,482,right
2590439,2020-12-13T18:20:48.200,94.2,27.88,2.94,4.86,0.28,221.15,280.61,None,43351.0,James Bradberry,24.0,CB,home,18,2020121306,482,right
2590440,2020-12-13T18:20:48.300,93.85,27.93,3.6,4.58,0.35,229.44,279.3,None,43351.0,James Bradberry,24.0,CB,home,19,2020121306,482,right
2590441,2020-12-13T18:20:48.400,93.46,27.99,4.14,4.02,0.4,232.58,278.23,None,43351.0,James Bradberry,24.0,CB,home,20,2020121306,482,right
2590442,2020-12-13T18:20:48.500,93.02,28.04,4.58,3.61,0.44,236.5,276.87,None,43351.0,James Bradberry,24.0,CB,home,21,2020121306,482,right
2590443,2020-12-13T18:20:48.600,92.56,28.07,4.84,2.85,0.47,239.57,273.94,None,43351.0,James Bradberry,24.0,CB,home,22,2020121306,482,right
2590444,2020-12-13T18:20:48.700,92.07,28.09,5.02,2.15,0.49,243.92,271.58,None,43351.0,James Bradberry,24.0,CB,home,23,2020121306,482,right
2590445,2020-12-13T18:20:48.800,91.56,28.09,5.12,1.74,0.51,249.11,269.45,None,43351.0,James Bradberry,24.0,CB,home,24,2020121306,482,right
2590446,2020-12-13T18:20:48.900,91.05,28.07,5.14,1.57,0.51,252.84,267.09,field_goal_attempt,43351.0,James Bradberry,24.0,CB,home,25,2020121306,482,right
2590447,2020-12-13T18:20:49.000,90.54,28.03,5.06,1.61,0.51,254.09,264.98,None,43351.0,James Bradberry,24.0,CB,home,26,2020121306,482,right
2590448,2020-12-13T18:20:49.100,90.05,27.98,4.92,1.87,0.5,249.28,262.9,None,43351.0,James Bradberry,24.0,CB,home,27,2020121306,482,right
2590449,2020-12-13T18:20:49.200,89.57,27.91,4.72,2.17,0.48,245.49,260.83,None,43351.0,James Bradberry,24.0,CB,home,28,2020121306,482,right
2590450,2020-12-13T18:20:49.300,89.12,27.83,4.49,2.4,0.46,240.55,258.96,None,43351.0,James Bradberry,24.0,CB,home,29,2020121306,482,right
2590451,2020-12-13T18:20:49.400,88.7,27.74,4.21,2.59,0.43,233.96,257.49,None,43351.0,James Bradberry,24.0,CB,home,30,2020121306,482,right
2590452,2020-12-13T18:20:49.500,88.3,27.65,3.96,2.62,0.41,225.1,256.57,None,43351.0,James Bradberry,24.0,CB,home,31,2020121306,482,right
2590453,2020-12-13T18:20:49.600,87.93,27.56,3.71,2.57,0.38,216.19,255.64,None,43351.0,James Bradberry,24.0,CB,home,32,2020121306,482,right
2590454,2020-12-13T18:20:49.700,87.58,27.46,3.48,2.43,0.36,204.59,254.28,None,43351.0,James Bradberry,24.0,CB,home,33,2020121306,482,right
2590455,2020-12-13T18:20:49.800,87.26,27.38,3.19,2.47,0.33,183.25,254.53,None,43351.0,James Bradberry,24.0,CB,home,34,2020121306,482,right
2590456,2020-12-13T18:20:49.900,86.97,27.3,2.93,2.43,0.3,165.0,255.61,None,43351.0,James Bradberry,24.0,CB,home,35,2020121306,482,right
2590457,2020-12-13T18:20:50.000,86.69,27.23,2.71,2.29,0.28,147.74,257.03,None,43351.0,James Bradberry,24.0,CB,home,36,2020121306,482,right
2590458,2020-12-13T18:20:50.100,86.44,27.18,2.53,2.08,0.26,134.43,258.73,None,43351.0,James Bradberry,24.0,CB,home,37,2020121306,482,right
2590459,2020-12-13T18:20:50.200,86.19,27.13,2.4,1.81,0.25,122.77,261.12,None,43351.0,James Bradberry,24.0,CB,home,38,2020121306,482,right
2590460,2020-12-13T18:20:50.300,85.96,27.1,2.26,1.62,0.23,114.5,262.96,None,43351.0,James Bradberry,24.0,CB,home,39,2020121306,482,right
2590461,2020-12-13T18:20:50.400,85.74,27.07,2.15,1.4,0.22,109.19,265.03,None,43351.0,James Bradberry,24.0,CB,home,40,2020121306,482,right
2590462,2020-12-13T18:20:50.500,85.53,27.06,2.05,1.23,0.21,105.89,266.9,None,43351.0,James Bradberry,24.0,CB,home,41,2020121306,482,right
2590463,2020-12-13T18:20:50.600,85.33,27.05,2.0,0.98,0.2,102.27,267.84,None,43351.0,James Bradberry,24.0,CB,home,42,2020121306,482,right
2590464,2020-12-13T18:20:50.700,85.13,27.04,1.92,0.82,0.2,100.97,267.91,None,43351.0,James Bradberry,24.0,CB,home,43,2020121306,482,right
2590465,2020-12-13T18:20:50.800,84.94,27.03,1.85,0.76,0.19,100.19,267.98,field_goal,43351.0,James Bradberry,24.0,CB,home,44,2020121306,482,right
2590466,2020-12-13T18:20:50.900,84.76,27.03,1.78,0.74,0.18,102.48,268.06,None,43351.0,James Bradberry,24.0,CB,home,45,2020121306,482,right
2590467,2020-12-13T18:20:51.000,84.59,27.01,1.73,0.73,0.18,110.13,265.51,None,43351.0,James Bradberry,24.0,CB,home,46,2020121306,482,right
2590468,2020-12-13T18:20:51.100,84.42,26.99,1.65,0.88,0.17,121.64,262.41,None,43351.0,James Bradberry,24.0,CB,home,47,2020121306,482,right
2590469,2020-12-13T18:20:51.200,84.25,26.97,1.63,0.75,0.17,126.94,260.8,None,43351.0,James Bradberry,24.0,CB,home,48,2020121306,482,right
2590470,2020-12-13T18:20:51.300,84.1,26.94,1.59,0.79,0.16,137.88,257.46,None,43351.0,James Bradberry,24.0,CB,home,49,2020121306,482,right
2590471,2020-12-13T18:20:51.400,83.95,26.89,1.55,1.01,0.16,157.54,251.05,None,43351.0,James Bradberry,24.0,CB,home,50,2020121306,482,right
2590472,2020-12-13T18:20:51.500,83.81,26.83,1.53,1.11,0.15,166.74,245.62,None,43351.0,James Bradberry,24.0,CB,home,51,2020121306,482,right
2590473,2020-12-13T18:20:51.600,83.66,26.76,1.55,0.94,0.16,176.0,242.45,None,43351.0,James Bradberry,24.0,CB,home,52,2020121306,482,right
2590474,2020-12-13T18:20:51.700,83.53,26.68,1.52,0.83,0.15,185.3,239.18,None,43351.0,James Bradberry,24.0,CB,home,53,2020121306,482,right
2590475,2020-12-13T18:20:46.500,94.54,25.43,0.09,0.38,0.01,181.45,50.64,None,44867.0,Dalvin Tomlinson,94.0,NT,home,1,2020121306,482,right
2590476,2020-12-13T18:20:46.600,94.54,25.44,0.03,0.4,0.0,166.26,19.65,None,44867.0,Dalvin Tomlinson,94.0,NT,home,2,2020121306,482,right
2590477,2020-12-13T18:20:46.700,94.54,25.44,0.04,0.33,0.0,5.12,275.02,None,44867.0,Dalvin Tomlinson,94.0,NT,home,3,2020121306,482,right
2590478,2020-12-13T18:20:46.800,94.53,25.44,0.07,0.24,0.01,4.21,256.88,None,44867.0,Dalvin Tomlinson,94.0,NT,home,4,2020121306,482,right
2590479,2020-12-13T18:20:46.900,94.52,25.43,0.12,0.18,0.02,4.21,247.85,None,44867.0,Dalvin Tomlinson,94.0,NT,home,5,2020121306,482,right
2590480,2020-12-13T18:20:47.000,94.51,25.43,0.11,0.1,0.01,3.53,264.01,None,44867.0,Dalvin Tomlinson,94.0,NT,home,6,2020121306,482,right
2590481,2020-12-13T18:20:47.100,94.51,25.44,0.09,0.05,0.01,3.53,276.05,None,44867.0,Dalvin Tomlinson,94.0,NT,home,7,2020121306,482,right
2590482,2020-12-13T18:20:47.200,94.51,25.45,0.06,0.03,0.01,2.87,292.12,None,44867.0,Dalvin Tomlinson,94.0,NT,home,8,2020121306,482,right
2590483,2020-12-13T18:20:47.300,94.5,25.43,0.07,0.01,0.02,13.89,253.51,None,44867.0,Dalvin Tomlinson,94.0,NT,home,9,2020121306,482,right
2590484,2020-12-13T18:20:47.400,94.51,25.43,0.04,0.0,0.01,347.68,243.89,None,44867.0,Dalvin Tomlinson,94.0,NT,home,10,2020121306,482,right
2590485,2020-12-13T18:20:47.500,94.51,25.41,0.07,0.18,0.02,279.61,194.46,ball_snap,44867.0,Dalvin Tomlinson,94.0,NT,home,11,2020121306,482,right
2590486,2020-12-13T18:20:47.600,94.5,25.39,0.12,0.41,0.02,255.69,198.98,None,44867.0,Dalvin Tomlinson,94.0,NT,home,12,2020121306,482,right
2590487,2020-12-13T18:20:47.700,94.5,25.38,0.19,0.67,0.01,250.11,218.5,None,44867.0,Dalvin Tomlinson,94.0,NT,home,13,2020121306,482,right
2590488,2020-12-13T18:20:47.800,94.48,25.37,0.28,0.84,0.02,250.11,214.84,None,44867.0,Dalvin Tomlinson,94.0,NT,home,14,2020121306,482,right
2590489,2020-12-13T18:20:47.900,94.46,25.34,0.41,1.13,0.03,240.65,238.06,None,44867.0,Dalvin Tomlinson,94.0,NT,home,15,2020121306,482,right
2590490,2020-12-13T18:20:48.000,94.42,25.32,0.74,1.96,0.04,242.2,254.0,None,44867.0,Dalvin Tomlinson,94.0,NT,home,16,2020121306,482,right
2590491,2020-12-13T18:20:48.100,94.34,25.3,0.96,2.03,0.08,249.21,256.67,None,44867.0,Dalvin Tomlinson,94.0,NT,home,17,2020121306,482,right
2590492,2020-12-13T18:20:48.200,94.23,25.27,1.22,2.06,0.11,245.03,255.85,None,44867.0,Dalvin Tomlinson,94.0,NT,home,18,2020121306,482,right
2590493,2020-12-13T18:20:48.300,94.1,25.25,1.47,1.96,0.14,240.17,258.69,None,44867.0,Dalvin Tomlinson,94.0,NT,home,19,2020121306,482,right
2590494,2020-12-13T18:20:48.400,93.94,25.23,1.62,1.5,0.16,234.82,262.45,None,44867.0,Dalvin Tomlinson,94.0,NT,home,20,2020121306,482,right
2590495,2020-12-13T18:20:48.500,93.77,25.21,1.71,0.94,0.17,233.44,262.21,None,44867.0,Dalvin Tomlinson,94.0,NT,home,21,2020121306,482,right
2590496,2020-12-13T18:20:48.600,93.6,25.18,1.76,0.41,0.17,229.31,262.38,None,44867.0,Dalvin Tomlinson,94.0,NT,home,22,2020121306,482,right
2590497,2020-12-13T18:20:48.700,93.43,25.16,1.77,0.11,0.18,226.21,261.2,None,44867.0,Dalvin Tomlinson,94.0,NT,home,23,2020121306,482,right
2590498,2020-12-13T18:20:48.800,93.25,25.13,1.75,0.61,0.18,221.04,257.7,None,44867.0,Dalvin Tomlinson,94.0,NT,home,24,2020121306,482,right
2590499,2020-12-13T18:20:48.900,93.08,25.09,1.72,0.83,0.18,218.59,255.38,field_goal_attempt,44867.0,Dalvin Tomlinson,94.0,NT,home,25,2020121306,482,right
2590500,2020-12-13T18:20:49.000,92.92,25.04,1.64,1.04,0.17,216.1,252.27,None,44867.0,Dalvin Tomlinson,94.0,NT,home,26,2020121306,482,right
2590501,2020-12-13T18:20:49.100,92.77,24.98,1.55,1.15,0.16,216.1,247.95,None,44867.0,Dalvin Tomlinson,94.0,NT,home,27,2020121306,482,right
2590502,2020-12-13T18:20:49.200,92.64,24.92,1.41,1.71,0.14,210.63,238.05,None,44867.0,Dalvin Tomlinson,94.0,NT,home,28,2020121306,482,right
2590503,2020-12-13T18:20:49.300,92.53,24.83,1.38,1.71,0.14,207.24,231.17,None,44867.0,Dalvin Tomlinson,94.0,NT,home,29,2020121306,482,right
2590504,2020-12-13T18:20:49.400,92.42,24.74,1.43,1.39,0.14,203.76,226.23,None,44867.0,Dalvin Tomlinson,94.0,NT,home,30,2020121306,482,right
2590505,2020-12-13T18:20:49.500,92.31,24.63,1.54,1.0,0.16,200.0,224.19,None,44867.0,Dalvin Tomlinson,94.0,NT,home,31,2020121306,482,right
2590506,2020-12-13T18:20:49.600,92.19,24.52,1.54,0.71,0.16,195.37,221.96,None,44867.0,Dalvin Tomlinson,94.0,NT,home,32,2020121306,482,right
2590507,2020-12-13T18:20:49.700,92.09,24.41,1.52,0.39,0.15,188.95,220.84,None,44867.0,Dalvin Tomlinson,94.0,NT,home,33,2020121306,482,right
2590508,2020-12-13T18:20:49.800,91.99,24.29,1.55,0.24,0.16,181.6,219.87,None,44867.0,Dalvin Tomlinson,94.0,NT,home,34,2020121306,482,right
2590509,2020-12-13T18:20:49.900,91.9,24.17,1.53,0.5,0.15,170.44,215.76,None,44867.0,Dalvin Tomlinson,94.0,NT,home,35,2020121306,482,right
2590510,2020-12-13T18:20:50.000,91.82,24.05,1.48,0.67,0.15,158.94,213.93,None,44867.0,Dalvin Tomlinson,94.0,NT,home,36,2020121306,482,right
2590511,2020-12-13T18:20:50.100,91.74,23.93,1.41,0.75,0.14,150.23,211.94,None,44867.0,Dalvin Tomlinson,94.0,NT,home,37,2020121306,482,right
2590512,2020-12-13T18:20:50.200,91.67,23.81,1.31,0.94,0.13,145.35,208.31,None,44867.0,Dalvin Tomlinson,94.0,NT,home,38,2020121306,482,right
2590513,2020-12-13T18:20:50.300,91.62,23.7,1.19,1.03,0.12,141.67,204.86,None,44867.0,Dalvin Tomlinson,94.0,NT,home,39,2020121306,482,right
2590514,2020-12-13T18:20:50.400,91.57,23.6,1.07,1.12,0.11,136.88,201.23,None,44867.0,Dalvin Tomlinson,94.0,NT,home,40,2020121306,482,right
2590515,2020-12-13T18:20:50.500,91.54,23.51,0.95,1.18,0.1,133.4,197.04,None,44867.0,Dalvin Tomlinson,94.0,NT,home,41,2020121306,482,right
2590516,2020-12-13T18:20:50.600,91.52,23.42,0.8,1.25,0.09,131.48,192.16,None,44867.0,Dalvin Tomlinson,94.0,NT,home,42,2020121306,482,right
2590517,2020-12-13T18:20:50.700,91.5,23.35,0.71,0.96,0.07,132.47,195.6,None,44867.0,Dalvin Tomlinson,94.0,NT,home,43,2020121306,482,right
2590518,2020-12-13T18:20:50.800,91.48,23.28,0.67,0.71,0.07,135.76,198.47,field_goal,44867.0,Dalvin Tomlinson,94.0,NT,home,44,2020121306,482,right
2590519,2020-12-13T18:20:50.900,91.46,23.22,0.64,0.56,0.07,140.01,201.85,None,44867.0,Dalvin Tomlinson,94.0,NT,home,45,2020121306,482,right
2590520,2020-12-13T18:20:51.000,91.44,23.17,0.59,0.52,0.06,143.62,204.54,None,44867.0,Dalvin Tomlinson,94.0,NT,home,46,2020121306,482,right
2590521,2020-12-13T18:20:51.100,91.41,23.11,0.66,0.42,0.06,147.18,207.94,None,44867.0,Dalvin Tomlinson,94.0,NT,home,47,2020121306,482,right
2590522,2020-12-13T18:20:51.200,91.38,23.05,0.71,0.49,0.07,149.32,209.6,None,44867.0,Dalvin Tomlinson,94.0,NT,home,48,2020121306,482,right
2590523,2020-12-13T18:20:51.300,91.34,22.99,0.79,0.55,0.07,150.36,209.17,None,44867.0,Dalvin Tomlinson,94.0,NT,home,49,2020121306,482,right
2590524,2020-12-13T18:20:51.400,91.3,22.92,0.87,0.63,0.08,145.43,209.94,None,44867.0,Dalvin Tomlinson,94.0,NT,home,50,2020121306,482,right
2590525,2020-12-13T18:20:51.500,91.26,22.85,0.81,0.26,0.08,136.45,213.99,None,44867.0,Dalvin Tomlinson,94.0,NT,home,51,2020121306,482,right
2590526,2020-12-13T18:20:51.600,91.21,22.78,0.91,0.36,0.08,133.43,211.64,None,44867.0,Dalvin Tomlinson,94.0,NT,home,52,2020121306,482,right
2590527,2020-12-13T18:20:51.700,91.17,22.7,1.0,0.51,0.1,133.43,207.53,None,44867.0,Dalvin Tomlinson,94.0,NT,home,53,2020121306,482,right
2590528,2020-12-13T18:20:46.500,95.11,21.83,0.11,0.09,0.03,220.54,327.73,None,46138.0,B.J. Hill,95.0,DT,home,1,2020121306,482,right
2590529,2020-12-13T18:20:46.600,95.09,21.83,0.1,0.09,0.01,220.54,323.74,None,46138.0,B.J. Hill,95.0,DT,home,2,2020121306,482,right
2590530,2020-12-13T18:20:46.700,95.09,21.84,0.09,0.08,0.01,220.54,322.56,None,46138.0,B.J. Hill,95.0,DT,home,3,2020121306,482,right
2590531,2020-12-13T18:20:46.800,95.08,21.83,0.08,0.07,0.01,219.27,319.42,None,46138.0,B.J. Hill,95.0,DT,home,4,2020121306,482,right
2590532,2020-12-13T18:20:46.900,95.1,21.82,0.06,0.06,0.02,218.53,321.09,None,46138.0,B.J. Hill,95.0,DT,home,5,2020121306,482,right
2590533,2020-12-13T18:20:47.000,95.09,21.82,0.06,0.06,0.01,218.53,320.79,None,46138.0,B.J. Hill,95.0,DT,home,6,2020121306,482,right
2590534,2020-12-13T18:20:47.100,95.07,21.83,0.05,0.06,0.02,215.22,317.75,None,46138.0,B.J. Hill,95.0,DT,home,7,2020121306,482,right
2590535,2020-12-13T18:20:47.200,95.06,21.84,0.05,0.05,0.01,214.23,317.13,None,46138.0,B.J. Hill,95.0,DT,home,8,2020121306,482,right
2590536,2020-12-13T18:20:47.300,95.01,21.82,0.05,0.05,0.05,215.5,303.8,None,46138.0,B.J. Hill,95.0,DT,home,9,2020121306,482,right
2590537,2020-12-13T18:20:47.400,94.98,21.82,0.07,0.52,0.04,216.54,286.96,None,46138.0,B.J. Hill,95.0,DT,home,10,2020121306,482,right
2590538,2020-12-13T18:20:47.500,94.96,21.82,0.28,2.08,0.02,221.84,267.95,ball_snap,46138.0,B.J. Hill,95.0,DT,home,11,2020121306,482,right
2590539,2020-12-13T18:20:47.600,94.9,21.84,0.62,2.43,0.06,231.84,276.58,None,46138.0,B.J. Hill,95.0,DT,home,12,2020121306,482,right
2590540,2020-12-13T18:20:47.700,94.79,21.86,1.13,2.92,0.11,226.3,280.95,None,46138.0,B.J. Hill,95.0,DT,home,13,2020121306,482,right
2590541,2020-12-13T18:20:47.800,94.66,21.89,1.51,2.79,0.14,234.68,281.48,None,46138.0,B.J. Hill,95.0,DT,home,14,2020121306,482,right
2590542,2020-12-13T18:20:47.900,94.49,21.92,1.77,1.99,0.17,233.8,282.94,None,46138.0,B.J. Hill,95.0,DT,home,15,2020121306,482,right
2590543,2020-12-13T18:20:48.000,94.32,21.98,1.91,1.22,0.18,242.91,286.67,None,46138.0,B.J. Hill,95.0,DT,home,16,2020121306,482,right
2590544,2020-12-13T18:20:48.100,94.16,22.04,1.88,0.49,0.17,247.83,288.6,None,46138.0,B.J. Hill,95.0,DT,home,17,2020121306,482,right
2590545,2020-12-13T18:20:48.200,93.98,22.1,1.88,0.53,0.19,253.16,289.79,None,46138.0,B.J. Hill,95.0,DT,home,18,2020121306,482,right
2590546,2020-12-13T18:20:48.300,93.83,22.16,1.72,1.08,0.16,261.53,291.29,None,46138.0,B.J. Hill,95.0,DT,home,19,2020121306,482,right
2590547,2020-12-13T18:20:48.400,93.79,22.22,1.15,2.43,0.08,292.84,303.22,None,46138.0,B.J. Hill,95.0,DT,home,20,2020121306,482,right
2590548,2020-12-13T18:20:48.500,93.74,22.28,0.76,3.03,0.07,300.3,318.68,None,46138.0,B.J. Hill,95.0,DT,home,21,2020121306,482,right
2590549,2020-12-13T18:20:48.600,93.71,22.32,0.49,3.14,0.05,302.41,340.34,None,46138.0,B.J. Hill,95.0,DT,home,22,2020121306,482,right
2590550,2020-12-13T18:20:48.700,93.71,22.35,0.36,2.71,0.03,297.61,23.11,None,46138.0,B.J. Hill,95.0,DT,home,23,2020121306,482,right
2590551,2020-12-13T18:20:48.800,93.76,22.37,0.55,2.89,0.05,293.41,67.65,None,46138.0,B.J. Hill,95.0,DT,home,24,2020121306,482,right
2590552,2020-12-13T18:20:48.900,93.81,22.39,0.75,2.33,0.06,292.04,80.38,field_goal_attempt,46138.0,B.J. Hill,95.0,DT,home,25,2020121306,482,right
2590553,2020-12-13T18:20:49.000,93.9,22.4,0.94,1.6,0.09,292.04,86.5,None,46138.0,B.J. Hill,95.0,DT,home,26,2020121306,482,right
2590554,2020-12-13T18:20:49.100,94.02,22.4,1.16,1.19,0.12,292.04,92.26,None,46138.0,B.J. Hill,95.0,DT,home,27,2020121306,482,right
2590555,2020-12-13T18:20:49.200,94.15,22.37,1.36,1.02,0.14,293.21,101.73,None,46138.0,B.J. Hill,95.0,DT,home,28,2020121306,482,right
2590556,2020-12-13T18:20:49.300,94.29,22.33,1.48,0.83,0.15,295.32,106.21,None,46138.0,B.J. Hill,95.0,DT,home,29,2020121306,482,right
2590557,2020-12-13T18:20:49.400,94.43,22.29,1.49,0.54,0.14,300.93,107.29,None,46138.0,B.J. Hill,95.0,DT,home,30,2020121306,482,right
2590558,2020-12-13T18:20:49.500,94.57,22.24,1.48,0.52,0.15,303.64,110.34,None,46138.0,B.J. Hill,95.0,DT,home,31,2020121306,482,right
2590559,2020-12-13T18:20:49.600,94.7,22.18,1.48,0.69,0.15,316.65,114.65,None,46138.0,B.J. Hill,95.0,DT,home,32,2020121306,482,right
2590560,2020-12-13T18:20:49.700,94.84,22.11,1.52,0.67,0.15,326.64,117.83,None,46138.0,B.J. Hill,95.0,DT,home,33,2020121306,482,right
2590561,2020-12-13T18:20:49.800,94.97,22.03,1.52,0.62,0.15,336.71,119.79,None,46138.0,B.J. Hill,95.0,DT,home,34,2020121306,482,right
2590562,2020-12-13T18:20:49.900,95.1,21.95,1.49,0.66,0.15,346.46,122.16,None,46138.0,B.J. Hill,95.0,DT,home,35,2020121306,482,right
2590563,2020-12-13T18:20:50.000,95.23,21.87,1.48,0.64,0.15,0.69,124.66,None,46138.0,B.J. Hill,95.0,DT,home,36,2020121306,482,right
2590564,2020-12-13T18:20:50.100,95.34,21.78,1.41,0.78,0.14,7.15,127.97,None,46138.0,B.J. Hill,95.0,DT,home,37,2020121306,482,right
