,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4377554,2020-12-01T01:56:50.300,82.72,29.66,6.81,1.47,0.67,277.2,277.29,None,47871.0,Cody Barton,57.0,MLB,away,45,2020113000,1018,left
4377555,2020-12-01T01:56:50.400,82.02,29.75,7.11,1.46,0.7,273.4,277.46,None,47871.0,Cody Barton,57.0,MLB,away,46,2020113000,1018,left
4377556,2020-12-01T01:56:50.500,81.31,29.84,7.31,1.2,0.72,271.84,277.87,None,47871.0,Cody Barton,57.0,MLB,away,47,2020113000,1018,left
4377557,2020-12-01T01:56:50.600,80.57,29.95,7.5,1.08,0.74,270.87,278.57,None,47871.0,Cody Barton,57.0,MLB,away,48,2020113000,1018,left
4377558,2020-12-01T01:56:50.700,79.82,30.07,7.66,0.78,0.76,273.13,278.89,None,47871.0,Cody Barton,57.0,MLB,away,49,2020113000,1018,left
4377559,2020-12-01T01:56:50.800,79.05,30.19,7.83,0.61,0.78,276.82,279.15,None,47871.0,Cody Barton,57.0,MLB,away,50,2020113000,1018,left
4377560,2020-12-01T01:56:50.900,78.25,30.31,8.06,0.71,0.8,278.81,279.44,None,47871.0,Cody Barton,57.0,MLB,away,51,2020113000,1018,left
4377561,2020-12-01T01:56:51.000,77.45,30.45,8.17,0.54,0.81,275.25,279.87,None,47871.0,Cody Barton,57.0,MLB,away,52,2020113000,1018,left
4377562,2020-12-01T01:56:51.100,76.64,30.59,8.28,0.36,0.83,276.05,279.99,None,47871.0,Cody Barton,57.0,MLB,away,53,2020113000,1018,left
4377563,2020-12-01T01:56:51.200,75.81,30.73,8.34,0.28,0.83,280.26,280.08,None,47871.0,Cody Barton,57.0,MLB,away,54,2020113000,1018,left
4377564,2020-12-01T01:56:51.300,74.98,30.89,8.51,0.39,0.85,283.88,280.57,None,47871.0,Cody Barton,57.0,MLB,away,55,2020113000,1018,left
4377565,2020-12-01T01:56:51.400,74.13,31.05,8.59,0.54,0.86,281.51,281.13,None,47871.0,Cody Barton,57.0,MLB,away,56,2020113000,1018,left
4377566,2020-12-01T01:56:51.500,73.29,31.22,8.66,0.56,0.87,280.93,281.48,None,47871.0,Cody Barton,57.0,MLB,away,57,2020113000,1018,left
4377567,2020-12-01T01:56:51.600,72.43,31.39,8.73,0.64,0.87,282.61,281.85,None,47871.0,Cody Barton,57.0,MLB,away,58,2020113000,1018,left
4377568,2020-12-01T01:56:51.700,71.56,31.57,8.83,0.54,0.88,283.28,281.96,None,47871.0,Cody Barton,57.0,MLB,away,59,2020113000,1018,left
4377569,2020-12-01T01:56:51.800,70.69,31.76,8.94,0.56,0.89,286.58,282.52,None,47871.0,Cody Barton,57.0,MLB,away,60,2020113000,1018,left
4377570,2020-12-01T01:56:51.900,69.82,31.95,8.96,0.54,0.89,290.18,282.63,None,47871.0,Cody Barton,57.0,MLB,away,61,2020113000,1018,left
4377571,2020-12-01T01:56:52.000,68.93,32.16,9.07,0.68,0.91,291.28,283.35,None,47871.0,Cody Barton,57.0,MLB,away,62,2020113000,1018,left
4377572,2020-12-01T01:56:52.100,68.04,32.38,9.18,0.81,0.92,292.87,284.09,None,47871.0,Cody Barton,57.0,MLB,away,63,2020113000,1018,left
4377573,2020-12-01T01:56:52.200,67.14,32.61,9.23,0.85,0.92,295.82,284.58,None,47871.0,Cody Barton,57.0,MLB,away,64,2020113000,1018,left
4377574,2020-12-01T01:56:52.300,66.25,32.85,9.25,0.99,0.93,295.15,285.14,None,47871.0,Cody Barton,57.0,MLB,away,65,2020113000,1018,left
4377575,2020-12-01T01:56:52.400,65.35,33.09,9.26,1.03,0.93,298.58,285.21,None,47871.0,Cody Barton,57.0,MLB,away,66,2020113000,1018,left
4377576,2020-12-01T01:56:52.500,64.43,33.34,9.38,0.72,0.95,294.36,285.56,None,47871.0,Cody Barton,57.0,MLB,away,67,2020113000,1018,left
4377577,2020-12-01T01:56:52.600,63.52,33.59,9.42,0.69,0.95,294.36,285.7,None,47871.0,Cody Barton,57.0,MLB,away,68,2020113000,1018,left
4377578,2020-12-01T01:56:52.700,62.6,33.85,9.49,0.63,0.95,293.64,285.6,None,47871.0,Cody Barton,57.0,MLB,away,69,2020113000,1018,left
4377579,2020-12-01T01:56:52.800,61.68,34.1,9.49,0.83,0.95,291.34,285.52,None,47871.0,Cody Barton,57.0,MLB,away,70,2020113000,1018,left
4377580,2020-12-01T01:56:52.900,60.77,34.35,9.45,1.16,0.95,287.49,285.24,None,47871.0,Cody Barton,57.0,MLB,away,71,2020113000,1018,left
4377581,2020-12-01T01:56:53.000,59.83,34.58,9.53,1.14,0.96,288.16,284.0,None,47871.0,Cody Barton,57.0,MLB,away,72,2020113000,1018,left
4377582,2020-12-01T01:56:53.100,58.89,34.8,9.61,1.48,0.97,290.38,282.53,None,47871.0,Cody Barton,57.0,MLB,away,73,2020113000,1018,left
4377583,2020-12-01T01:56:53.200,57.94,34.99,9.62,1.67,0.97,288.16,281.45,None,47871.0,Cody Barton,57.0,MLB,away,74,2020113000,1018,left
4377584,2020-12-01T01:56:53.300,56.98,35.17,9.66,1.81,0.98,289.11,280.11,None,47871.0,Cody Barton,57.0,MLB,away,75,2020113000,1018,left
4377585,2020-12-01T01:56:53.400,56.01,35.32,9.68,2.04,0.98,292.95,278.5,None,47871.0,Cody Barton,57.0,MLB,away,76,2020113000,1018,left
4377586,2020-12-01T01:56:53.500,55.05,35.44,9.62,2.47,0.97,295.61,276.63,None,47871.0,Cody Barton,57.0,MLB,away,77,2020113000,1018,left
4377587,2020-12-01T01:56:53.600,54.09,35.53,9.57,2.64,0.96,294.01,274.93,None,47871.0,Cody Barton,57.0,MLB,away,78,2020113000,1018,left
4377588,2020-12-01T01:56:53.700,53.14,35.6,9.53,2.66,0.96,290.85,273.2,None,47871.0,Cody Barton,57.0,MLB,away,79,2020113000,1018,left
4377589,2020-12-01T01:56:53.800,52.19,35.64,9.44,2.68,0.95,286.91,271.57,None,47871.0,Cody Barton,57.0,MLB,away,80,2020113000,1018,left
4377590,2020-12-01T01:56:53.900,51.24,35.64,9.39,2.73,0.95,286.91,269.71,None,47871.0,Cody Barton,57.0,MLB,away,81,2020113000,1018,left
4377591,2020-12-01T01:56:54.000,50.29,35.61,9.37,2.76,0.95,288.49,267.64,None,47871.0,Cody Barton,57.0,MLB,away,82,2020113000,1018,left
4377592,2020-12-01T01:56:54.100,49.36,35.55,9.28,2.8,0.94,290.81,265.77,punt_received,47871.0,Cody Barton,57.0,MLB,away,83,2020113000,1018,left
4377593,2020-12-01T01:56:54.200,48.41,35.48,9.34,2.34,0.95,286.03,264.81,None,47871.0,Cody Barton,57.0,MLB,away,84,2020113000,1018,left
4377594,2020-12-01T01:56:54.300,47.46,35.38,9.32,2.13,0.95,284.97,263.72,None,47871.0,Cody Barton,57.0,MLB,away,85,2020113000,1018,left
4377595,2020-12-01T01:56:54.400,46.53,35.28,9.28,1.69,0.94,288.15,263.13,None,47871.0,Cody Barton,57.0,MLB,away,86,2020113000,1018,left
4377596,2020-12-01T01:56:54.500,45.61,35.17,9.19,1.6,0.93,287.49,262.97,None,47871.0,Cody Barton,57.0,MLB,away,87,2020113000,1018,left
4377597,2020-12-01T01:56:54.600,44.7,35.07,9.1,1.65,0.92,283.84,263.69,None,47871.0,Cody Barton,57.0,MLB,away,88,2020113000,1018,left
4377598,2020-12-01T01:56:54.700,43.8,34.98,8.89,2.14,0.9,282.72,264.45,None,47871.0,Cody Barton,57.0,MLB,away,89,2020113000,1018,left
4377599,2020-12-01T01:56:54.800,42.93,34.91,8.64,2.7,0.87,283.43,265.66,None,47871.0,Cody Barton,57.0,MLB,away,90,2020113000,1018,left
4377600,2020-12-01T01:56:54.900,42.08,34.86,8.36,3.2,0.85,285.13,267.33,None,47871.0,Cody Barton,57.0,MLB,away,91,2020113000,1018,left
4377601,2020-12-01T01:56:55.000,41.27,34.85,7.99,3.78,0.81,286.79,269.63,None,47871.0,Cody Barton,57.0,MLB,away,92,2020113000,1018,left
4377602,2020-12-01T01:56:55.100,40.5,34.88,7.57,4.38,0.77,290.37,272.85,None,47871.0,Cody Barton,57.0,MLB,away,93,2020113000,1018,left
4377603,2020-12-01T01:56:55.200,39.77,34.94,7.16,4.63,0.73,294.15,275.5,None,47871.0,Cody Barton,57.0,MLB,away,94,2020113000,1018,left
4377604,2020-12-01T01:56:55.300,39.09,35.05,6.67,5.14,0.68,299.08,279.82,None,47871.0,Cody Barton,57.0,MLB,away,95,2020113000,1018,left
4377605,2020-12-01T01:56:55.400,38.48,35.19,6.16,5.57,0.63,304.35,284.56,None,47871.0,Cody Barton,57.0,MLB,away,96,2020113000,1018,left
4377606,2020-12-01T01:56:55.500,37.93,35.38,5.68,5.86,0.58,311.3,290.48,None,47871.0,Cody Barton,57.0,MLB,away,97,2020113000,1018,left
4377607,2020-12-01T01:56:55.600,37.43,35.6,5.28,5.75,0.54,315.11,296.01,None,47871.0,Cody Barton,57.0,MLB,away,98,2020113000,1018,left
4377608,2020-12-01T01:56:55.700,37.01,35.88,4.89,6.1,0.5,322.25,304.78,None,47871.0,Cody Barton,57.0,MLB,away,99,2020113000,1018,left
4377609,2020-12-01T01:56:55.800,36.65,36.19,4.63,6.07,0.47,329.89,313.53,None,47871.0,Cody Barton,57.0,MLB,away,100,2020113000,1018,left
4377610,2020-12-01T01:56:55.900,36.37,36.54,4.47,6.15,0.45,336.77,323.91,None,47871.0,Cody Barton,57.0,MLB,away,101,2020113000,1018,left
4377611,2020-12-01T01:56:56.000,36.15,36.93,4.42,5.88,0.45,342.2,333.31,None,47871.0,Cody Barton,57.0,MLB,away,102,2020113000,1018,left
4377612,2020-12-01T01:56:56.100,36.0,37.35,4.5,5.75,0.45,348.61,343.29,first_contact,47871.0,Cody Barton,57.0,MLB,away,103,2020113000,1018,left
4377613,2020-12-01T01:56:56.200,35.9,37.8,4.62,5.57,0.46,352.11,351.32,None,47871.0,Cody Barton,57.0,MLB,away,104,2020113000,1018,left
4377614,2020-12-01T01:56:56.300,35.86,38.27,4.77,5.15,0.47,354.97,358.49,None,47871.0,Cody Barton,57.0,MLB,away,105,2020113000,1018,left
4377615,2020-12-01T01:56:56.400,35.88,38.75,4.93,4.42,0.49,358.45,4.18,None,47871.0,Cody Barton,57.0,MLB,away,106,2020113000,1018,left
4377616,2020-12-01T01:56:56.500,35.94,39.25,5.12,3.78,0.51,3.41,8.91,tackle,47871.0,Cody Barton,57.0,MLB,away,107,2020113000,1018,left
4377617,2020-12-01T01:56:56.600,36.03,39.77,5.25,2.97,0.52,9.25,12.06,None,47871.0,Cody Barton,57.0,MLB,away,108,2020113000,1018,left
4377618,2020-12-01T01:56:56.700,36.15,40.28,5.31,2.19,0.53,14.1,14.17,None,47871.0,Cody Barton,57.0,MLB,away,109,2020113000,1018,left
4377619,2020-12-01T01:56:56.800,36.28,40.8,5.33,1.54,0.53,19.89,15.53,None,47871.0,Cody Barton,57.0,MLB,away,110,2020113000,1018,left
4377620,2020-12-01T01:56:56.900,36.42,41.31,5.28,1.19,0.53,23.18,16.49,None,47871.0,Cody Barton,57.0,MLB,away,111,2020113000,1018,left
4377621,2020-12-01T01:56:57.000,36.57,41.81,5.24,0.95,0.53,31.02,16.64,None,47871.0,Cody Barton,57.0,MLB,away,112,2020113000,1018,left
4377622,2020-12-01T01:56:57.100,36.72,42.32,5.18,1.0,0.52,35.77,16.37,None,47871.0,Cody Barton,57.0,MLB,away,113,2020113000,1018,left
4377623,2020-12-01T01:56:57.200,36.86,42.81,5.12,1.07,0.52,39.18,16.23,None,47871.0,Cody Barton,57.0,MLB,away,114,2020113000,1018,left
4377624,2020-12-01T01:56:57.300,37.0,43.31,5.08,1.1,0.51,42.8,15.55,None,47871.0,Cody Barton,57.0,MLB,away,115,2020113000,1018,left
4377625,2020-12-01T01:56:57.400,37.13,43.8,4.98,1.29,0.5,49.64,14.27,None,47871.0,Cody Barton,57.0,MLB,away,116,2020113000,1018,left
4377626,2020-12-01T01:56:45.900,88.56,27.79,0.0,0.0,0.0,297.03,152.27,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,1,2020113000,1018,left
4377627,2020-12-01T01:56:46.000,88.56,27.79,0.0,0.0,0.0,297.62,151.77,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,2,2020113000,1018,left
4377628,2020-12-01T01:56:46.100,88.56,27.79,0.0,0.0,0.0,297.62,153.81,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,3,2020113000,1018,left
4377629,2020-12-01T01:56:46.200,88.56,27.78,0.0,0.0,0.01,297.62,165.3,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,4,2020113000,1018,left
4377630,2020-12-01T01:56:46.300,88.56,27.78,0.0,0.0,0.0,297.62,168.54,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,5,2020113000,1018,left
4377631,2020-12-01T01:56:46.400,88.56,27.78,0.0,0.0,0.0,297.62,169.27,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,6,2020113000,1018,left
4377632,2020-12-01T01:56:46.500,88.56,27.77,0.0,0.0,0.0,297.62,175.6,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,7,2020113000,1018,left
4377633,2020-12-01T01:56:46.600,88.56,27.78,0.0,0.0,0.0,297.62,175.81,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,8,2020113000,1018,left
4377634,2020-12-01T01:56:46.700,88.56,27.78,0.0,0.0,0.0,297.62,165.2,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,9,2020113000,1018,left
4377635,2020-12-01T01:56:46.800,88.56,27.78,0.0,0.0,0.0,297.02,148.62,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,10,2020113000,1018,left
4377636,2020-12-01T01:56:46.900,88.57,27.78,0.0,0.0,0.01,297.02,119.93,ball_snap,47925.0,Ben Burr-Kirven,55.0,OLB,away,11,2020113000,1018,left
4377637,2020-12-01T01:56:47.000,88.58,27.78,0.0,0.0,0.01,297.63,99.39,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,12,2020113000,1018,left
4377638,2020-12-01T01:56:47.100,88.59,27.78,0.0,0.0,0.01,298.38,97.26,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,13,2020113000,1018,left
4377639,2020-12-01T01:56:47.200,88.59,27.78,0.08,1.49,0.01,297.04,87.37,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,14,2020113000,1018,left
4377640,2020-12-01T01:56:47.300,88.63,27.78,0.43,3.21,0.03,293.35,89.86,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,15,2020113000,1018,left
4377641,2020-12-01T01:56:47.400,88.7,27.79,0.9,4.16,0.07,293.92,88.33,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,16,2020113000,1018,left
4377642,2020-12-01T01:56:47.500,88.84,27.79,1.52,4.93,0.14,297.18,87.91,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,17,2020113000,1018,left
4377643,2020-12-01T01:56:47.600,89.01,27.8,2.0,4.7,0.17,298.08,87.77,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,18,2020113000,1018,left
4377644,2020-12-01T01:56:47.700,89.24,27.83,2.46,4.0,0.23,298.08,85.36,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,19,2020113000,1018,left
4377645,2020-12-01T01:56:47.800,89.5,27.86,2.79,3.2,0.26,298.08,83.23,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,20,2020113000,1018,left
4377646,2020-12-01T01:56:47.900,89.77,27.91,2.98,2.28,0.28,288.34,79.77,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,21,2020113000,1018,left
4377647,2020-12-01T01:56:48.000,90.06,27.98,3.07,1.66,0.3,279.68,76.25,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,22,2020113000,1018,left
4377648,2020-12-01T01:56:48.100,90.36,28.06,3.09,1.39,0.31,266.04,73.14,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,23,2020113000,1018,left
4377649,2020-12-01T01:56:48.200,90.64,28.16,3.03,1.44,0.3,248.34,69.93,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,24,2020113000,1018,left
4377650,2020-12-01T01:56:48.300,90.9,28.29,2.8,2.34,0.28,224.94,62.02,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,25,2020113000,1018,left
4377651,2020-12-01T01:56:48.400,91.12,28.43,2.61,2.79,0.27,217.92,55.09,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,26,2020113000,1018,left
4377652,2020-12-01T01:56:48.500,91.31,28.59,2.42,2.95,0.25,208.68,48.14,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,27,2020113000,1018,left
4377653,2020-12-01T01:56:48.600,91.48,28.75,2.29,2.81,0.24,203.35,41.84,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,28,2020113000,1018,left
4377654,2020-12-01T01:56:48.700,91.59,28.93,2.09,3.03,0.21,197.62,30.72,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,29,2020113000,1018,left
4377655,2020-12-01T01:56:48.800,91.62,29.1,1.87,3.47,0.18,202.48,14.61,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,30,2020113000,1018,left
4377656,2020-12-01T01:56:48.900,91.63,29.29,1.86,3.49,0.19,204.48,0.19,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,31,2020113000,1018,left
4377657,2020-12-01T01:56:49.000,91.6,29.47,1.88,3.45,0.18,208.23,347.81,punt,47925.0,Ben Burr-Kirven,55.0,OLB,away,32,2020113000,1018,left
4377658,2020-12-01T01:56:49.100,91.54,29.64,1.97,3.48,0.19,212.45,335.41,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,33,2020113000,1018,left
4377659,2020-12-01T01:56:49.200,91.44,29.82,2.12,3.95,0.21,226.67,323.68,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,34,2020113000,1018,left
4377660,2020-12-01T01:56:49.300,91.3,29.99,2.34,4.07,0.21,239.03,315.59,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,35,2020113000,1018,left
4377661,2020-12-01T01:56:49.400,91.12,30.15,2.63,3.66,0.24,245.16,307.49,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,36,2020113000,1018,left
4377662,2020-12-01T01:56:49.500,90.9,30.3,2.86,3.06,0.27,246.11,301.47,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,37,2020113000,1018,left
4377663,2020-12-01T01:56:49.600,90.63,30.45,3.23,3.04,0.3,243.1,295.45,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,38,2020113000,1018,left
4377664,2020-12-01T01:56:49.700,90.32,30.58,3.52,2.75,0.34,243.1,291.35,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,39,2020113000,1018,left
4377665,2020-12-01T01:56:49.800,89.97,30.7,3.76,2.35,0.37,243.1,288.14,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,40,2020113000,1018,left
4377666,2020-12-01T01:56:49.900,89.58,30.81,4.1,2.37,0.41,251.7,284.82,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,41,2020113000,1018,left
4377667,2020-12-01T01:56:50.000,89.16,30.91,4.39,2.27,0.43,252.47,282.38,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,42,2020113000,1018,left
4377668,2020-12-01T01:56:50.100,88.7,31.0,4.71,2.37,0.47,272.2,280.22,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,43,2020113000,1018,left
4377669,2020-12-01T01:56:50.200,88.22,31.08,4.94,2.02,0.48,293.41,278.93,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,44,2020113000,1018,left
4377670,2020-12-01T01:56:50.300,87.72,31.16,5.17,1.84,0.5,312.74,277.72,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,45,2020113000,1018,left
4377671,2020-12-01T01:56:50.400,87.2,31.22,5.4,1.72,0.53,311.59,276.56,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,46,2020113000,1018,left
4377672,2020-12-01T01:56:50.500,86.66,31.28,5.61,1.52,0.55,309.79,275.81,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,47,2020113000,1018,left
4377673,2020-12-01T01:56:50.600,86.09,31.34,5.81,1.28,0.57,309.79,275.31,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,48,2020113000,1018,left
4377674,2020-12-01T01:56:50.700,85.5,31.39,5.97,1.01,0.59,310.64,274.65,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,49,2020113000,1018,left
4377675,2020-12-01T01:56:50.800,84.9,31.43,6.14,1.02,0.61,304.57,273.34,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,50,2020113000,1018,left
4377676,2020-12-01T01:56:50.900,84.28,31.46,6.26,0.99,0.62,301.13,272.03,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,51,2020113000,1018,left
4377677,2020-12-01T01:56:51.000,83.65,31.47,6.35,1.06,0.63,300.15,270.48,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,52,2020113000,1018,left
4377678,2020-12-01T01:56:51.100,82.99,31.46,6.59,1.23,0.66,302.44,268.91,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,53,2020113000,1018,left
4377679,2020-12-01T01:56:51.200,82.32,31.44,6.67,1.25,0.67,300.24,267.54,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,54,2020113000,1018,left
4377680,2020-12-01T01:56:51.300,81.65,31.4,6.77,1.25,0.68,294.3,266.12,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,55,2020113000,1018,left
4377681,2020-12-01T01:56:51.400,80.96,31.35,6.91,1.02,0.69,294.3,265.4,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,56,2020113000,1018,left
4377682,2020-12-01T01:56:51.500,80.26,31.3,7.0,0.63,0.7,290.97,265.26,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,57,2020113000,1018,left
4377683,2020-12-01T01:56:51.600,79.56,31.24,7.01,0.53,0.7,290.97,264.87,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,58,2020113000,1018,left
4377684,2020-12-01T01:56:51.700,78.85,31.18,7.08,0.41,0.71,284.95,265.33,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,59,2020113000,1018,left
4377685,2020-12-01T01:56:51.800,78.13,31.14,7.17,0.64,0.72,284.11,266.57,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,60,2020113000,1018,left
4377686,2020-12-01T01:56:51.900,77.4,31.11,7.22,1.03,0.73,284.11,267.98,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,61,2020113000,1018,left
4377687,2020-12-01T01:56:52.000,76.67,31.11,7.27,1.4,0.73,281.51,269.76,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,62,2020113000,1018,left
4377688,2020-12-01T01:56:52.100,75.92,31.13,7.36,1.64,0.74,275.07,271.58,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,63,2020113000,1018,left
4377689,2020-12-01T01:56:52.200,75.18,31.16,7.42,1.99,0.74,273.8,273.44,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,64,2020113000,1018,left
4377690,2020-12-01T01:56:52.300,74.44,31.21,7.51,2.11,0.75,276.18,275.27,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,65,2020113000,1018,left
4377691,2020-12-01T01:56:52.400,73.68,31.3,7.62,1.98,0.76,279.33,277.01,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,66,2020113000,1018,left
4377692,2020-12-01T01:56:52.500,72.91,31.4,7.8,1.75,0.78,275.78,278.37,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,67,2020113000,1018,left
4377693,2020-12-01T01:56:52.600,72.13,31.52,7.93,1.45,0.79,279.46,279.37,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,68,2020113000,1018,left
4377694,2020-12-01T01:56:52.700,71.34,31.65,8.02,1.15,0.8,282.2,280.18,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,69,2020113000,1018,left
4377695,2020-12-01T01:56:52.800,70.54,31.8,8.13,0.95,0.81,286.4,280.95,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,70,2020113000,1018,left
4377696,2020-12-01T01:56:52.900,69.74,31.96,8.22,0.77,0.82,288.67,281.56,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,71,2020113000,1018,left
4377697,2020-12-01T01:56:53.000,68.92,32.14,8.39,0.54,0.84,290.53,281.89,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,72,2020113000,1018,left
4377698,2020-12-01T01:56:53.100,68.1,32.31,8.43,0.37,0.84,292.86,282.18,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,73,2020113000,1018,left
4377699,2020-12-01T01:56:53.200,67.27,32.49,8.46,0.46,0.85,294.69,282.63,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,74,2020113000,1018,left
4377700,2020-12-01T01:56:53.300,66.44,32.68,8.52,0.3,0.85,296.36,282.4,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,75,2020113000,1018,left
4377701,2020-12-01T01:56:53.400,65.61,32.87,8.47,0.76,0.85,293.68,282.87,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,76,2020113000,1018,left
4377702,2020-12-01T01:56:53.500,64.79,33.06,8.36,1.18,0.84,294.45,282.89,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,77,2020113000,1018,left
4377703,2020-12-01T01:56:53.600,63.98,33.24,8.23,1.61,0.83,293.82,283.27,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,78,2020113000,1018,left
4377704,2020-12-01T01:56:53.700,63.2,33.42,7.97,2.28,0.81,286.72,282.69,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,79,2020113000,1018,left
4377705,2020-12-01T01:56:53.800,62.43,33.58,7.7,2.79,0.78,281.86,281.61,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,80,2020113000,1018,left
4377706,2020-12-01T01:56:53.900,61.69,33.73,7.45,3.05,0.76,278.69,280.31,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,81,2020113000,1018,left
4377707,2020-12-01T01:56:54.000,60.96,33.84,7.18,3.38,0.73,276.49,278.29,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,82,2020113000,1018,left
4377708,2020-12-01T01:56:54.100,60.26,33.93,6.91,3.65,0.71,275.44,275.62,punt_received,47925.0,Ben Burr-Kirven,55.0,OLB,away,83,2020113000,1018,left
4377709,2020-12-01T01:56:54.200,59.59,33.98,6.64,3.94,0.68,272.14,272.65,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,84,2020113000,1018,left
4377710,2020-12-01T01:56:54.300,58.93,33.99,6.42,4.01,0.65,269.72,269.1,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,85,2020113000,1018,left
4377711,2020-12-01T01:56:54.400,58.3,33.95,6.21,4.01,0.63,268.07,265.2,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,86,2020113000,1018,left
4377712,2020-12-01T01:56:54.500,57.69,33.88,6.11,3.8,0.62,269.65,261.29,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,87,2020113000,1018,left
4377713,2020-12-01T01:56:54.600,57.09,33.77,6.05,3.39,0.61,267.97,258.11,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,88,2020113000,1018,left
4377714,2020-12-01T01:56:54.700,56.5,33.63,6.0,2.94,0.61,263.71,255.31,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,89,2020113000,1018,left
4377715,2020-12-01T01:56:54.800,55.92,33.46,6.0,2.49,0.6,261.63,252.9,None,47925.0,Ben Burr-Kirven,55.0,OLB,away,90,2020113000,1018,left
