,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2986497,2020-12-15T02:39:24.600,25.94,26.94,1.66,1.95,0.18,315.25,242.52,None,46958.0,Chris Board,49.0,OLB,away,30,2020121400,1995,right
2986498,2020-12-15T02:39:24.700,25.81,26.86,1.37,2.11,0.15,324.72,239.35,punt,46958.0,Chris Board,49.0,OLB,away,31,2020121400,1995,right
2986499,2020-12-15T02:39:24.800,25.71,26.8,1.18,1.98,0.13,327.77,235.82,None,46958.0,Chris Board,49.0,OLB,away,32,2020121400,1995,right
2986500,2020-12-15T02:39:24.900,25.66,26.76,0.59,2.97,0.06,338.6,225.76,None,46958.0,Chris Board,49.0,OLB,away,33,2020121400,1995,right
2986501,2020-12-15T02:39:25.000,25.67,26.73,0.27,3.47,0.03,346.78,149.28,None,46958.0,Chris Board,49.0,OLB,away,34,2020121400,1995,right
2986502,2020-12-15T02:39:25.100,25.74,26.72,0.74,4.21,0.07,359.4,96.0,None,46958.0,Chris Board,49.0,OLB,away,35,2020121400,1995,right
2986503,2020-12-15T02:39:25.200,25.86,26.72,1.27,4.2,0.11,8.16,88.24,None,46958.0,Chris Board,49.0,OLB,away,36,2020121400,1995,right
2986504,2020-12-15T02:39:25.300,26.02,26.73,1.85,4.25,0.17,16.8,85.83,None,46958.0,Chris Board,49.0,OLB,away,37,2020121400,1995,right
2986505,2020-12-15T02:39:25.400,26.23,26.74,2.52,5.82,0.21,29.44,85.87,None,46958.0,Chris Board,49.0,OLB,away,38,2020121400,1995,right
2986506,2020-12-15T02:39:25.500,26.51,26.76,3.27,6.63,0.27,39.18,87.79,None,46958.0,Chris Board,49.0,OLB,away,39,2020121400,1995,right
2986507,2020-12-15T02:39:25.600,26.87,26.77,4.03,6.0,0.36,47.65,90.61,None,46958.0,Chris Board,49.0,OLB,away,40,2020121400,1995,right
2986508,2020-12-15T02:39:25.700,27.3,26.76,4.64,5.05,0.43,55.59,92.69,None,46958.0,Chris Board,49.0,OLB,away,41,2020121400,1995,right
2986509,2020-12-15T02:39:25.800,27.79,26.73,5.2,4.33,0.49,65.17,95.13,None,46958.0,Chris Board,49.0,OLB,away,42,2020121400,1995,right
2986510,2020-12-15T02:39:25.900,28.33,26.67,5.65,3.69,0.54,72.76,96.64,None,46958.0,Chris Board,49.0,OLB,away,43,2020121400,1995,right
2986511,2020-12-15T02:39:26.000,28.91,26.6,6.0,3.0,0.58,78.3,98.43,None,46958.0,Chris Board,49.0,OLB,away,44,2020121400,1995,right
2986512,2020-12-15T02:39:26.100,29.52,26.5,6.29,2.4,0.62,85.33,99.76,None,46958.0,Chris Board,49.0,OLB,away,45,2020121400,1995,right
2986513,2020-12-15T02:39:26.200,30.16,26.38,6.64,2.26,0.65,93.37,101.39,None,46958.0,Chris Board,49.0,OLB,away,46,2020121400,1995,right
2986514,2020-12-15T02:39:26.300,30.82,26.24,6.86,1.87,0.68,96.15,102.39,None,46958.0,Chris Board,49.0,OLB,away,47,2020121400,1995,right
2986515,2020-12-15T02:39:26.400,31.5,26.09,7.04,1.64,0.7,97.96,103.6,None,46958.0,Chris Board,49.0,OLB,away,48,2020121400,1995,right
2986516,2020-12-15T02:39:26.500,32.19,25.91,7.16,1.43,0.71,97.96,105.06,None,46958.0,Chris Board,49.0,OLB,away,49,2020121400,1995,right
2986517,2020-12-15T02:39:26.600,32.89,25.71,7.42,1.42,0.73,101.18,105.96,None,46958.0,Chris Board,49.0,OLB,away,50,2020121400,1995,right
2986518,2020-12-15T02:39:26.700,33.61,25.49,7.55,1.35,0.75,100.1,107.16,None,46958.0,Chris Board,49.0,OLB,away,51,2020121400,1995,right
2986519,2020-12-15T02:39:26.800,34.34,25.26,7.67,1.13,0.76,104.32,107.95,None,46958.0,Chris Board,49.0,OLB,away,52,2020121400,1995,right
2986520,2020-12-15T02:39:26.900,35.09,25.02,7.91,1.06,0.79,109.02,108.42,None,46958.0,Chris Board,49.0,OLB,away,53,2020121400,1995,right
2986521,2020-12-15T02:39:27.000,35.84,24.76,8.02,0.81,0.8,108.27,109.01,None,46958.0,Chris Board,49.0,OLB,away,54,2020121400,1995,right
2986522,2020-12-15T02:39:27.100,36.61,24.48,8.15,0.99,0.81,111.41,110.21,None,46958.0,Chris Board,49.0,OLB,away,55,2020121400,1995,right
2986523,2020-12-15T02:39:27.200,37.39,24.18,8.37,1.21,0.84,114.01,111.56,None,46958.0,Chris Board,49.0,OLB,away,56,2020121400,1995,right
2986524,2020-12-15T02:39:27.300,38.17,23.86,8.48,1.09,0.85,115.04,112.31,None,46958.0,Chris Board,49.0,OLB,away,57,2020121400,1995,right
2986525,2020-12-15T02:39:27.400,38.96,23.53,8.57,1.08,0.85,115.04,113.17,None,46958.0,Chris Board,49.0,OLB,away,58,2020121400,1995,right
2986526,2020-12-15T02:39:27.500,39.74,23.19,8.62,1.23,0.86,117.86,114.36,None,46958.0,Chris Board,49.0,OLB,away,59,2020121400,1995,right
2986527,2020-12-15T02:39:27.600,40.53,22.82,8.63,1.3,0.86,117.86,115.29,None,46958.0,Chris Board,49.0,OLB,away,60,2020121400,1995,right
2986528,2020-12-15T02:39:27.700,41.3,22.45,8.7,1.73,0.86,114.95,117.0,None,46958.0,Chris Board,49.0,OLB,away,61,2020121400,1995,right
2986529,2020-12-15T02:39:27.800,42.08,22.04,8.74,1.46,0.87,116.72,117.74,None,46958.0,Chris Board,49.0,OLB,away,62,2020121400,1995,right
2986530,2020-12-15T02:39:27.900,42.85,21.63,8.75,1.31,0.88,123.02,118.26,None,46958.0,Chris Board,49.0,OLB,away,63,2020121400,1995,right
2986531,2020-12-15T02:39:28.000,43.62,21.21,8.76,1.46,0.88,124.34,119.38,None,46958.0,Chris Board,49.0,OLB,away,64,2020121400,1995,right
2986532,2020-12-15T02:39:28.100,44.39,20.75,8.85,1.51,0.89,119.72,120.8,None,46958.0,Chris Board,49.0,OLB,away,65,2020121400,1995,right
2986533,2020-12-15T02:39:28.200,45.15,20.29,8.89,1.47,0.89,121.71,121.83,None,46958.0,Chris Board,49.0,OLB,away,66,2020121400,1995,right
2986534,2020-12-15T02:39:28.300,45.91,19.81,8.92,1.43,0.89,123.04,122.75,punt_land,46958.0,Chris Board,49.0,OLB,away,67,2020121400,1995,right
2986535,2020-12-15T02:39:28.400,46.66,19.32,8.91,1.45,0.9,123.68,123.58,None,46958.0,Chris Board,49.0,OLB,away,68,2020121400,1995,right
2986536,2020-12-15T02:39:28.500,47.4,18.82,8.97,1.39,0.9,122.9,124.63,None,46958.0,Chris Board,49.0,OLB,away,69,2020121400,1995,right
2986537,2020-12-15T02:39:28.600,48.14,18.3,8.98,1.48,0.9,121.97,125.72,None,46958.0,Chris Board,49.0,OLB,away,70,2020121400,1995,right
2986538,2020-12-15T02:39:28.700,48.87,17.77,9.02,1.43,0.91,124.14,126.66,None,46958.0,Chris Board,49.0,OLB,away,71,2020121400,1995,right
2986539,2020-12-15T02:39:28.800,49.6,17.22,9.06,1.33,0.91,127.49,127.29,None,46958.0,Chris Board,49.0,OLB,away,72,2020121400,1995,right
2986540,2020-12-15T02:39:28.900,50.33,16.66,9.17,1.24,0.92,129.17,128.15,None,46958.0,Chris Board,49.0,OLB,away,73,2020121400,1995,right
2986541,2020-12-15T02:39:29.000,51.04,16.09,9.14,1.23,0.92,126.26,128.78,None,46958.0,Chris Board,49.0,OLB,away,74,2020121400,1995,right
2986542,2020-12-15T02:39:29.100,51.75,15.51,9.07,1.41,0.91,125.1,129.61,None,46958.0,Chris Board,49.0,OLB,away,75,2020121400,1995,right
2986543,2020-12-15T02:39:29.200,52.47,14.93,9.25,0.71,0.93,130.98,129.42,None,46958.0,Chris Board,49.0,OLB,away,76,2020121400,1995,right
2986544,2020-12-15T02:39:29.300,53.19,14.34,9.25,0.67,0.93,135.93,129.56,None,46958.0,Chris Board,49.0,OLB,away,77,2020121400,1995,right
2986545,2020-12-15T02:39:29.400,53.9,13.75,9.2,0.79,0.92,137.56,129.42,None,46958.0,Chris Board,49.0,OLB,away,78,2020121400,1995,right
2986546,2020-12-15T02:39:29.500,54.61,13.17,9.16,1.11,0.92,136.6,129.07,None,46958.0,Chris Board,49.0,OLB,away,79,2020121400,1995,right
2986547,2020-12-15T02:39:29.600,55.32,12.59,9.07,1.34,0.91,134.32,129.16,punt_downed,46958.0,Chris Board,49.0,OLB,away,80,2020121400,1995,right
2986548,2020-12-15T02:39:29.700,56.02,12.03,8.93,1.67,0.9,133.48,128.95,None,46958.0,Chris Board,49.0,OLB,away,81,2020121400,1995,right
2986549,2020-12-15T02:39:29.800,56.7,11.47,8.71,2.2,0.88,133.48,128.84,None,46958.0,Chris Board,49.0,OLB,away,82,2020121400,1995,right
2986550,2020-12-15T02:39:29.900,57.37,10.93,8.42,2.7,0.86,130.87,128.76,None,46958.0,Chris Board,49.0,OLB,away,83,2020121400,1995,right
2986551,2020-12-15T02:39:30.000,58.02,10.42,8.09,3.18,0.82,128.62,127.92,None,46958.0,Chris Board,49.0,OLB,away,84,2020121400,1995,right
2986552,2020-12-15T02:39:30.100,58.64,9.94,7.73,3.49,0.79,128.62,127.58,None,46958.0,Chris Board,49.0,OLB,away,85,2020121400,1995,right
2986553,2020-12-15T02:39:30.200,59.24,9.48,7.29,3.93,0.75,127.77,127.02,None,46958.0,Chris Board,49.0,OLB,away,86,2020121400,1995,right
2986554,2020-12-15T02:39:30.300,59.8,9.06,6.85,4.14,0.71,128.73,126.2,None,46958.0,Chris Board,49.0,OLB,away,87,2020121400,1995,right
2986555,2020-12-15T02:39:30.400,60.34,8.67,6.44,4.14,0.67,128.73,125.74,None,46958.0,Chris Board,49.0,OLB,away,88,2020121400,1995,right
2986556,2020-12-15T02:39:30.500,60.85,8.32,5.96,4.41,0.62,125.83,123.6,None,46958.0,Chris Board,49.0,OLB,away,89,2020121400,1995,right
2986557,2020-12-15T02:39:21.700,29.27,31.75,0.0,0.0,0.0,62.67,282.5,None,47863.0,Sione Takitaki,44.0,OLB,home,1,2020121400,1995,right
2986558,2020-12-15T02:39:21.800,29.27,31.75,0.0,0.0,0.0,62.05,302.83,None,47863.0,Sione Takitaki,44.0,OLB,home,2,2020121400,1995,right
2986559,2020-12-15T02:39:21.900,29.27,31.76,0.0,0.0,0.0,62.05,311.12,None,47863.0,Sione Takitaki,44.0,OLB,home,3,2020121400,1995,right
2986560,2020-12-15T02:39:22.000,29.27,31.76,0.0,0.0,0.0,62.05,311.01,None,47863.0,Sione Takitaki,44.0,OLB,home,4,2020121400,1995,right
2986561,2020-12-15T02:39:22.100,29.27,31.76,0.0,0.0,0.0,62.05,307.15,None,47863.0,Sione Takitaki,44.0,OLB,home,5,2020121400,1995,right
2986562,2020-12-15T02:39:22.200,29.27,31.76,0.0,0.0,0.0,62.05,302.07,None,47863.0,Sione Takitaki,44.0,OLB,home,6,2020121400,1995,right
2986563,2020-12-15T02:39:22.300,29.27,31.76,0.0,0.0,0.0,61.39,304.82,None,47863.0,Sione Takitaki,44.0,OLB,home,7,2020121400,1995,right
2986564,2020-12-15T02:39:22.400,29.27,31.76,0.0,0.0,0.0,61.39,303.23,None,47863.0,Sione Takitaki,44.0,OLB,home,8,2020121400,1995,right
2986565,2020-12-15T02:39:22.500,29.26,31.76,0.0,0.0,0.01,61.39,297.3,None,47863.0,Sione Takitaki,44.0,OLB,home,9,2020121400,1995,right
2986566,2020-12-15T02:39:22.600,29.25,31.76,0.0,0.2,0.01,61.39,288.39,None,47863.0,Sione Takitaki,44.0,OLB,home,10,2020121400,1995,right
2986567,2020-12-15T02:39:22.700,29.24,31.76,0.19,2.31,0.01,59.76,280.5,ball_snap,47863.0,Sione Takitaki,44.0,OLB,home,11,2020121400,1995,right
2986568,2020-12-15T02:39:22.800,29.2,31.77,0.62,4.25,0.04,57.64,277.67,None,47863.0,Sione Takitaki,44.0,OLB,home,12,2020121400,1995,right
2986569,2020-12-15T02:39:22.900,29.12,31.78,1.08,4.68,0.08,56.82,277.72,None,47863.0,Sione Takitaki,44.0,OLB,home,13,2020121400,1995,right
2986570,2020-12-15T02:39:23.000,28.98,31.8,1.57,4.48,0.13,58.46,278.96,None,47863.0,Sione Takitaki,44.0,OLB,home,14,2020121400,1995,right
2986571,2020-12-15T02:39:23.100,28.81,31.83,1.98,3.88,0.18,64.06,278.65,None,47863.0,Sione Takitaki,44.0,OLB,home,15,2020121400,1995,right
2986572,2020-12-15T02:39:23.200,28.6,31.86,2.3,3.09,0.21,68.6,278.52,None,47863.0,Sione Takitaki,44.0,OLB,home,16,2020121400,1995,right
2986573,2020-12-15T02:39:23.300,28.37,31.9,2.51,2.15,0.23,73.85,279.41,None,47863.0,Sione Takitaki,44.0,OLB,home,17,2020121400,1995,right
2986574,2020-12-15T02:39:23.400,28.14,31.93,2.53,1.0,0.23,77.18,279.33,None,47863.0,Sione Takitaki,44.0,OLB,home,18,2020121400,1995,right
2986575,2020-12-15T02:39:23.500,27.95,31.95,2.26,0.55,0.19,75.49,277.68,None,47863.0,Sione Takitaki,44.0,OLB,home,19,2020121400,1995,right
2986576,2020-12-15T02:39:23.600,27.75,31.97,2.05,1.42,0.2,72.75,275.48,None,47863.0,Sione Takitaki,44.0,OLB,home,20,2020121400,1995,right
2986577,2020-12-15T02:39:23.700,27.55,31.98,1.82,2.11,0.19,67.71,273.85,None,47863.0,Sione Takitaki,44.0,OLB,home,21,2020121400,1995,right
2986578,2020-12-15T02:39:23.800,27.38,32.0,1.59,2.69,0.18,58.5,271.97,None,47863.0,Sione Takitaki,44.0,OLB,home,22,2020121400,1995,right
2986579,2020-12-15T02:39:23.900,27.24,32.0,1.28,2.85,0.14,54.77,266.0,None,47863.0,Sione Takitaki,44.0,OLB,home,23,2020121400,1995,right
2986580,2020-12-15T02:39:24.000,27.12,31.98,1.03,2.59,0.12,56.48,262.07,None,47863.0,Sione Takitaki,44.0,OLB,home,24,2020121400,1995,right
2986581,2020-12-15T02:39:24.100,27.04,31.97,0.71,2.6,0.09,58.58,250.1,None,47863.0,Sione Takitaki,44.0,OLB,home,25,2020121400,1995,right
2986582,2020-12-15T02:39:24.200,26.99,31.94,0.45,2.78,0.05,57.52,217.38,None,47863.0,Sione Takitaki,44.0,OLB,home,26,2020121400,1995,right
2986583,2020-12-15T02:39:24.300,26.99,31.89,0.54,3.03,0.05,54.58,163.01,None,47863.0,Sione Takitaki,44.0,OLB,home,27,2020121400,1995,right
2986584,2020-12-15T02:39:24.400,27.03,31.84,0.85,3.41,0.07,55.19,133.38,None,47863.0,Sione Takitaki,44.0,OLB,home,28,2020121400,1995,right
2986585,2020-12-15T02:39:24.500,27.12,31.78,1.24,3.55,0.1,59.91,119.82,None,47863.0,Sione Takitaki,44.0,OLB,home,29,2020121400,1995,right
2986586,2020-12-15T02:39:24.600,27.26,31.72,1.77,4.24,0.16,66.64,111.74,None,47863.0,Sione Takitaki,44.0,OLB,home,30,2020121400,1995,right
2986587,2020-12-15T02:39:24.700,27.44,31.65,2.24,4.49,0.2,66.64,108.08,punt,47863.0,Sione Takitaki,44.0,OLB,home,31,2020121400,1995,right
2986588,2020-12-15T02:39:24.800,27.69,31.58,2.84,4.61,0.26,71.51,104.09,None,47863.0,Sione Takitaki,44.0,OLB,home,32,2020121400,1995,right
2986589,2020-12-15T02:39:24.900,27.99,31.51,3.41,4.41,0.31,74.38,103.15,None,47863.0,Sione Takitaki,44.0,OLB,home,33,2020121400,1995,right
2986590,2020-12-15T02:39:25.000,28.35,31.43,3.94,4.08,0.37,79.71,102.05,None,47863.0,Sione Takitaki,44.0,OLB,home,34,2020121400,1995,right
2986591,2020-12-15T02:39:25.100,28.76,31.35,4.47,3.86,0.42,84.95,100.56,None,47863.0,Sione Takitaki,44.0,OLB,home,35,2020121400,1995,right
2986592,2020-12-15T02:39:25.200,29.23,31.26,4.98,3.72,0.47,88.07,100.72,None,47863.0,Sione Takitaki,44.0,OLB,home,36,2020121400,1995,right
2986593,2020-12-15T02:39:25.300,29.73,31.16,5.35,3.23,0.52,90.79,100.23,None,47863.0,Sione Takitaki,44.0,OLB,home,37,2020121400,1995,right
2986594,2020-12-15T02:39:25.400,30.28,31.07,5.64,2.48,0.55,91.81,99.92,None,47863.0,Sione Takitaki,44.0,OLB,home,38,2020121400,1995,right
2986595,2020-12-15T02:39:25.500,30.85,30.97,5.93,1.99,0.58,95.86,99.43,None,47863.0,Sione Takitaki,44.0,OLB,home,39,2020121400,1995,right
2986596,2020-12-15T02:39:25.600,31.47,30.87,6.39,2.17,0.63,98.76,98.9,None,47863.0,Sione Takitaki,44.0,OLB,home,40,2020121400,1995,right
2986597,2020-12-15T02:39:25.700,32.12,30.77,6.67,1.92,0.66,98.76,98.45,None,47863.0,Sione Takitaki,44.0,OLB,home,41,2020121400,1995,right
2986598,2020-12-15T02:39:25.800,32.79,30.67,6.89,1.48,0.68,99.58,97.94,None,47863.0,Sione Takitaki,44.0,OLB,home,42,2020121400,1995,right
2986599,2020-12-15T02:39:25.900,33.49,30.58,7.05,1.0,0.7,98.71,97.54,None,47863.0,Sione Takitaki,44.0,OLB,home,43,2020121400,1995,right
2986600,2020-12-15T02:39:26.000,34.2,30.48,7.31,1.44,0.72,101.3,97.33,None,47863.0,Sione Takitaki,44.0,OLB,home,44,2020121400,1995,right
2986601,2020-12-15T02:39:26.100,34.93,30.39,7.5,1.37,0.73,99.51,97.49,None,47863.0,Sione Takitaki,44.0,OLB,home,45,2020121400,1995,right
2986602,2020-12-15T02:39:26.200,35.67,30.29,7.69,1.03,0.76,100.33,97.79,None,47863.0,Sione Takitaki,44.0,OLB,home,46,2020121400,1995,right
2986603,2020-12-15T02:39:26.300,36.44,30.18,7.81,0.57,0.77,100.33,98.17,None,47863.0,Sione Takitaki,44.0,OLB,home,47,2020121400,1995,right
2986604,2020-12-15T02:39:26.400,37.22,30.07,7.91,0.22,0.78,103.25,98.1,None,47863.0,Sione Takitaki,44.0,OLB,home,48,2020121400,1995,right
2986605,2020-12-15T02:39:26.500,38.01,29.95,8.03,0.44,0.8,100.3,98.87,None,47863.0,Sione Takitaki,44.0,OLB,home,49,2020121400,1995,right
2986606,2020-12-15T02:39:26.600,38.8,29.82,8.12,0.81,0.81,102.13,100.02,None,47863.0,Sione Takitaki,44.0,OLB,home,50,2020121400,1995,right
2986607,2020-12-15T02:39:26.700,39.6,29.67,8.13,0.94,0.81,104.09,100.68,None,47863.0,Sione Takitaki,44.0,OLB,home,51,2020121400,1995,right
2986608,2020-12-15T02:39:26.800,40.41,29.5,8.23,1.28,0.82,104.09,102.3,None,47863.0,Sione Takitaki,44.0,OLB,home,52,2020121400,1995,right
2986609,2020-12-15T02:39:26.900,41.22,29.31,8.28,1.63,0.83,103.14,104.0,None,47863.0,Sione Takitaki,44.0,OLB,home,53,2020121400,1995,right
2986610,2020-12-15T02:39:27.000,42.03,29.09,8.39,1.83,0.84,101.61,105.75,None,47863.0,Sione Takitaki,44.0,OLB,home,54,2020121400,1995,right
2986611,2020-12-15T02:39:27.100,42.84,28.84,8.44,1.89,0.85,104.66,107.35,None,47863.0,Sione Takitaki,44.0,OLB,home,55,2020121400,1995,right
2986612,2020-12-15T02:39:27.200,43.64,28.57,8.48,2.0,0.85,107.72,109.17,None,47863.0,Sione Takitaki,44.0,OLB,home,56,2020121400,1995,right
2986613,2020-12-15T02:39:27.300,44.44,28.29,8.47,1.9,0.85,111.3,110.43,None,47863.0,Sione Takitaki,44.0,OLB,home,57,2020121400,1995,right
2986614,2020-12-15T02:39:27.400,45.24,27.96,8.53,2.17,0.86,111.3,112.78,None,47863.0,Sione Takitaki,44.0,OLB,home,58,2020121400,1995,right
2986615,2020-12-15T02:39:27.500,46.02,27.61,8.52,2.22,0.86,112.98,114.58,None,47863.0,Sione Takitaki,44.0,OLB,home,59,2020121400,1995,right
2986616,2020-12-15T02:39:27.600,46.8,27.23,8.58,2.12,0.87,116.59,116.24,None,47863.0,Sione Takitaki,44.0,OLB,home,60,2020121400,1995,right
2986617,2020-12-15T02:39:27.700,47.57,26.84,8.58,2.11,0.86,119.21,117.89,None,47863.0,Sione Takitaki,44.0,OLB,home,61,2020121400,1995,right
2986618,2020-12-15T02:39:27.800,48.32,26.43,8.63,1.99,0.86,119.21,119.33,None,47863.0,Sione Takitaki,44.0,OLB,home,62,2020121400,1995,right
2986619,2020-12-15T02:39:27.900,49.08,25.99,8.68,1.83,0.87,117.32,120.67,None,47863.0,Sione Takitaki,44.0,OLB,home,63,2020121400,1995,right
2986620,2020-12-15T02:39:28.000,49.82,25.54,8.74,1.48,0.87,118.01,121.55,None,47863.0,Sione Takitaki,44.0,OLB,home,64,2020121400,1995,right
2986621,2020-12-15T02:39:28.100,50.57,25.08,8.77,1.3,0.88,119.83,122.38,None,47863.0,Sione Takitaki,44.0,OLB,home,65,2020121400,1995,right
2986622,2020-12-15T02:39:28.200,51.31,24.6,8.76,1.25,0.88,122.34,123.05,None,47863.0,Sione Takitaki,44.0,OLB,home,66,2020121400,1995,right
2986623,2020-12-15T02:39:28.300,52.05,24.12,8.78,1.16,0.88,121.22,123.34,punt_land,47863.0,Sione Takitaki,44.0,OLB,home,67,2020121400,1995,right
2986624,2020-12-15T02:39:28.400,52.79,23.64,8.8,1.03,0.89,121.22,123.46,None,47863.0,Sione Takitaki,44.0,OLB,home,68,2020121400,1995,right
2986625,2020-12-15T02:39:28.500,53.52,23.15,8.78,1.15,0.88,119.68,123.76,None,47863.0,Sione Takitaki,44.0,OLB,home,69,2020121400,1995,right
2986626,2020-12-15T02:39:28.600,54.25,22.66,8.72,1.29,0.88,119.68,124.05,None,47863.0,Sione Takitaki,44.0,OLB,home,70,2020121400,1995,right
2986627,2020-12-15T02:39:28.700,54.99,22.17,8.76,1.16,0.89,117.21,123.3,None,47863.0,Sione Takitaki,44.0,OLB,home,71,2020121400,1995,right
2986628,2020-12-15T02:39:28.800,55.73,21.69,8.67,1.34,0.87,120.35,123.14,None,47863.0,Sione Takitaki,44.0,OLB,home,72,2020121400,1995,right
2986629,2020-12-15T02:39:28.900,56.45,21.22,8.56,1.55,0.86,123.51,123.28,None,47863.0,Sione Takitaki,44.0,OLB,home,73,2020121400,1995,right
2986630,2020-12-15T02:39:29.000,57.15,20.75,8.42,1.8,0.85,123.51,123.72,None,47863.0,Sione Takitaki,44.0,OLB,home,74,2020121400,1995,right
2986631,2020-12-15T02:39:29.100,57.85,20.28,8.26,2.05,0.84,124.43,124.21,None,47863.0,Sione Takitaki,44.0,OLB,home,75,2020121400,1995,right
2986632,2020-12-15T02:39:29.200,58.52,19.8,8.13,2.2,0.83,131.61,125.37,None,47863.0,Sione Takitaki,44.0,OLB,home,76,2020121400,1995,right
2986633,2020-12-15T02:39:29.300,59.18,19.33,7.96,2.36,0.81,138.48,126.23,None,47863.0,Sione Takitaki,44.0,OLB,home,77,2020121400,1995,right
2986634,2020-12-15T02:39:29.400,59.81,18.86,7.81,2.43,0.79,144.54,127.32,None,47863.0,Sione Takitaki,44.0,OLB,home,78,2020121400,1995,right
2986635,2020-12-15T02:39:29.500,60.42,18.38,7.65,2.5,0.78,148.28,128.67,None,47863.0,Sione Takitaki,44.0,OLB,home,79,2020121400,1995,right
2986636,2020-12-15T02:39:29.600,61.01,17.89,7.53,2.57,0.76,148.28,130.54,punt_downed,47863.0,Sione Takitaki,44.0,OLB,home,80,2020121400,1995,right
2986637,2020-12-15T02:39:29.700,61.57,17.39,7.42,2.42,0.75,151.72,131.92,None,47863.0,Sione Takitaki,44.0,OLB,home,81,2020121400,1995,right
2986638,2020-12-15T02:39:29.800,62.12,16.89,7.29,2.42,0.74,154.99,133.53,None,47863.0,Sione Takitaki,44.0,OLB,home,82,2020121400,1995,right
2986639,2020-12-15T02:39:29.900,62.63,16.38,7.16,2.39,0.73,158.16,135.09,None,47863.0,Sione Takitaki,44.0,OLB,home,83,2020121400,1995,right
2986640,2020-12-15T02:39:30.000,63.14,15.87,7.07,2.23,0.72,159.68,136.38,None,47863.0,Sione Takitaki,44.0,OLB,home,84,2020121400,1995,right
2986641,2020-12-15T02:39:30.100,63.61,15.36,6.9,2.16,0.7,161.44,137.31,None,47863.0,Sione Takitaki,44.0,OLB,home,85,2020121400,1995,right
2986642,2020-12-15T02:39:30.200,64.07,14.86,6.7,2.26,0.68,159.67,138.35,None,47863.0,Sione Takitaki,44.0,OLB,home,86,2020121400,1995,right
2986643,2020-12-15T02:39:30.300,64.5,14.37,6.48,2.43,0.66,156.44,139.46,None,47863.0,Sione Takitaki,44.0,OLB,home,87,2020121400,1995,right
2986644,2020-12-15T02:39:30.400,64.92,13.89,6.24,2.52,0.63,155.21,139.69,None,47863.0,Sione Takitaki,44.0,OLB,home,88,2020121400,1995,right
2986645,2020-12-15T02:39:30.500,65.31,13.42,5.98,2.66,0.61,153.31,140.33,None,47863.0,Sione Takitaki,44.0,OLB,home,89,2020121400,1995,right
2986646,2020-12-15T02:39:21.700,31.68,33.97,0.0,0.0,0.0,233.52,165.91,None,47876.0,Miles Boykin,80.0,WR,away,1,2020121400,1995,right
2986647,2020-12-15T02:39:21.800,31.68,33.97,0.0,0.0,0.0,233.52,165.82,None,47876.0,Miles Boykin,80.0,WR,away,2,2020121400,1995,right
2986648,2020-12-15T02:39:21.900,31.68,33.97,0.0,0.0,0.0,233.52,164.99,None,47876.0,Miles Boykin,80.0,WR,away,3,2020121400,1995,right
2986649,2020-12-15T02:39:22.000,31.68,33.96,0.0,0.0,0.0,233.52,165.76,None,47876.0,Miles Boykin,80.0,WR,away,4,2020121400,1995,right
2986650,2020-12-15T02:39:22.100,31.68,33.97,0.0,0.0,0.0,234.14,159.29,None,47876.0,Miles Boykin,80.0,WR,away,5,2020121400,1995,right
2986651,2020-12-15T02:39:22.200,31.68,33.97,0.0,0.0,0.0,234.14,160.43,None,47876.0,Miles Boykin,80.0,WR,away,6,2020121400,1995,right
2986652,2020-12-15T02:39:22.300,31.67,33.96,0.0,0.0,0.0,234.14,216.03,None,47876.0,Miles Boykin,80.0,WR,away,7,2020121400,1995,right
2986653,2020-12-15T02:39:22.400,31.67,33.96,0.0,0.0,0.0,234.14,217.82,None,47876.0,Miles Boykin,80.0,WR,away,8,2020121400,1995,right
2986654,2020-12-15T02:39:22.500,31.67,33.96,0.0,0.0,0.0,234.14,239.22,None,47876.0,Miles Boykin,80.0,WR,away,9,2020121400,1995,right
2986655,2020-12-15T02:39:22.600,31.66,33.96,0.0,0.0,0.01,234.14,253.17,None,47876.0,Miles Boykin,80.0,WR,away,10,2020121400,1995,right
2986656,2020-12-15T02:39:22.700,31.65,33.96,0.03,1.05,0.01,233.19,265.86,ball_snap,47876.0,Miles Boykin,80.0,WR,away,11,2020121400,1995,right
2986657,2020-12-15T02:39:22.800,31.63,33.96,0.43,4.92,0.02,232.16,262.64,None,47876.0,Miles Boykin,80.0,WR,away,12,2020121400,1995,right
2986658,2020-12-15T02:39:22.900,31.53,33.94,1.33,8.32,0.1,232.16,261.8,None,47876.0,Miles Boykin,80.0,WR,away,13,2020121400,1995,right
2986659,2020-12-15T02:39:23.000,31.34,33.92,2.42,10.52,0.2,232.16,262.44,None,47876.0,Miles Boykin,80.0,WR,away,14,2020121400,1995,right
2986660,2020-12-15T02:39:23.100,31.05,33.88,3.47,10.05,0.29,230.19,261.73,None,47876.0,Miles Boykin,80.0,WR,away,15,2020121400,1995,right
2986661,2020-12-15T02:39:23.200,30.66,33.81,4.43,8.69,0.4,228.39,260.83,None,47876.0,Miles Boykin,80.0,WR,away,16,2020121400,1995,right
2986662,2020-12-15T02:39:23.300,30.19,33.73,5.14,6.82,0.47,226.95,260.37,None,47876.0,Miles Boykin,80.0,WR,away,17,2020121400,1995,right
