,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10746515,2020-09-20T19:42:35.100,72.86,27.22,1.25,1.02,0.12,260.76,181.78,None,46113.0,Dante Pettis,18.0,WR,away,32,2020092005,3476,right
10746516,2020-09-20T19:42:35.200,72.87,27.09,1.46,1.37,0.14,259.91,178.18,punt,46113.0,Dante Pettis,18.0,WR,away,33,2020092005,3476,right
10746517,2020-09-20T19:42:35.300,72.87,26.93,1.7,1.63,0.16,259.91,175.65,None,46113.0,Dante Pettis,18.0,WR,away,34,2020092005,3476,right
10746518,2020-09-20T19:42:35.400,72.89,26.75,1.91,1.64,0.18,259.91,173.89,None,46113.0,Dante Pettis,18.0,WR,away,35,2020092005,3476,right
10746519,2020-09-20T19:42:35.500,72.91,26.55,2.09,1.55,0.2,258.21,172.98,None,46113.0,Dante Pettis,18.0,WR,away,36,2020092005,3476,right
10746520,2020-09-20T19:42:35.600,72.94,26.33,2.28,1.47,0.22,256.93,172.41,None,46113.0,Dante Pettis,18.0,WR,away,37,2020092005,3476,right
10746521,2020-09-20T19:42:35.700,72.98,26.09,2.47,1.35,0.24,255.35,171.21,None,46113.0,Dante Pettis,18.0,WR,away,38,2020092005,3476,right
10746522,2020-09-20T19:42:35.800,73.02,25.83,2.71,1.55,0.26,253.11,169.39,None,46113.0,Dante Pettis,18.0,WR,away,39,2020092005,3476,right
10746523,2020-09-20T19:42:35.900,73.08,25.56,2.88,1.42,0.28,251.27,167.88,None,46113.0,Dante Pettis,18.0,WR,away,40,2020092005,3476,right
10746524,2020-09-20T19:42:36.000,73.14,25.28,2.93,0.96,0.29,249.87,166.0,None,46113.0,Dante Pettis,18.0,WR,away,41,2020092005,3476,right
10746525,2020-09-20T19:42:36.100,73.22,25.0,2.93,0.73,0.29,248.1,163.92,None,46113.0,Dante Pettis,18.0,WR,away,42,2020092005,3476,right
10746526,2020-09-20T19:42:36.200,73.31,24.72,2.89,0.94,0.29,248.1,160.81,None,46113.0,Dante Pettis,18.0,WR,away,43,2020092005,3476,right
10746527,2020-09-20T19:42:36.300,73.41,24.46,2.75,1.31,0.28,248.1,158.04,None,46113.0,Dante Pettis,18.0,WR,away,44,2020092005,3476,right
10746528,2020-09-20T19:42:36.400,73.52,24.21,2.75,1.07,0.28,252.95,157.3,None,46113.0,Dante Pettis,18.0,WR,away,45,2020092005,3476,right
10746529,2020-09-20T19:42:36.500,73.62,23.95,2.71,0.84,0.28,257.54,157.88,None,46113.0,Dante Pettis,18.0,WR,away,46,2020092005,3476,right
10746530,2020-09-20T19:42:36.600,73.71,23.69,2.64,0.86,0.27,261.0,160.27,None,46113.0,Dante Pettis,18.0,WR,away,47,2020092005,3476,right
10746531,2020-09-20T19:42:36.700,73.79,23.45,2.55,1.16,0.26,268.73,163.69,None,46113.0,Dante Pettis,18.0,WR,away,48,2020092005,3476,right
10746532,2020-09-20T19:42:36.800,73.85,23.2,2.46,1.49,0.25,271.61,168.0,None,46113.0,Dante Pettis,18.0,WR,away,49,2020092005,3476,right
10746533,2020-09-20T19:42:36.900,73.88,22.96,2.39,1.75,0.24,272.75,173.36,None,46113.0,Dante Pettis,18.0,WR,away,50,2020092005,3476,right
10746534,2020-09-20T19:42:37.000,73.89,22.72,2.35,1.93,0.24,273.87,179.68,None,46113.0,Dante Pettis,18.0,WR,away,51,2020092005,3476,right
10746535,2020-09-20T19:42:37.100,73.87,22.49,2.33,2.25,0.24,273.87,187.98,None,46113.0,Dante Pettis,18.0,WR,away,52,2020092005,3476,right
10746536,2020-09-20T19:42:37.200,73.82,22.25,2.33,2.26,0.24,273.87,194.14,None,46113.0,Dante Pettis,18.0,WR,away,53,2020092005,3476,right
10746537,2020-09-20T19:42:37.300,73.75,22.03,2.39,2.17,0.24,273.87,200.28,None,46113.0,Dante Pettis,18.0,WR,away,54,2020092005,3476,right
10746538,2020-09-20T19:42:37.400,73.65,21.81,2.39,2.06,0.24,274.47,206.41,None,46113.0,Dante Pettis,18.0,WR,away,55,2020092005,3476,right
10746539,2020-09-20T19:42:37.500,73.54,21.61,2.39,2.01,0.23,274.47,212.49,None,46113.0,Dante Pettis,18.0,WR,away,56,2020092005,3476,right
10746540,2020-09-20T19:42:37.600,73.4,21.41,2.45,1.82,0.24,274.47,217.09,None,46113.0,Dante Pettis,18.0,WR,away,57,2020092005,3476,right
10746541,2020-09-20T19:42:37.700,73.24,21.22,2.51,1.61,0.25,273.42,221.17,None,46113.0,Dante Pettis,18.0,WR,away,58,2020092005,3476,right
10746542,2020-09-20T19:42:37.800,73.07,21.03,2.54,1.22,0.25,272.35,223.72,None,46113.0,Dante Pettis,18.0,WR,away,59,2020092005,3476,right
10746543,2020-09-20T19:42:37.900,72.9,20.85,2.54,0.58,0.25,272.35,223.92,None,46113.0,Dante Pettis,18.0,WR,away,60,2020092005,3476,right
10746544,2020-09-20T19:42:38.000,72.72,20.67,2.53,0.27,0.25,272.35,224.42,None,46113.0,Dante Pettis,18.0,WR,away,61,2020092005,3476,right
10746545,2020-09-20T19:42:38.100,72.54,20.49,2.54,0.2,0.25,272.35,224.39,None,46113.0,Dante Pettis,18.0,WR,away,62,2020092005,3476,right
10746546,2020-09-20T19:42:38.200,72.36,20.31,2.56,0.33,0.26,273.14,223.43,None,46113.0,Dante Pettis,18.0,WR,away,63,2020092005,3476,right
10746547,2020-09-20T19:42:38.300,72.19,20.13,2.46,0.62,0.25,274.64,223.15,None,46113.0,Dante Pettis,18.0,WR,away,64,2020092005,3476,right
10746548,2020-09-20T19:42:38.400,72.03,19.95,2.32,0.96,0.24,277.03,222.88,None,46113.0,Dante Pettis,18.0,WR,away,65,2020092005,3476,right
10746549,2020-09-20T19:42:38.500,71.88,19.79,2.17,1.2,0.22,277.03,222.7,None,46113.0,Dante Pettis,18.0,WR,away,66,2020092005,3476,right
10746550,2020-09-20T19:42:38.600,71.74,19.64,2.01,1.36,0.21,277.03,222.12,None,46113.0,Dante Pettis,18.0,WR,away,67,2020092005,3476,right
10746551,2020-09-20T19:42:38.700,71.61,19.49,1.86,1.45,0.19,277.91,221.7,None,46113.0,Dante Pettis,18.0,WR,away,68,2020092005,3476,right
10746552,2020-09-20T19:42:38.800,71.49,19.36,1.66,1.59,0.18,279.58,223.72,None,46113.0,Dante Pettis,18.0,WR,away,69,2020092005,3476,right
10746553,2020-09-20T19:42:38.900,71.38,19.26,1.42,1.84,0.15,281.27,227.65,None,46113.0,Dante Pettis,18.0,WR,away,70,2020092005,3476,right
10746554,2020-09-20T19:42:39.000,71.28,19.19,1.14,2.09,0.12,284.02,234.5,None,46113.0,Dante Pettis,18.0,WR,away,71,2020092005,3476,right
10746555,2020-09-20T19:42:39.100,71.2,19.13,0.98,1.94,0.11,285.54,240.12,None,46113.0,Dante Pettis,18.0,WR,away,72,2020092005,3476,right
10746556,2020-09-20T19:42:39.200,71.12,19.1,0.8,1.95,0.09,287.01,251.31,None,46113.0,Dante Pettis,18.0,WR,away,73,2020092005,3476,right
10746557,2020-09-20T19:42:39.300,71.05,19.09,0.62,2.06,0.06,288.54,271.78,None,46113.0,Dante Pettis,18.0,WR,away,74,2020092005,3476,right
10746558,2020-09-20T19:42:39.400,71.01,19.12,0.55,2.24,0.05,288.54,305.33,None,46113.0,Dante Pettis,18.0,WR,away,75,2020092005,3476,right
10746559,2020-09-20T19:42:39.500,70.97,19.17,0.69,2.34,0.07,290.95,334.27,None,46113.0,Dante Pettis,18.0,WR,away,76,2020092005,3476,right
10746560,2020-09-20T19:42:39.600,70.95,19.26,0.95,2.43,0.09,292.72,351.19,None,46113.0,Dante Pettis,18.0,WR,away,77,2020092005,3476,right
10746561,2020-09-20T19:42:39.700,70.95,19.37,1.26,2.85,0.11,295.3,3.08,None,46113.0,Dante Pettis,18.0,WR,away,78,2020092005,3476,right
10746562,2020-09-20T19:42:39.800,70.98,19.52,1.58,2.96,0.14,294.39,12.89,None,46113.0,Dante Pettis,18.0,WR,away,79,2020092005,3476,right
10746563,2020-09-20T19:42:39.900,71.03,19.67,1.8,2.57,0.17,294.39,18.89,None,46113.0,Dante Pettis,18.0,WR,away,80,2020092005,3476,right
10746564,2020-09-20T19:42:40.000,71.1,19.86,2.07,2.32,0.19,293.3,22.42,None,46113.0,Dante Pettis,18.0,WR,away,81,2020092005,3476,right
10746565,2020-09-20T19:42:40.100,71.19,20.04,2.19,1.95,0.21,294.5,28.15,None,46113.0,Dante Pettis,18.0,WR,away,82,2020092005,3476,right
10746566,2020-09-20T19:42:40.200,71.3,20.23,2.21,1.36,0.22,296.18,31.17,None,46113.0,Dante Pettis,18.0,WR,away,83,2020092005,3476,right
10746567,2020-09-20T19:42:40.300,71.42,20.42,2.18,1.08,0.22,297.63,34.09,fair_catch,46113.0,Dante Pettis,18.0,WR,away,84,2020092005,3476,right
10746568,2020-09-20T19:42:40.400,71.54,20.59,2.1,0.87,0.21,298.4,34.41,None,46113.0,Dante Pettis,18.0,WR,away,85,2020092005,3476,right
10746569,2020-09-20T19:42:40.500,71.65,20.76,1.89,1.54,0.2,297.5,36.76,None,46113.0,Dante Pettis,18.0,WR,away,86,2020092005,3476,right
10746570,2020-09-20T19:42:40.600,71.76,20.9,1.66,2.07,0.18,297.5,39.22,None,46113.0,Dante Pettis,18.0,WR,away,87,2020092005,3476,right
10746571,2020-09-20T19:42:40.700,71.86,21.01,1.34,2.65,0.15,296.33,43.03,None,46113.0,Dante Pettis,18.0,WR,away,88,2020092005,3476,right
10746572,2020-09-20T19:42:40.800,71.94,21.09,1.02,2.82,0.12,294.94,47.46,None,46113.0,Dante Pettis,18.0,WR,away,89,2020092005,3476,right
10746573,2020-09-20T19:42:40.900,72.01,21.15,0.73,2.82,0.09,293.38,53.89,None,46113.0,Dante Pettis,18.0,WR,away,90,2020092005,3476,right
10746574,2020-09-20T19:42:41.000,72.06,21.18,0.49,2.54,0.06,291.63,64.47,None,46113.0,Dante Pettis,18.0,WR,away,91,2020092005,3476,right
10746575,2020-09-20T19:42:41.100,72.1,21.2,0.28,2.36,0.04,290.24,90.23,None,46113.0,Dante Pettis,18.0,WR,away,92,2020092005,3476,right
10746576,2020-09-20T19:42:41.200,72.11,21.19,0.23,2.13,0.02,290.24,149.61,None,46113.0,Dante Pettis,18.0,WR,away,93,2020092005,3476,right
10746577,2020-09-20T19:42:32.000,26.93,7.72,0.04,0.03,0.01,277.13,33.79,None,46164.0,Tarvarius Moore,33.0,DB,away,1,2020092005,3476,right
10746578,2020-09-20T19:42:32.100,26.93,7.72,0.03,0.03,0.0,277.87,32.61,None,46164.0,Tarvarius Moore,33.0,DB,away,2,2020092005,3476,right
10746579,2020-09-20T19:42:32.200,26.92,7.68,0.01,0.01,0.04,277.87,77.67,None,46164.0,Tarvarius Moore,33.0,DB,away,3,2020092005,3476,right
10746580,2020-09-20T19:42:32.300,26.9,7.66,0.01,0.01,0.03,277.87,193.38,line_set,46164.0,Tarvarius Moore,33.0,DB,away,4,2020092005,3476,right
10746581,2020-09-20T19:42:32.400,26.9,7.65,0.01,0.01,0.01,277.87,188.22,None,46164.0,Tarvarius Moore,33.0,DB,away,5,2020092005,3476,right
10746582,2020-09-20T19:42:32.500,26.88,7.61,0.03,0.03,0.04,276.12,196.12,None,46164.0,Tarvarius Moore,33.0,DB,away,6,2020092005,3476,right
10746583,2020-09-20T19:42:32.600,26.88,7.58,0.04,0.04,0.03,274.58,193.68,None,46164.0,Tarvarius Moore,33.0,DB,away,7,2020092005,3476,right
10746584,2020-09-20T19:42:32.700,26.88,7.55,0.04,0.04,0.03,275.17,190.96,None,46164.0,Tarvarius Moore,33.0,DB,away,8,2020092005,3476,right
10746585,2020-09-20T19:42:32.800,26.88,7.49,0.05,0.06,0.06,275.17,185.43,None,46164.0,Tarvarius Moore,33.0,DB,away,9,2020092005,3476,right
10746586,2020-09-20T19:42:32.900,26.89,7.46,0.05,0.06,0.03,275.17,183.24,None,46164.0,Tarvarius Moore,33.0,DB,away,10,2020092005,3476,right
10746587,2020-09-20T19:42:33.000,26.9,7.45,0.05,0.05,0.01,275.74,181.28,ball_snap,46164.0,Tarvarius Moore,33.0,DB,away,11,2020092005,3476,right
10746588,2020-09-20T19:42:33.100,26.9,7.45,0.05,0.13,0.01,275.74,179.27,None,46164.0,Tarvarius Moore,33.0,DB,away,12,2020092005,3476,right
10746589,2020-09-20T19:42:33.200,26.89,7.44,0.08,0.4,0.01,273.91,179.82,None,46164.0,Tarvarius Moore,33.0,DB,away,13,2020092005,3476,right
10746590,2020-09-20T19:42:33.300,26.89,7.41,0.24,1.16,0.03,271.09,181.87,None,46164.0,Tarvarius Moore,33.0,DB,away,14,2020092005,3476,right
10746591,2020-09-20T19:42:33.400,26.89,7.35,0.57,2.25,0.05,267.97,179.44,None,46164.0,Tarvarius Moore,33.0,DB,away,15,2020092005,3476,right
10746592,2020-09-20T19:42:33.500,26.9,7.27,0.96,2.84,0.09,266.42,177.84,None,46164.0,Tarvarius Moore,33.0,DB,away,16,2020092005,3476,right
10746593,2020-09-20T19:42:33.600,26.9,7.13,1.44,3.71,0.13,265.14,176.79,None,46164.0,Tarvarius Moore,33.0,DB,away,17,2020092005,3476,right
10746594,2020-09-20T19:42:33.700,26.92,6.96,1.93,4.19,0.18,263.43,175.64,None,46164.0,Tarvarius Moore,33.0,DB,away,18,2020092005,3476,right
10746595,2020-09-20T19:42:33.800,26.94,6.73,2.46,4.02,0.23,259.35,173.71,None,46164.0,Tarvarius Moore,33.0,DB,away,19,2020092005,3476,right
10746596,2020-09-20T19:42:33.900,26.98,6.46,2.87,3.49,0.27,257.17,172.57,None,46164.0,Tarvarius Moore,33.0,DB,away,20,2020092005,3476,right
10746597,2020-09-20T19:42:34.000,27.05,6.15,3.35,3.35,0.32,255.39,169.03,None,46164.0,Tarvarius Moore,33.0,DB,away,21,2020092005,3476,right
10746598,2020-09-20T19:42:34.100,27.13,5.79,3.74,2.98,0.36,251.94,166.85,None,46164.0,Tarvarius Moore,33.0,DB,away,22,2020092005,3476,right
10746599,2020-09-20T19:42:34.200,27.25,5.4,4.16,2.88,0.41,246.83,163.62,None,46164.0,Tarvarius Moore,33.0,DB,away,23,2020092005,3476,right
10746600,2020-09-20T19:42:34.300,27.39,4.98,4.49,2.65,0.44,242.86,161.09,None,46164.0,Tarvarius Moore,33.0,DB,away,24,2020092005,3476,right
10746601,2020-09-20T19:42:34.400,27.56,4.54,4.81,2.52,0.47,237.32,157.99,None,46164.0,Tarvarius Moore,33.0,DB,away,25,2020092005,3476,right
10746602,2020-09-20T19:42:34.500,27.78,4.09,5.07,2.73,0.5,231.77,154.28,None,46164.0,Tarvarius Moore,33.0,DB,away,26,2020092005,3476,right
10746603,2020-09-20T19:42:34.600,28.02,3.63,5.26,2.46,0.51,230.0,151.48,None,46164.0,Tarvarius Moore,33.0,DB,away,27,2020092005,3476,right
10746604,2020-09-20T19:42:34.700,28.29,3.15,5.55,2.18,0.56,227.12,149.65,None,46164.0,Tarvarius Moore,33.0,DB,away,28,2020092005,3476,right
10746605,2020-09-20T19:42:34.800,28.59,2.66,5.77,1.83,0.58,223.89,148.0,None,46164.0,Tarvarius Moore,33.0,DB,away,29,2020092005,3476,right
10746606,2020-09-20T19:42:34.900,28.92,2.16,5.94,1.58,0.59,222.89,146.07,None,46164.0,Tarvarius Moore,33.0,DB,away,30,2020092005,3476,right
10746607,2020-09-20T19:42:35.000,29.27,1.67,6.03,1.42,0.6,218.07,144.08,None,46164.0,Tarvarius Moore,33.0,DB,away,31,2020092005,3476,right
10746608,2020-09-20T19:42:35.100,29.64,1.19,6.03,1.34,0.6,212.21,142.43,None,46164.0,Tarvarius Moore,33.0,DB,away,32,2020092005,3476,right
10746609,2020-09-20T19:42:35.200,30.0,0.72,5.96,1.34,0.6,208.4,141.28,punt,46164.0,Tarvarius Moore,33.0,DB,away,33,2020092005,3476,right
10746610,2020-09-20T19:42:35.300,30.39,0.26,5.98,1.3,0.6,198.32,140.04,None,46164.0,Tarvarius Moore,33.0,DB,away,34,2020092005,3476,right
10746611,2020-09-20T19:42:35.400,30.77,0.17,5.98,1.06,0.39,189.75,139.84,None,46164.0,Tarvarius Moore,33.0,DB,away,35,2020092005,3476,right
10746612,2020-09-20T19:42:35.500,31.15,0.17,5.88,1.23,0.39,185.82,139.21,None,46164.0,Tarvarius Moore,33.0,DB,away,36,2020092005,3476,right
10746613,2020-09-20T19:42:35.600,31.56,0.17,5.99,0.96,0.4,175.78,138.99,None,46164.0,Tarvarius Moore,33.0,DB,away,37,2020092005,3476,right
10746614,2020-09-20T19:42:35.700,31.96,-1.59,5.99,0.97,1.8,168.5,138.43,None,46164.0,Tarvarius Moore,33.0,DB,away,38,2020092005,3476,right
10746615,2020-09-20T19:42:35.800,32.39,-2.04,6.03,0.88,0.62,160.12,137.03,None,46164.0,Tarvarius Moore,33.0,DB,away,39,2020092005,3476,right
10746616,2020-09-20T19:42:35.900,32.81,-2.48,6.05,0.89,0.61,152.4,136.09,None,46164.0,Tarvarius Moore,33.0,DB,away,40,2020092005,3476,right
10746617,2020-09-20T19:42:36.000,33.24,-2.9,6.02,1.27,0.6,142.36,134.38,None,46164.0,Tarvarius Moore,33.0,DB,away,41,2020092005,3476,right
10746618,2020-09-20T19:42:36.100,33.67,-3.31,5.94,1.78,0.6,132.62,132.31,None,46164.0,Tarvarius Moore,33.0,DB,away,42,2020092005,3476,right
10746619,2020-09-20T19:42:36.200,34.11,-3.71,5.81,2.22,0.59,121.6,130.06,None,46164.0,Tarvarius Moore,33.0,DB,away,43,2020092005,3476,right
10746620,2020-09-20T19:42:36.300,34.56,-4.07,5.68,2.42,0.57,119.04,127.68,None,46164.0,Tarvarius Moore,33.0,DB,away,44,2020092005,3476,right
10746621,2020-09-20T19:42:36.400,35.01,-4.4,5.53,2.41,0.56,117.19,125.7,None,46164.0,Tarvarius Moore,33.0,DB,away,45,2020092005,3476,right
10746622,2020-09-20T19:42:36.500,35.46,-4.7,5.34,3.01,0.54,117.77,120.92,None,46164.0,Tarvarius Moore,33.0,DB,away,46,2020092005,3476,right
10746623,2020-09-20T19:42:36.600,35.93,-4.94,5.2,3.28,0.53,119.78,116.13,None,46164.0,Tarvarius Moore,33.0,DB,away,47,2020092005,3476,right
10746624,2020-09-20T19:42:36.700,36.41,-5.14,5.09,3.3,0.52,121.4,111.52,None,46164.0,Tarvarius Moore,33.0,DB,away,48,2020092005,3476,right
10746625,2020-09-20T19:42:36.800,36.9,-5.31,5.05,3.04,0.52,120.38,107.76,None,46164.0,Tarvarius Moore,33.0,DB,away,49,2020092005,3476,right
10746626,2020-09-20T19:42:36.900,37.37,-5.45,4.81,2.91,0.49,109.94,104.94,None,46164.0,Tarvarius Moore,33.0,DB,away,50,2020092005,3476,right
10746627,2020-09-20T19:42:37.000,37.82,-5.56,4.58,2.71,0.47,105.58,103.26,None,46164.0,Tarvarius Moore,33.0,DB,away,51,2020092005,3476,right
10746628,2020-09-20T19:42:37.100,38.26,-5.65,4.3,2.9,0.45,99.26,100.83,None,46164.0,Tarvarius Moore,33.0,DB,away,52,2020092005,3476,right
10746629,2020-09-20T19:42:37.200,38.67,-5.72,4.05,2.81,0.42,97.78,98.96,None,46164.0,Tarvarius Moore,33.0,DB,away,53,2020092005,3476,right
10746630,2020-09-20T19:42:37.300,39.05,-5.77,3.79,2.71,0.38,91.45,97.1,None,46164.0,Tarvarius Moore,33.0,DB,away,54,2020092005,3476,right
10746631,2020-09-20T19:42:37.400,39.42,-5.82,3.65,2.24,0.37,87.27,95.76,None,46164.0,Tarvarius Moore,33.0,DB,away,55,2020092005,3476,right
10746632,2020-09-20T19:42:37.500,39.78,-5.84,3.54,1.91,0.36,82.38,93.75,None,46164.0,Tarvarius Moore,33.0,DB,away,56,2020092005,3476,right
10746633,2020-09-20T19:42:37.600,40.13,-5.86,3.44,1.62,0.35,78.99,91.83,None,46164.0,Tarvarius Moore,33.0,DB,away,57,2020092005,3476,right
10746634,2020-09-20T19:42:37.700,40.48,-5.86,3.38,1.62,0.34,74.86,88.07,None,46164.0,Tarvarius Moore,33.0,DB,away,58,2020092005,3476,right
10746635,2020-09-20T19:42:37.800,40.81,-5.84,3.29,1.85,0.33,71.73,84.93,None,46164.0,Tarvarius Moore,33.0,DB,away,59,2020092005,3476,right
10746636,2020-09-20T19:42:37.900,41.13,-5.8,3.33,1.61,0.33,70.45,82.06,None,46164.0,Tarvarius Moore,33.0,DB,away,60,2020092005,3476,right
10746637,2020-09-20T19:42:38.000,41.46,-5.75,3.36,1.45,0.34,72.1,79.29,None,46164.0,Tarvarius Moore,33.0,DB,away,61,2020092005,3476,right
10746638,2020-09-20T19:42:38.100,41.81,-5.67,3.58,1.55,0.35,68.28,75.87,None,46164.0,Tarvarius Moore,33.0,DB,away,62,2020092005,3476,right
10746639,2020-09-20T19:42:38.200,42.15,-5.57,3.64,1.54,0.36,63.61,72.65,None,46164.0,Tarvarius Moore,33.0,DB,away,63,2020092005,3476,right
10746640,2020-09-20T19:42:38.300,42.5,-5.44,3.76,1.9,0.37,63.61,67.86,None,46164.0,Tarvarius Moore,33.0,DB,away,64,2020092005,3476,right
10746641,2020-09-20T19:42:38.400,42.85,-5.28,3.87,1.9,0.38,67.03,64.53,None,46164.0,Tarvarius Moore,33.0,DB,away,65,2020092005,3476,right
10746642,2020-09-20T19:42:38.500,43.21,-5.1,4.16,2.06,0.41,63.73,61.86,None,46164.0,Tarvarius Moore,33.0,DB,away,66,2020092005,3476,right
10746643,2020-09-20T19:42:38.600,43.59,-4.89,4.34,1.9,0.43,63.73,60.13,None,46164.0,Tarvarius Moore,33.0,DB,away,67,2020092005,3476,right
10746644,2020-09-20T19:42:38.700,43.97,-4.67,4.55,1.77,0.45,64.33,58.49,None,46164.0,Tarvarius Moore,33.0,DB,away,68,2020092005,3476,right
10746645,2020-09-20T19:42:38.800,44.37,-4.43,4.7,1.3,0.46,62.42,57.96,None,46164.0,Tarvarius Moore,33.0,DB,away,69,2020092005,3476,right
10746646,2020-09-20T19:42:38.900,44.78,-4.16,4.94,1.32,0.49,66.27,56.97,None,46164.0,Tarvarius Moore,33.0,DB,away,70,2020092005,3476,right
10746647,2020-09-20T19:42:39.000,45.2,-3.89,5.09,1.28,0.5,65.62,55.42,None,46164.0,Tarvarius Moore,33.0,DB,away,71,2020092005,3476,right
10746648,2020-09-20T19:42:39.100,45.62,-3.59,5.22,1.18,0.52,64.31,53.91,None,46164.0,Tarvarius Moore,33.0,DB,away,72,2020092005,3476,right
10746649,2020-09-20T19:42:39.200,46.04,-3.27,5.31,0.84,0.53,61.73,53.45,None,46164.0,Tarvarius Moore,33.0,DB,away,73,2020092005,3476,right
10746650,2020-09-20T19:42:39.300,46.47,-2.94,5.46,1.23,0.54,61.73,51.07,None,46164.0,Tarvarius Moore,33.0,DB,away,74,2020092005,3476,right
10746651,2020-09-20T19:42:39.400,46.89,-2.59,5.53,1.37,0.55,61.73,49.34,None,46164.0,Tarvarius Moore,33.0,DB,away,75,2020092005,3476,right
10746652,2020-09-20T19:42:39.500,47.31,-2.22,5.57,1.36,0.56,60.06,47.72,None,46164.0,Tarvarius Moore,33.0,DB,away,76,2020092005,3476,right
10746653,2020-09-20T19:42:39.600,47.72,-1.85,5.57,1.2,0.56,58.0,46.64,None,46164.0,Tarvarius Moore,33.0,DB,away,77,2020092005,3476,right
10746654,2020-09-20T19:42:39.700,48.12,0.17,5.58,1.24,2.05,55.23,45.16,None,46164.0,Tarvarius Moore,33.0,DB,away,78,2020092005,3476,right
10746655,2020-09-20T19:42:39.800,48.51,0.17,5.53,1.56,0.39,52.84,42.98,None,46164.0,Tarvarius Moore,33.0,DB,away,79,2020092005,3476,right
10746656,2020-09-20T19:42:39.900,48.88,0.17,5.48,1.68,0.37,51.85,41.17,None,46164.0,Tarvarius Moore,33.0,DB,away,80,2020092005,3476,right
10746657,2020-09-20T19:42:40.000,49.23,0.17,5.43,1.74,0.35,51.85,39.21,None,46164.0,Tarvarius Moore,33.0,DB,away,81,2020092005,3476,right
10746658,2020-09-20T19:42:40.100,49.57,0.2,5.39,1.75,0.34,54.95,37.27,None,46164.0,Tarvarius Moore,33.0,DB,away,82,2020092005,3476,right
10746659,2020-09-20T19:42:40.200,49.89,0.63,5.34,1.65,0.54,53.26,35.76,None,46164.0,Tarvarius Moore,33.0,DB,away,83,2020092005,3476,right
10746660,2020-09-20T19:42:40.300,50.19,1.06,5.28,1.55,0.53,50.58,34.42,fair_catch,46164.0,Tarvarius Moore,33.0,DB,away,84,2020092005,3476,right
10746661,2020-09-20T19:42:40.400,50.48,1.5,5.19,1.54,0.52,46.81,33.06,None,46164.0,Tarvarius Moore,33.0,DB,away,85,2020092005,3476,right
10746662,2020-09-20T19:42:40.500,50.76,1.94,5.13,1.54,0.52,44.38,31.36,None,46164.0,Tarvarius Moore,33.0,DB,away,86,2020092005,3476,right
10746663,2020-09-20T19:42:40.600,51.02,2.39,5.1,1.5,0.52,40.52,29.54,None,46164.0,Tarvarius Moore,33.0,DB,away,87,2020092005,3476,right
10746664,2020-09-20T19:42:40.700,51.26,2.83,5.02,1.48,0.51,39.82,28.24,None,46164.0,Tarvarius Moore,33.0,DB,away,88,2020092005,3476,right
10746665,2020-09-20T19:42:40.800,51.5,3.27,4.95,1.4,0.5,37.23,27.21,None,46164.0,Tarvarius Moore,33.0,DB,away,89,2020092005,3476,right
10746666,2020-09-20T19:42:40.900,51.72,3.71,4.9,1.25,0.5,33.49,26.59,None,46164.0,Tarvarius Moore,33.0,DB,away,90,2020092005,3476,right
10746667,2020-09-20T19:42:41.000,51.93,4.16,4.85,1.23,0.49,28.08,25.21,None,46164.0,Tarvarius Moore,33.0,DB,away,91,2020092005,3476,right
10746668,2020-09-20T19:42:41.100,52.13,4.6,4.79,1.26,0.48,24.7,23.89,None,46164.0,Tarvarius Moore,33.0,DB,away,92,2020092005,3476,right
10746669,2020-09-20T19:42:41.200,52.32,5.04,4.73,1.29,0.48,22.57,22.5,None,46164.0,Tarvarius Moore,33.0,DB,away,93,2020092005,3476,right
10746670,2020-09-20T19:42:32.000,23.78,45.78,0.12,0.24,0.01,85.33,297.36,None,46200.0,Kalen Ballage,29.0,RB,home,1,2020092005,3476,right
10746671,2020-09-20T19:42:32.100,23.77,45.78,0.08,0.21,0.01,85.33,278.35,None,46200.0,Kalen Ballage,29.0,RB,home,2,2020092005,3476,right
10746672,2020-09-20T19:42:32.200,23.76,45.79,0.08,0.16,0.02,85.33,311.94,None,46200.0,Kalen Ballage,29.0,RB,home,3,2020092005,3476,right
10746673,2020-09-20T19:42:32.300,23.8,45.75,0.11,0.14,0.05,84.19,144.82,line_set,46200.0,Kalen Ballage,29.0,RB,home,4,2020092005,3476,right
10746674,2020-09-20T19:42:32.400,23.83,45.72,0.19,0.08,0.04,84.19,137.26,None,46200.0,Kalen Ballage,29.0,RB,home,5,2020092005,3476,right
10746675,2020-09-20T19:42:32.500,23.84,45.71,0.19,0.02,0.02,84.19,136.75,None,46200.0,Kalen Ballage,29.0,RB,home,6,2020092005,3476,right
10746676,2020-09-20T19:42:32.600,23.86,45.67,0.23,0.05,0.04,84.92,142.39,None,46200.0,Kalen Ballage,29.0,RB,home,7,2020092005,3476,right
10746677,2020-09-20T19:42:32.700,23.88,45.68,0.21,0.07,0.02,83.71,133.74,None,46200.0,Kalen Ballage,29.0,RB,home,8,2020092005,3476,right
10746678,2020-09-20T19:42:32.800,23.91,45.66,0.22,0.1,0.03,82.48,131.53,None,46200.0,Kalen Ballage,29.0,RB,home,9,2020092005,3476,right
