,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10475201,2020-09-20T17:32:28.400,80.28,47.43,5.84,2.89,0.59,60.03,43.71,None,52451.0,Cole Kmet,85.0,TE,home,101,2020092000,845,right
10475202,2020-09-20T17:32:28.500,80.67,47.87,5.83,2.73,0.59,54.87,40.59,None,52451.0,Cole Kmet,85.0,TE,home,102,2020092000,845,right
10475203,2020-09-20T17:32:28.600,81.04,48.32,5.75,2.57,0.58,52.14,37.85,None,52451.0,Cole Kmet,85.0,TE,home,103,2020092000,845,right
10475204,2020-09-20T17:32:28.700,81.37,48.79,5.67,2.48,0.57,47.86,34.85,None,52451.0,Cole Kmet,85.0,TE,home,104,2020092000,845,right
10475205,2020-09-20T17:32:28.800,81.68,49.25,5.56,2.35,0.56,40.84,32.67,out_of_bounds,52451.0,Cole Kmet,85.0,TE,home,105,2020092000,845,right
10475206,2020-09-20T17:32:28.900,81.96,49.72,5.43,2.41,0.55,36.14,30.08,None,52451.0,Cole Kmet,85.0,TE,home,106,2020092000,845,right
10475207,2020-09-20T17:32:29.000,82.23,50.19,5.25,2.37,0.53,32.25,28.31,None,52451.0,Cole Kmet,85.0,TE,home,107,2020092000,845,right
10475208,2020-09-20T17:32:29.100,82.47,50.64,5.04,2.37,0.51,30.53,26.94,None,52451.0,Cole Kmet,85.0,TE,home,108,2020092000,845,right
10475209,2020-09-20T17:32:29.200,82.68,51.08,4.78,2.48,0.49,28.59,25.91,None,52451.0,Cole Kmet,85.0,TE,home,109,2020092000,845,right
10475210,2020-09-20T17:32:29.300,82.9,51.5,4.55,2.43,0.47,26.71,25.97,None,52451.0,Cole Kmet,85.0,TE,home,110,2020092000,845,right
10475211,2020-09-20T17:32:29.400,83.09,51.9,4.32,2.42,0.44,25.79,25.25,None,52451.0,Cole Kmet,85.0,TE,home,111,2020092000,845,right
10475212,2020-09-20T17:32:29.500,83.27,52.28,4.1,2.31,0.42,25.16,25.24,None,52451.0,Cole Kmet,85.0,TE,home,112,2020092000,845,right
10475213,2020-09-20T17:32:29.600,83.44,52.64,3.92,2.11,0.4,25.16,25.33,None,52451.0,Cole Kmet,85.0,TE,home,113,2020092000,845,right
10475214,2020-09-20T17:32:29.700,83.61,52.99,3.72,2.02,0.38,22.07,26.29,None,52451.0,Cole Kmet,85.0,TE,home,114,2020092000,845,right
10475215,2020-09-20T17:32:18.400,47.95,34.38,0.26,0.14,0.06,292.26,357.99,None,52591.0,Cameron Brown,47.0,LB,away,1,2020092000,845,right
10475216,2020-09-20T17:32:18.500,47.94,34.43,0.29,0.1,0.05,305.88,357.72,None,52591.0,Cameron Brown,47.0,LB,away,2,2020092000,845,right
10475217,2020-09-20T17:32:18.600,47.94,34.46,0.29,0.07,0.03,317.4,359.18,None,52591.0,Cameron Brown,47.0,LB,away,3,2020092000,845,right
10475218,2020-09-20T17:32:18.700,47.94,34.49,0.29,0.09,0.03,328.28,0.28,None,52591.0,Cameron Brown,47.0,LB,away,4,2020092000,845,right
10475219,2020-09-20T17:32:18.800,47.94,34.51,0.26,0.12,0.02,339.22,2.14,None,52591.0,Cameron Brown,47.0,LB,away,5,2020092000,845,right
10475220,2020-09-20T17:32:18.900,48.08,34.3,0.21,0.07,0.25,258.32,106.41,None,52591.0,Cameron Brown,47.0,LB,away,6,2020092000,845,right
10475221,2020-09-20T17:32:19.000,48.07,34.3,0.18,0.12,0.01,257.31,116.88,None,52591.0,Cameron Brown,47.0,LB,away,7,2020092000,845,right
10475222,2020-09-20T17:32:19.100,48.01,34.24,0.19,0.75,0.08,249.5,193.64,None,52591.0,Cameron Brown,47.0,LB,away,8,2020092000,845,right
10475223,2020-09-20T17:32:19.200,48.0,34.21,0.28,0.92,0.03,250.34,210.95,None,52591.0,Cameron Brown,47.0,LB,away,9,2020092000,845,right
10475224,2020-09-20T17:32:19.300,48.05,34.17,0.76,3.35,0.06,240.13,244.64,None,52591.0,Cameron Brown,47.0,LB,away,10,2020092000,845,right
10475225,2020-09-20T17:32:19.400,47.99,34.14,1.34,4.26,0.07,249.75,254.37,ball_snap,52591.0,Cameron Brown,47.0,LB,away,11,2020092000,845,right
10475226,2020-09-20T17:32:19.500,47.86,34.1,2.08,4.85,0.13,249.75,255.94,None,52591.0,Cameron Brown,47.0,LB,away,12,2020092000,845,right
10475227,2020-09-20T17:32:19.600,47.64,34.05,2.68,4.49,0.22,249.75,259.05,None,52591.0,Cameron Brown,47.0,LB,away,13,2020092000,845,right
10475228,2020-09-20T17:32:19.700,47.36,33.99,3.25,3.98,0.29,251.38,260.99,None,52591.0,Cameron Brown,47.0,LB,away,14,2020092000,845,right
10475229,2020-09-20T17:32:19.800,47.02,33.94,3.84,4.0,0.35,248.12,262.43,None,52591.0,Cameron Brown,47.0,LB,away,15,2020092000,845,right
10475230,2020-09-20T17:32:19.900,46.62,33.89,4.22,3.49,0.4,252.46,261.66,None,52591.0,Cameron Brown,47.0,LB,away,16,2020092000,845,right
10475231,2020-09-20T17:32:20.000,46.19,33.82,4.53,2.66,0.44,252.46,260.35,None,52591.0,Cameron Brown,47.0,LB,away,17,2020092000,845,right
10475232,2020-09-20T17:32:20.100,45.74,33.73,4.63,1.6,0.46,252.46,258.4,None,52591.0,Cameron Brown,47.0,LB,away,18,2020092000,845,right
10475233,2020-09-20T17:32:20.200,45.3,33.63,4.57,0.7,0.45,250.39,257.32,None,52591.0,Cameron Brown,47.0,LB,away,19,2020092000,845,right
10475234,2020-09-20T17:32:20.300,44.86,33.54,4.36,0.85,0.44,244.62,258.29,None,52591.0,Cameron Brown,47.0,LB,away,20,2020092000,845,right
10475235,2020-09-20T17:32:20.400,44.45,33.46,4.11,1.63,0.42,244.62,258.99,None,52591.0,Cameron Brown,47.0,LB,away,21,2020092000,845,right
10475236,2020-09-20T17:32:20.500,44.07,33.39,3.81,2.45,0.39,245.19,260.41,None,52591.0,Cameron Brown,47.0,LB,away,22,2020092000,845,right
10475237,2020-09-20T17:32:20.600,43.71,33.34,3.44,3.01,0.35,239.98,262.72,None,52591.0,Cameron Brown,47.0,LB,away,23,2020092000,845,right
10475238,2020-09-20T17:32:20.700,43.39,33.3,3.12,3.13,0.33,238.47,263.07,None,52591.0,Cameron Brown,47.0,LB,away,24,2020092000,845,right
10475239,2020-09-20T17:32:20.800,43.1,33.26,2.75,3.18,0.29,237.89,263.15,None,52591.0,Cameron Brown,47.0,LB,away,25,2020092000,845,right
10475240,2020-09-20T17:32:20.900,42.85,33.22,2.42,3.02,0.26,235.74,261.43,None,52591.0,Cameron Brown,47.0,LB,away,26,2020092000,845,right
10475241,2020-09-20T17:32:21.000,42.63,33.17,2.12,2.91,0.23,240.59,256.6,None,52591.0,Cameron Brown,47.0,LB,away,27,2020092000,845,right
10475242,2020-09-20T17:32:21.100,42.43,33.11,1.96,2.47,0.21,234.95,252.17,None,52591.0,Cameron Brown,47.0,LB,away,28,2020092000,845,right
10475243,2020-09-20T17:32:21.200,42.24,33.04,1.93,2.08,0.2,229.78,245.86,None,52591.0,Cameron Brown,47.0,LB,away,29,2020092000,845,right
10475244,2020-09-20T17:32:21.300,42.07,32.95,1.92,1.95,0.2,225.92,238.6,None,52591.0,Cameron Brown,47.0,LB,away,30,2020092000,845,right
10475245,2020-09-20T17:32:21.400,41.92,32.83,1.95,1.97,0.19,233.33,230.62,punt,52591.0,Cameron Brown,47.0,LB,away,31,2020092000,845,right
10475246,2020-09-20T17:32:21.500,41.78,32.69,1.94,2.12,0.19,249.47,221.92,None,52591.0,Cameron Brown,47.0,LB,away,32,2020092000,845,right
10475247,2020-09-20T17:32:21.600,41.66,32.54,1.87,2.36,0.19,226.85,211.78,None,52591.0,Cameron Brown,47.0,LB,away,33,2020092000,845,right
10475248,2020-09-20T17:32:21.700,41.59,32.38,1.84,2.79,0.18,161.94,198.96,None,52591.0,Cameron Brown,47.0,LB,away,34,2020092000,845,right
10475249,2020-09-20T17:32:21.800,41.56,32.2,1.83,3.26,0.18,148.92,183.94,None,52591.0,Cameron Brown,47.0,LB,away,35,2020092000,845,right
10475250,2020-09-20T17:32:21.900,41.57,32.01,1.91,3.85,0.18,136.56,167.28,None,52591.0,Cameron Brown,47.0,LB,away,36,2020092000,845,right
10475251,2020-09-20T17:32:22.000,41.63,31.82,2.09,3.93,0.2,130.02,154.53,None,52591.0,Cameron Brown,47.0,LB,away,37,2020092000,845,right
10475252,2020-09-20T17:32:22.100,41.75,31.63,2.37,3.82,0.22,121.23,143.9,None,52591.0,Cameron Brown,47.0,LB,away,38,2020092000,845,right
10475253,2020-09-20T17:32:22.200,41.93,31.44,2.74,3.94,0.26,118.72,133.89,None,52591.0,Cameron Brown,47.0,LB,away,39,2020092000,845,right
10475254,2020-09-20T17:32:22.300,42.15,31.26,3.05,3.79,0.29,113.29,126.2,None,52591.0,Cameron Brown,47.0,LB,away,40,2020092000,845,right
10475255,2020-09-20T17:32:22.400,42.44,31.09,3.49,4.01,0.33,105.49,118.33,None,52591.0,Cameron Brown,47.0,LB,away,41,2020092000,845,right
10475256,2020-09-20T17:32:22.500,42.78,30.93,3.84,3.73,0.37,103.64,112.91,None,52591.0,Cameron Brown,47.0,LB,away,42,2020092000,845,right
10475257,2020-09-20T17:32:22.600,43.16,30.79,4.27,3.57,0.41,102.52,108.88,None,52591.0,Cameron Brown,47.0,LB,away,43,2020092000,845,right
10475258,2020-09-20T17:32:22.700,43.59,30.66,4.6,3.28,0.45,100.55,105.15,None,52591.0,Cameron Brown,47.0,LB,away,44,2020092000,845,right
10475259,2020-09-20T17:32:22.800,44.06,30.56,4.93,3.09,0.48,96.97,101.18,None,52591.0,Cameron Brown,47.0,LB,away,45,2020092000,845,right
10475260,2020-09-20T17:32:22.900,44.57,30.48,5.25,2.98,0.52,98.15,97.55,None,52591.0,Cameron Brown,47.0,LB,away,46,2020092000,845,right
10475261,2020-09-20T17:32:23.000,45.11,30.43,5.53,2.72,0.54,96.87,94.63,None,52591.0,Cameron Brown,47.0,LB,away,47,2020092000,845,right
10475262,2020-09-20T17:32:23.100,45.68,30.39,5.77,2.3,0.57,94.46,92.88,None,52591.0,Cameron Brown,47.0,LB,away,48,2020092000,845,right
10475263,2020-09-20T17:32:23.200,46.28,30.39,6.01,2.2,0.6,90.22,90.12,None,52591.0,Cameron Brown,47.0,LB,away,49,2020092000,845,right
10475264,2020-09-20T17:32:23.300,46.9,30.41,6.25,2.34,0.62,90.22,87.05,None,52591.0,Cameron Brown,47.0,LB,away,50,2020092000,845,right
10475265,2020-09-20T17:32:23.400,47.54,30.47,6.46,2.31,0.64,89.43,84.44,None,52591.0,Cameron Brown,47.0,LB,away,51,2020092000,845,right
10475266,2020-09-20T17:32:23.500,48.2,30.56,6.64,2.28,0.66,89.43,81.89,None,52591.0,Cameron Brown,47.0,LB,away,52,2020092000,845,right
10475267,2020-09-20T17:32:23.600,48.87,30.67,6.83,2.21,0.68,84.31,79.48,None,52591.0,Cameron Brown,47.0,LB,away,53,2020092000,845,right
10475268,2020-09-20T17:32:23.700,49.54,30.8,6.86,1.64,0.68,83.65,78.48,None,52591.0,Cameron Brown,47.0,LB,away,54,2020092000,845,right
10475269,2020-09-20T17:32:23.800,50.23,30.96,6.99,1.66,0.7,85.68,76.41,None,52591.0,Cameron Brown,47.0,LB,away,55,2020092000,845,right
10475270,2020-09-20T17:32:23.900,50.91,31.15,7.12,1.72,0.71,85.68,74.26,None,52591.0,Cameron Brown,47.0,LB,away,56,2020092000,845,right
10475271,2020-09-20T17:32:24.000,51.61,31.37,7.27,1.71,0.73,84.82,72.32,None,52591.0,Cameron Brown,47.0,LB,away,57,2020092000,845,right
10475272,2020-09-20T17:32:24.100,52.32,31.61,7.46,1.85,0.75,79.86,70.37,None,52591.0,Cameron Brown,47.0,LB,away,58,2020092000,845,right
10475273,2020-09-20T17:32:24.200,53.03,31.87,7.52,1.77,0.75,79.86,68.89,None,52591.0,Cameron Brown,47.0,LB,away,59,2020092000,845,right
10475274,2020-09-20T17:32:24.300,53.73,32.16,7.63,1.75,0.76,75.55,67.17,None,52591.0,Cameron Brown,47.0,LB,away,60,2020092000,845,right
10475275,2020-09-20T17:32:24.400,54.45,32.47,7.74,1.46,0.78,71.44,66.19,None,52591.0,Cameron Brown,47.0,LB,away,61,2020092000,845,right
10475276,2020-09-20T17:32:24.500,55.18,32.79,7.97,1.34,0.8,72.19,65.21,None,52591.0,Cameron Brown,47.0,LB,away,62,2020092000,845,right
10475277,2020-09-20T17:32:24.600,55.9,33.13,8.02,0.81,0.8,72.19,64.94,None,52591.0,Cameron Brown,47.0,LB,away,63,2020092000,845,right
10475278,2020-09-20T17:32:24.700,56.63,33.47,8.01,0.55,0.8,70.01,64.69,None,52591.0,Cameron Brown,47.0,LB,away,64,2020092000,845,right
10475279,2020-09-20T17:32:24.800,57.35,33.81,8.0,0.65,0.8,66.12,64.7,None,52591.0,Cameron Brown,47.0,LB,away,65,2020092000,845,right
10475280,2020-09-20T17:32:24.900,58.08,34.16,8.11,0.51,0.81,67.61,64.09,None,52591.0,Cameron Brown,47.0,LB,away,66,2020092000,845,right
10475281,2020-09-20T17:32:25.000,58.81,34.51,8.11,0.54,0.81,69.73,64.11,None,52591.0,Cameron Brown,47.0,LB,away,67,2020092000,845,right
10475282,2020-09-20T17:32:25.100,59.54,34.86,8.07,0.82,0.81,68.15,64.56,None,52591.0,Cameron Brown,47.0,LB,away,68,2020092000,845,right
10475283,2020-09-20T17:32:25.200,60.27,35.2,8.09,0.91,0.81,67.47,65.23,None,52591.0,Cameron Brown,47.0,LB,away,69,2020092000,845,right
10475284,2020-09-20T17:32:25.300,61.01,35.54,8.07,1.05,0.81,62.77,65.61,None,52591.0,Cameron Brown,47.0,LB,away,70,2020092000,845,right
10475285,2020-09-20T17:32:25.400,61.75,35.88,8.13,0.77,0.81,53.93,65.41,None,52591.0,Cameron Brown,47.0,LB,away,71,2020092000,845,right
10475286,2020-09-20T17:32:25.500,62.5,36.22,8.16,0.77,0.82,48.76,65.37,punt_received,52591.0,Cameron Brown,47.0,LB,away,72,2020092000,845,right
10475287,2020-09-20T17:32:25.600,63.24,36.57,8.21,0.74,0.82,41.87,64.91,None,52591.0,Cameron Brown,47.0,LB,away,73,2020092000,845,right
10475288,2020-09-20T17:32:25.700,63.99,36.92,8.24,0.62,0.82,33.65,64.74,None,52591.0,Cameron Brown,47.0,LB,away,74,2020092000,845,right
10475289,2020-09-20T17:32:25.800,64.74,37.28,8.27,0.74,0.83,25.27,64.15,None,52591.0,Cameron Brown,47.0,LB,away,75,2020092000,845,right
10475290,2020-09-20T17:32:25.900,65.48,37.64,8.25,0.95,0.83,22.33,63.78,None,52591.0,Cameron Brown,47.0,LB,away,76,2020092000,845,right
10475291,2020-09-20T17:32:26.000,66.22,38.0,8.15,1.3,0.82,23.64,63.6,None,52591.0,Cameron Brown,47.0,LB,away,77,2020092000,845,right
10475292,2020-09-20T17:32:26.100,66.94,38.37,8.04,1.6,0.81,24.29,62.98,None,52591.0,Cameron Brown,47.0,LB,away,78,2020092000,845,right
10475293,2020-09-20T17:32:26.200,67.66,38.74,7.97,1.64,0.81,27.08,62.88,None,52591.0,Cameron Brown,47.0,LB,away,79,2020092000,845,right
10475294,2020-09-20T17:32:26.300,68.37,39.1,7.86,1.76,0.8,28.18,62.92,None,52591.0,Cameron Brown,47.0,LB,away,80,2020092000,845,right
10475295,2020-09-20T17:32:26.400,69.06,39.45,7.73,1.87,0.78,29.98,62.72,None,52591.0,Cameron Brown,47.0,LB,away,81,2020092000,845,right
10475296,2020-09-20T17:32:26.500,69.75,39.81,7.56,2.02,0.77,31.56,62.72,None,52591.0,Cameron Brown,47.0,LB,away,82,2020092000,845,right
10475297,2020-09-20T17:32:26.600,70.41,40.15,7.39,2.12,0.75,34.1,62.76,None,52591.0,Cameron Brown,47.0,LB,away,83,2020092000,845,right
10475298,2020-09-20T17:32:26.700,71.07,40.48,7.24,2.03,0.73,36.38,63.31,None,52591.0,Cameron Brown,47.0,LB,away,84,2020092000,845,right
10475299,2020-09-20T17:32:26.800,71.72,40.79,7.1,2.07,0.72,35.34,64.46,None,52591.0,Cameron Brown,47.0,LB,away,85,2020092000,845,right
10475300,2020-09-20T17:32:26.900,72.35,41.09,6.9,2.22,0.7,36.35,65.05,None,52591.0,Cameron Brown,47.0,LB,away,86,2020092000,845,right
10475301,2020-09-20T17:32:27.000,72.98,41.38,6.79,2.08,0.69,32.42,65.94,None,52591.0,Cameron Brown,47.0,LB,away,87,2020092000,845,right
10475302,2020-09-20T17:32:27.100,73.6,41.65,6.7,1.89,0.68,28.96,66.49,None,52591.0,Cameron Brown,47.0,LB,away,88,2020092000,845,right
10475303,2020-09-20T17:32:27.200,74.22,41.92,6.63,1.66,0.67,30.0,67.19,None,52591.0,Cameron Brown,47.0,LB,away,89,2020092000,845,right
10475304,2020-09-20T17:32:27.300,74.82,42.17,6.5,1.67,0.66,31.02,67.67,None,52591.0,Cameron Brown,47.0,LB,away,90,2020092000,845,right
10475305,2020-09-20T17:32:27.400,75.43,42.42,6.43,1.49,0.65,27.05,67.79,None,52591.0,Cameron Brown,47.0,LB,away,91,2020092000,845,right
10475306,2020-09-20T17:32:27.500,76.02,42.67,6.44,0.78,0.65,13.03,66.68,None,52591.0,Cameron Brown,47.0,LB,away,92,2020092000,845,right
10475307,2020-09-20T17:32:27.600,76.6,42.93,6.39,1.01,0.64,10.46,65.76,None,52591.0,Cameron Brown,47.0,LB,away,93,2020092000,845,right
10475308,2020-09-20T17:32:27.700,77.18,43.2,6.36,1.57,0.64,10.46,63.62,None,52591.0,Cameron Brown,47.0,LB,away,94,2020092000,845,right
10475309,2020-09-20T17:32:27.800,77.74,43.5,6.35,1.81,0.64,10.46,61.64,None,52591.0,Cameron Brown,47.0,LB,away,95,2020092000,845,right
10475310,2020-09-20T17:32:27.900,78.29,43.81,6.29,2.31,0.63,8.35,58.85,None,52591.0,Cameron Brown,47.0,LB,away,96,2020092000,845,right
10475311,2020-09-20T17:32:28.000,78.82,44.15,6.23,2.81,0.63,7.64,55.45,None,52591.0,Cameron Brown,47.0,LB,away,97,2020092000,845,right
10475312,2020-09-20T17:32:28.100,79.32,44.51,6.1,3.16,0.62,9.44,52.33,None,52591.0,Cameron Brown,47.0,LB,away,98,2020092000,845,right
10475313,2020-09-20T17:32:28.200,79.79,44.9,6.05,3.39,0.61,7.18,48.44,None,52591.0,Cameron Brown,47.0,LB,away,99,2020092000,845,right
10475314,2020-09-20T17:32:28.300,80.23,45.32,5.97,3.72,0.6,10.54,44.03,None,52591.0,Cameron Brown,47.0,LB,away,100,2020092000,845,right
10475315,2020-09-20T17:32:28.400,80.62,45.76,5.9,3.65,0.59,9.11,40.26,None,52591.0,Cameron Brown,47.0,LB,away,101,2020092000,845,right
10475316,2020-09-20T17:32:28.500,80.99,46.22,5.81,3.57,0.58,10.55,36.46,None,52591.0,Cameron Brown,47.0,LB,away,102,2020092000,845,right
10475317,2020-09-20T17:32:28.600,81.32,46.69,5.7,3.31,0.58,9.17,33.01,None,52591.0,Cameron Brown,47.0,LB,away,103,2020092000,845,right
10475318,2020-09-20T17:32:28.700,81.6,47.17,5.54,3.27,0.56,7.87,29.3,None,52591.0,Cameron Brown,47.0,LB,away,104,2020092000,845,right
10475319,2020-09-20T17:32:28.800,81.86,47.66,5.37,3.22,0.55,10.15,25.88,out_of_bounds,52591.0,Cameron Brown,47.0,LB,away,105,2020092000,845,right
10475320,2020-09-20T17:32:28.900,82.07,48.13,5.16,3.19,0.53,12.01,22.72,None,52591.0,Cameron Brown,47.0,LB,away,106,2020092000,845,right
10475321,2020-09-20T17:32:29.000,82.25,48.6,4.93,3.3,0.5,13.99,19.17,None,52591.0,Cameron Brown,47.0,LB,away,107,2020092000,845,right
10475322,2020-09-20T17:32:29.100,82.4,49.06,4.69,3.23,0.48,13.99,15.94,None,52591.0,Cameron Brown,47.0,LB,away,108,2020092000,845,right
10475323,2020-09-20T17:32:29.200,82.51,49.5,4.45,3.12,0.46,13.99,13.01,None,52591.0,Cameron Brown,47.0,LB,away,109,2020092000,845,right
10475324,2020-09-20T17:32:29.300,82.61,49.92,4.17,2.91,0.43,13.99,11.44,None,52591.0,Cameron Brown,47.0,LB,away,110,2020092000,845,right
10475325,2020-09-20T17:32:29.400,82.68,50.31,3.89,2.86,0.4,13.99,9.02,None,52591.0,Cameron Brown,47.0,LB,away,111,2020092000,845,right
10475326,2020-09-20T17:32:29.500,82.73,50.68,3.59,2.8,0.37,12.46,7.41,None,52591.0,Cameron Brown,47.0,LB,away,112,2020092000,845,right
10475327,2020-09-20T17:32:29.600,82.77,51.02,3.34,2.7,0.35,12.46,4.95,None,52591.0,Cameron Brown,47.0,LB,away,113,2020092000,845,right
10475328,2020-09-20T17:32:29.700,82.79,51.34,3.08,2.56,0.32,10.34,3.23,None,52591.0,Cameron Brown,47.0,LB,away,114,2020092000,845,right
10475329,2020-09-20T17:32:18.400,48.1,26.0,0.0,0.0,0.08,88.82,186.07,None,52663.0,Tae Crowder,48.0,LB,away,1,2020092000,845,right
10475330,2020-09-20T17:32:18.500,48.1,26.0,0.0,0.0,0.0,88.82,187.5,None,52663.0,Tae Crowder,48.0,LB,away,2,2020092000,845,right
10475331,2020-09-20T17:32:18.600,48.08,25.92,0.0,0.0,0.08,92.83,191.89,None,52663.0,Tae Crowder,48.0,LB,away,3,2020092000,845,right
10475332,2020-09-20T17:32:18.700,48.08,25.92,0.0,0.0,0.0,92.83,192.85,None,52663.0,Tae Crowder,48.0,LB,away,4,2020092000,845,right
10475333,2020-09-20T17:32:18.800,48.06,25.86,0.0,0.0,0.06,95.1,195.04,None,52663.0,Tae Crowder,48.0,LB,away,5,2020092000,845,right
10475334,2020-09-20T17:32:18.900,48.06,25.86,0.0,0.0,0.0,95.1,195.66,None,52663.0,Tae Crowder,48.0,LB,away,6,2020092000,845,right
10475335,2020-09-20T17:32:19.000,48.06,25.86,0.0,0.0,0.0,95.1,196.21,None,52663.0,Tae Crowder,48.0,LB,away,7,2020092000,845,right
10475336,2020-09-20T17:32:19.100,47.99,25.8,0.0,0.0,0.09,260.43,212.62,None,52663.0,Tae Crowder,48.0,LB,away,8,2020092000,845,right
10475337,2020-09-20T17:32:19.200,47.96,25.81,0.0,0.0,0.03,238.01,224.86,None,52663.0,Tae Crowder,48.0,LB,away,9,2020092000,845,right
10475338,2020-09-20T17:32:19.300,47.92,25.81,0.06,1.17,0.04,252.01,270.3,None,52663.0,Tae Crowder,48.0,LB,away,10,2020092000,845,right
10475339,2020-09-20T17:32:19.400,47.92,25.82,0.39,3.28,0.01,243.87,282.69,ball_snap,52663.0,Tae Crowder,48.0,LB,away,11,2020092000,845,right
10475340,2020-09-20T17:32:19.500,47.86,25.84,1.17,5.57,0.07,257.55,282.9,None,52663.0,Tae Crowder,48.0,LB,away,12,2020092000,845,right
10475341,2020-09-20T17:32:19.600,47.73,25.87,1.8,6.71,0.13,263.51,280.88,None,52663.0,Tae Crowder,48.0,LB,away,13,2020092000,845,right
10475342,2020-09-20T17:32:19.700,47.52,25.91,2.52,6.05,0.21,268.68,279.83,None,52663.0,Tae Crowder,48.0,LB,away,14,2020092000,845,right
10475343,2020-09-20T17:32:19.800,47.23,25.96,3.16,5.32,0.29,273.01,279.09,None,52663.0,Tae Crowder,48.0,LB,away,15,2020092000,845,right
10475344,2020-09-20T17:32:19.900,46.89,26.02,3.8,4.83,0.35,273.01,280.04,None,52663.0,Tae Crowder,48.0,LB,away,16,2020092000,845,right
10475345,2020-09-20T17:32:20.000,46.49,26.09,4.28,4.11,0.4,274.6,280.04,None,52663.0,Tae Crowder,48.0,LB,away,17,2020092000,845,right
10475346,2020-09-20T17:32:20.100,46.05,26.16,4.61,3.09,0.44,273.88,278.35,None,52663.0,Tae Crowder,48.0,LB,away,18,2020092000,845,right
10475347,2020-09-20T17:32:20.200,45.59,26.22,4.79,2.0,0.47,275.45,277.42,None,52663.0,Tae Crowder,48.0,LB,away,19,2020092000,845,right
10475348,2020-09-20T17:32:20.300,45.12,26.28,4.84,1.17,0.48,274.15,275.75,None,52663.0,Tae Crowder,48.0,LB,away,20,2020092000,845,right
10475349,2020-09-20T17:32:20.400,44.65,26.32,4.76,0.81,0.47,282.04,274.97,None,52663.0,Tae Crowder,48.0,LB,away,21,2020092000,845,right
10475350,2020-09-20T17:32:20.500,44.19,26.35,4.61,1.47,0.46,287.12,273.15,None,52663.0,Tae Crowder,48.0,LB,away,22,2020092000,845,right
10475351,2020-09-20T17:32:20.600,43.75,26.38,4.33,2.06,0.44,294.24,273.09,None,52663.0,Tae Crowder,48.0,LB,away,23,2020092000,845,right
10475352,2020-09-20T17:32:20.700,43.34,26.41,4.04,2.49,0.41,296.48,273.61,None,52663.0,Tae Crowder,48.0,LB,away,24,2020092000,845,right
10475353,2020-09-20T17:32:20.800,42.94,26.45,3.81,2.59,0.4,300.0,275.63,None,52663.0,Tae Crowder,48.0,LB,away,25,2020092000,845,right
10475354,2020-09-20T17:32:20.900,42.58,26.49,3.52,2.75,0.36,306.11,276.77,None,52663.0,Tae Crowder,48.0,LB,away,26,2020092000,845,right
10475355,2020-09-20T17:32:21.000,42.24,26.53,3.29,2.56,0.34,310.99,278.21,None,52663.0,Tae Crowder,48.0,LB,away,27,2020092000,845,right
10475356,2020-09-20T17:32:21.100,41.92,26.58,3.14,2.17,0.33,321.4,279.47,None,52663.0,Tae Crowder,48.0,LB,away,28,2020092000,845,right
10475357,2020-09-20T17:32:21.200,41.62,26.63,2.96,1.95,0.3,343.49,280.69,None,52663.0,Tae Crowder,48.0,LB,away,29,2020092000,845,right
10475358,2020-09-20T17:32:21.300,41.33,26.69,2.89,1.26,0.29,19.45,281.76,None,52663.0,Tae Crowder,48.0,LB,away,30,2020092000,845,right
10475359,2020-09-20T17:32:21.400,41.05,26.75,2.84,1.07,0.29,48.1,283.66,punt,52663.0,Tae Crowder,48.0,LB,away,31,2020092000,845,right
10475360,2020-09-20T17:32:21.500,40.78,26.82,2.75,1.29,0.28,66.8,287.43,None,52663.0,Tae Crowder,48.0,LB,away,32,2020092000,845,right
10475361,2020-09-20T17:32:21.600,40.53,26.93,2.73,1.91,0.27,76.83,295.28,None,52663.0,Tae Crowder,48.0,LB,away,33,2020092000,845,right
10475362,2020-09-20T17:32:21.700,40.29,27.05,2.63,2.24,0.27,81.81,300.93,None,52663.0,Tae Crowder,48.0,LB,away,34,2020092000,845,right
10475363,2020-09-20T17:32:21.800,40.08,27.19,2.53,2.51,0.26,85.82,307.85,None,52663.0,Tae Crowder,48.0,LB,away,35,2020092000,845,right
10475364,2020-09-20T17:32:21.900,39.89,27.36,2.55,2.65,0.25,86.49,315.87,None,52663.0,Tae Crowder,48.0,LB,away,36,2020092000,845,right
10475365,2020-09-20T17:32:22.000,39.74,27.57,2.6,3.45,0.25,87.66,329.02,None,52663.0,Tae Crowder,48.0,LB,away,37,2020092000,845,right
10475366,2020-09-20T17:32:22.100,39.62,27.81,2.74,3.55,0.26,86.8,337.32,None,52663.0,Tae Crowder,48.0,LB,away,38,2020092000,845,right
10475367,2020-09-20T17:32:22.200,39.54,28.08,2.95,3.75,0.29,86.01,346.99,None,52663.0,Tae Crowder,48.0,LB,away,39,2020092000,845,right
10475368,2020-09-20T17:32:22.300,39.5,28.38,3.16,3.75,0.31,86.01,355.47,None,52663.0,Tae Crowder,48.0,LB,away,40,2020092000,845,right
10475369,2020-09-20T17:32:22.400,39.5,28.71,3.37,3.54,0.33,90.02,2.11,None,52663.0,Tae Crowder,48.0,LB,away,41,2020092000,845,right
