,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7159994,2020-10-25T18:54:26.500,68.67,23.31,0.21,0.49,0.02,33.42,18.2,None,48258.0,Jack Fox,3.0,P,away,24,2020102500,2548,right
7159995,2020-10-25T18:54:26.600,68.66,23.32,0.17,0.56,0.01,31.84,351.52,None,48258.0,Jack Fox,3.0,P,away,25,2020102500,2548,right
7159996,2020-10-25T18:54:26.700,68.65,23.32,0.11,0.66,0.01,33.23,306.9,field_goal_attempt,48258.0,Jack Fox,3.0,P,away,26,2020102500,2548,right
7159997,2020-10-25T18:54:26.800,68.64,23.32,0.14,0.81,0.01,34.03,279.16,None,48258.0,Jack Fox,3.0,P,away,27,2020102500,2548,right
7159998,2020-10-25T18:54:26.900,68.63,23.32,0.21,0.87,0.02,34.03,249.3,None,48258.0,Jack Fox,3.0,P,away,28,2020102500,2548,right
7159999,2020-10-25T18:54:27.000,68.6,23.31,0.29,0.85,0.03,34.03,244.32,None,48258.0,Jack Fox,3.0,P,away,29,2020102500,2548,right
7160000,2020-10-25T18:54:27.100,68.57,23.29,0.31,0.47,0.04,36.44,242.18,None,48258.0,Jack Fox,3.0,P,away,30,2020102500,2548,right
7160001,2020-10-25T18:54:27.200,68.54,23.28,0.28,0.28,0.03,39.85,234.87,None,48258.0,Jack Fox,3.0,P,away,31,2020102500,2548,right
7160002,2020-10-25T18:54:27.300,68.52,23.26,0.23,0.48,0.03,44.5,214.49,None,48258.0,Jack Fox,3.0,P,away,32,2020102500,2548,right
7160003,2020-10-25T18:54:27.400,68.51,23.25,0.18,0.66,0.02,50.49,187.13,None,48258.0,Jack Fox,3.0,P,away,33,2020102500,2548,right
7160004,2020-10-25T18:54:27.500,68.51,23.23,0.17,0.66,0.02,54.43,166.95,None,48258.0,Jack Fox,3.0,P,away,34,2020102500,2548,right
7160005,2020-10-25T18:54:27.600,68.52,23.21,0.19,0.58,0.02,57.29,151.66,None,48258.0,Jack Fox,3.0,P,away,35,2020102500,2548,right
7160006,2020-10-25T18:54:27.700,68.52,23.2,0.15,0.32,0.02,61.81,153.08,None,48258.0,Jack Fox,3.0,P,away,36,2020102500,2548,right
7160007,2020-10-25T18:54:27.800,68.53,23.19,0.17,0.25,0.02,66.01,140.78,None,48258.0,Jack Fox,3.0,P,away,37,2020102500,2548,right
7160008,2020-10-25T18:54:27.900,68.54,23.18,0.15,0.18,0.02,68.31,131.93,None,48258.0,Jack Fox,3.0,P,away,38,2020102500,2548,right
7160009,2020-10-25T18:54:28.000,68.56,23.17,0.14,0.18,0.01,70.76,121.28,None,48258.0,Jack Fox,3.0,P,away,39,2020102500,2548,right
7160010,2020-10-25T18:54:28.100,68.57,23.16,0.14,0.18,0.01,72.28,110.98,None,48258.0,Jack Fox,3.0,P,away,40,2020102500,2548,right
7160011,2020-10-25T18:54:28.200,68.59,23.16,0.15,0.24,0.02,73.26,94.16,None,48258.0,Jack Fox,3.0,P,away,41,2020102500,2548,right
7160012,2020-10-25T18:54:28.300,68.6,23.17,0.18,0.37,0.02,69.2,69.17,None,48258.0,Jack Fox,3.0,P,away,42,2020102500,2548,right
7160013,2020-10-25T18:54:28.400,68.62,23.17,0.2,0.19,0.02,63.85,79.8,None,48258.0,Jack Fox,3.0,P,away,43,2020102500,2548,right
7160014,2020-10-25T18:54:28.500,68.65,23.17,0.25,0.22,0.03,57.8,80.75,None,48258.0,Jack Fox,3.0,P,away,44,2020102500,2548,right
7160015,2020-10-25T18:54:28.600,68.67,23.18,0.29,0.26,0.03,51.88,83.85,None,48258.0,Jack Fox,3.0,P,away,45,2020102500,2548,right
7160016,2020-10-25T18:54:28.700,68.71,23.18,0.35,0.33,0.04,41.57,86.13,None,48258.0,Jack Fox,3.0,P,away,46,2020102500,2548,right
7160017,2020-10-25T18:54:28.800,68.74,23.18,0.35,0.17,0.03,34.82,84.1,None,48258.0,Jack Fox,3.0,P,away,47,2020102500,2548,right
7160018,2020-10-25T18:54:28.900,68.78,23.19,0.4,0.26,0.04,27.31,77.29,None,48258.0,Jack Fox,3.0,P,away,48,2020102500,2548,right
7160019,2020-10-25T18:54:29.000,68.82,23.2,0.46,0.47,0.04,17.58,67.43,None,48258.0,Jack Fox,3.0,P,away,49,2020102500,2548,right
7160020,2020-10-25T18:54:29.100,68.87,23.23,0.6,0.99,0.06,11.3,52.5,None,48258.0,Jack Fox,3.0,P,away,50,2020102500,2548,right
7160021,2020-10-25T18:54:29.200,68.92,23.28,0.7,1.15,0.07,7.43,44.5,None,48258.0,Jack Fox,3.0,P,away,51,2020102500,2548,right
7160022,2020-10-25T18:54:29.300,68.97,23.33,0.77,1.0,0.07,3.86,40.99,field_goal,48258.0,Jack Fox,3.0,P,away,52,2020102500,2548,right
7160023,2020-10-25T18:54:29.400,69.03,23.39,0.84,0.66,0.08,3.86,44.7,None,48258.0,Jack Fox,3.0,P,away,53,2020102500,2548,right
7160024,2020-10-25T18:54:29.500,69.09,23.44,0.85,0.32,0.08,10.82,49.17,None,48258.0,Jack Fox,3.0,P,away,54,2020102500,2548,right
7160025,2020-10-25T18:54:29.600,69.16,23.5,0.85,0.5,0.08,14.89,55.12,None,48258.0,Jack Fox,3.0,P,away,55,2020102500,2548,right
7160026,2020-10-25T18:54:29.700,69.23,23.54,0.83,0.87,0.08,18.43,64.39,None,48258.0,Jack Fox,3.0,P,away,56,2020102500,2548,right
7160027,2020-10-25T18:54:29.800,69.31,23.56,0.85,1.01,0.08,25.64,73.12,None,48258.0,Jack Fox,3.0,P,away,57,2020102500,2548,right
7160028,2020-10-25T18:54:29.900,69.39,23.58,0.84,0.94,0.08,28.67,79.27,None,48258.0,Jack Fox,3.0,P,away,58,2020102500,2548,right
7160029,2020-10-25T18:54:30.000,69.47,23.6,0.83,0.85,0.08,36.33,85.46,None,48258.0,Jack Fox,3.0,P,away,59,2020102500,2548,right
7160030,2020-10-25T18:54:30.100,69.56,23.6,0.83,0.75,0.08,43.72,91.96,None,48258.0,Jack Fox,3.0,P,away,60,2020102500,2548,right
7160031,2020-10-25T18:54:30.200,69.64,23.59,0.82,0.57,0.08,51.42,95.69,None,48258.0,Jack Fox,3.0,P,away,61,2020102500,2548,right
7160032,2020-10-25T18:54:24.200,75.84,26.16,0.0,0.0,0.0,66.9,325.27,None,48455.0,Matt Nelson,67.0,T,away,1,2020102500,2548,right
7160033,2020-10-25T18:54:24.300,75.84,26.16,0.0,0.0,0.0,66.9,318.01,None,48455.0,Matt Nelson,67.0,T,away,2,2020102500,2548,right
7160034,2020-10-25T18:54:24.400,75.83,26.16,0.0,0.0,0.0,66.9,283.93,None,48455.0,Matt Nelson,67.0,T,away,3,2020102500,2548,right
7160035,2020-10-25T18:54:24.500,75.83,26.16,0.0,0.0,0.0,66.9,290.01,None,48455.0,Matt Nelson,67.0,T,away,4,2020102500,2548,right
7160036,2020-10-25T18:54:24.600,75.83,26.16,0.0,0.0,0.0,66.9,295.26,None,48455.0,Matt Nelson,67.0,T,away,5,2020102500,2548,right
7160037,2020-10-25T18:54:24.700,75.83,26.16,0.0,0.0,0.0,66.9,281.52,None,48455.0,Matt Nelson,67.0,T,away,6,2020102500,2548,right
7160038,2020-10-25T18:54:24.800,75.83,26.16,0.0,0.0,0.0,66.9,283.25,None,48455.0,Matt Nelson,67.0,T,away,7,2020102500,2548,right
7160039,2020-10-25T18:54:24.900,75.83,26.16,0.0,0.0,0.0,66.9,285.6,None,48455.0,Matt Nelson,67.0,T,away,8,2020102500,2548,right
7160040,2020-10-25T18:54:25.000,75.83,26.16,0.0,0.0,0.0,66.9,282.67,None,48455.0,Matt Nelson,67.0,T,away,9,2020102500,2548,right
7160041,2020-10-25T18:54:25.100,75.83,26.16,0.0,0.0,0.0,66.18,277.03,None,48455.0,Matt Nelson,67.0,T,away,10,2020102500,2548,right
7160042,2020-10-25T18:54:25.200,75.83,26.16,0.0,0.0,0.0,65.51,275.08,ball_snap,48455.0,Matt Nelson,67.0,T,away,11,2020102500,2548,right
7160043,2020-10-25T18:54:25.300,75.83,26.16,0.0,0.01,0.0,65.51,254.07,None,48455.0,Matt Nelson,67.0,T,away,12,2020102500,2548,right
7160044,2020-10-25T18:54:25.400,75.83,26.16,0.01,0.08,0.0,64.25,286.12,None,48455.0,Matt Nelson,67.0,T,away,13,2020102500,2548,right
7160045,2020-10-25T18:54:25.500,75.82,26.16,0.09,0.63,0.01,64.25,278.48,None,48455.0,Matt Nelson,67.0,T,away,14,2020102500,2548,right
7160046,2020-10-25T18:54:25.600,75.8,26.16,0.21,0.98,0.02,63.67,273.72,None,48455.0,Matt Nelson,67.0,T,away,15,2020102500,2548,right
7160047,2020-10-25T18:54:25.700,75.76,26.16,0.39,1.18,0.04,64.77,269.77,None,48455.0,Matt Nelson,67.0,T,away,16,2020102500,2548,right
7160048,2020-10-25T18:54:25.800,75.7,26.15,0.6,1.25,0.06,64.77,263.83,None,48455.0,Matt Nelson,67.0,T,away,17,2020102500,2548,right
7160049,2020-10-25T18:54:25.900,75.61,26.12,0.85,1.41,0.09,63.26,258.13,None,48455.0,Matt Nelson,67.0,T,away,18,2020102500,2548,right
7160050,2020-10-25T18:54:26.000,75.48,26.08,1.17,1.72,0.13,53.27,253.17,None,48455.0,Matt Nelson,67.0,T,away,19,2020102500,2548,right
7160051,2020-10-25T18:54:26.100,75.35,26.03,1.38,1.42,0.14,49.98,250.84,None,48455.0,Matt Nelson,67.0,T,away,20,2020102500,2548,right
7160052,2020-10-25T18:54:26.200,75.21,25.96,1.59,1.33,0.16,43.07,247.3,None,48455.0,Matt Nelson,67.0,T,away,21,2020102500,2548,right
7160053,2020-10-25T18:54:26.300,75.03,25.89,1.82,1.14,0.19,37.29,246.36,None,48455.0,Matt Nelson,67.0,T,away,22,2020102500,2548,right
7160054,2020-10-25T18:54:26.400,74.8,25.81,2.13,1.14,0.24,37.29,247.51,None,48455.0,Matt Nelson,67.0,T,away,23,2020102500,2548,right
7160055,2020-10-25T18:54:26.500,74.58,25.73,2.31,1.01,0.23,38.04,248.12,None,48455.0,Matt Nelson,67.0,T,away,24,2020102500,2548,right
7160056,2020-10-25T18:54:26.600,74.33,25.65,2.54,0.86,0.26,40.25,250.48,None,48455.0,Matt Nelson,67.0,T,away,25,2020102500,2548,right
7160057,2020-10-25T18:54:26.700,74.07,25.56,2.72,0.8,0.28,42.8,251.89,field_goal_attempt,48455.0,Matt Nelson,67.0,T,away,26,2020102500,2548,right
7160058,2020-10-25T18:54:26.800,73.78,25.47,2.98,1.01,0.31,48.53,253.53,None,48455.0,Matt Nelson,67.0,T,away,27,2020102500,2548,right
7160059,2020-10-25T18:54:26.900,73.47,25.39,3.15,0.85,0.31,52.4,254.38,None,48455.0,Matt Nelson,67.0,T,away,28,2020102500,2548,right
7160060,2020-10-25T18:54:27.000,73.16,25.3,3.23,0.37,0.32,55.06,254.93,None,48455.0,Matt Nelson,67.0,T,away,29,2020102500,2548,right
7160061,2020-10-25T18:54:27.100,72.85,25.21,3.25,0.4,0.33,60.06,254.76,None,48455.0,Matt Nelson,67.0,T,away,30,2020102500,2548,right
7160062,2020-10-25T18:54:27.200,72.54,25.13,3.18,0.93,0.32,61.93,254.93,None,48455.0,Matt Nelson,67.0,T,away,31,2020102500,2548,right
7160063,2020-10-25T18:54:27.300,72.23,25.05,3.06,1.4,0.31,64.45,254.99,None,48455.0,Matt Nelson,67.0,T,away,32,2020102500,2548,right
7160064,2020-10-25T18:54:27.400,71.94,24.95,2.97,1.65,0.31,65.34,254.12,None,48455.0,Matt Nelson,67.0,T,away,33,2020102500,2548,right
7160065,2020-10-25T18:54:27.500,71.67,24.87,2.77,1.95,0.29,67.37,253.36,None,48455.0,Matt Nelson,67.0,T,away,34,2020102500,2548,right
7160066,2020-10-25T18:54:27.600,71.41,24.79,2.55,2.1,0.26,75.84,253.03,None,48455.0,Matt Nelson,67.0,T,away,35,2020102500,2548,right
7160067,2020-10-25T18:54:27.700,71.24,24.73,2.16,2.56,0.19,71.49,252.31,None,48455.0,Matt Nelson,67.0,T,away,36,2020102500,2548,right
7160068,2020-10-25T18:54:27.800,71.04,24.67,1.89,2.62,0.2,89.06,251.7,None,48455.0,Matt Nelson,67.0,T,away,37,2020102500,2548,right
7160069,2020-10-25T18:54:27.900,70.96,24.64,1.38,2.9,0.09,71.05,250.67,None,48455.0,Matt Nelson,67.0,T,away,38,2020102500,2548,right
7160070,2020-10-25T18:54:28.000,70.9,24.61,0.92,2.88,0.07,102.56,249.24,None,48455.0,Matt Nelson,67.0,T,away,39,2020102500,2548,right
7160071,2020-10-25T18:54:28.100,70.86,24.61,0.51,3.09,0.05,113.11,253.97,None,48455.0,Matt Nelson,67.0,T,away,40,2020102500,2548,right
7160072,2020-10-25T18:54:28.200,70.83,24.6,0.17,2.72,0.03,116.0,247.49,None,48455.0,Matt Nelson,67.0,T,away,41,2020102500,2548,right
7160073,2020-10-25T18:54:28.300,70.81,24.59,0.06,1.98,0.03,119.6,240.46,None,48455.0,Matt Nelson,67.0,T,away,42,2020102500,2548,right
7160074,2020-10-25T18:54:28.400,70.8,24.59,0.12,1.41,0.01,122.64,32.21,None,48455.0,Matt Nelson,67.0,T,away,43,2020102500,2548,right
7160075,2020-10-25T18:54:28.500,70.82,24.61,0.31,1.17,0.03,117.31,71.71,None,48455.0,Matt Nelson,67.0,T,away,44,2020102500,2548,right
7160076,2020-10-25T18:54:28.600,70.86,24.62,0.39,0.71,0.04,114.39,82.98,None,48455.0,Matt Nelson,67.0,T,away,45,2020102500,2548,right
7160077,2020-10-25T18:54:28.700,70.9,24.62,0.43,0.45,0.04,113.04,85.69,None,48455.0,Matt Nelson,67.0,T,away,46,2020102500,2548,right
7160078,2020-10-25T18:54:28.800,70.94,24.64,0.46,0.14,0.05,109.61,72.67,None,48455.0,Matt Nelson,67.0,T,away,47,2020102500,2548,right
7160079,2020-10-25T18:54:28.900,70.98,24.66,0.46,0.09,0.05,99.15,65.4,None,48455.0,Matt Nelson,67.0,T,away,48,2020102500,2548,right
7160080,2020-10-25T18:54:29.000,71.02,24.68,0.43,0.19,0.04,88.05,68.43,None,48455.0,Matt Nelson,67.0,T,away,49,2020102500,2548,right
7160081,2020-10-25T18:54:29.100,71.06,24.69,0.37,0.31,0.04,80.05,66.85,None,48455.0,Matt Nelson,67.0,T,away,50,2020102500,2548,right
7160082,2020-10-25T18:54:29.200,71.09,24.71,0.35,0.32,0.04,72.49,67.49,None,48455.0,Matt Nelson,67.0,T,away,51,2020102500,2548,right
7160083,2020-10-25T18:54:29.300,71.11,24.72,0.24,0.53,0.02,71.11,62.23,field_goal,48455.0,Matt Nelson,67.0,T,away,52,2020102500,2548,right
7160084,2020-10-25T18:54:29.400,71.12,24.73,0.12,0.71,0.01,71.11,60.99,None,48455.0,Matt Nelson,67.0,T,away,53,2020102500,2548,right
7160085,2020-10-25T18:54:29.500,71.12,24.73,0.04,0.81,0.0,70.41,152.52,None,48455.0,Matt Nelson,67.0,T,away,54,2020102500,2548,right
7160086,2020-10-25T18:54:29.600,71.12,24.72,0.15,0.81,0.01,69.7,197.57,None,48455.0,Matt Nelson,67.0,T,away,55,2020102500,2548,right
7160087,2020-10-25T18:54:29.700,71.12,24.7,0.21,0.68,0.02,68.88,197.87,None,48455.0,Matt Nelson,67.0,T,away,56,2020102500,2548,right
7160088,2020-10-25T18:54:29.800,71.11,24.69,0.2,0.41,0.02,68.88,218.99,None,48455.0,Matt Nelson,67.0,T,away,57,2020102500,2548,right
7160089,2020-10-25T18:54:29.900,71.1,24.67,0.2,0.16,0.02,67.38,215.81,None,48455.0,Matt Nelson,67.0,T,away,58,2020102500,2548,right
7160090,2020-10-25T18:54:30.000,71.09,24.66,0.17,0.08,0.02,68.58,209.34,None,48455.0,Matt Nelson,67.0,T,away,59,2020102500,2548,right
7160091,2020-10-25T18:54:30.100,71.09,24.65,0.12,0.24,0.01,66.91,205.38,None,48455.0,Matt Nelson,67.0,T,away,60,2020102500,2548,right
7160092,2020-10-25T18:54:30.200,71.09,24.63,0.13,0.27,0.02,66.91,183.94,None,48455.0,Matt Nelson,67.0,T,away,61,2020102500,2548,right
7160093,2020-10-25T18:54:24.200,77.5,28.59,0.55,0.22,0.05,230.22,257.7,None,52424.0,A.J. Terrell,24.0,CB,home,1,2020102500,2548,right
7160094,2020-10-25T18:54:24.300,77.48,28.59,0.34,0.85,0.02,233.21,261.27,None,52424.0,A.J. Terrell,24.0,CB,home,2,2020102500,2548,right
7160095,2020-10-25T18:54:24.400,77.47,28.59,0.16,1.24,0.02,233.85,281.65,None,52424.0,A.J. Terrell,24.0,CB,home,3,2020102500,2548,right
7160096,2020-10-25T18:54:24.500,77.45,28.6,0.13,1.63,0.02,233.85,359.24,None,52424.0,A.J. Terrell,24.0,CB,home,4,2020102500,2548,right
7160097,2020-10-25T18:54:24.600,77.46,28.61,0.14,1.08,0.0,233.85,49.98,None,52424.0,A.J. Terrell,24.0,CB,home,5,2020102500,2548,right
7160098,2020-10-25T18:54:24.700,77.47,28.62,0.22,0.76,0.02,233.85,53.95,None,52424.0,A.J. Terrell,24.0,CB,home,6,2020102500,2548,right
7160099,2020-10-25T18:54:24.800,77.49,28.63,0.28,0.51,0.03,233.85,58.32,None,52424.0,A.J. Terrell,24.0,CB,home,7,2020102500,2548,right
7160100,2020-10-25T18:54:24.900,77.51,28.66,0.32,0.31,0.03,233.11,51.72,None,52424.0,A.J. Terrell,24.0,CB,home,8,2020102500,2548,right
7160101,2020-10-25T18:54:25.000,77.54,28.68,0.34,0.17,0.03,233.11,53.48,None,52424.0,A.J. Terrell,24.0,CB,home,9,2020102500,2548,right
7160102,2020-10-25T18:54:25.100,77.53,28.65,0.21,0.08,0.03,237.92,68.23,None,52424.0,A.J. Terrell,24.0,CB,home,10,2020102500,2548,right
7160103,2020-10-25T18:54:25.200,77.52,28.65,0.17,0.04,0.0,237.92,67.54,ball_snap,52424.0,A.J. Terrell,24.0,CB,home,11,2020102500,2548,right
7160104,2020-10-25T18:54:25.300,77.51,28.65,0.1,0.26,0.01,224.52,60.27,None,52424.0,A.J. Terrell,24.0,CB,home,12,2020102500,2548,right
7160105,2020-10-25T18:54:25.400,77.48,28.64,0.12,1.51,0.04,223.84,251.24,None,52424.0,A.J. Terrell,24.0,CB,home,13,2020102500,2548,right
7160106,2020-10-25T18:54:25.500,77.46,28.63,0.65,4.21,0.02,241.16,247.33,None,52424.0,A.J. Terrell,24.0,CB,home,14,2020102500,2548,right
7160107,2020-10-25T18:54:25.600,77.39,28.6,1.2,5.64,0.08,253.92,246.66,None,52424.0,A.J. Terrell,24.0,CB,home,15,2020102500,2548,right
7160108,2020-10-25T18:54:25.700,77.26,28.54,1.99,6.13,0.14,230.18,249.52,None,52424.0,A.J. Terrell,24.0,CB,home,16,2020102500,2548,right
7160109,2020-10-25T18:54:25.800,77.04,28.46,2.74,5.67,0.23,230.18,250.74,None,52424.0,A.J. Terrell,24.0,CB,home,17,2020102500,2548,right
7160110,2020-10-25T18:54:25.900,76.74,28.35,3.58,5.4,0.32,247.86,247.92,None,52424.0,A.J. Terrell,24.0,CB,home,18,2020102500,2548,right
7160111,2020-10-25T18:54:26.000,76.38,28.2,4.2,4.67,0.39,249.47,247.53,None,52424.0,A.J. Terrell,24.0,CB,home,19,2020102500,2548,right
7160112,2020-10-25T18:54:26.100,75.96,28.03,4.66,3.8,0.45,247.69,247.62,None,52424.0,A.J. Terrell,24.0,CB,home,20,2020102500,2548,right
7160113,2020-10-25T18:54:26.200,75.52,27.84,5.01,3.0,0.48,247.69,247.54,None,52424.0,A.J. Terrell,24.0,CB,home,21,2020102500,2548,right
7160114,2020-10-25T18:54:26.300,75.05,27.64,5.19,1.97,0.51,242.85,246.23,None,52424.0,A.J. Terrell,24.0,CB,home,22,2020102500,2548,right
7160115,2020-10-25T18:54:26.400,74.57,27.42,5.3,1.27,0.52,237.11,244.37,None,52424.0,A.J. Terrell,24.0,CB,home,23,2020102500,2548,right
7160116,2020-10-25T18:54:26.500,74.1,27.17,5.32,1.41,0.53,229.75,241.42,None,52424.0,A.J. Terrell,24.0,CB,home,24,2020102500,2548,right
7160117,2020-10-25T18:54:26.600,73.65,26.9,5.27,2.05,0.53,218.94,237.51,None,52424.0,A.J. Terrell,24.0,CB,home,25,2020102500,2548,right
7160118,2020-10-25T18:54:26.700,73.22,26.6,5.25,2.47,0.53,214.65,233.74,field_goal_attempt,52424.0,A.J. Terrell,24.0,CB,home,26,2020102500,2548,right
7160119,2020-10-25T18:54:26.800,72.82,26.27,5.16,2.85,0.52,208.03,229.43,None,52424.0,A.J. Terrell,24.0,CB,home,27,2020102500,2548,right
7160120,2020-10-25T18:54:26.900,72.47,25.91,5.0,3.18,0.5,204.95,224.48,None,52424.0,A.J. Terrell,24.0,CB,home,28,2020102500,2548,right
7160121,2020-10-25T18:54:27.000,72.15,25.53,4.86,3.29,0.49,198.94,219.46,None,52424.0,A.J. Terrell,24.0,CB,home,29,2020102500,2548,right
7160122,2020-10-25T18:54:27.100,71.88,25.14,4.73,3.24,0.48,186.1,214.85,None,52424.0,A.J. Terrell,24.0,CB,home,30,2020102500,2548,right
7160123,2020-10-25T18:54:27.200,71.65,24.77,4.5,3.22,0.44,178.63,210.25,None,52424.0,A.J. Terrell,24.0,CB,home,31,2020102500,2548,right
7160124,2020-10-25T18:54:27.300,71.46,24.4,4.21,3.54,0.41,178.63,205.85,None,52424.0,A.J. Terrell,24.0,CB,home,32,2020102500,2548,right
7160125,2020-10-25T18:54:27.400,71.33,24.06,3.82,3.75,0.37,202.08,200.77,None,52424.0,A.J. Terrell,24.0,CB,home,33,2020102500,2548,right
7160126,2020-10-25T18:54:27.500,71.2,23.72,3.54,3.51,0.36,201.11,197.29,None,52424.0,A.J. Terrell,24.0,CB,home,34,2020102500,2548,right
7160127,2020-10-25T18:54:27.600,71.1,23.39,3.28,3.41,0.35,185.14,194.79,None,52424.0,A.J. Terrell,24.0,CB,home,35,2020102500,2548,right
7160128,2020-10-25T18:54:27.700,71.01,23.09,3.02,2.85,0.31,26.59,193.84,None,52424.0,A.J. Terrell,24.0,CB,home,36,2020102500,2548,right
7160129,2020-10-25T18:54:27.800,70.95,22.8,2.77,2.59,0.29,2.44,191.85,None,52424.0,A.J. Terrell,24.0,CB,home,37,2020102500,2548,right
7160130,2020-10-25T18:54:27.900,70.88,22.56,2.39,2.73,0.25,22.71,194.54,None,52424.0,A.J. Terrell,24.0,CB,home,38,2020102500,2548,right
7160131,2020-10-25T18:54:28.000,70.82,22.34,2.13,2.5,0.23,20.56,194.87,None,52424.0,A.J. Terrell,24.0,CB,home,39,2020102500,2548,right
7160132,2020-10-25T18:54:28.100,70.77,22.16,1.78,2.53,0.19,24.95,196.37,None,52424.0,A.J. Terrell,24.0,CB,home,40,2020102500,2548,right
7160133,2020-10-25T18:54:28.200,70.71,22.02,1.48,2.44,0.15,24.95,199.73,None,52424.0,A.J. Terrell,24.0,CB,home,41,2020102500,2548,right
7160134,2020-10-25T18:54:28.300,70.66,21.88,1.3,2.15,0.14,24.95,204.02,None,52424.0,A.J. Terrell,24.0,CB,home,42,2020102500,2548,right
7160135,2020-10-25T18:54:28.400,70.6,21.78,1.1,2.06,0.12,23.03,209.64,None,52424.0,A.J. Terrell,24.0,CB,home,43,2020102500,2548,right
7160136,2020-10-25T18:54:28.500,70.55,21.69,0.9,1.85,0.1,12.56,213.31,None,52424.0,A.J. Terrell,24.0,CB,home,44,2020102500,2548,right
7160137,2020-10-25T18:54:28.600,70.51,21.62,0.72,1.62,0.08,8.95,214.39,None,52424.0,A.J. Terrell,24.0,CB,home,45,2020102500,2548,right
7160138,2020-10-25T18:54:28.700,70.47,21.57,0.65,1.37,0.07,8.31,227.62,None,52424.0,A.J. Terrell,24.0,CB,home,46,2020102500,2548,right
7160139,2020-10-25T18:54:28.800,70.41,21.54,0.54,1.18,0.06,8.31,235.07,None,52424.0,A.J. Terrell,24.0,CB,home,47,2020102500,2548,right
7160140,2020-10-25T18:54:28.900,70.37,21.51,0.46,1.0,0.05,8.31,243.47,None,52424.0,A.J. Terrell,24.0,CB,home,48,2020102500,2548,right
7160141,2020-10-25T18:54:29.000,70.33,21.49,0.39,0.88,0.05,6.48,252.79,None,52424.0,A.J. Terrell,24.0,CB,home,49,2020102500,2548,right
7160142,2020-10-25T18:54:29.100,70.29,21.49,0.33,0.89,0.04,3.04,270.9,None,52424.0,A.J. Terrell,24.0,CB,home,50,2020102500,2548,right
7160143,2020-10-25T18:54:29.200,70.26,21.49,0.35,0.66,0.03,359.56,279.31,None,52424.0,A.J. Terrell,24.0,CB,home,51,2020102500,2548,right
7160144,2020-10-25T18:54:29.300,70.22,21.5,0.34,0.45,0.03,354.54,284.62,field_goal,52424.0,A.J. Terrell,24.0,CB,home,52,2020102500,2548,right
7160145,2020-10-25T18:54:29.400,70.19,21.51,0.39,0.35,0.04,351.51,291.02,None,52424.0,A.J. Terrell,24.0,CB,home,53,2020102500,2548,right
7160146,2020-10-25T18:54:29.500,70.15,21.53,0.44,0.49,0.04,350.79,303.81,None,52424.0,A.J. Terrell,24.0,CB,home,54,2020102500,2548,right
7160147,2020-10-25T18:54:29.600,70.12,21.56,0.48,0.66,0.05,352.67,316.45,None,52424.0,A.J. Terrell,24.0,CB,home,55,2020102500,2548,right
7160148,2020-10-25T18:54:29.700,70.08,21.6,0.49,0.37,0.05,350.03,314.38,None,52424.0,A.J. Terrell,24.0,CB,home,56,2020102500,2548,right
7160149,2020-10-25T18:54:29.800,70.05,21.63,0.5,0.18,0.05,344.91,312.69,None,52424.0,A.J. Terrell,24.0,CB,home,57,2020102500,2548,right
7160150,2020-10-25T18:54:29.900,70.01,21.66,0.48,0.2,0.05,341.04,305.57,None,52424.0,A.J. Terrell,24.0,CB,home,58,2020102500,2548,right
7160151,2020-10-25T18:54:30.000,69.97,21.69,0.47,0.39,0.05,338.85,300.27,None,52424.0,A.J. Terrell,24.0,CB,home,59,2020102500,2548,right
7160152,2020-10-25T18:54:30.100,69.93,21.71,0.46,0.6,0.04,336.46,290.27,None,52424.0,A.J. Terrell,24.0,CB,home,60,2020102500,2548,right
7160153,2020-10-25T18:54:30.200,69.89,21.72,0.46,0.71,0.05,333.52,279.5,None,52424.0,A.J. Terrell,24.0,CB,home,61,2020102500,2548,right
7160154,2020-10-25T18:54:24.200,76.44,24.51,0.0,0.0,0.0,308.79,34.69,None,52483.0,Jonah Jackson,73.0,OG,away,1,2020102500,2548,right
7160155,2020-10-25T18:54:24.300,76.44,24.52,0.0,0.0,0.0,308.79,32.06,None,52483.0,Jonah Jackson,73.0,OG,away,2,2020102500,2548,right
7160156,2020-10-25T18:54:24.400,76.44,24.52,0.0,0.0,0.0,307.47,30.37,None,52483.0,Jonah Jackson,73.0,OG,away,3,2020102500,2548,right
7160157,2020-10-25T18:54:24.500,76.44,24.52,0.0,0.0,0.0,307.47,28.7,None,52483.0,Jonah Jackson,73.0,OG,away,4,2020102500,2548,right
7160158,2020-10-25T18:54:24.600,76.44,24.52,0.0,0.0,0.0,307.47,26.41,None,52483.0,Jonah Jackson,73.0,OG,away,5,2020102500,2548,right
7160159,2020-10-25T18:54:24.700,76.44,24.52,0.0,0.0,0.0,305.5,25.18,None,52483.0,Jonah Jackson,73.0,OG,away,6,2020102500,2548,right
7160160,2020-10-25T18:54:24.800,76.44,24.53,0.0,0.0,0.01,300.46,18.72,None,52483.0,Jonah Jackson,73.0,OG,away,7,2020102500,2548,right
7160161,2020-10-25T18:54:24.900,76.44,24.53,0.0,0.0,0.0,300.46,18.42,None,52483.0,Jonah Jackson,73.0,OG,away,8,2020102500,2548,right
