,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8430,2021-01-03T18:32:46.300,34.3,35.48,6.34,1.32,0.63,83.31,50.25,None,44985.0,Isaiah McKenzie,19.0,WR,home,57,2021010300,675,left
8431,2021-01-03T18:32:46.400,34.8,35.9,6.48,0.92,0.65,83.31,50.82,None,44985.0,Isaiah McKenzie,19.0,WR,home,58,2021010300,675,left
8432,2021-01-03T18:32:46.500,35.31,36.31,6.52,0.67,0.65,83.31,51.32,None,44985.0,Isaiah McKenzie,19.0,WR,home,59,2021010300,675,left
8433,2021-01-03T18:32:46.600,35.81,36.73,6.55,0.55,0.66,81.34,51.11,None,44985.0,Isaiah McKenzie,19.0,WR,home,60,2021010300,675,left
8434,2021-01-03T18:32:46.700,36.33,37.14,6.53,0.76,0.66,80.69,51.02,None,44985.0,Isaiah McKenzie,19.0,WR,home,61,2021010300,675,left
8435,2021-01-03T18:32:46.800,36.83,37.57,6.49,1.01,0.66,80.69,50.06,None,44985.0,Isaiah McKenzie,19.0,WR,home,62,2021010300,675,left
8436,2021-01-03T18:32:46.900,37.31,37.99,6.39,1.35,0.64,80.69,49.31,None,44985.0,Isaiah McKenzie,19.0,WR,home,63,2021010300,675,left
8437,2021-01-03T18:32:47.000,37.78,38.42,6.27,1.66,0.64,78.03,48.04,None,44985.0,Isaiah McKenzie,19.0,WR,home,64,2021010300,675,left
8438,2021-01-03T18:32:47.100,38.21,38.86,6.07,2.15,0.61,73.62,45.46,None,44985.0,Isaiah McKenzie,19.0,WR,home,65,2021010300,675,left
8439,2021-01-03T18:32:47.200,38.62,39.29,5.85,2.56,0.59,72.64,43.26,None,44985.0,Isaiah McKenzie,19.0,WR,home,66,2021010300,675,left
8440,2021-01-03T18:32:47.300,39.0,39.71,5.61,3.17,0.57,71.32,40.78,None,44985.0,Isaiah McKenzie,19.0,WR,home,67,2021010300,675,left
8441,2021-01-03T18:32:47.400,39.35,40.13,5.35,3.13,0.54,71.32,38.78,None,44985.0,Isaiah McKenzie,19.0,WR,home,68,2021010300,675,left
8442,2021-01-03T18:32:47.500,39.66,40.54,5.08,3.22,0.52,68.67,35.7,None,44985.0,Isaiah McKenzie,19.0,WR,home,69,2021010300,675,left
8443,2021-01-03T18:32:47.600,39.93,40.98,4.95,3.25,0.51,65.9,30.9,None,44985.0,Isaiah McKenzie,19.0,WR,home,70,2021010300,675,left
8444,2021-01-03T18:32:47.700,40.16,41.4,4.77,3.11,0.49,64.48,27.32,None,44985.0,Isaiah McKenzie,19.0,WR,home,71,2021010300,675,left
8445,2021-01-03T18:32:47.800,40.36,41.83,4.63,2.98,0.47,63.54,23.29,None,44985.0,Isaiah McKenzie,19.0,WR,home,72,2021010300,675,left
8446,2021-01-03T18:32:47.900,40.53,42.27,4.57,2.68,0.46,65.4,19.93,None,44985.0,Isaiah McKenzie,19.0,WR,home,73,2021010300,675,left
8447,2021-01-03T18:32:48.000,40.67,42.69,4.46,2.4,0.45,67.52,17.23,punt_downed,44985.0,Isaiah McKenzie,19.0,WR,home,74,2021010300,675,left
8448,2021-01-03T18:32:48.100,40.79,43.12,4.42,2.04,0.45,68.98,14.68,None,44985.0,Isaiah McKenzie,19.0,WR,home,75,2021010300,675,left
8449,2021-01-03T18:32:48.200,40.9,43.54,4.28,1.76,0.43,68.98,13.17,None,44985.0,Isaiah McKenzie,19.0,WR,home,76,2021010300,675,left
8450,2021-01-03T18:32:48.300,40.99,43.93,4.05,1.76,0.41,67.61,12.12,None,44985.0,Isaiah McKenzie,19.0,WR,home,77,2021010300,675,left
8451,2021-01-03T18:32:48.400,41.08,44.32,3.89,1.68,0.4,68.27,12.07,None,44985.0,Isaiah McKenzie,19.0,WR,home,78,2021010300,675,left
8452,2021-01-03T18:32:48.500,41.16,44.69,3.69,1.8,0.38,68.27,12.44,None,44985.0,Isaiah McKenzie,19.0,WR,home,79,2021010300,675,left
8453,2021-01-03T18:32:48.600,41.25,45.03,3.47,1.99,0.35,68.27,14.35,None,44985.0,Isaiah McKenzie,19.0,WR,home,80,2021010300,675,left
8454,2021-01-03T18:32:48.700,41.35,45.32,3.05,2.79,0.31,69.34,19.38,None,44985.0,Isaiah McKenzie,19.0,WR,home,81,2021010300,675,left
8455,2021-01-03T18:32:48.800,41.47,45.6,2.88,2.78,0.3,70.48,23.57,None,44985.0,Isaiah McKenzie,19.0,WR,home,82,2021010300,675,left
8456,2021-01-03T18:32:48.900,41.6,45.85,2.71,2.82,0.28,72.0,29.12,None,44985.0,Isaiah McKenzie,19.0,WR,home,83,2021010300,675,left
8457,2021-01-03T18:32:40.700,94.77,29.33,0.0,0.0,0.01,286.74,327.49,None,45296.0,Matt Haack,2.0,P,away,1,2021010300,675,left
8458,2021-01-03T18:32:40.800,94.77,29.33,0.0,0.0,0.01,286.74,331.4,None,45296.0,Matt Haack,2.0,P,away,2,2021010300,675,left
8459,2021-01-03T18:32:40.900,94.76,29.34,0.0,0.0,0.0,286.74,332.84,None,45296.0,Matt Haack,2.0,P,away,3,2021010300,675,left
8460,2021-01-03T18:32:41.000,94.76,29.34,0.0,0.0,0.0,286.13,333.13,None,45296.0,Matt Haack,2.0,P,away,4,2021010300,675,left
8461,2021-01-03T18:32:41.100,94.76,29.34,0.0,0.0,0.01,285.47,329.78,None,45296.0,Matt Haack,2.0,P,away,5,2021010300,675,left
8462,2021-01-03T18:32:41.200,94.75,29.35,0.0,0.0,0.01,284.57,328.74,None,45296.0,Matt Haack,2.0,P,away,6,2021010300,675,left
8463,2021-01-03T18:32:41.300,94.75,29.35,0.0,0.0,0.0,284.57,328.02,None,45296.0,Matt Haack,2.0,P,away,7,2021010300,675,left
8464,2021-01-03T18:32:41.400,94.75,29.35,0.0,0.0,0.0,284.57,328.53,None,45296.0,Matt Haack,2.0,P,away,8,2021010300,675,left
8465,2021-01-03T18:32:41.500,94.75,29.36,0.0,0.0,0.01,284.57,330.82,None,45296.0,Matt Haack,2.0,P,away,9,2021010300,675,left
8466,2021-01-03T18:32:41.600,94.75,29.36,0.0,0.0,0.0,283.99,330.14,None,45296.0,Matt Haack,2.0,P,away,10,2021010300,675,left
8467,2021-01-03T18:32:41.700,94.75,29.36,0.0,0.0,0.0,283.99,327.99,ball_snap,45296.0,Matt Haack,2.0,P,away,11,2021010300,675,left
8468,2021-01-03T18:32:41.800,94.75,29.36,0.0,0.0,0.0,283.99,325.85,None,45296.0,Matt Haack,2.0,P,away,12,2021010300,675,left
8469,2021-01-03T18:32:41.900,94.74,29.36,0.0,0.12,0.01,282.99,314.86,None,45296.0,Matt Haack,2.0,P,away,13,2021010300,675,left
8470,2021-01-03T18:32:42.000,94.74,29.37,0.07,0.78,0.0,280.79,304.91,None,45296.0,Matt Haack,2.0,P,away,14,2021010300,675,left
8471,2021-01-03T18:32:42.100,94.72,29.37,0.18,1.18,0.01,279.55,294.33,None,45296.0,Matt Haack,2.0,P,away,15,2021010300,675,left
8472,2021-01-03T18:32:42.200,94.7,29.37,0.31,1.46,0.02,279.55,276.88,None,45296.0,Matt Haack,2.0,P,away,16,2021010300,675,left
8473,2021-01-03T18:32:42.300,94.67,29.38,0.42,1.17,0.03,279.55,277.16,None,45296.0,Matt Haack,2.0,P,away,17,2021010300,675,left
8474,2021-01-03T18:32:42.400,94.62,29.38,0.53,0.99,0.05,278.65,275.68,None,45296.0,Matt Haack,2.0,P,away,18,2021010300,675,left
8475,2021-01-03T18:32:42.500,94.56,29.38,0.63,0.84,0.06,277.89,271.3,None,45296.0,Matt Haack,2.0,P,away,19,2021010300,675,left
8476,2021-01-03T18:32:42.600,94.5,29.39,0.68,0.58,0.06,277.89,272.01,None,45296.0,Matt Haack,2.0,P,away,20,2021010300,675,left
8477,2021-01-03T18:32:42.700,94.43,29.39,0.75,0.52,0.07,276.97,268.69,None,45296.0,Matt Haack,2.0,P,away,21,2021010300,675,left
8478,2021-01-03T18:32:42.800,94.33,29.38,0.89,0.7,0.09,274.66,265.07,None,45296.0,Matt Haack,2.0,P,away,22,2021010300,675,left
8479,2021-01-03T18:32:42.900,94.22,29.39,1.08,0.93,0.11,274.66,269.86,None,45296.0,Matt Haack,2.0,P,away,23,2021010300,675,left
8480,2021-01-03T18:32:43.000,94.1,29.41,1.23,1.06,0.12,276.34,275.75,None,45296.0,Matt Haack,2.0,P,away,24,2021010300,675,left
8481,2021-01-03T18:32:43.100,93.97,29.42,1.4,1.18,0.13,276.34,275.44,None,45296.0,Matt Haack,2.0,P,away,25,2021010300,675,left
8482,2021-01-03T18:32:43.200,93.8,29.43,1.85,2.09,0.17,276.34,273.96,None,45296.0,Matt Haack,2.0,P,away,26,2021010300,675,left
8483,2021-01-03T18:32:43.300,93.6,29.44,2.08,2.08,0.2,274.02,274.41,None,45296.0,Matt Haack,2.0,P,away,27,2021010300,675,left
8484,2021-01-03T18:32:43.400,93.38,29.46,2.3,1.83,0.22,281.58,273.02,None,45296.0,Matt Haack,2.0,P,away,28,2021010300,675,left
8485,2021-01-03T18:32:43.500,93.14,29.45,2.49,1.59,0.24,283.81,270.21,None,45296.0,Matt Haack,2.0,P,away,29,2021010300,675,left
8486,2021-01-03T18:32:43.600,92.88,29.44,2.65,1.33,0.26,283.81,267.73,None,45296.0,Matt Haack,2.0,P,away,30,2021010300,675,left
8487,2021-01-03T18:32:43.700,92.61,29.42,2.76,1.01,0.27,284.65,265.89,None,45296.0,Matt Haack,2.0,P,away,31,2021010300,675,left
8488,2021-01-03T18:32:43.800,92.36,29.41,2.65,0.5,0.25,281.12,265.12,None,45296.0,Matt Haack,2.0,P,away,32,2021010300,675,left
8489,2021-01-03T18:32:43.900,92.12,29.4,2.51,0.63,0.24,281.89,266.29,None,45296.0,Matt Haack,2.0,P,away,33,2021010300,675,left
8490,2021-01-03T18:32:44.000,91.87,29.37,2.41,1.08,0.25,284.63,263.85,None,45296.0,Matt Haack,2.0,P,away,34,2021010300,675,left
8491,2021-01-03T18:32:44.100,91.64,29.34,2.25,1.36,0.23,286.67,261.34,punt,45296.0,Matt Haack,2.0,P,away,35,2021010300,675,left
8492,2021-01-03T18:32:44.200,91.43,29.29,2.13,1.44,0.22,291.95,258.23,None,45296.0,Matt Haack,2.0,P,away,36,2021010300,675,left
8493,2021-01-03T18:32:44.300,91.25,29.23,1.88,1.87,0.19,307.85,251.91,None,45296.0,Matt Haack,2.0,P,away,37,2021010300,675,left
8494,2021-01-03T18:32:44.400,91.08,29.17,1.71,1.85,0.18,326.74,247.9,None,45296.0,Matt Haack,2.0,P,away,38,2021010300,675,left
8495,2021-01-03T18:32:44.500,90.96,29.09,1.49,2.16,0.15,343.09,236.58,None,45296.0,Matt Haack,2.0,P,away,39,2021010300,675,left
8496,2021-01-03T18:32:44.600,90.84,29.0,1.4,1.89,0.15,355.76,231.86,None,45296.0,Matt Haack,2.0,P,away,40,2021010300,675,left
8497,2021-01-03T18:32:44.700,90.73,28.92,1.28,1.66,0.13,2.12,226.92,None,45296.0,Matt Haack,2.0,P,away,41,2021010300,675,left
8498,2021-01-03T18:32:44.800,90.64,28.83,1.2,1.44,0.13,4.29,221.3,None,45296.0,Matt Haack,2.0,P,away,42,2021010300,675,left
8499,2021-01-03T18:32:44.900,90.56,28.75,1.14,1.13,0.12,4.29,218.44,None,45296.0,Matt Haack,2.0,P,away,43,2021010300,675,left
8500,2021-01-03T18:32:45.000,90.49,28.66,1.12,0.72,0.12,2.85,217.44,None,45296.0,Matt Haack,2.0,P,away,44,2021010300,675,left
8501,2021-01-03T18:32:45.100,90.42,28.56,1.13,0.4,0.12,1.23,217.43,None,45296.0,Matt Haack,2.0,P,away,45,2021010300,675,left
8502,2021-01-03T18:32:45.200,90.34,28.47,1.15,0.21,0.12,1.23,219.38,None,45296.0,Matt Haack,2.0,P,away,46,2021010300,675,left
8503,2021-01-03T18:32:45.300,90.24,28.39,1.24,0.47,0.13,1.23,226.24,None,45296.0,Matt Haack,2.0,P,away,47,2021010300,675,left
8504,2021-01-03T18:32:45.400,90.15,28.3,1.26,0.54,0.13,358.78,228.73,None,45296.0,Matt Haack,2.0,P,away,48,2021010300,675,left
8505,2021-01-03T18:32:45.500,90.04,28.22,1.31,0.64,0.13,356.06,233.43,None,45296.0,Matt Haack,2.0,P,away,49,2021010300,675,left
8506,2021-01-03T18:32:45.600,89.92,28.15,1.36,0.73,0.14,347.76,238.01,None,45296.0,Matt Haack,2.0,P,away,50,2021010300,675,left
8507,2021-01-03T18:32:45.700,89.81,28.08,1.41,0.74,0.14,338.55,240.86,None,45296.0,Matt Haack,2.0,P,away,51,2021010300,675,left
8508,2021-01-03T18:32:45.800,89.67,28.01,1.54,0.92,0.16,324.14,245.47,None,45296.0,Matt Haack,2.0,P,away,52,2021010300,675,left
8509,2021-01-03T18:32:45.900,89.51,27.96,1.63,1.05,0.16,302.16,251.26,None,45296.0,Matt Haack,2.0,P,away,53,2021010300,675,left
8510,2021-01-03T18:32:46.000,89.34,27.93,1.78,1.47,0.17,291.68,259.59,None,45296.0,Matt Haack,2.0,P,away,54,2021010300,675,left
8511,2021-01-03T18:32:46.100,89.16,27.91,1.95,1.72,0.19,284.37,265.21,None,45296.0,Matt Haack,2.0,P,away,55,2021010300,675,left
8512,2021-01-03T18:32:46.200,88.95,27.9,2.16,1.96,0.21,280.77,269.91,None,45296.0,Matt Haack,2.0,P,away,56,2021010300,675,left
8513,2021-01-03T18:32:46.300,88.72,27.91,2.39,2.01,0.23,278.66,274.55,None,45296.0,Matt Haack,2.0,P,away,57,2021010300,675,left
8514,2021-01-03T18:32:46.400,88.46,27.95,2.67,2.29,0.26,277.46,280.36,None,45296.0,Matt Haack,2.0,P,away,58,2021010300,675,left
8515,2021-01-03T18:32:46.500,88.19,28.02,2.96,2.37,0.29,272.84,284.34,None,45296.0,Matt Haack,2.0,P,away,59,2021010300,675,left
8516,2021-01-03T18:32:46.600,87.89,28.11,3.18,2.19,0.31,274.55,287.33,None,45296.0,Matt Haack,2.0,P,away,60,2021010300,675,left
8517,2021-01-03T18:32:46.700,87.57,28.21,3.44,1.98,0.34,276.46,289.36,None,45296.0,Matt Haack,2.0,P,away,61,2021010300,675,left
8518,2021-01-03T18:32:46.800,87.24,28.34,3.65,1.65,0.36,280.6,291.09,None,45296.0,Matt Haack,2.0,P,away,62,2021010300,675,left
8519,2021-01-03T18:32:46.900,86.89,28.48,3.79,1.3,0.37,281.65,292.7,None,45296.0,Matt Haack,2.0,P,away,63,2021010300,675,left
8520,2021-01-03T18:32:47.000,86.53,28.64,3.91,0.97,0.39,285.26,293.96,None,45296.0,Matt Haack,2.0,P,away,64,2021010300,675,left
8521,2021-01-03T18:32:47.100,86.18,28.81,3.97,0.8,0.39,290.67,295.94,None,45296.0,Matt Haack,2.0,P,away,65,2021010300,675,left
8522,2021-01-03T18:32:47.200,85.82,28.99,4.03,0.67,0.4,290.67,297.11,None,45296.0,Matt Haack,2.0,P,away,66,2021010300,675,left
8523,2021-01-03T18:32:47.300,85.46,29.18,4.03,0.64,0.4,290.67,298.11,None,45296.0,Matt Haack,2.0,P,away,67,2021010300,675,left
8524,2021-01-03T18:32:47.400,85.1,29.37,4.08,0.65,0.41,290.67,299.29,None,45296.0,Matt Haack,2.0,P,away,68,2021010300,675,left
8525,2021-01-03T18:32:47.500,84.75,29.59,4.09,0.79,0.41,292.7,301.06,None,45296.0,Matt Haack,2.0,P,away,69,2021010300,675,left
8526,2021-01-03T18:32:47.600,84.4,29.79,4.07,0.66,0.41,295.33,300.87,None,45296.0,Matt Haack,2.0,P,away,70,2021010300,675,left
8527,2021-01-03T18:32:47.700,84.05,30.01,4.04,0.83,0.41,298.23,302.5,None,45296.0,Matt Haack,2.0,P,away,71,2021010300,675,left
8528,2021-01-03T18:32:47.800,83.71,30.23,3.99,0.86,0.41,299.16,302.77,None,45296.0,Matt Haack,2.0,P,away,72,2021010300,675,left
8529,2021-01-03T18:32:47.900,83.36,30.46,4.03,0.79,0.42,298.57,303.83,None,45296.0,Matt Haack,2.0,P,away,73,2021010300,675,left
8530,2021-01-03T18:32:48.000,83.02,30.69,4.02,0.76,0.41,297.91,304.01,punt_downed,45296.0,Matt Haack,2.0,P,away,74,2021010300,675,left
8531,2021-01-03T18:32:48.100,82.68,30.93,4.03,0.77,0.41,295.79,305.35,None,45296.0,Matt Haack,2.0,P,away,75,2021010300,675,left
8532,2021-01-03T18:32:48.200,82.36,31.17,3.96,0.94,0.4,295.79,306.89,None,45296.0,Matt Haack,2.0,P,away,76,2021010300,675,left
8533,2021-01-03T18:32:48.300,82.05,31.4,3.91,0.96,0.4,297.53,307.61,None,45296.0,Matt Haack,2.0,P,away,77,2021010300,675,left
8534,2021-01-03T18:32:48.400,81.74,31.65,3.88,1.04,0.39,297.53,309.42,None,45296.0,Matt Haack,2.0,P,away,78,2021010300,675,left
8535,2021-01-03T18:32:48.500,81.43,31.91,3.93,0.8,0.4,298.25,309.81,None,45296.0,Matt Haack,2.0,P,away,79,2021010300,675,left
8536,2021-01-03T18:32:48.600,81.12,32.16,3.94,0.66,0.4,298.25,309.87,None,45296.0,Matt Haack,2.0,P,away,80,2021010300,675,left
8537,2021-01-03T18:32:48.700,80.82,32.42,3.97,0.6,0.4,298.25,310.92,None,45296.0,Matt Haack,2.0,P,away,81,2021010300,675,left
8538,2021-01-03T18:32:48.800,80.52,32.69,3.97,0.53,0.4,297.14,311.65,None,45296.0,Matt Haack,2.0,P,away,82,2021010300,675,left
8539,2021-01-03T18:32:48.900,80.22,32.95,3.96,0.53,0.4,297.14,311.68,None,45296.0,Matt Haack,2.0,P,away,83,2021010300,675,left
8540,2021-01-03T18:32:40.700,81.58,10.97,0.0,0.0,0.01,238.31,233.86,None,45369.0,Marcus Kemp,16.0,WR,away,1,2021010300,675,left
8541,2021-01-03T18:32:40.800,81.59,10.97,0.0,0.0,0.0,237.25,224.52,None,45369.0,Marcus Kemp,16.0,WR,away,2,2021010300,675,left
8542,2021-01-03T18:32:40.900,81.58,10.97,0.0,0.0,0.0,236.52,233.13,None,45369.0,Marcus Kemp,16.0,WR,away,3,2021010300,675,left
8543,2021-01-03T18:32:41.000,81.58,10.97,0.0,0.0,0.0,236.52,229.63,None,45369.0,Marcus Kemp,16.0,WR,away,4,2021010300,675,left
8544,2021-01-03T18:32:41.100,81.58,10.97,0.0,0.0,0.0,235.93,229.17,None,45369.0,Marcus Kemp,16.0,WR,away,5,2021010300,675,left
8545,2021-01-03T18:32:41.200,81.58,10.97,0.0,0.0,0.0,235.93,229.53,None,45369.0,Marcus Kemp,16.0,WR,away,6,2021010300,675,left
8546,2021-01-03T18:32:41.300,81.59,10.97,0.0,0.0,0.0,235.93,214.69,None,45369.0,Marcus Kemp,16.0,WR,away,7,2021010300,675,left
8547,2021-01-03T18:32:41.400,81.59,10.97,0.0,0.0,0.0,236.83,215.26,None,45369.0,Marcus Kemp,16.0,WR,away,8,2021010300,675,left
8548,2021-01-03T18:32:41.500,81.59,10.97,0.0,0.0,0.0,236.83,211.7,None,45369.0,Marcus Kemp,16.0,WR,away,9,2021010300,675,left
8549,2021-01-03T18:32:41.600,81.59,10.97,0.0,0.0,0.0,236.83,225.72,None,45369.0,Marcus Kemp,16.0,WR,away,10,2021010300,675,left
8550,2021-01-03T18:32:41.700,81.58,10.97,0.02,0.49,0.0,236.83,342.43,ball_snap,45369.0,Marcus Kemp,16.0,WR,away,11,2021010300,675,left
8551,2021-01-03T18:32:41.800,81.58,10.98,0.11,0.88,0.01,235.83,332.6,None,45369.0,Marcus Kemp,16.0,WR,away,12,2021010300,675,left
8552,2021-01-03T18:32:41.900,81.57,11.01,0.3,1.3,0.03,236.82,341.55,None,45369.0,Marcus Kemp,16.0,WR,away,13,2021010300,675,left
8553,2021-01-03T18:32:42.000,81.58,11.07,0.61,1.88,0.07,236.82,0.48,None,45369.0,Marcus Kemp,16.0,WR,away,14,2021010300,675,left
8554,2021-01-03T18:32:42.100,81.56,11.18,1.04,2.83,0.11,236.82,353.86,None,45369.0,Marcus Kemp,16.0,WR,away,15,2021010300,675,left
8555,2021-01-03T18:32:42.200,81.53,11.32,1.48,3.42,0.14,236.82,350.92,None,45369.0,Marcus Kemp,16.0,WR,away,16,2021010300,675,left
8556,2021-01-03T18:32:42.300,81.5,11.51,1.96,3.67,0.19,239.89,349.64,None,45369.0,Marcus Kemp,16.0,WR,away,17,2021010300,675,left
8557,2021-01-03T18:32:42.400,81.44,11.74,2.53,4.11,0.25,245.19,347.81,None,45369.0,Marcus Kemp,16.0,WR,away,18,2021010300,675,left
8558,2021-01-03T18:32:42.500,81.38,12.03,3.11,4.49,0.29,253.26,346.7,None,45369.0,Marcus Kemp,16.0,WR,away,19,2021010300,675,left
8559,2021-01-03T18:32:42.600,81.29,12.38,3.74,4.58,0.36,258.49,345.56,None,45369.0,Marcus Kemp,16.0,WR,away,20,2021010300,675,left
8560,2021-01-03T18:32:42.700,81.17,12.81,4.44,4.58,0.44,265.39,344.6,None,45369.0,Marcus Kemp,16.0,WR,away,21,2021010300,675,left
8561,2021-01-03T18:32:42.800,81.03,13.27,5.03,4.26,0.49,274.47,343.05,None,45369.0,Marcus Kemp,16.0,WR,away,22,2021010300,675,left
8562,2021-01-03T18:32:42.900,80.86,13.78,5.51,3.68,0.54,283.67,341.78,None,45369.0,Marcus Kemp,16.0,WR,away,23,2021010300,675,left
8563,2021-01-03T18:32:43.000,80.68,14.32,5.82,2.73,0.57,298.89,341.39,None,45369.0,Marcus Kemp,16.0,WR,away,24,2021010300,675,left
8564,2021-01-03T18:32:43.100,80.47,14.89,6.14,2.26,0.61,301.27,339.46,None,45369.0,Marcus Kemp,16.0,WR,away,25,2021010300,675,left
8565,2021-01-03T18:32:43.200,80.22,15.48,6.41,2.02,0.64,301.27,337.13,None,45369.0,Marcus Kemp,16.0,WR,away,26,2021010300,675,left
8566,2021-01-03T18:32:43.300,79.95,16.08,6.62,1.74,0.66,302.66,335.6,None,45369.0,Marcus Kemp,16.0,WR,away,27,2021010300,675,left
8567,2021-01-03T18:32:43.400,79.64,16.69,6.84,1.77,0.68,308.47,333.2,None,45369.0,Marcus Kemp,16.0,WR,away,28,2021010300,675,left
8568,2021-01-03T18:32:43.500,79.31,17.31,7.05,1.78,0.7,304.15,331.32,None,45369.0,Marcus Kemp,16.0,WR,away,29,2021010300,675,left
8569,2021-01-03T18:32:43.600,78.95,17.94,7.24,1.85,0.72,304.15,329.59,None,45369.0,Marcus Kemp,16.0,WR,away,30,2021010300,675,left
8570,2021-01-03T18:32:43.700,78.57,18.58,7.38,1.6,0.74,304.15,328.27,None,45369.0,Marcus Kemp,16.0,WR,away,31,2021010300,675,left
8571,2021-01-03T18:32:43.800,78.16,19.21,7.54,1.67,0.76,306.39,326.23,None,45369.0,Marcus Kemp,16.0,WR,away,32,2021010300,675,left
8572,2021-01-03T18:32:43.900,77.69,19.84,7.8,1.86,0.79,307.62,324.03,None,45369.0,Marcus Kemp,16.0,WR,away,33,2021010300,675,left
8573,2021-01-03T18:32:44.000,77.22,20.48,7.92,1.81,0.79,307.62,322.42,None,45369.0,Marcus Kemp,16.0,WR,away,34,2021010300,675,left
8574,2021-01-03T18:32:44.100,76.71,21.11,8.1,1.74,0.81,307.62,320.92,punt,45369.0,Marcus Kemp,16.0,WR,away,35,2021010300,675,left
8575,2021-01-03T18:32:44.200,76.16,21.74,8.29,1.91,0.83,301.83,318.84,None,45369.0,Marcus Kemp,16.0,WR,away,36,2021010300,675,left
8576,2021-01-03T18:32:44.300,75.59,22.36,8.49,2.5,0.85,304.59,316.16,None,45369.0,Marcus Kemp,16.0,WR,away,37,2021010300,675,left
8577,2021-01-03T18:32:44.400,74.98,22.96,8.65,2.74,0.86,304.59,313.85,None,45369.0,Marcus Kemp,16.0,WR,away,38,2021010300,675,left
8578,2021-01-03T18:32:44.500,74.34,23.56,8.77,2.61,0.87,304.59,311.81,None,45369.0,Marcus Kemp,16.0,WR,away,39,2021010300,675,left
8579,2021-01-03T18:32:44.600,73.65,24.13,9.01,2.85,0.9,300.39,309.11,None,45369.0,Marcus Kemp,16.0,WR,away,40,2021010300,675,left
8580,2021-01-03T18:32:44.700,72.92,24.69,9.15,2.73,0.91,300.39,307.0,None,45369.0,Marcus Kemp,16.0,WR,away,41,2021010300,675,left
8581,2021-01-03T18:32:44.800,72.17,25.23,9.23,2.61,0.92,306.7,304.9,None,45369.0,Marcus Kemp,16.0,WR,away,42,2021010300,675,left
8582,2021-01-03T18:32:44.900,71.39,25.75,9.38,2.4,0.94,299.47,303.09,None,45369.0,Marcus Kemp,16.0,WR,away,43,2021010300,675,left
8583,2021-01-03T18:32:45.000,70.59,26.25,9.38,2.3,0.94,302.22,301.31,None,45369.0,Marcus Kemp,16.0,WR,away,44,2021010300,675,left
8584,2021-01-03T18:32:45.100,69.76,26.72,9.42,2.3,0.95,293.21,299.43,None,45369.0,Marcus Kemp,16.0,WR,away,45,2021010300,675,left
8585,2021-01-03T18:32:45.200,68.91,27.18,9.47,2.24,0.96,286.44,297.86,None,45369.0,Marcus Kemp,16.0,WR,away,46,2021010300,675,left
8586,2021-01-03T18:32:45.300,68.03,27.61,9.58,2.21,0.98,277.41,296.0,None,45369.0,Marcus Kemp,16.0,WR,away,47,2021010300,675,left
8587,2021-01-03T18:32:45.400,67.15,28.02,9.6,2.19,0.97,266.38,294.49,None,45369.0,Marcus Kemp,16.0,WR,away,48,2021010300,675,left
8588,2021-01-03T18:32:45.500,66.26,28.41,9.58,2.15,0.97,266.38,293.15,None,45369.0,Marcus Kemp,16.0,WR,away,49,2021010300,675,left
8589,2021-01-03T18:32:45.600,65.37,28.78,9.57,2.04,0.97,266.38,292.02,None,45369.0,Marcus Kemp,16.0,WR,away,50,2021010300,675,left
8590,2021-01-03T18:32:45.700,64.44,29.14,9.77,1.7,1.0,264.67,290.8,None,45369.0,Marcus Kemp,16.0,WR,away,51,2021010300,675,left
8591,2021-01-03T18:32:45.800,63.51,29.48,9.81,1.43,0.99,268.27,290.07,None,45369.0,Marcus Kemp,16.0,WR,away,52,2021010300,675,left
8592,2021-01-03T18:32:45.900,62.58,29.82,9.85,1.14,0.99,268.27,289.75,None,45369.0,Marcus Kemp,16.0,WR,away,53,2021010300,675,left
8593,2021-01-03T18:32:46.000,61.64,30.17,9.93,0.68,1.0,262.57,290.15,None,45369.0,Marcus Kemp,16.0,WR,away,54,2021010300,675,left
8594,2021-01-03T18:32:46.100,60.71,30.51,9.93,0.8,1.0,262.57,289.93,None,45369.0,Marcus Kemp,16.0,WR,away,55,2021010300,675,left
8595,2021-01-03T18:32:46.200,59.76,30.86,9.99,0.78,1.01,272.98,289.96,None,45369.0,Marcus Kemp,16.0,WR,away,56,2021010300,675,left
8596,2021-01-03T18:32:46.300,58.82,31.2,9.95,1.14,1.0,281.23,290.05,None,45369.0,Marcus Kemp,16.0,WR,away,57,2021010300,675,left
8597,2021-01-03T18:32:46.400,57.88,31.57,9.96,1.43,1.01,278.5,291.26,None,45369.0,Marcus Kemp,16.0,WR,away,58,2021010300,675,left
8598,2021-01-03T18:32:46.500,56.95,31.95,9.94,1.73,1.0,274.29,292.41,None,45369.0,Marcus Kemp,16.0,WR,away,59,2021010300,675,left
8599,2021-01-03T18:32:46.600,56.03,32.35,9.92,1.91,1.01,278.11,293.48,None,45369.0,Marcus Kemp,16.0,WR,away,60,2021010300,675,left
8600,2021-01-03T18:32:46.700,55.14,32.77,9.77,2.36,0.99,286.26,294.92,None,45369.0,Marcus Kemp,16.0,WR,away,61,2021010300,675,left
8601,2021-01-03T18:32:46.800,54.24,33.19,9.73,2.38,0.99,289.66,295.98,None,45369.0,Marcus Kemp,16.0,WR,away,62,2021010300,675,left
