,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6230448,2020-11-08T21:56:31.100,40.02,20.68,4.03,1.67,0.4,39.13,354.36,None,52520.0,Joshua Kelley,27.0,RB,home,111,2020110808,1246,right
6230449,2020-11-08T21:56:31.200,39.97,21.09,4.16,1.13,0.41,47.42,353.4,None,52520.0,Joshua Kelley,27.0,RB,home,112,2020110808,1246,right
6230450,2020-11-08T21:56:31.300,39.93,21.52,4.31,0.72,0.43,52.34,353.6,None,52520.0,Joshua Kelley,27.0,RB,home,113,2020110808,1246,right
6230451,2020-11-08T21:56:31.400,39.89,21.95,4.35,0.25,0.44,59.76,354.55,None,52520.0,Joshua Kelley,27.0,RB,home,114,2020110808,1246,right
6230452,2020-11-08T21:56:31.500,39.85,22.39,4.36,0.29,0.44,61.68,355.02,None,52520.0,Joshua Kelley,27.0,RB,home,115,2020110808,1246,right
6230453,2020-11-08T21:56:31.600,39.81,22.82,4.32,0.6,0.43,60.18,355.49,tackle,52520.0,Joshua Kelley,27.0,RB,home,116,2020110808,1246,right
6230454,2020-11-08T21:56:31.700,39.77,23.25,4.28,0.72,0.43,64.74,354.88,None,52520.0,Joshua Kelley,27.0,RB,home,117,2020110808,1246,right
6230455,2020-11-08T21:56:31.800,39.73,23.67,4.19,0.98,0.42,64.11,354.59,None,52520.0,Joshua Kelley,27.0,RB,home,118,2020110808,1246,right
6230456,2020-11-08T21:56:31.900,39.69,24.08,4.08,1.19,0.41,64.11,354.28,None,52520.0,Joshua Kelley,27.0,RB,home,119,2020110808,1246,right
6230457,2020-11-08T21:56:32.000,39.65,24.48,3.97,1.31,0.4,64.83,353.86,None,52520.0,Joshua Kelley,27.0,RB,home,120,2020110808,1246,right
6230458,2020-11-08T21:56:32.100,39.61,24.86,3.75,1.63,0.38,58.82,354.51,None,52520.0,Joshua Kelley,27.0,RB,home,121,2020110808,1246,right
6230459,2020-11-08T21:56:32.200,39.61,25.2,3.4,2.24,0.34,57.5,357.51,None,52520.0,Joshua Kelley,27.0,RB,home,122,2020110808,1246,right
6230460,2020-11-08T21:56:32.300,39.6,25.52,3.1,2.62,0.32,57.5,359.69,None,52520.0,Joshua Kelley,27.0,RB,home,123,2020110808,1246,right
6230461,2020-11-08T21:56:32.400,39.62,25.81,2.77,3.2,0.29,56.29,3.17,None,52520.0,Joshua Kelley,27.0,RB,home,124,2020110808,1246,right
6230462,2020-11-08T21:56:32.500,39.64,26.07,2.5,3.33,0.26,57.63,8.45,None,52520.0,Joshua Kelley,27.0,RB,home,125,2020110808,1246,right
6230463,2020-11-08T21:56:20.100,16.06,49.48,0.0,0.0,0.0,96.71,182.71,None,52559.0,Joe Reed,12.0,WR,home,1,2020110808,1246,right
6230464,2020-11-08T21:56:20.200,16.06,49.48,0.0,0.0,0.0,96.71,179.87,None,52559.0,Joe Reed,12.0,WR,home,2,2020110808,1246,right
6230465,2020-11-08T21:56:20.300,16.06,49.48,0.0,0.0,0.0,96.71,177.92,None,52559.0,Joe Reed,12.0,WR,home,3,2020110808,1246,right
6230466,2020-11-08T21:56:20.400,16.06,49.48,0.0,0.0,0.0,96.71,175.9,None,52559.0,Joe Reed,12.0,WR,home,4,2020110808,1246,right
6230467,2020-11-08T21:56:20.500,16.06,49.48,0.0,0.0,0.0,96.71,177.18,None,52559.0,Joe Reed,12.0,WR,home,5,2020110808,1246,right
6230468,2020-11-08T21:56:20.600,16.06,49.48,0.0,0.0,0.0,96.71,176.68,None,52559.0,Joe Reed,12.0,WR,home,6,2020110808,1246,right
6230469,2020-11-08T21:56:20.700,16.06,49.48,0.0,0.0,0.0,96.71,178.54,None,52559.0,Joe Reed,12.0,WR,home,7,2020110808,1246,right
6230470,2020-11-08T21:56:20.800,16.06,49.47,0.0,0.0,0.0,96.71,178.75,None,52559.0,Joe Reed,12.0,WR,home,8,2020110808,1246,right
6230471,2020-11-08T21:56:20.900,16.06,49.47,0.0,0.0,0.0,96.71,179.41,None,52559.0,Joe Reed,12.0,WR,home,9,2020110808,1246,right
6230472,2020-11-08T21:56:21.000,16.06,49.47,0.0,0.0,0.0,96.71,179.97,None,52559.0,Joe Reed,12.0,WR,home,10,2020110808,1246,right
6230473,2020-11-08T21:56:21.100,16.06,49.47,0.0,0.0,0.0,96.71,183.66,ball_snap,52559.0,Joe Reed,12.0,WR,home,11,2020110808,1246,right
6230474,2020-11-08T21:56:21.200,16.06,49.47,0.0,0.03,0.0,96.71,230.14,None,52559.0,Joe Reed,12.0,WR,home,12,2020110808,1246,right
6230475,2020-11-08T21:56:21.300,16.06,49.47,0.03,0.31,0.0,96.71,195.84,None,52559.0,Joe Reed,12.0,WR,home,13,2020110808,1246,right
6230476,2020-11-08T21:56:21.400,16.06,49.46,0.16,1.1,0.01,96.71,173.32,None,52559.0,Joe Reed,12.0,WR,home,14,2020110808,1246,right
6230477,2020-11-08T21:56:21.500,16.07,49.42,0.41,1.82,0.04,96.71,172.8,None,52559.0,Joe Reed,12.0,WR,home,15,2020110808,1246,right
6230478,2020-11-08T21:56:21.600,16.09,49.34,0.81,2.63,0.08,96.71,167.55,None,52559.0,Joe Reed,12.0,WR,home,16,2020110808,1246,right
6230479,2020-11-08T21:56:21.700,16.13,49.23,1.16,2.83,0.11,96.71,163.66,None,52559.0,Joe Reed,12.0,WR,home,17,2020110808,1246,right
6230480,2020-11-08T21:56:21.800,16.16,49.06,1.67,3.35,0.17,98.37,165.28,None,52559.0,Joe Reed,12.0,WR,home,18,2020110808,1246,right
6230481,2020-11-08T21:56:21.900,16.22,48.85,2.24,4.19,0.23,101.03,164.54,None,52559.0,Joe Reed,12.0,WR,home,19,2020110808,1246,right
6230482,2020-11-08T21:56:22.000,16.3,48.57,2.86,4.49,0.28,101.9,163.84,None,52559.0,Joe Reed,12.0,WR,home,20,2020110808,1246,right
6230483,2020-11-08T21:56:22.100,16.39,48.26,3.37,4.16,0.32,102.72,164.23,None,52559.0,Joe Reed,12.0,WR,home,21,2020110808,1246,right
6230484,2020-11-08T21:56:22.200,16.49,47.89,3.96,4.05,0.39,110.0,164.39,None,52559.0,Joe Reed,12.0,WR,home,22,2020110808,1246,right
6230485,2020-11-08T21:56:22.300,16.6,47.48,4.46,3.76,0.43,111.96,164.51,None,52559.0,Joe Reed,12.0,WR,home,23,2020110808,1246,right
6230486,2020-11-08T21:56:22.400,16.74,47.02,4.94,3.74,0.48,111.96,164.12,None,52559.0,Joe Reed,12.0,WR,home,24,2020110808,1246,right
6230487,2020-11-08T21:56:22.500,16.91,46.51,5.44,3.38,0.54,115.32,162.18,None,52559.0,Joe Reed,12.0,WR,home,25,2020110808,1246,right
6230488,2020-11-08T21:56:22.600,17.1,45.96,5.86,2.96,0.58,118.59,160.33,None,52559.0,Joe Reed,12.0,WR,home,26,2020110808,1246,right
6230489,2020-11-08T21:56:22.700,17.33,45.4,6.17,2.81,0.61,121.06,157.63,None,52559.0,Joe Reed,12.0,WR,home,27,2020110808,1246,right
6230490,2020-11-08T21:56:22.800,17.58,44.82,6.46,2.51,0.64,117.92,155.97,None,52559.0,Joe Reed,12.0,WR,home,28,2020110808,1246,right
6230491,2020-11-08T21:56:22.900,17.88,44.22,6.73,2.72,0.67,116.24,152.94,None,52559.0,Joe Reed,12.0,WR,home,29,2020110808,1246,right
6230492,2020-11-08T21:56:23.000,18.22,43.6,7.01,2.73,0.7,111.43,150.62,None,52559.0,Joe Reed,12.0,WR,home,30,2020110808,1246,right
6230493,2020-11-08T21:56:23.100,18.62,43.0,7.31,3.54,0.73,113.48,145.76,None,52559.0,Joe Reed,12.0,WR,home,31,2020110808,1246,right
6230494,2020-11-08T21:56:23.200,19.06,42.39,7.48,3.56,0.74,112.44,142.6,None,52559.0,Joe Reed,12.0,WR,home,32,2020110808,1246,right
6230495,2020-11-08T21:56:23.300,19.53,41.8,7.67,3.56,0.76,111.58,139.59,punt,52559.0,Joe Reed,12.0,WR,home,33,2020110808,1246,right
6230496,2020-11-08T21:56:23.400,20.05,41.22,7.84,3.4,0.78,110.3,136.82,None,52559.0,Joe Reed,12.0,WR,home,34,2020110808,1246,right
6230497,2020-11-08T21:56:23.500,20.61,40.66,8.0,3.43,0.79,105.68,133.62,None,52559.0,Joe Reed,12.0,WR,home,35,2020110808,1246,right
6230498,2020-11-08T21:56:23.600,21.2,40.12,8.09,3.19,0.8,106.26,131.1,None,52559.0,Joe Reed,12.0,WR,home,36,2020110808,1246,right
6230499,2020-11-08T21:56:23.700,21.83,39.6,8.26,2.97,0.82,107.57,128.66,None,52559.0,Joe Reed,12.0,WR,home,37,2020110808,1246,right
6230500,2020-11-08T21:56:23.800,22.5,39.1,8.39,2.78,0.83,107.57,126.25,None,52559.0,Joe Reed,12.0,WR,home,38,2020110808,1246,right
6230501,2020-11-08T21:56:23.900,23.19,38.62,8.54,2.92,0.84,103.94,123.47,None,52559.0,Joe Reed,12.0,WR,home,39,2020110808,1246,right
6230502,2020-11-08T21:56:24.000,23.91,38.16,8.63,2.87,0.86,102.19,121.18,None,52559.0,Joe Reed,12.0,WR,home,40,2020110808,1246,right
6230503,2020-11-08T21:56:24.100,24.66,37.73,8.68,2.74,0.86,101.55,119.0,None,52559.0,Joe Reed,12.0,WR,home,41,2020110808,1246,right
6230504,2020-11-08T21:56:24.200,25.43,37.32,8.75,2.56,0.87,100.71,116.99,None,52559.0,Joe Reed,12.0,WR,home,42,2020110808,1246,right
6230505,2020-11-08T21:56:24.300,26.22,36.93,8.83,2.22,0.88,95.52,115.57,None,52559.0,Joe Reed,12.0,WR,home,43,2020110808,1246,right
6230506,2020-11-08T21:56:24.400,27.02,36.56,8.89,1.9,0.88,94.77,114.24,None,52559.0,Joe Reed,12.0,WR,home,44,2020110808,1246,right
6230507,2020-11-08T21:56:24.500,27.84,36.19,8.91,1.36,0.89,94.77,113.69,None,52559.0,Joe Reed,12.0,WR,home,45,2020110808,1246,right
6230508,2020-11-08T21:56:24.600,28.65,35.83,8.93,0.94,0.89,94.77,113.68,None,52559.0,Joe Reed,12.0,WR,home,46,2020110808,1246,right
6230509,2020-11-08T21:56:24.700,29.47,35.47,8.88,1.01,0.89,95.74,114.06,None,52559.0,Joe Reed,12.0,WR,home,47,2020110808,1246,right
6230510,2020-11-08T21:56:24.800,30.27,35.09,8.8,1.6,0.88,95.74,115.51,None,52559.0,Joe Reed,12.0,WR,home,48,2020110808,1246,right
6230511,2020-11-08T21:56:24.900,31.06,34.71,8.71,2.07,0.88,97.97,116.79,None,52559.0,Joe Reed,12.0,WR,home,49,2020110808,1246,right
6230512,2020-11-08T21:56:25.000,31.83,34.3,8.67,2.4,0.87,102.52,118.65,None,52559.0,Joe Reed,12.0,WR,home,50,2020110808,1246,right
6230513,2020-11-08T21:56:25.100,32.58,33.87,8.6,2.57,0.86,106.72,120.4,None,52559.0,Joe Reed,12.0,WR,home,51,2020110808,1246,right
6230514,2020-11-08T21:56:25.200,33.32,33.42,8.58,2.42,0.86,111.13,121.88,None,52559.0,Joe Reed,12.0,WR,home,52,2020110808,1246,right
6230515,2020-11-08T21:56:25.300,34.04,32.97,8.49,2.32,0.86,109.52,123.18,None,52559.0,Joe Reed,12.0,WR,home,53,2020110808,1246,right
6230516,2020-11-08T21:56:25.400,34.75,32.49,8.48,1.99,0.86,107.77,124.13,None,52559.0,Joe Reed,12.0,WR,home,54,2020110808,1246,right
6230517,2020-11-08T21:56:25.500,35.47,32.01,8.49,1.49,0.86,109.12,124.18,None,52559.0,Joe Reed,12.0,WR,home,55,2020110808,1246,right
6230518,2020-11-08T21:56:25.600,36.19,31.54,8.54,1.03,0.86,116.14,123.7,None,52559.0,Joe Reed,12.0,WR,home,56,2020110808,1246,right
6230519,2020-11-08T21:56:25.700,36.91,31.07,8.55,1.07,0.86,116.14,122.94,None,52559.0,Joe Reed,12.0,WR,home,57,2020110808,1246,right
6230520,2020-11-08T21:56:25.800,37.65,30.62,8.59,1.2,0.87,107.72,121.89,None,52559.0,Joe Reed,12.0,WR,home,58,2020110808,1246,right
6230521,2020-11-08T21:56:25.900,38.39,30.17,8.59,1.37,0.86,108.37,120.97,None,52559.0,Joe Reed,12.0,WR,home,59,2020110808,1246,right
6230522,2020-11-08T21:56:26.000,39.12,29.73,8.49,1.57,0.85,107.6,120.21,None,52559.0,Joe Reed,12.0,WR,home,60,2020110808,1246,right
6230523,2020-11-08T21:56:26.100,39.91,29.3,8.65,1.53,0.89,105.4,118.73,None,52559.0,Joe Reed,12.0,WR,home,61,2020110808,1246,right
6230524,2020-11-08T21:56:26.200,40.71,28.88,8.8,1.41,0.9,94.01,117.64,None,52559.0,Joe Reed,12.0,WR,home,62,2020110808,1246,right
6230525,2020-11-08T21:56:26.300,41.49,28.48,8.78,1.4,0.89,85.88,116.98,None,52559.0,Joe Reed,12.0,WR,home,63,2020110808,1246,right
6230526,2020-11-08T21:56:26.400,42.29,28.08,8.77,1.35,0.89,74.67,116.3,None,52559.0,Joe Reed,12.0,WR,home,64,2020110808,1246,right
6230527,2020-11-08T21:56:26.500,43.07,27.7,8.71,1.39,0.88,68.65,115.61,None,52559.0,Joe Reed,12.0,WR,home,65,2020110808,1246,right
6230528,2020-11-08T21:56:26.600,43.86,27.32,8.68,1.01,0.87,62.81,115.17,None,52559.0,Joe Reed,12.0,WR,home,66,2020110808,1246,right
6230529,2020-11-08T21:56:26.700,44.64,26.96,8.58,1.27,0.86,58.56,114.75,None,52559.0,Joe Reed,12.0,WR,home,67,2020110808,1246,right
6230530,2020-11-08T21:56:26.800,45.43,26.6,8.65,1.13,0.87,60.71,114.45,None,52559.0,Joe Reed,12.0,WR,home,68,2020110808,1246,right
6230531,2020-11-08T21:56:26.900,46.22,26.24,8.64,1.24,0.87,54.79,114.11,None,52559.0,Joe Reed,12.0,WR,home,69,2020110808,1246,right
6230532,2020-11-08T21:56:27.000,47.0,25.89,8.51,1.53,0.86,44.99,113.92,None,52559.0,Joe Reed,12.0,WR,home,70,2020110808,1246,right
6230533,2020-11-08T21:56:27.100,47.78,25.55,8.41,1.76,0.85,34.77,113.41,None,52559.0,Joe Reed,12.0,WR,home,71,2020110808,1246,right
6230534,2020-11-08T21:56:27.200,48.56,25.24,8.3,1.95,0.84,25.7,112.19,None,52559.0,Joe Reed,12.0,WR,home,72,2020110808,1246,right
6230535,2020-11-08T21:56:27.300,49.34,24.93,8.33,1.69,0.84,20.92,110.97,None,52559.0,Joe Reed,12.0,WR,home,73,2020110808,1246,right
6230536,2020-11-08T21:56:27.400,50.11,24.64,8.26,1.74,0.83,16.24,109.99,None,52559.0,Joe Reed,12.0,WR,home,74,2020110808,1246,right
6230537,2020-11-08T21:56:27.500,50.89,24.36,8.22,1.74,0.83,16.24,108.91,None,52559.0,Joe Reed,12.0,WR,home,75,2020110808,1246,right
6230538,2020-11-08T21:56:27.600,51.68,24.1,8.2,1.71,0.82,17.16,107.91,None,52559.0,Joe Reed,12.0,WR,home,76,2020110808,1246,right
6230539,2020-11-08T21:56:27.700,52.47,23.86,8.22,1.63,0.83,11.85,106.66,punt_received,52559.0,Joe Reed,12.0,WR,home,77,2020110808,1246,right
6230540,2020-11-08T21:56:27.800,53.26,23.63,8.16,1.7,0.82,8.24,105.55,None,52559.0,Joe Reed,12.0,WR,home,78,2020110808,1246,right
6230541,2020-11-08T21:56:27.900,54.05,23.42,8.1,1.79,0.82,7.5,104.43,None,52559.0,Joe Reed,12.0,WR,home,79,2020110808,1246,right
6230542,2020-11-08T21:56:28.000,54.84,23.23,8.07,1.79,0.82,11.37,103.24,None,52559.0,Joe Reed,12.0,WR,home,80,2020110808,1246,right
6230543,2020-11-08T21:56:28.100,55.62,23.04,7.89,1.84,0.8,11.37,103.65,None,52559.0,Joe Reed,12.0,WR,home,81,2020110808,1246,right
6230544,2020-11-08T21:56:28.200,56.38,22.85,7.73,1.99,0.78,12.43,103.99,None,52559.0,Joe Reed,12.0,WR,home,82,2020110808,1246,right
6230545,2020-11-08T21:56:28.300,57.11,22.67,7.49,2.36,0.76,16.07,104.31,None,52559.0,Joe Reed,12.0,WR,home,83,2020110808,1246,right
6230546,2020-11-08T21:56:28.400,57.83,22.48,7.23,2.69,0.74,22.22,104.95,None,52559.0,Joe Reed,12.0,WR,home,84,2020110808,1246,right
6230547,2020-11-08T21:56:28.500,58.51,22.29,6.94,3.26,0.71,27.56,107.31,None,52559.0,Joe Reed,12.0,WR,home,85,2020110808,1246,right
6230548,2020-11-08T21:56:28.600,59.15,22.08,6.62,3.55,0.68,26.15,108.89,None,52559.0,Joe Reed,12.0,WR,home,86,2020110808,1246,right
6230549,2020-11-08T21:56:28.700,59.75,21.85,6.27,4.08,0.64,37.31,112.11,None,52559.0,Joe Reed,12.0,WR,home,87,2020110808,1246,right
6230550,2020-11-08T21:56:28.800,60.31,21.61,5.93,4.28,0.61,46.96,115.43,None,52559.0,Joe Reed,12.0,WR,home,88,2020110808,1246,right
6230551,2020-11-08T21:56:28.900,60.81,21.34,5.5,4.74,0.57,60.76,119.65,None,52559.0,Joe Reed,12.0,WR,home,89,2020110808,1246,right
6230552,2020-11-08T21:56:29.000,61.26,21.07,5.1,5.06,0.53,68.92,124.39,None,52559.0,Joe Reed,12.0,WR,home,90,2020110808,1246,right
6230553,2020-11-08T21:56:29.100,61.66,20.78,4.74,4.81,0.49,75.44,128.66,None,52559.0,Joe Reed,12.0,WR,home,91,2020110808,1246,right
6230554,2020-11-08T21:56:29.200,62.0,20.48,4.27,4.91,0.45,85.22,133.27,None,52559.0,Joe Reed,12.0,WR,home,92,2020110808,1246,right
6230555,2020-11-08T21:56:29.300,62.28,20.2,3.75,4.83,0.4,90.7,136.64,None,52559.0,Joe Reed,12.0,WR,home,93,2020110808,1246,right
6230556,2020-11-08T21:56:29.400,62.52,19.94,3.26,4.79,0.35,95.46,140.24,None,52559.0,Joe Reed,12.0,WR,home,94,2020110808,1246,right
6230557,2020-11-08T21:56:29.500,62.7,19.71,2.73,4.7,0.3,98.23,143.27,None,52559.0,Joe Reed,12.0,WR,home,95,2020110808,1246,right
6230558,2020-11-08T21:56:29.600,62.84,19.51,2.15,4.91,0.24,103.09,149.03,None,52559.0,Joe Reed,12.0,WR,home,96,2020110808,1246,right
6230559,2020-11-08T21:56:29.700,62.93,19.35,1.6,4.89,0.18,105.58,155.0,None,52559.0,Joe Reed,12.0,WR,home,97,2020110808,1246,right
6230560,2020-11-08T21:56:29.800,62.97,19.23,1.05,4.88,0.13,108.45,165.57,first_contact,52559.0,Joe Reed,12.0,WR,home,98,2020110808,1246,right
6230561,2020-11-08T21:56:29.900,62.98,19.15,0.62,4.42,0.08,110.92,183.83,None,52559.0,Joe Reed,12.0,WR,home,99,2020110808,1246,right
6230562,2020-11-08T21:56:30.000,62.95,19.11,0.5,4.28,0.05,113.14,244.36,None,52559.0,Joe Reed,12.0,WR,home,100,2020110808,1246,right
6230563,2020-11-08T21:56:30.100,62.89,19.12,0.74,3.96,0.06,116.1,285.87,None,52559.0,Joe Reed,12.0,WR,home,101,2020110808,1246,right
6230564,2020-11-08T21:56:30.200,62.81,19.16,1.08,3.55,0.09,116.68,302.35,None,52559.0,Joe Reed,12.0,WR,home,102,2020110808,1246,right
6230565,2020-11-08T21:56:30.300,62.7,19.24,1.5,3.25,0.14,120.95,307.85,None,52559.0,Joe Reed,12.0,WR,home,103,2020110808,1246,right
6230566,2020-11-08T21:56:30.400,62.56,19.36,1.95,3.06,0.19,130.99,310.25,None,52559.0,Joe Reed,12.0,WR,home,104,2020110808,1246,right
6230567,2020-11-08T21:56:30.500,62.4,19.5,2.28,2.69,0.22,130.99,312.69,None,52559.0,Joe Reed,12.0,WR,home,105,2020110808,1246,right
6230568,2020-11-08T21:56:30.600,62.22,19.69,2.63,2.52,0.26,130.99,315.65,None,52559.0,Joe Reed,12.0,WR,home,106,2020110808,1246,right
6230569,2020-11-08T21:56:30.700,62.03,19.89,2.91,2.24,0.28,130.99,316.77,None,52559.0,Joe Reed,12.0,WR,home,107,2020110808,1246,right
6230570,2020-11-08T21:56:30.800,61.82,20.12,3.2,2.13,0.31,133.8,317.72,None,52559.0,Joe Reed,12.0,WR,home,108,2020110808,1246,right
6230571,2020-11-08T21:56:30.900,61.59,20.37,3.42,1.71,0.33,133.8,318.19,None,52559.0,Joe Reed,12.0,WR,home,109,2020110808,1246,right
6230572,2020-11-08T21:56:31.000,61.36,20.63,3.6,1.31,0.35,133.8,319.22,None,52559.0,Joe Reed,12.0,WR,home,110,2020110808,1246,right
6230573,2020-11-08T21:56:31.100,61.12,20.92,3.77,1.1,0.37,134.65,319.96,None,52559.0,Joe Reed,12.0,WR,home,111,2020110808,1246,right
6230574,2020-11-08T21:56:31.200,60.89,21.22,3.94,1.14,0.39,139.03,322.64,None,52559.0,Joe Reed,12.0,WR,home,112,2020110808,1246,right
6230575,2020-11-08T21:56:31.300,60.64,21.56,4.17,1.16,0.41,147.96,323.8,None,52559.0,Joe Reed,12.0,WR,home,113,2020110808,1246,right
6230576,2020-11-08T21:56:31.400,60.38,21.92,4.44,1.23,0.44,156.05,324.71,None,52559.0,Joe Reed,12.0,WR,home,114,2020110808,1246,right
6230577,2020-11-08T21:56:31.500,60.11,22.3,4.69,1.27,0.46,185.5,325.42,None,52559.0,Joe Reed,12.0,WR,home,115,2020110808,1246,right
6230578,2020-11-08T21:56:31.600,59.84,22.7,4.88,1.12,0.48,215.92,325.55,tackle,52559.0,Joe Reed,12.0,WR,home,116,2020110808,1246,right
6230579,2020-11-08T21:56:31.700,59.56,23.11,5.02,0.85,0.5,246.41,325.74,None,52559.0,Joe Reed,12.0,WR,home,117,2020110808,1246,right
6230580,2020-11-08T21:56:31.800,59.26,23.53,5.19,0.72,0.52,280.01,324.75,None,52559.0,Joe Reed,12.0,WR,home,118,2020110808,1246,right
6230581,2020-11-08T21:56:31.900,58.95,23.96,5.34,0.69,0.53,293.99,324.18,None,52559.0,Joe Reed,12.0,WR,home,119,2020110808,1246,right
6230582,2020-11-08T21:56:32.000,58.63,24.4,5.41,0.54,0.54,299.61,323.63,None,52559.0,Joe Reed,12.0,WR,home,120,2020110808,1246,right
6230583,2020-11-08T21:56:32.100,58.3,24.84,5.48,0.42,0.55,304.34,323.28,None,52559.0,Joe Reed,12.0,WR,home,121,2020110808,1246,right
6230584,2020-11-08T21:56:32.200,57.98,25.29,5.55,0.22,0.56,310.12,323.58,None,52559.0,Joe Reed,12.0,WR,home,122,2020110808,1246,right
6230585,2020-11-08T21:56:32.300,57.64,25.74,5.62,0.24,0.56,311.12,323.27,None,52559.0,Joe Reed,12.0,WR,home,123,2020110808,1246,right
6230586,2020-11-08T21:56:32.400,57.31,26.19,5.61,0.39,0.56,315.38,323.23,None,52559.0,Joe Reed,12.0,WR,home,124,2020110808,1246,right
6230587,2020-11-08T21:56:32.500,56.97,26.64,5.55,0.69,0.56,318.22,323.32,None,52559.0,Joe Reed,12.0,WR,home,125,2020110808,1246,right
6230588,2020-11-08T21:56:20.100,13.44,29.93,0.0,0.0,0.0,71.28,106.87,None,52810.0,Gabe Nabers,40.0,RB,home,1,2020110808,1246,right
6230589,2020-11-08T21:56:20.200,13.44,29.93,0.0,0.0,0.0,70.13,92.75,None,52810.0,Gabe Nabers,40.0,RB,home,2,2020110808,1246,right
6230590,2020-11-08T21:56:20.300,13.43,29.93,0.0,0.0,0.01,69.0,40.45,None,52810.0,Gabe Nabers,40.0,RB,home,3,2020110808,1246,right
6230591,2020-11-08T21:56:20.400,13.44,29.94,0.0,0.0,0.0,68.38,41.58,None,52810.0,Gabe Nabers,40.0,RB,home,4,2020110808,1246,right
6230592,2020-11-08T21:56:20.500,13.44,29.93,0.0,0.0,0.0,68.38,58.0,None,52810.0,Gabe Nabers,40.0,RB,home,5,2020110808,1246,right
6230593,2020-11-08T21:56:20.600,13.43,29.94,0.0,0.0,0.0,67.72,25.24,None,52810.0,Gabe Nabers,40.0,RB,home,6,2020110808,1246,right
6230594,2020-11-08T21:56:20.700,13.44,29.94,0.0,0.0,0.0,67.72,36.65,None,52810.0,Gabe Nabers,40.0,RB,home,7,2020110808,1246,right
6230595,2020-11-08T21:56:20.800,13.43,29.94,0.0,0.0,0.0,67.72,38.25,None,52810.0,Gabe Nabers,40.0,RB,home,8,2020110808,1246,right
6230596,2020-11-08T21:56:20.900,13.43,29.93,0.0,0.0,0.0,67.72,41.97,None,52810.0,Gabe Nabers,40.0,RB,home,9,2020110808,1246,right
6230597,2020-11-08T21:56:21.000,13.44,29.93,0.0,0.0,0.0,67.03,54.47,None,52810.0,Gabe Nabers,40.0,RB,home,10,2020110808,1246,right
6230598,2020-11-08T21:56:21.100,13.43,29.94,0.0,0.0,0.01,67.03,332.33,ball_snap,52810.0,Gabe Nabers,40.0,RB,home,11,2020110808,1246,right
6230599,2020-11-08T21:56:21.200,13.42,29.94,0.0,0.0,0.01,67.03,300.22,None,52810.0,Gabe Nabers,40.0,RB,home,12,2020110808,1246,right
6230600,2020-11-08T21:56:21.300,13.41,29.94,0.0,0.0,0.01,67.03,293.35,None,52810.0,Gabe Nabers,40.0,RB,home,13,2020110808,1246,right
6230601,2020-11-08T21:56:21.400,13.4,29.94,0.0,0.0,0.01,67.83,286.31,None,52810.0,Gabe Nabers,40.0,RB,home,14,2020110808,1246,right
6230602,2020-11-08T21:56:21.500,13.39,29.95,0.09,1.7,0.01,67.83,285.04,None,52810.0,Gabe Nabers,40.0,RB,home,15,2020110808,1246,right
6230603,2020-11-08T21:56:21.600,13.37,29.95,0.37,2.63,0.03,67.83,286.17,None,52810.0,Gabe Nabers,40.0,RB,home,16,2020110808,1246,right
6230604,2020-11-08T21:56:21.700,13.31,29.96,0.65,2.72,0.05,70.61,282.79,None,52810.0,Gabe Nabers,40.0,RB,home,17,2020110808,1246,right
6230605,2020-11-08T21:56:21.800,13.22,29.98,1.02,2.85,0.09,72.42,281.02,None,52810.0,Gabe Nabers,40.0,RB,home,18,2020110808,1246,right
6230606,2020-11-08T21:56:21.900,13.11,29.99,1.28,2.45,0.11,75.0,278.69,None,52810.0,Gabe Nabers,40.0,RB,home,19,2020110808,1246,right
6230607,2020-11-08T21:56:22.000,12.97,30.03,1.53,2.07,0.15,75.66,281.08,None,52810.0,Gabe Nabers,40.0,RB,home,20,2020110808,1246,right
6230608,2020-11-08T21:56:22.100,12.81,30.06,1.71,1.64,0.16,76.51,280.72,None,52810.0,Gabe Nabers,40.0,RB,home,21,2020110808,1246,right
6230609,2020-11-08T21:56:22.200,12.62,30.11,1.93,1.44,0.2,78.6,282.29,None,52810.0,Gabe Nabers,40.0,RB,home,22,2020110808,1246,right
6230610,2020-11-08T21:56:22.300,12.44,30.16,1.96,0.81,0.18,78.6,284.18,None,52810.0,Gabe Nabers,40.0,RB,home,23,2020110808,1246,right
6230611,2020-11-08T21:56:22.400,12.26,30.24,2.05,1.34,0.2,80.36,292.2,None,52810.0,Gabe Nabers,40.0,RB,home,24,2020110808,1246,right
6230612,2020-11-08T21:56:22.500,12.06,30.34,2.19,1.9,0.22,80.36,298.89,None,52810.0,Gabe Nabers,40.0,RB,home,25,2020110808,1246,right
6230613,2020-11-08T21:56:22.600,11.88,30.46,2.18,1.87,0.22,80.36,304.89,None,52810.0,Gabe Nabers,40.0,RB,home,26,2020110808,1246,right
6230614,2020-11-08T21:56:22.700,11.71,30.59,2.21,1.89,0.22,78.68,310.43,None,52810.0,Gabe Nabers,40.0,RB,home,27,2020110808,1246,right
6230615,2020-11-08T21:56:22.800,11.56,30.73,2.06,1.88,0.2,76.2,316.5,None,52810.0,Gabe Nabers,40.0,RB,home,28,2020110808,1246,right
