,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11804842,2020-09-15T04:20:07.400,74.78,26.91,7.81,1.86,0.79,101.28,101.9,None,46846.0,Joshua Kalu,46.0,DB,away,98,2020091401,2713,right
11804843,2020-09-15T04:20:07.500,75.54,26.75,7.66,1.99,0.78,98.78,101.48,None,46846.0,Joshua Kalu,46.0,DB,away,99,2020091401,2713,right
11804844,2020-09-15T04:20:07.600,76.28,26.61,7.45,2.25,0.76,95.57,100.74,None,46846.0,Joshua Kalu,46.0,DB,away,100,2020091401,2713,right
11804845,2020-09-15T04:20:07.700,77.0,26.47,7.23,2.38,0.73,93.22,100.72,None,46846.0,Joshua Kalu,46.0,DB,away,101,2020091401,2713,right
11804846,2020-09-15T04:20:07.800,77.7,26.32,6.97,2.59,0.71,94.03,101.43,None,46846.0,Joshua Kalu,46.0,DB,away,102,2020091401,2713,right
11804847,2020-09-15T04:20:07.900,78.37,26.19,6.72,2.72,0.69,92.88,101.33,None,46846.0,Joshua Kalu,46.0,DB,away,103,2020091401,2713,right
11804848,2020-09-15T04:20:08.000,79.01,26.06,6.44,2.82,0.66,89.3,101.38,None,46846.0,Joshua Kalu,46.0,DB,away,104,2020091401,2713,right
11804849,2020-09-15T04:20:08.100,79.64,25.95,6.17,2.84,0.63,87.13,100.82,None,46846.0,Joshua Kalu,46.0,DB,away,105,2020091401,2713,right
11804850,2020-09-15T04:20:08.200,80.23,25.87,5.87,2.94,0.6,82.18,98.82,None,46846.0,Joshua Kalu,46.0,DB,away,106,2020091401,2713,right
11804851,2020-09-15T04:20:08.300,80.8,25.8,5.59,3.04,0.57,81.16,96.81,None,46846.0,Joshua Kalu,46.0,DB,away,107,2020091401,2713,right
11804852,2020-09-15T04:20:08.400,81.34,25.75,5.3,3.18,0.54,80.03,94.69,None,46846.0,Joshua Kalu,46.0,DB,away,108,2020091401,2713,right
11804853,2020-09-15T04:20:08.500,81.85,25.72,5.0,3.21,0.51,79.06,92.5,None,46846.0,Joshua Kalu,46.0,DB,away,109,2020091401,2713,right
11804854,2020-09-15T04:20:08.600,82.33,25.72,4.64,3.4,0.47,77.89,89.83,None,46846.0,Joshua Kalu,46.0,DB,away,110,2020091401,2713,right
11804855,2020-09-15T04:20:08.700,82.76,25.76,4.21,3.94,0.43,77.89,84.29,None,46846.0,Joshua Kalu,46.0,DB,away,111,2020091401,2713,right
11804856,2020-09-15T04:20:08.800,83.16,25.81,3.88,3.8,0.4,80.12,81.02,None,46846.0,Joshua Kalu,46.0,DB,away,112,2020091401,2713,right
11804857,2020-09-15T04:20:08.900,83.5,25.87,3.42,3.81,0.35,85.5,78.49,None,46846.0,Joshua Kalu,46.0,DB,away,113,2020091401,2713,right
11804858,2020-09-15T04:20:09.000,83.82,25.92,3.05,3.55,0.32,91.8,77.39,None,46846.0,Joshua Kalu,46.0,DB,away,114,2020091401,2713,right
11804859,2020-09-15T04:20:09.100,84.07,25.96,2.46,3.95,0.25,110.72,79.52,None,46846.0,Joshua Kalu,46.0,DB,away,115,2020091401,2713,right
11804860,2020-09-15T04:20:09.200,84.29,25.99,2.02,4.08,0.22,122.86,83.22,None,46846.0,Joshua Kalu,46.0,DB,away,116,2020091401,2713,right
11804861,2020-09-15T04:20:09.300,84.46,25.99,1.61,4.18,0.18,129.92,93.26,None,46846.0,Joshua Kalu,46.0,DB,away,117,2020091401,2713,right
11804862,2020-09-15T04:20:09.400,84.6,25.94,1.35,4.8,0.14,149.17,118.45,None,46846.0,Joshua Kalu,46.0,DB,away,118,2020091401,2713,right
11804863,2020-09-15T04:20:09.500,84.7,25.85,1.43,5.28,0.14,160.41,146.99,None,46846.0,Joshua Kalu,46.0,DB,away,119,2020091401,2713,right
11804864,2020-09-15T04:20:09.600,84.76,25.7,1.8,5.54,0.16,166.48,167.26,None,46846.0,Joshua Kalu,46.0,DB,away,120,2020091401,2713,right
11804865,2020-09-15T04:20:09.700,84.77,25.49,2.31,5.43,0.21,168.3,181.27,None,46846.0,Joshua Kalu,46.0,DB,away,121,2020091401,2713,right
11804866,2020-09-15T04:20:09.800,84.73,25.22,2.96,5.43,0.27,174.49,190.81,None,46846.0,Joshua Kalu,46.0,DB,away,122,2020091401,2713,right
11804867,2020-09-15T04:20:09.900,84.65,24.91,3.48,4.86,0.32,173.64,195.55,None,46846.0,Joshua Kalu,46.0,DB,away,123,2020091401,2713,right
11804868,2020-09-15T04:20:10.000,84.53,24.54,4.02,4.41,0.38,175.24,198.93,None,46846.0,Joshua Kalu,46.0,DB,away,124,2020091401,2713,right
11804869,2020-09-15T04:20:10.100,84.39,24.14,4.42,3.57,0.42,180.19,200.9,None,46846.0,Joshua Kalu,46.0,DB,away,125,2020091401,2713,right
11804870,2020-09-15T04:20:10.200,84.22,23.71,4.77,2.88,0.46,183.47,202.23,None,46846.0,Joshua Kalu,46.0,DB,away,126,2020091401,2713,right
11804871,2020-09-15T04:20:10.300,84.02,23.25,5.07,2.28,0.5,188.0,203.83,first_contact,46846.0,Joshua Kalu,46.0,DB,away,127,2020091401,2713,right
11804872,2020-09-15T04:20:10.400,83.79,22.77,5.36,1.84,0.53,186.81,205.15,None,46846.0,Joshua Kalu,46.0,DB,away,128,2020091401,2713,right
11804873,2020-09-15T04:20:10.500,83.57,22.27,5.5,1.19,0.54,188.08,205.3,None,46846.0,Joshua Kalu,46.0,DB,away,129,2020091401,2713,right
11804874,2020-09-15T04:20:10.600,83.33,21.77,5.6,0.63,0.56,189.69,205.55,None,46846.0,Joshua Kalu,46.0,DB,away,130,2020091401,2713,right
11804875,2020-09-15T04:20:10.700,83.09,21.26,5.64,0.21,0.56,190.82,205.61,None,46846.0,Joshua Kalu,46.0,DB,away,131,2020091401,2713,right
11804876,2020-09-15T04:20:10.800,82.84,20.74,5.73,0.17,0.58,183.7,205.47,None,46846.0,Joshua Kalu,46.0,DB,away,132,2020091401,2713,right
11804877,2020-09-15T04:20:10.900,82.6,20.22,5.67,0.62,0.57,177.79,205.51,None,46846.0,Joshua Kalu,46.0,DB,away,133,2020091401,2713,right
11804878,2020-09-15T04:20:11.000,82.36,19.72,5.56,1.06,0.56,174.64,205.54,None,46846.0,Joshua Kalu,46.0,DB,away,134,2020091401,2713,right
11804879,2020-09-15T04:20:11.100,82.12,19.23,5.39,1.48,0.55,169.55,205.6,None,46846.0,Joshua Kalu,46.0,DB,away,135,2020091401,2713,right
11804880,2020-09-15T04:20:11.200,81.89,18.75,5.2,1.8,0.53,162.51,206.19,None,46846.0,Joshua Kalu,46.0,DB,away,136,2020091401,2713,right
11804881,2020-09-15T04:20:11.300,81.66,18.31,4.87,2.37,0.5,149.87,207.51,None,46846.0,Joshua Kalu,46.0,DB,away,137,2020091401,2713,right
11804882,2020-09-15T04:20:11.400,81.44,17.91,4.53,2.82,0.46,139.83,208.49,None,46846.0,Joshua Kalu,46.0,DB,away,138,2020091401,2713,right
11804883,2020-09-15T04:20:11.500,81.24,17.54,4.11,3.29,0.42,128.62,209.78,None,46846.0,Joshua Kalu,46.0,DB,away,139,2020091401,2713,right
11804884,2020-09-15T04:20:11.600,81.05,17.23,3.54,3.93,0.36,118.71,211.69,None,46846.0,Joshua Kalu,46.0,DB,away,140,2020091401,2713,right
11804885,2020-09-15T04:20:11.700,80.88,16.95,2.99,4.39,0.32,107.07,212.18,tackle,46846.0,Joshua Kalu,46.0,DB,away,141,2020091401,2713,right
11804886,2020-09-15T04:20:11.800,80.74,16.72,2.51,4.49,0.27,103.32,212.75,None,46846.0,Joshua Kalu,46.0,DB,away,142,2020091401,2713,right
11804887,2020-09-15T04:20:11.900,80.62,16.54,1.97,4.52,0.22,101.52,213.66,None,46846.0,Joshua Kalu,46.0,DB,away,143,2020091401,2713,right
11804888,2020-09-15T04:20:12.000,80.53,16.4,1.46,4.4,0.17,99.73,215.05,None,46846.0,Joshua Kalu,46.0,DB,away,144,2020091401,2713,right
11804889,2020-09-15T04:20:12.100,80.46,16.31,0.91,4.43,0.11,98.4,216.63,None,46846.0,Joshua Kalu,46.0,DB,away,145,2020091401,2713,right
11804890,2020-09-15T04:20:12.200,80.42,16.26,0.42,4.22,0.06,95.49,222.31,None,46846.0,Joshua Kalu,46.0,DB,away,146,2020091401,2713,right
11804891,2020-09-15T04:20:12.300,80.4,16.25,0.1,3.68,0.03,93.05,284.31,None,46846.0,Joshua Kalu,46.0,DB,away,147,2020091401,2713,right
11804892,2020-09-15T04:20:12.400,80.4,16.27,0.36,3.21,0.02,90.99,16.83,None,46846.0,Joshua Kalu,46.0,DB,away,148,2020091401,2713,right
11804893,2020-09-15T04:20:12.500,80.43,16.31,0.62,2.63,0.05,91.98,30.1,None,46846.0,Joshua Kalu,46.0,DB,away,149,2020091401,2713,right
11804894,2020-09-15T04:20:12.600,80.46,16.37,0.85,2.11,0.07,88.92,29.8,None,46846.0,Joshua Kalu,46.0,DB,away,150,2020091401,2713,right
11804895,2020-09-15T04:19:57.700,41.15,29.34,0.38,0.64,0.04,264.43,324.67,None,47899.0,Amani Hooker,37.0,FS,away,1,2020091401,2713,right
11804896,2020-09-15T04:19:57.800,41.13,29.37,0.5,0.85,0.04,259.68,331.28,None,47899.0,Amani Hooker,37.0,FS,away,2,2020091401,2713,right
11804897,2020-09-15T04:19:57.900,41.1,29.42,0.54,0.74,0.05,257.82,332.82,None,47899.0,Amani Hooker,37.0,FS,away,3,2020091401,2713,right
11804898,2020-09-15T04:19:58.000,41.08,29.47,0.57,0.55,0.05,256.04,335.88,None,47899.0,Amani Hooker,37.0,FS,away,4,2020091401,2713,right
11804899,2020-09-15T04:19:58.100,41.06,29.53,0.66,0.67,0.06,257.3,344.51,None,47899.0,Amani Hooker,37.0,FS,away,5,2020091401,2713,right
11804900,2020-09-15T04:19:58.200,41.05,29.58,0.57,0.36,0.06,257.3,347.03,None,47899.0,Amani Hooker,37.0,FS,away,6,2020091401,2713,right
11804901,2020-09-15T04:19:58.300,41.04,29.63,0.53,0.41,0.05,259.85,349.06,None,47899.0,Amani Hooker,37.0,FS,away,7,2020091401,2713,right
11804902,2020-09-15T04:19:58.400,41.03,29.67,0.39,0.72,0.04,258.63,351.75,None,47899.0,Amani Hooker,37.0,FS,away,8,2020091401,2713,right
11804903,2020-09-15T04:19:58.500,41.02,29.7,0.29,0.83,0.03,256.23,349.43,None,47899.0,Amani Hooker,37.0,FS,away,9,2020091401,2713,right
11804904,2020-09-15T04:19:58.600,41.02,29.73,0.22,0.82,0.03,258.96,345.6,None,47899.0,Amani Hooker,37.0,FS,away,10,2020091401,2713,right
11804905,2020-09-15T04:19:58.700,41.01,29.75,0.24,0.61,0.02,266.89,322.81,ball_snap,47899.0,Amani Hooker,37.0,FS,away,11,2020091401,2713,right
11804906,2020-09-15T04:19:58.800,40.98,29.77,0.37,0.6,0.03,272.19,315.76,None,47899.0,Amani Hooker,37.0,FS,away,12,2020091401,2713,right
11804907,2020-09-15T04:19:58.900,40.95,29.81,0.65,1.17,0.05,277.12,315.32,None,47899.0,Amani Hooker,37.0,FS,away,13,2020091401,2713,right
11804908,2020-09-15T04:19:59.000,40.89,29.87,0.86,1.42,0.08,283.84,314.76,None,47899.0,Amani Hooker,37.0,FS,away,14,2020091401,2713,right
11804909,2020-09-15T04:19:59.100,40.79,29.94,1.26,1.98,0.12,293.93,307.4,None,47899.0,Amani Hooker,37.0,FS,away,15,2020091401,2713,right
11804910,2020-09-15T04:19:59.200,40.67,30.02,1.47,1.85,0.14,293.2,304.54,None,47899.0,Amani Hooker,37.0,FS,away,16,2020091401,2713,right
11804911,2020-09-15T04:19:59.300,40.54,30.11,1.69,1.67,0.16,293.2,304.15,None,47899.0,Amani Hooker,37.0,FS,away,17,2020091401,2713,right
11804912,2020-09-15T04:19:59.400,40.39,30.2,1.8,1.27,0.17,294.47,302.08,None,47899.0,Amani Hooker,37.0,FS,away,18,2020091401,2713,right
11804913,2020-09-15T04:19:59.500,40.23,30.26,1.84,1.18,0.18,293.64,293.58,None,47899.0,Amani Hooker,37.0,FS,away,19,2020091401,2713,right
11804914,2020-09-15T04:19:59.600,40.05,30.31,1.9,1.8,0.19,290.57,283.91,None,47899.0,Amani Hooker,37.0,FS,away,20,2020091401,2713,right
11804915,2020-09-15T04:19:59.700,39.86,30.34,1.95,2.13,0.19,289.49,274.54,None,47899.0,Amani Hooker,37.0,FS,away,21,2020091401,2713,right
11804916,2020-09-15T04:19:59.800,39.67,30.31,1.98,2.66,0.19,287.57,261.39,None,47899.0,Amani Hooker,37.0,FS,away,22,2020091401,2713,right
11804917,2020-09-15T04:19:59.900,39.48,30.23,2.15,3.83,0.21,280.91,243.43,None,47899.0,Amani Hooker,37.0,FS,away,23,2020091401,2713,right
11804918,2020-09-15T04:20:00.000,39.29,30.08,2.48,4.37,0.24,279.87,229.31,None,47899.0,Amani Hooker,37.0,FS,away,24,2020091401,2713,right
11804919,2020-09-15T04:20:00.100,39.11,29.88,2.79,4.4,0.27,277.37,218.86,None,47899.0,Amani Hooker,37.0,FS,away,25,2020091401,2713,right
11804920,2020-09-15T04:20:00.200,38.95,29.64,3.11,4.17,0.3,274.03,210.53,None,47899.0,Amani Hooker,37.0,FS,away,26,2020091401,2713,right
11804921,2020-09-15T04:20:00.300,38.82,29.34,3.39,3.93,0.33,273.0,202.5,None,47899.0,Amani Hooker,37.0,FS,away,27,2020091401,2713,right
11804922,2020-09-15T04:20:00.400,38.71,29.0,3.63,3.63,0.35,264.69,195.94,None,47899.0,Amani Hooker,37.0,FS,away,28,2020091401,2713,right
11804923,2020-09-15T04:20:00.500,38.63,28.64,3.81,3.11,0.37,264.69,191.31,None,47899.0,Amani Hooker,37.0,FS,away,29,2020091401,2713,right
11804924,2020-09-15T04:20:00.600,38.58,28.27,3.87,2.58,0.38,266.26,186.91,None,47899.0,Amani Hooker,37.0,FS,away,30,2020091401,2713,right
11804925,2020-09-15T04:20:00.700,38.56,27.91,3.73,2.51,0.36,269.54,181.15,None,47899.0,Amani Hooker,37.0,FS,away,31,2020091401,2713,right
11804926,2020-09-15T04:20:00.800,38.6,27.57,3.49,3.29,0.34,264.05,173.05,None,47899.0,Amani Hooker,37.0,FS,away,32,2020091401,2713,right
11804927,2020-09-15T04:20:00.900,38.67,27.23,3.35,3.59,0.34,266.92,166.89,punt,47899.0,Amani Hooker,37.0,FS,away,33,2020091401,2713,right
11804928,2020-09-15T04:20:01.000,38.77,26.93,3.18,3.82,0.32,268.73,158.81,None,47899.0,Amani Hooker,37.0,FS,away,34,2020091401,2713,right
11804929,2020-09-15T04:20:01.100,38.93,26.65,3.16,4.2,0.32,286.41,148.13,None,47899.0,Amani Hooker,37.0,FS,away,35,2020091401,2713,right
11804930,2020-09-15T04:20:01.200,39.12,26.41,3.09,4.72,0.31,289.35,136.04,None,47899.0,Amani Hooker,37.0,FS,away,36,2020091401,2713,right
11804931,2020-09-15T04:20:01.300,39.36,26.21,3.13,4.9,0.31,303.97,124.71,None,47899.0,Amani Hooker,37.0,FS,away,37,2020091401,2713,right
11804932,2020-09-15T04:20:01.400,39.64,26.05,3.3,4.36,0.32,326.4,116.42,None,47899.0,Amani Hooker,37.0,FS,away,38,2020091401,2713,right
11804933,2020-09-15T04:20:01.500,39.96,25.92,3.49,3.93,0.34,85.26,108.98,None,47899.0,Amani Hooker,37.0,FS,away,39,2020091401,2713,right
11804934,2020-09-15T04:20:01.600,40.33,25.81,4.04,3.67,0.39,104.41,104.84,None,47899.0,Amani Hooker,37.0,FS,away,40,2020091401,2713,right
11804935,2020-09-15T04:20:01.700,40.76,25.71,4.45,3.47,0.43,94.5,101.18,None,47899.0,Amani Hooker,37.0,FS,away,41,2020091401,2713,right
11804936,2020-09-15T04:20:01.800,41.22,25.63,4.8,2.9,0.47,103.21,98.94,None,47899.0,Amani Hooker,37.0,FS,away,42,2020091401,2713,right
11804937,2020-09-15T04:20:01.900,41.73,25.53,5.23,2.36,0.52,93.17,100.27,None,47899.0,Amani Hooker,37.0,FS,away,43,2020091401,2713,right
11804938,2020-09-15T04:20:02.000,42.26,25.41,5.51,1.86,0.54,98.8,101.36,None,47899.0,Amani Hooker,37.0,FS,away,44,2020091401,2713,right
11804939,2020-09-15T04:20:02.100,42.82,25.28,5.81,2.06,0.57,103.54,103.44,None,47899.0,Amani Hooker,37.0,FS,away,45,2020091401,2713,right
11804940,2020-09-15T04:20:02.200,43.4,25.12,6.11,2.39,0.6,98.29,106.33,None,47899.0,Amani Hooker,37.0,FS,away,46,2020091401,2713,right
11804941,2020-09-15T04:20:02.300,44.0,24.93,6.43,2.35,0.63,96.64,108.29,None,47899.0,Amani Hooker,37.0,FS,away,47,2020091401,2713,right
11804942,2020-09-15T04:20:02.400,44.64,24.71,6.8,2.54,0.67,100.15,109.69,None,47899.0,Amani Hooker,37.0,FS,away,48,2020091401,2713,right
11804943,2020-09-15T04:20:02.500,45.3,24.46,7.15,2.38,0.71,107.7,111.55,None,47899.0,Amani Hooker,37.0,FS,away,49,2020091401,2713,right
11804944,2020-09-15T04:20:02.600,45.99,24.17,7.5,2.23,0.74,100.1,113.02,None,47899.0,Amani Hooker,37.0,FS,away,50,2020091401,2713,right
11804945,2020-09-15T04:20:02.700,46.7,23.86,7.82,1.89,0.78,100.96,113.96,None,47899.0,Amani Hooker,37.0,FS,away,51,2020091401,2713,right
11804946,2020-09-15T04:20:02.800,47.42,23.53,8.01,1.42,0.8,102.44,114.91,None,47899.0,Amani Hooker,37.0,FS,away,52,2020091401,2713,right
11804947,2020-09-15T04:20:02.900,48.16,23.18,8.18,1.0,0.82,103.67,115.5,None,47899.0,Amani Hooker,37.0,FS,away,53,2020091401,2713,right
11804948,2020-09-15T04:20:03.000,48.91,22.82,8.27,0.74,0.83,101.31,116.19,None,47899.0,Amani Hooker,37.0,FS,away,54,2020091401,2713,right
11804949,2020-09-15T04:20:03.100,49.66,22.45,8.33,0.46,0.83,98.84,116.21,None,47899.0,Amani Hooker,37.0,FS,away,55,2020091401,2713,right
11804950,2020-09-15T04:20:03.200,50.42,22.1,8.33,0.65,0.84,97.47,115.62,None,47899.0,Amani Hooker,37.0,FS,away,56,2020091401,2713,right
11804951,2020-09-15T04:20:03.300,51.19,21.75,8.37,0.94,0.85,90.86,114.54,None,47899.0,Amani Hooker,37.0,FS,away,57,2020091401,2713,right
11804952,2020-09-15T04:20:03.400,51.96,21.41,8.41,1.12,0.85,89.31,113.77,None,47899.0,Amani Hooker,37.0,FS,away,58,2020091401,2713,right
11804953,2020-09-15T04:20:03.500,52.73,21.08,8.34,1.5,0.84,91.5,112.73,None,47899.0,Amani Hooker,37.0,FS,away,59,2020091401,2713,right
11804954,2020-09-15T04:20:03.600,53.52,20.76,8.4,1.46,0.85,86.38,111.63,None,47899.0,Amani Hooker,37.0,FS,away,60,2020091401,2713,right
11804955,2020-09-15T04:20:03.700,54.31,20.46,8.49,1.49,0.85,76.15,110.31,None,47899.0,Amani Hooker,37.0,FS,away,61,2020091401,2713,right
11804956,2020-09-15T04:20:03.800,55.12,20.17,8.56,1.5,0.86,77.07,109.08,None,47899.0,Amani Hooker,37.0,FS,away,62,2020091401,2713,right
11804957,2020-09-15T04:20:03.900,55.93,19.9,8.57,1.57,0.86,73.18,107.79,None,47899.0,Amani Hooker,37.0,FS,away,63,2020091401,2713,right
11804958,2020-09-15T04:20:04.000,56.76,19.65,8.63,1.49,0.86,71.71,106.62,None,47899.0,Amani Hooker,37.0,FS,away,64,2020091401,2713,right
11804959,2020-09-15T04:20:04.100,57.61,19.4,8.83,1.12,0.88,61.71,106.05,None,47899.0,Amani Hooker,37.0,FS,away,65,2020091401,2713,right
11804960,2020-09-15T04:20:04.200,58.46,19.15,8.95,0.63,0.89,61.71,106.01,None,47899.0,Amani Hooker,37.0,FS,away,66,2020091401,2713,right
11804961,2020-09-15T04:20:04.300,59.33,18.9,8.99,0.42,0.9,61.09,106.03,None,47899.0,Amani Hooker,37.0,FS,away,67,2020091401,2713,right
11804962,2020-09-15T04:20:04.400,60.2,18.65,9.05,0.55,0.91,60.48,106.47,None,47899.0,Amani Hooker,37.0,FS,away,68,2020091401,2713,right
11804963,2020-09-15T04:20:04.500,61.06,18.39,9.0,0.99,0.9,62.31,106.58,None,47899.0,Amani Hooker,37.0,FS,away,69,2020091401,2713,right
11804964,2020-09-15T04:20:04.600,61.94,18.13,9.04,1.06,0.91,64.81,106.86,None,47899.0,Amani Hooker,37.0,FS,away,70,2020091401,2713,right
11804965,2020-09-15T04:20:04.700,62.8,17.87,8.97,1.37,0.9,68.28,106.88,None,47899.0,Amani Hooker,37.0,FS,away,71,2020091401,2713,right
11804966,2020-09-15T04:20:04.800,63.67,17.6,8.97,1.4,0.91,75.05,107.03,None,47899.0,Amani Hooker,37.0,FS,away,72,2020091401,2713,right
11804967,2020-09-15T04:20:04.900,64.54,17.33,8.92,1.52,0.9,79.73,107.11,None,47899.0,Amani Hooker,37.0,FS,away,73,2020091401,2713,right
11804968,2020-09-15T04:20:05.000,65.4,17.07,8.94,1.36,0.91,94.75,107.1,None,47899.0,Amani Hooker,37.0,FS,away,74,2020091401,2713,right
11804969,2020-09-15T04:20:05.100,66.26,16.81,8.87,1.37,0.9,104.68,106.73,None,47899.0,Amani Hooker,37.0,FS,away,75,2020091401,2713,right
11804970,2020-09-15T04:20:05.200,67.12,16.56,8.88,1.18,0.9,103.26,106.51,None,47899.0,Amani Hooker,37.0,FS,away,76,2020091401,2713,right
11804971,2020-09-15T04:20:05.300,67.98,16.29,8.89,1.14,0.9,107.96,106.72,None,47899.0,Amani Hooker,37.0,FS,away,77,2020091401,2713,right
11804972,2020-09-15T04:20:05.400,68.83,16.04,8.77,1.48,0.88,116.82,106.4,punt_received,47899.0,Amani Hooker,37.0,FS,away,78,2020091401,2713,right
11804973,2020-09-15T04:20:05.500,69.68,15.8,8.83,1.25,0.89,121.33,106.03,None,47899.0,Amani Hooker,37.0,FS,away,79,2020091401,2713,right
11804974,2020-09-15T04:20:05.600,70.53,15.56,8.74,1.35,0.88,127.14,106.02,None,47899.0,Amani Hooker,37.0,FS,away,80,2020091401,2713,right
11804975,2020-09-15T04:20:05.700,71.37,15.32,8.62,1.62,0.87,126.21,106.05,None,47899.0,Amani Hooker,37.0,FS,away,81,2020091401,2713,right
11804976,2020-09-15T04:20:05.800,72.19,15.07,8.48,1.84,0.86,131.42,106.64,None,47899.0,Amani Hooker,37.0,FS,away,82,2020091401,2713,right
11804977,2020-09-15T04:20:05.900,72.99,14.83,8.27,2.19,0.84,117.13,106.87,None,47899.0,Amani Hooker,37.0,FS,away,83,2020091401,2713,right
11804978,2020-09-15T04:20:06.000,73.78,14.59,8.08,2.33,0.82,111.57,107.15,None,47899.0,Amani Hooker,37.0,FS,away,84,2020091401,2713,right
11804979,2020-09-15T04:20:06.100,74.55,14.33,7.96,2.32,0.81,33.89,108.12,None,47899.0,Amani Hooker,37.0,FS,away,85,2020091401,2713,right
11804980,2020-09-15T04:20:06.200,75.28,14.08,7.67,2.72,0.78,345.14,109.37,None,47899.0,Amani Hooker,37.0,FS,away,86,2020091401,2713,right
11804981,2020-09-15T04:20:06.300,75.99,13.81,7.49,2.68,0.76,358.75,110.52,None,47899.0,Amani Hooker,37.0,FS,away,87,2020091401,2713,right
11804982,2020-09-15T04:20:06.400,76.69,13.55,7.31,2.54,0.74,357.34,111.17,None,47899.0,Amani Hooker,37.0,FS,away,88,2020091401,2713,right
11804983,2020-09-15T04:20:06.500,77.35,13.29,7.05,2.61,0.71,1.28,111.97,None,47899.0,Amani Hooker,37.0,FS,away,89,2020091401,2713,right
11804984,2020-09-15T04:20:06.600,78.0,13.03,6.85,2.49,0.7,3.25,112.45,None,47899.0,Amani Hooker,37.0,FS,away,90,2020091401,2713,right
11804985,2020-09-15T04:20:06.700,78.62,12.78,6.53,2.74,0.67,2.58,112.26,None,47899.0,Amani Hooker,37.0,FS,away,91,2020091401,2713,right
11804986,2020-09-15T04:20:06.800,79.2,12.55,6.11,3.28,0.62,9.52,111.11,None,47899.0,Amani Hooker,37.0,FS,away,92,2020091401,2713,right
11804987,2020-09-15T04:20:06.900,79.76,12.36,5.74,3.62,0.59,17.27,109.09,None,47899.0,Amani Hooker,37.0,FS,away,93,2020091401,2713,right
11804988,2020-09-15T04:20:07.000,80.29,12.2,5.36,4.01,0.55,12.43,105.38,None,47899.0,Amani Hooker,37.0,FS,away,94,2020091401,2713,right
11804989,2020-09-15T04:20:07.100,80.8,12.08,5.08,4.03,0.52,14.45,101.34,None,47899.0,Amani Hooker,37.0,FS,away,95,2020091401,2713,right
11804990,2020-09-15T04:20:07.200,81.29,12.01,4.91,4.09,0.5,25.18,95.81,None,47899.0,Amani Hooker,37.0,FS,away,96,2020091401,2713,right
11804991,2020-09-15T04:20:07.300,81.77,11.99,4.7,4.04,0.48,33.71,90.88,None,47899.0,Amani Hooker,37.0,FS,away,97,2020091401,2713,right
11804992,2020-09-15T04:20:07.400,82.24,12.03,4.62,4.3,0.47,13.58,82.59,None,47899.0,Amani Hooker,37.0,FS,away,98,2020091401,2713,right
11804993,2020-09-15T04:20:07.500,82.7,12.12,4.62,4.1,0.47,14.79,76.17,None,47899.0,Amani Hooker,37.0,FS,away,99,2020091401,2713,right
11804994,2020-09-15T04:20:07.600,83.14,12.27,4.62,4.02,0.46,29.39,69.45,None,47899.0,Amani Hooker,37.0,FS,away,100,2020091401,2713,right
11804995,2020-09-15T04:20:07.700,83.57,12.46,4.69,3.75,0.47,34.64,63.54,None,47899.0,Amani Hooker,37.0,FS,away,101,2020091401,2713,right
11804996,2020-09-15T04:20:07.800,83.96,12.71,4.68,3.77,0.47,20.4,56.67,None,47899.0,Amani Hooker,37.0,FS,away,102,2020091401,2713,right
11804997,2020-09-15T04:20:07.900,84.34,12.99,4.69,3.82,0.47,10.4,50.78,None,47899.0,Amani Hooker,37.0,FS,away,103,2020091401,2713,right
11804998,2020-09-15T04:20:08.000,84.67,13.32,4.67,4.05,0.47,6.03,43.29,None,47899.0,Amani Hooker,37.0,FS,away,104,2020091401,2713,right
11804999,2020-09-15T04:20:08.100,84.95,13.69,4.68,4.26,0.47,357.22,35.57,None,47899.0,Amani Hooker,37.0,FS,away,105,2020091401,2713,right
11805000,2020-09-15T04:20:08.200,85.18,14.09,4.7,4.41,0.47,354.49,27.99,None,47899.0,Amani Hooker,37.0,FS,away,106,2020091401,2713,right
11805001,2020-09-15T04:20:08.300,85.38,14.53,4.75,4.17,0.47,351.1,21.91,None,47899.0,Amani Hooker,37.0,FS,away,107,2020091401,2713,right
11805002,2020-09-15T04:20:08.400,85.52,14.97,4.75,3.88,0.47,336.36,16.12,None,47899.0,Amani Hooker,37.0,FS,away,108,2020091401,2713,right
11805003,2020-09-15T04:20:08.500,85.61,15.44,4.78,3.95,0.48,312.48,9.33,None,47899.0,Amani Hooker,37.0,FS,away,109,2020091401,2713,right
11805004,2020-09-15T04:20:08.600,85.67,15.92,4.79,4.06,0.48,302.77,3.5,None,47899.0,Amani Hooker,37.0,FS,away,110,2020091401,2713,right
11805005,2020-09-15T04:20:08.700,85.67,16.4,4.82,3.75,0.48,290.9,358.18,None,47899.0,Amani Hooker,37.0,FS,away,111,2020091401,2713,right
11805006,2020-09-15T04:20:08.800,85.64,16.87,4.67,3.07,0.47,278.1,355.08,None,47899.0,Amani Hooker,37.0,FS,away,112,2020091401,2713,right
11805007,2020-09-15T04:20:08.900,85.61,17.3,4.37,2.78,0.43,253.49,352.86,None,47899.0,Amani Hooker,37.0,FS,away,113,2020091401,2713,right
11805008,2020-09-15T04:20:09.000,85.54,17.72,4.12,2.94,0.42,244.75,349.43,None,47899.0,Amani Hooker,37.0,FS,away,114,2020091401,2713,right
