,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3640835,2020-12-07T22:39:46.100,98.95,5.05,0.0,0.0,0.0,283.76,275.74,None,46178.0,Troy Apke,30.0,FS,away,4,2020120702,842,left
3640836,2020-12-07T22:39:46.200,98.95,5.05,0.0,0.0,0.0,283.76,275.19,None,46178.0,Troy Apke,30.0,FS,away,5,2020120702,842,left
3640837,2020-12-07T22:39:46.300,98.95,5.05,0.0,0.0,0.0,283.76,266.39,None,46178.0,Troy Apke,30.0,FS,away,6,2020120702,842,left
3640838,2020-12-07T22:39:46.400,98.95,5.05,0.0,0.0,0.0,284.5,272.0,None,46178.0,Troy Apke,30.0,FS,away,7,2020120702,842,left
3640839,2020-12-07T22:39:46.500,98.95,5.05,0.0,0.0,0.0,284.5,267.04,None,46178.0,Troy Apke,30.0,FS,away,8,2020120702,842,left
3640840,2020-12-07T22:39:46.600,98.95,5.05,0.0,0.0,0.0,284.5,260.6,None,46178.0,Troy Apke,30.0,FS,away,9,2020120702,842,left
3640841,2020-12-07T22:39:46.700,98.95,5.04,0.0,0.0,0.0,283.6,227.9,None,46178.0,Troy Apke,30.0,FS,away,10,2020120702,842,left
3640842,2020-12-07T22:39:46.800,98.95,5.03,0.01,0.53,0.01,281.77,197.63,ball_snap,46178.0,Troy Apke,30.0,FS,away,11,2020120702,842,left
3640843,2020-12-07T22:39:46.900,98.94,5.02,0.19,2.23,0.01,280.12,197.06,None,46178.0,Troy Apke,30.0,FS,away,12,2020120702,842,left
3640844,2020-12-07T22:39:47.000,98.93,4.98,0.61,3.92,0.05,278.91,200.55,None,46178.0,Troy Apke,30.0,FS,away,13,2020120702,842,left
3640845,2020-12-07T22:39:47.100,98.89,4.88,1.23,5.16,0.11,277.34,198.63,None,46178.0,Troy Apke,30.0,FS,away,14,2020120702,842,left
3640846,2020-12-07T22:39:47.200,98.85,4.73,1.84,5.52,0.16,274.85,197.72,None,46178.0,Troy Apke,30.0,FS,away,15,2020120702,842,left
3640847,2020-12-07T22:39:47.300,98.78,4.52,2.43,5.39,0.22,270.9,197.36,None,46178.0,Troy Apke,30.0,FS,away,16,2020120702,842,left
3640848,2020-12-07T22:39:47.400,98.7,4.25,3.02,4.93,0.28,265.62,196.97,None,46178.0,Troy Apke,30.0,FS,away,17,2020120702,842,left
3640849,2020-12-07T22:39:47.500,98.6,3.95,3.44,4.0,0.32,257.62,196.85,None,46178.0,Troy Apke,30.0,FS,away,18,2020120702,842,left
3640850,2020-12-07T22:39:47.600,98.5,3.6,3.79,3.15,0.36,250.78,196.48,None,46178.0,Troy Apke,30.0,FS,away,19,2020120702,842,left
3640851,2020-12-07T22:39:47.700,98.39,3.22,4.05,2.26,0.39,242.02,196.34,None,46178.0,Troy Apke,30.0,FS,away,20,2020120702,842,left
3640852,2020-12-07T22:39:47.800,98.26,2.83,4.27,1.59,0.42,238.76,197.52,None,46178.0,Troy Apke,30.0,FS,away,21,2020120702,842,left
3640853,2020-12-07T22:39:47.900,98.12,2.42,4.41,1.3,0.44,230.77,200.2,None,46178.0,Troy Apke,30.0,FS,away,22,2020120702,842,left
3640854,2020-12-07T22:39:48.000,97.95,2.0,4.53,1.55,0.45,229.27,203.07,None,46178.0,Troy Apke,30.0,FS,away,23,2020120702,842,left
3640855,2020-12-07T22:39:48.100,97.74,1.59,4.67,2.1,0.46,231.06,207.49,None,46178.0,Troy Apke,30.0,FS,away,24,2020120702,842,left
3640856,2020-12-07T22:39:48.200,97.5,1.18,4.84,2.71,0.48,228.47,212.66,None,46178.0,Troy Apke,30.0,FS,away,25,2020120702,842,left
3640857,2020-12-07T22:39:48.300,97.22,0.78,4.97,2.97,0.49,230.88,216.96,None,46178.0,Troy Apke,30.0,FS,away,26,2020120702,842,left
3640858,2020-12-07T22:39:48.400,96.89,0.39,5.1,3.19,0.5,234.01,221.55,None,46178.0,Troy Apke,30.0,FS,away,27,2020120702,842,left
3640859,2020-12-07T22:39:48.500,96.52,0.17,5.36,3.87,0.44,244.59,227.34,None,46178.0,Troy Apke,30.0,FS,away,28,2020120702,842,left
3640860,2020-12-07T22:39:48.600,96.1,0.17,5.58,4.0,0.42,247.29,232.5,None,46178.0,Troy Apke,30.0,FS,away,29,2020120702,842,left
3640861,2020-12-07T22:39:48.700,95.63,0.17,5.77,3.89,0.46,252.83,237.1,None,46178.0,Troy Apke,30.0,FS,away,30,2020120702,842,left
3640862,2020-12-07T22:39:48.800,95.13,0.17,5.93,3.65,0.5,258.91,241.48,None,46178.0,Troy Apke,30.0,FS,away,31,2020120702,842,left
3640863,2020-12-07T22:39:48.900,94.59,0.17,6.09,3.4,0.54,264.29,245.47,None,46178.0,Troy Apke,30.0,FS,away,32,2020120702,842,left
3640864,2020-12-07T22:39:49.000,94.01,0.17,6.3,3.22,0.58,271.98,249.07,punt,46178.0,Troy Apke,30.0,FS,away,33,2020120702,842,left
3640865,2020-12-07T22:39:49.100,93.41,-1.67,6.39,2.75,1.93,284.91,251.83,None,46178.0,Troy Apke,30.0,FS,away,34,2020120702,842,left
3640866,2020-12-07T22:39:49.200,92.77,-1.85,6.57,2.56,0.66,296.64,254.74,None,46178.0,Troy Apke,30.0,FS,away,35,2020120702,842,left
3640867,2020-12-07T22:39:49.300,92.12,-2.01,6.7,2.45,0.67,303.82,257.66,None,46178.0,Troy Apke,30.0,FS,away,36,2020120702,842,left
3640868,2020-12-07T22:39:49.400,91.45,-2.13,6.8,2.5,0.68,311.0,260.4,None,46178.0,Troy Apke,30.0,FS,away,37,2020120702,842,left
3640869,2020-12-07T22:39:49.500,90.76,-2.21,6.92,2.7,0.69,315.34,263.88,None,46178.0,Troy Apke,30.0,FS,away,38,2020120702,842,left
3640870,2020-12-07T22:39:49.600,90.07,-2.26,6.96,2.75,0.7,314.38,267.01,None,46178.0,Troy Apke,30.0,FS,away,39,2020120702,842,left
3640871,2020-12-07T22:39:49.700,89.36,-2.27,7.01,3.15,0.7,309.2,270.44,None,46178.0,Troy Apke,30.0,FS,away,40,2020120702,842,left
3640872,2020-12-07T22:39:49.800,88.66,-2.23,7.04,3.36,0.7,308.3,274.3,None,46178.0,Troy Apke,30.0,FS,away,41,2020120702,842,left
3640873,2020-12-07T22:39:49.900,87.96,-2.14,7.06,3.87,0.71,311.24,279.03,None,46178.0,Troy Apke,30.0,FS,away,42,2020120702,842,left
3640874,2020-12-07T22:39:50.000,87.27,-2.0,7.01,4.4,0.7,310.24,283.71,None,46178.0,Troy Apke,30.0,FS,away,43,2020120702,842,left
3640875,2020-12-07T22:39:50.100,86.6,-1.8,7.03,4.64,0.7,305.49,288.9,None,46178.0,Troy Apke,30.0,FS,away,44,2020120702,842,left
3640876,2020-12-07T22:39:50.200,85.94,-1.53,7.14,4.98,0.71,308.46,294.71,None,46178.0,Troy Apke,30.0,FS,away,45,2020120702,842,left
3640877,2020-12-07T22:39:50.300,85.3,0.17,7.23,4.87,1.81,310.1,299.42,None,46178.0,Troy Apke,30.0,FS,away,46,2020120702,842,left
3640878,2020-12-07T22:39:50.400,84.68,0.17,7.35,4.69,0.62,312.32,304.09,None,46178.0,Troy Apke,30.0,FS,away,47,2020120702,842,left
3640879,2020-12-07T22:39:50.500,84.07,0.17,7.59,4.51,0.61,310.05,308.6,None,46178.0,Troy Apke,30.0,FS,away,48,2020120702,842,left
3640880,2020-12-07T22:39:50.600,83.49,0.17,7.73,4.07,0.59,309.37,311.99,None,46178.0,Troy Apke,30.0,FS,away,49,2020120702,842,left
3640881,2020-12-07T22:39:50.700,82.91,0.7,7.89,3.55,0.78,308.25,314.86,None,46178.0,Troy Apke,30.0,FS,away,50,2020120702,842,left
3640882,2020-12-07T22:39:50.800,82.35,1.29,8.09,3.02,0.81,304.68,317.22,None,46178.0,Troy Apke,30.0,FS,away,51,2020120702,842,left
3640883,2020-12-07T22:39:50.900,81.8,1.9,8.26,2.43,0.82,308.87,318.95,None,46178.0,Troy Apke,30.0,FS,away,52,2020120702,842,left
3640884,2020-12-07T22:39:51.000,81.26,2.53,8.34,1.78,0.83,308.24,320.03,None,46178.0,Troy Apke,30.0,FS,away,53,2020120702,842,left
3640885,2020-12-07T22:39:51.100,80.72,3.18,8.43,1.32,0.84,308.86,320.94,None,46178.0,Troy Apke,30.0,FS,away,54,2020120702,842,left
3640886,2020-12-07T22:39:51.200,80.18,3.84,8.53,0.95,0.86,304.45,321.51,None,46178.0,Troy Apke,30.0,FS,away,55,2020120702,842,left
3640887,2020-12-07T22:39:51.300,79.65,4.52,8.59,0.76,0.86,303.56,322.04,None,46178.0,Troy Apke,30.0,FS,away,56,2020120702,842,left
3640888,2020-12-07T22:39:51.400,79.12,5.2,8.58,0.71,0.86,303.56,322.23,None,46178.0,Troy Apke,30.0,FS,away,57,2020120702,842,left
3640889,2020-12-07T22:39:51.500,78.59,5.88,8.6,0.76,0.86,301.08,322.25,None,46178.0,Troy Apke,30.0,FS,away,58,2020120702,842,left
3640890,2020-12-07T22:39:51.600,78.07,6.56,8.56,1.09,0.86,298.82,323.09,None,46178.0,Troy Apke,30.0,FS,away,59,2020120702,842,left
3640891,2020-12-07T22:39:51.700,77.56,7.25,8.52,1.3,0.86,301.86,323.87,None,46178.0,Troy Apke,30.0,FS,away,60,2020120702,842,left
3640892,2020-12-07T22:39:51.800,77.07,7.94,8.42,1.67,0.85,307.43,324.87,None,46178.0,Troy Apke,30.0,FS,away,61,2020120702,842,left
3640893,2020-12-07T22:39:51.900,76.6,8.64,8.38,1.87,0.84,311.21,326.34,None,46178.0,Troy Apke,30.0,FS,away,62,2020120702,842,left
3640894,2020-12-07T22:39:52.000,76.15,9.34,8.32,1.89,0.84,312.07,327.34,None,46178.0,Troy Apke,30.0,FS,away,63,2020120702,842,left
3640895,2020-12-07T22:39:52.100,75.7,10.04,8.27,1.85,0.83,313.89,328.54,None,46178.0,Troy Apke,30.0,FS,away,64,2020120702,842,left
3640896,2020-12-07T22:39:52.200,75.28,10.75,8.24,1.67,0.83,317.16,329.46,None,46178.0,Troy Apke,30.0,FS,away,65,2020120702,842,left
3640897,2020-12-07T22:39:52.300,74.87,11.47,8.24,1.55,0.83,321.84,330.63,None,46178.0,Troy Apke,30.0,FS,away,66,2020120702,842,left
3640898,2020-12-07T22:39:52.400,74.47,12.19,8.21,1.64,0.82,322.64,332.0,None,46178.0,Troy Apke,30.0,FS,away,67,2020120702,842,left
3640899,2020-12-07T22:39:52.500,74.09,12.92,8.15,1.61,0.82,320.76,332.95,None,46178.0,Troy Apke,30.0,FS,away,68,2020120702,842,left
3640900,2020-12-07T22:39:52.600,73.73,13.65,8.12,1.79,0.82,320.76,334.4,None,46178.0,Troy Apke,30.0,FS,away,69,2020120702,842,left
3640901,2020-12-07T22:39:52.700,73.39,14.38,8.08,1.79,0.81,315.7,335.53,None,46178.0,Troy Apke,30.0,FS,away,70,2020120702,842,left
3640902,2020-12-07T22:39:52.800,73.07,15.12,7.94,2.08,0.8,314.54,336.92,None,46178.0,Troy Apke,30.0,FS,away,71,2020120702,842,left
3640903,2020-12-07T22:39:52.900,72.77,15.85,7.8,2.33,0.79,312.94,338.46,None,46178.0,Troy Apke,30.0,FS,away,72,2020120702,842,left
3640904,2020-12-07T22:39:53.000,72.5,16.56,7.56,2.62,0.77,312.94,339.69,None,46178.0,Troy Apke,30.0,FS,away,73,2020120702,842,left
3640905,2020-12-07T22:39:53.100,72.25,17.26,7.32,2.81,0.74,310.89,340.75,None,46178.0,Troy Apke,30.0,FS,away,74,2020120702,842,left
3640906,2020-12-07T22:39:53.200,72.01,17.94,7.05,2.89,0.72,310.89,341.24,punt_muffed,46178.0,Troy Apke,30.0,FS,away,75,2020120702,842,left
3640907,2020-12-07T22:39:53.300,71.79,18.6,6.81,2.84,0.69,312.85,341.62,None,46178.0,Troy Apke,30.0,FS,away,76,2020120702,842,left
3640908,2020-12-07T22:39:53.400,71.57,19.24,6.56,2.79,0.67,313.54,341.54,None,46178.0,Troy Apke,30.0,FS,away,77,2020120702,842,left
3640909,2020-12-07T22:39:53.500,71.37,19.85,6.29,2.79,0.64,316.6,341.9,None,46178.0,Troy Apke,30.0,FS,away,78,2020120702,842,left
3640910,2020-12-07T22:39:53.600,71.18,20.43,6.02,2.78,0.62,319.01,341.89,None,46178.0,Troy Apke,30.0,FS,away,79,2020120702,842,left
3640911,2020-12-07T22:39:53.700,71.0,20.99,5.74,2.78,0.59,320.17,341.39,None,46178.0,Troy Apke,30.0,FS,away,80,2020120702,842,left
3640912,2020-12-07T22:39:53.800,70.8,21.52,5.46,2.94,0.56,316.99,339.03,None,46178.0,Troy Apke,30.0,FS,away,81,2020120702,842,left
3640913,2020-12-07T22:39:53.900,70.59,22.0,5.15,3.23,0.53,317.76,336.08,None,46178.0,Troy Apke,30.0,FS,away,82,2020120702,842,left
3640914,2020-12-07T22:39:54.000,70.37,22.44,4.82,3.65,0.49,318.86,331.57,None,46178.0,Troy Apke,30.0,FS,away,83,2020120702,842,left
3640915,2020-12-07T22:39:54.100,70.12,22.84,4.52,3.89,0.47,318.86,326.69,None,46178.0,Troy Apke,30.0,FS,away,84,2020120702,842,left
3640916,2020-12-07T22:39:54.200,69.84,23.19,4.41,4.01,0.45,306.44,320.08,None,46178.0,Troy Apke,30.0,FS,away,85,2020120702,842,left
3640917,2020-12-07T22:39:54.300,69.53,23.52,4.37,3.85,0.45,302.45,313.91,None,46178.0,Troy Apke,30.0,FS,away,86,2020120702,842,left
3640918,2020-12-07T22:39:54.400,69.2,23.8,4.32,3.5,0.44,295.71,308.85,None,46178.0,Troy Apke,30.0,FS,away,87,2020120702,842,left
3640919,2020-12-07T22:39:54.500,68.85,24.06,4.27,3.01,0.43,289.94,304.8,None,46178.0,Troy Apke,30.0,FS,away,88,2020120702,842,left
3640920,2020-12-07T22:39:54.600,68.5,24.29,4.21,2.5,0.42,287.79,301.48,None,46178.0,Troy Apke,30.0,FS,away,89,2020120702,842,left
3640921,2020-12-07T22:39:54.700,68.14,24.51,4.15,2.0,0.42,285.69,298.98,None,46178.0,Troy Apke,30.0,FS,away,90,2020120702,842,left
3640922,2020-12-07T22:39:54.800,67.78,24.71,4.12,1.41,0.42,284.28,298.15,None,46178.0,Troy Apke,30.0,FS,away,91,2020120702,842,left
3640923,2020-12-07T22:39:54.900,67.42,24.91,4.08,0.95,0.41,283.37,298.59,None,46178.0,Troy Apke,30.0,FS,away,92,2020120702,842,left
3640924,2020-12-07T22:39:55.000,67.06,25.11,4.03,0.88,0.41,284.7,299.45,None,46178.0,Troy Apke,30.0,FS,away,93,2020120702,842,left
3640925,2020-12-07T22:39:55.100,66.72,25.31,3.96,0.99,0.4,286.84,300.15,None,46178.0,Troy Apke,30.0,FS,away,94,2020120702,842,left
3640926,2020-12-07T22:39:55.200,66.38,25.52,3.88,1.14,0.39,289.33,301.57,None,46178.0,Troy Apke,30.0,FS,away,95,2020120702,842,left
3640927,2020-12-07T22:39:55.300,66.06,25.74,3.81,1.43,0.39,294.5,304.52,None,46178.0,Troy Apke,30.0,FS,away,96,2020120702,842,left
3640928,2020-12-07T22:39:55.400,65.75,25.96,3.77,1.67,0.38,298.8,307.57,None,46178.0,Troy Apke,30.0,FS,away,97,2020120702,842,left
3640929,2020-12-07T22:39:55.500,65.46,26.2,3.69,1.79,0.37,302.15,310.55,None,46178.0,Troy Apke,30.0,FS,away,98,2020120702,842,left
3640930,2020-12-07T22:39:55.600,65.2,26.45,3.61,1.88,0.36,304.71,313.95,None,46178.0,Troy Apke,30.0,FS,away,99,2020120702,842,left
3640931,2020-12-07T22:39:55.700,64.94,26.7,3.53,1.82,0.36,308.0,316.79,None,46178.0,Troy Apke,30.0,FS,away,100,2020120702,842,left
3640932,2020-12-07T22:39:55.800,64.71,26.96,3.46,1.67,0.35,310.46,319.01,None,46178.0,Troy Apke,30.0,FS,away,101,2020120702,842,left
3640933,2020-12-07T22:39:55.900,64.49,27.22,3.39,1.54,0.34,312.8,321.3,None,46178.0,Troy Apke,30.0,FS,away,102,2020120702,842,left
3640934,2020-12-07T22:39:56.000,64.27,27.49,3.36,1.25,0.34,314.49,322.43,None,46178.0,Troy Apke,30.0,FS,away,103,2020120702,842,left
3640935,2020-12-07T22:39:56.100,64.07,27.76,3.34,0.97,0.34,318.51,323.32,None,46178.0,Troy Apke,30.0,FS,away,104,2020120702,842,left
3640936,2020-12-07T22:39:56.200,63.87,28.02,3.26,0.92,0.33,320.45,324.22,None,46178.0,Troy Apke,30.0,FS,away,105,2020120702,842,left
3640937,2020-12-07T22:39:56.300,63.69,28.29,3.16,1.02,0.32,323.47,325.52,None,46178.0,Troy Apke,30.0,FS,away,106,2020120702,842,left
3640938,2020-12-07T22:39:56.400,63.5,28.55,3.13,0.81,0.32,321.27,324.28,None,46178.0,Troy Apke,30.0,FS,away,107,2020120702,842,left
3640939,2020-12-07T22:39:56.500,63.32,28.8,3.05,0.89,0.31,321.27,324.27,None,46178.0,Troy Apke,30.0,FS,away,108,2020120702,842,left
3640940,2020-12-07T22:39:56.600,63.14,29.02,2.91,1.18,0.29,319.41,321.9,None,46178.0,Troy Apke,30.0,FS,away,109,2020120702,842,left
3640941,2020-12-07T22:39:56.700,62.96,29.25,2.81,1.17,0.29,321.14,321.69,None,46178.0,Troy Apke,30.0,FS,away,110,2020120702,842,left
3640942,2020-12-07T22:39:56.800,62.79,29.47,2.68,1.29,0.28,322.92,320.52,None,46178.0,Troy Apke,30.0,FS,away,111,2020120702,842,left
3640943,2020-12-07T22:39:56.900,62.62,29.67,2.57,1.3,0.26,322.15,319.72,None,46178.0,Troy Apke,30.0,FS,away,112,2020120702,842,left
3640944,2020-12-07T22:39:57.000,62.46,29.86,2.47,1.19,0.25,322.15,319.08,None,46178.0,Troy Apke,30.0,FS,away,113,2020120702,842,left
3640945,2020-12-07T22:39:57.100,62.3,30.05,2.38,1.01,0.24,323.63,319.88,None,46178.0,Troy Apke,30.0,FS,away,114,2020120702,842,left
3640946,2020-12-07T22:39:57.200,62.15,30.23,2.27,1.07,0.23,323.63,320.98,None,46178.0,Troy Apke,30.0,FS,away,115,2020120702,842,left
3640947,2020-12-07T22:39:57.300,62.01,30.4,2.18,1.02,0.22,325.86,321.55,None,46178.0,Troy Apke,30.0,FS,away,116,2020120702,842,left
3640948,2020-12-07T22:39:57.400,61.88,30.56,2.08,0.99,0.21,325.86,319.44,fumble_defense_recovered,46178.0,Troy Apke,30.0,FS,away,117,2020120702,842,left
3640949,2020-12-07T22:39:57.500,61.74,30.72,2.03,0.84,0.21,325.0,318.68,None,46178.0,Troy Apke,30.0,FS,away,118,2020120702,842,left
3640950,2020-12-07T22:39:57.600,61.61,30.87,1.94,0.87,0.2,326.21,317.76,None,46178.0,Troy Apke,30.0,FS,away,119,2020120702,842,left
3640951,2020-12-07T22:39:57.700,61.48,31.01,1.86,0.86,0.19,329.02,317.02,None,46178.0,Troy Apke,30.0,FS,away,120,2020120702,842,left
3640952,2020-12-07T22:39:57.800,61.36,31.13,1.78,0.95,0.18,330.34,313.93,None,46178.0,Troy Apke,30.0,FS,away,121,2020120702,842,left
3640953,2020-12-07T22:39:57.900,61.24,31.25,1.66,0.94,0.17,338.98,313.55,None,46178.0,Troy Apke,30.0,FS,away,122,2020120702,842,left
3640954,2020-12-07T22:39:58.000,61.12,31.37,1.62,0.7,0.16,340.87,314.13,None,46178.0,Troy Apke,30.0,FS,away,123,2020120702,842,left
3640955,2020-12-07T22:39:58.100,61.01,31.48,1.57,0.6,0.16,340.87,315.08,None,46178.0,Troy Apke,30.0,FS,away,124,2020120702,842,left
3640956,2020-12-07T22:39:58.200,60.9,31.59,1.53,0.53,0.16,340.0,314.71,fumble_offense_recovered,46178.0,Troy Apke,30.0,FS,away,125,2020120702,842,left
3640957,2020-12-07T22:39:58.300,60.79,31.7,1.51,0.42,0.15,338.11,314.71,None,46178.0,Troy Apke,30.0,FS,away,126,2020120702,842,left
3640958,2020-12-07T22:39:58.400,60.68,31.8,1.48,0.37,0.15,336.26,314.59,tackle,46178.0,Troy Apke,30.0,FS,away,127,2020120702,842,left
3640959,2020-12-07T22:39:58.500,60.58,31.91,1.47,0.31,0.15,336.26,314.21,None,46178.0,Troy Apke,30.0,FS,away,128,2020120702,842,left
3640960,2020-12-07T22:39:58.600,60.47,32.01,1.48,0.25,0.15,334.09,313.73,None,46178.0,Troy Apke,30.0,FS,away,129,2020120702,842,left
3640961,2020-12-07T22:39:58.700,60.36,32.11,1.47,0.21,0.15,331.61,313.98,None,46178.0,Troy Apke,30.0,FS,away,130,2020120702,842,left
3640962,2020-12-07T22:39:58.800,60.26,32.22,1.46,0.22,0.15,330.88,314.24,None,46178.0,Troy Apke,30.0,FS,away,131,2020120702,842,left
3640963,2020-12-07T22:39:58.900,60.16,32.32,1.46,0.23,0.15,329.13,315.67,None,46178.0,Troy Apke,30.0,FS,away,132,2020120702,842,left
3640964,2020-12-07T22:39:59.000,60.06,32.43,1.42,0.4,0.14,329.86,318.86,None,46178.0,Troy Apke,30.0,FS,away,133,2020120702,842,left
3640965,2020-12-07T22:39:59.100,59.97,32.54,1.43,0.39,0.14,329.86,320.28,None,46178.0,Troy Apke,30.0,FS,away,134,2020120702,842,left
3640966,2020-12-07T22:39:59.200,59.88,32.66,1.45,0.28,0.15,328.69,320.55,None,46178.0,Troy Apke,30.0,FS,away,135,2020120702,842,left
3640967,2020-12-07T22:39:59.300,59.79,32.77,1.45,0.34,0.15,327.62,323.09,None,46178.0,Troy Apke,30.0,FS,away,136,2020120702,842,left
3640968,2020-12-07T22:39:45.800,94.82,26.21,1.11,1.08,0.11,89.3,90.86,None,46217.0,Marcus Allen,27.0,FS,home,1,2020120702,842,left
3640969,2020-12-07T22:39:45.900,94.93,26.21,1.12,0.85,0.11,89.3,86.67,None,46217.0,Marcus Allen,27.0,FS,home,2,2020120702,842,left
3640970,2020-12-07T22:39:46.000,95.05,26.21,1.14,0.65,0.11,89.3,83.57,None,46217.0,Marcus Allen,27.0,FS,home,3,2020120702,842,left
3640971,2020-12-07T22:39:46.100,95.16,26.23,1.15,0.43,0.12,90.05,82.23,None,46217.0,Marcus Allen,27.0,FS,home,4,2020120702,842,left
3640972,2020-12-07T22:39:46.200,95.27,26.25,1.13,0.39,0.11,91.63,79.6,None,46217.0,Marcus Allen,27.0,FS,home,5,2020120702,842,left
3640973,2020-12-07T22:39:46.300,95.38,26.27,1.1,0.37,0.11,91.63,78.21,None,46217.0,Marcus Allen,27.0,FS,home,6,2020120702,842,left
3640974,2020-12-07T22:39:46.400,95.49,26.29,1.06,0.45,0.11,93.03,76.11,None,46217.0,Marcus Allen,27.0,FS,home,7,2020120702,842,left
3640975,2020-12-07T22:39:46.500,95.58,26.31,0.99,0.58,0.1,95.22,73.6,None,46217.0,Marcus Allen,27.0,FS,home,8,2020120702,842,left
3640976,2020-12-07T22:39:46.600,95.68,26.35,0.95,0.6,0.1,96.74,71.19,None,46217.0,Marcus Allen,27.0,FS,home,9,2020120702,842,left
3640977,2020-12-07T22:39:46.700,95.76,26.37,0.88,0.61,0.09,96.74,70.25,None,46217.0,Marcus Allen,27.0,FS,home,10,2020120702,842,left
3640978,2020-12-07T22:39:46.800,95.84,26.4,0.83,0.54,0.09,96.74,70.66,ball_snap,46217.0,Marcus Allen,27.0,FS,home,11,2020120702,842,left
3640979,2020-12-07T22:39:46.900,95.92,26.42,0.79,0.53,0.08,97.73,76.55,None,46217.0,Marcus Allen,27.0,FS,home,12,2020120702,842,left
3640980,2020-12-07T22:39:47.000,96.0,26.42,0.73,0.98,0.08,97.73,90.9,None,46217.0,Marcus Allen,27.0,FS,home,13,2020120702,842,left
3640981,2020-12-07T22:39:47.100,96.07,26.4,0.77,1.45,0.08,98.59,109.52,None,46217.0,Marcus Allen,27.0,FS,home,14,2020120702,842,left
3640982,2020-12-07T22:39:47.200,96.15,26.35,1.02,2.21,0.09,98.59,126.32,None,46217.0,Marcus Allen,27.0,FS,home,15,2020120702,842,left
3640983,2020-12-07T22:39:47.300,96.24,26.28,1.24,2.47,0.11,95.89,134.83,None,46217.0,Marcus Allen,27.0,FS,home,16,2020120702,842,left
3640984,2020-12-07T22:39:47.400,96.33,26.17,1.65,3.04,0.15,95.89,141.56,None,46217.0,Marcus Allen,27.0,FS,home,17,2020120702,842,left
3640985,2020-12-07T22:39:47.500,96.45,26.02,2.09,3.24,0.19,93.51,142.99,None,46217.0,Marcus Allen,27.0,FS,home,18,2020120702,842,left
3640986,2020-12-07T22:39:47.600,96.59,25.84,2.45,3.08,0.23,95.62,143.65,None,46217.0,Marcus Allen,27.0,FS,home,19,2020120702,842,left
3640987,2020-12-07T22:39:47.700,96.74,25.63,2.69,2.56,0.26,93.22,143.24,None,46217.0,Marcus Allen,27.0,FS,home,20,2020120702,842,left
3640988,2020-12-07T22:39:47.800,96.9,25.41,2.83,1.7,0.27,88.93,142.57,None,46217.0,Marcus Allen,27.0,FS,home,21,2020120702,842,left
3640989,2020-12-07T22:39:47.900,97.08,25.19,2.88,0.94,0.28,86.29,141.45,None,46217.0,Marcus Allen,27.0,FS,home,22,2020120702,842,left
3640990,2020-12-07T22:39:48.000,97.26,24.98,2.69,0.93,0.27,79.96,138.58,None,46217.0,Marcus Allen,27.0,FS,home,23,2020120702,842,left
3640991,2020-12-07T22:39:48.100,97.43,24.8,2.41,2.03,0.25,75.78,135.47,None,46217.0,Marcus Allen,27.0,FS,home,24,2020120702,842,left
3640992,2020-12-07T22:39:48.200,97.58,24.65,1.96,2.97,0.21,67.79,132.72,None,46217.0,Marcus Allen,27.0,FS,home,25,2020120702,842,left
3640993,2020-12-07T22:39:48.300,97.68,24.56,1.24,4.32,0.14,58.62,127.78,None,46217.0,Marcus Allen,27.0,FS,home,26,2020120702,842,left
3640994,2020-12-07T22:39:48.400,97.76,24.51,0.66,5.12,0.09,54.33,109.95,None,46217.0,Marcus Allen,27.0,FS,home,27,2020120702,842,left
3640995,2020-12-07T22:39:48.500,97.8,24.52,0.39,5.98,0.04,48.29,24.95,None,46217.0,Marcus Allen,27.0,FS,home,28,2020120702,842,left
3640996,2020-12-07T22:39:48.600,97.77,24.6,1.06,6.3,0.08,44.53,334.61,None,46217.0,Marcus Allen,27.0,FS,home,29,2020120702,842,left
3640997,2020-12-07T22:39:48.700,97.7,24.71,1.64,5.7,0.14,42.9,325.57,None,46217.0,Marcus Allen,27.0,FS,home,30,2020120702,842,left
3640998,2020-12-07T22:39:48.800,97.59,24.87,2.19,5.05,0.19,47.15,321.46,None,46217.0,Marcus Allen,27.0,FS,home,31,2020120702,842,left
3640999,2020-12-07T22:39:48.900,97.43,25.05,2.66,4.3,0.24,53.16,318.42,None,46217.0,Marcus Allen,27.0,FS,home,32,2020120702,842,left
3641000,2020-12-07T22:39:49.000,97.22,25.25,3.08,3.68,0.29,64.67,312.61,punt,46217.0,Marcus Allen,27.0,FS,home,33,2020120702,842,left
3641001,2020-12-07T22:39:49.100,96.98,25.46,3.36,2.92,0.32,63.72,309.52,None,46217.0,Marcus Allen,27.0,FS,home,34,2020120702,842,left
3641002,2020-12-07T22:39:49.200,96.69,25.67,3.65,2.76,0.35,67.58,304.33,None,46217.0,Marcus Allen,27.0,FS,home,35,2020120702,842,left
3641003,2020-12-07T22:39:49.300,96.36,25.86,3.87,2.59,0.38,71.75,299.39,None,46217.0,Marcus Allen,27.0,FS,home,36,2020120702,842,left
3641004,2020-12-07T22:39:49.400,96.0,26.02,4.08,2.66,0.4,91.52,293.83,None,46217.0,Marcus Allen,27.0,FS,home,37,2020120702,842,left
3641005,2020-12-07T22:39:49.500,95.59,26.15,4.37,3.48,0.43,130.26,286.86,None,46217.0,Marcus Allen,27.0,FS,home,38,2020120702,842,left
