,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7555793,2020-10-25T22:51:50.200,26.31,25.16,0.4,0.25,0.04,17.17,32.58,extra_point,42377.0,Donovan Smith,76.0,T,away,42,2020102511,3687,left
7555794,2020-10-25T22:51:50.300,26.33,25.2,0.45,0.29,0.05,22.94,37.04,None,42377.0,Donovan Smith,76.0,T,away,43,2020102511,3687,left
7555795,2020-10-25T22:51:50.400,26.37,25.24,0.51,0.32,0.05,25.07,41.18,None,42377.0,Donovan Smith,76.0,T,away,44,2020102511,3687,left
7555796,2020-10-25T22:51:50.500,26.42,25.29,0.63,0.45,0.07,31.96,44.69,None,42377.0,Donovan Smith,76.0,T,away,45,2020102511,3687,left
7555797,2020-10-25T22:51:50.600,26.47,25.34,0.73,0.49,0.07,34.08,46.77,None,42377.0,Donovan Smith,76.0,T,away,46,2020102511,3687,left
7555798,2020-10-25T22:51:50.700,26.53,25.39,0.79,0.37,0.08,36.51,48.93,None,42377.0,Donovan Smith,76.0,T,away,47,2020102511,3687,left
7555799,2020-10-25T22:51:50.800,26.6,25.43,0.83,0.27,0.08,39.93,52.82,None,42377.0,Donovan Smith,76.0,T,away,48,2020102511,3687,left
7555800,2020-10-25T22:51:50.900,26.68,25.48,0.88,0.28,0.09,40.95,56.47,None,42377.0,Donovan Smith,76.0,T,away,49,2020102511,3687,left
7555801,2020-10-25T22:51:51.000,26.75,25.54,0.91,0.14,0.09,46.96,55.73,None,42377.0,Donovan Smith,76.0,T,away,50,2020102511,3687,left
7555802,2020-10-25T22:51:51.100,26.84,25.59,1.0,0.15,0.11,55.55,56.68,None,42377.0,Donovan Smith,76.0,T,away,51,2020102511,3687,left
7555803,2020-10-25T22:51:46.100,25.37,25.98,0.09,0.04,0.02,269.79,1.16,None,42404.0,Ali Marpet,74.0,G,away,1,2020102511,3687,left
7555804,2020-10-25T22:51:46.200,25.38,25.97,0.08,0.04,0.0,269.79,2.89,None,42404.0,Ali Marpet,74.0,G,away,2,2020102511,3687,left
7555805,2020-10-25T22:51:46.300,25.37,25.99,0.08,0.04,0.01,269.79,1.49,None,42404.0,Ali Marpet,74.0,G,away,3,2020102511,3687,left
7555806,2020-10-25T22:51:46.400,25.38,26.01,0.08,0.06,0.03,269.79,3.92,None,42404.0,Ali Marpet,74.0,G,away,4,2020102511,3687,left
7555807,2020-10-25T22:51:46.500,25.38,26.04,0.09,0.07,0.03,268.67,2.92,None,42404.0,Ali Marpet,74.0,G,away,5,2020102511,3687,left
7555808,2020-10-25T22:51:46.600,25.38,26.06,0.09,0.07,0.02,268.67,2.48,None,42404.0,Ali Marpet,74.0,G,away,6,2020102511,3687,left
7555809,2020-10-25T22:51:46.700,25.38,26.09,0.09,0.08,0.03,268.67,2.12,None,42404.0,Ali Marpet,74.0,G,away,7,2020102511,3687,left
7555810,2020-10-25T22:51:46.800,25.37,26.08,0.07,0.07,0.01,268.67,0.03,None,42404.0,Ali Marpet,74.0,G,away,8,2020102511,3687,left
7555811,2020-10-25T22:51:46.900,25.37,26.09,0.07,0.06,0.01,269.39,359.63,None,42404.0,Ali Marpet,74.0,G,away,9,2020102511,3687,left
7555812,2020-10-25T22:51:47.000,25.36,26.09,0.06,0.11,0.0,270.83,355.88,None,42404.0,Ali Marpet,74.0,G,away,10,2020102511,3687,left
7555813,2020-10-25T22:51:47.100,25.36,26.09,0.04,0.22,0.0,272.47,342.35,ball_snap,42404.0,Ali Marpet,74.0,G,away,11,2020102511,3687,left
7555814,2020-10-25T22:51:47.200,25.36,26.09,0.03,0.22,0.0,272.47,308.99,None,42404.0,Ali Marpet,74.0,G,away,12,2020102511,3687,left
7555815,2020-10-25T22:51:47.300,25.36,26.09,0.04,0.25,0.01,274.66,246.97,None,42404.0,Ali Marpet,74.0,G,away,13,2020102511,3687,left
7555816,2020-10-25T22:51:47.400,25.35,26.09,0.06,0.21,0.01,275.48,231.73,None,42404.0,Ali Marpet,74.0,G,away,14,2020102511,3687,left
7555817,2020-10-25T22:51:47.500,25.36,26.11,0.05,0.1,0.02,275.48,2.59,None,42404.0,Ali Marpet,74.0,G,away,15,2020102511,3687,left
7555818,2020-10-25T22:51:47.600,25.37,26.13,0.11,0.21,0.02,275.48,18.51,None,42404.0,Ali Marpet,74.0,G,away,16,2020102511,3687,left
7555819,2020-10-25T22:51:47.700,25.38,26.14,0.15,0.26,0.02,275.48,34.6,None,42404.0,Ali Marpet,74.0,G,away,17,2020102511,3687,left
7555820,2020-10-25T22:51:47.800,25.42,26.14,0.23,0.53,0.04,276.1,60.68,None,42404.0,Ali Marpet,74.0,G,away,18,2020102511,3687,left
7555821,2020-10-25T22:51:47.900,25.44,26.15,0.29,0.57,0.02,278.34,63.73,None,42404.0,Ali Marpet,74.0,G,away,19,2020102511,3687,left
7555822,2020-10-25T22:51:48.000,25.49,26.17,0.44,0.81,0.05,279.3,67.73,None,42404.0,Ali Marpet,74.0,G,away,20,2020102511,3687,left
7555823,2020-10-25T22:51:48.100,25.53,26.2,0.54,0.64,0.06,283.63,64.85,None,42404.0,Ali Marpet,74.0,G,away,21,2020102511,3687,left
7555824,2020-10-25T22:51:48.200,25.58,26.22,0.56,0.31,0.05,284.35,64.08,None,42404.0,Ali Marpet,74.0,G,away,22,2020102511,3687,left
7555825,2020-10-25T22:51:48.300,25.63,26.26,0.61,0.18,0.06,285.95,59.4,None,42404.0,Ali Marpet,74.0,G,away,23,2020102511,3687,left
7555826,2020-10-25T22:51:48.400,25.69,26.31,0.69,0.17,0.08,287.49,53.59,None,42404.0,Ali Marpet,74.0,G,away,24,2020102511,3687,left
7555827,2020-10-25T22:51:48.500,25.73,26.34,0.62,0.26,0.06,289.46,52.11,None,42404.0,Ali Marpet,74.0,G,away,25,2020102511,3687,left
7555828,2020-10-25T22:51:48.600,25.77,26.38,0.56,0.41,0.05,288.81,48.61,None,42404.0,Ali Marpet,74.0,G,away,26,2020102511,3687,left
7555829,2020-10-25T22:51:48.700,25.81,26.41,0.52,0.51,0.05,288.81,46.24,extra_point_attempt,42404.0,Ali Marpet,74.0,G,away,27,2020102511,3687,left
7555830,2020-10-25T22:51:48.800,25.84,26.45,0.46,0.59,0.05,300.19,38.26,None,42404.0,Ali Marpet,74.0,G,away,28,2020102511,3687,left
7555831,2020-10-25T22:51:48.900,25.84,26.46,0.23,0.96,0.01,305.57,33.96,None,42404.0,Ali Marpet,74.0,G,away,29,2020102511,3687,left
7555832,2020-10-25T22:51:49.000,25.85,26.42,0.12,1.1,0.04,305.57,149.29,None,42404.0,Ali Marpet,74.0,G,away,30,2020102511,3687,left
7555833,2020-10-25T22:51:49.100,25.84,26.39,0.28,1.09,0.04,291.2,201.18,None,42404.0,Ali Marpet,74.0,G,away,31,2020102511,3687,left
7555834,2020-10-25T22:51:49.200,25.83,26.37,0.23,0.57,0.01,274.07,203.01,None,42404.0,Ali Marpet,74.0,G,away,32,2020102511,3687,left
7555835,2020-10-25T22:51:49.300,25.82,26.35,0.26,0.29,0.02,267.51,204.16,None,42404.0,Ali Marpet,74.0,G,away,33,2020102511,3687,left
7555836,2020-10-25T22:51:49.400,25.81,26.33,0.24,0.13,0.03,264.21,206.12,None,42404.0,Ali Marpet,74.0,G,away,34,2020102511,3687,left
7555837,2020-10-25T22:51:49.500,25.81,26.31,0.15,0.51,0.02,255.81,176.1,None,42404.0,Ali Marpet,74.0,G,away,35,2020102511,3687,left
7555838,2020-10-25T22:51:49.600,25.81,26.3,0.18,0.47,0.02,254.09,159.75,None,42404.0,Ali Marpet,74.0,G,away,36,2020102511,3687,left
7555839,2020-10-25T22:51:49.700,25.82,26.28,0.2,0.45,0.02,252.95,135.66,None,42404.0,Ali Marpet,74.0,G,away,37,2020102511,3687,left
7555840,2020-10-25T22:51:49.800,25.84,26.27,0.24,0.32,0.02,248.68,128.94,None,42404.0,Ali Marpet,74.0,G,away,38,2020102511,3687,left
7555841,2020-10-25T22:51:49.900,25.84,26.25,0.15,0.16,0.01,241.98,138.87,None,42404.0,Ali Marpet,74.0,G,away,39,2020102511,3687,left
7555842,2020-10-25T22:51:50.000,25.85,26.24,0.16,0.09,0.02,238.48,144.45,None,42404.0,Ali Marpet,74.0,G,away,40,2020102511,3687,left
7555843,2020-10-25T22:51:50.100,25.86,26.22,0.16,0.1,0.02,235.95,149.47,None,42404.0,Ali Marpet,74.0,G,away,41,2020102511,3687,left
7555844,2020-10-25T22:51:50.200,25.86,26.21,0.14,0.13,0.01,232.68,152.59,extra_point,42404.0,Ali Marpet,74.0,G,away,42,2020102511,3687,left
7555845,2020-10-25T22:51:50.300,25.87,26.2,0.15,0.09,0.02,228.73,150.8,None,42404.0,Ali Marpet,74.0,G,away,43,2020102511,3687,left
7555846,2020-10-25T22:51:50.400,25.88,26.18,0.14,0.06,0.01,227.16,152.19,None,42404.0,Ali Marpet,74.0,G,away,44,2020102511,3687,left
7555847,2020-10-25T22:51:50.500,25.88,26.17,0.12,0.09,0.01,224.0,158.6,None,42404.0,Ali Marpet,74.0,G,away,45,2020102511,3687,left
7555848,2020-10-25T22:51:50.600,25.87,26.18,0.02,0.35,0.01,217.15,290.27,None,42404.0,Ali Marpet,74.0,G,away,46,2020102511,3687,left
7555849,2020-10-25T22:51:50.700,25.87,26.19,0.07,0.4,0.01,213.01,332.34,None,42404.0,Ali Marpet,74.0,G,away,47,2020102511,3687,left
7555850,2020-10-25T22:51:50.800,25.87,26.2,0.1,0.41,0.01,207.53,348.46,None,42404.0,Ali Marpet,74.0,G,away,48,2020102511,3687,left
7555851,2020-10-25T22:51:50.900,25.87,26.21,0.16,0.38,0.02,202.51,345.44,None,42404.0,Ali Marpet,74.0,G,away,49,2020102511,3687,left
7555852,2020-10-25T22:51:51.000,25.86,26.23,0.22,0.51,0.02,188.38,345.32,None,42404.0,Ali Marpet,74.0,G,away,50,2020102511,3687,left
7555853,2020-10-25T22:51:51.100,25.86,26.26,0.29,0.52,0.03,183.16,355.41,None,42404.0,Ali Marpet,74.0,G,away,51,2020102511,3687,left
7555854,2020-10-25T22:51:46.100,32.99,27.45,0.0,0.0,0.0,151.98,48.19,None,42508.0,Bradley Pinion,8.0,P,away,1,2020102511,3687,left
7555855,2020-10-25T22:51:46.200,32.99,27.45,0.0,0.0,0.0,151.98,47.36,None,42508.0,Bradley Pinion,8.0,P,away,2,2020102511,3687,left
7555856,2020-10-25T22:51:46.300,33.0,27.45,0.0,0.0,0.0,151.98,48.56,None,42508.0,Bradley Pinion,8.0,P,away,3,2020102511,3687,left
7555857,2020-10-25T22:51:46.400,33.0,27.45,0.0,0.0,0.0,151.98,48.1,None,42508.0,Bradley Pinion,8.0,P,away,4,2020102511,3687,left
7555858,2020-10-25T22:51:46.500,33.0,27.45,0.0,0.0,0.0,151.98,47.94,None,42508.0,Bradley Pinion,8.0,P,away,5,2020102511,3687,left
7555859,2020-10-25T22:51:46.600,33.0,27.46,0.0,0.0,0.0,151.98,46.54,None,42508.0,Bradley Pinion,8.0,P,away,6,2020102511,3687,left
7555860,2020-10-25T22:51:46.700,33.01,27.46,0.0,0.0,0.0,151.98,45.8,None,42508.0,Bradley Pinion,8.0,P,away,7,2020102511,3687,left
7555861,2020-10-25T22:51:46.800,33.01,27.46,0.0,0.0,0.0,151.98,45.16,None,42508.0,Bradley Pinion,8.0,P,away,8,2020102511,3687,left
7555862,2020-10-25T22:51:46.900,33.01,27.46,0.0,0.0,0.0,151.98,43.55,None,42508.0,Bradley Pinion,8.0,P,away,9,2020102511,3687,left
7555863,2020-10-25T22:51:47.000,33.01,27.46,0.0,0.0,0.0,151.98,42.71,None,42508.0,Bradley Pinion,8.0,P,away,10,2020102511,3687,left
7555864,2020-10-25T22:51:47.100,33.0,27.46,0.0,0.0,0.0,151.98,40.73,ball_snap,42508.0,Bradley Pinion,8.0,P,away,11,2020102511,3687,left
7555865,2020-10-25T22:51:47.200,33.0,27.46,0.0,0.0,0.0,151.98,40.19,None,42508.0,Bradley Pinion,8.0,P,away,12,2020102511,3687,left
7555866,2020-10-25T22:51:47.300,33.0,27.46,0.0,0.0,0.0,153.19,36.43,None,42508.0,Bradley Pinion,8.0,P,away,13,2020102511,3687,left
7555867,2020-10-25T22:51:47.400,33.0,27.46,0.01,0.22,0.0,154.51,233.01,None,42508.0,Bradley Pinion,8.0,P,away,14,2020102511,3687,left
7555868,2020-10-25T22:51:47.500,33.0,27.46,0.05,0.55,0.0,155.69,232.31,None,42508.0,Bradley Pinion,8.0,P,away,15,2020102511,3687,left
7555869,2020-10-25T22:51:47.600,33.0,27.45,0.08,0.47,0.0,156.36,221.11,None,42508.0,Bradley Pinion,8.0,P,away,16,2020102511,3687,left
7555870,2020-10-25T22:51:47.700,33.0,27.45,0.08,0.35,0.01,156.36,165.97,None,42508.0,Bradley Pinion,8.0,P,away,17,2020102511,3687,left
7555871,2020-10-25T22:51:47.800,33.0,27.43,0.13,0.38,0.01,157.25,168.83,None,42508.0,Bradley Pinion,8.0,P,away,18,2020102511,3687,left
7555872,2020-10-25T22:51:47.900,33.0,27.42,0.17,0.33,0.02,158.57,174.84,None,42508.0,Bradley Pinion,8.0,P,away,19,2020102511,3687,left
7555873,2020-10-25T22:51:48.000,33.01,27.4,0.18,0.26,0.02,159.59,160.44,None,42508.0,Bradley Pinion,8.0,P,away,20,2020102511,3687,left
7555874,2020-10-25T22:51:48.100,33.03,27.39,0.21,0.43,0.02,161.89,135.9,None,42508.0,Bradley Pinion,8.0,P,away,21,2020102511,3687,left
7555875,2020-10-25T22:51:48.200,33.04,27.38,0.24,0.47,0.02,163.86,123.36,None,42508.0,Bradley Pinion,8.0,P,away,22,2020102511,3687,left
7555876,2020-10-25T22:51:48.300,33.07,27.37,0.26,0.52,0.02,168.98,106.84,None,42508.0,Bradley Pinion,8.0,P,away,23,2020102511,3687,left
7555877,2020-10-25T22:51:48.400,33.09,27.38,0.27,0.56,0.03,170.27,87.06,None,42508.0,Bradley Pinion,8.0,P,away,24,2020102511,3687,left
7555878,2020-10-25T22:51:48.500,33.09,27.37,0.11,0.34,0.01,168.05,130.96,None,42508.0,Bradley Pinion,8.0,P,away,25,2020102511,3687,left
7555879,2020-10-25T22:51:48.600,33.08,27.35,0.1,0.61,0.01,165.86,192.19,None,42508.0,Bradley Pinion,8.0,P,away,26,2020102511,3687,left
7555880,2020-10-25T22:51:48.700,33.08,27.35,0.12,0.63,0.01,163.7,224.07,extra_point_attempt,42508.0,Bradley Pinion,8.0,P,away,27,2020102511,3687,left
7555881,2020-10-25T22:51:48.800,33.08,27.35,0.1,0.49,0.01,161.33,248.17,None,42508.0,Bradley Pinion,8.0,P,away,28,2020102511,3687,left
7555882,2020-10-25T22:51:48.900,33.07,27.35,0.13,0.43,0.01,159.22,273.72,None,42508.0,Bradley Pinion,8.0,P,away,29,2020102511,3687,left
7555883,2020-10-25T22:51:49.000,33.05,27.35,0.16,0.41,0.01,157.53,299.62,None,42508.0,Bradley Pinion,8.0,P,away,30,2020102511,3687,left
7555884,2020-10-25T22:51:49.100,33.05,27.37,0.16,0.4,0.01,156.19,316.01,None,42508.0,Bradley Pinion,8.0,P,away,31,2020102511,3687,left
7555885,2020-10-25T22:51:49.200,33.03,27.37,0.14,0.15,0.01,155.25,306.09,None,42508.0,Bradley Pinion,8.0,P,away,32,2020102511,3687,left
7555886,2020-10-25T22:51:49.300,33.02,27.38,0.12,0.12,0.01,155.25,307.97,None,42508.0,Bradley Pinion,8.0,P,away,33,2020102511,3687,left
7555887,2020-10-25T22:51:49.400,33.02,27.39,0.1,0.15,0.01,152.96,315.28,None,42508.0,Bradley Pinion,8.0,P,away,34,2020102511,3687,left
7555888,2020-10-25T22:51:49.500,33.02,27.4,0.14,0.38,0.01,151.32,12.74,None,42508.0,Bradley Pinion,8.0,P,away,35,2020102511,3687,left
7555889,2020-10-25T22:51:49.600,33.03,27.42,0.2,0.43,0.02,149.73,24.32,None,42508.0,Bradley Pinion,8.0,P,away,36,2020102511,3687,left
7555890,2020-10-25T22:51:49.700,33.04,27.44,0.25,0.45,0.02,147.5,30.55,None,42508.0,Bradley Pinion,8.0,P,away,37,2020102511,3687,left
7555891,2020-10-25T22:51:49.800,33.05,27.46,0.28,0.35,0.03,146.14,32.51,None,42508.0,Bradley Pinion,8.0,P,away,38,2020102511,3687,left
7555892,2020-10-25T22:51:49.900,33.06,27.47,0.15,0.18,0.01,131.14,33.48,None,42508.0,Bradley Pinion,8.0,P,away,39,2020102511,3687,left
7555893,2020-10-25T22:51:50.000,33.06,27.49,0.11,0.34,0.01,137.68,17.44,None,42508.0,Bradley Pinion,8.0,P,away,40,2020102511,3687,left
7555894,2020-10-25T22:51:50.100,33.06,27.49,0.05,0.49,0.01,145.87,353.63,None,42508.0,Bradley Pinion,8.0,P,away,41,2020102511,3687,left
7555895,2020-10-25T22:51:50.200,33.06,27.49,0.09,0.7,0.0,159.36,173.7,extra_point,42508.0,Bradley Pinion,8.0,P,away,42,2020102511,3687,left
7555896,2020-10-25T22:51:50.300,33.06,27.48,0.03,0.3,0.01,177.45,237.82,None,42508.0,Bradley Pinion,8.0,P,away,43,2020102511,3687,left
7555897,2020-10-25T22:51:50.400,33.06,27.48,0.05,0.21,0.0,189.4,263.22,None,42508.0,Bradley Pinion,8.0,P,away,44,2020102511,3687,left
7555898,2020-10-25T22:51:50.500,33.05,27.48,0.1,0.24,0.01,196.57,276.41,None,42508.0,Bradley Pinion,8.0,P,away,45,2020102511,3687,left
7555899,2020-10-25T22:51:50.600,33.04,27.49,0.14,0.26,0.01,200.72,285.48,None,42508.0,Bradley Pinion,8.0,P,away,46,2020102511,3687,left
7555900,2020-10-25T22:51:50.700,33.03,27.49,0.13,0.2,0.01,202.38,293.46,None,42508.0,Bradley Pinion,8.0,P,away,47,2020102511,3687,left
7555901,2020-10-25T22:51:50.800,33.02,27.5,0.13,0.2,0.01,201.21,305.58,None,42508.0,Bradley Pinion,8.0,P,away,48,2020102511,3687,left
7555902,2020-10-25T22:51:50.900,33.0,27.51,0.16,0.26,0.02,196.63,317.65,None,42508.0,Bradley Pinion,8.0,P,away,49,2020102511,3687,left
7555903,2020-10-25T22:51:51.000,32.99,27.52,0.21,0.25,0.02,195.63,319.1,None,42508.0,Bradley Pinion,8.0,P,away,50,2020102511,3687,left
7555904,2020-10-25T22:51:51.100,32.98,27.54,0.23,0.2,0.02,193.75,316.25,None,42508.0,Bradley Pinion,8.0,P,away,51,2020102511,3687,left
7555905,2020-10-25T22:51:46.100,24.51,28.51,0.0,0.01,0.02,157.76,169.31,None,43356.0,Maliek Collins,97.0,DT,home,1,2020102511,3687,left
7555906,2020-10-25T22:51:46.200,24.5,28.5,0.0,0.01,0.01,165.95,179.32,None,43356.0,Maliek Collins,97.0,DT,home,2,2020102511,3687,left
7555907,2020-10-25T22:51:46.300,24.49,28.5,0.0,0.01,0.01,161.09,186.83,None,43356.0,Maliek Collins,97.0,DT,home,3,2020102511,3687,left
7555908,2020-10-25T22:51:46.400,24.49,28.5,0.0,0.0,0.0,161.09,187.94,None,43356.0,Maliek Collins,97.0,DT,home,4,2020102511,3687,left
7555909,2020-10-25T22:51:46.500,24.49,28.5,0.0,0.0,0.0,162.4,189.53,None,43356.0,Maliek Collins,97.0,DT,home,5,2020102511,3687,left
7555910,2020-10-25T22:51:46.600,24.49,28.5,0.0,0.0,0.0,162.4,190.61,None,43356.0,Maliek Collins,97.0,DT,home,6,2020102511,3687,left
7555911,2020-10-25T22:51:46.700,24.49,28.49,0.0,0.0,0.0,164.09,190.45,None,43356.0,Maliek Collins,97.0,DT,home,7,2020102511,3687,left
7555912,2020-10-25T22:51:46.800,24.49,28.49,0.0,0.0,0.0,164.88,189.86,None,43356.0,Maliek Collins,97.0,DT,home,8,2020102511,3687,left
7555913,2020-10-25T22:51:46.900,24.49,28.49,0.0,0.0,0.0,164.88,191.49,None,43356.0,Maliek Collins,97.0,DT,home,9,2020102511,3687,left
7555914,2020-10-25T22:51:47.000,24.49,28.49,0.0,0.0,0.0,165.81,191.87,None,43356.0,Maliek Collins,97.0,DT,home,10,2020102511,3687,left
7555915,2020-10-25T22:51:47.100,24.5,28.49,0.01,0.21,0.01,165.81,103.25,ball_snap,43356.0,Maliek Collins,97.0,DT,home,11,2020102511,3687,left
7555916,2020-10-25T22:51:47.200,24.52,28.48,0.11,0.75,0.02,161.64,113.75,None,43356.0,Maliek Collins,97.0,DT,home,12,2020102511,3687,left
7555917,2020-10-25T22:51:47.300,24.55,28.45,0.36,1.77,0.04,158.87,126.84,None,43356.0,Maliek Collins,97.0,DT,home,13,2020102511,3687,left
7555918,2020-10-25T22:51:47.400,24.59,28.42,0.65,2.31,0.06,157.79,127.32,None,43356.0,Maliek Collins,97.0,DT,home,14,2020102511,3687,left
7555919,2020-10-25T22:51:47.500,24.67,28.36,0.94,1.99,0.09,152.99,125.71,None,43356.0,Maliek Collins,97.0,DT,home,15,2020102511,3687,left
7555920,2020-10-25T22:51:47.600,24.76,28.29,1.2,1.63,0.12,148.88,126.28,None,43356.0,Maliek Collins,97.0,DT,home,16,2020102511,3687,left
7555921,2020-10-25T22:51:47.700,24.88,28.21,1.41,1.15,0.14,146.49,125.46,None,43356.0,Maliek Collins,97.0,DT,home,17,2020102511,3687,left
7555922,2020-10-25T22:51:47.800,25.02,28.13,1.56,0.79,0.16,142.74,124.15,None,43356.0,Maliek Collins,97.0,DT,home,18,2020102511,3687,left
7555923,2020-10-25T22:51:47.900,25.15,28.04,1.64,0.47,0.16,136.88,123.51,None,43356.0,Maliek Collins,97.0,DT,home,19,2020102511,3687,left
7555924,2020-10-25T22:51:48.000,25.29,27.94,1.67,0.04,0.17,130.53,124.04,None,43356.0,Maliek Collins,97.0,DT,home,20,2020102511,3687,left
7555925,2020-10-25T22:51:48.100,25.42,27.84,1.66,0.34,0.17,124.68,125.38,None,43356.0,Maliek Collins,97.0,DT,home,21,2020102511,3687,left
7555926,2020-10-25T22:51:48.200,25.56,27.75,1.61,0.65,0.16,122.19,126.06,None,43356.0,Maliek Collins,97.0,DT,home,22,2020102511,3687,left
7555927,2020-10-25T22:51:48.300,25.68,27.65,1.53,0.88,0.16,118.98,127.63,None,43356.0,Maliek Collins,97.0,DT,home,23,2020102511,3687,left
7555928,2020-10-25T22:51:48.400,25.79,27.56,1.41,1.08,0.14,112.84,129.72,None,43356.0,Maliek Collins,97.0,DT,home,24,2020102511,3687,left
7555929,2020-10-25T22:51:48.500,25.9,27.48,1.3,1.15,0.14,109.04,130.16,None,43356.0,Maliek Collins,97.0,DT,home,25,2020102511,3687,left
7555930,2020-10-25T22:51:48.600,25.99,27.4,1.17,1.2,0.12,104.35,132.09,None,43356.0,Maliek Collins,97.0,DT,home,26,2020102511,3687,left
7555931,2020-10-25T22:51:48.700,26.06,27.32,1.05,1.19,0.11,95.66,134.96,extra_point_attempt,43356.0,Maliek Collins,97.0,DT,home,27,2020102511,3687,left
7555932,2020-10-25T22:51:48.800,26.14,27.24,0.98,1.05,0.11,88.16,136.72,None,43356.0,Maliek Collins,97.0,DT,home,28,2020102511,3687,left
7555933,2020-10-25T22:51:48.900,26.21,27.16,0.94,0.82,0.1,84.45,139.47,None,43356.0,Maliek Collins,97.0,DT,home,29,2020102511,3687,left
7555934,2020-10-25T22:51:49.000,26.27,27.09,0.9,0.63,0.1,81.33,139.13,None,43356.0,Maliek Collins,97.0,DT,home,30,2020102511,3687,left
7555935,2020-10-25T22:51:49.100,26.33,27.02,0.84,0.64,0.09,77.9,141.78,None,43356.0,Maliek Collins,97.0,DT,home,31,2020102511,3687,left
7555936,2020-10-25T22:51:49.200,26.36,26.96,0.75,0.73,0.08,75.1,148.88,None,43356.0,Maliek Collins,97.0,DT,home,32,2020102511,3687,left
7555937,2020-10-25T22:51:49.300,26.38,26.9,0.65,0.86,0.07,72.4,156.42,None,43356.0,Maliek Collins,97.0,DT,home,33,2020102511,3687,left
7555938,2020-10-25T22:51:49.400,26.4,26.84,0.56,0.9,0.06,69.34,164.85,None,43356.0,Maliek Collins,97.0,DT,home,34,2020102511,3687,left
7555939,2020-10-25T22:51:49.500,26.41,26.79,0.49,0.94,0.05,67.46,174.48,None,43356.0,Maliek Collins,97.0,DT,home,35,2020102511,3687,left
7555940,2020-10-25T22:51:49.600,26.4,26.75,0.39,0.94,0.04,66.43,187.04,None,43356.0,Maliek Collins,97.0,DT,home,36,2020102511,3687,left
7555941,2020-10-25T22:51:49.700,26.39,26.72,0.32,0.92,0.03,65.04,206.07,None,43356.0,Maliek Collins,97.0,DT,home,37,2020102511,3687,left
7555942,2020-10-25T22:51:49.800,26.36,26.71,0.31,0.84,0.03,63.91,231.81,None,43356.0,Maliek Collins,97.0,DT,home,38,2020102511,3687,left
7555943,2020-10-25T22:51:49.900,26.33,26.69,0.32,0.66,0.03,63.17,246.81,None,43356.0,Maliek Collins,97.0,DT,home,39,2020102511,3687,left
7555944,2020-10-25T22:51:50.000,26.3,26.68,0.35,0.49,0.04,62.55,256.25,None,43356.0,Maliek Collins,97.0,DT,home,40,2020102511,3687,left
7555945,2020-10-25T22:51:50.100,26.29,26.65,0.29,0.22,0.03,62.55,242.27,None,43356.0,Maliek Collins,97.0,DT,home,41,2020102511,3687,left
7555946,2020-10-25T22:51:50.200,26.26,26.65,0.27,0.22,0.03,64.46,252.43,extra_point,43356.0,Maliek Collins,97.0,DT,home,42,2020102511,3687,left
7555947,2020-10-25T22:51:50.300,26.24,26.63,0.25,0.24,0.03,65.8,250.59,None,43356.0,Maliek Collins,97.0,DT,home,43,2020102511,3687,left
7555948,2020-10-25T22:51:50.400,26.21,26.63,0.23,0.25,0.03,69.16,258.29,None,43356.0,Maliek Collins,97.0,DT,home,44,2020102511,3687,left
7555949,2020-10-25T22:51:50.500,26.19,26.63,0.21,0.24,0.02,73.48,262.98,None,43356.0,Maliek Collins,97.0,DT,home,45,2020102511,3687,left
7555950,2020-10-25T22:51:50.600,26.16,26.63,0.27,0.31,0.03,74.28,277.01,None,43356.0,Maliek Collins,97.0,DT,home,46,2020102511,3687,left
7555951,2020-10-25T22:51:50.700,26.14,26.64,0.31,0.41,0.03,74.28,287.98,None,43356.0,Maliek Collins,97.0,DT,home,47,2020102511,3687,left
7555952,2020-10-25T22:51:50.800,26.1,26.65,0.35,0.39,0.03,74.28,292.22,None,43356.0,Maliek Collins,97.0,DT,home,48,2020102511,3687,left
7555953,2020-10-25T22:51:50.900,26.07,26.66,0.42,0.37,0.04,73.29,291.66,None,43356.0,Maliek Collins,97.0,DT,home,49,2020102511,3687,left
7555954,2020-10-25T22:51:51.000,26.02,26.69,0.5,0.44,0.05,71.28,299.03,None,43356.0,Maliek Collins,97.0,DT,home,50,2020102511,3687,left
7555955,2020-10-25T22:51:51.100,25.98,26.71,0.53,0.25,0.05,69.58,299.43,None,43356.0,Maliek Collins,97.0,DT,home,51,2020102511,3687,left
7555956,2020-10-25T22:51:46.100,18.71,27.13,0.0,0.0,0.0,99.58,246.77,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,1,2020102511,3687,left
7555957,2020-10-25T22:51:46.200,18.71,27.13,0.0,0.0,0.0,100.28,243.54,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,2,2020102511,3687,left
7555958,2020-10-25T22:51:46.300,18.71,27.13,0.0,0.0,0.0,100.28,240.58,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,3,2020102511,3687,left
7555959,2020-10-25T22:51:46.400,18.71,27.13,0.0,0.0,0.0,100.28,235.05,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,4,2020102511,3687,left
