,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7452957,2020-10-25T21:30:54.100,26.76,10.97,3.03,1.14,0.31,212.49,195.64,None,46140.0,Royce Freeman,28.0,RB,home,39,2020102509,1535,left
7452958,2020-10-25T21:30:54.200,26.69,10.67,3.07,1.24,0.31,210.16,191.97,None,46140.0,Royce Freeman,28.0,RB,home,40,2020102509,1535,left
7452959,2020-10-25T21:30:54.300,26.64,10.36,3.06,1.35,0.31,208.05,188.56,None,46140.0,Royce Freeman,28.0,RB,home,41,2020102509,1535,left
7452960,2020-10-25T21:30:54.400,26.61,10.06,3.07,1.44,0.31,207.4,184.78,touchback,46140.0,Royce Freeman,28.0,RB,home,42,2020102509,1535,left
7452961,2020-10-25T21:30:54.500,26.6,9.75,3.06,1.44,0.31,207.4,181.39,None,46140.0,Royce Freeman,28.0,RB,home,43,2020102509,1535,left
7452962,2020-10-25T21:30:54.600,26.6,9.45,3.05,1.51,0.3,208.68,177.57,None,46140.0,Royce Freeman,28.0,RB,home,44,2020102509,1535,left
7452963,2020-10-25T21:30:54.700,26.64,9.14,3.06,1.63,0.31,208.68,173.43,None,46140.0,Royce Freeman,28.0,RB,home,45,2020102509,1535,left
7452964,2020-10-25T21:30:54.800,26.67,8.84,3.02,1.47,0.3,207.82,170.8,None,46140.0,Royce Freeman,28.0,RB,home,46,2020102509,1535,left
7452965,2020-10-25T21:30:54.900,26.73,8.54,2.99,1.51,0.3,204.05,167.3,None,46140.0,Royce Freeman,28.0,RB,home,47,2020102509,1535,left
7452966,2020-10-25T21:30:55.000,26.81,8.25,2.98,1.57,0.3,198.17,163.65,None,46140.0,Royce Freeman,28.0,RB,home,48,2020102509,1535,left
7452967,2020-10-25T21:30:55.100,26.9,7.97,2.95,1.53,0.3,194.95,160.64,None,46140.0,Royce Freeman,28.0,RB,home,49,2020102509,1535,left
7452968,2020-10-25T21:30:55.200,27.0,7.7,2.91,1.33,0.29,190.88,158.37,None,46140.0,Royce Freeman,28.0,RB,home,50,2020102509,1535,left
7452969,2020-10-25T21:30:55.300,27.1,7.43,2.86,1.3,0.29,184.04,155.85,None,46140.0,Royce Freeman,28.0,RB,home,51,2020102509,1535,left
7452970,2020-10-25T21:30:50.300,75.97,30.89,0.16,0.13,0.02,275.09,298.2,None,46169.0,Dorian O'Daniel,44.0,LB,away,1,2020102509,1535,left
7452971,2020-10-25T21:30:50.400,75.95,30.89,0.17,0.11,0.02,276.77,295.77,None,46169.0,Dorian O'Daniel,44.0,LB,away,2,2020102509,1535,left
7452972,2020-10-25T21:30:50.500,75.93,30.9,0.18,0.05,0.02,277.59,291.07,None,46169.0,Dorian O'Daniel,44.0,LB,away,3,2020102509,1535,left
7452973,2020-10-25T21:30:50.600,75.92,30.91,0.19,0.1,0.02,276.81,300.24,None,46169.0,Dorian O'Daniel,44.0,LB,away,4,2020102509,1535,left
7452974,2020-10-25T21:30:50.700,75.89,30.92,0.27,0.34,0.03,275.24,281.99,None,46169.0,Dorian O'Daniel,44.0,LB,away,5,2020102509,1535,left
7452975,2020-10-25T21:30:50.800,75.86,30.92,0.41,0.89,0.04,275.24,268.96,None,46169.0,Dorian O'Daniel,44.0,LB,away,6,2020102509,1535,left
7452976,2020-10-25T21:30:50.900,75.81,30.92,0.54,1.06,0.05,276.13,263.74,None,46169.0,Dorian O'Daniel,44.0,LB,away,7,2020102509,1535,left
7452977,2020-10-25T21:30:51.000,75.74,30.9,0.83,1.66,0.07,273.54,257.31,None,46169.0,Dorian O'Daniel,44.0,LB,away,8,2020102509,1535,left
7452978,2020-10-25T21:30:51.100,75.62,30.89,1.26,2.47,0.11,274.9,261.78,None,46169.0,Dorian O'Daniel,44.0,LB,away,9,2020102509,1535,left
7452979,2020-10-25T21:30:51.200,75.47,30.87,1.7,3.09,0.15,271.65,263.51,None,46169.0,Dorian O'Daniel,44.0,LB,away,10,2020102509,1535,left
7452980,2020-10-25T21:30:51.300,75.27,30.85,2.19,3.39,0.2,267.16,266.02,kickoff,46169.0,Dorian O'Daniel,44.0,LB,away,11,2020102509,1535,left
7452981,2020-10-25T21:30:51.400,75.01,30.84,2.71,3.54,0.26,263.11,266.51,None,46169.0,Dorian O'Daniel,44.0,LB,away,12,2020102509,1535,left
7452982,2020-10-25T21:30:51.500,74.7,30.83,3.24,3.68,0.31,257.11,267.81,None,46169.0,Dorian O'Daniel,44.0,LB,away,13,2020102509,1535,left
7452983,2020-10-25T21:30:51.600,74.33,30.82,3.87,4.03,0.37,254.1,269.25,None,46169.0,Dorian O'Daniel,44.0,LB,away,14,2020102509,1535,left
7452984,2020-10-25T21:30:51.700,73.91,30.82,4.4,3.79,0.42,258.09,268.93,None,46169.0,Dorian O'Daniel,44.0,LB,away,15,2020102509,1535,left
7452985,2020-10-25T21:30:51.800,73.44,30.8,4.89,3.57,0.47,261.97,268.37,None,46169.0,Dorian O'Daniel,44.0,LB,away,16,2020102509,1535,left
7452986,2020-10-25T21:30:51.900,72.93,30.79,5.28,2.98,0.51,261.11,268.32,None,46169.0,Dorian O'Daniel,44.0,LB,away,17,2020102509,1535,left
7452987,2020-10-25T21:30:52.000,72.38,30.77,5.65,2.53,0.55,256.54,267.89,None,46169.0,Dorian O'Daniel,44.0,LB,away,18,2020102509,1535,left
7452988,2020-10-25T21:30:52.100,71.8,30.74,5.93,2.06,0.58,256.54,267.19,None,46169.0,Dorian O'Daniel,44.0,LB,away,19,2020102509,1535,left
7452989,2020-10-25T21:30:52.200,71.19,30.71,6.17,1.55,0.61,261.58,266.55,None,46169.0,Dorian O'Daniel,44.0,LB,away,20,2020102509,1535,left
7452990,2020-10-25T21:30:52.300,70.56,30.66,6.37,1.1,0.63,261.58,266.13,None,46169.0,Dorian O'Daniel,44.0,LB,away,21,2020102509,1535,left
7452991,2020-10-25T21:30:52.400,69.91,30.62,6.48,0.65,0.65,261.58,265.55,None,46169.0,Dorian O'Daniel,44.0,LB,away,22,2020102509,1535,left
7452992,2020-10-25T21:30:52.500,69.26,30.55,6.56,0.51,0.66,257.67,264.68,None,46169.0,Dorian O'Daniel,44.0,LB,away,23,2020102509,1535,left
7452993,2020-10-25T21:30:52.600,68.58,30.48,6.72,0.52,0.68,262.12,264.06,None,46169.0,Dorian O'Daniel,44.0,LB,away,24,2020102509,1535,left
7452994,2020-10-25T21:30:52.700,67.91,30.41,6.71,0.69,0.67,263.32,263.39,None,46169.0,Dorian O'Daniel,44.0,LB,away,25,2020102509,1535,left
7452995,2020-10-25T21:30:52.800,67.24,30.33,6.73,0.71,0.68,264.87,263.07,None,46169.0,Dorian O'Daniel,44.0,LB,away,26,2020102509,1535,left
7452996,2020-10-25T21:30:52.900,66.56,30.24,6.74,0.79,0.68,264.87,262.78,None,46169.0,Dorian O'Daniel,44.0,LB,away,27,2020102509,1535,left
7452997,2020-10-25T21:30:53.000,65.89,30.15,6.73,0.88,0.68,265.54,262.13,None,46169.0,Dorian O'Daniel,44.0,LB,away,28,2020102509,1535,left
7452998,2020-10-25T21:30:53.100,65.23,30.06,6.66,1.08,0.67,263.97,261.94,None,46169.0,Dorian O'Daniel,44.0,LB,away,29,2020102509,1535,left
7452999,2020-10-25T21:30:53.200,64.56,29.97,6.62,1.13,0.67,263.97,262.29,None,46169.0,Dorian O'Daniel,44.0,LB,away,30,2020102509,1535,left
7453000,2020-10-25T21:30:53.300,63.9,29.87,6.67,0.96,0.67,266.94,261.48,None,46169.0,Dorian O'Daniel,44.0,LB,away,31,2020102509,1535,left
7453001,2020-10-25T21:30:53.400,63.24,29.77,6.62,0.97,0.67,269.77,261.19,None,46169.0,Dorian O'Daniel,44.0,LB,away,32,2020102509,1535,left
7453002,2020-10-25T21:30:53.500,62.58,29.67,6.62,0.86,0.67,272.2,261.09,None,46169.0,Dorian O'Daniel,44.0,LB,away,33,2020102509,1535,left
7453003,2020-10-25T21:30:53.600,61.92,29.56,6.6,0.88,0.67,273.34,260.77,None,46169.0,Dorian O'Daniel,44.0,LB,away,34,2020102509,1535,left
7453004,2020-10-25T21:30:53.700,61.26,29.46,6.65,0.66,0.67,275.34,260.57,None,46169.0,Dorian O'Daniel,44.0,LB,away,35,2020102509,1535,left
7453005,2020-10-25T21:30:53.800,60.6,29.35,6.66,0.52,0.67,270.83,260.5,None,46169.0,Dorian O'Daniel,44.0,LB,away,36,2020102509,1535,left
7453006,2020-10-25T21:30:53.900,59.95,29.24,6.63,0.61,0.66,268.44,260.2,None,46169.0,Dorian O'Daniel,44.0,LB,away,37,2020102509,1535,left
7453007,2020-10-25T21:30:54.000,59.29,29.12,6.64,0.66,0.67,268.44,259.83,None,46169.0,Dorian O'Daniel,44.0,LB,away,38,2020102509,1535,left
7453008,2020-10-25T21:30:54.100,58.63,29.01,6.7,0.55,0.67,271.38,259.62,None,46169.0,Dorian O'Daniel,44.0,LB,away,39,2020102509,1535,left
7453009,2020-10-25T21:30:54.200,57.97,28.89,6.71,0.59,0.67,270.74,259.5,None,46169.0,Dorian O'Daniel,44.0,LB,away,40,2020102509,1535,left
7453010,2020-10-25T21:30:54.300,57.31,28.76,6.69,0.69,0.67,267.32,259.38,None,46169.0,Dorian O'Daniel,44.0,LB,away,41,2020102509,1535,left
7453011,2020-10-25T21:30:54.400,56.65,28.64,6.71,0.74,0.68,265.45,259.42,touchback,46169.0,Dorian O'Daniel,44.0,LB,away,42,2020102509,1535,left
7453012,2020-10-25T21:30:54.500,55.98,28.51,6.69,0.89,0.67,265.45,258.97,None,46169.0,Dorian O'Daniel,44.0,LB,away,43,2020102509,1535,left
7453013,2020-10-25T21:30:54.600,55.32,28.38,6.66,0.99,0.67,264.74,258.91,None,46169.0,Dorian O'Daniel,44.0,LB,away,44,2020102509,1535,left
7453014,2020-10-25T21:30:54.700,54.66,28.25,6.67,0.93,0.67,265.73,258.91,None,46169.0,Dorian O'Daniel,44.0,LB,away,45,2020102509,1535,left
7453015,2020-10-25T21:30:54.800,54.0,28.13,6.64,1.0,0.67,267.04,259.07,None,46169.0,Dorian O'Daniel,44.0,LB,away,46,2020102509,1535,left
7453016,2020-10-25T21:30:54.900,53.35,28.01,6.59,0.91,0.66,268.56,259.64,None,46169.0,Dorian O'Daniel,44.0,LB,away,47,2020102509,1535,left
7453017,2020-10-25T21:30:55.000,52.7,27.89,6.55,1.01,0.66,268.56,259.89,None,46169.0,Dorian O'Daniel,44.0,LB,away,48,2020102509,1535,left
7453018,2020-10-25T21:30:55.100,52.06,27.78,6.52,1.09,0.66,265.42,260.24,None,46169.0,Dorian O'Daniel,44.0,LB,away,49,2020102509,1535,left
7453019,2020-10-25T21:30:55.200,51.41,27.67,6.48,1.17,0.65,265.42,260.94,None,46169.0,Dorian O'Daniel,44.0,LB,away,50,2020102509,1535,left
7453020,2020-10-25T21:30:55.300,50.77,27.57,6.41,1.26,0.65,266.81,260.75,None,46169.0,Dorian O'Daniel,44.0,LB,away,51,2020102509,1535,left
7453021,2020-10-25T21:30:50.300,76.3,8.63,0.02,0.14,0.0,281.51,327.62,None,46193.0,Armani Watts,23.0,DB,away,1,2020102509,1535,left
7453022,2020-10-25T21:30:50.400,76.3,8.64,0.03,0.07,0.01,281.51,353.36,None,46193.0,Armani Watts,23.0,DB,away,2,2020102509,1535,left
7453023,2020-10-25T21:30:50.500,76.3,8.64,0.06,0.05,0.01,281.51,339.46,None,46193.0,Armani Watts,23.0,DB,away,3,2020102509,1535,left
7453024,2020-10-25T21:30:50.600,76.29,8.65,0.06,0.09,0.01,282.95,321.19,None,46193.0,Armani Watts,23.0,DB,away,4,2020102509,1535,left
7453025,2020-10-25T21:30:50.700,76.28,8.65,0.11,0.29,0.01,283.65,292.54,None,46193.0,Armani Watts,23.0,DB,away,5,2020102509,1535,left
7453026,2020-10-25T21:30:50.800,76.26,8.66,0.26,0.63,0.02,284.64,286.26,None,46193.0,Armani Watts,23.0,DB,away,6,2020102509,1535,left
7453027,2020-10-25T21:30:50.900,76.22,8.67,0.42,0.94,0.04,279.78,290.09,None,46193.0,Armani Watts,23.0,DB,away,7,2020102509,1535,left
7453028,2020-10-25T21:30:51.000,76.17,8.69,0.66,1.36,0.06,279.78,286.77,None,46193.0,Armani Watts,23.0,DB,away,8,2020102509,1535,left
7453029,2020-10-25T21:30:51.100,76.08,8.71,0.95,1.73,0.09,279.78,281.95,None,46193.0,Armani Watts,23.0,DB,away,9,2020102509,1535,left
7453030,2020-10-25T21:30:51.200,75.93,8.73,1.55,2.89,0.15,283.98,278.28,None,46193.0,Armani Watts,23.0,DB,away,10,2020102509,1535,left
7453031,2020-10-25T21:30:51.300,75.76,8.76,1.96,3.23,0.18,282.28,278.5,kickoff,46193.0,Armani Watts,23.0,DB,away,11,2020102509,1535,left
7453032,2020-10-25T21:30:51.400,75.54,8.79,2.39,3.49,0.22,280.14,277.94,None,46193.0,Armani Watts,23.0,DB,away,12,2020102509,1535,left
7453033,2020-10-25T21:30:51.500,75.27,8.83,2.83,3.53,0.27,285.26,277.01,None,46193.0,Armani Watts,23.0,DB,away,13,2020102509,1535,left
7453034,2020-10-25T21:30:51.600,74.95,8.87,3.44,3.94,0.33,278.29,276.95,None,46193.0,Armani Watts,23.0,DB,away,14,2020102509,1535,left
7453035,2020-10-25T21:30:51.700,74.56,8.91,4.02,4.16,0.38,283.96,276.13,None,46193.0,Armani Watts,23.0,DB,away,15,2020102509,1535,left
7453036,2020-10-25T21:30:51.800,74.14,8.96,4.49,3.91,0.43,283.3,276.72,None,46193.0,Armani Watts,23.0,DB,away,16,2020102509,1535,left
7453037,2020-10-25T21:30:51.900,73.66,9.01,4.95,3.47,0.48,281.62,276.49,None,46193.0,Armani Watts,23.0,DB,away,17,2020102509,1535,left
7453038,2020-10-25T21:30:52.000,73.14,9.07,5.44,3.19,0.53,271.0,276.43,None,46193.0,Armani Watts,23.0,DB,away,18,2020102509,1535,left
7453039,2020-10-25T21:30:52.100,72.57,9.13,5.91,3.1,0.57,277.74,276.31,None,46193.0,Armani Watts,23.0,DB,away,19,2020102509,1535,left
7453040,2020-10-25T21:30:52.200,71.96,9.2,6.19,2.36,0.61,280.55,275.87,None,46193.0,Armani Watts,23.0,DB,away,20,2020102509,1535,left
7453041,2020-10-25T21:30:52.300,71.33,9.25,6.5,1.93,0.64,279.21,275.16,None,46193.0,Armani Watts,23.0,DB,away,21,2020102509,1535,left
7453042,2020-10-25T21:30:52.400,70.67,9.32,6.73,1.41,0.66,278.39,275.36,None,46193.0,Armani Watts,23.0,DB,away,22,2020102509,1535,left
7453043,2020-10-25T21:30:52.500,69.99,9.38,6.88,0.88,0.68,276.49,275.07,None,46193.0,Armani Watts,23.0,DB,away,23,2020102509,1535,left
7453044,2020-10-25T21:30:52.600,69.29,9.44,7.02,0.54,0.7,276.49,274.95,None,46193.0,Armani Watts,23.0,DB,away,24,2020102509,1535,left
7453045,2020-10-25T21:30:52.700,68.58,9.5,7.17,0.35,0.72,276.49,274.53,None,46193.0,Armani Watts,23.0,DB,away,25,2020102509,1535,left
7453046,2020-10-25T21:30:52.800,67.86,9.55,7.22,0.34,0.72,276.49,274.06,None,46193.0,Armani Watts,23.0,DB,away,26,2020102509,1535,left
7453047,2020-10-25T21:30:52.900,67.13,9.6,7.25,0.53,0.73,276.49,273.89,None,46193.0,Armani Watts,23.0,DB,away,27,2020102509,1535,left
7453048,2020-10-25T21:30:53.000,66.4,9.65,7.24,0.83,0.73,273.32,273.62,None,46193.0,Armani Watts,23.0,DB,away,28,2020102509,1535,left
7453049,2020-10-25T21:30:53.100,65.67,9.69,7.24,0.92,0.73,268.06,273.39,None,46193.0,Armani Watts,23.0,DB,away,29,2020102509,1535,left
7453050,2020-10-25T21:30:53.200,64.95,9.74,7.21,1.0,0.73,266.41,273.2,None,46193.0,Armani Watts,23.0,DB,away,30,2020102509,1535,left
7453051,2020-10-25T21:30:53.300,64.22,9.77,7.25,0.94,0.73,271.0,272.86,None,46193.0,Armani Watts,23.0,DB,away,31,2020102509,1535,left
7453052,2020-10-25T21:30:53.400,63.48,9.81,7.29,0.84,0.73,267.93,272.81,None,46193.0,Armani Watts,23.0,DB,away,32,2020102509,1535,left
7453053,2020-10-25T21:30:53.500,62.75,9.84,7.27,0.88,0.73,265.14,272.47,None,46193.0,Armani Watts,23.0,DB,away,33,2020102509,1535,left
7453054,2020-10-25T21:30:53.600,62.02,9.88,7.27,0.93,0.73,261.85,272.28,None,46193.0,Armani Watts,23.0,DB,away,34,2020102509,1535,left
7453055,2020-10-25T21:30:53.700,61.29,9.9,7.26,1.0,0.73,259.38,271.77,None,46193.0,Armani Watts,23.0,DB,away,35,2020102509,1535,left
7453056,2020-10-25T21:30:53.800,60.55,9.93,7.27,0.98,0.74,260.0,271.87,None,46193.0,Armani Watts,23.0,DB,away,36,2020102509,1535,left
7453057,2020-10-25T21:30:53.900,59.82,9.95,7.26,0.92,0.73,268.05,271.41,None,46193.0,Armani Watts,23.0,DB,away,37,2020102509,1535,left
7453058,2020-10-25T21:30:54.000,59.08,9.96,7.23,1.03,0.73,276.09,271.15,None,46193.0,Armani Watts,23.0,DB,away,38,2020102509,1535,left
7453059,2020-10-25T21:30:54.100,58.34,9.97,7.29,0.89,0.74,276.09,270.9,None,46193.0,Armani Watts,23.0,DB,away,39,2020102509,1535,left
7453060,2020-10-25T21:30:54.200,57.6,9.98,7.36,0.71,0.75,271.41,270.32,None,46193.0,Armani Watts,23.0,DB,away,40,2020102509,1535,left
7453061,2020-10-25T21:30:54.300,56.86,9.98,7.35,0.68,0.74,271.41,270.01,None,46193.0,Armani Watts,23.0,DB,away,41,2020102509,1535,left
7453062,2020-10-25T21:30:54.400,56.12,9.97,7.33,0.75,0.74,276.48,269.66,touchback,46193.0,Armani Watts,23.0,DB,away,42,2020102509,1535,left
7453063,2020-10-25T21:30:54.500,55.38,9.97,7.4,0.52,0.75,273.56,269.85,None,46193.0,Armani Watts,23.0,DB,away,43,2020102509,1535,left
7453064,2020-10-25T21:30:54.600,54.63,9.97,7.41,0.55,0.74,270.55,269.91,None,46193.0,Armani Watts,23.0,DB,away,44,2020102509,1535,left
7453065,2020-10-25T21:30:54.700,53.9,9.97,7.36,0.74,0.74,265.6,269.81,None,46193.0,Armani Watts,23.0,DB,away,45,2020102509,1535,left
7453066,2020-10-25T21:30:54.800,53.16,9.97,7.36,0.83,0.74,262.18,269.85,None,46193.0,Armani Watts,23.0,DB,away,46,2020102509,1535,left
7453067,2020-10-25T21:30:54.900,52.42,9.96,7.37,0.86,0.74,257.6,269.18,None,46193.0,Armani Watts,23.0,DB,away,47,2020102509,1535,left
7453068,2020-10-25T21:30:55.000,51.68,9.95,7.38,0.77,0.74,260.93,269.22,None,46193.0,Armani Watts,23.0,DB,away,48,2020102509,1535,left
7453069,2020-10-25T21:30:55.100,50.95,9.94,7.32,0.95,0.74,261.71,269.66,None,46193.0,Armani Watts,23.0,DB,away,49,2020102509,1535,left
7453070,2020-10-25T21:30:55.200,50.22,9.94,7.27,1.14,0.73,262.57,269.96,None,46193.0,Armani Watts,23.0,DB,away,50,2020102509,1535,left
7453071,2020-10-25T21:30:55.300,49.49,9.93,7.2,1.28,0.73,262.57,269.8,None,46193.0,Armani Watts,23.0,DB,away,51,2020102509,1535,left
7453072,2020-10-25T21:30:50.300,58.11,15.5,0.07,0.28,0.01,22.84,159.95,None,46369.0,Trey Marshall,36.0,DB,home,1,2020102509,1535,left
7453073,2020-10-25T21:30:50.400,58.12,15.49,0.11,0.19,0.01,22.84,154.2,None,46369.0,Trey Marshall,36.0,DB,home,2,2020102509,1535,left
7453074,2020-10-25T21:30:50.500,58.12,15.49,0.09,0.18,0.01,23.59,171.8,None,46369.0,Trey Marshall,36.0,DB,home,3,2020102509,1535,left
7453075,2020-10-25T21:30:50.600,58.12,15.48,0.06,0.22,0.01,22.53,190.68,None,46369.0,Trey Marshall,36.0,DB,home,4,2020102509,1535,left
7453076,2020-10-25T21:30:50.700,58.12,15.47,0.05,0.38,0.0,21.58,250.89,None,46369.0,Trey Marshall,36.0,DB,home,5,2020102509,1535,left
7453077,2020-10-25T21:30:50.800,58.11,15.48,0.13,0.57,0.01,19.01,290.21,None,46369.0,Trey Marshall,36.0,DB,home,6,2020102509,1535,left
7453078,2020-10-25T21:30:50.900,58.09,15.5,0.43,1.37,0.03,12.01,307.35,None,46369.0,Trey Marshall,36.0,DB,home,7,2020102509,1535,left
7453079,2020-10-25T21:30:51.000,58.04,15.53,0.64,1.7,0.05,12.01,302.84,None,46369.0,Trey Marshall,36.0,DB,home,8,2020102509,1535,left
7453080,2020-10-25T21:30:51.100,57.98,15.56,0.85,1.79,0.07,12.01,299.32,None,46369.0,Trey Marshall,36.0,DB,home,9,2020102509,1535,left
7453081,2020-10-25T21:30:51.200,57.87,15.64,1.46,2.86,0.14,14.54,306.07,None,46369.0,Trey Marshall,36.0,DB,home,10,2020102509,1535,left
7453082,2020-10-25T21:30:51.300,57.73,15.75,1.91,3.2,0.18,1.49,309.48,kickoff,46369.0,Trey Marshall,36.0,DB,home,11,2020102509,1535,left
7453083,2020-10-25T21:30:51.400,57.56,15.9,2.44,3.61,0.23,0.23,309.24,None,46369.0,Trey Marshall,36.0,DB,home,12,2020102509,1535,left
7453084,2020-10-25T21:30:51.500,57.35,16.07,2.89,3.43,0.27,356.02,309.48,None,46369.0,Trey Marshall,36.0,DB,home,13,2020102509,1535,left
7453085,2020-10-25T21:30:51.600,57.1,16.27,3.36,3.37,0.32,346.33,308.42,None,46369.0,Trey Marshall,36.0,DB,home,14,2020102509,1535,left
7453086,2020-10-25T21:30:51.700,56.81,16.48,3.81,3.37,0.36,336.8,307.05,None,46369.0,Trey Marshall,36.0,DB,home,15,2020102509,1535,left
7453087,2020-10-25T21:30:51.800,56.49,16.72,4.16,2.97,0.4,329.32,305.48,None,46369.0,Trey Marshall,36.0,DB,home,16,2020102509,1535,left
7453088,2020-10-25T21:30:51.900,56.13,16.96,4.5,2.7,0.44,321.41,303.4,None,46369.0,Trey Marshall,36.0,DB,home,17,2020102509,1535,left
7453089,2020-10-25T21:30:52.000,55.73,17.2,4.82,2.37,0.47,310.15,300.6,None,46369.0,Trey Marshall,36.0,DB,home,18,2020102509,1535,left
7453090,2020-10-25T21:30:52.100,55.29,17.44,5.04,2.12,0.49,303.61,297.86,None,46369.0,Trey Marshall,36.0,DB,home,19,2020102509,1535,left
7453091,2020-10-25T21:30:52.200,54.83,17.67,5.2,1.91,0.51,301.36,295.54,None,46369.0,Trey Marshall,36.0,DB,home,20,2020102509,1535,left
7453092,2020-10-25T21:30:52.300,54.35,17.88,5.36,1.75,0.53,299.86,293.25,None,46369.0,Trey Marshall,36.0,DB,home,21,2020102509,1535,left
7453093,2020-10-25T21:30:52.400,53.83,18.08,5.48,1.77,0.55,298.01,290.46,None,46369.0,Trey Marshall,36.0,DB,home,22,2020102509,1535,left
7453094,2020-10-25T21:30:52.500,53.31,18.26,5.54,1.64,0.55,296.37,288.54,None,46369.0,Trey Marshall,36.0,DB,home,23,2020102509,1535,left
7453095,2020-10-25T21:30:52.600,52.78,18.43,5.55,1.46,0.56,295.11,286.94,None,46369.0,Trey Marshall,36.0,DB,home,24,2020102509,1535,left
7453096,2020-10-25T21:30:52.700,52.25,18.58,5.54,1.38,0.56,295.11,285.32,None,46369.0,Trey Marshall,36.0,DB,home,25,2020102509,1535,left
7453097,2020-10-25T21:30:52.800,51.71,18.72,5.51,1.37,0.56,297.01,283.79,None,46369.0,Trey Marshall,36.0,DB,home,26,2020102509,1535,left
7453098,2020-10-25T21:30:52.900,51.18,18.84,5.44,1.39,0.55,298.77,282.64,None,46369.0,Trey Marshall,36.0,DB,home,27,2020102509,1535,left
7453099,2020-10-25T21:30:53.000,50.65,18.95,5.32,1.56,0.54,301.23,281.25,None,46369.0,Trey Marshall,36.0,DB,home,28,2020102509,1535,left
7453100,2020-10-25T21:30:53.100,50.12,19.04,5.28,1.65,0.54,301.23,279.1,None,46369.0,Trey Marshall,36.0,DB,home,29,2020102509,1535,left
7453101,2020-10-25T21:30:53.200,49.61,19.11,5.1,1.83,0.51,293.54,277.83,None,46369.0,Trey Marshall,36.0,DB,home,30,2020102509,1535,left
7453102,2020-10-25T21:30:53.300,49.11,19.17,4.94,1.95,0.5,287.58,276.43,None,46369.0,Trey Marshall,36.0,DB,home,31,2020102509,1535,left
7453103,2020-10-25T21:30:53.400,48.63,19.22,4.77,2.01,0.48,279.93,275.03,None,46369.0,Trey Marshall,36.0,DB,home,32,2020102509,1535,left
7453104,2020-10-25T21:30:53.500,48.17,19.25,4.59,2.2,0.47,261.78,272.43,None,46369.0,Trey Marshall,36.0,DB,home,33,2020102509,1535,left
7453105,2020-10-25T21:30:53.600,47.72,19.26,4.45,2.26,0.45,240.94,269.86,None,46369.0,Trey Marshall,36.0,DB,home,34,2020102509,1535,left
7453106,2020-10-25T21:30:53.700,47.28,19.25,4.31,2.37,0.44,208.09,266.82,None,46369.0,Trey Marshall,36.0,DB,home,35,2020102509,1535,left
7453107,2020-10-25T21:30:53.800,46.86,19.22,4.08,2.47,0.42,170.6,264.38,None,46369.0,Trey Marshall,36.0,DB,home,36,2020102509,1535,left
7453108,2020-10-25T21:30:53.900,46.47,19.16,3.86,2.73,0.4,140.91,260.44,None,46369.0,Trey Marshall,36.0,DB,home,37,2020102509,1535,left
7453109,2020-10-25T21:30:54.000,46.1,19.08,3.65,2.88,0.38,130.03,256.43,None,46369.0,Trey Marshall,36.0,DB,home,38,2020102509,1535,left
7453110,2020-10-25T21:30:54.100,45.76,18.99,3.44,2.91,0.35,122.66,252.27,None,46369.0,Trey Marshall,36.0,DB,home,39,2020102509,1535,left
7453111,2020-10-25T21:30:54.200,45.46,18.87,3.13,3.31,0.33,116.98,246.48,None,46369.0,Trey Marshall,36.0,DB,home,40,2020102509,1535,left
7453112,2020-10-25T21:30:54.300,45.19,18.74,2.88,3.14,0.3,113.91,242.51,None,46369.0,Trey Marshall,36.0,DB,home,41,2020102509,1535,left
7453113,2020-10-25T21:30:54.400,44.95,18.6,2.59,3.13,0.27,109.66,238.37,touchback,46369.0,Trey Marshall,36.0,DB,home,42,2020102509,1535,left
7453114,2020-10-25T21:30:54.500,44.75,18.47,2.26,3.11,0.24,105.27,234.1,None,46369.0,Trey Marshall,36.0,DB,home,43,2020102509,1535,left
7453115,2020-10-25T21:30:54.600,44.59,18.34,1.89,3.17,0.21,101.39,231.22,None,46369.0,Trey Marshall,36.0,DB,home,44,2020102509,1535,left
7453116,2020-10-25T21:30:54.700,44.46,18.23,1.59,3.03,0.18,99.64,227.6,None,46369.0,Trey Marshall,36.0,DB,home,45,2020102509,1535,left
7453117,2020-10-25T21:30:54.800,44.35,18.13,1.28,2.88,0.14,99.06,224.98,None,46369.0,Trey Marshall,36.0,DB,home,46,2020102509,1535,left
7453118,2020-10-25T21:30:54.900,44.27,18.04,1.09,2.44,0.12,100.7,219.3,None,46369.0,Trey Marshall,36.0,DB,home,47,2020102509,1535,left
7453119,2020-10-25T21:30:55.000,44.21,17.96,0.9,2.06,0.1,103.68,213.83,None,46369.0,Trey Marshall,36.0,DB,home,48,2020102509,1535,left
7453120,2020-10-25T21:30:55.100,44.17,17.89,0.76,1.64,0.09,107.32,208.75,None,46369.0,Trey Marshall,36.0,DB,home,49,2020102509,1535,left
7453121,2020-10-25T21:30:55.200,44.13,17.82,0.71,1.14,0.08,111.68,204.55,None,46369.0,Trey Marshall,36.0,DB,home,50,2020102509,1535,left
7453122,2020-10-25T21:30:55.300,44.1,17.75,0.73,0.7,0.08,119.11,200.15,None,46369.0,Trey Marshall,36.0,DB,home,51,2020102509,1535,left
