,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5193151,2020-11-15T20:03:31.100,73.24,17.4,9.73,1.74,0.98,77.49,81.79,None,46633.0,Buddy Howell,38.0,RB,away,74,2020111501,2075,right
5193152,2020-11-15T20:03:31.200,74.22,17.55,9.77,1.7,0.99,73.24,80.76,None,46633.0,Buddy Howell,38.0,RB,away,75,2020111501,2075,right
5193153,2020-11-15T20:03:31.300,75.18,17.71,9.72,1.65,0.98,73.24,79.94,None,46633.0,Buddy Howell,38.0,RB,away,76,2020111501,2075,right
5193154,2020-11-15T20:03:31.400,76.14,17.9,9.73,1.7,0.98,73.24,78.74,None,46633.0,Buddy Howell,38.0,RB,away,77,2020111501,2075,right
5193155,2020-11-15T20:03:31.500,77.1,18.1,9.78,1.62,0.98,73.24,77.79,None,46633.0,Buddy Howell,38.0,RB,away,78,2020111501,2075,right
5193156,2020-11-15T20:03:31.600,78.06,18.31,9.8,1.51,0.98,69.64,77.06,None,46633.0,Buddy Howell,38.0,RB,away,79,2020111501,2075,right
5193157,2020-11-15T20:03:31.700,79.02,18.54,9.77,1.57,0.98,69.64,76.41,None,46633.0,Buddy Howell,38.0,RB,away,80,2020111501,2075,right
5193158,2020-11-15T20:03:31.800,79.97,18.77,9.72,1.62,0.98,70.24,76.03,None,46633.0,Buddy Howell,38.0,RB,away,81,2020111501,2075,right
5193159,2020-11-15T20:03:31.900,80.92,19.0,9.69,1.47,0.98,73.35,75.8,None,46633.0,Buddy Howell,38.0,RB,away,82,2020111501,2075,right
5193160,2020-11-15T20:03:32.000,81.86,19.25,9.65,1.4,0.97,71.94,75.43,touchback,46633.0,Buddy Howell,38.0,RB,away,83,2020111501,2075,right
5193161,2020-11-15T20:03:32.100,82.79,19.49,9.59,1.5,0.97,71.05,75.03,None,46633.0,Buddy Howell,38.0,RB,away,84,2020111501,2075,right
5193162,2020-11-15T20:03:32.200,83.72,19.74,9.53,1.62,0.96,71.05,74.74,None,46633.0,Buddy Howell,38.0,RB,away,85,2020111501,2075,right
5193163,2020-11-15T20:03:32.300,84.64,20.0,9.48,1.63,0.96,74.93,74.54,None,46633.0,Buddy Howell,38.0,RB,away,86,2020111501,2075,right
5193164,2020-11-15T20:03:32.400,85.56,20.24,9.37,1.71,0.95,73.58,74.81,None,46633.0,Buddy Howell,38.0,RB,away,87,2020111501,2075,right
5193165,2020-11-15T20:03:32.500,86.46,20.49,9.27,1.8,0.94,74.47,74.52,None,46633.0,Buddy Howell,38.0,RB,away,88,2020111501,2075,right
5193166,2020-11-15T20:03:32.600,87.35,20.75,9.16,1.91,0.93,73.89,74.06,None,46633.0,Buddy Howell,38.0,RB,away,89,2020111501,2075,right
5193167,2020-11-15T20:03:32.700,88.24,21.0,9.12,1.76,0.93,73.89,74.1,None,46633.0,Buddy Howell,38.0,RB,away,90,2020111501,2075,right
5193168,2020-11-15T20:03:32.800,89.12,21.25,9.01,1.78,0.91,73.89,73.98,None,46633.0,Buddy Howell,38.0,RB,away,91,2020111501,2075,right
5193169,2020-11-15T20:03:32.900,89.97,21.49,8.84,1.98,0.89,75.44,73.81,None,46633.0,Buddy Howell,38.0,RB,away,92,2020111501,2075,right
5193170,2020-11-15T20:03:23.800,46.78,19.45,0.01,0.01,0.0,139.18,283.4,None,46672.0,Tavierre Thomas,20.0,CB,home,1,2020111501,2075,right
5193171,2020-11-15T20:03:23.900,46.78,19.45,0.01,0.01,0.0,133.58,285.65,None,46672.0,Tavierre Thomas,20.0,CB,home,2,2020111501,2075,right
5193172,2020-11-15T20:03:24.000,46.79,19.45,0.01,0.01,0.0,121.26,286.42,None,46672.0,Tavierre Thomas,20.0,CB,home,3,2020111501,2075,right
5193173,2020-11-15T20:03:24.100,46.79,19.45,0.0,0.01,0.0,118.41,284.02,None,46672.0,Tavierre Thomas,20.0,CB,home,4,2020111501,2075,right
5193174,2020-11-15T20:03:24.200,46.79,19.45,0.0,0.01,0.0,118.41,284.32,None,46672.0,Tavierre Thomas,20.0,CB,home,5,2020111501,2075,right
5193175,2020-11-15T20:03:24.300,46.79,19.45,0.0,0.0,0.0,118.41,286.19,None,46672.0,Tavierre Thomas,20.0,CB,home,6,2020111501,2075,right
5193176,2020-11-15T20:03:24.400,46.79,19.46,0.0,0.0,0.01,119.68,292.0,None,46672.0,Tavierre Thomas,20.0,CB,home,7,2020111501,2075,right
5193177,2020-11-15T20:03:24.500,46.8,19.46,0.0,0.0,0.01,122.24,297.48,None,46672.0,Tavierre Thomas,20.0,CB,home,8,2020111501,2075,right
5193178,2020-11-15T20:03:24.600,46.8,19.46,0.0,0.0,0.0,122.24,297.64,None,46672.0,Tavierre Thomas,20.0,CB,home,9,2020111501,2075,right
5193179,2020-11-15T20:03:24.700,46.79,19.46,0.0,0.0,0.01,125.42,293.58,None,46672.0,Tavierre Thomas,20.0,CB,home,10,2020111501,2075,right
5193180,2020-11-15T20:03:24.800,46.76,19.46,0.01,0.32,0.03,121.01,274.91,ball_snap,46672.0,Tavierre Thomas,20.0,CB,home,11,2020111501,2075,right
5193181,2020-11-15T20:03:24.900,46.74,19.46,0.14,1.69,0.02,136.57,272.47,None,46672.0,Tavierre Thomas,20.0,CB,home,12,2020111501,2075,right
5193182,2020-11-15T20:03:25.000,46.69,19.47,0.56,3.55,0.06,137.29,274.6,None,46672.0,Tavierre Thomas,20.0,CB,home,13,2020111501,2075,right
5193183,2020-11-15T20:03:25.100,46.58,19.47,1.15,4.55,0.1,109.72,273.51,None,46672.0,Tavierre Thomas,20.0,CB,home,14,2020111501,2075,right
5193184,2020-11-15T20:03:25.200,46.42,19.49,1.85,6.6,0.16,118.2,274.89,None,46672.0,Tavierre Thomas,20.0,CB,home,15,2020111501,2075,right
5193185,2020-11-15T20:03:25.300,46.19,19.51,2.67,6.89,0.24,123.54,275.72,None,46672.0,Tavierre Thomas,20.0,CB,home,16,2020111501,2075,right
5193186,2020-11-15T20:03:25.400,45.88,19.55,3.41,6.28,0.31,98.23,276.28,None,46672.0,Tavierre Thomas,20.0,CB,home,17,2020111501,2075,right
5193187,2020-11-15T20:03:25.500,45.49,19.6,4.12,5.8,0.39,70.1,277.37,None,46672.0,Tavierre Thomas,20.0,CB,home,18,2020111501,2075,right
5193188,2020-11-15T20:03:25.600,45.08,19.66,4.47,4.21,0.41,344.82,278.49,None,46672.0,Tavierre Thomas,20.0,CB,home,19,2020111501,2075,right
5193189,2020-11-15T20:03:25.700,44.63,19.74,4.73,2.74,0.45,343.58,279.81,None,46672.0,Tavierre Thomas,20.0,CB,home,20,2020111501,2075,right
5193190,2020-11-15T20:03:25.800,44.18,19.83,4.71,1.21,0.46,346.0,281.14,None,46672.0,Tavierre Thomas,20.0,CB,home,21,2020111501,2075,right
5193191,2020-11-15T20:03:25.900,43.73,19.91,4.64,0.53,0.46,346.0,281.1,None,46672.0,Tavierre Thomas,20.0,CB,home,22,2020111501,2075,right
5193192,2020-11-15T20:03:26.000,43.27,20.0,4.56,1.21,0.46,349.7,281.33,None,46672.0,Tavierre Thomas,20.0,CB,home,23,2020111501,2075,right
5193193,2020-11-15T20:03:26.100,42.83,20.09,4.39,1.68,0.45,352.75,281.44,autoevent_kickoff,46672.0,Tavierre Thomas,20.0,CB,home,24,2020111501,2075,right
5193194,2020-11-15T20:03:26.200,42.41,20.18,4.26,1.76,0.44,0.6,282.2,None,46672.0,Tavierre Thomas,20.0,CB,home,25,2020111501,2075,right
5193195,2020-11-15T20:03:26.300,42.0,20.28,4.15,1.74,0.42,15.29,283.99,None,46672.0,Tavierre Thomas,20.0,CB,home,26,2020111501,2075,right
5193196,2020-11-15T20:03:26.400,41.61,20.39,3.95,1.97,0.4,18.42,286.01,None,46672.0,Tavierre Thomas,20.0,CB,home,27,2020111501,2075,right
5193197,2020-11-15T20:03:26.500,41.25,20.51,3.72,2.23,0.38,26.94,288.91,None,46672.0,Tavierre Thomas,20.0,CB,home,28,2020111501,2075,right
5193198,2020-11-15T20:03:26.600,40.9,20.65,3.59,2.36,0.37,41.83,293.02,None,46672.0,Tavierre Thomas,20.0,CB,home,29,2020111501,2075,right
5193199,2020-11-15T20:03:26.700,40.58,20.8,3.52,2.43,0.36,47.14,297.63,None,46672.0,Tavierre Thomas,20.0,CB,home,30,2020111501,2075,right
5193200,2020-11-15T20:03:26.800,40.28,20.98,3.42,2.36,0.35,49.21,301.43,None,46672.0,Tavierre Thomas,20.0,CB,home,31,2020111501,2075,right
5193201,2020-11-15T20:03:26.900,40.0,21.16,3.35,2.12,0.34,53.11,304.92,punt,46672.0,Tavierre Thomas,20.0,CB,home,32,2020111501,2075,right
5193202,2020-11-15T20:03:27.000,39.72,21.36,3.34,1.7,0.34,55.46,307.33,None,46672.0,Tavierre Thomas,20.0,CB,home,33,2020111501,2075,right
5193203,2020-11-15T20:03:27.100,39.45,21.57,3.38,1.45,0.34,67.68,310.06,None,46672.0,Tavierre Thomas,20.0,CB,home,34,2020111501,2075,right
5193204,2020-11-15T20:03:27.200,39.19,21.8,3.42,1.2,0.34,72.19,312.29,None,46672.0,Tavierre Thomas,20.0,CB,home,35,2020111501,2075,right
5193205,2020-11-15T20:03:27.300,38.95,22.03,3.38,1.04,0.34,75.78,314.17,None,46672.0,Tavierre Thomas,20.0,CB,home,36,2020111501,2075,right
5193206,2020-11-15T20:03:27.400,38.71,22.26,3.23,1.09,0.32,78.22,315.25,None,46672.0,Tavierre Thomas,20.0,CB,home,37,2020111501,2075,right
5193207,2020-11-15T20:03:27.500,38.49,22.49,3.15,1.15,0.32,81.87,316.5,None,46672.0,Tavierre Thomas,20.0,CB,home,38,2020111501,2075,right
5193208,2020-11-15T20:03:27.600,38.31,22.72,2.9,1.88,0.3,80.79,320.47,None,46672.0,Tavierre Thomas,20.0,CB,home,39,2020111501,2075,right
5193209,2020-11-15T20:03:27.700,38.14,22.92,2.61,2.24,0.26,82.08,323.09,None,46672.0,Tavierre Thomas,20.0,CB,home,40,2020111501,2075,right
5193210,2020-11-15T20:03:27.800,38.02,23.12,2.3,2.52,0.24,91.49,327.85,None,46672.0,Tavierre Thomas,20.0,CB,home,41,2020111501,2075,right
5193211,2020-11-15T20:03:27.900,37.93,23.29,1.86,3.06,0.19,82.29,333.36,None,46672.0,Tavierre Thomas,20.0,CB,home,42,2020111501,2075,right
5193212,2020-11-15T20:03:28.000,37.91,23.39,1.11,4.33,0.11,78.28,349.58,None,46672.0,Tavierre Thomas,20.0,CB,home,43,2020111501,2075,right
5193213,2020-11-15T20:03:28.100,37.93,23.45,0.64,5.67,0.06,80.54,35.06,None,46672.0,Tavierre Thomas,20.0,CB,home,44,2020111501,2075,right
5193214,2020-11-15T20:03:28.200,38.0,23.48,0.83,5.18,0.07,77.61,82.34,None,46672.0,Tavierre Thomas,20.0,CB,home,45,2020111501,2075,right
5193215,2020-11-15T20:03:28.300,38.11,23.48,1.34,4.87,0.12,85.27,98.03,None,46672.0,Tavierre Thomas,20.0,CB,home,46,2020111501,2075,right
5193216,2020-11-15T20:03:28.400,38.28,23.45,1.89,4.68,0.17,86.11,104.12,None,46672.0,Tavierre Thomas,20.0,CB,home,47,2020111501,2075,right
5193217,2020-11-15T20:03:28.500,38.48,23.39,2.37,4.26,0.21,88.32,107.05,None,46672.0,Tavierre Thomas,20.0,CB,home,48,2020111501,2075,right
5193218,2020-11-15T20:03:28.600,38.73,23.31,2.81,3.57,0.26,88.32,107.85,None,46672.0,Tavierre Thomas,20.0,CB,home,49,2020111501,2075,right
5193219,2020-11-15T20:03:28.700,39.01,23.23,3.08,2.62,0.29,84.22,106.67,None,46672.0,Tavierre Thomas,20.0,CB,home,50,2020111501,2075,right
5193220,2020-11-15T20:03:28.800,39.32,23.13,3.31,1.96,0.32,83.59,106.73,None,46672.0,Tavierre Thomas,20.0,CB,home,51,2020111501,2075,right
5193221,2020-11-15T20:03:28.900,39.65,23.06,3.63,2.07,0.34,83.59,101.9,None,46672.0,Tavierre Thomas,20.0,CB,home,52,2020111501,2075,right
5193222,2020-11-15T20:03:29.000,40.02,23.0,3.83,1.93,0.38,82.26,98.45,None,46672.0,Tavierre Thomas,20.0,CB,home,53,2020111501,2075,right
5193223,2020-11-15T20:03:29.100,40.41,22.95,4.01,1.68,0.4,80.29,96.75,None,46672.0,Tavierre Thomas,20.0,CB,home,54,2020111501,2075,right
5193224,2020-11-15T20:03:29.200,40.82,22.9,4.17,1.44,0.41,77.69,95.54,None,46672.0,Tavierre Thomas,20.0,CB,home,55,2020111501,2075,right
5193225,2020-11-15T20:03:29.300,41.25,22.87,4.34,1.53,0.43,75.43,92.84,None,46672.0,Tavierre Thomas,20.0,CB,home,56,2020111501,2075,right
5193226,2020-11-15T20:03:29.400,41.69,22.85,4.43,1.61,0.44,76.21,91.24,None,46672.0,Tavierre Thomas,20.0,CB,home,57,2020111501,2075,right
5193227,2020-11-15T20:03:29.500,42.14,22.85,4.54,1.23,0.45,75.19,89.88,None,46672.0,Tavierre Thomas,20.0,CB,home,58,2020111501,2075,right
5193228,2020-11-15T20:03:29.600,42.6,22.85,4.66,0.99,0.46,77.93,88.89,None,46672.0,Tavierre Thomas,20.0,CB,home,59,2020111501,2075,right
5193229,2020-11-15T20:03:29.700,43.07,22.86,4.78,0.9,0.47,79.92,87.65,None,46672.0,Tavierre Thomas,20.0,CB,home,60,2020111501,2075,right
5193230,2020-11-15T20:03:29.800,43.55,22.89,4.82,0.83,0.48,82.12,86.35,None,46672.0,Tavierre Thomas,20.0,CB,home,61,2020111501,2075,right
5193231,2020-11-15T20:03:29.900,44.03,22.92,4.87,0.87,0.48,82.12,84.8,None,46672.0,Tavierre Thomas,20.0,CB,home,62,2020111501,2075,right
5193232,2020-11-15T20:03:30.000,44.52,22.98,4.9,1.12,0.49,79.76,82.71,None,46672.0,Tavierre Thomas,20.0,CB,home,63,2020111501,2075,right
5193233,2020-11-15T20:03:30.100,45.0,23.05,4.88,1.29,0.49,78.46,80.83,None,46672.0,Tavierre Thomas,20.0,CB,home,64,2020111501,2075,right
5193234,2020-11-15T20:03:30.200,45.49,23.13,4.92,1.22,0.49,76.94,79.41,None,46672.0,Tavierre Thomas,20.0,CB,home,65,2020111501,2075,right
5193235,2020-11-15T20:03:30.300,45.97,23.23,4.93,1.2,0.49,79.22,77.76,None,46672.0,Tavierre Thomas,20.0,CB,home,66,2020111501,2075,right
5193236,2020-11-15T20:03:30.400,46.46,23.34,4.96,1.1,0.5,82.66,76.52,None,46672.0,Tavierre Thomas,20.0,CB,home,67,2020111501,2075,right
5193237,2020-11-15T20:03:30.500,46.94,23.47,4.95,1.14,0.5,81.66,74.83,None,46672.0,Tavierre Thomas,20.0,CB,home,68,2020111501,2075,right
5193238,2020-11-15T20:03:30.600,47.42,23.61,4.99,1.04,0.5,75.49,73.55,None,46672.0,Tavierre Thomas,20.0,CB,home,69,2020111501,2075,right
5193239,2020-11-15T20:03:30.700,47.9,23.75,4.96,0.97,0.5,71.46,72.76,None,46672.0,Tavierre Thomas,20.0,CB,home,70,2020111501,2075,right
5193240,2020-11-15T20:03:30.800,48.37,23.91,4.95,1.06,0.5,67.64,71.13,None,46672.0,Tavierre Thomas,20.0,CB,home,71,2020111501,2075,right
5193241,2020-11-15T20:03:30.900,48.84,24.08,4.94,1.09,0.5,66.84,69.74,None,46672.0,Tavierre Thomas,20.0,CB,home,72,2020111501,2075,right
5193242,2020-11-15T20:03:31.000,49.31,24.26,4.94,1.03,0.5,66.84,68.56,None,46672.0,Tavierre Thomas,20.0,CB,home,73,2020111501,2075,right
5193243,2020-11-15T20:03:31.100,49.77,24.45,4.96,1.01,0.5,70.6,67.22,None,46672.0,Tavierre Thomas,20.0,CB,home,74,2020111501,2075,right
5193244,2020-11-15T20:03:31.200,50.22,24.65,4.9,1.12,0.49,70.6,65.87,None,46672.0,Tavierre Thomas,20.0,CB,home,75,2020111501,2075,right
5193245,2020-11-15T20:03:31.300,50.67,24.85,4.86,1.09,0.49,67.57,64.99,None,46672.0,Tavierre Thomas,20.0,CB,home,76,2020111501,2075,right
5193246,2020-11-15T20:03:31.400,51.11,25.06,4.85,1.03,0.49,62.52,64.06,None,46672.0,Tavierre Thomas,20.0,CB,home,77,2020111501,2075,right
5193247,2020-11-15T20:03:31.500,51.55,25.29,4.86,1.03,0.49,57.63,62.47,None,46672.0,Tavierre Thomas,20.0,CB,home,78,2020111501,2075,right
5193248,2020-11-15T20:03:31.600,51.97,25.52,4.81,1.11,0.49,57.63,61.06,None,46672.0,Tavierre Thomas,20.0,CB,home,79,2020111501,2075,right
5193249,2020-11-15T20:03:31.700,52.39,25.76,4.76,1.15,0.48,57.63,59.98,None,46672.0,Tavierre Thomas,20.0,CB,home,80,2020111501,2075,right
5193250,2020-11-15T20:03:31.800,52.8,26.0,4.71,1.09,0.48,57.63,59.12,None,46672.0,Tavierre Thomas,20.0,CB,home,81,2020111501,2075,right
5193251,2020-11-15T20:03:31.900,53.2,26.24,4.68,1.01,0.47,56.35,58.14,None,46672.0,Tavierre Thomas,20.0,CB,home,82,2020111501,2075,right
5193252,2020-11-15T20:03:32.000,53.6,26.49,4.61,1.0,0.46,53.53,57.42,touchback,46672.0,Tavierre Thomas,20.0,CB,home,83,2020111501,2075,right
5193253,2020-11-15T20:03:32.100,53.98,26.74,4.55,0.94,0.46,50.24,57.09,None,46672.0,Tavierre Thomas,20.0,CB,home,84,2020111501,2075,right
5193254,2020-11-15T20:03:32.200,54.36,26.98,4.49,0.92,0.45,47.24,57.42,None,46672.0,Tavierre Thomas,20.0,CB,home,85,2020111501,2075,right
5193255,2020-11-15T20:03:32.300,54.75,27.22,4.46,0.89,0.45,47.24,58.42,None,46672.0,Tavierre Thomas,20.0,CB,home,86,2020111501,2075,right
5193256,2020-11-15T20:03:32.400,55.13,27.45,4.4,1.02,0.44,50.63,59.56,None,46672.0,Tavierre Thomas,20.0,CB,home,87,2020111501,2075,right
5193257,2020-11-15T20:03:32.500,55.51,27.66,4.33,1.13,0.44,54.85,60.69,None,46672.0,Tavierre Thomas,20.0,CB,home,88,2020111501,2075,right
5193258,2020-11-15T20:03:32.600,55.89,27.87,4.31,1.03,0.44,60.56,61.48,None,46672.0,Tavierre Thomas,20.0,CB,home,89,2020111501,2075,right
5193259,2020-11-15T20:03:32.700,56.26,28.07,4.21,1.19,0.43,62.49,62.66,None,46672.0,Tavierre Thomas,20.0,CB,home,90,2020111501,2075,right
5193260,2020-11-15T20:03:32.800,56.64,28.25,4.12,1.31,0.42,65.12,64.4,None,46672.0,Tavierre Thomas,20.0,CB,home,91,2020111501,2075,right
5193261,2020-11-15T20:03:32.900,57.01,28.42,4.05,1.42,0.41,65.12,66.41,None,46672.0,Tavierre Thomas,20.0,CB,home,92,2020111501,2075,right
5193262,2020-11-15T20:03:23.800,46.58,25.91,0.0,0.0,0.0,230.68,231.89,None,46684.0,Tae Davis,55.0,ILB,home,1,2020111501,2075,right
5193263,2020-11-15T20:03:23.900,46.58,25.91,0.0,0.0,0.0,229.86,240.18,None,46684.0,Tae Davis,55.0,ILB,home,2,2020111501,2075,right
5193264,2020-11-15T20:03:24.000,46.58,25.91,0.0,0.0,0.0,229.86,243.89,None,46684.0,Tae Davis,55.0,ILB,home,3,2020111501,2075,right
5193265,2020-11-15T20:03:24.100,46.57,25.91,0.0,0.0,0.01,229.04,253.64,None,46684.0,Tae Davis,55.0,ILB,home,4,2020111501,2075,right
5193266,2020-11-15T20:03:24.200,46.57,25.91,0.0,0.0,0.0,228.46,253.83,None,46684.0,Tae Davis,55.0,ILB,home,5,2020111501,2075,right
5193267,2020-11-15T20:03:24.300,46.57,25.92,0.0,0.0,0.0,228.46,262.24,None,46684.0,Tae Davis,55.0,ILB,home,6,2020111501,2075,right
5193268,2020-11-15T20:03:24.400,46.56,25.92,0.0,0.0,0.0,229.1,263.98,None,46684.0,Tae Davis,55.0,ILB,home,7,2020111501,2075,right
5193269,2020-11-15T20:03:24.500,46.56,25.92,0.0,0.0,0.0,229.1,267.97,None,46684.0,Tae Davis,55.0,ILB,home,8,2020111501,2075,right
5193270,2020-11-15T20:03:24.600,46.55,25.92,0.0,0.0,0.01,229.83,275.01,None,46684.0,Tae Davis,55.0,ILB,home,9,2020111501,2075,right
5193271,2020-11-15T20:03:24.700,46.54,25.92,0.01,0.3,0.01,229.14,272.62,None,46684.0,Tae Davis,55.0,ILB,home,10,2020111501,2075,right
5193272,2020-11-15T20:03:24.800,46.53,25.92,0.15,1.76,0.01,233.26,265.99,ball_snap,46684.0,Tae Davis,55.0,ILB,home,11,2020111501,2075,right
5193273,2020-11-15T20:03:24.900,46.49,25.91,0.45,2.86,0.03,234.79,263.87,None,46684.0,Tae Davis,55.0,ILB,home,12,2020111501,2075,right
5193274,2020-11-15T20:03:25.000,46.42,25.9,0.9,3.77,0.08,237.39,263.67,None,46684.0,Tae Davis,55.0,ILB,home,13,2020111501,2075,right
5193275,2020-11-15T20:03:25.100,46.3,25.89,1.42,4.63,0.12,238.21,263.17,None,46684.0,Tae Davis,55.0,ILB,home,14,2020111501,2075,right
5193276,2020-11-15T20:03:25.200,46.11,25.86,1.99,4.64,0.18,240.62,262.08,None,46684.0,Tae Davis,55.0,ILB,home,15,2020111501,2075,right
5193277,2020-11-15T20:03:25.300,45.89,25.84,2.43,4.0,0.22,244.64,263.56,None,46684.0,Tae Davis,55.0,ILB,home,16,2020111501,2075,right
5193278,2020-11-15T20:03:25.400,45.64,25.81,2.72,3.0,0.25,247.54,263.24,None,46684.0,Tae Davis,55.0,ILB,home,17,2020111501,2075,right
5193279,2020-11-15T20:03:25.500,45.38,25.79,2.83,1.83,0.26,257.13,265.16,None,46684.0,Tae Davis,55.0,ILB,home,18,2020111501,2075,right
5193280,2020-11-15T20:03:25.600,45.13,25.77,2.76,0.49,0.26,256.2,265.67,None,46684.0,Tae Davis,55.0,ILB,home,19,2020111501,2075,right
5193281,2020-11-15T20:03:25.700,44.87,25.75,2.63,0.83,0.26,258.98,265.86,None,46684.0,Tae Davis,55.0,ILB,home,20,2020111501,2075,right
5193282,2020-11-15T20:03:25.800,44.63,25.74,2.38,1.79,0.24,258.32,266.69,None,46684.0,Tae Davis,55.0,ILB,home,21,2020111501,2075,right
5193283,2020-11-15T20:03:25.900,44.41,25.72,2.07,2.54,0.22,258.32,268.13,None,46684.0,Tae Davis,55.0,ILB,home,22,2020111501,2075,right
5193284,2020-11-15T20:03:26.000,44.22,25.72,1.67,3.06,0.19,250.25,270.51,None,46684.0,Tae Davis,55.0,ILB,home,23,2020111501,2075,right
5193285,2020-11-15T20:03:26.100,44.09,25.72,1.13,3.87,0.14,244.67,270.58,autoevent_kickoff,46684.0,Tae Davis,55.0,ILB,home,24,2020111501,2075,right
5193286,2020-11-15T20:03:26.200,44.0,25.72,0.62,4.0,0.08,241.26,268.68,None,46684.0,Tae Davis,55.0,ILB,home,25,2020111501,2075,right
5193287,2020-11-15T20:03:26.300,43.97,25.72,0.11,4.05,0.03,236.76,235.3,None,46684.0,Tae Davis,55.0,ILB,home,26,2020111501,2075,right
5193288,2020-11-15T20:03:26.400,44.0,25.71,0.45,4.08,0.03,229.49,102.98,None,46684.0,Tae Davis,55.0,ILB,home,27,2020111501,2075,right
5193289,2020-11-15T20:03:26.500,44.07,25.69,0.95,3.97,0.07,215.81,100.26,None,46684.0,Tae Davis,55.0,ILB,home,28,2020111501,2075,right
5193290,2020-11-15T20:03:26.600,44.19,25.67,1.42,3.75,0.12,206.24,98.8,None,46684.0,Tae Davis,55.0,ILB,home,29,2020111501,2075,right
5193291,2020-11-15T20:03:26.700,44.36,25.64,1.92,3.77,0.17,195.86,98.55,None,46684.0,Tae Davis,55.0,ILB,home,30,2020111501,2075,right
5193292,2020-11-15T20:03:26.800,44.58,25.61,2.4,3.67,0.22,185.63,98.7,None,46684.0,Tae Davis,55.0,ILB,home,31,2020111501,2075,right
5193293,2020-11-15T20:03:26.900,44.84,25.56,2.86,3.58,0.26,166.48,98.63,punt,46684.0,Tae Davis,55.0,ILB,home,32,2020111501,2075,right
5193294,2020-11-15T20:03:27.000,45.14,25.52,3.26,3.39,0.31,155.2,98.42,None,46684.0,Tae Davis,55.0,ILB,home,33,2020111501,2075,right
5193295,2020-11-15T20:03:27.100,45.47,25.47,3.57,2.77,0.34,149.06,98.25,None,46684.0,Tae Davis,55.0,ILB,home,34,2020111501,2075,right
5193296,2020-11-15T20:03:27.200,45.85,25.41,3.93,2.46,0.38,146.14,97.65,None,46684.0,Tae Davis,55.0,ILB,home,35,2020111501,2075,right
5193297,2020-11-15T20:03:27.300,46.29,25.36,4.46,2.77,0.44,138.65,96.65,None,46684.0,Tae Davis,55.0,ILB,home,36,2020111501,2075,right
5193298,2020-11-15T20:03:27.400,46.76,25.31,4.84,2.69,0.47,125.69,95.95,None,46684.0,Tae Davis,55.0,ILB,home,37,2020111501,2075,right
5193299,2020-11-15T20:03:27.500,47.27,25.26,5.18,2.41,0.51,111.92,96.07,None,46684.0,Tae Davis,55.0,ILB,home,38,2020111501,2075,right
5193300,2020-11-15T20:03:27.600,47.8,25.19,5.52,2.18,0.54,104.27,96.73,None,46684.0,Tae Davis,55.0,ILB,home,39,2020111501,2075,right
5193301,2020-11-15T20:03:27.700,48.37,25.13,5.92,2.89,0.57,100.85,96.21,None,46684.0,Tae Davis,55.0,ILB,home,40,2020111501,2075,right
5193302,2020-11-15T20:03:27.800,48.97,25.07,6.25,2.8,0.6,92.39,96.27,None,46684.0,Tae Davis,55.0,ILB,home,41,2020111501,2075,right
5193303,2020-11-15T20:03:27.900,49.6,25.0,6.61,2.56,0.64,88.4,96.26,None,46684.0,Tae Davis,55.0,ILB,home,42,2020111501,2075,right
5193304,2020-11-15T20:03:28.000,50.28,24.92,6.92,2.11,0.68,84.97,96.3,None,46684.0,Tae Davis,55.0,ILB,home,43,2020111501,2075,right
5193305,2020-11-15T20:03:28.100,50.99,24.84,7.29,1.96,0.71,82.61,96.83,None,46684.0,Tae Davis,55.0,ILB,home,44,2020111501,2075,right
5193306,2020-11-15T20:03:28.200,51.72,24.75,7.56,1.65,0.74,86.49,96.83,None,46684.0,Tae Davis,55.0,ILB,home,45,2020111501,2075,right
5193307,2020-11-15T20:03:28.300,52.48,24.66,7.77,1.29,0.76,83.39,96.54,None,46684.0,Tae Davis,55.0,ILB,home,46,2020111501,2075,right
5193308,2020-11-15T20:03:28.400,53.26,24.58,7.92,0.82,0.78,81.5,96.42,None,46684.0,Tae Davis,55.0,ILB,home,47,2020111501,2075,right
5193309,2020-11-15T20:03:28.500,54.05,24.49,8.03,0.41,0.8,78.15,96.34,None,46684.0,Tae Davis,55.0,ILB,home,48,2020111501,2075,right
5193310,2020-11-15T20:03:28.600,54.87,24.4,8.32,0.77,0.82,83.11,96.32,None,46684.0,Tae Davis,55.0,ILB,home,49,2020111501,2075,right
5193311,2020-11-15T20:03:28.700,55.7,24.31,8.39,0.41,0.84,80.57,95.97,None,46684.0,Tae Davis,55.0,ILB,home,50,2020111501,2075,right
5193312,2020-11-15T20:03:28.800,56.55,24.22,8.53,0.23,0.85,82.0,95.99,None,46684.0,Tae Davis,55.0,ILB,home,51,2020111501,2075,right
5193313,2020-11-15T20:03:28.900,57.41,24.13,8.64,0.14,0.86,82.0,95.85,None,46684.0,Tae Davis,55.0,ILB,home,52,2020111501,2075,right
5193314,2020-11-15T20:03:29.000,58.28,24.05,8.8,0.22,0.87,85.3,95.59,None,46684.0,Tae Davis,55.0,ILB,home,53,2020111501,2075,right
5193315,2020-11-15T20:03:29.100,59.15,23.96,8.86,0.02,0.88,88.84,95.69,None,46684.0,Tae Davis,55.0,ILB,home,54,2020111501,2075,right
