,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10777716,2020-09-20T18:27:28.300,60.49,30.63,0.17,0.17,0.02,149.29,214.16,None,45094.0,Johnny Mundt,82.0,TE,away,1,2020092006,2062,left
10777717,2020-09-20T18:27:28.400,60.48,30.61,0.15,0.14,0.02,151.09,213.99,None,45094.0,Johnny Mundt,82.0,TE,away,2,2020092006,2062,left
10777718,2020-09-20T18:27:28.500,60.47,30.6,0.11,0.25,0.01,151.86,203.21,None,45094.0,Johnny Mundt,82.0,TE,away,3,2020092006,2062,left
10777719,2020-09-20T18:27:28.600,60.47,30.6,0.07,0.27,0.01,151.86,204.39,None,45094.0,Johnny Mundt,82.0,TE,away,4,2020092006,2062,left
10777720,2020-09-20T18:27:28.700,60.46,30.59,0.05,0.24,0.01,151.86,203.19,None,45094.0,Johnny Mundt,82.0,TE,away,5,2020092006,2062,left
10777721,2020-09-20T18:27:28.800,60.46,30.58,0.05,0.18,0.01,151.86,221.99,None,45094.0,Johnny Mundt,82.0,TE,away,6,2020092006,2062,left
10777722,2020-09-20T18:27:28.900,60.45,30.59,0.11,0.4,0.01,154.29,303.97,None,45094.0,Johnny Mundt,82.0,TE,away,7,2020092006,2062,left
10777723,2020-09-20T18:27:29.000,60.43,30.6,0.22,0.51,0.02,156.98,295.26,None,45094.0,Johnny Mundt,82.0,TE,away,8,2020092006,2062,left
10777724,2020-09-20T18:27:29.100,60.38,30.61,0.4,0.8,0.04,161.32,284.89,None,45094.0,Johnny Mundt,82.0,TE,away,9,2020092006,2062,left
10777725,2020-09-20T18:27:29.200,60.32,30.62,0.62,1.15,0.06,167.34,282.89,autoevent_kickoff,45094.0,Johnny Mundt,82.0,TE,away,10,2020092006,2062,left
10777726,2020-09-20T18:27:29.300,60.24,30.63,0.89,1.57,0.09,176.43,278.75,kickoff,45094.0,Johnny Mundt,82.0,TE,away,11,2020092006,2062,left
10777727,2020-09-20T18:27:29.400,60.12,30.64,1.28,2.6,0.12,190.18,275.83,None,45094.0,Johnny Mundt,82.0,TE,away,12,2020092006,2062,left
10777728,2020-09-20T18:27:29.500,59.97,30.66,1.66,3.13,0.15,203.54,273.94,None,45094.0,Johnny Mundt,82.0,TE,away,13,2020092006,2062,left
10777729,2020-09-20T18:27:29.600,59.78,30.67,2.13,3.29,0.19,211.67,271.91,None,45094.0,Johnny Mundt,82.0,TE,away,14,2020092006,2062,left
10777730,2020-09-20T18:27:29.700,59.53,30.67,2.64,3.41,0.25,225.65,270.51,None,45094.0,Johnny Mundt,82.0,TE,away,15,2020092006,2062,left
10777731,2020-09-20T18:27:29.800,59.24,30.68,3.18,3.48,0.3,230.2,271.04,None,45094.0,Johnny Mundt,82.0,TE,away,16,2020092006,2062,left
10777732,2020-09-20T18:27:29.900,58.89,30.68,3.61,3.24,0.34,228.72,270.46,None,45094.0,Johnny Mundt,82.0,TE,away,17,2020092006,2062,left
10777733,2020-09-20T18:27:30.000,58.49,30.68,4.1,3.23,0.4,235.63,269.19,None,45094.0,Johnny Mundt,82.0,TE,away,18,2020092006,2062,left
10777734,2020-09-20T18:27:30.100,58.05,30.67,4.54,3.08,0.44,249.05,268.68,None,45094.0,Johnny Mundt,82.0,TE,away,19,2020092006,2062,left
10777735,2020-09-20T18:27:30.200,57.56,30.65,5.03,3.15,0.49,249.05,268.19,None,45094.0,Johnny Mundt,82.0,TE,away,20,2020092006,2062,left
10777736,2020-09-20T18:27:30.300,57.04,30.64,5.39,2.71,0.52,249.85,267.96,None,45094.0,Johnny Mundt,82.0,TE,away,21,2020092006,2062,left
10777737,2020-09-20T18:27:30.400,56.47,30.61,5.74,2.35,0.56,249.85,267.25,None,45094.0,Johnny Mundt,82.0,TE,away,22,2020092006,2062,left
10777738,2020-09-20T18:27:30.500,55.88,30.58,6.06,2.23,0.59,254.07,266.29,None,45094.0,Johnny Mundt,82.0,TE,away,23,2020092006,2062,left
10777739,2020-09-20T18:27:30.600,55.26,30.54,6.34,1.85,0.62,256.06,266.08,None,45094.0,Johnny Mundt,82.0,TE,away,24,2020092006,2062,left
10777740,2020-09-20T18:27:30.700,54.61,30.49,6.61,1.52,0.65,254.76,265.76,None,45094.0,Johnny Mundt,82.0,TE,away,25,2020092006,2062,left
10777741,2020-09-20T18:27:30.800,53.93,30.44,6.81,1.1,0.67,255.34,265.6,None,45094.0,Johnny Mundt,82.0,TE,away,26,2020092006,2062,left
10777742,2020-09-20T18:27:30.900,53.24,30.38,7.02,0.86,0.7,257.23,264.98,None,45094.0,Johnny Mundt,82.0,TE,away,27,2020092006,2062,left
10777743,2020-09-20T18:27:31.000,52.53,30.32,7.15,0.58,0.71,255.87,264.59,None,45094.0,Johnny Mundt,82.0,TE,away,28,2020092006,2062,left
10777744,2020-09-20T18:27:31.100,51.81,30.24,7.25,0.41,0.72,253.89,264.09,None,45094.0,Johnny Mundt,82.0,TE,away,29,2020092006,2062,left
10777745,2020-09-20T18:27:31.200,51.09,30.16,7.27,0.48,0.73,253.89,263.68,None,45094.0,Johnny Mundt,82.0,TE,away,30,2020092006,2062,left
10777746,2020-09-20T18:27:31.300,50.35,30.07,7.34,0.64,0.74,253.89,263.02,None,45094.0,Johnny Mundt,82.0,TE,away,31,2020092006,2062,left
10777747,2020-09-20T18:27:31.400,49.62,29.98,7.36,0.8,0.74,249.28,262.47,None,45094.0,Johnny Mundt,82.0,TE,away,32,2020092006,2062,left
10777748,2020-09-20T18:27:31.500,48.89,29.88,7.34,0.99,0.74,244.85,261.91,None,45094.0,Johnny Mundt,82.0,TE,away,33,2020092006,2062,left
10777749,2020-09-20T18:27:31.600,48.15,29.76,7.39,1.01,0.75,237.25,261.09,None,45094.0,Johnny Mundt,82.0,TE,away,34,2020092006,2062,left
10777750,2020-09-20T18:27:31.700,47.41,29.63,7.38,1.18,0.75,235.06,259.96,None,45094.0,Johnny Mundt,82.0,TE,away,35,2020092006,2062,left
10777751,2020-09-20T18:27:31.800,46.67,29.49,7.42,1.22,0.75,231.94,258.89,None,45094.0,Johnny Mundt,82.0,TE,away,36,2020092006,2062,left
10777752,2020-09-20T18:27:31.900,45.94,29.33,7.44,1.39,0.75,225.5,257.42,None,45094.0,Johnny Mundt,82.0,TE,away,37,2020092006,2062,left
10777753,2020-09-20T18:27:32.000,45.21,29.14,7.42,1.69,0.75,210.07,255.43,kickoff_land,45094.0,Johnny Mundt,82.0,TE,away,38,2020092006,2062,left
10777754,2020-09-20T18:27:32.100,44.52,28.93,7.28,2.21,0.73,200.26,253.16,None,45094.0,Johnny Mundt,82.0,TE,away,39,2020092006,2062,left
10777755,2020-09-20T18:27:32.200,43.83,28.7,7.19,2.43,0.72,194.87,251.02,None,45094.0,Johnny Mundt,82.0,TE,away,40,2020092006,2062,left
10777756,2020-09-20T18:27:32.300,43.15,28.45,7.12,2.5,0.72,190.92,248.93,None,45094.0,Johnny Mundt,82.0,TE,away,41,2020092006,2062,left
10777757,2020-09-20T18:27:32.400,42.49,28.18,7.14,2.52,0.72,184.33,246.57,None,45094.0,Johnny Mundt,82.0,TE,away,42,2020092006,2062,left
10777758,2020-09-20T18:27:32.500,41.85,27.88,7.09,2.71,0.71,182.34,243.81,None,45094.0,Johnny Mundt,82.0,TE,away,43,2020092006,2062,left
10777759,2020-09-20T18:27:32.600,41.22,27.55,7.02,2.71,0.71,178.39,241.31,None,45094.0,Johnny Mundt,82.0,TE,away,44,2020092006,2062,left
10777760,2020-09-20T18:27:32.700,40.62,27.21,6.88,2.74,0.69,177.73,238.9,None,45094.0,Johnny Mundt,82.0,TE,away,45,2020092006,2062,left
10777761,2020-09-20T18:27:32.800,40.05,26.84,6.76,2.84,0.68,174.18,236.2,touchback,45094.0,Johnny Mundt,82.0,TE,away,46,2020092006,2062,left
10777762,2020-09-20T18:27:32.900,39.5,26.44,6.67,2.96,0.67,172.16,233.2,None,45094.0,Johnny Mundt,82.0,TE,away,47,2020092006,2062,left
10777763,2020-09-20T18:27:33.000,38.97,26.03,6.61,2.73,0.67,168.66,231.06,None,45094.0,Johnny Mundt,82.0,TE,away,48,2020092006,2062,left
10777764,2020-09-20T18:27:33.100,38.47,25.6,6.54,2.73,0.66,168.66,228.29,None,45094.0,Johnny Mundt,82.0,TE,away,49,2020092006,2062,left
10777765,2020-09-20T18:27:33.200,38.0,25.16,6.44,2.75,0.65,168.66,225.52,None,45094.0,Johnny Mundt,82.0,TE,away,50,2020092006,2062,left
10777766,2020-09-20T18:27:33.300,37.55,24.69,6.36,2.79,0.64,168.66,222.72,None,45094.0,Johnny Mundt,82.0,TE,away,51,2020092006,2062,left
10777767,2020-09-20T18:27:33.400,37.14,24.22,6.25,2.75,0.63,167.86,220.23,None,45094.0,Johnny Mundt,82.0,TE,away,52,2020092006,2062,left
10777768,2020-09-20T18:27:33.500,36.75,23.74,6.09,2.75,0.62,167.11,217.9,None,45094.0,Johnny Mundt,82.0,TE,away,53,2020092006,2062,left
10777769,2020-09-20T18:27:33.600,36.38,23.26,5.95,2.75,0.6,167.11,215.46,None,45094.0,Johnny Mundt,82.0,TE,away,54,2020092006,2062,left
10777770,2020-09-20T18:27:33.700,36.06,22.77,5.8,2.95,0.59,168.58,212.16,None,45094.0,Johnny Mundt,82.0,TE,away,55,2020092006,2062,left
10777771,2020-09-20T18:27:28.300,76.23,9.46,0.17,0.24,0.02,269.19,285.31,None,45599.0,Corey Clement,30.0,RB,home,1,2020092006,2062,left
10777772,2020-09-20T18:27:28.400,76.21,9.47,0.13,0.28,0.01,270.96,277.53,None,45599.0,Corey Clement,30.0,RB,home,2,2020092006,2062,left
10777773,2020-09-20T18:27:28.500,76.21,9.47,0.07,0.41,0.01,274.41,248.58,None,45599.0,Corey Clement,30.0,RB,home,3,2020092006,2062,left
10777774,2020-09-20T18:27:28.600,76.2,9.46,0.1,0.41,0.01,276.33,225.08,None,45599.0,Corey Clement,30.0,RB,home,4,2020092006,2062,left
10777775,2020-09-20T18:27:28.700,76.19,9.46,0.18,0.25,0.01,274.83,252.65,None,45599.0,Corey Clement,30.0,RB,home,5,2020092006,2062,left
10777776,2020-09-20T18:27:28.800,76.16,9.46,0.28,0.51,0.03,280.61,265.56,None,45599.0,Corey Clement,30.0,RB,home,6,2020092006,2062,left
10777777,2020-09-20T18:27:28.900,76.12,9.46,0.44,0.87,0.04,274.87,277.44,None,45599.0,Corey Clement,30.0,RB,home,7,2020092006,2062,left
10777778,2020-09-20T18:27:29.000,76.04,9.49,0.86,1.87,0.08,284.6,287.3,None,45599.0,Corey Clement,30.0,RB,home,8,2020092006,2062,left
10777779,2020-09-20T18:27:29.100,75.92,9.52,1.33,2.7,0.13,287.91,287.72,None,45599.0,Corey Clement,30.0,RB,home,9,2020092006,2062,left
10777780,2020-09-20T18:27:29.200,75.76,9.57,1.77,3.19,0.16,281.48,288.17,autoevent_kickoff,45599.0,Corey Clement,30.0,RB,home,10,2020092006,2062,left
10777781,2020-09-20T18:27:29.300,75.57,9.64,2.26,3.45,0.21,282.59,289.3,kickoff,45599.0,Corey Clement,30.0,RB,home,11,2020092006,2062,left
10777782,2020-09-20T18:27:29.400,75.33,9.73,2.77,3.77,0.26,283.75,289.78,None,45599.0,Corey Clement,30.0,RB,home,12,2020092006,2062,left
10777783,2020-09-20T18:27:29.500,75.04,9.83,3.41,4.72,0.31,290.07,289.76,None,45599.0,Corey Clement,30.0,RB,home,13,2020092006,2062,left
10777784,2020-09-20T18:27:29.600,74.69,9.96,4.01,4.55,0.37,286.56,290.25,None,45599.0,Corey Clement,30.0,RB,home,14,2020092006,2062,left
10777785,2020-09-20T18:27:29.700,74.29,10.11,4.54,4.17,0.43,289.62,290.27,None,45599.0,Corey Clement,30.0,RB,home,15,2020092006,2062,left
10777786,2020-09-20T18:27:29.800,73.84,10.28,5.01,3.64,0.48,291.88,290.73,None,45599.0,Corey Clement,30.0,RB,home,16,2020092006,2062,left
10777787,2020-09-20T18:27:29.900,73.34,10.47,5.47,3.25,0.53,291.88,290.8,None,45599.0,Corey Clement,30.0,RB,home,17,2020092006,2062,left
10777788,2020-09-20T18:27:30.000,72.8,10.67,5.92,2.99,0.58,288.15,290.45,None,45599.0,Corey Clement,30.0,RB,home,18,2020092006,2062,left
10777789,2020-09-20T18:27:30.100,72.22,10.88,6.27,2.57,0.61,289.58,289.91,None,45599.0,Corey Clement,30.0,RB,home,19,2020092006,2062,left
10777790,2020-09-20T18:27:30.200,71.62,11.1,6.58,2.11,0.65,289.58,289.44,None,45599.0,Corey Clement,30.0,RB,home,20,2020092006,2062,left
10777791,2020-09-20T18:27:30.300,70.97,11.32,6.84,1.73,0.68,288.96,288.54,None,45599.0,Corey Clement,30.0,RB,home,21,2020092006,2062,left
10777792,2020-09-20T18:27:30.400,70.3,11.53,7.13,1.7,0.7,291.91,287.5,None,45599.0,Corey Clement,30.0,RB,home,22,2020092006,2062,left
10777793,2020-09-20T18:27:30.500,69.61,11.74,7.37,1.73,0.73,289.85,286.31,None,45599.0,Corey Clement,30.0,RB,home,23,2020092006,2062,left
10777794,2020-09-20T18:27:30.600,68.89,11.95,7.55,1.74,0.75,289.85,284.97,None,45599.0,Corey Clement,30.0,RB,home,24,2020092006,2062,left
10777795,2020-09-20T18:27:30.700,68.15,12.14,7.71,1.52,0.77,288.22,283.93,None,45599.0,Corey Clement,30.0,RB,home,25,2020092006,2062,left
10777796,2020-09-20T18:27:30.800,67.39,12.32,7.87,1.56,0.78,286.61,282.49,None,45599.0,Corey Clement,30.0,RB,home,26,2020092006,2062,left
10777797,2020-09-20T18:27:30.900,66.61,12.48,8.07,1.83,0.8,286.61,280.79,None,45599.0,Corey Clement,30.0,RB,home,27,2020092006,2062,left
10777798,2020-09-20T18:27:31.000,65.81,12.62,8.19,1.75,0.81,286.61,279.51,None,45599.0,Corey Clement,30.0,RB,home,28,2020092006,2062,left
10777799,2020-09-20T18:27:31.100,64.99,12.75,8.29,1.73,0.83,283.78,277.99,None,45599.0,Corey Clement,30.0,RB,home,29,2020092006,2062,left
10777800,2020-09-20T18:27:31.200,64.16,12.86,8.39,1.64,0.84,280.63,276.7,None,45599.0,Corey Clement,30.0,RB,home,30,2020092006,2062,left
10777801,2020-09-20T18:27:31.300,63.32,12.94,8.52,1.73,0.85,282.0,275.16,None,45599.0,Corey Clement,30.0,RB,home,31,2020092006,2062,left
10777802,2020-09-20T18:27:31.400,62.46,13.01,8.59,1.85,0.86,279.67,273.6,None,45599.0,Corey Clement,30.0,RB,home,32,2020092006,2062,left
10777803,2020-09-20T18:27:31.500,61.6,13.05,8.65,1.83,0.86,277.32,272.18,None,45599.0,Corey Clement,30.0,RB,home,33,2020092006,2062,left
10777804,2020-09-20T18:27:31.600,60.73,13.08,8.73,1.68,0.87,274.74,271.04,None,45599.0,Corey Clement,30.0,RB,home,34,2020092006,2062,left
10777805,2020-09-20T18:27:31.700,59.85,13.08,8.73,1.72,0.87,276.96,269.66,None,45599.0,Corey Clement,30.0,RB,home,35,2020092006,2062,left
10777806,2020-09-20T18:27:31.800,58.97,13.07,8.83,1.73,0.88,273.33,268.24,None,45599.0,Corey Clement,30.0,RB,home,36,2020092006,2062,left
10777807,2020-09-20T18:27:31.900,58.08,13.03,8.9,1.6,0.89,272.03,267.13,None,45599.0,Corey Clement,30.0,RB,home,37,2020092006,2062,left
10777808,2020-09-20T18:27:32.000,57.19,12.97,8.98,1.51,0.9,269.18,265.95,kickoff_land,45599.0,Corey Clement,30.0,RB,home,38,2020092006,2062,left
10777809,2020-09-20T18:27:32.100,56.29,12.9,9.04,1.39,0.9,267.5,264.93,None,45599.0,Corey Clement,30.0,RB,home,39,2020092006,2062,left
10777810,2020-09-20T18:27:32.200,55.38,12.81,9.17,1.3,0.91,270.45,263.87,None,45599.0,Corey Clement,30.0,RB,home,40,2020092006,2062,left
10777811,2020-09-20T18:27:32.300,54.47,12.7,9.23,1.16,0.92,268.67,263.04,None,45599.0,Corey Clement,30.0,RB,home,41,2020092006,2062,left
10777812,2020-09-20T18:27:32.400,53.55,12.58,9.3,1.03,0.93,268.1,262.28,None,45599.0,Corey Clement,30.0,RB,home,42,2020092006,2062,left
10777813,2020-09-20T18:27:32.500,52.62,12.45,9.38,0.88,0.93,268.1,261.67,None,45599.0,Corey Clement,30.0,RB,home,43,2020092006,2062,left
10777814,2020-09-20T18:27:32.600,51.69,12.31,9.39,0.96,0.94,268.73,260.95,None,45599.0,Corey Clement,30.0,RB,home,44,2020092006,2062,left
10777815,2020-09-20T18:27:32.700,50.77,12.15,9.45,0.93,0.94,267.9,260.25,None,45599.0,Corey Clement,30.0,RB,home,45,2020092006,2062,left
10777816,2020-09-20T18:27:32.800,49.84,11.98,9.48,0.89,0.94,266.91,259.74,touchback,45599.0,Corey Clement,30.0,RB,home,46,2020092006,2062,left
10777817,2020-09-20T18:27:32.900,48.9,11.81,9.5,0.92,0.95,265.08,259.27,None,45599.0,Corey Clement,30.0,RB,home,47,2020092006,2062,left
10777818,2020-09-20T18:27:33.000,47.97,11.63,9.51,0.92,0.95,263.3,259.01,None,45599.0,Corey Clement,30.0,RB,home,48,2020092006,2062,left
10777819,2020-09-20T18:27:33.100,47.04,11.44,9.51,0.94,0.95,262.12,258.65,None,45599.0,Corey Clement,30.0,RB,home,49,2020092006,2062,left
10777820,2020-09-20T18:27:33.200,46.1,11.25,9.51,0.91,0.95,267.23,258.39,None,45599.0,Corey Clement,30.0,RB,home,50,2020092006,2062,left
10777821,2020-09-20T18:27:33.300,45.17,11.06,9.5,0.99,0.95,267.23,258.19,None,45599.0,Corey Clement,30.0,RB,home,51,2020092006,2062,left
10777822,2020-09-20T18:27:33.400,44.25,10.86,9.46,1.13,0.95,264.49,257.95,None,45599.0,Corey Clement,30.0,RB,home,52,2020092006,2062,left
10777823,2020-09-20T18:27:33.500,43.32,10.66,9.44,1.2,0.95,260.59,257.6,None,45599.0,Corey Clement,30.0,RB,home,53,2020092006,2062,left
10777824,2020-09-20T18:27:33.600,42.4,10.45,9.4,1.27,0.94,263.31,257.09,None,45599.0,Corey Clement,30.0,RB,home,54,2020092006,2062,left
10777825,2020-09-20T18:27:33.700,41.49,10.23,9.32,1.46,0.94,265.11,256.49,None,45599.0,Corey Clement,30.0,RB,home,55,2020092006,2062,left
10777826,2020-09-20T18:27:28.300,50.88,14.58,0.05,0.21,0.0,18.43,259.27,None,46229.0,Obo Okoronkwo,45.0,LB,away,1,2020092006,2062,left
10777827,2020-09-20T18:27:28.400,50.87,14.58,0.05,0.14,0.0,18.43,253.65,None,46229.0,Obo Okoronkwo,45.0,LB,away,2,2020092006,2062,left
10777828,2020-09-20T18:27:28.500,50.86,14.58,0.1,0.2,0.01,19.05,266.09,None,46229.0,Obo Okoronkwo,45.0,LB,away,3,2020092006,2062,left
10777829,2020-09-20T18:27:28.600,50.85,14.58,0.11,0.18,0.01,20.23,266.03,None,46229.0,Obo Okoronkwo,45.0,LB,away,4,2020092006,2062,left
10777830,2020-09-20T18:27:28.700,50.84,14.58,0.12,0.13,0.01,20.23,258.69,None,46229.0,Obo Okoronkwo,45.0,LB,away,5,2020092006,2062,left
10777831,2020-09-20T18:27:28.800,50.83,14.57,0.16,0.17,0.02,18.67,264.11,None,46229.0,Obo Okoronkwo,45.0,LB,away,6,2020092006,2062,left
10777832,2020-09-20T18:27:28.900,50.81,14.57,0.23,0.31,0.02,15.8,268.7,None,46229.0,Obo Okoronkwo,45.0,LB,away,7,2020092006,2062,left
10777833,2020-09-20T18:27:29.000,50.77,14.57,0.4,0.71,0.04,12.11,270.34,None,46229.0,Obo Okoronkwo,45.0,LB,away,8,2020092006,2062,left
10777834,2020-09-20T18:27:29.100,50.72,14.58,0.59,1.04,0.05,8.98,272.86,None,46229.0,Obo Okoronkwo,45.0,LB,away,9,2020092006,2062,left
10777835,2020-09-20T18:27:29.200,50.64,14.58,0.81,1.32,0.08,4.32,274.51,autoevent_kickoff,46229.0,Obo Okoronkwo,45.0,LB,away,10,2020092006,2062,left
10777836,2020-09-20T18:27:29.300,50.52,14.59,1.19,1.95,0.12,356.41,276.29,kickoff,46229.0,Obo Okoronkwo,45.0,LB,away,11,2020092006,2062,left
10777837,2020-09-20T18:27:29.400,50.38,14.61,1.57,2.41,0.15,350.98,277.51,None,46229.0,Obo Okoronkwo,45.0,LB,away,12,2020092006,2062,left
10777838,2020-09-20T18:27:29.500,50.2,14.64,1.93,2.62,0.18,345.02,278.58,None,46229.0,Obo Okoronkwo,45.0,LB,away,13,2020092006,2062,left
10777839,2020-09-20T18:27:29.600,49.98,14.67,2.32,2.7,0.22,337.78,279.07,None,46229.0,Obo Okoronkwo,45.0,LB,away,14,2020092006,2062,left
10777840,2020-09-20T18:27:29.700,49.72,14.71,2.74,2.81,0.26,324.25,279.53,None,46229.0,Obo Okoronkwo,45.0,LB,away,15,2020092006,2062,left
10777841,2020-09-20T18:27:29.800,49.42,14.76,3.14,2.84,0.3,318.95,279.44,None,46229.0,Obo Okoronkwo,45.0,LB,away,16,2020092006,2062,left
10777842,2020-09-20T18:27:29.900,49.09,14.82,3.44,2.49,0.33,312.45,279.54,None,46229.0,Obo Okoronkwo,45.0,LB,away,17,2020092006,2062,left
10777843,2020-09-20T18:27:30.000,48.73,14.88,3.75,2.18,0.37,306.75,279.76,None,46229.0,Obo Okoronkwo,45.0,LB,away,18,2020092006,2062,left
10777844,2020-09-20T18:27:30.100,48.34,14.94,4.03,1.9,0.39,295.59,279.57,None,46229.0,Obo Okoronkwo,45.0,LB,away,19,2020092006,2062,left
10777845,2020-09-20T18:27:30.200,47.93,15.01,4.29,1.69,0.42,292.4,279.78,None,46229.0,Obo Okoronkwo,45.0,LB,away,20,2020092006,2062,left
10777846,2020-09-20T18:27:30.300,47.49,15.08,4.48,1.32,0.44,288.73,279.44,None,46229.0,Obo Okoronkwo,45.0,LB,away,21,2020092006,2062,left
10777847,2020-09-20T18:27:30.400,47.04,15.16,4.61,0.91,0.46,288.73,279.07,None,46229.0,Obo Okoronkwo,45.0,LB,away,22,2020092006,2062,left
10777848,2020-09-20T18:27:30.500,46.58,15.23,4.75,0.67,0.47,291.45,278.61,None,46229.0,Obo Okoronkwo,45.0,LB,away,23,2020092006,2062,left
10777849,2020-09-20T18:27:30.600,46.09,15.3,4.9,0.63,0.49,299.98,277.96,None,46229.0,Obo Okoronkwo,45.0,LB,away,24,2020092006,2062,left
10777850,2020-09-20T18:27:30.700,45.6,15.36,5.0,0.54,0.5,304.05,277.27,None,46229.0,Obo Okoronkwo,45.0,LB,away,25,2020092006,2062,left
10777851,2020-09-20T18:27:30.800,45.09,15.42,5.1,0.52,0.51,310.44,276.43,None,46229.0,Obo Okoronkwo,45.0,LB,away,26,2020092006,2062,left
10777852,2020-09-20T18:27:30.900,44.57,15.47,5.24,0.61,0.53,316.91,275.48,None,46229.0,Obo Okoronkwo,45.0,LB,away,27,2020092006,2062,left
10777853,2020-09-20T18:27:31.000,44.04,15.51,5.26,0.63,0.52,327.7,274.55,None,46229.0,Obo Okoronkwo,45.0,LB,away,28,2020092006,2062,left
10777854,2020-09-20T18:27:31.100,43.51,15.55,5.29,0.6,0.53,335.92,273.95,None,46229.0,Obo Okoronkwo,45.0,LB,away,29,2020092006,2062,left
10777855,2020-09-20T18:27:31.200,42.97,15.58,5.37,0.71,0.54,345.78,272.75,None,46229.0,Obo Okoronkwo,45.0,LB,away,30,2020092006,2062,left
10777856,2020-09-20T18:27:31.300,42.44,15.61,5.33,0.57,0.53,11.57,272.83,None,46229.0,Obo Okoronkwo,45.0,LB,away,31,2020092006,2062,left
10777857,2020-09-20T18:27:31.400,41.91,15.64,5.3,0.69,0.53,31.33,272.91,None,46229.0,Obo Okoronkwo,45.0,LB,away,32,2020092006,2062,left
10777858,2020-09-20T18:27:31.500,41.39,15.67,5.18,1.05,0.52,46.98,272.64,None,46229.0,Obo Okoronkwo,45.0,LB,away,33,2020092006,2062,left
10777859,2020-09-20T18:27:31.600,40.88,15.69,5.03,1.43,0.51,58.29,272.08,None,46229.0,Obo Okoronkwo,45.0,LB,away,34,2020092006,2062,left
10777860,2020-09-20T18:27:31.700,40.39,15.71,4.85,1.75,0.49,67.39,271.64,None,46229.0,Obo Okoronkwo,45.0,LB,away,35,2020092006,2062,left
10777861,2020-09-20T18:27:31.800,39.91,15.72,4.66,1.94,0.48,73.71,271.13,None,46229.0,Obo Okoronkwo,45.0,LB,away,36,2020092006,2062,left
10777862,2020-09-20T18:27:31.900,39.46,15.73,4.42,2.22,0.45,78.5,271.27,None,46229.0,Obo Okoronkwo,45.0,LB,away,37,2020092006,2062,left
10777863,2020-09-20T18:27:32.000,39.02,15.74,4.21,2.22,0.43,81.76,271.17,kickoff_land,46229.0,Obo Okoronkwo,45.0,LB,away,38,2020092006,2062,left
10777864,2020-09-20T18:27:32.100,38.61,15.75,3.98,2.25,0.41,81.76,272.22,None,46229.0,Obo Okoronkwo,45.0,LB,away,39,2020092006,2062,left
10777865,2020-09-20T18:27:32.200,38.23,15.77,3.74,2.3,0.38,81.02,272.5,None,46229.0,Obo Okoronkwo,45.0,LB,away,40,2020092006,2062,left
10777866,2020-09-20T18:27:32.300,37.87,15.78,3.48,2.34,0.36,82.07,271.76,None,46229.0,Obo Okoronkwo,45.0,LB,away,41,2020092006,2062,left
10777867,2020-09-20T18:27:32.400,37.53,15.79,3.26,2.22,0.34,82.07,271.03,None,46229.0,Obo Okoronkwo,45.0,LB,away,42,2020092006,2062,left
10777868,2020-09-20T18:27:32.500,37.22,15.79,2.99,2.34,0.31,79.47,269.21,None,46229.0,Obo Okoronkwo,45.0,LB,away,43,2020092006,2062,left
10777869,2020-09-20T18:27:32.600,36.93,15.78,2.77,2.38,0.29,77.89,266.54,None,46229.0,Obo Okoronkwo,45.0,LB,away,44,2020092006,2062,left
10777870,2020-09-20T18:27:32.700,36.67,15.75,2.57,2.3,0.27,76.55,263.35,None,46229.0,Obo Okoronkwo,45.0,LB,away,45,2020092006,2062,left
10777871,2020-09-20T18:27:32.800,36.42,15.72,2.4,2.16,0.25,74.28,260.09,touchback,46229.0,Obo Okoronkwo,45.0,LB,away,46,2020092006,2062,left
10777872,2020-09-20T18:27:32.900,36.19,15.65,2.33,2.3,0.24,74.28,251.94,None,46229.0,Obo Okoronkwo,45.0,LB,away,47,2020092006,2062,left
10777873,2020-09-20T18:27:33.000,35.98,15.56,2.3,2.57,0.23,74.28,243.39,None,46229.0,Obo Okoronkwo,45.0,LB,away,48,2020092006,2062,left
10777874,2020-09-20T18:27:33.100,35.78,15.44,2.35,2.74,0.23,75.93,234.42,None,46229.0,Obo Okoronkwo,45.0,LB,away,49,2020092006,2062,left
10777875,2020-09-20T18:27:33.200,35.6,15.29,2.42,2.68,0.24,77.33,226.96,None,46229.0,Obo Okoronkwo,45.0,LB,away,50,2020092006,2062,left
10777876,2020-09-20T18:27:33.300,35.43,15.1,2.6,2.94,0.25,77.33,218.52,None,46229.0,Obo Okoronkwo,45.0,LB,away,51,2020092006,2062,left
10777877,2020-09-20T18:27:33.400,35.27,14.88,2.69,2.66,0.26,78.98,212.83,None,46229.0,Obo Okoronkwo,45.0,LB,away,52,2020092006,2062,left
10777878,2020-09-20T18:27:33.500,35.14,14.65,2.82,2.45,0.28,83.87,207.19,None,46229.0,Obo Okoronkwo,45.0,LB,away,53,2020092006,2062,left
10777879,2020-09-20T18:27:33.600,35.02,14.39,2.82,2.06,0.28,91.19,202.31,None,46229.0,Obo Okoronkwo,45.0,LB,away,54,2020092006,2062,left
10777880,2020-09-20T18:27:33.700,34.92,14.12,2.82,1.98,0.28,88.61,197.2,None,46229.0,Obo Okoronkwo,45.0,LB,away,55,2020092006,2062,left
