,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8929003,2020-10-13T01:12:56.900,66.38,17.96,7.44,2.93,0.77,264.19,267.86,None,48537.0,Carl Granderson,96.0,DE,home,68,2020101200,1428,left
8929004,2020-10-13T01:12:57.000,65.61,17.95,7.36,3.02,0.77,273.61,269.54,None,48537.0,Carl Granderson,96.0,DE,home,69,2020101200,1428,left
8929005,2020-10-13T01:12:57.100,64.84,17.96,7.28,3.11,0.76,284.89,271.09,None,48537.0,Carl Granderson,96.0,DE,home,70,2020101200,1428,left
8929006,2020-10-13T01:12:57.200,64.07,18.0,7.28,2.99,0.78,300.22,272.82,None,48537.0,Carl Granderson,96.0,DE,home,71,2020101200,1428,left
8929007,2020-10-13T01:12:57.300,63.33,18.05,7.11,3.09,0.73,311.14,274.22,None,48537.0,Carl Granderson,96.0,DE,home,72,2020101200,1428,left
8929008,2020-10-13T01:12:57.400,62.61,18.13,6.98,3.24,0.73,321.59,275.77,None,48537.0,Carl Granderson,96.0,DE,home,73,2020101200,1428,left
8929009,2020-10-13T01:12:57.500,61.88,18.21,6.91,3.15,0.73,330.93,276.93,None,48537.0,Carl Granderson,96.0,DE,home,74,2020101200,1428,left
8929010,2020-10-13T01:12:57.600,61.17,18.3,6.84,2.88,0.72,345.03,277.69,None,48537.0,Carl Granderson,96.0,DE,home,75,2020101200,1428,left
8929011,2020-10-13T01:12:57.700,60.5,18.39,6.58,3.04,0.67,352.29,278.24,None,48537.0,Carl Granderson,96.0,DE,home,76,2020101200,1428,left
8929012,2020-10-13T01:12:57.800,59.85,18.47,6.37,3.14,0.66,5.41,277.6,None,48537.0,Carl Granderson,96.0,DE,home,77,2020101200,1428,left
8929013,2020-10-13T01:12:57.900,59.2,18.54,6.22,3.17,0.65,17.46,276.53,None,48537.0,Carl Granderson,96.0,DE,home,78,2020101200,1428,left
8929014,2020-10-13T01:12:58.000,58.55,18.56,6.16,3.02,0.65,29.63,273.72,punt_received,48537.0,Carl Granderson,96.0,DE,home,79,2020101200,1428,left
8929015,2020-10-13T01:12:58.100,57.93,18.58,6.0,3.16,0.62,49.5,271.4,None,48537.0,Carl Granderson,96.0,DE,home,80,2020101200,1428,left
8929016,2020-10-13T01:12:58.200,57.32,18.57,5.81,3.36,0.6,71.51,269.01,None,48537.0,Carl Granderson,96.0,DE,home,81,2020101200,1428,left
8929017,2020-10-13T01:12:58.300,56.72,18.52,5.7,3.27,0.6,45.25,265.74,None,48537.0,Carl Granderson,96.0,DE,home,82,2020101200,1428,left
8929018,2020-10-13T01:12:58.400,56.12,18.44,5.81,2.86,0.61,197.4,262.13,None,48537.0,Carl Granderson,96.0,DE,home,83,2020101200,1428,left
8929019,2020-10-13T01:12:58.500,55.54,18.33,5.79,2.73,0.59,198.31,258.93,None,48537.0,Carl Granderson,96.0,DE,home,84,2020101200,1428,left
8929020,2020-10-13T01:12:58.600,54.96,18.2,5.77,2.57,0.59,188.91,256.37,None,48537.0,Carl Granderson,96.0,DE,home,85,2020101200,1428,left
8929021,2020-10-13T01:12:58.700,54.38,18.05,5.81,2.35,0.6,206.92,254.46,None,48537.0,Carl Granderson,96.0,DE,home,86,2020101200,1428,left
8929022,2020-10-13T01:12:58.800,53.79,17.88,5.9,1.99,0.62,238.67,253.1,None,48537.0,Carl Granderson,96.0,DE,home,87,2020101200,1428,left
8929023,2020-10-13T01:12:58.900,53.22,17.7,5.79,2.01,0.59,257.3,252.26,None,48537.0,Carl Granderson,96.0,DE,home,88,2020101200,1428,left
8929024,2020-10-13T01:12:59.000,52.66,17.53,5.67,2.28,0.58,276.5,252.14,None,48537.0,Carl Granderson,96.0,DE,home,89,2020101200,1428,left
8929025,2020-10-13T01:12:59.100,52.12,17.38,5.48,2.6,0.57,294.62,252.83,None,48537.0,Carl Granderson,96.0,DE,home,90,2020101200,1428,left
8929026,2020-10-13T01:12:59.200,51.56,17.25,5.38,2.68,0.57,326.49,255.17,None,48537.0,Carl Granderson,96.0,DE,home,91,2020101200,1428,left
8929027,2020-10-13T01:12:59.300,51.03,17.13,5.18,2.9,0.54,317.87,257.08,None,48537.0,Carl Granderson,96.0,DE,home,92,2020101200,1428,left
8929028,2020-10-13T01:12:59.400,50.53,17.06,4.92,3.26,0.5,328.2,260.44,None,48537.0,Carl Granderson,96.0,DE,home,93,2020101200,1428,left
8929029,2020-10-13T01:12:59.500,50.05,17.01,4.69,3.42,0.49,341.33,263.9,None,48537.0,Carl Granderson,96.0,DE,home,94,2020101200,1428,left
8929030,2020-10-13T01:12:59.600,49.58,17.0,4.56,3.49,0.47,359.55,269.09,None,48537.0,Carl Granderson,96.0,DE,home,95,2020101200,1428,left
8929031,2020-10-13T01:12:59.700,49.13,17.01,4.37,3.36,0.45,9.01,272.87,None,48537.0,Carl Granderson,96.0,DE,home,96,2020101200,1428,left
8929032,2020-10-13T01:12:59.800,48.7,17.04,4.25,2.96,0.44,13.88,276.06,None,48537.0,Carl Granderson,96.0,DE,home,97,2020101200,1428,left
8929033,2020-10-13T01:12:59.900,48.27,17.09,4.17,2.45,0.43,18.26,278.03,None,48537.0,Carl Granderson,96.0,DE,home,98,2020101200,1428,left
8929034,2020-10-13T01:13:00.000,47.87,17.12,3.95,2.2,0.4,18.87,277.22,None,48537.0,Carl Granderson,96.0,DE,home,99,2020101200,1428,left
8929035,2020-10-13T01:13:00.100,47.48,17.16,3.75,2.23,0.39,22.77,276.4,first_contact,48537.0,Carl Granderson,96.0,DE,home,100,2020101200,1428,left
8929036,2020-10-13T01:13:00.200,47.12,17.18,3.54,2.47,0.37,26.65,273.56,None,48537.0,Carl Granderson,96.0,DE,home,101,2020101200,1428,left
8929037,2020-10-13T01:13:00.300,46.78,17.17,3.3,2.71,0.34,35.76,270.13,None,48537.0,Carl Granderson,96.0,DE,home,102,2020101200,1428,left
8929038,2020-10-13T01:13:00.400,46.46,17.13,3.09,2.9,0.32,54.14,263.95,None,48537.0,Carl Granderson,96.0,DE,home,103,2020101200,1428,left
8929039,2020-10-13T01:13:00.500,46.16,17.08,2.89,2.88,0.3,62.27,259.17,None,48537.0,Carl Granderson,96.0,DE,home,104,2020101200,1428,left
8929040,2020-10-13T01:13:00.600,45.89,17.01,2.7,2.74,0.28,66.29,254.16,None,48537.0,Carl Granderson,96.0,DE,home,105,2020101200,1428,left
8929041,2020-10-13T01:13:00.700,45.64,16.91,2.56,2.61,0.27,78.11,247.43,None,48537.0,Carl Granderson,96.0,DE,home,106,2020101200,1428,left
8929042,2020-10-13T01:13:00.800,45.41,16.76,2.55,2.5,0.28,88.23,238.84,None,48537.0,Carl Granderson,96.0,DE,home,107,2020101200,1428,left
8929043,2020-10-13T01:13:00.900,45.2,16.58,2.57,2.51,0.27,95.98,229.62,None,48537.0,Carl Granderson,96.0,DE,home,108,2020101200,1428,left
8929044,2020-10-13T01:13:01.000,45.03,16.38,2.58,2.64,0.27,98.78,219.66,None,48537.0,Carl Granderson,96.0,DE,home,109,2020101200,1428,left
8929045,2020-10-13T01:13:01.100,44.9,16.15,2.57,2.62,0.26,101.2,210.11,None,48537.0,Carl Granderson,96.0,DE,home,110,2020101200,1428,left
8929046,2020-10-13T01:13:01.200,44.81,15.91,2.59,2.72,0.26,107.37,201.01,None,48537.0,Carl Granderson,96.0,DE,home,111,2020101200,1428,left
8929047,2020-10-13T01:13:01.300,44.73,15.65,2.66,2.65,0.27,108.87,193.41,None,48537.0,Carl Granderson,96.0,DE,home,112,2020101200,1428,left
8929048,2020-10-13T01:13:01.400,44.69,15.38,2.73,2.41,0.28,112.72,186.37,None,48537.0,Carl Granderson,96.0,DE,home,113,2020101200,1428,left
8929049,2020-10-13T01:13:01.500,44.69,15.11,2.75,2.34,0.27,116.99,178.25,None,48537.0,Carl Granderson,96.0,DE,home,114,2020101200,1428,left
8929050,2020-10-13T01:13:01.600,44.75,14.83,2.76,2.39,0.28,126.04,169.35,None,48537.0,Carl Granderson,96.0,DE,home,115,2020101200,1428,left
8929051,2020-10-13T01:13:01.700,44.83,14.55,2.84,2.25,0.29,124.71,162.09,None,48537.0,Carl Granderson,96.0,DE,home,116,2020101200,1428,left
8929052,2020-10-13T01:13:01.800,44.94,14.27,2.93,1.97,0.3,124.71,156.81,None,48537.0,Carl Granderson,96.0,DE,home,117,2020101200,1428,left
8929053,2020-10-13T01:13:01.900,45.09,14.0,2.97,1.89,0.3,124.05,151.45,None,48537.0,Carl Granderson,96.0,DE,home,118,2020101200,1428,left
8929054,2020-10-13T01:13:02.000,45.26,13.75,3.01,1.82,0.31,127.41,146.15,None,48537.0,Carl Granderson,96.0,DE,home,119,2020101200,1428,left
8929055,2020-10-13T01:13:02.100,45.46,13.49,3.13,1.65,0.33,122.64,141.49,None,48537.0,Carl Granderson,96.0,DE,home,120,2020101200,1428,left
8929056,2020-10-13T01:13:02.200,45.67,13.24,3.16,1.44,0.33,123.94,138.74,None,48537.0,Carl Granderson,96.0,DE,home,121,2020101200,1428,left
8929057,2020-10-13T01:13:02.300,45.9,12.98,3.22,1.25,0.34,125.05,137.25,None,48537.0,Carl Granderson,96.0,DE,home,122,2020101200,1428,left
8929058,2020-10-13T01:13:02.400,46.15,12.72,3.31,1.13,0.36,128.49,135.58,None,48537.0,Carl Granderson,96.0,DE,home,123,2020101200,1428,left
8929059,2020-10-13T01:13:02.500,46.41,12.48,3.36,1.14,0.36,122.58,133.51,None,48537.0,Carl Granderson,96.0,DE,home,124,2020101200,1428,left
8929060,2020-10-13T01:13:02.600,46.68,12.24,3.37,1.24,0.36,121.12,131.49,None,48537.0,Carl Granderson,96.0,DE,home,125,2020101200,1428,left
8929061,2020-10-13T01:13:02.700,46.97,12.01,3.42,1.25,0.38,125.17,129.66,None,48537.0,Carl Granderson,96.0,DE,home,126,2020101200,1428,left
8929062,2020-10-13T01:13:02.800,47.26,11.78,3.42,1.17,0.36,125.17,128.23,None,48537.0,Carl Granderson,96.0,DE,home,127,2020101200,1428,left
8929063,2020-10-13T01:13:02.900,47.56,11.56,3.46,1.13,0.37,125.17,126.5,None,48537.0,Carl Granderson,96.0,DE,home,128,2020101200,1428,left
8929064,2020-10-13T01:13:03.000,47.84,11.35,3.4,1.19,0.35,121.88,125.91,None,48537.0,Carl Granderson,96.0,DE,home,129,2020101200,1428,left
8929065,2020-10-13T01:13:03.100,48.16,11.14,3.47,1.13,0.38,121.88,124.19,None,48537.0,Carl Granderson,96.0,DE,home,130,2020101200,1428,left
8929066,2020-10-13T01:13:03.200,48.49,10.92,3.56,1.02,0.39,121.88,123.27,None,48537.0,Carl Granderson,96.0,DE,home,131,2020101200,1428,left
8929067,2020-10-13T01:13:03.300,48.83,10.72,3.66,0.94,0.4,117.04,121.56,None,48537.0,Carl Granderson,96.0,DE,home,132,2020101200,1428,left
8929068,2020-10-13T01:13:03.400,49.18,10.53,3.69,1.08,0.39,115.42,120.02,None,48537.0,Carl Granderson,96.0,DE,home,133,2020101200,1428,left
8929069,2020-10-13T01:13:03.500,49.54,10.34,3.75,1.15,0.4,118.3,118.23,None,48537.0,Carl Granderson,96.0,DE,home,134,2020101200,1428,left
8929070,2020-10-13T01:13:03.600,49.89,10.17,3.76,1.09,0.39,118.3,116.57,None,48537.0,Carl Granderson,96.0,DE,home,135,2020101200,1428,left
8929071,2020-10-13T01:13:03.700,50.26,10.0,3.83,1.1,0.4,119.21,114.63,None,48537.0,Carl Granderson,96.0,DE,home,136,2020101200,1428,left
8929072,2020-10-13T01:13:03.800,50.62,9.84,3.85,1.04,0.4,119.21,113.65,None,48537.0,Carl Granderson,96.0,DE,home,137,2020101200,1428,left
8929073,2020-10-13T01:13:03.900,50.99,9.68,3.88,1.13,0.41,118.27,112.6,None,48537.0,Carl Granderson,96.0,DE,home,138,2020101200,1428,left
8929074,2020-10-13T01:13:04.000,51.37,9.53,3.87,1.34,0.4,115.54,111.66,None,48537.0,Carl Granderson,96.0,DE,home,139,2020101200,1428,left
8929075,2020-10-13T01:13:04.100,51.74,9.38,3.82,1.51,0.4,113.47,111.21,None,48537.0,Carl Granderson,96.0,DE,home,140,2020101200,1428,left
8929076,2020-10-13T01:13:04.200,52.11,9.25,3.77,1.66,0.4,112.3,110.27,None,48537.0,Carl Granderson,96.0,DE,home,141,2020101200,1428,left
8929077,2020-10-13T01:13:04.300,52.47,9.11,3.67,1.59,0.38,115.29,110.03,None,48537.0,Carl Granderson,96.0,DE,home,142,2020101200,1428,left
8929078,2020-10-13T01:13:04.400,52.81,8.99,3.56,1.77,0.37,116.32,110.01,out_of_bounds,48537.0,Carl Granderson,96.0,DE,home,143,2020101200,1428,left
8929079,2020-10-13T01:13:04.500,53.14,8.87,3.4,1.95,0.35,115.73,109.9,None,48537.0,Carl Granderson,96.0,DE,home,144,2020101200,1428,left
8929080,2020-10-13T01:13:04.600,53.47,8.73,3.31,1.94,0.35,113.14,110.91,None,48537.0,Carl Granderson,96.0,DE,home,145,2020101200,1428,left
8929081,2020-10-13T01:13:04.700,53.8,8.61,3.23,1.81,0.35,112.08,110.84,None,48537.0,Carl Granderson,96.0,DE,home,146,2020101200,1428,left
8929082,2020-10-13T01:13:04.800,54.11,8.5,3.12,1.79,0.33,110.07,110.49,None,48537.0,Carl Granderson,96.0,DE,home,147,2020101200,1428,left
8929083,2020-10-13T01:13:04.900,54.41,8.39,3.01,1.76,0.32,109.27,110.32,None,48537.0,Carl Granderson,96.0,DE,home,148,2020101200,1428,left
8929084,2020-10-13T01:13:05.000,54.7,8.28,2.92,1.69,0.31,108.4,110.12,None,48537.0,Carl Granderson,96.0,DE,home,149,2020101200,1428,left
8929085,2020-10-13T01:13:05.100,54.98,8.18,2.81,1.46,0.3,111.79,110.45,None,48537.0,Carl Granderson,96.0,DE,home,150,2020101200,1428,left
8929086,2020-10-13T01:13:05.200,55.24,8.07,2.7,1.54,0.28,113.36,111.2,None,48537.0,Carl Granderson,96.0,DE,home,151,2020101200,1428,left
8929087,2020-10-13T01:12:50.200,83.59,19.37,0.17,0.7,0.02,92.79,248.31,None,52482.0,Zack Baun,53.0,LB,home,1,2020101200,1428,left
8929088,2020-10-13T01:12:50.300,83.6,19.34,0.24,0.83,0.04,93.38,192.09,None,52482.0,Zack Baun,53.0,LB,home,2,2020101200,1428,left
8929089,2020-10-13T01:12:50.400,83.6,19.31,0.33,0.79,0.03,94.11,180.16,None,52482.0,Zack Baun,53.0,LB,home,3,2020101200,1428,left
8929090,2020-10-13T01:12:50.500,83.6,19.27,0.4,0.72,0.04,95.07,175.81,None,52482.0,Zack Baun,53.0,LB,home,4,2020101200,1428,left
8929091,2020-10-13T01:12:50.600,83.6,19.23,0.45,0.6,0.04,96.23,172.02,None,52482.0,Zack Baun,53.0,LB,home,5,2020101200,1428,left
8929092,2020-10-13T01:12:50.700,83.61,19.19,0.44,0.32,0.04,93.24,169.09,None,52482.0,Zack Baun,53.0,LB,home,6,2020101200,1428,left
8929093,2020-10-13T01:12:50.800,83.61,19.16,0.38,0.08,0.04,93.24,176.65,None,52482.0,Zack Baun,53.0,LB,home,7,2020101200,1428,left
8929094,2020-10-13T01:12:50.900,83.61,19.12,0.36,0.17,0.04,77.01,177.56,None,52482.0,Zack Baun,53.0,LB,home,8,2020101200,1428,left
8929095,2020-10-13T01:12:51.000,83.62,19.08,0.35,0.23,0.04,69.82,179.01,None,52482.0,Zack Baun,53.0,LB,home,9,2020101200,1428,left
8929096,2020-10-13T01:12:51.100,83.59,19.08,0.23,0.52,0.03,58.94,209.16,None,52482.0,Zack Baun,53.0,LB,home,10,2020101200,1428,left
8929097,2020-10-13T01:12:51.200,83.58,19.06,0.21,0.51,0.02,52.23,221.54,ball_snap,52482.0,Zack Baun,53.0,LB,home,11,2020101200,1428,left
8929098,2020-10-13T01:12:51.300,83.57,19.19,0.41,1.14,0.13,67.49,339.93,None,52482.0,Zack Baun,53.0,LB,home,12,2020101200,1428,left
8929099,2020-10-13T01:12:51.400,83.57,19.28,0.64,1.26,0.09,74.65,352.46,None,52482.0,Zack Baun,53.0,LB,home,13,2020101200,1428,left
8929100,2020-10-13T01:12:51.500,83.61,19.34,0.71,1.07,0.07,87.83,6.42,None,52482.0,Zack Baun,53.0,LB,home,14,2020101200,1428,left
8929101,2020-10-13T01:12:51.600,83.61,19.39,0.77,2.43,0.05,76.92,40.49,None,52482.0,Zack Baun,53.0,LB,home,15,2020101200,1428,left
8929102,2020-10-13T01:12:51.700,83.62,19.45,1.01,4.02,0.06,76.28,55.76,None,52482.0,Zack Baun,53.0,LB,home,16,2020101200,1428,left
8929103,2020-10-13T01:12:51.800,83.68,19.5,1.58,4.93,0.07,76.28,70.74,None,52482.0,Zack Baun,53.0,LB,home,17,2020101200,1428,left
8929104,2020-10-13T01:12:51.900,83.83,19.52,2.2,5.25,0.15,79.11,73.36,None,52482.0,Zack Baun,53.0,LB,home,18,2020101200,1428,left
8929105,2020-10-13T01:12:52.000,84.05,19.59,2.81,4.91,0.23,79.11,77.6,None,52482.0,Zack Baun,53.0,LB,home,19,2020101200,1428,left
8929106,2020-10-13T01:12:52.100,84.33,19.64,3.43,4.57,0.29,76.32,78.74,None,52482.0,Zack Baun,53.0,LB,home,20,2020101200,1428,left
8929107,2020-10-13T01:12:52.200,84.69,19.71,3.94,3.85,0.36,78.15,78.53,None,52482.0,Zack Baun,53.0,LB,home,21,2020101200,1428,left
8929108,2020-10-13T01:12:52.300,85.09,19.79,4.13,2.6,0.41,78.15,77.79,None,52482.0,Zack Baun,53.0,LB,home,22,2020101200,1428,left
8929109,2020-10-13T01:12:52.400,85.5,19.88,4.3,1.65,0.42,75.33,78.23,None,52482.0,Zack Baun,53.0,LB,home,23,2020101200,1428,left
8929110,2020-10-13T01:12:52.500,85.92,19.97,4.29,0.57,0.43,72.56,78.29,None,52482.0,Zack Baun,53.0,LB,home,24,2020101200,1428,left
8929111,2020-10-13T01:12:52.600,86.32,20.04,4.02,0.92,0.41,66.37,79.79,None,52482.0,Zack Baun,53.0,LB,home,25,2020101200,1428,left
8929112,2020-10-13T01:12:52.700,86.69,20.1,3.7,1.94,0.38,63.66,81.71,None,52482.0,Zack Baun,53.0,LB,home,26,2020101200,1428,left
8929113,2020-10-13T01:12:52.800,87.02,20.13,3.25,2.97,0.33,59.8,84.62,None,52482.0,Zack Baun,53.0,LB,home,27,2020101200,1428,left
8929114,2020-10-13T01:12:52.900,87.29,20.14,2.56,4.22,0.27,48.85,90.13,None,52482.0,Zack Baun,53.0,LB,home,28,2020101200,1428,left
8929115,2020-10-13T01:12:53.000,87.51,20.13,2.01,4.82,0.22,39.33,96.26,None,52482.0,Zack Baun,53.0,LB,home,29,2020101200,1428,left
8929116,2020-10-13T01:12:53.100,87.66,20.1,1.33,5.79,0.15,34.58,107.21,None,52482.0,Zack Baun,53.0,LB,home,30,2020101200,1428,left
8929117,2020-10-13T01:12:53.200,87.74,20.05,0.79,5.87,0.09,29.85,135.21,None,52482.0,Zack Baun,53.0,LB,home,31,2020101200,1428,left
8929118,2020-10-13T01:12:53.300,87.75,19.99,0.73,5.95,0.07,23.21,195.16,None,52482.0,Zack Baun,53.0,LB,home,32,2020101200,1428,left
8929119,2020-10-13T01:12:53.400,87.7,19.92,1.13,5.8,0.09,15.01,231.18,None,52482.0,Zack Baun,53.0,LB,home,33,2020101200,1428,left
8929120,2020-10-13T01:12:53.500,87.58,19.85,1.65,5.56,0.14,9.72,245.86,punt,52482.0,Zack Baun,53.0,LB,home,34,2020101200,1428,left
8929121,2020-10-13T01:12:53.600,87.4,19.79,2.22,5.26,0.19,9.72,254.45,None,52482.0,Zack Baun,53.0,LB,home,35,2020101200,1428,left
8929122,2020-10-13T01:12:53.700,87.16,19.73,2.62,4.38,0.24,6.58,259.53,None,52482.0,Zack Baun,53.0,LB,home,36,2020101200,1428,left
8929123,2020-10-13T01:12:53.800,86.88,19.69,3.02,3.82,0.28,2.11,264.19,None,52482.0,Zack Baun,53.0,LB,home,37,2020101200,1428,left
8929124,2020-10-13T01:12:53.900,86.56,19.67,3.34,3.06,0.32,1.01,267.03,None,52482.0,Zack Baun,53.0,LB,home,38,2020101200,1428,left
8929125,2020-10-13T01:12:54.000,86.2,19.65,3.74,2.64,0.36,357.01,268.11,None,52482.0,Zack Baun,53.0,LB,home,39,2020101200,1428,left
8929126,2020-10-13T01:12:54.100,85.82,19.64,3.89,1.76,0.38,353.9,269.06,None,52482.0,Zack Baun,53.0,LB,home,40,2020101200,1428,left
8929127,2020-10-13T01:12:54.200,85.42,19.64,4.07,1.29,0.4,348.52,269.74,None,52482.0,Zack Baun,53.0,LB,home,41,2020101200,1428,left
8929128,2020-10-13T01:12:54.300,85.01,19.62,4.19,0.78,0.41,337.92,267.49,None,52482.0,Zack Baun,53.0,LB,home,42,2020101200,1428,left
8929129,2020-10-13T01:12:54.400,84.59,19.59,4.26,0.52,0.42,332.03,266.86,None,52482.0,Zack Baun,53.0,LB,home,43,2020101200,1428,left
8929130,2020-10-13T01:12:54.500,84.16,19.55,4.32,1.12,0.43,313.14,263.81,None,52482.0,Zack Baun,53.0,LB,home,44,2020101200,1428,left
8929131,2020-10-13T01:12:54.600,83.72,19.49,4.45,1.61,0.44,300.31,260.37,None,52482.0,Zack Baun,53.0,LB,home,45,2020101200,1428,left
8929132,2020-10-13T01:12:54.700,83.25,19.37,4.77,2.69,0.48,280.1,254.58,None,52482.0,Zack Baun,53.0,LB,home,46,2020101200,1428,left
8929133,2020-10-13T01:12:54.800,82.79,19.22,4.98,3.11,0.49,265.25,250.7,None,52482.0,Zack Baun,53.0,LB,home,47,2020101200,1428,left
8929134,2020-10-13T01:12:54.900,82.31,19.03,5.25,3.5,0.51,252.57,246.37,None,52482.0,Zack Baun,53.0,LB,home,48,2020101200,1428,left
8929135,2020-10-13T01:12:55.000,81.82,18.8,5.57,3.73,0.54,243.73,242.65,None,52482.0,Zack Baun,53.0,LB,home,49,2020101200,1428,left
8929136,2020-10-13T01:12:55.100,81.32,18.52,5.88,3.62,0.57,233.53,239.51,None,52482.0,Zack Baun,53.0,LB,home,50,2020101200,1428,left
8929137,2020-10-13T01:12:55.200,80.81,18.2,6.2,3.54,0.6,218.96,236.42,None,52482.0,Zack Baun,53.0,LB,home,51,2020101200,1428,left
8929138,2020-10-13T01:12:55.300,80.29,17.84,6.48,3.1,0.64,211.8,233.79,None,52482.0,Zack Baun,53.0,LB,home,52,2020101200,1428,left
8929139,2020-10-13T01:12:55.400,79.76,17.44,6.73,2.47,0.66,207.61,232.13,None,52482.0,Zack Baun,53.0,LB,home,53,2020101200,1428,left
8929140,2020-10-13T01:12:55.500,79.22,17.01,6.96,1.94,0.69,201.26,230.81,None,52482.0,Zack Baun,53.0,LB,home,54,2020101200,1428,left
8929141,2020-10-13T01:12:55.600,78.66,16.55,7.27,1.5,0.72,197.36,230.47,None,52482.0,Zack Baun,53.0,LB,home,55,2020101200,1428,left
8929142,2020-10-13T01:12:55.700,78.08,16.08,7.54,1.14,0.75,200.09,230.33,None,52482.0,Zack Baun,53.0,LB,home,56,2020101200,1428,left
8929143,2020-10-13T01:12:55.800,77.49,15.59,7.66,0.61,0.76,201.49,230.21,None,52482.0,Zack Baun,53.0,LB,home,57,2020101200,1428,left
8929144,2020-10-13T01:12:55.900,76.88,15.09,7.9,0.58,0.79,203.87,230.55,None,52482.0,Zack Baun,53.0,LB,home,58,2020101200,1428,left
8929145,2020-10-13T01:12:56.000,76.24,14.58,8.15,0.73,0.82,208.48,231.38,None,52482.0,Zack Baun,53.0,LB,home,59,2020101200,1428,left
8929146,2020-10-13T01:12:56.100,75.58,14.07,8.33,1.36,0.83,212.5,232.74,None,52482.0,Zack Baun,53.0,LB,home,60,2020101200,1428,left
8929147,2020-10-13T01:12:56.200,74.91,13.57,8.42,1.43,0.84,217.96,233.82,None,52482.0,Zack Baun,53.0,LB,home,61,2020101200,1428,left
8929148,2020-10-13T01:12:56.300,74.21,13.08,8.59,1.55,0.86,226.04,235.13,None,52482.0,Zack Baun,53.0,LB,home,62,2020101200,1428,left
8929149,2020-10-13T01:12:56.400,73.49,12.6,8.7,1.83,0.87,244.77,236.88,None,52482.0,Zack Baun,53.0,LB,home,63,2020101200,1428,left
8929150,2020-10-13T01:12:56.500,72.75,12.13,8.76,2.15,0.87,260.24,238.76,None,52482.0,Zack Baun,53.0,LB,home,64,2020101200,1428,left
8929151,2020-10-13T01:12:56.600,71.99,11.69,8.77,2.36,0.88,276.33,240.59,None,52482.0,Zack Baun,53.0,LB,home,65,2020101200,1428,left
8929152,2020-10-13T01:12:56.700,71.23,11.28,8.67,2.62,0.87,292.78,242.65,None,52482.0,Zack Baun,53.0,LB,home,66,2020101200,1428,left
8929153,2020-10-13T01:12:56.800,70.45,10.89,8.63,2.65,0.87,302.75,244.42,None,52482.0,Zack Baun,53.0,LB,home,67,2020101200,1428,left
8929154,2020-10-13T01:12:56.900,69.67,10.53,8.54,2.71,0.86,309.9,246.22,None,52482.0,Zack Baun,53.0,LB,home,68,2020101200,1428,left
8929155,2020-10-13T01:12:57.000,68.88,10.21,8.4,2.92,0.85,315.15,248.45,None,52482.0,Zack Baun,53.0,LB,home,69,2020101200,1428,left
8929156,2020-10-13T01:12:57.100,68.1,9.92,8.25,2.98,0.83,321.91,250.38,None,52482.0,Zack Baun,53.0,LB,home,70,2020101200,1428,left
8929157,2020-10-13T01:12:57.200,67.32,9.66,8.1,3.0,0.82,324.42,252.4,None,52482.0,Zack Baun,53.0,LB,home,71,2020101200,1428,left
8929158,2020-10-13T01:12:57.300,66.54,9.43,7.99,2.89,0.81,326.3,254.22,None,52482.0,Zack Baun,53.0,LB,home,72,2020101200,1428,left
8929159,2020-10-13T01:12:57.400,65.77,9.23,7.89,2.74,0.8,332.45,255.97,None,52482.0,Zack Baun,53.0,LB,home,73,2020101200,1428,left
8929160,2020-10-13T01:12:57.500,65.01,9.05,7.69,2.7,0.78,336.95,257.4,None,52482.0,Zack Baun,53.0,LB,home,74,2020101200,1428,left
8929161,2020-10-13T01:12:57.600,64.26,8.9,7.51,2.8,0.76,342.21,259.41,None,52482.0,Zack Baun,53.0,LB,home,75,2020101200,1428,left
8929162,2020-10-13T01:12:57.700,63.53,8.78,7.37,2.79,0.75,347.91,261.4,None,52482.0,Zack Baun,53.0,LB,home,76,2020101200,1428,left
8929163,2020-10-13T01:12:57.800,62.8,8.69,7.22,2.89,0.73,359.97,263.76,None,52482.0,Zack Baun,53.0,LB,home,77,2020101200,1428,left
8929164,2020-10-13T01:12:57.900,62.09,8.63,7.06,2.95,0.72,6.7,266.06,None,52482.0,Zack Baun,53.0,LB,home,78,2020101200,1428,left
8929165,2020-10-13T01:12:58.000,61.39,8.6,6.91,2.93,0.7,11.03,268.26,punt_received,52482.0,Zack Baun,53.0,LB,home,79,2020101200,1428,left
8929166,2020-10-13T01:12:58.100,60.7,8.59,6.81,2.79,0.69,12.34,270.53,None,52482.0,Zack Baun,53.0,LB,home,80,2020101200,1428,left
8929167,2020-10-13T01:12:58.200,60.02,8.61,6.74,2.46,0.68,9.81,272.35,None,52482.0,Zack Baun,53.0,LB,home,81,2020101200,1428,left
8929168,2020-10-13T01:12:58.300,59.35,8.65,6.65,2.32,0.67,4.1,274.33,None,52482.0,Zack Baun,53.0,LB,home,82,2020101200,1428,left
8929169,2020-10-13T01:12:58.400,58.69,8.7,6.56,1.99,0.66,359.91,275.42,None,52482.0,Zack Baun,53.0,LB,home,83,2020101200,1428,left
8929170,2020-10-13T01:12:58.500,58.04,8.75,6.45,1.6,0.65,347.4,274.78,None,52482.0,Zack Baun,53.0,LB,home,84,2020101200,1428,left
