,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
814896,2020-12-26T18:28:23.000,72.63,27.42,5.24,1.21,0.54,270.59,276.22,None,45063.0,Pat O'Connor,79.0,DE,away,44,2020122600,636,left
814897,2020-12-26T18:28:23.100,72.08,27.49,5.48,0.6,0.55,268.3,276.85,None,45063.0,Pat O'Connor,79.0,DE,away,45,2020122600,636,left
814898,2020-12-26T18:28:23.200,71.48,27.56,5.85,1.08,0.6,285.58,277.14,None,45063.0,Pat O'Connor,79.0,DE,away,46,2020122600,636,left
814899,2020-12-26T18:28:23.300,70.87,27.63,6.07,0.2,0.61,292.73,276.85,None,45063.0,Pat O'Connor,79.0,DE,away,47,2020122600,636,left
814900,2020-12-26T18:28:23.400,70.21,27.72,6.49,0.17,0.67,280.6,277.42,None,45063.0,Pat O'Connor,79.0,DE,away,48,2020122600,636,left
814901,2020-12-26T18:28:23.500,69.53,27.81,6.65,0.73,0.68,276.68,278.0,None,45063.0,Pat O'Connor,79.0,DE,away,49,2020122600,636,left
814902,2020-12-26T18:28:23.600,68.82,27.92,6.87,1.02,0.72,283.39,278.39,None,45063.0,Pat O'Connor,79.0,DE,away,50,2020122600,636,left
814903,2020-12-26T18:28:23.700,68.08,28.03,7.09,1.2,0.75,284.74,278.71,None,45063.0,Pat O'Connor,79.0,DE,away,51,2020122600,636,left
814904,2020-12-26T18:28:23.800,67.34,28.16,7.18,1.65,0.75,278.92,279.19,None,45063.0,Pat O'Connor,79.0,DE,away,52,2020122600,636,left
814905,2020-12-26T18:28:23.900,66.6,28.28,7.2,1.88,0.75,276.03,279.51,None,45063.0,Pat O'Connor,79.0,DE,away,53,2020122600,636,left
814906,2020-12-26T18:28:24.000,65.83,28.42,7.34,1.97,0.78,285.14,280.1,None,45063.0,Pat O'Connor,79.0,DE,away,54,2020122600,636,left
814907,2020-12-26T18:28:24.100,65.05,28.56,7.48,1.86,0.79,286.43,280.43,None,45063.0,Pat O'Connor,79.0,DE,away,55,2020122600,636,left
814908,2020-12-26T18:28:24.200,64.25,28.73,7.66,1.62,0.82,281.13,281.12,None,45063.0,Pat O'Connor,79.0,DE,away,56,2020122600,636,left
814909,2020-12-26T18:28:24.300,63.45,28.89,7.74,1.98,0.82,283.87,281.72,None,45063.0,Pat O'Connor,79.0,DE,away,57,2020122600,636,left
814910,2020-12-26T18:28:24.400,62.64,29.07,7.86,2.03,0.83,295.89,282.35,None,45063.0,Pat O'Connor,79.0,DE,away,58,2020122600,636,left
814911,2020-12-26T18:28:24.500,61.84,29.25,7.88,2.06,0.82,304.18,282.6,None,45063.0,Pat O'Connor,79.0,DE,away,59,2020122600,636,left
814912,2020-12-26T18:28:24.600,61.0,29.46,8.09,1.77,0.86,290.03,283.44,None,45063.0,Pat O'Connor,79.0,DE,away,60,2020122600,636,left
814913,2020-12-26T18:28:24.700,60.16,29.66,8.19,1.95,0.86,289.34,283.85,None,45063.0,Pat O'Connor,79.0,DE,away,61,2020122600,636,left
814914,2020-12-26T18:28:24.800,59.3,29.88,8.38,2.0,0.89,297.41,284.2,None,45063.0,Pat O'Connor,79.0,DE,away,62,2020122600,636,left
814915,2020-12-26T18:28:24.900,58.45,30.09,8.43,2.09,0.87,297.41,284.2,None,45063.0,Pat O'Connor,79.0,DE,away,63,2020122600,636,left
814916,2020-12-26T18:28:25.000,57.61,30.3,8.45,2.03,0.87,282.93,284.22,None,45063.0,Pat O'Connor,79.0,DE,away,64,2020122600,636,left
814917,2020-12-26T18:28:25.100,56.76,30.52,8.51,1.38,0.87,281.37,284.28,None,45063.0,Pat O'Connor,79.0,DE,away,65,2020122600,636,left
814918,2020-12-26T18:28:25.200,55.89,30.74,8.68,1.57,0.9,285.61,284.32,None,45063.0,Pat O'Connor,79.0,DE,away,66,2020122600,636,left
814919,2020-12-26T18:28:25.300,55.01,30.97,8.87,1.7,0.91,291.1,284.65,None,45063.0,Pat O'Connor,79.0,DE,away,67,2020122600,636,left
814920,2020-12-26T18:28:25.400,54.14,31.2,8.82,2.28,0.9,289.59,284.78,None,45063.0,Pat O'Connor,79.0,DE,away,68,2020122600,636,left
814921,2020-12-26T18:28:25.500,53.26,31.43,8.77,2.81,0.91,286.6,284.76,None,45063.0,Pat O'Connor,79.0,DE,away,69,2020122600,636,left
814922,2020-12-26T18:28:25.600,52.35,31.67,8.86,2.76,0.94,286.6,284.89,None,45063.0,Pat O'Connor,79.0,DE,away,70,2020122600,636,left
814923,2020-12-26T18:28:25.700,51.41,31.92,9.06,2.48,0.97,292.65,284.88,None,45063.0,Pat O'Connor,79.0,DE,away,71,2020122600,636,left
814924,2020-12-26T18:28:25.800,50.51,32.16,8.97,2.96,0.93,293.46,284.99,None,45063.0,Pat O'Connor,79.0,DE,away,72,2020122600,636,left
814925,2020-12-26T18:28:25.900,49.62,32.41,8.87,3.02,0.92,284.38,285.17,None,45063.0,Pat O'Connor,79.0,DE,away,73,2020122600,636,left
814926,2020-12-26T18:28:26.000,48.74,32.64,8.8,2.94,0.92,284.38,285.04,None,45063.0,Pat O'Connor,79.0,DE,away,74,2020122600,636,left
814927,2020-12-26T18:28:26.100,47.82,32.88,8.97,2.19,0.95,289.09,284.8,None,45063.0,Pat O'Connor,79.0,DE,away,75,2020122600,636,left
814928,2020-12-26T18:28:26.200,46.93,33.11,8.91,2.57,0.92,290.43,284.44,None,45063.0,Pat O'Connor,79.0,DE,away,76,2020122600,636,left
814929,2020-12-26T18:28:26.300,46.03,33.33,8.87,3.17,0.92,290.43,283.91,None,45063.0,Pat O'Connor,79.0,DE,away,77,2020122600,636,left
814930,2020-12-26T18:28:26.400,45.13,33.54,8.79,3.54,0.92,289.66,283.29,None,45063.0,Pat O'Connor,79.0,DE,away,78,2020122600,636,left
814931,2020-12-26T18:28:26.500,44.19,33.72,8.94,2.77,0.96,286.69,281.75,None,45063.0,Pat O'Connor,79.0,DE,away,79,2020122600,636,left
814932,2020-12-26T18:28:26.600,43.29,33.9,8.86,2.7,0.92,284.6,280.94,None,45063.0,Pat O'Connor,79.0,DE,away,80,2020122600,636,left
814933,2020-12-26T18:28:26.700,42.37,34.06,8.89,3.04,0.93,285.89,279.79,None,45063.0,Pat O'Connor,79.0,DE,away,81,2020122600,636,left
814934,2020-12-26T18:28:26.800,41.47,34.21,8.82,2.88,0.92,286.51,279.16,None,45063.0,Pat O'Connor,79.0,DE,away,82,2020122600,636,left
814935,2020-12-26T18:28:26.900,40.52,34.35,9.01,2.18,0.95,281.22,278.27,None,45063.0,Pat O'Connor,79.0,DE,away,83,2020122600,636,left
814936,2020-12-26T18:28:27.000,39.63,34.47,8.94,2.03,0.91,278.83,277.64,None,45063.0,Pat O'Connor,79.0,DE,away,84,2020122600,636,left
814937,2020-12-26T18:28:27.100,38.73,34.58,8.88,2.3,0.9,278.83,276.9,punt_received,45063.0,Pat O'Connor,79.0,DE,away,85,2020122600,636,left
814938,2020-12-26T18:28:27.200,37.82,34.68,8.91,2.38,0.91,271.33,276.44,None,45063.0,Pat O'Connor,79.0,DE,away,86,2020122600,636,left
814939,2020-12-26T18:28:27.300,36.93,34.78,8.8,2.92,0.9,278.59,276.15,None,45063.0,Pat O'Connor,79.0,DE,away,87,2020122600,636,left
814940,2020-12-26T18:28:27.400,36.04,34.88,8.69,3.09,0.89,276.97,275.97,None,45063.0,Pat O'Connor,79.0,DE,away,88,2020122600,636,left
814941,2020-12-26T18:28:27.500,35.14,34.96,8.63,3.39,0.9,272.54,275.54,None,45063.0,Pat O'Connor,79.0,DE,away,89,2020122600,636,left
814942,2020-12-26T18:28:27.600,34.27,35.05,8.46,3.54,0.88,265.28,275.36,None,45063.0,Pat O'Connor,79.0,DE,away,90,2020122600,636,left
814943,2020-12-26T18:28:27.700,33.42,35.13,8.23,3.67,0.85,270.0,275.65,None,45063.0,Pat O'Connor,79.0,DE,away,91,2020122600,636,left
814944,2020-12-26T18:28:27.800,32.61,35.22,7.9,3.94,0.81,270.0,276.03,None,45063.0,Pat O'Connor,79.0,DE,away,92,2020122600,636,left
814945,2020-12-26T18:28:27.900,31.84,35.31,7.55,4.31,0.78,270.0,276.79,None,45063.0,Pat O'Connor,79.0,DE,away,93,2020122600,636,left
814946,2020-12-26T18:28:28.000,31.1,35.41,7.18,4.54,0.74,267.91,277.61,None,45063.0,Pat O'Connor,79.0,DE,away,94,2020122600,636,left
814947,2020-12-26T18:28:28.100,30.41,35.5,6.75,4.72,0.7,272.46,277.86,None,45063.0,Pat O'Connor,79.0,DE,away,95,2020122600,636,left
814948,2020-12-26T18:28:28.200,29.77,35.59,6.27,4.89,0.65,273.27,278.64,None,45063.0,Pat O'Connor,79.0,DE,away,96,2020122600,636,left
814949,2020-12-26T18:28:28.300,29.17,35.7,5.83,4.86,0.61,274.05,279.78,None,45063.0,Pat O'Connor,79.0,DE,away,97,2020122600,636,left
814950,2020-12-26T18:28:28.400,28.63,35.81,5.3,4.96,0.55,276.76,281.61,None,45063.0,Pat O'Connor,79.0,DE,away,98,2020122600,636,left
814951,2020-12-26T18:28:28.500,28.14,35.93,4.8,4.93,0.5,280.26,283.94,None,45063.0,Pat O'Connor,79.0,DE,away,99,2020122600,636,left
814952,2020-12-26T18:28:28.600,27.71,36.05,4.26,4.96,0.45,283.8,286.3,None,45063.0,Pat O'Connor,79.0,DE,away,100,2020122600,636,left
814953,2020-12-26T18:28:28.700,27.33,36.18,3.76,4.97,0.4,288.37,290.53,None,45063.0,Pat O'Connor,79.0,DE,away,101,2020122600,636,left
814954,2020-12-26T18:28:28.800,27.01,36.33,3.31,4.82,0.35,293.99,296.6,None,45063.0,Pat O'Connor,79.0,DE,away,102,2020122600,636,left
814955,2020-12-26T18:28:28.900,26.75,36.49,2.95,4.52,0.31,300.59,303.72,None,45063.0,Pat O'Connor,79.0,DE,away,103,2020122600,636,left
814956,2020-12-26T18:28:29.000,26.53,36.67,2.7,4.09,0.29,304.87,312.26,None,45063.0,Pat O'Connor,79.0,DE,away,104,2020122600,636,left
814957,2020-12-26T18:28:29.100,26.35,36.88,2.54,3.63,0.27,308.3,321.9,None,45063.0,Pat O'Connor,79.0,DE,away,105,2020122600,636,left
814958,2020-12-26T18:28:29.200,26.22,37.11,2.53,3.28,0.26,311.63,332.91,None,45063.0,Pat O'Connor,79.0,DE,away,106,2020122600,636,left
814959,2020-12-26T18:28:29.300,26.14,37.36,2.56,2.96,0.26,318.99,342.44,None,45063.0,Pat O'Connor,79.0,DE,away,107,2020122600,636,left
814960,2020-12-26T18:28:29.400,26.08,37.63,2.68,2.48,0.28,325.89,349.82,None,45063.0,Pat O'Connor,79.0,DE,away,108,2020122600,636,left
814961,2020-12-26T18:28:29.500,26.05,37.94,2.95,2.13,0.32,329.62,355.92,None,45063.0,Pat O'Connor,79.0,DE,away,109,2020122600,636,left
814962,2020-12-26T18:28:29.600,26.05,38.27,3.16,1.69,0.33,334.49,0.1,None,45063.0,Pat O'Connor,79.0,DE,away,110,2020122600,636,left
814963,2020-12-26T18:28:29.700,26.05,38.61,3.34,1.28,0.34,340.83,2.58,None,45063.0,Pat O'Connor,79.0,DE,away,111,2020122600,636,left
814964,2020-12-26T18:28:29.800,26.08,38.96,3.42,0.9,0.35,342.45,4.46,None,45063.0,Pat O'Connor,79.0,DE,away,112,2020122600,636,left
814965,2020-12-26T18:28:29.900,26.13,39.33,3.57,0.83,0.37,344.42,7.01,None,45063.0,Pat O'Connor,79.0,DE,away,113,2020122600,636,left
814966,2020-12-26T18:28:30.000,26.18,39.71,3.67,0.81,0.38,350.17,8.57,None,45063.0,Pat O'Connor,79.0,DE,away,114,2020122600,636,left
814967,2020-12-26T18:28:30.100,26.25,40.09,3.69,0.95,0.38,357.5,9.82,None,45063.0,Pat O'Connor,79.0,DE,away,115,2020122600,636,left
814968,2020-12-26T18:28:30.200,26.31,40.46,3.68,1.16,0.38,1.55,10.57,None,45063.0,Pat O'Connor,79.0,DE,away,116,2020122600,636,left
814969,2020-12-26T18:28:30.300,26.4,40.84,3.66,1.31,0.38,360.0,12.39,None,45063.0,Pat O'Connor,79.0,DE,away,117,2020122600,636,left
814970,2020-12-26T18:28:30.400,26.48,41.2,3.57,1.49,0.37,359.26,13.32,None,45063.0,Pat O'Connor,79.0,DE,away,118,2020122600,636,left
814971,2020-12-26T18:28:30.500,26.57,41.55,3.51,1.58,0.37,0.33,13.87,None,45063.0,Pat O'Connor,79.0,DE,away,119,2020122600,636,left
814972,2020-12-26T18:28:30.600,26.66,41.9,3.4,1.71,0.35,2.05,14.82,None,45063.0,Pat O'Connor,79.0,DE,away,120,2020122600,636,left
814973,2020-12-26T18:28:30.700,26.76,42.25,3.38,1.59,0.37,1.22,15.72,None,45063.0,Pat O'Connor,79.0,DE,away,121,2020122600,636,left
814974,2020-12-26T18:28:30.800,26.86,42.6,3.37,1.31,0.36,1.22,15.89,None,45063.0,Pat O'Connor,79.0,DE,away,122,2020122600,636,left
814975,2020-12-26T18:28:30.900,26.95,42.92,3.27,1.46,0.34,5.66,16.28,None,45063.0,Pat O'Connor,79.0,DE,away,123,2020122600,636,left
814976,2020-12-26T18:28:31.000,27.05,43.26,3.27,1.35,0.35,8.76,16.76,first_contact,45063.0,Pat O'Connor,79.0,DE,away,124,2020122600,636,left
814977,2020-12-26T18:28:31.100,27.16,43.59,3.25,1.24,0.35,2.71,17.08,None,45063.0,Pat O'Connor,79.0,DE,away,125,2020122600,636,left
814978,2020-12-26T18:28:31.200,27.25,43.91,3.19,1.32,0.33,0.03,17.13,None,45063.0,Pat O'Connor,79.0,DE,away,126,2020122600,636,left
814979,2020-12-26T18:28:31.300,27.35,44.23,3.14,1.35,0.33,358.28,16.88,None,45063.0,Pat O'Connor,79.0,DE,away,127,2020122600,636,left
814980,2020-12-26T18:28:31.400,27.44,44.56,3.15,1.27,0.34,1.95,16.22,None,45063.0,Pat O'Connor,79.0,DE,away,128,2020122600,636,left
814981,2020-12-26T18:28:31.500,27.53,44.87,3.13,0.94,0.33,2.67,16.24,None,45063.0,Pat O'Connor,79.0,DE,away,129,2020122600,636,left
814982,2020-12-26T18:28:31.600,27.64,45.19,3.14,1.02,0.33,4.57,16.77,out_of_bounds,45063.0,Pat O'Connor,79.0,DE,away,130,2020122600,636,left
814983,2020-12-26T18:28:31.700,27.73,45.5,3.12,1.11,0.33,5.63,17.01,None,45063.0,Pat O'Connor,79.0,DE,away,131,2020122600,636,left
814984,2020-12-26T18:28:31.800,27.84,45.81,3.12,1.1,0.33,3.07,18.14,None,45063.0,Pat O'Connor,79.0,DE,away,132,2020122600,636,left
814985,2020-12-26T18:28:31.900,27.94,46.12,3.07,1.12,0.32,3.07,18.15,None,45063.0,Pat O'Connor,79.0,DE,away,133,2020122600,636,left
814986,2020-12-26T18:28:32.000,28.04,46.41,3.01,1.16,0.31,1.76,18.79,None,45063.0,Pat O'Connor,79.0,DE,away,134,2020122600,636,left
814987,2020-12-26T18:28:32.100,28.14,46.69,2.91,1.36,0.3,1.76,18.97,None,45063.0,Pat O'Connor,79.0,DE,away,135,2020122600,636,left
814988,2020-12-26T18:28:32.200,28.24,46.98,2.87,1.38,0.3,3.26,19.14,None,45063.0,Pat O'Connor,79.0,DE,away,136,2020122600,636,left
814989,2020-12-26T18:28:32.300,28.33,47.24,2.75,1.42,0.28,5.93,19.7,None,45063.0,Pat O'Connor,79.0,DE,away,137,2020122600,636,left
814990,2020-12-26T18:28:32.400,28.43,47.5,2.65,1.38,0.27,7.04,20.16,None,45063.0,Pat O'Connor,79.0,DE,away,138,2020122600,636,left
814991,2020-12-26T18:28:32.500,28.53,47.75,2.56,1.45,0.27,8.13,21.02,None,45063.0,Pat O'Connor,79.0,DE,away,139,2020122600,636,left
814992,2020-12-26T18:28:18.700,72.98,23.52,0.0,0.0,0.0,284.8,321.81,None,46424.0,Jason Cabinda,45.0,MLB,home,1,2020122600,636,left
814993,2020-12-26T18:28:18.800,72.98,23.52,0.0,0.0,0.0,284.8,336.34,None,46424.0,Jason Cabinda,45.0,MLB,home,2,2020122600,636,left
814994,2020-12-26T18:28:18.900,72.98,23.52,0.0,0.0,0.0,284.8,347.95,None,46424.0,Jason Cabinda,45.0,MLB,home,3,2020122600,636,left
814995,2020-12-26T18:28:19.000,72.98,23.52,0.0,0.0,0.0,285.49,358.9,None,46424.0,Jason Cabinda,45.0,MLB,home,4,2020122600,636,left
814996,2020-12-26T18:28:19.100,72.98,23.52,0.0,0.0,0.0,286.07,343.54,None,46424.0,Jason Cabinda,45.0,MLB,home,5,2020122600,636,left
814997,2020-12-26T18:28:19.200,72.98,23.53,0.0,0.0,0.0,286.74,350.68,None,46424.0,Jason Cabinda,45.0,MLB,home,6,2020122600,636,left
814998,2020-12-26T18:28:19.300,72.98,23.53,0.0,0.0,0.0,287.46,338.88,None,46424.0,Jason Cabinda,45.0,MLB,home,7,2020122600,636,left
814999,2020-12-26T18:28:19.400,72.97,23.53,0.0,0.0,0.0,287.46,338.33,None,46424.0,Jason Cabinda,45.0,MLB,home,8,2020122600,636,left
815000,2020-12-26T18:28:19.500,72.97,23.53,0.0,0.0,0.0,287.46,338.04,None,46424.0,Jason Cabinda,45.0,MLB,home,9,2020122600,636,left
815001,2020-12-26T18:28:19.600,72.98,23.53,0.0,0.0,0.0,287.46,344.32,None,46424.0,Jason Cabinda,45.0,MLB,home,10,2020122600,636,left
815002,2020-12-26T18:28:19.700,72.98,23.53,0.0,0.0,0.01,286.81,21.9,ball_snap,46424.0,Jason Cabinda,45.0,MLB,home,11,2020122600,636,left
815003,2020-12-26T18:28:19.800,72.99,23.53,0.0,0.0,0.01,286.81,35.95,None,46424.0,Jason Cabinda,45.0,MLB,home,12,2020122600,636,left
815004,2020-12-26T18:28:19.900,72.99,23.53,0.0,0.0,0.01,286.81,49.04,None,46424.0,Jason Cabinda,45.0,MLB,home,13,2020122600,636,left
815005,2020-12-26T18:28:20.000,73.0,23.54,0.05,0.88,0.01,285.62,74.59,None,46424.0,Jason Cabinda,45.0,MLB,home,14,2020122600,636,left
815006,2020-12-26T18:28:20.100,73.02,23.54,0.4,4.52,0.02,284.1,77.89,None,46424.0,Jason Cabinda,45.0,MLB,home,15,2020122600,636,left
815007,2020-12-26T18:28:20.200,73.09,23.56,0.95,4.95,0.07,284.1,74.45,None,46424.0,Jason Cabinda,45.0,MLB,home,16,2020122600,636,left
815008,2020-12-26T18:28:20.300,73.21,23.59,1.46,4.55,0.12,284.1,75.9,None,46424.0,Jason Cabinda,45.0,MLB,home,17,2020122600,636,left
815009,2020-12-26T18:28:20.400,73.36,23.64,1.87,4.06,0.16,283.28,73.16,None,46424.0,Jason Cabinda,45.0,MLB,home,18,2020122600,636,left
815010,2020-12-26T18:28:20.500,73.55,23.7,2.15,2.98,0.19,284.09,72.47,None,46424.0,Jason Cabinda,45.0,MLB,home,19,2020122600,636,left
815011,2020-12-26T18:28:20.600,73.76,23.77,2.36,2.02,0.22,284.09,71.52,None,46424.0,Jason Cabinda,45.0,MLB,home,20,2020122600,636,left
815012,2020-12-26T18:28:20.700,73.98,23.85,2.48,1.26,0.24,285.0,69.69,None,46424.0,Jason Cabinda,45.0,MLB,home,21,2020122600,636,left
815013,2020-12-26T18:28:20.800,74.21,23.94,2.53,0.79,0.25,288.05,67.5,None,46424.0,Jason Cabinda,45.0,MLB,home,22,2020122600,636,left
815014,2020-12-26T18:28:20.900,74.44,24.05,2.52,0.85,0.25,293.03,64.76,None,46424.0,Jason Cabinda,45.0,MLB,home,23,2020122600,636,left
815015,2020-12-26T18:28:21.000,74.66,24.16,2.44,1.09,0.25,300.81,62.19,None,46424.0,Jason Cabinda,45.0,MLB,home,24,2020122600,636,left
815016,2020-12-26T18:28:21.100,74.86,24.28,2.28,1.45,0.23,311.61,58.83,None,46424.0,Jason Cabinda,45.0,MLB,home,25,2020122600,636,left
815017,2020-12-26T18:28:21.200,75.05,24.39,2.16,1.53,0.22,323.82,56.4,None,46424.0,Jason Cabinda,45.0,MLB,home,26,2020122600,636,left
815018,2020-12-26T18:28:21.300,75.21,24.51,1.94,1.88,0.2,336.74,53.22,None,46424.0,Jason Cabinda,45.0,MLB,home,27,2020122600,636,left
815019,2020-12-26T18:28:21.400,75.36,24.62,1.77,1.84,0.19,341.64,50.46,None,46424.0,Jason Cabinda,45.0,MLB,home,28,2020122600,636,left
815020,2020-12-26T18:28:21.500,75.48,24.73,1.52,2.0,0.16,344.16,47.7,None,46424.0,Jason Cabinda,45.0,MLB,home,29,2020122600,636,left
815021,2020-12-26T18:28:21.600,75.55,24.82,1.07,2.79,0.11,336.93,35.18,None,46424.0,Jason Cabinda,45.0,MLB,home,30,2020122600,636,left
815022,2020-12-26T18:28:21.700,75.58,24.9,0.79,3.1,0.09,334.25,15.01,None,46424.0,Jason Cabinda,45.0,MLB,home,31,2020122600,636,left
815023,2020-12-26T18:28:21.800,75.57,24.97,0.76,3.9,0.07,328.52,332.09,punt,46424.0,Jason Cabinda,45.0,MLB,home,32,2020122600,636,left
815024,2020-12-26T18:28:21.900,75.52,25.03,0.91,3.66,0.08,328.52,308.91,None,46424.0,Jason Cabinda,45.0,MLB,home,33,2020122600,636,left
815025,2020-12-26T18:28:22.000,75.4,25.09,1.42,4.11,0.13,320.44,290.89,None,46424.0,Jason Cabinda,45.0,MLB,home,34,2020122600,636,left
815026,2020-12-26T18:28:22.100,75.21,25.14,2.05,4.36,0.2,312.09,283.46,None,46424.0,Jason Cabinda,45.0,MLB,home,35,2020122600,636,left
815027,2020-12-26T18:28:22.200,74.97,25.18,2.54,3.93,0.24,306.38,278.98,None,46424.0,Jason Cabinda,45.0,MLB,home,36,2020122600,636,left
815028,2020-12-26T18:28:22.300,74.68,25.22,3.02,3.66,0.29,295.05,276.84,None,46424.0,Jason Cabinda,45.0,MLB,home,37,2020122600,636,left
815029,2020-12-26T18:28:22.400,74.3,25.24,3.74,3.92,0.38,289.39,273.1,None,46424.0,Jason Cabinda,45.0,MLB,home,38,2020122600,636,left
815030,2020-12-26T18:28:22.500,73.9,25.25,4.23,4.42,0.4,275.5,270.82,None,46424.0,Jason Cabinda,45.0,MLB,home,39,2020122600,636,left
815031,2020-12-26T18:28:22.600,73.45,25.24,4.69,4.1,0.44,268.41,269.02,None,46424.0,Jason Cabinda,45.0,MLB,home,40,2020122600,636,left
815032,2020-12-26T18:28:22.700,72.96,25.23,5.19,3.84,0.49,265.75,267.33,None,46424.0,Jason Cabinda,45.0,MLB,home,41,2020122600,636,left
815033,2020-12-26T18:28:22.800,72.43,25.2,5.56,3.07,0.54,262.97,267.19,None,46424.0,Jason Cabinda,45.0,MLB,home,42,2020122600,636,left
815034,2020-12-26T18:28:22.900,71.86,25.17,5.86,2.53,0.57,262.97,266.36,None,46424.0,Jason Cabinda,45.0,MLB,home,43,2020122600,636,left
815035,2020-12-26T18:28:23.000,71.26,25.13,6.27,2.27,0.6,258.63,265.83,None,46424.0,Jason Cabinda,45.0,MLB,home,44,2020122600,636,left
815036,2020-12-26T18:28:23.100,70.62,25.08,6.59,1.93,0.64,261.48,265.67,None,46424.0,Jason Cabinda,45.0,MLB,home,45,2020122600,636,left
815037,2020-12-26T18:28:23.200,69.95,25.03,6.79,1.42,0.67,261.48,265.6,None,46424.0,Jason Cabinda,45.0,MLB,home,46,2020122600,636,left
815038,2020-12-26T18:28:23.300,69.26,24.99,6.99,0.98,0.69,265.52,266.54,None,46424.0,Jason Cabinda,45.0,MLB,home,47,2020122600,636,left
815039,2020-12-26T18:28:23.400,68.54,24.94,7.25,0.83,0.72,267.63,266.94,None,46424.0,Jason Cabinda,45.0,MLB,home,48,2020122600,636,left
815040,2020-12-26T18:28:23.500,67.8,24.91,7.41,1.33,0.73,265.59,268.17,None,46424.0,Jason Cabinda,45.0,MLB,home,49,2020122600,636,left
815041,2020-12-26T18:28:23.600,67.05,24.9,7.56,1.25,0.75,266.7,269.39,None,46424.0,Jason Cabinda,45.0,MLB,home,50,2020122600,636,left
815042,2020-12-26T18:28:23.700,66.28,24.9,7.74,1.38,0.77,265.76,270.82,None,46424.0,Jason Cabinda,45.0,MLB,home,51,2020122600,636,left
815043,2020-12-26T18:28:23.800,65.5,24.93,7.84,1.57,0.78,265.76,272.3,None,46424.0,Jason Cabinda,45.0,MLB,home,52,2020122600,636,left
815044,2020-12-26T18:28:23.900,64.7,24.97,8.07,1.94,0.8,263.97,274.14,None,46424.0,Jason Cabinda,45.0,MLB,home,53,2020122600,636,left
815045,2020-12-26T18:28:24.000,63.89,25.04,8.2,1.72,0.82,264.92,275.38,None,46424.0,Jason Cabinda,45.0,MLB,home,54,2020122600,636,left
815046,2020-12-26T18:28:24.100,63.06,25.13,8.32,1.51,0.83,266.48,276.51,None,46424.0,Jason Cabinda,45.0,MLB,home,55,2020122600,636,left
815047,2020-12-26T18:28:24.200,62.23,25.23,8.45,1.25,0.84,271.84,277.42,None,46424.0,Jason Cabinda,45.0,MLB,home,56,2020122600,636,left
815048,2020-12-26T18:28:24.300,61.39,25.35,8.53,1.16,0.85,274.77,278.46,None,46424.0,Jason Cabinda,45.0,MLB,home,57,2020122600,636,left
815049,2020-12-26T18:28:24.400,60.54,25.49,8.66,1.21,0.86,274.77,279.62,None,46424.0,Jason Cabinda,45.0,MLB,home,58,2020122600,636,left
815050,2020-12-26T18:28:24.500,59.68,25.64,8.74,0.95,0.87,276.05,280.17,None,46424.0,Jason Cabinda,45.0,MLB,home,59,2020122600,636,left
815051,2020-12-26T18:28:24.600,58.81,25.8,8.78,0.9,0.88,279.25,280.83,None,46424.0,Jason Cabinda,45.0,MLB,home,60,2020122600,636,left
815052,2020-12-26T18:28:24.700,57.95,25.97,8.82,0.87,0.88,284.68,281.35,None,46424.0,Jason Cabinda,45.0,MLB,home,61,2020122600,636,left
815053,2020-12-26T18:28:24.800,57.07,26.16,8.97,0.87,0.9,284.68,282.33,None,46424.0,Jason Cabinda,45.0,MLB,home,62,2020122600,636,left
815054,2020-12-26T18:28:24.900,56.19,26.35,9.01,0.54,0.9,285.5,282.38,None,46424.0,Jason Cabinda,45.0,MLB,home,63,2020122600,636,left
815055,2020-12-26T18:28:25.000,55.3,26.55,9.08,0.71,0.91,286.09,282.96,None,46424.0,Jason Cabinda,45.0,MLB,home,64,2020122600,636,left
815056,2020-12-26T18:28:25.100,54.41,26.76,9.16,0.49,0.92,290.13,282.96,None,46424.0,Jason Cabinda,45.0,MLB,home,65,2020122600,636,left
815057,2020-12-26T18:28:25.200,53.52,26.96,9.16,0.58,0.92,293.43,283.32,None,46424.0,Jason Cabinda,45.0,MLB,home,66,2020122600,636,left
815058,2020-12-26T18:28:25.300,52.62,27.17,9.13,0.66,0.91,296.43,283.16,None,46424.0,Jason Cabinda,45.0,MLB,home,67,2020122600,636,left
815059,2020-12-26T18:28:25.400,51.73,27.38,9.24,0.55,0.92,296.43,283.14,None,46424.0,Jason Cabinda,45.0,MLB,home,68,2020122600,636,left
815060,2020-12-26T18:28:25.500,50.82,27.6,9.27,0.73,0.93,292.63,283.52,None,46424.0,Jason Cabinda,45.0,MLB,home,69,2020122600,636,left
815061,2020-12-26T18:28:25.600,49.92,27.81,9.29,0.73,0.93,294.86,283.31,None,46424.0,Jason Cabinda,45.0,MLB,home,70,2020122600,636,left
815062,2020-12-26T18:28:25.700,49.01,28.03,9.3,0.94,0.93,298.89,283.39,None,46424.0,Jason Cabinda,45.0,MLB,home,71,2020122600,636,left
815063,2020-12-26T18:28:25.800,48.11,28.24,9.25,1.11,0.93,297.28,283.41,None,46424.0,Jason Cabinda,45.0,MLB,home,72,2020122600,636,left
