,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2622499,2020-12-13T20:04:31.200,95.98,25.9,0.93,1.82,0.09,215.34,278.7,None,42443.0,Angelo Blackson,96.0,DT,away,14,2020121306,2689,right
2622500,2020-12-13T20:04:31.300,95.83,25.94,1.34,1.81,0.15,211.49,280.62,None,42443.0,Angelo Blackson,96.0,DT,away,15,2020121306,2689,right
2622501,2020-12-13T20:04:31.400,95.67,25.97,1.63,1.82,0.17,216.68,281.27,None,42443.0,Angelo Blackson,96.0,DT,away,16,2020121306,2689,right
2622502,2020-12-13T20:04:31.500,95.49,26.0,1.88,1.63,0.19,228.18,280.25,None,42443.0,Angelo Blackson,96.0,DT,away,17,2020121306,2689,right
2622503,2020-12-13T20:04:31.600,95.29,26.04,2.04,1.03,0.2,232.83,280.3,None,42443.0,Angelo Blackson,96.0,DT,away,18,2020121306,2689,right
2622504,2020-12-13T20:04:31.700,95.09,26.08,2.12,0.45,0.21,234.01,280.95,None,42443.0,Angelo Blackson,96.0,DT,away,19,2020121306,2689,right
2622505,2020-12-13T20:04:31.800,94.89,26.12,2.05,0.33,0.2,234.01,281.27,None,42443.0,Angelo Blackson,96.0,DT,away,20,2020121306,2689,right
2622506,2020-12-13T20:04:31.900,94.71,26.15,1.9,0.95,0.18,234.01,280.98,None,42443.0,Angelo Blackson,96.0,DT,away,21,2020121306,2689,right
2622507,2020-12-13T20:04:32.000,94.48,26.21,2.03,0.87,0.24,278.63,283.03,None,42443.0,Angelo Blackson,96.0,DT,away,22,2020121306,2689,right
2622508,2020-12-13T20:04:32.100,94.3,26.27,1.9,1.15,0.19,305.94,285.65,None,42443.0,Angelo Blackson,96.0,DT,away,23,2020121306,2689,right
2622509,2020-12-13T20:04:32.200,94.13,26.32,1.77,1.27,0.18,328.31,286.95,None,42443.0,Angelo Blackson,96.0,DT,away,24,2020121306,2689,right
2622510,2020-12-13T20:04:32.300,93.97,26.38,1.62,1.36,0.16,338.56,288.85,None,42443.0,Angelo Blackson,96.0,DT,away,25,2020121306,2689,right
2622511,2020-12-13T20:04:32.400,93.81,26.43,1.57,1.16,0.17,347.34,289.04,extra_point_attempt,42443.0,Angelo Blackson,96.0,DT,away,26,2020121306,2689,right
2622512,2020-12-13T20:04:32.500,93.65,26.49,1.54,1.0,0.17,355.46,292.17,None,42443.0,Angelo Blackson,96.0,DT,away,27,2020121306,2689,right
2622513,2020-12-13T20:04:32.600,93.53,26.56,1.4,1.13,0.14,359.65,295.97,None,42443.0,Angelo Blackson,96.0,DT,away,28,2020121306,2689,right
2622514,2020-12-13T20:04:32.700,93.41,26.63,1.32,1.1,0.14,5.33,299.21,None,42443.0,Angelo Blackson,96.0,DT,away,29,2020121306,2689,right
2622515,2020-12-13T20:04:32.800,93.29,26.7,1.33,0.8,0.14,10.73,301.71,None,42443.0,Angelo Blackson,96.0,DT,away,30,2020121306,2689,right
2622516,2020-12-13T20:04:32.900,93.17,26.77,1.31,0.68,0.14,14.83,303.89,None,42443.0,Angelo Blackson,96.0,DT,away,31,2020121306,2689,right
2622517,2020-12-13T20:04:33.000,93.06,26.84,1.29,0.56,0.13,18.32,305.13,None,42443.0,Angelo Blackson,96.0,DT,away,32,2020121306,2689,right
2622518,2020-12-13T20:04:33.100,92.94,26.92,1.37,0.21,0.14,24.23,303.41,None,42443.0,Angelo Blackson,96.0,DT,away,33,2020121306,2689,right
2622519,2020-12-13T20:04:33.200,92.81,27.0,1.46,0.13,0.15,26.21,301.77,None,42443.0,Angelo Blackson,96.0,DT,away,34,2020121306,2689,right
2622520,2020-12-13T20:04:33.300,92.69,27.07,1.44,0.3,0.14,27.32,301.24,None,42443.0,Angelo Blackson,96.0,DT,away,35,2020121306,2689,right
2622521,2020-12-13T20:04:33.400,92.57,27.14,1.38,0.56,0.14,30.58,299.41,None,42443.0,Angelo Blackson,96.0,DT,away,36,2020121306,2689,right
2622522,2020-12-13T20:04:33.500,92.45,27.2,1.3,0.73,0.13,33.8,298.15,None,42443.0,Angelo Blackson,96.0,DT,away,37,2020121306,2689,right
2622523,2020-12-13T20:04:33.600,92.33,27.27,1.26,0.81,0.13,34.98,297.29,None,42443.0,Angelo Blackson,96.0,DT,away,38,2020121306,2689,right
2622524,2020-12-13T20:04:33.700,92.2,27.32,1.26,0.76,0.14,32.97,295.04,None,42443.0,Angelo Blackson,96.0,DT,away,39,2020121306,2689,right
2622525,2020-12-13T20:04:33.800,92.09,27.38,1.2,0.8,0.12,32.97,294.35,None,42443.0,Angelo Blackson,96.0,DT,away,40,2020121306,2689,right
2622526,2020-12-13T20:04:33.900,91.98,27.43,1.14,0.7,0.12,29.75,293.39,None,42443.0,Angelo Blackson,96.0,DT,away,41,2020121306,2689,right
2622527,2020-12-13T20:04:34.000,91.87,27.47,1.1,0.64,0.12,24.87,292.19,None,42443.0,Angelo Blackson,96.0,DT,away,42,2020121306,2689,right
2622528,2020-12-13T20:04:34.100,91.76,27.51,1.07,0.61,0.11,16.44,291.0,None,42443.0,Angelo Blackson,96.0,DT,away,43,2020121306,2689,right
2622529,2020-12-13T20:04:34.200,91.66,27.54,1.03,0.6,0.11,12.93,289.43,None,42443.0,Angelo Blackson,96.0,DT,away,44,2020121306,2689,right
2622530,2020-12-13T20:04:34.300,91.57,27.58,0.96,0.66,0.1,6.94,289.97,extra_point,42443.0,Angelo Blackson,96.0,DT,away,45,2020121306,2689,right
2622531,2020-12-13T20:04:34.400,91.49,27.62,0.87,0.73,0.09,358.24,292.83,None,42443.0,Angelo Blackson,96.0,DT,away,46,2020121306,2689,right
2622532,2020-12-13T20:04:34.500,91.42,27.66,0.82,0.73,0.09,353.99,297.69,None,42443.0,Angelo Blackson,96.0,DT,away,47,2020121306,2689,right
2622533,2020-12-13T20:04:34.600,91.35,27.72,0.81,0.77,0.09,345.94,308.11,None,42443.0,Angelo Blackson,96.0,DT,away,48,2020121306,2689,right
2622534,2020-12-13T20:04:34.700,91.29,27.77,0.75,0.7,0.08,335.57,310.14,None,42443.0,Angelo Blackson,96.0,DT,away,49,2020121306,2689,right
2622535,2020-12-13T20:04:34.800,91.22,27.8,0.73,0.53,0.08,329.06,308.24,None,42443.0,Angelo Blackson,96.0,DT,away,50,2020121306,2689,right
2622536,2020-12-13T20:04:34.900,91.14,27.84,0.75,0.26,0.09,320.67,304.37,None,42443.0,Angelo Blackson,96.0,DT,away,51,2020121306,2689,right
2622537,2020-12-13T20:04:35.000,91.07,27.87,0.75,0.36,0.08,315.32,297.46,None,42443.0,Angelo Blackson,96.0,DT,away,52,2020121306,2689,right
2622538,2020-12-13T20:04:35.100,90.99,27.9,0.76,0.49,0.08,309.97,291.65,None,42443.0,Angelo Blackson,96.0,DT,away,53,2020121306,2689,right
2622539,2020-12-13T20:04:35.200,90.91,27.92,0.77,0.63,0.08,305.79,282.8,None,42443.0,Angelo Blackson,96.0,DT,away,54,2020121306,2689,right
2622540,2020-12-13T20:04:29.900,86.73,25.78,0.0,0.0,0.0,56.45,55.72,None,43517.0,Riley Dixon,9.0,P,home,1,2020121306,2689,right
2622541,2020-12-13T20:04:30.000,86.73,25.78,0.0,0.0,0.0,56.45,58.79,None,43517.0,Riley Dixon,9.0,P,home,2,2020121306,2689,right
2622542,2020-12-13T20:04:30.100,86.73,25.78,0.0,0.0,0.0,56.45,69.28,None,43517.0,Riley Dixon,9.0,P,home,3,2020121306,2689,right
2622543,2020-12-13T20:04:30.200,86.73,25.78,0.0,0.0,0.0,56.45,69.81,None,43517.0,Riley Dixon,9.0,P,home,4,2020121306,2689,right
2622544,2020-12-13T20:04:30.300,86.73,25.78,0.0,0.0,0.0,55.75,73.46,None,43517.0,Riley Dixon,9.0,P,home,5,2020121306,2689,right
2622545,2020-12-13T20:04:30.400,86.73,25.78,0.0,0.0,0.0,55.75,61.0,None,43517.0,Riley Dixon,9.0,P,home,6,2020121306,2689,right
2622546,2020-12-13T20:04:30.500,86.72,25.79,0.0,0.0,0.01,54.64,30.93,None,43517.0,Riley Dixon,9.0,P,home,7,2020121306,2689,right
2622547,2020-12-13T20:04:30.600,86.73,25.79,0.0,0.0,0.0,54.64,27.47,None,43517.0,Riley Dixon,9.0,P,home,8,2020121306,2689,right
2622548,2020-12-13T20:04:30.700,86.72,25.79,0.0,0.0,0.0,54.64,19.52,None,43517.0,Riley Dixon,9.0,P,home,9,2020121306,2689,right
2622549,2020-12-13T20:04:30.800,86.72,25.79,0.0,0.0,0.0,54.64,16.31,None,43517.0,Riley Dixon,9.0,P,home,10,2020121306,2689,right
2622550,2020-12-13T20:04:30.900,86.72,25.8,0.0,0.0,0.0,54.64,13.79,ball_snap,43517.0,Riley Dixon,9.0,P,home,11,2020121306,2689,right
2622551,2020-12-13T20:04:31.000,86.73,25.79,0.0,0.0,0.0,54.64,16.7,None,43517.0,Riley Dixon,9.0,P,home,12,2020121306,2689,right
2622552,2020-12-13T20:04:31.100,86.73,25.79,0.0,0.0,0.0,54.64,21.43,None,43517.0,Riley Dixon,9.0,P,home,13,2020121306,2689,right
2622553,2020-12-13T20:04:31.200,86.73,25.8,0.0,0.05,0.0,54.64,48.9,None,43517.0,Riley Dixon,9.0,P,home,14,2020121306,2689,right
2622554,2020-12-13T20:04:31.300,86.73,25.8,0.03,0.36,0.0,54.64,57.77,None,43517.0,Riley Dixon,9.0,P,home,15,2020121306,2689,right
2622555,2020-12-13T20:04:31.400,86.73,25.8,0.07,0.45,0.01,54.64,56.43,None,43517.0,Riley Dixon,9.0,P,home,16,2020121306,2689,right
2622556,2020-12-13T20:04:31.500,86.73,25.8,0.06,0.29,0.01,53.89,338.72,None,43517.0,Riley Dixon,9.0,P,home,17,2020121306,2689,right
2622557,2020-12-13T20:04:31.600,86.71,25.8,0.11,0.5,0.01,53.89,293.51,None,43517.0,Riley Dixon,9.0,P,home,18,2020121306,2689,right
2622558,2020-12-13T20:04:31.700,86.7,25.81,0.16,0.52,0.01,53.89,295.7,None,43517.0,Riley Dixon,9.0,P,home,19,2020121306,2689,right
2622559,2020-12-13T20:04:31.800,86.69,25.83,0.21,0.46,0.02,53.21,306.53,None,43517.0,Riley Dixon,9.0,P,home,20,2020121306,2689,right
2622560,2020-12-13T20:04:31.900,86.69,25.86,0.27,0.49,0.03,51.31,326.4,None,43517.0,Riley Dixon,9.0,P,home,21,2020121306,2689,right
2622561,2020-12-13T20:04:32.000,86.68,25.88,0.3,0.53,0.03,46.01,337.2,None,43517.0,Riley Dixon,9.0,P,home,22,2020121306,2689,right
2622562,2020-12-13T20:04:32.100,86.67,25.92,0.35,0.53,0.03,41.21,344.44,None,43517.0,Riley Dixon,9.0,P,home,23,2020121306,2689,right
2622563,2020-12-13T20:04:32.200,86.66,25.95,0.38,0.47,0.04,35.9,349.34,None,43517.0,Riley Dixon,9.0,P,home,24,2020121306,2689,right
2622564,2020-12-13T20:04:32.300,86.64,25.99,0.41,0.24,0.04,27.36,342.85,None,43517.0,Riley Dixon,9.0,P,home,25,2020121306,2689,right
2622565,2020-12-13T20:04:32.400,86.62,26.02,0.43,0.21,0.04,16.72,332.67,extra_point_attempt,43517.0,Riley Dixon,9.0,P,home,26,2020121306,2689,right
2622566,2020-12-13T20:04:32.500,86.6,26.04,0.33,0.36,0.03,19.68,322.54,None,43517.0,Riley Dixon,9.0,P,home,27,2020121306,2689,right
2622567,2020-12-13T20:04:32.600,86.59,26.05,0.18,0.61,0.01,25.39,322.84,None,43517.0,Riley Dixon,9.0,P,home,28,2020121306,2689,right
2622568,2020-12-13T20:04:32.700,86.59,26.06,0.04,0.88,0.01,29.61,320.66,None,43517.0,Riley Dixon,9.0,P,home,29,2020121306,2689,right
2622569,2020-12-13T20:04:32.800,86.59,26.05,0.07,0.91,0.01,38.23,189.57,None,43517.0,Riley Dixon,9.0,P,home,30,2020121306,2689,right
2622570,2020-12-13T20:04:32.900,86.59,26.05,0.21,1.31,0.01,45.54,173.47,None,43517.0,Riley Dixon,9.0,P,home,31,2020121306,2689,right
2622571,2020-12-13T20:04:33.000,86.6,26.01,0.31,1.0,0.03,47.52,171.73,None,43517.0,Riley Dixon,9.0,P,home,32,2020121306,2689,right
2622572,2020-12-13T20:04:33.100,86.61,25.97,0.32,0.45,0.04,44.65,167.57,None,43517.0,Riley Dixon,9.0,P,home,33,2020121306,2689,right
2622573,2020-12-13T20:04:33.200,86.62,25.94,0.27,0.05,0.04,41.96,168.74,None,43517.0,Riley Dixon,9.0,P,home,34,2020121306,2689,right
2622574,2020-12-13T20:04:33.300,86.62,25.91,0.16,0.46,0.03,39.74,164.0,None,43517.0,Riley Dixon,9.0,P,home,35,2020121306,2689,right
2622575,2020-12-13T20:04:33.400,86.63,25.9,0.15,0.47,0.02,38.41,143.51,None,43517.0,Riley Dixon,9.0,P,home,36,2020121306,2689,right
2622576,2020-12-13T20:04:33.500,86.64,25.89,0.1,0.6,0.01,38.41,101.84,None,43517.0,Riley Dixon,9.0,P,home,37,2020121306,2689,right
2622577,2020-12-13T20:04:33.600,86.65,25.9,0.12,0.74,0.01,36.23,30.4,None,43517.0,Riley Dixon,9.0,P,home,38,2020121306,2689,right
2622578,2020-12-13T20:04:33.700,86.66,25.91,0.18,0.71,0.01,34.07,23.13,None,43517.0,Riley Dixon,9.0,P,home,39,2020121306,2689,right
2622579,2020-12-13T20:04:33.800,86.67,25.93,0.26,0.65,0.02,31.02,19.09,None,43517.0,Riley Dixon,9.0,P,home,40,2020121306,2689,right
2622580,2020-12-13T20:04:33.900,86.68,25.96,0.36,0.64,0.03,27.34,25.23,None,43517.0,Riley Dixon,9.0,P,home,41,2020121306,2689,right
2622581,2020-12-13T20:04:34.000,86.7,25.99,0.43,0.63,0.04,23.4,33.46,None,43517.0,Riley Dixon,9.0,P,home,42,2020121306,2689,right
2622582,2020-12-13T20:04:34.100,86.73,26.03,0.51,0.67,0.05,21.15,40.3,None,43517.0,Riley Dixon,9.0,P,home,43,2020121306,2689,right
2622583,2020-12-13T20:04:34.200,86.76,26.07,0.55,0.56,0.05,18.95,43.29,None,43517.0,Riley Dixon,9.0,P,home,44,2020121306,2689,right
2622584,2020-12-13T20:04:34.300,86.8,26.1,0.5,0.29,0.05,13.64,47.38,extra_point,43517.0,Riley Dixon,9.0,P,home,45,2020121306,2689,right
2622585,2020-12-13T20:04:34.400,86.83,26.14,0.45,0.17,0.05,11.95,39.75,None,43517.0,Riley Dixon,9.0,P,home,46,2020121306,2689,right
2622586,2020-12-13T20:04:34.500,86.85,26.18,0.41,0.44,0.04,10.06,27.98,None,43517.0,Riley Dixon,9.0,P,home,47,2020121306,2689,right
2622587,2020-12-13T20:04:34.600,86.87,26.22,0.41,0.47,0.04,9.16,22.48,None,43517.0,Riley Dixon,9.0,P,home,48,2020121306,2689,right
2622588,2020-12-13T20:04:34.700,86.87,26.27,0.45,0.66,0.05,11.19,4.75,None,43517.0,Riley Dixon,9.0,P,home,49,2020121306,2689,right
2622589,2020-12-13T20:04:34.800,86.87,26.31,0.42,0.56,0.04,14.2,358.81,None,43517.0,Riley Dixon,9.0,P,home,50,2020121306,2689,right
2622590,2020-12-13T20:04:34.900,86.87,26.35,0.4,0.5,0.04,21.55,352.09,None,43517.0,Riley Dixon,9.0,P,home,51,2020121306,2689,right
2622591,2020-12-13T20:04:35.000,86.85,26.38,0.39,0.72,0.04,31.22,332.45,None,43517.0,Riley Dixon,9.0,P,home,52,2020121306,2689,right
2622592,2020-12-13T20:04:35.100,86.84,26.41,0.36,0.55,0.03,40.76,327.76,None,43517.0,Riley Dixon,9.0,P,home,53,2020121306,2689,right
2622593,2020-12-13T20:04:35.200,86.82,26.44,0.3,0.49,0.03,48.58,323.68,None,43517.0,Riley Dixon,9.0,P,home,54,2020121306,2689,right
2622594,2020-12-13T20:04:29.900,94.7,25.72,0.02,0.05,0.02,88.22,153.62,None,44867.0,Dalvin Tomlinson,94.0,NT,home,1,2020121306,2689,right
2622595,2020-12-13T20:04:30.000,94.7,25.72,0.02,0.04,0.0,88.22,165.27,None,44867.0,Dalvin Tomlinson,94.0,NT,home,2,2020121306,2689,right
2622596,2020-12-13T20:04:30.100,94.7,25.71,0.02,0.03,0.01,88.22,163.47,None,44867.0,Dalvin Tomlinson,94.0,NT,home,3,2020121306,2689,right
2622597,2020-12-13T20:04:30.200,94.71,25.71,0.02,0.03,0.01,88.22,160.33,None,44867.0,Dalvin Tomlinson,94.0,NT,home,4,2020121306,2689,right
2622598,2020-12-13T20:04:30.300,94.69,25.68,0.02,0.03,0.03,90.64,190.49,None,44867.0,Dalvin Tomlinson,94.0,NT,home,5,2020121306,2689,right
2622599,2020-12-13T20:04:30.400,94.68,25.66,0.03,0.03,0.02,94.23,199.37,None,44867.0,Dalvin Tomlinson,94.0,NT,home,6,2020121306,2689,right
2622600,2020-12-13T20:04:30.500,94.68,25.65,0.03,0.03,0.01,97.8,200.94,None,44867.0,Dalvin Tomlinson,94.0,NT,home,7,2020121306,2689,right
2622601,2020-12-13T20:04:30.600,94.68,25.66,0.03,0.03,0.01,99.62,204.41,None,44867.0,Dalvin Tomlinson,94.0,NT,home,8,2020121306,2689,right
2622602,2020-12-13T20:04:30.700,94.67,25.66,0.02,0.02,0.0,101.24,208.46,None,44867.0,Dalvin Tomlinson,94.0,NT,home,9,2020121306,2689,right
2622603,2020-12-13T20:04:30.800,94.68,25.66,0.01,0.14,0.01,103.58,213.04,None,44867.0,Dalvin Tomlinson,94.0,NT,home,10,2020121306,2689,right
2622604,2020-12-13T20:04:30.900,94.68,25.67,0.02,0.28,0.01,105.43,13.35,ball_snap,44867.0,Dalvin Tomlinson,94.0,NT,home,11,2020121306,2689,right
2622605,2020-12-13T20:04:31.000,94.67,25.67,0.08,0.39,0.01,102.43,306.25,None,44867.0,Dalvin Tomlinson,94.0,NT,home,12,2020121306,2689,right
2622606,2020-12-13T20:04:31.100,94.65,25.68,0.15,0.54,0.01,101.07,294.13,None,44867.0,Dalvin Tomlinson,94.0,NT,home,13,2020121306,2689,right
2622607,2020-12-13T20:04:31.200,94.62,25.7,0.37,1.16,0.04,87.84,295.32,None,44867.0,Dalvin Tomlinson,94.0,NT,home,14,2020121306,2689,right
2622608,2020-12-13T20:04:31.300,94.56,25.71,0.57,1.44,0.05,53.63,285.46,None,44867.0,Dalvin Tomlinson,94.0,NT,home,15,2020121306,2689,right
2622609,2020-12-13T20:04:31.400,94.49,25.72,0.81,1.76,0.07,47.18,281.43,None,44867.0,Dalvin Tomlinson,94.0,NT,home,16,2020121306,2689,right
2622610,2020-12-13T20:04:31.500,94.4,25.74,1.02,1.88,0.09,47.18,280.03,None,44867.0,Dalvin Tomlinson,94.0,NT,home,17,2020121306,2689,right
2622611,2020-12-13T20:04:31.600,94.28,25.77,1.31,2.06,0.12,59.62,283.47,None,44867.0,Dalvin Tomlinson,94.0,NT,home,18,2020121306,2689,right
2622612,2020-12-13T20:04:31.700,94.14,25.8,1.49,1.77,0.14,108.09,284.15,None,44867.0,Dalvin Tomlinson,94.0,NT,home,19,2020121306,2689,right
2622613,2020-12-13T20:04:31.800,93.99,25.84,1.65,1.47,0.16,154.89,285.11,None,44867.0,Dalvin Tomlinson,94.0,NT,home,20,2020121306,2689,right
2622614,2020-12-13T20:04:31.900,93.83,25.89,1.72,0.93,0.17,167.47,285.53,None,44867.0,Dalvin Tomlinson,94.0,NT,home,21,2020121306,2689,right
2622615,2020-12-13T20:04:32.000,93.68,25.93,1.66,0.29,0.16,174.18,285.41,None,44867.0,Dalvin Tomlinson,94.0,NT,home,22,2020121306,2689,right
2622616,2020-12-13T20:04:32.100,93.52,25.97,1.67,0.14,0.17,154.89,286.16,None,44867.0,Dalvin Tomlinson,94.0,NT,home,23,2020121306,2689,right
2622617,2020-12-13T20:04:32.200,93.37,26.02,1.58,0.51,0.16,151.6,286.06,None,44867.0,Dalvin Tomlinson,94.0,NT,home,24,2020121306,2689,right
2622618,2020-12-13T20:04:32.300,93.22,26.06,1.5,0.79,0.15,144.12,284.34,None,44867.0,Dalvin Tomlinson,94.0,NT,home,25,2020121306,2689,right
2622619,2020-12-13T20:04:32.400,93.08,26.08,1.34,1.18,0.14,121.82,281.27,extra_point_attempt,44867.0,Dalvin Tomlinson,94.0,NT,home,26,2020121306,2689,right
2622620,2020-12-13T20:04:32.500,92.96,26.1,1.16,1.52,0.13,109.51,278.3,None,44867.0,Dalvin Tomlinson,94.0,NT,home,27,2020121306,2689,right
2622621,2020-12-13T20:04:32.600,92.85,26.11,0.97,1.77,0.11,94.57,273.47,None,44867.0,Dalvin Tomlinson,94.0,NT,home,28,2020121306,2689,right
2622622,2020-12-13T20:04:32.700,92.76,26.11,0.78,1.85,0.09,82.1,264.33,None,44867.0,Dalvin Tomlinson,94.0,NT,home,29,2020121306,2689,right
2622623,2020-12-13T20:04:32.800,92.69,26.1,0.63,2.05,0.07,71.34,245.38,None,44867.0,Dalvin Tomlinson,94.0,NT,home,30,2020121306,2689,right
2622624,2020-12-13T20:04:32.900,92.64,26.07,0.57,1.82,0.06,67.8,232.0,None,44867.0,Dalvin Tomlinson,94.0,NT,home,31,2020121306,2689,right
2622625,2020-12-13T20:04:33.000,92.6,26.03,0.46,1.57,0.05,66.74,216.31,None,44867.0,Dalvin Tomlinson,94.0,NT,home,32,2020121306,2689,right
2622626,2020-12-13T20:04:33.100,92.58,25.99,0.4,1.36,0.04,58.02,197.83,None,44867.0,Dalvin Tomlinson,94.0,NT,home,33,2020121306,2689,right
2622627,2020-12-13T20:04:33.200,92.58,25.95,0.4,1.25,0.04,53.5,175.76,None,44867.0,Dalvin Tomlinson,94.0,NT,home,34,2020121306,2689,right
2622628,2020-12-13T20:04:33.300,92.58,25.91,0.42,1.07,0.04,48.45,160.91,None,44867.0,Dalvin Tomlinson,94.0,NT,home,35,2020121306,2689,right
2622629,2020-12-13T20:04:33.400,92.6,25.88,0.46,0.95,0.04,44.88,147.79,None,44867.0,Dalvin Tomlinson,94.0,NT,home,36,2020121306,2689,right
2622630,2020-12-13T20:04:33.500,92.63,25.84,0.47,0.81,0.05,39.87,135.38,None,44867.0,Dalvin Tomlinson,94.0,NT,home,37,2020121306,2689,right
2622631,2020-12-13T20:04:33.600,92.66,25.82,0.4,0.79,0.04,37.69,118.32,None,44867.0,Dalvin Tomlinson,94.0,NT,home,38,2020121306,2689,right
2622632,2020-12-13T20:04:33.700,92.69,25.81,0.35,0.8,0.03,36.4,102.41,None,44867.0,Dalvin Tomlinson,94.0,NT,home,39,2020121306,2689,right
2622633,2020-12-13T20:04:33.800,92.72,25.81,0.29,0.91,0.03,37.6,77.81,None,44867.0,Dalvin Tomlinson,94.0,NT,home,40,2020121306,2689,right
2622634,2020-12-13T20:04:33.900,92.74,25.83,0.31,1.01,0.03,41.05,50.21,None,44867.0,Dalvin Tomlinson,94.0,NT,home,41,2020121306,2689,right
2622635,2020-12-13T20:04:34.000,92.77,25.86,0.41,1.1,0.04,42.14,35.59,None,44867.0,Dalvin Tomlinson,94.0,NT,home,42,2020121306,2689,right
2622636,2020-12-13T20:04:34.100,92.79,25.9,0.47,0.9,0.04,42.14,29.1,None,44867.0,Dalvin Tomlinson,94.0,NT,home,43,2020121306,2689,right
2622637,2020-12-13T20:04:34.200,92.82,25.93,0.44,0.28,0.04,50.95,34.98,None,44867.0,Dalvin Tomlinson,94.0,NT,home,44,2020121306,2689,right
2622638,2020-12-13T20:04:34.300,92.84,25.96,0.39,0.11,0.04,57.49,38.6,extra_point,44867.0,Dalvin Tomlinson,94.0,NT,home,45,2020121306,2689,right
2622639,2020-12-13T20:04:34.400,92.87,25.99,0.34,0.39,0.04,61.34,42.0,None,44867.0,Dalvin Tomlinson,94.0,NT,home,46,2020121306,2689,right
2622640,2020-12-13T20:04:34.500,92.89,26.01,0.28,0.59,0.03,65.41,52.19,None,44867.0,Dalvin Tomlinson,94.0,NT,home,47,2020121306,2689,right
2622641,2020-12-13T20:04:34.600,92.91,26.02,0.23,0.76,0.02,71.67,75.71,None,44867.0,Dalvin Tomlinson,94.0,NT,home,48,2020121306,2689,right
2622642,2020-12-13T20:04:34.700,92.93,26.02,0.22,0.7,0.02,78.03,90.82,None,44867.0,Dalvin Tomlinson,94.0,NT,home,49,2020121306,2689,right
2622643,2020-12-13T20:04:34.800,92.95,26.02,0.23,0.64,0.02,81.39,107.63,None,44867.0,Dalvin Tomlinson,94.0,NT,home,50,2020121306,2689,right
2622644,2020-12-13T20:04:34.900,92.98,26.01,0.25,0.47,0.02,86.98,112.85,None,44867.0,Dalvin Tomlinson,94.0,NT,home,51,2020121306,2689,right
2622645,2020-12-13T20:04:35.000,93.01,26.01,0.31,0.34,0.03,93.62,111.61,None,44867.0,Dalvin Tomlinson,94.0,NT,home,52,2020121306,2689,right
2622646,2020-12-13T20:04:35.100,93.04,25.99,0.38,0.4,0.04,103.82,121.0,None,44867.0,Dalvin Tomlinson,94.0,NT,home,53,2020121306,2689,right
2622647,2020-12-13T20:04:35.200,93.08,25.97,0.4,0.31,0.04,112.91,122.58,None,44867.0,Dalvin Tomlinson,94.0,NT,home,54,2020121306,2689,right
2622648,2020-12-13T20:04:29.900,95.61,29.29,0.71,0.31,0.07,215.34,235.73,None,45008.0,Tanner Vallejo,51.0,ILB,away,1,2020121306,2689,right
2622649,2020-12-13T20:04:30.000,95.56,29.26,0.72,0.19,0.07,241.47,236.88,None,45008.0,Tanner Vallejo,51.0,ILB,away,2,2020121306,2689,right
2622650,2020-12-13T20:04:30.100,95.52,29.23,0.67,0.03,0.04,255.52,236.95,None,45008.0,Tanner Vallejo,51.0,ILB,away,3,2020121306,2689,right
2622651,2020-12-13T20:04:30.200,95.49,29.22,0.6,0.17,0.03,260.63,236.71,None,45008.0,Tanner Vallejo,51.0,ILB,away,4,2020121306,2689,right
2622652,2020-12-13T20:04:30.300,95.46,29.18,0.55,0.24,0.05,273.77,235.68,None,45008.0,Tanner Vallejo,51.0,ILB,away,5,2020121306,2689,right
2622653,2020-12-13T20:04:30.400,95.43,29.18,0.46,0.36,0.03,313.84,238.58,None,45008.0,Tanner Vallejo,51.0,ILB,away,6,2020121306,2689,right
2622654,2020-12-13T20:04:30.500,95.39,29.15,0.43,0.35,0.04,315.68,239.08,None,45008.0,Tanner Vallejo,51.0,ILB,away,7,2020121306,2689,right
2622655,2020-12-13T20:04:30.600,95.53,29.28,0.11,0.51,0.19,315.68,18.77,None,45008.0,Tanner Vallejo,51.0,ILB,away,8,2020121306,2689,right
2622656,2020-12-13T20:04:30.700,95.67,29.34,0.39,0.38,0.15,292.36,56.21,None,45008.0,Tanner Vallejo,51.0,ILB,away,9,2020121306,2689,right
2622657,2020-12-13T20:04:30.800,95.68,29.35,0.34,0.2,0.01,171.22,54.02,None,45008.0,Tanner Vallejo,51.0,ILB,away,10,2020121306,2689,right
2622658,2020-12-13T20:04:30.900,95.64,29.36,0.25,0.1,0.04,171.22,37.88,ball_snap,45008.0,Tanner Vallejo,51.0,ILB,away,11,2020121306,2689,right
2622659,2020-12-13T20:04:31.000,95.57,29.37,0.18,0.19,0.07,179.65,337.97,None,45008.0,Tanner Vallejo,51.0,ILB,away,12,2020121306,2689,right
2622660,2020-12-13T20:04:31.100,95.56,29.38,0.21,0.65,0.02,180.75,320.58,None,45008.0,Tanner Vallejo,51.0,ILB,away,13,2020121306,2689,right
2622661,2020-12-13T20:04:31.200,95.47,29.39,0.62,2.35,0.08,224.31,278.86,None,45008.0,Tanner Vallejo,51.0,ILB,away,14,2020121306,2689,right
2622662,2020-12-13T20:04:31.300,95.39,29.4,0.98,2.76,0.08,262.09,276.57,None,45008.0,Tanner Vallejo,51.0,ILB,away,15,2020121306,2689,right
