,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4427882,2020-12-02T21:16:11.600,39.97,12.86,9.16,1.72,0.92,284.27,276.9,None,47876.0,Miles Boykin,80.0,WR,away,53,2020120200,832,left
4427883,2020-12-02T21:16:11.700,39.05,12.98,9.08,1.77,0.92,286.99,277.24,None,47876.0,Miles Boykin,80.0,WR,away,54,2020120200,832,left
4427884,2020-12-02T21:16:11.800,38.16,13.1,8.95,1.95,0.91,289.62,277.71,None,47876.0,Miles Boykin,80.0,WR,away,55,2020120200,832,left
4427885,2020-12-02T21:16:11.900,37.27,13.23,8.88,1.61,0.89,291.4,278.61,None,47876.0,Miles Boykin,80.0,WR,away,56,2020120200,832,left
4427886,2020-12-02T21:16:12.000,36.4,13.37,8.82,1.45,0.88,291.4,279.39,None,47876.0,Miles Boykin,80.0,WR,away,57,2020120200,832,left
4427887,2020-12-02T21:16:12.100,35.54,13.52,8.73,1.74,0.88,291.4,280.39,None,47876.0,Miles Boykin,80.0,WR,away,58,2020120200,832,left
4427888,2020-12-02T21:16:12.200,34.69,13.69,8.6,2.23,0.87,292.64,282.2,None,47876.0,Miles Boykin,80.0,WR,away,59,2020120200,832,left
4427889,2020-12-02T21:16:12.300,33.85,13.89,8.53,2.4,0.86,293.83,283.9,None,47876.0,Miles Boykin,80.0,WR,away,60,2020120200,832,left
4427890,2020-12-02T21:16:12.400,33.03,14.1,8.36,2.61,0.84,294.68,285.39,None,47876.0,Miles Boykin,80.0,WR,away,61,2020120200,832,left
4427891,2020-12-02T21:16:12.500,32.24,14.33,8.19,2.81,0.83,297.18,287.1,None,47876.0,Miles Boykin,80.0,WR,away,62,2020120200,832,left
4427892,2020-12-02T21:16:12.600,31.48,14.6,7.98,3.34,0.81,302.17,290.01,None,47876.0,Miles Boykin,80.0,WR,away,63,2020120200,832,left
4427893,2020-12-02T21:16:12.700,30.75,14.89,7.71,4.06,0.78,306.16,293.44,None,47876.0,Miles Boykin,80.0,WR,away,64,2020120200,832,left
4427894,2020-12-02T21:16:12.800,30.07,15.21,7.42,4.65,0.76,310.1,297.32,None,47876.0,Miles Boykin,80.0,WR,away,65,2020120200,832,left
4427895,2020-12-02T21:16:12.900,29.43,15.57,7.15,4.91,0.73,313.29,301.44,None,47876.0,Miles Boykin,80.0,WR,away,66,2020120200,832,left
4427896,2020-12-02T21:16:13.000,28.86,15.97,6.9,5.31,0.7,317.46,306.8,None,47876.0,Miles Boykin,80.0,WR,away,67,2020120200,832,left
4427897,2020-12-02T21:16:13.100,28.34,16.41,6.68,5.63,0.68,322.18,312.54,None,47876.0,Miles Boykin,80.0,WR,away,68,2020120200,832,left
4427898,2020-12-02T21:16:13.200,27.88,16.88,6.49,5.53,0.66,328.56,317.69,None,47876.0,Miles Boykin,80.0,WR,away,69,2020120200,832,left
4427899,2020-12-02T21:16:13.300,27.47,17.38,6.37,5.26,0.64,335.32,323.2,None,47876.0,Miles Boykin,80.0,WR,away,70,2020120200,832,left
4427900,2020-12-02T21:16:13.400,27.12,17.91,6.28,5.0,0.63,339.66,328.63,None,47876.0,Miles Boykin,80.0,WR,away,71,2020120200,832,left
4427901,2020-12-02T21:16:13.500,26.82,18.46,6.27,4.49,0.63,339.66,333.15,None,47876.0,Miles Boykin,80.0,WR,away,72,2020120200,832,left
4427902,2020-12-02T21:16:13.600,26.55,19.03,6.31,3.75,0.63,338.7,336.54,None,47876.0,Miles Boykin,80.0,WR,away,73,2020120200,832,left
4427903,2020-12-02T21:16:13.700,26.31,19.62,6.34,3.06,0.64,340.78,339.41,None,47876.0,Miles Boykin,80.0,WR,away,74,2020120200,832,left
4427904,2020-12-02T21:16:13.800,26.11,20.23,6.38,2.79,0.64,346.01,342.93,None,47876.0,Miles Boykin,80.0,WR,away,75,2020120200,832,left
4427905,2020-12-02T21:16:13.900,25.94,20.85,6.39,2.42,0.64,347.04,345.46,None,47876.0,Miles Boykin,80.0,WR,away,76,2020120200,832,left
4427906,2020-12-02T21:16:14.000,25.8,21.47,6.32,2.42,0.63,347.92,348.23,first_contact,47876.0,Miles Boykin,80.0,WR,away,77,2020120200,832,left
4427907,2020-12-02T21:16:14.100,25.68,22.08,6.2,2.45,0.62,346.64,350.59,None,47876.0,Miles Boykin,80.0,WR,away,78,2020120200,832,left
4427908,2020-12-02T21:16:14.200,25.61,22.67,5.87,3.2,0.6,343.11,354.21,None,47876.0,Miles Boykin,80.0,WR,away,79,2020120200,832,left
4427909,2020-12-02T21:16:14.300,25.58,23.23,5.46,4.06,0.56,351.94,358.53,None,47876.0,Miles Boykin,80.0,WR,away,80,2020120200,832,left
4427910,2020-12-02T21:16:14.400,25.59,23.76,5.12,4.43,0.53,354.25,2.92,None,47876.0,Miles Boykin,80.0,WR,away,81,2020120200,832,left
4427911,2020-12-02T21:16:14.500,25.64,24.25,4.81,4.55,0.49,357.39,8.11,None,47876.0,Miles Boykin,80.0,WR,away,82,2020120200,832,left
4427912,2020-12-02T21:16:14.600,25.75,24.7,4.5,4.85,0.46,354.64,15.51,None,47876.0,Miles Boykin,80.0,WR,away,83,2020120200,832,left
4427913,2020-12-02T21:16:14.700,25.9,25.12,4.32,4.72,0.44,354.64,21.66,None,47876.0,Miles Boykin,80.0,WR,away,84,2020120200,832,left
4427914,2020-12-02T21:16:14.800,26.08,25.51,4.24,4.19,0.43,356.0,27.3,None,47876.0,Miles Boykin,80.0,WR,away,85,2020120200,832,left
4427915,2020-12-02T21:16:14.900,26.3,25.88,4.23,3.67,0.43,358.92,32.98,None,47876.0,Miles Boykin,80.0,WR,away,86,2020120200,832,left
4427916,2020-12-02T21:16:15.000,26.55,26.23,4.27,3.12,0.43,1.46,37.83,None,47876.0,Miles Boykin,80.0,WR,away,87,2020120200,832,left
4427917,2020-12-02T21:16:15.100,26.84,26.55,4.3,3.1,0.43,6.78,43.89,None,47876.0,Miles Boykin,80.0,WR,away,88,2020120200,832,left
4427918,2020-12-02T21:16:15.200,27.15,26.85,4.34,2.59,0.43,8.32,47.52,None,47876.0,Miles Boykin,80.0,WR,away,89,2020120200,832,left
4427919,2020-12-02T21:16:15.300,27.47,27.14,4.28,2.02,0.43,9.03,49.85,None,47876.0,Miles Boykin,80.0,WR,away,90,2020120200,832,left
4427920,2020-12-02T21:16:15.400,27.8,27.41,4.04,1.9,0.43,10.23,51.27,None,47876.0,Miles Boykin,80.0,WR,away,91,2020120200,832,left
4427921,2020-12-02T21:16:15.500,28.11,27.65,3.89,1.95,0.4,13.35,53.08,None,47876.0,Miles Boykin,80.0,WR,away,92,2020120200,832,left
4427922,2020-12-02T21:16:15.600,28.38,27.86,3.52,2.38,0.34,11.74,54.18,None,47876.0,Miles Boykin,80.0,WR,away,93,2020120200,832,left
4427923,2020-12-02T21:16:15.700,28.66,28.05,3.29,2.4,0.34,16.4,55.42,None,47876.0,Miles Boykin,80.0,WR,away,94,2020120200,832,left
4427924,2020-12-02T21:16:15.800,28.86,28.19,2.81,2.7,0.24,14.3,56.87,tackle,47876.0,Miles Boykin,80.0,WR,away,95,2020120200,832,left
4427925,2020-12-02T21:16:15.900,29.09,28.33,2.5,2.68,0.26,22.45,58.07,None,47876.0,Miles Boykin,80.0,WR,away,96,2020120200,832,left
4427926,2020-12-02T21:16:16.000,29.21,28.39,1.93,3.36,0.14,20.38,61.18,None,47876.0,Miles Boykin,80.0,WR,away,97,2020120200,832,left
4427927,2020-12-02T21:16:16.100,29.37,28.47,1.59,3.4,0.18,25.21,62.93,None,47876.0,Miles Boykin,80.0,WR,away,98,2020120200,832,left
4427928,2020-12-02T21:16:16.200,29.45,28.47,1.14,2.89,0.08,21.91,67.72,None,47876.0,Miles Boykin,80.0,WR,away,99,2020120200,832,left
4427929,2020-12-02T21:16:16.300,29.54,28.51,0.87,2.38,0.1,25.39,69.08,None,47876.0,Miles Boykin,80.0,WR,away,100,2020120200,832,left
4427930,2020-12-02T21:16:16.400,29.61,28.48,0.64,1.84,0.07,23.11,74.3,None,47876.0,Miles Boykin,80.0,WR,away,101,2020120200,832,left
4427931,2020-12-02T21:16:16.500,29.67,28.5,0.48,1.42,0.06,24.99,75.41,None,47876.0,Miles Boykin,80.0,WR,away,102,2020120200,832,left
4427932,2020-12-02T21:16:16.600,29.75,28.46,0.37,1.13,0.09,30.9,81.06,None,47876.0,Miles Boykin,80.0,WR,away,103,2020120200,832,left
4427933,2020-12-02T21:16:16.700,29.78,28.43,0.27,0.85,0.04,36.04,84.54,None,47876.0,Miles Boykin,80.0,WR,away,104,2020120200,832,left
4427934,2020-12-02T21:16:06.400,29.69,38.85,0.07,0.08,0.01,152.83,148.72,None,52457.0,Chase Claypool,11.0,WR,home,1,2020120200,832,left
4427935,2020-12-02T21:16:06.500,29.7,38.84,0.08,0.04,0.01,152.23,152.13,None,52457.0,Chase Claypool,11.0,WR,home,2,2020120200,832,left
4427936,2020-12-02T21:16:06.600,29.7,38.84,0.08,0.04,0.01,150.0,148.07,None,52457.0,Chase Claypool,11.0,WR,home,3,2020120200,832,left
4427937,2020-12-02T21:16:06.700,29.71,38.83,0.09,0.04,0.01,148.89,144.83,None,52457.0,Chase Claypool,11.0,WR,home,4,2020120200,832,left
4427938,2020-12-02T21:16:06.800,29.7,38.82,0.07,0.16,0.01,151.53,188.37,None,52457.0,Chase Claypool,11.0,WR,home,5,2020120200,832,left
4427939,2020-12-02T21:16:06.900,29.69,38.81,0.14,0.36,0.01,155.17,226.19,None,52457.0,Chase Claypool,11.0,WR,home,6,2020120200,832,left
4427940,2020-12-02T21:16:07.000,29.67,38.79,0.28,0.62,0.03,158.26,225.79,None,52457.0,Chase Claypool,11.0,WR,home,7,2020120200,832,left
4427941,2020-12-02T21:16:07.100,29.63,38.75,0.55,1.13,0.06,165.48,222.53,autoevent_kickoff,52457.0,Chase Claypool,11.0,WR,home,8,2020120200,832,left
4427942,2020-12-02T21:16:07.200,29.59,38.69,0.74,1.36,0.07,165.48,221.41,None,52457.0,Chase Claypool,11.0,WR,home,9,2020120200,832,left
4427943,2020-12-02T21:16:07.300,29.52,38.61,1.01,1.61,0.1,173.03,219.62,None,52457.0,Chase Claypool,11.0,WR,home,10,2020120200,832,left
4427944,2020-12-02T21:16:07.400,29.42,38.49,1.52,2.32,0.16,177.53,219.87,kickoff,52457.0,Chase Claypool,11.0,WR,home,11,2020120200,832,left
4427945,2020-12-02T21:16:07.500,29.3,38.33,1.99,2.74,0.2,178.55,217.86,None,52457.0,Chase Claypool,11.0,WR,home,12,2020120200,832,left
4427946,2020-12-02T21:16:07.600,29.16,38.15,2.33,2.75,0.22,186.86,218.03,None,52457.0,Chase Claypool,11.0,WR,home,13,2020120200,832,left
4427947,2020-12-02T21:16:07.700,28.99,37.92,2.83,2.99,0.28,195.47,216.83,None,52457.0,Chase Claypool,11.0,WR,home,14,2020120200,832,left
4427948,2020-12-02T21:16:07.800,28.8,37.66,3.31,3.53,0.32,198.55,216.47,None,52457.0,Chase Claypool,11.0,WR,home,15,2020120200,832,left
4427949,2020-12-02T21:16:07.900,28.6,37.37,3.82,4.13,0.35,190.95,214.66,None,52457.0,Chase Claypool,11.0,WR,home,16,2020120200,832,left
4427950,2020-12-02T21:16:08.000,28.37,37.04,4.27,3.75,0.4,190.95,214.23,None,52457.0,Chase Claypool,11.0,WR,home,17,2020120200,832,left
4427951,2020-12-02T21:16:08.100,28.12,36.67,4.67,3.12,0.45,194.43,213.96,None,52457.0,Chase Claypool,11.0,WR,home,18,2020120200,832,left
4427952,2020-12-02T21:16:08.200,27.85,36.27,5.07,2.8,0.49,194.43,214.2,None,52457.0,Chase Claypool,11.0,WR,home,19,2020120200,832,left
4427953,2020-12-02T21:16:08.300,27.55,35.84,5.39,2.22,0.52,196.3,214.53,None,52457.0,Chase Claypool,11.0,WR,home,20,2020120200,832,left
4427954,2020-12-02T21:16:08.400,27.24,35.38,5.63,1.63,0.55,198.34,214.58,None,52457.0,Chase Claypool,11.0,WR,home,21,2020120200,832,left
4427955,2020-12-02T21:16:08.500,26.91,34.9,5.86,1.2,0.58,200.72,214.24,None,52457.0,Chase Claypool,11.0,WR,home,22,2020120200,832,left
4427956,2020-12-02T21:16:08.600,26.57,34.41,6.03,0.8,0.6,201.77,214.7,None,52457.0,Chase Claypool,11.0,WR,home,23,2020120200,832,left
4427957,2020-12-02T21:16:08.700,26.22,33.91,6.11,0.35,0.61,203.84,214.88,None,52457.0,Chase Claypool,11.0,WR,home,24,2020120200,832,left
4427958,2020-12-02T21:16:08.800,25.87,33.41,6.16,0.07,0.62,205.36,214.84,None,52457.0,Chase Claypool,11.0,WR,home,25,2020120200,832,left
4427959,2020-12-02T21:16:08.900,25.51,32.89,6.25,0.18,0.63,209.65,214.79,None,52457.0,Chase Claypool,11.0,WR,home,26,2020120200,832,left
4427960,2020-12-02T21:16:09.000,25.14,32.38,6.3,0.31,0.63,210.39,215.15,None,52457.0,Chase Claypool,11.0,WR,home,27,2020120200,832,left
4427961,2020-12-02T21:16:09.100,24.77,31.86,6.31,0.5,0.63,210.39,215.62,None,52457.0,Chase Claypool,11.0,WR,home,28,2020120200,832,left
4427962,2020-12-02T21:16:09.200,24.4,31.34,6.35,0.52,0.64,211.79,215.87,None,52457.0,Chase Claypool,11.0,WR,home,29,2020120200,832,left
4427963,2020-12-02T21:16:09.300,24.02,30.83,6.37,0.71,0.64,211.79,216.9,None,52457.0,Chase Claypool,11.0,WR,home,30,2020120200,832,left
4427964,2020-12-02T21:16:09.400,23.63,30.33,6.32,0.91,0.63,212.43,217.58,None,52457.0,Chase Claypool,11.0,WR,home,31,2020120200,832,left
4427965,2020-12-02T21:16:09.500,23.24,29.83,6.26,1.16,0.63,213.98,218.57,None,52457.0,Chase Claypool,11.0,WR,home,32,2020120200,832,left
4427966,2020-12-02T21:16:09.600,22.85,29.35,6.2,1.33,0.63,216.51,219.51,None,52457.0,Chase Claypool,11.0,WR,home,33,2020120200,832,left
4427967,2020-12-02T21:16:09.700,22.45,28.87,6.16,1.24,0.62,218.21,219.82,None,52457.0,Chase Claypool,11.0,WR,home,34,2020120200,832,left
4427968,2020-12-02T21:16:09.800,22.06,28.4,6.04,1.4,0.61,219.05,220.37,None,52457.0,Chase Claypool,11.0,WR,home,35,2020120200,832,left
4427969,2020-12-02T21:16:09.900,21.68,27.94,5.95,1.31,0.6,219.05,219.96,None,52457.0,Chase Claypool,11.0,WR,home,36,2020120200,832,left
4427970,2020-12-02T21:16:10.000,21.3,27.48,5.87,1.32,0.59,216.33,219.15,None,52457.0,Chase Claypool,11.0,WR,home,37,2020120200,832,left
4427971,2020-12-02T21:16:10.100,20.95,27.02,5.73,1.6,0.58,214.74,217.88,None,52457.0,Chase Claypool,11.0,WR,home,38,2020120200,832,left
4427972,2020-12-02T21:16:10.200,20.61,26.57,5.58,1.79,0.57,214.74,216.89,None,52457.0,Chase Claypool,11.0,WR,home,39,2020120200,832,left
4427973,2020-12-02T21:16:10.300,20.28,26.13,5.43,1.89,0.55,213.53,215.76,None,52457.0,Chase Claypool,11.0,WR,home,40,2020120200,832,left
4427974,2020-12-02T21:16:10.400,19.97,25.69,5.27,2.02,0.54,209.06,214.37,None,52457.0,Chase Claypool,11.0,WR,home,41,2020120200,832,left
4427975,2020-12-02T21:16:10.500,19.69,25.26,5.07,2.3,0.52,203.42,212.65,None,52457.0,Chase Claypool,11.0,WR,home,42,2020120200,832,left
4427976,2020-12-02T21:16:10.600,19.42,24.84,4.84,2.55,0.5,200.56,210.54,None,52457.0,Chase Claypool,11.0,WR,home,43,2020120200,832,left
4427977,2020-12-02T21:16:10.700,19.19,24.43,4.59,2.59,0.47,196.76,209.0,None,52457.0,Chase Claypool,11.0,WR,home,44,2020120200,832,left
4427978,2020-12-02T21:16:10.800,18.98,24.04,4.26,2.84,0.44,193.5,207.15,None,52457.0,Chase Claypool,11.0,WR,home,45,2020120200,832,left
4427979,2020-12-02T21:16:10.900,18.81,23.67,3.96,2.93,0.41,193.5,204.95,None,52457.0,Chase Claypool,11.0,WR,home,46,2020120200,832,left
4427980,2020-12-02T21:16:11.000,18.68,23.33,3.48,3.62,0.36,181.42,199.34,kick_received,52457.0,Chase Claypool,11.0,WR,home,47,2020120200,832,left
4427981,2020-12-02T21:16:11.100,18.6,23.03,3.04,4.08,0.32,175.79,192.16,None,52457.0,Chase Claypool,11.0,WR,home,48,2020120200,832,left
4427982,2020-12-02T21:16:11.200,18.57,22.74,2.71,4.62,0.28,171.81,182.93,None,52457.0,Chase Claypool,11.0,WR,home,49,2020120200,832,left
4427983,2020-12-02T21:16:11.300,18.59,22.49,2.44,4.89,0.25,166.62,169.72,None,52457.0,Chase Claypool,11.0,WR,home,50,2020120200,832,left
4427984,2020-12-02T21:16:11.400,18.68,22.27,2.35,5.14,0.24,156.74,152.47,None,52457.0,Chase Claypool,11.0,WR,home,51,2020120200,832,left
4427985,2020-12-02T21:16:11.500,18.82,22.08,2.44,5.39,0.24,147.39,136.97,None,52457.0,Chase Claypool,11.0,WR,home,52,2020120200,832,left
4427986,2020-12-02T21:16:11.600,19.02,21.92,2.64,5.28,0.25,136.95,121.32,None,52457.0,Chase Claypool,11.0,WR,home,53,2020120200,832,left
4427987,2020-12-02T21:16:11.700,19.28,21.81,3.0,4.95,0.29,127.75,110.47,None,52457.0,Chase Claypool,11.0,WR,home,54,2020120200,832,left
4427988,2020-12-02T21:16:11.800,19.6,21.73,3.4,4.77,0.33,119.66,100.45,None,52457.0,Chase Claypool,11.0,WR,home,55,2020120200,832,left
4427989,2020-12-02T21:16:11.900,19.96,21.7,3.72,4.42,0.36,107.2,92.77,None,52457.0,Chase Claypool,11.0,WR,home,56,2020120200,832,left
4427990,2020-12-02T21:16:12.000,20.35,21.71,4.03,4.14,0.39,99.63,85.75,None,52457.0,Chase Claypool,11.0,WR,home,57,2020120200,832,left
4427991,2020-12-02T21:16:12.100,20.76,21.78,4.31,4.03,0.42,92.46,78.94,None,52457.0,Chase Claypool,11.0,WR,home,58,2020120200,832,left
4427992,2020-12-02T21:16:12.200,21.19,21.91,4.54,4.71,0.44,83.59,70.21,None,52457.0,Chase Claypool,11.0,WR,home,59,2020120200,832,left
4427993,2020-12-02T21:16:12.300,21.61,22.09,4.76,4.9,0.46,78.16,63.11,None,52457.0,Chase Claypool,11.0,WR,home,60,2020120200,832,left
4427994,2020-12-02T21:16:12.400,22.03,22.35,4.98,5.01,0.49,71.53,55.78,None,52457.0,Chase Claypool,11.0,WR,home,61,2020120200,832,left
4427995,2020-12-02T21:16:12.500,22.43,22.67,5.2,4.81,0.51,66.29,49.4,None,52457.0,Chase Claypool,11.0,WR,home,62,2020120200,832,left
4427996,2020-12-02T21:16:12.600,22.79,23.06,5.52,5.54,0.54,54.8,40.55,None,52457.0,Chase Claypool,11.0,WR,home,63,2020120200,832,left
4427997,2020-12-02T21:16:12.700,23.13,23.52,5.79,5.62,0.57,47.66,34.13,None,52457.0,Chase Claypool,11.0,WR,home,64,2020120200,832,left
4427998,2020-12-02T21:16:12.800,23.44,24.02,6.02,4.95,0.59,43.59,29.46,None,52457.0,Chase Claypool,11.0,WR,home,65,2020120200,832,left
4427999,2020-12-02T21:16:12.900,23.72,24.58,6.34,4.63,0.63,36.95,24.71,None,52457.0,Chase Claypool,11.0,WR,home,66,2020120200,832,left
4428000,2020-12-02T21:16:13.000,23.96,25.2,6.67,4.6,0.66,33.32,19.65,None,52457.0,Chase Claypool,11.0,WR,home,67,2020120200,832,left
4428001,2020-12-02T21:16:13.100,24.16,25.84,6.84,4.0,0.67,27.66,16.23,None,52457.0,Chase Claypool,11.0,WR,home,68,2020120200,832,left
4428002,2020-12-02T21:16:13.200,24.35,26.51,7.02,3.09,0.69,28.65,14.05,None,52457.0,Chase Claypool,11.0,WR,home,69,2020120200,832,left
4428003,2020-12-02T21:16:13.300,24.51,27.21,7.21,2.26,0.72,27.56,12.52,None,52457.0,Chase Claypool,11.0,WR,home,70,2020120200,832,left
4428004,2020-12-02T21:16:13.400,24.67,27.92,7.33,1.16,0.73,32.06,11.98,None,52457.0,Chase Claypool,11.0,WR,home,71,2020120200,832,left
4428005,2020-12-02T21:16:13.500,24.81,28.64,7.41,0.54,0.73,32.97,11.51,None,52457.0,Chase Claypool,11.0,WR,home,72,2020120200,832,left
4428006,2020-12-02T21:16:13.600,24.96,29.37,7.42,0.25,0.74,34.68,11.66,None,52457.0,Chase Claypool,11.0,WR,home,73,2020120200,832,left
4428007,2020-12-02T21:16:13.700,25.11,30.09,7.26,1.55,0.74,43.78,13.59,None,52457.0,Chase Claypool,11.0,WR,home,74,2020120200,832,left
4428008,2020-12-02T21:16:13.800,25.29,30.78,6.91,3.13,0.71,51.19,16.8,None,52457.0,Chase Claypool,11.0,WR,home,75,2020120200,832,left
4428009,2020-12-02T21:16:13.900,25.51,31.42,6.52,4.24,0.67,55.1,20.62,None,52457.0,Chase Claypool,11.0,WR,home,76,2020120200,832,left
4428010,2020-12-02T21:16:14.000,25.76,32.0,6.08,5.15,0.63,59.38,25.8,first_contact,52457.0,Chase Claypool,11.0,WR,home,77,2020120200,832,left
4428011,2020-12-02T21:16:14.100,26.04,32.51,5.73,5.45,0.59,65.54,31.16,None,52457.0,Chase Claypool,11.0,WR,home,78,2020120200,832,left
4428012,2020-12-02T21:16:14.200,26.35,32.97,5.44,5.58,0.56,76.01,37.15,None,52457.0,Chase Claypool,11.0,WR,home,79,2020120200,832,left
4428013,2020-12-02T21:16:14.300,26.7,33.38,5.22,5.27,0.53,81.88,43.11,None,52457.0,Chase Claypool,11.0,WR,home,80,2020120200,832,left
4428014,2020-12-02T21:16:14.400,27.07,33.73,5.06,4.81,0.52,86.71,48.85,None,52457.0,Chase Claypool,11.0,WR,home,81,2020120200,832,left
4428015,2020-12-02T21:16:14.500,27.47,34.04,4.92,4.29,0.5,90.57,54.13,None,52457.0,Chase Claypool,11.0,WR,home,82,2020120200,832,left
4428016,2020-12-02T21:16:14.600,27.87,34.31,4.77,3.65,0.48,107.79,58.1,None,52457.0,Chase Claypool,11.0,WR,home,83,2020120200,832,left
4428017,2020-12-02T21:16:14.700,28.26,34.55,4.54,3.09,0.46,121.38,60.92,None,52457.0,Chase Claypool,11.0,WR,home,84,2020120200,832,left
4428018,2020-12-02T21:16:14.800,28.63,34.77,4.32,2.55,0.44,132.99,62.14,None,52457.0,Chase Claypool,11.0,WR,home,85,2020120200,832,left
4428019,2020-12-02T21:16:14.900,29.0,34.98,4.08,2.31,0.42,140.45,62.22,None,52457.0,Chase Claypool,11.0,WR,home,86,2020120200,832,left
4428020,2020-12-02T21:16:15.000,29.34,35.17,3.82,2.47,0.39,137.47,60.74,None,52457.0,Chase Claypool,11.0,WR,home,87,2020120200,832,left
4428021,2020-12-02T21:16:15.100,29.65,35.36,3.55,2.86,0.37,142.86,57.46,None,52457.0,Chase Claypool,11.0,WR,home,88,2020120200,832,left
4428022,2020-12-02T21:16:15.200,29.94,35.55,3.27,3.0,0.34,148.99,54.4,None,52457.0,Chase Claypool,11.0,WR,home,89,2020120200,832,left
4428023,2020-12-02T21:16:15.300,30.18,35.74,2.95,3.21,0.31,151.63,50.05,None,52457.0,Chase Claypool,11.0,WR,home,90,2020120200,832,left
4428024,2020-12-02T21:16:15.400,30.39,35.93,2.71,2.91,0.28,155.34,46.42,None,52457.0,Chase Claypool,11.0,WR,home,91,2020120200,832,left
4428025,2020-12-02T21:16:15.500,30.57,36.11,2.5,2.58,0.26,167.06,42.97,None,52457.0,Chase Claypool,11.0,WR,home,92,2020120200,832,left
4428026,2020-12-02T21:16:15.600,30.73,36.29,2.29,2.33,0.24,174.06,39.66,None,52457.0,Chase Claypool,11.0,WR,home,93,2020120200,832,left
4428027,2020-12-02T21:16:15.700,30.86,36.47,2.08,2.18,0.22,180.24,35.9,None,52457.0,Chase Claypool,11.0,WR,home,94,2020120200,832,left
4428028,2020-12-02T21:16:15.800,30.98,36.63,1.92,1.75,0.2,186.06,35.8,tackle,52457.0,Chase Claypool,11.0,WR,home,95,2020120200,832,left
4428029,2020-12-02T21:16:15.900,31.09,36.77,1.79,1.46,0.19,192.78,37.12,None,52457.0,Chase Claypool,11.0,WR,home,96,2020120200,832,left
4428030,2020-12-02T21:16:16.000,31.2,36.91,1.64,1.36,0.17,196.88,37.33,None,52457.0,Chase Claypool,11.0,WR,home,97,2020120200,832,left
4428031,2020-12-02T21:16:16.100,31.3,37.03,1.52,1.26,0.16,200.15,39.25,None,52457.0,Chase Claypool,11.0,WR,home,98,2020120200,832,left
4428032,2020-12-02T21:16:16.200,31.39,37.14,1.37,1.27,0.14,203.06,40.44,None,52457.0,Chase Claypool,11.0,WR,home,99,2020120200,832,left
4428033,2020-12-02T21:16:16.300,31.48,37.24,1.19,1.39,0.13,205.88,40.93,None,52457.0,Chase Claypool,11.0,WR,home,100,2020120200,832,left
4428034,2020-12-02T21:16:16.400,31.55,37.32,1.02,1.5,0.11,207.32,41.76,None,52457.0,Chase Claypool,11.0,WR,home,101,2020120200,832,left
4428035,2020-12-02T21:16:16.500,31.62,37.39,0.86,1.47,0.09,209.18,46.24,None,52457.0,Chase Claypool,11.0,WR,home,102,2020120200,832,left
4428036,2020-12-02T21:16:16.600,31.67,37.45,0.72,1.39,0.08,212.08,39.98,None,52457.0,Chase Claypool,11.0,WR,home,103,2020120200,832,left
4428037,2020-12-02T21:16:16.700,31.71,37.5,0.56,1.41,0.06,214.68,34.81,None,52457.0,Chase Claypool,11.0,WR,home,104,2020120200,832,left
4428038,2020-12-02T21:16:06.400,76.23,42.66,0.15,0.14,0.01,246.22,297.36,None,52500.0,Devin Duvernay,13.0,WR,away,1,2020120200,832,left
4428039,2020-12-02T21:16:06.500,76.22,42.66,0.17,0.18,0.02,246.22,287.53,None,52500.0,Devin Duvernay,13.0,WR,away,2,2020120200,832,left
4428040,2020-12-02T21:16:06.600,76.19,42.67,0.26,0.39,0.02,248.51,282.11,None,52500.0,Devin Duvernay,13.0,WR,away,3,2020120200,832,left
4428041,2020-12-02T21:16:06.700,76.16,42.67,0.43,0.87,0.04,250.05,270.53,None,52500.0,Devin Duvernay,13.0,WR,away,4,2020120200,832,left
4428042,2020-12-02T21:16:06.800,76.09,42.67,0.72,1.59,0.06,250.05,268.41,None,52500.0,Devin Duvernay,13.0,WR,away,5,2020120200,832,left
4428043,2020-12-02T21:16:06.900,75.99,42.67,1.07,2.23,0.1,250.05,267.25,None,52500.0,Devin Duvernay,13.0,WR,away,6,2020120200,832,left
4428044,2020-12-02T21:16:07.000,75.86,42.66,1.55,3.09,0.14,260.26,267.28,None,52500.0,Devin Duvernay,13.0,WR,away,7,2020120200,832,left
4428045,2020-12-02T21:16:07.100,75.67,42.65,2.1,3.97,0.18,251.72,266.34,autoevent_kickoff,52500.0,Devin Duvernay,13.0,WR,away,8,2020120200,832,left
4428046,2020-12-02T21:16:07.200,75.44,42.63,2.63,4.21,0.24,245.18,264.7,None,52500.0,Devin Duvernay,13.0,WR,away,9,2020120200,832,left
4428047,2020-12-02T21:16:07.300,75.14,42.61,3.21,4.33,0.29,241.19,265.13,None,52500.0,Devin Duvernay,13.0,WR,away,10,2020120200,832,left
4428048,2020-12-02T21:16:07.400,74.79,42.58,3.82,4.36,0.36,243.12,265.41,kickoff,52500.0,Devin Duvernay,13.0,WR,away,11,2020120200,832,left
4428049,2020-12-02T21:16:07.500,74.37,42.55,4.45,4.44,0.42,244.35,265.94,None,52500.0,Devin Duvernay,13.0,WR,away,12,2020120200,832,left
4428050,2020-12-02T21:16:07.600,73.89,42.52,5.01,4.04,0.48,248.87,266.04,None,52500.0,Devin Duvernay,13.0,WR,away,13,2020120200,832,left
