,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6948794,2020-11-01T18:06:41.100,8.55,27.86,0.19,0.23,0.02,89.96,144.96,None,52500.0,Devin Duvernay,13.0,WR,home,10,2020110111,141,left
6948795,2020-11-01T18:06:41.200,8.56,27.84,0.19,0.22,0.02,89.96,157.56,kickoff,52500.0,Devin Duvernay,13.0,WR,home,11,2020110111,141,left
6948796,2020-11-01T18:06:41.300,8.57,27.81,0.29,0.39,0.03,91.29,165.21,autoevent_kickoff,52500.0,Devin Duvernay,13.0,WR,home,12,2020110111,141,left
6948797,2020-11-01T18:06:41.400,8.57,27.78,0.34,0.4,0.03,91.29,170.8,None,52500.0,Devin Duvernay,13.0,WR,home,13,2020110111,141,left
6948798,2020-11-01T18:06:41.500,8.57,27.74,0.44,0.55,0.04,91.99,176.94,None,52500.0,Devin Duvernay,13.0,WR,home,14,2020110111,141,left
6948799,2020-11-01T18:06:41.600,8.58,27.69,0.48,0.57,0.04,96.03,178.51,None,52500.0,Devin Duvernay,13.0,WR,home,15,2020110111,141,left
6948800,2020-11-01T18:06:41.700,8.58,27.64,0.54,0.57,0.05,98.3,176.87,None,52500.0,Devin Duvernay,13.0,WR,home,16,2020110111,141,left
6948801,2020-11-01T18:06:41.800,8.58,27.59,0.64,0.65,0.06,99.86,180.41,None,52500.0,Devin Duvernay,13.0,WR,home,17,2020110111,141,left
6948802,2020-11-01T18:06:41.900,8.58,27.52,0.73,0.67,0.07,101.77,182.48,None,52500.0,Devin Duvernay,13.0,WR,home,18,2020110111,141,left
6948803,2020-11-01T18:06:42.000,8.58,27.44,0.83,0.68,0.08,102.42,183.74,None,52500.0,Devin Duvernay,13.0,WR,home,19,2020110111,141,left
6948804,2020-11-01T18:06:42.100,8.57,27.35,0.96,0.82,0.09,100.69,187.09,None,52500.0,Devin Duvernay,13.0,WR,home,20,2020110111,141,left
6948805,2020-11-01T18:06:42.200,8.56,27.25,1.01,0.65,0.1,100.69,187.9,None,52500.0,Devin Duvernay,13.0,WR,home,21,2020110111,141,left
6948806,2020-11-01T18:06:42.300,8.54,27.15,1.04,0.39,0.1,100.69,188.24,None,52500.0,Devin Duvernay,13.0,WR,home,22,2020110111,141,left
6948807,2020-11-01T18:06:42.400,8.53,27.04,1.08,0.21,0.11,100.69,187.16,None,52500.0,Devin Duvernay,13.0,WR,home,23,2020110111,141,left
6948808,2020-11-01T18:06:42.500,8.52,26.93,1.07,0.19,0.11,99.84,184.82,None,52500.0,Devin Duvernay,13.0,WR,home,24,2020110111,141,left
6948809,2020-11-01T18:06:42.600,8.51,26.83,1.08,0.51,0.11,99.84,180.44,None,52500.0,Devin Duvernay,13.0,WR,home,25,2020110111,141,left
6948810,2020-11-01T18:06:42.700,8.51,26.72,1.17,0.64,0.11,100.58,176.78,None,52500.0,Devin Duvernay,13.0,WR,home,26,2020110111,141,left
6948811,2020-11-01T18:06:42.800,8.52,26.59,1.31,0.86,0.13,99.7,173.25,None,52500.0,Devin Duvernay,13.0,WR,home,27,2020110111,141,left
6948812,2020-11-01T18:06:42.900,8.55,26.44,1.55,1.33,0.15,106.84,168.25,None,52500.0,Devin Duvernay,13.0,WR,home,28,2020110111,141,left
6948813,2020-11-01T18:06:43.000,8.61,26.27,1.88,1.94,0.18,98.41,162.21,None,52500.0,Devin Duvernay,13.0,WR,home,29,2020110111,141,left
6948814,2020-11-01T18:06:43.100,8.68,26.07,2.13,2.01,0.2,91.35,158.86,None,52500.0,Devin Duvernay,13.0,WR,home,30,2020110111,141,left
6948815,2020-11-01T18:06:43.200,8.76,25.86,2.37,1.97,0.23,93.3,157.8,None,52500.0,Devin Duvernay,13.0,WR,home,31,2020110111,141,left
6948816,2020-11-01T18:06:43.300,8.86,25.63,2.66,1.94,0.26,101.06,155.89,None,52500.0,Devin Duvernay,13.0,WR,home,32,2020110111,141,left
6948817,2020-11-01T18:06:43.400,8.98,25.37,2.88,1.7,0.28,103.87,154.86,None,52500.0,Devin Duvernay,13.0,WR,home,33,2020110111,141,left
6948818,2020-11-01T18:06:43.500,9.1,25.1,3.07,1.43,0.3,109.43,155.57,None,52500.0,Devin Duvernay,13.0,WR,home,34,2020110111,141,left
6948819,2020-11-01T18:06:43.600,9.23,24.81,3.18,0.97,0.31,111.61,155.69,None,52500.0,Devin Duvernay,13.0,WR,home,35,2020110111,141,left
6948820,2020-11-01T18:06:43.700,9.37,24.52,3.31,0.71,0.33,115.07,155.19,None,52500.0,Devin Duvernay,13.0,WR,home,36,2020110111,141,left
6948821,2020-11-01T18:06:43.800,9.51,24.2,3.45,0.56,0.34,117.06,155.69,None,52500.0,Devin Duvernay,13.0,WR,home,37,2020110111,141,left
6948822,2020-11-01T18:06:43.900,9.66,23.88,3.55,0.38,0.36,120.66,155.54,None,52500.0,Devin Duvernay,13.0,WR,home,38,2020110111,141,left
6948823,2020-11-01T18:06:44.000,9.82,23.55,3.66,0.32,0.37,125.84,154.32,None,52500.0,Devin Duvernay,13.0,WR,home,39,2020110111,141,left
6948824,2020-11-01T18:06:44.100,9.99,23.22,3.7,0.33,0.37,133.45,152.94,None,52500.0,Devin Duvernay,13.0,WR,home,40,2020110111,141,left
6948825,2020-11-01T18:06:44.200,10.17,22.89,3.71,0.48,0.37,135.35,151.8,None,52500.0,Devin Duvernay,13.0,WR,home,41,2020110111,141,left
6948826,2020-11-01T18:06:44.300,10.35,22.57,3.72,0.6,0.37,135.35,150.61,None,52500.0,Devin Duvernay,13.0,WR,home,42,2020110111,141,left
6948827,2020-11-01T18:06:44.400,10.54,22.25,3.73,0.86,0.37,134.38,148.54,None,52500.0,Devin Duvernay,13.0,WR,home,43,2020110111,141,left
6948828,2020-11-01T18:06:44.500,10.74,21.93,3.72,0.95,0.37,134.38,146.92,None,52500.0,Devin Duvernay,13.0,WR,home,44,2020110111,141,left
6948829,2020-11-01T18:06:44.600,10.95,21.63,3.73,1.1,0.37,135.5,144.56,None,52500.0,Devin Duvernay,13.0,WR,home,45,2020110111,141,left
6948830,2020-11-01T18:06:44.700,11.17,21.33,3.7,1.04,0.37,134.74,143.14,None,52500.0,Devin Duvernay,13.0,WR,home,46,2020110111,141,left
6948831,2020-11-01T18:06:44.800,11.4,21.03,3.69,0.96,0.37,136.44,141.89,None,52500.0,Devin Duvernay,13.0,WR,home,47,2020110111,141,left
6948832,2020-11-01T18:06:44.900,11.62,20.73,3.72,0.65,0.37,133.12,141.73,None,52500.0,Devin Duvernay,13.0,WR,home,48,2020110111,141,left
6948833,2020-11-01T18:06:45.000,11.86,20.44,3.7,0.55,0.37,130.22,141.13,None,52500.0,Devin Duvernay,13.0,WR,home,49,2020110111,141,left
6948834,2020-11-01T18:06:45.100,12.09,20.15,3.7,0.5,0.37,126.56,140.62,None,52500.0,Devin Duvernay,13.0,WR,home,50,2020110111,141,left
6948835,2020-11-01T18:06:45.200,12.33,19.86,3.72,0.49,0.37,126.56,139.8,None,52500.0,Devin Duvernay,13.0,WR,home,51,2020110111,141,left
6948836,2020-11-01T18:06:45.300,12.57,19.58,3.72,0.59,0.37,125.91,138.51,touchback,52500.0,Devin Duvernay,13.0,WR,home,52,2020110111,141,left
6948837,2020-11-01T18:06:45.400,12.82,19.31,3.72,0.65,0.37,125.91,137.46,None,52500.0,Devin Duvernay,13.0,WR,home,53,2020110111,141,left
6948838,2020-11-01T18:06:45.500,13.07,19.03,3.7,0.69,0.37,127.38,136.59,None,52500.0,Devin Duvernay,13.0,WR,home,54,2020110111,141,left
6948839,2020-11-01T18:06:45.600,13.33,18.76,3.69,0.6,0.37,128.48,136.54,None,52500.0,Devin Duvernay,13.0,WR,home,55,2020110111,141,left
6948840,2020-11-01T18:06:45.700,13.58,18.5,3.66,0.64,0.37,126.6,135.75,None,52500.0,Devin Duvernay,13.0,WR,home,56,2020110111,141,left
6948841,2020-11-01T18:06:45.800,13.84,18.24,3.65,0.6,0.37,122.34,135.67,None,52500.0,Devin Duvernay,13.0,WR,home,57,2020110111,141,left
6948842,2020-11-01T18:06:45.900,14.1,17.98,3.65,0.58,0.37,120.86,135.16,None,52500.0,Devin Duvernay,13.0,WR,home,58,2020110111,141,left
6948843,2020-11-01T18:06:46.000,14.35,17.71,3.65,0.53,0.37,120.86,135.05,None,52500.0,Devin Duvernay,13.0,WR,home,59,2020110111,141,left
6948844,2020-11-01T18:06:46.100,14.61,17.46,3.65,0.51,0.37,122.23,134.82,None,52500.0,Devin Duvernay,13.0,WR,home,60,2020110111,141,left
6948845,2020-11-01T18:06:46.200,14.88,17.2,3.63,0.54,0.37,122.23,134.35,None,52500.0,Devin Duvernay,13.0,WR,home,61,2020110111,141,left
6948846,2020-11-01T18:06:40.200,59.47,37.09,0.12,0.29,0.01,86.23,23.71,None,52506.0,Malik Harrison,40.0,OLB,home,1,2020110111,141,left
6948847,2020-11-01T18:06:40.300,59.47,37.1,0.11,0.16,0.01,87.78,20.15,None,52506.0,Malik Harrison,40.0,OLB,home,2,2020110111,141,left
6948848,2020-11-01T18:06:40.400,59.48,37.11,0.12,0.15,0.01,89.06,7.77,None,52506.0,Malik Harrison,40.0,OLB,home,3,2020110111,141,left
6948849,2020-11-01T18:06:40.500,59.48,37.12,0.08,0.14,0.01,89.06,18.92,None,52506.0,Malik Harrison,40.0,OLB,home,4,2020110111,141,left
6948850,2020-11-01T18:06:40.600,59.48,37.13,0.09,0.07,0.01,89.06,13.96,None,52506.0,Malik Harrison,40.0,OLB,home,5,2020110111,141,left
6948851,2020-11-01T18:06:40.700,59.49,37.14,0.11,0.1,0.01,91.16,31.46,None,52506.0,Malik Harrison,40.0,OLB,home,6,2020110111,141,left
6948852,2020-11-01T18:06:40.800,59.49,37.15,0.15,0.15,0.02,91.16,3.87,None,52506.0,Malik Harrison,40.0,OLB,home,7,2020110111,141,left
6948853,2020-11-01T18:06:40.900,59.48,37.17,0.15,0.16,0.01,91.16,347.39,None,52506.0,Malik Harrison,40.0,OLB,home,8,2020110111,141,left
6948854,2020-11-01T18:06:41.000,59.47,37.18,0.17,0.29,0.01,94.53,328.53,None,52506.0,Malik Harrison,40.0,OLB,home,9,2020110111,141,left
6948855,2020-11-01T18:06:41.100,59.46,37.19,0.21,0.5,0.02,97.92,302.73,None,52506.0,Malik Harrison,40.0,OLB,home,10,2020110111,141,left
6948856,2020-11-01T18:06:41.200,59.43,37.19,0.34,1.04,0.03,105.12,274.73,kickoff,52506.0,Malik Harrison,40.0,OLB,home,11,2020110111,141,left
6948857,2020-11-01T18:06:41.300,59.4,37.19,0.52,1.75,0.03,117.53,259.2,autoevent_kickoff,52506.0,Malik Harrison,40.0,OLB,home,12,2020110111,141,left
6948858,2020-11-01T18:06:41.400,59.33,37.17,0.83,2.22,0.07,125.7,252.42,None,52506.0,Malik Harrison,40.0,OLB,home,13,2020110111,141,left
6948859,2020-11-01T18:06:41.500,59.24,37.14,1.03,2.13,0.09,131.25,249.79,None,52506.0,Malik Harrison,40.0,OLB,home,14,2020110111,141,left
6948860,2020-11-01T18:06:41.600,59.12,37.09,1.53,2.81,0.14,140.31,245.98,None,52506.0,Malik Harrison,40.0,OLB,home,15,2020110111,141,left
6948861,2020-11-01T18:06:41.700,58.94,37.01,2.08,3.22,0.2,150.54,245.51,None,52506.0,Malik Harrison,40.0,OLB,home,16,2020110111,141,left
6948862,2020-11-01T18:06:41.800,58.71,36.9,2.62,3.42,0.25,161.12,244.38,None,52506.0,Malik Harrison,40.0,OLB,home,17,2020110111,141,left
6948863,2020-11-01T18:06:41.900,58.45,36.78,3.06,3.38,0.29,172.73,244.39,None,52506.0,Malik Harrison,40.0,OLB,home,18,2020110111,141,left
6948864,2020-11-01T18:06:42.000,58.14,36.63,3.56,3.25,0.34,191.13,244.06,None,52506.0,Malik Harrison,40.0,OLB,home,19,2020110111,141,left
6948865,2020-11-01T18:06:42.100,57.79,36.46,4.08,4.0,0.39,203.5,244.16,None,52506.0,Malik Harrison,40.0,OLB,home,20,2020110111,141,left
6948866,2020-11-01T18:06:42.200,57.41,36.28,4.55,3.91,0.43,209.39,244.11,None,52506.0,Malik Harrison,40.0,OLB,home,21,2020110111,141,left
6948867,2020-11-01T18:06:42.300,56.98,36.07,5.0,3.34,0.48,215.11,244.39,None,52506.0,Malik Harrison,40.0,OLB,home,22,2020110111,141,left
6948868,2020-11-01T18:06:42.400,56.5,35.86,5.37,2.68,0.52,219.81,245.94,None,52506.0,Malik Harrison,40.0,OLB,home,23,2020110111,141,left
6948869,2020-11-01T18:06:42.500,55.99,35.63,5.73,2.3,0.56,221.84,247.11,None,52506.0,Malik Harrison,40.0,OLB,home,24,2020110111,141,left
6948870,2020-11-01T18:06:42.600,55.45,35.41,5.97,1.79,0.59,223.96,247.93,None,52506.0,Malik Harrison,40.0,OLB,home,25,2020110111,141,left
6948871,2020-11-01T18:06:42.700,54.89,35.18,6.15,1.3,0.61,225.97,248.52,None,52506.0,Malik Harrison,40.0,OLB,home,26,2020110111,141,left
6948872,2020-11-01T18:06:42.800,54.3,34.96,6.39,1.2,0.63,226.84,249.17,None,52506.0,Malik Harrison,40.0,OLB,home,27,2020110111,141,left
6948873,2020-11-01T18:06:42.900,53.69,34.73,6.52,1.01,0.65,226.04,250.01,None,52506.0,Malik Harrison,40.0,OLB,home,28,2020110111,141,left
6948874,2020-11-01T18:06:43.000,53.07,34.5,6.7,0.87,0.66,232.08,250.09,None,52506.0,Malik Harrison,40.0,OLB,home,29,2020110111,141,left
6948875,2020-11-01T18:06:43.100,52.43,34.27,6.8,0.48,0.68,234.29,250.0,None,52506.0,Malik Harrison,40.0,OLB,home,30,2020110111,141,left
6948876,2020-11-01T18:06:43.200,51.79,34.03,6.84,0.14,0.68,232.61,249.51,None,52506.0,Malik Harrison,40.0,OLB,home,31,2020110111,141,left
6948877,2020-11-01T18:06:43.300,51.15,33.79,6.87,0.42,0.69,229.72,249.15,None,52506.0,Malik Harrison,40.0,OLB,home,32,2020110111,141,left
6948878,2020-11-01T18:06:43.400,50.51,33.53,6.87,0.84,0.69,228.12,248.22,None,52506.0,Malik Harrison,40.0,OLB,home,33,2020110111,141,left
6948879,2020-11-01T18:06:43.500,49.87,33.27,6.86,1.28,0.69,233.39,246.71,None,52506.0,Malik Harrison,40.0,OLB,home,34,2020110111,141,left
6948880,2020-11-01T18:06:43.600,49.24,32.98,6.82,1.6,0.69,234.45,245.05,None,52506.0,Malik Harrison,40.0,OLB,home,35,2020110111,141,left
6948881,2020-11-01T18:06:43.700,48.64,32.68,6.69,2.02,0.68,235.52,243.0,None,52506.0,Malik Harrison,40.0,OLB,home,36,2020110111,141,left
6948882,2020-11-01T18:06:43.800,48.05,32.37,6.59,2.08,0.67,235.52,241.64,None,52506.0,Malik Harrison,40.0,OLB,home,37,2020110111,141,left
6948883,2020-11-01T18:06:43.900,47.48,32.05,6.47,2.14,0.66,226.89,240.1,None,52506.0,Malik Harrison,40.0,OLB,home,38,2020110111,141,left
6948884,2020-11-01T18:06:44.000,46.93,31.71,6.36,2.2,0.64,222.79,238.18,None,52506.0,Malik Harrison,40.0,OLB,home,39,2020110111,141,left
6948885,2020-11-01T18:06:44.100,46.4,31.37,6.21,2.29,0.63,220.55,236.34,None,52506.0,Malik Harrison,40.0,OLB,home,40,2020110111,141,left
6948886,2020-11-01T18:06:44.200,45.9,31.02,6.06,2.36,0.61,218.34,234.32,None,52506.0,Malik Harrison,40.0,OLB,home,41,2020110111,141,left
6948887,2020-11-01T18:06:44.300,45.42,30.66,5.92,2.32,0.6,212.67,232.53,None,52506.0,Malik Harrison,40.0,OLB,home,42,2020110111,141,left
6948888,2020-11-01T18:06:44.400,44.96,30.3,5.8,2.12,0.59,209.17,231.11,None,52506.0,Malik Harrison,40.0,OLB,home,43,2020110111,141,left
6948889,2020-11-01T18:06:44.500,44.52,29.93,5.67,2.09,0.57,205.76,229.39,None,52506.0,Malik Harrison,40.0,OLB,home,44,2020110111,141,left
6948890,2020-11-01T18:06:44.600,44.1,29.56,5.5,2.17,0.56,201.43,227.64,None,52506.0,Malik Harrison,40.0,OLB,home,45,2020110111,141,left
6948891,2020-11-01T18:06:44.700,43.71,29.19,5.25,2.55,0.54,194.69,224.95,None,52506.0,Malik Harrison,40.0,OLB,home,46,2020110111,141,left
6948892,2020-11-01T18:06:44.800,43.36,28.81,5.04,2.63,0.51,191.01,222.87,None,52506.0,Malik Harrison,40.0,OLB,home,47,2020110111,141,left
6948893,2020-11-01T18:06:44.900,43.03,28.45,4.82,2.67,0.49,187.89,220.78,None,52506.0,Malik Harrison,40.0,OLB,home,48,2020110111,141,left
6948894,2020-11-01T18:06:45.000,42.73,28.08,4.61,2.84,0.47,186.41,217.75,None,52506.0,Malik Harrison,40.0,OLB,home,49,2020110111,141,left
6948895,2020-11-01T18:06:45.100,42.46,27.72,4.39,2.75,0.45,183.46,215.25,None,52506.0,Malik Harrison,40.0,OLB,home,50,2020110111,141,left
6948896,2020-11-01T18:06:45.200,42.23,27.36,4.15,2.74,0.43,181.66,212.63,None,52506.0,Malik Harrison,40.0,OLB,home,51,2020110111,141,left
6948897,2020-11-01T18:06:45.300,42.03,27.02,3.84,2.92,0.39,177.5,208.94,touchback,52506.0,Malik Harrison,40.0,OLB,home,52,2020110111,141,left
6948898,2020-11-01T18:06:45.400,41.88,26.7,3.54,3.02,0.36,171.98,205.15,None,52506.0,Malik Harrison,40.0,OLB,home,53,2020110111,141,left
6948899,2020-11-01T18:06:45.500,41.75,26.39,3.26,3.04,0.33,167.89,201.44,None,52506.0,Malik Harrison,40.0,OLB,home,54,2020110111,141,left
6948900,2020-11-01T18:06:45.600,41.65,26.1,3.0,2.89,0.31,164.52,198.34,None,52506.0,Malik Harrison,40.0,OLB,home,55,2020110111,141,left
6948901,2020-11-01T18:06:45.700,41.56,25.83,2.72,2.79,0.28,161.67,195.25,None,52506.0,Malik Harrison,40.0,OLB,home,56,2020110111,141,left
6948902,2020-11-01T18:06:45.800,41.51,25.58,2.43,2.84,0.25,161.67,190.95,None,52506.0,Malik Harrison,40.0,OLB,home,57,2020110111,141,left
6948903,2020-11-01T18:06:45.900,41.47,25.35,2.17,2.84,0.23,160.56,185.92,None,52506.0,Malik Harrison,40.0,OLB,home,58,2020110111,141,left
6948904,2020-11-01T18:06:46.000,41.46,25.15,1.96,2.66,0.21,158.89,180.65,None,52506.0,Malik Harrison,40.0,OLB,home,59,2020110111,141,left
6948905,2020-11-01T18:06:46.100,41.47,24.96,1.81,2.34,0.19,159.51,174.77,None,52506.0,Malik Harrison,40.0,OLB,home,60,2020110111,141,left
6948906,2020-11-01T18:06:46.200,41.5,24.78,1.72,2.0,0.18,156.78,168.6,None,52506.0,Malik Harrison,40.0,OLB,home,61,2020110111,141,left
6948907,2020-11-01T18:06:40.200,76.57,35.77,0.17,0.08,0.02,185.85,322.68,None,52510.0,Alex Highsmith,56.0,OLB,away,1,2020110111,141,left
6948908,2020-11-01T18:06:40.300,76.55,35.78,0.16,0.23,0.02,187.67,310.19,None,52510.0,Alex Highsmith,56.0,OLB,away,2,2020110111,141,left
6948909,2020-11-01T18:06:40.400,76.54,35.79,0.16,0.47,0.01,187.67,281.14,None,52510.0,Alex Highsmith,56.0,OLB,away,3,2020110111,141,left
6948910,2020-11-01T18:06:40.500,76.52,35.79,0.19,0.49,0.02,189.0,269.63,None,52510.0,Alex Highsmith,56.0,OLB,away,4,2020110111,141,left
6948911,2020-11-01T18:06:40.600,76.5,35.78,0.22,0.53,0.02,190.07,253.02,None,52510.0,Alex Highsmith,56.0,OLB,away,5,2020110111,141,left
6948912,2020-11-01T18:06:40.700,76.48,35.78,0.26,0.46,0.02,193.46,248.46,None,52510.0,Alex Highsmith,56.0,OLB,away,6,2020110111,141,left
6948913,2020-11-01T18:06:40.800,76.44,35.77,0.45,0.78,0.04,205.8,260.39,None,52510.0,Alex Highsmith,56.0,OLB,away,7,2020110111,141,left
6948914,2020-11-01T18:06:40.900,76.38,35.76,0.69,1.35,0.06,232.52,257.7,None,52510.0,Alex Highsmith,56.0,OLB,away,8,2020110111,141,left
6948915,2020-11-01T18:06:41.000,76.29,35.74,1.08,2.17,0.09,238.13,258.14,None,52510.0,Alex Highsmith,56.0,OLB,away,9,2020110111,141,left
6948916,2020-11-01T18:06:41.100,76.17,35.71,1.44,2.5,0.13,244.98,258.41,None,52510.0,Alex Highsmith,56.0,OLB,away,10,2020110111,141,left
6948917,2020-11-01T18:06:41.200,76.0,35.68,1.88,3.35,0.16,240.31,257.85,kickoff,52510.0,Alex Highsmith,56.0,OLB,away,11,2020110111,141,left
6948918,2020-11-01T18:06:41.300,75.8,35.64,2.3,3.43,0.21,257.89,257.88,autoevent_kickoff,52510.0,Alex Highsmith,56.0,OLB,away,12,2020110111,141,left
6948919,2020-11-01T18:06:41.400,75.56,35.59,2.82,3.57,0.25,265.95,259.28,None,52510.0,Alex Highsmith,56.0,OLB,away,13,2020110111,141,left
6948920,2020-11-01T18:06:41.500,75.26,35.53,3.31,3.79,0.3,269.24,259.16,None,52510.0,Alex Highsmith,56.0,OLB,away,14,2020110111,141,left
6948921,2020-11-01T18:06:41.600,74.91,35.47,3.87,3.75,0.36,265.65,259.77,None,52510.0,Alex Highsmith,56.0,OLB,away,15,2020110111,141,left
6948922,2020-11-01T18:06:41.700,74.5,35.39,4.36,3.53,0.41,271.97,259.87,None,52510.0,Alex Highsmith,56.0,OLB,away,16,2020110111,141,left
6948923,2020-11-01T18:06:41.800,74.04,35.31,4.84,3.26,0.46,274.23,259.96,None,52510.0,Alex Highsmith,56.0,OLB,away,17,2020110111,141,left
6948924,2020-11-01T18:06:41.900,73.54,35.23,5.33,3.13,0.51,268.27,260.95,None,52510.0,Alex Highsmith,56.0,OLB,away,18,2020110111,141,left
6948925,2020-11-01T18:06:42.000,72.98,35.14,5.75,2.78,0.56,267.34,261.12,None,52510.0,Alex Highsmith,56.0,OLB,away,19,2020110111,141,left
6948926,2020-11-01T18:06:42.100,72.39,35.05,6.15,2.48,0.6,267.34,261.13,None,52510.0,Alex Highsmith,56.0,OLB,away,20,2020110111,141,left
6948927,2020-11-01T18:06:42.200,71.75,34.95,6.49,2.1,0.64,269.99,261.01,None,52510.0,Alex Highsmith,56.0,OLB,away,21,2020110111,141,left
6948928,2020-11-01T18:06:42.300,71.09,34.85,6.78,1.83,0.67,266.05,261.45,None,52510.0,Alex Highsmith,56.0,OLB,away,22,2020110111,141,left
6948929,2020-11-01T18:06:42.400,70.41,34.74,6.98,1.32,0.69,262.82,261.66,None,52510.0,Alex Highsmith,56.0,OLB,away,23,2020110111,141,left
6948930,2020-11-01T18:06:42.500,69.7,34.64,7.2,1.22,0.72,260.54,261.79,None,52510.0,Alex Highsmith,56.0,OLB,away,24,2020110111,141,left
6948931,2020-11-01T18:06:42.600,68.97,34.54,7.43,1.04,0.74,259.06,261.88,None,52510.0,Alex Highsmith,56.0,OLB,away,25,2020110111,141,left
6948932,2020-11-01T18:06:42.700,68.22,34.43,7.62,0.95,0.76,255.9,261.92,None,52510.0,Alex Highsmith,56.0,OLB,away,26,2020110111,141,left
6948933,2020-11-01T18:06:42.800,67.45,34.33,7.78,0.74,0.77,255.32,262.32,None,52510.0,Alex Highsmith,56.0,OLB,away,27,2020110111,141,left
6948934,2020-11-01T18:06:42.900,66.67,34.22,7.89,0.44,0.79,254.48,262.52,None,52510.0,Alex Highsmith,56.0,OLB,away,28,2020110111,141,left
6948935,2020-11-01T18:06:43.000,65.88,34.12,8.02,0.23,0.8,252.49,262.42,None,52510.0,Alex Highsmith,56.0,OLB,away,29,2020110111,141,left
6948936,2020-11-01T18:06:43.100,65.07,34.01,8.17,0.23,0.81,247.64,262.6,None,52510.0,Alex Highsmith,56.0,OLB,away,30,2020110111,141,left
6948937,2020-11-01T18:06:43.200,64.26,33.91,8.2,0.2,0.82,246.17,262.7,None,52510.0,Alex Highsmith,56.0,OLB,away,31,2020110111,141,left
6948938,2020-11-01T18:06:43.300,63.43,33.8,8.34,0.17,0.84,249.15,262.45,None,52510.0,Alex Highsmith,56.0,OLB,away,32,2020110111,141,left
6948939,2020-11-01T18:06:43.400,62.6,33.68,8.37,0.5,0.84,251.44,262.22,None,52510.0,Alex Highsmith,56.0,OLB,away,33,2020110111,141,left
6948940,2020-11-01T18:06:43.500,61.76,33.56,8.42,0.75,0.85,254.38,261.38,None,52510.0,Alex Highsmith,56.0,OLB,away,34,2020110111,141,left
6948941,2020-11-01T18:06:43.600,60.92,33.43,8.44,0.81,0.85,256.7,261.21,None,52510.0,Alex Highsmith,56.0,OLB,away,35,2020110111,141,left
6948942,2020-11-01T18:06:43.700,60.08,33.3,8.45,0.85,0.85,259.32,260.93,None,52510.0,Alex Highsmith,56.0,OLB,away,36,2020110111,141,left
6948943,2020-11-01T18:06:43.800,59.24,33.16,8.47,0.81,0.85,261.2,260.66,None,52510.0,Alex Highsmith,56.0,OLB,away,37,2020110111,141,left
6948944,2020-11-01T18:06:43.900,58.39,33.02,8.57,0.67,0.86,258.28,260.44,None,52510.0,Alex Highsmith,56.0,OLB,away,38,2020110111,141,left
6948945,2020-11-01T18:06:44.000,57.55,32.87,8.54,0.85,0.86,258.28,260.12,None,52510.0,Alex Highsmith,56.0,OLB,away,39,2020110111,141,left
6948946,2020-11-01T18:06:44.100,56.71,32.72,8.52,0.88,0.86,258.28,259.76,None,52510.0,Alex Highsmith,56.0,OLB,away,40,2020110111,141,left
6948947,2020-11-01T18:06:44.200,55.87,32.57,8.5,1.06,0.85,259.65,259.16,None,52510.0,Alex Highsmith,56.0,OLB,away,41,2020110111,141,left
6948948,2020-11-01T18:06:44.300,55.04,32.4,8.51,1.04,0.85,261.16,258.34,None,52510.0,Alex Highsmith,56.0,OLB,away,42,2020110111,141,left
6948949,2020-11-01T18:06:44.400,54.2,32.22,8.54,1.09,0.85,261.16,257.67,None,52510.0,Alex Highsmith,56.0,OLB,away,43,2020110111,141,left
6948950,2020-11-01T18:06:44.500,53.37,32.04,8.47,1.24,0.85,258.54,257.4,None,52510.0,Alex Highsmith,56.0,OLB,away,44,2020110111,141,left
6948951,2020-11-01T18:06:44.600,52.55,31.84,8.42,1.49,0.85,254.3,256.31,None,52510.0,Alex Highsmith,56.0,OLB,away,45,2020110111,141,left
6948952,2020-11-01T18:06:44.700,51.73,31.63,8.38,1.66,0.84,258.7,255.03,None,52510.0,Alex Highsmith,56.0,OLB,away,46,2020110111,141,left
6948953,2020-11-01T18:06:44.800,50.93,31.41,8.28,1.85,0.83,260.23,253.93,None,52510.0,Alex Highsmith,56.0,OLB,away,47,2020110111,141,left
6948954,2020-11-01T18:06:44.900,50.14,31.16,8.22,1.94,0.83,262.2,252.68,None,52510.0,Alex Highsmith,56.0,OLB,away,48,2020110111,141,left
6948955,2020-11-01T18:06:45.000,49.35,30.91,8.22,1.83,0.83,258.46,251.49,None,52510.0,Alex Highsmith,56.0,OLB,away,49,2020110111,141,left
6948956,2020-11-01T18:06:45.100,48.57,30.64,8.14,1.79,0.82,257.74,250.59,None,52510.0,Alex Highsmith,56.0,OLB,away,50,2020110111,141,left
6948957,2020-11-01T18:06:45.200,47.81,30.36,8.07,1.73,0.81,256.18,249.53,None,52510.0,Alex Highsmith,56.0,OLB,away,51,2020110111,141,left
6948958,2020-11-01T18:06:45.300,47.06,30.07,8.0,1.72,0.81,255.46,248.59,touchback,52510.0,Alex Highsmith,56.0,OLB,away,52,2020110111,141,left
6948959,2020-11-01T18:06:45.400,46.31,29.78,7.92,1.64,0.8,254.26,248.02,None,52510.0,Alex Highsmith,56.0,OLB,away,53,2020110111,141,left
