,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3307144,2020-12-06T20:14:43.800,86.65,23.52,0.57,1.12,0.07,246.31,62.91,None,45144.0,Thomas Hennessy,42.0,LS,home,13,2020120605,2793,left
3307145,2020-12-06T20:14:43.900,86.76,23.55,0.88,1.46,0.11,235.46,69.48,None,45144.0,Thomas Hennessy,42.0,LS,home,14,2020120605,2793,left
3307146,2020-12-06T20:14:44.000,86.85,23.59,1.11,2.05,0.1,232.7,69.86,None,45144.0,Thomas Hennessy,42.0,LS,home,15,2020120605,2793,left
3307147,2020-12-06T20:14:44.100,86.98,23.64,1.38,1.76,0.14,233.67,70.15,None,45144.0,Thomas Hennessy,42.0,LS,home,16,2020120605,2793,left
3307148,2020-12-06T20:14:44.200,87.13,23.69,1.62,1.46,0.16,237.13,70.56,None,45144.0,Thomas Hennessy,42.0,LS,home,17,2020120605,2793,left
3307149,2020-12-06T20:14:44.300,87.31,23.76,1.81,0.89,0.19,238.18,71.12,None,45144.0,Thomas Hennessy,42.0,LS,home,18,2020120605,2793,left
3307150,2020-12-06T20:14:44.400,87.51,23.83,1.98,0.47,0.21,262.1,70.55,None,45144.0,Thomas Hennessy,42.0,LS,home,19,2020120605,2793,left
3307151,2020-12-06T20:14:44.500,87.7,23.89,2.01,0.06,0.2,265.3,71.09,None,45144.0,Thomas Hennessy,42.0,LS,home,20,2020120605,2793,left
3307152,2020-12-06T20:14:44.600,87.88,24.0,2.0,0.51,0.21,254.74,66.63,None,45144.0,Thomas Hennessy,42.0,LS,home,21,2020120605,2793,left
3307153,2020-12-06T20:14:44.700,88.05,24.08,1.92,0.88,0.19,251.47,64.37,None,45144.0,Thomas Hennessy,42.0,LS,home,22,2020120605,2793,left
3307154,2020-12-06T20:14:44.800,88.21,24.18,1.83,1.2,0.19,247.52,60.35,None,45144.0,Thomas Hennessy,42.0,LS,home,23,2020120605,2793,left
3307155,2020-12-06T20:14:44.900,88.35,24.28,1.68,1.63,0.17,246.12,56.01,None,45144.0,Thomas Hennessy,42.0,LS,home,24,2020120605,2793,left
3307156,2020-12-06T20:14:45.000,88.48,24.38,1.55,1.64,0.16,247.98,50.43,None,45144.0,Thomas Hennessy,42.0,LS,home,25,2020120605,2793,left
3307157,2020-12-06T20:14:45.100,88.56,24.48,1.32,1.9,0.13,255.9,40.05,None,45144.0,Thomas Hennessy,42.0,LS,home,26,2020120605,2793,left
3307158,2020-12-06T20:14:45.200,88.61,24.58,1.12,2.0,0.11,266.42,28.43,None,45144.0,Thomas Hennessy,42.0,LS,home,27,2020120605,2793,left
3307159,2020-12-06T20:14:45.300,88.64,24.67,0.97,2.06,0.1,278.88,15.25,None,45144.0,Thomas Hennessy,42.0,LS,home,28,2020120605,2793,left
3307160,2020-12-06T20:14:45.400,88.65,24.76,0.85,2.14,0.09,282.51,2.06,None,45144.0,Thomas Hennessy,42.0,LS,home,29,2020120605,2793,left
3307161,2020-12-06T20:14:45.500,88.63,24.81,0.62,2.24,0.06,280.22,332.76,None,45144.0,Thomas Hennessy,42.0,LS,home,30,2020120605,2793,left
3307162,2020-12-06T20:14:45.600,88.58,24.85,0.63,2.44,0.06,283.68,298.19,None,45144.0,Thomas Hennessy,42.0,LS,home,31,2020120605,2793,left
3307163,2020-12-06T20:14:45.700,88.5,24.86,0.79,2.28,0.07,289.07,275.63,punt,45144.0,Thomas Hennessy,42.0,LS,home,32,2020120605,2793,left
3307164,2020-12-06T20:14:45.800,88.4,24.84,1.15,2.31,0.11,300.24,257.66,None,45144.0,Thomas Hennessy,42.0,LS,home,33,2020120605,2793,left
3307165,2020-12-06T20:14:45.900,88.26,24.8,1.53,2.29,0.15,301.44,249.8,None,45144.0,Thomas Hennessy,42.0,LS,home,34,2020120605,2793,left
3307166,2020-12-06T20:14:46.000,88.09,24.73,1.84,2.15,0.17,302.23,246.8,None,45144.0,Thomas Hennessy,42.0,LS,home,35,2020120605,2793,left
3307167,2020-12-06T20:14:46.100,87.9,24.65,2.19,1.81,0.22,299.55,245.32,None,45144.0,Thomas Hennessy,42.0,LS,home,36,2020120605,2793,left
3307168,2020-12-06T20:14:46.200,87.67,24.55,2.51,1.52,0.25,299.55,245.46,None,45144.0,Thomas Hennessy,42.0,LS,home,37,2020120605,2793,left
3307169,2020-12-06T20:14:46.300,87.39,24.44,2.96,1.83,0.3,290.79,247.62,None,45144.0,Thomas Hennessy,42.0,LS,home,38,2020120605,2793,left
3307170,2020-12-06T20:14:46.400,87.1,24.33,3.19,1.69,0.31,283.52,249.35,None,45144.0,Thomas Hennessy,42.0,LS,home,39,2020120605,2793,left
3307171,2020-12-06T20:14:46.500,86.76,24.22,3.56,1.61,0.36,282.94,251.77,None,45144.0,Thomas Hennessy,42.0,LS,home,40,2020120605,2793,left
3307172,2020-12-06T20:14:46.600,86.38,24.12,3.91,1.65,0.39,287.25,254.84,None,45144.0,Thomas Hennessy,42.0,LS,home,41,2020120605,2793,left
3307173,2020-12-06T20:14:46.700,85.98,24.03,4.14,1.6,0.41,285.97,257.74,None,45144.0,Thomas Hennessy,42.0,LS,home,42,2020120605,2793,left
3307174,2020-12-06T20:14:46.800,85.55,23.95,4.35,1.6,0.43,285.97,260.5,None,45144.0,Thomas Hennessy,42.0,LS,home,43,2020120605,2793,left
3307175,2020-12-06T20:14:46.900,85.09,23.9,4.59,1.49,0.46,285.97,263.53,None,45144.0,Thomas Hennessy,42.0,LS,home,44,2020120605,2793,left
3307176,2020-12-06T20:14:47.000,84.6,23.87,4.82,1.55,0.49,289.97,266.69,None,45144.0,Thomas Hennessy,42.0,LS,home,45,2020120605,2793,left
3307177,2020-12-06T20:14:47.100,84.1,23.86,4.98,1.71,0.5,294.34,269.93,None,45144.0,Thomas Hennessy,42.0,LS,home,46,2020120605,2793,left
3307178,2020-12-06T20:14:47.200,83.57,23.87,5.21,1.56,0.53,292.94,271.84,None,45144.0,Thomas Hennessy,42.0,LS,home,47,2020120605,2793,left
3307179,2020-12-06T20:14:47.300,83.02,23.91,5.46,1.65,0.56,289.31,274.66,None,45144.0,Thomas Hennessy,42.0,LS,home,48,2020120605,2793,left
3307180,2020-12-06T20:14:47.400,82.43,23.98,5.75,1.55,0.59,295.51,277.19,None,45144.0,Thomas Hennessy,42.0,LS,home,49,2020120605,2793,left
3307181,2020-12-06T20:14:47.500,81.84,24.08,5.93,1.45,0.6,295.51,279.21,None,45144.0,Thomas Hennessy,42.0,LS,home,50,2020120605,2793,left
3307182,2020-12-06T20:14:47.600,81.21,24.18,6.2,1.18,0.64,296.11,280.39,None,45144.0,Thomas Hennessy,42.0,LS,home,51,2020120605,2793,left
3307183,2020-12-06T20:14:47.700,80.57,24.31,6.31,1.22,0.64,293.52,281.54,None,45144.0,Thomas Hennessy,42.0,LS,home,52,2020120605,2793,left
3307184,2020-12-06T20:14:47.800,79.9,24.46,6.56,1.02,0.69,295.85,282.63,None,45144.0,Thomas Hennessy,42.0,LS,home,53,2020120605,2793,left
3307185,2020-12-06T20:14:47.900,79.22,24.61,6.73,1.1,0.7,294.79,283.25,None,45144.0,Thomas Hennessy,42.0,LS,home,54,2020120605,2793,left
3307186,2020-12-06T20:14:48.000,78.52,24.78,6.89,1.21,0.72,286.54,283.5,None,45144.0,Thomas Hennessy,42.0,LS,home,55,2020120605,2793,left
3307187,2020-12-06T20:14:48.100,77.81,24.94,7.04,1.44,0.73,283.0,283.51,None,45144.0,Thomas Hennessy,42.0,LS,home,56,2020120605,2793,left
3307188,2020-12-06T20:14:48.200,77.09,25.11,7.15,1.28,0.73,286.64,283.06,None,45144.0,Thomas Hennessy,42.0,LS,home,57,2020120605,2793,left
3307189,2020-12-06T20:14:48.300,76.38,25.27,7.12,1.69,0.73,279.65,283.0,None,45144.0,Thomas Hennessy,42.0,LS,home,58,2020120605,2793,left
3307190,2020-12-06T20:14:48.400,75.64,25.44,7.25,1.79,0.76,273.8,282.66,None,45144.0,Thomas Hennessy,42.0,LS,home,59,2020120605,2793,left
3307191,2020-12-06T20:14:48.500,74.89,25.59,7.35,2.0,0.77,275.79,281.94,None,45144.0,Thomas Hennessy,42.0,LS,home,60,2020120605,2793,left
3307192,2020-12-06T20:14:48.600,74.14,25.74,7.35,2.31,0.76,283.42,281.33,None,45144.0,Thomas Hennessy,42.0,LS,home,61,2020120605,2793,left
3307193,2020-12-06T20:14:48.700,73.4,25.88,7.26,2.65,0.75,275.77,280.87,None,45144.0,Thomas Hennessy,42.0,LS,home,62,2020120605,2793,left
3307194,2020-12-06T20:14:48.800,72.63,26.02,7.33,2.68,0.78,265.87,280.15,None,45144.0,Thomas Hennessy,42.0,LS,home,63,2020120605,2793,left
3307195,2020-12-06T20:14:48.900,71.87,26.14,7.35,2.41,0.78,265.23,279.41,None,45144.0,Thomas Hennessy,42.0,LS,home,64,2020120605,2793,left
3307196,2020-12-06T20:14:49.000,71.1,26.25,7.32,2.5,0.77,272.73,278.36,None,45144.0,Thomas Hennessy,42.0,LS,home,65,2020120605,2793,left
3307197,2020-12-06T20:14:49.100,70.34,26.35,7.32,2.61,0.77,272.73,277.71,None,45144.0,Thomas Hennessy,42.0,LS,home,66,2020120605,2793,left
3307198,2020-12-06T20:14:49.200,69.55,26.44,7.39,2.43,0.79,262.72,276.59,None,45144.0,Thomas Hennessy,42.0,LS,home,67,2020120605,2793,left
3307199,2020-12-06T20:14:49.300,68.77,26.52,7.46,2.03,0.79,262.72,275.99,None,45144.0,Thomas Hennessy,42.0,LS,home,68,2020120605,2793,left
3307200,2020-12-06T20:14:49.400,68.0,26.6,7.44,1.95,0.77,268.08,275.4,None,45144.0,Thomas Hennessy,42.0,LS,home,69,2020120605,2793,left
3307201,2020-12-06T20:14:49.500,67.25,26.66,7.33,2.41,0.75,266.91,274.67,None,45144.0,Thomas Hennessy,42.0,LS,home,70,2020120605,2793,left
3307202,2020-12-06T20:14:49.600,66.49,26.72,7.31,2.51,0.77,259.61,274.33,punt_received,45144.0,Thomas Hennessy,42.0,LS,home,71,2020120605,2793,left
3307203,2020-12-06T20:14:49.700,65.68,26.79,7.5,2.17,0.81,259.01,274.49,None,45144.0,Thomas Hennessy,42.0,LS,home,72,2020120605,2793,left
3307204,2020-12-06T20:14:49.800,64.89,26.84,7.56,2.04,0.8,269.31,273.84,None,45144.0,Thomas Hennessy,42.0,LS,home,73,2020120605,2793,left
3307205,2020-12-06T20:14:49.900,64.1,26.88,7.53,2.29,0.79,269.31,273.28,None,45144.0,Thomas Hennessy,42.0,LS,home,74,2020120605,2793,left
3307206,2020-12-06T20:14:50.000,63.32,26.91,7.5,2.39,0.78,269.31,272.66,None,45144.0,Thomas Hennessy,42.0,LS,home,75,2020120605,2793,left
3307207,2020-12-06T20:14:50.100,62.56,26.93,7.46,2.07,0.77,261.52,271.6,None,45144.0,Thomas Hennessy,42.0,LS,home,76,2020120605,2793,left
3307208,2020-12-06T20:14:50.200,61.8,26.94,7.43,2.06,0.76,267.51,270.0,None,45144.0,Thomas Hennessy,42.0,LS,home,77,2020120605,2793,left
3307209,2020-12-06T20:14:50.300,61.05,26.91,7.41,2.55,0.75,264.85,267.91,None,45144.0,Thomas Hennessy,42.0,LS,home,78,2020120605,2793,left
3307210,2020-12-06T20:14:50.400,60.29,26.85,7.42,2.96,0.76,260.83,265.33,None,45144.0,Thomas Hennessy,42.0,LS,home,79,2020120605,2793,left
3307211,2020-12-06T20:14:50.500,59.55,26.77,7.27,3.28,0.74,253.89,263.51,None,45144.0,Thomas Hennessy,42.0,LS,home,80,2020120605,2793,left
3307212,2020-12-06T20:14:50.600,58.81,26.67,7.16,3.41,0.74,260.22,261.51,None,45144.0,Thomas Hennessy,42.0,LS,home,81,2020120605,2793,left
3307213,2020-12-06T20:14:50.700,58.1,26.55,6.97,3.6,0.73,262.88,259.92,None,45144.0,Thomas Hennessy,42.0,LS,home,82,2020120605,2793,left
3307214,2020-12-06T20:14:50.800,57.39,26.41,6.81,3.65,0.72,265.21,258.7,None,45144.0,Thomas Hennessy,42.0,LS,home,83,2020120605,2793,left
3307215,2020-12-06T20:14:50.900,56.73,26.27,6.53,3.78,0.68,269.52,257.53,None,45144.0,Thomas Hennessy,42.0,LS,home,84,2020120605,2793,left
3307216,2020-12-06T20:14:51.000,56.08,26.13,6.26,3.8,0.66,274.06,257.35,None,45144.0,Thomas Hennessy,42.0,LS,home,85,2020120605,2793,left
3307217,2020-12-06T20:14:51.100,55.48,26.01,5.94,3.59,0.62,272.52,257.56,None,45144.0,Thomas Hennessy,42.0,LS,home,86,2020120605,2793,left
3307218,2020-12-06T20:14:51.200,54.9,25.92,5.65,3.76,0.59,274.4,259.57,None,45144.0,Thomas Hennessy,42.0,LS,home,87,2020120605,2793,left
3307219,2020-12-06T20:14:51.300,54.37,25.83,5.19,4.1,0.53,277.48,260.37,None,45144.0,Thomas Hennessy,42.0,LS,home,88,2020120605,2793,left
3307220,2020-12-06T20:14:51.400,53.9,25.79,4.67,4.45,0.48,268.11,263.67,None,45144.0,Thomas Hennessy,42.0,LS,home,89,2020120605,2793,left
3307221,2020-12-06T20:14:51.500,53.47,25.78,4.18,4.68,0.43,265.11,267.21,None,45144.0,Thomas Hennessy,42.0,LS,home,90,2020120605,2793,left
3307222,2020-12-06T20:14:51.600,53.08,25.77,3.72,4.53,0.39,262.13,269.89,None,45144.0,Thomas Hennessy,42.0,LS,home,91,2020120605,2793,left
3307223,2020-12-06T20:14:51.700,52.73,25.77,3.28,4.34,0.34,260.16,272.72,None,45144.0,Thomas Hennessy,42.0,LS,home,92,2020120605,2793,left
3307224,2020-12-06T20:14:51.800,52.43,25.82,2.86,4.24,0.3,256.69,278.16,None,45144.0,Thomas Hennessy,42.0,LS,home,93,2020120605,2793,left
3307225,2020-12-06T20:14:51.900,52.17,25.9,2.56,3.88,0.28,252.08,286.11,first_contact,45144.0,Thomas Hennessy,42.0,LS,home,94,2020120605,2793,left
3307226,2020-12-06T20:14:52.000,51.93,25.98,2.33,3.29,0.25,247.29,292.15,None,45144.0,Thomas Hennessy,42.0,LS,home,95,2020120605,2793,left
3307227,2020-12-06T20:14:52.100,51.72,26.09,2.18,2.79,0.24,238.49,299.37,None,45144.0,Thomas Hennessy,42.0,LS,home,96,2020120605,2793,left
3307228,2020-12-06T20:14:52.200,51.53,26.23,2.16,2.26,0.24,230.01,305.86,None,45144.0,Thomas Hennessy,42.0,LS,home,97,2020120605,2793,left
3307229,2020-12-06T20:14:52.300,51.36,26.37,2.08,1.9,0.21,224.29,311.82,None,45144.0,Thomas Hennessy,42.0,LS,home,98,2020120605,2793,left
3307230,2020-12-06T20:14:52.400,51.23,26.51,1.94,1.68,0.19,219.89,316.46,None,45144.0,Thomas Hennessy,42.0,LS,home,99,2020120605,2793,left
3307231,2020-12-06T20:14:52.500,51.11,26.64,1.79,1.61,0.18,217.62,320.84,None,45144.0,Thomas Hennessy,42.0,LS,home,100,2020120605,2793,left
3307232,2020-12-06T20:14:52.600,51.02,26.79,1.64,1.76,0.17,219.15,327.39,None,45144.0,Thomas Hennessy,42.0,LS,home,101,2020120605,2793,left
3307233,2020-12-06T20:14:52.700,50.95,26.93,1.53,1.9,0.16,223.71,335.31,None,45144.0,Thomas Hennessy,42.0,LS,home,102,2020120605,2793,left
3307234,2020-12-06T20:14:52.800,50.91,27.07,1.39,2.02,0.14,230.31,344.5,None,45144.0,Thomas Hennessy,42.0,LS,home,103,2020120605,2793,left
3307235,2020-12-06T20:14:52.900,50.91,27.18,1.17,2.12,0.12,235.9,357.67,None,45144.0,Thomas Hennessy,42.0,LS,home,104,2020120605,2793,left
3307236,2020-12-06T20:14:53.000,50.92,27.28,1.02,2.1,0.1,244.62,12.05,None,45144.0,Thomas Hennessy,42.0,LS,home,105,2020120605,2793,left
3307237,2020-12-06T20:14:53.100,50.97,27.35,0.86,2.38,0.08,252.25,35.37,None,45144.0,Thomas Hennessy,42.0,LS,home,106,2020120605,2793,left
3307238,2020-12-06T20:14:53.200,51.04,27.39,0.84,2.34,0.08,254.85,60.13,None,45144.0,Thomas Hennessy,42.0,LS,home,107,2020120605,2793,left
3307239,2020-12-06T20:14:53.300,51.14,27.41,0.98,2.57,0.1,252.91,83.61,None,45144.0,Thomas Hennessy,42.0,LS,home,108,2020120605,2793,left
3307240,2020-12-06T20:14:53.400,51.25,27.4,1.18,2.4,0.11,250.87,98.45,None,45144.0,Thomas Hennessy,42.0,LS,home,109,2020120605,2793,left
3307241,2020-12-06T20:14:53.500,51.39,27.35,1.45,2.37,0.14,249.51,110.85,None,45144.0,Thomas Hennessy,42.0,LS,home,110,2020120605,2793,left
3307242,2020-12-06T20:14:53.600,51.54,27.27,1.72,2.0,0.17,246.08,117.41,None,45144.0,Thomas Hennessy,42.0,LS,home,111,2020120605,2793,left
3307243,2020-12-06T20:14:53.700,51.72,27.16,2.07,1.87,0.21,242.58,123.9,None,45144.0,Thomas Hennessy,42.0,LS,home,112,2020120605,2793,left
3307244,2020-12-06T20:14:53.800,51.9,26.99,2.38,1.93,0.24,240.45,130.9,None,45144.0,Thomas Hennessy,42.0,LS,home,113,2020120605,2793,left
3307245,2020-12-06T20:14:53.900,52.09,26.8,2.7,1.91,0.27,235.63,135.28,None,45144.0,Thomas Hennessy,42.0,LS,home,114,2020120605,2793,left
3307246,2020-12-06T20:14:54.000,52.28,26.57,2.98,1.66,0.3,226.0,139.85,None,45144.0,Thomas Hennessy,42.0,LS,home,115,2020120605,2793,left
3307247,2020-12-06T20:14:54.100,52.48,26.29,3.3,1.5,0.34,217.56,143.84,None,45144.0,Thomas Hennessy,42.0,LS,home,116,2020120605,2793,left
3307248,2020-12-06T20:14:54.200,52.69,25.97,3.63,1.62,0.38,205.56,146.26,None,45144.0,Thomas Hennessy,42.0,LS,home,117,2020120605,2793,left
3307249,2020-12-06T20:14:54.300,52.89,25.65,3.83,1.74,0.38,197.8,148.96,None,45144.0,Thomas Hennessy,42.0,LS,home,118,2020120605,2793,left
3307250,2020-12-06T20:14:54.400,53.09,25.29,4.05,1.36,0.41,194.71,151.81,None,45144.0,Thomas Hennessy,42.0,LS,home,119,2020120605,2793,left
3307251,2020-12-06T20:14:54.500,53.27,24.9,4.28,1.53,0.43,196.8,155.44,None,45144.0,Thomas Hennessy,42.0,LS,home,120,2020120605,2793,left
3307252,2020-12-06T20:14:54.600,53.44,24.47,4.5,1.45,0.46,189.0,158.5,None,45144.0,Thomas Hennessy,42.0,LS,home,121,2020120605,2793,left
3307253,2020-12-06T20:14:54.700,53.59,24.02,4.71,1.44,0.48,176.18,161.32,None,45144.0,Thomas Hennessy,42.0,LS,home,122,2020120605,2793,left
3307254,2020-12-06T20:14:54.800,53.73,23.53,4.9,1.47,0.51,174.17,164.21,None,45144.0,Thomas Hennessy,42.0,LS,home,123,2020120605,2793,left
3307255,2020-12-06T20:14:54.900,53.85,23.02,5.09,1.74,0.52,186.53,167.38,None,45144.0,Thomas Hennessy,42.0,LS,home,124,2020120605,2793,left
3307256,2020-12-06T20:14:55.000,53.94,22.49,5.25,1.75,0.54,185.31,170.51,None,45144.0,Thomas Hennessy,42.0,LS,home,125,2020120605,2793,left
3307257,2020-12-06T20:14:55.100,54.0,21.94,5.38,1.76,0.55,180.35,173.26,None,45144.0,Thomas Hennessy,42.0,LS,home,126,2020120605,2793,left
3307258,2020-12-06T20:14:55.200,54.04,21.37,5.52,1.89,0.57,166.76,176.41,None,45144.0,Thomas Hennessy,42.0,LS,home,127,2020120605,2793,left
3307259,2020-12-06T20:14:55.300,54.04,20.79,5.63,2.05,0.59,171.68,179.63,None,45144.0,Thomas Hennessy,42.0,LS,home,128,2020120605,2793,left
3307260,2020-12-06T20:14:55.400,54.02,20.21,5.64,2.21,0.58,164.37,182.3,None,45144.0,Thomas Hennessy,42.0,LS,home,129,2020120605,2793,left
3307261,2020-12-06T20:14:55.500,53.96,19.61,5.74,2.23,0.6,164.37,185.36,None,45144.0,Thomas Hennessy,42.0,LS,home,130,2020120605,2793,left
3307262,2020-12-06T20:14:55.600,53.88,19.0,5.88,2.18,0.62,169.62,188.19,None,45144.0,Thomas Hennessy,42.0,LS,home,131,2020120605,2793,left
3307263,2020-12-06T20:14:55.700,53.75,18.38,6.04,2.17,0.64,192.6,191.26,None,45144.0,Thomas Hennessy,42.0,LS,home,132,2020120605,2793,left
3307264,2020-12-06T20:14:55.800,53.61,17.76,6.09,2.17,0.63,196.51,193.52,None,45144.0,Thomas Hennessy,42.0,LS,home,133,2020120605,2793,left
3307265,2020-12-06T20:14:55.900,53.44,17.14,6.15,2.14,0.65,197.98,195.28,None,45144.0,Thomas Hennessy,42.0,LS,home,134,2020120605,2793,left
3307266,2020-12-06T20:14:56.000,53.26,16.49,6.32,1.81,0.67,193.94,196.64,None,45144.0,Thomas Hennessy,42.0,LS,home,135,2020120605,2793,left
3307267,2020-12-06T20:14:56.100,53.06,15.86,6.37,1.56,0.66,195.46,197.69,None,45144.0,Thomas Hennessy,42.0,LS,home,136,2020120605,2793,left
3307268,2020-12-06T20:14:56.200,52.86,15.23,6.45,1.43,0.67,192.41,198.38,None,45144.0,Thomas Hennessy,42.0,LS,home,137,2020120605,2793,left
3307269,2020-12-06T20:14:56.300,52.67,14.59,6.49,1.34,0.67,186.36,197.6,None,45144.0,Thomas Hennessy,42.0,LS,home,138,2020120605,2793,left
3307270,2020-12-06T20:14:56.400,52.48,13.94,6.55,1.58,0.68,175.01,196.52,None,45144.0,Thomas Hennessy,42.0,LS,home,139,2020120605,2793,left
3307271,2020-12-06T20:14:56.500,52.32,13.28,6.61,1.85,0.68,188.11,194.45,None,45144.0,Thomas Hennessy,42.0,LS,home,140,2020120605,2793,left
3307272,2020-12-06T20:14:56.600,52.17,12.63,6.52,2.27,0.67,193.99,193.06,None,45144.0,Thomas Hennessy,42.0,LS,home,141,2020120605,2793,left
3307273,2020-12-06T20:14:56.700,52.04,11.97,6.48,2.54,0.67,198.28,191.22,None,45144.0,Thomas Hennessy,42.0,LS,home,142,2020120605,2793,left
3307274,2020-12-06T20:14:56.800,51.93,11.29,6.52,2.5,0.69,199.21,188.83,None,45144.0,Thomas Hennessy,42.0,LS,home,143,2020120605,2793,left
3307275,2020-12-06T20:14:56.900,51.85,10.61,6.56,2.45,0.68,201.9,186.62,None,45144.0,Thomas Hennessy,42.0,LS,home,144,2020120605,2793,left
3307276,2020-12-06T20:14:57.000,51.79,9.95,6.46,2.48,0.66,203.27,184.97,tackle,45144.0,Thomas Hennessy,42.0,LS,home,145,2020120605,2793,left
3307277,2020-12-06T20:14:57.100,51.74,9.31,6.32,2.75,0.65,203.27,183.62,None,45144.0,Thomas Hennessy,42.0,LS,home,146,2020120605,2793,left
3307278,2020-12-06T20:14:57.200,51.71,8.68,6.14,2.93,0.63,203.27,182.18,None,45144.0,Thomas Hennessy,42.0,LS,home,147,2020120605,2793,left
3307279,2020-12-06T20:14:57.300,51.69,8.07,5.9,3.08,0.61,200.98,181.38,None,45144.0,Thomas Hennessy,42.0,LS,home,148,2020120605,2793,left
3307280,2020-12-06T20:14:57.400,51.69,7.5,5.6,3.45,0.58,200.98,180.4,None,45144.0,Thomas Hennessy,42.0,LS,home,149,2020120605,2793,left
3307281,2020-12-06T20:14:57.500,51.69,6.95,5.26,3.72,0.55,202.11,179.42,None,45144.0,Thomas Hennessy,42.0,LS,home,150,2020120605,2793,left
3307282,2020-12-06T20:14:57.600,51.7,6.45,4.86,3.92,0.5,202.11,179.04,None,45144.0,Thomas Hennessy,42.0,LS,home,151,2020120605,2793,left
3307283,2020-12-06T20:14:57.700,51.7,5.98,4.48,3.95,0.47,203.35,178.57,None,45144.0,Thomas Hennessy,42.0,LS,home,152,2020120605,2793,left
3307284,2020-12-06T20:14:57.800,51.72,5.55,4.09,3.89,0.43,204.19,178.29,None,45144.0,Thomas Hennessy,42.0,LS,home,153,2020120605,2793,left
3307285,2020-12-06T20:14:57.900,51.72,5.16,3.68,3.82,0.39,205.77,178.36,None,45144.0,Thomas Hennessy,42.0,LS,home,154,2020120605,2793,left
3307286,2020-12-06T20:14:42.600,87.41,7.68,0.0,0.0,0.0,246.94,121.87,None,46501.0,Elijah Campbell,26.0,DB,home,1,2020120605,2793,left
3307287,2020-12-06T20:14:42.700,87.41,7.68,0.0,0.0,0.0,246.94,123.25,None,46501.0,Elijah Campbell,26.0,DB,home,2,2020120605,2793,left
3307288,2020-12-06T20:14:42.800,87.41,7.68,0.0,0.0,0.0,246.94,123.29,None,46501.0,Elijah Campbell,26.0,DB,home,3,2020120605,2793,left
3307289,2020-12-06T20:14:42.900,87.41,7.68,0.0,0.0,0.0,246.94,120.46,None,46501.0,Elijah Campbell,26.0,DB,home,4,2020120605,2793,left
3307290,2020-12-06T20:14:43.000,87.42,7.68,0.0,0.0,0.0,246.94,123.85,None,46501.0,Elijah Campbell,26.0,DB,home,5,2020120605,2793,left
3307291,2020-12-06T20:14:43.100,87.42,7.68,0.0,0.0,0.0,246.94,127.38,None,46501.0,Elijah Campbell,26.0,DB,home,6,2020120605,2793,left
3307292,2020-12-06T20:14:43.200,87.42,7.67,0.0,0.0,0.0,246.94,131.96,None,46501.0,Elijah Campbell,26.0,DB,home,7,2020120605,2793,left
3307293,2020-12-06T20:14:43.300,87.41,7.67,0.0,0.0,0.0,247.58,151.38,None,46501.0,Elijah Campbell,26.0,DB,home,8,2020120605,2793,left
3307294,2020-12-06T20:14:43.400,87.41,7.67,0.0,0.0,0.0,248.46,161.54,None,46501.0,Elijah Campbell,26.0,DB,home,9,2020120605,2793,left
3307295,2020-12-06T20:14:43.500,87.4,7.67,0.0,0.0,0.01,249.76,193.8,None,46501.0,Elijah Campbell,26.0,DB,home,10,2020120605,2793,left
3307296,2020-12-06T20:14:43.600,87.4,7.68,0.02,0.54,0.0,250.83,293.11,ball_snap,46501.0,Elijah Campbell,26.0,DB,home,11,2020120605,2793,left
3307297,2020-12-06T20:14:43.700,87.39,7.69,0.23,2.39,0.01,252.94,321.56,None,46501.0,Elijah Campbell,26.0,DB,home,12,2020120605,2793,left
3307298,2020-12-06T20:14:43.800,87.37,7.72,0.63,3.6,0.04,254.76,323.85,None,46501.0,Elijah Campbell,26.0,DB,home,13,2020120605,2793,left
3307299,2020-12-06T20:14:43.900,87.31,7.81,1.15,4.01,0.1,258.58,326.06,None,46501.0,Elijah Campbell,26.0,DB,home,14,2020120605,2793,left
3307300,2020-12-06T20:14:44.000,87.22,7.94,1.66,3.93,0.15,261.71,326.87,None,46501.0,Elijah Campbell,26.0,DB,home,15,2020120605,2793,left
3307301,2020-12-06T20:14:44.100,87.1,8.11,2.2,3.87,0.22,264.11,325.41,None,46501.0,Elijah Campbell,26.0,DB,home,16,2020120605,2793,left
3307302,2020-12-06T20:14:44.200,86.94,8.31,2.61,3.44,0.25,268.13,323.37,None,46501.0,Elijah Campbell,26.0,DB,home,17,2020120605,2793,left
3307303,2020-12-06T20:14:44.300,86.75,8.52,2.96,2.99,0.29,274.22,320.31,None,46501.0,Elijah Campbell,26.0,DB,home,18,2020120605,2793,left
3307304,2020-12-06T20:14:44.400,86.51,8.74,3.32,2.88,0.33,281.51,315.14,None,46501.0,Elijah Campbell,26.0,DB,home,19,2020120605,2793,left
3307305,2020-12-06T20:14:44.500,86.24,8.96,3.58,2.86,0.35,286.17,310.5,None,46501.0,Elijah Campbell,26.0,DB,home,20,2020120605,2793,left
3307306,2020-12-06T20:14:44.600,85.94,9.19,3.84,2.82,0.38,288.1,306.3,None,46501.0,Elijah Campbell,26.0,DB,home,21,2020120605,2793,left
3307307,2020-12-06T20:14:44.700,85.59,9.39,4.1,3.3,0.4,290.41,299.45,None,46501.0,Elijah Campbell,26.0,DB,home,22,2020120605,2793,left
