,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3855801,2020-11-29T18:07:38.700,87.21,24.49,0.75,1.22,0.08,300.67,79.04,None,45038.0,Isaac Rochell,98.0,DE,away,16,2020112901,154,left
3855802,2020-11-29T18:07:38.800,87.34,24.49,1.05,1.34,0.13,292.14,83.61,None,45038.0,Isaac Rochell,98.0,DE,away,17,2020112901,154,left
3855803,2020-11-29T18:07:38.900,87.48,24.51,1.31,1.64,0.14,281.97,84.07,None,45038.0,Isaac Rochell,98.0,DE,away,18,2020112901,154,left
3855804,2020-11-29T18:07:39.000,87.62,24.52,1.46,1.19,0.14,274.01,85.25,None,45038.0,Isaac Rochell,98.0,DE,away,19,2020112901,154,left
3855805,2020-11-29T18:07:39.100,87.78,24.52,1.6,0.79,0.16,265.47,87.86,None,45038.0,Isaac Rochell,98.0,DE,away,20,2020112901,154,left
3855806,2020-11-29T18:07:39.200,87.95,24.52,1.7,0.53,0.17,259.04,90.34,None,45038.0,Isaac Rochell,98.0,DE,away,21,2020112901,154,left
3855807,2020-11-29T18:07:39.300,88.13,24.52,1.75,0.37,0.18,250.88,91.1,None,45038.0,Isaac Rochell,98.0,DE,away,22,2020112901,154,left
3855808,2020-11-29T18:07:39.400,88.29,24.51,1.7,0.57,0.17,248.03,93.56,None,45038.0,Isaac Rochell,98.0,DE,away,23,2020112901,154,left
3855809,2020-11-29T18:07:39.500,88.45,24.5,1.6,0.86,0.16,246.22,94.38,None,45038.0,Isaac Rochell,98.0,DE,away,24,2020112901,154,left
3855810,2020-11-29T18:07:39.600,88.61,24.48,1.5,1.06,0.15,244.2,96.16,None,45038.0,Isaac Rochell,98.0,DE,away,25,2020112901,154,left
3855811,2020-11-29T18:07:39.700,88.75,24.47,1.4,1.14,0.15,242.85,96.32,None,45038.0,Isaac Rochell,98.0,DE,away,26,2020112901,154,left
3855812,2020-11-29T18:07:39.800,88.9,24.47,1.34,1.06,0.15,241.12,92.98,None,45038.0,Isaac Rochell,98.0,DE,away,27,2020112901,154,left
3855813,2020-11-29T18:07:39.900,89.03,24.47,1.23,1.07,0.13,239.68,92.3,None,45038.0,Isaac Rochell,98.0,DE,away,28,2020112901,154,left
3855814,2020-11-29T18:07:40.000,89.16,24.46,1.2,0.88,0.13,244.84,91.4,None,45038.0,Isaac Rochell,98.0,DE,away,29,2020112901,154,left
3855815,2020-11-29T18:07:40.100,89.27,24.45,1.09,0.89,0.11,241.17,94.19,None,45038.0,Isaac Rochell,98.0,DE,away,30,2020112901,154,left
3855816,2020-11-29T18:07:40.200,89.36,24.42,0.96,0.98,0.1,237.91,99.22,None,45038.0,Isaac Rochell,98.0,DE,away,31,2020112901,154,left
3855817,2020-11-29T18:07:40.300,89.46,24.4,0.91,0.88,0.1,239.13,102.24,None,45038.0,Isaac Rochell,98.0,DE,away,32,2020112901,154,left
3855818,2020-11-29T18:07:40.400,89.56,24.36,0.91,0.82,0.11,244.11,109.94,None,45038.0,Isaac Rochell,98.0,DE,away,33,2020112901,154,left
3855819,2020-11-29T18:07:40.500,89.66,24.29,0.99,0.77,0.12,247.7,119.53,punt,45038.0,Isaac Rochell,98.0,DE,away,34,2020112901,154,left
3855820,2020-11-29T18:07:40.600,89.76,24.23,1.06,0.6,0.12,253.84,122.66,None,45038.0,Isaac Rochell,98.0,DE,away,35,2020112901,154,left
3855821,2020-11-29T18:07:40.700,89.87,24.16,1.14,0.45,0.13,259.21,125.24,None,45038.0,Isaac Rochell,98.0,DE,away,36,2020112901,154,left
3855822,2020-11-29T18:07:40.800,89.97,24.09,1.2,0.29,0.13,262.18,126.2,None,45038.0,Isaac Rochell,98.0,DE,away,37,2020112901,154,left
3855823,2020-11-29T18:07:40.900,90.06,24.04,1.09,0.31,0.1,275.45,122.51,None,45038.0,Isaac Rochell,98.0,DE,away,38,2020112901,154,left
3855824,2020-11-29T18:07:41.000,90.14,24.01,0.9,0.9,0.08,284.83,118.82,None,45038.0,Isaac Rochell,98.0,DE,away,39,2020112901,154,left
3855825,2020-11-29T18:07:41.100,90.2,23.97,0.69,1.26,0.07,284.83,117.89,None,45038.0,Isaac Rochell,98.0,DE,away,40,2020112901,154,left
3855826,2020-11-29T18:07:41.200,90.23,23.95,0.43,1.58,0.04,286.92,118.4,None,45038.0,Isaac Rochell,98.0,DE,away,41,2020112901,154,left
3855827,2020-11-29T18:07:41.300,90.23,23.96,0.07,2.35,0.01,284.46,17.12,None,45038.0,Isaac Rochell,98.0,DE,away,42,2020112901,154,left
3855828,2020-11-29T18:07:41.400,90.2,23.98,0.44,2.51,0.04,289.6,310.94,None,45038.0,Isaac Rochell,98.0,DE,away,43,2020112901,154,left
3855829,2020-11-29T18:07:41.500,90.12,24.04,0.9,2.56,0.1,289.6,307.23,None,45038.0,Isaac Rochell,98.0,DE,away,44,2020112901,154,left
3855830,2020-11-29T18:07:41.600,90.01,24.11,1.27,2.23,0.13,300.17,304.85,None,45038.0,Isaac Rochell,98.0,DE,away,45,2020112901,154,left
3855831,2020-11-29T18:07:41.700,89.84,24.22,1.8,2.28,0.2,283.37,302.86,None,45038.0,Isaac Rochell,98.0,DE,away,46,2020112901,154,left
3855832,2020-11-29T18:07:41.800,89.63,24.35,2.33,2.44,0.25,290.87,301.43,None,45038.0,Isaac Rochell,98.0,DE,away,47,2020112901,154,left
3855833,2020-11-29T18:07:41.900,89.38,24.49,2.77,2.15,0.29,289.02,300.26,None,45038.0,Isaac Rochell,98.0,DE,away,48,2020112901,154,left
3855834,2020-11-29T18:07:42.000,89.09,24.65,3.16,1.79,0.33,286.61,299.37,None,45038.0,Isaac Rochell,98.0,DE,away,49,2020112901,154,left
3855835,2020-11-29T18:07:42.100,88.75,24.82,3.57,1.53,0.38,284.82,297.99,None,45038.0,Isaac Rochell,98.0,DE,away,50,2020112901,154,left
3855836,2020-11-29T18:07:42.200,88.36,25.0,4.06,1.88,0.43,283.95,295.78,None,45038.0,Isaac Rochell,98.0,DE,away,51,2020112901,154,left
3855837,2020-11-29T18:07:42.300,87.96,25.18,4.35,1.42,0.44,270.77,294.31,None,45038.0,Isaac Rochell,98.0,DE,away,52,2020112901,154,left
3855838,2020-11-29T18:07:42.400,87.5,25.36,4.7,1.12,0.49,273.58,292.16,None,45038.0,Isaac Rochell,98.0,DE,away,53,2020112901,154,left
3855839,2020-11-29T18:07:42.500,87.0,25.54,5.06,1.11,0.54,275.3,290.24,None,45038.0,Isaac Rochell,98.0,DE,away,54,2020112901,154,left
3855840,2020-11-29T18:07:42.600,86.46,25.72,5.38,1.17,0.56,292.01,288.49,None,45038.0,Isaac Rochell,98.0,DE,away,55,2020112901,154,left
3855841,2020-11-29T18:07:42.700,85.92,25.89,5.58,1.16,0.57,290.77,287.05,None,45038.0,Isaac Rochell,98.0,DE,away,56,2020112901,154,left
3855842,2020-11-29T18:07:42.800,85.34,26.05,5.84,1.09,0.6,286.6,285.28,None,45038.0,Isaac Rochell,98.0,DE,away,57,2020112901,154,left
3855843,2020-11-29T18:07:42.900,84.72,26.2,6.12,1.08,0.64,284.46,283.64,None,45038.0,Isaac Rochell,98.0,DE,away,58,2020112901,154,left
3855844,2020-11-29T18:07:43.000,84.08,26.33,6.41,1.28,0.66,280.95,281.49,None,45038.0,Isaac Rochell,98.0,DE,away,59,2020112901,154,left
3855845,2020-11-29T18:07:43.100,83.42,26.45,6.56,1.36,0.67,275.26,279.8,None,45038.0,Isaac Rochell,98.0,DE,away,60,2020112901,154,left
3855846,2020-11-29T18:07:43.200,82.75,26.54,6.66,1.59,0.68,270.44,278.12,None,45038.0,Isaac Rochell,98.0,DE,away,61,2020112901,154,left
3855847,2020-11-29T18:07:43.300,82.04,26.63,6.88,1.53,0.71,281.4,276.54,None,45038.0,Isaac Rochell,98.0,DE,away,62,2020112901,154,left
3855848,2020-11-29T18:07:43.400,81.32,26.7,7.03,1.54,0.72,267.44,275.28,None,45038.0,Isaac Rochell,98.0,DE,away,63,2020112901,154,left
3855849,2020-11-29T18:07:43.500,80.59,26.76,7.12,1.7,0.73,269.24,274.19,None,45038.0,Isaac Rochell,98.0,DE,away,64,2020112901,154,left
3855850,2020-11-29T18:07:43.600,79.84,26.8,7.17,2.05,0.75,267.41,273.12,None,45038.0,Isaac Rochell,98.0,DE,away,65,2020112901,154,left
3855851,2020-11-29T18:07:43.700,79.05,26.83,7.37,2.07,0.79,275.73,272.03,None,45038.0,Isaac Rochell,98.0,DE,away,66,2020112901,154,left
3855852,2020-11-29T18:07:43.800,78.29,26.85,7.33,2.28,0.76,291.12,271.47,None,45038.0,Isaac Rochell,98.0,DE,away,67,2020112901,154,left
3855853,2020-11-29T18:07:43.900,77.53,26.86,7.28,2.52,0.77,293.32,270.69,None,45038.0,Isaac Rochell,98.0,DE,away,68,2020112901,154,left
3855854,2020-11-29T18:07:44.000,76.75,26.86,7.28,2.63,0.78,289.95,270.24,None,45038.0,Isaac Rochell,98.0,DE,away,69,2020112901,154,left
3855855,2020-11-29T18:07:44.100,75.92,26.86,7.5,2.3,0.83,299.92,269.84,None,45038.0,Isaac Rochell,98.0,DE,away,70,2020112901,154,left
3855856,2020-11-29T18:07:44.200,75.15,26.86,7.42,2.43,0.78,278.17,269.7,None,45038.0,Isaac Rochell,98.0,DE,away,71,2020112901,154,left
3855857,2020-11-29T18:07:44.300,74.35,26.87,7.46,2.39,0.8,234.34,269.93,None,45038.0,Isaac Rochell,98.0,DE,away,72,2020112901,154,left
3855858,2020-11-29T18:07:44.400,73.54,26.88,7.61,1.65,0.81,258.37,270.33,None,45038.0,Isaac Rochell,98.0,DE,away,73,2020112901,154,left
3855859,2020-11-29T18:07:44.500,72.72,26.89,7.75,1.53,0.81,268.44,270.57,None,45038.0,Isaac Rochell,98.0,DE,away,74,2020112901,154,left
3855860,2020-11-29T18:07:44.600,71.92,26.89,7.81,1.57,0.81,271.56,270.57,punt_received,45038.0,Isaac Rochell,98.0,DE,away,75,2020112901,154,left
3855861,2020-11-29T18:07:44.700,71.11,26.91,7.82,2.2,0.81,249.1,270.89,None,45038.0,Isaac Rochell,98.0,DE,away,76,2020112901,154,left
3855862,2020-11-29T18:07:44.800,70.24,26.93,8.08,2.06,0.87,265.52,271.25,None,45038.0,Isaac Rochell,98.0,DE,away,77,2020112901,154,left
3855863,2020-11-29T18:07:44.900,69.37,26.94,8.18,2.23,0.86,259.91,271.17,None,45038.0,Isaac Rochell,98.0,DE,away,78,2020112901,154,left
3855864,2020-11-29T18:07:45.000,68.52,26.94,8.15,2.66,0.85,253.89,270.7,None,45038.0,Isaac Rochell,98.0,DE,away,79,2020112901,154,left
3855865,2020-11-29T18:07:45.100,67.67,26.95,8.05,3.18,0.85,251.85,270.73,None,45038.0,Isaac Rochell,98.0,DE,away,80,2020112901,154,left
3855866,2020-11-29T18:07:45.200,66.8,26.96,8.08,3.24,0.87,248.57,270.45,None,45038.0,Isaac Rochell,98.0,DE,away,81,2020112901,154,left
3855867,2020-11-29T18:07:45.300,65.96,26.96,7.95,3.2,0.84,235.76,270.19,None,45038.0,Isaac Rochell,98.0,DE,away,82,2020112901,154,left
3855868,2020-11-29T18:07:45.400,65.13,26.96,7.85,3.35,0.83,231.9,269.96,None,45038.0,Isaac Rochell,98.0,DE,away,83,2020112901,154,left
3855869,2020-11-29T18:07:45.500,64.3,26.96,7.76,3.48,0.83,231.9,269.72,None,45038.0,Isaac Rochell,98.0,DE,away,84,2020112901,154,left
3855870,2020-11-29T18:07:45.600,63.42,26.94,7.93,3.03,0.88,238.73,269.23,None,45038.0,Isaac Rochell,98.0,DE,away,85,2020112901,154,left
3855871,2020-11-29T18:07:45.700,62.59,26.92,7.84,2.89,0.83,235.15,268.83,None,45038.0,Isaac Rochell,98.0,DE,away,86,2020112901,154,left
3855872,2020-11-29T18:07:45.800,61.77,26.89,7.77,3.04,0.82,234.32,268.34,None,45038.0,Isaac Rochell,98.0,DE,away,87,2020112901,154,left
3855873,2020-11-29T18:07:45.900,60.95,26.87,7.69,3.01,0.81,243.5,268.02,None,45038.0,Isaac Rochell,98.0,DE,away,88,2020112901,154,left
3855874,2020-11-29T18:07:46.000,60.13,26.83,7.71,2.81,0.82,230.35,267.54,None,45038.0,Isaac Rochell,98.0,DE,away,89,2020112901,154,left
3855875,2020-11-29T18:07:46.100,59.34,26.8,7.6,2.68,0.79,232.23,267.31,None,45038.0,Isaac Rochell,98.0,DE,away,90,2020112901,154,left
3855876,2020-11-29T18:07:46.200,58.53,26.77,7.62,2.52,0.81,242.37,267.6,None,45038.0,Isaac Rochell,98.0,DE,away,91,2020112901,154,left
3855877,2020-11-29T18:07:46.300,57.73,26.72,7.63,2.56,0.81,255.88,267.14,None,45038.0,Isaac Rochell,98.0,DE,away,92,2020112901,154,left
3855878,2020-11-29T18:07:46.400,56.92,26.68,7.69,2.38,0.81,235.33,267.03,None,45038.0,Isaac Rochell,98.0,DE,away,93,2020112901,154,left
3855879,2020-11-29T18:07:46.500,56.12,26.65,7.65,2.39,0.8,240.38,267.27,None,45038.0,Isaac Rochell,98.0,DE,away,94,2020112901,154,left
3855880,2020-11-29T18:07:46.600,55.32,26.62,7.61,2.66,0.8,238.29,267.4,None,45038.0,Isaac Rochell,98.0,DE,away,95,2020112901,154,left
3855881,2020-11-29T18:07:46.700,54.54,26.6,7.54,2.55,0.79,241.11,268.33,None,45038.0,Isaac Rochell,98.0,DE,away,96,2020112901,154,left
3855882,2020-11-29T18:07:46.800,53.74,26.6,7.56,2.7,0.8,233.47,269.43,None,45038.0,Isaac Rochell,98.0,DE,away,97,2020112901,154,left
3855883,2020-11-29T18:07:46.900,52.96,26.62,7.47,2.94,0.78,237.6,270.89,None,45038.0,Isaac Rochell,98.0,DE,away,98,2020112901,154,left
3855884,2020-11-29T18:07:47.000,52.2,26.66,7.28,3.44,0.76,237.6,272.47,None,45038.0,Isaac Rochell,98.0,DE,away,99,2020112901,154,left
3855885,2020-11-29T18:07:47.100,51.46,26.72,7.05,3.77,0.74,239.3,274.15,None,45038.0,Isaac Rochell,98.0,DE,away,100,2020112901,154,left
3855886,2020-11-29T18:07:47.200,50.76,26.81,6.79,3.97,0.71,245.49,276.22,None,45038.0,Isaac Rochell,98.0,DE,away,101,2020112901,154,left
3855887,2020-11-29T18:07:47.300,50.07,26.94,6.56,4.09,0.7,245.49,279.41,None,45038.0,Isaac Rochell,98.0,DE,away,102,2020112901,154,left
3855888,2020-11-29T18:07:47.400,49.44,27.1,6.25,4.34,0.65,248.83,282.77,None,45038.0,Isaac Rochell,98.0,DE,away,103,2020112901,154,left
3855889,2020-11-29T18:07:47.500,48.85,27.29,5.94,4.49,0.62,253.06,286.71,None,45038.0,Isaac Rochell,98.0,DE,away,104,2020112901,154,left
3855890,2020-11-29T18:07:47.600,48.31,27.5,5.58,4.59,0.58,251.83,290.8,None,45038.0,Isaac Rochell,98.0,DE,away,105,2020112901,154,left
3855891,2020-11-29T18:07:47.700,47.83,27.77,5.23,4.86,0.55,265.46,297.07,None,45038.0,Isaac Rochell,98.0,DE,away,106,2020112901,154,left
3855892,2020-11-29T18:07:47.800,47.41,28.05,4.91,4.99,0.51,279.66,303.14,None,45038.0,Isaac Rochell,98.0,DE,away,107,2020112901,154,left
3855893,2020-11-29T18:07:47.900,47.02,28.38,4.72,4.69,0.5,293.13,309.78,None,45038.0,Isaac Rochell,98.0,DE,away,108,2020112901,154,left
3855894,2020-11-29T18:07:48.000,46.7,28.72,4.5,4.4,0.47,296.89,316.08,None,45038.0,Isaac Rochell,98.0,DE,away,109,2020112901,154,left
3855895,2020-11-29T18:07:48.100,46.45,29.13,4.44,4.33,0.48,296.19,325.52,None,45038.0,Isaac Rochell,98.0,DE,away,110,2020112901,154,left
3855896,2020-11-29T18:07:48.200,46.25,29.54,4.34,4.13,0.45,298.38,333.07,None,45038.0,Isaac Rochell,98.0,DE,away,111,2020112901,154,left
3855897,2020-11-29T18:07:48.300,46.11,29.95,4.23,3.93,0.44,293.7,340.45,None,45038.0,Isaac Rochell,98.0,DE,away,112,2020112901,154,left
3855898,2020-11-29T18:07:48.400,46.01,30.36,4.11,3.57,0.42,288.71,346.43,None,45038.0,Isaac Rochell,98.0,DE,away,113,2020112901,154,left
3855899,2020-11-29T18:07:48.500,45.95,30.75,3.93,3.35,0.4,295.75,351.86,None,45038.0,Isaac Rochell,98.0,DE,away,114,2020112901,154,left
3855900,2020-11-29T18:07:48.600,45.93,31.09,3.56,3.54,0.34,274.45,357.67,None,45038.0,Isaac Rochell,98.0,DE,away,115,2020112901,154,left
3855901,2020-11-29T18:07:48.700,45.93,31.42,3.26,3.52,0.33,274.45,2.26,None,45038.0,Isaac Rochell,98.0,DE,away,116,2020112901,154,left
3855902,2020-11-29T18:07:48.800,45.95,31.73,2.96,3.38,0.3,272.72,5.73,first_contact,45038.0,Isaac Rochell,98.0,DE,away,117,2020112901,154,left
3855903,2020-11-29T18:07:48.900,46.0,31.98,2.56,3.47,0.26,260.06,11.09,None,45038.0,Isaac Rochell,98.0,DE,away,118,2020112901,154,left
3855904,2020-11-29T18:07:49.000,46.06,32.2,2.21,3.41,0.23,251.07,16.88,None,45038.0,Isaac Rochell,98.0,DE,away,119,2020112901,154,left
3855905,2020-11-29T18:07:49.100,46.13,32.38,1.87,3.36,0.2,248.38,21.75,None,45038.0,Isaac Rochell,98.0,DE,away,120,2020112901,154,left
3855906,2020-11-29T18:07:49.200,46.2,32.54,1.58,2.97,0.17,244.03,27.54,None,45038.0,Isaac Rochell,98.0,DE,away,121,2020112901,154,left
3855907,2020-11-29T18:07:49.300,46.28,32.67,1.37,2.49,0.15,238.09,32.79,None,45038.0,Isaac Rochell,98.0,DE,away,122,2020112901,154,left
3855908,2020-11-29T18:07:49.400,46.35,32.78,1.21,1.98,0.13,234.01,37.03,None,45038.0,Isaac Rochell,98.0,DE,away,123,2020112901,154,left
3855909,2020-11-29T18:07:49.500,46.42,32.87,1.09,1.56,0.12,234.01,41.95,None,45038.0,Isaac Rochell,98.0,DE,away,124,2020112901,154,left
3855910,2020-11-29T18:07:49.600,46.5,32.95,1.05,1.08,0.11,229.42,44.35,None,45038.0,Isaac Rochell,98.0,DE,away,125,2020112901,154,left
3855911,2020-11-29T18:07:49.700,46.56,33.04,1.0,0.72,0.11,228.01,40.27,None,45038.0,Isaac Rochell,98.0,DE,away,126,2020112901,154,left
3855912,2020-11-29T18:07:49.800,46.62,33.14,1.05,0.47,0.12,222.27,34.99,None,45038.0,Isaac Rochell,98.0,DE,away,127,2020112901,154,left
3855913,2020-11-29T18:07:49.900,46.68,33.22,0.99,0.6,0.1,220.53,30.96,None,45038.0,Isaac Rochell,98.0,DE,away,128,2020112901,154,left
3855914,2020-11-29T18:07:50.000,46.72,33.31,0.97,0.66,0.1,219.68,25.57,None,45038.0,Isaac Rochell,98.0,DE,away,129,2020112901,154,left
3855915,2020-11-29T18:07:50.100,46.77,33.39,0.93,0.54,0.1,217.04,26.81,None,45038.0,Isaac Rochell,98.0,DE,away,130,2020112901,154,left
3855916,2020-11-29T18:07:50.200,46.82,33.47,0.91,0.46,0.1,212.95,29.29,None,45038.0,Isaac Rochell,98.0,DE,away,131,2020112901,154,left
3855917,2020-11-29T18:07:50.300,46.87,33.56,0.9,0.43,0.1,205.66,29.29,None,45038.0,Isaac Rochell,98.0,DE,away,132,2020112901,154,left
3855918,2020-11-29T18:07:50.400,46.92,33.64,0.9,0.42,0.1,196.21,30.46,None,45038.0,Isaac Rochell,98.0,DE,away,133,2020112901,154,left
3855919,2020-11-29T18:07:50.500,46.98,33.71,0.88,0.54,0.09,186.44,37.55,None,45038.0,Isaac Rochell,98.0,DE,away,134,2020112901,154,left
3855920,2020-11-29T18:07:50.600,47.02,33.78,0.83,0.52,0.08,181.77,38.05,None,45038.0,Isaac Rochell,98.0,DE,away,135,2020112901,154,left
3855921,2020-11-29T18:07:50.700,47.07,33.85,0.82,0.42,0.09,176.04,37.28,None,45038.0,Isaac Rochell,98.0,DE,away,136,2020112901,154,left
3855922,2020-11-29T18:07:50.800,47.12,33.91,0.75,0.51,0.07,173.01,36.48,None,45038.0,Isaac Rochell,98.0,DE,away,137,2020112901,154,left
3855923,2020-11-29T18:07:50.900,47.15,33.97,0.66,0.6,0.07,170.71,33.34,None,45038.0,Isaac Rochell,98.0,DE,away,138,2020112901,154,left
3855924,2020-11-29T18:07:51.000,47.17,34.01,0.53,0.76,0.05,169.53,28.78,None,45038.0,Isaac Rochell,98.0,DE,away,139,2020112901,154,left
3855925,2020-11-29T18:07:51.100,47.17,34.05,0.41,0.85,0.04,167.28,17.11,None,45038.0,Isaac Rochell,98.0,DE,away,140,2020112901,154,left
3855926,2020-11-29T18:07:51.200,47.18,34.09,0.34,0.78,0.04,166.27,9.4,None,45038.0,Isaac Rochell,98.0,DE,away,141,2020112901,154,left
3855927,2020-11-29T18:07:51.300,47.18,34.11,0.26,0.7,0.02,165.21,357.77,None,45038.0,Isaac Rochell,98.0,DE,away,142,2020112901,154,left
3855928,2020-11-29T18:07:51.400,47.17,34.12,0.19,0.63,0.01,164.36,340.13,None,45038.0,Isaac Rochell,98.0,DE,away,143,2020112901,154,left
3855929,2020-11-29T18:07:51.500,47.16,34.12,0.14,0.6,0.01,163.76,311.01,tackle,45038.0,Isaac Rochell,98.0,DE,away,144,2020112901,154,left
3855930,2020-11-29T18:07:51.600,47.13,34.09,0.22,0.75,0.05,163.76,243.08,None,45038.0,Isaac Rochell,98.0,DE,away,145,2020112901,154,left
3855931,2020-11-29T18:07:51.700,47.14,34.06,0.26,0.63,0.03,159.9,214.64,None,45038.0,Isaac Rochell,98.0,DE,away,146,2020112901,154,left
3855932,2020-11-29T18:07:51.800,47.13,34.04,0.28,0.49,0.02,159.13,206.06,None,45038.0,Isaac Rochell,98.0,DE,away,147,2020112901,154,left
3855933,2020-11-29T18:07:51.900,47.13,34.02,0.27,0.38,0.02,159.13,191.9,None,45038.0,Isaac Rochell,98.0,DE,away,148,2020112901,154,left
3855934,2020-11-29T18:07:52.000,47.14,34.0,0.24,0.46,0.02,159.13,175.23,None,45038.0,Isaac Rochell,98.0,DE,away,149,2020112901,154,left
3855935,2020-11-29T18:07:52.100,47.15,33.99,0.2,0.48,0.02,158.01,152.98,None,45038.0,Isaac Rochell,98.0,DE,away,150,2020112901,154,left
3855936,2020-11-29T18:07:52.200,47.16,33.98,0.2,0.41,0.02,158.01,140.49,None,45038.0,Isaac Rochell,98.0,DE,away,151,2020112901,154,left
3855937,2020-11-29T18:07:52.300,47.16,33.95,0.19,0.23,0.02,158.01,154.04,None,45038.0,Isaac Rochell,98.0,DE,away,152,2020112901,154,left
3855938,2020-11-29T18:07:52.400,47.14,33.94,0.15,0.2,0.02,158.01,180.81,None,45038.0,Isaac Rochell,98.0,DE,away,153,2020112901,154,left
3855939,2020-11-29T18:07:37.200,87.09,21.54,0.0,0.0,0.01,258.31,141.17,None,45516.0,B.J. Bello,58.0,MLB,away,1,2020112901,154,left
3855940,2020-11-29T18:07:37.300,87.09,21.54,0.0,0.0,0.0,256.6,142.01,None,45516.0,B.J. Bello,58.0,MLB,away,2,2020112901,154,left
3855941,2020-11-29T18:07:37.400,87.09,21.53,0.0,0.0,0.01,255.15,144.05,None,45516.0,B.J. Bello,58.0,MLB,away,3,2020112901,154,left
3855942,2020-11-29T18:07:37.500,87.09,21.53,0.0,0.0,0.0,254.36,143.03,None,45516.0,B.J. Bello,58.0,MLB,away,4,2020112901,154,left
3855943,2020-11-29T18:07:37.600,87.09,21.52,0.0,0.0,0.01,254.36,143.48,None,45516.0,B.J. Bello,58.0,MLB,away,5,2020112901,154,left
3855944,2020-11-29T18:07:37.700,87.09,21.52,0.0,0.0,0.0,253.3,145.76,None,45516.0,B.J. Bello,58.0,MLB,away,6,2020112901,154,left
3855945,2020-11-29T18:07:37.800,87.09,21.52,0.0,0.0,0.0,251.45,146.19,None,45516.0,B.J. Bello,58.0,MLB,away,7,2020112901,154,left
3855946,2020-11-29T18:07:37.900,87.08,21.53,0.0,0.0,0.02,250.03,151.99,None,45516.0,B.J. Bello,58.0,MLB,away,8,2020112901,154,left
3855947,2020-11-29T18:07:38.000,87.07,21.54,0.0,0.0,0.01,248.88,153.02,None,45516.0,B.J. Bello,58.0,MLB,away,9,2020112901,154,left
3855948,2020-11-29T18:07:38.100,87.07,21.55,0.0,0.0,0.01,248.25,147.23,None,45516.0,B.J. Bello,58.0,MLB,away,10,2020112901,154,left
3855949,2020-11-29T18:07:38.200,87.07,21.56,0.0,0.0,0.01,247.6,140.27,ball_snap,45516.0,B.J. Bello,58.0,MLB,away,11,2020112901,154,left
3855950,2020-11-29T18:07:38.300,87.08,21.56,0.0,0.0,0.01,246.85,125.1,None,45516.0,B.J. Bello,58.0,MLB,away,12,2020112901,154,left
3855951,2020-11-29T18:07:38.400,87.09,21.57,0.03,0.59,0.01,248.54,34.58,None,45516.0,B.J. Bello,58.0,MLB,away,13,2020112901,154,left
3855952,2020-11-29T18:07:38.500,87.1,21.58,0.13,1.1,0.01,246.85,49.06,None,45516.0,B.J. Bello,58.0,MLB,away,14,2020112901,154,left
3855953,2020-11-29T18:07:38.600,87.13,21.58,0.34,1.78,0.03,246.85,69.69,None,45516.0,B.J. Bello,58.0,MLB,away,15,2020112901,154,left
3855954,2020-11-29T18:07:38.700,87.19,21.59,0.63,2.23,0.06,246.85,76.83,None,45516.0,B.J. Bello,58.0,MLB,away,16,2020112901,154,left
3855955,2020-11-29T18:07:38.800,87.28,21.6,0.98,2.54,0.1,246.13,82.93,None,45516.0,B.J. Bello,58.0,MLB,away,17,2020112901,154,left
3855956,2020-11-29T18:07:38.900,87.4,21.62,1.24,2.29,0.11,245.52,81.82,None,45516.0,B.J. Bello,58.0,MLB,away,18,2020112901,154,left
3855957,2020-11-29T18:07:39.000,87.54,21.65,1.5,2.21,0.14,243.84,80.7,None,45516.0,B.J. Bello,58.0,MLB,away,19,2020112901,154,left
3855958,2020-11-29T18:07:39.100,87.69,21.69,1.69,1.78,0.16,242.36,79.49,None,45516.0,B.J. Bello,58.0,MLB,away,20,2020112901,154,left
3855959,2020-11-29T18:07:39.200,87.83,21.73,1.67,0.88,0.14,240.84,77.34,None,45516.0,B.J. Bello,58.0,MLB,away,21,2020112901,154,left
3855960,2020-11-29T18:07:39.300,87.97,21.76,1.62,0.28,0.15,240.84,76.51,None,45516.0,B.J. Bello,58.0,MLB,away,22,2020112901,154,left
3855961,2020-11-29T18:07:39.400,88.11,21.79,1.5,0.53,0.14,245.52,76.6,None,45516.0,B.J. Bello,58.0,MLB,away,23,2020112901,154,left
3855962,2020-11-29T18:07:39.500,88.17,21.79,0.87,2.21,0.05,244.87,77.26,None,45516.0,B.J. Bello,58.0,MLB,away,24,2020112901,154,left
3855963,2020-11-29T18:07:39.600,88.21,21.81,0.35,3.26,0.04,244.87,76.87,None,45516.0,B.J. Bello,58.0,MLB,away,25,2020112901,154,left
3855964,2020-11-29T18:07:39.700,88.22,21.81,0.21,5.1,0.01,251.27,248.19,None,45516.0,B.J. Bello,58.0,MLB,away,26,2020112901,154,left
3855965,2020-11-29T18:07:39.800,88.16,21.79,0.91,5.3,0.06,255.49,250.25,None,45516.0,B.J. Bello,58.0,MLB,away,27,2020112901,154,left
3855966,2020-11-29T18:07:39.900,88.03,21.74,1.75,5.77,0.14,257.77,252.22,None,45516.0,B.J. Bello,58.0,MLB,away,28,2020112901,154,left
3855967,2020-11-29T18:07:40.000,87.83,21.68,2.45,5.82,0.21,260.05,252.38,None,45516.0,B.J. Bello,58.0,MLB,away,29,2020112901,154,left
