,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2884030,2020-12-13T23:14:22.400,60.75,22.87,0.03,0.04,0.0,314.4,13.61,None,52570.0,Khaleke Hudson,47.0,OLB,away,7,2020121312,2476,right
2884031,2020-12-13T23:14:22.500,60.75,22.87,0.11,0.32,0.01,314.4,52.52,None,52570.0,Khaleke Hudson,47.0,OLB,away,8,2020121312,2476,right
2884032,2020-12-13T23:14:22.600,60.77,22.88,0.22,0.59,0.02,315.83,57.37,None,52570.0,Khaleke Hudson,47.0,OLB,away,9,2020121312,2476,right
2884033,2020-12-13T23:14:22.700,60.8,22.9,0.42,1.03,0.04,318.61,59.22,None,52570.0,Khaleke Hudson,47.0,OLB,away,10,2020121312,2476,right
2884034,2020-12-13T23:14:22.800,60.85,22.93,0.61,1.24,0.06,321.54,59.84,kickoff,52570.0,Khaleke Hudson,47.0,OLB,away,11,2020121312,2476,right
2884035,2020-12-13T23:14:22.900,60.94,22.98,1.12,2.22,0.11,328.1,59.11,autoevent_kickoff,52570.0,Khaleke Hudson,47.0,OLB,away,12,2020121312,2476,right
2884036,2020-12-13T23:14:23.000,61.06,23.05,1.5,2.7,0.14,333.92,59.52,None,52570.0,Khaleke Hudson,47.0,OLB,away,13,2020121312,2476,right
2884037,2020-12-13T23:14:23.100,61.21,23.14,1.89,2.86,0.18,342.13,59.54,None,52570.0,Khaleke Hudson,47.0,OLB,away,14,2020121312,2476,right
2884038,2020-12-13T23:14:23.200,61.4,23.25,2.28,2.92,0.22,352.62,58.98,None,52570.0,Khaleke Hudson,47.0,OLB,away,15,2020121312,2476,right
2884039,2020-12-13T23:14:23.300,61.62,23.38,2.71,3.07,0.26,9.88,58.61,None,52570.0,Khaleke Hudson,47.0,OLB,away,16,2020121312,2476,right
2884040,2020-12-13T23:14:23.400,61.88,23.54,3.17,3.4,0.3,22.49,59.69,None,52570.0,Khaleke Hudson,47.0,OLB,away,17,2020121312,2476,right
2884041,2020-12-13T23:14:23.500,62.17,23.7,3.58,3.33,0.34,30.47,60.58,None,52570.0,Khaleke Hudson,47.0,OLB,away,18,2020121312,2476,right
2884042,2020-12-13T23:14:23.600,62.5,23.88,3.99,3.16,0.38,38.53,62.73,None,52570.0,Khaleke Hudson,47.0,OLB,away,19,2020121312,2476,right
2884043,2020-12-13T23:14:23.700,62.88,24.07,4.38,2.97,0.42,46.99,64.14,None,52570.0,Khaleke Hudson,47.0,OLB,away,20,2020121312,2476,right
2884044,2020-12-13T23:14:23.800,63.29,24.26,4.66,2.54,0.45,56.85,65.72,None,52570.0,Khaleke Hudson,47.0,OLB,away,21,2020121312,2476,right
2884045,2020-12-13T23:14:23.900,63.73,24.45,4.94,2.09,0.48,62.31,66.89,None,52570.0,Khaleke Hudson,47.0,OLB,away,22,2020121312,2476,right
2884046,2020-12-13T23:14:24.000,64.2,24.65,5.18,1.68,0.51,66.52,67.88,None,52570.0,Khaleke Hudson,47.0,OLB,away,23,2020121312,2476,right
2884047,2020-12-13T23:14:24.100,64.69,24.84,5.37,1.31,0.53,68.9,68.68,None,52570.0,Khaleke Hudson,47.0,OLB,away,24,2020121312,2476,right
2884048,2020-12-13T23:14:24.200,65.2,25.04,5.52,1.08,0.55,72.09,69.56,None,52570.0,Khaleke Hudson,47.0,OLB,away,25,2020121312,2476,right
2884049,2020-12-13T23:14:24.300,65.74,25.23,5.72,1.06,0.57,75.32,70.82,None,52570.0,Khaleke Hudson,47.0,OLB,away,26,2020121312,2476,right
2884050,2020-12-13T23:14:24.400,66.29,25.42,5.82,0.85,0.58,76.96,71.68,None,52570.0,Khaleke Hudson,47.0,OLB,away,27,2020121312,2476,right
2884051,2020-12-13T23:14:24.500,66.85,25.6,5.93,0.63,0.59,76.96,72.08,None,52570.0,Khaleke Hudson,47.0,OLB,away,28,2020121312,2476,right
2884052,2020-12-13T23:14:24.600,67.42,25.79,5.95,0.46,0.6,73.26,72.32,None,52570.0,Khaleke Hudson,47.0,OLB,away,29,2020121312,2476,right
2884053,2020-12-13T23:14:24.700,68.0,25.97,6.04,0.29,0.61,66.04,72.27,None,52570.0,Khaleke Hudson,47.0,OLB,away,30,2020121312,2476,right
2884054,2020-12-13T23:14:24.800,68.57,26.16,6.08,0.25,0.61,63.45,72.13,None,52570.0,Khaleke Hudson,47.0,OLB,away,31,2020121312,2476,right
2884055,2020-12-13T23:14:24.900,69.16,26.35,6.12,0.37,0.61,60.33,71.75,None,52570.0,Khaleke Hudson,47.0,OLB,away,32,2020121312,2476,right
2884056,2020-12-13T23:14:25.000,69.75,26.56,6.26,0.59,0.63,58.49,70.66,None,52570.0,Khaleke Hudson,47.0,OLB,away,33,2020121312,2476,right
2884057,2020-12-13T23:14:25.100,70.35,26.77,6.34,0.86,0.63,53.48,69.65,None,52570.0,Khaleke Hudson,47.0,OLB,away,34,2020121312,2476,right
2884058,2020-12-13T23:14:25.200,70.94,27.0,6.31,1.13,0.63,47.35,68.4,None,52570.0,Khaleke Hudson,47.0,OLB,away,35,2020121312,2476,right
2884059,2020-12-13T23:14:25.300,71.52,27.24,6.25,1.45,0.63,40.48,66.8,None,52570.0,Khaleke Hudson,47.0,OLB,away,36,2020121312,2476,right
2884060,2020-12-13T23:14:25.400,72.08,27.49,6.14,1.77,0.62,32.22,65.19,None,52570.0,Khaleke Hudson,47.0,OLB,away,37,2020121312,2476,right
2884061,2020-12-13T23:14:25.500,72.63,27.75,6.0,2.06,0.61,25.76,63.58,None,52570.0,Khaleke Hudson,47.0,OLB,away,38,2020121312,2476,right
2884062,2020-12-13T23:14:25.600,73.16,28.02,5.9,1.98,0.6,16.82,62.52,None,52570.0,Khaleke Hudson,47.0,OLB,away,39,2020121312,2476,right
2884063,2020-12-13T23:14:25.700,73.68,28.3,5.74,2.07,0.58,10.29,61.39,None,52570.0,Khaleke Hudson,47.0,OLB,away,40,2020121312,2476,right
2884064,2020-12-13T23:14:25.800,74.16,28.57,5.5,2.26,0.56,3.31,60.46,None,52570.0,Khaleke Hudson,47.0,OLB,away,41,2020121312,2476,right
2884065,2020-12-13T23:14:25.900,74.63,28.84,5.28,2.34,0.54,358.3,59.4,None,52570.0,Khaleke Hudson,47.0,OLB,away,42,2020121312,2476,right
2884066,2020-12-13T23:14:26.000,75.07,29.11,5.09,2.27,0.52,353.65,58.53,None,52570.0,Khaleke Hudson,47.0,OLB,away,43,2020121312,2476,right
2884067,2020-12-13T23:14:26.100,75.5,29.37,4.92,2.16,0.5,353.65,57.75,None,52570.0,Khaleke Hudson,47.0,OLB,away,44,2020121312,2476,right
2884068,2020-12-13T23:14:26.200,75.91,29.64,4.75,2.05,0.48,353.65,56.91,None,52570.0,Khaleke Hudson,47.0,OLB,away,45,2020121312,2476,right
2884069,2020-12-13T23:14:26.300,76.29,29.9,4.55,2.02,0.46,353.65,56.04,None,52570.0,Khaleke Hudson,47.0,OLB,away,46,2020121312,2476,right
2884070,2020-12-13T23:14:26.400,76.67,30.15,4.41,1.87,0.45,354.24,55.48,None,52570.0,Khaleke Hudson,47.0,OLB,away,47,2020121312,2476,right
2884071,2020-12-13T23:14:26.500,77.03,30.41,4.29,1.77,0.44,353.3,54.1,None,52570.0,Khaleke Hudson,47.0,OLB,away,48,2020121312,2476,right
2884072,2020-12-13T23:14:26.600,77.37,30.66,4.13,1.77,0.42,353.3,52.78,None,52570.0,Khaleke Hudson,47.0,OLB,away,49,2020121312,2476,right
2884073,2020-12-13T23:14:26.700,77.68,30.91,3.95,1.89,0.4,353.3,51.09,None,52570.0,Khaleke Hudson,47.0,OLB,away,50,2020121312,2476,right
2884074,2020-12-13T23:14:26.800,77.99,31.16,3.86,1.87,0.39,357.83,48.65,touchback,52570.0,Khaleke Hudson,47.0,OLB,away,51,2020121312,2476,right
2884075,2020-12-13T23:14:26.900,78.26,31.42,3.72,2.09,0.38,0.84,45.41,None,52570.0,Khaleke Hudson,47.0,OLB,away,52,2020121312,2476,right
2884076,2020-12-13T23:14:27.000,78.52,31.68,3.6,2.1,0.37,2.38,42.59,None,52570.0,Khaleke Hudson,47.0,OLB,away,53,2020121312,2476,right
2884077,2020-12-13T23:14:27.100,78.75,31.95,3.51,1.95,0.36,3.11,39.84,None,52570.0,Khaleke Hudson,47.0,OLB,away,54,2020121312,2476,right
2884078,2020-12-13T23:14:27.200,78.97,32.22,3.45,1.76,0.35,2.5,37.25,None,52570.0,Khaleke Hudson,47.0,OLB,away,55,2020121312,2476,right
2884079,2020-12-13T23:14:27.300,79.17,32.5,3.32,1.67,0.34,2.5,34.83,None,52570.0,Khaleke Hudson,47.0,OLB,away,56,2020121312,2476,right
2884080,2020-12-13T23:14:27.400,79.35,32.77,3.2,1.68,0.33,3.45,32.09,None,52570.0,Khaleke Hudson,47.0,OLB,away,57,2020121312,2476,right
2884081,2020-12-13T23:14:27.500,79.51,33.04,3.08,1.72,0.31,5.71,29.28,None,52570.0,Khaleke Hudson,47.0,OLB,away,58,2020121312,2476,right
2884082,2020-12-13T23:14:27.600,79.65,33.31,2.98,1.68,0.3,5.71,26.36,None,52570.0,Khaleke Hudson,47.0,OLB,away,59,2020121312,2476,right
2884083,2020-12-13T23:14:27.700,79.77,33.57,2.88,1.58,0.29,5.71,24.07,None,52570.0,Khaleke Hudson,47.0,OLB,away,60,2020121312,2476,right
2884084,2020-12-13T23:14:21.800,44.03,39.4,0.15,0.42,0.02,139.24,176.97,None,52598.0,Charlie Woerner,89.0,TE,home,1,2020121312,2476,right
2884085,2020-12-13T23:14:21.900,44.03,39.39,0.12,0.33,0.01,135.43,197.53,None,52598.0,Charlie Woerner,89.0,TE,home,2,2020121312,2476,right
2884086,2020-12-13T23:14:22.000,44.02,39.38,0.15,0.36,0.01,130.77,222.47,None,52598.0,Charlie Woerner,89.0,TE,home,3,2020121312,2476,right
2884087,2020-12-13T23:14:22.100,44.01,39.37,0.2,0.37,0.02,128.7,233.43,None,52598.0,Charlie Woerner,89.0,TE,home,4,2020121312,2476,right
2884088,2020-12-13T23:14:22.200,43.99,39.35,0.3,0.5,0.03,129.65,244.33,None,52598.0,Charlie Woerner,89.0,TE,home,5,2020121312,2476,right
2884089,2020-12-13T23:14:22.300,43.96,39.35,0.28,0.35,0.02,135.46,251.81,None,52598.0,Charlie Woerner,89.0,TE,home,6,2020121312,2476,right
2884090,2020-12-13T23:14:22.400,43.94,39.33,0.3,0.22,0.03,139.55,229.74,None,52598.0,Charlie Woerner,89.0,TE,home,7,2020121312,2476,right
2884091,2020-12-13T23:14:22.500,43.93,39.3,0.33,0.66,0.03,139.55,184.42,None,52598.0,Charlie Woerner,89.0,TE,home,8,2020121312,2476,right
2884092,2020-12-13T23:14:22.600,43.93,39.27,0.38,0.65,0.04,140.33,176.42,None,52598.0,Charlie Woerner,89.0,TE,home,9,2020121312,2476,right
2884093,2020-12-13T23:14:22.700,43.98,39.23,0.55,1.43,0.06,140.33,132.17,None,52598.0,Charlie Woerner,89.0,TE,home,10,2020121312,2476,right
2884094,2020-12-13T23:14:22.800,44.07,39.2,0.91,2.07,0.09,140.33,113.06,kickoff,52598.0,Charlie Woerner,89.0,TE,home,11,2020121312,2476,right
2884095,2020-12-13T23:14:22.900,44.18,39.16,1.28,2.34,0.12,130.21,109.23,autoevent_kickoff,52598.0,Charlie Woerner,89.0,TE,home,12,2020121312,2476,right
2884096,2020-12-13T23:14:23.000,44.34,39.12,1.66,2.47,0.16,112.69,104.66,None,52598.0,Charlie Woerner,89.0,TE,home,13,2020121312,2476,right
2884097,2020-12-13T23:14:23.100,44.54,39.08,2.16,2.95,0.21,92.61,99.85,None,52598.0,Charlie Woerner,89.0,TE,home,14,2020121312,2476,right
2884098,2020-12-13T23:14:23.200,44.8,39.05,2.77,4.86,0.26,78.06,96.82,None,52598.0,Charlie Woerner,89.0,TE,home,15,2020121312,2476,right
2884099,2020-12-13T23:14:23.300,45.09,39.02,3.26,4.61,0.3,46.65,95.1,None,52598.0,Charlie Woerner,89.0,TE,home,16,2020121312,2476,right
2884100,2020-12-13T23:14:23.400,45.45,38.99,3.83,4.23,0.36,37.57,94.2,None,52598.0,Charlie Woerner,89.0,TE,home,17,2020121312,2476,right
2884101,2020-12-13T23:14:23.500,45.87,38.97,4.48,4.14,0.42,20.45,92.36,None,52598.0,Charlie Woerner,89.0,TE,home,18,2020121312,2476,right
2884102,2020-12-13T23:14:23.600,46.36,38.94,5.08,3.94,0.49,20.45,92.9,None,52598.0,Charlie Woerner,89.0,TE,home,19,2020121312,2476,right
2884103,2020-12-13T23:14:23.700,46.9,38.91,5.62,3.6,0.54,23.27,93.48,None,52598.0,Charlie Woerner,89.0,TE,home,20,2020121312,2476,right
2884104,2020-12-13T23:14:23.800,47.49,38.88,6.1,3.13,0.59,41.04,93.15,None,52598.0,Charlie Woerner,89.0,TE,home,21,2020121312,2476,right
2884105,2020-12-13T23:14:23.900,48.11,38.85,6.43,2.76,0.63,40.2,92.93,None,52598.0,Charlie Woerner,89.0,TE,home,22,2020121312,2476,right
2884106,2020-12-13T23:14:24.000,48.78,38.81,6.78,2.3,0.66,52.21,92.45,None,52598.0,Charlie Woerner,89.0,TE,home,23,2020121312,2476,right
2884107,2020-12-13T23:14:24.100,49.47,38.79,7.13,2.07,0.7,60.38,91.48,None,52598.0,Charlie Woerner,89.0,TE,home,24,2020121312,2476,right
2884108,2020-12-13T23:14:24.200,50.2,38.78,7.3,1.35,0.72,62.91,91.34,None,52598.0,Charlie Woerner,89.0,TE,home,25,2020121312,2476,right
2884109,2020-12-13T23:14:24.300,50.94,38.76,7.48,0.99,0.74,72.53,91.02,None,52598.0,Charlie Woerner,89.0,TE,home,26,2020121312,2476,right
2884110,2020-12-13T23:14:24.400,51.69,38.74,7.62,0.46,0.76,79.6,91.65,None,52598.0,Charlie Woerner,89.0,TE,home,27,2020121312,2476,right
2884111,2020-12-13T23:14:24.500,52.47,38.71,7.79,0.36,0.77,93.24,91.69,None,52598.0,Charlie Woerner,89.0,TE,home,28,2020121312,2476,right
2884112,2020-12-13T23:14:24.600,53.26,38.69,7.97,0.47,0.79,93.95,91.46,None,52598.0,Charlie Woerner,89.0,TE,home,29,2020121312,2476,right
2884113,2020-12-13T23:14:24.700,54.06,38.67,8.05,0.25,0.8,95.44,91.49,None,52598.0,Charlie Woerner,89.0,TE,home,30,2020121312,2476,right
2884114,2020-12-13T23:14:24.800,54.87,38.65,8.15,0.16,0.81,100.14,91.55,None,52598.0,Charlie Woerner,89.0,TE,home,31,2020121312,2476,right
2884115,2020-12-13T23:14:24.900,55.7,38.63,8.31,0.16,0.83,110.31,91.41,None,52598.0,Charlie Woerner,89.0,TE,home,32,2020121312,2476,right
2884116,2020-12-13T23:14:25.000,56.54,38.61,8.4,0.09,0.84,111.81,91.32,None,52598.0,Charlie Woerner,89.0,TE,home,33,2020121312,2476,right
2884117,2020-12-13T23:14:25.100,57.38,38.59,8.45,0.41,0.85,111.81,91.05,None,52598.0,Charlie Woerner,89.0,TE,home,34,2020121312,2476,right
2884118,2020-12-13T23:14:25.200,58.24,38.59,8.51,0.71,0.85,117.67,90.3,None,52598.0,Charlie Woerner,89.0,TE,home,35,2020121312,2476,right
2884119,2020-12-13T23:14:25.300,59.1,38.58,8.59,0.74,0.86,118.69,90.09,None,52598.0,Charlie Woerner,89.0,TE,home,36,2020121312,2476,right
2884120,2020-12-13T23:14:25.400,59.97,38.58,8.6,0.85,0.87,119.39,89.9,None,52598.0,Charlie Woerner,89.0,TE,home,37,2020121312,2476,right
2884121,2020-12-13T23:14:25.500,60.84,38.58,8.65,0.88,0.87,117.32,89.97,None,52598.0,Charlie Woerner,89.0,TE,home,38,2020121312,2476,right
2884122,2020-12-13T23:14:25.600,61.72,38.58,8.7,0.82,0.88,117.32,89.9,None,52598.0,Charlie Woerner,89.0,TE,home,39,2020121312,2476,right
2884123,2020-12-13T23:14:25.700,62.59,38.59,8.7,0.95,0.88,115.37,89.55,None,52598.0,Charlie Woerner,89.0,TE,home,40,2020121312,2476,right
2884124,2020-12-13T23:14:25.800,63.47,38.6,8.67,0.94,0.87,113.33,89.27,None,52598.0,Charlie Woerner,89.0,TE,home,41,2020121312,2476,right
2884125,2020-12-13T23:14:25.900,64.35,38.62,8.74,0.87,0.88,111.57,88.89,None,52598.0,Charlie Woerner,89.0,TE,home,42,2020121312,2476,right
2884126,2020-12-13T23:14:26.000,65.22,38.64,8.72,0.94,0.87,111.57,88.63,None,52598.0,Charlie Woerner,89.0,TE,home,43,2020121312,2476,right
2884127,2020-12-13T23:14:26.100,66.09,38.67,8.68,1.22,0.87,112.57,87.73,None,52598.0,Charlie Woerner,89.0,TE,home,44,2020121312,2476,right
2884128,2020-12-13T23:14:26.200,66.97,38.71,8.65,1.34,0.87,109.72,87.18,None,52598.0,Charlie Woerner,89.0,TE,home,45,2020121312,2476,right
2884129,2020-12-13T23:14:26.300,67.84,38.75,8.69,1.07,0.88,107.06,87.28,None,52598.0,Charlie Woerner,89.0,TE,home,46,2020121312,2476,right
2884130,2020-12-13T23:14:26.400,68.71,38.79,8.64,1.03,0.87,106.44,87.44,None,52598.0,Charlie Woerner,89.0,TE,home,47,2020121312,2476,right
2884131,2020-12-13T23:14:26.500,69.57,38.82,8.58,1.12,0.86,108.79,87.73,None,52598.0,Charlie Woerner,89.0,TE,home,48,2020121312,2476,right
2884132,2020-12-13T23:14:26.600,70.42,38.86,8.52,1.16,0.85,110.65,87.69,None,52598.0,Charlie Woerner,89.0,TE,home,49,2020121312,2476,right
2884133,2020-12-13T23:14:26.700,71.27,38.89,8.39,1.45,0.84,109.01,87.04,None,52598.0,Charlie Woerner,89.0,TE,home,50,2020121312,2476,right
2884134,2020-12-13T23:14:26.800,72.1,38.95,8.34,1.46,0.84,104.49,86.31,touchback,52598.0,Charlie Woerner,89.0,TE,home,51,2020121312,2476,right
2884135,2020-12-13T23:14:26.900,72.93,39.0,8.29,1.52,0.83,100.22,85.76,None,52598.0,Charlie Woerner,89.0,TE,home,52,2020121312,2476,right
2884136,2020-12-13T23:14:27.000,73.76,39.07,8.26,1.45,0.83,99.52,85.51,None,52598.0,Charlie Woerner,89.0,TE,home,53,2020121312,2476,right
2884137,2020-12-13T23:14:27.100,74.58,39.13,8.16,1.54,0.82,99.52,85.36,None,52598.0,Charlie Woerner,89.0,TE,home,54,2020121312,2476,right
2884138,2020-12-13T23:14:27.200,75.39,39.2,8.06,1.62,0.81,99.52,85.04,None,52598.0,Charlie Woerner,89.0,TE,home,55,2020121312,2476,right
2884139,2020-12-13T23:14:27.300,76.19,39.27,7.92,1.73,0.8,98.06,84.53,None,52598.0,Charlie Woerner,89.0,TE,home,56,2020121312,2476,right
2884140,2020-12-13T23:14:27.400,76.97,39.35,7.81,1.71,0.79,95.91,84.07,None,52598.0,Charlie Woerner,89.0,TE,home,57,2020121312,2476,right
2884141,2020-12-13T23:14:27.500,77.74,39.43,7.69,1.81,0.78,93.62,83.75,None,52598.0,Charlie Woerner,89.0,TE,home,58,2020121312,2476,right
2884142,2020-12-13T23:14:27.600,78.5,39.52,7.52,1.98,0.76,91.85,83.62,None,52598.0,Charlie Woerner,89.0,TE,home,59,2020121312,2476,right
2884143,2020-12-13T23:14:27.700,79.24,39.6,7.41,1.93,0.75,91.85,83.55,None,52598.0,Charlie Woerner,89.0,TE,home,60,2020121312,2476,right
2884144,2020-12-13T23:14:21.800,69.02,38.84,0.04,0.12,0.0,246.24,311.76,None,52637.0,James Smith-Williams,96.0,DE,away,1,2020121312,2476,right
2884145,2020-12-13T23:14:21.900,69.02,38.84,0.03,0.08,0.0,246.24,286.84,None,52637.0,James Smith-Williams,96.0,DE,away,2,2020121312,2476,right
2884146,2020-12-13T23:14:22.000,69.01,38.84,0.02,0.1,0.0,245.33,257.66,None,52637.0,James Smith-Williams,96.0,DE,away,3,2020121312,2476,right
2884147,2020-12-13T23:14:22.100,69.02,38.83,0.03,0.19,0.0,244.42,166.47,None,52637.0,James Smith-Williams,96.0,DE,away,4,2020121312,2476,right
2884148,2020-12-13T23:14:22.200,69.02,38.83,0.03,0.1,0.0,242.61,167.05,None,52637.0,James Smith-Williams,96.0,DE,away,5,2020121312,2476,right
2884149,2020-12-13T23:14:22.300,69.02,38.83,0.03,0.05,0.0,240.48,186.0,None,52637.0,James Smith-Williams,96.0,DE,away,6,2020121312,2476,right
2884150,2020-12-13T23:14:22.400,69.01,38.82,0.06,0.11,0.01,240.48,189.6,None,52637.0,James Smith-Williams,96.0,DE,away,7,2020121312,2476,right
2884151,2020-12-13T23:14:22.500,69.01,38.82,0.05,0.06,0.0,238.65,197.42,None,52637.0,James Smith-Williams,96.0,DE,away,8,2020121312,2476,right
2884152,2020-12-13T23:14:22.600,69.01,38.82,0.06,0.04,0.01,237.22,182.44,None,52637.0,James Smith-Williams,96.0,DE,away,9,2020121312,2476,right
2884153,2020-12-13T23:14:22.700,69.01,38.81,0.08,0.07,0.01,234.61,176.13,None,52637.0,James Smith-Williams,96.0,DE,away,10,2020121312,2476,right
2884154,2020-12-13T23:14:22.800,69.02,38.8,0.07,0.13,0.01,226.8,141.42,kickoff,52637.0,James Smith-Williams,96.0,DE,away,11,2020121312,2476,right
2884155,2020-12-13T23:14:22.900,69.02,38.8,0.04,0.18,0.0,221.14,97.58,autoevent_kickoff,52637.0,James Smith-Williams,96.0,DE,away,12,2020121312,2476,right
2884156,2020-12-13T23:14:23.000,69.04,38.8,0.14,0.33,0.02,214.22,97.01,None,52637.0,James Smith-Williams,96.0,DE,away,13,2020121312,2476,right
2884157,2020-12-13T23:14:23.100,69.07,38.8,0.3,0.61,0.03,205.97,93.63,None,52637.0,James Smith-Williams,96.0,DE,away,14,2020121312,2476,right
2884158,2020-12-13T23:14:23.200,69.12,38.8,0.5,0.88,0.05,193.81,89.47,None,52637.0,James Smith-Williams,96.0,DE,away,15,2020121312,2476,right
2884159,2020-12-13T23:14:23.300,69.23,38.8,0.91,1.76,0.1,166.94,88.84,None,52637.0,James Smith-Williams,96.0,DE,away,16,2020121312,2476,right
2884160,2020-12-13T23:14:23.400,69.35,38.81,1.24,1.88,0.12,141.17,89.02,None,52637.0,James Smith-Williams,96.0,DE,away,17,2020121312,2476,right
2884161,2020-12-13T23:14:23.500,69.52,38.81,1.65,2.0,0.17,129.38,89.24,None,52637.0,James Smith-Williams,96.0,DE,away,18,2020121312,2476,right
2884162,2020-12-13T23:14:23.600,69.75,38.81,2.22,2.47,0.23,120.31,90.27,None,52637.0,James Smith-Williams,96.0,DE,away,19,2020121312,2476,right
2884163,2020-12-13T23:14:23.700,70.01,38.8,2.66,2.61,0.26,110.95,91.15,None,52637.0,James Smith-Williams,96.0,DE,away,20,2020121312,2476,right
2884164,2020-12-13T23:14:23.800,70.3,38.79,3.03,2.55,0.3,103.67,92.29,None,52637.0,James Smith-Williams,96.0,DE,away,21,2020121312,2476,right
2884165,2020-12-13T23:14:23.900,70.65,38.77,3.47,2.12,0.35,112.48,93.08,None,52637.0,James Smith-Williams,96.0,DE,away,22,2020121312,2476,right
2884166,2020-12-13T23:14:24.000,71.03,38.75,3.87,1.84,0.39,111.35,93.55,None,52637.0,James Smith-Williams,96.0,DE,away,23,2020121312,2476,right
2884167,2020-12-13T23:14:24.100,71.45,38.72,4.23,1.61,0.42,103.53,94.25,None,52637.0,James Smith-Williams,96.0,DE,away,24,2020121312,2476,right
2884168,2020-12-13T23:14:24.200,71.88,38.68,4.33,0.57,0.43,102.19,94.6,None,52637.0,James Smith-Williams,96.0,DE,away,25,2020121312,2476,right
2884169,2020-12-13T23:14:24.300,72.36,38.65,4.62,0.18,0.48,102.19,94.53,None,52637.0,James Smith-Williams,96.0,DE,away,26,2020121312,2476,right
2884170,2020-12-13T23:14:24.400,72.88,38.6,4.92,0.09,0.52,98.68,94.69,None,52637.0,James Smith-Williams,96.0,DE,away,27,2020121312,2476,right
2884171,2020-12-13T23:14:24.500,73.38,38.56,4.93,0.56,0.5,109.07,94.74,None,52637.0,James Smith-Williams,96.0,DE,away,28,2020121312,2476,right
2884172,2020-12-13T23:14:24.600,73.9,38.52,4.98,1.07,0.52,111.08,94.9,None,52637.0,James Smith-Williams,96.0,DE,away,29,2020121312,2476,right
2884173,2020-12-13T23:14:24.700,74.44,38.45,5.11,1.28,0.55,116.42,95.78,None,52637.0,James Smith-Williams,96.0,DE,away,30,2020121312,2476,right
2884174,2020-12-13T23:14:24.800,74.97,38.4,5.12,0.65,0.53,124.62,95.94,None,52637.0,James Smith-Williams,96.0,DE,away,31,2020121312,2476,right
2884175,2020-12-13T23:14:24.900,75.51,38.35,5.25,0.61,0.54,124.62,95.61,None,52637.0,James Smith-Williams,96.0,DE,away,32,2020121312,2476,right
2884176,2020-12-13T23:14:25.000,76.03,38.31,5.22,1.19,0.53,134.86,95.14,None,52637.0,James Smith-Williams,96.0,DE,away,33,2020121312,2476,right
2884177,2020-12-13T23:14:25.100,76.56,38.27,5.18,1.61,0.53,149.58,94.56,None,52637.0,James Smith-Williams,96.0,DE,away,34,2020121312,2476,right
2884178,2020-12-13T23:14:25.200,77.08,38.23,5.04,2.02,0.51,163.17,94.11,None,52637.0,James Smith-Williams,96.0,DE,away,35,2020121312,2476,right
2884179,2020-12-13T23:14:25.300,77.58,38.19,4.9,2.34,0.5,177.87,94.1,None,52637.0,James Smith-Williams,96.0,DE,away,36,2020121312,2476,right
2884180,2020-12-13T23:14:25.400,78.06,38.16,4.71,2.63,0.49,188.27,93.51,None,52637.0,James Smith-Williams,96.0,DE,away,37,2020121312,2476,right
2884181,2020-12-13T23:14:25.500,78.54,38.12,4.56,2.69,0.48,212.14,93.78,None,52637.0,James Smith-Williams,96.0,DE,away,38,2020121312,2476,right
2884182,2020-12-13T23:14:25.600,79.0,38.09,4.37,2.67,0.46,222.4,94.24,None,52637.0,James Smith-Williams,96.0,DE,away,39,2020121312,2476,right
2884183,2020-12-13T23:14:25.700,79.42,38.06,4.12,2.72,0.43,226.89,94.08,None,52637.0,James Smith-Williams,96.0,DE,away,40,2020121312,2476,right
2884184,2020-12-13T23:14:25.800,79.83,38.03,3.89,2.71,0.41,230.89,94.28,None,52637.0,James Smith-Williams,96.0,DE,away,41,2020121312,2476,right
2884185,2020-12-13T23:14:25.900,80.21,38.0,3.68,2.69,0.39,238.17,93.9,None,52637.0,James Smith-Williams,96.0,DE,away,42,2020121312,2476,right
2884186,2020-12-13T23:14:26.000,80.57,37.98,3.43,2.58,0.36,247.01,93.39,None,52637.0,James Smith-Williams,96.0,DE,away,43,2020121312,2476,right
2884187,2020-12-13T23:14:26.100,80.9,37.98,3.15,2.67,0.33,252.21,92.14,None,52637.0,James Smith-Williams,96.0,DE,away,44,2020121312,2476,right
2884188,2020-12-13T23:14:26.200,81.2,37.97,2.87,2.71,0.3,257.68,90.4,None,52637.0,James Smith-Williams,96.0,DE,away,45,2020121312,2476,right
2884189,2020-12-13T23:14:26.300,81.47,37.98,2.59,2.71,0.27,259.64,88.25,None,52637.0,James Smith-Williams,96.0,DE,away,46,2020121312,2476,right
2884190,2020-12-13T23:14:26.400,81.71,38.01,2.3,2.74,0.24,261.83,84.21,None,52637.0,James Smith-Williams,96.0,DE,away,47,2020121312,2476,right
2884191,2020-12-13T23:14:26.500,81.93,38.05,2.08,2.59,0.22,261.83,79.47,None,52637.0,James Smith-Williams,96.0,DE,away,48,2020121312,2476,right
2884192,2020-12-13T23:14:26.600,82.11,38.09,1.84,2.44,0.19,263.43,75.14,None,52637.0,James Smith-Williams,96.0,DE,away,49,2020121312,2476,right
2884193,2020-12-13T23:14:26.700,82.28,38.16,1.69,2.2,0.18,263.43,68.22,None,52637.0,James Smith-Williams,96.0,DE,away,50,2020121312,2476,right
