,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8950706,2020-10-13T02:20:11.500,29.51,15.67,0.09,0.19,0.01,88.84,218.44,None,52520.0,Joshua Kelley,27.0,RB,away,2,2020101200,2812,left
8950707,2020-10-13T02:20:11.600,29.51,15.66,0.06,0.12,0.01,88.84,247.2,None,52520.0,Joshua Kelley,27.0,RB,away,3,2020101200,2812,left
8950708,2020-10-13T02:20:11.700,29.5,15.66,0.04,0.13,0.01,89.73,225.21,None,52520.0,Joshua Kelley,27.0,RB,away,4,2020101200,2812,left
8950709,2020-10-13T02:20:11.800,29.5,15.66,0.03,0.18,0.0,90.62,203.83,None,52520.0,Joshua Kelley,27.0,RB,away,5,2020101200,2812,left
8950710,2020-10-13T02:20:11.900,29.5,15.65,0.03,0.12,0.0,91.33,215.69,None,52520.0,Joshua Kelley,27.0,RB,away,6,2020101200,2812,left
8950711,2020-10-13T02:20:12.000,29.5,15.65,0.04,0.18,0.0,91.33,281.58,None,52520.0,Joshua Kelley,27.0,RB,away,7,2020101200,2812,left
8950712,2020-10-13T02:20:12.100,29.49,15.65,0.03,0.21,0.0,91.33,315.61,None,52520.0,Joshua Kelley,27.0,RB,away,8,2020101200,2812,left
8950713,2020-10-13T02:20:12.200,29.49,15.65,0.06,0.23,0.0,89.93,308.81,None,52520.0,Joshua Kelley,27.0,RB,away,9,2020101200,2812,left
8950714,2020-10-13T02:20:12.300,29.49,15.65,0.06,0.2,0.0,86.9,348.3,None,52520.0,Joshua Kelley,27.0,RB,away,10,2020101200,2812,left
8950715,2020-10-13T02:20:12.400,29.49,15.66,0.12,0.33,0.01,83.71,359.32,kickoff,52520.0,Joshua Kelley,27.0,RB,away,11,2020101200,2812,left
8950716,2020-10-13T02:20:12.500,29.48,15.69,0.31,0.86,0.03,81.91,349.88,None,52520.0,Joshua Kelley,27.0,RB,away,12,2020101200,2812,left
8950717,2020-10-13T02:20:12.600,29.47,15.73,0.5,1.24,0.04,79.48,345.78,None,52520.0,Joshua Kelley,27.0,RB,away,13,2020101200,2812,left
8950718,2020-10-13T02:20:12.700,29.46,15.79,0.7,1.46,0.06,76.31,343.86,None,52520.0,Joshua Kelley,27.0,RB,away,14,2020101200,2812,left
8950719,2020-10-13T02:20:12.800,29.44,15.88,0.98,1.76,0.09,75.73,349.78,None,52520.0,Joshua Kelley,27.0,RB,away,15,2020101200,2812,left
8950720,2020-10-13T02:20:12.900,29.41,16.01,1.42,2.52,0.13,72.41,347.14,None,52520.0,Joshua Kelley,27.0,RB,away,16,2020101200,2812,left
8950721,2020-10-13T02:20:13.000,29.38,16.16,1.71,2.52,0.16,67.51,346.57,None,52520.0,Joshua Kelley,27.0,RB,away,17,2020101200,2812,left
8950722,2020-10-13T02:20:13.100,29.32,16.36,2.21,2.97,0.21,54.94,343.16,None,52520.0,Joshua Kelley,27.0,RB,away,18,2020101200,2812,left
8950723,2020-10-13T02:20:13.200,29.24,16.59,2.59,2.95,0.24,44.12,341.64,None,52520.0,Joshua Kelley,27.0,RB,away,19,2020101200,2812,left
8950724,2020-10-13T02:20:13.300,29.15,16.86,2.98,2.92,0.28,30.66,340.73,None,52520.0,Joshua Kelley,27.0,RB,away,20,2020101200,2812,left
8950725,2020-10-13T02:20:13.400,29.05,17.16,3.33,2.76,0.32,25.65,340.99,None,52520.0,Joshua Kelley,27.0,RB,away,21,2020101200,2812,left
8950726,2020-10-13T02:20:13.500,28.93,17.5,3.78,2.79,0.36,22.24,339.24,None,52520.0,Joshua Kelley,27.0,RB,away,22,2020101200,2812,left
8950727,2020-10-13T02:20:13.600,28.78,17.87,4.11,2.61,0.4,12.1,338.64,None,52520.0,Joshua Kelley,27.0,RB,away,23,2020101200,2812,left
8950728,2020-10-13T02:20:13.700,28.63,18.26,4.38,2.12,0.43,12.1,338.21,None,52520.0,Joshua Kelley,27.0,RB,away,24,2020101200,2812,left
8950729,2020-10-13T02:20:13.800,28.46,18.69,4.65,1.79,0.45,6.35,338.16,None,52520.0,Joshua Kelley,27.0,RB,away,25,2020101200,2812,left
8950730,2020-10-13T02:20:13.900,28.29,19.13,4.88,1.5,0.48,359.95,338.62,None,52520.0,Joshua Kelley,27.0,RB,away,26,2020101200,2812,left
8950731,2020-10-13T02:20:14.000,28.1,19.6,5.08,1.25,0.5,359.95,338.03,None,52520.0,Joshua Kelley,27.0,RB,away,27,2020101200,2812,left
8950732,2020-10-13T02:20:14.100,27.91,20.08,5.24,0.91,0.52,357.76,338.01,None,52520.0,Joshua Kelley,27.0,RB,away,28,2020101200,2812,left
8950733,2020-10-13T02:20:14.200,27.7,20.57,5.36,0.61,0.53,356.33,337.64,None,52520.0,Joshua Kelley,27.0,RB,away,29,2020101200,2812,left
8950734,2020-10-13T02:20:14.300,27.5,21.08,5.46,0.39,0.54,351.6,337.85,None,52520.0,Joshua Kelley,27.0,RB,away,30,2020101200,2812,left
8950735,2020-10-13T02:20:14.400,27.29,21.59,5.51,0.15,0.55,352.23,337.74,None,52520.0,Joshua Kelley,27.0,RB,away,31,2020101200,2812,left
8950736,2020-10-13T02:20:14.500,27.08,22.1,5.54,0.19,0.55,354.37,337.59,None,52520.0,Joshua Kelley,27.0,RB,away,32,2020101200,2812,left
8950737,2020-10-13T02:20:14.600,26.88,22.62,5.58,0.43,0.56,355.14,338.67,None,52520.0,Joshua Kelley,27.0,RB,away,33,2020101200,2812,left
8950738,2020-10-13T02:20:14.700,26.69,23.15,5.61,0.77,0.56,357.8,340.3,None,52520.0,Joshua Kelley,27.0,RB,away,34,2020101200,2812,left
8950739,2020-10-13T02:20:14.800,26.51,23.68,5.61,0.95,0.56,355.4,341.43,None,52520.0,Joshua Kelley,27.0,RB,away,35,2020101200,2812,left
8950740,2020-10-13T02:20:14.900,26.33,24.22,5.6,0.99,0.56,353.19,342.19,None,52520.0,Joshua Kelley,27.0,RB,away,36,2020101200,2812,left
8950741,2020-10-13T02:20:15.000,26.17,24.75,5.59,1.07,0.56,349.92,343.36,None,52520.0,Joshua Kelley,27.0,RB,away,37,2020101200,2812,left
8950742,2020-10-13T02:20:15.100,26.03,25.3,5.6,1.36,0.56,352.86,345.77,None,52520.0,Joshua Kelley,27.0,RB,away,38,2020101200,2812,left
8950743,2020-10-13T02:20:15.200,25.9,25.85,5.63,1.65,0.57,352.86,348.3,None,52520.0,Joshua Kelley,27.0,RB,away,39,2020101200,2812,left
8950744,2020-10-13T02:20:15.300,25.81,26.41,5.6,1.91,0.56,353.76,351.04,None,52520.0,Joshua Kelley,27.0,RB,away,40,2020101200,2812,left
8950745,2020-10-13T02:20:15.400,25.74,26.96,5.58,2.05,0.56,354.87,353.82,None,52520.0,Joshua Kelley,27.0,RB,away,41,2020101200,2812,left
8950746,2020-10-13T02:20:15.500,25.7,27.52,5.52,2.09,0.56,354.16,356.21,None,52520.0,Joshua Kelley,27.0,RB,away,42,2020101200,2812,left
8950747,2020-10-13T02:20:15.600,25.68,28.07,5.47,2.2,0.55,355.94,359.07,None,52520.0,Joshua Kelley,27.0,RB,away,43,2020101200,2812,left
8950748,2020-10-13T02:20:15.700,25.68,28.61,5.4,2.05,0.54,359.46,1.11,None,52520.0,Joshua Kelley,27.0,RB,away,44,2020101200,2812,left
8950749,2020-10-13T02:20:15.800,25.7,29.15,5.34,1.84,0.54,3.48,2.72,None,52520.0,Joshua Kelley,27.0,RB,away,45,2020101200,2812,left
8950750,2020-10-13T02:20:15.900,25.73,29.68,5.24,1.78,0.53,8.26,4.51,None,52520.0,Joshua Kelley,27.0,RB,away,46,2020101200,2812,left
8950751,2020-10-13T02:20:16.000,25.78,30.2,5.14,1.63,0.52,12.75,5.5,None,52520.0,Joshua Kelley,27.0,RB,away,47,2020101200,2812,left
8950752,2020-10-13T02:20:16.100,25.83,30.7,5.02,1.55,0.51,14.27,5.95,None,52520.0,Joshua Kelley,27.0,RB,away,48,2020101200,2812,left
8950753,2020-10-13T02:20:16.200,25.88,31.19,4.86,1.65,0.49,15.77,6.37,None,52520.0,Joshua Kelley,27.0,RB,away,49,2020101200,2812,left
8950754,2020-10-13T02:20:16.300,25.93,31.67,4.69,1.75,0.48,18.19,6.96,None,52520.0,Joshua Kelley,27.0,RB,away,50,2020101200,2812,left
8950755,2020-10-13T02:20:16.400,26.0,32.12,4.5,1.93,0.46,22.77,8.38,None,52520.0,Joshua Kelley,27.0,RB,away,51,2020101200,2812,left
8950756,2020-10-13T02:20:16.500,26.07,32.56,4.31,2.0,0.44,26.86,9.56,touchback,52520.0,Joshua Kelley,27.0,RB,away,52,2020101200,2812,left
8950757,2020-10-13T02:20:16.600,26.15,32.97,4.15,2.0,0.42,29.78,11.41,None,52520.0,Joshua Kelley,27.0,RB,away,53,2020101200,2812,left
8950758,2020-10-13T02:20:16.700,26.24,33.37,3.99,1.96,0.41,31.66,12.71,None,52520.0,Joshua Kelley,27.0,RB,away,54,2020101200,2812,left
8950759,2020-10-13T02:20:16.800,26.33,33.75,3.85,1.88,0.39,32.35,14.41,None,52520.0,Joshua Kelley,27.0,RB,away,55,2020101200,2812,left
8950760,2020-10-13T02:20:16.900,26.43,34.12,3.68,1.81,0.38,33.99,15.65,None,52520.0,Joshua Kelley,27.0,RB,away,56,2020101200,2812,left
8950761,2020-10-13T02:20:17.000,26.53,34.47,3.54,1.67,0.36,37.49,16.56,None,52520.0,Joshua Kelley,27.0,RB,away,57,2020101200,2812,left
8950762,2020-10-13T02:20:17.100,26.64,34.8,3.42,1.56,0.35,40.83,17.56,None,52520.0,Joshua Kelley,27.0,RB,away,58,2020101200,2812,left
8950763,2020-10-13T02:20:17.200,26.75,35.12,3.28,1.57,0.34,40.83,19.69,None,52520.0,Joshua Kelley,27.0,RB,away,59,2020101200,2812,left
8950764,2020-10-13T02:20:17.300,26.86,35.42,3.16,1.49,0.32,41.44,21.06,None,52520.0,Joshua Kelley,27.0,RB,away,60,2020101200,2812,left
8950765,2020-10-13T02:20:17.400,26.98,35.71,3.09,1.3,0.32,44.47,22.41,None,52520.0,Joshua Kelley,27.0,RB,away,61,2020101200,2812,left
8950766,2020-10-13T02:20:11.400,53.0,30.68,0.11,0.3,0.01,111.98,243.67,None,52594.0,Alohi Gilman,32.0,SAF,away,1,2020101200,2812,left
8950767,2020-10-13T02:20:11.500,52.99,30.68,0.1,0.18,0.01,113.35,241.04,None,52594.0,Alohi Gilman,32.0,SAF,away,2,2020101200,2812,left
8950768,2020-10-13T02:20:11.600,52.98,30.68,0.11,0.1,0.01,113.35,247.98,None,52594.0,Alohi Gilman,32.0,SAF,away,3,2020101200,2812,left
8950769,2020-10-13T02:20:11.700,52.97,30.68,0.08,0.08,0.01,113.35,261.1,None,52594.0,Alohi Gilman,32.0,SAF,away,4,2020101200,2812,left
8950770,2020-10-13T02:20:11.800,52.97,30.68,0.08,0.18,0.01,113.35,283.64,None,52594.0,Alohi Gilman,32.0,SAF,away,5,2020101200,2812,left
8950771,2020-10-13T02:20:11.900,52.96,30.68,0.09,0.13,0.01,114.47,283.53,None,52594.0,Alohi Gilman,32.0,SAF,away,6,2020101200,2812,left
8950772,2020-10-13T02:20:12.000,52.95,30.68,0.1,0.07,0.01,116.4,279.46,None,52594.0,Alohi Gilman,32.0,SAF,away,7,2020101200,2812,left
8950773,2020-10-13T02:20:12.100,52.93,30.69,0.15,0.18,0.01,116.4,283.3,None,52594.0,Alohi Gilman,32.0,SAF,away,8,2020101200,2812,left
8950774,2020-10-13T02:20:12.200,52.92,30.69,0.2,0.28,0.02,117.87,283.62,None,52594.0,Alohi Gilman,32.0,SAF,away,9,2020101200,2812,left
8950775,2020-10-13T02:20:12.300,52.88,30.69,0.34,0.57,0.04,114.69,272.58,None,52594.0,Alohi Gilman,32.0,SAF,away,10,2020101200,2812,left
8950776,2020-10-13T02:20:12.400,52.82,30.7,0.57,0.98,0.06,109.48,275.94,kickoff,52594.0,Alohi Gilman,32.0,SAF,away,11,2020101200,2812,left
8950777,2020-10-13T02:20:12.500,52.75,30.71,0.78,1.28,0.07,99.71,279.06,None,52594.0,Alohi Gilman,32.0,SAF,away,12,2020101200,2812,left
8950778,2020-10-13T02:20:12.600,52.65,30.73,1.01,1.52,0.1,92.1,280.87,None,52594.0,Alohi Gilman,32.0,SAF,away,13,2020101200,2812,left
8950779,2020-10-13T02:20:12.700,52.53,30.77,1.31,1.78,0.13,82.74,283.87,None,52594.0,Alohi Gilman,32.0,SAF,away,14,2020101200,2812,left
8950780,2020-10-13T02:20:12.800,52.37,30.82,1.67,2.25,0.16,64.22,287.88,None,52594.0,Alohi Gilman,32.0,SAF,away,15,2020101200,2812,left
8950781,2020-10-13T02:20:12.900,52.18,30.88,2.13,2.85,0.2,42.88,289.66,None,52594.0,Alohi Gilman,32.0,SAF,away,16,2020101200,2812,left
8950782,2020-10-13T02:20:13.000,51.96,30.96,2.5,2.83,0.24,29.81,290.65,None,52594.0,Alohi Gilman,32.0,SAF,away,17,2020101200,2812,left
8950783,2020-10-13T02:20:13.100,51.7,31.06,2.88,2.74,0.28,18.58,291.6,None,52594.0,Alohi Gilman,32.0,SAF,away,18,2020101200,2812,left
8950784,2020-10-13T02:20:13.200,51.4,31.18,3.38,2.97,0.32,8.01,292.16,None,52594.0,Alohi Gilman,32.0,SAF,away,19,2020101200,2812,left
8950785,2020-10-13T02:20:13.300,51.07,31.32,3.75,2.85,0.36,1.44,292.37,None,52594.0,Alohi Gilman,32.0,SAF,away,20,2020101200,2812,left
8950786,2020-10-13T02:20:13.400,50.7,31.47,4.11,2.59,0.4,356.01,292.41,None,52594.0,Alohi Gilman,32.0,SAF,away,21,2020101200,2812,left
8950787,2020-10-13T02:20:13.500,50.29,31.64,4.47,2.36,0.44,350.14,292.35,None,52594.0,Alohi Gilman,32.0,SAF,away,22,2020101200,2812,left
8950788,2020-10-13T02:20:13.600,49.85,31.81,4.86,2.32,0.48,343.75,291.21,None,52594.0,Alohi Gilman,32.0,SAF,away,23,2020101200,2812,left
8950789,2020-10-13T02:20:13.700,49.37,31.99,5.18,2.2,0.51,338.29,290.65,None,52594.0,Alohi Gilman,32.0,SAF,away,24,2020101200,2812,left
8950790,2020-10-13T02:20:13.800,48.87,32.17,5.46,1.88,0.54,334.01,290.31,None,52594.0,Alohi Gilman,32.0,SAF,away,25,2020101200,2812,left
8950791,2020-10-13T02:20:13.900,48.33,32.36,5.76,1.71,0.57,328.36,289.64,None,52594.0,Alohi Gilman,32.0,SAF,away,26,2020101200,2812,left
8950792,2020-10-13T02:20:14.000,47.77,32.56,5.99,1.48,0.59,324.54,288.95,None,52594.0,Alohi Gilman,32.0,SAF,away,27,2020101200,2812,left
8950793,2020-10-13T02:20:14.100,47.2,32.75,6.16,1.25,0.61,319.54,288.04,None,52594.0,Alohi Gilman,32.0,SAF,away,28,2020101200,2812,left
8950794,2020-10-13T02:20:14.200,46.59,32.93,6.34,1.21,0.63,313.36,286.82,None,52594.0,Alohi Gilman,32.0,SAF,away,29,2020101200,2812,left
8950795,2020-10-13T02:20:14.300,45.97,33.11,6.53,1.09,0.65,309.67,285.87,None,52594.0,Alohi Gilman,32.0,SAF,away,30,2020101200,2812,left
8950796,2020-10-13T02:20:14.400,45.33,33.29,6.68,0.94,0.66,309.67,285.17,None,52594.0,Alohi Gilman,32.0,SAF,away,31,2020101200,2812,left
8950797,2020-10-13T02:20:14.500,44.68,33.46,6.76,0.69,0.67,306.38,284.65,None,52594.0,Alohi Gilman,32.0,SAF,away,32,2020101200,2812,left
8950798,2020-10-13T02:20:14.600,44.02,33.63,6.83,0.57,0.68,304.54,283.96,None,52594.0,Alohi Gilman,32.0,SAF,away,33,2020101200,2812,left
8950799,2020-10-13T02:20:14.700,43.34,33.79,6.91,0.59,0.69,303.26,283.22,None,52594.0,Alohi Gilman,32.0,SAF,away,34,2020101200,2812,left
8950800,2020-10-13T02:20:14.800,42.67,33.94,6.91,0.55,0.69,302.39,283.08,None,52594.0,Alohi Gilman,32.0,SAF,away,35,2020101200,2812,left
8950801,2020-10-13T02:20:14.900,42.0,34.1,6.81,0.93,0.69,303.83,283.07,None,52594.0,Alohi Gilman,32.0,SAF,away,36,2020101200,2812,left
8950802,2020-10-13T02:20:15.000,41.34,34.25,6.7,1.32,0.68,308.36,283.2,None,52594.0,Alohi Gilman,32.0,SAF,away,37,2020101200,2812,left
8950803,2020-10-13T02:20:15.100,40.7,34.41,6.55,1.67,0.66,317.79,283.26,None,52594.0,Alohi Gilman,32.0,SAF,away,38,2020101200,2812,left
8950804,2020-10-13T02:20:15.200,40.06,34.55,6.36,2.03,0.65,322.9,283.3,None,52594.0,Alohi Gilman,32.0,SAF,away,39,2020101200,2812,left
8950805,2020-10-13T02:20:15.300,39.46,34.69,6.1,2.43,0.62,329.41,283.22,None,52594.0,Alohi Gilman,32.0,SAF,away,40,2020101200,2812,left
8950806,2020-10-13T02:20:15.400,38.88,34.82,5.78,2.79,0.59,340.28,282.78,None,52594.0,Alohi Gilman,32.0,SAF,away,41,2020101200,2812,left
8950807,2020-10-13T02:20:15.500,38.35,34.94,5.34,3.41,0.55,5.61,282.27,None,52594.0,Alohi Gilman,32.0,SAF,away,42,2020101200,2812,left
8950808,2020-10-13T02:20:15.600,37.84,35.06,5.03,3.37,0.52,27.12,282.51,None,52594.0,Alohi Gilman,32.0,SAF,away,43,2020101200,2812,left
8950809,2020-10-13T02:20:15.700,37.37,35.17,4.67,3.43,0.49,45.14,283.54,None,52594.0,Alohi Gilman,32.0,SAF,away,44,2020101200,2812,left
8950810,2020-10-13T02:20:15.800,36.93,35.27,4.29,3.45,0.45,55.92,283.82,None,52594.0,Alohi Gilman,32.0,SAF,away,45,2020101200,2812,left
8950811,2020-10-13T02:20:15.900,36.54,35.37,3.88,3.52,0.41,66.7,284.36,None,52594.0,Alohi Gilman,32.0,SAF,away,46,2020101200,2812,left
8950812,2020-10-13T02:20:16.000,36.18,35.46,3.56,3.25,0.37,73.22,284.43,None,52594.0,Alohi Gilman,32.0,SAF,away,47,2020101200,2812,left
8950813,2020-10-13T02:20:16.100,35.85,35.54,3.28,2.89,0.34,77.58,284.42,None,52594.0,Alohi Gilman,32.0,SAF,away,48,2020101200,2812,left
8950814,2020-10-13T02:20:16.200,35.54,35.61,3.01,2.65,0.31,82.46,281.54,None,52594.0,Alohi Gilman,32.0,SAF,away,49,2020101200,2812,left
8950815,2020-10-13T02:20:16.300,35.26,35.66,2.74,2.57,0.29,86.41,279.49,None,52594.0,Alohi Gilman,32.0,SAF,away,50,2020101200,2812,left
8950816,2020-10-13T02:20:16.400,35.0,35.7,2.49,2.46,0.26,91.06,276.8,None,52594.0,Alohi Gilman,32.0,SAF,away,51,2020101200,2812,left
8950817,2020-10-13T02:20:16.500,34.76,35.71,2.29,2.31,0.24,95.5,273.12,touchback,52594.0,Alohi Gilman,32.0,SAF,away,52,2020101200,2812,left
8950818,2020-10-13T02:20:16.600,34.53,35.71,2.13,2.34,0.22,99.26,266.71,None,52594.0,Alohi Gilman,32.0,SAF,away,53,2020101200,2812,left
8950819,2020-10-13T02:20:16.700,34.33,35.69,1.95,2.2,0.2,102.35,262.33,None,52594.0,Alohi Gilman,32.0,SAF,away,54,2020101200,2812,left
8950820,2020-10-13T02:20:16.800,34.15,35.66,1.78,2.1,0.19,106.01,257.23,None,52594.0,Alohi Gilman,32.0,SAF,away,55,2020101200,2812,left
8950821,2020-10-13T02:20:16.900,33.98,35.61,1.66,1.91,0.17,109.11,251.83,None,52594.0,Alohi Gilman,32.0,SAF,away,56,2020101200,2812,left
8950822,2020-10-13T02:20:17.000,33.83,35.55,1.49,1.85,0.16,112.02,246.53,None,52594.0,Alohi Gilman,32.0,SAF,away,57,2020101200,2812,left
8950823,2020-10-13T02:20:17.100,33.7,35.49,1.34,1.81,0.14,114.59,240.93,None,52594.0,Alohi Gilman,32.0,SAF,away,58,2020101200,2812,left
8950824,2020-10-13T02:20:17.200,33.6,35.42,1.21,1.73,0.13,117.01,234.59,None,52594.0,Alohi Gilman,32.0,SAF,away,59,2020101200,2812,left
8950825,2020-10-13T02:20:17.300,33.51,35.35,0.99,1.79,0.11,118.5,230.31,None,52594.0,Alohi Gilman,32.0,SAF,away,60,2020101200,2812,left
8950826,2020-10-13T02:20:17.400,33.44,35.28,0.88,1.7,0.09,118.5,220.49,None,52594.0,Alohi Gilman,32.0,SAF,away,61,2020101200,2812,left
8950827,2020-10-13T02:20:11.400,29.86,38.85,0.33,0.83,0.03,104.52,245.5,None,52628.0,K.J. Hill,84.0,WR,away,1,2020101200,2812,left
8950828,2020-10-13T02:20:11.500,29.83,38.84,0.34,0.54,0.03,102.31,242.44,None,52628.0,K.J. Hill,84.0,WR,away,2,2020101200,2812,left
8950829,2020-10-13T02:20:11.600,29.81,38.82,0.34,0.42,0.03,100.47,232.79,None,52628.0,K.J. Hill,84.0,WR,away,3,2020101200,2812,left
8950830,2020-10-13T02:20:11.700,29.78,38.8,0.31,0.33,0.03,99.65,225.83,None,52628.0,K.J. Hill,84.0,WR,away,4,2020101200,2812,left
8950831,2020-10-13T02:20:11.800,29.77,38.78,0.27,0.42,0.03,101.3,213.92,None,52628.0,K.J. Hill,84.0,WR,away,5,2020101200,2812,left
8950832,2020-10-13T02:20:11.900,29.76,38.76,0.22,0.52,0.02,101.3,203.18,None,52628.0,K.J. Hill,84.0,WR,away,6,2020101200,2812,left
8950833,2020-10-13T02:20:12.000,29.75,38.75,0.17,0.46,0.02,101.3,201.34,None,52628.0,K.J. Hill,84.0,WR,away,7,2020101200,2812,left
8950834,2020-10-13T02:20:12.100,29.74,38.73,0.16,0.26,0.02,101.3,209.43,None,52628.0,K.J. Hill,84.0,WR,away,8,2020101200,2812,left
8950835,2020-10-13T02:20:12.200,29.73,38.72,0.26,0.35,0.02,104.42,226.51,None,52628.0,K.J. Hill,84.0,WR,away,9,2020101200,2812,left
8950836,2020-10-13T02:20:12.300,29.71,38.7,0.28,0.48,0.03,104.42,233.51,None,52628.0,K.J. Hill,84.0,WR,away,10,2020101200,2812,left
8950837,2020-10-13T02:20:12.400,29.68,38.69,0.37,0.69,0.03,102.92,241.68,kickoff,52628.0,K.J. Hill,84.0,WR,away,11,2020101200,2812,left
8950838,2020-10-13T02:20:12.500,29.62,38.66,0.69,1.45,0.06,113.35,248.41,None,52628.0,K.J. Hill,84.0,WR,away,12,2020101200,2812,left
8950839,2020-10-13T02:20:12.600,29.53,38.63,1.0,1.95,0.09,122.26,251.02,None,52628.0,K.J. Hill,84.0,WR,away,13,2020101200,2812,left
8950840,2020-10-13T02:20:12.700,29.43,38.59,1.21,1.94,0.11,129.33,251.7,None,52628.0,K.J. Hill,84.0,WR,away,14,2020101200,2812,left
8950841,2020-10-13T02:20:12.800,29.3,38.55,1.47,1.94,0.14,133.17,253.21,None,52628.0,K.J. Hill,84.0,WR,away,15,2020101200,2812,left
8950842,2020-10-13T02:20:12.900,29.14,38.51,1.74,1.98,0.17,142.74,254.27,None,52628.0,K.J. Hill,84.0,WR,away,16,2020101200,2812,left
8950843,2020-10-13T02:20:13.000,28.96,38.46,1.94,1.78,0.18,149.95,255.19,None,52628.0,K.J. Hill,84.0,WR,away,17,2020101200,2812,left
8950844,2020-10-13T02:20:13.100,28.76,38.41,2.16,1.61,0.21,156.09,256.59,None,52628.0,K.J. Hill,84.0,WR,away,18,2020101200,2812,left
8950845,2020-10-13T02:20:13.200,28.54,38.36,2.34,1.4,0.23,164.8,259.06,None,52628.0,K.J. Hill,84.0,WR,away,19,2020101200,2812,left
8950846,2020-10-13T02:20:13.300,28.3,38.33,2.54,1.44,0.25,178.99,263.57,None,52628.0,K.J. Hill,84.0,WR,away,20,2020101200,2812,left
8950847,2020-10-13T02:20:13.400,28.03,38.31,2.72,1.36,0.27,190.18,265.63,None,52628.0,K.J. Hill,84.0,WR,away,21,2020101200,2812,left
8950848,2020-10-13T02:20:13.500,27.75,38.29,2.86,1.18,0.28,200.74,266.87,None,52628.0,K.J. Hill,84.0,WR,away,22,2020101200,2812,left
8950849,2020-10-13T02:20:13.600,27.45,38.28,2.99,0.97,0.3,203.95,268.19,None,52628.0,K.J. Hill,84.0,WR,away,23,2020101200,2812,left
8950850,2020-10-13T02:20:13.700,27.14,38.27,3.1,0.73,0.31,205.33,268.72,None,52628.0,K.J. Hill,84.0,WR,away,24,2020101200,2812,left
8950851,2020-10-13T02:20:13.800,26.83,38.26,3.12,0.37,0.31,208.79,269.12,None,52628.0,K.J. Hill,84.0,WR,away,25,2020101200,2812,left
8950852,2020-10-13T02:20:13.900,26.52,38.25,3.13,0.08,0.31,216.58,268.7,None,52628.0,K.J. Hill,84.0,WR,away,26,2020101200,2812,left
8950853,2020-10-13T02:20:14.000,26.21,38.25,3.15,0.26,0.32,223.38,269.9,None,52628.0,K.J. Hill,84.0,WR,away,27,2020101200,2812,left
8950854,2020-10-13T02:20:14.100,25.89,38.25,3.17,0.34,0.32,227.4,270.53,None,52628.0,K.J. Hill,84.0,WR,away,28,2020101200,2812,left
8950855,2020-10-13T02:20:14.200,25.57,38.26,3.13,0.52,0.31,228.06,271.12,None,52628.0,K.J. Hill,84.0,WR,away,29,2020101200,2812,left
8950856,2020-10-13T02:20:14.300,25.26,38.27,3.07,0.7,0.31,228.79,271.78,None,52628.0,K.J. Hill,84.0,WR,away,30,2020101200,2812,left
8950857,2020-10-13T02:20:14.400,24.96,38.28,2.97,0.86,0.3,231.02,271.97,None,52628.0,K.J. Hill,84.0,WR,away,31,2020101200,2812,left
8950858,2020-10-13T02:20:14.500,24.66,38.28,2.91,0.91,0.3,228.54,271.44,None,52628.0,K.J. Hill,84.0,WR,away,32,2020101200,2812,left
8950859,2020-10-13T02:20:14.600,24.38,38.29,2.78,1.12,0.28,226.39,270.94,None,52628.0,K.J. Hill,84.0,WR,away,33,2020101200,2812,left
8950860,2020-10-13T02:20:14.700,24.1,38.29,2.73,1.01,0.28,224.2,271.12,None,52628.0,K.J. Hill,84.0,WR,away,34,2020101200,2812,left
8950861,2020-10-13T02:20:14.800,23.82,38.3,2.72,0.78,0.28,220.62,271.43,None,52628.0,K.J. Hill,84.0,WR,away,35,2020101200,2812,left
8950862,2020-10-13T02:20:14.900,23.56,38.31,2.63,0.82,0.27,219.99,271.67,None,52628.0,K.J. Hill,84.0,WR,away,36,2020101200,2812,left
8950863,2020-10-13T02:20:15.000,23.3,38.32,2.55,0.86,0.26,219.99,272.16,None,52628.0,K.J. Hill,84.0,WR,away,37,2020101200,2812,left
8950864,2020-10-13T02:20:15.100,23.05,38.33,2.46,0.89,0.25,217.48,272.73,None,52628.0,K.J. Hill,84.0,WR,away,38,2020101200,2812,left
8950865,2020-10-13T02:20:15.200,22.8,38.35,2.39,0.91,0.24,213.82,274.09,None,52628.0,K.J. Hill,84.0,WR,away,39,2020101200,2812,left
8950866,2020-10-13T02:20:15.300,22.57,38.36,2.32,0.9,0.24,211.96,274.72,None,52628.0,K.J. Hill,84.0,WR,away,40,2020101200,2812,left
8950867,2020-10-13T02:20:15.400,22.34,38.39,2.26,0.86,0.23,205.15,275.95,None,52628.0,K.J. Hill,84.0,WR,away,41,2020101200,2812,left
8950868,2020-10-13T02:20:15.500,22.1,38.41,2.28,0.58,0.24,196.0,276.46,None,52628.0,K.J. Hill,84.0,WR,away,42,2020101200,2812,left
8950869,2020-10-13T02:20:15.600,21.88,38.44,2.22,0.67,0.23,179.78,277.74,None,52628.0,K.J. Hill,84.0,WR,away,43,2020101200,2812,left
8950870,2020-10-13T02:20:15.700,21.67,38.47,2.1,0.83,0.21,168.87,278.57,None,52628.0,K.J. Hill,84.0,WR,away,44,2020101200,2812,left
