,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5131820,2020-11-15T18:29:27.900,57.31,6.7,0.07,0.17,0.02,78.78,264.67,None,52521.0,Troy Pride,25.0,CB,home,8,2020111500,686,right
5131821,2020-11-15T18:29:28.000,57.3,6.7,0.08,0.14,0.01,82.16,257.75,None,52521.0,Troy Pride,25.0,CB,home,9,2020111500,686,right
5131822,2020-11-15T18:29:28.100,57.29,6.69,0.06,0.18,0.02,85.14,196.05,None,52521.0,Troy Pride,25.0,CB,home,10,2020111500,686,right
5131823,2020-11-15T18:29:28.200,57.31,6.7,0.35,0.93,0.02,96.55,72.27,kickoff,52521.0,Troy Pride,25.0,CB,home,11,2020111500,686,right
5131824,2020-11-15T18:29:28.300,57.36,6.71,0.63,1.38,0.05,107.76,74.98,None,52521.0,Troy Pride,25.0,CB,home,12,2020111500,686,right
5131825,2020-11-15T18:29:28.400,57.44,6.73,0.82,1.47,0.07,126.6,76.99,autoevent_kickoff,52521.0,Troy Pride,25.0,CB,home,13,2020111500,686,right
5131826,2020-11-15T18:29:28.500,57.53,6.76,1.2,1.85,0.1,152.25,66.39,None,52521.0,Troy Pride,25.0,CB,home,14,2020111500,686,right
5131827,2020-11-15T18:29:28.600,57.65,6.82,1.5,2.36,0.14,159.26,63.34,None,52521.0,Troy Pride,25.0,CB,home,15,2020111500,686,right
5131828,2020-11-15T18:29:28.700,57.81,6.91,2.07,3.32,0.18,312.8,59.7,None,52521.0,Troy Pride,25.0,CB,home,16,2020111500,686,right
5131829,2020-11-15T18:29:28.800,58.01,7.02,2.48,3.04,0.23,303.19,60.39,None,52521.0,Troy Pride,25.0,CB,home,17,2020111500,686,right
5131830,2020-11-15T18:29:28.900,58.27,7.15,3.12,3.43,0.29,269.9,63.35,None,52521.0,Troy Pride,25.0,CB,home,18,2020111500,686,right
5131831,2020-11-15T18:29:29.000,58.57,7.31,3.59,3.41,0.34,280.29,63.01,None,52521.0,Troy Pride,25.0,CB,home,19,2020111500,686,right
5131832,2020-11-15T18:29:29.100,58.91,7.48,4.05,3.22,0.38,280.89,62.08,None,52521.0,Troy Pride,25.0,CB,home,20,2020111500,686,right
5131833,2020-11-15T18:29:29.200,59.3,7.68,4.58,3.31,0.44,280.89,62.83,None,52521.0,Troy Pride,25.0,CB,home,21,2020111500,686,right
5131834,2020-11-15T18:29:29.300,59.73,7.9,5.07,3.09,0.49,153.52,63.0,None,52521.0,Troy Pride,25.0,CB,home,22,2020111500,686,right
5131835,2020-11-15T18:29:29.400,60.21,8.14,5.45,2.77,0.53,146.44,63.42,None,52521.0,Troy Pride,25.0,CB,home,23,2020111500,686,right
5131836,2020-11-15T18:29:29.500,60.71,8.39,5.76,2.21,0.56,82.5,64.19,None,52521.0,Troy Pride,25.0,CB,home,24,2020111500,686,right
5131837,2020-11-15T18:29:29.600,61.25,8.64,6.05,1.79,0.59,99.95,65.06,None,52521.0,Troy Pride,25.0,CB,home,25,2020111500,686,right
5131838,2020-11-15T18:29:29.700,61.81,8.9,6.27,1.51,0.62,106.41,65.72,None,52521.0,Troy Pride,25.0,CB,home,26,2020111500,686,right
5131839,2020-11-15T18:29:29.800,62.4,9.15,6.43,1.27,0.64,101.49,67.55,None,52521.0,Troy Pride,25.0,CB,home,27,2020111500,686,right
5131840,2020-11-15T18:29:29.900,63.0,9.39,6.49,0.9,0.65,107.56,68.32,None,52521.0,Troy Pride,25.0,CB,home,28,2020111500,686,right
5131841,2020-11-15T18:29:30.000,63.61,9.63,6.58,0.93,0.66,100.55,69.46,None,52521.0,Troy Pride,25.0,CB,home,29,2020111500,686,right
5131842,2020-11-15T18:29:30.100,64.24,9.86,6.67,0.88,0.67,91.04,70.27,None,52521.0,Troy Pride,25.0,CB,home,30,2020111500,686,right
5131843,2020-11-15T18:29:30.200,64.89,10.08,6.77,0.86,0.68,73.7,71.06,None,52521.0,Troy Pride,25.0,CB,home,31,2020111500,686,right
5131844,2020-11-15T18:29:30.300,65.54,10.3,6.81,0.92,0.69,69.38,72.02,None,52521.0,Troy Pride,25.0,CB,home,32,2020111500,686,right
5131845,2020-11-15T18:29:30.400,66.21,10.51,6.88,0.82,0.7,72.19,72.57,None,52521.0,Troy Pride,25.0,CB,home,33,2020111500,686,right
5131846,2020-11-15T18:29:30.500,66.87,10.72,6.93,0.72,0.7,62.86,73.11,None,52521.0,Troy Pride,25.0,CB,home,34,2020111500,686,right
5131847,2020-11-15T18:29:30.600,67.56,10.92,7.04,0.51,0.71,32.29,73.44,None,52521.0,Troy Pride,25.0,CB,home,35,2020111500,686,right
5131848,2020-11-15T18:29:30.700,68.23,11.13,7.02,0.62,0.71,33.07,73.34,None,52521.0,Troy Pride,25.0,CB,home,36,2020111500,686,right
5131849,2020-11-15T18:29:30.800,68.92,11.35,7.11,0.54,0.72,15.06,72.59,None,52521.0,Troy Pride,25.0,CB,home,37,2020111500,686,right
5131850,2020-11-15T18:29:30.900,69.6,11.57,7.1,0.77,0.72,357.93,72.25,None,52521.0,Troy Pride,25.0,CB,home,38,2020111500,686,right
5131851,2020-11-15T18:29:31.000,70.29,11.79,7.11,0.87,0.72,350.88,72.21,None,52521.0,Troy Pride,25.0,CB,home,39,2020111500,686,right
5131852,2020-11-15T18:29:31.100,70.96,12.0,7.04,1.13,0.71,346.94,71.98,None,52521.0,Troy Pride,25.0,CB,home,40,2020111500,686,right
5131853,2020-11-15T18:29:31.200,71.64,12.23,7.01,1.24,0.71,345.69,71.69,None,52521.0,Troy Pride,25.0,CB,home,41,2020111500,686,right
5131854,2020-11-15T18:29:31.300,72.31,12.45,6.99,1.12,0.71,345.69,71.36,None,52521.0,Troy Pride,25.0,CB,home,42,2020111500,686,right
5131855,2020-11-15T18:29:31.400,72.97,12.68,6.93,1.18,0.7,349.92,71.28,None,52521.0,Troy Pride,25.0,CB,home,43,2020111500,686,right
5131856,2020-11-15T18:29:31.500,73.63,12.9,6.85,1.33,0.69,359.17,71.12,None,52521.0,Troy Pride,25.0,CB,home,44,2020111500,686,right
5131857,2020-11-15T18:29:31.600,74.28,13.12,6.8,1.35,0.69,18.58,71.61,None,52521.0,Troy Pride,25.0,CB,home,45,2020111500,686,right
5131858,2020-11-15T18:29:31.700,74.93,13.33,6.72,1.39,0.68,26.23,71.75,None,52521.0,Troy Pride,25.0,CB,home,46,2020111500,686,right
5131859,2020-11-15T18:29:31.800,75.56,13.54,6.6,1.54,0.67,31.35,71.58,None,52521.0,Troy Pride,25.0,CB,home,47,2020111500,686,right
5131860,2020-11-15T18:29:31.900,76.19,13.74,6.48,1.65,0.66,36.67,72.06,None,52521.0,Troy Pride,25.0,CB,home,48,2020111500,686,right
5131861,2020-11-15T18:29:32.000,76.8,13.94,6.34,1.76,0.64,44.31,72.49,None,52521.0,Troy Pride,25.0,CB,home,49,2020111500,686,right
5131862,2020-11-15T18:29:32.100,77.41,14.13,6.26,1.66,0.64,52.6,72.9,None,52521.0,Troy Pride,25.0,CB,home,50,2020111500,686,right
5131863,2020-11-15T18:29:32.200,78.01,14.31,6.19,1.55,0.63,52.6,73.11,None,52521.0,Troy Pride,25.0,CB,home,51,2020111500,686,right
5131864,2020-11-15T18:29:32.300,78.61,14.49,6.15,1.42,0.63,52.6,73.73,None,52521.0,Troy Pride,25.0,CB,home,52,2020111500,686,right
5131865,2020-11-15T18:29:32.400,79.22,14.64,6.13,1.43,0.62,49.18,75.63,None,52521.0,Troy Pride,25.0,CB,home,53,2020111500,686,right
5131866,2020-11-15T18:29:32.500,79.82,14.77,6.07,1.67,0.62,49.18,77.82,None,52521.0,Troy Pride,25.0,CB,home,54,2020111500,686,right
5131867,2020-11-15T18:29:32.600,80.42,14.88,6.0,1.83,0.61,51.41,79.73,touchback,52521.0,Troy Pride,25.0,CB,home,55,2020111500,686,right
5131868,2020-11-15T18:29:32.700,81.0,14.97,5.85,2.1,0.59,55.51,81.73,None,52521.0,Troy Pride,25.0,CB,home,56,2020111500,686,right
5131869,2020-11-15T18:29:32.800,81.58,15.04,5.8,2.22,0.59,59.06,84.34,None,52521.0,Troy Pride,25.0,CB,home,57,2020111500,686,right
5131870,2020-11-15T18:29:32.900,82.15,15.08,5.66,2.26,0.57,61.73,86.3,None,52521.0,Troy Pride,25.0,CB,home,58,2020111500,686,right
5131871,2020-11-15T18:29:33.000,82.71,15.11,5.53,2.16,0.56,63.59,87.92,None,52521.0,Troy Pride,25.0,CB,home,59,2020111500,686,right
5131872,2020-11-15T18:29:33.100,83.28,15.13,5.49,1.82,0.56,70.56,88.68,None,52521.0,Troy Pride,25.0,CB,home,60,2020111500,686,right
5131873,2020-11-15T18:29:33.200,83.81,15.15,5.26,1.87,0.53,79.56,88.98,None,52521.0,Troy Pride,25.0,CB,home,61,2020111500,686,right
5131874,2020-11-15T18:29:33.300,84.33,15.14,5.14,1.91,0.53,77.09,90.98,None,52521.0,Troy Pride,25.0,CB,home,62,2020111500,686,right
5131875,2020-11-15T18:29:33.400,84.85,15.12,5.06,1.74,0.52,72.87,92.18,None,52521.0,Troy Pride,25.0,CB,home,63,2020111500,686,right
5131876,2020-11-15T18:29:33.500,85.37,15.09,5.06,1.47,0.52,65.8,93.7,None,52521.0,Troy Pride,25.0,CB,home,64,2020111500,686,right
5131877,2020-11-15T18:29:27.200,57.58,29.88,0.07,0.13,0.01,114.03,134.02,None,52852.0,Myles Hartsfield,38.0,FS,home,1,2020111500,686,right
5131878,2020-11-15T18:29:27.300,57.58,29.87,0.07,0.02,0.01,114.03,152.28,None,52852.0,Myles Hartsfield,38.0,FS,home,2,2020111500,686,right
5131879,2020-11-15T18:29:27.400,57.59,29.87,0.03,0.3,0.0,112.68,49.56,None,52852.0,Myles Hartsfield,38.0,FS,home,3,2020111500,686,right
5131880,2020-11-15T18:29:27.500,57.59,29.88,0.11,0.56,0.01,114.12,353.18,None,52852.0,Myles Hartsfield,38.0,FS,home,4,2020111500,686,right
5131881,2020-11-15T18:29:27.600,57.58,29.89,0.18,0.6,0.02,116.72,336.77,None,52852.0,Myles Hartsfield,38.0,FS,home,5,2020111500,686,right
5131882,2020-11-15T18:29:27.700,57.57,29.91,0.21,0.47,0.02,118.21,333.53,None,52852.0,Myles Hartsfield,38.0,FS,home,6,2020111500,686,right
5131883,2020-11-15T18:29:27.800,57.56,29.93,0.26,0.44,0.02,121.46,324.73,None,52852.0,Myles Hartsfield,38.0,FS,home,7,2020111500,686,right
5131884,2020-11-15T18:29:27.900,57.54,29.95,0.32,0.47,0.03,127.68,323.2,None,52852.0,Myles Hartsfield,38.0,FS,home,8,2020111500,686,right
5131885,2020-11-15T18:29:28.000,57.53,29.98,0.3,0.16,0.03,128.33,326.45,None,52852.0,Myles Hartsfield,38.0,FS,home,9,2020111500,686,right
5131886,2020-11-15T18:29:28.100,57.53,29.99,0.18,0.33,0.02,128.33,350.23,None,52852.0,Myles Hartsfield,38.0,FS,home,10,2020111500,686,right
5131887,2020-11-15T18:29:28.200,57.53,30.0,0.13,0.7,0.01,132.29,31.72,kickoff,52852.0,Myles Hartsfield,38.0,FS,home,11,2020111500,686,right
5131888,2020-11-15T18:29:28.300,57.57,30.01,0.42,1.49,0.04,131.48,79.0,None,52852.0,Myles Hartsfield,38.0,FS,home,12,2020111500,686,right
5131889,2020-11-15T18:29:28.400,57.63,30.01,0.67,1.81,0.06,141.6,89.27,autoevent_kickoff,52852.0,Myles Hartsfield,38.0,FS,home,13,2020111500,686,right
5131890,2020-11-15T18:29:28.500,57.73,30.0,1.1,2.6,0.1,148.06,97.35,None,52852.0,Myles Hartsfield,38.0,FS,home,14,2020111500,686,right
5131891,2020-11-15T18:29:28.600,57.86,29.99,1.43,2.54,0.13,153.41,98.51,None,52852.0,Myles Hartsfield,38.0,FS,home,15,2020111500,686,right
5131892,2020-11-15T18:29:28.700,58.02,29.95,1.81,2.69,0.17,148.82,103.04,None,52852.0,Myles Hartsfield,38.0,FS,home,16,2020111500,686,right
5131893,2020-11-15T18:29:28.800,58.22,29.89,2.17,2.75,0.21,143.42,105.18,None,52852.0,Myles Hartsfield,38.0,FS,home,17,2020111500,686,right
5131894,2020-11-15T18:29:28.900,58.46,29.83,2.64,2.94,0.25,137.11,105.38,None,52852.0,Myles Hartsfield,38.0,FS,home,18,2020111500,686,right
5131895,2020-11-15T18:29:29.000,58.74,29.76,3.0,2.85,0.29,136.05,104.96,None,52852.0,Myles Hartsfield,38.0,FS,home,19,2020111500,686,right
5131896,2020-11-15T18:29:29.100,59.07,29.7,3.41,2.81,0.33,136.8,102.31,None,52852.0,Myles Hartsfield,38.0,FS,home,20,2020111500,686,right
5131897,2020-11-15T18:29:29.200,59.45,29.61,3.94,2.88,0.39,127.98,101.85,None,52852.0,Myles Hartsfield,38.0,FS,home,21,2020111500,686,right
5131898,2020-11-15T18:29:29.300,59.88,29.56,4.37,2.7,0.43,112.4,98.77,None,52852.0,Myles Hartsfield,38.0,FS,home,22,2020111500,686,right
5131899,2020-11-15T18:29:29.400,60.34,29.5,4.68,2.32,0.46,105.47,96.84,None,52852.0,Myles Hartsfield,38.0,FS,home,23,2020111500,686,right
5131900,2020-11-15T18:29:29.500,60.85,29.47,5.07,2.25,0.51,100.19,94.53,None,52852.0,Myles Hartsfield,38.0,FS,home,24,2020111500,686,right
5131901,2020-11-15T18:29:29.600,61.38,29.43,5.37,2.11,0.54,90.9,93.73,None,52852.0,Myles Hartsfield,38.0,FS,home,25,2020111500,686,right
5131902,2020-11-15T18:29:29.700,61.94,29.4,5.63,1.95,0.56,80.56,92.84,None,52852.0,Myles Hartsfield,38.0,FS,home,26,2020111500,686,right
5131903,2020-11-15T18:29:29.800,62.52,29.38,5.9,1.74,0.58,81.53,91.4,None,52852.0,Myles Hartsfield,38.0,FS,home,27,2020111500,686,right
5131904,2020-11-15T18:29:29.900,63.12,29.38,6.08,1.51,0.6,80.75,89.5,None,52852.0,Myles Hartsfield,38.0,FS,home,28,2020111500,686,right
5131905,2020-11-15T18:29:30.000,63.75,29.39,6.26,1.09,0.63,80.75,89.1,None,52852.0,Myles Hartsfield,38.0,FS,home,29,2020111500,686,right
5131906,2020-11-15T18:29:30.100,64.39,29.41,6.41,0.91,0.64,79.61,87.89,None,52852.0,Myles Hartsfield,38.0,FS,home,30,2020111500,686,right
5131907,2020-11-15T18:29:30.200,65.04,29.44,6.5,0.8,0.65,82.09,86.9,None,52852.0,Myles Hartsfield,38.0,FS,home,31,2020111500,686,right
5131908,2020-11-15T18:29:30.300,65.69,29.48,6.54,0.75,0.66,83.54,86.13,None,52852.0,Myles Hartsfield,38.0,FS,home,32,2020111500,686,right
5131909,2020-11-15T18:29:30.400,66.35,29.52,6.53,0.76,0.66,86.61,85.92,None,52852.0,Myles Hartsfield,38.0,FS,home,33,2020111500,686,right
5131910,2020-11-15T18:29:30.500,67.01,29.58,6.54,0.83,0.66,87.74,85.52,None,52852.0,Myles Hartsfield,38.0,FS,home,34,2020111500,686,right
5131911,2020-11-15T18:29:30.600,67.66,29.63,6.49,1.02,0.65,89.18,85.14,None,52852.0,Myles Hartsfield,38.0,FS,home,35,2020111500,686,right
5131912,2020-11-15T18:29:30.700,68.31,29.68,6.42,1.17,0.65,92.54,85.05,None,52852.0,Myles Hartsfield,38.0,FS,home,36,2020111500,686,right
5131913,2020-11-15T18:29:30.800,68.95,29.74,6.36,1.25,0.65,98.06,85.14,None,52852.0,Myles Hartsfield,38.0,FS,home,37,2020111500,686,right
5131914,2020-11-15T18:29:30.900,69.59,29.78,6.28,1.37,0.64,106.39,85.93,None,52852.0,Myles Hartsfield,38.0,FS,home,38,2020111500,686,right
5131915,2020-11-15T18:29:31.000,70.21,29.82,6.15,1.59,0.62,114.55,86.74,None,52852.0,Myles Hartsfield,38.0,FS,home,39,2020111500,686,right
5131916,2020-11-15T18:29:31.100,70.81,29.84,5.98,1.81,0.6,126.99,87.59,None,52852.0,Myles Hartsfield,38.0,FS,home,40,2020111500,686,right
5131917,2020-11-15T18:29:31.200,71.41,29.85,5.87,1.99,0.6,134.81,89.62,None,52852.0,Myles Hartsfield,38.0,FS,home,41,2020111500,686,right
5131918,2020-11-15T18:29:31.300,72.0,29.84,5.8,1.92,0.59,146.2,90.98,None,52852.0,Myles Hartsfield,38.0,FS,home,42,2020111500,686,right
5131919,2020-11-15T18:29:31.400,72.59,29.83,5.74,1.59,0.58,158.57,91.26,None,52852.0,Myles Hartsfield,38.0,FS,home,43,2020111500,686,right
5131920,2020-11-15T18:29:31.500,73.15,29.82,5.6,1.56,0.57,172.31,91.5,None,52852.0,Myles Hartsfield,38.0,FS,home,44,2020111500,686,right
5131921,2020-11-15T18:29:31.600,73.71,29.81,5.44,1.65,0.55,184.76,92.04,None,52852.0,Myles Hartsfield,38.0,FS,home,45,2020111500,686,right
5131922,2020-11-15T18:29:31.700,74.24,29.78,5.28,1.74,0.54,204.7,92.72,None,52852.0,Myles Hartsfield,38.0,FS,home,46,2020111500,686,right
5131923,2020-11-15T18:29:31.800,74.76,29.76,5.12,1.79,0.52,224.48,91.93,None,52852.0,Myles Hartsfield,38.0,FS,home,47,2020111500,686,right
5131924,2020-11-15T18:29:31.900,75.26,29.74,4.91,1.98,0.5,239.68,91.69,None,52852.0,Myles Hartsfield,38.0,FS,home,48,2020111500,686,right
5131925,2020-11-15T18:29:32.000,75.74,29.72,4.65,2.26,0.48,243.34,91.97,None,52852.0,Myles Hartsfield,38.0,FS,home,49,2020111500,686,right
5131926,2020-11-15T18:29:32.100,76.19,29.7,4.42,2.31,0.45,247.95,92.19,None,52852.0,Myles Hartsfield,38.0,FS,home,50,2020111500,686,right
5131927,2020-11-15T18:29:32.200,76.62,29.68,4.16,2.44,0.43,254.37,92.45,None,52852.0,Myles Hartsfield,38.0,FS,home,51,2020111500,686,right
5131928,2020-11-15T18:29:32.300,77.02,29.67,3.86,2.6,0.4,258.74,92.0,None,52852.0,Myles Hartsfield,38.0,FS,home,52,2020111500,686,right
5131929,2020-11-15T18:29:32.400,77.39,29.66,3.61,2.51,0.37,263.22,91.16,None,52852.0,Myles Hartsfield,38.0,FS,home,53,2020111500,686,right
5131930,2020-11-15T18:29:32.500,77.75,29.65,3.43,2.25,0.36,274.38,91.78,None,52852.0,Myles Hartsfield,38.0,FS,home,54,2020111500,686,right
5131931,2020-11-15T18:29:32.600,78.08,29.64,3.18,2.23,0.33,279.91,90.44,touchback,52852.0,Myles Hartsfield,38.0,FS,home,55,2020111500,686,right
5131932,2020-11-15T18:29:32.700,78.39,29.65,3.01,2.01,0.31,288.02,89.05,None,52852.0,Myles Hartsfield,38.0,FS,home,56,2020111500,686,right
5131933,2020-11-15T18:29:32.800,78.68,29.66,2.84,1.9,0.3,301.49,87.1,None,52852.0,Myles Hartsfield,38.0,FS,home,57,2020111500,686,right
5131934,2020-11-15T18:29:32.900,78.96,29.68,2.72,1.75,0.28,316.92,84.04,None,52852.0,Myles Hartsfield,38.0,FS,home,58,2020111500,686,right
5131935,2020-11-15T18:29:33.000,79.22,29.71,2.6,1.49,0.27,347.51,83.07,None,52852.0,Myles Hartsfield,38.0,FS,home,59,2020111500,686,right
5131936,2020-11-15T18:29:33.100,79.49,29.73,2.57,0.97,0.26,26.26,84.04,None,52852.0,Myles Hartsfield,38.0,FS,home,60,2020111500,686,right
5131937,2020-11-15T18:29:33.200,79.74,29.75,2.54,0.72,0.26,72.6,87.09,None,52852.0,Myles Hartsfield,38.0,FS,home,61,2020111500,686,right
5131938,2020-11-15T18:29:33.300,79.99,29.75,2.54,1.03,0.25,106.57,91.33,None,52852.0,Myles Hartsfield,38.0,FS,home,62,2020111500,686,right
5131939,2020-11-15T18:29:33.400,80.24,29.74,2.48,1.36,0.25,124.62,95.09,None,52852.0,Myles Hartsfield,38.0,FS,home,63,2020111500,686,right
5131940,2020-11-15T18:29:33.500,80.49,29.7,2.44,1.62,0.25,131.02,100.33,None,52852.0,Myles Hartsfield,38.0,FS,home,64,2020111500,686,right
5131941,2020-11-15T18:29:27.200,61.61,14.65,0.11,0.06,0.01,336.42,62.68,None,52856.0,Chris Orr,45.0,OLB,home,1,2020111500,686,right
5131942,2020-11-15T18:29:27.300,61.62,14.66,0.11,0.03,0.01,338.09,52.1,None,52856.0,Chris Orr,45.0,OLB,home,2,2020111500,686,right
5131943,2020-11-15T18:29:27.400,61.63,14.67,0.12,0.04,0.01,339.54,50.12,None,52856.0,Chris Orr,45.0,OLB,home,3,2020111500,686,right
5131944,2020-11-15T18:29:27.500,61.64,14.68,0.11,0.03,0.01,339.54,46.97,None,52856.0,Chris Orr,45.0,OLB,home,4,2020111500,686,right
5131945,2020-11-15T18:29:27.600,61.64,14.68,0.1,0.04,0.01,341.34,53.42,None,52856.0,Chris Orr,45.0,OLB,home,5,2020111500,686,right
5131946,2020-11-15T18:29:27.700,61.65,14.68,0.08,0.11,0.01,342.69,70.75,None,52856.0,Chris Orr,45.0,OLB,home,6,2020111500,686,right
5131947,2020-11-15T18:29:27.800,61.66,14.68,0.08,0.21,0.01,344.36,108.94,None,52856.0,Chris Orr,45.0,OLB,home,7,2020111500,686,right
5131948,2020-11-15T18:29:27.900,61.66,14.68,0.08,0.16,0.01,345.52,110.98,None,52856.0,Chris Orr,45.0,OLB,home,8,2020111500,686,right
5131949,2020-11-15T18:29:28.000,61.67,14.67,0.08,0.18,0.01,344.82,138.42,None,52856.0,Chris Orr,45.0,OLB,home,9,2020111500,686,right
5131950,2020-11-15T18:29:28.100,61.68,14.67,0.14,0.23,0.01,346.36,104.22,None,52856.0,Chris Orr,45.0,OLB,home,10,2020111500,686,right
5131951,2020-11-15T18:29:28.200,61.7,14.67,0.22,0.48,0.02,349.78,80.11,kickoff,52856.0,Chris Orr,45.0,OLB,home,11,2020111500,686,right
5131952,2020-11-15T18:29:28.300,61.74,14.69,0.44,1.02,0.05,354.48,70.38,None,52856.0,Chris Orr,45.0,OLB,home,12,2020111500,686,right
5131953,2020-11-15T18:29:28.400,61.79,14.72,0.63,1.25,0.06,359.19,63.6,autoevent_kickoff,52856.0,Chris Orr,45.0,OLB,home,13,2020111500,686,right
5131954,2020-11-15T18:29:28.500,61.9,14.77,1.17,2.39,0.13,359.19,61.57,None,52856.0,Chris Orr,45.0,OLB,home,14,2020111500,686,right
5131955,2020-11-15T18:29:28.600,62.03,14.85,1.6,3.03,0.15,359.8,59.13,None,52856.0,Chris Orr,45.0,OLB,home,15,2020111500,686,right
5131956,2020-11-15T18:29:28.700,62.21,14.95,2.09,3.43,0.2,2.32,58.82,None,52856.0,Chris Orr,45.0,OLB,home,16,2020111500,686,right
5131957,2020-11-15T18:29:28.800,62.42,15.07,2.6,3.64,0.25,8.2,60.02,None,52856.0,Chris Orr,45.0,OLB,home,17,2020111500,686,right
5131958,2020-11-15T18:29:28.900,62.68,15.22,3.09,3.66,0.29,25.28,59.86,None,52856.0,Chris Orr,45.0,OLB,home,18,2020111500,686,right
5131959,2020-11-15T18:29:29.000,62.97,15.39,3.61,3.65,0.34,28.82,60.08,None,52856.0,Chris Orr,45.0,OLB,home,19,2020111500,686,right
5131960,2020-11-15T18:29:29.100,63.31,15.58,4.07,3.61,0.39,33.05,59.49,None,52856.0,Chris Orr,45.0,OLB,home,20,2020111500,686,right
5131961,2020-11-15T18:29:29.200,63.69,15.8,4.57,3.5,0.44,36.16,60.01,None,52856.0,Chris Orr,45.0,OLB,home,21,2020111500,686,right
5131962,2020-11-15T18:29:29.300,64.11,16.03,5.06,3.43,0.49,50.27,61.72,None,52856.0,Chris Orr,45.0,OLB,home,22,2020111500,686,right
5131963,2020-11-15T18:29:29.400,64.58,16.28,5.48,3.23,0.53,50.27,63.5,None,52856.0,Chris Orr,45.0,OLB,home,23,2020111500,686,right
5131964,2020-11-15T18:29:29.500,65.1,16.52,5.86,2.96,0.57,53.33,65.13,None,52856.0,Chris Orr,45.0,OLB,home,24,2020111500,686,right
5131965,2020-11-15T18:29:29.600,65.66,16.76,6.21,2.62,0.61,54.63,66.99,None,52856.0,Chris Orr,45.0,OLB,home,25,2020111500,686,right
5131966,2020-11-15T18:29:29.700,66.25,17.0,6.53,2.35,0.64,59.64,68.68,None,52856.0,Chris Orr,45.0,OLB,home,26,2020111500,686,right
5131967,2020-11-15T18:29:29.800,66.89,17.24,6.84,2.13,0.68,62.84,69.95,None,52856.0,Chris Orr,45.0,OLB,home,27,2020111500,686,right
5131968,2020-11-15T18:29:29.900,67.54,17.47,6.99,1.67,0.69,68.75,71.37,None,52856.0,Chris Orr,45.0,OLB,home,28,2020111500,686,right
5131969,2020-11-15T18:29:30.000,68.21,17.68,7.11,1.38,0.71,70.0,72.84,None,52856.0,Chris Orr,45.0,OLB,home,29,2020111500,686,right
5131970,2020-11-15T18:29:30.100,68.9,17.89,7.15,1.03,0.72,69.16,73.57,None,52856.0,Chris Orr,45.0,OLB,home,30,2020111500,686,right
5131971,2020-11-15T18:29:30.200,69.59,18.08,7.13,1.06,0.71,63.67,74.41,None,52856.0,Chris Orr,45.0,OLB,home,31,2020111500,686,right
5131972,2020-11-15T18:29:30.300,70.27,18.27,7.09,1.27,0.71,57.89,75.35,None,52856.0,Chris Orr,45.0,OLB,home,32,2020111500,686,right
5131973,2020-11-15T18:29:30.400,70.96,18.44,7.03,1.49,0.71,59.76,76.32,None,52856.0,Chris Orr,45.0,OLB,home,33,2020111500,686,right
5131974,2020-11-15T18:29:30.500,71.65,18.6,6.98,1.59,0.71,69.67,77.37,None,52856.0,Chris Orr,45.0,OLB,home,34,2020111500,686,right
5131975,2020-11-15T18:29:30.600,72.34,18.75,6.9,1.58,0.7,69.67,77.56,None,52856.0,Chris Orr,45.0,OLB,home,35,2020111500,686,right
5131976,2020-11-15T18:29:30.700,73.01,18.91,6.8,1.62,0.69,67.66,77.53,None,52856.0,Chris Orr,45.0,OLB,home,36,2020111500,686,right
5131977,2020-11-15T18:29:30.800,73.67,19.06,6.66,1.72,0.67,65.2,77.38,None,52856.0,Chris Orr,45.0,OLB,home,37,2020111500,686,right
5131978,2020-11-15T18:29:30.900,74.31,19.21,6.49,1.83,0.66,58.61,76.77,None,52856.0,Chris Orr,45.0,OLB,home,38,2020111500,686,right
5131979,2020-11-15T18:29:31.000,74.94,19.36,6.36,1.85,0.65,56.41,76.78,None,52856.0,Chris Orr,45.0,OLB,home,39,2020111500,686,right
5131980,2020-11-15T18:29:31.100,75.55,19.5,6.22,1.87,0.63,50.83,76.87,None,52856.0,Chris Orr,45.0,OLB,home,40,2020111500,686,right
5131981,2020-11-15T18:29:31.200,76.16,19.63,6.1,1.81,0.62,43.07,77.79,None,52856.0,Chris Orr,45.0,OLB,home,41,2020111500,686,right
5131982,2020-11-15T18:29:31.300,76.75,19.75,5.97,1.77,0.61,38.67,78.42,None,52856.0,Chris Orr,45.0,OLB,home,42,2020111500,686,right
5131983,2020-11-15T18:29:31.400,77.33,19.86,5.85,1.82,0.59,33.48,79.81,None,52856.0,Chris Orr,45.0,OLB,home,43,2020111500,686,right
5131984,2020-11-15T18:29:31.500,77.91,19.95,5.73,1.87,0.58,30.01,81.31,None,52856.0,Chris Orr,45.0,OLB,home,44,2020111500,686,right
5131985,2020-11-15T18:29:31.600,78.47,20.01,5.56,2.17,0.56,28.17,83.71,None,52856.0,Chris Orr,45.0,OLB,home,45,2020111500,686,right
5131986,2020-11-15T18:29:31.700,79.01,20.06,5.38,2.35,0.55,22.82,85.78,None,52856.0,Chris Orr,45.0,OLB,home,46,2020111500,686,right
5131987,2020-11-15T18:29:31.800,79.53,20.07,5.1,2.84,0.51,16.52,88.96,None,52856.0,Chris Orr,45.0,OLB,home,47,2020111500,686,right
