,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3196919,2020-12-06T20:01:22.500,95.5,29.92,3.6,6.64,0.38,72.73,96.59,None,52438.0,Noah Igbinoghene,23.0,CB,home,65,2020120603,2319,right
3196920,2020-12-06T20:01:22.600,95.82,29.88,2.96,6.47,0.33,72.73,100.21,None,52438.0,Noah Igbinoghene,23.0,CB,home,66,2020120603,2319,right
3196921,2020-12-06T20:01:22.700,96.09,29.83,2.37,6.01,0.27,63.37,102.15,None,52438.0,Noah Igbinoghene,23.0,CB,home,67,2020120603,2319,right
3196922,2020-12-06T20:01:22.800,96.29,29.79,1.81,5.39,0.21,55.71,105.11,None,52438.0,Noah Igbinoghene,23.0,CB,home,68,2020120603,2319,right
3196923,2020-12-06T20:01:22.900,96.45,29.75,1.35,4.54,0.16,43.08,104.95,None,52438.0,Noah Igbinoghene,23.0,CB,home,69,2020120603,2319,right
3196924,2020-12-06T20:01:23.000,96.56,29.73,0.99,3.67,0.12,23.93,100.22,None,52438.0,Noah Igbinoghene,23.0,CB,home,70,2020120603,2319,right
3196925,2020-12-06T20:01:23.100,96.67,29.73,0.93,2.79,0.1,4.9,78.98,None,52438.0,Noah Igbinoghene,23.0,CB,home,71,2020120603,2319,right
3196926,2020-12-06T20:01:23.200,96.76,29.77,0.89,2.32,0.09,4.9,63.15,None,52438.0,Noah Igbinoghene,23.0,CB,home,72,2020120603,2319,right
3196927,2020-12-06T20:01:23.300,96.83,29.82,0.93,1.91,0.09,348.84,50.65,first_contact,52438.0,Noah Igbinoghene,23.0,CB,home,73,2020120603,2319,right
3196928,2020-12-06T20:01:23.400,96.91,29.89,1.09,1.69,0.11,338.69,41.17,None,52438.0,Noah Igbinoghene,23.0,CB,home,74,2020120603,2319,right
3196929,2020-12-06T20:01:23.500,96.98,29.98,1.16,1.41,0.11,330.25,33.51,None,52438.0,Noah Igbinoghene,23.0,CB,home,75,2020120603,2319,right
3196930,2020-12-06T20:01:23.600,97.03,30.09,1.24,1.42,0.12,321.85,24.19,None,52438.0,Noah Igbinoghene,23.0,CB,home,76,2020120603,2319,right
3196931,2020-12-06T20:01:23.700,97.07,30.21,1.32,1.47,0.13,316.63,15.34,None,52438.0,Noah Igbinoghene,23.0,CB,home,77,2020120603,2319,right
3196932,2020-12-06T20:01:23.800,97.09,30.35,1.39,1.66,0.14,309.88,5.8,None,52438.0,Noah Igbinoghene,23.0,CB,home,78,2020120603,2319,right
3196933,2020-12-06T20:01:23.900,97.09,30.49,1.38,1.98,0.14,308.99,353.87,None,52438.0,Noah Igbinoghene,23.0,CB,home,79,2020120603,2319,right
3196934,2020-12-06T20:01:24.000,97.06,30.62,1.48,2.63,0.14,303.83,339.73,None,52438.0,Noah Igbinoghene,23.0,CB,home,80,2020120603,2319,right
3196935,2020-12-06T20:01:24.100,96.99,30.76,1.64,2.92,0.16,299.17,327.55,None,52438.0,Noah Igbinoghene,23.0,CB,home,81,2020120603,2319,right
3196936,2020-12-06T20:01:24.200,96.88,30.89,1.83,3.08,0.17,295.29,314.64,None,52438.0,Noah Igbinoghene,23.0,CB,home,82,2020120603,2319,right
3196937,2020-12-06T20:01:24.300,96.73,31.01,2.03,2.99,0.19,290.91,305.1,None,52438.0,Noah Igbinoghene,23.0,CB,home,83,2020120603,2319,right
3196938,2020-12-06T20:01:24.400,96.55,31.12,2.22,2.74,0.21,285.66,298.02,tackle,52438.0,Noah Igbinoghene,23.0,CB,home,84,2020120603,2319,right
3196939,2020-12-06T20:01:24.500,96.34,31.22,2.4,2.4,0.23,279.72,292.93,None,52438.0,Noah Igbinoghene,23.0,CB,home,85,2020120603,2319,right
3196940,2020-12-06T20:01:24.600,96.11,31.31,2.52,2.04,0.25,275.53,288.25,None,52438.0,Noah Igbinoghene,23.0,CB,home,86,2020120603,2319,right
3196941,2020-12-06T20:01:24.700,95.86,31.38,2.61,1.73,0.26,271.28,283.57,None,52438.0,Noah Igbinoghene,23.0,CB,home,87,2020120603,2319,right
3196942,2020-12-06T20:01:24.800,95.61,31.42,2.63,1.71,0.26,265.89,277.4,None,52438.0,Noah Igbinoghene,23.0,CB,home,88,2020120603,2319,right
3196943,2020-12-06T20:01:24.900,95.34,31.44,2.69,1.47,0.27,261.19,274.33,None,52438.0,Noah Igbinoghene,23.0,CB,home,89,2020120603,2319,right
3196944,2020-12-06T20:01:25.000,95.07,31.46,2.69,1.27,0.27,256.78,271.68,None,52438.0,Noah Igbinoghene,23.0,CB,home,90,2020120603,2319,right
3196945,2020-12-06T20:01:25.100,94.8,31.46,2.69,1.13,0.27,252.5,269.34,None,52438.0,Noah Igbinoghene,23.0,CB,home,91,2020120603,2319,right
3196946,2020-12-06T20:01:25.200,94.53,31.45,2.68,1.15,0.27,249.76,266.24,None,52438.0,Noah Igbinoghene,23.0,CB,home,92,2020120603,2319,right
3196947,2020-12-06T20:01:25.300,94.27,31.43,2.63,1.21,0.26,248.56,263.12,None,52438.0,Noah Igbinoghene,23.0,CB,home,93,2020120603,2319,right
3196948,2020-12-06T20:01:16.100,59.0,15.71,0.69,1.42,0.08,1.17,86.04,autoevent_kickoff,52473.0,Logan Wilson,55.0,ILB,away,1,2020120603,2319,right
3196949,2020-12-06T20:01:16.200,59.12,15.73,1.12,2.07,0.12,1.17,82.83,kickoff,52473.0,Logan Wilson,55.0,ILB,away,2,2020120603,2319,right
3196950,2020-12-06T20:01:16.300,59.27,15.75,1.52,2.5,0.15,10.51,80.78,None,52473.0,Logan Wilson,55.0,ILB,away,3,2020120603,2319,right
3196951,2020-12-06T20:01:16.400,59.44,15.79,1.86,2.74,0.18,19.14,78.01,None,52473.0,Logan Wilson,55.0,ILB,away,4,2020120603,2319,right
3196952,2020-12-06T20:01:16.500,59.67,15.84,2.37,3.17,0.23,30.06,77.44,None,52473.0,Logan Wilson,55.0,ILB,away,5,2020120603,2319,right
3196953,2020-12-06T20:01:16.600,59.93,15.9,2.82,3.72,0.27,45.11,77.46,None,52473.0,Logan Wilson,55.0,ILB,away,6,2020120603,2319,right
3196954,2020-12-06T20:01:16.700,60.24,15.97,3.46,4.38,0.32,60.4,77.09,None,52473.0,Logan Wilson,55.0,ILB,away,7,2020120603,2319,right
3196955,2020-12-06T20:01:16.800,60.6,16.05,3.99,4.27,0.37,66.89,77.92,None,52473.0,Logan Wilson,55.0,ILB,away,8,2020120603,2319,right
3196956,2020-12-06T20:01:16.900,61.02,16.14,4.44,3.61,0.42,69.74,78.45,None,52473.0,Logan Wilson,55.0,ILB,away,9,2020120603,2319,right
3196957,2020-12-06T20:01:17.000,61.48,16.23,4.9,3.33,0.47,72.12,79.35,None,52473.0,Logan Wilson,55.0,ILB,away,10,2020120603,2319,right
3196958,2020-12-06T20:01:17.100,61.99,16.33,5.33,2.89,0.52,80.5,78.59,None,52473.0,Logan Wilson,55.0,ILB,away,11,2020120603,2319,right
3196959,2020-12-06T20:01:17.200,62.54,16.44,5.73,2.54,0.56,82.12,78.89,None,52473.0,Logan Wilson,55.0,ILB,away,12,2020120603,2319,right
3196960,2020-12-06T20:01:17.300,63.12,16.55,5.98,1.93,0.59,82.12,79.64,None,52473.0,Logan Wilson,55.0,ILB,away,13,2020120603,2319,right
3196961,2020-12-06T20:01:17.400,63.73,16.65,6.26,1.57,0.62,77.89,80.64,None,52473.0,Logan Wilson,55.0,ILB,away,14,2020120603,2319,right
3196962,2020-12-06T20:01:17.500,64.36,16.75,6.44,1.11,0.64,80.89,80.99,None,52473.0,Logan Wilson,55.0,ILB,away,15,2020120603,2319,right
3196963,2020-12-06T20:01:17.600,65.0,16.85,6.58,0.77,0.65,83.12,81.1,None,52473.0,Logan Wilson,55.0,ILB,away,16,2020120603,2319,right
3196964,2020-12-06T20:01:17.700,65.66,16.96,6.7,0.64,0.67,84.82,81.48,None,52473.0,Logan Wilson,55.0,ILB,away,17,2020120603,2319,right
3196965,2020-12-06T20:01:17.800,66.33,17.06,6.8,0.38,0.68,82.86,81.77,None,52473.0,Logan Wilson,55.0,ILB,away,18,2020120603,2319,right
3196966,2020-12-06T20:01:17.900,67.02,17.15,7.04,0.69,0.7,82.07,82.63,None,52473.0,Logan Wilson,55.0,ILB,away,19,2020120603,2319,right
3196967,2020-12-06T20:01:18.000,67.72,17.24,7.14,0.58,0.71,82.07,83.05,None,52473.0,Logan Wilson,55.0,ILB,away,20,2020120603,2319,right
3196968,2020-12-06T20:01:18.100,68.44,17.33,7.25,0.42,0.72,83.34,83.21,None,52473.0,Logan Wilson,55.0,ILB,away,21,2020120603,2319,right
3196969,2020-12-06T20:01:18.200,69.17,17.41,7.36,0.3,0.74,82.77,83.38,None,52473.0,Logan Wilson,55.0,ILB,away,22,2020120603,2319,right
3196970,2020-12-06T20:01:18.300,69.91,17.5,7.43,0.27,0.74,79.74,83.49,None,52473.0,Logan Wilson,55.0,ILB,away,23,2020120603,2319,right
3196971,2020-12-06T20:01:18.400,70.66,17.59,7.53,0.16,0.75,80.8,83.56,None,52473.0,Logan Wilson,55.0,ILB,away,24,2020120603,2319,right
3196972,2020-12-06T20:01:18.500,71.41,17.67,7.56,0.3,0.76,78.83,83.78,None,52473.0,Logan Wilson,55.0,ILB,away,25,2020120603,2319,right
3196973,2020-12-06T20:01:18.600,72.16,17.75,7.57,0.49,0.76,78.18,83.73,None,52473.0,Logan Wilson,55.0,ILB,away,26,2020120603,2319,right
3196974,2020-12-06T20:01:18.700,72.92,17.84,7.62,0.47,0.76,77.32,83.58,None,52473.0,Logan Wilson,55.0,ILB,away,27,2020120603,2319,right
3196975,2020-12-06T20:01:18.800,73.68,17.93,7.62,0.67,0.76,82.97,82.99,None,52473.0,Logan Wilson,55.0,ILB,away,28,2020120603,2319,right
3196976,2020-12-06T20:01:18.900,74.43,18.03,7.65,0.75,0.76,80.53,82.51,None,52473.0,Logan Wilson,55.0,ILB,away,29,2020120603,2319,right
3196977,2020-12-06T20:01:19.000,75.2,18.13,7.65,0.82,0.77,75.44,82.21,None,52473.0,Logan Wilson,55.0,ILB,away,30,2020120603,2319,right
3196978,2020-12-06T20:01:19.100,75.95,18.24,7.64,0.94,0.77,68.08,81.59,None,52473.0,Logan Wilson,55.0,ILB,away,31,2020120603,2319,right
3196979,2020-12-06T20:01:19.200,76.71,18.36,7.6,1.0,0.76,66.81,81.21,None,52473.0,Logan Wilson,55.0,ILB,away,32,2020120603,2319,right
3196980,2020-12-06T20:01:19.300,77.45,18.48,7.53,1.13,0.76,63.54,80.93,None,52473.0,Logan Wilson,55.0,ILB,away,33,2020120603,2319,right
3196981,2020-12-06T20:01:19.400,78.19,18.6,7.44,1.26,0.75,58.18,80.58,None,52473.0,Logan Wilson,55.0,ILB,away,34,2020120603,2319,right
3196982,2020-12-06T20:01:19.500,78.92,18.72,7.3,1.59,0.74,50.71,79.96,None,52473.0,Logan Wilson,55.0,ILB,away,35,2020120603,2319,right
3196983,2020-12-06T20:01:19.600,79.63,18.86,7.15,1.84,0.72,33.97,79.14,None,52473.0,Logan Wilson,55.0,ILB,away,36,2020120603,2319,right
3196984,2020-12-06T20:01:19.700,80.32,18.99,6.94,2.12,0.71,20.3,78.94,None,52473.0,Logan Wilson,55.0,ILB,away,37,2020120603,2319,right
3196985,2020-12-06T20:01:19.800,80.99,19.13,6.72,2.41,0.68,3.47,77.67,None,52473.0,Logan Wilson,55.0,ILB,away,38,2020120603,2319,right
3196986,2020-12-06T20:01:19.900,81.63,19.29,6.51,2.72,0.66,352.73,75.61,None,52473.0,Logan Wilson,55.0,ILB,away,39,2020120603,2319,right
3196987,2020-12-06T20:01:20.000,82.25,19.48,6.4,3.17,0.65,343.01,71.67,None,52473.0,Logan Wilson,55.0,ILB,away,40,2020120603,2319,right
3196988,2020-12-06T20:01:20.100,82.85,19.69,6.24,3.52,0.63,336.65,68.41,None,52473.0,Logan Wilson,55.0,ILB,away,41,2020120603,2319,right
3196989,2020-12-06T20:01:20.200,83.41,19.94,6.11,3.99,0.62,331.85,63.8,None,52473.0,Logan Wilson,55.0,ILB,away,42,2020120603,2319,right
3196990,2020-12-06T20:01:20.300,83.95,20.23,6.01,4.17,0.61,330.32,59.27,None,52473.0,Logan Wilson,55.0,ILB,away,43,2020120603,2319,right
3196991,2020-12-06T20:01:20.400,84.45,20.56,5.93,4.59,0.6,322.94,53.72,kick_received,52473.0,Logan Wilson,55.0,ILB,away,44,2020120603,2319,right
3196992,2020-12-06T20:01:20.500,84.9,20.93,5.83,4.57,0.59,320.39,48.83,None,52473.0,Logan Wilson,55.0,ILB,away,45,2020120603,2319,right
3196993,2020-12-06T20:01:20.600,85.32,21.33,5.77,4.48,0.58,319.57,43.58,None,52473.0,Logan Wilson,55.0,ILB,away,46,2020120603,2319,right
3196994,2020-12-06T20:01:20.700,85.69,21.76,5.62,4.28,0.57,317.0,38.72,None,52473.0,Logan Wilson,55.0,ILB,away,47,2020120603,2319,right
3196995,2020-12-06T20:01:20.800,86.02,22.21,5.49,3.97,0.55,309.03,34.41,None,52473.0,Logan Wilson,55.0,ILB,away,48,2020120603,2319,right
3196996,2020-12-06T20:01:20.900,86.32,22.67,5.38,3.65,0.54,305.59,30.48,None,52473.0,Logan Wilson,55.0,ILB,away,49,2020120603,2319,right
3196997,2020-12-06T20:01:21.000,86.57,23.13,5.25,3.32,0.53,302.82,26.89,None,52473.0,Logan Wilson,55.0,ILB,away,50,2020120603,2319,right
3196998,2020-12-06T20:01:21.100,86.79,23.6,5.1,3.17,0.52,300.91,23.22,None,52473.0,Logan Wilson,55.0,ILB,away,51,2020120603,2319,right
3196999,2020-12-06T20:01:21.200,86.97,24.07,4.96,3.08,0.5,303.13,19.46,None,52473.0,Logan Wilson,55.0,ILB,away,52,2020120603,2319,right
3197000,2020-12-06T20:01:21.300,87.13,24.54,4.87,2.75,0.49,301.8,16.45,None,52473.0,Logan Wilson,55.0,ILB,away,53,2020120603,2319,right
3197001,2020-12-06T20:01:21.400,87.25,25.01,4.81,2.39,0.49,300.48,13.77,None,52473.0,Logan Wilson,55.0,ILB,away,54,2020120603,2319,right
3197002,2020-12-06T20:01:21.500,87.36,25.47,4.73,2.06,0.48,298.07,11.61,None,52473.0,Logan Wilson,55.0,ILB,away,55,2020120603,2319,right
3197003,2020-12-06T20:01:21.600,87.44,25.93,4.59,1.92,0.46,295.25,9.58,None,52473.0,Logan Wilson,55.0,ILB,away,56,2020120603,2319,right
3197004,2020-12-06T20:01:21.700,87.52,26.39,4.59,1.34,0.46,294.01,8.95,None,52473.0,Logan Wilson,55.0,ILB,away,57,2020120603,2319,right
3197005,2020-12-06T20:01:21.800,87.59,26.84,4.55,1.01,0.46,298.08,8.66,None,52473.0,Logan Wilson,55.0,ILB,away,58,2020120603,2319,right
3197006,2020-12-06T20:01:21.900,87.67,27.29,4.53,0.82,0.46,304.93,9.29,None,52473.0,Logan Wilson,55.0,ILB,away,59,2020120603,2319,right
3197007,2020-12-06T20:01:22.000,87.74,27.74,4.45,0.93,0.45,305.66,8.46,None,52473.0,Logan Wilson,55.0,ILB,away,60,2020120603,2319,right
3197008,2020-12-06T20:01:22.100,87.8,28.18,4.39,0.99,0.44,301.45,7.48,None,52473.0,Logan Wilson,55.0,ILB,away,61,2020120603,2319,right
3197009,2020-12-06T20:01:22.200,87.85,28.61,4.29,1.21,0.44,298.85,6.11,None,52473.0,Logan Wilson,55.0,ILB,away,62,2020120603,2319,right
3197010,2020-12-06T20:01:22.300,87.89,29.03,4.13,1.55,0.42,295.06,4.82,None,52473.0,Logan Wilson,55.0,ILB,away,63,2020120603,2319,right
3197011,2020-12-06T20:01:22.400,87.91,29.43,3.97,1.79,0.4,292.37,3.04,None,52473.0,Logan Wilson,55.0,ILB,away,64,2020120603,2319,right
3197012,2020-12-06T20:01:22.500,87.92,29.82,3.72,2.27,0.38,289.33,0.1,None,52473.0,Logan Wilson,55.0,ILB,away,65,2020120603,2319,right
3197013,2020-12-06T20:01:22.600,87.9,30.14,3.25,3.12,0.33,279.46,355.74,None,52473.0,Logan Wilson,55.0,ILB,away,66,2020120603,2319,right
3197014,2020-12-06T20:01:22.700,87.86,30.42,2.79,3.58,0.28,272.61,350.76,None,52473.0,Logan Wilson,55.0,ILB,away,67,2020120603,2319,right
3197015,2020-12-06T20:01:22.800,87.81,30.64,2.24,4.04,0.23,263.2,345.34,None,52473.0,Logan Wilson,55.0,ILB,away,68,2020120603,2319,right
3197016,2020-12-06T20:01:22.900,87.75,30.82,1.76,4.3,0.19,256.02,337.11,None,52473.0,Logan Wilson,55.0,ILB,away,69,2020120603,2319,right
3197017,2020-12-06T20:01:23.000,87.67,30.95,1.39,4.72,0.16,250.49,322.2,None,52473.0,Logan Wilson,55.0,ILB,away,70,2020120603,2319,right
3197018,2020-12-06T20:01:23.100,87.58,31.05,1.15,5.37,0.13,247.6,301.62,None,52473.0,Logan Wilson,55.0,ILB,away,71,2020120603,2319,right
3197019,2020-12-06T20:01:23.200,87.48,31.09,1.14,4.95,0.11,250.57,272.05,None,52473.0,Logan Wilson,55.0,ILB,away,72,2020120603,2319,right
3197020,2020-12-06T20:01:23.300,87.36,31.07,1.32,4.15,0.12,249.04,252.97,first_contact,52473.0,Logan Wilson,55.0,ILB,away,73,2020120603,2319,right
3197021,2020-12-06T20:01:23.400,87.22,31.02,1.49,3.11,0.14,253.81,244.73,None,52473.0,Logan Wilson,55.0,ILB,away,74,2020120603,2319,right
3197022,2020-12-06T20:01:23.500,87.09,30.95,1.66,2.27,0.16,253.81,240.05,None,52473.0,Logan Wilson,55.0,ILB,away,75,2020120603,2319,right
3197023,2020-12-06T20:01:23.600,86.93,30.86,1.86,1.76,0.18,253.81,236.62,None,52473.0,Logan Wilson,55.0,ILB,away,76,2020120603,2319,right
3197024,2020-12-06T20:01:23.700,86.78,30.74,1.99,1.36,0.19,254.82,232.47,None,52473.0,Logan Wilson,55.0,ILB,away,77,2020120603,2319,right
3197025,2020-12-06T20:01:23.800,86.6,30.61,2.18,1.15,0.22,244.31,231.14,None,52473.0,Logan Wilson,55.0,ILB,away,78,2020120603,2319,right
3197026,2020-12-06T20:01:23.900,86.43,30.46,2.29,1.06,0.23,236.43,228.31,None,52473.0,Logan Wilson,55.0,ILB,away,79,2020120603,2319,right
3197027,2020-12-06T20:01:24.000,86.26,30.29,2.48,1.17,0.24,229.85,225.43,None,52473.0,Logan Wilson,55.0,ILB,away,80,2020120603,2319,right
3197028,2020-12-06T20:01:24.100,86.09,30.11,2.56,1.25,0.25,226.48,221.81,None,52473.0,Logan Wilson,55.0,ILB,away,81,2020120603,2319,right
3197029,2020-12-06T20:01:24.200,85.92,29.9,2.72,1.6,0.27,215.5,216.12,None,52473.0,Logan Wilson,55.0,ILB,away,82,2020120603,2319,right
3197030,2020-12-06T20:01:24.300,85.77,29.66,2.88,1.9,0.28,206.19,211.73,None,52473.0,Logan Wilson,55.0,ILB,away,83,2020120603,2319,right
3197031,2020-12-06T20:01:24.400,85.63,29.4,3.01,2.01,0.3,200.38,206.17,tackle,52473.0,Logan Wilson,55.0,ILB,away,84,2020120603,2319,right
3197032,2020-12-06T20:01:24.500,85.51,29.12,3.16,1.99,0.31,190.98,201.83,None,52473.0,Logan Wilson,55.0,ILB,away,85,2020120603,2319,right
3197033,2020-12-06T20:01:24.600,85.4,28.81,3.25,2.02,0.32,172.37,196.69,None,52473.0,Logan Wilson,55.0,ILB,away,86,2020120603,2319,right
3197034,2020-12-06T20:01:24.700,85.32,28.49,3.34,2.15,0.33,155.3,192.12,None,52473.0,Logan Wilson,55.0,ILB,away,87,2020120603,2319,right
3197035,2020-12-06T20:01:24.800,85.27,28.16,3.38,2.1,0.33,144.77,187.42,None,52473.0,Logan Wilson,55.0,ILB,away,88,2020120603,2319,right
3197036,2020-12-06T20:01:24.900,85.24,27.83,3.38,2.0,0.34,137.84,183.12,None,52473.0,Logan Wilson,55.0,ILB,away,89,2020120603,2319,right
3197037,2020-12-06T20:01:25.000,85.23,27.5,3.27,1.81,0.33,137.84,179.95,None,52473.0,Logan Wilson,55.0,ILB,away,90,2020120603,2319,right
3197038,2020-12-06T20:01:25.100,85.24,27.19,3.09,1.92,0.31,137.84,176.4,None,52473.0,Logan Wilson,55.0,ILB,away,91,2020120603,2319,right
3197039,2020-12-06T20:01:25.200,85.3,26.91,2.83,2.59,0.28,150.23,168.93,None,52473.0,Logan Wilson,55.0,ILB,away,92,2020120603,2319,right
3197040,2020-12-06T20:01:25.300,85.37,26.65,2.67,2.6,0.27,155.8,163.8,None,52473.0,Logan Wilson,55.0,ILB,away,93,2020120603,2319,right
3197041,2020-12-06T20:01:16.100,44.37,49.44,2.55,3.83,0.25,90.29,96.57,autoevent_kickoff,52478.0,Brandon Jones,29.0,FS,home,1,2020120603,2319,right
3197042,2020-12-06T20:01:16.200,44.65,49.41,3.05,3.92,0.29,87.66,94.72,kickoff,52478.0,Brandon Jones,29.0,FS,home,2,2020120603,2319,right
3197043,2020-12-06T20:01:16.300,45.0,49.38,3.65,4.24,0.35,89.57,94.03,None,52478.0,Brandon Jones,29.0,FS,home,3,2020120603,2319,right
3197044,2020-12-06T20:01:16.400,45.41,49.35,4.32,4.61,0.41,95.1,93.69,None,52478.0,Brandon Jones,29.0,FS,home,4,2020120603,2319,right
3197045,2020-12-06T20:01:16.500,45.87,49.32,4.88,4.45,0.46,97.41,93.3,None,52478.0,Brandon Jones,29.0,FS,home,5,2020120603,2319,right
3197046,2020-12-06T20:01:16.600,46.39,49.3,5.4,3.92,0.52,96.18,92.82,None,52478.0,Brandon Jones,29.0,FS,home,6,2020120603,2319,right
3197047,2020-12-06T20:01:16.700,46.95,49.27,5.81,3.12,0.56,91.65,93.46,None,52478.0,Brandon Jones,29.0,FS,home,7,2020120603,2319,right
3197048,2020-12-06T20:01:16.800,47.56,49.23,6.25,3.01,0.6,92.59,93.5,None,52478.0,Brandon Jones,29.0,FS,home,8,2020120603,2319,right
3197049,2020-12-06T20:01:16.900,48.19,49.19,6.53,2.45,0.64,90.92,93.59,None,52478.0,Brandon Jones,29.0,FS,home,9,2020120603,2319,right
3197050,2020-12-06T20:01:17.000,48.86,49.14,6.82,1.89,0.67,90.92,94.46,None,52478.0,Brandon Jones,29.0,FS,home,10,2020120603,2319,right
3197051,2020-12-06T20:01:17.100,49.56,49.09,7.16,1.6,0.7,87.97,94.73,None,52478.0,Brandon Jones,29.0,FS,home,11,2020120603,2319,right
3197052,2020-12-06T20:01:17.200,50.29,49.02,7.44,1.29,0.74,91.53,94.94,None,52478.0,Brandon Jones,29.0,FS,home,12,2020120603,2319,right
3197053,2020-12-06T20:01:17.300,51.05,48.96,7.61,0.82,0.76,92.59,95.12,None,52478.0,Brandon Jones,29.0,FS,home,13,2020120603,2319,right
3197054,2020-12-06T20:01:17.400,51.82,48.89,7.75,0.46,0.77,94.02,95.28,None,52478.0,Brandon Jones,29.0,FS,home,14,2020120603,2319,right
3197055,2020-12-06T20:01:17.500,52.61,48.82,7.94,0.44,0.79,92.7,95.39,None,52478.0,Brandon Jones,29.0,FS,home,15,2020120603,2319,right
3197056,2020-12-06T20:01:17.600,53.41,48.75,8.06,0.34,0.8,92.7,95.11,None,52478.0,Brandon Jones,29.0,FS,home,16,2020120603,2319,right
3197057,2020-12-06T20:01:17.700,54.22,48.68,8.14,0.15,0.81,92.7,94.91,None,52478.0,Brandon Jones,29.0,FS,home,17,2020120603,2319,right
3197058,2020-12-06T20:01:17.800,55.04,48.61,8.23,0.24,0.82,93.43,94.64,None,52478.0,Brandon Jones,29.0,FS,home,18,2020120603,2319,right
3197059,2020-12-06T20:01:17.900,55.87,48.54,8.33,0.27,0.83,94.39,94.69,None,52478.0,Brandon Jones,29.0,FS,home,19,2020120603,2319,right
3197060,2020-12-06T20:01:18.000,56.71,48.47,8.49,0.11,0.85,94.39,94.61,None,52478.0,Brandon Jones,29.0,FS,home,20,2020120603,2319,right
3197061,2020-12-06T20:01:18.100,57.56,48.41,8.55,0.14,0.85,95.46,94.63,None,52478.0,Brandon Jones,29.0,FS,home,21,2020120603,2319,right
3197062,2020-12-06T20:01:18.200,58.42,48.34,8.61,0.31,0.86,96.7,94.67,None,52478.0,Brandon Jones,29.0,FS,home,22,2020120603,2319,right
3197063,2020-12-06T20:01:18.300,59.29,48.27,8.63,0.5,0.87,99.11,94.74,None,52478.0,Brandon Jones,29.0,FS,home,23,2020120603,2319,right
3197064,2020-12-06T20:01:18.400,60.16,48.2,8.76,0.28,0.88,100.6,94.63,None,52478.0,Brandon Jones,29.0,FS,home,24,2020120603,2319,right
3197065,2020-12-06T20:01:18.500,61.03,48.13,8.81,0.3,0.88,99.78,94.81,None,52478.0,Brandon Jones,29.0,FS,home,25,2020120603,2319,right
3197066,2020-12-06T20:01:18.600,61.91,48.05,8.86,0.34,0.88,99.78,94.99,None,52478.0,Brandon Jones,29.0,FS,home,26,2020120603,2319,right
3197067,2020-12-06T20:01:18.700,62.8,47.97,8.89,0.48,0.89,101.28,95.25,None,52478.0,Brandon Jones,29.0,FS,home,27,2020120603,2319,right
3197068,2020-12-06T20:01:18.800,63.69,47.88,8.9,0.66,0.89,104.43,95.71,None,52478.0,Brandon Jones,29.0,FS,home,28,2020120603,2319,right
3197069,2020-12-06T20:01:18.900,64.57,47.79,8.9,0.68,0.89,103.76,95.86,None,52478.0,Brandon Jones,29.0,FS,home,29,2020120603,2319,right
3197070,2020-12-06T20:01:19.000,65.45,47.7,8.9,0.79,0.89,102.86,96.31,None,52478.0,Brandon Jones,29.0,FS,home,30,2020120603,2319,right
3197071,2020-12-06T20:01:19.100,66.34,47.59,8.92,0.83,0.89,102.86,96.62,None,52478.0,Brandon Jones,29.0,FS,home,31,2020120603,2319,right
3197072,2020-12-06T20:01:19.200,67.23,47.48,8.96,0.78,0.89,106.68,97.1,None,52478.0,Brandon Jones,29.0,FS,home,32,2020120603,2319,right
3197073,2020-12-06T20:01:19.300,68.12,47.37,8.97,0.88,0.9,107.43,97.71,None,52478.0,Brandon Jones,29.0,FS,home,33,2020120603,2319,right
3197074,2020-12-06T20:01:19.400,69.0,47.24,8.93,1.05,0.89,108.2,98.27,None,52478.0,Brandon Jones,29.0,FS,home,34,2020120603,2319,right
3197075,2020-12-06T20:01:19.500,69.88,47.11,8.9,1.16,0.89,108.2,98.79,None,52478.0,Brandon Jones,29.0,FS,home,35,2020120603,2319,right
3197076,2020-12-06T20:01:19.600,70.76,46.96,8.9,1.31,0.89,110.56,99.75,None,52478.0,Brandon Jones,29.0,FS,home,36,2020120603,2319,right
3197077,2020-12-06T20:01:19.700,71.64,46.81,8.84,1.46,0.89,111.37,100.43,None,52478.0,Brandon Jones,29.0,FS,home,37,2020120603,2319,right
3197078,2020-12-06T20:01:19.800,72.5,46.64,8.77,1.54,0.88,113.81,101.08,None,52478.0,Brandon Jones,29.0,FS,home,38,2020120603,2319,right
3197079,2020-12-06T20:01:19.900,73.36,46.47,8.69,1.74,0.88,114.66,102.0,None,52478.0,Brandon Jones,29.0,FS,home,39,2020120603,2319,right
3197080,2020-12-06T20:01:20.000,74.2,46.27,8.62,1.96,0.87,114.66,103.52,None,52478.0,Brandon Jones,29.0,FS,home,40,2020120603,2319,right
3197081,2020-12-06T20:01:20.100,75.04,46.06,8.55,1.99,0.86,114.66,104.59,None,52478.0,Brandon Jones,29.0,FS,home,41,2020120603,2319,right
3197082,2020-12-06T20:01:20.200,75.87,45.83,8.5,1.96,0.86,115.31,105.67,None,52478.0,Brandon Jones,29.0,FS,home,42,2020120603,2319,right
3197083,2020-12-06T20:01:20.300,76.68,45.59,8.43,1.97,0.85,117.48,106.71,None,52478.0,Brandon Jones,29.0,FS,home,43,2020120603,2319,right
