,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7429784,2020-10-25T20:28:43.100,54.74,32.2,8.03,1.18,0.82,307.76,292.18,None,46193.0,Armani Watts,23.0,DB,away,69,2020102509,144,left
7429785,2020-10-25T20:28:43.200,53.98,32.5,8.03,1.2,0.81,301.7,291.39,None,46193.0,Armani Watts,23.0,DB,away,70,2020102509,144,left
7429786,2020-10-25T20:28:43.300,53.23,32.78,8.0,1.23,0.81,298.04,290.52,None,46193.0,Armani Watts,23.0,DB,away,71,2020102509,144,left
7429787,2020-10-25T20:28:43.400,52.47,33.06,7.99,1.38,0.8,295.83,289.53,None,46193.0,Armani Watts,23.0,DB,away,72,2020102509,144,left
7429788,2020-10-25T20:28:43.500,51.71,33.31,7.96,1.65,0.8,293.91,288.07,punt_received,46193.0,Armani Watts,23.0,DB,away,73,2020102509,144,left
7429789,2020-10-25T20:28:43.600,50.95,33.55,7.97,1.74,0.8,290.8,286.66,None,46193.0,Armani Watts,23.0,DB,away,74,2020102509,144,left
7429790,2020-10-25T20:28:43.700,50.18,33.77,7.91,1.79,0.8,290.8,285.56,None,46193.0,Armani Watts,23.0,DB,away,75,2020102509,144,left
7429791,2020-10-25T20:28:43.800,49.41,33.97,7.85,1.92,0.79,289.55,284.12,None,46193.0,Armani Watts,23.0,DB,away,76,2020102509,144,left
7429792,2020-10-25T20:28:43.900,48.65,34.14,7.76,2.09,0.78,287.96,282.55,None,46193.0,Armani Watts,23.0,DB,away,77,2020102509,144,left
7429793,2020-10-25T20:28:44.000,47.88,34.29,7.66,2.37,0.78,289.3,280.32,None,46193.0,Armani Watts,23.0,DB,away,78,2020102509,144,left
7429794,2020-10-25T20:28:44.100,47.14,34.41,7.47,2.55,0.75,291.79,278.87,None,46193.0,Armani Watts,23.0,DB,away,79,2020102509,144,left
7429795,2020-10-25T20:28:44.200,46.41,34.51,7.29,2.69,0.74,295.39,277.2,None,46193.0,Armani Watts,23.0,DB,away,80,2020102509,144,left
7429796,2020-10-25T20:28:44.300,45.69,34.58,7.11,2.79,0.73,300.98,275.31,None,46193.0,Armani Watts,23.0,DB,away,81,2020102509,144,left
7429797,2020-10-25T20:28:44.400,44.98,34.64,6.92,2.86,0.7,306.78,273.58,None,46193.0,Armani Watts,23.0,DB,away,82,2020102509,144,left
7429798,2020-10-25T20:28:44.500,44.3,34.67,6.7,2.86,0.68,311.11,272.14,None,46193.0,Armani Watts,23.0,DB,away,83,2020102509,144,left
7429799,2020-10-25T20:28:44.600,43.65,34.69,6.42,2.96,0.66,315.71,270.76,None,46193.0,Armani Watts,23.0,DB,away,84,2020102509,144,left
7429800,2020-10-25T20:28:44.700,43.01,34.69,6.2,2.84,0.63,321.5,269.72,None,46193.0,Armani Watts,23.0,DB,away,85,2020102509,144,left
7429801,2020-10-25T20:28:44.800,42.41,34.68,5.91,2.92,0.61,329.48,268.64,None,46193.0,Armani Watts,23.0,DB,away,86,2020102509,144,left
7429802,2020-10-25T20:28:44.900,41.83,34.66,5.62,3.01,0.58,337.25,267.58,None,46193.0,Armani Watts,23.0,DB,away,87,2020102509,144,left
7429803,2020-10-25T20:28:45.000,41.29,34.64,5.25,3.19,0.54,344.56,267.16,None,46193.0,Armani Watts,23.0,DB,away,88,2020102509,144,left
7429804,2020-10-25T20:28:45.100,40.79,34.61,4.81,3.51,0.5,352.51,267.0,None,46193.0,Armani Watts,23.0,DB,away,89,2020102509,144,left
7429805,2020-10-25T20:28:45.200,40.33,34.59,4.39,3.71,0.46,0.52,266.81,None,46193.0,Armani Watts,23.0,DB,away,90,2020102509,144,left
7429806,2020-10-25T20:28:45.300,39.92,34.56,3.91,4.0,0.41,8.9,265.66,None,46193.0,Armani Watts,23.0,DB,away,91,2020102509,144,left
7429807,2020-10-25T20:28:45.400,39.56,34.53,3.39,4.16,0.36,15.9,265.36,None,46193.0,Armani Watts,23.0,DB,away,92,2020102509,144,left
7429808,2020-10-25T20:28:45.500,39.25,34.51,2.89,4.16,0.31,20.44,265.55,None,46193.0,Armani Watts,23.0,DB,away,93,2020102509,144,left
7429809,2020-10-25T20:28:45.600,39.0,34.49,2.37,4.18,0.26,27.36,264.28,None,46193.0,Armani Watts,23.0,DB,away,94,2020102509,144,left
7429810,2020-10-25T20:28:45.700,38.8,34.46,1.89,4.03,0.21,33.94,261.6,None,46193.0,Armani Watts,23.0,DB,away,95,2020102509,144,left
7429811,2020-10-25T20:28:45.800,38.64,34.42,1.39,4.16,0.16,41.81,255.38,None,46193.0,Armani Watts,23.0,DB,away,96,2020102509,144,left
7429812,2020-10-25T20:28:45.900,38.54,34.38,0.92,4.1,0.11,46.63,242.69,None,46193.0,Armani Watts,23.0,DB,away,97,2020102509,144,left
7429813,2020-10-25T20:28:46.000,38.5,34.33,0.61,3.97,0.07,50.07,210.53,None,46193.0,Armani Watts,23.0,DB,away,98,2020102509,144,left
7429814,2020-10-25T20:28:46.100,38.5,34.27,0.63,3.84,0.06,52.48,160.1,None,46193.0,Armani Watts,23.0,DB,away,99,2020102509,144,left
7429815,2020-10-25T20:28:46.200,38.55,34.21,0.9,3.53,0.08,52.48,134.45,None,46193.0,Armani Watts,23.0,DB,away,100,2020102509,144,left
7429816,2020-10-25T20:28:46.300,38.64,34.14,1.22,3.16,0.11,52.48,121.89,None,46193.0,Armani Watts,23.0,DB,away,101,2020102509,144,left
7429817,2020-10-25T20:28:46.400,38.76,34.08,1.52,2.76,0.14,53.49,114.79,None,46193.0,Armani Watts,23.0,DB,away,102,2020102509,144,left
7429818,2020-10-25T20:28:46.500,38.94,34.02,1.92,2.88,0.18,54.73,106.55,first_contact,46193.0,Armani Watts,23.0,DB,away,103,2020102509,144,left
7429819,2020-10-25T20:28:46.600,39.14,33.97,2.21,2.63,0.21,57.24,103.36,out_of_bounds,46193.0,Armani Watts,23.0,DB,away,104,2020102509,144,left
7429820,2020-10-25T20:28:46.700,39.37,33.92,2.47,2.28,0.24,58.25,101.14,None,46193.0,Armani Watts,23.0,DB,away,105,2020102509,144,left
7429821,2020-10-25T20:28:46.800,39.63,33.87,2.7,1.93,0.26,56.62,99.28,None,46193.0,Armani Watts,23.0,DB,away,106,2020102509,144,left
7429822,2020-10-25T20:28:46.900,39.9,33.85,2.81,1.66,0.27,59.34,94.16,None,46193.0,Armani Watts,23.0,DB,away,107,2020102509,144,left
7429823,2020-10-25T20:28:47.000,40.19,33.84,2.93,1.52,0.29,59.34,91.25,None,46193.0,Armani Watts,23.0,DB,away,108,2020102509,144,left
7429824,2020-10-25T20:28:47.100,40.49,33.85,3.01,1.51,0.3,59.34,87.48,None,46193.0,Armani Watts,23.0,DB,away,109,2020102509,144,left
7429825,2020-10-25T20:28:47.200,40.78,33.88,3.04,1.9,0.3,54.95,81.52,None,46193.0,Armani Watts,23.0,DB,away,110,2020102509,144,left
7429826,2020-10-25T20:28:47.300,41.08,33.95,3.11,2.23,0.31,53.88,76.01,None,46193.0,Armani Watts,23.0,DB,away,111,2020102509,144,left
7429827,2020-10-25T20:28:47.400,41.38,34.04,3.16,2.34,0.31,55.89,71.19,None,46193.0,Armani Watts,23.0,DB,away,112,2020102509,144,left
7429828,2020-10-25T20:28:47.500,41.68,34.16,3.23,2.22,0.32,52.86,66.67,None,46193.0,Armani Watts,23.0,DB,away,113,2020102509,144,left
7429829,2020-10-25T20:28:36.300,92.88,29.06,0.0,0.0,0.0,273.09,294.55,None,46369.0,Trey Marshall,36.0,DB,home,1,2020102509,144,left
7429830,2020-10-25T20:28:36.400,92.88,29.06,0.0,0.0,0.0,273.09,293.61,None,46369.0,Trey Marshall,36.0,DB,home,2,2020102509,144,left
7429831,2020-10-25T20:28:36.500,92.87,29.06,0.0,0.0,0.0,272.43,291.09,None,46369.0,Trey Marshall,36.0,DB,home,3,2020102509,144,left
7429832,2020-10-25T20:28:36.600,92.87,29.06,0.0,0.0,0.0,272.43,289.77,None,46369.0,Trey Marshall,36.0,DB,home,4,2020102509,144,left
7429833,2020-10-25T20:28:36.700,92.87,29.06,0.0,0.0,0.0,272.43,287.25,None,46369.0,Trey Marshall,36.0,DB,home,5,2020102509,144,left
7429834,2020-10-25T20:28:36.800,92.87,29.06,0.0,0.0,0.0,272.43,286.15,None,46369.0,Trey Marshall,36.0,DB,home,6,2020102509,144,left
7429835,2020-10-25T20:28:36.900,92.86,29.05,0.0,0.0,0.01,271.61,280.46,None,46369.0,Trey Marshall,36.0,DB,home,7,2020102509,144,left
7429836,2020-10-25T20:28:37.000,92.86,29.05,0.0,0.0,0.0,271.61,277.67,None,46369.0,Trey Marshall,36.0,DB,home,8,2020102509,144,left
7429837,2020-10-25T20:28:37.100,92.86,29.05,0.0,0.0,0.0,271.61,275.19,None,46369.0,Trey Marshall,36.0,DB,home,9,2020102509,144,left
7429838,2020-10-25T20:28:37.200,92.86,29.05,0.0,0.0,0.0,271.61,272.77,None,46369.0,Trey Marshall,36.0,DB,home,10,2020102509,144,left
7429839,2020-10-25T20:28:37.300,92.86,29.05,0.0,0.0,0.0,271.61,268.84,ball_snap,46369.0,Trey Marshall,36.0,DB,home,11,2020102509,144,left
7429840,2020-10-25T20:28:37.400,92.85,29.05,0.0,0.0,0.0,271.61,270.92,None,46369.0,Trey Marshall,36.0,DB,home,12,2020102509,144,left
7429841,2020-10-25T20:28:37.500,92.85,29.05,0.0,0.0,0.0,271.61,273.98,None,46369.0,Trey Marshall,36.0,DB,home,13,2020102509,144,left
7429842,2020-10-25T20:28:37.600,92.85,29.06,0.0,0.17,0.01,270.68,343.6,None,46369.0,Trey Marshall,36.0,DB,home,14,2020102509,144,left
7429843,2020-10-25T20:28:37.700,92.85,29.07,0.1,1.27,0.0,270.68,356.26,None,46369.0,Trey Marshall,36.0,DB,home,15,2020102509,144,left
7429844,2020-10-25T20:28:37.800,92.85,29.09,0.33,2.35,0.02,271.46,355.42,None,46369.0,Trey Marshall,36.0,DB,home,16,2020102509,144,left
7429845,2020-10-25T20:28:37.900,92.84,29.14,0.65,2.94,0.05,271.46,354.61,None,46369.0,Trey Marshall,36.0,DB,home,17,2020102509,144,left
7429846,2020-10-25T20:28:38.000,92.84,29.24,1.1,3.48,0.1,272.18,355.4,None,46369.0,Trey Marshall,36.0,DB,home,18,2020102509,144,left
7429847,2020-10-25T20:28:38.100,92.83,29.36,1.38,3.09,0.12,272.18,355.33,None,46369.0,Trey Marshall,36.0,DB,home,19,2020102509,144,left
7429848,2020-10-25T20:28:38.200,92.81,29.51,1.67,2.67,0.15,272.18,354.23,None,46369.0,Trey Marshall,36.0,DB,home,20,2020102509,144,left
7429849,2020-10-25T20:28:38.300,92.79,29.71,2.01,2.42,0.2,272.18,353.63,None,46369.0,Trey Marshall,36.0,DB,home,21,2020102509,144,left
7429850,2020-10-25T20:28:38.400,92.76,29.92,2.23,1.92,0.21,272.18,353.23,None,46369.0,Trey Marshall,36.0,DB,home,22,2020102509,144,left
7429851,2020-10-25T20:28:38.500,92.74,30.15,2.38,1.35,0.23,273.11,352.86,None,46369.0,Trey Marshall,36.0,DB,home,23,2020102509,144,left
7429852,2020-10-25T20:28:38.600,92.7,30.39,2.48,0.89,0.24,273.74,351.54,None,46369.0,Trey Marshall,36.0,DB,home,24,2020102509,144,left
7429853,2020-10-25T20:28:38.700,92.67,30.64,2.53,0.4,0.25,277.18,351.88,None,46369.0,Trey Marshall,36.0,DB,home,25,2020102509,144,left
7429854,2020-10-25T20:28:38.800,92.63,30.89,2.5,0.19,0.25,280.98,351.93,None,46369.0,Trey Marshall,36.0,DB,home,26,2020102509,144,left
7429855,2020-10-25T20:28:38.900,92.59,31.14,2.55,0.22,0.26,285.63,351.36,None,46369.0,Trey Marshall,36.0,DB,home,27,2020102509,144,left
7429856,2020-10-25T20:28:39.000,92.55,31.39,2.56,0.52,0.26,292.77,348.94,None,46369.0,Trey Marshall,36.0,DB,home,28,2020102509,144,left
7429857,2020-10-25T20:28:39.100,92.49,31.65,2.59,0.76,0.26,295.15,346.11,None,46369.0,Trey Marshall,36.0,DB,home,29,2020102509,144,left
7429858,2020-10-25T20:28:39.200,92.42,31.9,2.58,1.22,0.26,300.37,341.7,None,46369.0,Trey Marshall,36.0,DB,home,30,2020102509,144,left
7429859,2020-10-25T20:28:39.300,92.32,32.14,2.64,1.37,0.26,301.96,337.87,None,46369.0,Trey Marshall,36.0,DB,home,31,2020102509,144,left
7429860,2020-10-25T20:28:39.400,92.19,32.39,2.88,2.3,0.28,299.07,329.32,None,46369.0,Trey Marshall,36.0,DB,home,32,2020102509,144,left
7429861,2020-10-25T20:28:39.500,92.01,32.64,3.12,2.9,0.31,295.67,321.81,None,46369.0,Trey Marshall,36.0,DB,home,33,2020102509,144,left
7429862,2020-10-25T20:28:39.600,91.79,32.89,3.39,3.32,0.33,294.68,315.2,punt,46369.0,Trey Marshall,36.0,DB,home,34,2020102509,144,left
7429863,2020-10-25T20:28:39.700,91.51,33.12,3.8,3.84,0.37,294.68,308.03,None,46369.0,Trey Marshall,36.0,DB,home,35,2020102509,144,left
7429864,2020-10-25T20:28:39.800,91.18,33.36,4.2,4.18,0.4,291.89,302.74,None,46369.0,Trey Marshall,36.0,DB,home,36,2020102509,144,left
7429865,2020-10-25T20:28:39.900,90.8,33.58,4.63,4.52,0.44,290.71,297.79,None,46369.0,Trey Marshall,36.0,DB,home,37,2020102509,144,left
7429866,2020-10-25T20:28:40.000,90.37,33.79,5.0,3.94,0.48,292.53,294.44,None,46369.0,Trey Marshall,36.0,DB,home,38,2020102509,144,left
7429867,2020-10-25T20:28:40.100,89.88,33.98,5.39,3.69,0.52,296.04,290.34,None,46369.0,Trey Marshall,36.0,DB,home,39,2020102509,144,left
7429868,2020-10-25T20:28:40.200,89.34,34.17,5.86,3.46,0.57,282.66,287.71,None,46369.0,Trey Marshall,36.0,DB,home,40,2020102509,144,left
7429869,2020-10-25T20:28:40.300,88.76,34.35,6.2,2.94,0.61,280.44,286.05,None,46369.0,Trey Marshall,36.0,DB,home,41,2020102509,144,left
7429870,2020-10-25T20:28:40.400,88.14,34.51,6.49,2.36,0.64,278.17,284.55,None,46369.0,Trey Marshall,36.0,DB,home,42,2020102509,144,left
7429871,2020-10-25T20:28:40.500,87.5,34.67,6.64,1.71,0.66,276.12,283.4,None,46369.0,Trey Marshall,36.0,DB,home,43,2020102509,144,left
7429872,2020-10-25T20:28:40.600,86.83,34.83,6.88,1.51,0.69,278.73,282.28,None,46369.0,Trey Marshall,36.0,DB,home,44,2020102509,144,left
7429873,2020-10-25T20:28:40.700,86.13,34.96,7.15,1.64,0.71,276.39,280.75,None,46369.0,Trey Marshall,36.0,DB,home,45,2020102509,144,left
7429874,2020-10-25T20:28:40.800,85.41,35.09,7.4,1.52,0.74,284.86,279.39,None,46369.0,Trey Marshall,36.0,DB,home,46,2020102509,144,left
7429875,2020-10-25T20:28:40.900,84.66,35.21,7.58,1.2,0.75,277.61,278.73,None,46369.0,Trey Marshall,36.0,DB,home,47,2020102509,144,left
7429876,2020-10-25T20:28:41.000,83.9,35.32,7.74,0.96,0.77,280.03,278.15,None,46369.0,Trey Marshall,36.0,DB,home,48,2020102509,144,left
7429877,2020-10-25T20:28:41.100,83.12,35.42,7.92,1.57,0.79,274.0,277.04,None,46369.0,Trey Marshall,36.0,DB,home,49,2020102509,144,left
7429878,2020-10-25T20:28:41.200,82.3,35.51,8.23,1.52,0.82,276.54,276.08,None,46369.0,Trey Marshall,36.0,DB,home,50,2020102509,144,left
7429879,2020-10-25T20:28:41.300,81.47,35.6,8.4,0.91,0.84,276.54,275.98,None,46369.0,Trey Marshall,36.0,DB,home,51,2020102509,144,left
7429880,2020-10-25T20:28:41.400,80.64,35.7,8.44,0.13,0.84,275.89,276.43,None,46369.0,Trey Marshall,36.0,DB,home,52,2020102509,144,left
7429881,2020-10-25T20:28:41.500,79.79,35.8,8.52,0.28,0.85,278.26,276.83,None,46369.0,Trey Marshall,36.0,DB,home,53,2020102509,144,left
7429882,2020-10-25T20:28:41.600,78.94,35.9,8.65,0.35,0.86,276.86,277.03,None,46369.0,Trey Marshall,36.0,DB,home,54,2020102509,144,left
7429883,2020-10-25T20:28:41.700,78.08,36.01,8.71,0.51,0.87,278.09,277.24,None,46369.0,Trey Marshall,36.0,DB,home,55,2020102509,144,left
7429884,2020-10-25T20:28:41.800,77.21,36.13,8.76,0.85,0.88,280.26,278.11,None,46369.0,Trey Marshall,36.0,DB,home,56,2020102509,144,left
7429885,2020-10-25T20:28:41.900,76.33,36.27,8.85,0.99,0.89,281.37,278.89,None,46369.0,Trey Marshall,36.0,DB,home,57,2020102509,144,left
7429886,2020-10-25T20:28:42.000,75.45,36.41,8.83,1.17,0.89,278.28,279.29,None,46369.0,Trey Marshall,36.0,DB,home,58,2020102509,144,left
7429887,2020-10-25T20:28:42.100,74.57,36.55,8.81,1.29,0.89,278.28,279.46,None,46369.0,Trey Marshall,36.0,DB,home,59,2020102509,144,left
7429888,2020-10-25T20:28:42.200,73.69,36.7,8.83,1.31,0.89,282.84,279.97,None,46369.0,Trey Marshall,36.0,DB,home,60,2020102509,144,left
7429889,2020-10-25T20:28:42.300,72.82,36.86,8.79,1.46,0.89,284.68,280.43,None,46369.0,Trey Marshall,36.0,DB,home,61,2020102509,144,left
7429890,2020-10-25T20:28:42.400,71.94,37.03,8.82,1.38,0.9,279.55,281.15,None,46369.0,Trey Marshall,36.0,DB,home,62,2020102509,144,left
7429891,2020-10-25T20:28:42.500,71.06,37.21,8.83,1.33,0.9,279.55,281.42,None,46369.0,Trey Marshall,36.0,DB,home,63,2020102509,144,left
7429892,2020-10-25T20:28:42.600,70.18,37.39,8.86,1.24,0.9,283.32,281.77,None,46369.0,Trey Marshall,36.0,DB,home,64,2020102509,144,left
7429893,2020-10-25T20:28:42.700,69.28,37.57,8.91,1.13,0.91,288.45,281.93,None,46369.0,Trey Marshall,36.0,DB,home,65,2020102509,144,left
7429894,2020-10-25T20:28:42.800,68.38,37.76,9.02,0.93,0.92,289.48,282.0,None,46369.0,Trey Marshall,36.0,DB,home,66,2020102509,144,left
7429895,2020-10-25T20:28:42.900,67.49,37.95,9.03,0.94,0.91,290.13,281.84,None,46369.0,Trey Marshall,36.0,DB,home,67,2020102509,144,left
7429896,2020-10-25T20:28:43.000,66.6,38.13,9.01,0.91,0.91,290.13,281.37,None,46369.0,Trey Marshall,36.0,DB,home,68,2020102509,144,left
7429897,2020-10-25T20:28:43.100,65.7,38.29,9.06,0.96,0.91,286.08,280.69,None,46369.0,Trey Marshall,36.0,DB,home,69,2020102509,144,left
7429898,2020-10-25T20:28:43.200,64.81,38.46,9.09,0.99,0.91,286.08,280.12,None,46369.0,Trey Marshall,36.0,DB,home,70,2020102509,144,left
7429899,2020-10-25T20:28:43.300,63.9,38.61,9.17,1.0,0.92,286.08,279.5,None,46369.0,Trey Marshall,36.0,DB,home,71,2020102509,144,left
7429900,2020-10-25T20:28:43.400,62.99,38.76,9.21,1.1,0.92,284.15,278.81,None,46369.0,Trey Marshall,36.0,DB,home,72,2020102509,144,left
7429901,2020-10-25T20:28:43.500,62.06,38.89,9.24,1.17,0.93,277.98,278.18,punt_received,46369.0,Trey Marshall,36.0,DB,home,73,2020102509,144,left
7429902,2020-10-25T20:28:43.600,61.13,39.02,9.32,1.21,0.94,285.26,277.26,None,46369.0,Trey Marshall,36.0,DB,home,74,2020102509,144,left
7429903,2020-10-25T20:28:43.700,60.2,39.13,9.3,1.32,0.94,287.34,276.58,None,46369.0,Trey Marshall,36.0,DB,home,75,2020102509,144,left
7429904,2020-10-25T20:28:43.800,59.27,39.23,9.27,1.47,0.94,287.34,275.91,None,46369.0,Trey Marshall,36.0,DB,home,76,2020102509,144,left
7429905,2020-10-25T20:28:43.900,58.33,39.32,9.27,1.47,0.94,284.27,275.5,None,46369.0,Trey Marshall,36.0,DB,home,77,2020102509,144,left
7429906,2020-10-25T20:28:44.000,57.4,39.4,9.23,1.52,0.93,289.23,274.98,None,46369.0,Trey Marshall,36.0,DB,home,78,2020102509,144,left
7429907,2020-10-25T20:28:44.100,56.49,39.48,9.11,1.57,0.92,289.23,274.91,None,46369.0,Trey Marshall,36.0,DB,home,79,2020102509,144,left
7429908,2020-10-25T20:28:44.200,55.57,39.58,9.08,1.53,0.92,289.23,275.61,None,46369.0,Trey Marshall,36.0,DB,home,80,2020102509,144,left
7429909,2020-10-25T20:28:44.300,54.67,39.69,9.03,1.73,0.91,289.23,276.92,None,46369.0,Trey Marshall,36.0,DB,home,81,2020102509,144,left
7429910,2020-10-25T20:28:44.400,53.78,39.8,8.9,1.91,0.9,291.74,277.34,None,46369.0,Trey Marshall,36.0,DB,home,82,2020102509,144,left
7429911,2020-10-25T20:28:44.500,52.89,39.92,8.8,2.08,0.89,290.82,278.26,None,46369.0,Trey Marshall,36.0,DB,home,83,2020102509,144,left
7429912,2020-10-25T20:28:44.600,52.02,40.07,8.69,2.31,0.88,290.22,279.82,None,46369.0,Trey Marshall,36.0,DB,home,84,2020102509,144,left
7429913,2020-10-25T20:28:44.700,51.18,40.23,8.54,2.59,0.86,295.14,281.45,None,46369.0,Trey Marshall,36.0,DB,home,85,2020102509,144,left
7429914,2020-10-25T20:28:44.800,50.35,40.41,8.38,2.73,0.85,296.26,282.95,None,46369.0,Trey Marshall,36.0,DB,home,86,2020102509,144,left
7429915,2020-10-25T20:28:44.900,49.54,40.61,8.18,3.02,0.83,297.41,284.91,None,46369.0,Trey Marshall,36.0,DB,home,87,2020102509,144,left
7429916,2020-10-25T20:28:45.000,48.77,40.84,7.95,3.44,0.81,303.06,287.38,None,46369.0,Trey Marshall,36.0,DB,home,88,2020102509,144,left
7429917,2020-10-25T20:28:45.100,48.02,41.09,7.75,3.59,0.79,308.36,289.85,None,46369.0,Trey Marshall,36.0,DB,home,89,2020102509,144,left
7429918,2020-10-25T20:28:45.200,47.31,41.37,7.53,3.75,0.77,313.2,292.55,None,46369.0,Trey Marshall,36.0,DB,home,90,2020102509,144,left
7429919,2020-10-25T20:28:45.300,46.64,41.68,7.27,4.19,0.74,317.11,296.42,None,46369.0,Trey Marshall,36.0,DB,home,91,2020102509,144,left
7429920,2020-10-25T20:28:45.400,46.01,42.03,7.03,4.51,0.71,323.43,300.61,None,46369.0,Trey Marshall,36.0,DB,home,92,2020102509,144,left
7429921,2020-10-25T20:28:45.500,45.43,42.41,6.81,4.65,0.69,327.52,304.61,None,46369.0,Trey Marshall,36.0,DB,home,93,2020102509,144,left
7429922,2020-10-25T20:28:45.600,44.9,42.81,6.58,4.72,0.67,331.88,309.0,None,46369.0,Trey Marshall,36.0,DB,home,94,2020102509,144,left
7429923,2020-10-25T20:28:45.700,44.42,43.26,6.46,4.94,0.66,340.32,314.59,None,46369.0,Trey Marshall,36.0,DB,home,95,2020102509,144,left
7429924,2020-10-25T20:28:45.800,43.99,43.72,6.21,5.32,0.63,346.55,320.49,None,46369.0,Trey Marshall,36.0,DB,home,96,2020102509,144,left
7429925,2020-10-25T20:28:45.900,43.63,44.22,6.07,5.41,0.61,350.92,326.27,None,46369.0,Trey Marshall,36.0,DB,home,97,2020102509,144,left
7429926,2020-10-25T20:28:46.000,43.34,44.74,5.92,5.34,0.6,352.83,332.54,None,46369.0,Trey Marshall,36.0,DB,home,98,2020102509,144,left
7429927,2020-10-25T20:28:46.100,43.12,45.28,5.81,5.56,0.58,357.71,340.0,None,46369.0,Trey Marshall,36.0,DB,home,99,2020102509,144,left
7429928,2020-10-25T20:28:46.200,42.95,45.83,5.68,5.28,0.57,0.8,345.77,None,46369.0,Trey Marshall,36.0,DB,home,100,2020102509,144,left
7429929,2020-10-25T20:28:46.300,42.85,46.38,5.53,5.05,0.56,2.76,351.62,None,46369.0,Trey Marshall,36.0,DB,home,101,2020102509,144,left
7429930,2020-10-25T20:28:46.400,42.8,46.92,5.37,4.61,0.54,1.97,356.85,None,46369.0,Trey Marshall,36.0,DB,home,102,2020102509,144,left
7429931,2020-10-25T20:28:46.500,42.79,47.44,5.17,4.25,0.53,3.73,1.6,first_contact,46369.0,Trey Marshall,36.0,DB,home,103,2020102509,144,left
7429932,2020-10-25T20:28:46.600,42.83,47.95,4.99,4.03,0.51,5.93,6.32,out_of_bounds,46369.0,Trey Marshall,36.0,DB,home,104,2020102509,144,left
7429933,2020-10-25T20:28:46.700,42.9,48.43,4.79,3.63,0.49,5.36,10.07,None,46369.0,Trey Marshall,36.0,DB,home,105,2020102509,144,left
7429934,2020-10-25T20:28:46.800,42.98,48.88,4.4,3.59,0.45,14.53,13.11,None,46369.0,Trey Marshall,36.0,DB,home,106,2020102509,144,left
7429935,2020-10-25T20:28:46.900,43.1,49.29,4.14,3.54,0.43,21.54,17.31,None,46369.0,Trey Marshall,36.0,DB,home,107,2020102509,144,left
7429936,2020-10-25T20:28:47.000,43.23,49.66,3.84,3.43,0.4,29.02,20.6,None,46369.0,Trey Marshall,36.0,DB,home,108,2020102509,144,left
7429937,2020-10-25T20:28:47.100,43.37,49.99,3.5,3.38,0.36,33.8,24.24,None,46369.0,Trey Marshall,36.0,DB,home,109,2020102509,144,left
7429938,2020-10-25T20:28:47.200,43.52,50.3,3.2,3.36,0.34,41.23,28.24,None,46369.0,Trey Marshall,36.0,DB,home,110,2020102509,144,left
7429939,2020-10-25T20:28:47.300,43.67,50.56,2.95,3.14,0.31,47.6,32.22,None,46369.0,Trey Marshall,36.0,DB,home,111,2020102509,144,left
7429940,2020-10-25T20:28:47.400,43.83,50.8,2.77,2.72,0.29,52.17,36.22,None,46369.0,Trey Marshall,36.0,DB,home,112,2020102509,144,left
7429941,2020-10-25T20:28:47.500,44.0,51.0,2.59,2.42,0.27,58.19,40.33,None,46369.0,Trey Marshall,36.0,DB,home,113,2020102509,144,left
7429942,2020-10-25T20:28:36.300,86.22,36.12,0.01,0.01,0.02,83.5,152.76,None,46521.0,Ben Niemann,56.0,LB,away,1,2020102509,144,left
7429943,2020-10-25T20:28:36.400,86.22,36.1,0.01,0.01,0.02,84.37,156.78,None,46521.0,Ben Niemann,56.0,LB,away,2,2020102509,144,left
7429944,2020-10-25T20:28:36.500,86.21,36.08,0.01,0.01,0.02,84.97,159.94,None,46521.0,Ben Niemann,56.0,LB,away,3,2020102509,144,left
7429945,2020-10-25T20:28:36.600,86.22,36.06,0.01,0.01,0.02,84.97,160.92,None,46521.0,Ben Niemann,56.0,LB,away,4,2020102509,144,left
7429946,2020-10-25T20:28:36.700,86.22,36.05,0.03,0.46,0.0,86.28,170.94,None,46521.0,Ben Niemann,56.0,LB,away,5,2020102509,144,left
7429947,2020-10-25T20:28:36.800,86.23,36.04,0.13,0.99,0.02,85.67,166.88,None,46521.0,Ben Niemann,56.0,LB,away,6,2020102509,144,left
7429948,2020-10-25T20:28:36.900,86.23,36.01,0.31,1.59,0.03,85.67,166.23,None,46521.0,Ben Niemann,56.0,LB,away,7,2020102509,144,left
7429949,2020-10-25T20:28:37.000,86.24,35.96,0.54,1.9,0.05,85.67,168.74,None,46521.0,Ben Niemann,56.0,LB,away,8,2020102509,144,left
7429950,2020-10-25T20:28:37.100,86.25,35.91,0.65,1.5,0.05,85.67,167.49,None,46521.0,Ben Niemann,56.0,LB,away,9,2020102509,144,left
7429951,2020-10-25T20:28:37.200,86.27,35.88,0.58,0.57,0.04,85.67,163.6,None,46521.0,Ben Niemann,56.0,LB,away,10,2020102509,144,left
7429952,2020-10-25T20:28:37.300,86.3,35.83,0.61,0.56,0.06,87.03,152.87,ball_snap,46521.0,Ben Niemann,56.0,LB,away,11,2020102509,144,left
7429953,2020-10-25T20:28:37.400,86.34,35.77,0.67,1.1,0.07,87.03,140.02,None,46521.0,Ben Niemann,56.0,LB,away,12,2020102509,144,left
