,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5355441,2020-11-15T20:17:22.300,41.43,20.42,7.44,3.98,0.75,211.15,223.32,None,52604.0,Shaun Bradley,54.0,ILB,away,89,2020111504,3065,left
5355442,2020-11-15T20:17:22.400,40.95,19.86,7.29,4.28,0.73,205.91,219.11,None,52604.0,Shaun Bradley,54.0,ILB,away,90,2020111504,3065,left
5355443,2020-11-15T20:17:22.500,40.52,19.28,7.21,4.52,0.73,205.1,214.47,None,52604.0,Shaun Bradley,54.0,ILB,away,91,2020111504,3065,left
5355444,2020-11-15T20:17:22.600,40.14,18.67,7.14,4.65,0.72,202.08,209.85,None,52604.0,Shaun Bradley,54.0,ILB,away,92,2020111504,3065,left
5355445,2020-11-15T20:17:22.700,39.81,18.04,7.04,4.58,0.71,194.02,205.49,None,52604.0,Shaun Bradley,54.0,ILB,away,93,2020111504,3065,left
5355446,2020-11-15T20:17:22.800,39.55,17.39,6.94,4.77,0.7,184.83,200.11,None,52604.0,Shaun Bradley,54.0,ILB,away,94,2020111504,3065,left
5355447,2020-11-15T20:17:22.900,39.36,16.72,6.94,5.14,0.7,170.91,194.15,None,52604.0,Shaun Bradley,54.0,ILB,away,95,2020111504,3065,left
5355448,2020-11-15T20:17:23.000,39.22,16.04,6.93,4.99,0.7,167.61,189.16,None,52604.0,Shaun Bradley,54.0,ILB,away,96,2020111504,3065,left
5355449,2020-11-15T20:17:23.100,39.15,15.34,7.03,4.86,0.7,169.13,184.29,None,52604.0,Shaun Bradley,54.0,ILB,away,97,2020111504,3065,left
5355450,2020-11-15T20:17:23.200,39.12,14.63,7.14,4.5,0.71,162.45,180.01,None,52604.0,Shaun Bradley,54.0,ILB,away,98,2020111504,3065,left
5355451,2020-11-15T20:17:23.300,39.15,13.9,7.24,3.85,0.72,151.09,176.61,None,52604.0,Shaun Bradley,54.0,ILB,away,99,2020111504,3065,left
5355452,2020-11-15T20:17:23.400,39.22,13.17,7.37,3.54,0.74,154.33,173.01,None,52604.0,Shaun Bradley,54.0,ILB,away,100,2020111504,3065,left
5355453,2020-11-15T20:17:23.500,39.34,12.43,7.53,3.18,0.75,164.6,169.88,None,52604.0,Shaun Bradley,54.0,ILB,away,101,2020111504,3065,left
5355454,2020-11-15T20:17:23.600,39.49,11.68,7.62,2.79,0.76,158.09,167.38,None,52604.0,Shaun Bradley,54.0,ILB,away,102,2020111504,3065,left
5355455,2020-11-15T20:17:23.700,39.69,10.94,7.65,2.73,0.77,159.31,164.44,None,52604.0,Shaun Bradley,54.0,ILB,away,103,2020111504,3065,left
5355456,2020-11-15T20:17:23.800,39.91,10.19,7.76,2.38,0.78,164.96,162.56,first_contact,52604.0,Shaun Bradley,54.0,ILB,away,104,2020111504,3065,left
5355457,2020-11-15T20:17:23.900,40.15,9.46,7.64,2.33,0.76,175.83,160.71,None,52604.0,Shaun Bradley,54.0,ILB,away,105,2020111504,3065,left
5355458,2020-11-15T20:17:24.000,40.41,8.77,7.38,2.68,0.74,185.82,158.78,None,52604.0,Shaun Bradley,54.0,ILB,away,106,2020111504,3065,left
5355459,2020-11-15T20:17:24.100,40.68,8.1,7.09,3.11,0.72,189.21,156.88,None,52604.0,Shaun Bradley,54.0,ILB,away,107,2020111504,3065,left
5355460,2020-11-15T20:17:24.200,40.96,7.47,6.78,3.51,0.69,188.37,155.25,None,52604.0,Shaun Bradley,54.0,ILB,away,108,2020111504,3065,left
5355461,2020-11-15T20:17:24.300,41.24,6.88,6.36,3.88,0.65,192.21,153.58,None,52604.0,Shaun Bradley,54.0,ILB,away,109,2020111504,3065,left
5355462,2020-11-15T20:17:24.400,41.51,6.35,5.8,4.4,0.6,198.62,152.45,None,52604.0,Shaun Bradley,54.0,ILB,away,110,2020111504,3065,left
5355463,2020-11-15T20:17:24.500,41.78,5.86,5.39,4.37,0.56,200.96,151.07,None,52604.0,Shaun Bradley,54.0,ILB,away,111,2020111504,3065,left
5355464,2020-11-15T20:17:24.600,42.03,5.41,4.97,4.17,0.52,206.21,150.29,None,52604.0,Shaun Bradley,54.0,ILB,away,112,2020111504,3065,left
5355465,2020-11-15T20:17:24.700,42.27,4.99,4.62,3.83,0.48,208.63,149.01,None,52604.0,Shaun Bradley,54.0,ILB,away,113,2020111504,3065,left
5355466,2020-11-15T20:17:24.800,42.5,4.61,4.27,3.5,0.45,206.99,148.87,None,52604.0,Shaun Bradley,54.0,ILB,away,114,2020111504,3065,left
5355467,2020-11-15T20:17:24.900,42.71,4.26,3.91,3.28,0.41,205.41,149.25,out_of_bounds,52604.0,Shaun Bradley,54.0,ILB,away,115,2020111504,3065,left
5355468,2020-11-15T20:17:25.000,42.89,3.93,3.56,3.17,0.37,205.41,150.7,None,52604.0,Shaun Bradley,54.0,ILB,away,116,2020111504,3065,left
5355469,2020-11-15T20:17:25.100,43.05,3.63,3.29,2.96,0.34,203.17,152.64,None,52604.0,Shaun Bradley,54.0,ILB,away,117,2020111504,3065,left
5355470,2020-11-15T20:17:25.200,43.19,3.35,3.09,2.49,0.32,201.47,154.16,None,52604.0,Shaun Bradley,54.0,ILB,away,118,2020111504,3065,left
5355471,2020-11-15T20:17:25.300,43.32,3.08,2.86,2.28,0.3,198.59,155.78,None,52604.0,Shaun Bradley,54.0,ILB,away,119,2020111504,3065,left
5355472,2020-11-15T20:17:25.400,43.43,2.82,2.65,2.1,0.28,197.23,157.8,None,52604.0,Shaun Bradley,54.0,ILB,away,120,2020111504,3065,left
5355473,2020-11-15T20:17:25.500,43.52,2.59,2.41,2.06,0.25,193.11,159.69,None,52604.0,Shaun Bradley,54.0,ILB,away,121,2020111504,3065,left
5355474,2020-11-15T20:17:25.600,43.59,2.37,2.24,1.88,0.23,190.96,161.96,None,52604.0,Shaun Bradley,54.0,ILB,away,122,2020111504,3065,left
5355475,2020-11-15T20:17:25.700,43.65,2.16,2.09,1.75,0.22,197.59,164.92,None,52604.0,Shaun Bradley,54.0,ILB,away,123,2020111504,3065,left
5355476,2020-11-15T20:17:25.800,43.7,1.97,1.94,1.59,0.2,202.49,167.07,None,52604.0,Shaun Bradley,54.0,ILB,away,124,2020111504,3065,left
5355477,2020-11-15T20:17:13.500,80.11,28.68,0.46,2.03,0.04,120.64,126.53,None,52626.0,Carter Coughlin,49.0,OLB,home,1,2020111504,3065,left
5355478,2020-11-15T20:17:13.600,80.15,28.65,0.68,2.69,0.05,120.64,102.02,None,52626.0,Carter Coughlin,49.0,OLB,home,2,2020111504,3065,left
5355479,2020-11-15T20:17:13.700,80.23,28.65,1.11,3.1,0.08,119.71,93.05,None,52626.0,Carter Coughlin,49.0,OLB,home,3,2020111504,3065,left
5355480,2020-11-15T20:17:13.800,80.36,28.65,1.62,3.47,0.13,114.39,94.21,None,52626.0,Carter Coughlin,49.0,OLB,home,4,2020111504,3065,left
5355481,2020-11-15T20:17:13.900,80.54,28.64,2.02,3.29,0.18,109.39,95.96,None,52626.0,Carter Coughlin,49.0,OLB,home,5,2020111504,3065,left
5355482,2020-11-15T20:17:14.000,80.76,28.61,2.56,3.43,0.23,110.65,98.81,None,52626.0,Carter Coughlin,49.0,OLB,home,6,2020111504,3065,left
5355483,2020-11-15T20:17:14.100,81.05,28.56,3.08,3.41,0.29,112.81,100.13,None,52626.0,Carter Coughlin,49.0,OLB,home,7,2020111504,3065,left
5355484,2020-11-15T20:17:14.200,81.39,28.49,3.61,3.34,0.35,112.81,102.8,None,52626.0,Carter Coughlin,49.0,OLB,home,8,2020111504,3065,left
5355485,2020-11-15T20:17:14.300,81.75,28.39,3.96,2.92,0.38,114.69,105.44,None,52626.0,Carter Coughlin,49.0,OLB,home,9,2020111504,3065,left
5355486,2020-11-15T20:17:14.400,82.14,28.27,4.2,2.3,0.41,117.95,106.88,None,52626.0,Carter Coughlin,49.0,OLB,home,10,2020111504,3065,left
5355487,2020-11-15T20:17:14.500,82.55,28.14,4.37,1.77,0.43,123.66,108.45,None,52626.0,Carter Coughlin,49.0,OLB,home,11,2020111504,3065,left
5355488,2020-11-15T20:17:14.600,82.97,28.0,4.42,1.13,0.44,125.5,109.77,None,52626.0,Carter Coughlin,49.0,OLB,home,12,2020111504,3065,left
5355489,2020-11-15T20:17:14.700,83.38,27.84,4.4,0.88,0.44,128.73,111.08,None,52626.0,Carter Coughlin,49.0,OLB,home,13,2020111504,3065,left
5355490,2020-11-15T20:17:14.800,83.79,27.68,4.34,0.94,0.44,133.08,111.91,None,52626.0,Carter Coughlin,49.0,OLB,home,14,2020111504,3065,left
5355491,2020-11-15T20:17:14.900,84.19,27.52,4.27,1.16,0.43,133.08,112.65,None,52626.0,Carter Coughlin,49.0,OLB,home,15,2020111504,3065,left
5355492,2020-11-15T20:17:15.000,84.58,27.36,4.16,1.25,0.42,131.34,112.12,None,52626.0,Carter Coughlin,49.0,OLB,home,16,2020111504,3065,left
5355493,2020-11-15T20:17:15.100,84.96,27.21,4.06,1.33,0.41,132.32,112.4,None,52626.0,Carter Coughlin,49.0,OLB,home,17,2020111504,3065,left
5355494,2020-11-15T20:17:15.200,85.33,27.05,3.96,1.34,0.4,131.63,113.04,None,52626.0,Carter Coughlin,49.0,OLB,home,18,2020111504,3065,left
5355495,2020-11-15T20:17:15.300,85.69,26.89,3.88,1.28,0.39,131.63,113.99,None,52626.0,Carter Coughlin,49.0,OLB,home,19,2020111504,3065,left
5355496,2020-11-15T20:17:15.400,86.04,26.73,3.78,1.28,0.38,129.79,115.19,None,52626.0,Carter Coughlin,49.0,OLB,home,20,2020111504,3065,left
5355497,2020-11-15T20:17:15.500,86.38,26.57,3.68,1.3,0.37,129.79,116.38,None,52626.0,Carter Coughlin,49.0,OLB,home,21,2020111504,3065,left
5355498,2020-11-15T20:17:15.600,86.69,26.4,3.53,1.54,0.36,131.28,118.62,None,52626.0,Carter Coughlin,49.0,OLB,home,22,2020111504,3065,left
5355499,2020-11-15T20:17:15.700,86.98,26.23,3.3,1.97,0.34,128.29,121.41,punt,52626.0,Carter Coughlin,49.0,OLB,home,23,2020111504,3065,left
5355500,2020-11-15T20:17:15.800,87.25,26.05,3.08,2.26,0.32,127.23,124.4,None,52626.0,Carter Coughlin,49.0,OLB,home,24,2020111504,3065,left
5355501,2020-11-15T20:17:15.900,87.48,25.87,2.85,2.74,0.29,127.23,129.73,None,52626.0,Carter Coughlin,49.0,OLB,home,25,2020111504,3065,left
5355502,2020-11-15T20:17:16.000,87.67,25.68,2.63,3.26,0.27,129.94,138.5,None,52626.0,Carter Coughlin,49.0,OLB,home,26,2020111504,3065,left
5355503,2020-11-15T20:17:16.100,87.82,25.47,2.51,3.56,0.26,130.56,148.63,None,52626.0,Carter Coughlin,49.0,OLB,home,27,2020111504,3065,left
5355504,2020-11-15T20:17:16.200,87.92,25.25,2.44,3.79,0.25,133.29,159.47,None,52626.0,Carter Coughlin,49.0,OLB,home,28,2020111504,3065,left
5355505,2020-11-15T20:17:16.300,87.98,25.01,2.47,3.68,0.25,137.68,170.08,None,52626.0,Carter Coughlin,49.0,OLB,home,29,2020111504,3065,left
5355506,2020-11-15T20:17:16.400,88.0,24.75,2.64,3.67,0.26,143.28,180.53,None,52626.0,Carter Coughlin,49.0,OLB,home,30,2020111504,3065,left
5355507,2020-11-15T20:17:16.500,87.97,24.47,2.87,3.62,0.28,153.57,189.0,None,52626.0,Carter Coughlin,49.0,OLB,home,31,2020111504,3065,left
5355508,2020-11-15T20:17:16.600,87.91,24.18,3.09,3.34,0.3,161.57,195.16,None,52626.0,Carter Coughlin,49.0,OLB,home,32,2020111504,3065,left
5355509,2020-11-15T20:17:16.700,87.8,23.87,3.41,3.32,0.33,169.81,201.08,None,52626.0,Carter Coughlin,49.0,OLB,home,33,2020111504,3065,left
5355510,2020-11-15T20:17:16.800,87.66,23.53,3.87,3.41,0.37,179.41,205.29,None,52626.0,Carter Coughlin,49.0,OLB,home,34,2020111504,3065,left
5355511,2020-11-15T20:17:16.900,87.47,23.16,4.22,3.23,0.41,186.1,208.17,None,52626.0,Carter Coughlin,49.0,OLB,home,35,2020111504,3065,left
5355512,2020-11-15T20:17:17.000,87.25,22.78,4.55,2.96,0.44,193.86,211.22,None,52626.0,Carter Coughlin,49.0,OLB,home,36,2020111504,3065,left
5355513,2020-11-15T20:17:17.100,87.0,22.38,4.9,2.73,0.48,199.4,213.38,None,52626.0,Carter Coughlin,49.0,OLB,home,37,2020111504,3065,left
5355514,2020-11-15T20:17:17.200,86.7,21.95,5.27,2.7,0.52,211.42,215.77,None,52626.0,Carter Coughlin,49.0,OLB,home,38,2020111504,3065,left
5355515,2020-11-15T20:17:17.300,86.38,21.51,5.55,2.41,0.54,216.36,217.21,None,52626.0,Carter Coughlin,49.0,OLB,home,39,2020111504,3065,left
5355516,2020-11-15T20:17:17.400,86.03,21.06,5.8,1.98,0.57,220.72,218.51,None,52626.0,Carter Coughlin,49.0,OLB,home,40,2020111504,3065,left
5355517,2020-11-15T20:17:17.500,85.65,20.6,6.01,1.68,0.6,220.72,220.1,None,52626.0,Carter Coughlin,49.0,OLB,home,41,2020111504,3065,left
5355518,2020-11-15T20:17:17.600,85.25,20.14,6.22,1.49,0.62,226.11,221.32,None,52626.0,Carter Coughlin,49.0,OLB,home,42,2020111504,3065,left
5355519,2020-11-15T20:17:17.700,84.82,19.66,6.41,1.3,0.64,233.1,222.24,None,52626.0,Carter Coughlin,49.0,OLB,home,43,2020111504,3065,left
5355520,2020-11-15T20:17:17.800,84.37,19.18,6.59,1.14,0.66,239.41,223.37,None,52626.0,Carter Coughlin,49.0,OLB,home,44,2020111504,3065,left
5355521,2020-11-15T20:17:17.900,83.89,18.69,6.75,1.12,0.68,244.06,224.66,None,52626.0,Carter Coughlin,49.0,OLB,home,45,2020111504,3065,left
5355522,2020-11-15T20:17:18.000,83.41,18.21,6.83,0.96,0.68,247.85,225.56,None,52626.0,Carter Coughlin,49.0,OLB,home,46,2020111504,3065,left
5355523,2020-11-15T20:17:18.100,82.92,17.73,6.89,0.92,0.69,252.48,226.43,None,52626.0,Carter Coughlin,49.0,OLB,home,47,2020111504,3065,left
5355524,2020-11-15T20:17:18.200,82.41,17.25,7.01,0.84,0.7,251.59,227.16,None,52626.0,Carter Coughlin,49.0,OLB,home,48,2020111504,3065,left
5355525,2020-11-15T20:17:18.300,81.88,16.77,7.11,0.78,0.71,252.33,227.91,None,52626.0,Carter Coughlin,49.0,OLB,home,49,2020111504,3065,left
5355526,2020-11-15T20:17:18.400,81.35,16.3,7.17,0.73,0.72,250.55,228.56,None,52626.0,Carter Coughlin,49.0,OLB,home,50,2020111504,3065,left
5355527,2020-11-15T20:17:18.500,80.8,15.82,7.23,0.88,0.72,249.07,229.63,None,52626.0,Carter Coughlin,49.0,OLB,home,51,2020111504,3065,left
5355528,2020-11-15T20:17:18.600,80.23,15.35,7.35,0.88,0.74,246.86,230.52,None,52626.0,Carter Coughlin,49.0,OLB,home,52,2020111504,3065,left
5355529,2020-11-15T20:17:18.700,79.65,14.88,7.44,0.87,0.75,250.18,231.31,None,52626.0,Carter Coughlin,49.0,OLB,home,53,2020111504,3065,left
5355530,2020-11-15T20:17:18.800,79.07,14.41,7.45,0.85,0.75,251.26,231.85,None,52626.0,Carter Coughlin,49.0,OLB,home,54,2020111504,3065,left
5355531,2020-11-15T20:17:18.900,78.47,13.96,7.47,1.01,0.75,252.18,232.83,None,52626.0,Carter Coughlin,49.0,OLB,home,55,2020111504,3065,left
5355532,2020-11-15T20:17:19.000,77.87,13.51,7.54,1.26,0.75,252.18,234.35,None,52626.0,Carter Coughlin,49.0,OLB,home,56,2020111504,3065,left
5355533,2020-11-15T20:17:19.100,77.25,13.08,7.51,1.34,0.75,255.41,235.27,None,52626.0,Carter Coughlin,49.0,OLB,home,57,2020111504,3065,left
5355534,2020-11-15T20:17:19.200,76.62,12.66,7.52,1.5,0.75,256.39,236.69,None,52626.0,Carter Coughlin,49.0,OLB,home,58,2020111504,3065,left
5355535,2020-11-15T20:17:19.300,75.98,12.25,7.56,1.58,0.76,258.63,238.13,None,52626.0,Carter Coughlin,49.0,OLB,home,59,2020111504,3065,left
5355536,2020-11-15T20:17:19.400,75.32,11.85,7.7,1.59,0.78,262.0,239.7,None,52626.0,Carter Coughlin,49.0,OLB,home,60,2020111504,3065,left
5355537,2020-11-15T20:17:19.500,74.63,11.47,7.76,1.75,0.78,259.53,241.5,None,52626.0,Carter Coughlin,49.0,OLB,home,61,2020111504,3065,left
5355538,2020-11-15T20:17:19.600,73.94,11.1,7.79,1.72,0.78,259.53,242.92,None,52626.0,Carter Coughlin,49.0,OLB,home,62,2020111504,3065,left
5355539,2020-11-15T20:17:19.700,73.24,10.75,7.83,1.7,0.79,259.53,244.26,None,52626.0,Carter Coughlin,49.0,OLB,home,63,2020111504,3065,left
5355540,2020-11-15T20:17:19.800,72.52,10.43,7.86,2.06,0.79,263.51,246.56,None,52626.0,Carter Coughlin,49.0,OLB,home,64,2020111504,3065,left
5355541,2020-11-15T20:17:19.900,71.79,10.13,7.85,2.14,0.79,264.41,248.29,None,52626.0,Carter Coughlin,49.0,OLB,home,65,2020111504,3065,left
5355542,2020-11-15T20:17:20.000,71.06,9.85,7.79,2.21,0.78,262.55,250.0,None,52626.0,Carter Coughlin,49.0,OLB,home,66,2020111504,3065,left
5355543,2020-11-15T20:17:20.100,70.31,9.6,7.83,2.3,0.79,263.99,252.19,None,52626.0,Carter Coughlin,49.0,OLB,home,67,2020111504,3065,left
5355544,2020-11-15T20:17:20.200,69.57,9.36,7.81,2.14,0.78,266.14,253.63,None,52626.0,Carter Coughlin,49.0,OLB,home,68,2020111504,3065,left
5355545,2020-11-15T20:17:20.300,68.81,9.15,7.78,2.02,0.78,267.57,255.06,None,52626.0,Carter Coughlin,49.0,OLB,home,69,2020111504,3065,left
5355546,2020-11-15T20:17:20.400,68.06,8.96,7.69,2.03,0.77,269.98,256.53,None,52626.0,Carter Coughlin,49.0,OLB,home,70,2020111504,3065,left
5355547,2020-11-15T20:17:20.500,67.31,8.79,7.66,2.03,0.77,273.36,258.17,None,52626.0,Carter Coughlin,49.0,OLB,home,71,2020111504,3065,left
5355548,2020-11-15T20:17:20.600,66.56,8.65,7.58,2.07,0.76,273.36,259.65,None,52626.0,Carter Coughlin,49.0,OLB,home,72,2020111504,3065,left
5355549,2020-11-15T20:17:20.700,65.82,8.52,7.49,2.14,0.75,274.44,261.17,None,52626.0,Carter Coughlin,49.0,OLB,home,73,2020111504,3065,left
5355550,2020-11-15T20:17:20.800,65.08,8.41,7.41,2.14,0.75,276.27,262.65,None,52626.0,Carter Coughlin,49.0,OLB,home,74,2020111504,3065,left
5355551,2020-11-15T20:17:20.900,64.34,8.33,7.35,2.12,0.74,280.94,264.17,punt_received,52626.0,Carter Coughlin,49.0,OLB,home,75,2020111504,3065,left
5355552,2020-11-15T20:17:21.000,63.61,8.26,7.27,2.05,0.73,285.46,265.54,None,52626.0,Carter Coughlin,49.0,OLB,home,76,2020111504,3065,left
5355553,2020-11-15T20:17:21.100,62.89,8.21,7.22,1.92,0.73,289.28,266.86,None,52626.0,Carter Coughlin,49.0,OLB,home,77,2020111504,3065,left
5355554,2020-11-15T20:17:21.200,62.17,8.18,7.24,1.81,0.72,292.1,268.51,None,52626.0,Carter Coughlin,49.0,OLB,home,78,2020111504,3065,left
5355555,2020-11-15T20:17:21.300,61.45,8.17,7.22,1.55,0.72,295.38,269.5,None,52626.0,Carter Coughlin,49.0,OLB,home,79,2020111504,3065,left
5355556,2020-11-15T20:17:21.400,60.73,8.17,7.18,1.36,0.72,301.63,270.5,None,52626.0,Carter Coughlin,49.0,OLB,home,80,2020111504,3065,left
5355557,2020-11-15T20:17:21.500,60.01,8.18,7.13,1.33,0.72,308.96,271.42,None,52626.0,Carter Coughlin,49.0,OLB,home,81,2020111504,3065,left
5355558,2020-11-15T20:17:21.600,59.29,8.22,7.2,1.45,0.72,313.09,273.33,None,52626.0,Carter Coughlin,49.0,OLB,home,82,2020111504,3065,left
5355559,2020-11-15T20:17:21.700,58.57,8.27,7.17,1.72,0.72,314.89,275.11,None,52626.0,Carter Coughlin,49.0,OLB,home,83,2020111504,3065,left
5355560,2020-11-15T20:17:21.800,57.86,8.34,7.13,1.87,0.72,316.97,276.75,None,52626.0,Carter Coughlin,49.0,OLB,home,84,2020111504,3065,left
5355561,2020-11-15T20:17:21.900,57.15,8.44,7.09,2.04,0.71,319.3,278.65,None,52626.0,Carter Coughlin,49.0,OLB,home,85,2020111504,3065,left
5355562,2020-11-15T20:17:22.000,56.46,8.57,7.0,2.65,0.7,320.86,281.72,None,52626.0,Carter Coughlin,49.0,OLB,home,86,2020111504,3065,left
5355563,2020-11-15T20:17:22.100,55.79,8.73,6.86,3.01,0.69,321.87,284.38,None,52626.0,Carter Coughlin,49.0,OLB,home,87,2020111504,3065,left
5355564,2020-11-15T20:17:22.200,55.14,8.91,6.69,3.22,0.68,325.76,287.23,None,52626.0,Carter Coughlin,49.0,OLB,home,88,2020111504,3065,left
5355565,2020-11-15T20:17:22.300,54.52,9.13,6.4,3.74,0.65,328.37,290.8,None,52626.0,Carter Coughlin,49.0,OLB,home,89,2020111504,3065,left
5355566,2020-11-15T20:17:22.400,53.94,9.37,6.1,3.99,0.62,332.11,293.89,None,52626.0,Carter Coughlin,49.0,OLB,home,90,2020111504,3065,left
5355567,2020-11-15T20:17:22.500,53.41,9.62,5.71,4.37,0.59,333.67,297.27,None,52626.0,Carter Coughlin,49.0,OLB,home,91,2020111504,3065,left
5355568,2020-11-15T20:17:22.600,52.94,9.89,5.33,4.44,0.55,336.62,300.61,None,52626.0,Carter Coughlin,49.0,OLB,home,92,2020111504,3065,left
5355569,2020-11-15T20:17:22.700,52.51,10.15,4.73,4.94,0.5,354.14,303.48,None,52626.0,Carter Coughlin,49.0,OLB,home,93,2020111504,3065,left
5355570,2020-11-15T20:17:22.800,52.15,10.4,4.07,5.74,0.45,4.24,307.48,None,52626.0,Carter Coughlin,49.0,OLB,home,94,2020111504,3065,left
5355571,2020-11-15T20:17:22.900,51.86,10.64,3.34,6.52,0.37,13.57,312.67,None,52626.0,Carter Coughlin,49.0,OLB,home,95,2020111504,3065,left
5355572,2020-11-15T20:17:23.000,51.65,10.86,2.76,6.24,0.3,17.15,318.73,None,52626.0,Carter Coughlin,49.0,OLB,home,96,2020111504,3065,left
5355573,2020-11-15T20:17:23.100,51.53,11.05,1.93,7.18,0.22,27.71,334.1,None,52626.0,Carter Coughlin,49.0,OLB,home,97,2020111504,3065,left
5355574,2020-11-15T20:17:23.200,51.5,11.19,1.27,7.75,0.14,36.85,3.41,None,52626.0,Carter Coughlin,49.0,OLB,home,98,2020111504,3065,left
5355575,2020-11-15T20:17:23.300,51.56,11.28,1.17,7.44,0.11,50.4,45.88,None,52626.0,Carter Coughlin,49.0,OLB,home,99,2020111504,3065,left
5355576,2020-11-15T20:17:23.400,51.67,11.33,1.52,6.71,0.13,70.63,75.55,None,52626.0,Carter Coughlin,49.0,OLB,home,100,2020111504,3065,left
5355577,2020-11-15T20:17:23.500,51.85,11.34,2.0,5.87,0.18,78.27,91.18,None,52626.0,Carter Coughlin,49.0,OLB,home,101,2020111504,3065,left
5355578,2020-11-15T20:17:23.600,52.07,11.32,2.38,5.1,0.22,93.97,100.76,None,52626.0,Carter Coughlin,49.0,OLB,home,102,2020111504,3065,left
5355579,2020-11-15T20:17:23.700,52.32,11.27,2.65,4.4,0.26,106.8,109.33,None,52626.0,Carter Coughlin,49.0,OLB,home,103,2020111504,3065,left
5355580,2020-11-15T20:17:23.800,52.58,11.17,2.82,4.03,0.27,113.65,119.63,first_contact,52626.0,Carter Coughlin,49.0,OLB,home,104,2020111504,3065,left
5355581,2020-11-15T20:17:23.900,52.82,11.01,3.03,3.31,0.29,115.77,125.24,None,52626.0,Carter Coughlin,49.0,OLB,home,105,2020111504,3065,left
5355582,2020-11-15T20:17:24.000,53.07,10.82,3.2,2.78,0.31,117.58,130.22,None,52626.0,Carter Coughlin,49.0,OLB,home,106,2020111504,3065,left
5355583,2020-11-15T20:17:24.100,53.31,10.6,3.32,2.25,0.33,120.43,134.23,None,52626.0,Carter Coughlin,49.0,OLB,home,107,2020111504,3065,left
5355584,2020-11-15T20:17:24.200,53.54,10.35,3.5,2.14,0.34,128.79,139.06,None,52626.0,Carter Coughlin,49.0,OLB,home,108,2020111504,3065,left
5355585,2020-11-15T20:17:24.300,53.77,10.07,3.64,1.82,0.36,133.0,141.94,None,52626.0,Carter Coughlin,49.0,OLB,home,109,2020111504,3065,left
5355586,2020-11-15T20:17:24.400,53.99,9.77,3.76,1.5,0.37,137.02,144.27,None,52626.0,Carter Coughlin,49.0,OLB,home,110,2020111504,3065,left
5355587,2020-11-15T20:17:24.500,54.2,9.46,3.82,1.16,0.38,138.71,146.07,None,52626.0,Carter Coughlin,49.0,OLB,home,111,2020111504,3065,left
5355588,2020-11-15T20:17:24.600,54.41,9.14,3.91,0.82,0.39,145.66,146.99,None,52626.0,Carter Coughlin,49.0,OLB,home,112,2020111504,3065,left
5355589,2020-11-15T20:17:24.700,54.63,8.8,3.99,0.64,0.4,149.24,148.06,None,52626.0,Carter Coughlin,49.0,OLB,home,113,2020111504,3065,left
5355590,2020-11-15T20:17:24.800,54.84,8.46,4.07,0.59,0.4,152.31,149.28,None,52626.0,Carter Coughlin,49.0,OLB,home,114,2020111504,3065,left
5355591,2020-11-15T20:17:24.900,55.04,8.1,4.12,0.62,0.41,153.34,150.7,out_of_bounds,52626.0,Carter Coughlin,49.0,OLB,home,115,2020111504,3065,left
5355592,2020-11-15T20:17:25.000,55.24,7.74,4.1,0.62,0.41,154.97,151.6,None,52626.0,Carter Coughlin,49.0,OLB,home,116,2020111504,3065,left
5355593,2020-11-15T20:17:25.100,55.43,7.38,4.06,0.84,0.41,154.97,152.79,None,52626.0,Carter Coughlin,49.0,OLB,home,117,2020111504,3065,left
5355594,2020-11-15T20:17:25.200,55.61,7.02,4.0,1.06,0.4,154.17,154.43,None,52626.0,Carter Coughlin,49.0,OLB,home,118,2020111504,3065,left
5355595,2020-11-15T20:17:25.300,55.77,6.66,3.9,1.28,0.4,154.17,155.92,None,52626.0,Carter Coughlin,49.0,OLB,home,119,2020111504,3065,left
5355596,2020-11-15T20:17:25.400,55.92,6.31,3.78,1.51,0.38,154.17,157.83,None,52626.0,Carter Coughlin,49.0,OLB,home,120,2020111504,3065,left
5355597,2020-11-15T20:17:25.500,56.06,5.96,3.63,1.69,0.37,153.43,159.71,None,52626.0,Carter Coughlin,49.0,OLB,home,121,2020111504,3065,left
5355598,2020-11-15T20:17:25.600,56.17,5.62,3.46,1.86,0.35,151.59,161.96,None,52626.0,Carter Coughlin,49.0,OLB,home,122,2020111504,3065,left
5355599,2020-11-15T20:17:25.700,56.27,5.3,3.29,1.92,0.34,149.68,163.61,None,52626.0,Carter Coughlin,49.0,OLB,home,123,2020111504,3065,left
5355600,2020-11-15T20:17:25.800,56.36,4.99,3.12,1.89,0.32,147.61,165.2,None,52626.0,Carter Coughlin,49.0,OLB,home,124,2020111504,3065,left
5355601,2020-11-15T20:17:13.500,79.84,5.9,0.0,0.0,0.0,86.52,119.2,None,52988.0,Madre Harper,45.0,DB,home,1,2020111504,3065,left
5355602,2020-11-15T20:17:13.600,79.85,5.9,0.0,0.0,0.0,85.9,119.73,None,52988.0,Madre Harper,45.0,DB,home,2,2020111504,3065,left
5355603,2020-11-15T20:17:13.700,79.85,5.9,0.0,0.0,0.0,85.9,122.4,None,52988.0,Madre Harper,45.0,DB,home,3,2020111504,3065,left
