,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2060052,2020-12-20T20:46:29.000,49.19,12.03,7.78,1.83,0.77,98.11,101.37,None,52570.0,Khaleke Hudson,47.0,OLB,home,58,2020122010,3747,right
2060053,2020-12-20T20:46:29.100,49.96,11.88,7.85,1.6,0.78,98.11,100.22,None,52570.0,Khaleke Hudson,47.0,OLB,home,59,2020122010,3747,right
2060054,2020-12-20T20:46:29.200,50.73,11.75,7.92,1.32,0.79,97.17,99.28,None,52570.0,Khaleke Hudson,47.0,OLB,home,60,2020122010,3747,right
2060055,2020-12-20T20:46:29.300,51.52,11.63,7.95,1.18,0.79,95.12,98.33,None,52570.0,Khaleke Hudson,47.0,OLB,home,61,2020122010,3747,right
2060056,2020-12-20T20:46:29.400,52.31,11.52,8.0,1.13,0.8,94.05,97.42,None,52570.0,Khaleke Hudson,47.0,OLB,home,62,2020122010,3747,right
2060057,2020-12-20T20:46:29.500,53.11,11.42,8.01,1.07,0.8,92.0,96.8,None,52570.0,Khaleke Hudson,47.0,OLB,home,63,2020122010,3747,right
2060058,2020-12-20T20:46:29.600,53.91,11.34,8.0,1.15,0.8,90.76,96.04,None,52570.0,Khaleke Hudson,47.0,OLB,home,64,2020122010,3747,right
2060059,2020-12-20T20:46:29.700,54.71,11.25,8.03,1.09,0.81,92.64,95.58,None,52570.0,Khaleke Hudson,47.0,OLB,home,65,2020122010,3747,right
2060060,2020-12-20T20:46:29.800,55.51,11.18,7.98,1.17,0.8,92.64,95.44,None,52570.0,Khaleke Hudson,47.0,OLB,home,66,2020122010,3747,right
2060061,2020-12-20T20:46:29.900,56.31,11.1,7.92,1.28,0.8,90.38,95.2,None,52570.0,Khaleke Hudson,47.0,OLB,home,67,2020122010,3747,right
2060062,2020-12-20T20:46:30.000,57.1,11.03,7.84,1.44,0.79,87.72,94.99,None,52570.0,Khaleke Hudson,47.0,OLB,home,68,2020122010,3747,right
2060063,2020-12-20T20:46:30.100,57.89,10.97,7.82,1.35,0.79,85.54,94.45,None,52570.0,Khaleke Hudson,47.0,OLB,home,69,2020122010,3747,right
2060064,2020-12-20T20:46:30.200,58.66,10.92,7.74,1.27,0.78,85.54,93.79,None,52570.0,Khaleke Hudson,47.0,OLB,home,70,2020122010,3747,right
2060065,2020-12-20T20:46:30.300,59.43,10.87,7.69,1.3,0.77,87.54,93.4,None,52570.0,Khaleke Hudson,47.0,OLB,home,71,2020122010,3747,right
2060066,2020-12-20T20:46:30.400,60.2,10.83,7.66,1.23,0.77,89.66,92.92,None,52570.0,Khaleke Hudson,47.0,OLB,home,72,2020122010,3747,right
2060067,2020-12-20T20:46:30.500,60.97,10.79,7.61,1.31,0.76,85.55,91.98,None,52570.0,Khaleke Hudson,47.0,OLB,home,73,2020122010,3747,right
2060068,2020-12-20T20:46:30.600,61.72,10.77,7.57,1.26,0.76,82.81,91.37,None,52570.0,Khaleke Hudson,47.0,OLB,home,74,2020122010,3747,right
2060069,2020-12-20T20:46:30.700,62.48,10.76,7.53,1.31,0.76,81.5,90.49,None,52570.0,Khaleke Hudson,47.0,OLB,home,75,2020122010,3747,right
2060070,2020-12-20T20:46:30.800,63.23,10.75,7.54,1.21,0.75,84.49,89.76,None,52570.0,Khaleke Hudson,47.0,OLB,home,76,2020122010,3747,right
2060071,2020-12-20T20:46:30.900,63.99,10.76,7.5,1.24,0.75,85.93,89.01,punt_received,52570.0,Khaleke Hudson,47.0,OLB,home,77,2020122010,3747,right
2060072,2020-12-20T20:46:31.000,64.73,10.78,7.47,1.2,0.75,84.57,88.34,None,52570.0,Khaleke Hudson,47.0,OLB,home,78,2020122010,3747,right
2060073,2020-12-20T20:46:31.100,65.48,10.8,7.42,1.22,0.75,83.48,87.98,None,52570.0,Khaleke Hudson,47.0,OLB,home,79,2020122010,3747,right
2060074,2020-12-20T20:46:31.200,66.22,10.83,7.33,1.41,0.74,82.76,87.42,None,52570.0,Khaleke Hudson,47.0,OLB,home,80,2020122010,3747,right
2060075,2020-12-20T20:46:31.300,66.95,10.87,7.25,1.5,0.73,82.76,86.93,None,52570.0,Khaleke Hudson,47.0,OLB,home,81,2020122010,3747,right
2060076,2020-12-20T20:46:31.400,67.67,10.91,7.14,1.6,0.72,80.3,86.76,None,52570.0,Khaleke Hudson,47.0,OLB,home,82,2020122010,3747,right
2060077,2020-12-20T20:46:31.500,68.38,10.96,7.06,1.62,0.71,83.75,86.14,None,52570.0,Khaleke Hudson,47.0,OLB,home,83,2020122010,3747,right
2060078,2020-12-20T20:46:31.600,69.09,11.01,6.97,1.66,0.71,85.12,85.6,None,52570.0,Khaleke Hudson,47.0,OLB,home,84,2020122010,3747,right
2060079,2020-12-20T20:46:31.700,69.78,11.07,6.87,1.66,0.7,85.12,85.02,None,52570.0,Khaleke Hudson,47.0,OLB,home,85,2020122010,3747,right
2060080,2020-12-20T20:46:31.800,70.47,11.15,6.77,1.72,0.69,83.27,83.9,None,52570.0,Khaleke Hudson,47.0,OLB,home,86,2020122010,3747,right
2060081,2020-12-20T20:46:31.900,71.15,11.22,6.74,1.54,0.69,78.36,83.37,None,52570.0,Khaleke Hudson,47.0,OLB,home,87,2020122010,3747,right
2060082,2020-12-20T20:46:32.000,71.82,11.31,6.66,1.56,0.67,78.36,82.04,None,52570.0,Khaleke Hudson,47.0,OLB,home,88,2020122010,3747,right
2060083,2020-12-20T20:46:32.100,72.47,11.41,6.6,1.67,0.67,78.36,80.57,None,52570.0,Khaleke Hudson,47.0,OLB,home,89,2020122010,3747,right
2060084,2020-12-20T20:46:32.200,73.13,11.52,6.56,1.66,0.66,78.36,79.35,None,52570.0,Khaleke Hudson,47.0,OLB,home,90,2020122010,3747,right
2060085,2020-12-20T20:46:32.300,73.77,11.66,6.52,1.83,0.66,77.61,77.35,None,52570.0,Khaleke Hudson,47.0,OLB,home,91,2020122010,3747,right
2060086,2020-12-20T20:46:32.400,74.4,11.81,6.47,1.85,0.65,75.57,75.83,None,52570.0,Khaleke Hudson,47.0,OLB,home,92,2020122010,3747,right
2060087,2020-12-20T20:46:32.500,75.03,11.98,6.41,1.75,0.65,72.1,74.51,None,52570.0,Khaleke Hudson,47.0,OLB,home,93,2020122010,3747,right
2060088,2020-12-20T20:46:32.600,75.64,12.15,6.38,1.54,0.64,69.13,73.54,None,52570.0,Khaleke Hudson,47.0,OLB,home,94,2020122010,3747,right
2060089,2020-12-20T20:46:32.700,76.26,12.33,6.34,1.2,0.64,69.13,73.43,first_contact,52570.0,Khaleke Hudson,47.0,OLB,home,95,2020122010,3747,right
2060090,2020-12-20T20:46:32.800,76.87,12.51,6.34,0.87,0.64,69.13,73.52,None,52570.0,Khaleke Hudson,47.0,OLB,home,96,2020122010,3747,right
2060091,2020-12-20T20:46:32.900,77.47,12.69,6.29,0.93,0.63,71.1,74.16,None,52570.0,Khaleke Hudson,47.0,OLB,home,97,2020122010,3747,right
2060092,2020-12-20T20:46:33.000,78.07,12.85,6.19,1.26,0.62,71.97,74.82,None,52570.0,Khaleke Hudson,47.0,OLB,home,98,2020122010,3747,right
2060093,2020-12-20T20:46:33.100,78.67,13.0,6.06,1.68,0.61,72.9,76.5,None,52570.0,Khaleke Hudson,47.0,OLB,home,99,2020122010,3747,right
2060094,2020-12-20T20:46:33.200,79.26,13.13,5.95,2.01,0.6,74.23,78.65,None,52570.0,Khaleke Hudson,47.0,OLB,home,100,2020122010,3747,right
2060095,2020-12-20T20:46:33.300,79.84,13.23,5.84,2.32,0.59,78.41,81.0,None,52570.0,Khaleke Hudson,47.0,OLB,home,101,2020122010,3747,right
2060096,2020-12-20T20:46:33.400,80.41,13.31,5.7,2.48,0.58,80.84,83.46,None,52570.0,Khaleke Hudson,47.0,OLB,home,102,2020122010,3747,right
2060097,2020-12-20T20:46:33.500,80.97,13.36,5.51,2.65,0.56,83.45,85.99,None,52570.0,Khaleke Hudson,47.0,OLB,home,103,2020122010,3747,right
2060098,2020-12-20T20:46:33.600,81.51,13.38,5.32,2.83,0.54,86.71,89.1,None,52570.0,Khaleke Hudson,47.0,OLB,home,104,2020122010,3747,right
2060099,2020-12-20T20:46:33.700,82.03,13.37,5.13,2.96,0.52,89.24,92.24,None,52570.0,Khaleke Hudson,47.0,OLB,home,105,2020122010,3747,right
2060100,2020-12-20T20:46:33.800,82.53,13.33,4.93,3.06,0.5,89.83,95.52,tackle,52570.0,Khaleke Hudson,47.0,OLB,home,106,2020122010,3747,right
2060101,2020-12-20T20:46:33.900,83.01,13.27,4.73,2.98,0.48,89.83,98.53,None,52570.0,Khaleke Hudson,47.0,OLB,home,107,2020122010,3747,right
2060102,2020-12-20T20:46:34.000,83.47,13.18,4.54,2.87,0.46,91.43,101.55,None,52570.0,Khaleke Hudson,47.0,OLB,home,108,2020122010,3747,right
2060103,2020-12-20T20:46:34.100,83.9,13.09,4.32,2.77,0.44,93.97,104.02,None,52570.0,Khaleke Hudson,47.0,OLB,home,109,2020122010,3747,right
2060104,2020-12-20T20:46:34.200,84.31,12.98,4.1,2.65,0.42,97.93,106.3,None,52570.0,Khaleke Hudson,47.0,OLB,home,110,2020122010,3747,right
2060105,2020-12-20T20:46:34.300,84.69,12.86,3.85,2.65,0.4,101.86,108.73,None,52570.0,Khaleke Hudson,47.0,OLB,home,111,2020122010,3747,right
2060106,2020-12-20T20:46:34.400,85.03,12.73,3.6,2.69,0.37,103.82,111.65,None,52570.0,Khaleke Hudson,47.0,OLB,home,112,2020122010,3747,right
2060107,2020-12-20T20:46:34.500,85.35,12.59,3.37,2.67,0.35,104.89,114.76,None,52570.0,Khaleke Hudson,47.0,OLB,home,113,2020122010,3747,right
2060108,2020-12-20T20:46:34.600,85.64,12.44,3.13,2.61,0.32,106.39,117.75,None,52570.0,Khaleke Hudson,47.0,OLB,home,114,2020122010,3747,right
2060109,2020-12-20T20:46:34.700,85.91,12.31,2.87,2.5,0.3,108.52,119.16,None,52570.0,Khaleke Hudson,47.0,OLB,home,115,2020122010,3747,right
2060110,2020-12-20T20:46:23.300,38.53,24.68,0.01,0.01,0.0,268.17,291.33,None,52637.0,James Smith-Williams,96.0,DE,home,1,2020122010,3747,right
2060111,2020-12-20T20:46:23.400,38.53,24.66,0.01,0.01,0.02,268.17,236.55,None,52637.0,James Smith-Williams,96.0,DE,home,2,2020122010,3747,right
2060112,2020-12-20T20:46:23.500,38.53,24.66,0.01,0.01,0.01,268.17,223.85,None,52637.0,James Smith-Williams,96.0,DE,home,3,2020122010,3747,right
2060113,2020-12-20T20:46:23.600,38.53,24.66,0.0,0.0,0.0,268.17,224.1,None,52637.0,James Smith-Williams,96.0,DE,home,4,2020122010,3747,right
2060114,2020-12-20T20:46:23.700,38.53,24.66,0.0,0.0,0.0,268.17,217.68,None,52637.0,James Smith-Williams,96.0,DE,home,5,2020122010,3747,right
2060115,2020-12-20T20:46:23.800,38.53,24.65,0.0,0.0,0.0,268.17,213.25,None,52637.0,James Smith-Williams,96.0,DE,home,6,2020122010,3747,right
2060116,2020-12-20T20:46:23.900,38.52,24.66,0.01,0.03,0.01,268.17,239.61,None,52637.0,James Smith-Williams,96.0,DE,home,7,2020122010,3747,right
2060117,2020-12-20T20:46:24.000,38.51,24.66,0.03,0.32,0.01,267.52,286.53,None,52637.0,James Smith-Williams,96.0,DE,home,8,2020122010,3747,right
2060118,2020-12-20T20:46:24.100,38.49,24.67,0.14,0.76,0.02,266.39,283.05,None,52637.0,James Smith-Williams,96.0,DE,home,9,2020122010,3747,right
2060119,2020-12-20T20:46:24.200,38.45,24.67,0.38,1.29,0.05,268.97,274.21,None,52637.0,James Smith-Williams,96.0,DE,home,10,2020122010,3747,right
2060120,2020-12-20T20:46:24.300,38.37,24.66,0.7,1.63,0.08,265.93,268.67,ball_snap,52637.0,James Smith-Williams,96.0,DE,home,11,2020122010,3747,right
2060121,2020-12-20T20:46:24.400,38.24,24.66,1.09,1.85,0.12,265.93,269.51,None,52637.0,James Smith-Williams,96.0,DE,home,12,2020122010,3747,right
2060122,2020-12-20T20:46:24.500,38.07,24.66,1.5,1.97,0.17,269.66,269.41,None,52637.0,James Smith-Williams,96.0,DE,home,13,2020122010,3747,right
2060123,2020-12-20T20:46:24.600,37.87,24.65,1.88,1.95,0.21,268.89,268.0,None,52637.0,James Smith-Williams,96.0,DE,home,14,2020122010,3747,right
2060124,2020-12-20T20:46:24.700,37.62,24.63,2.27,2.03,0.24,262.92,266.45,None,52637.0,James Smith-Williams,96.0,DE,home,15,2020122010,3747,right
2060125,2020-12-20T20:46:24.800,37.35,24.62,2.63,1.68,0.28,262.92,266.87,None,52637.0,James Smith-Williams,96.0,DE,home,16,2020122010,3747,right
2060126,2020-12-20T20:46:24.900,37.03,24.59,2.96,1.35,0.31,266.64,266.16,None,52637.0,James Smith-Williams,96.0,DE,home,17,2020122010,3747,right
2060127,2020-12-20T20:46:25.000,36.7,24.58,3.19,0.87,0.33,265.25,266.65,None,52637.0,James Smith-Williams,96.0,DE,home,18,2020122010,3747,right
2060128,2020-12-20T20:46:25.100,36.34,24.56,3.4,0.43,0.36,260.1,266.89,None,52637.0,James Smith-Williams,96.0,DE,home,19,2020122010,3747,right
2060129,2020-12-20T20:46:25.200,35.97,24.54,3.57,0.11,0.37,259.15,267.19,None,52637.0,James Smith-Williams,96.0,DE,home,20,2020122010,3747,right
2060130,2020-12-20T20:46:25.300,35.58,24.53,3.71,0.25,0.39,260.41,267.63,None,52637.0,James Smith-Williams,96.0,DE,home,21,2020122010,3747,right
2060131,2020-12-20T20:46:25.400,35.18,24.52,3.8,0.52,0.4,258.45,268.23,None,52637.0,James Smith-Williams,96.0,DE,home,22,2020122010,3747,right
2060132,2020-12-20T20:46:25.500,34.76,24.51,3.89,0.78,0.41,257.07,269.06,None,52637.0,James Smith-Williams,96.0,DE,home,23,2020122010,3747,right
2060133,2020-12-20T20:46:25.600,34.35,24.5,3.94,0.89,0.42,257.07,268.82,None,52637.0,James Smith-Williams,96.0,DE,home,24,2020122010,3747,right
2060134,2020-12-20T20:46:25.700,33.93,24.48,3.94,1.12,0.41,262.49,268.06,None,52637.0,James Smith-Williams,96.0,DE,home,25,2020122010,3747,right
2060135,2020-12-20T20:46:25.800,33.53,24.45,3.89,1.3,0.41,264.52,267.2,None,52637.0,James Smith-Williams,96.0,DE,home,26,2020122010,3747,right
2060136,2020-12-20T20:46:25.900,33.08,24.43,4.04,1.05,0.45,255.18,267.24,None,52637.0,James Smith-Williams,96.0,DE,home,27,2020122010,3747,right
2060137,2020-12-20T20:46:26.000,32.64,24.4,4.1,1.12,0.44,252.48,266.27,None,52637.0,James Smith-Williams,96.0,DE,home,28,2020122010,3747,right
2060138,2020-12-20T20:46:26.100,32.22,24.34,4.06,1.32,0.42,255.98,263.77,None,52637.0,James Smith-Williams,96.0,DE,home,29,2020122010,3747,right
2060139,2020-12-20T20:46:26.200,31.83,24.28,3.95,1.5,0.4,255.98,262.07,punt,52637.0,James Smith-Williams,96.0,DE,home,30,2020122010,3747,right
2060140,2020-12-20T20:46:26.300,31.41,24.19,4.02,1.66,0.43,248.51,258.5,None,52637.0,James Smith-Williams,96.0,DE,home,31,2020122010,3747,right
2060141,2020-12-20T20:46:26.400,31.02,24.08,3.97,1.96,0.41,246.67,254.72,None,52637.0,James Smith-Williams,96.0,DE,home,32,2020122010,3747,right
2060142,2020-12-20T20:46:26.500,30.64,23.94,3.93,2.22,0.41,247.84,250.12,None,52637.0,James Smith-Williams,96.0,DE,home,33,2020122010,3747,right
2060143,2020-12-20T20:46:26.600,30.28,23.77,3.84,2.39,0.39,247.84,245.53,None,52637.0,James Smith-Williams,96.0,DE,home,34,2020122010,3747,right
2060144,2020-12-20T20:46:26.700,29.94,23.58,3.78,2.57,0.39,250.13,240.61,None,52637.0,James Smith-Williams,96.0,DE,home,35,2020122010,3747,right
2060145,2020-12-20T20:46:26.800,29.61,23.34,3.83,2.89,0.4,252.08,233.8,None,52637.0,James Smith-Williams,96.0,DE,home,36,2020122010,3747,right
2060146,2020-12-20T20:46:26.900,29.32,23.1,3.77,2.61,0.38,249.84,229.44,None,52637.0,James Smith-Williams,96.0,DE,home,37,2020122010,3747,right
2060147,2020-12-20T20:46:27.000,29.04,22.82,3.72,2.47,0.39,247.06,224.66,None,52637.0,James Smith-Williams,96.0,DE,home,38,2020122010,3747,right
2060148,2020-12-20T20:46:27.100,28.81,22.52,3.68,2.47,0.38,239.83,219.02,None,52637.0,James Smith-Williams,96.0,DE,home,39,2020122010,3747,right
2060149,2020-12-20T20:46:27.200,28.59,22.22,3.59,2.38,0.37,236.9,215.19,None,52637.0,James Smith-Williams,96.0,DE,home,40,2020122010,3747,right
2060150,2020-12-20T20:46:27.300,28.41,21.89,3.57,2.45,0.38,226.09,209.44,None,52637.0,James Smith-Williams,96.0,DE,home,41,2020122010,3747,right
2060151,2020-12-20T20:46:27.400,28.25,21.55,3.61,2.29,0.38,215.71,204.71,None,52637.0,James Smith-Williams,96.0,DE,home,42,2020122010,3747,right
2060152,2020-12-20T20:46:27.500,28.11,21.18,3.68,2.13,0.39,194.47,200.1,None,52637.0,James Smith-Williams,96.0,DE,home,43,2020122010,3747,right
2060153,2020-12-20T20:46:27.600,28.01,20.82,3.68,2.09,0.38,192.95,195.65,None,52637.0,James Smith-Williams,96.0,DE,home,44,2020122010,3747,right
2060154,2020-12-20T20:46:27.700,27.93,20.45,3.7,2.03,0.38,178.23,191.25,None,52637.0,James Smith-Williams,96.0,DE,home,45,2020122010,3747,right
2060155,2020-12-20T20:46:27.800,27.88,20.08,3.71,2.1,0.38,155.98,186.81,None,52637.0,James Smith-Williams,96.0,DE,home,46,2020122010,3747,right
2060156,2020-12-20T20:46:27.900,27.87,19.69,3.78,2.23,0.39,138.95,180.87,None,52637.0,James Smith-Williams,96.0,DE,home,47,2020122010,3747,right
2060157,2020-12-20T20:46:28.000,27.9,19.29,3.86,2.19,0.4,138.95,176.19,None,52637.0,James Smith-Williams,96.0,DE,home,48,2020122010,3747,right
2060158,2020-12-20T20:46:28.100,27.95,18.9,3.87,2.2,0.39,137.19,171.51,None,52637.0,James Smith-Williams,96.0,DE,home,49,2020122010,3747,right
2060159,2020-12-20T20:46:28.200,28.02,18.52,3.79,2.2,0.38,138.94,167.91,None,52637.0,James Smith-Williams,96.0,DE,home,50,2020122010,3747,right
2060160,2020-12-20T20:46:28.300,28.15,18.14,3.88,2.24,0.41,126.9,162.42,None,52637.0,James Smith-Williams,96.0,DE,home,51,2020122010,3747,right
2060161,2020-12-20T20:46:28.400,28.32,17.75,4.0,2.39,0.42,121.43,156.41,None,52637.0,James Smith-Williams,96.0,DE,home,52,2020122010,3747,right
2060162,2020-12-20T20:46:28.500,28.51,17.38,4.07,2.31,0.42,115.84,151.82,None,52637.0,James Smith-Williams,96.0,DE,home,53,2020122010,3747,right
2060163,2020-12-20T20:46:28.600,28.73,17.03,4.1,2.21,0.42,112.18,147.53,None,52637.0,James Smith-Williams,96.0,DE,home,54,2020122010,3747,right
2060164,2020-12-20T20:46:28.700,28.99,16.67,4.2,2.11,0.44,98.3,143.37,None,52637.0,James Smith-Williams,96.0,DE,home,55,2020122010,3747,right
2060165,2020-12-20T20:46:28.800,29.3,16.34,4.41,2.55,0.46,98.3,137.36,None,52637.0,James Smith-Williams,96.0,DE,home,56,2020122010,3747,right
2060166,2020-12-20T20:46:28.900,29.64,16.02,4.6,2.54,0.47,98.3,132.4,None,52637.0,James Smith-Williams,96.0,DE,home,57,2020122010,3747,right
2060167,2020-12-20T20:46:29.000,30.04,15.71,4.84,2.45,0.5,97.06,127.62,None,52637.0,James Smith-Williams,96.0,DE,home,58,2020122010,3747,right
2060168,2020-12-20T20:46:29.100,30.48,15.42,5.1,2.24,0.53,87.69,123.62,None,52637.0,James Smith-Williams,96.0,DE,home,59,2020122010,3747,right
2060169,2020-12-20T20:46:29.200,30.96,15.15,5.33,2.36,0.55,90.71,119.01,None,52637.0,James Smith-Williams,96.0,DE,home,60,2020122010,3747,right
2060170,2020-12-20T20:46:29.300,31.46,14.91,5.46,2.27,0.56,90.71,115.58,None,52637.0,James Smith-Williams,96.0,DE,home,61,2020122010,3747,right
2060171,2020-12-20T20:46:29.400,31.98,14.68,5.56,2.04,0.57,84.59,113.06,None,52637.0,James Smith-Williams,96.0,DE,home,62,2020122010,3747,right
2060172,2020-12-20T20:46:29.500,32.57,14.47,5.84,2.04,0.62,85.47,109.47,None,52637.0,James Smith-Williams,96.0,DE,home,63,2020122010,3747,right
2060173,2020-12-20T20:46:29.600,33.15,14.29,5.94,2.0,0.61,85.47,106.86,None,52637.0,James Smith-Williams,96.0,DE,home,64,2020122010,3747,right
2060174,2020-12-20T20:46:29.700,33.75,14.13,6.07,1.84,0.63,85.47,104.82,None,52637.0,James Smith-Williams,96.0,DE,home,65,2020122010,3747,right
2060175,2020-12-20T20:46:29.800,34.36,13.97,6.09,1.83,0.63,85.47,103.37,None,52637.0,James Smith-Williams,96.0,DE,home,66,2020122010,3747,right
2060176,2020-12-20T20:46:29.900,35.02,13.85,6.33,1.68,0.67,85.47,101.27,None,52637.0,James Smith-Williams,96.0,DE,home,67,2020122010,3747,right
2060177,2020-12-20T20:46:30.000,35.67,13.73,6.43,1.5,0.66,88.2,99.96,None,52637.0,James Smith-Williams,96.0,DE,home,68,2020122010,3747,right
2060178,2020-12-20T20:46:30.100,36.32,13.63,6.45,1.62,0.66,87.05,98.71,None,52637.0,James Smith-Williams,96.0,DE,home,69,2020122010,3747,right
2060179,2020-12-20T20:46:30.200,37.0,13.54,6.55,1.42,0.68,86.13,97.53,None,52637.0,James Smith-Williams,96.0,DE,home,70,2020122010,3747,right
2060180,2020-12-20T20:46:30.300,37.69,13.45,6.71,1.46,0.7,90.82,96.56,None,52637.0,James Smith-Williams,96.0,DE,home,71,2020122010,3747,right
2060181,2020-12-20T20:46:30.400,38.39,13.38,6.81,1.19,0.7,89.82,95.87,None,52637.0,James Smith-Williams,96.0,DE,home,72,2020122010,3747,right
2060182,2020-12-20T20:46:30.500,39.08,13.31,6.83,1.44,0.7,89.82,95.46,None,52637.0,James Smith-Williams,96.0,DE,home,73,2020122010,3747,right
2060183,2020-12-20T20:46:30.600,39.81,13.25,6.95,1.65,0.73,89.82,95.03,None,52637.0,James Smith-Williams,96.0,DE,home,74,2020122010,3747,right
2060184,2020-12-20T20:46:30.700,40.55,13.18,7.16,1.11,0.75,85.82,94.65,None,52637.0,James Smith-Williams,96.0,DE,home,75,2020122010,3747,right
2060185,2020-12-20T20:46:30.800,41.28,13.12,7.18,1.33,0.73,85.2,94.67,None,52637.0,James Smith-Williams,96.0,DE,home,76,2020122010,3747,right
2060186,2020-12-20T20:46:30.900,42.02,13.06,7.22,1.7,0.74,83.29,94.58,punt_received,52637.0,James Smith-Williams,96.0,DE,home,77,2020122010,3747,right
2060187,2020-12-20T20:46:31.000,42.76,13.01,7.18,1.82,0.73,83.29,94.33,None,52637.0,James Smith-Williams,96.0,DE,home,78,2020122010,3747,right
2060188,2020-12-20T20:46:31.100,43.51,12.96,7.26,1.85,0.75,84.2,93.85,None,52637.0,James Smith-Williams,96.0,DE,home,79,2020122010,3747,right
2060189,2020-12-20T20:46:31.200,44.24,12.91,7.19,2.17,0.73,83.25,93.37,None,52637.0,James Smith-Williams,96.0,DE,home,80,2020122010,3747,right
2060190,2020-12-20T20:46:31.300,44.98,12.88,7.17,2.42,0.74,83.25,92.77,None,52637.0,James Smith-Williams,96.0,DE,home,81,2020122010,3747,right
2060191,2020-12-20T20:46:31.400,45.73,12.85,7.17,2.54,0.75,84.06,92.16,None,52637.0,James Smith-Williams,96.0,DE,home,82,2020122010,3747,right
2060192,2020-12-20T20:46:31.500,46.47,12.84,7.12,2.76,0.74,91.05,91.09,None,52637.0,James Smith-Williams,96.0,DE,home,83,2020122010,3747,right
2060193,2020-12-20T20:46:31.600,47.22,12.83,7.12,2.61,0.75,88.56,90.43,None,52637.0,James Smith-Williams,96.0,DE,home,84,2020122010,3747,right
2060194,2020-12-20T20:46:31.700,47.95,12.83,7.05,2.72,0.73,84.61,89.68,None,52637.0,James Smith-Williams,96.0,DE,home,85,2020122010,3747,right
2060195,2020-12-20T20:46:31.800,48.68,12.85,6.96,2.47,0.72,80.49,88.8,None,52637.0,James Smith-Williams,96.0,DE,home,86,2020122010,3747,right
2060196,2020-12-20T20:46:31.900,49.44,12.87,7.16,1.87,0.76,75.32,88.11,None,52637.0,James Smith-Williams,96.0,DE,home,87,2020122010,3747,right
2060197,2020-12-20T20:46:32.000,50.17,12.9,7.18,1.71,0.73,73.81,87.45,None,52637.0,James Smith-Williams,96.0,DE,home,88,2020122010,3747,right
2060198,2020-12-20T20:46:32.100,50.9,12.94,7.13,1.72,0.73,71.05,86.67,None,52637.0,James Smith-Williams,96.0,DE,home,89,2020122010,3747,right
2060199,2020-12-20T20:46:32.200,51.64,12.99,7.18,2.03,0.74,78.79,85.91,None,52637.0,James Smith-Williams,96.0,DE,home,90,2020122010,3747,right
2060200,2020-12-20T20:46:32.300,52.39,13.05,7.24,2.28,0.75,74.55,85.29,None,52637.0,James Smith-Williams,96.0,DE,home,91,2020122010,3747,right
2060201,2020-12-20T20:46:32.400,53.13,13.11,7.16,2.19,0.74,75.16,85.01,None,52637.0,James Smith-Williams,96.0,DE,home,92,2020122010,3747,right
2060202,2020-12-20T20:46:32.500,53.86,13.18,7.07,2.72,0.74,75.16,84.52,None,52637.0,James Smith-Williams,96.0,DE,home,93,2020122010,3747,right
2060203,2020-12-20T20:46:32.600,54.6,13.26,7.06,2.57,0.75,78.78,83.96,None,52637.0,James Smith-Williams,96.0,DE,home,94,2020122010,3747,right
2060204,2020-12-20T20:46:32.700,55.34,13.33,7.04,2.57,0.74,74.38,83.98,first_contact,52637.0,James Smith-Williams,96.0,DE,home,95,2020122010,3747,right
2060205,2020-12-20T20:46:32.800,56.08,13.4,7.07,2.0,0.74,76.32,84.05,None,52637.0,James Smith-Williams,96.0,DE,home,96,2020122010,3747,right
2060206,2020-12-20T20:46:32.900,56.81,13.48,7.03,2.2,0.73,79.0,84.17,None,52637.0,James Smith-Williams,96.0,DE,home,97,2020122010,3747,right
2060207,2020-12-20T20:46:33.000,57.52,13.55,6.94,2.33,0.71,84.0,84.21,None,52637.0,James Smith-Williams,96.0,DE,home,98,2020122010,3747,right
2060208,2020-12-20T20:46:33.100,58.22,13.62,6.89,2.23,0.71,80.9,84.46,None,52637.0,James Smith-Williams,96.0,DE,home,99,2020122010,3747,right
2060209,2020-12-20T20:46:33.200,58.92,13.68,6.78,2.26,0.7,80.9,84.92,None,52637.0,James Smith-Williams,96.0,DE,home,100,2020122010,3747,right
2060210,2020-12-20T20:46:33.300,59.61,13.73,6.71,2.48,0.69,82.43,85.57,None,52637.0,James Smith-Williams,96.0,DE,home,101,2020122010,3747,right
2060211,2020-12-20T20:46:33.400,60.3,13.77,6.62,2.89,0.69,87.77,86.61,None,52637.0,James Smith-Williams,96.0,DE,home,102,2020122010,3747,right
2060212,2020-12-20T20:46:33.500,61.0,13.78,6.59,3.07,0.7,84.91,88.12,None,52637.0,James Smith-Williams,96.0,DE,home,103,2020122010,3747,right
2060213,2020-12-20T20:46:33.600,61.67,13.79,6.4,3.18,0.67,92.61,89.22,None,52637.0,James Smith-Williams,96.0,DE,home,104,2020122010,3747,right
2060214,2020-12-20T20:46:33.700,62.33,13.79,6.25,3.17,0.66,92.61,90.3,None,52637.0,James Smith-Williams,96.0,DE,home,105,2020122010,3747,right
2060215,2020-12-20T20:46:33.800,62.99,13.75,6.19,2.98,0.66,96.82,92.3,tackle,52637.0,James Smith-Williams,96.0,DE,home,106,2020122010,3747,right
