,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8986428,2020-10-13T23:32:38.800,46.19,20.74,5.09,2.06,0.5,106.36,111.71,None,47899.0,Amani Hooker,37.0,FS,home,57,2020101300,764,right
8986429,2020-10-13T23:32:38.900,46.68,20.54,5.4,1.84,0.53,104.94,112.59,None,47899.0,Amani Hooker,37.0,FS,home,58,2020101300,764,right
8986430,2020-10-13T23:32:39.000,47.19,20.33,5.58,1.44,0.55,109.95,113.18,None,47899.0,Amani Hooker,37.0,FS,home,59,2020101300,764,right
8986431,2020-10-13T23:32:39.100,47.72,20.1,5.86,1.34,0.58,111.45,113.13,None,47899.0,Amani Hooker,37.0,FS,home,60,2020101300,764,right
8986432,2020-10-13T23:32:39.200,48.27,19.87,6.03,0.91,0.6,110.83,112.93,None,47899.0,Amani Hooker,37.0,FS,home,61,2020101300,764,right
8986433,2020-10-13T23:32:39.300,48.85,19.65,6.22,0.77,0.62,109.78,111.61,None,47899.0,Amani Hooker,37.0,FS,home,62,2020101300,764,right
8986434,2020-10-13T23:32:39.400,49.45,19.43,6.35,0.84,0.63,109.78,110.17,None,47899.0,Amani Hooker,37.0,FS,home,63,2020101300,764,right
8986435,2020-10-13T23:32:39.500,50.06,19.22,6.44,0.95,0.64,113.37,108.79,None,47899.0,Amani Hooker,37.0,FS,home,64,2020101300,764,right
8986436,2020-10-13T23:32:39.600,50.69,19.01,6.62,1.19,0.67,108.68,107.63,None,47899.0,Amani Hooker,37.0,FS,home,65,2020101300,764,right
8986437,2020-10-13T23:32:39.700,51.34,18.81,6.76,1.13,0.68,108.68,106.54,None,47899.0,Amani Hooker,37.0,FS,home,66,2020101300,764,right
8986438,2020-10-13T23:32:39.800,52.01,18.62,6.92,1.03,0.7,108.68,105.59,None,47899.0,Amani Hooker,37.0,FS,home,67,2020101300,764,right
8986439,2020-10-13T23:32:39.900,52.7,18.43,7.16,0.95,0.72,112.51,104.89,None,47899.0,Amani Hooker,37.0,FS,home,68,2020101300,764,right
8986440,2020-10-13T23:32:40.000,53.41,18.25,7.32,0.92,0.73,109.13,103.92,None,47899.0,Amani Hooker,37.0,FS,home,69,2020101300,764,right
8986441,2020-10-13T23:32:40.100,54.13,18.07,7.44,0.68,0.74,107.85,103.54,None,47899.0,Amani Hooker,37.0,FS,home,70,2020101300,764,right
8986442,2020-10-13T23:32:40.200,54.87,17.89,7.54,0.36,0.76,106.02,103.6,None,47899.0,Amani Hooker,37.0,FS,home,71,2020101300,764,right
8986443,2020-10-13T23:32:40.300,55.62,17.71,7.68,0.29,0.77,110.56,103.3,None,47899.0,Amani Hooker,37.0,FS,home,72,2020101300,764,right
8986444,2020-10-13T23:32:40.400,56.38,17.52,7.79,0.1,0.78,105.01,103.49,None,47899.0,Amani Hooker,37.0,FS,home,73,2020101300,764,right
8986445,2020-10-13T23:32:40.500,57.14,17.34,7.83,0.26,0.79,102.66,103.4,None,47899.0,Amani Hooker,37.0,FS,home,74,2020101300,764,right
8986446,2020-10-13T23:32:40.600,57.92,17.16,7.9,0.43,0.8,104.09,102.99,None,47899.0,Amani Hooker,37.0,FS,home,75,2020101300,764,right
8986447,2020-10-13T23:32:40.700,58.7,16.98,8.02,0.33,0.81,101.64,103.15,None,47899.0,Amani Hooker,37.0,FS,home,76,2020101300,764,right
8986448,2020-10-13T23:32:40.800,59.49,16.8,8.03,0.44,0.8,102.81,103.15,None,47899.0,Amani Hooker,37.0,FS,home,77,2020101300,764,right
8986449,2020-10-13T23:32:40.900,60.27,16.62,8.01,0.63,0.8,100.97,102.96,punt_received,47899.0,Amani Hooker,37.0,FS,home,78,2020101300,764,right
8986450,2020-10-13T23:32:41.000,61.05,16.44,7.99,0.87,0.8,102.13,102.63,None,47899.0,Amani Hooker,37.0,FS,home,79,2020101300,764,right
8986451,2020-10-13T23:32:41.100,61.84,16.26,8.01,0.82,0.81,101.08,102.96,None,47899.0,Amani Hooker,37.0,FS,home,80,2020101300,764,right
8986452,2020-10-13T23:32:41.200,62.63,16.08,8.04,0.78,0.81,102.83,103.41,None,47899.0,Amani Hooker,37.0,FS,home,81,2020101300,764,right
8986453,2020-10-13T23:32:41.300,63.41,15.89,7.99,0.87,0.8,106.04,103.46,None,47899.0,Amani Hooker,37.0,FS,home,82,2020101300,764,right
8986454,2020-10-13T23:32:41.400,64.19,15.69,8.04,0.91,0.81,106.04,104.23,None,47899.0,Amani Hooker,37.0,FS,home,83,2020101300,764,right
8986455,2020-10-13T23:32:41.500,64.97,15.48,8.06,1.16,0.81,103.21,105.36,None,47899.0,Amani Hooker,37.0,FS,home,84,2020101300,764,right
8986456,2020-10-13T23:32:41.600,65.75,15.26,8.04,1.24,0.81,102.37,106.05,first_contact,47899.0,Amani Hooker,37.0,FS,home,85,2020101300,764,right
8986457,2020-10-13T23:32:41.700,66.52,15.03,8.0,1.32,0.81,100.12,106.72,None,47899.0,Amani Hooker,37.0,FS,home,86,2020101300,764,right
8986458,2020-10-13T23:32:41.800,67.29,14.79,7.99,1.44,0.8,96.49,107.77,None,47899.0,Amani Hooker,37.0,FS,home,87,2020101300,764,right
8986459,2020-10-13T23:32:41.900,68.05,14.55,7.93,1.42,0.8,95.1,108.24,None,47899.0,Amani Hooker,37.0,FS,home,88,2020101300,764,right
8986460,2020-10-13T23:32:42.000,68.81,14.31,7.91,1.22,0.8,98.07,107.99,None,47899.0,Amani Hooker,37.0,FS,home,89,2020101300,764,right
8986461,2020-10-13T23:32:42.100,69.57,14.06,7.9,1.15,0.8,99.35,107.74,None,47899.0,Amani Hooker,37.0,FS,home,90,2020101300,764,right
8986462,2020-10-13T23:32:42.200,70.33,13.83,7.89,1.09,0.8,96.59,107.36,None,47899.0,Amani Hooker,37.0,FS,home,91,2020101300,764,right
8986463,2020-10-13T23:32:42.300,71.08,13.59,7.82,1.27,0.79,93.54,107.36,None,47899.0,Amani Hooker,37.0,FS,home,92,2020101300,764,right
8986464,2020-10-13T23:32:42.400,71.83,13.35,7.8,1.28,0.79,92.2,107.25,tackle,47899.0,Amani Hooker,37.0,FS,home,93,2020101300,764,right
8986465,2020-10-13T23:32:42.500,72.59,13.13,7.8,1.3,0.79,97.0,106.47,None,47899.0,Amani Hooker,37.0,FS,home,94,2020101300,764,right
8986466,2020-10-13T23:32:42.600,73.34,12.91,7.79,1.23,0.79,95.24,106.35,None,47899.0,Amani Hooker,37.0,FS,home,95,2020101300,764,right
8986467,2020-10-13T23:32:42.700,74.09,12.69,7.69,1.43,0.78,94.07,106.37,None,47899.0,Amani Hooker,37.0,FS,home,96,2020101300,764,right
8986468,2020-10-13T23:32:42.800,74.83,12.47,7.61,1.52,0.77,94.07,106.01,None,47899.0,Amani Hooker,37.0,FS,home,97,2020101300,764,right
8986469,2020-10-13T23:32:42.900,75.56,12.27,7.51,1.66,0.76,97.55,105.53,None,47899.0,Amani Hooker,37.0,FS,home,98,2020101300,764,right
8986470,2020-10-13T23:32:43.000,76.31,12.06,7.51,1.49,0.77,95.66,105.24,None,47899.0,Amani Hooker,37.0,FS,home,99,2020101300,764,right
8986471,2020-10-13T23:32:43.100,77.04,11.86,7.47,1.44,0.76,96.31,105.16,None,47899.0,Amani Hooker,37.0,FS,home,100,2020101300,764,right
8986472,2020-10-13T23:32:43.200,77.77,11.66,7.44,1.36,0.76,97.82,105.01,None,47899.0,Amani Hooker,37.0,FS,home,101,2020101300,764,right
8986473,2020-10-13T23:32:43.300,78.49,11.46,7.38,1.23,0.75,97.82,105.36,None,47899.0,Amani Hooker,37.0,FS,home,102,2020101300,764,right
8986474,2020-10-13T23:32:33.200,46.76,22.22,0.17,0.26,0.02,280.58,302.84,None,47964.0,Jaquan Johnson,46.0,DB,away,1,2020101300,764,right
8986475,2020-10-13T23:32:33.300,46.74,22.22,0.16,0.21,0.02,281.19,302.99,None,47964.0,Jaquan Johnson,46.0,DB,away,2,2020101300,764,right
8986476,2020-10-13T23:32:33.400,46.73,22.23,0.12,0.28,0.01,282.55,307.93,line_set,47964.0,Jaquan Johnson,46.0,DB,away,3,2020101300,764,right
8986477,2020-10-13T23:32:33.500,46.72,22.23,0.14,0.17,0.01,284.73,281.49,None,47964.0,Jaquan Johnson,46.0,DB,away,4,2020101300,764,right
8986478,2020-10-13T23:32:33.600,46.71,22.24,0.1,0.36,0.01,283.61,252.14,None,47964.0,Jaquan Johnson,46.0,DB,away,5,2020101300,764,right
8986479,2020-10-13T23:32:33.700,46.7,22.23,0.11,0.54,0.01,278.21,189.29,None,47964.0,Jaquan Johnson,46.0,DB,away,6,2020101300,764,right
8986480,2020-10-13T23:32:33.800,46.7,22.21,0.15,0.45,0.01,276.8,174.37,None,47964.0,Jaquan Johnson,46.0,DB,away,7,2020101300,764,right
8986481,2020-10-13T23:32:33.900,46.69,22.21,0.08,0.13,0.01,275.85,206.81,None,47964.0,Jaquan Johnson,46.0,DB,away,8,2020101300,764,right
8986482,2020-10-13T23:32:34.000,46.68,22.2,0.12,0.03,0.02,278.91,239.17,None,47964.0,Jaquan Johnson,46.0,DB,away,9,2020101300,764,right
8986483,2020-10-13T23:32:34.100,46.66,22.21,0.15,0.02,0.02,278.91,269.03,None,47964.0,Jaquan Johnson,46.0,DB,away,10,2020101300,764,right
8986484,2020-10-13T23:32:34.200,46.6,22.2,0.36,0.43,0.06,282.64,267.79,ball_snap,47964.0,Jaquan Johnson,46.0,DB,away,11,2020101300,764,right
8986485,2020-10-13T23:32:34.300,46.52,22.2,0.61,1.1,0.08,283.91,268.49,None,47964.0,Jaquan Johnson,46.0,DB,away,12,2020101300,764,right
8986486,2020-10-13T23:32:34.400,46.42,22.17,0.93,2.1,0.1,279.11,261.48,None,47964.0,Jaquan Johnson,46.0,DB,away,13,2020101300,764,right
8986487,2020-10-13T23:32:34.500,46.3,22.15,1.35,3.03,0.12,284.26,261.74,None,47964.0,Jaquan Johnson,46.0,DB,away,14,2020101300,764,right
8986488,2020-10-13T23:32:34.600,46.13,22.13,1.84,3.56,0.16,284.26,262.61,None,47964.0,Jaquan Johnson,46.0,DB,away,15,2020101300,764,right
8986489,2020-10-13T23:32:34.700,45.92,22.11,2.41,4.15,0.21,282.09,264.81,None,47964.0,Jaquan Johnson,46.0,DB,away,16,2020101300,764,right
8986490,2020-10-13T23:32:34.800,45.66,22.09,2.8,3.7,0.26,282.09,265.22,None,47964.0,Jaquan Johnson,46.0,DB,away,17,2020101300,764,right
8986491,2020-10-13T23:32:34.900,45.32,22.06,3.55,4.29,0.34,282.89,265.56,None,47964.0,Jaquan Johnson,46.0,DB,away,18,2020101300,764,right
8986492,2020-10-13T23:32:35.000,44.94,22.03,3.96,3.71,0.38,279.83,266.51,None,47964.0,Jaquan Johnson,46.0,DB,away,19,2020101300,764,right
8986493,2020-10-13T23:32:35.100,44.53,22.01,4.3,2.96,0.41,279.83,266.96,autoevent_kickoff,47964.0,Jaquan Johnson,46.0,DB,away,20,2020101300,764,right
8986494,2020-10-13T23:32:35.200,44.12,21.98,4.29,1.49,0.41,278.69,266.8,None,47964.0,Jaquan Johnson,46.0,DB,away,21,2020101300,764,right
8986495,2020-10-13T23:32:35.300,43.74,21.95,4.06,0.17,0.38,277.59,266.07,None,47964.0,Jaquan Johnson,46.0,DB,away,22,2020101300,764,right
8986496,2020-10-13T23:32:35.400,43.35,21.92,3.85,2.1,0.4,262.88,265.62,None,47964.0,Jaquan Johnson,46.0,DB,away,23,2020101300,764,right
8986497,2020-10-13T23:32:35.500,42.98,21.89,3.53,2.88,0.37,255.11,265.24,None,47964.0,Jaquan Johnson,46.0,DB,away,24,2020101300,764,right
8986498,2020-10-13T23:32:35.600,42.65,21.86,3.13,3.35,0.33,245.13,263.78,None,47964.0,Jaquan Johnson,46.0,DB,away,25,2020101300,764,right
8986499,2020-10-13T23:32:35.700,42.36,21.83,2.62,4.29,0.29,238.52,262.47,None,47964.0,Jaquan Johnson,46.0,DB,away,26,2020101300,764,right
8986500,2020-10-13T23:32:35.800,42.12,21.79,2.08,4.7,0.24,239.99,258.44,None,47964.0,Jaquan Johnson,46.0,DB,away,27,2020101300,764,right
8986501,2020-10-13T23:32:35.900,41.95,21.74,1.64,4.41,0.18,236.92,252.36,None,47964.0,Jaquan Johnson,46.0,DB,away,28,2020101300,764,right
8986502,2020-10-13T23:32:36.000,41.81,21.68,1.3,4.18,0.15,232.57,236.13,None,47964.0,Jaquan Johnson,46.0,DB,away,29,2020101300,764,right
8986503,2020-10-13T23:32:36.100,41.73,21.59,1.16,3.81,0.12,233.35,215.37,None,47964.0,Jaquan Johnson,46.0,DB,away,30,2020101300,764,right
8986504,2020-10-13T23:32:36.200,41.69,21.49,1.1,3.52,0.11,238.55,194.02,None,47964.0,Jaquan Johnson,46.0,DB,away,31,2020101300,764,right
8986505,2020-10-13T23:32:36.300,41.68,21.35,1.35,3.37,0.13,246.24,175.6,None,47964.0,Jaquan Johnson,46.0,DB,away,32,2020101300,764,right
8986506,2020-10-13T23:32:36.400,41.71,21.21,1.56,2.97,0.14,248.19,165.22,punt,47964.0,Jaquan Johnson,46.0,DB,away,33,2020101300,764,right
8986507,2020-10-13T23:32:36.500,41.76,21.05,1.8,2.77,0.17,249.34,155.75,None,47964.0,Jaquan Johnson,46.0,DB,away,34,2020101300,764,right
8986508,2020-10-13T23:32:36.600,41.86,20.89,2.0,2.51,0.19,253.84,148.06,None,47964.0,Jaquan Johnson,46.0,DB,away,35,2020101300,764,right
8986509,2020-10-13T23:32:36.700,41.98,20.72,2.14,2.37,0.21,262.91,139.78,None,47964.0,Jaquan Johnson,46.0,DB,away,36,2020101300,764,right
8986510,2020-10-13T23:32:36.800,42.13,20.57,2.19,2.48,0.21,266.81,130.81,None,47964.0,Jaquan Johnson,46.0,DB,away,37,2020101300,764,right
8986511,2020-10-13T23:32:36.900,42.31,20.43,2.26,2.49,0.22,266.81,122.77,None,47964.0,Jaquan Johnson,46.0,DB,away,38,2020101300,764,right
8986512,2020-10-13T23:32:37.000,42.51,20.33,2.3,2.42,0.22,272.56,115.94,None,47964.0,Jaquan Johnson,46.0,DB,away,39,2020101300,764,right
8986513,2020-10-13T23:32:37.100,42.74,20.24,2.47,2.7,0.24,283.3,107.26,None,47964.0,Jaquan Johnson,46.0,DB,away,40,2020101300,764,right
8986514,2020-10-13T23:32:37.200,42.99,20.18,2.62,2.75,0.26,300.02,99.97,None,47964.0,Jaquan Johnson,46.0,DB,away,41,2020101300,764,right
8986515,2020-10-13T23:32:37.300,43.26,20.15,2.79,2.67,0.27,308.28,94.0,None,47964.0,Jaquan Johnson,46.0,DB,away,42,2020101300,764,right
8986516,2020-10-13T23:32:37.400,43.56,20.15,3.14,2.78,0.31,321.29,88.68,None,47964.0,Jaquan Johnson,46.0,DB,away,43,2020101300,764,right
8986517,2020-10-13T23:32:37.500,43.89,20.17,3.31,2.42,0.33,341.78,84.76,None,47964.0,Jaquan Johnson,46.0,DB,away,44,2020101300,764,right
8986518,2020-10-13T23:32:37.600,44.23,20.21,3.49,1.92,0.34,359.65,83.07,None,47964.0,Jaquan Johnson,46.0,DB,away,45,2020101300,764,right
8986519,2020-10-13T23:32:37.700,44.58,20.25,3.54,0.84,0.35,24.91,83.87,None,47964.0,Jaquan Johnson,46.0,DB,away,46,2020101300,764,right
8986520,2020-10-13T23:32:37.800,44.93,20.29,3.6,0.42,0.36,33.39,82.92,None,47964.0,Jaquan Johnson,46.0,DB,away,47,2020101300,764,right
8986521,2020-10-13T23:32:37.900,45.29,20.33,3.65,0.06,0.36,40.98,83.29,None,47964.0,Jaquan Johnson,46.0,DB,away,48,2020101300,764,right
8986522,2020-10-13T23:32:38.000,45.67,20.37,3.76,0.5,0.37,47.26,84.98,None,47964.0,Jaquan Johnson,46.0,DB,away,49,2020101300,764,right
8986523,2020-10-13T23:32:38.100,46.06,20.39,4.02,1.09,0.39,59.64,87.03,None,47964.0,Jaquan Johnson,46.0,DB,away,50,2020101300,764,right
8986524,2020-10-13T23:32:38.200,46.47,20.41,4.23,1.36,0.41,61.51,88.0,None,47964.0,Jaquan Johnson,46.0,DB,away,51,2020101300,764,right
8986525,2020-10-13T23:32:38.300,46.91,20.42,4.43,1.33,0.44,64.13,88.54,None,47964.0,Jaquan Johnson,46.0,DB,away,52,2020101300,764,right
8986526,2020-10-13T23:32:38.400,47.36,20.43,4.58,1.11,0.45,66.3,88.58,None,47964.0,Jaquan Johnson,46.0,DB,away,53,2020101300,764,right
8986527,2020-10-13T23:32:38.500,47.83,20.44,4.76,1.02,0.47,75.23,88.49,None,47964.0,Jaquan Johnson,46.0,DB,away,54,2020101300,764,right
8986528,2020-10-13T23:32:38.600,48.32,20.46,5.0,1.25,0.49,83.82,87.25,None,47964.0,Jaquan Johnson,46.0,DB,away,55,2020101300,764,right
8986529,2020-10-13T23:32:38.700,48.83,20.49,5.15,1.29,0.51,86.15,85.93,None,47964.0,Jaquan Johnson,46.0,DB,away,56,2020101300,764,right
8986530,2020-10-13T23:32:38.800,49.35,20.53,5.29,1.23,0.52,91.54,84.7,None,47964.0,Jaquan Johnson,46.0,DB,away,57,2020101300,764,right
8986531,2020-10-13T23:32:38.900,49.88,20.59,5.42,1.09,0.54,96.21,83.76,None,47964.0,Jaquan Johnson,46.0,DB,away,58,2020101300,764,right
8986532,2020-10-13T23:32:39.000,50.43,20.64,5.52,0.86,0.55,105.23,83.22,None,47964.0,Jaquan Johnson,46.0,DB,away,59,2020101300,764,right
8986533,2020-10-13T23:32:39.100,50.98,20.71,5.58,0.33,0.56,111.2,83.55,None,47964.0,Jaquan Johnson,46.0,DB,away,60,2020101300,764,right
8986534,2020-10-13T23:32:39.200,51.53,20.77,5.53,0.41,0.56,113.69,84.26,None,47964.0,Jaquan Johnson,46.0,DB,away,61,2020101300,764,right
8986535,2020-10-13T23:32:39.300,52.08,20.82,5.55,0.7,0.56,116.89,84.99,None,47964.0,Jaquan Johnson,46.0,DB,away,62,2020101300,764,right
8986536,2020-10-13T23:32:39.400,52.64,20.87,5.54,0.79,0.56,123.35,85.08,None,47964.0,Jaquan Johnson,46.0,DB,away,63,2020101300,764,right
8986537,2020-10-13T23:32:39.500,53.19,20.9,5.55,0.91,0.56,122.59,86.45,None,47964.0,Jaquan Johnson,46.0,DB,away,64,2020101300,764,right
8986538,2020-10-13T23:32:39.600,53.74,20.93,5.47,1.03,0.55,124.41,87.03,None,47964.0,Jaquan Johnson,46.0,DB,away,65,2020101300,764,right
8986539,2020-10-13T23:32:39.700,54.29,20.96,5.47,0.83,0.55,123.23,87.12,None,47964.0,Jaquan Johnson,46.0,DB,away,66,2020101300,764,right
8986540,2020-10-13T23:32:39.800,54.84,20.99,5.45,0.76,0.55,125.29,86.9,None,47964.0,Jaquan Johnson,46.0,DB,away,67,2020101300,764,right
8986541,2020-10-13T23:32:39.900,55.39,21.03,5.49,0.62,0.55,121.57,86.31,None,47964.0,Jaquan Johnson,46.0,DB,away,68,2020101300,764,right
8986542,2020-10-13T23:32:40.000,55.96,21.07,5.68,0.34,0.57,118.83,85.9,None,47964.0,Jaquan Johnson,46.0,DB,away,69,2020101300,764,right
8986543,2020-10-13T23:32:40.100,56.53,21.11,5.76,0.31,0.57,117.67,85.92,None,47964.0,Jaquan Johnson,46.0,DB,away,70,2020101300,764,right
8986544,2020-10-13T23:32:40.200,57.11,21.15,5.83,0.15,0.58,120.41,86.18,None,47964.0,Jaquan Johnson,46.0,DB,away,71,2020101300,764,right
8986545,2020-10-13T23:32:40.300,57.69,21.18,5.85,0.06,0.58,128.34,86.21,None,47964.0,Jaquan Johnson,46.0,DB,away,72,2020101300,764,right
8986546,2020-10-13T23:32:40.400,58.27,21.22,5.86,0.47,0.59,135.69,87.2,None,47964.0,Jaquan Johnson,46.0,DB,away,73,2020101300,764,right
8986547,2020-10-13T23:32:40.500,58.86,21.24,5.84,1.0,0.59,124.39,88.75,None,47964.0,Jaquan Johnson,46.0,DB,away,74,2020101300,764,right
8986548,2020-10-13T23:32:40.600,59.44,21.23,5.77,1.6,0.58,118.23,91.1,None,47964.0,Jaquan Johnson,46.0,DB,away,75,2020101300,764,right
8986549,2020-10-13T23:32:40.700,60.02,21.2,5.72,2.08,0.57,121.35,94.05,None,47964.0,Jaquan Johnson,46.0,DB,away,76,2020101300,764,right
8986550,2020-10-13T23:32:40.800,60.59,21.15,5.68,2.24,0.57,131.26,96.52,None,47964.0,Jaquan Johnson,46.0,DB,away,77,2020101300,764,right
8986551,2020-10-13T23:32:40.900,61.16,21.04,5.82,2.75,0.59,120.48,101.12,punt_received,47964.0,Jaquan Johnson,46.0,DB,away,78,2020101300,764,right
8986552,2020-10-13T23:32:41.000,61.74,20.91,5.9,2.81,0.59,116.86,104.39,None,47964.0,Jaquan Johnson,46.0,DB,away,79,2020101300,764,right
8986553,2020-10-13T23:32:41.100,62.32,20.74,6.08,2.55,0.61,115.78,107.07,None,47964.0,Jaquan Johnson,46.0,DB,away,80,2020101300,764,right
8986554,2020-10-13T23:32:41.200,62.91,20.54,6.23,2.37,0.62,117.74,109.74,None,47964.0,Jaquan Johnson,46.0,DB,away,81,2020101300,764,right
8986555,2020-10-13T23:32:41.300,63.5,20.31,6.44,2.24,0.64,118.81,112.03,None,47964.0,Jaquan Johnson,46.0,DB,away,82,2020101300,764,right
8986556,2020-10-13T23:32:41.400,64.11,20.05,6.64,2.26,0.66,113.63,114.39,None,47964.0,Jaquan Johnson,46.0,DB,away,83,2020101300,764,right
8986557,2020-10-13T23:32:41.500,64.72,19.76,6.86,2.01,0.68,113.63,116.01,None,47964.0,Jaquan Johnson,46.0,DB,away,84,2020101300,764,right
8986558,2020-10-13T23:32:41.600,65.35,19.45,7.11,1.67,0.7,114.46,116.96,first_contact,47964.0,Jaquan Johnson,46.0,DB,away,85,2020101300,764,right
8986559,2020-10-13T23:32:41.700,66.0,19.11,7.36,1.31,0.73,119.49,117.33,None,47964.0,Jaquan Johnson,46.0,DB,away,86,2020101300,764,right
8986560,2020-10-13T23:32:41.800,66.67,18.77,7.59,1.03,0.75,126.34,117.26,None,47964.0,Jaquan Johnson,46.0,DB,away,87,2020101300,764,right
8986561,2020-10-13T23:32:41.900,67.36,18.42,7.77,0.88,0.77,123.89,117.44,None,47964.0,Jaquan Johnson,46.0,DB,away,88,2020101300,764,right
8986562,2020-10-13T23:32:42.000,68.05,18.05,7.89,0.53,0.78,122.81,117.39,None,47964.0,Jaquan Johnson,46.0,DB,away,89,2020101300,764,right
8986563,2020-10-13T23:32:42.100,68.76,17.69,7.96,0.11,0.79,120.74,117.45,None,47964.0,Jaquan Johnson,46.0,DB,away,90,2020101300,764,right
8986564,2020-10-13T23:32:42.200,69.47,17.32,8.06,0.37,0.8,126.59,116.84,None,47964.0,Jaquan Johnson,46.0,DB,away,91,2020101300,764,right
8986565,2020-10-13T23:32:42.300,70.2,16.96,8.14,0.78,0.81,126.59,115.75,None,47964.0,Jaquan Johnson,46.0,DB,away,92,2020101300,764,right
8986566,2020-10-13T23:32:42.400,70.94,16.62,8.17,1.19,0.82,128.98,114.49,tackle,47964.0,Jaquan Johnson,46.0,DB,away,93,2020101300,764,right
8986567,2020-10-13T23:32:42.500,71.69,16.3,8.08,1.74,0.81,128.2,112.86,None,47964.0,Jaquan Johnson,46.0,DB,away,94,2020101300,764,right
8986568,2020-10-13T23:32:42.600,72.44,16.0,8.04,2.07,0.81,128.2,111.17,None,47964.0,Jaquan Johnson,46.0,DB,away,95,2020101300,764,right
8986569,2020-10-13T23:32:42.700,73.19,15.72,7.95,2.4,0.8,130.84,109.27,None,47964.0,Jaquan Johnson,46.0,DB,away,96,2020101300,764,right
8986570,2020-10-13T23:32:42.800,73.94,15.48,7.79,2.8,0.79,132.25,107.12,None,47964.0,Jaquan Johnson,46.0,DB,away,97,2020101300,764,right
8986571,2020-10-13T23:32:42.900,74.68,15.27,7.56,3.17,0.77,128.89,104.83,None,47964.0,Jaquan Johnson,46.0,DB,away,98,2020101300,764,right
8986572,2020-10-13T23:32:43.000,75.4,15.09,7.32,3.21,0.74,123.95,103.19,None,47964.0,Jaquan Johnson,46.0,DB,away,99,2020101300,764,right
8986573,2020-10-13T23:32:43.100,76.1,14.93,7.04,3.31,0.72,120.96,101.61,None,47964.0,Jaquan Johnson,46.0,DB,away,100,2020101300,764,right
8986574,2020-10-13T23:32:43.200,76.77,14.8,6.71,3.45,0.68,118.53,100.02,None,47964.0,Jaquan Johnson,46.0,DB,away,101,2020101300,764,right
8986575,2020-10-13T23:32:43.300,77.42,14.69,6.42,3.34,0.66,116.4,99.11,None,47964.0,Jaquan Johnson,46.0,DB,away,102,2020101300,764,right
8986576,2020-10-13T23:32:33.200,43.45,25.77,0.14,0.58,0.02,84.52,209.85,None,47971.0,David Long,51.0,LB,home,1,2020101300,764,right
8986577,2020-10-13T23:32:33.300,43.44,25.76,0.14,0.42,0.01,86.95,217.99,None,47971.0,David Long,51.0,LB,home,2,2020101300,764,right
8986578,2020-10-13T23:32:33.400,43.43,25.75,0.16,0.35,0.01,88.97,232.17,line_set,47971.0,David Long,51.0,LB,home,3,2020101300,764,right
8986579,2020-10-13T23:32:33.500,43.42,25.74,0.19,0.2,0.02,90.93,224.0,None,47971.0,David Long,51.0,LB,home,4,2020101300,764,right
8986580,2020-10-13T23:32:33.600,43.41,25.73,0.16,0.1,0.01,91.57,233.65,None,47971.0,David Long,51.0,LB,home,5,2020101300,764,right
8986581,2020-10-13T23:32:33.700,43.41,25.72,0.15,0.02,0.01,90.38,208.83,None,47971.0,David Long,51.0,LB,home,6,2020101300,764,right
8986582,2020-10-13T23:32:33.800,43.41,25.7,0.14,0.06,0.02,92.04,189.32,None,47971.0,David Long,51.0,LB,home,7,2020101300,764,right
8986583,2020-10-13T23:32:33.900,43.42,25.7,0.09,0.08,0.01,90.57,162.48,None,47971.0,David Long,51.0,LB,home,8,2020101300,764,right
8986584,2020-10-13T23:32:34.000,43.42,25.7,0.05,0.07,0.0,89.22,160.03,None,47971.0,David Long,51.0,LB,home,9,2020101300,764,right
8986585,2020-10-13T23:32:34.100,43.44,25.68,0.1,0.06,0.03,86.28,146.12,None,47971.0,David Long,51.0,LB,home,10,2020101300,764,right
8986586,2020-10-13T23:32:34.200,43.41,25.67,0.1,0.07,0.03,85.56,187.67,ball_snap,47971.0,David Long,51.0,LB,home,11,2020101300,764,right
8986587,2020-10-13T23:32:34.300,43.35,25.62,0.19,0.11,0.07,86.39,218.87,None,47971.0,David Long,51.0,LB,home,12,2020101300,764,right
8986588,2020-10-13T23:32:34.400,43.27,25.63,0.26,0.29,0.08,90.95,246.34,None,47971.0,David Long,51.0,LB,home,13,2020101300,764,right
8986589,2020-10-13T23:32:34.500,43.21,25.63,0.37,0.82,0.06,90.95,257.76,None,47971.0,David Long,51.0,LB,home,14,2020101300,764,right
8986590,2020-10-13T23:32:34.600,43.15,25.63,0.56,1.54,0.07,87.2,265.18,None,47971.0,David Long,51.0,LB,home,15,2020101300,764,right
8986591,2020-10-13T23:32:34.700,43.08,25.63,0.77,2.07,0.07,84.02,272.24,None,47971.0,David Long,51.0,LB,home,16,2020101300,764,right
8986592,2020-10-13T23:32:34.800,42.98,25.65,1.11,2.55,0.1,82.99,282.11,None,47971.0,David Long,51.0,LB,home,17,2020101300,764,right
8986593,2020-10-13T23:32:34.900,42.85,25.7,1.5,3.07,0.13,77.99,290.44,None,47971.0,David Long,51.0,LB,home,18,2020101300,764,right
8986594,2020-10-13T23:32:35.000,42.7,25.77,1.86,3.06,0.17,73.18,297.1,None,47971.0,David Long,51.0,LB,home,19,2020101300,764,right
