,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6893617,2020-11-01T23:28:59.400,84.78,25.06,5.43,2.5,0.55,159.53,84.3,None,48373.0,Jayson Stanley,39.0,CB,home,80,2020110109,2740,right
6893618,2020-11-01T23:28:59.500,85.3,25.1,5.19,2.67,0.53,159.53,86.53,None,48373.0,Jayson Stanley,39.0,CB,home,81,2020110109,2740,right
6893619,2020-11-01T23:28:59.600,85.8,25.12,4.86,3.05,0.5,161.72,89.41,None,48373.0,Jayson Stanley,39.0,CB,home,82,2020110109,2740,right
6893620,2020-11-01T23:28:59.700,86.27,25.11,4.48,3.43,0.46,163.45,92.16,None,48373.0,Jayson Stanley,39.0,CB,home,83,2020110109,2740,right
6893621,2020-11-01T23:28:59.800,86.68,25.08,4.04,3.83,0.42,166.09,95.53,None,48373.0,Jayson Stanley,39.0,CB,home,84,2020110109,2740,right
6893622,2020-11-01T23:28:59.900,87.04,25.02,3.42,4.65,0.36,174.58,100.3,None,48373.0,Jayson Stanley,39.0,CB,home,85,2020110109,2740,right
6893623,2020-11-01T23:29:00.000,87.35,24.95,2.88,5.09,0.31,180.39,105.73,None,48373.0,Jayson Stanley,39.0,CB,home,86,2020110109,2740,right
6893624,2020-11-01T23:29:00.100,87.58,24.87,2.29,5.54,0.25,187.87,113.17,None,48373.0,Jayson Stanley,39.0,CB,home,87,2020110109,2740,right
6893625,2020-11-01T23:29:00.200,87.74,24.77,1.66,5.96,0.18,197.46,127.12,None,48373.0,Jayson Stanley,39.0,CB,home,88,2020110109,2740,right
6893626,2020-11-01T23:29:00.300,87.82,24.67,1.16,6.28,0.13,208.82,153.65,None,48373.0,Jayson Stanley,39.0,CB,home,89,2020110109,2740,right
6893627,2020-11-01T23:29:00.400,87.84,24.57,1.03,6.13,0.1,215.92,188.89,None,48373.0,Jayson Stanley,39.0,CB,home,90,2020110109,2740,right
6893628,2020-11-01T23:29:00.500,87.79,24.48,1.2,5.65,0.11,224.11,218.84,None,48373.0,Jayson Stanley,39.0,CB,home,91,2020110109,2740,right
6893629,2020-11-01T23:29:00.600,87.69,24.4,1.44,4.84,0.13,231.73,239.88,None,48373.0,Jayson Stanley,39.0,CB,home,92,2020110109,2740,right
6893630,2020-11-01T23:29:00.700,87.55,24.34,1.66,3.77,0.15,240.7,251.15,None,48373.0,Jayson Stanley,39.0,CB,home,93,2020110109,2740,right
6893631,2020-11-01T23:29:00.800,87.39,24.3,1.82,2.73,0.17,250.34,257.96,None,48373.0,Jayson Stanley,39.0,CB,home,94,2020110109,2740,right
6893632,2020-11-01T23:29:00.900,87.2,24.26,1.92,1.91,0.19,256.15,262.69,None,48373.0,Jayson Stanley,39.0,CB,home,95,2020110109,2740,right
6893633,2020-11-01T23:29:01.000,87.01,24.24,1.97,0.9,0.19,261.09,262.24,None,48373.0,Jayson Stanley,39.0,CB,home,96,2020110109,2740,right
6893634,2020-11-01T23:29:01.100,86.82,24.2,1.99,0.1,0.2,264.53,259.84,None,48373.0,Jayson Stanley,39.0,CB,home,97,2020110109,2740,right
6893635,2020-11-01T23:29:01.200,86.62,24.13,2.05,0.94,0.21,269.57,251.42,None,48373.0,Jayson Stanley,39.0,CB,home,98,2020110109,2740,right
6893636,2020-11-01T23:29:01.300,86.43,24.03,2.1,1.82,0.21,265.97,240.77,None,48373.0,Jayson Stanley,39.0,CB,home,99,2020110109,2740,right
6893637,2020-11-01T23:29:01.400,86.26,23.91,2.17,2.21,0.21,260.35,231.7,None,48373.0,Jayson Stanley,39.0,CB,home,100,2020110109,2740,right
6893638,2020-11-01T23:29:01.500,86.1,23.74,2.35,2.62,0.23,254.17,222.27,first_contact,48373.0,Jayson Stanley,39.0,CB,home,101,2020110109,2740,right
6893639,2020-11-01T23:29:01.600,85.95,23.52,2.66,2.97,0.26,237.62,213.08,None,48373.0,Jayson Stanley,39.0,CB,home,102,2020110109,2740,right
6893640,2020-11-01T23:29:01.700,85.82,23.26,3.01,3.34,0.29,229.25,205.57,None,48373.0,Jayson Stanley,39.0,CB,home,103,2020110109,2740,right
6893641,2020-11-01T23:29:01.800,85.7,22.96,3.31,3.26,0.32,221.03,200.74,None,48373.0,Jayson Stanley,39.0,CB,home,104,2020110109,2740,right
6893642,2020-11-01T23:29:01.900,85.59,22.63,3.64,3.2,0.35,213.96,195.98,None,48373.0,Jayson Stanley,39.0,CB,home,105,2020110109,2740,right
6893643,2020-11-01T23:29:02.000,85.5,22.25,4.01,3.09,0.39,207.29,192.76,None,48373.0,Jayson Stanley,39.0,CB,home,106,2020110109,2740,right
6893644,2020-11-01T23:29:02.100,85.41,21.84,4.3,2.76,0.42,197.06,190.52,None,48373.0,Jayson Stanley,39.0,CB,home,107,2020110109,2740,right
6893645,2020-11-01T23:29:02.200,85.34,21.4,4.6,2.51,0.45,193.49,188.64,None,48373.0,Jayson Stanley,39.0,CB,home,108,2020110109,2740,right
6893646,2020-11-01T23:29:02.300,85.27,20.93,4.86,2.19,0.48,191.86,186.97,None,48373.0,Jayson Stanley,39.0,CB,home,109,2020110109,2740,right
6893647,2020-11-01T23:29:02.400,85.22,20.43,5.07,1.8,0.5,190.3,185.67,None,48373.0,Jayson Stanley,39.0,CB,home,110,2020110109,2740,right
6893648,2020-11-01T23:29:02.500,85.17,19.92,5.18,1.09,0.51,188.25,185.28,None,48373.0,Jayson Stanley,39.0,CB,home,111,2020110109,2740,right
6893649,2020-11-01T23:29:02.600,85.12,19.4,5.23,0.37,0.52,189.4,185.68,None,48373.0,Jayson Stanley,39.0,CB,home,112,2020110109,2740,right
6893650,2020-11-01T23:29:02.700,85.06,18.88,5.24,0.47,0.52,197.58,187.01,None,48373.0,Jayson Stanley,39.0,CB,home,113,2020110109,2740,right
6893651,2020-11-01T23:29:02.800,84.99,18.36,5.2,0.94,0.52,202.28,188.14,None,48373.0,Jayson Stanley,39.0,CB,home,114,2020110109,2740,right
6893652,2020-11-01T23:29:02.900,84.91,17.86,5.06,1.47,0.51,208.45,189.53,None,48373.0,Jayson Stanley,39.0,CB,home,115,2020110109,2740,right
6893653,2020-11-01T23:29:03.000,84.82,17.37,4.85,1.87,0.49,218.27,190.7,None,48373.0,Jayson Stanley,39.0,CB,home,116,2020110109,2740,right
6893654,2020-11-01T23:29:03.100,84.73,16.91,4.65,2.09,0.47,232.65,191.97,None,48373.0,Jayson Stanley,39.0,CB,home,117,2020110109,2740,right
6893655,2020-11-01T23:29:03.200,84.62,16.46,4.48,2.17,0.46,243.58,193.49,None,48373.0,Jayson Stanley,39.0,CB,home,118,2020110109,2740,right
6893656,2020-11-01T23:29:03.300,84.54,16.04,4.19,2.28,0.43,275.01,192.14,None,48373.0,Jayson Stanley,39.0,CB,home,119,2020110109,2740,right
6893657,2020-11-01T23:29:03.400,84.47,15.65,3.9,2.47,0.4,303.66,191.13,None,48373.0,Jayson Stanley,39.0,CB,home,120,2020110109,2740,right
6893658,2020-11-01T23:29:03.500,84.4,15.28,3.63,2.63,0.38,323.74,189.58,None,48373.0,Jayson Stanley,39.0,CB,home,121,2020110109,2740,right
6893659,2020-11-01T23:29:03.600,84.35,14.93,3.39,2.66,0.35,330.85,188.42,None,48373.0,Jayson Stanley,39.0,CB,home,122,2020110109,2740,right
6893660,2020-11-01T23:29:03.700,84.31,14.61,3.14,2.65,0.33,341.25,185.54,tackle,48373.0,Jayson Stanley,39.0,CB,home,123,2020110109,2740,right
6893661,2020-11-01T23:29:03.800,84.29,14.31,2.9,2.62,0.3,352.59,182.49,None,48373.0,Jayson Stanley,39.0,CB,home,124,2020110109,2740,right
6893662,2020-11-01T23:29:03.900,84.28,14.03,2.69,2.46,0.28,0.14,179.41,None,48373.0,Jayson Stanley,39.0,CB,home,125,2020110109,2740,right
6893663,2020-11-01T23:29:04.000,84.29,13.77,2.49,2.24,0.26,8.13,176.98,None,48373.0,Jayson Stanley,39.0,CB,home,126,2020110109,2740,right
6893664,2020-11-01T23:29:04.100,84.31,13.53,2.28,2.08,0.24,15.36,174.89,None,48373.0,Jayson Stanley,39.0,CB,home,127,2020110109,2740,right
6893665,2020-11-01T23:29:04.200,84.33,13.31,2.08,2.0,0.22,23.35,172.64,None,48373.0,Jayson Stanley,39.0,CB,home,128,2020110109,2740,right
6893666,2020-11-01T23:29:04.300,84.36,13.12,1.87,1.96,0.2,28.67,171.21,None,48373.0,Jayson Stanley,39.0,CB,home,129,2020110109,2740,right
6893667,2020-11-01T23:29:04.400,84.39,12.94,1.67,1.85,0.18,32.89,170.94,None,48373.0,Jayson Stanley,39.0,CB,home,130,2020110109,2740,right
6893668,2020-11-01T23:29:04.500,84.41,12.79,1.44,1.87,0.15,36.32,171.44,None,48373.0,Jayson Stanley,39.0,CB,home,131,2020110109,2740,right
6893669,2020-11-01T23:29:04.600,84.43,12.66,1.2,1.91,0.13,39.17,173.48,None,48373.0,Jayson Stanley,39.0,CB,home,132,2020110109,2740,right
6893670,2020-11-01T23:28:51.500,39.44,28.66,0.06,0.06,0.0,252.3,241.63,None,52556.0,Alton Robinson,98.0,DE,home,1,2020110109,2740,right
6893671,2020-11-01T23:28:51.600,39.43,28.66,0.06,0.05,0.0,252.3,240.67,None,52556.0,Alton Robinson,98.0,DE,home,2,2020110109,2740,right
6893672,2020-11-01T23:28:51.700,39.43,28.66,0.05,0.05,0.0,253.0,241.97,None,52556.0,Alton Robinson,98.0,DE,home,3,2020110109,2740,right
6893673,2020-11-01T23:28:51.800,39.43,28.66,0.04,0.04,0.0,256.27,240.02,None,52556.0,Alton Robinson,98.0,DE,home,4,2020110109,2740,right
6893674,2020-11-01T23:28:51.900,39.43,28.65,0.04,0.04,0.01,258.08,236.25,None,52556.0,Alton Robinson,98.0,DE,home,5,2020110109,2740,right
6893675,2020-11-01T23:28:52.000,39.44,28.65,0.03,0.03,0.0,259.27,232.9,None,52556.0,Alton Robinson,98.0,DE,home,6,2020110109,2740,right
6893676,2020-11-01T23:28:52.100,39.43,28.65,0.03,0.04,0.0,262.83,231.36,None,52556.0,Alton Robinson,98.0,DE,home,7,2020110109,2740,right
6893677,2020-11-01T23:28:52.200,39.42,28.64,0.04,0.15,0.02,267.36,243.65,None,52556.0,Alton Robinson,98.0,DE,home,8,2020110109,2740,right
6893678,2020-11-01T23:28:52.300,39.38,28.65,0.25,1.56,0.04,279.1,271.37,None,52556.0,Alton Robinson,98.0,DE,home,9,2020110109,2740,right
6893679,2020-11-01T23:28:52.400,39.34,28.65,0.55,2.46,0.04,286.62,276.16,None,52556.0,Alton Robinson,98.0,DE,home,10,2020110109,2740,right
6893680,2020-11-01T23:28:52.500,39.26,28.66,0.88,2.67,0.08,279.63,277.97,ball_snap,52556.0,Alton Robinson,98.0,DE,home,11,2020110109,2740,right
6893681,2020-11-01T23:28:52.600,39.13,28.68,1.35,2.94,0.13,291.48,280.03,None,52556.0,Alton Robinson,98.0,DE,home,12,2020110109,2740,right
6893682,2020-11-01T23:28:52.700,38.94,28.73,1.94,3.29,0.2,291.48,283.42,None,52556.0,Alton Robinson,98.0,DE,home,13,2020110109,2740,right
6893683,2020-11-01T23:28:52.800,38.72,28.81,2.42,3.26,0.24,300.09,287.72,None,52556.0,Alton Robinson,98.0,DE,home,14,2020110109,2740,right
6893684,2020-11-01T23:28:52.900,38.47,28.91,2.75,2.51,0.26,309.11,290.48,None,52556.0,Alton Robinson,98.0,DE,home,15,2020110109,2740,right
6893685,2020-11-01T23:28:53.000,38.21,29.03,2.99,1.79,0.29,307.15,294.27,None,52556.0,Alton Robinson,98.0,DE,home,16,2020110109,2740,right
6893686,2020-11-01T23:28:53.100,37.92,29.18,3.24,1.59,0.33,319.31,297.46,None,52556.0,Alton Robinson,98.0,DE,home,17,2020110109,2740,right
6893687,2020-11-01T23:28:53.200,37.63,29.34,3.34,1.36,0.33,327.44,300.23,None,52556.0,Alton Robinson,98.0,DE,home,18,2020110109,2740,right
6893688,2020-11-01T23:28:53.300,37.34,29.53,3.43,1.37,0.35,324.77,303.65,None,52556.0,Alton Robinson,98.0,DE,home,19,2020110109,2740,right
6893689,2020-11-01T23:28:53.400,37.05,29.74,3.51,1.34,0.36,316.64,306.59,None,52556.0,Alton Robinson,98.0,DE,home,20,2020110109,2740,right
6893690,2020-11-01T23:28:53.500,36.75,29.97,3.63,1.13,0.37,298.37,308.23,None,52556.0,Alton Robinson,98.0,DE,home,21,2020110109,2740,right
6893691,2020-11-01T23:28:53.600,36.47,30.19,3.58,1.08,0.36,284.27,309.01,None,52556.0,Alton Robinson,98.0,DE,home,22,2020110109,2740,right
6893692,2020-11-01T23:28:53.700,36.2,30.42,3.49,1.25,0.35,264.82,310.36,None,52556.0,Alton Robinson,98.0,DE,home,23,2020110109,2740,right
6893693,2020-11-01T23:28:53.800,35.94,30.65,3.35,1.61,0.34,251.25,311.92,None,52556.0,Alton Robinson,98.0,DE,home,24,2020110109,2740,right
6893694,2020-11-01T23:28:53.900,35.71,30.87,3.14,2.0,0.32,246.65,313.35,None,52556.0,Alton Robinson,98.0,DE,home,25,2020110109,2740,right
6893695,2020-11-01T23:28:54.000,35.5,31.08,2.9,2.34,0.3,239.07,315.45,None,52556.0,Alton Robinson,98.0,DE,home,26,2020110109,2740,right
6893696,2020-11-01T23:28:54.100,35.31,31.28,2.65,2.56,0.28,229.15,318.21,None,52556.0,Alton Robinson,98.0,DE,home,27,2020110109,2740,right
6893697,2020-11-01T23:28:54.200,35.16,31.48,2.36,2.77,0.25,221.45,322.84,None,52556.0,Alton Robinson,98.0,DE,home,28,2020110109,2740,right
6893698,2020-11-01T23:28:54.300,35.04,31.66,2.1,2.73,0.22,220.43,327.43,None,52556.0,Alton Robinson,98.0,DE,home,29,2020110109,2740,right
6893699,2020-11-01T23:28:54.400,34.96,31.84,1.85,2.8,0.19,210.78,335.93,punt,52556.0,Alton Robinson,98.0,DE,home,30,2020110109,2740,right
6893700,2020-11-01T23:28:54.500,34.9,32.0,1.64,2.67,0.17,203.09,343.63,None,52556.0,Alton Robinson,98.0,DE,home,31,2020110109,2740,right
6893701,2020-11-01T23:28:54.600,34.87,32.16,1.52,2.31,0.16,197.0,352.17,None,52556.0,Alton Robinson,98.0,DE,home,32,2020110109,2740,right
6893702,2020-11-01T23:28:54.700,34.87,32.31,1.45,2.0,0.15,189.9,1.49,None,52556.0,Alton Robinson,98.0,DE,home,33,2020110109,2740,right
6893703,2020-11-01T23:28:54.800,34.89,32.45,1.35,1.83,0.14,184.5,11.2,None,52556.0,Alton Robinson,98.0,DE,home,34,2020110109,2740,right
6893704,2020-11-01T23:28:54.900,34.94,32.58,1.35,1.89,0.14,174.61,23.64,None,52556.0,Alton Robinson,98.0,DE,home,35,2020110109,2740,right
6893705,2020-11-01T23:28:55.000,35.02,32.69,1.34,1.86,0.13,170.33,35.69,None,52556.0,Alton Robinson,98.0,DE,home,36,2020110109,2740,right
6893706,2020-11-01T23:28:55.100,35.11,32.78,1.35,1.82,0.13,170.33,46.76,None,52556.0,Alton Robinson,98.0,DE,home,37,2020110109,2740,right
6893707,2020-11-01T23:28:55.200,35.23,32.85,1.39,1.89,0.14,161.98,60.89,None,52556.0,Alton Robinson,98.0,DE,home,38,2020110109,2740,right
6893708,2020-11-01T23:28:55.300,35.37,32.9,1.45,1.83,0.14,163.45,71.78,None,52556.0,Alton Robinson,98.0,DE,home,39,2020110109,2740,right
6893709,2020-11-01T23:28:55.400,35.52,32.92,1.53,1.96,0.15,161.21,82.66,None,52556.0,Alton Robinson,98.0,DE,home,40,2020110109,2740,right
6893710,2020-11-01T23:28:55.500,35.68,32.92,1.62,1.83,0.16,159.21,92.62,None,52556.0,Alton Robinson,98.0,DE,home,41,2020110109,2740,right
6893711,2020-11-01T23:28:55.600,35.86,32.89,1.78,1.7,0.18,159.21,101.2,None,52556.0,Alton Robinson,98.0,DE,home,42,2020110109,2740,right
6893712,2020-11-01T23:28:55.700,36.05,32.82,1.95,1.65,0.2,159.84,108.66,None,52556.0,Alton Robinson,98.0,DE,home,43,2020110109,2740,right
6893713,2020-11-01T23:28:55.800,36.25,32.74,2.09,1.46,0.21,163.05,114.0,None,52556.0,Alton Robinson,98.0,DE,home,44,2020110109,2740,right
6893714,2020-11-01T23:28:55.900,36.45,32.64,2.24,1.43,0.23,163.05,118.82,None,52556.0,Alton Robinson,98.0,DE,home,45,2020110109,2740,right
6893715,2020-11-01T23:28:56.000,36.65,32.51,2.38,1.2,0.24,163.68,122.98,None,52556.0,Alton Robinson,98.0,DE,home,46,2020110109,2740,right
6893716,2020-11-01T23:28:56.100,36.86,32.36,2.54,1.09,0.26,160.68,126.6,None,52556.0,Alton Robinson,98.0,DE,home,47,2020110109,2740,right
6893717,2020-11-01T23:28:56.200,37.08,32.19,2.66,0.88,0.27,165.85,128.6,None,52556.0,Alton Robinson,98.0,DE,home,48,2020110109,2740,right
6893718,2020-11-01T23:28:56.300,37.29,32.02,2.73,0.64,0.28,167.37,130.04,None,52556.0,Alton Robinson,98.0,DE,home,49,2020110109,2740,right
6893719,2020-11-01T23:28:56.400,37.51,31.84,2.82,0.43,0.29,168.92,130.26,None,52556.0,Alton Robinson,98.0,DE,home,50,2020110109,2740,right
6893720,2020-11-01T23:28:56.500,37.75,31.65,2.89,0.41,0.3,168.92,129.95,None,52556.0,Alton Robinson,98.0,DE,home,51,2020110109,2740,right
6893721,2020-11-01T23:28:56.600,37.98,31.46,2.92,0.5,0.3,164.82,129.42,None,52556.0,Alton Robinson,98.0,DE,home,52,2020110109,2740,right
6893722,2020-11-01T23:28:56.700,38.22,31.27,2.94,0.71,0.3,158.73,128.36,None,52556.0,Alton Robinson,98.0,DE,home,53,2020110109,2740,right
6893723,2020-11-01T23:28:56.800,38.47,31.09,2.98,0.84,0.31,152.01,126.71,None,52556.0,Alton Robinson,98.0,DE,home,54,2020110109,2740,right
6893724,2020-11-01T23:28:56.900,38.73,30.92,3.03,0.91,0.31,141.87,124.34,None,52556.0,Alton Robinson,98.0,DE,home,55,2020110109,2740,right
6893725,2020-11-01T23:28:57.000,38.99,30.75,3.03,1.0,0.31,135.79,122.13,None,52556.0,Alton Robinson,98.0,DE,home,56,2020110109,2740,right
6893726,2020-11-01T23:28:57.100,39.28,30.6,3.1,1.09,0.33,138.73,118.93,None,52556.0,Alton Robinson,98.0,DE,home,57,2020110109,2740,right
6893727,2020-11-01T23:28:57.200,39.57,30.46,3.15,1.21,0.33,135.91,115.52,None,52556.0,Alton Robinson,98.0,DE,home,58,2020110109,2740,right
6893728,2020-11-01T23:28:57.300,39.91,30.33,3.36,1.18,0.36,130.17,111.92,None,52556.0,Alton Robinson,98.0,DE,home,59,2020110109,2740,right
6893729,2020-11-01T23:28:57.400,40.23,30.2,3.42,1.09,0.35,124.07,109.86,None,52556.0,Alton Robinson,98.0,DE,home,60,2020110109,2740,right
6893730,2020-11-01T23:28:57.500,40.57,30.1,3.45,1.16,0.35,119.87,106.87,None,52556.0,Alton Robinson,98.0,DE,home,61,2020110109,2740,right
6893731,2020-11-01T23:28:57.600,40.92,30.01,3.51,1.17,0.36,113.92,104.31,None,52556.0,Alton Robinson,98.0,DE,home,62,2020110109,2740,right
6893732,2020-11-01T23:28:57.700,41.29,29.94,3.59,1.18,0.38,104.64,101.6,None,52556.0,Alton Robinson,98.0,DE,home,63,2020110109,2740,right
6893733,2020-11-01T23:28:57.800,41.66,29.88,3.63,1.22,0.38,102.7,99.32,None,52556.0,Alton Robinson,98.0,DE,home,64,2020110109,2740,right
6893734,2020-11-01T23:28:57.900,42.05,29.83,3.71,1.19,0.39,107.16,97.05,None,52556.0,Alton Robinson,98.0,DE,home,65,2020110109,2740,right
6893735,2020-11-01T23:28:58.000,42.43,29.78,3.76,0.97,0.39,108.72,95.71,None,52556.0,Alton Robinson,98.0,DE,home,66,2020110109,2740,right
6893736,2020-11-01T23:28:58.100,42.81,29.75,3.77,1.05,0.39,107.71,94.26,None,52556.0,Alton Robinson,98.0,DE,home,67,2020110109,2740,right
6893737,2020-11-01T23:28:58.200,43.22,29.73,3.91,0.92,0.41,99.61,92.93,None,52556.0,Alton Robinson,98.0,DE,home,68,2020110109,2740,right
6893738,2020-11-01T23:28:58.300,43.63,29.72,3.94,0.95,0.41,95.84,91.8,None,52556.0,Alton Robinson,98.0,DE,home,69,2020110109,2740,right
6893739,2020-11-01T23:28:58.400,44.05,29.71,4.04,0.94,0.42,97.33,90.68,None,52556.0,Alton Robinson,98.0,DE,home,70,2020110109,2740,right
6893740,2020-11-01T23:28:58.500,44.47,29.71,4.02,1.09,0.41,97.33,90.26,None,52556.0,Alton Robinson,98.0,DE,home,71,2020110109,2740,right
6893741,2020-11-01T23:28:58.600,44.9,29.7,4.13,0.97,0.44,94.5,90.24,None,52556.0,Alton Robinson,98.0,DE,home,72,2020110109,2740,right
6893742,2020-11-01T23:28:58.700,45.33,29.7,4.12,1.02,0.42,95.8,90.24,punt_received,52556.0,Alton Robinson,98.0,DE,home,73,2020110109,2740,right
6893743,2020-11-01T23:28:58.800,45.76,29.7,4.16,1.02,0.44,103.64,90.33,None,52556.0,Alton Robinson,98.0,DE,home,74,2020110109,2740,right
6893744,2020-11-01T23:28:58.900,46.18,29.69,4.1,1.27,0.42,105.92,90.36,None,52556.0,Alton Robinson,98.0,DE,home,75,2020110109,2740,right
6893745,2020-11-01T23:28:59.000,46.62,29.68,4.19,1.19,0.44,99.09,91.22,None,52556.0,Alton Robinson,98.0,DE,home,76,2020110109,2740,right
6893746,2020-11-01T23:28:59.100,47.06,29.67,4.21,1.16,0.44,96.21,91.61,None,52556.0,Alton Robinson,98.0,DE,home,77,2020110109,2740,right
6893747,2020-11-01T23:28:59.200,47.5,29.65,4.23,1.24,0.44,96.21,92.63,None,52556.0,Alton Robinson,98.0,DE,home,78,2020110109,2740,right
6893748,2020-11-01T23:28:59.300,47.94,29.63,4.23,1.25,0.44,97.61,93.19,None,52556.0,Alton Robinson,98.0,DE,home,79,2020110109,2740,right
6893749,2020-11-01T23:28:59.400,48.39,29.6,4.3,1.14,0.45,96.88,93.77,None,52556.0,Alton Robinson,98.0,DE,home,80,2020110109,2740,right
6893750,2020-11-01T23:28:59.500,48.84,29.57,4.35,1.05,0.45,99.57,93.88,None,52556.0,Alton Robinson,98.0,DE,home,81,2020110109,2740,right
6893751,2020-11-01T23:28:59.600,49.3,29.54,4.39,1.1,0.46,101.45,94.13,None,52556.0,Alton Robinson,98.0,DE,home,82,2020110109,2740,right
6893752,2020-11-01T23:28:59.700,49.77,29.51,4.49,0.97,0.47,105.58,94.13,None,52556.0,Alton Robinson,98.0,DE,home,83,2020110109,2740,right
6893753,2020-11-01T23:28:59.800,50.24,29.48,4.57,0.56,0.47,98.19,94.12,None,52556.0,Alton Robinson,98.0,DE,home,84,2020110109,2740,right
6893754,2020-11-01T23:28:59.900,50.72,29.44,4.67,0.68,0.48,97.33,94.36,None,52556.0,Alton Robinson,98.0,DE,home,85,2020110109,2740,right
6893755,2020-11-01T23:29:00.000,51.2,29.4,4.7,0.9,0.48,97.33,94.51,None,52556.0,Alton Robinson,98.0,DE,home,86,2020110109,2740,right
6893756,2020-11-01T23:29:00.100,51.69,29.36,4.77,1.08,0.5,108.15,94.48,None,52556.0,Alton Robinson,98.0,DE,home,87,2020110109,2740,right
6893757,2020-11-01T23:29:00.200,52.18,29.32,4.78,1.23,0.49,111.36,94.62,None,52556.0,Alton Robinson,98.0,DE,home,88,2020110109,2740,right
6893758,2020-11-01T23:29:00.300,52.69,29.28,4.85,1.3,0.51,103.24,95.06,None,52556.0,Alton Robinson,98.0,DE,home,89,2020110109,2740,right
6893759,2020-11-01T23:29:00.400,53.2,29.23,4.89,1.26,0.51,103.24,95.12,None,52556.0,Alton Robinson,98.0,DE,home,90,2020110109,2740,right
6893760,2020-11-01T23:29:00.500,53.72,29.19,4.97,1.26,0.52,108.79,94.8,None,52556.0,Alton Robinson,98.0,DE,home,91,2020110109,2740,right
6893761,2020-11-01T23:29:00.600,54.23,29.16,4.93,1.39,0.51,115.48,94.38,None,52556.0,Alton Robinson,98.0,DE,home,92,2020110109,2740,right
6893762,2020-11-01T23:29:00.700,54.75,29.11,5.02,1.31,0.53,109.09,94.52,None,52556.0,Alton Robinson,98.0,DE,home,93,2020110109,2740,right
6893763,2020-11-01T23:29:00.800,55.27,29.07,5.02,1.35,0.52,110.16,94.67,None,52556.0,Alton Robinson,98.0,DE,home,94,2020110109,2740,right
6893764,2020-11-01T23:29:00.900,55.78,29.02,5.01,1.09,0.51,114.78,94.97,None,52556.0,Alton Robinson,98.0,DE,home,95,2020110109,2740,right
6893765,2020-11-01T23:29:01.000,56.31,28.97,5.06,1.2,0.53,118.55,95.31,None,52556.0,Alton Robinson,98.0,DE,home,96,2020110109,2740,right
6893766,2020-11-01T23:29:01.100,56.85,28.92,5.22,1.01,0.55,110.73,95.74,None,52556.0,Alton Robinson,98.0,DE,home,97,2020110109,2740,right
6893767,2020-11-01T23:29:01.200,57.39,28.86,5.24,1.25,0.54,104.05,96.58,None,52556.0,Alton Robinson,98.0,DE,home,98,2020110109,2740,right
6893768,2020-11-01T23:29:01.300,57.93,28.8,5.24,1.5,0.54,100.66,96.75,None,52556.0,Alton Robinson,98.0,DE,home,99,2020110109,2740,right
6893769,2020-11-01T23:29:01.400,58.47,28.72,5.26,1.62,0.55,107.24,97.58,None,52556.0,Alton Robinson,98.0,DE,home,100,2020110109,2740,right
6893770,2020-11-01T23:29:01.500,59.0,28.63,5.19,1.55,0.53,100.68,99.11,first_contact,52556.0,Alton Robinson,98.0,DE,home,101,2020110109,2740,right
6893771,2020-11-01T23:29:01.600,59.53,28.52,5.21,1.81,0.54,102.65,101.35,None,52556.0,Alton Robinson,98.0,DE,home,102,2020110109,2740,right
6893772,2020-11-01T23:29:01.700,60.05,28.4,5.2,2.02,0.54,104.06,103.44,None,52556.0,Alton Robinson,98.0,DE,home,103,2020110109,2740,right
6893773,2020-11-01T23:29:01.800,60.58,28.24,5.26,2.17,0.55,113.34,106.34,None,52556.0,Alton Robinson,98.0,DE,home,104,2020110109,2740,right
6893774,2020-11-01T23:29:01.900,61.1,28.07,5.23,2.18,0.54,108.72,108.31,None,52556.0,Alton Robinson,98.0,DE,home,105,2020110109,2740,right
6893775,2020-11-01T23:29:02.000,61.61,27.88,5.23,2.23,0.55,112.0,111.0,None,52556.0,Alton Robinson,98.0,DE,home,106,2020110109,2740,right
6893776,2020-11-01T23:29:02.100,62.09,27.67,5.15,2.17,0.53,110.28,113.45,None,52556.0,Alton Robinson,98.0,DE,home,107,2020110109,2740,right
6893777,2020-11-01T23:29:02.200,62.58,27.43,5.19,2.16,0.54,125.61,116.3,None,52556.0,Alton Robinson,98.0,DE,home,108,2020110109,2740,right
6893778,2020-11-01T23:29:02.300,63.05,27.17,5.22,2.17,0.54,130.39,119.14,None,52556.0,Alton Robinson,98.0,DE,home,109,2020110109,2740,right
6893779,2020-11-01T23:29:02.400,63.52,26.86,5.28,2.24,0.55,130.39,122.69,None,52556.0,Alton Robinson,98.0,DE,home,110,2020110109,2740,right
6893780,2020-11-01T23:29:02.500,63.96,26.56,5.27,2.24,0.54,131.92,125.23,None,52556.0,Alton Robinson,98.0,DE,home,111,2020110109,2740,right
6893781,2020-11-01T23:29:02.600,64.39,26.23,5.23,2.3,0.54,132.91,127.63,None,52556.0,Alton Robinson,98.0,DE,home,112,2020110109,2740,right
6893782,2020-11-01T23:29:02.700,64.81,25.89,5.2,2.09,0.54,140.7,129.66,None,52556.0,Alton Robinson,98.0,DE,home,113,2020110109,2740,right
6893783,2020-11-01T23:29:02.800,65.22,25.54,5.25,1.79,0.54,139.4,131.3,None,52556.0,Alton Robinson,98.0,DE,home,114,2020110109,2740,right
