,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4773338,2020-11-22T19:20:44.900,67.39,8.93,6.92,0.69,0.69,69.25,75.02,None,52573.0,Collin Johnson,19.0,WR,home,27,2020112205,1801,right
4773339,2020-11-22T19:20:45.000,68.06,9.11,7.02,0.4,0.7,65.47,74.77,None,52573.0,Collin Johnson,19.0,WR,home,28,2020112205,1801,right
4773340,2020-11-22T19:20:45.100,68.75,9.29,7.08,0.24,0.71,62.84,74.7,None,52573.0,Collin Johnson,19.0,WR,home,29,2020112205,1801,right
4773341,2020-11-22T19:20:45.200,69.44,9.49,7.17,0.49,0.71,65.35,73.83,None,52573.0,Collin Johnson,19.0,WR,home,30,2020112205,1801,right
4773342,2020-11-22T19:20:45.300,70.13,9.69,7.21,0.54,0.72,61.39,73.38,None,52573.0,Collin Johnson,19.0,WR,home,31,2020112205,1801,right
4773343,2020-11-22T19:20:45.400,70.82,9.91,7.25,0.77,0.73,49.54,72.49,None,52573.0,Collin Johnson,19.0,WR,home,32,2020112205,1801,right
4773344,2020-11-22T19:20:45.500,71.52,10.13,7.28,0.96,0.73,42.65,71.65,None,52573.0,Collin Johnson,19.0,WR,home,33,2020112205,1801,right
4773345,2020-11-22T19:20:45.600,72.2,10.37,7.24,1.23,0.73,36.28,70.6,None,52573.0,Collin Johnson,19.0,WR,home,34,2020112205,1801,right
4773346,2020-11-22T19:20:45.700,72.88,10.62,7.23,1.47,0.73,28.62,69.13,None,52573.0,Collin Johnson,19.0,WR,home,35,2020112205,1801,right
4773347,2020-11-22T19:20:45.800,73.55,10.89,7.14,1.78,0.72,26.36,67.57,None,52573.0,Collin Johnson,19.0,WR,home,36,2020112205,1801,right
4773348,2020-11-22T19:20:45.900,74.2,11.19,7.07,2.23,0.71,28.48,65.0,None,52573.0,Collin Johnson,19.0,WR,home,37,2020112205,1801,right
4773349,2020-11-22T19:20:46.000,74.84,11.49,7.01,2.13,0.71,30.69,63.75,None,52573.0,Collin Johnson,19.0,WR,home,38,2020112205,1801,right
4773350,2020-11-22T19:20:46.100,75.46,11.81,6.92,2.1,0.7,26.54,62.29,None,52573.0,Collin Johnson,19.0,WR,home,39,2020112205,1801,right
4773351,2020-11-22T19:20:46.200,76.07,12.14,6.83,2.07,0.69,23.83,60.73,None,52573.0,Collin Johnson,19.0,WR,home,40,2020112205,1801,right
4773352,2020-11-22T19:20:46.300,76.66,12.48,6.77,1.89,0.69,26.07,59.65,None,52573.0,Collin Johnson,19.0,WR,home,41,2020112205,1801,right
4773353,2020-11-22T19:20:46.400,77.24,12.83,6.67,1.78,0.67,26.07,58.75,None,52573.0,Collin Johnson,19.0,WR,home,42,2020112205,1801,right
4773354,2020-11-22T19:20:46.500,77.81,13.17,6.57,1.65,0.67,26.07,58.23,None,52573.0,Collin Johnson,19.0,WR,home,43,2020112205,1801,right
4773355,2020-11-22T19:20:46.600,78.37,13.52,6.47,1.62,0.65,26.07,57.96,None,52573.0,Collin Johnson,19.0,WR,home,44,2020112205,1801,right
4773356,2020-11-22T19:20:46.700,78.92,13.86,6.38,1.47,0.65,26.07,58.11,None,52573.0,Collin Johnson,19.0,WR,home,45,2020112205,1801,right
4773357,2020-11-22T19:20:46.800,79.46,14.19,6.26,1.49,0.63,26.07,58.44,None,52573.0,Collin Johnson,19.0,WR,home,46,2020112205,1801,right
4773358,2020-11-22T19:20:46.900,79.99,14.51,6.13,1.63,0.62,26.71,58.63,None,52573.0,Collin Johnson,19.0,WR,home,47,2020112205,1801,right
4773359,2020-11-22T19:20:47.000,80.5,14.83,5.9,1.93,0.6,27.58,58.41,None,52573.0,Collin Johnson,19.0,WR,home,48,2020112205,1801,right
4773360,2020-11-22T19:20:47.100,80.99,15.13,5.66,2.22,0.58,32.46,58.68,None,52573.0,Collin Johnson,19.0,WR,home,49,2020112205,1801,right
4773361,2020-11-22T19:20:47.200,81.46,15.42,5.43,2.36,0.56,38.08,58.39,None,52573.0,Collin Johnson,19.0,WR,home,50,2020112205,1801,right
4773362,2020-11-22T19:20:47.300,81.91,15.7,5.19,2.46,0.53,40.87,58.53,None,52573.0,Collin Johnson,19.0,WR,home,51,2020112205,1801,right
4773363,2020-11-22T19:20:47.400,82.35,15.96,4.94,2.5,0.51,44.96,59.11,None,52573.0,Collin Johnson,19.0,WR,home,52,2020112205,1801,right
4773364,2020-11-22T19:20:47.500,82.76,16.19,4.66,2.64,0.48,51.42,60.57,None,52573.0,Collin Johnson,19.0,WR,home,53,2020112205,1801,right
4773365,2020-11-22T19:20:47.600,83.17,16.4,4.43,2.66,0.46,59.96,62.81,None,52573.0,Collin Johnson,19.0,WR,home,54,2020112205,1801,right
4773366,2020-11-22T19:20:47.700,83.55,16.59,4.17,2.81,0.43,67.18,65.37,None,52573.0,Collin Johnson,19.0,WR,home,55,2020112205,1801,right
4773367,2020-11-22T19:20:47.800,83.93,16.74,3.91,3.1,0.4,77.54,69.94,None,52573.0,Collin Johnson,19.0,WR,home,56,2020112205,1801,right
4773368,2020-11-22T19:20:47.900,84.29,16.85,3.7,3.2,0.38,84.07,75.01,None,52573.0,Collin Johnson,19.0,WR,home,57,2020112205,1801,right
4773369,2020-11-22T19:20:48.000,84.64,16.92,3.48,3.23,0.36,87.82,80.54,None,52573.0,Collin Johnson,19.0,WR,home,58,2020112205,1801,right
4773370,2020-11-22T19:20:48.100,84.97,16.95,3.26,3.38,0.33,95.2,87.13,None,52573.0,Collin Johnson,19.0,WR,home,59,2020112205,1801,right
4773371,2020-11-22T19:20:48.200,85.29,16.95,3.1,3.4,0.32,102.44,93.51,None,52573.0,Collin Johnson,19.0,WR,home,60,2020112205,1801,right
4773372,2020-11-22T19:20:48.300,85.59,16.91,2.95,3.28,0.3,110.51,99.98,None,52573.0,Collin Johnson,19.0,WR,home,61,2020112205,1801,right
4773373,2020-11-22T19:20:48.400,85.88,16.85,2.87,2.95,0.29,118.05,105.88,None,52573.0,Collin Johnson,19.0,WR,home,62,2020112205,1801,right
4773374,2020-11-22T19:20:48.500,86.13,16.75,2.7,2.98,0.27,131.56,113.29,None,52573.0,Collin Johnson,19.0,WR,home,63,2020112205,1801,right
4773375,2020-11-22T19:20:48.600,86.36,16.64,2.53,2.88,0.26,140.4,120.03,None,52573.0,Collin Johnson,19.0,WR,home,64,2020112205,1801,right
4773376,2020-11-22T19:20:42.300,113.74,14.33,0.41,0.29,0.04,267.35,300.96,None,52631.0,Chris Claybrooks,27.0,CB,home,1,2020112205,1801,right
4773377,2020-11-22T19:20:42.400,113.7,14.35,0.43,0.22,0.04,267.35,301.96,None,52631.0,Chris Claybrooks,27.0,CB,home,2,2020112205,1801,right
4773378,2020-11-22T19:20:42.500,113.67,14.38,0.45,0.17,0.04,267.35,303.15,None,52631.0,Chris Claybrooks,27.0,CB,home,3,2020112205,1801,right
4773379,2020-11-22T19:20:42.600,113.63,14.4,0.45,0.04,0.04,266.74,300.23,None,52631.0,Chris Claybrooks,27.0,CB,home,4,2020112205,1801,right
4773380,2020-11-22T19:20:42.700,113.59,14.42,0.47,0.06,0.05,265.88,301.78,None,52631.0,Chris Claybrooks,27.0,CB,home,5,2020112205,1801,right
4773381,2020-11-22T19:20:42.800,113.54,14.45,0.57,0.32,0.06,265.88,304.59,None,52631.0,Chris Claybrooks,27.0,CB,home,6,2020112205,1801,right
4773382,2020-11-22T19:20:42.900,113.49,14.49,0.64,0.39,0.06,268.37,302.93,None,52631.0,Chris Claybrooks,27.0,CB,home,7,2020112205,1801,right
4773383,2020-11-22T19:20:43.000,113.44,14.52,0.68,0.45,0.07,270.47,301.58,None,52631.0,Chris Claybrooks,27.0,CB,home,8,2020112205,1801,right
4773384,2020-11-22T19:20:43.100,113.38,14.57,0.75,0.48,0.07,271.42,305.51,None,52631.0,Chris Claybrooks,27.0,CB,home,9,2020112205,1801,right
4773385,2020-11-22T19:20:43.200,113.32,14.62,0.82,0.58,0.08,275.34,313.21,autoevent_kickoff,52631.0,Chris Claybrooks,27.0,CB,home,10,2020112205,1801,right
4773386,2020-11-22T19:20:43.300,113.25,14.68,0.88,0.56,0.09,279.29,315.85,kickoff,52631.0,Chris Claybrooks,27.0,CB,home,11,2020112205,1801,right
4773387,2020-11-22T19:20:43.400,113.2,14.76,0.98,0.87,0.1,282.0,324.16,None,52631.0,Chris Claybrooks,27.0,CB,home,12,2020112205,1801,right
4773388,2020-11-22T19:20:43.500,113.14,14.85,1.12,0.97,0.11,283.89,329.04,None,52631.0,Chris Claybrooks,27.0,CB,home,13,2020112205,1801,right
4773389,2020-11-22T19:20:43.600,113.08,14.96,1.29,1.15,0.12,285.91,332.09,None,52631.0,Chris Claybrooks,27.0,CB,home,14,2020112205,1801,right
4773390,2020-11-22T19:20:43.700,113.01,15.08,1.41,1.18,0.14,290.65,332.71,None,52631.0,Chris Claybrooks,27.0,CB,home,15,2020112205,1801,right
4773391,2020-11-22T19:20:43.800,112.94,15.21,1.58,1.18,0.15,292.48,334.21,None,52631.0,Chris Claybrooks,27.0,CB,home,16,2020112205,1801,right
4773392,2020-11-22T19:20:43.900,112.87,15.37,1.85,1.71,0.18,297.42,338.08,None,52631.0,Chris Claybrooks,27.0,CB,home,17,2020112205,1801,right
4773393,2020-11-22T19:20:44.000,112.81,15.56,2.06,1.62,0.2,301.67,340.84,None,52631.0,Chris Claybrooks,27.0,CB,home,18,2020112205,1801,right
4773394,2020-11-22T19:20:44.100,112.74,15.76,2.24,1.55,0.21,305.2,341.68,None,52631.0,Chris Claybrooks,27.0,CB,home,19,2020112205,1801,right
4773395,2020-11-22T19:20:44.200,112.66,15.99,2.44,1.38,0.24,309.24,342.63,None,52631.0,Chris Claybrooks,27.0,CB,home,20,2020112205,1801,right
4773396,2020-11-22T19:20:44.300,112.59,16.24,2.66,1.4,0.26,314.22,344.35,None,52631.0,Chris Claybrooks,27.0,CB,home,21,2020112205,1801,right
4773397,2020-11-22T19:20:44.400,112.53,16.51,2.83,1.27,0.28,319.03,346.54,None,52631.0,Chris Claybrooks,27.0,CB,home,22,2020112205,1801,right
4773398,2020-11-22T19:20:44.500,112.46,16.79,2.95,0.97,0.29,323.43,346.7,None,52631.0,Chris Claybrooks,27.0,CB,home,23,2020112205,1801,right
4773399,2020-11-22T19:20:44.600,112.4,17.08,3.02,0.85,0.3,329.38,349.59,None,52631.0,Chris Claybrooks,27.0,CB,home,24,2020112205,1801,right
4773400,2020-11-22T19:20:44.700,112.35,17.38,3.07,0.92,0.31,336.23,351.82,None,52631.0,Chris Claybrooks,27.0,CB,home,25,2020112205,1801,right
4773401,2020-11-22T19:20:44.800,112.32,17.68,3.05,1.14,0.31,340.07,355.34,None,52631.0,Chris Claybrooks,27.0,CB,home,26,2020112205,1801,right
4773402,2020-11-22T19:20:44.900,112.31,17.99,3.03,1.45,0.3,344.32,359.1,None,52631.0,Chris Claybrooks,27.0,CB,home,27,2020112205,1801,right
4773403,2020-11-22T19:20:45.000,112.31,18.29,2.98,1.56,0.3,349.43,2.4,None,52631.0,Chris Claybrooks,27.0,CB,home,28,2020112205,1801,right
4773404,2020-11-22T19:20:45.100,112.33,18.58,2.9,1.31,0.29,352.54,3.53,None,52631.0,Chris Claybrooks,27.0,CB,home,29,2020112205,1801,right
4773405,2020-11-22T19:20:45.200,112.35,18.87,2.82,1.27,0.29,354.78,5.57,None,52631.0,Chris Claybrooks,27.0,CB,home,30,2020112205,1801,right
4773406,2020-11-22T19:20:45.300,112.38,19.15,2.77,1.03,0.28,357.8,6.43,None,52631.0,Chris Claybrooks,27.0,CB,home,31,2020112205,1801,right
4773407,2020-11-22T19:20:45.400,112.41,19.42,2.72,0.87,0.28,357.8,6.5,None,52631.0,Chris Claybrooks,27.0,CB,home,32,2020112205,1801,right
4773408,2020-11-22T19:20:45.500,112.43,19.69,2.65,0.8,0.27,359.54,5.65,None,52631.0,Chris Claybrooks,27.0,CB,home,33,2020112205,1801,right
4773409,2020-11-22T19:20:45.600,112.47,19.96,2.64,0.63,0.27,358.77,7.05,None,52631.0,Chris Claybrooks,27.0,CB,home,34,2020112205,1801,right
4773410,2020-11-22T19:20:45.700,112.49,20.22,2.6,0.69,0.26,358.77,4.2,None,52631.0,Chris Claybrooks,27.0,CB,home,35,2020112205,1801,right
4773411,2020-11-22T19:20:45.800,112.5,20.47,2.54,0.91,0.26,359.66,1.73,None,52631.0,Chris Claybrooks,27.0,CB,home,36,2020112205,1801,right
4773412,2020-11-22T19:20:45.900,112.49,20.73,2.58,1.15,0.26,357.63,357.15,None,52631.0,Chris Claybrooks,27.0,CB,home,37,2020112205,1801,right
4773413,2020-11-22T19:20:46.000,112.47,20.99,2.61,1.06,0.26,357.63,354.69,None,52631.0,Chris Claybrooks,27.0,CB,home,38,2020112205,1801,right
4773414,2020-11-22T19:20:46.100,112.43,21.26,2.68,1.22,0.27,0.64,351.01,None,52631.0,Chris Claybrooks,27.0,CB,home,39,2020112205,1801,right
4773415,2020-11-22T19:20:46.200,112.38,21.53,2.78,1.2,0.28,1.4,348.13,None,52631.0,Chris Claybrooks,27.0,CB,home,40,2020112205,1801,right
4773416,2020-11-22T19:20:46.300,112.32,21.8,2.82,1.03,0.28,1.4,346.09,None,52631.0,Chris Claybrooks,27.0,CB,home,41,2020112205,1801,right
4773417,2020-11-22T19:20:46.400,112.25,22.08,2.83,0.7,0.28,0.63,345.26,None,52631.0,Chris Claybrooks,27.0,CB,home,42,2020112205,1801,right
4773418,2020-11-22T19:20:46.500,112.17,22.35,2.86,0.65,0.29,359.79,343.33,None,52631.0,Chris Claybrooks,27.0,CB,home,43,2020112205,1801,right
4773419,2020-11-22T19:20:46.600,112.09,22.62,2.86,0.63,0.29,359.79,341.73,None,52631.0,Chris Claybrooks,27.0,CB,home,44,2020112205,1801,right
4773420,2020-11-22T19:20:46.700,111.99,22.89,2.82,0.65,0.28,359.79,340.45,None,52631.0,Chris Claybrooks,27.0,CB,home,45,2020112205,1801,right
4773421,2020-11-22T19:20:46.800,111.9,23.15,2.77,0.7,0.28,359.79,339.68,None,52631.0,Chris Claybrooks,27.0,CB,home,46,2020112205,1801,right
4773422,2020-11-22T19:20:46.900,111.8,23.41,2.69,0.85,0.27,359.03,338.65,None,52631.0,Chris Claybrooks,27.0,CB,home,47,2020112205,1801,right
4773423,2020-11-22T19:20:47.000,111.7,23.65,2.59,1.1,0.26,359.03,336.34,None,52631.0,Chris Claybrooks,27.0,CB,home,48,2020112205,1801,right
4773424,2020-11-22T19:20:47.100,111.6,23.88,2.45,1.25,0.25,359.03,335.1,None,52631.0,Chris Claybrooks,27.0,CB,home,49,2020112205,1801,right
4773425,2020-11-22T19:20:47.200,111.5,24.09,2.25,1.49,0.23,357.65,333.82,None,52631.0,Chris Claybrooks,27.0,CB,home,50,2020112205,1801,right
4773426,2020-11-22T19:20:47.300,111.41,24.28,2.07,1.58,0.21,356.39,333.08,None,52631.0,Chris Claybrooks,27.0,CB,home,51,2020112205,1801,right
4773427,2020-11-22T19:20:47.400,111.32,24.46,1.92,1.57,0.2,354.35,332.89,None,52631.0,Chris Claybrooks,27.0,CB,home,52,2020112205,1801,right
4773428,2020-11-22T19:20:47.500,111.23,24.61,1.74,1.6,0.18,351.95,331.02,None,52631.0,Chris Claybrooks,27.0,CB,home,53,2020112205,1801,right
4773429,2020-11-22T19:20:47.600,111.14,24.76,1.6,1.48,0.17,349.82,328.48,None,52631.0,Chris Claybrooks,27.0,CB,home,54,2020112205,1801,right
4773430,2020-11-22T19:20:47.700,111.06,24.89,1.45,1.4,0.15,346.27,326.63,None,52631.0,Chris Claybrooks,27.0,CB,home,55,2020112205,1801,right
4773431,2020-11-22T19:20:47.800,110.98,25.0,1.35,1.23,0.14,342.25,324.24,None,52631.0,Chris Claybrooks,27.0,CB,home,56,2020112205,1801,right
4773432,2020-11-22T19:20:47.900,110.89,25.1,1.26,1.16,0.13,338.74,318.6,None,52631.0,Chris Claybrooks,27.0,CB,home,57,2020112205,1801,right
4773433,2020-11-22T19:20:48.000,110.81,25.2,1.19,0.98,0.12,332.86,316.76,None,52631.0,Chris Claybrooks,27.0,CB,home,58,2020112205,1801,right
4773434,2020-11-22T19:20:48.100,110.73,25.28,1.14,0.79,0.12,330.57,314.99,None,52631.0,Chris Claybrooks,27.0,CB,home,59,2020112205,1801,right
4773435,2020-11-22T19:20:48.200,110.65,25.36,1.11,0.72,0.11,328.15,310.89,None,52631.0,Chris Claybrooks,27.0,CB,home,60,2020112205,1801,right
4773436,2020-11-22T19:20:48.300,110.57,25.43,1.07,0.54,0.11,323.54,310.78,None,52631.0,Chris Claybrooks,27.0,CB,home,61,2020112205,1801,right
4773437,2020-11-22T19:20:48.400,110.48,25.5,1.06,0.35,0.11,318.33,309.58,None,52631.0,Chris Claybrooks,27.0,CB,home,62,2020112205,1801,right
4773438,2020-11-22T19:20:48.500,110.4,25.56,1.01,0.36,0.1,313.36,308.25,None,52631.0,Chris Claybrooks,27.0,CB,home,63,2020112205,1801,right
4773439,2020-11-22T19:20:48.600,110.32,25.62,0.98,0.37,0.1,309.12,306.39,None,52631.0,Chris Claybrooks,27.0,CB,home,64,2020112205,1801,right
4773440,2020-11-22T19:20:42.300,43.4,3.7,0.07,0.06,0.01,91.41,297.38,None,52697.0,James Pierre,42.0,CB,away,1,2020112205,1801,right
4773441,2020-11-22T19:20:42.400,43.4,3.7,0.07,0.44,0.01,92.21,90.35,None,52697.0,James Pierre,42.0,CB,away,2,2020112205,1801,right
4773442,2020-11-22T19:20:42.500,43.41,3.7,0.1,0.43,0.01,93.55,87.14,None,52697.0,James Pierre,42.0,CB,away,3,2020112205,1801,right
4773443,2020-11-22T19:20:42.600,43.43,3.7,0.21,0.6,0.02,92.12,89.39,None,52697.0,James Pierre,42.0,CB,away,4,2020112205,1801,right
4773444,2020-11-22T19:20:42.700,43.47,3.7,0.37,0.89,0.04,95.06,93.56,None,52697.0,James Pierre,42.0,CB,away,5,2020112205,1801,right
4773445,2020-11-22T19:20:42.800,43.51,3.7,0.48,0.91,0.04,96.14,92.37,None,52697.0,James Pierre,42.0,CB,away,6,2020112205,1801,right
4773446,2020-11-22T19:20:42.900,43.56,3.7,0.58,0.87,0.05,95.18,87.49,None,52697.0,James Pierre,42.0,CB,away,7,2020112205,1801,right
4773447,2020-11-22T19:20:43.000,43.63,3.7,0.71,0.87,0.07,93.52,86.78,None,52697.0,James Pierre,42.0,CB,away,8,2020112205,1801,right
4773448,2020-11-22T19:20:43.100,43.72,3.71,0.96,1.26,0.09,95.72,82.83,None,52697.0,James Pierre,42.0,CB,away,9,2020112205,1801,right
4773449,2020-11-22T19:20:43.200,43.85,3.73,1.3,1.86,0.12,95.72,82.61,autoevent_kickoff,52697.0,James Pierre,42.0,CB,away,10,2020112205,1801,right
4773450,2020-11-22T19:20:43.300,44.01,3.75,1.65,2.21,0.16,93.42,83.78,kickoff,52697.0,James Pierre,42.0,CB,away,11,2020112205,1801,right
4773451,2020-11-22T19:20:43.400,44.2,3.76,2.03,2.44,0.2,92.24,84.13,None,52697.0,James Pierre,42.0,CB,away,12,2020112205,1801,right
4773452,2020-11-22T19:20:43.500,44.45,3.79,2.55,3.12,0.25,87.63,83.87,None,52697.0,James Pierre,42.0,CB,away,13,2020112205,1801,right
4773453,2020-11-22T19:20:43.600,44.72,3.82,2.98,3.52,0.28,85.35,83.48,None,52697.0,James Pierre,42.0,CB,away,14,2020112205,1801,right
4773454,2020-11-22T19:20:43.700,45.05,3.85,3.45,3.48,0.33,83.64,83.72,None,52697.0,James Pierre,42.0,CB,away,15,2020112205,1801,right
4773455,2020-11-22T19:20:43.800,45.41,3.89,3.88,3.41,0.37,84.38,82.86,None,52697.0,James Pierre,42.0,CB,away,16,2020112205,1801,right
4773456,2020-11-22T19:20:43.900,45.81,3.95,4.29,3.17,0.41,82.62,81.67,None,52697.0,James Pierre,42.0,CB,away,17,2020112205,1801,right
4773457,2020-11-22T19:20:44.000,46.26,4.01,4.62,2.76,0.45,84.01,81.2,None,52697.0,James Pierre,42.0,CB,away,18,2020112205,1801,right
4773458,2020-11-22T19:20:44.100,46.73,4.1,4.93,2.35,0.48,81.14,79.63,None,52697.0,James Pierre,42.0,CB,away,19,2020112205,1801,right
4773459,2020-11-22T19:20:44.200,47.23,4.21,5.27,2.31,0.52,76.16,77.21,None,52697.0,James Pierre,42.0,CB,away,20,2020112205,1801,right
4773460,2020-11-22T19:20:44.300,47.76,4.34,5.55,2.18,0.54,74.58,75.74,None,52697.0,James Pierre,42.0,CB,away,21,2020112205,1801,right
4773461,2020-11-22T19:20:44.400,48.31,4.48,5.77,1.89,0.57,74.58,74.63,None,52697.0,James Pierre,42.0,CB,away,22,2020112205,1801,right
4773462,2020-11-22T19:20:44.500,48.88,4.64,5.93,1.58,0.59,75.93,73.38,None,52697.0,James Pierre,42.0,CB,away,23,2020112205,1801,right
4773463,2020-11-22T19:20:44.600,49.45,4.82,6.07,1.41,0.6,74.68,71.97,None,52697.0,James Pierre,42.0,CB,away,24,2020112205,1801,right
4773464,2020-11-22T19:20:44.700,50.03,5.02,6.22,1.49,0.62,72.64,70.19,None,52697.0,James Pierre,42.0,CB,away,25,2020112205,1801,right
4773465,2020-11-22T19:20:44.800,50.62,5.24,6.35,1.42,0.63,71.15,68.82,None,52697.0,James Pierre,42.0,CB,away,26,2020112205,1801,right
4773466,2020-11-22T19:20:44.900,51.22,5.47,6.43,0.99,0.64,70.12,68.38,None,52697.0,James Pierre,42.0,CB,away,27,2020112205,1801,right
4773467,2020-11-22T19:20:45.000,51.83,5.72,6.52,0.88,0.65,70.12,67.36,None,52697.0,James Pierre,42.0,CB,away,28,2020112205,1801,right
4773468,2020-11-22T19:20:45.100,52.43,5.98,6.56,0.75,0.65,71.63,66.58,None,52697.0,James Pierre,42.0,CB,away,29,2020112205,1801,right
4773469,2020-11-22T19:20:45.200,53.03,6.24,6.59,0.63,0.66,72.3,66.0,None,52697.0,James Pierre,42.0,CB,away,30,2020112205,1801,right
4773470,2020-11-22T19:20:45.300,53.63,6.52,6.61,0.72,0.66,72.3,65.19,None,52697.0,James Pierre,42.0,CB,away,31,2020112205,1801,right
4773471,2020-11-22T19:20:45.400,54.23,6.8,6.64,0.83,0.66,70.47,64.09,None,52697.0,James Pierre,42.0,CB,away,32,2020112205,1801,right
4773472,2020-11-22T19:20:45.500,54.82,7.1,6.62,0.81,0.66,70.47,63.67,None,52697.0,James Pierre,42.0,CB,away,33,2020112205,1801,right
4773473,2020-11-22T19:20:45.600,55.41,7.39,6.61,0.86,0.66,70.47,63.13,None,52697.0,James Pierre,42.0,CB,away,34,2020112205,1801,right
4773474,2020-11-22T19:20:45.700,56.01,7.69,6.62,0.76,0.66,71.48,63.46,None,52697.0,James Pierre,42.0,CB,away,35,2020112205,1801,right
4773475,2020-11-22T19:20:45.800,56.6,7.99,6.61,0.76,0.66,73.43,63.51,None,52697.0,James Pierre,42.0,CB,away,36,2020112205,1801,right
4773476,2020-11-22T19:20:45.900,57.19,8.29,6.56,0.83,0.66,74.04,63.4,None,52697.0,James Pierre,42.0,CB,away,37,2020112205,1801,right
4773477,2020-11-22T19:20:46.000,57.78,8.59,6.6,0.73,0.66,74.04,63.01,None,52697.0,James Pierre,42.0,CB,away,38,2020112205,1801,right
4773478,2020-11-22T19:20:46.100,58.37,8.9,6.61,0.73,0.66,73.39,62.63,None,52697.0,James Pierre,42.0,CB,away,39,2020112205,1801,right
4773479,2020-11-22T19:20:46.200,58.95,9.2,6.56,0.87,0.66,75.01,62.32,None,52697.0,James Pierre,42.0,CB,away,40,2020112205,1801,right
4773480,2020-11-22T19:20:46.300,59.53,9.5,6.52,0.92,0.65,75.59,62.49,None,52697.0,James Pierre,42.0,CB,away,41,2020112205,1801,right
4773481,2020-11-22T19:20:46.400,60.11,9.81,6.48,1.03,0.65,75.59,61.74,None,52697.0,James Pierre,42.0,CB,away,42,2020112205,1801,right
4773482,2020-11-22T19:20:46.500,60.67,10.13,6.46,1.1,0.65,74.24,60.85,None,52697.0,James Pierre,42.0,CB,away,43,2020112205,1801,right
4773483,2020-11-22T19:20:46.600,61.24,10.45,6.46,1.04,0.65,73.44,60.08,None,52697.0,James Pierre,42.0,CB,away,44,2020112205,1801,right
4773484,2020-11-22T19:20:46.700,61.8,10.78,6.4,1.16,0.64,72.08,59.43,None,52697.0,James Pierre,42.0,CB,away,45,2020112205,1801,right
4773485,2020-11-22T19:20:46.800,62.34,11.1,6.31,1.25,0.64,71.34,59.27,None,52697.0,James Pierre,42.0,CB,away,46,2020112205,1801,right
4773486,2020-11-22T19:20:46.900,62.89,11.43,6.27,1.23,0.63,70.75,58.91,None,52697.0,James Pierre,42.0,CB,away,47,2020112205,1801,right
4773487,2020-11-22T19:20:47.000,63.43,11.76,6.27,1.03,0.63,72.58,58.73,None,52697.0,James Pierre,42.0,CB,away,48,2020112205,1801,right
4773488,2020-11-22T19:20:47.100,63.97,12.08,6.19,1.13,0.63,72.58,58.91,None,52697.0,James Pierre,42.0,CB,away,49,2020112205,1801,right
4773489,2020-11-22T19:20:47.200,64.5,12.39,6.11,1.26,0.62,72.58,59.22,None,52697.0,James Pierre,42.0,CB,away,50,2020112205,1801,right
4773490,2020-11-22T19:20:47.300,65.02,12.71,6.0,1.39,0.61,73.27,59.01,None,52697.0,James Pierre,42.0,CB,away,51,2020112205,1801,right
4773491,2020-11-22T19:20:47.400,65.53,13.01,5.88,1.51,0.6,74.16,59.73,None,52697.0,James Pierre,42.0,CB,away,52,2020112205,1801,right
4773492,2020-11-22T19:20:47.500,66.05,13.3,5.8,1.59,0.59,74.16,61.01,None,52697.0,James Pierre,42.0,CB,away,53,2020112205,1801,right
4773493,2020-11-22T19:20:47.600,66.56,13.56,5.67,1.8,0.58,75.5,62.58,None,52697.0,James Pierre,42.0,CB,away,54,2020112205,1801,right
4773494,2020-11-22T19:20:47.700,67.06,13.82,5.54,1.89,0.56,79.41,63.87,None,52697.0,James Pierre,42.0,CB,away,55,2020112205,1801,right
4773495,2020-11-22T19:20:47.800,67.56,14.05,5.42,1.91,0.55,81.78,65.2,None,52697.0,James Pierre,42.0,CB,away,56,2020112205,1801,right
4773496,2020-11-22T19:20:47.900,68.05,14.27,5.29,1.99,0.54,82.95,66.96,None,52697.0,James Pierre,42.0,CB,away,57,2020112205,1801,right
4773497,2020-11-22T19:20:48.000,68.53,14.46,5.13,2.07,0.52,82.95,68.7,None,52697.0,James Pierre,42.0,CB,away,58,2020112205,1801,right
4773498,2020-11-22T19:20:48.100,69.01,14.64,4.98,2.1,0.51,82.95,70.64,None,52697.0,James Pierre,42.0,CB,away,59,2020112205,1801,right
4773499,2020-11-22T19:20:48.200,69.47,14.8,4.83,2.0,0.49,82.95,71.77,None,52697.0,James Pierre,42.0,CB,away,60,2020112205,1801,right
4773500,2020-11-22T19:20:48.300,69.93,14.94,4.7,1.92,0.48,82.95,73.1,None,52697.0,James Pierre,42.0,CB,away,61,2020112205,1801,right
4773501,2020-11-22T19:20:48.400,70.37,15.07,4.53,1.93,0.46,86.91,74.39,None,52697.0,James Pierre,42.0,CB,away,62,2020112205,1801,right
4773502,2020-11-22T19:20:48.500,70.79,15.18,4.33,1.99,0.44,88.67,75.54,None,52697.0,James Pierre,42.0,CB,away,63,2020112205,1801,right
4773503,2020-11-22T19:20:48.600,71.21,15.29,4.2,1.84,0.43,90.21,76.41,None,52697.0,James Pierre,42.0,CB,away,64,2020112205,1801,right
4773504,2020-11-22T19:20:42.300,69.0,19.89,0.05,0.06,0.01,293.67,155.18,None,52725.0,Ben Ellefson,86.0,TE,home,1,2020112205,1801,right
