,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7275258,2020-10-25T17:41:51.800,61.23,32.09,8.68,0.37,0.88,281.11,269.63,None,45648.0,Justin Hardee,34.0,DB,home,33,2020102505,987,left
7275259,2020-10-25T17:41:51.900,60.35,32.08,8.76,0.42,0.88,277.71,269.65,None,45648.0,Justin Hardee,34.0,DB,home,34,2020102505,987,left
7275260,2020-10-25T17:41:52.000,59.45,32.08,8.87,0.43,0.89,268.94,270.03,None,45648.0,Justin Hardee,34.0,DB,home,35,2020102505,987,left
7275261,2020-10-25T17:41:52.100,58.56,32.09,8.87,0.67,0.89,272.97,270.17,None,45648.0,Justin Hardee,34.0,DB,home,36,2020102505,987,left
7275262,2020-10-25T17:41:52.200,57.66,32.09,8.95,0.49,0.9,278.68,270.41,None,45648.0,Justin Hardee,34.0,DB,home,37,2020102505,987,left
7275263,2020-10-25T17:41:52.300,56.76,32.1,9.02,0.44,0.9,282.46,270.6,None,45648.0,Justin Hardee,34.0,DB,home,38,2020102505,987,left
7275264,2020-10-25T17:41:52.400,55.84,32.11,9.13,0.53,0.91,275.92,271.08,None,45648.0,Justin Hardee,34.0,DB,home,39,2020102505,987,left
7275265,2020-10-25T17:41:52.500,54.93,32.13,9.15,0.79,0.92,279.53,271.54,None,45648.0,Justin Hardee,34.0,DB,home,40,2020102505,987,left
7275266,2020-10-25T17:41:52.600,54.01,32.17,9.16,1.03,0.92,282.27,272.11,None,45648.0,Justin Hardee,34.0,DB,home,41,2020102505,987,left
7275267,2020-10-25T17:41:52.700,53.09,32.21,9.17,1.23,0.92,284.78,273.12,None,45648.0,Justin Hardee,34.0,DB,home,42,2020102505,987,left
7275268,2020-10-25T17:41:52.800,52.17,32.26,9.2,1.05,0.92,284.78,273.15,None,45648.0,Justin Hardee,34.0,DB,home,43,2020102505,987,left
7275269,2020-10-25T17:41:52.900,51.24,32.32,9.17,1.35,0.92,284.78,274.05,None,45648.0,Justin Hardee,34.0,DB,home,44,2020102505,987,left
7275270,2020-10-25T17:41:53.000,50.33,32.4,9.11,1.58,0.92,287.03,274.79,None,45648.0,Justin Hardee,34.0,DB,home,45,2020102505,987,left
7275271,2020-10-25T17:41:53.100,49.41,32.48,9.09,1.6,0.92,288.46,275.46,None,45648.0,Justin Hardee,34.0,DB,home,46,2020102505,987,left
7275272,2020-10-25T17:41:53.200,48.5,32.57,9.05,1.54,0.92,285.03,275.8,None,45648.0,Justin Hardee,34.0,DB,home,47,2020102505,987,left
7275273,2020-10-25T17:41:53.300,47.61,32.67,8.92,1.81,0.9,285.03,276.26,None,45648.0,Justin Hardee,34.0,DB,home,48,2020102505,987,left
7275274,2020-10-25T17:41:53.400,46.73,32.77,8.77,1.87,0.89,284.38,276.41,None,45648.0,Justin Hardee,34.0,DB,home,49,2020102505,987,left
7275275,2020-10-25T17:41:53.500,45.85,32.86,8.73,1.65,0.88,283.19,276.12,None,45648.0,Justin Hardee,34.0,DB,home,50,2020102505,987,left
7275276,2020-10-25T17:41:53.600,44.99,32.95,8.58,1.79,0.87,283.19,276.07,None,45648.0,Justin Hardee,34.0,DB,home,51,2020102505,987,left
7275277,2020-10-25T17:41:53.700,44.14,33.05,8.44,1.95,0.85,282.15,276.13,touchback,45648.0,Justin Hardee,34.0,DB,home,52,2020102505,987,left
7275278,2020-10-25T17:41:53.800,43.31,33.14,8.28,2.06,0.84,281.26,276.43,None,45648.0,Justin Hardee,34.0,DB,home,53,2020102505,987,left
7275279,2020-10-25T17:41:53.900,42.5,33.26,8.11,2.22,0.82,281.26,277.78,None,45648.0,Justin Hardee,34.0,DB,home,54,2020102505,987,left
7275280,2020-10-25T17:41:54.000,41.71,33.38,7.88,2.56,0.8,282.59,279.04,None,45648.0,Justin Hardee,34.0,DB,home,55,2020102505,987,left
7275281,2020-10-25T17:41:54.100,40.94,33.51,7.66,2.8,0.78,284.3,280.32,None,45648.0,Justin Hardee,34.0,DB,home,56,2020102505,987,left
7275282,2020-10-25T17:41:54.200,40.2,33.66,7.46,2.96,0.76,289.92,282.13,None,45648.0,Justin Hardee,34.0,DB,home,57,2020102505,987,left
7275283,2020-10-25T17:41:54.300,39.49,33.84,7.23,3.16,0.73,293.61,284.36,None,45648.0,Justin Hardee,34.0,DB,home,58,2020102505,987,left
7275284,2020-10-25T17:41:54.400,38.8,34.03,7.02,3.1,0.71,292.35,286.1,None,45648.0,Justin Hardee,34.0,DB,home,59,2020102505,987,left
7275285,2020-10-25T17:41:54.500,38.13,34.22,6.87,2.75,0.7,293.5,287.36,None,45648.0,Justin Hardee,34.0,DB,home,60,2020102505,987,left
7275286,2020-10-25T17:41:54.600,37.46,34.44,6.8,2.28,0.69,296.9,288.45,None,45648.0,Justin Hardee,34.0,DB,home,61,2020102505,987,left
7275287,2020-10-25T17:41:48.600,59.54,37.99,0.08,0.14,0.01,172.3,253.81,None,46230.0,Jermaine Carter,56.0,LB,away,1,2020102505,987,left
7275288,2020-10-25T17:41:48.700,59.53,37.98,0.08,0.1,0.01,172.3,251.53,None,46230.0,Jermaine Carter,56.0,LB,away,2,2020102505,987,left
7275289,2020-10-25T17:41:48.800,59.53,37.98,0.03,0.1,0.0,171.28,252.33,None,46230.0,Jermaine Carter,56.0,LB,away,3,2020102505,987,left
7275290,2020-10-25T17:41:48.900,59.53,37.98,0.04,0.28,0.0,171.28,77.5,None,46230.0,Jermaine Carter,56.0,LB,away,4,2020102505,987,left
7275291,2020-10-25T17:41:49.000,59.54,37.99,0.1,0.38,0.01,171.28,76.35,None,46230.0,Jermaine Carter,56.0,LB,away,5,2020102505,987,left
7275292,2020-10-25T17:41:49.100,59.54,37.99,0.05,0.14,0.0,172.27,42.16,None,46230.0,Jermaine Carter,56.0,LB,away,6,2020102505,987,left
7275293,2020-10-25T17:41:49.200,59.52,37.98,0.19,0.61,0.03,176.84,264.38,None,46230.0,Jermaine Carter,56.0,LB,away,7,2020102505,987,left
7275294,2020-10-25T17:41:49.300,59.48,37.97,0.37,1.06,0.04,182.31,255.99,None,46230.0,Jermaine Carter,56.0,LB,away,8,2020102505,987,left
7275295,2020-10-25T17:41:49.400,59.43,37.96,0.64,1.73,0.06,185.87,255.03,None,46230.0,Jermaine Carter,56.0,LB,away,9,2020102505,987,left
7275296,2020-10-25T17:41:49.500,59.33,37.94,1.02,2.43,0.09,191.42,256.94,autoevent_kickoff,46230.0,Jermaine Carter,56.0,LB,away,10,2020102505,987,left
7275297,2020-10-25T17:41:49.600,59.2,37.92,1.5,3.26,0.13,200.28,258.33,kickoff,46230.0,Jermaine Carter,56.0,LB,away,11,2020102505,987,left
7275298,2020-10-25T17:41:49.700,59.03,37.88,2.0,3.75,0.18,207.48,258.91,None,46230.0,Jermaine Carter,56.0,LB,away,12,2020102505,987,left
7275299,2020-10-25T17:41:49.800,58.8,37.84,2.56,4.17,0.23,217.14,259.43,None,46230.0,Jermaine Carter,56.0,LB,away,13,2020102505,987,left
7275300,2020-10-25T17:41:49.900,58.51,37.79,3.16,4.12,0.29,226.03,260.89,None,46230.0,Jermaine Carter,56.0,LB,away,14,2020102505,987,left
7275301,2020-10-25T17:41:50.000,58.17,37.74,3.73,4.19,0.35,233.92,261.98,None,46230.0,Jermaine Carter,56.0,LB,away,15,2020102505,987,left
7275302,2020-10-25T17:41:50.100,57.77,37.7,4.25,4.13,0.4,236.57,263.7,None,46230.0,Jermaine Carter,56.0,LB,away,16,2020102505,987,left
7275303,2020-10-25T17:41:50.200,57.32,37.65,4.68,3.68,0.45,243.93,264.56,None,46230.0,Jermaine Carter,56.0,LB,away,17,2020102505,987,left
7275304,2020-10-25T17:41:50.300,56.84,37.61,5.05,3.03,0.49,250.51,265.56,None,46230.0,Jermaine Carter,56.0,LB,away,18,2020102505,987,left
7275305,2020-10-25T17:41:50.400,56.31,37.58,5.43,2.69,0.53,258.77,266.49,None,46230.0,Jermaine Carter,56.0,LB,away,19,2020102505,987,left
7275306,2020-10-25T17:41:50.500,55.75,37.55,5.72,2.17,0.56,261.95,267.46,None,46230.0,Jermaine Carter,56.0,LB,away,20,2020102505,987,left
7275307,2020-10-25T17:41:50.600,55.17,37.52,5.96,1.65,0.59,261.08,267.89,None,46230.0,Jermaine Carter,56.0,LB,away,21,2020102505,987,left
7275308,2020-10-25T17:41:50.700,54.56,37.51,6.15,1.22,0.61,261.97,268.79,None,46230.0,Jermaine Carter,56.0,LB,away,22,2020102505,987,left
7275309,2020-10-25T17:41:50.800,53.93,37.49,6.32,0.79,0.63,268.77,268.85,None,46230.0,Jermaine Carter,56.0,LB,away,23,2020102505,987,left
7275310,2020-10-25T17:41:50.900,53.29,37.49,6.45,0.59,0.64,271.67,269.64,None,46230.0,Jermaine Carter,56.0,LB,away,24,2020102505,987,left
7275311,2020-10-25T17:41:51.000,52.64,37.49,6.43,0.43,0.64,269.46,269.98,None,46230.0,Jermaine Carter,56.0,LB,away,25,2020102505,987,left
7275312,2020-10-25T17:41:51.100,52.0,37.48,6.39,0.73,0.64,266.3,270.26,None,46230.0,Jermaine Carter,56.0,LB,away,26,2020102505,987,left
7275313,2020-10-25T17:41:51.200,51.35,37.51,6.42,1.0,0.65,269.01,271.71,None,46230.0,Jermaine Carter,56.0,LB,away,27,2020102505,987,left
7275314,2020-10-25T17:41:51.300,50.71,37.53,6.36,1.24,0.64,269.01,272.61,None,46230.0,Jermaine Carter,56.0,LB,away,28,2020102505,987,left
7275315,2020-10-25T17:41:51.400,50.08,37.57,6.29,1.46,0.64,270.4,273.8,None,46230.0,Jermaine Carter,56.0,LB,away,29,2020102505,987,left
7275316,2020-10-25T17:41:51.500,49.45,37.63,6.19,1.77,0.63,270.4,275.55,None,46230.0,Jermaine Carter,56.0,LB,away,30,2020102505,987,left
7275317,2020-10-25T17:41:51.600,48.84,37.7,6.12,1.9,0.62,277.67,277.3,None,46230.0,Jermaine Carter,56.0,LB,away,31,2020102505,987,left
7275318,2020-10-25T17:41:51.700,48.23,37.78,6.03,1.92,0.61,280.76,278.72,None,46230.0,Jermaine Carter,56.0,LB,away,32,2020102505,987,left
7275319,2020-10-25T17:41:51.800,47.64,37.89,5.94,2.0,0.6,280.76,280.55,None,46230.0,Jermaine Carter,56.0,LB,away,33,2020102505,987,left
7275320,2020-10-25T17:41:51.900,47.06,38.03,5.88,2.29,0.6,286.0,284.02,None,46230.0,Jermaine Carter,56.0,LB,away,34,2020102505,987,left
7275321,2020-10-25T17:41:52.000,46.5,38.19,5.79,2.56,0.59,295.13,287.34,None,46230.0,Jermaine Carter,56.0,LB,away,35,2020102505,987,left
7275322,2020-10-25T17:41:52.100,45.96,38.38,5.64,2.97,0.57,301.84,290.77,None,46230.0,Jermaine Carter,56.0,LB,away,36,2020102505,987,left
7275323,2020-10-25T17:41:52.200,45.45,38.6,5.52,3.2,0.56,307.82,294.76,None,46230.0,Jermaine Carter,56.0,LB,away,37,2020102505,987,left
7275324,2020-10-25T17:41:52.300,44.97,38.86,5.36,3.56,0.54,316.31,299.64,None,46230.0,Jermaine Carter,56.0,LB,away,38,2020102505,987,left
7275325,2020-10-25T17:41:52.400,44.52,39.15,5.24,4.44,0.53,333.66,306.22,None,46230.0,Jermaine Carter,56.0,LB,away,39,2020102505,987,left
7275326,2020-10-25T17:41:52.500,44.13,39.48,5.11,4.7,0.51,342.89,312.16,None,46230.0,Jermaine Carter,56.0,LB,away,40,2020102505,987,left
7275327,2020-10-25T17:41:52.600,43.77,39.84,5.02,4.74,0.5,349.89,318.65,None,46230.0,Jermaine Carter,56.0,LB,away,41,2020102505,987,left
7275328,2020-10-25T17:41:52.700,43.48,40.23,4.89,4.84,0.49,357.47,325.68,None,46230.0,Jermaine Carter,56.0,LB,away,42,2020102505,987,left
7275329,2020-10-25T17:41:52.800,43.24,40.64,4.75,5.05,0.47,6.22,333.37,None,46230.0,Jermaine Carter,56.0,LB,away,43,2020102505,987,left
7275330,2020-10-25T17:41:52.900,43.05,41.08,4.73,4.8,0.47,11.04,339.64,None,46230.0,Jermaine Carter,56.0,LB,away,44,2020102505,987,left
7275331,2020-10-25T17:41:53.000,42.91,41.53,4.74,4.5,0.47,14.96,345.96,None,46230.0,Jermaine Carter,56.0,LB,away,45,2020102505,987,left
7275332,2020-10-25T17:41:53.100,42.82,42.0,4.81,4.15,0.48,18.22,351.82,None,46230.0,Jermaine Carter,56.0,LB,away,46,2020102505,987,left
7275333,2020-10-25T17:41:53.200,42.78,42.48,4.91,3.67,0.49,21.26,356.68,None,46230.0,Jermaine Carter,56.0,LB,away,47,2020102505,987,left
7275334,2020-10-25T17:41:53.300,42.77,42.97,4.91,3.18,0.49,21.26,0.89,None,46230.0,Jermaine Carter,56.0,LB,away,48,2020102505,987,left
7275335,2020-10-25T17:41:53.400,42.79,43.46,4.91,2.62,0.49,21.26,4.18,None,46230.0,Jermaine Carter,56.0,LB,away,49,2020102505,987,left
7275336,2020-10-25T17:41:53.500,42.84,43.95,4.9,2.22,0.49,21.26,7.04,None,46230.0,Jermaine Carter,56.0,LB,away,50,2020102505,987,left
7275337,2020-10-25T17:41:53.600,42.91,44.44,4.93,1.88,0.49,21.26,9.47,None,46230.0,Jermaine Carter,56.0,LB,away,51,2020102505,987,left
7275338,2020-10-25T17:41:53.700,43.0,44.92,4.88,1.57,0.49,19.59,11.12,touchback,46230.0,Jermaine Carter,56.0,LB,away,52,2020102505,987,left
7275339,2020-10-25T17:41:53.800,43.1,45.4,4.8,1.41,0.48,17.97,12.42,None,46230.0,Jermaine Carter,56.0,LB,away,53,2020102505,987,left
7275340,2020-10-25T17:41:53.900,43.2,45.86,4.71,1.35,0.48,17.0,13.36,None,46230.0,Jermaine Carter,56.0,LB,away,54,2020102505,987,left
7275341,2020-10-25T17:41:54.000,43.32,46.32,4.69,1.22,0.48,16.28,14.41,None,46230.0,Jermaine Carter,56.0,LB,away,55,2020102505,987,left
7275342,2020-10-25T17:41:54.100,43.43,46.77,4.59,1.21,0.46,13.76,14.65,None,46230.0,Jermaine Carter,56.0,LB,away,56,2020102505,987,left
7275343,2020-10-25T17:41:54.200,43.55,47.21,4.47,1.32,0.45,12.8,14.96,None,46230.0,Jermaine Carter,56.0,LB,away,57,2020102505,987,left
7275344,2020-10-25T17:41:54.300,43.65,47.64,4.37,1.32,0.44,11.49,14.62,None,46230.0,Jermaine Carter,56.0,LB,away,58,2020102505,987,left
7275345,2020-10-25T17:41:54.400,43.77,48.06,4.28,1.31,0.44,11.49,14.93,None,46230.0,Jermaine Carter,56.0,LB,away,59,2020102505,987,left
7275346,2020-10-25T17:41:54.500,43.87,48.47,4.16,1.31,0.42,11.49,14.29,None,46230.0,Jermaine Carter,56.0,LB,away,60,2020102505,987,left
7275347,2020-10-25T17:41:54.600,43.97,48.88,4.08,1.27,0.42,11.49,13.66,None,46230.0,Jermaine Carter,56.0,LB,away,61,2020102505,987,left
7275348,2020-10-25T17:41:48.600,76.58,24.74,0.08,0.07,0.01,346.34,36.14,None,46378.0,J.T. Gray,48.0,DB,home,1,2020102505,987,left
7275349,2020-10-25T17:41:48.700,76.58,24.74,0.07,0.03,0.01,345.25,25.34,None,46378.0,J.T. Gray,48.0,DB,home,2,2020102505,987,left
7275350,2020-10-25T17:41:48.800,76.58,24.75,0.07,0.19,0.01,345.25,339.42,None,46378.0,J.T. Gray,48.0,DB,home,3,2020102505,987,left
7275351,2020-10-25T17:41:48.900,76.58,24.76,0.1,0.18,0.01,345.25,341.77,None,46378.0,J.T. Gray,48.0,DB,home,4,2020102505,987,left
7275352,2020-10-25T17:41:49.000,76.57,24.76,0.12,0.33,0.01,346.06,302.23,None,46378.0,J.T. Gray,48.0,DB,home,5,2020102505,987,left
7275353,2020-10-25T17:41:49.100,76.53,24.77,0.35,0.93,0.03,344.81,276.04,None,46378.0,J.T. Gray,48.0,DB,home,6,2020102505,987,left
7275354,2020-10-25T17:41:49.200,76.48,24.77,0.62,1.47,0.06,342.66,273.66,None,46378.0,J.T. Gray,48.0,DB,home,7,2020102505,987,left
7275355,2020-10-25T17:41:49.300,76.39,24.78,0.97,2.01,0.09,339.62,275.12,None,46378.0,J.T. Gray,48.0,DB,home,8,2020102505,987,left
7275356,2020-10-25T17:41:49.400,76.25,24.8,1.36,2.4,0.13,334.63,276.35,None,46378.0,J.T. Gray,48.0,DB,home,9,2020102505,987,left
7275357,2020-10-25T17:41:49.500,76.09,24.82,1.74,2.62,0.17,327.95,276.87,autoevent_kickoff,46378.0,J.T. Gray,48.0,DB,home,10,2020102505,987,left
7275358,2020-10-25T17:41:49.600,75.86,24.85,2.3,3.18,0.23,315.34,276.22,kickoff,46378.0,J.T. Gray,48.0,DB,home,11,2020102505,987,left
7275359,2020-10-25T17:41:49.700,75.6,24.88,2.79,3.4,0.26,309.98,275.59,None,46378.0,J.T. Gray,48.0,DB,home,12,2020102505,987,left
7275360,2020-10-25T17:41:49.800,75.3,24.9,3.28,4.46,0.3,304.5,274.92,None,46378.0,J.T. Gray,48.0,DB,home,13,2020102505,987,left
7275361,2020-10-25T17:41:49.900,74.94,24.94,3.87,4.57,0.36,296.96,274.74,None,46378.0,J.T. Gray,48.0,DB,home,14,2020102505,987,left
7275362,2020-10-25T17:41:50.000,74.53,24.97,4.5,4.72,0.42,291.65,274.79,None,46378.0,J.T. Gray,48.0,DB,home,15,2020102505,987,left
7275363,2020-10-25T17:41:50.100,74.05,25.01,5.05,4.52,0.47,281.23,274.13,None,46378.0,J.T. Gray,48.0,DB,home,16,2020102505,987,left
7275364,2020-10-25T17:41:50.200,73.52,25.05,5.56,4.11,0.53,278.91,273.72,None,46378.0,J.T. Gray,48.0,DB,home,17,2020102505,987,left
7275365,2020-10-25T17:41:50.300,72.94,25.08,6.03,3.59,0.58,276.9,273.21,None,46378.0,J.T. Gray,48.0,DB,home,18,2020102505,987,left
7275366,2020-10-25T17:41:50.400,72.32,25.12,6.45,3.06,0.63,275.09,273.14,None,46378.0,J.T. Gray,48.0,DB,home,19,2020102505,987,left
7275367,2020-10-25T17:41:50.500,71.66,25.16,6.82,2.6,0.66,264.47,273.06,None,46378.0,J.T. Gray,48.0,DB,home,20,2020102505,987,left
7275368,2020-10-25T17:41:50.600,70.96,25.19,7.1,2.1,0.69,263.85,272.82,None,46378.0,J.T. Gray,48.0,DB,home,21,2020102505,987,left
7275369,2020-10-25T17:41:50.700,70.24,25.23,7.35,1.6,0.72,266.28,272.52,None,46378.0,J.T. Gray,48.0,DB,home,22,2020102505,987,left
7275370,2020-10-25T17:41:50.800,69.49,25.26,7.56,1.18,0.75,267.56,272.5,None,46378.0,J.T. Gray,48.0,DB,home,23,2020102505,987,left
7275371,2020-10-25T17:41:50.900,68.73,25.3,7.79,1.08,0.77,264.5,272.43,None,46378.0,J.T. Gray,48.0,DB,home,24,2020102505,987,left
7275372,2020-10-25T17:41:51.000,67.94,25.33,7.94,0.78,0.79,256.83,272.43,None,46378.0,J.T. Gray,48.0,DB,home,25,2020102505,987,left
7275373,2020-10-25T17:41:51.100,67.13,25.36,8.15,0.77,0.81,256.83,272.03,None,46378.0,J.T. Gray,48.0,DB,home,26,2020102505,987,left
7275374,2020-10-25T17:41:51.200,66.31,25.39,8.32,0.61,0.83,260.31,272.04,None,46378.0,J.T. Gray,48.0,DB,home,27,2020102505,987,left
7275375,2020-10-25T17:41:51.300,65.46,25.42,8.5,0.65,0.84,259.07,271.59,None,46378.0,J.T. Gray,48.0,DB,home,28,2020102505,987,left
7275376,2020-10-25T17:41:51.400,64.61,25.44,8.62,0.51,0.86,259.07,271.56,None,46378.0,J.T. Gray,48.0,DB,home,29,2020102505,987,left
7275377,2020-10-25T17:41:51.500,63.74,25.47,8.72,0.32,0.87,261.39,271.41,None,46378.0,J.T. Gray,48.0,DB,home,30,2020102505,987,left
7275378,2020-10-25T17:41:51.600,62.86,25.49,8.85,0.36,0.88,264.74,271.11,None,46378.0,J.T. Gray,48.0,DB,home,31,2020102505,987,left
7275379,2020-10-25T17:41:51.700,61.96,25.5,9.01,0.35,0.9,270.86,271.04,None,46378.0,J.T. Gray,48.0,DB,home,32,2020102505,987,left
7275380,2020-10-25T17:41:51.800,61.06,25.52,9.12,0.44,0.9,270.14,270.59,None,46378.0,J.T. Gray,48.0,DB,home,33,2020102505,987,left
7275381,2020-10-25T17:41:51.900,60.14,25.53,9.21,0.36,0.92,270.14,270.38,None,46378.0,J.T. Gray,48.0,DB,home,34,2020102505,987,left
7275382,2020-10-25T17:41:52.000,59.22,25.53,9.28,0.42,0.93,269.06,270.14,None,46378.0,J.T. Gray,48.0,DB,home,35,2020102505,987,left
7275383,2020-10-25T17:41:52.100,58.28,25.53,9.42,0.32,0.94,274.46,270.04,None,46378.0,J.T. Gray,48.0,DB,home,36,2020102505,987,left
7275384,2020-10-25T17:41:52.200,57.33,25.54,9.52,0.23,0.95,268.86,269.97,None,46378.0,J.T. Gray,48.0,DB,home,37,2020102505,987,left
7275385,2020-10-25T17:41:52.300,56.37,25.53,9.56,0.33,0.95,268.86,269.91,None,46378.0,J.T. Gray,48.0,DB,home,38,2020102505,987,left
7275386,2020-10-25T17:41:52.400,55.42,25.53,9.58,0.55,0.96,268.86,269.69,None,46378.0,J.T. Gray,48.0,DB,home,39,2020102505,987,left
7275387,2020-10-25T17:41:52.500,54.45,25.52,9.67,0.52,0.97,273.22,269.42,None,46378.0,J.T. Gray,48.0,DB,home,40,2020102505,987,left
7275388,2020-10-25T17:41:52.600,53.48,25.51,9.74,0.44,0.97,266.23,269.39,None,46378.0,J.T. Gray,48.0,DB,home,41,2020102505,987,left
7275389,2020-10-25T17:41:52.700,52.51,25.51,9.74,0.63,0.97,262.29,269.53,None,46378.0,J.T. Gray,48.0,DB,home,42,2020102505,987,left
7275390,2020-10-25T17:41:52.800,51.53,25.5,9.74,0.85,0.98,259.91,269.57,None,46378.0,J.T. Gray,48.0,DB,home,43,2020102505,987,left
7275391,2020-10-25T17:41:52.900,50.55,25.49,9.78,0.85,0.98,265.83,269.13,None,46378.0,J.T. Gray,48.0,DB,home,44,2020102505,987,left
7275392,2020-10-25T17:41:53.000,49.57,25.47,9.79,0.88,0.98,265.83,268.87,None,46378.0,J.T. Gray,48.0,DB,home,45,2020102505,987,left
7275393,2020-10-25T17:41:53.100,48.59,25.45,9.8,0.84,0.98,262.35,268.84,None,46378.0,J.T. Gray,48.0,DB,home,46,2020102505,987,left
7275394,2020-10-25T17:41:53.200,47.61,25.44,9.8,0.92,0.98,258.68,269.01,None,46378.0,J.T. Gray,48.0,DB,home,47,2020102505,987,left
7275395,2020-10-25T17:41:53.300,46.63,25.42,9.78,1.05,0.98,257.61,269.04,None,46378.0,J.T. Gray,48.0,DB,home,48,2020102505,987,left
7275396,2020-10-25T17:41:53.400,45.65,25.4,9.82,0.88,0.98,264.41,268.92,None,46378.0,J.T. Gray,48.0,DB,home,49,2020102505,987,left
7275397,2020-10-25T17:41:53.500,44.66,25.39,9.79,0.95,0.98,267.24,269.18,None,46378.0,J.T. Gray,48.0,DB,home,50,2020102505,987,left
7275398,2020-10-25T17:41:53.600,43.69,25.38,9.76,1.15,0.98,269.41,269.67,None,46378.0,J.T. Gray,48.0,DB,home,51,2020102505,987,left
7275399,2020-10-25T17:41:53.700,42.71,25.38,9.72,1.27,0.98,269.41,270.14,touchback,46378.0,J.T. Gray,48.0,DB,home,52,2020102505,987,left
7275400,2020-10-25T17:41:53.800,41.73,25.39,9.78,1.1,0.98,269.41,270.66,None,46378.0,J.T. Gray,48.0,DB,home,53,2020102505,987,left
7275401,2020-10-25T17:41:53.900,40.75,25.41,9.74,1.18,0.97,273.93,271.1,None,46378.0,J.T. Gray,48.0,DB,home,54,2020102505,987,left
7275402,2020-10-25T17:41:54.000,39.79,25.43,9.65,1.43,0.97,279.03,271.67,None,46378.0,J.T. Gray,48.0,DB,home,55,2020102505,987,left
7275403,2020-10-25T17:41:54.100,38.82,25.46,9.61,1.51,0.97,279.03,272.21,None,46378.0,J.T. Gray,48.0,DB,home,56,2020102505,987,left
7275404,2020-10-25T17:41:54.200,37.85,25.52,9.7,1.44,0.97,271.56,273.45,None,46378.0,J.T. Gray,48.0,DB,home,57,2020102505,987,left
7275405,2020-10-25T17:41:54.300,36.88,25.58,9.72,1.36,0.97,272.62,274.19,None,46378.0,J.T. Gray,48.0,DB,home,58,2020102505,987,left
7275406,2020-10-25T17:41:54.400,35.91,25.67,9.73,1.46,0.98,274.99,275.18,None,46378.0,J.T. Gray,48.0,DB,home,59,2020102505,987,left
7275407,2020-10-25T17:41:54.500,34.94,25.76,9.69,1.44,0.97,276.06,275.72,None,46378.0,J.T. Gray,48.0,DB,home,60,2020102505,987,left
7275408,2020-10-25T17:41:54.600,33.98,25.86,9.65,1.39,0.97,273.71,276.25,None,46378.0,J.T. Gray,48.0,DB,home,61,2020102505,987,left
7275409,2020-10-25T17:41:48.600,51.51,20.51,0.03,0.1,0.0,61.32,130.1,None,46743.0,Austin Larkin,96.0,DE,away,1,2020102505,987,left
7275410,2020-10-25T17:41:48.700,51.51,20.51,0.01,0.13,0.0,61.9,184.49,None,46743.0,Austin Larkin,96.0,DE,away,2,2020102505,987,left
7275411,2020-10-25T17:41:48.800,51.51,20.52,0.03,0.16,0.0,62.69,341.59,None,46743.0,Austin Larkin,96.0,DE,away,3,2020102505,987,left
7275412,2020-10-25T17:41:48.900,51.51,20.52,0.05,0.16,0.0,62.69,313.68,None,46743.0,Austin Larkin,96.0,DE,away,4,2020102505,987,left
7275413,2020-10-25T17:41:49.000,51.5,20.52,0.05,0.12,0.0,62.1,307.65,None,46743.0,Austin Larkin,96.0,DE,away,5,2020102505,987,left
7275414,2020-10-25T17:41:49.100,51.49,20.51,0.11,0.21,0.01,62.1,263.67,None,46743.0,Austin Larkin,96.0,DE,away,6,2020102505,987,left
7275415,2020-10-25T17:41:49.200,51.47,20.52,0.19,0.31,0.02,59.64,282.57,None,46743.0,Austin Larkin,96.0,DE,away,7,2020102505,987,left
7275416,2020-10-25T17:41:49.300,51.44,20.54,0.3,0.48,0.03,58.64,295.36,None,46743.0,Austin Larkin,96.0,DE,away,8,2020102505,987,left
7275417,2020-10-25T17:41:49.400,51.39,20.57,0.52,0.82,0.06,57.45,298.36,None,46743.0,Austin Larkin,96.0,DE,away,9,2020102505,987,left
7275418,2020-10-25T17:41:49.500,51.31,20.6,0.76,1.1,0.08,56.34,295.31,autoevent_kickoff,46743.0,Austin Larkin,96.0,DE,away,10,2020102505,987,left
7275419,2020-10-25T17:41:49.600,51.21,20.65,1.04,1.36,0.11,51.51,295.88,kickoff,46743.0,Austin Larkin,96.0,DE,away,11,2020102505,987,left
7275420,2020-10-25T17:41:49.700,51.1,20.71,1.25,1.35,0.12,46.31,295.44,None,46743.0,Austin Larkin,96.0,DE,away,12,2020102505,987,left
7275421,2020-10-25T17:41:49.800,50.93,20.78,1.72,1.81,0.19,38.58,293.9,None,46743.0,Austin Larkin,96.0,DE,away,13,2020102505,987,left
7275422,2020-10-25T17:41:49.900,50.74,20.86,2.0,1.64,0.2,30.71,293.29,None,46743.0,Austin Larkin,96.0,DE,away,14,2020102505,987,left
7275423,2020-10-25T17:41:50.000,50.51,20.96,2.41,1.92,0.25,21.76,293.51,None,46743.0,Austin Larkin,96.0,DE,away,15,2020102505,987,left
7275424,2020-10-25T17:41:50.100,50.26,21.07,2.74,1.63,0.28,14.72,293.66,None,46743.0,Austin Larkin,96.0,DE,away,16,2020102505,987,left
7275425,2020-10-25T17:41:50.200,49.95,21.22,3.22,1.44,0.34,4.52,294.5,None,46743.0,Austin Larkin,96.0,DE,away,17,2020102505,987,left
