,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3179039,2020-12-06T18:27:27.500,44.55,9.39,8.85,1.53,0.89,304.78,306.05,None,45020.0,Brandon Wilson,40.0,FS,away,70,2020120603,584,left
3179040,2020-12-06T18:27:27.600,43.84,9.91,8.75,1.49,0.88,306.64,305.89,None,45020.0,Brandon Wilson,40.0,FS,away,71,2020120603,584,left
3179041,2020-12-06T18:27:27.700,43.13,10.41,8.63,1.66,0.87,308.03,305.74,None,45020.0,Brandon Wilson,40.0,FS,away,72,2020120603,584,left
3179042,2020-12-06T18:27:27.800,42.43,10.91,8.5,1.92,0.86,309.7,304.87,None,45020.0,Brandon Wilson,40.0,FS,away,73,2020120603,584,left
3179043,2020-12-06T18:27:27.900,41.73,11.38,8.33,2.23,0.84,311.23,303.81,None,45020.0,Brandon Wilson,40.0,FS,away,74,2020120603,584,left
3179044,2020-12-06T18:27:28.000,41.04,11.83,8.12,2.48,0.82,311.23,303.24,None,45020.0,Brandon Wilson,40.0,FS,away,75,2020120603,584,left
3179045,2020-12-06T18:27:28.100,40.37,12.26,7.83,2.87,0.8,311.23,302.12,None,45020.0,Brandon Wilson,40.0,FS,away,76,2020120603,584,left
3179046,2020-12-06T18:27:28.200,39.71,12.66,7.56,3.07,0.77,311.84,300.87,None,45020.0,Brandon Wilson,40.0,FS,away,77,2020120603,584,left
3179047,2020-12-06T18:27:28.300,39.08,13.03,7.17,3.41,0.73,311.84,300.35,None,45020.0,Brandon Wilson,40.0,FS,away,78,2020120603,584,left
3179048,2020-12-06T18:27:28.400,38.48,13.38,6.77,3.68,0.69,309.96,299.59,None,45020.0,Brandon Wilson,40.0,FS,away,79,2020120603,584,left
3179049,2020-12-06T18:27:28.500,37.92,13.7,6.34,3.86,0.65,305.81,299.06,None,45020.0,Brandon Wilson,40.0,FS,away,80,2020120603,584,left
3179050,2020-12-06T18:27:28.600,37.38,13.99,5.95,3.96,0.61,305.81,298.26,None,45020.0,Brandon Wilson,40.0,FS,away,81,2020120603,584,left
3179051,2020-12-06T18:27:28.700,36.88,14.26,5.45,4.19,0.56,323.92,298.09,punt_received,45020.0,Brandon Wilson,40.0,FS,away,82,2020120603,584,left
3179052,2020-12-06T18:27:28.800,36.42,14.51,5.03,4.05,0.52,328.38,297.91,None,45020.0,Brandon Wilson,40.0,FS,away,83,2020120603,584,left
3179053,2020-12-06T18:27:28.900,36.0,14.74,4.6,3.93,0.48,335.46,298.88,None,45020.0,Brandon Wilson,40.0,FS,away,84,2020120603,584,left
3179054,2020-12-06T18:27:29.000,35.62,14.95,4.13,3.92,0.43,347.48,299.01,None,45020.0,Brandon Wilson,40.0,FS,away,85,2020120603,584,left
3179055,2020-12-06T18:27:29.100,35.29,15.15,3.71,3.82,0.39,9.04,300.45,None,45020.0,Brandon Wilson,40.0,FS,away,86,2020120603,584,left
3179056,2020-12-06T18:27:29.200,34.99,15.33,3.27,3.77,0.34,23.17,302.04,first_contact,45020.0,Brandon Wilson,40.0,FS,away,87,2020120603,584,left
3179057,2020-12-06T18:27:29.300,34.75,15.49,2.77,3.93,0.29,37.49,304.01,None,45020.0,Brandon Wilson,40.0,FS,away,88,2020120603,584,left
3179058,2020-12-06T18:27:29.400,34.54,15.63,2.31,3.87,0.25,43.92,305.83,None,45020.0,Brandon Wilson,40.0,FS,away,89,2020120603,584,left
3179059,2020-12-06T18:27:29.500,34.39,15.73,1.73,4.07,0.19,51.9,306.08,None,45020.0,Brandon Wilson,40.0,FS,away,90,2020120603,584,left
3179060,2020-12-06T18:27:29.600,34.28,15.82,1.2,4.13,0.14,57.48,309.0,None,45020.0,Brandon Wilson,40.0,FS,away,91,2020120603,584,left
3179061,2020-12-06T18:27:29.700,34.22,15.86,0.63,4.28,0.08,63.97,308.03,None,45020.0,Brandon Wilson,40.0,FS,away,92,2020120603,584,left
3179062,2020-12-06T18:27:29.800,34.19,15.89,0.2,3.87,0.04,68.08,316.07,None,45020.0,Brandon Wilson,40.0,FS,away,93,2020120603,584,left
3179063,2020-12-06T18:27:29.900,34.2,15.88,0.3,3.73,0.02,71.54,128.0,None,45020.0,Brandon Wilson,40.0,FS,away,94,2020120603,584,left
3179064,2020-12-06T18:27:30.000,34.25,15.83,0.78,3.66,0.07,71.54,131.58,None,45020.0,Brandon Wilson,40.0,FS,away,95,2020120603,584,left
3179065,2020-12-06T18:27:30.100,34.32,15.77,1.14,3.33,0.09,73.24,132.42,None,45020.0,Brandon Wilson,40.0,FS,away,96,2020120603,584,left
3179066,2020-12-06T18:27:30.200,34.42,15.68,1.49,2.99,0.13,74.95,133.51,None,45020.0,Brandon Wilson,40.0,FS,away,97,2020120603,584,left
3179067,2020-12-06T18:27:30.300,34.54,15.56,1.85,2.69,0.17,76.52,133.67,None,45020.0,Brandon Wilson,40.0,FS,away,98,2020120603,584,left
3179068,2020-12-06T18:27:30.400,34.69,15.42,2.13,2.35,0.2,78.3,134.04,None,45020.0,Brandon Wilson,40.0,FS,away,99,2020120603,584,left
3179069,2020-12-06T18:27:30.500,34.85,15.27,2.31,1.77,0.22,79.87,134.1,None,45020.0,Brandon Wilson,40.0,FS,away,100,2020120603,584,left
3179070,2020-12-06T18:27:30.600,35.02,15.1,2.46,1.28,0.24,80.75,134.93,None,45020.0,Brandon Wilson,40.0,FS,away,101,2020120603,584,left
3179071,2020-12-06T18:27:30.700,35.19,14.91,2.64,1.09,0.26,83.48,137.09,None,45020.0,Brandon Wilson,40.0,FS,away,102,2020120603,584,left
3179072,2020-12-06T18:27:30.800,35.39,14.71,2.84,0.99,0.28,85.11,136.06,None,45020.0,Brandon Wilson,40.0,FS,away,103,2020120603,584,left
3179073,2020-12-06T18:27:30.900,35.59,14.51,2.93,0.74,0.29,85.11,135.31,None,45020.0,Brandon Wilson,40.0,FS,away,104,2020120603,584,left
3179074,2020-12-06T18:27:31.000,35.8,14.29,3.07,0.67,0.3,84.51,136.23,None,45020.0,Brandon Wilson,40.0,FS,away,105,2020120603,584,left
3179075,2020-12-06T18:27:31.100,36.02,14.06,3.21,0.66,0.32,82.06,136.7,None,45020.0,Brandon Wilson,40.0,FS,away,106,2020120603,584,left
3179076,2020-12-06T18:27:31.200,36.25,13.81,3.37,0.79,0.34,85.65,137.56,None,45020.0,Brandon Wilson,40.0,FS,away,107,2020120603,584,left
3179077,2020-12-06T18:27:31.300,36.48,13.56,3.46,0.7,0.34,89.17,138.01,None,45020.0,Brandon Wilson,40.0,FS,away,108,2020120603,584,left
3179078,2020-12-06T18:27:31.400,36.72,13.3,3.55,0.51,0.35,90.21,137.82,None,45020.0,Brandon Wilson,40.0,FS,away,109,2020120603,584,left
3179079,2020-12-06T18:27:31.500,36.96,13.02,3.69,0.61,0.37,88.41,138.75,None,45020.0,Brandon Wilson,40.0,FS,away,110,2020120603,584,left
3179080,2020-12-06T18:27:31.600,37.2,12.74,3.76,0.55,0.37,89.16,139.69,None,45020.0,Brandon Wilson,40.0,FS,away,111,2020120603,584,left
3179081,2020-12-06T18:27:31.700,37.44,12.45,3.81,0.63,0.38,96.33,141.14,None,45020.0,Brandon Wilson,40.0,FS,away,112,2020120603,584,left
3179082,2020-12-06T18:27:31.800,37.68,12.14,3.82,0.72,0.38,98.08,142.67,None,45020.0,Brandon Wilson,40.0,FS,away,113,2020120603,584,left
3179083,2020-12-06T18:27:31.900,37.89,11.83,3.75,1.5,0.38,104.14,147.22,None,45020.0,Brandon Wilson,40.0,FS,away,114,2020120603,584,left
3179084,2020-12-06T18:27:32.000,38.08,11.51,3.73,1.77,0.37,122.3,150.42,None,45020.0,Brandon Wilson,40.0,FS,away,115,2020120603,584,left
3179085,2020-12-06T18:27:32.100,38.25,11.18,3.67,1.89,0.37,123.11,153.33,None,45020.0,Brandon Wilson,40.0,FS,away,116,2020120603,584,left
3179086,2020-12-06T18:27:32.200,38.4,10.86,3.58,2.02,0.36,127.06,157.04,None,45020.0,Brandon Wilson,40.0,FS,away,117,2020120603,584,left
3179087,2020-12-06T18:27:32.300,38.52,10.52,3.48,2.15,0.35,130.28,161.37,None,45020.0,Brandon Wilson,40.0,FS,away,118,2020120603,584,left
3179088,2020-12-06T18:27:32.400,38.62,10.19,3.4,2.04,0.35,135.8,164.54,out_of_bounds,45020.0,Brandon Wilson,40.0,FS,away,119,2020120603,584,left
3179089,2020-12-06T18:27:32.500,38.71,9.87,3.33,1.89,0.34,143.15,167.55,None,45020.0,Brandon Wilson,40.0,FS,away,120,2020120603,584,left
3179090,2020-12-06T18:27:32.600,38.76,9.55,3.21,1.97,0.33,149.97,171.67,None,45020.0,Brandon Wilson,40.0,FS,away,121,2020120603,584,left
3179091,2020-12-06T18:27:32.700,38.79,9.23,3.09,1.97,0.31,153.86,175.47,None,45020.0,Brandon Wilson,40.0,FS,away,122,2020120603,584,left
3179092,2020-12-06T18:27:32.800,38.81,8.93,2.97,1.8,0.3,157.54,177.82,None,45020.0,Brandon Wilson,40.0,FS,away,123,2020120603,584,left
3179093,2020-12-06T18:27:32.900,38.82,8.64,2.84,1.65,0.29,161.25,179.75,None,45020.0,Brandon Wilson,40.0,FS,away,124,2020120603,584,left
3179094,2020-12-06T18:27:33.000,38.81,8.36,2.71,1.66,0.28,163.04,183.03,None,45020.0,Brandon Wilson,40.0,FS,away,125,2020120603,584,left
3179095,2020-12-06T18:27:33.100,38.8,8.1,2.54,1.55,0.26,163.04,183.17,None,45020.0,Brandon Wilson,40.0,FS,away,126,2020120603,584,left
3179096,2020-12-06T18:27:33.200,38.78,7.86,2.37,1.59,0.24,164.83,184.63,None,45020.0,Brandon Wilson,40.0,FS,away,127,2020120603,584,left
3179097,2020-12-06T18:27:33.300,38.77,7.63,2.21,1.5,0.23,162.66,183.75,None,45020.0,Brandon Wilson,40.0,FS,away,128,2020120603,584,left
3179098,2020-12-06T18:27:20.600,77.57,24.91,0.3,0.05,0.01,138.38,159.47,None,45064.0,Mason Schreck,86.0,TE,away,1,2020120603,584,left
3179099,2020-12-06T18:27:20.700,77.58,24.87,0.37,0.09,0.03,129.52,167.41,None,45064.0,Mason Schreck,86.0,TE,away,2,2020120603,584,left
3179100,2020-12-06T18:27:20.800,77.59,24.83,0.47,0.27,0.05,121.17,167.55,None,45064.0,Mason Schreck,86.0,TE,away,3,2020120603,584,left
3179101,2020-12-06T18:27:20.900,77.6,24.78,0.5,0.22,0.05,118.56,167.85,None,45064.0,Mason Schreck,86.0,TE,away,4,2020120603,584,left
3179102,2020-12-06T18:27:21.000,77.61,24.74,0.19,0.91,0.04,103.18,162.89,None,45064.0,Mason Schreck,86.0,TE,away,5,2020120603,584,left
3179103,2020-12-06T18:27:21.100,77.62,24.72,0.2,0.77,0.02,100.1,154.6,None,45064.0,Mason Schreck,86.0,TE,away,6,2020120603,584,left
3179104,2020-12-06T18:27:21.200,77.62,24.7,0.1,0.78,0.02,89.98,145.86,None,45064.0,Mason Schreck,86.0,TE,away,7,2020120603,584,left
3179105,2020-12-06T18:27:21.300,77.63,24.7,0.06,0.71,0.01,87.4,85.5,None,45064.0,Mason Schreck,86.0,TE,away,8,2020120603,584,left
3179106,2020-12-06T18:27:21.400,77.63,24.71,0.19,0.88,0.01,85.41,36.79,None,45064.0,Mason Schreck,86.0,TE,away,9,2020120603,584,left
3179107,2020-12-06T18:27:21.500,77.64,24.73,0.4,1.5,0.02,83.5,35.67,None,45064.0,Mason Schreck,86.0,TE,away,10,2020120603,584,left
3179108,2020-12-06T18:27:21.600,77.66,24.77,0.6,1.57,0.05,82.55,39.98,ball_snap,45064.0,Mason Schreck,86.0,TE,away,11,2020120603,584,left
3179109,2020-12-06T18:27:21.700,77.7,24.82,0.89,2.12,0.07,81.03,57.99,None,45064.0,Mason Schreck,86.0,TE,away,12,2020120603,584,left
3179110,2020-12-06T18:27:21.800,77.77,24.87,1.31,2.71,0.09,84.43,66.04,None,45064.0,Mason Schreck,86.0,TE,away,13,2020120603,584,left
3179111,2020-12-06T18:27:21.900,77.91,24.93,1.65,2.82,0.14,88.96,70.13,None,45064.0,Mason Schreck,86.0,TE,away,14,2020120603,584,left
3179112,2020-12-06T18:27:22.000,78.08,24.98,2.04,2.81,0.18,81.12,74.81,None,45064.0,Mason Schreck,86.0,TE,away,15,2020120603,584,left
3179113,2020-12-06T18:27:22.100,78.33,25.02,2.65,3.35,0.25,70.23,83.0,None,45064.0,Mason Schreck,86.0,TE,away,16,2020120603,584,left
3179114,2020-12-06T18:27:22.200,78.62,25.04,3.09,3.36,0.29,66.19,87.4,None,45064.0,Mason Schreck,86.0,TE,away,17,2020120603,584,left
3179115,2020-12-06T18:27:22.300,78.96,25.05,3.51,3.22,0.34,60.25,89.66,None,45064.0,Mason Schreck,86.0,TE,away,18,2020120603,584,left
3179116,2020-12-06T18:27:22.400,79.33,25.05,3.81,2.65,0.37,58.27,90.38,None,45064.0,Mason Schreck,86.0,TE,away,19,2020120603,584,left
3179117,2020-12-06T18:27:22.500,79.71,25.05,3.99,1.94,0.39,56.18,91.01,None,45064.0,Mason Schreck,86.0,TE,away,20,2020120603,584,left
3179118,2020-12-06T18:27:22.600,80.1,25.04,3.95,0.69,0.39,58.04,91.29,None,45064.0,Mason Schreck,86.0,TE,away,21,2020120603,584,left
3179119,2020-12-06T18:27:22.700,80.48,25.03,3.76,0.88,0.37,49.4,92.66,None,45064.0,Mason Schreck,86.0,TE,away,22,2020120603,584,left
3179120,2020-12-06T18:27:22.800,80.84,25.0,3.54,1.73,0.36,41.2,94.1,None,45064.0,Mason Schreck,86.0,TE,away,23,2020120603,584,left
3179121,2020-12-06T18:27:22.900,81.17,24.97,3.27,2.41,0.34,43.5,95.17,None,45064.0,Mason Schreck,86.0,TE,away,24,2020120603,584,left
3179122,2020-12-06T18:27:23.000,81.48,24.94,2.85,3.38,0.31,49.76,99.26,None,45064.0,Mason Schreck,86.0,TE,away,25,2020120603,584,left
3179123,2020-12-06T18:27:23.100,81.74,24.88,2.44,3.96,0.27,48.26,104.42,None,45064.0,Mason Schreck,86.0,TE,away,26,2020120603,584,left
3179124,2020-12-06T18:27:23.200,81.95,24.81,2.08,4.24,0.23,46.79,113.3,None,45064.0,Mason Schreck,86.0,TE,away,27,2020120603,584,left
3179125,2020-12-06T18:27:23.300,82.12,24.72,1.77,4.17,0.19,37.5,123.33,None,45064.0,Mason Schreck,86.0,TE,away,28,2020120603,584,left
3179126,2020-12-06T18:27:23.400,82.25,24.62,1.54,3.98,0.16,30.53,136.07,None,45064.0,Mason Schreck,86.0,TE,away,29,2020120603,584,left
3179127,2020-12-06T18:27:23.500,82.34,24.5,1.45,3.48,0.15,21.16,149.56,None,45064.0,Mason Schreck,86.0,TE,away,30,2020120603,584,left
3179128,2020-12-06T18:27:23.600,82.4,24.37,1.46,3.14,0.15,9.62,164.76,None,45064.0,Mason Schreck,86.0,TE,away,31,2020120603,584,left
3179129,2020-12-06T18:27:23.700,82.41,24.22,1.47,2.96,0.14,2.58,180.35,None,45064.0,Mason Schreck,86.0,TE,away,32,2020120603,584,left
3179130,2020-12-06T18:27:23.800,82.38,24.09,1.47,3.01,0.14,354.29,197.75,punt,45064.0,Mason Schreck,86.0,TE,away,33,2020120603,584,left
3179131,2020-12-06T18:27:23.900,82.31,23.94,1.67,2.97,0.16,346.41,210.44,None,45064.0,Mason Schreck,86.0,TE,away,34,2020120603,584,left
3179132,2020-12-06T18:27:24.000,82.2,23.8,1.87,3.01,0.18,342.85,222.67,None,45064.0,Mason Schreck,86.0,TE,away,35,2020120603,584,left
3179133,2020-12-06T18:27:24.100,82.05,23.67,2.15,3.0,0.2,345.87,230.9,None,45064.0,Mason Schreck,86.0,TE,away,36,2020120603,584,left
3179134,2020-12-06T18:27:24.200,81.86,23.53,2.46,3.09,0.23,344.82,238.36,None,45064.0,Mason Schreck,86.0,TE,away,37,2020120603,584,left
3179135,2020-12-06T18:27:24.300,81.62,23.41,2.78,3.11,0.26,342.37,243.75,None,45064.0,Mason Schreck,86.0,TE,away,38,2020120603,584,left
3179136,2020-12-06T18:27:24.400,81.36,23.29,3.05,2.74,0.29,340.38,247.68,None,45064.0,Mason Schreck,86.0,TE,away,39,2020120603,584,left
3179137,2020-12-06T18:27:24.500,81.06,23.17,3.32,2.29,0.32,337.59,249.4,None,45064.0,Mason Schreck,86.0,TE,away,40,2020120603,584,left
3179138,2020-12-06T18:27:24.600,80.73,23.04,3.65,2.09,0.35,331.32,249.98,None,45064.0,Mason Schreck,86.0,TE,away,41,2020120603,584,left
3179139,2020-12-06T18:27:24.700,80.37,22.91,3.94,1.78,0.38,321.24,249.87,None,45064.0,Mason Schreck,86.0,TE,away,42,2020120603,584,left
3179140,2020-12-06T18:27:24.800,79.98,22.76,4.28,2.01,0.42,308.31,248.94,None,45064.0,Mason Schreck,86.0,TE,away,43,2020120603,584,left
3179141,2020-12-06T18:27:24.900,79.57,22.59,4.53,1.78,0.45,303.07,247.92,None,45064.0,Mason Schreck,86.0,TE,away,44,2020120603,584,left
3179142,2020-12-06T18:27:25.000,79.13,22.39,4.86,2.05,0.48,288.87,244.71,None,45064.0,Mason Schreck,86.0,TE,away,45,2020120603,584,left
3179143,2020-12-06T18:27:25.100,78.68,22.17,5.08,1.84,0.5,279.4,243.09,None,45064.0,Mason Schreck,86.0,TE,away,46,2020120603,584,left
3179144,2020-12-06T18:27:25.200,78.22,21.9,5.41,2.05,0.54,270.88,240.38,None,45064.0,Mason Schreck,86.0,TE,away,47,2020120603,584,left
3179145,2020-12-06T18:27:25.300,77.74,21.61,5.56,1.82,0.55,259.15,238.33,None,45064.0,Mason Schreck,86.0,TE,away,48,2020120603,584,left
3179146,2020-12-06T18:27:25.400,77.27,21.31,5.71,1.58,0.57,252.14,236.59,None,45064.0,Mason Schreck,86.0,TE,away,49,2020120603,584,left
3179147,2020-12-06T18:27:25.500,76.76,20.96,6.07,1.79,0.61,249.39,235.33,None,45064.0,Mason Schreck,86.0,TE,away,50,2020120603,584,left
3179148,2020-12-06T18:27:25.600,76.26,20.6,6.27,1.65,0.62,247.45,234.15,None,45064.0,Mason Schreck,86.0,TE,away,51,2020120603,584,left
3179149,2020-12-06T18:27:25.700,75.74,20.22,6.49,1.5,0.64,244.49,233.42,None,45064.0,Mason Schreck,86.0,TE,away,52,2020120603,584,left
3179150,2020-12-06T18:27:25.800,75.2,19.83,6.72,1.13,0.67,243.02,233.94,None,45064.0,Mason Schreck,86.0,TE,away,53,2020120603,584,left
3179151,2020-12-06T18:27:25.900,74.63,19.43,7.0,1.2,0.69,244.24,234.92,None,45064.0,Mason Schreck,86.0,TE,away,54,2020120603,584,left
3179152,2020-12-06T18:27:26.000,74.05,19.03,7.17,1.13,0.71,246.42,235.46,None,45064.0,Mason Schreck,86.0,TE,away,55,2020120603,584,left
3179153,2020-12-06T18:27:26.100,73.45,18.62,7.27,0.94,0.73,253.79,236.25,None,45064.0,Mason Schreck,86.0,TE,away,56,2020120603,584,left
3179154,2020-12-06T18:27:26.200,72.83,18.22,7.38,1.1,0.74,254.79,237.66,None,45064.0,Mason Schreck,86.0,TE,away,57,2020120603,584,left
3179155,2020-12-06T18:27:26.300,72.17,17.84,7.64,1.87,0.76,261.27,240.32,None,45064.0,Mason Schreck,86.0,TE,away,58,2020120603,584,left
3179156,2020-12-06T18:27:26.400,71.49,17.47,7.75,2.0,0.77,255.47,241.96,None,45064.0,Mason Schreck,86.0,TE,away,59,2020120603,584,left
3179157,2020-12-06T18:27:26.500,70.78,17.12,7.89,2.32,0.79,255.47,244.4,None,45064.0,Mason Schreck,86.0,TE,away,60,2020120603,584,left
3179158,2020-12-06T18:27:26.600,70.06,16.8,7.96,2.37,0.8,252.54,246.55,None,45064.0,Mason Schreck,86.0,TE,away,61,2020120603,584,left
3179159,2020-12-06T18:27:26.700,69.3,16.49,8.15,2.51,0.82,253.74,248.82,None,45064.0,Mason Schreck,86.0,TE,away,62,2020120603,584,left
3179160,2020-12-06T18:27:26.800,68.53,16.2,8.25,2.12,0.82,259.91,250.12,None,45064.0,Mason Schreck,86.0,TE,away,63,2020120603,584,left
3179161,2020-12-06T18:27:26.900,67.74,15.92,8.4,1.7,0.84,260.85,251.22,None,45064.0,Mason Schreck,86.0,TE,away,64,2020120603,584,left
3179162,2020-12-06T18:27:27.000,66.93,15.66,8.48,1.53,0.85,257.48,252.66,None,45064.0,Mason Schreck,86.0,TE,away,65,2020120603,584,left
3179163,2020-12-06T18:27:27.100,66.1,15.41,8.64,1.0,0.86,261.93,253.12,None,45064.0,Mason Schreck,86.0,TE,away,66,2020120603,584,left
3179164,2020-12-06T18:27:27.200,65.27,15.15,8.76,0.33,0.87,263.29,252.89,None,45064.0,Mason Schreck,86.0,TE,away,67,2020120603,584,left
3179165,2020-12-06T18:27:27.300,64.43,14.9,8.76,0.35,0.88,261.88,253.23,None,45064.0,Mason Schreck,86.0,TE,away,68,2020120603,584,left
3179166,2020-12-06T18:27:27.400,63.58,14.64,8.85,0.41,0.88,265.2,253.1,None,45064.0,Mason Schreck,86.0,TE,away,69,2020120603,584,left
3179167,2020-12-06T18:27:27.500,62.73,14.38,8.87,0.66,0.89,262.37,253.11,None,45064.0,Mason Schreck,86.0,TE,away,70,2020120603,584,left
3179168,2020-12-06T18:27:27.600,61.89,14.12,8.86,0.83,0.89,258.84,252.88,None,45064.0,Mason Schreck,86.0,TE,away,71,2020120603,584,left
3179169,2020-12-06T18:27:27.700,61.04,13.87,8.77,1.26,0.88,261.12,253.35,None,45064.0,Mason Schreck,86.0,TE,away,72,2020120603,584,left
3179170,2020-12-06T18:27:27.800,60.2,13.62,8.7,1.51,0.88,266.35,253.69,None,45064.0,Mason Schreck,86.0,TE,away,73,2020120603,584,left
3179171,2020-12-06T18:27:27.900,59.35,13.39,8.72,1.5,0.88,270.93,254.76,None,45064.0,Mason Schreck,86.0,TE,away,74,2020120603,584,left
3179172,2020-12-06T18:27:28.000,58.49,13.18,8.74,1.7,0.89,267.94,256.33,None,45064.0,Mason Schreck,86.0,TE,away,75,2020120603,584,left
3179173,2020-12-06T18:27:28.100,57.63,12.99,8.68,1.93,0.88,269.28,257.64,None,45064.0,Mason Schreck,86.0,TE,away,76,2020120603,584,left
3179174,2020-12-06T18:27:28.200,56.77,12.82,8.69,2.1,0.88,274.86,259.46,None,45064.0,Mason Schreck,86.0,TE,away,77,2020120603,584,left
3179175,2020-12-06T18:27:28.300,55.92,12.67,8.64,2.21,0.87,280.33,260.97,None,45064.0,Mason Schreck,86.0,TE,away,78,2020120603,584,left
3179176,2020-12-06T18:27:28.400,55.06,12.56,8.64,2.45,0.87,282.51,263.0,None,45064.0,Mason Schreck,86.0,TE,away,79,2020120603,584,left
3179177,2020-12-06T18:27:28.500,54.2,12.46,8.62,2.37,0.86,285.79,264.56,None,45064.0,Mason Schreck,86.0,TE,away,80,2020120603,584,left
3179178,2020-12-06T18:27:28.600,53.34,12.4,8.6,2.55,0.86,288.61,266.87,None,45064.0,Mason Schreck,86.0,TE,away,81,2020120603,584,left
3179179,2020-12-06T18:27:28.700,52.48,12.37,8.55,2.6,0.86,288.61,268.92,punt_received,45064.0,Mason Schreck,86.0,TE,away,82,2020120603,584,left
3179180,2020-12-06T18:27:28.800,51.63,12.36,8.45,2.54,0.85,290.56,270.47,None,45064.0,Mason Schreck,86.0,TE,away,83,2020120603,584,left
3179181,2020-12-06T18:27:28.900,50.79,12.38,8.38,2.57,0.85,293.06,272.29,None,45064.0,Mason Schreck,86.0,TE,away,84,2020120603,584,left
3179182,2020-12-06T18:27:29.000,49.95,12.43,8.28,2.48,0.84,293.06,273.67,None,45064.0,Mason Schreck,86.0,TE,away,85,2020120603,584,left
3179183,2020-12-06T18:27:29.100,49.12,12.48,8.18,2.21,0.83,292.13,274.14,None,45064.0,Mason Schreck,86.0,TE,away,86,2020120603,584,left
3179184,2020-12-06T18:27:29.200,48.31,12.53,8.02,2.11,0.81,288.36,274.15,first_contact,45064.0,Mason Schreck,86.0,TE,away,87,2020120603,584,left
3179185,2020-12-06T18:27:29.300,47.52,12.56,7.82,2.2,0.79,283.8,273.4,None,45064.0,Mason Schreck,86.0,TE,away,88,2020120603,584,left
3179186,2020-12-06T18:27:29.400,46.75,12.6,7.57,2.48,0.77,275.31,272.84,None,45064.0,Mason Schreck,86.0,TE,away,89,2020120603,584,left
3179187,2020-12-06T18:27:29.500,46.0,12.62,7.36,2.69,0.75,266.92,271.54,None,45064.0,Mason Schreck,86.0,TE,away,90,2020120603,584,left
3179188,2020-12-06T18:27:29.600,45.26,12.6,7.2,2.93,0.74,250.65,268.79,None,45064.0,Mason Schreck,86.0,TE,away,91,2020120603,584,left
3179189,2020-12-06T18:27:29.700,44.55,12.53,6.98,3.55,0.71,208.7,264.78,None,45064.0,Mason Schreck,86.0,TE,away,92,2020120603,584,left
3179190,2020-12-06T18:27:29.800,43.88,12.44,6.72,3.82,0.68,170.36,261.72,None,45064.0,Mason Schreck,86.0,TE,away,93,2020120603,584,left
3179191,2020-12-06T18:27:29.900,43.23,12.32,6.52,3.87,0.66,144.02,258.54,None,45064.0,Mason Schreck,86.0,TE,away,94,2020120603,584,left
3179192,2020-12-06T18:27:30.000,42.6,12.18,6.32,3.77,0.64,134.72,255.49,None,45064.0,Mason Schreck,86.0,TE,away,95,2020120603,584,left
3179193,2020-12-06T18:27:30.100,42.01,11.99,6.09,4.2,0.62,135.82,250.9,None,45064.0,Mason Schreck,86.0,TE,away,96,2020120603,584,left
3179194,2020-12-06T18:27:30.200,41.45,11.78,5.83,4.22,0.6,146.83,247.13,None,45064.0,Mason Schreck,86.0,TE,away,97,2020120603,584,left
3179195,2020-12-06T18:27:30.300,40.94,11.54,5.56,4.15,0.56,154.24,243.12,None,45064.0,Mason Schreck,86.0,TE,away,98,2020120603,584,left
3179196,2020-12-06T18:27:30.400,40.46,11.28,5.3,4.01,0.54,161.25,239.35,None,45064.0,Mason Schreck,86.0,TE,away,99,2020120603,584,left
3179197,2020-12-06T18:27:30.500,40.02,11.01,5.06,3.7,0.52,172.6,236.3,None,45064.0,Mason Schreck,86.0,TE,away,100,2020120603,584,left
3179198,2020-12-06T18:27:30.600,39.62,10.73,4.76,3.49,0.49,183.22,233.74,None,45064.0,Mason Schreck,86.0,TE,away,101,2020120603,584,left
3179199,2020-12-06T18:27:30.700,39.25,10.45,4.5,3.21,0.46,192.33,231.4,None,45064.0,Mason Schreck,86.0,TE,away,102,2020120603,584,left
3179200,2020-12-06T18:27:30.800,38.92,10.17,4.19,3.19,0.43,202.92,228.58,None,45064.0,Mason Schreck,86.0,TE,away,103,2020120603,584,left
3179201,2020-12-06T18:27:30.900,38.62,9.89,3.98,2.88,0.41,212.66,226.14,None,45064.0,Mason Schreck,86.0,TE,away,104,2020120603,584,left
3179202,2020-12-06T18:27:31.000,38.35,9.62,3.76,2.76,0.39,226.34,222.84,None,45064.0,Mason Schreck,86.0,TE,away,105,2020120603,584,left
3179203,2020-12-06T18:27:31.100,38.11,9.34,3.58,2.51,0.37,249.25,219.91,None,45064.0,Mason Schreck,86.0,TE,away,106,2020120603,584,left
3179204,2020-12-06T18:27:31.200,37.91,9.07,3.23,2.85,0.33,274.66,215.43,None,45064.0,Mason Schreck,86.0,TE,away,107,2020120603,584,left
3179205,2020-12-06T18:27:31.300,37.75,8.82,2.87,3.12,0.3,288.44,210.99,None,45064.0,Mason Schreck,86.0,TE,away,108,2020120603,584,left
3179206,2020-12-06T18:27:31.400,37.62,8.58,2.59,3.19,0.27,301.39,205.64,None,45064.0,Mason Schreck,86.0,TE,away,109,2020120603,584,left
3179207,2020-12-06T18:27:31.500,37.53,8.35,2.36,3.19,0.25,313.36,198.23,None,45064.0,Mason Schreck,86.0,TE,away,110,2020120603,584,left
