,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6503010,2020-11-01T20:24:00.800,92.95,25.18,0.8,1.81,0.07,160.45,310.8,extra_point_attempt,46092.0,Isaiah Wynn,76.0,T,away,24,2020110100,3077,right
6503011,2020-11-01T20:24:00.900,92.91,25.23,0.61,1.81,0.06,160.45,327.08,None,46092.0,Isaiah Wynn,76.0,T,away,25,2020110100,3077,right
6503012,2020-11-01T20:24:01.000,92.89,25.28,0.5,1.62,0.05,158.17,342.93,None,46092.0,Isaiah Wynn,76.0,T,away,26,2020110100,3077,right
6503013,2020-11-01T20:24:01.100,92.88,25.32,0.43,1.57,0.04,147.52,2.85,None,46092.0,Isaiah Wynn,76.0,T,away,27,2020110100,3077,right
6503014,2020-11-01T20:24:01.200,92.88,25.34,0.18,1.13,0.02,139.28,357.89,None,46092.0,Isaiah Wynn,76.0,T,away,28,2020110100,3077,right
6503015,2020-11-01T20:24:01.300,92.87,25.35,0.09,0.83,0.01,134.82,331.46,None,46092.0,Isaiah Wynn,76.0,T,away,29,2020110100,3077,right
6503016,2020-11-01T20:24:01.400,92.86,25.35,0.07,0.74,0.01,130.28,256.76,None,46092.0,Isaiah Wynn,76.0,T,away,30,2020110100,3077,right
6503017,2020-11-01T20:24:01.500,92.85,25.35,0.13,0.64,0.01,123.62,226.85,None,46092.0,Isaiah Wynn,76.0,T,away,31,2020110100,3077,right
6503018,2020-11-01T20:24:01.600,92.83,25.32,0.29,0.73,0.03,113.37,215.93,None,46092.0,Isaiah Wynn,76.0,T,away,32,2020110100,3077,right
6503019,2020-11-01T20:24:01.700,92.8,25.3,0.37,0.58,0.03,107.32,221.92,None,46092.0,Isaiah Wynn,76.0,T,away,33,2020110100,3077,right
6503020,2020-11-01T20:24:01.800,92.76,25.29,0.44,0.48,0.05,101.55,239.21,extra_point,46092.0,Isaiah Wynn,76.0,T,away,34,2020110100,3077,right
6503021,2020-11-01T20:24:01.900,92.7,25.27,0.54,0.42,0.06,95.69,243.24,None,46092.0,Isaiah Wynn,76.0,T,away,35,2020110100,3077,right
6503022,2020-11-01T20:24:02.000,92.65,25.23,0.62,0.36,0.07,93.18,240.95,None,46092.0,Isaiah Wynn,76.0,T,away,36,2020110100,3077,right
6503023,2020-11-01T20:24:02.100,92.59,25.2,0.63,0.21,0.06,89.59,242.72,None,46092.0,Isaiah Wynn,76.0,T,away,37,2020110100,3077,right
6503024,2020-11-01T20:24:02.200,92.54,25.18,0.61,0.13,0.06,85.28,245.43,None,46092.0,Isaiah Wynn,76.0,T,away,38,2020110100,3077,right
6503025,2020-11-01T20:24:02.300,92.48,25.17,0.61,0.27,0.06,82.37,251.79,None,46092.0,Isaiah Wynn,76.0,T,away,39,2020110100,3077,right
6503026,2020-11-01T20:24:02.400,92.42,25.13,0.61,0.25,0.07,78.19,243.54,None,46092.0,Isaiah Wynn,76.0,T,away,40,2020110100,3077,right
6503027,2020-11-01T20:24:02.500,92.38,25.11,0.53,0.41,0.05,76.6,242.16,None,46092.0,Isaiah Wynn,76.0,T,away,41,2020110100,3077,right
6503028,2020-11-01T20:24:02.600,92.33,25.08,0.52,0.4,0.06,75.5,242.15,None,46092.0,Isaiah Wynn,76.0,T,away,42,2020110100,3077,right
6503029,2020-11-01T20:24:02.700,92.28,25.07,0.47,0.41,0.05,74.67,247.45,None,46092.0,Isaiah Wynn,76.0,T,away,43,2020110100,3077,right
6503030,2020-11-01T20:23:58.500,95.95,31.95,0.01,0.02,0.02,216.58,30.73,None,46190.0,Taron Johnson,24.0,CB,home,1,2020110100,3077,right
6503031,2020-11-01T20:23:58.600,95.94,31.93,0.01,0.01,0.02,218.82,32.39,None,46190.0,Taron Johnson,24.0,CB,home,2,2020110100,3077,right
6503032,2020-11-01T20:23:58.700,95.94,31.93,0.01,0.01,0.01,221.31,32.72,None,46190.0,Taron Johnson,24.0,CB,home,3,2020110100,3077,right
6503033,2020-11-01T20:23:58.800,95.92,31.94,0.01,0.01,0.02,225.43,28.06,None,46190.0,Taron Johnson,24.0,CB,home,4,2020110100,3077,right
6503034,2020-11-01T20:23:58.900,95.93,31.93,0.0,0.01,0.01,226.38,30.21,None,46190.0,Taron Johnson,24.0,CB,home,5,2020110100,3077,right
6503035,2020-11-01T20:23:59.000,95.92,31.93,0.0,0.01,0.0,229.43,30.34,None,46190.0,Taron Johnson,24.0,CB,home,6,2020110100,3077,right
6503036,2020-11-01T20:23:59.100,95.92,31.94,0.0,0.01,0.01,229.43,28.47,None,46190.0,Taron Johnson,24.0,CB,home,7,2020110100,3077,right
6503037,2020-11-01T20:23:59.200,95.91,31.94,0.0,0.04,0.01,229.43,4.12,None,46190.0,Taron Johnson,24.0,CB,home,8,2020110100,3077,right
6503038,2020-11-01T20:23:59.300,95.91,31.94,0.01,0.13,0.0,230.4,307.13,ball_snap,46190.0,Taron Johnson,24.0,CB,home,9,2020110100,3077,right
6503039,2020-11-01T20:23:59.400,95.89,31.93,0.1,0.68,0.02,233.41,257.51,None,46190.0,Taron Johnson,24.0,CB,home,10,2020110100,3077,right
6503040,2020-11-01T20:23:59.500,95.85,31.91,0.37,1.86,0.05,235.12,248.37,None,46190.0,Taron Johnson,24.0,CB,home,11,2020110100,3077,right
6503041,2020-11-01T20:23:59.600,95.75,31.9,0.84,2.83,0.09,235.75,254.81,None,46190.0,Taron Johnson,24.0,CB,home,12,2020110100,3077,right
6503042,2020-11-01T20:23:59.700,95.64,31.87,1.29,3.48,0.12,233.95,256.92,None,46190.0,Taron Johnson,24.0,CB,home,13,2020110100,3077,right
6503043,2020-11-01T20:23:59.800,95.43,31.82,2.05,4.65,0.22,237.36,256.64,None,46190.0,Taron Johnson,24.0,CB,home,14,2020110100,3077,right
6503044,2020-11-01T20:23:59.900,95.17,31.75,2.7,4.89,0.26,243.69,254.58,None,46190.0,Taron Johnson,24.0,CB,home,15,2020110100,3077,right
6503045,2020-11-01T20:24:00.000,94.88,31.66,3.23,4.43,0.3,248.86,253.88,None,46190.0,Taron Johnson,24.0,CB,home,16,2020110100,3077,right
6503046,2020-11-01T20:24:00.100,94.51,31.56,3.9,4.44,0.39,253.6,254.39,None,46190.0,Taron Johnson,24.0,CB,home,17,2020110100,3077,right
6503047,2020-11-01T20:24:00.200,94.09,31.45,4.43,3.94,0.44,255.16,254.98,None,46190.0,Taron Johnson,24.0,CB,home,18,2020110100,3077,right
6503048,2020-11-01T20:24:00.300,93.66,31.33,4.71,3.04,0.45,268.27,254.33,None,46190.0,Taron Johnson,24.0,CB,home,19,2020110100,3077,right
6503049,2020-11-01T20:24:00.400,93.21,31.17,4.91,2.05,0.48,267.69,252.2,None,46190.0,Taron Johnson,24.0,CB,home,20,2020110100,3077,right
6503050,2020-11-01T20:24:00.500,92.74,31.01,5.04,1.33,0.5,268.26,250.49,None,46190.0,Taron Johnson,24.0,CB,home,21,2020110100,3077,right
6503051,2020-11-01T20:24:00.600,92.27,30.82,5.12,1.4,0.51,265.4,247.98,None,46190.0,Taron Johnson,24.0,CB,home,22,2020110100,3077,right
6503052,2020-11-01T20:24:00.700,91.79,30.62,5.12,1.58,0.51,260.93,245.84,None,46190.0,Taron Johnson,24.0,CB,home,23,2020110100,3077,right
6503053,2020-11-01T20:24:00.800,91.33,30.41,5.06,1.44,0.51,258.6,244.88,extra_point_attempt,46190.0,Taron Johnson,24.0,CB,home,24,2020110100,3077,right
6503054,2020-11-01T20:24:00.900,90.88,30.19,4.97,1.49,0.5,249.89,243.8,None,46190.0,Taron Johnson,24.0,CB,home,25,2020110100,3077,right
6503055,2020-11-01T20:24:01.000,90.44,29.97,4.86,1.53,0.49,246.63,242.96,None,46190.0,Taron Johnson,24.0,CB,home,26,2020110100,3077,right
6503056,2020-11-01T20:24:01.100,90.01,29.76,4.68,1.67,0.47,246.63,242.93,None,46190.0,Taron Johnson,24.0,CB,home,27,2020110100,3077,right
6503057,2020-11-01T20:24:01.200,89.63,29.59,4.23,2.35,0.42,217.98,244.15,None,46190.0,Taron Johnson,24.0,CB,home,28,2020110100,3077,right
6503058,2020-11-01T20:24:01.300,89.26,29.42,3.94,2.59,0.4,205.66,245.01,None,46190.0,Taron Johnson,24.0,CB,home,29,2020110100,3077,right
6503059,2020-11-01T20:24:01.400,88.93,29.27,3.59,2.86,0.36,195.79,246.09,None,46190.0,Taron Johnson,24.0,CB,home,30,2020110100,3077,right
6503060,2020-11-01T20:24:01.500,88.61,29.14,3.33,2.77,0.35,189.88,247.77,None,46190.0,Taron Johnson,24.0,CB,home,31,2020110100,3077,right
6503061,2020-11-01T20:24:01.600,88.3,29.04,3.07,2.75,0.32,182.16,250.69,None,46190.0,Taron Johnson,24.0,CB,home,32,2020110100,3077,right
6503062,2020-11-01T20:24:01.700,88.01,28.96,2.9,2.54,0.31,182.89,254.64,None,46190.0,Taron Johnson,24.0,CB,home,33,2020110100,3077,right
6503063,2020-11-01T20:24:01.800,87.73,28.89,2.74,2.21,0.29,180.78,257.23,extra_point,46190.0,Taron Johnson,24.0,CB,home,34,2020110100,3077,right
6503064,2020-11-01T20:24:01.900,87.47,28.83,2.59,1.85,0.27,177.65,258.57,None,46190.0,Taron Johnson,24.0,CB,home,35,2020110100,3077,right
6503065,2020-11-01T20:24:02.000,87.21,28.76,2.52,1.34,0.26,179.14,257.67,None,46190.0,Taron Johnson,24.0,CB,home,36,2020110100,3077,right
6503066,2020-11-01T20:24:02.100,86.97,28.7,2.44,1.07,0.25,177.3,254.78,None,46190.0,Taron Johnson,24.0,CB,home,37,2020110100,3077,right
6503067,2020-11-01T20:24:02.200,86.74,28.62,2.41,1.01,0.25,181.55,252.0,None,46190.0,Taron Johnson,24.0,CB,home,38,2020110100,3077,right
6503068,2020-11-01T20:24:02.300,86.52,28.53,2.37,1.14,0.24,189.19,248.07,None,46190.0,Taron Johnson,24.0,CB,home,39,2020110100,3077,right
6503069,2020-11-01T20:24:02.400,86.31,28.42,2.29,1.54,0.23,203.04,241.21,None,46190.0,Taron Johnson,24.0,CB,home,40,2020110100,3077,right
6503070,2020-11-01T20:24:02.500,86.11,28.29,2.37,1.69,0.24,200.28,235.29,None,46190.0,Taron Johnson,24.0,CB,home,41,2020110100,3077,right
6503071,2020-11-01T20:24:02.600,85.92,28.14,2.46,1.74,0.25,199.03,229.98,None,46190.0,Taron Johnson,24.0,CB,home,42,2020110100,3077,right
6503072,2020-11-01T20:24:02.700,85.73,27.96,2.56,1.67,0.26,200.36,225.49,None,46190.0,Taron Johnson,24.0,CB,home,43,2020110100,3077,right
6503073,2020-11-01T20:23:58.500,94.19,23.87,0.05,0.04,0.02,137.64,52.71,None,46323.0,Korey Cunningham,74.0,T,away,1,2020110100,3077,right
6503074,2020-11-01T20:23:58.600,94.18,23.87,0.05,0.04,0.0,142.33,52.6,None,46323.0,Korey Cunningham,74.0,T,away,2,2020110100,3077,right
6503075,2020-11-01T20:23:58.700,94.16,23.85,0.03,0.02,0.03,143.86,52.43,None,46323.0,Korey Cunningham,74.0,T,away,3,2020110100,3077,right
6503076,2020-11-01T20:23:58.800,94.16,23.86,0.02,0.02,0.01,143.86,45.25,None,46323.0,Korey Cunningham,74.0,T,away,4,2020110100,3077,right
6503077,2020-11-01T20:23:58.900,94.16,23.85,0.02,0.02,0.01,144.63,54.93,None,46323.0,Korey Cunningham,74.0,T,away,5,2020110100,3077,right
6503078,2020-11-01T20:23:59.000,94.15,23.85,0.02,0.01,0.01,145.77,47.35,None,46323.0,Korey Cunningham,74.0,T,away,6,2020110100,3077,right
6503079,2020-11-01T20:23:59.100,94.14,23.85,0.01,0.01,0.02,147.62,26.43,None,46323.0,Korey Cunningham,74.0,T,away,7,2020110100,3077,right
6503080,2020-11-01T20:23:59.200,94.13,23.85,0.01,0.11,0.01,147.62,349.31,None,46323.0,Korey Cunningham,74.0,T,away,8,2020110100,3077,right
6503081,2020-11-01T20:23:59.300,94.13,23.86,0.02,0.2,0.01,150.1,316.74,ball_snap,46323.0,Korey Cunningham,74.0,T,away,9,2020110100,3077,right
6503082,2020-11-01T20:23:59.400,94.13,23.86,0.04,0.2,0.01,145.04,324.98,None,46323.0,Korey Cunningham,74.0,T,away,10,2020110100,3077,right
6503083,2020-11-01T20:23:59.500,94.13,23.86,0.07,0.2,0.01,143.62,302.3,None,46323.0,Korey Cunningham,74.0,T,away,11,2020110100,3077,right
6503084,2020-11-01T20:23:59.600,94.09,23.87,0.21,0.55,0.03,138.23,289.12,None,46323.0,Korey Cunningham,74.0,T,away,12,2020110100,3077,right
6503085,2020-11-01T20:23:59.700,94.06,23.88,0.33,0.69,0.04,136.98,283.19,None,46323.0,Korey Cunningham,74.0,T,away,13,2020110100,3077,right
6503086,2020-11-01T20:23:59.800,93.99,23.89,0.54,0.93,0.07,135.6,281.28,None,46323.0,Korey Cunningham,74.0,T,away,14,2020110100,3077,right
6503087,2020-11-01T20:23:59.900,93.9,23.92,0.81,1.2,0.1,134.62,284.51,None,46323.0,Korey Cunningham,74.0,T,away,15,2020110100,3077,right
6503088,2020-11-01T20:24:00.000,93.84,23.97,0.85,0.86,0.07,139.38,294.26,None,46323.0,Korey Cunningham,74.0,T,away,16,2020110100,3077,right
6503089,2020-11-01T20:24:00.100,93.75,24.0,0.93,0.68,0.09,140.2,295.28,None,46323.0,Korey Cunningham,74.0,T,away,17,2020110100,3077,right
6503090,2020-11-01T20:24:00.200,93.67,24.06,1.03,0.59,0.1,138.75,299.75,None,46323.0,Korey Cunningham,74.0,T,away,18,2020110100,3077,right
6503091,2020-11-01T20:24:00.300,93.54,24.12,1.27,0.7,0.15,138.75,299.67,None,46323.0,Korey Cunningham,74.0,T,away,19,2020110100,3077,right
6503092,2020-11-01T20:24:00.400,93.41,24.2,1.43,0.68,0.15,137.34,302.16,None,46323.0,Korey Cunningham,74.0,T,away,20,2020110100,3077,right
6503093,2020-11-01T20:24:00.500,93.27,24.29,1.6,0.59,0.17,137.34,303.32,None,46323.0,Korey Cunningham,74.0,T,away,21,2020110100,3077,right
6503094,2020-11-01T20:24:00.600,93.05,24.39,1.99,0.77,0.24,128.2,298.7,None,46323.0,Korey Cunningham,74.0,T,away,22,2020110100,3077,right
6503095,2020-11-01T20:24:00.700,92.84,24.5,2.24,0.76,0.24,131.54,297.24,None,46323.0,Korey Cunningham,74.0,T,away,23,2020110100,3077,right
6503096,2020-11-01T20:24:00.800,92.59,24.59,2.44,0.76,0.26,159.25,292.98,extra_point_attempt,46323.0,Korey Cunningham,74.0,T,away,24,2020110100,3077,right
6503097,2020-11-01T20:24:00.900,92.36,24.68,2.5,0.52,0.25,177.53,291.69,None,46323.0,Korey Cunningham,74.0,T,away,25,2020110100,3077,right
6503098,2020-11-01T20:24:01.000,92.08,24.75,2.65,0.63,0.29,222.32,287.97,None,46323.0,Korey Cunningham,74.0,T,away,26,2020110100,3077,right
6503099,2020-11-01T20:24:01.100,91.81,24.83,2.72,0.7,0.29,261.28,286.03,None,46323.0,Korey Cunningham,74.0,T,away,27,2020110100,3077,right
6503100,2020-11-01T20:24:01.200,91.49,24.93,2.97,0.48,0.34,285.61,285.94,None,46323.0,Korey Cunningham,74.0,T,away,28,2020110100,3077,right
6503101,2020-11-01T20:24:01.300,91.2,25.01,2.94,0.69,0.3,290.05,285.53,None,46323.0,Korey Cunningham,74.0,T,away,29,2020110100,3077,right
6503102,2020-11-01T20:24:01.400,90.92,25.12,2.92,0.94,0.3,281.61,287.38,None,46323.0,Korey Cunningham,74.0,T,away,30,2020110100,3077,right
6503103,2020-11-01T20:24:01.500,90.64,25.22,2.82,1.24,0.29,285.82,288.88,None,46323.0,Korey Cunningham,74.0,T,away,31,2020110100,3077,right
6503104,2020-11-01T20:24:01.600,90.4,25.33,2.66,1.57,0.27,285.82,290.96,None,46323.0,Korey Cunningham,74.0,T,away,32,2020110100,3077,right
6503105,2020-11-01T20:24:01.700,90.17,25.44,2.48,1.81,0.25,283.85,293.17,None,46323.0,Korey Cunningham,74.0,T,away,33,2020110100,3077,right
6503106,2020-11-01T20:24:01.800,89.96,25.55,2.29,1.95,0.24,283.85,296.02,extra_point,46323.0,Korey Cunningham,74.0,T,away,34,2020110100,3077,right
6503107,2020-11-01T20:24:01.900,89.77,25.66,2.12,1.98,0.22,283.85,298.71,None,46323.0,Korey Cunningham,74.0,T,away,35,2020110100,3077,right
6503108,2020-11-01T20:24:02.000,89.6,25.73,1.84,2.03,0.18,282.15,298.75,None,46323.0,Korey Cunningham,74.0,T,away,36,2020110100,3077,right
6503109,2020-11-01T20:24:02.100,89.48,25.8,1.55,2.12,0.15,280.59,300.23,None,46323.0,Korey Cunningham,74.0,T,away,37,2020110100,3077,right
6503110,2020-11-01T20:24:02.200,89.39,25.87,1.21,2.38,0.11,279.75,302.98,None,46323.0,Korey Cunningham,74.0,T,away,38,2020110100,3077,right
6503111,2020-11-01T20:24:02.300,89.36,25.91,0.71,3.29,0.05,279.01,311.4,None,46323.0,Korey Cunningham,74.0,T,away,39,2020110100,3077,right
6503112,2020-11-01T20:24:02.400,89.33,25.93,0.31,3.16,0.04,287.16,322.75,None,46323.0,Korey Cunningham,74.0,T,away,40,2020110100,3077,right
6503113,2020-11-01T20:24:02.500,89.33,25.94,0.12,2.92,0.01,299.78,71.86,None,46323.0,Korey Cunningham,74.0,T,away,41,2020110100,3077,right
6503114,2020-11-01T20:24:02.600,89.35,25.94,0.36,2.32,0.02,318.68,106.45,None,46323.0,Korey Cunningham,74.0,T,away,42,2020110100,3077,right
6503115,2020-11-01T20:24:02.700,89.4,25.92,0.62,1.77,0.06,332.13,111.85,None,46323.0,Korey Cunningham,74.0,T,away,43,2020110100,3077,right
6503116,2020-11-01T20:23:58.500,93.29,23.69,0.19,0.02,0.04,134.86,215.14,None,47749.0,Jakob Johnson,47.0,FB,away,1,2020110100,3077,right
6503117,2020-11-01T20:23:58.600,93.28,23.68,0.19,0.09,0.02,132.91,214.75,None,47749.0,Jakob Johnson,47.0,FB,away,2,2020110100,3077,right
6503118,2020-11-01T20:23:58.700,93.27,23.64,0.19,0.3,0.04,131.55,207.73,None,47749.0,Jakob Johnson,47.0,FB,away,3,2020110100,3077,right
6503119,2020-11-01T20:23:58.800,93.26,23.62,0.17,0.3,0.02,131.55,207.12,None,47749.0,Jakob Johnson,47.0,FB,away,4,2020110100,3077,right
6503120,2020-11-01T20:23:58.900,93.26,23.6,0.18,0.28,0.03,130.7,198.72,None,47749.0,Jakob Johnson,47.0,FB,away,5,2020110100,3077,right
6503121,2020-11-01T20:23:59.000,93.26,23.58,0.16,0.27,0.02,130.7,198.03,None,47749.0,Jakob Johnson,47.0,FB,away,6,2020110100,3077,right
6503122,2020-11-01T20:23:59.100,93.27,23.56,0.13,0.25,0.02,129.27,189.88,None,47749.0,Jakob Johnson,47.0,FB,away,7,2020110100,3077,right
6503123,2020-11-01T20:23:59.200,93.27,23.55,0.11,0.21,0.01,129.27,189.29,None,47749.0,Jakob Johnson,47.0,FB,away,8,2020110100,3077,right
6503124,2020-11-01T20:23:59.300,93.24,23.53,0.1,0.19,0.04,136.37,199.27,ball_snap,47749.0,Jakob Johnson,47.0,FB,away,9,2020110100,3077,right
6503125,2020-11-01T20:23:59.400,93.08,23.48,0.15,0.27,0.16,139.5,227.11,None,47749.0,Jakob Johnson,47.0,FB,away,10,2020110100,3077,right
6503126,2020-11-01T20:23:59.500,93.05,23.48,0.13,0.23,0.03,141.27,231.83,None,47749.0,Jakob Johnson,47.0,FB,away,11,2020110100,3077,right
6503127,2020-11-01T20:23:59.600,93.04,23.48,0.12,0.25,0.01,145.08,240.56,None,47749.0,Jakob Johnson,47.0,FB,away,12,2020110100,3077,right
6503128,2020-11-01T20:23:59.700,93.03,23.47,0.2,0.73,0.01,143.05,249.86,None,47749.0,Jakob Johnson,47.0,FB,away,13,2020110100,3077,right
6503129,2020-11-01T20:23:59.800,93.02,23.47,0.38,1.29,0.02,140.97,244.87,None,47749.0,Jakob Johnson,47.0,FB,away,14,2020110100,3077,right
6503130,2020-11-01T20:23:59.900,92.98,23.45,0.82,2.55,0.04,141.97,240.69,None,47749.0,Jakob Johnson,47.0,FB,away,15,2020110100,3077,right
6503131,2020-11-01T20:24:00.000,92.9,23.4,1.18,2.61,0.09,149.91,241.87,None,47749.0,Jakob Johnson,47.0,FB,away,16,2020110100,3077,right
6503132,2020-11-01T20:24:00.100,92.78,23.34,1.49,2.39,0.14,160.37,241.35,None,47749.0,Jakob Johnson,47.0,FB,away,17,2020110100,3077,right
6503133,2020-11-01T20:24:00.200,92.65,23.27,1.49,1.51,0.15,175.54,238.67,None,47749.0,Jakob Johnson,47.0,FB,away,18,2020110100,3077,right
6503134,2020-11-01T20:24:00.300,92.52,23.2,1.48,0.7,0.15,182.27,241.8,None,47749.0,Jakob Johnson,47.0,FB,away,19,2020110100,3077,right
6503135,2020-11-01T20:24:00.400,92.4,23.14,1.34,0.4,0.13,194.34,244.91,None,47749.0,Jakob Johnson,47.0,FB,away,20,2020110100,3077,right
6503136,2020-11-01T20:24:00.500,92.29,23.11,1.17,1.14,0.12,206.82,253.46,None,47749.0,Jakob Johnson,47.0,FB,away,21,2020110100,3077,right
6503137,2020-11-01T20:24:00.600,92.22,23.08,0.78,1.89,0.08,225.25,251.98,None,47749.0,Jakob Johnson,47.0,FB,away,22,2020110100,3077,right
6503138,2020-11-01T20:24:00.700,92.16,23.07,0.54,2.22,0.06,233.43,264.78,None,47749.0,Jakob Johnson,47.0,FB,away,23,2020110100,3077,right
6503139,2020-11-01T20:24:00.800,92.11,23.08,0.38,2.19,0.05,239.07,284.63,extra_point_attempt,47749.0,Jakob Johnson,47.0,FB,away,24,2020110100,3077,right
6503140,2020-11-01T20:24:00.900,92.07,23.1,0.35,1.92,0.04,243.79,316.52,None,47749.0,Jakob Johnson,47.0,FB,away,25,2020110100,3077,right
6503141,2020-11-01T20:24:01.000,92.05,23.12,0.35,1.37,0.03,248.17,330.86,None,47749.0,Jakob Johnson,47.0,FB,away,26,2020110100,3077,right
6503142,2020-11-01T20:24:01.100,92.04,23.16,0.37,0.88,0.04,253.15,341.75,None,47749.0,Jakob Johnson,47.0,FB,away,27,2020110100,3077,right
6503143,2020-11-01T20:24:01.200,92.03,23.19,0.37,0.67,0.04,255.18,357.91,None,47749.0,Jakob Johnson,47.0,FB,away,28,2020110100,3077,right
6503144,2020-11-01T20:24:01.300,92.03,23.22,0.2,0.61,0.02,259.62,4.53,None,47749.0,Jakob Johnson,47.0,FB,away,29,2020110100,3077,right
6503145,2020-11-01T20:24:01.400,92.03,23.23,0.14,0.65,0.01,261.99,7.97,None,47749.0,Jakob Johnson,47.0,FB,away,30,2020110100,3077,right
6503146,2020-11-01T20:24:01.500,92.03,23.24,0.08,0.71,0.01,261.99,27.29,None,47749.0,Jakob Johnson,47.0,FB,away,31,2020110100,3077,right
6503147,2020-11-01T20:24:01.600,92.04,23.24,0.06,0.73,0.0,262.7,107.37,None,47749.0,Jakob Johnson,47.0,FB,away,32,2020110100,3077,right
6503148,2020-11-01T20:24:01.700,92.04,23.25,0.03,0.47,0.0,263.48,120.66,None,47749.0,Jakob Johnson,47.0,FB,away,33,2020110100,3077,right
6503149,2020-11-01T20:24:01.800,92.04,23.25,0.06,0.11,0.01,263.48,58.5,extra_point,47749.0,Jakob Johnson,47.0,FB,away,34,2020110100,3077,right
6503150,2020-11-01T20:24:01.900,92.05,23.26,0.13,0.29,0.01,264.49,24.14,None,47749.0,Jakob Johnson,47.0,FB,away,35,2020110100,3077,right
6503151,2020-11-01T20:24:02.000,92.05,23.28,0.22,0.52,0.02,266.91,9.8,None,47749.0,Jakob Johnson,47.0,FB,away,36,2020110100,3077,right
6503152,2020-11-01T20:24:02.100,92.06,23.32,0.37,0.81,0.03,277.75,4.85,None,47749.0,Jakob Johnson,47.0,FB,away,37,2020110100,3077,right
6503153,2020-11-01T20:24:02.200,92.06,23.36,0.48,0.95,0.04,286.57,358.93,None,47749.0,Jakob Johnson,47.0,FB,away,38,2020110100,3077,right
6503154,2020-11-01T20:24:02.300,92.05,23.42,0.59,0.94,0.05,295.88,354.04,None,47749.0,Jakob Johnson,47.0,FB,away,39,2020110100,3077,right
6503155,2020-11-01T20:24:02.400,92.05,23.48,0.69,0.85,0.06,307.56,352.55,None,47749.0,Jakob Johnson,47.0,FB,away,40,2020110100,3077,right
6503156,2020-11-01T20:24:02.500,92.04,23.55,0.76,0.72,0.07,330.24,349.63,None,47749.0,Jakob Johnson,47.0,FB,away,41,2020110100,3077,right
6503157,2020-11-01T20:24:02.600,92.02,23.63,0.8,0.57,0.08,353.64,346.88,None,47749.0,Jakob Johnson,47.0,FB,away,42,2020110100,3077,right
6503158,2020-11-01T20:24:02.700,91.99,23.7,0.86,0.65,0.08,4.4,339.2,None,47749.0,Jakob Johnson,47.0,FB,away,43,2020110100,3077,right
6503159,2020-11-01T20:23:58.500,94.52,28.18,0.0,0.0,0.0,347.96,20.61,None,47901.0,Hjalte Froholdt,64.0,G,away,1,2020110100,3077,right
6503160,2020-11-01T20:23:58.600,94.52,28.17,0.0,0.0,0.0,346.62,21.61,None,47901.0,Hjalte Froholdt,64.0,G,away,2,2020110100,3077,right
6503161,2020-11-01T20:23:58.700,94.52,28.18,0.0,0.0,0.0,346.62,25.85,None,47901.0,Hjalte Froholdt,64.0,G,away,3,2020110100,3077,right
6503162,2020-11-01T20:23:58.800,94.52,28.18,0.0,0.0,0.0,346.62,26.02,None,47901.0,Hjalte Froholdt,64.0,G,away,4,2020110100,3077,right
6503163,2020-11-01T20:23:58.900,94.53,28.18,0.0,0.0,0.01,346.02,33.46,None,47901.0,Hjalte Froholdt,64.0,G,away,5,2020110100,3077,right
6503164,2020-11-01T20:23:59.000,94.53,28.18,0.0,0.0,0.01,346.02,41.74,None,47901.0,Hjalte Froholdt,64.0,G,away,6,2020110100,3077,right
6503165,2020-11-01T20:23:59.100,94.54,28.18,0.0,0.0,0.0,346.02,44.56,None,47901.0,Hjalte Froholdt,64.0,G,away,7,2020110100,3077,right
6503166,2020-11-01T20:23:59.200,94.53,28.17,0.0,0.0,0.01,346.86,46.64,None,47901.0,Hjalte Froholdt,64.0,G,away,8,2020110100,3077,right
6503167,2020-11-01T20:23:59.300,94.53,28.17,0.0,0.0,0.0,346.86,47.99,ball_snap,47901.0,Hjalte Froholdt,64.0,G,away,9,2020110100,3077,right
6503168,2020-11-01T20:23:59.400,94.53,28.16,0.0,0.0,0.01,347.75,57.27,None,47901.0,Hjalte Froholdt,64.0,G,away,10,2020110100,3077,right
6503169,2020-11-01T20:23:59.500,94.52,28.16,0.0,0.04,0.01,348.87,173.65,None,47901.0,Hjalte Froholdt,64.0,G,away,11,2020110100,3077,right
6503170,2020-11-01T20:23:59.600,94.52,28.15,0.02,0.29,0.01,347.39,217.69,None,47901.0,Hjalte Froholdt,64.0,G,away,12,2020110100,3077,right
6503171,2020-11-01T20:23:59.700,94.51,28.15,0.07,0.42,0.01,348.1,225.22,None,47901.0,Hjalte Froholdt,64.0,G,away,13,2020110100,3077,right
6503172,2020-11-01T20:23:59.800,94.51,28.14,0.12,0.43,0.01,348.1,224.48,None,47901.0,Hjalte Froholdt,64.0,G,away,14,2020110100,3077,right
6503173,2020-11-01T20:23:59.900,94.49,28.13,0.17,0.39,0.02,348.1,236.12,None,47901.0,Hjalte Froholdt,64.0,G,away,15,2020110100,3077,right
6503174,2020-11-01T20:24:00.000,94.46,28.13,0.24,0.41,0.03,346.15,252.37,None,47901.0,Hjalte Froholdt,64.0,G,away,16,2020110100,3077,right
6503175,2020-11-01T20:24:00.100,94.43,28.13,0.31,0.44,0.03,0.65,264.62,None,47901.0,Hjalte Froholdt,64.0,G,away,17,2020110100,3077,right
