,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11673543,2020-09-13T21:03:07.500,81.48,27.2,6.11,1.44,0.62,271.49,270.29,None,46657.0,Dennis Gardeck,45.0,LB,away,48,2020091311,986,left
11673544,2020-09-13T21:03:07.600,80.88,27.2,5.97,1.76,0.6,277.58,269.75,None,46657.0,Dennis Gardeck,45.0,LB,away,49,2020091311,986,left
11673545,2020-09-13T21:03:07.700,80.28,27.19,5.88,1.74,0.6,271.71,269.21,None,46657.0,Dennis Gardeck,45.0,LB,away,50,2020091311,986,left
11673546,2020-09-13T21:03:07.800,79.69,27.18,5.79,1.62,0.59,257.49,268.62,None,46657.0,Dennis Gardeck,45.0,LB,away,51,2020091311,986,left
11673547,2020-09-13T21:03:07.900,79.11,27.16,5.78,1.39,0.58,250.79,267.18,None,46657.0,Dennis Gardeck,45.0,LB,away,52,2020091311,986,left
11673548,2020-09-13T21:03:08.000,78.54,27.12,5.71,1.35,0.58,242.04,266.25,None,46657.0,Dennis Gardeck,45.0,LB,away,53,2020091311,986,left
11673549,2020-09-13T21:03:08.100,77.95,27.07,5.9,1.0,0.59,257.92,264.78,None,46657.0,Dennis Gardeck,45.0,LB,away,54,2020091311,986,left
11673550,2020-09-13T21:03:08.200,77.35,27.03,6.02,0.52,0.6,264.01,265.16,None,46657.0,Dennis Gardeck,45.0,LB,away,55,2020091311,986,left
11673551,2020-09-13T21:03:08.300,76.73,26.98,6.14,0.39,0.61,277.79,264.83,None,46657.0,Dennis Gardeck,45.0,LB,away,56,2020091311,986,left
11673552,2020-09-13T21:03:08.400,76.11,26.92,6.24,0.2,0.62,265.32,265.04,None,46657.0,Dennis Gardeck,45.0,LB,away,57,2020091311,986,left
11673553,2020-09-13T21:03:08.500,75.47,26.88,6.4,0.47,0.64,283.28,266.24,None,46657.0,Dennis Gardeck,45.0,LB,away,58,2020091311,986,left
11673554,2020-09-13T21:03:08.600,74.83,26.86,6.45,1.04,0.64,291.99,268.09,None,46657.0,Dennis Gardeck,45.0,LB,away,59,2020091311,986,left
11673555,2020-09-13T21:03:08.700,74.18,26.87,6.52,1.78,0.65,301.58,271.35,None,46657.0,Dennis Gardeck,45.0,LB,away,60,2020091311,986,left
11673556,2020-09-13T21:03:08.800,73.52,26.9,6.66,2.13,0.66,304.0,274.1,None,46657.0,Dennis Gardeck,45.0,LB,away,61,2020091311,986,left
11673557,2020-09-13T21:03:08.900,72.84,26.97,6.81,2.7,0.68,297.93,277.32,None,46657.0,Dennis Gardeck,45.0,LB,away,62,2020091311,986,left
11673558,2020-09-13T21:03:09.000,72.16,27.08,6.96,2.9,0.69,304.64,280.16,None,46657.0,Dennis Gardeck,45.0,LB,away,63,2020091311,986,left
11673559,2020-09-13T21:03:09.100,71.47,27.22,7.18,2.65,0.71,305.66,282.53,None,46657.0,Dennis Gardeck,45.0,LB,away,64,2020091311,986,left
11673560,2020-09-13T21:03:09.200,70.75,27.39,7.41,2.44,0.74,299.74,284.66,None,46657.0,Dennis Gardeck,45.0,LB,away,65,2020091311,986,left
11673561,2020-09-13T21:03:09.300,70.03,27.6,7.57,2.04,0.75,303.66,286.35,None,46657.0,Dennis Gardeck,45.0,LB,away,66,2020091311,986,left
11673562,2020-09-13T21:03:09.400,69.28,27.83,7.78,1.79,0.78,307.27,287.88,None,46657.0,Dennis Gardeck,45.0,LB,away,67,2020091311,986,left
11673563,2020-09-13T21:03:09.500,68.53,28.08,7.95,1.42,0.8,304.37,288.9,None,46657.0,Dennis Gardeck,45.0,LB,away,68,2020091311,986,left
11673564,2020-09-13T21:03:09.600,67.76,28.34,8.1,1.1,0.81,294.83,289.63,None,46657.0,Dennis Gardeck,45.0,LB,away,69,2020091311,986,left
11673565,2020-09-13T21:03:09.700,66.98,28.62,8.27,0.7,0.83,294.83,289.79,None,46657.0,Dennis Gardeck,45.0,LB,away,70,2020091311,986,left
11673566,2020-09-13T21:03:09.800,66.17,28.88,8.41,0.15,0.85,309.99,288.52,None,46657.0,Dennis Gardeck,45.0,LB,away,71,2020091311,986,left
11673567,2020-09-13T21:03:09.900,65.35,29.15,8.52,0.39,0.86,316.9,288.2,None,46657.0,Dennis Gardeck,45.0,LB,away,72,2020091311,986,left
11673568,2020-09-13T21:03:10.000,64.53,29.4,8.58,0.79,0.86,310.29,287.33,None,46657.0,Dennis Gardeck,45.0,LB,away,73,2020091311,986,left
11673569,2020-09-13T21:03:10.100,63.69,29.65,8.65,1.05,0.87,304.86,286.34,None,46657.0,Dennis Gardeck,45.0,LB,away,74,2020091311,986,left
11673570,2020-09-13T21:03:10.200,62.86,29.89,8.66,1.19,0.87,298.54,285.62,None,46657.0,Dennis Gardeck,45.0,LB,away,75,2020091311,986,left
11673571,2020-09-13T21:03:10.300,62.02,30.12,8.66,1.22,0.87,291.68,284.96,None,46657.0,Dennis Gardeck,45.0,LB,away,76,2020091311,986,left
11673572,2020-09-13T21:03:10.400,61.16,30.34,8.79,1.15,0.89,285.58,283.99,punt_received,46657.0,Dennis Gardeck,45.0,LB,away,77,2020091311,986,left
11673573,2020-09-13T21:03:10.500,60.29,30.54,8.88,1.14,0.89,286.59,283.06,None,46657.0,Dennis Gardeck,45.0,LB,away,78,2020091311,986,left
11673574,2020-09-13T21:03:10.600,59.41,30.73,8.91,1.09,0.9,284.65,282.29,None,46657.0,Dennis Gardeck,45.0,LB,away,79,2020091311,986,left
11673575,2020-09-13T21:03:10.700,58.53,30.92,8.98,1.03,0.9,285.36,281.65,None,46657.0,Dennis Gardeck,45.0,LB,away,80,2020091311,986,left
11673576,2020-09-13T21:03:10.800,57.64,31.11,9.07,0.58,0.91,288.37,281.83,first_contact,46657.0,Dennis Gardeck,45.0,LB,away,81,2020091311,986,left
11673577,2020-09-13T21:03:10.900,56.75,31.3,9.05,0.5,0.9,289.9,281.94,None,46657.0,Dennis Gardeck,45.0,LB,away,82,2020091311,986,left
11673578,2020-09-13T21:03:11.000,55.87,31.49,9.03,0.76,0.9,288.17,282.4,None,46657.0,Dennis Gardeck,45.0,LB,away,83,2020091311,986,left
11673579,2020-09-13T21:03:11.100,54.99,31.69,9.01,1.06,0.9,288.17,282.91,None,46657.0,Dennis Gardeck,45.0,LB,away,84,2020091311,986,left
11673580,2020-09-13T21:03:11.200,54.11,31.9,8.98,1.3,0.9,292.33,283.57,None,46657.0,Dennis Gardeck,45.0,LB,away,85,2020091311,986,left
11673581,2020-09-13T21:03:11.300,53.25,32.11,8.86,1.67,0.89,297.47,284.25,None,46657.0,Dennis Gardeck,45.0,LB,away,86,2020091311,986,left
11673582,2020-09-13T21:03:11.400,52.4,32.33,8.72,1.94,0.88,304.19,284.96,None,46657.0,Dennis Gardeck,45.0,LB,away,87,2020091311,986,left
11673583,2020-09-13T21:03:11.500,51.57,32.56,8.51,2.4,0.86,309.24,285.93,None,46657.0,Dennis Gardeck,45.0,LB,away,88,2020091311,986,left
11673584,2020-09-13T21:03:11.600,50.77,32.8,8.2,2.99,0.83,316.94,287.06,None,46657.0,Dennis Gardeck,45.0,LB,away,89,2020091311,986,left
11673585,2020-09-13T21:03:11.700,50.0,33.04,7.85,3.48,0.8,323.14,288.24,None,46657.0,Dennis Gardeck,45.0,LB,away,90,2020091311,986,left
11673586,2020-09-13T21:03:11.800,49.29,33.29,7.41,3.97,0.76,328.89,289.65,None,46657.0,Dennis Gardeck,45.0,LB,away,91,2020091311,986,left
11673587,2020-09-13T21:03:11.900,48.64,33.55,6.84,4.62,0.7,337.34,291.99,None,46657.0,Dennis Gardeck,45.0,LB,away,92,2020091311,986,left
11673588,2020-09-13T21:03:12.000,48.05,33.81,6.16,5.36,0.64,340.07,294.44,None,46657.0,Dennis Gardeck,45.0,LB,away,93,2020091311,986,left
11673589,2020-09-13T21:03:12.100,47.53,34.06,5.6,5.55,0.58,344.13,297.21,None,46657.0,Dennis Gardeck,45.0,LB,away,94,2020091311,986,left
11673590,2020-09-13T21:03:12.200,47.08,34.33,5.05,5.58,0.53,344.13,301.44,None,46657.0,Dennis Gardeck,45.0,LB,away,95,2020091311,986,left
11673591,2020-09-13T21:03:12.300,46.71,34.62,4.47,6.06,0.47,347.87,308.55,None,46657.0,Dennis Gardeck,45.0,LB,away,96,2020091311,986,left
11673592,2020-09-13T21:03:12.400,46.44,34.93,3.98,6.95,0.41,347.87,320.67,None,46657.0,Dennis Gardeck,45.0,LB,away,97,2020091311,986,left
11673593,2020-09-13T21:03:12.500,46.25,35.26,3.66,6.79,0.38,356.63,332.68,None,46657.0,Dennis Gardeck,45.0,LB,away,98,2020091311,986,left
11673594,2020-09-13T21:03:12.600,46.13,35.59,3.48,6.21,0.35,4.5,344.27,None,46657.0,Dennis Gardeck,45.0,LB,away,99,2020091311,986,left
11673595,2020-09-13T21:03:12.700,46.08,35.94,3.51,6.01,0.35,3.81,356.86,None,46657.0,Dennis Gardeck,45.0,LB,away,100,2020091311,986,left
11673596,2020-09-13T21:03:12.800,46.12,36.32,3.79,5.67,0.38,356.21,7.55,None,46657.0,Dennis Gardeck,45.0,LB,away,101,2020091311,986,left
11673597,2020-09-13T21:03:12.900,46.19,36.71,4.03,4.83,0.4,353.28,14.64,None,46657.0,Dennis Gardeck,45.0,LB,away,102,2020091311,986,left
11673598,2020-09-13T21:03:13.000,46.3,37.11,4.21,3.7,0.41,355.09,18.89,None,46657.0,Dennis Gardeck,45.0,LB,away,103,2020091311,986,left
11673599,2020-09-13T21:03:13.100,46.46,37.51,4.35,2.87,0.43,356.04,22.84,None,46657.0,Dennis Gardeck,45.0,LB,away,104,2020091311,986,left
11673600,2020-09-13T21:03:13.200,46.61,37.91,4.42,1.84,0.43,356.04,24.05,tackle,46657.0,Dennis Gardeck,45.0,LB,away,105,2020091311,986,left
11673601,2020-09-13T21:03:13.300,46.75,38.34,4.45,0.36,0.45,6.83,21.73,None,46657.0,Dennis Gardeck,45.0,LB,away,106,2020091311,986,left
11673602,2020-09-13T21:03:13.400,46.89,38.75,4.36,0.63,0.43,20.4,20.47,None,46657.0,Dennis Gardeck,45.0,LB,away,107,2020091311,986,left
11673603,2020-09-13T21:03:13.500,47.04,39.15,4.29,1.03,0.43,24.33,19.83,None,46657.0,Dennis Gardeck,45.0,LB,away,108,2020091311,986,left
11673604,2020-09-13T21:03:13.600,47.15,39.56,4.1,1.77,0.43,37.63,17.04,None,46657.0,Dennis Gardeck,45.0,LB,away,109,2020091311,986,left
11673605,2020-09-13T21:03:13.700,47.26,39.94,3.73,3.39,0.39,39.76,12.69,None,46657.0,Dennis Gardeck,45.0,LB,away,110,2020091311,986,left
11673606,2020-09-13T21:03:13.800,47.34,40.3,3.49,4.47,0.37,41.32,7.34,None,46657.0,Dennis Gardeck,45.0,LB,away,111,2020091311,986,left
11673607,2020-09-13T21:03:13.900,47.36,40.64,3.22,4.08,0.34,40.63,1.59,None,46657.0,Dennis Gardeck,45.0,LB,away,112,2020091311,986,left
11673608,2020-09-13T21:03:14.000,47.36,40.94,2.68,3.74,0.31,40.03,1.63,None,46657.0,Dennis Gardeck,45.0,LB,away,113,2020091311,986,left
11673609,2020-09-13T21:03:14.100,47.36,41.19,2.28,3.7,0.25,39.05,359.5,None,46657.0,Dennis Gardeck,45.0,LB,away,114,2020091311,986,left
11673610,2020-09-13T21:03:02.800,87.66,6.18,0.33,0.11,0.08,239.87,172.99,None,46671.0,Trent Sherfield,16.0,WR,away,1,2020091311,986,left
11673611,2020-09-13T21:03:02.900,87.67,6.17,0.3,0.11,0.02,239.87,167.78,None,46671.0,Trent Sherfield,16.0,WR,away,2,2020091311,986,left
11673612,2020-09-13T21:03:03.000,87.67,6.14,0.29,0.13,0.03,230.77,167.19,None,46671.0,Trent Sherfield,16.0,WR,away,3,2020091311,986,left
11673613,2020-09-13T21:03:03.100,87.67,6.1,0.29,0.15,0.04,230.77,169.49,None,46671.0,Trent Sherfield,16.0,WR,away,4,2020091311,986,left
11673614,2020-09-13T21:03:03.200,87.67,6.07,0.28,0.17,0.04,242.45,170.95,None,46671.0,Trent Sherfield,16.0,WR,away,5,2020091311,986,left
11673615,2020-09-13T21:03:03.300,87.66,6.11,0.17,0.13,0.05,251.92,170.52,None,46671.0,Trent Sherfield,16.0,WR,away,6,2020091311,986,left
11673616,2020-09-13T21:03:03.400,87.67,6.13,0.13,0.11,0.01,251.92,165.53,None,46671.0,Trent Sherfield,16.0,WR,away,7,2020091311,986,left
11673617,2020-09-13T21:03:03.500,87.69,6.09,0.15,0.12,0.04,250.37,160.21,None,46671.0,Trent Sherfield,16.0,WR,away,8,2020091311,986,left
11673618,2020-09-13T21:03:03.600,87.68,6.06,0.15,0.13,0.03,252.05,165.46,None,46671.0,Trent Sherfield,16.0,WR,away,9,2020091311,986,left
11673619,2020-09-13T21:03:03.700,87.69,6.05,0.14,0.12,0.01,248.83,164.94,None,46671.0,Trent Sherfield,16.0,WR,away,10,2020091311,986,left
11673620,2020-09-13T21:03:03.800,87.67,6.02,0.13,0.12,0.03,252.09,170.13,ball_snap,46671.0,Trent Sherfield,16.0,WR,away,11,2020091311,986,left
11673621,2020-09-13T21:03:03.900,87.68,6.01,0.12,0.12,0.01,252.09,169.8,None,46671.0,Trent Sherfield,16.0,WR,away,12,2020091311,986,left
11673622,2020-09-13T21:03:04.000,87.66,5.99,0.11,0.11,0.02,248.45,174.25,None,46671.0,Trent Sherfield,16.0,WR,away,13,2020091311,986,left
11673623,2020-09-13T21:03:04.100,87.67,5.97,0.11,0.11,0.02,248.45,174.21,None,46671.0,Trent Sherfield,16.0,WR,away,14,2020091311,986,left
11673624,2020-09-13T21:03:04.200,87.71,5.87,0.14,0.14,0.11,244.08,166.71,None,46671.0,Trent Sherfield,16.0,WR,away,15,2020091311,986,left
11673625,2020-09-13T21:03:04.300,87.65,5.73,0.22,0.52,0.15,229.85,181.25,None,46671.0,Trent Sherfield,16.0,WR,away,16,2020091311,986,left
11673626,2020-09-13T21:03:04.400,87.65,5.71,0.37,1.57,0.02,226.4,185.41,None,46671.0,Trent Sherfield,16.0,WR,away,17,2020091311,986,left
11673627,2020-09-13T21:03:04.500,87.56,5.52,0.98,3.84,0.22,252.19,198.2,None,46671.0,Trent Sherfield,16.0,WR,away,18,2020091311,986,left
11673628,2020-09-13T21:03:04.600,87.47,5.34,1.82,6.6,0.19,199.14,203.21,None,46671.0,Trent Sherfield,16.0,WR,away,19,2020091311,986,left
11673629,2020-09-13T21:03:04.700,87.31,5.13,2.64,6.24,0.26,186.84,211.54,None,46671.0,Trent Sherfield,16.0,WR,away,20,2020091311,986,left
11673630,2020-09-13T21:03:04.800,87.15,4.89,3.25,5.26,0.3,196.55,214.09,None,46671.0,Trent Sherfield,16.0,WR,away,21,2020091311,986,left
11673631,2020-09-13T21:03:04.900,86.91,4.58,4.08,5.17,0.39,248.78,217.13,None,46671.0,Trent Sherfield,16.0,WR,away,22,2020091311,986,left
11673632,2020-09-13T21:03:05.000,86.66,4.22,4.63,4.93,0.43,268.74,215.57,None,46671.0,Trent Sherfield,16.0,WR,away,23,2020091311,986,left
11673633,2020-09-13T21:03:05.100,86.39,3.82,5.13,4.37,0.48,263.16,214.05,None,46671.0,Trent Sherfield,16.0,WR,away,24,2020091311,986,left
11673634,2020-09-13T21:03:05.200,86.1,3.36,5.72,4.06,0.55,264.32,211.7,None,46671.0,Trent Sherfield,16.0,WR,away,25,2020091311,986,left
11673635,2020-09-13T21:03:05.300,85.77,2.84,6.27,3.57,0.61,267.64,211.66,None,46671.0,Trent Sherfield,16.0,WR,away,26,2020091311,986,left
11673636,2020-09-13T21:03:05.400,85.4,2.31,6.6,2.5,0.65,267.64,213.68,None,46671.0,Trent Sherfield,16.0,WR,away,27,2020091311,986,left
11673637,2020-09-13T21:03:05.500,84.97,1.77,6.52,0.91,0.69,271.72,216.7,None,46671.0,Trent Sherfield,16.0,WR,away,28,2020091311,986,left
11673638,2020-09-13T21:03:05.600,84.57,1.24,6.55,0.66,0.65,257.24,217.2,None,46671.0,Trent Sherfield,16.0,WR,away,29,2020091311,986,left
11673639,2020-09-13T21:03:05.700,84.17,0.89,6.53,2.0,0.54,253.11,223.35,None,46671.0,Trent Sherfield,16.0,WR,away,30,2020091311,986,left
11673640,2020-09-13T21:03:05.800,83.72,0.42,6.51,2.06,0.65,255.08,225.16,None,46671.0,Trent Sherfield,16.0,WR,away,31,2020091311,986,left
11673641,2020-09-13T21:03:05.900,83.1,0.15,6.36,3.44,0.67,251.49,234.96,None,46671.0,Trent Sherfield,16.0,WR,away,32,2020091311,986,left
11673642,2020-09-13T21:03:06.000,82.52,-0.11,6.1,3.72,0.64,251.49,240.37,punt,46671.0,Trent Sherfield,16.0,WR,away,33,2020091311,986,left
11673643,2020-09-13T21:03:06.100,82.01,-0.4,5.7,4.14,0.59,255.69,243.03,None,46671.0,Trent Sherfield,16.0,WR,away,34,2020091311,986,left
11673644,2020-09-13T21:03:06.200,81.47,-0.53,5.39,5.52,0.55,263.19,249.6,None,46671.0,Trent Sherfield,16.0,WR,away,35,2020091311,986,left
11673645,2020-09-13T21:03:06.300,80.98,-0.7,4.9,6.52,0.52,255.56,251.86,None,46671.0,Trent Sherfield,16.0,WR,away,36,2020091311,986,left
11673646,2020-09-13T21:03:06.400,80.39,-0.73,4.56,6.29,0.59,300.51,257.29,None,46671.0,Trent Sherfield,16.0,WR,away,37,2020091311,986,left
11673647,2020-09-13T21:03:06.500,79.96,-0.81,3.99,5.71,0.43,299.28,259.05,None,46671.0,Trent Sherfield,16.0,WR,away,38,2020091311,986,left
11673648,2020-09-13T21:03:06.600,79.09,-0.86,4.49,3.06,0.88,338.42,263.61,None,46671.0,Trent Sherfield,16.0,WR,away,39,2020091311,986,left
11673649,2020-09-13T21:03:06.700,78.63,-0.89,4.35,2.3,0.46,342.5,266.16,None,46671.0,Trent Sherfield,16.0,WR,away,40,2020091311,986,left
11673650,2020-09-13T21:03:06.800,78.17,-0.9,4.53,2.05,0.46,357.03,269.18,None,46671.0,Trent Sherfield,16.0,WR,away,41,2020091311,986,left
11673651,2020-09-13T21:03:06.900,77.67,-0.89,4.99,3.08,0.5,359.39,272.0,None,46671.0,Trent Sherfield,16.0,WR,away,42,2020091311,986,left
11673652,2020-09-13T21:03:07.000,77.14,-0.86,5.43,3.35,0.53,2.21,274.12,None,46671.0,Trent Sherfield,16.0,WR,away,43,2020091311,986,left
11673653,2020-09-13T21:03:07.100,76.59,-0.81,5.71,3.08,0.55,3.24,275.52,None,46671.0,Trent Sherfield,16.0,WR,away,44,2020091311,986,left
11673654,2020-09-13T21:03:07.200,76.01,-0.7,6.01,3.11,0.59,348.94,281.45,None,46671.0,Trent Sherfield,16.0,WR,away,45,2020091311,986,left
11673655,2020-09-13T21:03:07.300,75.44,-0.52,6.12,3.42,0.6,330.67,287.65,None,46671.0,Trent Sherfield,16.0,WR,away,46,2020091311,986,left
11673656,2020-09-13T21:03:07.400,74.89,-0.29,6.07,4.16,0.6,320.96,294.14,None,46671.0,Trent Sherfield,16.0,WR,away,47,2020091311,986,left
11673657,2020-09-13T21:03:07.500,74.34,-0.02,6.11,3.92,0.61,312.92,298.47,None,46671.0,Trent Sherfield,16.0,WR,away,48,2020091311,986,left
11673658,2020-09-13T21:03:07.600,73.81,0.29,5.95,4.79,0.62,305.62,303.79,None,46671.0,Trent Sherfield,16.0,WR,away,49,2020091311,986,left
11673659,2020-09-13T21:03:07.700,73.33,0.63,5.91,4.8,0.58,301.3,309.22,None,46671.0,Trent Sherfield,16.0,WR,away,50,2020091311,986,left
11673660,2020-09-13T21:03:07.800,72.89,1.02,6.23,4.59,0.58,295.23,314.73,None,46671.0,Trent Sherfield,16.0,WR,away,51,2020091311,986,left
11673661,2020-09-13T21:03:07.900,72.46,1.47,6.52,3.83,0.62,294.16,318.17,None,46671.0,Trent Sherfield,16.0,WR,away,52,2020091311,986,left
11673662,2020-09-13T21:03:08.000,72.04,1.97,6.77,2.77,0.66,300.91,319.42,None,46671.0,Trent Sherfield,16.0,WR,away,53,2020091311,986,left
11673663,2020-09-13T21:03:08.100,71.59,2.49,6.91,2.03,0.69,310.6,320.91,None,46671.0,Trent Sherfield,16.0,WR,away,54,2020091311,986,left
11673664,2020-09-13T21:03:08.200,71.16,3.05,7.17,1.66,0.71,316.64,322.53,None,46671.0,Trent Sherfield,16.0,WR,away,55,2020091311,986,left
11673665,2020-09-13T21:03:08.300,70.72,3.64,7.4,1.41,0.73,310.77,323.72,None,46671.0,Trent Sherfield,16.0,WR,away,56,2020091311,986,left
11673666,2020-09-13T21:03:08.400,70.28,4.25,7.54,0.98,0.75,319.51,324.37,None,46671.0,Trent Sherfield,16.0,WR,away,57,2020091311,986,left
11673667,2020-09-13T21:03:08.500,69.82,4.89,7.8,0.83,0.78,326.12,324.84,None,46671.0,Trent Sherfield,16.0,WR,away,58,2020091311,986,left
11673668,2020-09-13T21:03:08.600,69.39,5.56,8.0,1.05,0.8,322.06,326.64,None,46671.0,Trent Sherfield,16.0,WR,away,59,2020091311,986,left
11673669,2020-09-13T21:03:08.700,68.95,6.23,8.08,0.92,0.81,321.47,327.46,None,46671.0,Trent Sherfield,16.0,WR,away,60,2020091311,986,left
11673670,2020-09-13T21:03:08.800,68.51,6.92,8.14,0.71,0.81,322.84,327.76,None,46671.0,Trent Sherfield,16.0,WR,away,61,2020091311,986,left
11673671,2020-09-13T21:03:08.900,68.09,7.62,8.14,0.88,0.82,326.78,328.54,None,46671.0,Trent Sherfield,16.0,WR,away,62,2020091311,986,left
11673672,2020-09-13T21:03:09.000,67.66,8.33,8.25,0.82,0.83,331.0,329.22,None,46671.0,Trent Sherfield,16.0,WR,away,63,2020091311,986,left
11673673,2020-09-13T21:03:09.100,67.23,9.06,8.46,0.45,0.85,335.58,329.41,None,46671.0,Trent Sherfield,16.0,WR,away,64,2020091311,986,left
11673674,2020-09-13T21:03:09.200,66.79,9.81,8.65,0.6,0.87,335.58,330.06,None,46671.0,Trent Sherfield,16.0,WR,away,65,2020091311,986,left
11673675,2020-09-13T21:03:09.300,66.34,10.57,8.81,0.35,0.88,332.68,329.71,None,46671.0,Trent Sherfield,16.0,WR,away,66,2020091311,986,left
11673676,2020-09-13T21:03:09.400,65.89,11.34,8.99,0.42,0.9,332.68,329.62,None,46671.0,Trent Sherfield,16.0,WR,away,67,2020091311,986,left
11673677,2020-09-13T21:03:09.500,65.43,12.12,9.07,0.4,0.91,335.38,329.17,None,46671.0,Trent Sherfield,16.0,WR,away,68,2020091311,986,left
11673678,2020-09-13T21:03:09.600,64.95,12.91,9.2,0.5,0.92,334.55,328.84,None,46671.0,Trent Sherfield,16.0,WR,away,69,2020091311,986,left
11673679,2020-09-13T21:03:09.700,64.47,13.7,9.35,0.92,0.93,327.82,328.27,None,46671.0,Trent Sherfield,16.0,WR,away,70,2020091311,986,left
11673680,2020-09-13T21:03:09.800,63.97,14.49,9.49,1.04,0.94,329.53,327.36,None,46671.0,Trent Sherfield,16.0,WR,away,71,2020091311,986,left
11673681,2020-09-13T21:03:09.900,63.45,15.29,9.6,1.27,0.95,329.53,326.23,None,46671.0,Trent Sherfield,16.0,WR,away,72,2020091311,986,left
11673682,2020-09-13T21:03:10.000,62.9,16.09,9.69,1.25,0.97,332.43,325.31,None,46671.0,Trent Sherfield,16.0,WR,away,73,2020091311,986,left
11673683,2020-09-13T21:03:10.100,62.35,16.88,9.76,1.15,0.97,328.94,324.72,None,46671.0,Trent Sherfield,16.0,WR,away,74,2020091311,986,left
11673684,2020-09-13T21:03:10.200,61.77,17.68,9.79,1.32,0.98,328.94,323.73,None,46671.0,Trent Sherfield,16.0,WR,away,75,2020091311,986,left
11673685,2020-09-13T21:03:10.300,61.18,18.46,9.82,1.51,0.98,330.13,322.63,None,46671.0,Trent Sherfield,16.0,WR,away,76,2020091311,986,left
11673686,2020-09-13T21:03:10.400,60.58,19.25,9.87,1.46,0.99,333.34,321.93,punt_received,46671.0,Trent Sherfield,16.0,WR,away,77,2020091311,986,left
11673687,2020-09-13T21:03:10.500,59.96,20.02,9.89,1.42,0.99,332.3,321.3,None,46671.0,Trent Sherfield,16.0,WR,away,78,2020091311,986,left
11673688,2020-09-13T21:03:10.600,59.34,20.79,9.85,1.45,0.99,327.85,320.79,None,46671.0,Trent Sherfield,16.0,WR,away,79,2020091311,986,left
11673689,2020-09-13T21:03:10.700,58.71,21.56,9.8,1.61,0.99,327.85,320.21,None,46671.0,Trent Sherfield,16.0,WR,away,80,2020091311,986,left
11673690,2020-09-13T21:03:10.800,58.07,22.31,9.78,1.67,0.99,323.74,319.71,first_contact,46671.0,Trent Sherfield,16.0,WR,away,81,2020091311,986,left
11673691,2020-09-13T21:03:10.900,57.42,23.06,9.77,1.72,0.99,327.06,318.69,None,46671.0,Trent Sherfield,16.0,WR,away,82,2020091311,986,left
11673692,2020-09-13T21:03:11.000,56.76,23.78,9.7,1.79,0.98,325.64,317.78,None,46671.0,Trent Sherfield,16.0,WR,away,83,2020091311,986,left
11673693,2020-09-13T21:03:11.100,56.09,24.49,9.67,2.04,0.98,323.41,316.27,None,46671.0,Trent Sherfield,16.0,WR,away,84,2020091311,986,left
11673694,2020-09-13T21:03:11.200,55.41,25.19,9.59,2.14,0.97,326.71,315.28,None,46671.0,Trent Sherfield,16.0,WR,away,85,2020091311,986,left
11673695,2020-09-13T21:03:11.300,54.72,25.86,9.56,2.2,0.97,336.89,313.96,None,46671.0,Trent Sherfield,16.0,WR,away,86,2020091311,986,left
11673696,2020-09-13T21:03:11.400,54.02,26.52,9.51,2.22,0.96,339.49,312.76,None,46671.0,Trent Sherfield,16.0,WR,away,87,2020091311,986,left
11673697,2020-09-13T21:03:11.500,53.31,27.15,9.41,2.33,0.95,335.86,311.45,None,46671.0,Trent Sherfield,16.0,WR,away,88,2020091311,986,left
11673698,2020-09-13T21:03:11.600,52.59,27.78,9.35,2.19,0.95,335.86,310.67,None,46671.0,Trent Sherfield,16.0,WR,away,89,2020091311,986,left
11673699,2020-09-13T21:03:11.700,51.88,28.38,9.25,2.12,0.94,339.71,310.09,None,46671.0,Trent Sherfield,16.0,WR,away,90,2020091311,986,left
11673700,2020-09-13T21:03:11.800,51.18,28.99,9.17,1.95,0.93,332.12,310.03,None,46671.0,Trent Sherfield,16.0,WR,away,91,2020091311,986,left
11673701,2020-09-13T21:03:11.900,50.48,29.58,9.01,2.06,0.91,331.31,309.97,None,46671.0,Trent Sherfield,16.0,WR,away,92,2020091311,986,left
11673702,2020-09-13T21:03:12.000,49.81,30.15,8.73,2.48,0.88,331.31,310.18,None,46671.0,Trent Sherfield,16.0,WR,away,93,2020091311,986,left
11673703,2020-09-13T21:03:12.100,49.16,30.71,8.42,2.9,0.85,331.31,310.64,None,46671.0,Trent Sherfield,16.0,WR,away,94,2020091311,986,left
11673704,2020-09-13T21:03:12.200,48.55,31.24,8.03,3.37,0.82,334.37,311.04,None,46671.0,Trent Sherfield,16.0,WR,away,95,2020091311,986,left
11673705,2020-09-13T21:03:12.300,47.97,31.76,7.59,3.89,0.77,336.34,312.28,None,46671.0,Trent Sherfield,16.0,WR,away,96,2020091311,986,left
11673706,2020-09-13T21:03:12.400,47.45,32.26,7.09,4.38,0.72,339.14,314.02,None,46671.0,Trent Sherfield,16.0,WR,away,97,2020091311,986,left
11673707,2020-09-13T21:03:12.500,47.02,32.76,6.48,5.18,0.66,348.76,318.28,None,46671.0,Trent Sherfield,16.0,WR,away,98,2020091311,986,left
11673708,2020-09-13T21:03:12.600,46.63,33.24,5.92,5.61,0.61,351.71,321.84,None,46671.0,Trent Sherfield,16.0,WR,away,99,2020091311,986,left
