,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6301615,2020-11-08T23:44:45.000,30.56,26.98,1.97,1.93,0.21,22.0,23.64,None,46250.0,Kylie Fitts,49.0,OLB,home,106,2020110809,3367,left
6301616,2020-11-08T23:44:34.500,76.34,21.75,0.83,1.21,0.09,321.44,268.41,None,46657.0,Dennis Gardeck,45.0,OLB,home,1,2020110809,3367,left
6301617,2020-11-08T23:44:34.600,76.21,21.75,1.25,2.05,0.13,317.66,271.46,None,46657.0,Dennis Gardeck,45.0,OLB,home,2,2020110809,3367,left
6301618,2020-11-08T23:44:34.700,76.01,21.76,1.82,2.71,0.19,334.99,272.46,autoevent_kickoff,46657.0,Dennis Gardeck,45.0,OLB,home,3,2020110809,3367,left
6301619,2020-11-08T23:44:34.800,75.79,21.76,2.3,2.92,0.23,332.42,271.46,None,46657.0,Dennis Gardeck,45.0,OLB,home,4,2020110809,3367,left
6301620,2020-11-08T23:44:34.900,75.51,21.77,2.9,3.39,0.28,326.64,271.83,kickoff,46657.0,Dennis Gardeck,45.0,OLB,home,5,2020110809,3367,left
6301621,2020-11-08T23:44:35.000,75.2,21.78,3.32,3.77,0.31,310.99,272.6,None,46657.0,Dennis Gardeck,45.0,OLB,home,6,2020110809,3367,left
6301622,2020-11-08T23:44:35.100,74.82,21.79,3.98,4.26,0.38,313.59,270.95,None,46657.0,Dennis Gardeck,45.0,OLB,home,7,2020110809,3367,left
6301623,2020-11-08T23:44:35.200,74.4,21.8,4.47,3.77,0.42,301.62,270.69,None,46657.0,Dennis Gardeck,45.0,OLB,home,8,2020110809,3367,left
6301624,2020-11-08T23:44:35.300,73.91,21.8,5.03,3.75,0.48,283.86,269.92,None,46657.0,Dennis Gardeck,45.0,OLB,home,9,2020110809,3367,left
6301625,2020-11-08T23:44:35.400,73.38,21.8,5.47,3.16,0.53,269.89,270.17,None,46657.0,Dennis Gardeck,45.0,OLB,home,10,2020110809,3367,left
6301626,2020-11-08T23:44:35.500,72.81,21.79,5.79,2.39,0.57,262.18,269.07,None,46657.0,Dennis Gardeck,45.0,OLB,home,11,2020110809,3367,left
6301627,2020-11-08T23:44:35.600,72.21,21.74,6.1,2.21,0.6,273.23,265.98,None,46657.0,Dennis Gardeck,45.0,OLB,home,12,2020110809,3367,left
6301628,2020-11-08T23:44:35.700,71.56,21.7,6.54,1.98,0.66,287.56,265.82,None,46657.0,Dennis Gardeck,45.0,OLB,home,13,2020110809,3367,left
6301629,2020-11-08T23:44:35.800,70.87,21.65,6.91,2.3,0.69,290.92,265.34,None,46657.0,Dennis Gardeck,45.0,OLB,home,14,2020110809,3367,left
6301630,2020-11-08T23:44:35.900,70.15,21.59,7.23,1.87,0.72,292.9,265.02,None,46657.0,Dennis Gardeck,45.0,OLB,home,15,2020110809,3367,left
6301631,2020-11-08T23:44:36.000,69.41,21.52,7.55,1.81,0.75,288.7,264.56,None,46657.0,Dennis Gardeck,45.0,OLB,home,16,2020110809,3367,left
6301632,2020-11-08T23:44:36.100,68.65,21.45,7.78,1.51,0.77,276.24,264.6,None,46657.0,Dennis Gardeck,45.0,OLB,home,17,2020110809,3367,left
6301633,2020-11-08T23:44:36.200,67.86,21.37,8.01,1.14,0.79,262.81,264.48,None,46657.0,Dennis Gardeck,45.0,OLB,home,18,2020110809,3367,left
6301634,2020-11-08T23:44:36.300,67.05,21.29,8.21,0.87,0.81,257.61,264.1,None,46657.0,Dennis Gardeck,45.0,OLB,home,19,2020110809,3367,left
6301635,2020-11-08T23:44:36.400,66.22,21.21,8.36,0.48,0.83,256.22,263.9,None,46657.0,Dennis Gardeck,45.0,OLB,home,20,2020110809,3367,left
6301636,2020-11-08T23:44:36.500,65.39,21.11,8.52,0.57,0.84,254.4,263.14,None,46657.0,Dennis Gardeck,45.0,OLB,home,21,2020110809,3367,left
6301637,2020-11-08T23:44:36.600,64.53,21.01,8.66,0.45,0.86,246.97,263.05,None,46657.0,Dennis Gardeck,45.0,OLB,home,22,2020110809,3367,left
6301638,2020-11-08T23:44:36.700,63.66,20.89,8.77,0.66,0.88,241.13,262.1,None,46657.0,Dennis Gardeck,45.0,OLB,home,23,2020110809,3367,left
6301639,2020-11-08T23:44:36.800,62.78,20.76,8.91,0.81,0.89,244.33,261.24,None,46657.0,Dennis Gardeck,45.0,OLB,home,24,2020110809,3367,left
6301640,2020-11-08T23:44:36.900,61.9,20.62,8.89,0.96,0.89,253.41,260.83,None,46657.0,Dennis Gardeck,45.0,OLB,home,25,2020110809,3367,left
6301641,2020-11-08T23:44:37.000,61.02,20.47,8.92,1.05,0.9,256.8,260.35,None,46657.0,Dennis Gardeck,45.0,OLB,home,26,2020110809,3367,left
6301642,2020-11-08T23:44:37.100,60.11,20.33,9.05,0.65,0.91,259.74,260.61,None,46657.0,Dennis Gardeck,45.0,OLB,home,27,2020110809,3367,left
6301643,2020-11-08T23:44:37.200,59.2,20.17,9.18,0.62,0.92,254.97,259.93,None,46657.0,Dennis Gardeck,45.0,OLB,home,28,2020110809,3367,left
6301644,2020-11-08T23:44:37.300,58.3,20.0,9.2,0.76,0.92,262.29,259.31,None,46657.0,Dennis Gardeck,45.0,OLB,home,29,2020110809,3367,left
6301645,2020-11-08T23:44:37.400,57.39,19.83,9.16,0.96,0.92,260.86,258.95,None,46657.0,Dennis Gardeck,45.0,OLB,home,30,2020110809,3367,left
6301646,2020-11-08T23:44:37.500,56.48,19.65,9.29,0.76,0.93,263.75,258.56,None,46657.0,Dennis Gardeck,45.0,OLB,home,31,2020110809,3367,left
6301647,2020-11-08T23:44:37.600,55.56,19.46,9.35,0.67,0.94,252.52,258.27,None,46657.0,Dennis Gardeck,45.0,OLB,home,32,2020110809,3367,left
6301648,2020-11-08T23:44:37.700,54.64,19.27,9.36,0.74,0.94,252.52,258.3,None,46657.0,Dennis Gardeck,45.0,OLB,home,33,2020110809,3367,left
6301649,2020-11-08T23:44:37.800,53.72,19.08,9.38,0.9,0.94,254.85,258.35,None,46657.0,Dennis Gardeck,45.0,OLB,home,34,2020110809,3367,left
6301650,2020-11-08T23:44:37.900,52.8,18.9,9.38,1.07,0.94,263.92,258.74,None,46657.0,Dennis Gardeck,45.0,OLB,home,35,2020110809,3367,left
6301651,2020-11-08T23:44:38.000,51.87,18.71,9.39,0.93,0.94,258.99,258.68,None,46657.0,Dennis Gardeck,45.0,OLB,home,36,2020110809,3367,left
6301652,2020-11-08T23:44:38.100,50.96,18.53,9.32,1.21,0.94,262.2,258.88,None,46657.0,Dennis Gardeck,45.0,OLB,home,37,2020110809,3367,left
6301653,2020-11-08T23:44:38.200,50.04,18.35,9.27,1.35,0.93,265.03,259.01,None,46657.0,Dennis Gardeck,45.0,OLB,home,38,2020110809,3367,left
6301654,2020-11-08T23:44:38.300,49.12,18.18,9.23,1.47,0.93,283.11,259.65,None,46657.0,Dennis Gardeck,45.0,OLB,home,39,2020110809,3367,left
6301655,2020-11-08T23:44:38.400,48.21,18.02,9.19,1.57,0.93,283.11,260.33,None,46657.0,Dennis Gardeck,45.0,OLB,home,40,2020110809,3367,left
6301656,2020-11-08T23:44:38.500,47.3,17.88,9.12,1.71,0.92,277.85,261.16,None,46657.0,Dennis Gardeck,45.0,OLB,home,41,2020110809,3367,left
6301657,2020-11-08T23:44:38.600,46.4,17.76,9.02,1.99,0.91,276.76,262.38,None,46657.0,Dennis Gardeck,45.0,OLB,home,42,2020110809,3367,left
6301658,2020-11-08T23:44:38.700,45.5,17.65,8.91,2.21,0.9,284.64,263.73,None,46657.0,Dennis Gardeck,45.0,OLB,home,43,2020110809,3367,left
6301659,2020-11-08T23:44:38.800,44.63,17.57,8.69,2.69,0.88,281.91,265.19,kick_received,46657.0,Dennis Gardeck,45.0,OLB,home,44,2020110809,3367,left
6301660,2020-11-08T23:44:38.900,43.77,17.51,8.5,2.78,0.86,277.76,266.31,None,46657.0,Dennis Gardeck,45.0,OLB,home,45,2020110809,3367,left
6301661,2020-11-08T23:44:39.000,42.93,17.46,8.31,2.81,0.84,277.15,267.37,None,46657.0,Dennis Gardeck,45.0,OLB,home,46,2020110809,3367,left
6301662,2020-11-08T23:44:39.100,42.11,17.43,8.05,2.88,0.82,278.52,268.06,None,46657.0,Dennis Gardeck,45.0,OLB,home,47,2020110809,3367,left
6301663,2020-11-08T23:44:39.200,41.32,17.4,7.78,2.89,0.79,277.66,268.19,None,46657.0,Dennis Gardeck,45.0,OLB,home,48,2020110809,3367,left
6301664,2020-11-08T23:44:39.300,40.56,17.37,7.47,3.04,0.76,275.8,267.24,None,46657.0,Dennis Gardeck,45.0,OLB,home,49,2020110809,3367,left
6301665,2020-11-08T23:44:39.400,39.83,17.31,7.15,3.27,0.73,274.35,265.85,None,46657.0,Dennis Gardeck,45.0,OLB,home,50,2020110809,3367,left
6301666,2020-11-08T23:44:39.500,39.14,17.22,6.81,3.59,0.7,275.71,263.37,None,46657.0,Dennis Gardeck,45.0,OLB,home,51,2020110809,3367,left
6301667,2020-11-08T23:44:39.600,38.5,17.12,6.41,3.95,0.65,286.92,260.87,None,46657.0,Dennis Gardeck,45.0,OLB,home,52,2020110809,3367,left
6301668,2020-11-08T23:44:39.700,37.89,17.01,6.04,4.23,0.62,292.94,257.8,None,46657.0,Dennis Gardeck,45.0,OLB,home,53,2020110809,3367,left
6301669,2020-11-08T23:44:39.800,37.32,16.87,5.71,4.53,0.59,298.56,254.79,None,46657.0,Dennis Gardeck,45.0,OLB,home,54,2020110809,3367,left
6301670,2020-11-08T23:44:39.900,36.78,16.71,5.44,4.19,0.56,303.21,251.41,None,46657.0,Dennis Gardeck,45.0,OLB,home,55,2020110809,3367,left
6301671,2020-11-08T23:44:40.000,36.27,16.52,5.38,3.5,0.54,307.33,247.87,None,46657.0,Dennis Gardeck,45.0,OLB,home,56,2020110809,3367,left
6301672,2020-11-08T23:44:40.100,35.78,16.31,5.27,2.91,0.53,309.59,245.15,None,46657.0,Dennis Gardeck,45.0,OLB,home,57,2020110809,3367,left
6301673,2020-11-08T23:44:40.200,35.31,16.07,5.19,2.54,0.53,310.32,242.36,None,46657.0,Dennis Gardeck,45.0,OLB,home,58,2020110809,3367,left
6301674,2020-11-08T23:44:40.300,34.85,15.82,5.15,2.13,0.52,312.32,240.16,None,46657.0,Dennis Gardeck,45.0,OLB,home,59,2020110809,3367,left
6301675,2020-11-08T23:44:40.400,34.36,15.59,5.28,0.84,0.55,313.1,242.88,None,46657.0,Dennis Gardeck,45.0,OLB,home,60,2020110809,3367,left
6301676,2020-11-08T23:44:40.500,33.87,15.37,5.25,0.74,0.53,313.1,244.28,None,46657.0,Dennis Gardeck,45.0,OLB,home,61,2020110809,3367,left
6301677,2020-11-08T23:44:40.600,33.38,15.14,5.33,0.87,0.54,327.72,245.5,None,46657.0,Dennis Gardeck,45.0,OLB,home,62,2020110809,3367,left
6301678,2020-11-08T23:44:40.700,32.89,14.92,5.42,1.08,0.54,349.95,246.83,None,46657.0,Dennis Gardeck,45.0,OLB,home,63,2020110809,3367,left
6301679,2020-11-08T23:44:40.800,32.38,14.71,5.47,1.18,0.55,8.56,248.06,None,46657.0,Dennis Gardeck,45.0,OLB,home,64,2020110809,3367,left
6301680,2020-11-08T23:44:40.900,31.87,14.51,5.53,1.42,0.55,11.13,250.04,None,46657.0,Dennis Gardeck,45.0,OLB,home,65,2020110809,3367,left
6301681,2020-11-08T23:44:41.000,31.35,14.33,5.58,1.6,0.55,11.13,252.37,None,46657.0,Dennis Gardeck,45.0,OLB,home,66,2020110809,3367,left
6301682,2020-11-08T23:44:41.100,30.81,14.18,5.6,1.63,0.56,11.13,254.56,None,46657.0,Dennis Gardeck,45.0,OLB,home,67,2020110809,3367,left
6301683,2020-11-08T23:44:41.200,30.28,14.03,5.44,1.41,0.55,26.35,254.87,None,46657.0,Dennis Gardeck,45.0,OLB,home,68,2020110809,3367,left
6301684,2020-11-08T23:44:41.300,29.77,13.89,5.29,1.56,0.53,60.06,255.37,None,46657.0,Dennis Gardeck,45.0,OLB,home,69,2020110809,3367,left
6301685,2020-11-08T23:44:41.400,29.26,13.77,5.14,1.74,0.52,59.15,256.37,None,46657.0,Dennis Gardeck,45.0,OLB,home,70,2020110809,3367,left
6301686,2020-11-08T23:44:41.500,28.77,13.65,4.91,2.07,0.5,69.67,256.65,None,46657.0,Dennis Gardeck,45.0,OLB,home,71,2020110809,3367,left
6301687,2020-11-08T23:44:41.600,28.31,13.53,4.71,2.11,0.48,54.2,255.8,None,46657.0,Dennis Gardeck,45.0,OLB,home,72,2020110809,3367,left
6301688,2020-11-08T23:44:41.700,27.87,13.41,4.5,2.15,0.46,59.93,255.21,None,46657.0,Dennis Gardeck,45.0,OLB,home,73,2020110809,3367,left
6301689,2020-11-08T23:44:41.800,27.44,13.3,4.32,2.04,0.44,58.15,255.88,None,46657.0,Dennis Gardeck,45.0,OLB,home,74,2020110809,3367,left
6301690,2020-11-08T23:44:41.900,27.02,13.21,4.16,1.91,0.43,55.59,257.57,None,46657.0,Dennis Gardeck,45.0,OLB,home,75,2020110809,3367,left
6301691,2020-11-08T23:44:42.000,26.61,13.14,4.06,1.96,0.42,51.08,261.05,first_contact,46657.0,Dennis Gardeck,45.0,OLB,home,76,2020110809,3367,left
6301692,2020-11-08T23:44:42.100,26.21,13.09,3.93,2.37,0.4,46.93,265.26,None,46657.0,Dennis Gardeck,45.0,OLB,home,77,2020110809,3367,left
6301693,2020-11-08T23:44:42.200,25.83,13.07,3.84,2.47,0.39,48.26,269.14,None,46657.0,Dennis Gardeck,45.0,OLB,home,78,2020110809,3367,left
6301694,2020-11-08T23:44:42.300,25.44,13.09,3.82,2.97,0.38,33.75,275.91,None,46657.0,Dennis Gardeck,45.0,OLB,home,79,2020110809,3367,left
6301695,2020-11-08T23:44:42.400,25.06,13.16,3.82,3.51,0.39,7.89,283.45,None,46657.0,Dennis Gardeck,45.0,OLB,home,80,2020110809,3367,left
6301696,2020-11-08T23:44:42.500,24.7,13.28,3.82,4.02,0.38,5.01,291.62,None,46657.0,Dennis Gardeck,45.0,OLB,home,81,2020110809,3367,left
6301697,2020-11-08T23:44:42.600,24.36,13.44,3.81,4.23,0.38,3.77,299.87,None,46657.0,Dennis Gardeck,45.0,OLB,home,82,2020110809,3367,left
6301698,2020-11-08T23:44:42.700,24.04,13.65,3.85,3.87,0.38,0.58,306.01,None,46657.0,Dennis Gardeck,45.0,OLB,home,83,2020110809,3367,left
6301699,2020-11-08T23:44:42.800,23.76,13.93,3.99,4.75,0.4,348.22,317.47,None,46657.0,Dennis Gardeck,45.0,OLB,home,84,2020110809,3367,left
6301700,2020-11-08T23:44:42.900,23.5,14.25,4.16,4.55,0.41,350.54,324.53,None,46657.0,Dennis Gardeck,45.0,OLB,home,85,2020110809,3367,left
6301701,2020-11-08T23:44:43.000,23.3,14.62,4.27,4.67,0.42,351.58,333.89,None,46657.0,Dennis Gardeck,45.0,OLB,home,86,2020110809,3367,left
6301702,2020-11-08T23:44:43.100,23.15,15.02,4.37,4.52,0.43,354.07,341.46,None,46657.0,Dennis Gardeck,45.0,OLB,home,87,2020110809,3367,left
6301703,2020-11-08T23:44:43.200,23.04,15.45,4.52,4.74,0.44,358.37,349.79,None,46657.0,Dennis Gardeck,45.0,OLB,home,88,2020110809,3367,left
6301704,2020-11-08T23:44:43.300,22.98,15.9,4.58,5.41,0.46,359.85,356.58,None,46657.0,Dennis Gardeck,45.0,OLB,home,89,2020110809,3367,left
6301705,2020-11-08T23:44:43.400,22.98,16.36,4.63,5.45,0.46,9.44,4.9,None,46657.0,Dennis Gardeck,45.0,OLB,home,90,2020110809,3367,left
6301706,2020-11-08T23:44:43.500,23.04,16.83,4.67,4.8,0.47,8.59,11.24,None,46657.0,Dennis Gardeck,45.0,OLB,home,91,2020110809,3367,left
6301707,2020-11-08T23:44:43.600,23.15,17.28,4.58,4.27,0.46,4.7,17.17,None,46657.0,Dennis Gardeck,45.0,OLB,home,92,2020110809,3367,left
6301708,2020-11-08T23:44:43.700,23.31,17.7,4.46,3.8,0.45,3.48,22.28,None,46657.0,Dennis Gardeck,45.0,OLB,home,93,2020110809,3367,left
6301709,2020-11-08T23:44:43.800,23.48,18.08,4.18,3.46,0.42,14.3,26.75,None,46657.0,Dennis Gardeck,45.0,OLB,home,94,2020110809,3367,left
6301710,2020-11-08T23:44:43.900,23.67,18.43,3.9,3.35,0.39,31.49,31.28,None,46657.0,Dennis Gardeck,45.0,OLB,home,95,2020110809,3367,left
6301711,2020-11-08T23:44:44.000,23.87,18.74,3.63,3.17,0.37,38.89,34.73,None,46657.0,Dennis Gardeck,45.0,OLB,home,96,2020110809,3367,left
6301712,2020-11-08T23:44:44.100,24.08,19.02,3.4,2.97,0.35,46.96,37.61,tackle,46657.0,Dennis Gardeck,45.0,OLB,home,97,2020110809,3367,left
6301713,2020-11-08T23:44:44.200,24.28,19.28,3.2,2.58,0.33,47.78,39.51,None,46657.0,Dennis Gardeck,45.0,OLB,home,98,2020110809,3367,left
6301714,2020-11-08T23:44:44.300,24.48,19.53,3.05,1.99,0.31,44.33,39.42,None,46657.0,Dennis Gardeck,45.0,OLB,home,99,2020110809,3367,left
6301715,2020-11-08T23:44:44.400,24.66,19.76,2.88,1.77,0.3,36.69,37.47,None,46657.0,Dennis Gardeck,45.0,OLB,home,100,2020110809,3367,left
6301716,2020-11-08T23:44:44.500,24.83,19.99,2.76,1.51,0.29,33.78,36.97,None,46657.0,Dennis Gardeck,45.0,OLB,home,101,2020110809,3367,left
6301717,2020-11-08T23:44:44.600,24.99,20.21,2.65,1.39,0.27,22.34,35.79,None,46657.0,Dennis Gardeck,45.0,OLB,home,102,2020110809,3367,left
6301718,2020-11-08T23:44:44.700,25.14,20.43,2.53,1.35,0.26,12.09,33.8,None,46657.0,Dennis Gardeck,45.0,OLB,home,103,2020110809,3367,left
6301719,2020-11-08T23:44:44.800,25.28,20.64,2.47,1.13,0.25,3.42,32.31,None,46657.0,Dennis Gardeck,45.0,OLB,home,104,2020110809,3367,left
6301720,2020-11-08T23:44:44.900,25.41,20.85,2.48,0.89,0.25,354.37,29.93,None,46657.0,Dennis Gardeck,45.0,OLB,home,105,2020110809,3367,left
6301721,2020-11-08T23:44:45.000,25.53,21.07,2.46,0.61,0.25,345.49,29.47,None,46657.0,Dennis Gardeck,45.0,OLB,home,106,2020110809,3367,left
6301722,2020-11-08T23:44:34.500,75.65,8.91,1.16,2.33,0.11,283.53,276.04,None,46671.0,Trent Sherfield,16.0,WR,home,1,2020110809,3367,left
6301723,2020-11-08T23:44:34.600,75.51,8.93,1.73,4.5,0.14,277.86,276.68,None,46671.0,Trent Sherfield,16.0,WR,home,2,2020110809,3367,left
6301724,2020-11-08T23:44:34.700,75.31,8.96,2.27,4.75,0.2,277.86,275.2,autoevent_kickoff,46671.0,Trent Sherfield,16.0,WR,home,3,2020110809,3367,left
6301725,2020-11-08T23:44:34.800,75.06,8.98,2.91,4.97,0.25,281.97,275.85,None,46671.0,Trent Sherfield,16.0,WR,home,4,2020110809,3367,left
6301726,2020-11-08T23:44:34.900,74.74,9.02,3.62,4.84,0.32,279.3,275.14,kickoff,46671.0,Trent Sherfield,16.0,WR,home,5,2020110809,3367,left
6301727,2020-11-08T23:44:35.000,74.36,9.05,4.18,4.3,0.39,278.07,274.98,None,46671.0,Trent Sherfield,16.0,WR,home,6,2020110809,3367,left
6301728,2020-11-08T23:44:35.100,73.91,9.09,4.73,3.95,0.45,280.31,274.62,None,46671.0,Trent Sherfield,16.0,WR,home,7,2020110809,3367,left
6301729,2020-11-08T23:44:35.200,73.42,9.13,5.22,3.45,0.5,282.73,275.1,None,46671.0,Trent Sherfield,16.0,WR,home,8,2020110809,3367,left
6301730,2020-11-08T23:44:35.300,72.87,9.18,5.73,3.2,0.55,281.27,274.77,None,46671.0,Trent Sherfield,16.0,WR,home,9,2020110809,3367,left
6301731,2020-11-08T23:44:35.400,72.28,9.23,6.08,2.83,0.59,277.56,274.89,None,46671.0,Trent Sherfield,16.0,WR,home,10,2020110809,3367,left
6301732,2020-11-08T23:44:35.500,71.65,9.28,6.43,2.31,0.63,281.71,274.49,None,46671.0,Trent Sherfield,16.0,WR,home,11,2020110809,3367,left
6301733,2020-11-08T23:44:35.600,70.97,9.33,6.8,2.04,0.67,281.71,274.23,None,46671.0,Trent Sherfield,16.0,WR,home,12,2020110809,3367,left
6301734,2020-11-08T23:44:35.700,70.28,9.39,7.06,1.66,0.7,286.94,274.7,None,46671.0,Trent Sherfield,16.0,WR,home,13,2020110809,3367,left
6301735,2020-11-08T23:44:35.800,69.56,9.45,7.28,1.33,0.72,284.43,274.8,None,46671.0,Trent Sherfield,16.0,WR,home,14,2020110809,3367,left
6301736,2020-11-08T23:44:35.900,68.81,9.51,7.54,1.13,0.75,280.22,274.39,None,46671.0,Trent Sherfield,16.0,WR,home,15,2020110809,3367,left
6301737,2020-11-08T23:44:36.000,68.05,9.56,7.71,0.83,0.76,282.63,274.39,None,46671.0,Trent Sherfield,16.0,WR,home,16,2020110809,3367,left
6301738,2020-11-08T23:44:36.100,67.28,9.62,7.84,0.61,0.78,286.23,273.99,None,46671.0,Trent Sherfield,16.0,WR,home,17,2020110809,3367,left
6301739,2020-11-08T23:44:36.200,66.49,9.67,7.94,0.58,0.79,287.51,273.27,None,46671.0,Trent Sherfield,16.0,WR,home,18,2020110809,3367,left
6301740,2020-11-08T23:44:36.300,65.69,9.7,8.04,0.86,0.8,288.19,272.04,None,46671.0,Trent Sherfield,16.0,WR,home,19,2020110809,3367,left
6301741,2020-11-08T23:44:36.400,64.88,9.73,8.2,0.71,0.81,294.73,271.82,None,46671.0,Trent Sherfield,16.0,WR,home,20,2020110809,3367,left
6301742,2020-11-08T23:44:36.500,64.05,9.75,8.32,0.61,0.82,294.73,271.46,None,46671.0,Trent Sherfield,16.0,WR,home,21,2020110809,3367,left
6301743,2020-11-08T23:44:36.600,63.21,9.77,8.47,0.47,0.84,294.73,271.25,None,46671.0,Trent Sherfield,16.0,WR,home,22,2020110809,3367,left
6301744,2020-11-08T23:44:36.700,62.35,9.79,8.64,0.28,0.86,290.94,271.35,None,46671.0,Trent Sherfield,16.0,WR,home,23,2020110809,3367,left
6301745,2020-11-08T23:44:36.800,61.48,9.81,8.83,0.4,0.88,290.94,271.82,None,46671.0,Trent Sherfield,16.0,WR,home,24,2020110809,3367,left
6301746,2020-11-08T23:44:36.900,60.59,9.84,8.95,0.31,0.89,288.92,271.97,None,46671.0,Trent Sherfield,16.0,WR,home,25,2020110809,3367,left
6301747,2020-11-08T23:44:37.000,59.68,9.88,9.15,0.47,0.91,284.5,272.46,None,46671.0,Trent Sherfield,16.0,WR,home,26,2020110809,3367,left
6301748,2020-11-08T23:44:37.100,58.76,9.92,9.25,0.33,0.92,284.5,272.53,None,46671.0,Trent Sherfield,16.0,WR,home,27,2020110809,3367,left
6301749,2020-11-08T23:44:37.200,57.83,9.96,9.26,0.52,0.93,286.1,272.63,None,46671.0,Trent Sherfield,16.0,WR,home,28,2020110809,3367,left
6301750,2020-11-08T23:44:37.300,56.89,10.0,9.32,0.72,0.94,285.15,272.75,None,46671.0,Trent Sherfield,16.0,WR,home,29,2020110809,3367,left
6301751,2020-11-08T23:44:37.400,55.94,10.04,9.43,0.68,0.95,281.94,272.42,None,46671.0,Trent Sherfield,16.0,WR,home,30,2020110809,3367,left
6301752,2020-11-08T23:44:37.500,54.98,10.08,9.44,0.95,0.95,283.01,272.05,None,46671.0,Trent Sherfield,16.0,WR,home,31,2020110809,3367,left
6301753,2020-11-08T23:44:37.600,54.03,10.11,9.43,1.1,0.95,284.24,272.05,None,46671.0,Trent Sherfield,16.0,WR,home,32,2020110809,3367,left
6301754,2020-11-08T23:44:37.700,53.08,10.14,9.44,1.26,0.95,282.49,271.43,None,46671.0,Trent Sherfield,16.0,WR,home,33,2020110809,3367,left
6301755,2020-11-08T23:44:37.800,52.13,10.15,9.41,1.19,0.95,282.49,270.83,None,46671.0,Trent Sherfield,16.0,WR,home,34,2020110809,3367,left
6301756,2020-11-08T23:44:37.900,51.19,10.17,9.43,1.03,0.94,282.49,270.49,None,46671.0,Trent Sherfield,16.0,WR,home,35,2020110809,3367,left
6301757,2020-11-08T23:44:38.000,50.24,10.17,9.49,1.04,0.95,287.84,269.89,None,46671.0,Trent Sherfield,16.0,WR,home,36,2020110809,3367,left
6301758,2020-11-08T23:44:38.100,49.29,10.17,9.54,0.97,0.95,288.95,269.45,None,46671.0,Trent Sherfield,16.0,WR,home,37,2020110809,3367,left
6301759,2020-11-08T23:44:38.200,48.34,10.16,9.51,0.95,0.95,292.62,269.18,None,46671.0,Trent Sherfield,16.0,WR,home,38,2020110809,3367,left
6301760,2020-11-08T23:44:38.300,47.38,10.14,9.53,0.96,0.95,290.83,269.12,None,46671.0,Trent Sherfield,16.0,WR,home,39,2020110809,3367,left
6301761,2020-11-08T23:44:38.400,46.42,10.13,9.58,0.88,0.96,278.14,269.17,None,46671.0,Trent Sherfield,16.0,WR,home,40,2020110809,3367,left
6301762,2020-11-08T23:44:38.500,45.46,10.11,9.59,0.95,0.96,280.45,268.51,None,46671.0,Trent Sherfield,16.0,WR,home,41,2020110809,3367,left
6301763,2020-11-08T23:44:38.600,44.5,10.07,9.6,1.16,0.97,283.46,267.54,None,46671.0,Trent Sherfield,16.0,WR,home,42,2020110809,3367,left
6301764,2020-11-08T23:44:38.700,43.53,10.01,9.59,1.4,0.97,281.31,266.63,None,46671.0,Trent Sherfield,16.0,WR,home,43,2020110809,3367,left
6301765,2020-11-08T23:44:38.800,42.56,9.95,9.66,1.22,0.97,271.36,266.06,kick_received,46671.0,Trent Sherfield,16.0,WR,home,44,2020110809,3367,left
6301766,2020-11-08T23:44:38.900,41.6,9.88,9.62,1.17,0.96,272.04,265.68,None,46671.0,Trent Sherfield,16.0,WR,home,45,2020110809,3367,left
6301767,2020-11-08T23:44:39.000,40.64,9.81,9.57,1.16,0.96,268.98,265.45,None,46671.0,Trent Sherfield,16.0,WR,home,46,2020110809,3367,left
6301768,2020-11-08T23:44:39.100,39.69,9.72,9.59,1.1,0.96,270.08,264.84,None,46671.0,Trent Sherfield,16.0,WR,home,47,2020110809,3367,left
6301769,2020-11-08T23:44:39.200,38.73,9.64,9.63,0.84,0.96,272.73,264.7,None,46671.0,Trent Sherfield,16.0,WR,home,48,2020110809,3367,left
6301770,2020-11-08T23:44:39.300,37.77,9.55,9.56,1.05,0.96,271.74,264.6,None,46671.0,Trent Sherfield,16.0,WR,home,49,2020110809,3367,left
6301771,2020-11-08T23:44:39.400,36.83,9.46,9.45,1.45,0.95,277.52,264.87,None,46671.0,Trent Sherfield,16.0,WR,home,50,2020110809,3367,left
6301772,2020-11-08T23:44:39.500,35.89,9.39,9.3,1.92,0.94,282.21,265.77,None,46671.0,Trent Sherfield,16.0,WR,home,51,2020110809,3367,left
6301773,2020-11-08T23:44:39.600,34.97,9.33,9.1,2.38,0.92,291.78,266.51,None,46671.0,Trent Sherfield,16.0,WR,home,52,2020110809,3367,left
6301774,2020-11-08T23:44:39.700,34.08,9.28,8.82,2.97,0.9,294.4,267.74,None,46671.0,Trent Sherfield,16.0,WR,home,53,2020110809,3367,left
6301775,2020-11-08T23:44:39.800,33.21,9.26,8.54,3.27,0.87,293.63,268.89,None,46671.0,Trent Sherfield,16.0,WR,home,54,2020110809,3367,left
6301776,2020-11-08T23:44:39.900,32.38,9.25,8.16,3.71,0.83,292.66,270.28,None,46671.0,Trent Sherfield,16.0,WR,home,55,2020110809,3367,left
6301777,2020-11-08T23:44:40.000,31.59,9.28,7.74,4.21,0.79,292.66,272.47,None,46671.0,Trent Sherfield,16.0,WR,home,56,2020110809,3367,left
