,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5314279,2020-11-15T21:00:07.300,66.39,28.07,7.07,1.25,0.71,196.9,156.34,None,48624.0,Malik Taylor,86.0,WR,home,44,2020111503,3723,right
5314280,2020-11-15T21:00:07.400,66.69,27.42,7.06,1.27,0.71,191.96,155.05,None,48624.0,Malik Taylor,86.0,WR,home,45,2020111503,3723,right
5314281,2020-11-15T21:00:07.500,67.0,26.78,7.05,1.49,0.71,188.14,153.62,None,48624.0,Malik Taylor,86.0,WR,home,46,2020111503,3723,right
5314282,2020-11-15T21:00:07.600,67.32,26.16,7.05,1.91,0.71,182.86,151.53,None,48624.0,Malik Taylor,86.0,WR,home,47,2020111503,3723,right
5314283,2020-11-15T21:00:07.700,67.67,25.54,7.06,2.19,0.7,176.73,149.42,None,48624.0,Malik Taylor,86.0,WR,home,48,2020111503,3723,right
5314284,2020-11-15T21:00:07.800,68.04,24.94,7.06,2.34,0.71,173.36,147.29,None,48624.0,Malik Taylor,86.0,WR,home,49,2020111503,3723,right
5314285,2020-11-15T21:00:07.900,68.43,24.35,7.07,2.37,0.71,172.08,145.01,None,48624.0,Malik Taylor,86.0,WR,home,50,2020111503,3723,right
5314286,2020-11-15T21:00:08.000,68.85,23.78,7.11,2.44,0.71,173.89,142.54,None,48624.0,Malik Taylor,86.0,WR,home,51,2020111503,3723,right
5314287,2020-11-15T21:00:08.100,69.29,23.22,7.16,2.36,0.71,173.08,140.37,None,48624.0,Malik Taylor,86.0,WR,home,52,2020111503,3723,right
5314288,2020-11-15T21:00:08.200,69.76,22.68,7.15,2.16,0.72,172.37,138.55,None,48624.0,Malik Taylor,86.0,WR,home,53,2020111503,3723,right
5314289,2020-11-15T21:00:08.300,70.24,22.15,7.1,2.03,0.71,174.02,136.82,None,48624.0,Malik Taylor,86.0,WR,home,54,2020111503,3723,right
5314290,2020-11-15T21:00:08.400,70.72,21.65,6.96,2.02,0.7,175.31,135.44,None,48624.0,Malik Taylor,86.0,WR,home,55,2020111503,3723,right
5314291,2020-11-15T21:00:08.500,71.21,21.17,6.81,2.18,0.69,180.05,133.87,None,48624.0,Malik Taylor,86.0,WR,home,56,2020111503,3723,right
5314292,2020-11-15T21:00:08.600,71.7,20.7,6.63,2.29,0.67,181.19,132.69,None,48624.0,Malik Taylor,86.0,WR,home,57,2020111503,3723,right
5314293,2020-11-15T21:00:08.700,72.17,20.26,6.35,2.54,0.65,188.28,132.33,None,48624.0,Malik Taylor,86.0,WR,home,58,2020111503,3723,right
5314294,2020-11-15T21:00:08.800,72.61,19.86,5.93,3.0,0.6,190.07,132.03,None,48624.0,Malik Taylor,86.0,WR,home,59,2020111503,3723,right
5314295,2020-11-15T21:00:08.900,73.02,19.5,5.41,3.62,0.54,200.9,131.31,None,48624.0,Malik Taylor,86.0,WR,home,60,2020111503,3723,right
5314296,2020-11-15T21:00:09.000,73.39,19.18,4.81,4.49,0.49,218.32,130.91,None,48624.0,Malik Taylor,86.0,WR,home,61,2020111503,3723,right
5314297,2020-11-15T21:00:09.100,73.73,18.89,4.24,4.83,0.45,230.27,130.45,None,48624.0,Malik Taylor,86.0,WR,home,62,2020111503,3723,right
5314298,2020-11-15T21:00:09.200,74.03,18.63,3.67,5.58,0.4,243.07,129.47,None,48624.0,Malik Taylor,86.0,WR,home,63,2020111503,3723,right
5314299,2020-11-15T21:00:09.300,74.3,18.41,3.16,5.19,0.35,249.04,128.54,None,48624.0,Malik Taylor,86.0,WR,home,64,2020111503,3723,right
5314300,2020-11-15T21:00:09.400,74.53,18.23,2.76,4.33,0.29,251.0,128.4,None,48624.0,Malik Taylor,86.0,WR,home,65,2020111503,3723,right
5314301,2020-11-15T21:00:09.500,74.73,18.07,2.43,3.53,0.26,251.0,128.05,None,48624.0,Malik Taylor,86.0,WR,home,66,2020111503,3723,right
5314302,2020-11-15T21:00:09.600,74.92,17.92,2.33,2.51,0.24,245.38,131.43,None,48624.0,Malik Taylor,86.0,WR,home,67,2020111503,3723,right
5314303,2020-11-15T21:00:09.700,75.09,17.75,2.32,1.71,0.24,240.69,134.99,None,48624.0,Malik Taylor,86.0,WR,home,68,2020111503,3723,right
5314304,2020-11-15T21:00:09.800,75.26,17.55,2.46,1.19,0.26,233.74,139.71,punt_received,48624.0,Malik Taylor,86.0,WR,home,69,2020111503,3723,right
5314305,2020-11-15T21:00:09.900,75.42,17.34,2.62,1.27,0.27,232.3,143.66,None,48624.0,Malik Taylor,86.0,WR,home,70,2020111503,3723,right
5314306,2020-11-15T21:00:10.000,75.58,17.11,2.79,1.48,0.27,231.24,146.55,None,48624.0,Malik Taylor,86.0,WR,home,71,2020111503,3723,right
5314307,2020-11-15T21:00:10.100,75.74,16.86,3.09,2.03,0.3,227.4,148.61,None,48624.0,Malik Taylor,86.0,WR,home,72,2020111503,3723,right
5314308,2020-11-15T21:00:10.200,75.91,16.58,3.41,2.66,0.32,224.56,150.32,first_contact,48624.0,Malik Taylor,86.0,WR,home,73,2020111503,3723,right
5314309,2020-11-15T21:00:10.300,76.09,16.26,3.85,2.77,0.37,226.24,149.96,None,48624.0,Malik Taylor,86.0,WR,home,74,2020111503,3723,right
5314310,2020-11-15T21:00:10.400,76.29,15.91,4.11,2.29,0.4,226.24,150.41,None,48624.0,Malik Taylor,86.0,WR,home,75,2020111503,3723,right
5314311,2020-11-15T21:00:10.500,76.5,15.54,4.32,1.71,0.42,225.54,150.0,None,48624.0,Malik Taylor,86.0,WR,home,76,2020111503,3723,right
5314312,2020-11-15T21:00:10.600,76.73,15.17,4.47,1.25,0.44,222.58,148.4,None,48624.0,Malik Taylor,86.0,WR,home,77,2020111503,3723,right
5314313,2020-11-15T21:00:10.700,76.98,14.79,4.6,1.19,0.45,220.14,145.87,None,48624.0,Malik Taylor,86.0,WR,home,78,2020111503,3723,right
5314314,2020-11-15T21:00:10.800,77.25,14.41,4.69,1.23,0.46,216.94,144.25,None,48624.0,Malik Taylor,86.0,WR,home,79,2020111503,3723,right
5314315,2020-11-15T21:00:10.900,77.53,14.03,4.74,1.29,0.47,212.98,142.37,None,48624.0,Malik Taylor,86.0,WR,home,80,2020111503,3723,right
5314316,2020-11-15T21:00:11.000,77.82,13.65,4.76,1.17,0.48,208.64,141.08,None,48624.0,Malik Taylor,86.0,WR,home,81,2020111503,3723,right
5314317,2020-11-15T21:00:11.100,78.12,13.27,4.85,0.9,0.49,196.27,140.46,None,48624.0,Malik Taylor,86.0,WR,home,82,2020111503,3723,right
5314318,2020-11-15T21:00:11.200,78.45,12.91,4.9,1.29,0.49,183.66,137.74,None,48624.0,Malik Taylor,86.0,WR,home,83,2020111503,3723,right
5314319,2020-11-15T21:00:11.300,78.79,12.55,4.93,1.46,0.49,174.43,135.37,None,48624.0,Malik Taylor,86.0,WR,home,84,2020111503,3723,right
5314320,2020-11-15T21:00:11.400,79.15,12.21,4.94,1.66,0.49,168.22,132.61,None,48624.0,Malik Taylor,86.0,WR,home,85,2020111503,3723,right
5314321,2020-11-15T21:00:11.500,79.52,11.88,5.01,1.67,0.5,156.46,130.26,None,48624.0,Malik Taylor,86.0,WR,home,86,2020111503,3723,right
5314322,2020-11-15T21:00:11.600,79.95,11.58,5.15,2.56,0.52,136.51,124.46,None,48624.0,Malik Taylor,86.0,WR,home,87,2020111503,3723,right
5314323,2020-11-15T21:00:11.700,80.39,11.3,5.19,2.35,0.52,123.71,121.73,None,48624.0,Malik Taylor,86.0,WR,home,88,2020111503,3723,right
5314324,2020-11-15T21:00:11.800,80.83,11.04,5.15,2.2,0.52,110.69,118.84,None,48624.0,Malik Taylor,86.0,WR,home,89,2020111503,3723,right
5314325,2020-11-15T21:00:11.900,81.29,10.8,5.11,2.08,0.51,97.01,116.4,None,48624.0,Malik Taylor,86.0,WR,home,90,2020111503,3723,right
5314326,2020-11-15T21:00:12.000,81.75,10.58,5.07,1.97,0.51,85.42,114.21,None,48624.0,Malik Taylor,86.0,WR,home,91,2020111503,3723,right
5314327,2020-11-15T21:00:12.100,82.21,10.38,5.02,1.72,0.5,80.85,112.56,None,48624.0,Malik Taylor,86.0,WR,home,92,2020111503,3723,right
5314328,2020-11-15T21:00:12.200,82.68,10.2,4.97,1.77,0.5,77.4,110.09,None,48624.0,Malik Taylor,86.0,WR,home,93,2020111503,3723,right
5314329,2020-11-15T21:00:12.300,83.15,10.04,4.94,1.77,0.5,74.63,107.65,None,48624.0,Malik Taylor,86.0,WR,home,94,2020111503,3723,right
5314330,2020-11-15T21:00:12.400,83.62,9.91,4.82,1.97,0.49,70.68,104.65,None,48624.0,Malik Taylor,86.0,WR,home,95,2020111503,3723,right
5314331,2020-11-15T21:00:12.500,84.07,9.81,4.65,2.19,0.47,68.99,101.48,None,48624.0,Malik Taylor,86.0,WR,home,96,2020111503,3723,right
5314332,2020-11-15T21:00:12.600,84.52,9.74,4.46,2.39,0.45,68.0,98.06,tackle,48624.0,Malik Taylor,86.0,WR,home,97,2020111503,3723,right
5314333,2020-11-15T21:00:12.700,84.96,9.69,4.32,2.39,0.44,66.49,95.68,None,48624.0,Malik Taylor,86.0,WR,home,98,2020111503,3723,right
5314334,2020-11-15T21:00:12.800,85.38,9.65,4.19,2.2,0.43,66.49,93.83,None,48624.0,Malik Taylor,86.0,WR,home,99,2020111503,3723,right
5314335,2020-11-15T21:00:12.900,85.8,9.62,4.07,1.86,0.42,67.68,92.89,None,48624.0,Malik Taylor,86.0,WR,home,100,2020111503,3723,right
5314336,2020-11-15T21:00:13.000,86.2,9.6,3.94,1.64,0.4,67.68,92.27,None,48624.0,Malik Taylor,86.0,WR,home,101,2020111503,3723,right
5314337,2020-11-15T21:00:13.100,86.59,9.59,3.79,1.51,0.39,67.68,91.78,None,48624.0,Malik Taylor,86.0,WR,home,102,2020111503,3723,right
5314338,2020-11-15T21:00:13.200,86.96,9.58,3.61,1.58,0.37,69.25,91.61,None,48624.0,Malik Taylor,86.0,WR,home,103,2020111503,3723,right
5314339,2020-11-15T21:00:13.300,87.31,9.57,3.42,1.76,0.35,72.12,92.42,None,48624.0,Malik Taylor,86.0,WR,home,104,2020111503,3723,right
5314340,2020-11-15T21:00:13.400,87.64,9.56,3.29,1.66,0.34,75.55,93.56,None,48624.0,Malik Taylor,86.0,WR,home,105,2020111503,3723,right
5314341,2020-11-15T21:00:13.500,87.97,9.54,3.16,1.56,0.32,78.11,93.36,None,48624.0,Malik Taylor,86.0,WR,home,106,2020111503,3723,right
5314342,2020-11-15T21:00:03.000,58.94,27.39,0.0,0.0,0.0,80.07,247.71,None,52614.0,Tyler Davis,87.0,TE,away,1,2020111503,3723,right
5314343,2020-11-15T21:00:03.100,58.94,27.39,0.0,0.0,0.0,80.07,251.0,None,52614.0,Tyler Davis,87.0,TE,away,2,2020111503,3723,right
5314344,2020-11-15T21:00:03.200,58.94,27.38,0.0,0.0,0.01,80.07,240.55,None,52614.0,Tyler Davis,87.0,TE,away,3,2020111503,3723,right
5314345,2020-11-15T21:00:03.300,58.94,27.38,0.0,0.0,0.0,80.07,240.53,None,52614.0,Tyler Davis,87.0,TE,away,4,2020111503,3723,right
5314346,2020-11-15T21:00:03.400,58.94,27.38,0.0,0.0,0.0,80.07,238.8,None,52614.0,Tyler Davis,87.0,TE,away,5,2020111503,3723,right
5314347,2020-11-15T21:00:03.500,58.94,27.38,0.0,0.0,0.0,80.07,239.82,None,52614.0,Tyler Davis,87.0,TE,away,6,2020111503,3723,right
5314348,2020-11-15T21:00:03.600,58.94,27.39,0.0,0.0,0.0,80.07,243.59,None,52614.0,Tyler Davis,87.0,TE,away,7,2020111503,3723,right
5314349,2020-11-15T21:00:03.700,58.94,27.39,0.0,0.0,0.01,80.07,256.7,None,52614.0,Tyler Davis,87.0,TE,away,8,2020111503,3723,right
5314350,2020-11-15T21:00:03.800,58.94,27.39,0.0,0.0,0.0,80.07,256.86,None,52614.0,Tyler Davis,87.0,TE,away,9,2020111503,3723,right
5314351,2020-11-15T21:00:03.900,58.93,27.39,0.0,0.0,0.02,79.36,255.69,None,52614.0,Tyler Davis,87.0,TE,away,10,2020111503,3723,right
5314352,2020-11-15T21:00:04.000,58.91,27.38,0.0,0.0,0.01,79.36,257.38,ball_snap,52614.0,Tyler Davis,87.0,TE,away,11,2020111503,3723,right
5314353,2020-11-15T21:00:04.100,58.91,27.39,0.0,0.0,0.01,77.77,263.08,None,52614.0,Tyler Davis,87.0,TE,away,12,2020111503,3723,right
5314354,2020-11-15T21:00:04.200,58.89,27.39,0.07,1.04,0.02,77.77,268.36,None,52614.0,Tyler Davis,87.0,TE,away,13,2020111503,3723,right
5314355,2020-11-15T21:00:04.300,58.86,27.39,0.33,2.79,0.02,75.8,272.04,None,52614.0,Tyler Davis,87.0,TE,away,14,2020111503,3723,right
5314356,2020-11-15T21:00:04.400,58.81,27.39,0.68,3.44,0.05,75.8,271.07,None,52614.0,Tyler Davis,87.0,TE,away,15,2020111503,3723,right
5314357,2020-11-15T21:00:04.500,58.72,27.39,1.07,3.48,0.09,74.94,270.4,None,52614.0,Tyler Davis,87.0,TE,away,16,2020111503,3723,right
5314358,2020-11-15T21:00:04.600,58.6,27.39,1.43,3.23,0.13,74.94,270.79,None,52614.0,Tyler Davis,87.0,TE,away,17,2020111503,3723,right
5314359,2020-11-15T21:00:04.700,58.44,27.39,1.69,2.66,0.15,74.94,271.61,None,52614.0,Tyler Davis,87.0,TE,away,18,2020111503,3723,right
5314360,2020-11-15T21:00:04.800,58.27,27.4,1.87,1.85,0.17,74.94,271.76,None,52614.0,Tyler Davis,87.0,TE,away,19,2020111503,3723,right
5314361,2020-11-15T21:00:04.900,58.09,27.4,1.9,0.82,0.18,74.94,271.94,None,52614.0,Tyler Davis,87.0,TE,away,20,2020111503,3723,right
5314362,2020-11-15T21:00:05.000,57.93,27.4,1.67,0.79,0.16,75.88,269.04,None,52614.0,Tyler Davis,87.0,TE,away,21,2020111503,3723,right
5314363,2020-11-15T21:00:05.100,57.77,27.39,1.52,1.59,0.16,75.88,265.33,None,52614.0,Tyler Davis,87.0,TE,away,22,2020111503,3723,right
5314364,2020-11-15T21:00:05.200,57.63,27.37,1.28,2.22,0.14,74.34,260.03,None,52614.0,Tyler Davis,87.0,TE,away,23,2020111503,3723,right
5314365,2020-11-15T21:00:05.300,57.53,27.34,1.01,2.51,0.11,74.34,251.45,None,52614.0,Tyler Davis,87.0,TE,away,24,2020111503,3723,right
5314366,2020-11-15T21:00:05.400,57.44,27.31,0.79,2.33,0.09,75.8,246.06,None,52614.0,Tyler Davis,87.0,TE,away,25,2020111503,3723,right
5314367,2020-11-15T21:00:05.500,57.38,27.28,0.59,2.07,0.07,76.7,240.12,None,52614.0,Tyler Davis,87.0,TE,away,26,2020111503,3723,right
5314368,2020-11-15T21:00:05.600,57.34,27.26,0.4,1.75,0.05,76.7,236.04,None,52614.0,Tyler Davis,87.0,TE,away,27,2020111503,3723,right
5314369,2020-11-15T21:00:05.700,57.32,27.23,0.27,1.52,0.04,77.55,215.54,None,52614.0,Tyler Davis,87.0,TE,away,28,2020111503,3723,right
5314370,2020-11-15T21:00:05.800,57.31,27.24,0.01,1.48,0.01,78.29,251.57,None,52614.0,Tyler Davis,87.0,TE,away,29,2020111503,3723,right
5314371,2020-11-15T21:00:05.900,57.32,27.26,0.23,1.54,0.02,80.87,40.18,None,52614.0,Tyler Davis,87.0,TE,away,30,2020111503,3723,right
5314372,2020-11-15T21:00:06.000,57.35,27.29,0.51,1.9,0.04,84.82,39.65,None,52614.0,Tyler Davis,87.0,TE,away,31,2020111503,3723,right
5314373,2020-11-15T21:00:06.100,57.39,27.35,0.87,2.47,0.08,86.54,36.22,punt,52614.0,Tyler Davis,87.0,TE,away,32,2020111503,3723,right
5314374,2020-11-15T21:00:06.200,57.46,27.45,1.35,3.1,0.12,85.31,34.58,None,52614.0,Tyler Davis,87.0,TE,away,33,2020111503,3723,right
5314375,2020-11-15T21:00:06.300,57.55,27.58,1.91,3.73,0.16,88.38,35.03,None,52614.0,Tyler Davis,87.0,TE,away,34,2020111503,3723,right
5314376,2020-11-15T21:00:06.400,57.68,27.76,2.41,3.65,0.22,90.96,36.98,None,52614.0,Tyler Davis,87.0,TE,away,35,2020111503,3723,right
5314377,2020-11-15T21:00:06.500,57.85,27.96,2.86,3.41,0.27,94.21,39.17,None,52614.0,Tyler Davis,87.0,TE,away,36,2020111503,3723,right
5314378,2020-11-15T21:00:06.600,58.05,28.19,3.24,3.2,0.31,97.02,42.24,None,52614.0,Tyler Davis,87.0,TE,away,37,2020111503,3723,right
5314379,2020-11-15T21:00:06.700,58.31,28.44,3.7,3.19,0.36,97.02,46.7,None,52614.0,Tyler Davis,87.0,TE,away,38,2020111503,3723,right
5314380,2020-11-15T21:00:06.800,58.6,28.7,4.05,2.95,0.39,91.7,50.6,None,52614.0,Tyler Davis,87.0,TE,away,39,2020111503,3723,right
5314381,2020-11-15T21:00:06.900,58.95,28.95,4.4,2.83,0.43,86.75,54.41,None,52614.0,Tyler Davis,87.0,TE,away,40,2020111503,3723,right
5314382,2020-11-15T21:00:07.000,59.35,29.19,4.69,2.84,0.46,80.83,59.02,None,52614.0,Tyler Davis,87.0,TE,away,41,2020111503,3723,right
5314383,2020-11-15T21:00:07.100,59.76,29.43,4.87,2.51,0.48,77.84,61.55,None,52614.0,Tyler Davis,87.0,TE,away,42,2020111503,3723,right
5314384,2020-11-15T21:00:07.200,60.2,29.66,5.01,2.09,0.49,77.24,63.38,None,52614.0,Tyler Davis,87.0,TE,away,43,2020111503,3723,right
5314385,2020-11-15T21:00:07.300,60.65,29.88,5.06,1.54,0.5,80.75,64.94,None,52614.0,Tyler Davis,87.0,TE,away,44,2020111503,3723,right
5314386,2020-11-15T21:00:07.400,61.1,30.08,4.9,1.29,0.49,76.94,66.12,None,52614.0,Tyler Davis,87.0,TE,away,45,2020111503,3723,right
5314387,2020-11-15T21:00:07.500,61.53,30.28,4.7,1.62,0.47,73.79,66.3,None,52614.0,Tyler Davis,87.0,TE,away,46,2020111503,3723,right
5314388,2020-11-15T21:00:07.600,61.94,30.45,4.37,2.37,0.45,73.79,67.08,None,52614.0,Tyler Davis,87.0,TE,away,47,2020111503,3723,right
5314389,2020-11-15T21:00:07.700,62.31,30.61,3.84,3.55,0.4,73.2,66.61,None,52614.0,Tyler Davis,87.0,TE,away,48,2020111503,3723,right
5314390,2020-11-15T21:00:07.800,62.64,30.75,3.33,4.41,0.36,73.2,67.54,None,52614.0,Tyler Davis,87.0,TE,away,49,2020111503,3723,right
5314391,2020-11-15T21:00:07.900,62.92,30.87,2.72,5.11,0.3,73.2,68.35,None,52614.0,Tyler Davis,87.0,TE,away,50,2020111503,3723,right
5314392,2020-11-15T21:00:08.000,63.15,30.94,2.04,5.55,0.24,68.91,73.12,None,52614.0,Tyler Davis,87.0,TE,away,51,2020111503,3723,right
5314393,2020-11-15T21:00:08.100,63.31,30.99,1.46,5.42,0.18,65.38,73.49,None,52614.0,Tyler Davis,87.0,TE,away,52,2020111503,3723,right
5314394,2020-11-15T21:00:08.200,63.42,31.02,0.86,5.27,0.12,69.43,74.64,None,52614.0,Tyler Davis,87.0,TE,away,53,2020111503,3723,right
5314395,2020-11-15T21:00:08.300,63.48,31.03,0.34,4.85,0.06,72.17,91.94,None,52614.0,Tyler Davis,87.0,TE,away,54,2020111503,3723,right
5314396,2020-11-15T21:00:08.400,63.5,31.01,0.26,4.18,0.02,73.19,192.85,None,52614.0,Tyler Davis,87.0,TE,away,55,2020111503,3723,right
5314397,2020-11-15T21:00:08.500,63.49,30.98,0.46,3.0,0.04,72.5,212.27,None,52614.0,Tyler Davis,87.0,TE,away,56,2020111503,3723,right
5314398,2020-11-15T21:00:08.600,63.48,30.94,0.49,1.52,0.04,74.97,206.43,None,52614.0,Tyler Davis,87.0,TE,away,57,2020111503,3723,right
5314399,2020-11-15T21:00:08.700,63.49,30.89,0.52,0.71,0.05,83.08,178.21,None,52614.0,Tyler Davis,87.0,TE,away,58,2020111503,3723,right
5314400,2020-11-15T21:00:08.800,63.5,30.83,0.67,1.34,0.06,85.9,162.46,None,52614.0,Tyler Davis,87.0,TE,away,59,2020111503,3723,right
5314401,2020-11-15T21:00:08.900,63.55,30.76,0.94,2.1,0.08,89.62,146.04,None,52614.0,Tyler Davis,87.0,TE,away,60,2020111503,3723,right
5314402,2020-11-15T21:00:09.000,63.61,30.67,1.29,3.06,0.11,95.6,133.87,None,52614.0,Tyler Davis,87.0,TE,away,61,2020111503,3723,right
5314403,2020-11-15T21:00:09.100,63.72,30.58,1.76,4.27,0.14,99.1,125.52,None,52614.0,Tyler Davis,87.0,TE,away,62,2020111503,3723,right
5314404,2020-11-15T21:00:09.200,63.89,30.47,2.28,4.22,0.2,101.22,120.17,None,52614.0,Tyler Davis,87.0,TE,away,63,2020111503,3723,right
5314405,2020-11-15T21:00:09.300,64.11,30.35,2.74,3.8,0.25,99.61,118.59,None,52614.0,Tyler Davis,87.0,TE,away,64,2020111503,3723,right
5314406,2020-11-15T21:00:09.400,64.38,30.21,3.29,3.65,0.31,108.09,116.23,None,52614.0,Tyler Davis,87.0,TE,away,65,2020111503,3723,right
5314407,2020-11-15T21:00:09.500,64.7,30.06,3.71,3.14,0.36,106.72,115.12,None,52614.0,Tyler Davis,87.0,TE,away,66,2020111503,3723,right
5314408,2020-11-15T21:00:09.600,65.07,29.88,4.17,2.83,0.41,108.11,114.79,None,52614.0,Tyler Davis,87.0,TE,away,67,2020111503,3723,right
5314409,2020-11-15T21:00:09.700,65.48,29.7,4.53,2.41,0.45,107.48,113.68,None,52614.0,Tyler Davis,87.0,TE,away,68,2020111503,3723,right
5314410,2020-11-15T21:00:09.800,65.92,29.52,4.79,1.89,0.47,109.08,113.17,punt_received,52614.0,Tyler Davis,87.0,TE,away,69,2020111503,3723,right
5314411,2020-11-15T21:00:09.900,66.37,29.32,5.03,1.59,0.5,112.17,113.31,None,52614.0,Tyler Davis,87.0,TE,away,70,2020111503,3723,right
5314412,2020-11-15T21:00:10.000,66.86,29.12,5.28,1.33,0.52,112.17,112.65,None,52614.0,Tyler Davis,87.0,TE,away,71,2020111503,3723,right
5314413,2020-11-15T21:00:10.100,67.36,28.91,5.51,1.25,0.55,113.1,112.16,None,52614.0,Tyler Davis,87.0,TE,away,72,2020111503,3723,right
5314414,2020-11-15T21:00:10.200,67.88,28.7,5.68,1.03,0.56,111.37,111.99,first_contact,52614.0,Tyler Davis,87.0,TE,away,73,2020111503,3723,right
5314415,2020-11-15T21:00:10.300,68.42,28.49,5.84,0.75,0.58,109.2,111.77,None,52614.0,Tyler Davis,87.0,TE,away,74,2020111503,3723,right
5314416,2020-11-15T21:00:10.400,68.97,28.27,5.92,0.39,0.59,109.2,111.48,None,52614.0,Tyler Davis,87.0,TE,away,75,2020111503,3723,right
5314417,2020-11-15T21:00:10.500,69.53,28.06,5.98,0.3,0.6,110.82,110.86,None,52614.0,Tyler Davis,87.0,TE,away,76,2020111503,3723,right
5314418,2020-11-15T21:00:10.600,70.1,27.84,6.11,0.17,0.61,111.57,111.08,None,52614.0,Tyler Davis,87.0,TE,away,77,2020111503,3723,right
5314419,2020-11-15T21:00:10.700,70.68,27.61,6.2,0.08,0.62,106.85,111.34,None,52614.0,Tyler Davis,87.0,TE,away,78,2020111503,3723,right
5314420,2020-11-15T21:00:10.800,71.28,27.36,6.38,0.22,0.65,105.2,112.01,None,52614.0,Tyler Davis,87.0,TE,away,79,2020111503,3723,right
5314421,2020-11-15T21:00:10.900,71.88,27.12,6.45,0.26,0.65,106.97,112.29,None,52614.0,Tyler Davis,87.0,TE,away,80,2020111503,3723,right
5314422,2020-11-15T21:00:11.000,72.48,26.87,6.53,0.26,0.65,110.28,112.54,None,52614.0,Tyler Davis,87.0,TE,away,81,2020111503,3723,right
5314423,2020-11-15T21:00:11.100,73.08,26.62,6.55,0.3,0.65,113.13,112.69,None,52614.0,Tyler Davis,87.0,TE,away,82,2020111503,3723,right
5314424,2020-11-15T21:00:11.200,73.69,26.36,6.73,0.48,0.66,114.62,112.82,None,52614.0,Tyler Davis,87.0,TE,away,83,2020111503,3723,right
5314425,2020-11-15T21:00:11.300,74.31,26.1,6.79,0.23,0.67,114.62,112.81,None,52614.0,Tyler Davis,87.0,TE,away,84,2020111503,3723,right
5314426,2020-11-15T21:00:11.400,74.93,25.83,6.83,0.13,0.68,114.62,112.7,None,52614.0,Tyler Davis,87.0,TE,away,85,2020111503,3723,right
5314427,2020-11-15T21:00:11.500,75.56,25.57,6.84,0.45,0.68,116.33,112.5,None,52614.0,Tyler Davis,87.0,TE,away,86,2020111503,3723,right
5314428,2020-11-15T21:00:11.600,76.19,25.31,6.8,0.78,0.68,117.52,112.28,None,52614.0,Tyler Davis,87.0,TE,away,87,2020111503,3723,right
5314429,2020-11-15T21:00:11.700,76.82,25.05,6.73,1.04,0.68,119.11,112.29,None,52614.0,Tyler Davis,87.0,TE,away,88,2020111503,3723,right
5314430,2020-11-15T21:00:11.800,77.44,24.79,6.69,1.18,0.67,120.79,113.28,None,52614.0,Tyler Davis,87.0,TE,away,89,2020111503,3723,right
5314431,2020-11-15T21:00:11.900,78.05,24.52,6.6,1.37,0.66,123.54,113.76,None,52614.0,Tyler Davis,87.0,TE,away,90,2020111503,3723,right
5314432,2020-11-15T21:00:12.000,78.65,24.24,6.56,1.56,0.66,122.55,115.58,None,52614.0,Tyler Davis,87.0,TE,away,91,2020111503,3723,right
5314433,2020-11-15T21:00:12.100,79.23,23.94,6.53,1.86,0.66,125.33,117.93,None,52614.0,Tyler Davis,87.0,TE,away,92,2020111503,3723,right
5314434,2020-11-15T21:00:12.200,79.8,23.6,6.52,2.28,0.66,132.65,121.17,None,52614.0,Tyler Davis,87.0,TE,away,93,2020111503,3723,right
5314435,2020-11-15T21:00:12.300,80.35,23.24,6.49,2.48,0.65,136.4,123.96,None,52614.0,Tyler Davis,87.0,TE,away,94,2020111503,3723,right
5314436,2020-11-15T21:00:12.400,80.88,22.86,6.49,2.59,0.65,138.14,126.77,None,52614.0,Tyler Davis,87.0,TE,away,95,2020111503,3723,right
5314437,2020-11-15T21:00:12.500,81.39,22.45,6.51,2.85,0.66,140.21,130.1,None,52614.0,Tyler Davis,87.0,TE,away,96,2020111503,3723,right
5314438,2020-11-15T21:00:12.600,81.87,22.01,6.52,2.81,0.66,141.01,133.2,tackle,52614.0,Tyler Davis,87.0,TE,away,97,2020111503,3723,right
5314439,2020-11-15T21:00:12.700,82.34,21.55,6.54,2.64,0.66,141.98,135.91,None,52614.0,Tyler Davis,87.0,TE,away,98,2020111503,3723,right
5314440,2020-11-15T21:00:12.800,82.79,21.06,6.58,2.42,0.66,141.98,138.4,None,52614.0,Tyler Davis,87.0,TE,away,99,2020111503,3723,right
5314441,2020-11-15T21:00:12.900,83.22,20.56,6.54,2.12,0.66,144.44,140.18,None,52614.0,Tyler Davis,87.0,TE,away,100,2020111503,3723,right
5314442,2020-11-15T21:00:13.000,83.63,20.06,6.46,1.77,0.65,144.44,141.1,None,52614.0,Tyler Davis,87.0,TE,away,101,2020111503,3723,right
5314443,2020-11-15T21:00:13.100,84.04,19.56,6.36,1.68,0.64,139.4,142.02,None,52614.0,Tyler Davis,87.0,TE,away,102,2020111503,3723,right
5314444,2020-11-15T21:00:13.200,84.43,19.06,6.24,1.66,0.63,138.13,142.41,None,52614.0,Tyler Davis,87.0,TE,away,103,2020111503,3723,right
5314445,2020-11-15T21:00:13.300,84.81,18.57,6.13,1.67,0.62,134.59,142.65,None,52614.0,Tyler Davis,87.0,TE,away,104,2020111503,3723,right
