,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3315278,2020-12-06T20:44:11.600,95.48,31.67,0.07,0.56,0.0,202.98,290.14,None,44866.0,Raekwon McMillan,54.0,ILB,away,6,2020120605,3440,right
3315279,2020-12-06T20:44:11.700,95.47,31.67,0.12,0.4,0.01,205.49,290.92,None,44866.0,Raekwon McMillan,54.0,ILB,away,7,2020120605,3440,right
3315280,2020-12-06T20:44:11.800,95.47,31.68,0.12,0.23,0.01,232.76,321.14,None,44866.0,Raekwon McMillan,54.0,ILB,away,8,2020120605,3440,right
3315281,2020-12-06T20:44:11.900,95.45,31.67,0.11,0.12,0.02,293.41,279.05,None,44866.0,Raekwon McMillan,54.0,ILB,away,9,2020120605,3440,right
3315282,2020-12-06T20:44:12.000,95.4,31.68,0.33,0.65,0.05,298.43,273.84,None,44866.0,Raekwon McMillan,54.0,ILB,away,10,2020120605,3440,right
3315283,2020-12-06T20:44:12.100,95.35,31.67,0.57,1.57,0.05,298.43,266.4,ball_snap,44866.0,Raekwon McMillan,54.0,ILB,away,11,2020120605,3440,right
3315284,2020-12-06T20:44:12.200,95.28,31.68,0.85,2.0,0.07,294.38,271.54,None,44866.0,Raekwon McMillan,54.0,ILB,away,12,2020120605,3440,right
3315285,2020-12-06T20:44:12.300,95.18,31.68,1.14,2.71,0.09,288.71,273.21,None,44866.0,Raekwon McMillan,54.0,ILB,away,13,2020120605,3440,right
3315286,2020-12-06T20:44:12.400,95.06,31.69,1.38,2.56,0.12,288.71,273.31,None,44866.0,Raekwon McMillan,54.0,ILB,away,14,2020120605,3440,right
3315287,2020-12-06T20:44:12.500,94.91,31.7,1.67,2.33,0.15,277.95,278.49,None,44866.0,Raekwon McMillan,54.0,ILB,away,15,2020120605,3440,right
3315288,2020-12-06T20:44:12.600,94.73,31.72,1.74,1.6,0.18,271.73,284.24,None,44866.0,Raekwon McMillan,54.0,ILB,away,16,2020120605,3440,right
3315289,2020-12-06T20:44:12.700,94.56,31.77,1.9,1.6,0.18,267.23,292.34,None,44866.0,Raekwon McMillan,54.0,ILB,away,17,2020120605,3440,right
3315290,2020-12-06T20:44:12.800,94.38,31.85,2.06,1.52,0.2,263.83,297.06,None,44866.0,Raekwon McMillan,54.0,ILB,away,18,2020120605,3440,right
3315291,2020-12-06T20:44:12.900,94.2,31.95,2.06,1.11,0.21,259.99,299.74,None,44866.0,Raekwon McMillan,54.0,ILB,away,19,2020120605,3440,right
3315292,2020-12-06T20:44:13.000,94.03,32.05,1.89,0.91,0.19,255.52,301.4,None,44866.0,Raekwon McMillan,54.0,ILB,away,20,2020120605,3440,right
3315293,2020-12-06T20:44:13.100,93.89,32.14,1.66,1.23,0.17,248.99,303.32,None,44866.0,Raekwon McMillan,54.0,ILB,away,21,2020120605,3440,right
3315294,2020-12-06T20:44:13.200,93.75,32.23,1.54,1.35,0.16,245.39,304.01,None,44866.0,Raekwon McMillan,54.0,ILB,away,22,2020120605,3440,right
3315295,2020-12-06T20:44:13.300,93.62,32.3,1.38,1.48,0.15,239.23,300.48,None,44866.0,Raekwon McMillan,54.0,ILB,away,23,2020120605,3440,right
3315296,2020-12-06T20:44:13.400,93.51,32.36,1.16,1.76,0.13,235.0,299.0,None,44866.0,Raekwon McMillan,54.0,ILB,away,24,2020120605,3440,right
3315297,2020-12-06T20:44:13.500,93.43,32.41,0.89,2.0,0.1,235.0,298.71,None,44866.0,Raekwon McMillan,54.0,ILB,away,25,2020120605,3440,right
3315298,2020-12-06T20:44:13.600,93.36,32.45,0.67,1.96,0.08,235.0,297.7,extra_point_attempt,44866.0,Raekwon McMillan,54.0,ILB,away,26,2020120605,3440,right
3315299,2020-12-06T20:44:13.700,93.3,32.48,0.58,1.49,0.06,235.0,299.65,None,44866.0,Raekwon McMillan,54.0,ILB,away,27,2020120605,3440,right
3315300,2020-12-06T20:44:13.800,93.26,32.51,0.47,1.19,0.05,237.14,299.98,None,44866.0,Raekwon McMillan,54.0,ILB,away,28,2020120605,3440,right
3315301,2020-12-06T20:44:13.900,93.23,32.53,0.3,1.17,0.04,237.14,303.95,None,44866.0,Raekwon McMillan,54.0,ILB,away,29,2020120605,3440,right
3315302,2020-12-06T20:44:14.000,93.21,32.55,0.24,0.9,0.03,238.28,315.5,None,44866.0,Raekwon McMillan,54.0,ILB,away,30,2020120605,3440,right
3315303,2020-12-06T20:44:14.100,93.2,32.57,0.23,0.86,0.02,240.21,351.86,None,44866.0,Raekwon McMillan,54.0,ILB,away,31,2020120605,3440,right
3315304,2020-12-06T20:44:14.200,93.2,32.6,0.28,0.74,0.03,240.21,7.99,None,44866.0,Raekwon McMillan,54.0,ILB,away,32,2020120605,3440,right
3315305,2020-12-06T20:44:14.300,93.21,32.62,0.31,0.72,0.03,240.21,26.66,None,44866.0,Raekwon McMillan,54.0,ILB,away,33,2020120605,3440,right
3315306,2020-12-06T20:44:14.400,93.23,32.66,0.42,0.7,0.04,240.21,28.38,None,44866.0,Raekwon McMillan,54.0,ILB,away,34,2020120605,3440,right
3315307,2020-12-06T20:44:14.500,93.25,32.71,0.58,0.89,0.05,240.96,25.69,None,44866.0,Raekwon McMillan,54.0,ILB,away,35,2020120605,3440,right
3315308,2020-12-06T20:44:14.600,93.27,32.77,0.66,0.82,0.06,240.96,21.25,None,44866.0,Raekwon McMillan,54.0,ILB,away,36,2020120605,3440,right
3315309,2020-12-06T20:44:14.700,93.3,32.83,0.74,0.73,0.07,240.96,20.3,None,44866.0,Raekwon McMillan,54.0,ILB,away,37,2020120605,3440,right
3315310,2020-12-06T20:44:14.800,93.33,32.9,0.78,0.54,0.07,242.94,19.6,None,44866.0,Raekwon McMillan,54.0,ILB,away,38,2020120605,3440,right
3315311,2020-12-06T20:44:14.900,93.35,32.96,0.76,0.42,0.07,245.64,15.28,None,44866.0,Raekwon McMillan,54.0,ILB,away,39,2020120605,3440,right
3315312,2020-12-06T20:44:15.000,93.36,33.04,0.79,0.6,0.08,248.87,6.94,extra_point,44866.0,Raekwon McMillan,54.0,ILB,away,40,2020120605,3440,right
3315313,2020-12-06T20:44:15.100,93.36,33.13,0.91,0.78,0.09,253.97,1.0,None,44866.0,Raekwon McMillan,54.0,ILB,away,41,2020120605,3440,right
3315314,2020-12-06T20:44:15.200,93.35,33.22,0.92,0.91,0.09,259.51,351.23,None,44866.0,Raekwon McMillan,54.0,ILB,away,42,2020120605,3440,right
3315315,2020-12-06T20:44:15.300,93.31,33.31,1.01,1.17,0.1,265.41,339.99,None,44866.0,Raekwon McMillan,54.0,ILB,away,43,2020120605,3440,right
3315316,2020-12-06T20:44:15.400,93.27,33.41,1.08,1.11,0.1,268.01,334.89,None,44866.0,Raekwon McMillan,54.0,ILB,away,44,2020120605,3440,right
3315317,2020-12-06T20:44:15.500,93.21,33.49,1.11,1.34,0.1,272.38,323.03,None,44866.0,Raekwon McMillan,54.0,ILB,away,45,2020120605,3440,right
3315318,2020-12-06T20:44:15.600,93.13,33.58,1.23,1.38,0.12,275.99,315.91,None,44866.0,Raekwon McMillan,54.0,ILB,away,46,2020120605,3440,right
3315319,2020-12-06T20:44:15.700,93.04,33.68,1.37,1.31,0.13,283.75,312.7,None,44866.0,Raekwon McMillan,54.0,ILB,away,47,2020120605,3440,right
3315320,2020-12-06T20:44:15.800,92.93,33.77,1.45,1.08,0.14,288.52,309.81,None,44866.0,Raekwon McMillan,54.0,ILB,away,48,2020120605,3440,right
3315321,2020-12-06T20:44:15.900,92.82,33.87,1.52,0.87,0.15,292.39,307.35,None,44866.0,Raekwon McMillan,54.0,ILB,away,49,2020120605,3440,right
3315322,2020-12-06T20:44:11.100,93.74,27.5,0.03,0.03,0.01,66.68,307.36,None,44882.0,Pat Elflein,67.0,G,home,1,2020120605,3440,right
3315323,2020-12-06T20:44:11.200,93.74,27.5,0.03,0.03,0.01,67.3,301.11,None,44882.0,Pat Elflein,67.0,G,home,2,2020120605,3440,right
3315324,2020-12-06T20:44:11.300,93.73,27.5,0.03,0.03,0.01,69.0,308.77,None,44882.0,Pat Elflein,67.0,G,home,3,2020120605,3440,right
3315325,2020-12-06T20:44:11.400,93.73,27.51,0.03,0.03,0.01,70.36,310.86,None,44882.0,Pat Elflein,67.0,G,home,4,2020120605,3440,right
3315326,2020-12-06T20:44:11.500,93.73,27.51,0.03,0.03,0.0,76.94,309.05,None,44882.0,Pat Elflein,67.0,G,home,5,2020120605,3440,right
3315327,2020-12-06T20:44:11.600,93.73,27.51,0.02,0.02,0.0,78.61,308.16,None,44882.0,Pat Elflein,67.0,G,home,6,2020120605,3440,right
3315328,2020-12-06T20:44:11.700,93.72,27.52,0.02,0.02,0.01,80.49,311.58,None,44882.0,Pat Elflein,67.0,G,home,7,2020120605,3440,right
3315329,2020-12-06T20:44:11.800,93.73,27.52,0.02,0.02,0.01,81.1,321.13,None,44882.0,Pat Elflein,67.0,G,home,8,2020120605,3440,right
3315330,2020-12-06T20:44:11.900,93.74,27.52,0.02,0.02,0.01,81.97,326.49,None,44882.0,Pat Elflein,67.0,G,home,9,2020120605,3440,right
3315331,2020-12-06T20:44:12.000,93.73,27.53,0.02,0.02,0.01,83.18,326.02,None,44882.0,Pat Elflein,67.0,G,home,10,2020120605,3440,right
3315332,2020-12-06T20:44:12.100,93.73,27.53,0.02,0.01,0.01,85.92,324.56,ball_snap,44882.0,Pat Elflein,67.0,G,home,11,2020120605,3440,right
3315333,2020-12-06T20:44:12.200,93.71,27.54,0.05,0.32,0.02,99.96,306.86,None,44882.0,Pat Elflein,67.0,G,home,12,2020120605,3440,right
3315334,2020-12-06T20:44:12.300,93.69,27.54,0.14,0.79,0.02,108.4,290.29,None,44882.0,Pat Elflein,67.0,G,home,13,2020120605,3440,right
3315335,2020-12-06T20:44:12.400,93.66,27.55,0.31,1.23,0.03,110.98,286.05,None,44882.0,Pat Elflein,67.0,G,home,14,2020120605,3440,right
3315336,2020-12-06T20:44:12.500,93.6,27.56,0.53,1.43,0.05,114.26,282.69,None,44882.0,Pat Elflein,67.0,G,home,15,2020120605,3440,right
3315337,2020-12-06T20:44:12.600,93.53,27.58,0.76,1.52,0.07,125.47,280.25,None,44882.0,Pat Elflein,67.0,G,home,16,2020120605,3440,right
3315338,2020-12-06T20:44:12.700,93.43,27.59,1.01,1.46,0.1,130.97,279.28,None,44882.0,Pat Elflein,67.0,G,home,17,2020120605,3440,right
3315339,2020-12-06T20:44:12.800,93.31,27.62,1.21,1.16,0.12,139.12,279.57,None,44882.0,Pat Elflein,67.0,G,home,18,2020120605,3440,right
3315340,2020-12-06T20:44:12.900,93.16,27.64,1.42,1.14,0.15,149.35,279.66,None,44882.0,Pat Elflein,67.0,G,home,19,2020120605,3440,right
3315341,2020-12-06T20:44:13.000,92.97,27.68,1.72,1.21,0.19,169.51,279.56,None,44882.0,Pat Elflein,67.0,G,home,20,2020120605,3440,right
3315342,2020-12-06T20:44:13.100,92.79,27.71,1.88,0.95,0.19,183.62,280.13,None,44882.0,Pat Elflein,67.0,G,home,21,2020120605,3440,right
3315343,2020-12-06T20:44:13.200,92.59,27.75,2.02,0.68,0.2,193.62,280.57,None,44882.0,Pat Elflein,67.0,G,home,22,2020120605,3440,right
3315344,2020-12-06T20:44:13.300,92.37,27.78,2.15,0.44,0.22,202.59,280.04,None,44882.0,Pat Elflein,67.0,G,home,23,2020120605,3440,right
3315345,2020-12-06T20:44:13.400,92.15,27.82,2.26,0.25,0.23,217.78,279.06,None,44882.0,Pat Elflein,67.0,G,home,24,2020120605,3440,right
3315346,2020-12-06T20:44:13.500,91.92,27.85,2.3,0.13,0.23,223.75,278.77,None,44882.0,Pat Elflein,67.0,G,home,25,2020120605,3440,right
3315347,2020-12-06T20:44:13.600,91.69,27.89,2.29,0.46,0.23,228.62,279.05,extra_point_attempt,44882.0,Pat Elflein,67.0,G,home,26,2020120605,3440,right
3315348,2020-12-06T20:44:13.700,91.45,27.92,2.26,0.77,0.23,240.33,277.71,None,44882.0,Pat Elflein,67.0,G,home,27,2020120605,3440,right
3315349,2020-12-06T20:44:13.800,91.23,27.96,2.22,0.94,0.23,248.41,278.55,None,44882.0,Pat Elflein,67.0,G,home,28,2020120605,3440,right
3315350,2020-12-06T20:44:13.900,91.0,28.0,2.16,1.07,0.23,254.21,279.13,None,44882.0,Pat Elflein,67.0,G,home,29,2020120605,3440,right
3315351,2020-12-06T20:44:14.000,90.8,28.04,2.04,1.24,0.21,258.76,279.78,None,44882.0,Pat Elflein,67.0,G,home,30,2020120605,3440,right
3315352,2020-12-06T20:44:14.100,90.61,28.07,1.88,1.41,0.19,262.39,280.73,None,44882.0,Pat Elflein,67.0,G,home,31,2020120605,3440,right
3315353,2020-12-06T20:44:14.200,90.45,28.13,1.69,1.62,0.17,243.67,284.15,None,44882.0,Pat Elflein,67.0,G,home,32,2020120605,3440,right
3315354,2020-12-06T20:44:14.300,90.29,28.16,1.52,1.6,0.16,251.44,283.52,None,44882.0,Pat Elflein,67.0,G,home,33,2020120605,3440,right
3315355,2020-12-06T20:44:14.400,90.15,28.19,1.35,1.6,0.14,267.36,284.2,None,44882.0,Pat Elflein,67.0,G,home,34,2020120605,3440,right
3315356,2020-12-06T20:44:14.500,90.03,28.23,1.22,1.5,0.13,278.67,288.57,None,44882.0,Pat Elflein,67.0,G,home,35,2020120605,3440,right
3315357,2020-12-06T20:44:14.600,89.92,28.28,1.14,1.32,0.12,282.85,295.44,None,44882.0,Pat Elflein,67.0,G,home,36,2020120605,3440,right
3315358,2020-12-06T20:44:14.700,89.82,28.34,1.04,1.23,0.11,280.64,300.85,None,44882.0,Pat Elflein,67.0,G,home,37,2020120605,3440,right
3315359,2020-12-06T20:44:14.800,89.74,28.39,0.91,1.19,0.1,278.58,306.31,None,44882.0,Pat Elflein,67.0,G,home,38,2020120605,3440,right
3315360,2020-12-06T20:44:14.900,89.68,28.45,0.81,1.17,0.09,274.15,315.07,None,44882.0,Pat Elflein,67.0,G,home,39,2020120605,3440,right
3315361,2020-12-06T20:44:15.000,89.63,28.51,0.73,1.03,0.08,271.65,319.63,extra_point,44882.0,Pat Elflein,67.0,G,home,40,2020120605,3440,right
3315362,2020-12-06T20:44:15.100,89.6,28.55,0.57,1.1,0.06,270.22,327.55,None,44882.0,Pat Elflein,67.0,G,home,41,2020120605,3440,right
3315363,2020-12-06T20:44:15.200,89.57,28.59,0.43,1.11,0.04,267.13,333.53,None,44882.0,Pat Elflein,67.0,G,home,42,2020120605,3440,right
3315364,2020-12-06T20:44:15.300,89.57,28.62,0.31,1.23,0.03,263.85,353.8,None,44882.0,Pat Elflein,67.0,G,home,43,2020120605,3440,right
3315365,2020-12-06T20:44:15.400,89.57,28.65,0.22,1.12,0.02,262.09,18.94,None,44882.0,Pat Elflein,67.0,G,home,44,2020120605,3440,right
3315366,2020-12-06T20:44:15.500,89.58,28.66,0.2,1.0,0.02,259.5,55.01,None,44882.0,Pat Elflein,67.0,G,home,45,2020120605,3440,right
3315367,2020-12-06T20:44:15.600,89.61,28.66,0.23,0.84,0.02,255.72,82.25,None,44882.0,Pat Elflein,67.0,G,home,46,2020120605,3440,right
3315368,2020-12-06T20:44:15.700,89.63,28.67,0.25,0.55,0.02,250.78,91.74,None,44882.0,Pat Elflein,67.0,G,home,47,2020120605,3440,right
3315369,2020-12-06T20:44:15.800,89.65,28.67,0.27,0.37,0.03,247.24,99.88,None,44882.0,Pat Elflein,67.0,G,home,48,2020120605,3440,right
3315370,2020-12-06T20:44:15.900,89.68,28.66,0.28,0.24,0.03,242.78,106.75,None,44882.0,Pat Elflein,67.0,G,home,49,2020120605,3440,right
3315371,2020-12-06T20:44:11.100,94.1,31.3,0.04,0.02,0.0,128.8,156.69,None,45024.0,Conor McDermott,69.0,T,home,1,2020120605,3440,right
3315372,2020-12-06T20:44:11.200,94.09,31.3,0.03,0.02,0.01,129.57,164.7,None,45024.0,Conor McDermott,69.0,T,home,2,2020120605,3440,right
3315373,2020-12-06T20:44:11.300,94.09,31.3,0.03,0.02,0.01,128.92,176.52,None,45024.0,Conor McDermott,69.0,T,home,3,2020120605,3440,right
3315374,2020-12-06T20:44:11.400,94.11,31.32,0.02,0.02,0.04,131.59,120.96,None,45024.0,Conor McDermott,69.0,T,home,4,2020120605,3440,right
3315375,2020-12-06T20:44:11.500,94.11,31.31,0.02,0.02,0.01,133.06,126.79,None,45024.0,Conor McDermott,69.0,T,home,5,2020120605,3440,right
3315376,2020-12-06T20:44:11.600,94.12,31.31,0.02,0.02,0.01,129.1,124.35,None,45024.0,Conor McDermott,69.0,T,home,6,2020120605,3440,right
3315377,2020-12-06T20:44:11.700,94.11,31.3,0.02,0.02,0.02,137.54,143.95,None,45024.0,Conor McDermott,69.0,T,home,7,2020120605,3440,right
3315378,2020-12-06T20:44:11.800,94.13,31.31,0.02,0.02,0.03,141.94,120.55,None,45024.0,Conor McDermott,69.0,T,home,8,2020120605,3440,right
3315379,2020-12-06T20:44:11.900,94.14,31.3,0.02,0.02,0.0,147.34,119.69,None,45024.0,Conor McDermott,69.0,T,home,9,2020120605,3440,right
3315380,2020-12-06T20:44:12.000,94.14,31.3,0.02,0.02,0.0,155.11,122.83,None,45024.0,Conor McDermott,69.0,T,home,10,2020120605,3440,right
3315381,2020-12-06T20:44:12.100,94.15,31.29,0.02,0.01,0.01,157.8,123.59,ball_snap,45024.0,Conor McDermott,69.0,T,home,11,2020120605,3440,right
3315382,2020-12-06T20:44:12.200,94.15,31.29,0.03,0.15,0.01,156.38,126.89,None,45024.0,Conor McDermott,69.0,T,home,12,2020120605,3440,right
3315383,2020-12-06T20:44:12.300,94.15,31.28,0.05,0.2,0.01,161.63,144.82,None,45024.0,Conor McDermott,69.0,T,home,13,2020120605,3440,right
3315384,2020-12-06T20:44:12.400,94.16,31.28,0.07,0.19,0.01,169.47,149.4,None,45024.0,Conor McDermott,69.0,T,home,14,2020120605,3440,right
3315385,2020-12-06T20:44:12.500,94.16,31.27,0.07,0.12,0.01,171.44,162.46,None,45024.0,Conor McDermott,69.0,T,home,15,2020120605,3440,right
3315386,2020-12-06T20:44:12.600,94.14,31.28,0.04,0.18,0.01,171.44,244.93,None,45024.0,Conor McDermott,69.0,T,home,16,2020120605,3440,right
3315387,2020-12-06T20:44:12.700,94.07,31.33,0.37,0.91,0.09,124.33,301.01,None,45024.0,Conor McDermott,69.0,T,home,17,2020120605,3440,right
3315388,2020-12-06T20:44:12.800,94.03,31.34,0.49,0.96,0.05,114.05,294.13,None,45024.0,Conor McDermott,69.0,T,home,18,2020120605,3440,right
3315389,2020-12-06T20:44:12.900,93.98,31.35,0.59,1.22,0.05,97.86,290.96,None,45024.0,Conor McDermott,69.0,T,home,19,2020120605,3440,right
3315390,2020-12-06T20:44:13.000,93.92,31.37,0.72,1.01,0.07,93.69,289.07,None,45024.0,Conor McDermott,69.0,T,home,20,2020120605,3440,right
3315391,2020-12-06T20:44:13.100,93.85,31.39,0.86,1.01,0.07,85.82,283.22,None,45024.0,Conor McDermott,69.0,T,home,21,2020120605,3440,right
3315392,2020-12-06T20:44:13.200,93.76,31.41,0.94,0.78,0.09,79.5,277.65,None,45024.0,Conor McDermott,69.0,T,home,22,2020120605,3440,right
3315393,2020-12-06T20:44:13.300,93.66,31.42,1.05,0.7,0.1,73.1,273.26,None,45024.0,Conor McDermott,69.0,T,home,23,2020120605,3440,right
3315394,2020-12-06T20:44:13.400,93.56,31.42,1.12,0.44,0.11,68.74,271.76,None,45024.0,Conor McDermott,69.0,T,home,24,2020120605,3440,right
3315395,2020-12-06T20:44:13.500,93.44,31.43,1.11,0.25,0.11,64.74,271.03,None,45024.0,Conor McDermott,69.0,T,home,25,2020120605,3440,right
3315396,2020-12-06T20:44:13.600,93.33,31.43,1.11,0.25,0.11,61.92,270.98,extra_point_attempt,45024.0,Conor McDermott,69.0,T,home,26,2020120605,3440,right
3315397,2020-12-06T20:44:13.700,93.23,31.43,1.01,0.62,0.1,59.38,270.23,None,45024.0,Conor McDermott,69.0,T,home,27,2020120605,3440,right
3315398,2020-12-06T20:44:13.800,93.14,31.43,0.86,0.99,0.09,58.01,270.64,None,45024.0,Conor McDermott,69.0,T,home,28,2020120605,3440,right
3315399,2020-12-06T20:44:13.900,93.06,31.43,0.71,1.21,0.08,58.01,269.59,None,45024.0,Conor McDermott,69.0,T,home,29,2020120605,3440,right
3315400,2020-12-06T20:44:14.000,93.01,31.43,0.51,1.49,0.06,59.89,267.47,None,45024.0,Conor McDermott,69.0,T,home,30,2020120605,3440,right
3315401,2020-12-06T20:44:14.100,92.96,31.42,0.35,1.49,0.04,59.89,257.59,None,45024.0,Conor McDermott,69.0,T,home,31,2020120605,3440,right
3315402,2020-12-06T20:44:14.200,92.93,31.41,0.31,1.18,0.04,62.79,236.45,None,45024.0,Conor McDermott,69.0,T,home,32,2020120605,3440,right
3315403,2020-12-06T20:44:14.300,92.91,31.39,0.25,0.88,0.03,65.96,224.57,None,45024.0,Conor McDermott,69.0,T,home,33,2020120605,3440,right
3315404,2020-12-06T20:44:14.400,92.9,31.38,0.21,0.67,0.02,64.65,205.46,None,45024.0,Conor McDermott,69.0,T,home,34,2020120605,3440,right
3315405,2020-12-06T20:44:14.500,92.89,31.36,0.19,0.43,0.02,63.85,193.3,None,45024.0,Conor McDermott,69.0,T,home,35,2020120605,3440,right
3315406,2020-12-06T20:44:14.600,92.88,31.34,0.15,0.29,0.01,63.85,185.94,None,45024.0,Conor McDermott,69.0,T,home,36,2020120605,3440,right
3315407,2020-12-06T20:44:14.700,92.88,31.33,0.16,0.21,0.02,65.62,177.96,None,45024.0,Conor McDermott,69.0,T,home,37,2020120605,3440,right
3315408,2020-12-06T20:44:14.800,92.89,31.32,0.13,0.3,0.01,70.97,153.15,None,45024.0,Conor McDermott,69.0,T,home,38,2020120605,3440,right
3315409,2020-12-06T20:44:14.900,92.89,31.3,0.13,0.21,0.02,71.59,155.51,None,45024.0,Conor McDermott,69.0,T,home,39,2020120605,3440,right
3315410,2020-12-06T20:44:15.000,92.9,31.29,0.13,0.22,0.01,78.02,138.0,extra_point,45024.0,Conor McDermott,69.0,T,home,40,2020120605,3440,right
3315411,2020-12-06T20:44:15.100,92.92,31.28,0.16,0.29,0.02,83.99,110.05,None,45024.0,Conor McDermott,69.0,T,home,41,2020120605,3440,right
3315412,2020-12-06T20:44:15.200,92.96,31.28,0.27,0.41,0.03,94.1,98.16,None,45024.0,Conor McDermott,69.0,T,home,42,2020120605,3440,right
3315413,2020-12-06T20:44:15.300,92.99,31.28,0.33,0.75,0.03,100.03,84.65,None,45024.0,Conor McDermott,69.0,T,home,43,2020120605,3440,right
3315414,2020-12-06T20:44:15.400,93.03,31.29,0.42,0.67,0.04,103.83,75.25,None,45024.0,Conor McDermott,69.0,T,home,44,2020120605,3440,right
3315415,2020-12-06T20:44:15.500,93.07,31.31,0.46,0.49,0.04,108.6,71.08,None,45024.0,Conor McDermott,69.0,T,home,45,2020120605,3440,right
3315416,2020-12-06T20:44:15.600,93.11,31.33,0.51,0.36,0.05,111.41,66.16,None,45024.0,Conor McDermott,69.0,T,home,46,2020120605,3440,right
3315417,2020-12-06T20:44:15.700,93.15,31.35,0.51,0.28,0.05,113.1,59.24,None,45024.0,Conor McDermott,69.0,T,home,47,2020120605,3440,right
3315418,2020-12-06T20:44:15.800,93.18,31.38,0.45,0.35,0.04,116.92,52.14,None,45024.0,Conor McDermott,69.0,T,home,48,2020120605,3440,right
3315419,2020-12-06T20:44:15.900,93.21,31.4,0.38,0.47,0.03,119.06,46.13,None,45024.0,Conor McDermott,69.0,T,home,49,2020120605,3440,right
3315420,2020-12-06T20:44:11.100,94.56,29.73,0.0,0.0,0.0,51.78,149.57,None,45144.0,Thomas Hennessy,42.0,LS,home,1,2020120605,3440,right
3315421,2020-12-06T20:44:11.200,94.56,29.73,0.0,0.0,0.0,51.18,149.65,None,45144.0,Thomas Hennessy,42.0,LS,home,2,2020120605,3440,right
3315422,2020-12-06T20:44:11.300,94.56,29.73,0.0,0.0,0.0,51.18,148.23,None,45144.0,Thomas Hennessy,42.0,LS,home,3,2020120605,3440,right
3315423,2020-12-06T20:44:11.400,94.56,29.73,0.0,0.0,0.0,51.84,149.08,None,45144.0,Thomas Hennessy,42.0,LS,home,4,2020120605,3440,right
3315424,2020-12-06T20:44:11.500,94.56,29.73,0.0,0.0,0.0,58.58,149.74,None,45144.0,Thomas Hennessy,42.0,LS,home,5,2020120605,3440,right
3315425,2020-12-06T20:44:11.600,94.56,29.73,0.0,0.0,0.0,60.95,149.51,None,45144.0,Thomas Hennessy,42.0,LS,home,6,2020120605,3440,right
3315426,2020-12-06T20:44:11.700,94.55,29.73,0.0,0.0,0.01,62.71,170.37,None,45144.0,Thomas Hennessy,42.0,LS,home,7,2020120605,3440,right
3315427,2020-12-06T20:44:11.800,94.55,29.73,0.01,0.36,0.0,62.05,278.83,None,45144.0,Thomas Hennessy,42.0,LS,home,8,2020120605,3440,right
3315428,2020-12-06T20:44:11.900,94.55,29.73,0.09,0.82,0.01,66.02,287.63,None,45144.0,Thomas Hennessy,42.0,LS,home,9,2020120605,3440,right
3315429,2020-12-06T20:44:12.000,94.53,29.73,0.17,0.78,0.01,66.02,279.77,None,45144.0,Thomas Hennessy,42.0,LS,home,10,2020120605,3440,right
3315430,2020-12-06T20:44:12.100,94.51,29.73,0.24,0.71,0.02,63.54,268.54,ball_snap,45144.0,Thomas Hennessy,42.0,LS,home,11,2020120605,3440,right
3315431,2020-12-06T20:44:12.200,94.49,29.73,0.28,0.51,0.02,64.6,266.59,None,45144.0,Thomas Hennessy,42.0,LS,home,12,2020120605,3440,right
3315432,2020-12-06T20:44:12.300,94.47,29.73,0.28,0.22,0.02,66.24,263.36,None,45144.0,Thomas Hennessy,42.0,LS,home,13,2020120605,3440,right
3315433,2020-12-06T20:44:12.400,94.44,29.73,0.3,0.05,0.03,70.31,268.46,None,45144.0,Thomas Hennessy,42.0,LS,home,14,2020120605,3440,right
3315434,2020-12-06T20:44:12.500,94.41,29.73,0.29,0.1,0.03,76.42,272.88,None,45144.0,Thomas Hennessy,42.0,LS,home,15,2020120605,3440,right
3315435,2020-12-06T20:44:12.600,94.39,29.74,0.26,0.25,0.03,83.1,281.52,None,45144.0,Thomas Hennessy,42.0,LS,home,16,2020120605,3440,right
3315436,2020-12-06T20:44:12.700,94.37,29.73,0.21,0.28,0.02,89.83,268.0,None,45144.0,Thomas Hennessy,42.0,LS,home,17,2020120605,3440,right
3315437,2020-12-06T20:44:12.800,94.35,29.72,0.18,0.3,0.02,93.31,255.0,None,45144.0,Thomas Hennessy,42.0,LS,home,18,2020120605,3440,right
3315438,2020-12-06T20:44:12.900,94.34,29.72,0.15,0.31,0.02,95.07,249.3,None,45144.0,Thomas Hennessy,42.0,LS,home,19,2020120605,3440,right
3315439,2020-12-06T20:44:13.000,94.33,29.71,0.09,0.4,0.01,96.88,232.3,None,45144.0,Thomas Hennessy,42.0,LS,home,20,2020120605,3440,right
3315440,2020-12-06T20:44:13.100,94.34,29.71,0.09,0.57,0.01,91.76,141.2,None,45144.0,Thomas Hennessy,42.0,LS,home,21,2020120605,3440,right
3315441,2020-12-06T20:44:13.200,94.34,29.71,0.05,0.35,0.0,94.85,107.89,None,45144.0,Thomas Hennessy,42.0,LS,home,22,2020120605,3440,right
3315442,2020-12-06T20:44:13.300,94.35,29.7,0.13,0.36,0.01,94.21,109.46,None,45144.0,Thomas Hennessy,42.0,LS,home,23,2020120605,3440,right
3315443,2020-12-06T20:44:13.400,94.36,29.69,0.19,0.3,0.02,79.68,111.54,None,45144.0,Thomas Hennessy,42.0,LS,home,24,2020120605,3440,right
