,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9913269,2020-09-27T19:51:16.100,94.42,25.93,0.08,0.46,0.01,347.9,151.69,None,42509.0,Joe Cardona,49.0,LS,home,52,2020092704,3603,right
9913270,2020-09-27T19:51:16.200,94.43,25.93,0.12,0.44,0.01,344.89,127.81,None,42509.0,Joe Cardona,49.0,LS,home,53,2020092704,3603,right
9913271,2020-09-27T19:51:16.300,94.43,25.92,0.14,0.25,0.01,342.36,137.1,None,42509.0,Joe Cardona,49.0,LS,home,54,2020092704,3603,right
9913272,2020-09-27T19:51:16.400,94.44,25.9,0.14,0.14,0.01,338.96,164.37,None,42509.0,Joe Cardona,49.0,LS,home,55,2020092704,3603,right
9913273,2020-09-27T19:51:16.500,94.43,25.89,0.13,0.21,0.01,337.74,186.83,None,42509.0,Joe Cardona,49.0,LS,home,56,2020092704,3603,right
9913274,2020-09-27T19:51:11.000,95.11,25.48,0.1,0.1,0.01,87.49,298.99,None,43356.0,Maliek Collins,97.0,DT,away,1,2020092704,3603,right
9913275,2020-09-27T19:51:11.100,95.13,25.48,0.08,0.09,0.01,87.49,301.92,None,43356.0,Maliek Collins,97.0,DT,away,2,2020092704,3603,right
9913276,2020-09-27T19:51:11.200,95.15,25.48,0.06,0.07,0.02,87.49,303.93,None,43356.0,Maliek Collins,97.0,DT,away,3,2020092704,3603,right
9913277,2020-09-27T19:51:11.300,95.17,25.47,0.04,0.05,0.02,87.49,307.12,None,43356.0,Maliek Collins,97.0,DT,away,4,2020092704,3603,right
9913278,2020-09-27T19:51:11.400,95.16,25.47,0.04,0.05,0.0,87.49,307.38,None,43356.0,Maliek Collins,97.0,DT,away,5,2020092704,3603,right
9913279,2020-09-27T19:51:11.500,95.2,25.46,0.02,0.03,0.04,87.49,316.3,None,43356.0,Maliek Collins,97.0,DT,away,6,2020092704,3603,right
9913280,2020-09-27T19:51:11.600,95.22,25.44,0.01,0.01,0.03,87.49,325.76,None,43356.0,Maliek Collins,97.0,DT,away,7,2020092704,3603,right
9913281,2020-09-27T19:51:11.700,95.23,25.42,0.01,0.26,0.01,87.49,121.24,None,43356.0,Maliek Collins,97.0,DT,away,8,2020092704,3603,right
9913282,2020-09-27T19:51:11.800,95.23,25.42,0.03,0.29,0.0,89.03,136.13,None,43356.0,Maliek Collins,97.0,DT,away,9,2020092704,3603,right
9913283,2020-09-27T19:51:11.900,95.21,25.42,0.04,0.19,0.02,267.67,199.87,None,43356.0,Maliek Collins,97.0,DT,away,10,2020092704,3603,right
9913284,2020-09-27T19:51:12.000,95.18,25.42,0.15,0.81,0.03,348.28,246.91,ball_snap,43356.0,Maliek Collins,97.0,DT,away,11,2020092704,3603,right
9913285,2020-09-27T19:51:12.100,95.13,25.41,0.44,1.4,0.06,352.43,257.9,None,43356.0,Maliek Collins,97.0,DT,away,12,2020092704,3603,right
9913286,2020-09-27T19:51:12.200,95.05,25.39,0.72,1.43,0.08,352.43,260.09,None,43356.0,Maliek Collins,97.0,DT,away,13,2020092704,3603,right
9913287,2020-09-27T19:51:12.300,94.96,25.4,0.86,1.11,0.08,337.91,266.26,None,43356.0,Maliek Collins,97.0,DT,away,14,2020092704,3603,right
9913288,2020-09-27T19:51:12.400,94.87,25.39,0.98,0.99,0.09,324.28,266.68,None,43356.0,Maliek Collins,97.0,DT,away,15,2020092704,3603,right
9913289,2020-09-27T19:51:12.500,94.75,25.37,1.11,0.6,0.12,316.92,265.47,None,43356.0,Maliek Collins,97.0,DT,away,16,2020092704,3603,right
9913290,2020-09-27T19:51:12.600,94.64,25.37,1.16,0.36,0.11,310.49,269.05,None,43356.0,Maliek Collins,97.0,DT,away,17,2020092704,3603,right
9913291,2020-09-27T19:51:12.700,94.52,25.37,1.19,0.28,0.12,304.02,270.46,None,43356.0,Maliek Collins,97.0,DT,away,18,2020092704,3603,right
9913292,2020-09-27T19:51:12.800,94.4,25.38,1.3,0.39,0.13,292.12,274.55,None,43356.0,Maliek Collins,97.0,DT,away,19,2020092704,3603,right
9913293,2020-09-27T19:51:12.900,94.27,25.39,1.28,0.3,0.13,290.31,274.17,None,43356.0,Maliek Collins,97.0,DT,away,20,2020092704,3603,right
9913294,2020-09-27T19:51:13.000,94.14,25.4,1.3,0.34,0.13,279.01,275.73,None,43356.0,Maliek Collins,97.0,DT,away,21,2020092704,3603,right
9913295,2020-09-27T19:51:13.100,94.0,25.42,1.31,0.39,0.13,270.66,276.62,None,43356.0,Maliek Collins,97.0,DT,away,22,2020092704,3603,right
9913296,2020-09-27T19:51:13.200,93.86,25.43,1.35,0.36,0.14,262.3,275.64,None,43356.0,Maliek Collins,97.0,DT,away,23,2020092704,3603,right
9913297,2020-09-27T19:51:13.300,93.73,25.44,1.3,0.5,0.13,257.66,276.21,None,43356.0,Maliek Collins,97.0,DT,away,24,2020092704,3603,right
9913298,2020-09-27T19:51:13.400,93.6,25.47,1.26,0.61,0.13,253.83,279.27,extra_point_attempt,43356.0,Maliek Collins,97.0,DT,away,25,2020092704,3603,right
9913299,2020-09-27T19:51:13.500,93.48,25.49,1.19,0.72,0.12,249.74,279.02,None,43356.0,Maliek Collins,97.0,DT,away,26,2020092704,3603,right
9913300,2020-09-27T19:51:13.600,93.37,25.5,1.11,0.79,0.11,246.14,278.98,None,43356.0,Maliek Collins,97.0,DT,away,27,2020092704,3603,right
9913301,2020-09-27T19:51:13.700,93.27,25.52,1.01,0.87,0.1,244.03,279.41,None,43356.0,Maliek Collins,97.0,DT,away,28,2020092704,3603,right
9913302,2020-09-27T19:51:13.800,93.17,25.54,0.95,0.84,0.1,245.66,282.01,None,43356.0,Maliek Collins,97.0,DT,away,29,2020092704,3603,right
9913303,2020-09-27T19:51:13.900,93.08,25.56,0.87,0.82,0.09,249.47,282.58,None,43356.0,Maliek Collins,97.0,DT,away,30,2020092704,3603,right
9913304,2020-09-27T19:51:14.000,93.0,25.57,0.77,0.83,0.08,258.25,281.04,None,43356.0,Maliek Collins,97.0,DT,away,31,2020092704,3603,right
9913305,2020-09-27T19:51:14.100,92.92,25.58,0.74,0.67,0.08,265.52,277.17,None,43356.0,Maliek Collins,97.0,DT,away,32,2020092704,3603,right
9913306,2020-09-27T19:51:14.200,92.85,25.58,0.7,0.61,0.07,289.14,274.3,None,43356.0,Maliek Collins,97.0,DT,away,33,2020092704,3603,right
9913307,2020-09-27T19:51:14.300,92.78,25.59,0.63,0.57,0.06,303.39,274.67,None,43356.0,Maliek Collins,97.0,DT,away,34,2020092704,3603,right
9913308,2020-09-27T19:51:14.400,92.73,25.6,0.54,0.59,0.05,317.02,277.88,None,43356.0,Maliek Collins,97.0,DT,away,35,2020092704,3603,right
9913309,2020-09-27T19:51:14.500,92.69,25.62,0.48,0.59,0.05,329.61,286.6,None,43356.0,Maliek Collins,97.0,DT,away,36,2020092704,3603,right
9913310,2020-09-27T19:51:14.600,92.65,25.65,0.43,0.69,0.04,337.96,301.64,None,43356.0,Maliek Collins,97.0,DT,away,37,2020092704,3603,right
9913311,2020-09-27T19:51:14.700,92.62,25.67,0.39,0.77,0.04,344.02,314.12,None,43356.0,Maliek Collins,97.0,DT,away,38,2020092704,3603,right
9913312,2020-09-27T19:51:14.800,92.6,25.7,0.38,0.73,0.04,346.97,327.63,None,43356.0,Maliek Collins,97.0,DT,away,39,2020092704,3603,right
9913313,2020-09-27T19:51:14.900,92.58,25.74,0.42,0.64,0.04,352.07,338.85,None,43356.0,Maliek Collins,97.0,DT,away,40,2020092704,3603,right
9913314,2020-09-27T19:51:15.000,92.56,25.79,0.48,0.45,0.05,353.98,341.43,None,43356.0,Maliek Collins,97.0,DT,away,41,2020092704,3603,right
9913315,2020-09-27T19:51:15.100,92.53,25.83,0.53,0.19,0.05,353.98,335.41,None,43356.0,Maliek Collins,97.0,DT,away,42,2020092704,3603,right
9913316,2020-09-27T19:51:15.200,92.5,25.88,0.58,0.25,0.06,353.06,327.39,None,43356.0,Maliek Collins,97.0,DT,away,43,2020092704,3603,right
9913317,2020-09-27T19:51:15.300,92.46,25.93,0.62,0.3,0.06,351.71,323.21,None,43356.0,Maliek Collins,97.0,DT,away,44,2020092704,3603,right
9913318,2020-09-27T19:51:15.400,92.42,25.98,0.64,0.28,0.06,350.25,321.0,None,43356.0,Maliek Collins,97.0,DT,away,45,2020092704,3603,right
9913319,2020-09-27T19:51:15.500,92.37,26.03,0.67,0.22,0.07,347.48,319.24,None,43356.0,Maliek Collins,97.0,DT,away,46,2020092704,3603,right
9913320,2020-09-27T19:51:15.600,92.32,26.09,0.72,0.16,0.08,344.89,317.77,extra_point_missed,43356.0,Maliek Collins,97.0,DT,away,47,2020092704,3603,right
9913321,2020-09-27T19:51:15.700,92.27,26.15,0.73,0.14,0.07,342.31,317.12,None,43356.0,Maliek Collins,97.0,DT,away,48,2020092704,3603,right
9913322,2020-09-27T19:51:15.800,92.21,26.19,0.73,0.21,0.08,340.95,313.26,None,43356.0,Maliek Collins,97.0,DT,away,49,2020092704,3603,right
9913323,2020-09-27T19:51:15.900,92.15,26.26,0.81,0.09,0.09,339.07,314.08,None,43356.0,Maliek Collins,97.0,DT,away,50,2020092704,3603,right
9913324,2020-09-27T19:51:16.000,92.08,26.31,0.82,0.13,0.09,337.89,310.97,None,43356.0,Maliek Collins,97.0,DT,away,51,2020092704,3603,right
9913325,2020-09-27T19:51:16.100,92.01,26.37,0.85,0.14,0.09,333.86,309.04,None,43356.0,Maliek Collins,97.0,DT,away,52,2020092704,3603,right
9913326,2020-09-27T19:51:16.200,91.94,26.42,0.85,0.18,0.09,330.82,308.29,None,43356.0,Maliek Collins,97.0,DT,away,53,2020092704,3603,right
9913327,2020-09-27T19:51:16.300,91.87,26.49,0.89,0.12,0.1,328.59,309.97,None,43356.0,Maliek Collins,97.0,DT,away,54,2020092704,3603,right
9913328,2020-09-27T19:51:16.400,91.79,26.55,0.93,0.03,0.1,324.57,309.53,None,43356.0,Maliek Collins,97.0,DT,away,55,2020092704,3603,right
9913329,2020-09-27T19:51:16.500,91.72,26.61,0.94,0.09,0.09,322.3,311.08,None,43356.0,Maliek Collins,97.0,DT,away,56,2020092704,3603,right
9913330,2020-09-27T19:51:11.000,93.86,29.17,0.0,0.0,0.0,98.94,158.11,None,43367.0,Joe Thuney,62.0,G,home,1,2020092704,3603,right
9913331,2020-09-27T19:51:11.100,93.86,29.17,0.0,0.0,0.0,98.29,159.03,None,43367.0,Joe Thuney,62.0,G,home,2,2020092704,3603,right
9913332,2020-09-27T19:51:11.200,93.86,29.17,0.0,0.0,0.0,98.29,158.37,None,43367.0,Joe Thuney,62.0,G,home,3,2020092704,3603,right
9913333,2020-09-27T19:51:11.300,93.86,29.17,0.0,0.0,0.0,98.29,157.96,None,43367.0,Joe Thuney,62.0,G,home,4,2020092704,3603,right
9913334,2020-09-27T19:51:11.400,93.86,29.17,0.0,0.0,0.0,98.29,158.27,None,43367.0,Joe Thuney,62.0,G,home,5,2020092704,3603,right
9913335,2020-09-27T19:51:11.500,93.86,29.17,0.0,0.0,0.0,98.29,158.32,None,43367.0,Joe Thuney,62.0,G,home,6,2020092704,3603,right
9913336,2020-09-27T19:51:11.600,93.86,29.17,0.0,0.0,0.0,97.68,159.17,None,43367.0,Joe Thuney,62.0,G,home,7,2020092704,3603,right
9913337,2020-09-27T19:51:11.700,93.86,29.17,0.01,0.21,0.0,97.68,173.19,None,43367.0,Joe Thuney,62.0,G,home,8,2020092704,3603,right
9913338,2020-09-27T19:51:11.800,93.86,29.16,0.06,0.46,0.01,97.68,199.17,None,43367.0,Joe Thuney,62.0,G,home,9,2020092704,3603,right
9913339,2020-09-27T19:51:11.900,93.86,29.15,0.11,0.48,0.01,97.68,200.59,None,43367.0,Joe Thuney,62.0,G,home,10,2020092704,3603,right
9913340,2020-09-27T19:51:12.000,93.84,29.14,0.19,0.54,0.02,98.94,217.28,ball_snap,43367.0,Joe Thuney,62.0,G,home,11,2020092704,3603,right
9913341,2020-09-27T19:51:12.100,93.82,29.13,0.27,0.51,0.03,101.1,227.84,None,43367.0,Joe Thuney,62.0,G,home,12,2020092704,3603,right
9913342,2020-09-27T19:51:12.200,93.79,29.11,0.35,0.48,0.04,103.44,239.05,None,43367.0,Joe Thuney,62.0,G,home,13,2020092704,3603,right
9913343,2020-09-27T19:51:12.300,93.74,29.1,0.42,0.43,0.05,109.19,247.08,None,43367.0,Joe Thuney,62.0,G,home,14,2020092704,3603,right
9913344,2020-09-27T19:51:12.400,93.7,29.08,0.45,0.28,0.04,112.23,249.55,None,43367.0,Joe Thuney,62.0,G,home,15,2020092704,3603,right
9913345,2020-09-27T19:51:12.500,93.66,29.07,0.45,0.23,0.04,118.16,253.73,None,43367.0,Joe Thuney,62.0,G,home,16,2020092704,3603,right
9913346,2020-09-27T19:51:12.600,93.62,29.06,0.46,0.18,0.05,120.5,256.24,None,43367.0,Joe Thuney,62.0,G,home,17,2020092704,3603,right
9913347,2020-09-27T19:51:12.700,93.6,29.06,0.35,0.32,0.02,123.42,258.59,None,43367.0,Joe Thuney,62.0,G,home,18,2020092704,3603,right
9913348,2020-09-27T19:51:12.800,93.57,29.05,0.31,0.38,0.03,124.88,260.59,None,43367.0,Joe Thuney,62.0,G,home,19,2020092704,3603,right
9913349,2020-09-27T19:51:12.900,93.59,29.05,0.14,0.61,0.02,120.6,260.8,None,43367.0,Joe Thuney,62.0,G,home,20,2020092704,3603,right
9913350,2020-09-27T19:51:13.000,93.63,29.05,0.03,0.39,0.03,126.76,135.01,None,43367.0,Joe Thuney,62.0,G,home,21,2020092704,3603,right
9913351,2020-09-27T19:51:13.100,93.63,29.04,0.05,0.17,0.0,112.19,104.22,None,43367.0,Joe Thuney,62.0,G,home,22,2020092704,3603,right
9913352,2020-09-27T19:51:13.200,93.64,29.04,0.06,0.09,0.01,110.87,96.69,None,43367.0,Joe Thuney,62.0,G,home,23,2020092704,3603,right
9913353,2020-09-27T19:51:13.300,93.76,29.02,0.25,0.03,0.13,81.25,99.4,None,43367.0,Joe Thuney,62.0,G,home,24,2020092704,3603,right
9913354,2020-09-27T19:51:13.400,93.83,29.01,0.31,0.04,0.07,64.85,97.5,extra_point_attempt,43367.0,Joe Thuney,62.0,G,home,25,2020092704,3603,right
9913355,2020-09-27T19:51:13.500,93.88,29.0,0.35,0.19,0.05,61.03,99.27,None,43367.0,Joe Thuney,62.0,G,home,26,2020092704,3603,right
9913356,2020-09-27T19:51:13.600,93.91,28.98,0.4,0.48,0.04,54.44,104.41,None,43367.0,Joe Thuney,62.0,G,home,27,2020092704,3603,right
9913357,2020-09-27T19:51:13.700,93.96,28.97,0.48,0.45,0.05,62.21,95.52,None,43367.0,Joe Thuney,62.0,G,home,28,2020092704,3603,right
9913358,2020-09-27T19:51:13.800,94.01,28.96,0.49,0.36,0.05,63.45,93.59,None,43367.0,Joe Thuney,62.0,G,home,29,2020092704,3603,right
9913359,2020-09-27T19:51:13.900,94.05,28.96,0.45,0.28,0.05,71.96,88.26,None,43367.0,Joe Thuney,62.0,G,home,30,2020092704,3603,right
9913360,2020-09-27T19:51:14.000,94.09,28.98,0.44,0.57,0.04,73.95,65.33,None,43367.0,Joe Thuney,62.0,G,home,31,2020092704,3603,right
9913361,2020-09-27T19:51:14.100,94.12,29.0,0.38,0.72,0.04,73.27,42.48,None,43367.0,Joe Thuney,62.0,G,home,32,2020092704,3603,right
9913362,2020-09-27T19:51:14.200,94.14,29.03,0.36,0.78,0.03,68.86,21.84,None,43367.0,Joe Thuney,62.0,G,home,33,2020092704,3603,right
9913363,2020-09-27T19:51:14.300,94.12,29.06,0.33,0.87,0.03,74.19,340.58,None,43367.0,Joe Thuney,62.0,G,home,34,2020092704,3603,right
9913364,2020-09-27T19:51:14.400,94.1,29.09,0.37,0.73,0.03,79.75,330.39,None,43367.0,Joe Thuney,62.0,G,home,35,2020092704,3603,right
9913365,2020-09-27T19:51:14.500,94.09,29.12,0.39,0.55,0.04,81.72,325.54,None,43367.0,Joe Thuney,62.0,G,home,36,2020092704,3603,right
9913366,2020-09-27T19:51:14.600,94.07,29.16,0.41,0.34,0.04,83.32,324.8,None,43367.0,Joe Thuney,62.0,G,home,37,2020092704,3603,right
9913367,2020-09-27T19:51:14.700,94.05,29.19,0.4,0.22,0.04,84.29,321.79,None,43367.0,Joe Thuney,62.0,G,home,38,2020092704,3603,right
9913368,2020-09-27T19:51:14.800,94.02,29.21,0.33,0.38,0.03,84.29,309.64,None,43367.0,Joe Thuney,62.0,G,home,39,2020092704,3603,right
9913369,2020-09-27T19:51:14.900,93.99,29.22,0.31,0.5,0.03,95.69,291.85,None,43367.0,Joe Thuney,62.0,G,home,40,2020092704,3603,right
9913370,2020-09-27T19:51:15.000,93.96,29.23,0.33,0.47,0.04,110.86,282.02,None,43367.0,Joe Thuney,62.0,G,home,41,2020092704,3603,right
9913371,2020-09-27T19:51:15.100,93.92,29.24,0.34,0.42,0.03,122.58,276.23,None,43367.0,Joe Thuney,62.0,G,home,42,2020092704,3603,right
9913372,2020-09-27T19:51:15.200,93.9,29.25,0.28,0.32,0.02,127.95,276.6,None,43367.0,Joe Thuney,62.0,G,home,43,2020092704,3603,right
9913373,2020-09-27T19:51:15.300,93.88,29.25,0.23,0.28,0.02,131.1,276.22,None,43367.0,Joe Thuney,62.0,G,home,44,2020092704,3603,right
9913374,2020-09-27T19:51:15.400,93.86,29.25,0.21,0.26,0.02,133.18,273.13,None,43367.0,Joe Thuney,62.0,G,home,45,2020092704,3603,right
9913375,2020-09-27T19:51:15.500,93.86,29.27,0.12,0.5,0.02,135.44,336.84,None,43367.0,Joe Thuney,62.0,G,home,46,2020092704,3603,right
9913376,2020-09-27T19:51:15.600,93.87,29.3,0.23,0.6,0.03,135.44,19.1,extra_point_missed,43367.0,Joe Thuney,62.0,G,home,47,2020092704,3603,right
9913377,2020-09-27T19:51:15.700,93.88,29.32,0.27,0.5,0.02,136.65,27.62,None,43367.0,Joe Thuney,62.0,G,home,48,2020092704,3603,right
9913378,2020-09-27T19:51:15.800,93.88,29.35,0.28,0.29,0.03,135.94,23.09,None,43367.0,Joe Thuney,62.0,G,home,49,2020092704,3603,right
9913379,2020-09-27T19:51:15.900,93.89,29.39,0.33,0.19,0.04,134.97,18.8,None,43367.0,Joe Thuney,62.0,G,home,50,2020092704,3603,right
9913380,2020-09-27T19:51:16.000,93.91,29.41,0.31,0.14,0.03,136.73,31.75,None,43367.0,Joe Thuney,62.0,G,home,51,2020092704,3603,right
9913381,2020-09-27T19:51:16.100,93.93,29.43,0.28,0.26,0.03,136.73,37.14,None,43367.0,Joe Thuney,62.0,G,home,52,2020092704,3603,right
9913382,2020-09-27T19:51:16.200,93.94,29.44,0.23,0.33,0.02,138.59,38.62,None,43367.0,Joe Thuney,62.0,G,home,53,2020092704,3603,right
9913383,2020-09-27T19:51:16.300,93.94,29.45,0.05,0.65,0.0,145.61,32.87,None,43367.0,Joe Thuney,62.0,G,home,54,2020092704,3603,right
9913384,2020-09-27T19:51:16.400,93.95,29.45,0.03,0.69,0.01,157.79,178.94,None,43367.0,Joe Thuney,62.0,G,home,55,2020092704,3603,right
9913385,2020-09-27T19:51:16.500,93.95,29.44,0.12,0.58,0.01,164.08,170.76,None,43367.0,Joe Thuney,62.0,G,home,56,2020092704,3603,right
9913386,2020-09-27T19:51:11.000,95.91,30.95,0.01,0.02,0.0,302.19,1.73,None,43797.0,Cory Littleton,42.0,ILB,away,1,2020092704,3603,right
9913387,2020-09-27T19:51:11.100,95.9,30.9,0.0,0.0,0.05,298.36,312.19,None,43797.0,Cory Littleton,42.0,ILB,away,2,2020092704,3603,right
9913388,2020-09-27T19:51:11.200,95.9,30.9,0.0,0.0,0.0,298.36,309.05,None,43797.0,Cory Littleton,42.0,ILB,away,3,2020092704,3603,right
9913389,2020-09-27T19:51:11.300,95.88,30.81,0.01,0.02,0.09,292.2,199.74,None,43797.0,Cory Littleton,42.0,ILB,away,4,2020092704,3603,right
9913390,2020-09-27T19:51:11.400,95.88,30.81,0.01,0.02,0.0,292.2,200.57,None,43797.0,Cory Littleton,42.0,ILB,away,5,2020092704,3603,right
9913391,2020-09-27T19:51:11.500,95.87,30.7,0.01,0.03,0.11,288.3,194.02,None,43797.0,Cory Littleton,42.0,ILB,away,6,2020092704,3603,right
9913392,2020-09-27T19:51:11.600,95.87,30.7,0.01,0.03,0.01,288.3,194.11,None,43797.0,Cory Littleton,42.0,ILB,away,7,2020092704,3603,right
9913393,2020-09-27T19:51:11.700,95.87,30.69,0.01,0.02,0.0,288.3,194.27,None,43797.0,Cory Littleton,42.0,ILB,away,8,2020092704,3603,right
9913394,2020-09-27T19:51:11.800,95.81,30.55,0.02,0.21,0.16,273.03,200.0,None,43797.0,Cory Littleton,42.0,ILB,away,9,2020092704,3603,right
9913395,2020-09-27T19:51:11.900,95.78,30.54,0.1,0.68,0.03,276.15,212.72,None,43797.0,Cory Littleton,42.0,ILB,away,10,2020092704,3603,right
9913396,2020-09-27T19:51:12.000,95.75,30.51,0.25,1.34,0.05,264.83,223.86,ball_snap,43797.0,Cory Littleton,42.0,ILB,away,11,2020092704,3603,right
9913397,2020-09-27T19:51:12.100,95.73,30.5,0.46,2.17,0.02,252.78,234.2,None,43797.0,Cory Littleton,42.0,ILB,away,12,2020092704,3603,right
9913398,2020-09-27T19:51:12.200,95.68,30.45,0.62,1.82,0.07,240.06,246.05,None,43797.0,Cory Littleton,42.0,ILB,away,13,2020092704,3603,right
9913399,2020-09-27T19:51:12.300,95.62,30.42,0.79,1.85,0.07,236.54,250.35,None,43797.0,Cory Littleton,42.0,ILB,away,14,2020092704,3603,right
9913400,2020-09-27T19:51:12.400,95.53,30.39,0.78,1.44,0.09,233.59,265.16,None,43797.0,Cory Littleton,42.0,ILB,away,15,2020092704,3603,right
9913401,2020-09-27T19:51:12.500,95.45,30.39,0.76,1.01,0.08,229.88,272.14,None,43797.0,Cory Littleton,42.0,ILB,away,16,2020092704,3603,right
9913402,2020-09-27T19:51:12.600,95.37,30.4,0.72,0.97,0.07,229.88,282.81,None,43797.0,Cory Littleton,42.0,ILB,away,17,2020092704,3603,right
9913403,2020-09-27T19:51:12.700,95.3,30.43,0.87,1.14,0.08,229.88,295.47,None,43797.0,Cory Littleton,42.0,ILB,away,18,2020092704,3603,right
9913404,2020-09-27T19:51:12.800,95.22,30.47,0.86,0.89,0.09,226.18,299.9,None,43797.0,Cory Littleton,42.0,ILB,away,19,2020092704,3603,right
9913405,2020-09-27T19:51:12.900,95.15,30.52,0.85,0.71,0.09,223.74,304.17,None,43797.0,Cory Littleton,42.0,ILB,away,20,2020092704,3603,right
9913406,2020-09-27T19:51:13.000,95.08,30.57,0.83,0.62,0.09,223.02,308.91,None,43797.0,Cory Littleton,42.0,ILB,away,21,2020092704,3603,right
9913407,2020-09-27T19:51:13.100,95.02,30.62,0.76,0.6,0.08,222.08,312.4,None,43797.0,Cory Littleton,42.0,ILB,away,22,2020092704,3603,right
9913408,2020-09-27T19:51:13.200,94.96,30.67,0.75,0.48,0.08,219.66,312.42,None,43797.0,Cory Littleton,42.0,ILB,away,23,2020092704,3603,right
9913409,2020-09-27T19:51:13.300,94.91,30.72,0.68,0.56,0.07,218.21,313.07,None,43797.0,Cory Littleton,42.0,ILB,away,24,2020092704,3603,right
9913410,2020-09-27T19:51:13.400,94.86,30.77,0.58,0.72,0.06,215.68,314.45,extra_point_attempt,43797.0,Cory Littleton,42.0,ILB,away,25,2020092704,3603,right
9913411,2020-09-27T19:51:13.500,94.82,30.8,0.5,0.74,0.06,212.36,310.61,None,43797.0,Cory Littleton,42.0,ILB,away,26,2020092704,3603,right
9913412,2020-09-27T19:51:13.600,94.78,30.83,0.41,0.8,0.05,206.11,309.09,None,43797.0,Cory Littleton,42.0,ILB,away,27,2020092704,3603,right
9913413,2020-09-27T19:51:13.700,94.75,30.86,0.31,0.85,0.04,200.98,312.62,None,43797.0,Cory Littleton,42.0,ILB,away,28,2020092704,3603,right
9913414,2020-09-27T19:51:13.800,94.73,30.87,0.22,0.85,0.03,197.31,320.66,None,43797.0,Cory Littleton,42.0,ILB,away,29,2020092704,3603,right
9913415,2020-09-27T19:51:13.900,94.72,30.89,0.14,0.93,0.02,191.98,352.77,None,43797.0,Cory Littleton,42.0,ILB,away,30,2020092704,3603,right
9913416,2020-09-27T19:51:14.000,94.73,30.9,0.17,1.19,0.01,189.13,62.55,None,43797.0,Cory Littleton,42.0,ILB,away,31,2020092704,3603,right
9913417,2020-09-27T19:51:14.100,94.75,30.9,0.24,1.13,0.02,184.6,89.17,None,43797.0,Cory Littleton,42.0,ILB,away,32,2020092704,3603,right
9913418,2020-09-27T19:51:14.200,94.77,30.9,0.31,0.94,0.03,181.46,96.91,None,43797.0,Cory Littleton,42.0,ILB,away,33,2020092704,3603,right
9913419,2020-09-27T19:51:14.300,94.8,30.9,0.36,0.69,0.03,178.08,101.7,None,43797.0,Cory Littleton,42.0,ILB,away,34,2020092704,3603,right
9913420,2020-09-27T19:51:14.400,94.84,30.89,0.38,0.49,0.03,174.97,108.04,None,43797.0,Cory Littleton,42.0,ILB,away,35,2020092704,3603,right
9913421,2020-09-27T19:51:14.500,94.87,30.87,0.4,0.35,0.04,172.5,114.52,None,43797.0,Cory Littleton,42.0,ILB,away,36,2020092704,3603,right
9913422,2020-09-27T19:51:14.600,94.91,30.85,0.36,0.28,0.04,170.84,118.68,None,43797.0,Cory Littleton,42.0,ILB,away,37,2020092704,3603,right
9913423,2020-09-27T19:51:14.700,94.93,30.84,0.29,0.48,0.03,170.2,128.19,None,43797.0,Cory Littleton,42.0,ILB,away,38,2020092704,3603,right
9913424,2020-09-27T19:51:14.800,94.95,30.82,0.21,0.56,0.02,168.58,129.85,None,43797.0,Cory Littleton,42.0,ILB,away,39,2020092704,3603,right
9913425,2020-09-27T19:51:14.900,94.96,30.81,0.1,0.73,0.01,168.58,144.47,None,43797.0,Cory Littleton,42.0,ILB,away,40,2020092704,3603,right
9913426,2020-09-27T19:51:15.000,94.96,30.81,0.04,0.71,0.01,169.38,186.7,None,43797.0,Cory Littleton,42.0,ILB,away,41,2020092704,3603,right
9913427,2020-09-27T19:51:15.100,94.96,30.81,0.06,0.66,0.0,170.44,284.23,None,43797.0,Cory Littleton,42.0,ILB,away,42,2020092704,3603,right
9913428,2020-09-27T19:51:15.200,94.95,30.81,0.14,0.64,0.01,172.5,303.64,None,43797.0,Cory Littleton,42.0,ILB,away,43,2020092704,3603,right
9913429,2020-09-27T19:51:15.300,94.93,30.82,0.21,0.57,0.02,174.33,304.89,None,43797.0,Cory Littleton,42.0,ILB,away,44,2020092704,3603,right
9913430,2020-09-27T19:51:15.400,94.91,30.84,0.33,0.68,0.03,177.69,311.13,None,43797.0,Cory Littleton,42.0,ILB,away,45,2020092704,3603,right
9913431,2020-09-27T19:51:15.500,94.88,30.86,0.39,0.59,0.04,182.52,313.48,None,43797.0,Cory Littleton,42.0,ILB,away,46,2020092704,3603,right
9913432,2020-09-27T19:51:15.600,94.85,30.89,0.44,0.48,0.04,192.08,312.64,extra_point_missed,43797.0,Cory Littleton,42.0,ILB,away,47,2020092704,3603,right
9913433,2020-09-27T19:51:15.700,94.81,30.92,0.47,0.34,0.04,199.01,308.3,None,43797.0,Cory Littleton,42.0,ILB,away,48,2020092704,3603,right
9913434,2020-09-27T19:51:15.800,94.78,30.95,0.5,0.27,0.05,205.36,306.43,None,43797.0,Cory Littleton,42.0,ILB,away,49,2020092704,3603,right
9913435,2020-09-27T19:51:15.900,94.73,30.98,0.53,0.23,0.05,212.64,305.02,None,43797.0,Cory Littleton,42.0,ILB,away,50,2020092704,3603,right
