,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
655065,2021-01-04T00:05:19.900,60.05,31.58,1.5,0.77,0.15,325.74,2.76,None,46349.0,George Odum,30.0,FS,home,106,2021010313,3537,right
655066,2021-01-04T00:05:20.000,60.05,31.74,1.61,0.87,0.16,321.48,358.6,None,46349.0,George Odum,30.0,FS,home,107,2021010313,3537,right
655067,2021-01-04T00:05:20.100,60.04,31.91,1.69,1.04,0.17,318.8,354.36,None,46349.0,George Odum,30.0,FS,home,108,2021010313,3537,right
655068,2021-01-04T00:05:20.200,60.02,32.08,1.85,1.16,0.18,314.33,350.87,None,46349.0,George Odum,30.0,FS,home,109,2021010313,3537,right
655069,2021-01-04T00:05:20.300,59.96,32.27,1.94,1.69,0.19,311.96,340.63,None,46349.0,George Odum,30.0,FS,home,110,2021010313,3537,right
655070,2021-01-04T00:05:20.400,59.88,32.44,1.98,1.91,0.19,309.93,332.66,None,46349.0,George Odum,30.0,FS,home,111,2021010313,3537,right
655071,2021-01-04T00:05:20.500,59.78,32.61,1.94,1.82,0.19,306.94,326.37,None,46349.0,George Odum,30.0,FS,home,112,2021010313,3537,right
655072,2021-01-04T00:05:20.600,59.67,32.76,1.92,1.67,0.19,302.76,320.94,None,46349.0,George Odum,30.0,FS,home,113,2021010313,3537,right
655073,2021-01-04T00:05:20.700,59.55,32.9,1.84,1.39,0.18,294.3,317.96,None,46349.0,George Odum,30.0,FS,home,114,2021010313,3537,right
655074,2021-01-04T00:05:09.400,25.43,22.99,0.02,0.33,0.0,287.39,79.85,None,46618.0,Taylor Stallworth,76.0,DT,home,1,2021010313,3537,right
655075,2021-01-04T00:05:09.500,25.43,22.99,0.04,0.25,0.0,288.13,145.98,None,46618.0,Taylor Stallworth,76.0,DT,home,2,2021010313,3537,right
655076,2021-01-04T00:05:09.600,25.43,22.97,0.13,0.25,0.02,283.75,174.09,None,46618.0,Taylor Stallworth,76.0,DT,home,3,2021010313,3537,right
655077,2021-01-04T00:05:09.700,25.44,22.96,0.12,0.14,0.01,289.44,166.2,None,46618.0,Taylor Stallworth,76.0,DT,home,4,2021010313,3537,right
655078,2021-01-04T00:05:09.800,25.43,22.95,0.14,0.09,0.02,289.44,184.52,None,46618.0,Taylor Stallworth,76.0,DT,home,5,2021010313,3537,right
655079,2021-01-04T00:05:09.900,25.43,22.95,0.11,0.04,0.0,289.44,181.51,None,46618.0,Taylor Stallworth,76.0,DT,home,6,2021010313,3537,right
655080,2021-01-04T00:05:10.000,25.43,22.94,0.11,0.02,0.01,290.72,190.73,None,46618.0,Taylor Stallworth,76.0,DT,home,7,2021010313,3537,right
655081,2021-01-04T00:05:10.100,25.41,22.94,0.11,0.02,0.02,290.02,215.45,None,46618.0,Taylor Stallworth,76.0,DT,home,8,2021010313,3537,right
655082,2021-01-04T00:05:10.200,25.38,22.94,0.12,0.26,0.02,282.7,242.47,None,46618.0,Taylor Stallworth,76.0,DT,home,9,2021010313,3537,right
655083,2021-01-04T00:05:10.300,25.34,22.94,0.27,0.95,0.05,281.67,268.45,None,46618.0,Taylor Stallworth,76.0,DT,home,10,2021010313,3537,right
655084,2021-01-04T00:05:10.400,25.28,22.94,0.5,1.67,0.05,283.15,273.85,ball_snap,46618.0,Taylor Stallworth,76.0,DT,home,11,2021010313,3537,right
655085,2021-01-04T00:05:10.500,25.21,22.95,0.81,2.08,0.07,283.83,276.87,None,46618.0,Taylor Stallworth,76.0,DT,home,12,2021010313,3537,right
655086,2021-01-04T00:05:10.600,25.1,22.96,1.21,2.44,0.11,292.37,275.94,None,46618.0,Taylor Stallworth,76.0,DT,home,13,2021010313,3537,right
655087,2021-01-04T00:05:10.700,24.94,22.98,1.77,3.09,0.17,293.11,275.95,None,46618.0,Taylor Stallworth,76.0,DT,home,14,2021010313,3537,right
655088,2021-01-04T00:05:10.800,24.74,23.0,2.14,2.92,0.2,294.74,275.84,None,46618.0,Taylor Stallworth,76.0,DT,home,15,2021010313,3537,right
655089,2021-01-04T00:05:10.900,24.51,23.03,2.49,2.39,0.24,294.74,275.12,None,46618.0,Taylor Stallworth,76.0,DT,home,16,2021010313,3537,right
655090,2021-01-04T00:05:11.000,24.25,23.06,2.71,1.57,0.26,291.2,276.17,None,46618.0,Taylor Stallworth,76.0,DT,home,17,2021010313,3537,right
655091,2021-01-04T00:05:11.100,23.95,23.08,2.95,1.05,0.29,292.75,275.19,None,46618.0,Taylor Stallworth,76.0,DT,home,18,2021010313,3537,right
655092,2021-01-04T00:05:11.200,23.63,23.11,3.19,0.77,0.32,294.63,274.76,None,46618.0,Taylor Stallworth,76.0,DT,home,19,2021010313,3537,right
655093,2021-01-04T00:05:11.300,23.3,23.15,3.3,0.28,0.33,295.49,275.47,None,46618.0,Taylor Stallworth,76.0,DT,home,20,2021010313,3537,right
655094,2021-01-04T00:05:11.400,22.96,23.18,3.4,0.13,0.34,297.51,276.02,None,46618.0,Taylor Stallworth,76.0,DT,home,21,2021010313,3537,right
655095,2021-01-04T00:05:11.500,22.62,23.24,3.42,0.6,0.35,297.51,277.96,None,46618.0,Taylor Stallworth,76.0,DT,home,22,2021010313,3537,right
655096,2021-01-04T00:05:11.600,22.28,23.32,3.43,1.27,0.35,293.44,282.4,None,46618.0,Taylor Stallworth,76.0,DT,home,23,2021010313,3537,right
655097,2021-01-04T00:05:11.700,21.95,23.4,3.38,1.62,0.34,289.91,285.17,None,46618.0,Taylor Stallworth,76.0,DT,home,24,2021010313,3537,right
655098,2021-01-04T00:05:11.800,21.63,23.51,3.33,1.94,0.34,287.14,289.53,None,46618.0,Taylor Stallworth,76.0,DT,home,25,2021010313,3537,right
655099,2021-01-04T00:05:11.900,21.32,23.65,3.28,2.14,0.34,285.0,294.39,None,46618.0,Taylor Stallworth,76.0,DT,home,26,2021010313,3537,right
655100,2021-01-04T00:05:12.000,20.99,23.81,3.39,1.73,0.36,290.76,296.75,None,46618.0,Taylor Stallworth,76.0,DT,home,27,2021010313,3537,right
655101,2021-01-04T00:05:12.100,20.67,23.97,3.42,1.41,0.35,292.07,298.64,None,46618.0,Taylor Stallworth,76.0,DT,home,28,2021010313,3537,right
655102,2021-01-04T00:05:12.200,20.37,24.13,3.36,1.27,0.34,292.07,300.01,None,46618.0,Taylor Stallworth,76.0,DT,home,29,2021010313,3537,right
655103,2021-01-04T00:05:12.300,20.08,24.3,3.27,1.35,0.34,292.73,300.78,None,46618.0,Taylor Stallworth,76.0,DT,home,30,2021010313,3537,right
655104,2021-01-04T00:05:12.400,19.81,24.48,3.16,1.59,0.32,292.73,303.34,None,46618.0,Taylor Stallworth,76.0,DT,home,31,2021010313,3537,right
655105,2021-01-04T00:05:12.500,19.56,24.67,3.07,1.74,0.32,292.73,306.77,None,46618.0,Taylor Stallworth,76.0,DT,home,32,2021010313,3537,right
655106,2021-01-04T00:05:12.600,19.31,24.86,3.03,1.66,0.31,302.25,308.88,punt,46618.0,Taylor Stallworth,76.0,DT,home,33,2021010313,3537,right
655107,2021-01-04T00:05:12.700,19.07,25.06,3.01,1.5,0.31,316.3,310.15,None,46618.0,Taylor Stallworth,76.0,DT,home,34,2021010313,3537,right
655108,2021-01-04T00:05:12.800,18.84,25.26,2.94,1.48,0.3,320.88,311.87,None,46618.0,Taylor Stallworth,76.0,DT,home,35,2021010313,3537,right
655109,2021-01-04T00:05:12.900,18.58,25.46,3.07,0.8,0.33,342.44,310.96,None,46618.0,Taylor Stallworth,76.0,DT,home,36,2021010313,3537,right
655110,2021-01-04T00:05:13.000,18.35,25.67,3.06,0.69,0.31,355.53,311.77,None,46618.0,Taylor Stallworth,76.0,DT,home,37,2021010313,3537,right
655111,2021-01-04T00:05:13.100,18.11,25.89,3.13,0.6,0.33,11.92,312.68,None,46618.0,Taylor Stallworth,76.0,DT,home,38,2021010313,3537,right
655112,2021-01-04T00:05:13.200,17.88,26.11,3.11,0.78,0.32,19.15,313.24,None,46618.0,Taylor Stallworth,76.0,DT,home,39,2021010313,3537,right
655113,2021-01-04T00:05:13.300,17.66,26.32,3.0,1.14,0.3,24.77,313.36,None,46618.0,Taylor Stallworth,76.0,DT,home,40,2021010313,3537,right
655114,2021-01-04T00:05:13.400,17.44,26.52,2.87,1.41,0.29,29.66,312.46,None,46618.0,Taylor Stallworth,76.0,DT,home,41,2021010313,3537,right
655115,2021-01-04T00:05:13.500,17.23,26.69,2.67,1.83,0.27,32.15,310.71,None,46618.0,Taylor Stallworth,76.0,DT,home,42,2021010313,3537,right
655116,2021-01-04T00:05:13.600,17.04,26.85,2.43,2.11,0.25,33.42,309.48,None,46618.0,Taylor Stallworth,76.0,DT,home,43,2021010313,3537,right
655117,2021-01-04T00:05:13.700,16.85,26.96,2.16,2.39,0.22,49.31,304.33,None,46618.0,Taylor Stallworth,76.0,DT,home,44,2021010313,3537,right
655118,2021-01-04T00:05:13.800,16.69,27.07,1.87,2.47,0.19,51.32,302.58,None,46618.0,Taylor Stallworth,76.0,DT,home,45,2021010313,3537,right
655119,2021-01-04T00:05:13.900,16.56,27.16,1.54,2.55,0.16,53.19,300.4,None,46618.0,Taylor Stallworth,76.0,DT,home,46,2021010313,3537,right
655120,2021-01-04T00:05:14.000,16.47,27.22,1.16,2.63,0.11,54.55,300.01,None,46618.0,Taylor Stallworth,76.0,DT,home,47,2021010313,3537,right
655121,2021-01-04T00:05:14.100,16.45,27.27,0.65,2.83,0.05,75.74,310.36,None,46618.0,Taylor Stallworth,76.0,DT,home,48,2021010313,3537,right
655122,2021-01-04T00:05:14.200,16.48,27.32,0.35,2.95,0.05,83.31,7.21,None,46618.0,Taylor Stallworth,76.0,DT,home,49,2021010313,3537,right
655123,2021-01-04T00:05:14.300,16.54,27.36,0.62,3.04,0.08,97.47,61.2,None,46618.0,Taylor Stallworth,76.0,DT,home,50,2021010313,3537,right
655124,2021-01-04T00:05:14.400,16.63,27.39,0.96,2.67,0.09,112.19,73.71,None,46618.0,Taylor Stallworth,76.0,DT,home,51,2021010313,3537,right
655125,2021-01-04T00:05:14.500,16.76,27.4,1.3,2.37,0.13,119.67,83.21,None,46618.0,Taylor Stallworth,76.0,DT,home,52,2021010313,3537,right
655126,2021-01-04T00:05:14.600,16.91,27.4,1.54,1.92,0.15,106.7,89.43,None,46618.0,Taylor Stallworth,76.0,DT,home,53,2021010313,3537,right
655127,2021-01-04T00:05:14.700,17.1,27.39,1.85,1.69,0.19,114.66,92.59,None,46618.0,Taylor Stallworth,76.0,DT,home,54,2021010313,3537,right
655128,2021-01-04T00:05:14.800,17.3,27.38,2.06,1.18,0.21,114.66,94.22,None,46618.0,Taylor Stallworth,76.0,DT,home,55,2021010313,3537,right
655129,2021-01-04T00:05:14.900,17.53,27.34,2.25,0.83,0.23,112.37,98.4,None,46618.0,Taylor Stallworth,76.0,DT,home,56,2021010313,3537,right
655130,2021-01-04T00:05:15.000,17.78,27.29,2.46,0.69,0.25,103.72,101.01,None,46618.0,Taylor Stallworth,76.0,DT,home,57,2021010313,3537,right
655131,2021-01-04T00:05:15.100,18.04,27.25,2.59,0.43,0.26,105.38,101.05,None,46618.0,Taylor Stallworth,76.0,DT,home,58,2021010313,3537,right
655132,2021-01-04T00:05:15.200,18.3,27.2,2.69,0.3,0.27,105.38,101.48,None,46618.0,Taylor Stallworth,76.0,DT,home,59,2021010313,3537,right
655133,2021-01-04T00:05:15.300,18.58,27.14,2.77,0.34,0.28,105.38,102.37,None,46618.0,Taylor Stallworth,76.0,DT,home,60,2021010313,3537,right
655134,2021-01-04T00:05:15.400,18.86,27.07,2.87,0.46,0.29,98.81,103.95,None,46618.0,Taylor Stallworth,76.0,DT,home,61,2021010313,3537,right
655135,2021-01-04T00:05:15.500,19.15,27.0,2.89,0.55,0.29,96.87,104.02,None,46618.0,Taylor Stallworth,76.0,DT,home,62,2021010313,3537,right
655136,2021-01-04T00:05:15.600,19.45,26.93,2.95,0.63,0.31,102.95,104.05,None,46618.0,Taylor Stallworth,76.0,DT,home,63,2021010313,3537,right
655137,2021-01-04T00:05:15.700,19.75,26.86,2.99,0.77,0.31,105.09,103.75,None,46618.0,Taylor Stallworth,76.0,DT,home,64,2021010313,3537,right
655138,2021-01-04T00:05:15.800,20.06,26.78,3.04,0.78,0.32,104.33,104.26,None,46618.0,Taylor Stallworth,76.0,DT,home,65,2021010313,3537,right
655139,2021-01-04T00:05:15.900,20.35,26.69,2.98,1.0,0.3,104.33,105.65,None,46618.0,Taylor Stallworth,76.0,DT,home,66,2021010313,3537,right
655140,2021-01-04T00:05:16.000,20.65,26.6,3.01,0.82,0.32,108.57,106.4,None,46618.0,Taylor Stallworth,76.0,DT,home,67,2021010313,3537,right
655141,2021-01-04T00:05:16.100,20.96,26.5,3.03,0.93,0.32,110.0,107.26,None,46618.0,Taylor Stallworth,76.0,DT,home,68,2021010313,3537,right
655142,2021-01-04T00:05:16.200,21.25,26.4,3.0,1.11,0.31,105.51,109.2,None,46618.0,Taylor Stallworth,76.0,DT,home,69,2021010313,3537,right
655143,2021-01-04T00:05:16.300,21.56,26.28,3.05,1.02,0.33,107.98,110.42,None,46618.0,Taylor Stallworth,76.0,DT,home,70,2021010313,3537,right
655144,2021-01-04T00:05:16.400,21.85,26.16,3.07,1.06,0.32,113.79,112.78,None,46618.0,Taylor Stallworth,76.0,DT,home,71,2021010313,3537,right
655145,2021-01-04T00:05:16.500,22.13,26.03,3.01,1.23,0.31,112.09,114.4,None,46618.0,Taylor Stallworth,76.0,DT,home,72,2021010313,3537,right
655146,2021-01-04T00:05:16.600,22.41,25.88,3.0,1.31,0.32,114.22,117.33,None,46618.0,Taylor Stallworth,76.0,DT,home,73,2021010313,3537,right
655147,2021-01-04T00:05:16.700,22.7,25.72,3.03,1.26,0.33,111.85,119.07,None,46618.0,Taylor Stallworth,76.0,DT,home,74,2021010313,3537,right
655148,2021-01-04T00:05:16.800,22.98,25.56,3.06,1.02,0.32,113.04,120.8,None,46618.0,Taylor Stallworth,76.0,DT,home,75,2021010313,3537,right
655149,2021-01-04T00:05:16.900,23.25,25.39,3.07,0.99,0.32,114.63,121.74,None,46618.0,Taylor Stallworth,76.0,DT,home,76,2021010313,3537,right
655150,2021-01-04T00:05:17.000,23.53,25.22,3.1,0.9,0.32,117.33,122.46,None,46618.0,Taylor Stallworth,76.0,DT,home,77,2021010313,3537,right
655151,2021-01-04T00:05:17.100,23.81,25.04,3.2,0.6,0.34,116.61,123.01,None,46618.0,Taylor Stallworth,76.0,DT,home,78,2021010313,3537,right
655152,2021-01-04T00:05:17.200,24.08,24.85,3.19,0.74,0.32,114.23,124.69,None,46618.0,Taylor Stallworth,76.0,DT,home,79,2021010313,3537,right
655153,2021-01-04T00:05:17.300,24.35,24.67,3.21,0.88,0.33,115.99,124.93,punt_received,46618.0,Taylor Stallworth,76.0,DT,home,80,2021010313,3537,right
655154,2021-01-04T00:05:17.400,24.62,24.48,3.2,1.01,0.33,115.18,124.78,None,46618.0,Taylor Stallworth,76.0,DT,home,81,2021010313,3537,right
655155,2021-01-04T00:05:17.500,24.9,24.29,3.24,0.99,0.34,111.56,124.56,None,46618.0,Taylor Stallworth,76.0,DT,home,82,2021010313,3537,right
655156,2021-01-04T00:05:17.600,25.18,24.1,3.24,0.95,0.34,111.56,124.06,None,46618.0,Taylor Stallworth,76.0,DT,home,83,2021010313,3537,right
655157,2021-01-04T00:05:17.700,25.46,23.92,3.23,1.08,0.33,113.32,123.12,None,46618.0,Taylor Stallworth,76.0,DT,home,84,2021010313,3537,right
655158,2021-01-04T00:05:17.800,25.75,23.74,3.25,0.82,0.34,116.1,122.36,None,46618.0,Taylor Stallworth,76.0,DT,home,85,2021010313,3537,right
655159,2021-01-04T00:05:17.900,26.04,23.56,3.3,0.79,0.34,114.59,121.73,None,46618.0,Taylor Stallworth,76.0,DT,home,86,2021010313,3537,right
655160,2021-01-04T00:05:18.000,26.32,23.39,3.27,1.02,0.33,118.16,121.06,None,46618.0,Taylor Stallworth,76.0,DT,home,87,2021010313,3537,right
655161,2021-01-04T00:05:18.100,26.62,23.22,3.25,1.17,0.34,116.88,119.61,None,46618.0,Taylor Stallworth,76.0,DT,home,88,2021010313,3537,right
655162,2021-01-04T00:05:18.200,26.92,23.05,3.28,1.24,0.35,115.41,119.11,None,46618.0,Taylor Stallworth,76.0,DT,home,89,2021010313,3537,right
655163,2021-01-04T00:05:18.300,27.26,22.89,3.38,1.13,0.37,111.18,117.34,None,46618.0,Taylor Stallworth,76.0,DT,home,90,2021010313,3537,right
655164,2021-01-04T00:05:18.400,27.59,22.74,3.42,1.08,0.36,112.56,114.68,None,46618.0,Taylor Stallworth,76.0,DT,home,91,2021010313,3537,right
655165,2021-01-04T00:05:18.500,27.93,22.62,3.4,1.28,0.36,113.89,112.01,None,46618.0,Taylor Stallworth,76.0,DT,home,92,2021010313,3537,right
655166,2021-01-04T00:05:18.600,28.28,22.51,3.43,1.35,0.37,114.73,108.77,None,46618.0,Taylor Stallworth,76.0,DT,home,93,2021010313,3537,right
655167,2021-01-04T00:05:18.700,28.61,22.41,3.42,1.42,0.35,112.84,106.22,None,46618.0,Taylor Stallworth,76.0,DT,home,94,2021010313,3537,right
655168,2021-01-04T00:05:18.800,28.95,22.33,3.45,1.63,0.35,106.02,102.2,None,46618.0,Taylor Stallworth,76.0,DT,home,95,2021010313,3537,right
655169,2021-01-04T00:05:18.900,29.31,22.27,3.5,1.58,0.36,101.14,98.86,first_contact,46618.0,Taylor Stallworth,76.0,DT,home,96,2021010313,3537,right
655170,2021-01-04T00:05:19.000,29.67,22.23,3.55,1.53,0.37,96.62,95.78,None,46618.0,Taylor Stallworth,76.0,DT,home,97,2021010313,3537,right
655171,2021-01-04T00:05:19.100,30.04,22.22,3.55,1.6,0.37,95.59,92.41,None,46618.0,Taylor Stallworth,76.0,DT,home,98,2021010313,3537,right
655172,2021-01-04T00:05:19.200,30.41,22.22,3.58,1.54,0.37,90.77,89.73,None,46618.0,Taylor Stallworth,76.0,DT,home,99,2021010313,3537,right
655173,2021-01-04T00:05:19.300,30.78,22.22,3.58,1.48,0.37,89.26,88.22,None,46618.0,Taylor Stallworth,76.0,DT,home,100,2021010313,3537,right
655174,2021-01-04T00:05:19.400,31.15,22.25,3.53,1.57,0.37,88.59,86.15,None,46618.0,Taylor Stallworth,76.0,DT,home,101,2021010313,3537,right
655175,2021-01-04T00:05:19.500,31.52,22.27,3.51,1.55,0.37,88.59,85.31,None,46618.0,Taylor Stallworth,76.0,DT,home,102,2021010313,3537,right
655176,2021-01-04T00:05:19.600,31.88,22.3,3.46,1.49,0.36,83.14,84.79,None,46618.0,Taylor Stallworth,76.0,DT,home,103,2021010313,3537,right
655177,2021-01-04T00:05:19.700,32.26,22.33,3.5,1.1,0.38,80.81,84.46,None,46618.0,Taylor Stallworth,76.0,DT,home,104,2021010313,3537,right
655178,2021-01-04T00:05:19.800,32.61,22.37,3.45,1.09,0.36,78.28,83.92,tackle,46618.0,Taylor Stallworth,76.0,DT,home,105,2021010313,3537,right
655179,2021-01-04T00:05:19.900,32.98,22.4,3.49,1.08,0.37,80.5,84.59,None,46618.0,Taylor Stallworth,76.0,DT,home,106,2021010313,3537,right
655180,2021-01-04T00:05:20.000,33.34,22.43,3.49,0.98,0.36,78.1,85.09,None,46618.0,Taylor Stallworth,76.0,DT,home,107,2021010313,3537,right
655181,2021-01-04T00:05:20.100,33.69,22.45,3.46,1.01,0.36,80.88,85.7,None,46618.0,Taylor Stallworth,76.0,DT,home,108,2021010313,3537,right
655182,2021-01-04T00:05:20.200,34.05,22.47,3.43,1.13,0.35,83.1,86.52,None,46618.0,Taylor Stallworth,76.0,DT,home,109,2021010313,3537,right
655183,2021-01-04T00:05:20.300,34.4,22.47,3.41,1.33,0.36,84.21,88.5,None,46618.0,Taylor Stallworth,76.0,DT,home,110,2021010313,3537,right
655184,2021-01-04T00:05:20.400,34.76,22.47,3.38,1.36,0.35,86.46,90.25,None,46618.0,Taylor Stallworth,76.0,DT,home,111,2021010313,3537,right
655185,2021-01-04T00:05:20.500,35.11,22.45,3.37,1.29,0.35,84.31,92.76,None,46618.0,Taylor Stallworth,76.0,DT,home,112,2021010313,3537,right
655186,2021-01-04T00:05:20.600,35.45,22.42,3.33,1.42,0.35,85.43,95.02,None,46618.0,Taylor Stallworth,76.0,DT,home,113,2021010313,3537,right
655187,2021-01-04T00:05:20.700,35.78,22.38,3.22,1.58,0.33,88.65,96.5,None,46618.0,Taylor Stallworth,76.0,DT,home,114,2021010313,3537,right
655188,2021-01-04T00:05:09.400,23.24,6.96,0.05,0.06,0.01,135.68,251.84,None,46707.0,Quenton Meeks,5.0,CB,away,1,2021010313,3537,right
655189,2021-01-04T00:05:09.500,23.22,6.96,0.05,0.0,0.01,135.02,251.48,None,46707.0,Quenton Meeks,5.0,CB,away,2,2021010313,3537,right
655190,2021-01-04T00:05:09.600,23.22,6.95,0.05,0.06,0.01,132.1,246.97,None,46707.0,Quenton Meeks,5.0,CB,away,3,2021010313,3537,right
655191,2021-01-04T00:05:09.700,23.21,6.95,0.09,0.23,0.02,131.52,239.97,None,46707.0,Quenton Meeks,5.0,CB,away,4,2021010313,3537,right
655192,2021-01-04T00:05:09.800,23.19,6.94,0.13,0.36,0.01,131.52,238.67,None,46707.0,Quenton Meeks,5.0,CB,away,5,2021010313,3537,right
655193,2021-01-04T00:05:09.900,23.2,6.94,0.06,0.11,0.01,134.8,217.65,None,46707.0,Quenton Meeks,5.0,CB,away,6,2021010313,3537,right
655194,2021-01-04T00:05:10.000,23.25,6.96,0.23,0.88,0.05,130.0,73.8,None,46707.0,Quenton Meeks,5.0,CB,away,7,2021010313,3537,right
655195,2021-01-04T00:05:10.100,23.27,6.98,0.34,0.92,0.03,119.99,64.36,None,46707.0,Quenton Meeks,5.0,CB,away,8,2021010313,3537,right
655196,2021-01-04T00:05:10.200,23.35,7.01,0.66,1.09,0.08,112.3,65.85,None,46707.0,Quenton Meeks,5.0,CB,away,9,2021010313,3537,right
655197,2021-01-04T00:05:10.300,23.43,7.04,0.83,1.05,0.08,114.13,68.91,None,46707.0,Quenton Meeks,5.0,CB,away,10,2021010313,3537,right
655198,2021-01-04T00:05:10.400,23.52,7.07,1.02,1.26,0.1,117.72,70.48,ball_snap,46707.0,Quenton Meeks,5.0,CB,away,11,2021010313,3537,right
655199,2021-01-04T00:05:10.500,23.64,7.1,1.27,1.65,0.13,124.18,75.83,None,46707.0,Quenton Meeks,5.0,CB,away,12,2021010313,3537,right
655200,2021-01-04T00:05:10.600,23.83,7.08,1.78,2.74,0.19,103.56,91.67,None,46707.0,Quenton Meeks,5.0,CB,away,13,2021010313,3537,right
655201,2021-01-04T00:05:10.700,24.03,7.07,2.1,2.71,0.2,108.34,94.4,None,46707.0,Quenton Meeks,5.0,CB,away,14,2021010313,3537,right
655202,2021-01-04T00:05:10.800,24.24,7.05,2.33,2.41,0.22,106.64,96.91,None,46707.0,Quenton Meeks,5.0,CB,away,15,2021010313,3537,right
655203,2021-01-04T00:05:10.900,24.52,6.98,2.81,2.95,0.28,104.82,102.51,None,46707.0,Quenton Meeks,5.0,CB,away,16,2021010313,3537,right
655204,2021-01-04T00:05:11.000,24.83,6.92,3.27,3.08,0.32,102.63,103.52,None,46707.0,Quenton Meeks,5.0,CB,away,17,2021010313,3537,right
655205,2021-01-04T00:05:11.100,25.17,6.83,3.7,3.14,0.35,108.15,105.33,None,46707.0,Quenton Meeks,5.0,CB,away,18,2021010313,3537,right
655206,2021-01-04T00:05:11.200,25.56,6.72,4.12,2.88,0.4,104.67,106.33,None,46707.0,Quenton Meeks,5.0,CB,away,19,2021010313,3537,right
655207,2021-01-04T00:05:11.300,26.0,6.58,4.71,3.32,0.46,98.01,107.72,None,46707.0,Quenton Meeks,5.0,CB,away,20,2021010313,3537,right
655208,2021-01-04T00:05:11.400,26.47,6.42,5.1,2.88,0.5,100.52,108.75,None,46707.0,Quenton Meeks,5.0,CB,away,21,2021010313,3537,right
655209,2021-01-04T00:05:11.500,26.98,6.25,5.46,2.46,0.54,105.06,108.69,None,46707.0,Quenton Meeks,5.0,CB,away,22,2021010313,3537,right
655210,2021-01-04T00:05:11.600,27.55,6.08,5.92,2.47,0.59,102.3,107.5,None,46707.0,Quenton Meeks,5.0,CB,away,23,2021010313,3537,right
655211,2021-01-04T00:05:11.700,28.13,5.91,6.21,1.91,0.61,96.5,106.96,None,46707.0,Quenton Meeks,5.0,CB,away,24,2021010313,3537,right
655212,2021-01-04T00:05:11.800,28.81,5.76,6.82,2.68,0.69,102.64,103.79,None,46707.0,Quenton Meeks,5.0,CB,away,25,2021010313,3537,right
655213,2021-01-04T00:05:11.900,29.5,5.6,7.12,2.34,0.7,96.79,102.57,None,46707.0,Quenton Meeks,5.0,CB,away,26,2021010313,3537,right
655214,2021-01-04T00:05:12.000,30.22,5.46,7.47,2.51,0.74,93.28,100.8,None,46707.0,Quenton Meeks,5.0,CB,away,27,2021010313,3537,right
655215,2021-01-04T00:05:12.100,30.98,5.32,7.8,2.63,0.77,84.56,99.85,None,46707.0,Quenton Meeks,5.0,CB,away,28,2021010313,3537,right
655216,2021-01-04T00:05:12.200,31.77,5.18,8.15,2.43,0.8,88.67,99.32,None,46707.0,Quenton Meeks,5.0,CB,away,29,2021010313,3537,right
655217,2021-01-04T00:05:12.300,32.58,5.05,8.42,2.36,0.82,89.93,98.57,None,46707.0,Quenton Meeks,5.0,CB,away,30,2021010313,3537,right
655218,2021-01-04T00:05:12.400,33.43,4.93,8.67,1.63,0.86,90.72,98.03,None,46707.0,Quenton Meeks,5.0,CB,away,31,2021010313,3537,right
655219,2021-01-04T00:05:12.500,34.3,4.82,8.83,0.99,0.88,94.13,97.42,None,46707.0,Quenton Meeks,5.0,CB,away,32,2021010313,3537,right
655220,2021-01-04T00:05:12.600,35.18,4.71,8.97,0.59,0.89,98.0,96.99,punt,46707.0,Quenton Meeks,5.0,CB,away,33,2021010313,3537,right
655221,2021-01-04T00:05:12.700,36.08,4.58,9.15,0.12,0.91,98.0,97.75,None,46707.0,Quenton Meeks,5.0,CB,away,34,2021010313,3537,right
655222,2021-01-04T00:05:12.800,37.01,4.45,9.25,0.29,0.93,90.66,97.75,None,46707.0,Quenton Meeks,5.0,CB,away,35,2021010313,3537,right
655223,2021-01-04T00:05:12.900,37.94,4.34,9.35,0.56,0.94,92.96,97.13,None,46707.0,Quenton Meeks,5.0,CB,away,36,2021010313,3537,right
655224,2021-01-04T00:05:13.000,38.87,4.23,9.3,0.98,0.93,88.13,96.97,None,46707.0,Quenton Meeks,5.0,CB,away,37,2021010313,3537,right
655225,2021-01-04T00:05:13.100,39.8,4.12,9.32,1.06,0.94,83.41,96.16,None,46707.0,Quenton Meeks,5.0,CB,away,38,2021010313,3537,right
655226,2021-01-04T00:05:13.200,40.73,4.02,9.32,1.07,0.94,78.18,95.88,None,46707.0,Quenton Meeks,5.0,CB,away,39,2021010313,3537,right
655227,2021-01-04T00:05:13.300,41.67,3.94,9.36,1.49,0.94,78.18,94.41,None,46707.0,Quenton Meeks,5.0,CB,away,40,2021010313,3537,right
655228,2021-01-04T00:05:13.400,42.61,3.88,9.34,1.67,0.94,73.42,93.45,None,46707.0,Quenton Meeks,5.0,CB,away,41,2021010313,3537,right
655229,2021-01-04T00:05:13.500,43.57,3.84,9.49,1.54,0.97,64.41,92.46,None,46707.0,Quenton Meeks,5.0,CB,away,42,2021010313,3537,right
655230,2021-01-04T00:05:13.600,44.55,3.82,9.59,1.6,0.97,62.85,91.09,None,46707.0,Quenton Meeks,5.0,CB,away,43,2021010313,3537,right
