,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5400366,2020-11-15T23:53:16.500,89.5,29.78,1.27,2.64,0.12,262.67,44.47,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,23,2020111505,3361,left
5400367,2020-11-15T23:53:16.600,89.57,29.9,1.48,3.54,0.14,268.23,24.25,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,24,2020111505,3361,left
5400368,2020-11-15T23:53:16.700,89.62,30.05,1.72,3.93,0.16,272.91,10.61,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,25,2020111505,3361,left
5400369,2020-11-15T23:53:16.800,89.64,30.24,2.1,4.2,0.19,270.81,0.09,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,26,2020111505,3361,left
5400370,2020-11-15T23:53:16.900,89.61,30.47,2.59,4.48,0.24,272.32,351.34,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,27,2020111505,3361,left
5400371,2020-11-15T23:53:17.000,89.55,30.76,3.17,4.93,0.29,275.76,344.73,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,28,2020111505,3361,left
5400372,2020-11-15T23:53:17.100,89.45,31.08,3.65,4.9,0.34,277.93,339.99,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,29,2020111505,3361,left
5400373,2020-11-15T23:53:17.200,89.31,31.44,4.16,4.84,0.39,274.8,336.45,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,30,2020111505,3361,left
5400374,2020-11-15T23:53:17.300,89.12,31.84,4.65,4.67,0.44,275.9,332.25,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,31,2020111505,3361,left
5400375,2020-11-15T23:53:17.400,88.88,32.26,5.14,4.78,0.49,280.57,327.58,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,32,2020111505,3361,left
5400376,2020-11-15T23:53:17.500,88.58,32.71,5.53,4.42,0.53,282.94,324.23,punt,52515.0,Akeem Davis-Gaither,59.0,OLB,away,33,2020111505,3361,left
5400377,2020-11-15T23:53:17.600,88.24,33.16,5.87,3.86,0.57,283.59,321.12,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,34,2020111505,3361,left
5400378,2020-11-15T23:53:17.700,87.85,33.62,6.18,3.56,0.6,287.53,317.76,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,35,2020111505,3361,left
5400379,2020-11-15T23:53:17.800,87.41,34.08,6.49,3.56,0.63,291.32,314.36,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,36,2020111505,3361,left
5400380,2020-11-15T23:53:17.900,86.93,34.52,6.74,3.67,0.66,291.32,310.73,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,37,2020111505,3361,left
5400381,2020-11-15T23:53:18.000,86.4,34.96,6.92,3.1,0.68,288.29,308.19,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,38,2020111505,3361,left
5400382,2020-11-15T23:53:18.100,85.84,35.38,7.07,2.82,0.7,286.97,305.43,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,39,2020111505,3361,left
5400383,2020-11-15T23:53:18.200,85.24,35.78,7.24,2.69,0.72,285.42,302.92,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,40,2020111505,3361,left
5400384,2020-11-15T23:53:18.300,84.62,36.17,7.43,2.52,0.74,278.33,300.73,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,41,2020111505,3361,left
5400385,2020-11-15T23:53:18.400,83.97,36.54,7.54,2.29,0.75,273.98,298.53,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,42,2020111505,3361,left
5400386,2020-11-15T23:53:18.500,83.29,36.89,7.63,2.1,0.76,272.44,296.65,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,43,2020111505,3361,left
5400387,2020-11-15T23:53:18.600,82.6,37.22,7.73,2.22,0.77,273.57,294.22,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,44,2020111505,3361,left
5400388,2020-11-15T23:53:18.700,81.88,37.52,7.82,2.17,0.78,269.91,292.22,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,45,2020111505,3361,left
5400389,2020-11-15T23:53:18.800,81.14,37.8,7.84,2.16,0.78,269.91,290.17,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,46,2020111505,3361,left
5400390,2020-11-15T23:53:18.900,80.4,38.06,7.87,2.1,0.79,268.35,288.3,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,47,2020111505,3361,left
5400391,2020-11-15T23:53:19.000,79.64,38.29,7.91,2.22,0.8,266.87,286.1,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,48,2020111505,3361,left
5400392,2020-11-15T23:53:19.100,78.86,38.49,7.95,2.34,0.8,264.62,283.78,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,49,2020111505,3361,left
5400393,2020-11-15T23:53:19.200,78.08,38.67,7.98,2.29,0.8,263.22,281.83,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,50,2020111505,3361,left
5400394,2020-11-15T23:53:19.300,77.3,38.81,7.97,2.29,0.8,259.28,279.83,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,51,2020111505,3361,left
5400395,2020-11-15T23:53:19.400,76.51,38.93,7.96,2.24,0.8,254.66,277.96,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,52,2020111505,3361,left
5400396,2020-11-15T23:53:19.500,75.71,39.02,7.97,2.44,0.8,252.37,275.38,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,53,2020111505,3361,left
5400397,2020-11-15T23:53:19.600,74.9,39.07,7.96,2.55,0.8,254.68,272.97,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,54,2020111505,3361,left
5400398,2020-11-15T23:53:19.700,74.11,39.09,7.93,2.51,0.8,250.85,270.89,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,55,2020111505,3361,left
5400399,2020-11-15T23:53:19.800,73.31,39.08,7.89,2.4,0.8,247.19,269.09,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,56,2020111505,3361,left
5400400,2020-11-15T23:53:19.900,72.51,39.05,7.99,2.37,0.8,249.99,266.88,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,57,2020111505,3361,left
5400401,2020-11-15T23:53:20.000,71.71,39.0,8.04,2.11,0.8,253.97,265.29,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,58,2020111505,3361,left
5400402,2020-11-15T23:53:20.100,70.9,38.92,8.1,1.93,0.81,256.48,263.68,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,59,2020111505,3361,left
5400403,2020-11-15T23:53:20.200,70.09,38.83,8.19,1.46,0.82,257.16,262.93,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,60,2020111505,3361,left
5400404,2020-11-15T23:53:20.300,69.26,38.72,8.32,1.0,0.83,257.16,262.4,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,61,2020111505,3361,left
5400405,2020-11-15T23:53:20.400,68.43,38.62,8.41,0.4,0.84,258.6,262.47,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,62,2020111505,3361,left
5400406,2020-11-15T23:53:20.500,67.59,38.51,8.48,0.27,0.84,258.6,262.99,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,63,2020111505,3361,left
5400407,2020-11-15T23:53:20.600,66.74,38.42,8.64,0.76,0.86,256.14,263.91,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,64,2020111505,3361,left
5400408,2020-11-15T23:53:20.700,65.87,38.33,8.76,1.39,0.87,253.26,265.0,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,65,2020111505,3361,left
5400409,2020-11-15T23:53:20.800,64.99,38.27,8.83,1.56,0.88,248.56,266.4,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,66,2020111505,3361,left
5400410,2020-11-15T23:53:20.900,64.1,38.23,8.91,1.73,0.89,246.64,267.98,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,67,2020111505,3361,left
5400411,2020-11-15T23:53:21.000,63.2,38.2,8.95,1.64,0.9,249.65,269.06,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,68,2020111505,3361,left
5400412,2020-11-15T23:53:21.100,62.3,38.19,8.96,1.49,0.9,250.73,269.71,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,69,2020111505,3361,left
5400413,2020-11-15T23:53:21.200,61.4,38.18,8.93,1.36,0.9,249.12,269.85,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,70,2020111505,3361,left
5400414,2020-11-15T23:53:21.300,60.51,38.17,8.84,1.51,0.89,246.98,269.76,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,71,2020111505,3361,left
5400415,2020-11-15T23:53:21.400,59.62,38.15,8.77,1.58,0.88,252.06,268.96,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,72,2020111505,3361,left
5400416,2020-11-15T23:53:21.500,58.75,38.13,8.7,1.74,0.88,254.19,268.1,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,73,2020111505,3361,left
5400417,2020-11-15T23:53:21.600,57.89,38.09,8.51,2.27,0.86,251.19,266.87,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,74,2020111505,3361,left
5400418,2020-11-15T23:53:21.700,57.05,38.02,8.35,2.65,0.84,248.56,265.11,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,75,2020111505,3361,left
5400419,2020-11-15T23:53:21.800,56.22,37.93,8.16,3.13,0.83,246.53,262.73,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,76,2020111505,3361,left
5400420,2020-11-15T23:53:21.900,55.43,37.81,7.87,3.64,0.8,243.79,260.3,punt_received,52515.0,Akeem Davis-Gaither,59.0,OLB,away,77,2020111505,3361,left
5400421,2020-11-15T23:53:22.000,54.68,37.66,7.59,3.73,0.77,238.19,258.14,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,78,2020111505,3361,left
5400422,2020-11-15T23:53:22.100,53.96,37.5,7.17,4.0,0.73,230.91,256.27,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,79,2020111505,3361,left
5400423,2020-11-15T23:53:22.200,53.3,37.33,6.76,4.13,0.69,219.49,254.61,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,80,2020111505,3361,left
5400424,2020-11-15T23:53:22.300,52.66,37.15,6.43,3.93,0.66,213.34,253.27,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,81,2020111505,3361,left
5400425,2020-11-15T23:53:22.400,52.06,36.96,6.11,3.65,0.63,209.7,251.97,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,82,2020111505,3361,left
5400426,2020-11-15T23:53:22.500,51.49,36.77,5.83,3.27,0.6,207.11,251.12,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,83,2020111505,3361,left
5400427,2020-11-15T23:53:22.600,50.95,36.58,5.59,2.83,0.57,202.53,250.21,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,84,2020111505,3361,left
5400428,2020-11-15T23:53:22.700,50.44,36.39,5.41,2.31,0.55,199.24,249.54,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,85,2020111505,3361,left
5400429,2020-11-15T23:53:22.800,49.94,36.2,5.26,1.93,0.53,201.05,249.17,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,86,2020111505,3361,left
5400430,2020-11-15T23:53:22.900,49.45,36.02,5.14,1.59,0.52,205.48,249.35,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,87,2020111505,3361,left
5400431,2020-11-15T23:53:23.000,48.98,35.84,5.02,1.38,0.51,207.97,249.32,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,88,2020111505,3361,left
5400432,2020-11-15T23:53:23.100,48.51,35.66,4.97,1.11,0.5,209.54,248.39,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,89,2020111505,3361,left
5400433,2020-11-15T23:53:23.200,48.06,35.47,4.88,1.19,0.49,211.9,246.94,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,90,2020111505,3361,left
5400434,2020-11-15T23:53:23.300,47.62,35.26,4.85,1.73,0.49,217.56,243.34,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,91,2020111505,3361,left
5400435,2020-11-15T23:53:23.400,47.19,35.04,4.77,2.16,0.48,221.08,240.52,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,92,2020111505,3361,left
5400436,2020-11-15T23:53:23.500,46.79,34.79,4.72,2.41,0.47,224.44,237.21,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,93,2020111505,3361,left
5400437,2020-11-15T23:53:23.600,46.4,34.52,4.68,2.75,0.47,226.32,233.08,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,94,2020111505,3361,left
5400438,2020-11-15T23:53:23.700,46.04,34.23,4.6,2.83,0.46,228.85,229.34,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,95,2020111505,3361,left
5400439,2020-11-15T23:53:23.800,45.7,33.92,4.57,2.69,0.46,232.33,225.91,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,96,2020111505,3361,left
5400440,2020-11-15T23:53:23.900,45.38,33.6,4.5,2.58,0.45,235.33,222.19,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,97,2020111505,3361,left
5400441,2020-11-15T23:53:24.000,45.1,33.26,4.41,2.43,0.44,236.55,218.96,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,98,2020111505,3361,left
5400442,2020-11-15T23:53:24.100,44.83,32.91,4.34,2.33,0.44,233.43,215.56,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,99,2020111505,3361,left
5400443,2020-11-15T23:53:24.200,44.59,32.55,4.27,2.33,0.43,229.87,211.88,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,100,2020111505,3361,left
5400444,2020-11-15T23:53:24.300,44.39,32.18,4.2,2.53,0.42,226.13,207.25,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,101,2020111505,3361,left
5400445,2020-11-15T23:53:24.400,44.21,31.8,4.19,2.7,0.42,221.21,202.29,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,102,2020111505,3361,left
5400446,2020-11-15T23:53:24.500,44.07,31.41,4.21,2.72,0.42,215.45,198.0,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,103,2020111505,3361,left
5400447,2020-11-15T23:53:24.600,43.95,31.01,4.22,2.5,0.42,210.13,194.62,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,104,2020111505,3361,left
5400448,2020-11-15T23:53:24.700,43.86,30.59,4.3,2.54,0.43,203.32,190.01,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,105,2020111505,3361,left
5400449,2020-11-15T23:53:24.800,43.8,30.16,4.38,2.28,0.43,195.81,186.59,first_contact,52515.0,Akeem Davis-Gaither,59.0,OLB,away,106,2020111505,3361,left
5400450,2020-11-15T23:53:24.900,43.76,29.72,4.47,2.11,0.44,188.18,183.35,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,107,2020111505,3361,left
5400451,2020-11-15T23:53:25.000,43.74,29.26,4.57,1.65,0.46,185.12,181.41,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,108,2020111505,3361,left
5400452,2020-11-15T23:53:25.100,43.73,28.8,4.66,1.04,0.46,185.12,180.86,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,109,2020111505,3361,left
5400453,2020-11-15T23:53:25.200,43.72,28.33,4.71,0.39,0.47,185.12,180.86,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,110,2020111505,3361,left
5400454,2020-11-15T23:53:25.300,43.71,27.85,4.8,0.35,0.48,183.8,181.97,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,111,2020111505,3361,left
5400455,2020-11-15T23:53:25.400,43.69,27.37,4.84,0.6,0.48,181.98,182.92,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,112,2020111505,3361,left
5400456,2020-11-15T23:53:25.500,43.66,26.88,4.88,0.71,0.49,183.93,183.82,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,113,2020111505,3361,left
5400457,2020-11-15T23:53:25.600,43.62,26.39,4.9,0.95,0.49,182.44,185.49,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,114,2020111505,3361,left
5400458,2020-11-15T23:53:25.700,43.55,25.89,5.03,1.2,0.5,179.36,187.77,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,115,2020111505,3361,left
5400459,2020-11-15T23:53:25.800,43.47,25.39,5.12,1.34,0.51,180.38,189.81,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,116,2020111505,3361,left
5400460,2020-11-15T23:53:25.900,43.38,24.88,5.14,1.34,0.51,180.38,191.58,tackle,52515.0,Akeem Davis-Gaither,59.0,OLB,away,117,2020111505,3361,left
5400461,2020-11-15T23:53:26.000,43.27,24.38,5.14,1.39,0.51,180.38,193.53,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,118,2020111505,3361,left
5400462,2020-11-15T23:53:26.100,43.13,23.88,5.15,1.49,0.52,182.81,195.49,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,119,2020111505,3361,left
5400463,2020-11-15T23:53:26.200,42.99,23.39,5.06,1.62,0.51,186.62,197.46,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,120,2020111505,3361,left
5400464,2020-11-15T23:53:26.300,42.83,22.92,4.93,1.75,0.5,190.22,199.1,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,121,2020111505,3361,left
5400465,2020-11-15T23:53:26.400,42.67,22.46,4.76,1.91,0.48,195.58,200.4,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,122,2020111505,3361,left
5400466,2020-11-15T23:53:26.500,42.51,22.03,4.51,2.27,0.46,201.76,201.79,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,123,2020111505,3361,left
5400467,2020-11-15T23:53:26.600,42.34,21.63,4.26,2.59,0.44,215.3,203.45,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,124,2020111505,3361,left
5400468,2020-11-15T23:53:26.700,42.17,21.25,4.02,2.56,0.41,219.17,204.37,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,125,2020111505,3361,left
5400469,2020-11-15T23:53:26.800,42.0,20.9,3.77,2.56,0.39,222.35,205.73,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,126,2020111505,3361,left
5400470,2020-11-15T23:53:14.300,84.07,2.7,0.16,0.45,0.02,73.01,114.24,None,52697.0,James Pierre,42.0,CB,home,1,2020111505,3361,left
5400471,2020-11-15T23:53:14.400,84.08,2.7,0.1,0.49,0.01,73.01,111.0,line_set,52697.0,James Pierre,42.0,CB,home,2,2020111505,3361,left
5400472,2020-11-15T23:53:14.500,84.09,2.69,0.03,0.55,0.01,75.23,73.7,None,52697.0,James Pierre,42.0,CB,home,3,2020111505,3361,left
5400473,2020-11-15T23:53:14.600,84.09,2.69,0.01,0.48,0.0,76.62,313.7,None,52697.0,James Pierre,42.0,CB,home,4,2020111505,3361,left
5400474,2020-11-15T23:53:14.700,84.09,2.69,0.05,0.39,0.0,76.62,300.66,None,52697.0,James Pierre,42.0,CB,home,5,2020111505,3361,left
5400475,2020-11-15T23:53:14.800,84.08,2.69,0.08,0.32,0.01,74.56,277.38,None,52697.0,James Pierre,42.0,CB,home,6,2020111505,3361,left
5400476,2020-11-15T23:53:14.900,84.08,2.68,0.07,0.16,0.01,75.68,238.74,None,52697.0,James Pierre,42.0,CB,home,7,2020111505,3361,left
5400477,2020-11-15T23:53:15.000,84.08,2.68,0.06,0.06,0.0,73.63,225.03,None,52697.0,James Pierre,42.0,CB,home,8,2020111505,3361,left
5400478,2020-11-15T23:53:15.100,84.07,2.67,0.08,0.05,0.01,73.63,201.01,None,52697.0,James Pierre,42.0,CB,home,9,2020111505,3361,left
5400479,2020-11-15T23:53:15.200,84.07,2.67,0.07,0.01,0.0,71.18,204.91,None,52697.0,James Pierre,42.0,CB,home,10,2020111505,3361,left
5400480,2020-11-15T23:53:15.300,84.09,2.66,0.08,0.02,0.02,71.18,150.12,ball_snap,52697.0,James Pierre,42.0,CB,home,11,2020111505,3361,left
5400481,2020-11-15T23:53:15.400,84.1,2.65,0.09,0.08,0.01,68.99,146.19,None,52697.0,James Pierre,42.0,CB,home,12,2020111505,3361,left
5400482,2020-11-15T23:53:15.500,84.1,2.64,0.11,0.2,0.01,68.36,137.1,None,52697.0,James Pierre,42.0,CB,home,13,2020111505,3361,left
5400483,2020-11-15T23:53:15.600,84.12,2.62,0.19,0.42,0.02,68.36,137.88,None,52697.0,James Pierre,42.0,CB,home,14,2020111505,3361,left
5400484,2020-11-15T23:53:15.700,84.13,2.59,0.31,0.84,0.03,72.1,162.82,None,52697.0,James Pierre,42.0,CB,home,15,2020111505,3361,left
5400485,2020-11-15T23:53:15.800,84.13,2.56,0.38,0.98,0.03,75.96,176.56,None,52697.0,James Pierre,42.0,CB,home,16,2020111505,3361,left
5400486,2020-11-15T23:53:15.900,84.13,2.52,0.44,1.05,0.04,82.38,192.06,None,52697.0,James Pierre,42.0,CB,home,17,2020111505,3361,left
5400487,2020-11-15T23:53:16.000,84.11,2.48,0.52,1.18,0.05,90.66,210.57,None,52697.0,James Pierre,42.0,CB,home,18,2020111505,3361,left
5400488,2020-11-15T23:53:16.100,84.06,2.44,0.73,1.83,0.06,106.1,235.03,None,52697.0,James Pierre,42.0,CB,home,19,2020111505,3361,left
5400489,2020-11-15T23:53:16.200,83.98,2.4,0.97,2.26,0.09,115.54,245.71,None,52697.0,James Pierre,42.0,CB,home,20,2020111505,3361,left
5400490,2020-11-15T23:53:16.300,83.87,2.36,1.32,2.79,0.12,130.17,252.77,None,52697.0,James Pierre,42.0,CB,home,21,2020111505,3361,left
5400491,2020-11-15T23:53:16.400,83.72,2.31,1.69,2.91,0.16,145.18,255.95,None,52697.0,James Pierre,42.0,CB,home,22,2020111505,3361,left
5400492,2020-11-15T23:53:16.500,83.53,2.26,2.18,3.35,0.2,162.23,255.4,None,52697.0,James Pierre,42.0,CB,home,23,2020111505,3361,left
5400493,2020-11-15T23:53:16.600,83.3,2.2,2.58,3.4,0.24,171.37,256.26,None,52697.0,James Pierre,42.0,CB,home,24,2020111505,3361,left
5400494,2020-11-15T23:53:16.700,83.03,2.14,3.02,3.38,0.28,184.01,256.53,None,52697.0,James Pierre,42.0,CB,home,25,2020111505,3361,left
5400495,2020-11-15T23:53:16.800,82.71,2.06,3.5,3.42,0.33,193.9,257.92,None,52697.0,James Pierre,42.0,CB,home,26,2020111505,3361,left
5400496,2020-11-15T23:53:16.900,82.34,1.99,3.99,3.49,0.37,199.38,259.32,None,52697.0,James Pierre,42.0,CB,home,27,2020111505,3361,left
5400497,2020-11-15T23:53:17.000,81.93,1.92,4.4,3.31,0.42,201.01,260.35,None,52697.0,James Pierre,42.0,CB,home,28,2020111505,3361,left
5400498,2020-11-15T23:53:17.100,81.48,1.84,4.76,2.88,0.46,203.14,261.4,None,52697.0,James Pierre,42.0,CB,home,29,2020111505,3361,left
5400499,2020-11-15T23:53:17.200,80.99,1.78,5.14,2.7,0.5,204.31,263.0,None,52697.0,James Pierre,42.0,CB,home,30,2020111505,3361,left
5400500,2020-11-15T23:53:17.300,80.45,1.72,5.52,2.62,0.54,206.72,264.33,None,52697.0,James Pierre,42.0,CB,home,31,2020111505,3361,left
5400501,2020-11-15T23:53:17.400,79.89,1.67,5.76,2.17,0.56,208.33,265.52,None,52697.0,James Pierre,42.0,CB,home,32,2020111505,3361,left
5400502,2020-11-15T23:53:17.500,79.3,1.63,6.03,1.83,0.59,211.07,266.65,punt,52697.0,James Pierre,42.0,CB,home,33,2020111505,3361,left
5400503,2020-11-15T23:53:17.600,78.68,1.6,6.27,1.52,0.62,215.2,267.52,None,52697.0,James Pierre,42.0,CB,home,34,2020111505,3361,left
5400504,2020-11-15T23:53:17.700,78.03,1.58,6.53,1.45,0.65,219.63,268.46,None,52697.0,James Pierre,42.0,CB,home,35,2020111505,3361,left
5400505,2020-11-15T23:53:17.800,77.36,1.57,6.75,1.37,0.67,223.56,269.39,None,52697.0,James Pierre,42.0,CB,home,36,2020111505,3361,left
5400506,2020-11-15T23:53:17.900,76.67,1.56,6.92,1.02,0.69,222.99,270.04,None,52697.0,James Pierre,42.0,CB,home,37,2020111505,3361,left
5400507,2020-11-15T23:53:18.000,75.94,1.58,7.2,1.17,0.73,227.18,271.56,None,52697.0,James Pierre,42.0,CB,home,38,2020111505,3361,left
5400508,2020-11-15T23:53:18.100,75.2,1.61,7.41,0.99,0.74,238.86,272.02,None,52697.0,James Pierre,42.0,CB,home,39,2020111505,3361,left
5400509,2020-11-15T23:53:18.200,74.44,1.63,7.56,0.8,0.75,244.21,272.4,None,52697.0,James Pierre,42.0,CB,home,40,2020111505,3361,left
5400510,2020-11-15T23:53:18.300,73.68,1.67,7.71,1.15,0.76,246.26,273.4,None,52697.0,James Pierre,42.0,CB,home,41,2020111505,3361,left
5400511,2020-11-15T23:53:18.400,72.9,1.72,7.88,0.99,0.78,248.29,274.23,None,52697.0,James Pierre,42.0,CB,home,42,2020111505,3361,left
5400512,2020-11-15T23:53:18.500,72.1,1.79,8.08,1.17,0.8,254.73,275.17,None,52697.0,James Pierre,42.0,CB,home,43,2020111505,3361,left
5400513,2020-11-15T23:53:18.600,71.29,1.87,8.22,0.89,0.82,256.71,275.75,None,52697.0,James Pierre,42.0,CB,home,44,2020111505,3361,left
5400514,2020-11-15T23:53:18.700,70.46,1.95,8.35,0.7,0.83,256.71,276.22,None,52697.0,James Pierre,42.0,CB,home,45,2020111505,3361,left
5400515,2020-11-15T23:53:18.800,69.62,2.05,8.42,0.57,0.84,254.68,276.47,None,52697.0,James Pierre,42.0,CB,home,46,2020111505,3361,left
5400516,2020-11-15T23:53:18.900,68.77,2.14,8.57,0.45,0.86,254.04,276.63,None,52697.0,James Pierre,42.0,CB,home,47,2020111505,3361,left
5400517,2020-11-15T23:53:19.000,67.91,2.25,8.61,0.64,0.86,252.57,277.06,None,52697.0,James Pierre,42.0,CB,home,48,2020111505,3361,left
5400518,2020-11-15T23:53:19.100,67.04,2.37,8.72,0.72,0.88,248.33,277.74,None,52697.0,James Pierre,42.0,CB,home,49,2020111505,3361,left
5400519,2020-11-15T23:53:19.200,66.16,2.49,8.76,0.86,0.88,246.63,278.22,None,52697.0,James Pierre,42.0,CB,home,50,2020111505,3361,left
5400520,2020-11-15T23:53:19.300,65.28,2.62,8.81,0.83,0.89,245.97,278.1,None,52697.0,James Pierre,42.0,CB,home,51,2020111505,3361,left
5400521,2020-11-15T23:53:19.400,64.39,2.75,8.88,0.82,0.9,244.26,278.63,None,52697.0,James Pierre,42.0,CB,home,52,2020111505,3361,left
5400522,2020-11-15T23:53:19.500,63.51,2.89,8.87,1.0,0.89,240.93,279.02,None,52697.0,James Pierre,42.0,CB,home,53,2020111505,3361,left
5400523,2020-11-15T23:53:19.600,62.62,3.04,8.92,1.04,0.91,242.03,279.5,None,52697.0,James Pierre,42.0,CB,home,54,2020111505,3361,left
5400524,2020-11-15T23:53:19.700,61.72,3.21,8.96,1.15,0.91,243.43,280.3,None,52697.0,James Pierre,42.0,CB,home,55,2020111505,3361,left
5400525,2020-11-15T23:53:19.800,60.83,3.37,8.97,1.19,0.91,243.43,280.72,None,52697.0,James Pierre,42.0,CB,home,56,2020111505,3361,left
5400526,2020-11-15T23:53:19.900,59.94,3.55,8.92,1.35,0.9,246.67,281.28,None,52697.0,James Pierre,42.0,CB,home,57,2020111505,3361,left
