,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7640419,2020-10-25T21:40:35.300,66.47,12.44,6.27,0.82,0.63,135.33,236.99,None,52565.0,Daniel Thomas,20.0,SAF,away,63,2020102513,1780,left
7640420,2020-10-25T21:40:35.400,65.95,12.09,6.28,0.83,0.63,136.84,236.3,None,52565.0,Daniel Thomas,20.0,SAF,away,64,2020102513,1780,left
7640421,2020-10-25T21:40:35.500,65.43,11.74,6.25,0.86,0.63,136.26,236.09,None,52565.0,Daniel Thomas,20.0,SAF,away,65,2020102513,1780,left
7640422,2020-10-25T21:40:35.600,64.91,11.4,6.17,1.06,0.62,136.26,235.97,None,52565.0,Daniel Thomas,20.0,SAF,away,66,2020102513,1780,left
7640423,2020-10-25T21:40:35.700,64.4,11.05,6.11,1.14,0.62,138.32,236.02,None,52565.0,Daniel Thomas,20.0,SAF,away,67,2020102513,1780,left
7640424,2020-10-25T21:40:35.800,63.89,10.74,5.97,1.54,0.6,130.93,237.96,punt_received,52565.0,Daniel Thomas,20.0,SAF,away,68,2020102513,1780,left
7640425,2020-10-25T21:40:35.900,63.37,10.43,5.86,1.92,0.59,122.89,240.04,None,52565.0,Daniel Thomas,20.0,SAF,away,69,2020102513,1780,left
7640426,2020-10-25T21:40:36.000,62.86,10.16,5.77,2.28,0.58,113.37,242.79,None,52565.0,Daniel Thomas,20.0,SAF,away,70,2020102513,1780,left
7640427,2020-10-25T21:40:36.100,62.33,9.92,5.73,2.6,0.58,104.27,246.1,None,52565.0,Daniel Thomas,20.0,SAF,away,71,2020102513,1780,left
7640428,2020-10-25T21:40:36.200,61.8,9.7,5.81,2.73,0.58,88.75,249.48,None,52565.0,Daniel Thomas,20.0,SAF,away,72,2020102513,1780,left
7640429,2020-10-25T21:40:36.300,61.25,9.51,5.85,2.64,0.58,77.62,252.18,None,52565.0,Daniel Thomas,20.0,SAF,away,73,2020102513,1780,left
7640430,2020-10-25T21:40:36.400,60.69,9.34,5.95,2.23,0.59,69.72,254.27,None,52565.0,Daniel Thomas,20.0,SAF,away,74,2020102513,1780,left
7640431,2020-10-25T21:40:36.500,60.1,9.18,6.11,1.56,0.6,56.23,255.11,None,52565.0,Daniel Thomas,20.0,SAF,away,75,2020102513,1780,left
7640432,2020-10-25T21:40:36.600,59.5,9.01,6.28,0.85,0.62,41.43,254.72,None,52565.0,Daniel Thomas,20.0,SAF,away,76,2020102513,1780,left
7640433,2020-10-25T21:40:36.700,58.89,8.84,6.38,0.63,0.63,354.14,253.5,None,52565.0,Daniel Thomas,20.0,SAF,away,77,2020102513,1780,left
7640434,2020-10-25T21:40:36.800,58.28,8.65,6.47,1.0,0.64,339.35,252.2,None,52565.0,Daniel Thomas,20.0,SAF,away,78,2020102513,1780,left
7640435,2020-10-25T21:40:36.900,57.66,8.44,6.48,1.09,0.65,333.63,251.24,None,52565.0,Daniel Thomas,20.0,SAF,away,79,2020102513,1780,left
7640436,2020-10-25T21:40:37.000,57.05,8.2,6.53,1.78,0.66,321.56,248.07,None,52565.0,Daniel Thomas,20.0,SAF,away,80,2020102513,1780,left
7640437,2020-10-25T21:40:37.100,56.46,7.92,6.54,2.36,0.66,300.12,244.75,None,52565.0,Daniel Thomas,20.0,SAF,away,81,2020102513,1780,left
7640438,2020-10-25T21:40:37.200,55.87,7.63,6.54,2.28,0.66,296.32,242.7,None,52565.0,Daniel Thomas,20.0,SAF,away,82,2020102513,1780,left
7640439,2020-10-25T21:40:37.300,55.29,7.32,6.45,2.18,0.65,294.6,240.88,None,52565.0,Daniel Thomas,20.0,SAF,away,83,2020102513,1780,left
7640440,2020-10-25T21:40:37.400,54.73,7.0,6.38,1.94,0.64,293.28,239.7,None,52565.0,Daniel Thomas,20.0,SAF,away,84,2020102513,1780,left
7640441,2020-10-25T21:40:37.500,54.19,6.68,6.3,1.4,0.63,293.28,239.02,None,52565.0,Daniel Thomas,20.0,SAF,away,85,2020102513,1780,left
7640442,2020-10-25T21:40:37.600,53.65,6.36,6.22,1.2,0.63,291.78,239.38,None,52565.0,Daniel Thomas,20.0,SAF,away,86,2020102513,1780,left
7640443,2020-10-25T21:40:37.700,53.12,6.05,6.14,1.42,0.62,291.78,240.68,None,52565.0,Daniel Thomas,20.0,SAF,away,87,2020102513,1780,left
7640444,2020-10-25T21:40:37.800,52.57,5.77,6.09,1.88,0.61,288.55,243.68,None,52565.0,Daniel Thomas,20.0,SAF,away,88,2020102513,1780,left
7640445,2020-10-25T21:40:37.900,52.02,5.51,6.09,2.13,0.61,294.38,246.31,None,52565.0,Daniel Thomas,20.0,SAF,away,89,2020102513,1780,left
7640446,2020-10-25T21:40:38.000,51.46,5.28,6.07,2.22,0.61,295.85,248.64,None,52565.0,Daniel Thomas,20.0,SAF,away,90,2020102513,1780,left
7640447,2020-10-25T21:40:38.100,50.88,5.07,6.08,2.14,0.61,296.52,250.86,None,52565.0,Daniel Thomas,20.0,SAF,away,91,2020102513,1780,left
7640448,2020-10-25T21:40:38.200,50.3,4.88,6.05,2.18,0.61,293.47,253.44,None,52565.0,Daniel Thomas,20.0,SAF,away,92,2020102513,1780,left
7640449,2020-10-25T21:40:38.300,49.72,4.71,6.02,1.86,0.61,291.84,254.81,None,52565.0,Daniel Thomas,20.0,SAF,away,93,2020102513,1780,left
7640450,2020-10-25T21:40:38.400,49.13,4.56,5.99,1.57,0.6,286.9,255.98,None,52565.0,Daniel Thomas,20.0,SAF,away,94,2020102513,1780,left
7640451,2020-10-25T21:40:38.500,48.56,4.42,5.84,1.58,0.59,280.66,256.74,None,52565.0,Daniel Thomas,20.0,SAF,away,95,2020102513,1780,left
7640452,2020-10-25T21:40:38.600,48.0,4.27,5.69,1.59,0.57,277.1,256.03,first_contact,52565.0,Daniel Thomas,20.0,SAF,away,96,2020102513,1780,left
7640453,2020-10-25T21:40:38.700,47.48,4.13,5.42,2.05,0.55,250.73,254.89,None,52565.0,Daniel Thomas,20.0,SAF,away,97,2020102513,1780,left
7640454,2020-10-25T21:40:38.800,46.99,3.97,5.06,2.72,0.51,200.5,252.88,None,52565.0,Daniel Thomas,20.0,SAF,away,98,2020102513,1780,left
7640455,2020-10-25T21:40:38.900,46.54,3.81,4.68,3.26,0.47,181.17,249.95,None,52565.0,Daniel Thomas,20.0,SAF,away,99,2020102513,1780,left
7640456,2020-10-25T21:40:39.000,46.15,3.63,4.27,3.77,0.44,164.95,245.29,None,52565.0,Daniel Thomas,20.0,SAF,away,100,2020102513,1780,left
7640457,2020-10-25T21:40:39.100,45.79,3.43,3.93,4.21,0.41,158.81,240.42,None,52565.0,Daniel Thomas,20.0,SAF,away,101,2020102513,1780,left
7640458,2020-10-25T21:40:39.200,45.47,3.23,3.58,4.4,0.37,161.86,235.14,None,52565.0,Daniel Thomas,20.0,SAF,away,102,2020102513,1780,left
7640459,2020-10-25T21:40:39.300,45.21,3.02,3.28,4.19,0.34,161.86,229.07,None,52565.0,Daniel Thomas,20.0,SAF,away,103,2020102513,1780,left
7640460,2020-10-25T21:40:39.400,44.99,2.81,2.92,4.08,0.3,161.09,222.22,tackle,52565.0,Daniel Thomas,20.0,SAF,away,104,2020102513,1780,left
7640461,2020-10-25T21:40:39.500,44.81,2.59,2.67,3.57,0.28,162.07,216.77,None,52565.0,Daniel Thomas,20.0,SAF,away,105,2020102513,1780,left
7640462,2020-10-25T21:40:39.600,44.67,2.38,2.46,3.13,0.26,162.99,211.21,None,52565.0,Daniel Thomas,20.0,SAF,away,106,2020102513,1780,left
7640463,2020-10-25T21:40:39.700,44.55,2.18,2.24,2.78,0.23,160.85,205.84,None,52565.0,Daniel Thomas,20.0,SAF,away,107,2020102513,1780,left
7640464,2020-10-25T21:40:39.800,44.46,1.99,2.09,2.34,0.22,160.85,201.47,None,52565.0,Daniel Thomas,20.0,SAF,away,108,2020102513,1780,left
7640465,2020-10-25T21:40:39.900,44.4,1.8,1.95,1.97,0.2,158.82,197.6,None,52565.0,Daniel Thomas,20.0,SAF,away,109,2020102513,1780,left
7640466,2020-10-25T21:40:40.000,44.35,1.62,1.76,1.9,0.18,154.86,192.72,None,52565.0,Daniel Thomas,20.0,SAF,away,110,2020102513,1780,left
7640467,2020-10-25T21:40:40.100,44.32,1.46,1.57,1.86,0.16,154.86,188.22,None,52565.0,Daniel Thomas,20.0,SAF,away,111,2020102513,1780,left
7640468,2020-10-25T21:40:40.200,44.3,1.31,1.41,1.71,0.15,157.24,184.41,None,52565.0,Daniel Thomas,20.0,SAF,away,112,2020102513,1780,left
7640469,2020-10-25T21:40:40.300,44.29,1.18,1.26,1.56,0.13,155.86,181.59,None,52565.0,Daniel Thomas,20.0,SAF,away,113,2020102513,1780,left
7640470,2020-10-25T21:40:29.100,73.62,25.78,0.21,0.07,0.05,137.92,202.82,None,52573.0,Collin Johnson,19.0,WR,away,1,2020102513,1780,left
7640471,2020-10-25T21:40:29.200,73.61,25.76,0.2,0.09,0.02,137.92,203.82,None,52573.0,Collin Johnson,19.0,WR,away,2,2020102513,1780,left
7640472,2020-10-25T21:40:29.300,73.58,25.71,0.24,0.12,0.06,142.83,207.57,None,52573.0,Collin Johnson,19.0,WR,away,3,2020102513,1780,left
7640473,2020-10-25T21:40:29.400,73.55,25.67,0.25,0.15,0.05,142.83,209.51,None,52573.0,Collin Johnson,19.0,WR,away,4,2020102513,1780,left
7640474,2020-10-25T21:40:29.500,73.54,25.64,0.25,0.16,0.04,142.0,209.29,None,52573.0,Collin Johnson,19.0,WR,away,5,2020102513,1780,left
7640475,2020-10-25T21:40:29.600,73.53,25.62,0.23,0.17,0.02,142.0,209.62,None,52573.0,Collin Johnson,19.0,WR,away,6,2020102513,1780,left
7640476,2020-10-25T21:40:29.700,73.53,25.65,0.18,0.14,0.03,143.53,213.8,None,52573.0,Collin Johnson,19.0,WR,away,7,2020102513,1780,left
7640477,2020-10-25T21:40:29.800,73.61,25.75,0.07,0.06,0.14,137.7,205.25,None,52573.0,Collin Johnson,19.0,WR,away,8,2020102513,1780,left
7640478,2020-10-25T21:40:29.900,73.65,25.77,0.04,0.35,0.04,146.12,171.65,None,52573.0,Collin Johnson,19.0,WR,away,9,2020102513,1780,left
7640479,2020-10-25T21:40:30.000,73.69,25.79,0.09,1.02,0.04,145.49,66.12,None,52573.0,Collin Johnson,19.0,WR,away,10,2020102513,1780,left
7640480,2020-10-25T21:40:30.100,73.75,25.81,0.36,1.96,0.07,136.84,66.04,ball_snap,52573.0,Collin Johnson,19.0,WR,away,11,2020102513,1780,left
7640481,2020-10-25T21:40:30.200,73.83,25.83,0.81,3.33,0.07,135.5,74.35,None,52573.0,Collin Johnson,19.0,WR,away,12,2020102513,1780,left
7640482,2020-10-25T21:40:30.300,73.93,25.85,1.26,3.72,0.1,140.38,77.15,None,52573.0,Collin Johnson,19.0,WR,away,13,2020102513,1780,left
7640483,2020-10-25T21:40:30.400,74.08,25.88,1.75,3.72,0.15,144.03,79.39,None,52573.0,Collin Johnson,19.0,WR,away,14,2020102513,1780,left
7640484,2020-10-25T21:40:30.500,74.28,25.91,2.26,3.81,0.21,139.71,83.54,None,52573.0,Collin Johnson,19.0,WR,away,15,2020102513,1780,left
7640485,2020-10-25T21:40:30.600,74.54,25.93,2.74,3.77,0.25,143.35,86.41,None,52573.0,Collin Johnson,19.0,WR,away,16,2020102513,1780,left
7640486,2020-10-25T21:40:30.700,74.82,25.94,3.03,3.08,0.29,144.53,88.2,None,52573.0,Collin Johnson,19.0,WR,away,17,2020102513,1780,left
7640487,2020-10-25T21:40:30.800,75.13,25.94,3.2,2.22,0.3,145.45,91.08,None,52573.0,Collin Johnson,19.0,WR,away,18,2020102513,1780,left
7640488,2020-10-25T21:40:30.900,75.48,25.93,3.54,1.94,0.35,152.43,91.47,None,52573.0,Collin Johnson,19.0,WR,away,19,2020102513,1780,left
7640489,2020-10-25T21:40:31.000,75.85,25.94,3.76,1.46,0.37,153.16,89.91,autoevent_kickoff,52573.0,Collin Johnson,19.0,WR,away,20,2020102513,1780,left
7640490,2020-10-25T21:40:31.100,76.23,25.95,3.87,0.93,0.38,156.31,89.15,None,52573.0,Collin Johnson,19.0,WR,away,21,2020102513,1780,left
7640491,2020-10-25T21:40:31.200,76.61,25.98,3.92,0.79,0.39,159.63,86.28,None,52573.0,Collin Johnson,19.0,WR,away,22,2020102513,1780,left
7640492,2020-10-25T21:40:31.300,77.01,26.03,3.93,1.29,0.4,156.17,82.58,None,52573.0,Collin Johnson,19.0,WR,away,23,2020102513,1780,left
7640493,2020-10-25T21:40:31.400,77.39,26.09,3.79,1.69,0.38,152.69,80.2,None,52573.0,Collin Johnson,19.0,WR,away,24,2020102513,1780,left
7640494,2020-10-25T21:40:31.500,77.74,26.15,3.54,2.08,0.36,149.57,78.47,None,52573.0,Collin Johnson,19.0,WR,away,25,2020102513,1780,left
7640495,2020-10-25T21:40:31.600,78.07,26.23,3.31,2.34,0.34,147.5,76.04,None,52573.0,Collin Johnson,19.0,WR,away,26,2020102513,1780,left
7640496,2020-10-25T21:40:31.700,78.37,26.3,2.88,3.0,0.3,138.69,75.04,None,52573.0,Collin Johnson,19.0,WR,away,27,2020102513,1780,left
7640497,2020-10-25T21:40:31.800,78.63,26.38,2.53,3.37,0.27,133.21,71.63,None,52573.0,Collin Johnson,19.0,WR,away,28,2020102513,1780,left
7640498,2020-10-25T21:40:31.900,78.85,26.46,2.2,3.62,0.24,124.08,64.92,None,52573.0,Collin Johnson,19.0,WR,away,29,2020102513,1780,left
7640499,2020-10-25T21:40:32.000,79.03,26.57,1.89,3.7,0.2,110.46,55.21,None,52573.0,Collin Johnson,19.0,WR,away,30,2020102513,1780,left
7640500,2020-10-25T21:40:32.100,79.16,26.69,1.73,3.95,0.18,84.33,38.89,None,52573.0,Collin Johnson,19.0,WR,away,31,2020102513,1780,left
7640501,2020-10-25T21:40:32.200,79.25,26.83,1.73,3.91,0.17,64.71,24.38,None,52573.0,Collin Johnson,19.0,WR,away,32,2020102513,1780,left
7640502,2020-10-25T21:40:32.300,79.3,27.0,1.83,3.67,0.18,51.83,11.37,punt,52573.0,Collin Johnson,19.0,WR,away,33,2020102513,1780,left
7640503,2020-10-25T21:40:32.400,79.32,27.19,2.0,3.39,0.19,38.22,0.41,None,52573.0,Collin Johnson,19.0,WR,away,34,2020102513,1780,left
7640504,2020-10-25T21:40:32.500,79.31,27.4,2.13,3.11,0.2,26.59,350.58,None,52573.0,Collin Johnson,19.0,WR,away,35,2020102513,1780,left
7640505,2020-10-25T21:40:32.600,79.25,27.61,2.3,3.0,0.22,15.99,341.53,None,52573.0,Collin Johnson,19.0,WR,away,36,2020102513,1780,left
7640506,2020-10-25T21:40:32.700,79.16,27.83,2.49,2.91,0.24,5.21,333.22,None,52573.0,Collin Johnson,19.0,WR,away,37,2020102513,1780,left
7640507,2020-10-25T21:40:32.800,79.02,28.05,2.59,3.0,0.26,340.87,323.44,None,52573.0,Collin Johnson,19.0,WR,away,38,2020102513,1780,left
7640508,2020-10-25T21:40:32.900,78.84,28.24,2.7,3.35,0.26,320.77,313.37,None,52573.0,Collin Johnson,19.0,WR,away,39,2020102513,1780,left
7640509,2020-10-25T21:40:33.000,78.63,28.42,2.85,3.57,0.28,302.73,304.63,None,52573.0,Collin Johnson,19.0,WR,away,40,2020102513,1780,left
7640510,2020-10-25T21:40:33.100,78.37,28.57,3.09,3.58,0.3,281.59,296.84,None,52573.0,Collin Johnson,19.0,WR,away,41,2020102513,1780,left
7640511,2020-10-25T21:40:33.200,78.06,28.67,3.35,4.38,0.33,271.74,284.85,None,52573.0,Collin Johnson,19.0,WR,away,42,2020102513,1780,left
7640512,2020-10-25T21:40:33.300,77.71,28.73,3.71,4.55,0.36,257.38,276.66,None,52573.0,Collin Johnson,19.0,WR,away,43,2020102513,1780,left
7640513,2020-10-25T21:40:33.400,77.32,28.75,4.03,4.4,0.39,251.95,270.13,None,52573.0,Collin Johnson,19.0,WR,away,44,2020102513,1780,left
7640514,2020-10-25T21:40:33.500,76.9,28.73,4.37,4.0,0.42,249.54,265.13,None,52573.0,Collin Johnson,19.0,WR,away,45,2020102513,1780,left
7640515,2020-10-25T21:40:33.600,76.43,28.67,4.77,3.76,0.46,249.54,260.96,None,52573.0,Collin Johnson,19.0,WR,away,46,2020102513,1780,left
7640516,2020-10-25T21:40:33.700,75.95,28.58,5.11,3.66,0.49,246.71,257.06,None,52573.0,Collin Johnson,19.0,WR,away,47,2020102513,1780,left
7640517,2020-10-25T21:40:33.800,75.44,28.45,5.42,3.12,0.53,243.18,254.37,None,52573.0,Collin Johnson,19.0,WR,away,48,2020102513,1780,left
7640518,2020-10-25T21:40:33.900,74.9,28.28,5.74,2.73,0.57,239.63,251.9,None,52573.0,Collin Johnson,19.0,WR,away,49,2020102513,1780,left
7640519,2020-10-25T21:40:34.000,74.33,28.09,5.99,2.18,0.59,238.56,250.59,None,52573.0,Collin Johnson,19.0,WR,away,50,2020102513,1780,left
7640520,2020-10-25T21:40:34.100,73.75,27.88,6.23,1.71,0.62,236.24,249.65,None,52573.0,Collin Johnson,19.0,WR,away,51,2020102513,1780,left
7640521,2020-10-25T21:40:34.200,73.15,27.66,6.45,1.29,0.64,235.18,248.97,None,52573.0,Collin Johnson,19.0,WR,away,52,2020102513,1780,left
7640522,2020-10-25T21:40:34.300,72.53,27.42,6.67,1.08,0.66,238.87,248.5,None,52573.0,Collin Johnson,19.0,WR,away,53,2020102513,1780,left
7640523,2020-10-25T21:40:34.400,71.9,27.17,6.84,0.83,0.68,241.96,247.99,None,52573.0,Collin Johnson,19.0,WR,away,54,2020102513,1780,left
7640524,2020-10-25T21:40:34.500,71.25,26.9,7.05,0.82,0.7,244.57,247.47,None,52573.0,Collin Johnson,19.0,WR,away,55,2020102513,1780,left
7640525,2020-10-25T21:40:34.600,70.59,26.63,7.18,0.64,0.71,246.77,247.31,None,52573.0,Collin Johnson,19.0,WR,away,56,2020102513,1780,left
7640526,2020-10-25T21:40:34.700,69.92,26.34,7.3,0.45,0.73,247.95,246.87,None,52573.0,Collin Johnson,19.0,WR,away,57,2020102513,1780,left
7640527,2020-10-25T21:40:34.800,69.24,26.05,7.46,0.46,0.74,245.85,246.41,None,52573.0,Collin Johnson,19.0,WR,away,58,2020102513,1780,left
7640528,2020-10-25T21:40:34.900,68.55,25.75,7.56,0.31,0.75,248.16,246.23,None,52573.0,Collin Johnson,19.0,WR,away,59,2020102513,1780,left
7640529,2020-10-25T21:40:35.000,67.85,25.44,7.72,0.13,0.77,253.45,246.45,None,52573.0,Collin Johnson,19.0,WR,away,60,2020102513,1780,left
7640530,2020-10-25T21:40:35.100,67.13,25.13,7.8,0.18,0.78,255.02,246.91,None,52573.0,Collin Johnson,19.0,WR,away,61,2020102513,1780,left
7640531,2020-10-25T21:40:35.200,66.4,24.83,7.93,0.35,0.8,253.74,247.42,None,52573.0,Collin Johnson,19.0,WR,away,62,2020102513,1780,left
7640532,2020-10-25T21:40:35.300,65.66,24.53,7.96,0.54,0.8,257.77,247.79,None,52573.0,Collin Johnson,19.0,WR,away,63,2020102513,1780,left
7640533,2020-10-25T21:40:35.400,64.9,24.22,8.09,0.61,0.82,260.71,248.37,None,52573.0,Collin Johnson,19.0,WR,away,64,2020102513,1780,left
7640534,2020-10-25T21:40:35.500,64.13,23.93,8.19,0.85,0.82,261.97,249.43,None,52573.0,Collin Johnson,19.0,WR,away,65,2020102513,1780,left
7640535,2020-10-25T21:40:35.600,63.34,23.65,8.29,1.08,0.84,261.97,250.65,None,52573.0,Collin Johnson,19.0,WR,away,66,2020102513,1780,left
7640536,2020-10-25T21:40:35.700,62.54,23.38,8.35,1.17,0.84,263.64,251.58,None,52573.0,Collin Johnson,19.0,WR,away,67,2020102513,1780,left
7640537,2020-10-25T21:40:35.800,61.73,23.12,8.46,1.13,0.85,266.03,252.44,punt_received,52573.0,Collin Johnson,19.0,WR,away,68,2020102513,1780,left
7640538,2020-10-25T21:40:35.900,60.92,22.86,8.53,0.97,0.86,264.67,253.01,None,52573.0,Collin Johnson,19.0,WR,away,69,2020102513,1780,left
7640539,2020-10-25T21:40:36.000,60.09,22.61,8.63,0.88,0.86,263.19,253.64,None,52573.0,Collin Johnson,19.0,WR,away,70,2020102513,1780,left
7640540,2020-10-25T21:40:36.100,59.26,22.37,8.68,0.79,0.87,265.01,254.12,None,52573.0,Collin Johnson,19.0,WR,away,71,2020102513,1780,left
7640541,2020-10-25T21:40:36.200,58.41,22.13,8.77,0.63,0.88,267.87,254.37,None,52573.0,Collin Johnson,19.0,WR,away,72,2020102513,1780,left
7640542,2020-10-25T21:40:36.300,57.56,21.89,8.78,0.71,0.88,267.15,254.4,None,52573.0,Collin Johnson,19.0,WR,away,73,2020102513,1780,left
7640543,2020-10-25T21:40:36.400,56.71,21.64,8.87,0.69,0.89,263.59,253.77,None,52573.0,Collin Johnson,19.0,WR,away,74,2020102513,1780,left
7640544,2020-10-25T21:40:36.500,55.85,21.38,8.92,0.84,0.9,263.59,252.99,None,52573.0,Collin Johnson,19.0,WR,away,75,2020102513,1780,left
7640545,2020-10-25T21:40:36.600,54.99,21.11,8.95,1.04,0.9,262.48,252.31,None,52573.0,Collin Johnson,19.0,WR,away,76,2020102513,1780,left
7640546,2020-10-25T21:40:36.700,54.13,20.82,8.94,1.31,0.9,260.57,251.37,None,52573.0,Collin Johnson,19.0,WR,away,77,2020102513,1780,left
7640547,2020-10-25T21:40:36.800,53.29,20.51,8.91,1.61,0.9,255.44,250.15,None,52573.0,Collin Johnson,19.0,WR,away,78,2020102513,1780,left
7640548,2020-10-25T21:40:36.900,52.45,20.2,8.86,1.78,0.89,253.65,249.05,None,52573.0,Collin Johnson,19.0,WR,away,79,2020102513,1780,left
7640549,2020-10-25T21:40:37.000,51.63,19.87,8.77,1.95,0.88,251.3,247.98,None,52573.0,Collin Johnson,19.0,WR,away,80,2020102513,1780,left
7640550,2020-10-25T21:40:37.100,50.82,19.53,8.65,2.15,0.87,250.26,246.77,None,52573.0,Collin Johnson,19.0,WR,away,81,2020102513,1780,left
7640551,2020-10-25T21:40:37.200,50.03,19.18,8.51,2.24,0.86,247.51,246.03,None,52573.0,Collin Johnson,19.0,WR,away,82,2020102513,1780,left
7640552,2020-10-25T21:40:37.300,49.27,18.83,8.29,2.52,0.84,247.51,244.88,None,52573.0,Collin Johnson,19.0,WR,away,83,2020102513,1780,left
7640553,2020-10-25T21:40:37.400,48.53,18.47,8.05,2.77,0.82,245.85,243.75,None,52573.0,Collin Johnson,19.0,WR,away,84,2020102513,1780,left
7640554,2020-10-25T21:40:37.500,47.83,18.12,7.79,2.95,0.79,245.85,242.81,None,52573.0,Collin Johnson,19.0,WR,away,85,2020102513,1780,left
7640555,2020-10-25T21:40:37.600,47.15,17.77,7.43,3.28,0.76,245.85,242.2,None,52573.0,Collin Johnson,19.0,WR,away,86,2020102513,1780,left
7640556,2020-10-25T21:40:37.700,46.52,17.42,7.04,3.64,0.72,243.19,241.21,None,52573.0,Collin Johnson,19.0,WR,away,87,2020102513,1780,left
7640557,2020-10-25T21:40:37.800,45.93,17.09,6.65,3.87,0.68,239.42,240.26,None,52573.0,Collin Johnson,19.0,WR,away,88,2020102513,1780,left
7640558,2020-10-25T21:40:37.900,45.38,16.77,6.18,4.11,0.64,234.22,239.37,None,52573.0,Collin Johnson,19.0,WR,away,89,2020102513,1780,left
7640559,2020-10-25T21:40:38.000,44.88,16.46,5.68,4.32,0.59,227.42,238.7,None,52573.0,Collin Johnson,19.0,WR,away,90,2020102513,1780,left
7640560,2020-10-25T21:40:38.100,44.41,16.18,5.21,4.39,0.54,221.96,237.82,None,52573.0,Collin Johnson,19.0,WR,away,91,2020102513,1780,left
7640561,2020-10-25T21:40:38.200,44.0,15.91,4.75,4.26,0.5,214.57,237.47,None,52573.0,Collin Johnson,19.0,WR,away,92,2020102513,1780,left
7640562,2020-10-25T21:40:38.300,43.62,15.67,4.3,4.11,0.45,208.56,237.22,None,52573.0,Collin Johnson,19.0,WR,away,93,2020102513,1780,left
7640563,2020-10-25T21:40:38.400,43.29,15.45,3.76,4.25,0.39,201.17,235.92,None,52573.0,Collin Johnson,19.0,WR,away,94,2020102513,1780,left
7640564,2020-10-25T21:40:38.500,43.01,15.25,3.26,4.28,0.35,194.19,234.01,None,52573.0,Collin Johnson,19.0,WR,away,95,2020102513,1780,left
7640565,2020-10-25T21:40:38.600,42.77,15.07,2.79,4.18,0.3,186.3,231.58,first_contact,52573.0,Collin Johnson,19.0,WR,away,96,2020102513,1780,left
7640566,2020-10-25T21:40:38.700,42.58,14.9,2.35,4.12,0.26,178.18,226.48,None,52573.0,Collin Johnson,19.0,WR,away,97,2020102513,1780,left
7640567,2020-10-25T21:40:38.800,42.44,14.73,2.02,4.01,0.22,168.25,217.81,None,52573.0,Collin Johnson,19.0,WR,away,98,2020102513,1780,left
7640568,2020-10-25T21:40:38.900,42.33,14.57,1.79,3.63,0.19,168.25,209.21,None,52573.0,Collin Johnson,19.0,WR,away,99,2020102513,1780,left
7640569,2020-10-25T21:40:39.000,42.26,14.4,1.78,3.15,0.18,164.43,197.82,None,52573.0,Collin Johnson,19.0,WR,away,100,2020102513,1780,left
7640570,2020-10-25T21:40:39.100,42.22,14.22,1.84,2.81,0.18,163.65,187.58,None,52573.0,Collin Johnson,19.0,WR,away,101,2020102513,1780,left
7640571,2020-10-25T21:40:39.200,42.2,14.03,1.98,2.45,0.19,160.43,180.16,None,52573.0,Collin Johnson,19.0,WR,away,102,2020102513,1780,left
7640572,2020-10-25T21:40:39.300,42.21,13.83,2.12,2.11,0.21,160.43,174.68,None,52573.0,Collin Johnson,19.0,WR,away,103,2020102513,1780,left
7640573,2020-10-25T21:40:39.400,42.24,13.6,2.31,1.78,0.23,159.8,171.29,tackle,52573.0,Collin Johnson,19.0,WR,away,104,2020102513,1780,left
7640574,2020-10-25T21:40:39.500,42.27,13.36,2.48,1.4,0.24,161.99,170.58,None,52573.0,Collin Johnson,19.0,WR,away,105,2020102513,1780,left
7640575,2020-10-25T21:40:39.600,42.32,13.11,2.65,1.26,0.26,163.81,168.93,None,52573.0,Collin Johnson,19.0,WR,away,106,2020102513,1780,left
7640576,2020-10-25T21:40:39.700,42.37,12.84,2.76,0.9,0.27,166.08,169.16,None,52573.0,Collin Johnson,19.0,WR,away,107,2020102513,1780,left
7640577,2020-10-25T21:40:39.800,42.41,12.57,2.83,0.55,0.28,167.01,170.37,None,52573.0,Collin Johnson,19.0,WR,away,108,2020102513,1780,left
7640578,2020-10-25T21:40:39.900,42.45,12.28,2.87,0.41,0.29,169.59,172.1,None,52573.0,Collin Johnson,19.0,WR,away,109,2020102513,1780,left
7640579,2020-10-25T21:40:40.000,42.49,12.0,2.84,0.38,0.28,169.59,172.75,None,52573.0,Collin Johnson,19.0,WR,away,110,2020102513,1780,left
7640580,2020-10-25T21:40:40.100,42.52,11.72,2.79,0.63,0.28,168.59,174.09,None,52573.0,Collin Johnson,19.0,WR,away,111,2020102513,1780,left
7640581,2020-10-25T21:40:40.200,42.54,11.45,2.7,0.88,0.27,166.2,175.25,None,52573.0,Collin Johnson,19.0,WR,away,112,2020102513,1780,left
7640582,2020-10-25T21:40:40.300,42.56,11.19,2.58,1.07,0.26,166.2,175.86,None,52573.0,Collin Johnson,19.0,WR,away,113,2020102513,1780,left
7640583,2020-10-25T21:40:29.100,50.45,21.75,2.8,0.9,0.29,93.66,275.5,None,52631.0,Chris Claybrooks,27.0,CB,away,1,2020102513,1780,left
7640584,2020-10-25T21:40:29.200,50.18,21.78,2.69,0.98,0.27,96.07,274.88,None,52631.0,Chris Claybrooks,27.0,CB,away,2,2020102513,1780,left
