,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9448659,2020-10-04T17:31:45.600,47.08,34.62,8.19,0.92,0.82,57.14,67.01,None,52506.0,Malik Harrison,40.0,LB,away,76,2020100409,799,right
9448660,2020-10-04T17:31:45.700,47.85,34.93,8.22,1.2,0.83,58.17,68.15,None,52506.0,Malik Harrison,40.0,LB,away,77,2020100409,799,right
9448661,2020-10-04T17:31:45.800,48.63,35.22,8.28,1.62,0.83,59.53,70.16,None,52506.0,Malik Harrison,40.0,LB,away,78,2020100409,799,right
9448662,2020-10-04T17:31:45.900,49.41,35.49,8.26,1.85,0.83,59.53,71.65,None,52506.0,Malik Harrison,40.0,LB,away,79,2020100409,799,right
9448663,2020-10-04T17:31:46.000,50.21,35.73,8.27,2.07,0.83,59.53,73.54,None,52506.0,Malik Harrison,40.0,LB,away,80,2020100409,799,right
9448664,2020-10-04T17:31:46.100,51.01,35.96,8.21,2.17,0.83,57.69,75.08,None,52506.0,Malik Harrison,40.0,LB,away,81,2020100409,799,right
9448665,2020-10-04T17:31:46.200,51.82,36.15,8.29,2.33,0.84,60.45,77.36,None,52506.0,Malik Harrison,40.0,LB,away,82,2020100409,799,right
9448666,2020-10-04T17:31:46.300,52.64,36.31,8.29,2.3,0.83,63.61,79.06,None,52506.0,Malik Harrison,40.0,LB,away,83,2020100409,799,right
9448667,2020-10-04T17:31:46.400,53.46,36.45,8.32,2.34,0.84,65.78,81.05,None,52506.0,Malik Harrison,40.0,LB,away,84,2020100409,799,right
9448668,2020-10-04T17:31:46.500,54.29,36.58,8.34,2.02,0.84,67.86,82.35,None,52506.0,Malik Harrison,40.0,LB,away,85,2020100409,799,right
9448669,2020-10-04T17:31:46.600,55.11,36.69,8.29,1.63,0.83,71.39,82.99,None,52506.0,Malik Harrison,40.0,LB,away,86,2020100409,799,right
9448670,2020-10-04T17:31:46.700,55.94,36.78,8.21,1.56,0.83,71.39,83.82,None,52506.0,Malik Harrison,40.0,LB,away,87,2020100409,799,right
9448671,2020-10-04T17:31:46.800,56.75,36.88,8.09,1.58,0.82,70.74,83.16,None,52506.0,Malik Harrison,40.0,LB,away,88,2020100409,799,right
9448672,2020-10-04T17:31:46.900,57.54,36.99,7.97,1.81,0.8,67.1,82.17,None,52506.0,Malik Harrison,40.0,LB,away,89,2020100409,799,right
9448673,2020-10-04T17:31:47.000,58.32,37.1,7.82,2.14,0.79,66.11,81.19,None,52506.0,Malik Harrison,40.0,LB,away,90,2020100409,799,right
9448674,2020-10-04T17:31:47.100,59.08,37.23,7.57,2.59,0.77,61.43,79.97,None,52506.0,Malik Harrison,40.0,LB,away,91,2020100409,799,right
9448675,2020-10-04T17:31:47.200,59.82,37.37,7.36,2.84,0.75,55.13,78.22,None,52506.0,Malik Harrison,40.0,LB,away,92,2020100409,799,right
9448676,2020-10-04T17:31:47.300,60.53,37.54,7.17,3.06,0.73,47.47,76.06,None,52506.0,Malik Harrison,40.0,LB,away,93,2020100409,799,right
9448677,2020-10-04T17:31:47.400,61.21,37.72,6.93,3.12,0.7,42.3,74.34,None,52506.0,Malik Harrison,40.0,LB,away,94,2020100409,799,right
9448678,2020-10-04T17:31:47.500,61.86,37.92,6.67,3.18,0.68,38.92,72.48,None,52506.0,Malik Harrison,40.0,LB,away,95,2020100409,799,right
9448679,2020-10-04T17:31:47.600,62.48,38.13,6.4,3.2,0.65,35.84,70.63,None,52506.0,Malik Harrison,40.0,LB,away,96,2020100409,799,right
9448680,2020-10-04T17:31:47.700,63.06,38.34,6.13,3.19,0.63,32.8,68.8,None,52506.0,Malik Harrison,40.0,LB,away,97,2020100409,799,right
9448681,2020-10-04T17:31:47.800,63.61,38.57,5.8,3.37,0.59,26.02,66.97,None,52506.0,Malik Harrison,40.0,LB,away,98,2020100409,799,right
9448682,2020-10-04T17:31:47.900,64.13,38.79,5.46,3.38,0.56,22.73,65.49,first_contact,52506.0,Malik Harrison,40.0,LB,away,99,2020100409,799,right
9448683,2020-10-04T17:31:48.000,64.61,39.02,5.15,3.31,0.53,20.12,64.27,None,52506.0,Malik Harrison,40.0,LB,away,100,2020100409,799,right
9448684,2020-10-04T17:31:48.100,65.06,39.24,4.84,3.22,0.5,17.72,63.35,None,52506.0,Malik Harrison,40.0,LB,away,101,2020100409,799,right
9448685,2020-10-04T17:31:48.200,65.47,39.45,4.45,3.34,0.46,15.24,62.71,None,52506.0,Malik Harrison,40.0,LB,away,102,2020100409,799,right
9448686,2020-10-04T17:31:48.300,65.85,39.64,4.01,3.54,0.42,10.56,62.26,None,52506.0,Malik Harrison,40.0,LB,away,103,2020100409,799,right
9448687,2020-10-04T17:31:48.400,66.18,39.82,3.54,3.72,0.38,6.71,62.02,None,52506.0,Malik Harrison,40.0,LB,away,104,2020100409,799,right
9448688,2020-10-04T17:31:48.500,66.48,39.98,3.16,3.57,0.34,3.72,61.92,None,52506.0,Malik Harrison,40.0,LB,away,105,2020100409,799,right
9448689,2020-10-04T17:31:48.600,66.74,40.12,2.81,3.36,0.3,1.53,61.74,tackle,52506.0,Malik Harrison,40.0,LB,away,106,2020100409,799,right
9448690,2020-10-04T17:31:48.700,66.97,40.25,2.45,3.19,0.26,358.84,60.39,None,52506.0,Malik Harrison,40.0,LB,away,107,2020100409,799,right
9448691,2020-10-04T17:31:48.800,67.16,40.35,2.07,3.13,0.22,356.67,59.87,None,52506.0,Malik Harrison,40.0,LB,away,108,2020100409,799,right
9448692,2020-10-04T17:31:48.900,67.32,40.45,1.76,2.88,0.19,354.13,58.94,None,52506.0,Malik Harrison,40.0,LB,away,109,2020100409,799,right
9448693,2020-10-04T17:31:49.000,67.45,40.54,1.44,2.73,0.16,351.9,57.21,None,52506.0,Malik Harrison,40.0,LB,away,110,2020100409,799,right
9448694,2020-10-04T17:31:49.100,67.56,40.61,1.16,2.54,0.13,349.64,54.92,None,52506.0,Malik Harrison,40.0,LB,away,111,2020100409,799,right
9448695,2020-10-04T17:31:49.200,67.64,40.67,0.92,2.29,0.1,348.01,51.18,None,52506.0,Malik Harrison,40.0,LB,away,112,2020100409,799,right
9448696,2020-10-04T17:31:49.300,67.71,40.72,0.72,1.98,0.08,347.3,47.65,None,52506.0,Malik Harrison,40.0,LB,away,113,2020100409,799,right
9448697,2020-10-04T17:31:49.400,67.75,40.77,0.57,1.67,0.07,345.83,41.11,None,52506.0,Malik Harrison,40.0,LB,away,114,2020100409,799,right
9448698,2020-10-04T17:31:49.500,67.78,40.81,0.49,1.3,0.05,344.21,30.75,None,52506.0,Malik Harrison,40.0,LB,away,115,2020100409,799,right
9448699,2020-10-04T17:31:38.100,25.55,26.47,0.08,0.21,0.01,97.38,193.36,None,52570.0,Khaleke Hudson,47.0,LB,home,1,2020100409,799,right
9448700,2020-10-04T17:31:38.200,25.55,26.46,0.12,0.24,0.01,96.47,184.02,None,52570.0,Khaleke Hudson,47.0,LB,home,2,2020100409,799,right
9448701,2020-10-04T17:31:38.300,25.55,26.45,0.18,0.31,0.02,94.94,183.94,None,52570.0,Khaleke Hudson,47.0,LB,home,3,2020100409,799,right
9448702,2020-10-04T17:31:38.400,25.55,26.43,0.18,0.22,0.01,94.94,187.69,None,52570.0,Khaleke Hudson,47.0,LB,home,4,2020100409,799,right
9448703,2020-10-04T17:31:38.500,25.54,26.42,0.15,0.08,0.01,94.31,194.99,None,52570.0,Khaleke Hudson,47.0,LB,home,5,2020100409,799,right
9448704,2020-10-04T17:31:38.600,25.54,26.4,0.16,0.1,0.01,94.31,201.81,None,52570.0,Khaleke Hudson,47.0,LB,home,6,2020100409,799,right
9448705,2020-10-04T17:31:38.700,25.53,26.39,0.15,0.11,0.01,95.16,206.59,None,52570.0,Khaleke Hudson,47.0,LB,home,7,2020100409,799,right
9448706,2020-10-04T17:31:38.800,25.53,26.38,0.09,0.23,0.01,95.16,209.98,None,52570.0,Khaleke Hudson,47.0,LB,home,8,2020100409,799,right
9448707,2020-10-04T17:31:38.900,25.52,26.38,0.05,0.36,0.01,95.16,240.66,None,52570.0,Khaleke Hudson,47.0,LB,home,9,2020100409,799,right
9448708,2020-10-04T17:31:39.000,25.52,26.38,0.05,0.36,0.01,93.83,277.3,None,52570.0,Khaleke Hudson,47.0,LB,home,10,2020100409,799,right
9448709,2020-10-04T17:31:39.100,25.52,26.38,0.03,0.33,0.0,93.83,338.7,ball_snap,52570.0,Khaleke Hudson,47.0,LB,home,11,2020100409,799,right
9448710,2020-10-04T17:31:39.200,25.52,26.38,0.12,0.57,0.01,92.81,7.98,None,52570.0,Khaleke Hudson,47.0,LB,home,12,2020100409,799,right
9448711,2020-10-04T17:31:39.300,25.52,26.4,0.23,0.78,0.02,89.01,16.72,None,52570.0,Khaleke Hudson,47.0,LB,home,13,2020100409,799,right
9448712,2020-10-04T17:31:39.400,25.54,26.43,0.34,0.96,0.03,89.01,26.24,None,52570.0,Khaleke Hudson,47.0,LB,home,14,2020100409,799,right
9448713,2020-10-04T17:31:39.500,25.56,26.46,0.51,1.21,0.04,91.96,31.99,None,52570.0,Khaleke Hudson,47.0,LB,home,15,2020100409,799,right
9448714,2020-10-04T17:31:39.600,25.59,26.51,0.7,1.37,0.06,92.94,33.58,None,52570.0,Khaleke Hudson,47.0,LB,home,16,2020100409,799,right
9448715,2020-10-04T17:31:39.700,25.66,26.57,1.03,2.06,0.09,81.37,49.78,None,52570.0,Khaleke Hudson,47.0,LB,home,17,2020100409,799,right
9448716,2020-10-04T17:31:39.800,25.75,26.65,1.35,2.28,0.12,79.46,53.22,None,52570.0,Khaleke Hudson,47.0,LB,home,18,2020100409,799,right
9448717,2020-10-04T17:31:39.900,25.89,26.74,1.72,2.5,0.16,77.76,58.42,None,52570.0,Khaleke Hudson,47.0,LB,home,19,2020100409,799,right
9448718,2020-10-04T17:31:40.000,26.05,26.83,1.97,2.23,0.18,72.59,60.26,None,52570.0,Khaleke Hudson,47.0,LB,home,20,2020100409,799,right
9448719,2020-10-04T17:31:40.100,26.23,26.93,2.17,1.98,0.21,67.34,61.19,None,52570.0,Khaleke Hudson,47.0,LB,home,21,2020100409,799,right
9448720,2020-10-04T17:31:40.200,26.41,27.02,2.1,1.11,0.2,62.94,65.59,None,52570.0,Khaleke Hudson,47.0,LB,home,22,2020100409,799,right
9448721,2020-10-04T17:31:40.300,26.58,27.09,1.95,0.78,0.19,59.81,68.19,None,52570.0,Khaleke Hudson,47.0,LB,home,23,2020100409,799,right
9448722,2020-10-04T17:31:40.400,26.76,27.16,1.92,0.87,0.19,57.7,70.41,None,52570.0,Khaleke Hudson,47.0,LB,home,24,2020100409,799,right
9448723,2020-10-04T17:31:40.500,26.92,27.22,1.73,1.12,0.17,52.15,70.98,None,52570.0,Khaleke Hudson,47.0,LB,home,25,2020100409,799,right
9448724,2020-10-04T17:31:40.600,27.05,27.26,1.5,1.41,0.14,53.16,72.36,None,52570.0,Khaleke Hudson,47.0,LB,home,26,2020100409,799,right
9448725,2020-10-04T17:31:40.700,27.2,27.3,1.42,1.38,0.15,53.16,76.13,None,52570.0,Khaleke Hudson,47.0,LB,home,27,2020100409,799,right
9448726,2020-10-04T17:31:40.800,27.34,27.33,1.36,1.11,0.14,51.44,78.57,None,52570.0,Khaleke Hudson,47.0,LB,home,28,2020100409,799,right
9448727,2020-10-04T17:31:40.900,27.48,27.36,1.37,0.58,0.14,50.61,77.69,None,52570.0,Khaleke Hudson,47.0,LB,home,29,2020100409,799,right
9448728,2020-10-04T17:31:41.000,27.62,27.39,1.58,1.15,0.14,61.02,72.88,None,52570.0,Khaleke Hudson,47.0,LB,home,30,2020100409,799,right
9448729,2020-10-04T17:31:41.100,27.77,27.44,1.92,2.46,0.16,62.19,71.49,None,52570.0,Khaleke Hudson,47.0,LB,home,31,2020100409,799,right
9448730,2020-10-04T17:31:41.200,27.97,27.5,2.34,3.06,0.2,62.19,69.99,punt,52570.0,Khaleke Hudson,47.0,LB,home,32,2020100409,799,right
9448731,2020-10-04T17:31:41.300,28.2,27.59,2.83,3.44,0.25,67.2,68.02,None,52570.0,Khaleke Hudson,47.0,LB,home,33,2020100409,799,right
9448732,2020-10-04T17:31:41.400,28.48,27.71,3.28,3.45,0.3,72.13,65.74,None,52570.0,Khaleke Hudson,47.0,LB,home,34,2020100409,799,right
9448733,2020-10-04T17:31:41.500,28.81,27.86,3.84,3.61,0.36,73.98,66.72,None,52570.0,Khaleke Hudson,47.0,LB,home,35,2020100409,799,right
9448734,2020-10-04T17:31:41.600,29.2,28.02,4.35,3.57,0.42,74.62,67.04,None,52570.0,Khaleke Hudson,47.0,LB,home,36,2020100409,799,right
9448735,2020-10-04T17:31:41.700,29.63,28.2,4.89,3.37,0.47,74.62,66.7,None,52570.0,Khaleke Hudson,47.0,LB,home,37,2020100409,799,right
9448736,2020-10-04T17:31:41.800,30.11,28.41,5.32,2.96,0.52,74.62,66.74,None,52570.0,Khaleke Hudson,47.0,LB,home,38,2020100409,799,right
9448737,2020-10-04T17:31:41.900,30.62,28.63,5.76,2.73,0.56,75.31,67.24,None,52570.0,Khaleke Hudson,47.0,LB,home,39,2020100409,799,right
9448738,2020-10-04T17:31:42.000,31.18,28.86,6.16,2.65,0.6,77.85,67.31,None,52570.0,Khaleke Hudson,47.0,LB,home,40,2020100409,799,right
9448739,2020-10-04T17:31:42.100,31.76,29.11,6.49,2.24,0.63,76.38,67.0,None,52570.0,Khaleke Hudson,47.0,LB,home,41,2020100409,799,right
9448740,2020-10-04T17:31:42.200,32.37,29.37,6.79,1.81,0.67,74.85,66.67,None,52570.0,Khaleke Hudson,47.0,LB,home,42,2020100409,799,right
9448741,2020-10-04T17:31:42.300,33.01,29.65,7.04,1.39,0.7,74.85,66.41,None,52570.0,Khaleke Hudson,47.0,LB,home,43,2020100409,799,right
9448742,2020-10-04T17:31:42.400,33.67,29.96,7.37,1.5,0.73,76.08,65.1,None,52570.0,Khaleke Hudson,47.0,LB,home,44,2020100409,799,right
9448743,2020-10-04T17:31:42.500,34.35,30.28,7.57,1.28,0.75,73.17,64.65,None,52570.0,Khaleke Hudson,47.0,LB,home,45,2020100409,799,right
9448744,2020-10-04T17:31:42.600,35.05,30.61,7.74,1.04,0.77,70.25,63.87,None,52570.0,Khaleke Hudson,47.0,LB,home,46,2020100409,799,right
9448745,2020-10-04T17:31:42.700,35.75,30.97,7.89,1.0,0.79,68.11,62.89,None,52570.0,Khaleke Hudson,47.0,LB,home,47,2020100409,799,right
9448746,2020-10-04T17:31:42.800,36.47,31.35,8.13,1.3,0.81,69.72,61.73,None,52570.0,Khaleke Hudson,47.0,LB,home,48,2020100409,799,right
9448747,2020-10-04T17:31:42.900,37.19,31.74,8.26,1.2,0.82,67.27,61.1,None,52570.0,Khaleke Hudson,47.0,LB,home,49,2020100409,799,right
9448748,2020-10-04T17:31:43.000,37.92,32.15,8.39,1.1,0.83,63.78,60.42,None,52570.0,Khaleke Hudson,47.0,LB,home,50,2020100409,799,right
9448749,2020-10-04T17:31:43.100,38.65,32.57,8.52,1.07,0.85,66.91,59.51,None,52570.0,Khaleke Hudson,47.0,LB,home,51,2020100409,799,right
9448750,2020-10-04T17:31:43.200,39.39,33.01,8.64,0.86,0.86,66.91,59.0,None,52570.0,Khaleke Hudson,47.0,LB,home,52,2020100409,799,right
9448751,2020-10-04T17:31:43.300,40.13,33.46,8.76,0.89,0.87,65.9,58.12,None,52570.0,Khaleke Hudson,47.0,LB,home,53,2020100409,799,right
9448752,2020-10-04T17:31:43.400,40.88,33.93,8.84,0.53,0.88,62.64,58.14,None,52570.0,Khaleke Hudson,47.0,LB,home,54,2020100409,799,right
9448753,2020-10-04T17:31:43.500,41.65,34.4,8.94,0.45,0.9,61.28,58.07,None,52570.0,Khaleke Hudson,47.0,LB,home,55,2020100409,799,right
9448754,2020-10-04T17:31:43.600,42.42,34.88,9.03,0.47,0.91,61.28,58.06,None,52570.0,Khaleke Hudson,47.0,LB,home,56,2020100409,799,right
9448755,2020-10-04T17:31:43.700,43.19,35.37,9.14,0.25,0.92,59.94,57.93,None,52570.0,Khaleke Hudson,47.0,LB,home,57,2020100409,799,right
9448756,2020-10-04T17:31:43.800,43.98,35.86,9.28,0.34,0.93,59.94,58.4,None,52570.0,Khaleke Hudson,47.0,LB,home,58,2020100409,799,right
9448757,2020-10-04T17:31:43.900,44.78,36.34,9.29,0.57,0.93,56.61,58.71,None,52570.0,Khaleke Hudson,47.0,LB,home,59,2020100409,799,right
9448758,2020-10-04T17:31:44.000,45.58,36.83,9.33,0.77,0.94,58.04,59.09,None,52570.0,Khaleke Hudson,47.0,LB,home,60,2020100409,799,right
9448759,2020-10-04T17:31:44.100,46.39,37.31,9.37,0.97,0.95,61.65,59.35,None,52570.0,Khaleke Hudson,47.0,LB,home,61,2020100409,799,right
9448760,2020-10-04T17:31:44.200,47.2,37.79,9.35,1.15,0.94,68.24,59.36,None,52570.0,Khaleke Hudson,47.0,LB,home,62,2020100409,799,right
9448761,2020-10-04T17:31:44.300,48.01,38.28,9.34,1.06,0.94,68.24,59.0,None,52570.0,Khaleke Hudson,47.0,LB,home,63,2020100409,799,right
9448762,2020-10-04T17:31:44.400,48.81,38.77,9.35,1.12,0.94,65.85,58.77,None,52570.0,Khaleke Hudson,47.0,LB,home,64,2020100409,799,right
9448763,2020-10-04T17:31:44.500,49.62,39.26,9.45,0.82,0.95,69.04,58.54,None,52570.0,Khaleke Hudson,47.0,LB,home,65,2020100409,799,right
9448764,2020-10-04T17:31:44.600,50.43,39.76,9.51,0.66,0.95,67.82,58.23,None,52570.0,Khaleke Hudson,47.0,LB,home,66,2020100409,799,right
9448765,2020-10-04T17:31:44.700,51.24,40.26,9.51,0.69,0.95,65.98,57.9,None,52570.0,Khaleke Hudson,47.0,LB,home,67,2020100409,799,right
9448766,2020-10-04T17:31:44.800,52.05,40.77,9.54,0.72,0.95,62.78,57.59,None,52570.0,Khaleke Hudson,47.0,LB,home,68,2020100409,799,right
9448767,2020-10-04T17:31:44.900,52.86,41.28,9.59,0.64,0.96,61.58,57.46,None,52570.0,Khaleke Hudson,47.0,LB,home,69,2020100409,799,right
9448768,2020-10-04T17:31:45.000,53.67,41.8,9.58,0.77,0.96,61.58,57.45,None,52570.0,Khaleke Hudson,47.0,LB,home,70,2020100409,799,right
9448769,2020-10-04T17:31:45.100,54.48,42.31,9.57,0.94,0.96,59.63,57.59,None,52570.0,Khaleke Hudson,47.0,LB,home,71,2020100409,799,right
9448770,2020-10-04T17:31:45.200,55.28,42.82,9.53,1.22,0.96,58.17,57.73,None,52570.0,Khaleke Hudson,47.0,LB,home,72,2020100409,799,right
9448771,2020-10-04T17:31:45.300,56.09,43.33,9.51,1.36,0.96,55.74,57.92,None,52570.0,Khaleke Hudson,47.0,LB,home,73,2020100409,799,right
9448772,2020-10-04T17:31:45.400,56.9,43.83,9.44,1.55,0.95,55.74,58.23,punt_received,52570.0,Khaleke Hudson,47.0,LB,home,74,2020100409,799,right
9448773,2020-10-04T17:31:45.500,57.71,44.33,9.37,1.71,0.95,55.74,58.61,None,52570.0,Khaleke Hudson,47.0,LB,home,75,2020100409,799,right
9448774,2020-10-04T17:31:45.600,58.51,44.81,9.25,1.92,0.93,58.83,59.07,None,52570.0,Khaleke Hudson,47.0,LB,home,76,2020100409,799,right
9448775,2020-10-04T17:31:45.700,59.3,45.28,9.08,2.2,0.92,59.92,59.65,None,52570.0,Khaleke Hudson,47.0,LB,home,77,2020100409,799,right
9448776,2020-10-04T17:31:45.800,60.09,45.73,8.9,2.4,0.9,61.36,60.35,None,52570.0,Khaleke Hudson,47.0,LB,home,78,2020100409,799,right
9448777,2020-10-04T17:31:45.900,60.86,46.15,8.7,2.62,0.88,62.47,61.43,None,52570.0,Khaleke Hudson,47.0,LB,home,79,2020100409,799,right
9448778,2020-10-04T17:31:46.000,61.62,46.56,8.46,2.85,0.86,65.89,62.4,None,52570.0,Khaleke Hudson,47.0,LB,home,80,2020100409,799,right
9448779,2020-10-04T17:31:46.100,62.36,46.94,8.18,3.09,0.83,67.74,63.42,None,52570.0,Khaleke Hudson,47.0,LB,home,81,2020100409,799,right
9448780,2020-10-04T17:31:46.200,63.08,47.28,7.85,3.47,0.8,69.96,65.08,None,52570.0,Khaleke Hudson,47.0,LB,home,82,2020100409,799,right
9448781,2020-10-04T17:31:46.300,63.78,47.59,7.45,3.81,0.76,69.96,66.52,None,52570.0,Khaleke Hudson,47.0,LB,home,83,2020100409,799,right
9448782,2020-10-04T17:31:46.400,64.44,47.87,7.02,4.14,0.72,72.92,67.57,None,52570.0,Khaleke Hudson,47.0,LB,home,84,2020100409,799,right
9448783,2020-10-04T17:31:46.500,65.07,48.12,6.54,4.51,0.68,75.76,68.92,None,52570.0,Khaleke Hudson,47.0,LB,home,85,2020100409,799,right
9448784,2020-10-04T17:31:46.600,65.66,48.34,6.0,4.89,0.62,78.95,70.42,None,52570.0,Khaleke Hudson,47.0,LB,home,86,2020100409,799,right
9448785,2020-10-04T17:31:46.700,66.2,48.51,5.4,5.36,0.57,81.48,73.06,None,52570.0,Khaleke Hudson,47.0,LB,home,87,2020100409,799,right
9448786,2020-10-04T17:31:46.800,66.69,48.65,4.81,5.76,0.51,90.38,76.83,None,52570.0,Khaleke Hudson,47.0,LB,home,88,2020100409,799,right
9448787,2020-10-04T17:31:46.900,67.13,48.73,4.26,5.76,0.45,94.04,81.17,None,52570.0,Khaleke Hudson,47.0,LB,home,89,2020100409,799,right
9448788,2020-10-04T17:31:47.000,67.53,48.77,3.75,5.78,0.4,98.42,88.14,None,52570.0,Khaleke Hudson,47.0,LB,home,90,2020100409,799,right
9448789,2020-10-04T17:31:47.100,67.88,48.76,3.27,5.65,0.35,103.37,96.23,None,52570.0,Khaleke Hudson,47.0,LB,home,91,2020100409,799,right
9448790,2020-10-04T17:31:47.200,68.18,48.69,2.89,5.47,0.3,108.19,106.34,None,52570.0,Khaleke Hudson,47.0,LB,home,92,2020100409,799,right
9448791,2020-10-04T17:31:47.300,68.42,48.58,2.58,5.26,0.27,115.4,118.98,None,52570.0,Khaleke Hudson,47.0,LB,home,93,2020100409,799,right
9448792,2020-10-04T17:31:47.400,68.62,48.44,2.4,4.94,0.25,122.87,132.31,None,52570.0,Khaleke Hudson,47.0,LB,home,94,2020100409,799,right
9448793,2020-10-04T17:31:47.500,68.77,48.26,2.31,4.57,0.23,130.46,145.88,None,52570.0,Khaleke Hudson,47.0,LB,home,95,2020100409,799,right
9448794,2020-10-04T17:31:47.600,68.87,48.06,2.32,4.11,0.23,138.2,157.83,None,52570.0,Khaleke Hudson,47.0,LB,home,96,2020100409,799,right
9448795,2020-10-04T17:31:47.700,68.93,47.83,2.38,3.83,0.23,148.9,169.88,None,52570.0,Khaleke Hudson,47.0,LB,home,97,2020100409,799,right
9448796,2020-10-04T17:31:47.800,68.96,47.59,2.47,3.4,0.24,155.08,178.54,None,52570.0,Khaleke Hudson,47.0,LB,home,98,2020100409,799,right
9448797,2020-10-04T17:31:47.900,68.95,47.34,2.54,2.8,0.25,158.46,184.75,first_contact,52570.0,Khaleke Hudson,47.0,LB,home,99,2020100409,799,right
9448798,2020-10-04T17:31:48.000,68.91,47.08,2.65,2.43,0.26,160.95,191.05,None,52570.0,Khaleke Hudson,47.0,LB,home,100,2020100409,799,right
9448799,2020-10-04T17:31:48.100,68.85,46.83,2.58,1.9,0.26,154.72,195.35,None,52570.0,Khaleke Hudson,47.0,LB,home,101,2020100409,799,right
9448800,2020-10-04T17:31:48.200,68.78,46.59,2.49,1.56,0.25,151.62,198.51,None,52570.0,Khaleke Hudson,47.0,LB,home,102,2020100409,799,right
9448801,2020-10-04T17:31:48.300,68.7,46.37,2.35,1.54,0.24,147.48,200.84,None,52570.0,Khaleke Hudson,47.0,LB,home,103,2020100409,799,right
9448802,2020-10-04T17:31:48.400,68.62,46.16,2.14,1.76,0.22,140.38,201.61,None,52570.0,Khaleke Hudson,47.0,LB,home,104,2020100409,799,right
9448803,2020-10-04T17:31:48.500,68.56,45.97,1.87,2.18,0.2,135.0,199.08,None,52570.0,Khaleke Hudson,47.0,LB,home,105,2020100409,799,right
9448804,2020-10-04T17:31:48.600,68.51,45.8,1.55,2.76,0.17,128.22,194.95,tackle,52570.0,Khaleke Hudson,47.0,LB,home,106,2020100409,799,right
9448805,2020-10-04T17:31:48.700,68.48,45.67,1.25,2.94,0.14,124.13,188.39,None,52570.0,Khaleke Hudson,47.0,LB,home,107,2020100409,799,right
9448806,2020-10-04T17:31:48.800,68.47,45.55,0.99,2.89,0.11,122.12,177.08,None,52570.0,Khaleke Hudson,47.0,LB,home,108,2020100409,799,right
9448807,2020-10-04T17:31:48.900,68.49,45.47,0.83,2.59,0.09,120.89,163.47,None,52570.0,Khaleke Hudson,47.0,LB,home,109,2020100409,799,right
9448808,2020-10-04T17:31:49.000,68.52,45.39,0.79,1.91,0.08,120.89,154.43,None,52570.0,Khaleke Hudson,47.0,LB,home,110,2020100409,799,right
9448809,2020-10-04T17:31:49.100,68.55,45.32,0.78,1.35,0.08,122.82,146.58,None,52570.0,Khaleke Hudson,47.0,LB,home,111,2020100409,799,right
9448810,2020-10-04T17:31:49.200,68.6,45.25,0.8,0.7,0.08,125.91,146.13,None,52570.0,Khaleke Hudson,47.0,LB,home,112,2020100409,799,right
9448811,2020-10-04T17:31:49.300,68.64,45.18,0.79,0.27,0.08,128.03,146.3,None,52570.0,Khaleke Hudson,47.0,LB,home,113,2020100409,799,right
9448812,2020-10-04T17:31:49.400,68.68,45.11,0.8,0.2,0.08,130.37,151.63,None,52570.0,Khaleke Hudson,47.0,LB,home,114,2020100409,799,right
9448813,2020-10-04T17:31:49.500,68.71,45.04,0.83,0.47,0.08,133.72,157.21,None,52570.0,Khaleke Hudson,47.0,LB,home,115,2020100409,799,right
9448814,2020-10-04T17:31:38.100,80.94,24.8,0.04,0.15,0.0,276.02,250.79,None,52609.0,James Proche,11.0,WR,away,1,2020100409,799,right
9448815,2020-10-04T17:31:38.200,80.94,24.8,0.06,0.14,0.01,277.11,234.03,None,52609.0,James Proche,11.0,WR,away,2,2020100409,799,right
9448816,2020-10-04T17:31:38.300,80.94,24.8,0.05,0.07,0.0,277.11,241.96,None,52609.0,James Proche,11.0,WR,away,3,2020100409,799,right
9448817,2020-10-04T17:31:38.400,80.93,24.8,0.04,0.09,0.0,277.11,293.11,None,52609.0,James Proche,11.0,WR,away,4,2020100409,799,right
9448818,2020-10-04T17:31:38.500,80.93,24.8,0.05,0.11,0.0,277.11,306.13,None,52609.0,James Proche,11.0,WR,away,5,2020100409,799,right
9448819,2020-10-04T17:31:38.600,80.93,24.8,0.03,0.09,0.0,277.11,308.84,None,52609.0,James Proche,11.0,WR,away,6,2020100409,799,right
9448820,2020-10-04T17:31:38.700,80.92,24.8,0.04,0.06,0.01,277.11,241.65,None,52609.0,James Proche,11.0,WR,away,7,2020100409,799,right
9448821,2020-10-04T17:31:38.800,80.92,24.79,0.05,0.12,0.01,278.16,219.33,None,52609.0,James Proche,11.0,WR,away,8,2020100409,799,right
9448822,2020-10-04T17:31:38.900,80.92,24.79,0.04,0.07,0.0,278.16,226.22,None,52609.0,James Proche,11.0,WR,away,9,2020100409,799,right
9448823,2020-10-04T17:31:39.000,80.91,24.79,0.06,0.14,0.01,278.77,206.3,None,52609.0,James Proche,11.0,WR,away,10,2020100409,799,right
9448824,2020-10-04T17:31:39.100,80.91,24.78,0.1,0.18,0.01,278.77,197.35,ball_snap,52609.0,James Proche,11.0,WR,away,11,2020100409,799,right
9448825,2020-10-04T17:31:39.200,80.91,24.77,0.09,0.07,0.01,279.43,207.98,None,52609.0,James Proche,11.0,WR,away,12,2020100409,799,right
