,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8624108,2020-10-11T17:06:27.200,94.74,30.16,6.42,1.31,0.65,307.03,269.1,None,47905.0,Benny Snell,24.0,RB,home,59,2020101106,134,left
8624109,2020-10-11T17:06:27.300,94.09,30.16,6.47,1.33,0.65,307.78,270.56,None,47905.0,Benny Snell,24.0,RB,home,60,2020101106,134,left
8624110,2020-10-11T17:06:27.400,93.44,30.17,6.5,1.29,0.65,308.67,271.71,None,47905.0,Benny Snell,24.0,RB,home,61,2020101106,134,left
8624111,2020-10-11T17:06:27.500,92.78,30.2,6.59,1.29,0.66,308.67,273.21,None,47905.0,Benny Snell,24.0,RB,home,62,2020101106,134,left
8624112,2020-10-11T17:06:27.600,92.12,30.25,6.59,1.29,0.66,311.29,274.47,None,47905.0,Benny Snell,24.0,RB,home,63,2020101106,134,left
8624113,2020-10-11T17:06:27.700,91.45,30.31,6.66,1.2,0.67,310.01,275.63,None,47905.0,Benny Snell,24.0,RB,home,64,2020101106,134,left
8624114,2020-10-11T17:06:27.800,90.77,30.4,6.77,1.21,0.68,310.96,277.25,None,47905.0,Benny Snell,24.0,RB,home,65,2020101106,134,left
8624115,2020-10-11T17:06:27.900,90.08,30.5,6.87,1.19,0.69,309.57,278.62,None,47905.0,Benny Snell,24.0,RB,home,66,2020101106,134,left
8624116,2020-10-11T17:06:28.000,89.39,30.61,6.93,1.14,0.7,310.6,279.73,None,47905.0,Benny Snell,24.0,RB,home,67,2020101106,134,left
8624117,2020-10-11T17:06:28.100,88.7,30.73,7.0,1.04,0.71,310.6,280.65,None,47905.0,Benny Snell,24.0,RB,home,68,2020101106,134,left
8624118,2020-10-11T17:06:28.200,88.0,30.88,7.08,0.98,0.71,309.39,281.74,None,47905.0,Benny Snell,24.0,RB,home,69,2020101106,134,left
8624119,2020-10-11T17:06:28.300,87.3,31.03,7.15,0.81,0.72,304.2,282.4,None,47905.0,Benny Snell,24.0,RB,home,70,2020101106,134,left
8624120,2020-10-11T17:06:28.400,86.6,31.19,7.17,0.68,0.72,303.33,282.82,None,47905.0,Benny Snell,24.0,RB,home,71,2020101106,134,left
8624121,2020-10-11T17:06:28.500,85.9,31.35,7.2,0.67,0.72,303.33,283.12,None,47905.0,Benny Snell,24.0,RB,home,72,2020101106,134,left
8624122,2020-10-11T17:06:28.600,85.19,31.51,7.22,0.69,0.73,304.36,283.06,None,47905.0,Benny Snell,24.0,RB,home,73,2020101106,134,left
8624123,2020-10-11T17:06:28.700,84.48,31.67,7.24,0.69,0.73,304.36,282.62,None,47905.0,Benny Snell,24.0,RB,home,74,2020101106,134,left
8624124,2020-10-11T17:06:28.800,83.77,31.83,7.23,0.79,0.73,302.28,282.36,None,47905.0,Benny Snell,24.0,RB,home,75,2020101106,134,left
8624125,2020-10-11T17:06:28.900,83.06,31.99,7.22,0.88,0.73,301.13,282.1,None,47905.0,Benny Snell,24.0,RB,home,76,2020101106,134,left
8624126,2020-10-11T17:06:29.000,82.35,32.13,7.19,1.09,0.72,301.13,281.23,None,47905.0,Benny Snell,24.0,RB,home,77,2020101106,134,left
8624127,2020-10-11T17:06:29.100,81.64,32.26,7.23,1.19,0.73,302.84,280.01,None,47905.0,Benny Snell,24.0,RB,home,78,2020101106,134,left
8624128,2020-10-11T17:06:29.200,80.92,32.38,7.23,1.25,0.73,301.82,279.0,None,47905.0,Benny Snell,24.0,RB,home,79,2020101106,134,left
8624129,2020-10-11T17:06:29.300,80.2,32.48,7.21,1.49,0.72,302.4,277.5,None,47905.0,Benny Snell,24.0,RB,home,80,2020101106,134,left
8624130,2020-10-11T17:06:29.400,79.48,32.56,7.27,1.48,0.73,299.33,276.11,None,47905.0,Benny Snell,24.0,RB,home,81,2020101106,134,left
8624131,2020-10-11T17:06:29.500,78.74,32.63,7.31,1.4,0.74,296.63,274.93,punt_received,47905.0,Benny Snell,24.0,RB,home,82,2020101106,134,left
8624132,2020-10-11T17:06:29.600,78.0,32.69,7.4,1.1,0.74,297.87,274.16,None,47905.0,Benny Snell,24.0,RB,home,83,2020101106,134,left
8624133,2020-10-11T17:06:29.700,77.26,32.74,7.41,0.89,0.74,294.09,273.57,None,47905.0,Benny Snell,24.0,RB,home,84,2020101106,134,left
8624134,2020-10-11T17:06:29.800,76.51,32.79,7.45,0.75,0.75,294.09,273.28,None,47905.0,Benny Snell,24.0,RB,home,85,2020101106,134,left
8624135,2020-10-11T17:06:29.900,75.76,32.82,7.45,0.85,0.75,292.87,272.46,None,47905.0,Benny Snell,24.0,RB,home,86,2020101106,134,left
8624136,2020-10-11T17:06:30.000,75.02,32.85,7.44,1.05,0.75,295.75,271.51,None,47905.0,Benny Snell,24.0,RB,home,87,2020101106,134,left
8624137,2020-10-11T17:06:30.100,74.27,32.86,7.42,1.15,0.75,296.34,270.75,None,47905.0,Benny Snell,24.0,RB,home,88,2020101106,134,left
8624138,2020-10-11T17:06:30.200,73.53,32.86,7.44,1.24,0.75,295.32,269.71,None,47905.0,Benny Snell,24.0,RB,home,89,2020101106,134,left
8624139,2020-10-11T17:06:30.300,72.78,32.85,7.42,1.37,0.75,292.01,268.59,None,47905.0,Benny Snell,24.0,RB,home,90,2020101106,134,left
8624140,2020-10-11T17:06:30.400,72.03,32.81,7.44,1.58,0.75,286.93,266.81,None,47905.0,Benny Snell,24.0,RB,home,91,2020101106,134,left
8624141,2020-10-11T17:06:30.500,71.29,32.75,7.4,1.81,0.75,282.04,265.05,None,47905.0,Benny Snell,24.0,RB,home,92,2020101106,134,left
8624142,2020-10-11T17:06:30.600,70.56,32.67,7.31,2.22,0.74,275.8,262.78,None,47905.0,Benny Snell,24.0,RB,home,93,2020101106,134,left
8624143,2020-10-11T17:06:30.700,69.84,32.56,7.2,2.57,0.73,272.57,260.23,None,47905.0,Benny Snell,24.0,RB,home,94,2020101106,134,left
8624144,2020-10-11T17:06:30.800,69.14,32.41,7.07,2.99,0.71,270.88,257.4,None,47905.0,Benny Snell,24.0,RB,home,95,2020101106,134,left
8624145,2020-10-11T17:06:30.900,68.47,32.23,6.93,3.41,0.7,264.1,253.55,None,47905.0,Benny Snell,24.0,RB,home,96,2020101106,134,left
8624146,2020-10-11T17:06:31.000,67.82,32.01,6.76,3.75,0.69,250.07,249.51,None,47905.0,Benny Snell,24.0,RB,home,97,2020101106,134,left
8624147,2020-10-11T17:06:31.100,67.2,31.75,6.58,3.88,0.67,240.42,245.61,None,47905.0,Benny Snell,24.0,RB,home,98,2020101106,134,left
8624148,2020-10-11T17:06:31.200,66.63,31.45,6.39,4.07,0.65,231.91,241.2,None,47905.0,Benny Snell,24.0,RB,home,99,2020101106,134,left
8624149,2020-10-11T17:06:31.300,66.1,31.11,6.18,4.39,0.63,224.51,235.7,None,47905.0,Benny Snell,24.0,RB,home,100,2020101106,134,left
8624150,2020-10-11T17:06:31.400,65.62,30.73,6.03,4.52,0.61,217.83,230.55,None,47905.0,Benny Snell,24.0,RB,home,101,2020101106,134,left
8624151,2020-10-11T17:06:31.500,65.18,30.33,5.88,4.42,0.6,210.69,225.68,None,47905.0,Benny Snell,24.0,RB,home,102,2020101106,134,left
8624152,2020-10-11T17:06:31.600,64.78,29.91,5.74,4.13,0.58,203.99,221.4,None,47905.0,Benny Snell,24.0,RB,home,103,2020101106,134,left
8624153,2020-10-11T17:06:31.700,64.42,29.46,5.63,3.92,0.57,203.99,216.89,None,47905.0,Benny Snell,24.0,RB,home,104,2020101106,134,left
8624154,2020-10-11T17:06:31.800,64.11,28.99,5.59,3.77,0.57,198.9,212.16,None,47905.0,Benny Snell,24.0,RB,home,105,2020101106,134,left
8624155,2020-10-11T17:06:31.900,63.83,28.51,5.54,3.38,0.56,197.7,208.49,None,47905.0,Benny Snell,24.0,RB,home,106,2020101106,134,left
8624156,2020-10-11T17:06:32.000,63.57,28.01,5.52,2.93,0.56,197.7,205.34,None,47905.0,Benny Snell,24.0,RB,home,107,2020101106,134,left
8624157,2020-10-11T17:06:32.100,63.34,27.51,5.5,2.4,0.56,197.7,203.12,None,47905.0,Benny Snell,24.0,RB,home,108,2020101106,134,left
8624158,2020-10-11T17:06:32.200,63.12,27.0,5.48,1.62,0.55,201.43,202.35,None,47905.0,Benny Snell,24.0,RB,home,109,2020101106,134,left
8624159,2020-10-11T17:06:32.300,62.92,26.5,5.44,1.05,0.55,202.82,201.67,None,47905.0,Benny Snell,24.0,RB,home,110,2020101106,134,left
8624160,2020-10-11T17:06:32.400,62.71,25.99,5.39,0.89,0.54,207.24,201.83,None,47905.0,Benny Snell,24.0,RB,home,111,2020101106,134,left
8624161,2020-10-11T17:06:32.500,62.51,25.49,5.35,1.04,0.54,205.17,203.2,None,47905.0,Benny Snell,24.0,RB,home,112,2020101106,134,left
8624162,2020-10-11T17:06:32.600,62.29,25.01,5.27,1.4,0.53,206.19,204.61,None,47905.0,Benny Snell,24.0,RB,home,113,2020101106,134,left
8624163,2020-10-11T17:06:32.700,62.07,24.54,5.18,1.71,0.52,207.67,206.3,None,47905.0,Benny Snell,24.0,RB,home,114,2020101106,134,left
8624164,2020-10-11T17:06:32.800,61.83,24.08,5.08,1.83,0.51,211.62,208.04,None,47905.0,Benny Snell,24.0,RB,home,115,2020101106,134,left
8624165,2020-10-11T17:06:32.900,61.59,23.64,4.97,1.99,0.5,216.05,210.37,first_contact,47905.0,Benny Snell,24.0,RB,home,116,2020101106,134,left
8624166,2020-10-11T17:06:33.000,61.33,23.22,4.84,2.13,0.49,219.02,212.71,None,47905.0,Benny Snell,24.0,RB,home,117,2020101106,134,left
8624167,2020-10-11T17:06:33.100,61.06,22.83,4.69,2.24,0.48,221.8,215.09,None,47905.0,Benny Snell,24.0,RB,home,118,2020101106,134,left
8624168,2020-10-11T17:06:33.200,60.79,22.46,4.51,2.36,0.46,222.7,217.71,None,47905.0,Benny Snell,24.0,RB,home,119,2020101106,134,left
8624169,2020-10-11T17:06:33.300,60.52,22.12,4.29,2.3,0.44,221.34,219.07,None,47905.0,Benny Snell,24.0,RB,home,120,2020101106,134,left
8624170,2020-10-11T17:06:33.400,60.25,21.8,4.07,2.38,0.42,221.34,221.23,None,47905.0,Benny Snell,24.0,RB,home,121,2020101106,134,left
8624171,2020-10-11T17:06:33.500,59.99,21.51,3.76,2.57,0.38,219.65,222.98,None,47905.0,Benny Snell,24.0,RB,home,122,2020101106,134,left
8624172,2020-10-11T17:06:33.600,59.75,21.25,3.49,2.58,0.36,219.65,224.46,None,47905.0,Benny Snell,24.0,RB,home,123,2020101106,134,left
8624173,2020-10-11T17:06:33.700,59.52,21.03,3.08,2.97,0.32,226.45,226.64,None,47905.0,Benny Snell,24.0,RB,home,124,2020101106,134,left
8624174,2020-10-11T17:06:33.800,59.31,20.84,2.68,3.25,0.28,230.28,228.35,None,47905.0,Benny Snell,24.0,RB,home,125,2020101106,134,left
8624175,2020-10-11T17:06:33.900,59.13,20.68,2.24,3.56,0.24,233.7,229.18,None,47905.0,Benny Snell,24.0,RB,home,126,2020101106,134,left
8624176,2020-10-11T17:06:34.000,58.98,20.55,1.85,3.44,0.2,236.25,229.58,None,47905.0,Benny Snell,24.0,RB,home,127,2020101106,134,left
8624177,2020-10-11T17:06:34.100,58.86,20.44,1.43,3.35,0.16,241.0,229.38,None,47905.0,Benny Snell,24.0,RB,home,128,2020101106,134,left
8624178,2020-10-11T17:06:34.200,58.76,20.36,1.08,3.1,0.12,241.64,229.02,None,47905.0,Benny Snell,24.0,RB,home,129,2020101106,134,left
8624179,2020-10-11T17:06:34.300,58.69,20.31,0.79,2.73,0.09,243.06,232.26,tackle,47905.0,Benny Snell,24.0,RB,home,130,2020101106,134,left
8624180,2020-10-11T17:06:34.400,58.64,20.27,0.53,2.38,0.06,243.9,236.5,None,47905.0,Benny Snell,24.0,RB,home,131,2020101106,134,left
8624181,2020-10-11T17:06:34.500,58.6,20.25,0.31,2.05,0.04,243.9,247.69,None,47905.0,Benny Snell,24.0,RB,home,132,2020101106,134,left
8624182,2020-10-11T17:06:34.600,58.58,20.24,0.13,1.69,0.02,243.9,261.81,None,47905.0,Benny Snell,24.0,RB,home,133,2020101106,134,left
8624183,2020-10-11T17:06:34.700,58.57,20.24,0.06,1.33,0.01,245.47,333.37,None,47905.0,Benny Snell,24.0,RB,home,134,2020101106,134,left
8624184,2020-10-11T17:06:34.800,58.56,20.25,0.15,0.96,0.02,245.47,357.11,None,47905.0,Benny Snell,24.0,RB,home,135,2020101106,134,left
8624185,2020-10-11T17:06:34.900,58.56,20.27,0.21,0.68,0.02,242.92,4.99,None,47905.0,Benny Snell,24.0,RB,home,136,2020101106,134,left
8624186,2020-10-11T17:06:35.000,58.56,20.29,0.24,0.43,0.02,244.46,8.07,None,47905.0,Benny Snell,24.0,RB,home,137,2020101106,134,left
8624187,2020-10-11T17:06:35.100,58.57,20.31,0.21,0.27,0.02,243.56,27.14,None,47905.0,Benny Snell,24.0,RB,home,138,2020101106,134,left
8624188,2020-10-11T17:06:35.200,58.57,20.32,0.16,0.17,0.01,237.95,20.17,None,47905.0,Benny Snell,24.0,RB,home,139,2020101106,134,left
8624189,2020-10-11T17:06:21.400,106.07,28.31,0.16,0.18,0.01,287.57,10.22,None,47974.0,Marcus Epps,22.0,SS,away,1,2020101106,134,left
8624190,2020-10-11T17:06:21.500,106.07,28.33,0.19,0.11,0.02,287.57,9.12,None,47974.0,Marcus Epps,22.0,SS,away,2,2020101106,134,left
8624191,2020-10-11T17:06:21.600,106.07,28.33,0.08,0.19,0.0,287.57,9.58,None,47974.0,Marcus Epps,22.0,SS,away,3,2020101106,134,left
8624192,2020-10-11T17:06:21.700,106.07,28.3,0.05,0.2,0.02,287.57,173.42,None,47974.0,Marcus Epps,22.0,SS,away,4,2020101106,134,left
8624193,2020-10-11T17:06:21.800,106.07,28.3,0.07,0.14,0.01,288.19,177.2,None,47974.0,Marcus Epps,22.0,SS,away,5,2020101106,134,left
8624194,2020-10-11T17:06:21.900,106.07,28.29,0.08,0.09,0.01,288.19,179.07,None,47974.0,Marcus Epps,22.0,SS,away,6,2020101106,134,left
8624195,2020-10-11T17:06:22.000,106.08,28.23,0.19,0.02,0.07,288.19,178.18,None,47974.0,Marcus Epps,22.0,SS,away,7,2020101106,134,left
8624196,2020-10-11T17:06:22.100,106.07,28.18,0.24,0.04,0.05,288.19,181.34,None,47974.0,Marcus Epps,22.0,SS,away,8,2020101106,134,left
8624197,2020-10-11T17:06:22.200,106.02,28.14,0.26,0.09,0.06,289.48,197.45,None,47974.0,Marcus Epps,22.0,SS,away,9,2020101106,134,left
8624198,2020-10-11T17:06:22.300,106.0,28.07,0.3,0.15,0.07,289.48,196.58,None,47974.0,Marcus Epps,22.0,SS,away,10,2020101106,134,left
8624199,2020-10-11T17:06:22.400,106.0,28.08,0.25,0.14,0.0,288.06,196.5,ball_snap,47974.0,Marcus Epps,22.0,SS,away,11,2020101106,134,left
8624200,2020-10-11T17:06:22.500,106.02,28.15,0.15,0.09,0.08,288.06,199.24,None,47974.0,Marcus Epps,22.0,SS,away,12,2020101106,134,left
8624201,2020-10-11T17:06:22.600,106.04,28.25,0.04,0.25,0.1,288.06,211.83,None,47974.0,Marcus Epps,22.0,SS,away,13,2020101106,134,left
8624202,2020-10-11T17:06:22.700,106.02,28.24,0.03,0.62,0.02,289.29,272.8,None,47974.0,Marcus Epps,22.0,SS,away,14,2020101106,134,left
8624203,2020-10-11T17:06:22.800,106.0,28.28,0.17,1.19,0.04,288.06,341.59,None,47974.0,Marcus Epps,22.0,SS,away,15,2020101106,134,left
8624204,2020-10-11T17:06:22.900,106.0,28.31,0.35,1.48,0.03,288.06,348.66,None,47974.0,Marcus Epps,22.0,SS,away,16,2020101106,134,left
8624205,2020-10-11T17:06:23.000,105.99,28.34,0.43,1.29,0.04,288.06,344.2,None,47974.0,Marcus Epps,22.0,SS,away,17,2020101106,134,left
8624206,2020-10-11T17:06:23.100,105.98,28.39,0.6,1.26,0.05,288.06,345.36,None,47974.0,Marcus Epps,22.0,SS,away,18,2020101106,134,left
8624207,2020-10-11T17:06:23.200,105.96,28.45,0.71,1.05,0.06,286.27,339.56,None,47974.0,Marcus Epps,22.0,SS,away,19,2020101106,134,left
8624208,2020-10-11T17:06:23.300,105.91,28.53,1.09,1.63,0.1,281.97,327.97,None,47974.0,Marcus Epps,22.0,SS,away,20,2020101106,134,left
8624209,2020-10-11T17:06:23.400,105.82,28.65,1.59,2.3,0.14,287.02,318.4,None,47974.0,Marcus Epps,22.0,SS,away,21,2020101106,134,left
8624210,2020-10-11T17:06:23.500,105.67,28.76,1.94,2.42,0.19,292.63,309.0,None,47974.0,Marcus Epps,22.0,SS,away,22,2020101106,134,left
8624211,2020-10-11T17:06:23.600,105.49,28.87,2.25,2.45,0.22,292.63,302.4,None,47974.0,Marcus Epps,22.0,SS,away,23,2020101106,134,left
8624212,2020-10-11T17:06:23.700,105.28,28.98,2.51,2.45,0.24,290.33,298.03,None,47974.0,Marcus Epps,22.0,SS,away,24,2020101106,134,left
8624213,2020-10-11T17:06:23.800,105.04,29.11,2.82,2.42,0.27,287.7,296.88,None,47974.0,Marcus Epps,22.0,SS,away,25,2020101106,134,left
8624214,2020-10-11T17:06:23.900,104.76,29.24,3.11,2.32,0.3,285.23,294.14,None,47974.0,Marcus Epps,22.0,SS,away,26,2020101106,134,left
8624215,2020-10-11T17:06:24.000,104.45,29.36,3.39,2.21,0.33,285.23,291.4,None,47974.0,Marcus Epps,22.0,SS,away,27,2020101106,134,left
8624216,2020-10-11T17:06:24.100,104.12,29.47,3.56,1.86,0.35,286.14,287.57,None,47974.0,Marcus Epps,22.0,SS,away,28,2020101106,134,left
8624217,2020-10-11T17:06:24.200,103.77,29.56,3.68,1.77,0.36,285.1,283.29,None,47974.0,Marcus Epps,22.0,SS,away,29,2020101106,134,left
8624218,2020-10-11T17:06:24.300,103.41,29.63,3.73,2.0,0.37,283.14,278.61,None,47974.0,Marcus Epps,22.0,SS,away,30,2020101106,134,left
8624219,2020-10-11T17:06:24.400,103.03,29.66,3.77,2.42,0.38,282.56,273.12,None,47974.0,Marcus Epps,22.0,SS,away,31,2020101106,134,left
8624220,2020-10-11T17:06:24.500,102.65,29.65,3.86,3.04,0.38,282.56,266.16,None,47974.0,Marcus Epps,22.0,SS,away,32,2020101106,134,left
8624221,2020-10-11T17:06:24.600,102.26,29.58,4.06,3.7,0.4,280.71,257.56,None,47974.0,Marcus Epps,22.0,SS,away,33,2020101106,134,left
8624222,2020-10-11T17:06:24.700,101.85,29.48,4.23,3.2,0.42,277.08,254.0,punt,47974.0,Marcus Epps,22.0,SS,away,34,2020101106,134,left
8624223,2020-10-11T17:06:24.800,101.44,29.34,4.38,2.92,0.43,272.08,249.32,None,47974.0,Marcus Epps,22.0,SS,away,35,2020101106,134,left
8624224,2020-10-11T17:06:24.900,101.03,29.16,4.51,2.5,0.45,267.63,245.77,None,47974.0,Marcus Epps,22.0,SS,away,36,2020101106,134,left
8624225,2020-10-11T17:06:25.000,100.59,28.95,4.92,2.32,0.49,267.63,243.51,None,47974.0,Marcus Epps,22.0,SS,away,37,2020101106,134,left
8624226,2020-10-11T17:06:25.100,100.13,28.72,5.16,2.01,0.51,265.73,242.18,None,47974.0,Marcus Epps,22.0,SS,away,38,2020101106,134,left
8624227,2020-10-11T17:06:25.200,99.66,28.47,5.41,1.6,0.53,263.8,241.91,None,47974.0,Marcus Epps,22.0,SS,away,39,2020101106,134,left
8624228,2020-10-11T17:06:25.300,99.17,28.21,5.61,1.28,0.55,261.81,242.06,None,47974.0,Marcus Epps,22.0,SS,away,40,2020101106,134,left
8624229,2020-10-11T17:06:25.400,98.66,27.96,5.72,0.89,0.57,261.81,243.25,None,47974.0,Marcus Epps,22.0,SS,away,41,2020101106,134,left
8624230,2020-10-11T17:06:25.500,98.13,27.7,5.94,1.45,0.59,269.05,245.38,None,47974.0,Marcus Epps,22.0,SS,away,42,2020101106,134,left
8624231,2020-10-11T17:06:25.600,97.58,27.46,5.98,1.71,0.59,271.54,247.46,None,47974.0,Marcus Epps,22.0,SS,away,43,2020101106,134,left
8624232,2020-10-11T17:06:25.700,97.03,27.25,5.99,1.87,0.6,274.54,249.85,None,47974.0,Marcus Epps,22.0,SS,away,44,2020101106,134,left
8624233,2020-10-11T17:06:25.800,96.46,27.06,5.98,2.0,0.6,276.88,252.17,None,47974.0,Marcus Epps,22.0,SS,away,45,2020101106,134,left
8624234,2020-10-11T17:06:25.900,95.9,26.9,5.8,2.42,0.59,278.42,254.98,None,47974.0,Marcus Epps,22.0,SS,away,46,2020101106,134,left
8624235,2020-10-11T17:06:26.000,95.34,26.76,5.61,2.86,0.57,278.42,257.93,None,47974.0,Marcus Epps,22.0,SS,away,47,2020101106,134,left
8624236,2020-10-11T17:06:26.100,94.8,26.67,5.41,3.09,0.55,276.56,261.05,None,47974.0,Marcus Epps,22.0,SS,away,48,2020101106,134,left
8624237,2020-10-11T17:06:26.200,94.27,26.6,5.22,3.12,0.53,276.56,264.0,None,47974.0,Marcus Epps,22.0,SS,away,49,2020101106,134,left
8624238,2020-10-11T17:06:26.300,93.76,26.56,5.13,3.02,0.52,275.64,267.67,None,47974.0,Marcus Epps,22.0,SS,away,50,2020101106,134,left
8624239,2020-10-11T17:06:26.400,93.25,26.56,4.99,2.99,0.51,274.15,271.22,None,47974.0,Marcus Epps,22.0,SS,away,51,2020101106,134,left
8624240,2020-10-11T17:06:26.500,92.76,26.58,4.85,2.74,0.49,274.15,274.12,None,47974.0,Marcus Epps,22.0,SS,away,52,2020101106,134,left
8624241,2020-10-11T17:06:26.600,92.27,26.63,4.79,2.32,0.49,274.15,276.66,None,47974.0,Marcus Epps,22.0,SS,away,53,2020101106,134,left
8624242,2020-10-11T17:06:26.700,91.78,26.69,4.89,1.68,0.5,277.56,278.27,None,47974.0,Marcus Epps,22.0,SS,away,54,2020101106,134,left
8624243,2020-10-11T17:06:26.800,91.27,26.78,5.04,1.33,0.52,268.33,280.23,None,47974.0,Marcus Epps,22.0,SS,away,55,2020101106,134,left
8624244,2020-10-11T17:06:26.900,90.76,26.87,5.13,0.8,0.52,265.75,280.55,None,47974.0,Marcus Epps,22.0,SS,away,56,2020101106,134,left
8624245,2020-10-11T17:06:27.000,90.24,26.97,5.24,0.63,0.53,264.89,281.54,None,47974.0,Marcus Epps,22.0,SS,away,57,2020101106,134,left
8624246,2020-10-11T17:06:27.100,89.72,27.08,5.36,0.61,0.54,267.45,281.85,None,47974.0,Marcus Epps,22.0,SS,away,58,2020101106,134,left
8624247,2020-10-11T17:06:27.200,89.18,27.2,5.65,1.34,0.55,257.4,281.95,None,47974.0,Marcus Epps,22.0,SS,away,59,2020101106,134,left
8624248,2020-10-11T17:06:27.300,88.61,27.32,5.83,1.16,0.58,255.52,281.93,None,47974.0,Marcus Epps,22.0,SS,away,60,2020101106,134,left
8624249,2020-10-11T17:06:27.400,88.03,27.43,5.99,0.86,0.59,254.88,281.34,None,47974.0,Marcus Epps,22.0,SS,away,61,2020101106,134,left
8624250,2020-10-11T17:06:27.500,87.43,27.55,6.18,0.89,0.61,257.22,280.04,None,47974.0,Marcus Epps,22.0,SS,away,62,2020101106,134,left
8624251,2020-10-11T17:06:27.600,86.81,27.66,6.38,0.85,0.63,257.82,279.59,None,47974.0,Marcus Epps,22.0,SS,away,63,2020101106,134,left
8624252,2020-10-11T17:06:27.700,86.17,27.75,6.47,1.14,0.64,258.75,277.63,None,47974.0,Marcus Epps,22.0,SS,away,64,2020101106,134,left
8624253,2020-10-11T17:06:27.800,85.52,27.83,6.56,1.2,0.65,261.2,276.13,None,47974.0,Marcus Epps,22.0,SS,away,65,2020101106,134,left
8624254,2020-10-11T17:06:27.900,84.85,27.88,6.72,1.51,0.67,264.4,273.97,None,47974.0,Marcus Epps,22.0,SS,away,66,2020101106,134,left
8624255,2020-10-11T17:06:28.000,84.18,27.91,6.77,1.68,0.68,261.71,272.01,None,47974.0,Marcus Epps,22.0,SS,away,67,2020101106,134,left
8624256,2020-10-11T17:06:28.100,83.49,27.92,6.84,1.85,0.69,257.47,269.81,None,47974.0,Marcus Epps,22.0,SS,away,68,2020101106,134,left
8624257,2020-10-11T17:06:28.200,82.8,27.9,6.86,1.85,0.69,259.69,267.94,None,47974.0,Marcus Epps,22.0,SS,away,69,2020101106,134,left
8624258,2020-10-11T17:06:28.300,82.1,27.85,7.04,2.18,0.71,263.79,265.09,None,47974.0,Marcus Epps,22.0,SS,away,70,2020101106,134,left
8624259,2020-10-11T17:06:28.400,81.39,27.77,7.1,2.11,0.71,264.5,263.03,None,47974.0,Marcus Epps,22.0,SS,away,71,2020101106,134,left
8624260,2020-10-11T17:06:28.500,80.68,27.68,7.15,1.92,0.72,259.02,261.35,None,47974.0,Marcus Epps,22.0,SS,away,72,2020101106,134,left
8624261,2020-10-11T17:06:28.600,79.97,27.56,7.17,1.65,0.72,255.82,260.1,None,47974.0,Marcus Epps,22.0,SS,away,73,2020101106,134,left
8624262,2020-10-11T17:06:28.700,79.25,27.43,7.31,1.41,0.74,259.44,258.84,None,47974.0,Marcus Epps,22.0,SS,away,74,2020101106,134,left
8624263,2020-10-11T17:06:28.800,78.52,27.27,7.38,1.2,0.74,261.71,257.76,None,47974.0,Marcus Epps,22.0,SS,away,75,2020101106,134,left
8624264,2020-10-11T17:06:28.900,77.79,27.1,7.46,1.13,0.75,262.83,256.56,None,47974.0,Marcus Epps,22.0,SS,away,76,2020101106,134,left
8624265,2020-10-11T17:06:29.000,77.06,26.93,7.51,0.89,0.75,261.32,256.12,None,47974.0,Marcus Epps,22.0,SS,away,77,2020101106,134,left
8624266,2020-10-11T17:06:29.100,76.32,26.75,7.55,0.69,0.76,260.03,256.18,None,47974.0,Marcus Epps,22.0,SS,away,78,2020101106,134,left
8624267,2020-10-11T17:06:29.200,75.57,26.58,7.63,0.33,0.77,264.62,256.66,None,47974.0,Marcus Epps,22.0,SS,away,79,2020101106,134,left
8624268,2020-10-11T17:06:29.300,74.82,26.4,7.65,0.58,0.77,265.67,256.9,None,47974.0,Marcus Epps,22.0,SS,away,80,2020101106,134,left
8624269,2020-10-11T17:06:29.400,74.07,26.23,7.71,0.7,0.77,265.67,257.44,None,47974.0,Marcus Epps,22.0,SS,away,81,2020101106,134,left
8624270,2020-10-11T17:06:29.500,73.31,26.07,7.74,0.89,0.78,265.67,258.33,punt_received,47974.0,Marcus Epps,22.0,SS,away,82,2020101106,134,left
8624271,2020-10-11T17:06:29.600,72.55,25.92,7.75,0.99,0.78,265.67,258.87,None,47974.0,Marcus Epps,22.0,SS,away,83,2020101106,134,left
8624272,2020-10-11T17:06:29.700,71.79,25.77,7.71,1.06,0.78,265.67,258.86,None,47974.0,Marcus Epps,22.0,SS,away,84,2020101106,134,left
8624273,2020-10-11T17:06:29.800,71.02,25.61,7.71,1.06,0.78,265.67,258.57,None,47974.0,Marcus Epps,22.0,SS,away,85,2020101106,134,left
8624274,2020-10-11T17:06:29.900,70.27,25.45,7.62,1.3,0.77,267.77,258.22,None,47974.0,Marcus Epps,22.0,SS,away,86,2020101106,134,left
8624275,2020-10-11T17:06:30.000,69.52,25.26,7.62,1.49,0.77,266.44,256.24,None,47974.0,Marcus Epps,22.0,SS,away,87,2020101106,134,left
8624276,2020-10-11T17:06:30.100,68.79,25.06,7.53,1.9,0.76,263.81,254.44,None,47974.0,Marcus Epps,22.0,SS,away,88,2020101106,134,left
8624277,2020-10-11T17:06:30.200,68.07,24.82,7.45,2.37,0.75,262.58,251.8,None,47974.0,Marcus Epps,22.0,SS,away,89,2020101106,134,left
