,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
920392,2020-12-27T01:58:45.500,69.87,33.23,3.69,1.13,0.37,289.56,7.13,None,47932.0,Hunter Renfrow,13.0,WR,home,46,2020122602,1000,right
920393,2020-12-27T01:58:45.600,69.91,33.6,3.76,0.69,0.37,295.16,6.59,None,47932.0,Hunter Renfrow,13.0,WR,home,47,2020122602,1000,right
920394,2020-12-27T01:58:45.700,69.96,33.98,3.83,0.49,0.38,304.85,6.01,None,47932.0,Hunter Renfrow,13.0,WR,home,48,2020122602,1000,right
920395,2020-12-27T01:58:45.800,69.99,34.36,3.81,0.45,0.38,302.37,4.72,None,47932.0,Hunter Renfrow,13.0,WR,home,49,2020122602,1000,right
920396,2020-12-27T01:58:45.900,70.02,34.74,3.77,0.62,0.38,298.82,4.27,None,47932.0,Hunter Renfrow,13.0,WR,home,50,2020122602,1000,right
920397,2020-12-27T01:58:46.000,70.04,35.11,3.61,1.13,0.37,294.55,3.14,None,47932.0,Hunter Renfrow,13.0,WR,home,51,2020122602,1000,right
920398,2020-12-27T01:58:46.100,70.06,35.45,3.33,1.77,0.34,288.45,2.66,None,47932.0,Hunter Renfrow,13.0,WR,home,52,2020122602,1000,right
920399,2020-12-27T01:58:46.200,70.07,35.76,3.02,2.28,0.31,284.7,1.98,None,47932.0,Hunter Renfrow,13.0,WR,home,53,2020122602,1000,right
920400,2020-12-27T01:58:46.300,70.08,36.04,2.67,2.79,0.28,282.24,1.4,None,47932.0,Hunter Renfrow,13.0,WR,home,54,2020122602,1000,right
920401,2020-12-27T01:58:46.400,70.08,36.27,2.27,3.15,0.24,276.79,359.25,None,47932.0,Hunter Renfrow,13.0,WR,home,55,2020122602,1000,right
920402,2020-12-27T01:58:46.500,70.07,36.47,1.83,3.4,0.19,271.28,356.24,None,47932.0,Hunter Renfrow,13.0,WR,home,56,2020122602,1000,right
920403,2020-12-27T01:58:46.600,70.05,36.61,1.29,3.91,0.14,266.1,349.2,None,47932.0,Hunter Renfrow,13.0,WR,home,57,2020122602,1000,right
920404,2020-12-27T01:58:46.700,70.02,36.72,0.94,3.74,0.11,263.16,340.36,None,47932.0,Hunter Renfrow,13.0,WR,home,58,2020122602,1000,right
920405,2020-12-27T01:58:46.800,69.98,36.79,0.67,3.49,0.08,253.8,321.11,None,47932.0,Hunter Renfrow,13.0,WR,home,59,2020122602,1000,right
920406,2020-12-27T01:58:46.900,69.93,36.82,0.58,3.1,0.06,240.79,290.72,None,47932.0,Hunter Renfrow,13.0,WR,home,60,2020122602,1000,right
920407,2020-12-27T01:58:47.000,69.87,36.83,0.64,2.72,0.06,225.02,261.67,None,47932.0,Hunter Renfrow,13.0,WR,home,61,2020122602,1000,right
920408,2020-12-27T01:58:47.100,69.8,36.81,0.78,1.99,0.07,235.7,251.83,None,47932.0,Hunter Renfrow,13.0,WR,home,62,2020122602,1000,right
920409,2020-12-27T01:58:47.200,69.72,36.77,0.98,1.88,0.09,241.72,238.05,None,47932.0,Hunter Renfrow,13.0,WR,home,63,2020122602,1000,right
920410,2020-12-27T01:58:47.300,69.63,36.69,1.23,1.99,0.11,243.8,226.79,None,47932.0,Hunter Renfrow,13.0,WR,home,64,2020122602,1000,right
920411,2020-12-27T01:58:47.400,69.55,36.58,1.48,2.12,0.14,243.8,216.34,None,47932.0,Hunter Renfrow,13.0,WR,home,65,2020122602,1000,right
920412,2020-12-27T01:58:47.500,69.46,36.44,1.74,2.3,0.16,242.53,207.83,None,47932.0,Hunter Renfrow,13.0,WR,home,66,2020122602,1000,right
920413,2020-12-27T01:58:47.600,69.39,36.27,1.98,2.28,0.19,242.53,201.6,None,47932.0,Hunter Renfrow,13.0,WR,home,67,2020122602,1000,right
920414,2020-12-27T01:58:47.700,69.32,36.06,2.3,2.36,0.22,243.19,196.13,None,47932.0,Hunter Renfrow,13.0,WR,home,68,2020122602,1000,right
920415,2020-12-27T01:58:47.800,69.26,35.82,2.54,2.18,0.25,244.72,192.39,None,47932.0,Hunter Renfrow,13.0,WR,home,69,2020122602,1000,right
920416,2020-12-27T01:58:47.900,69.22,35.55,2.73,1.94,0.27,245.57,188.3,None,47932.0,Hunter Renfrow,13.0,WR,home,70,2020122602,1000,right
920417,2020-12-27T01:58:48.000,69.19,35.27,2.87,1.6,0.28,245.57,185.34,None,47932.0,Hunter Renfrow,13.0,WR,home,71,2020122602,1000,right
920418,2020-12-27T01:58:48.100,69.18,34.98,2.95,1.32,0.29,246.7,182.05,None,47932.0,Hunter Renfrow,13.0,WR,home,72,2020122602,1000,right
920419,2020-12-27T01:58:48.200,69.17,34.67,3.11,1.04,0.31,242.21,181.11,None,47932.0,Hunter Renfrow,13.0,WR,home,73,2020122602,1000,right
920420,2020-12-27T01:58:48.300,69.17,34.34,3.3,1.18,0.33,239.06,178.27,None,47932.0,Hunter Renfrow,13.0,WR,home,74,2020122602,1000,right
920421,2020-12-27T01:58:48.400,69.18,34.0,3.43,0.83,0.34,237.04,178.87,None,47932.0,Hunter Renfrow,13.0,WR,home,75,2020122602,1000,right
920422,2020-12-27T01:58:48.500,69.18,33.66,3.47,0.38,0.34,233.31,180.34,punt_received,47932.0,Hunter Renfrow,13.0,WR,home,76,2020122602,1000,right
920423,2020-12-27T01:58:48.600,69.15,33.31,3.55,0.83,0.36,221.22,184.25,None,47932.0,Hunter Renfrow,13.0,WR,home,77,2020122602,1000,right
920424,2020-12-27T01:58:48.700,69.11,32.95,3.56,1.24,0.35,216.83,187.65,None,47932.0,Hunter Renfrow,13.0,WR,home,78,2020122602,1000,right
920425,2020-12-27T01:58:48.800,69.04,32.61,3.48,1.65,0.35,203.0,192.14,None,47932.0,Hunter Renfrow,13.0,WR,home,79,2020122602,1000,right
920426,2020-12-27T01:58:48.900,68.96,32.28,3.37,1.94,0.34,190.08,195.91,None,47932.0,Hunter Renfrow,13.0,WR,home,80,2020122602,1000,right
920427,2020-12-27T01:58:49.000,68.85,31.97,3.31,2.01,0.33,187.03,200.05,None,47932.0,Hunter Renfrow,13.0,WR,home,81,2020122602,1000,right
920428,2020-12-27T01:58:49.100,68.74,31.65,3.27,1.65,0.33,182.28,201.35,None,47932.0,Hunter Renfrow,13.0,WR,home,82,2020122602,1000,right
920429,2020-12-27T01:58:49.200,68.66,31.33,3.24,0.84,0.33,180.14,196.43,None,47932.0,Hunter Renfrow,13.0,WR,home,83,2020122602,1000,right
920430,2020-12-27T01:58:49.300,68.6,31.01,3.18,1.12,0.32,175.95,192.81,first_contact,47932.0,Hunter Renfrow,13.0,WR,home,84,2020122602,1000,right
920431,2020-12-27T01:58:49.400,68.55,30.7,3.07,1.56,0.31,172.08,188.81,None,47932.0,Hunter Renfrow,13.0,WR,home,85,2020122602,1000,right
920432,2020-12-27T01:58:49.500,68.56,30.4,2.98,2.23,0.3,177.93,181.08,None,47932.0,Hunter Renfrow,13.0,WR,home,86,2020122602,1000,right
920433,2020-12-27T01:58:49.600,68.58,30.12,2.85,2.72,0.29,174.53,174.59,None,47932.0,Hunter Renfrow,13.0,WR,home,87,2020122602,1000,right
920434,2020-12-27T01:58:49.700,68.64,29.85,2.73,3.3,0.27,164.43,165.9,None,47932.0,Hunter Renfrow,13.0,WR,home,88,2020122602,1000,right
920435,2020-12-27T01:58:49.800,68.72,29.59,2.67,3.42,0.27,157.79,157.69,None,47932.0,Hunter Renfrow,13.0,WR,home,89,2020122602,1000,right
920436,2020-12-27T01:58:49.900,68.84,29.36,2.62,3.58,0.26,153.85,149.14,None,47932.0,Hunter Renfrow,13.0,WR,home,90,2020122602,1000,right
920437,2020-12-27T01:58:50.000,68.98,29.15,2.5,3.11,0.25,139.22,142.44,None,47932.0,Hunter Renfrow,13.0,WR,home,91,2020122602,1000,right
920438,2020-12-27T01:58:50.100,69.17,28.99,2.43,4.11,0.25,79.41,124.65,None,47932.0,Hunter Renfrow,13.0,WR,home,92,2020122602,1000,right
920439,2020-12-27T01:58:50.200,69.39,28.88,2.43,4.5,0.24,31.75,110.4,None,47932.0,Hunter Renfrow,13.0,WR,home,93,2020122602,1000,right
920440,2020-12-27T01:58:50.300,69.63,28.83,2.52,4.5,0.25,21.72,96.52,None,47932.0,Hunter Renfrow,13.0,WR,home,94,2020122602,1000,right
920441,2020-12-27T01:58:50.400,69.89,28.82,2.72,4.27,0.26,8.13,85.85,None,47932.0,Hunter Renfrow,13.0,WR,home,95,2020122602,1000,right
920442,2020-12-27T01:58:50.500,70.16,28.9,2.91,5.1,0.28,11.28,69.24,None,47932.0,Hunter Renfrow,13.0,WR,home,96,2020122602,1000,right
920443,2020-12-27T01:58:50.600,70.44,29.04,3.2,5.15,0.31,9.44,58.52,None,47932.0,Hunter Renfrow,13.0,WR,home,97,2020122602,1000,right
920444,2020-12-27T01:58:50.700,70.7,29.24,3.46,4.71,0.33,10.38,49.93,None,47932.0,Hunter Renfrow,13.0,WR,home,98,2020122602,1000,right
920445,2020-12-27T01:58:50.800,70.96,29.49,3.72,4.12,0.36,10.38,44.04,None,47932.0,Hunter Renfrow,13.0,WR,home,99,2020122602,1000,right
920446,2020-12-27T01:58:50.900,71.17,29.78,3.69,4.0,0.36,358.9,34.17,None,47932.0,Hunter Renfrow,13.0,WR,home,100,2020122602,1000,right
920447,2020-12-27T01:58:51.000,71.36,30.09,3.74,3.63,0.37,356.53,28.32,None,47932.0,Hunter Renfrow,13.0,WR,home,101,2020122602,1000,right
920448,2020-12-27T01:58:51.100,71.52,30.42,3.64,3.2,0.36,340.42,22.92,None,47932.0,Hunter Renfrow,13.0,WR,home,102,2020122602,1000,right
920449,2020-12-27T01:58:51.200,71.64,30.73,3.41,2.8,0.34,322.07,19.49,None,47932.0,Hunter Renfrow,13.0,WR,home,103,2020122602,1000,right
920450,2020-12-27T01:58:51.300,71.75,31.04,3.04,3.15,0.32,301.56,15.88,None,47932.0,Hunter Renfrow,13.0,WR,home,104,2020122602,1000,right
920451,2020-12-27T01:58:51.400,71.82,31.32,2.63,4.33,0.29,280.81,12.87,None,47932.0,Hunter Renfrow,13.0,WR,home,105,2020122602,1000,right
920452,2020-12-27T01:58:51.500,71.87,31.55,2.14,4.47,0.24,270.0,10.62,None,47932.0,Hunter Renfrow,13.0,WR,home,106,2020122602,1000,right
920453,2020-12-27T01:58:51.600,71.9,31.75,1.72,4.18,0.19,263.5,7.1,None,47932.0,Hunter Renfrow,13.0,WR,home,107,2020122602,1000,right
920454,2020-12-27T01:58:51.700,71.91,31.9,1.34,3.81,0.15,259.85,2.67,None,47932.0,Hunter Renfrow,13.0,WR,home,108,2020122602,1000,right
920455,2020-12-27T01:58:51.800,71.92,32.0,0.93,3.44,0.1,256.21,0.77,None,47932.0,Hunter Renfrow,13.0,WR,home,109,2020122602,1000,right
920456,2020-12-27T01:58:51.900,71.93,32.06,0.5,3.18,0.06,251.24,1.09,None,47932.0,Hunter Renfrow,13.0,WR,home,110,2020122602,1000,right
920457,2020-12-27T01:58:52.000,71.97,32.1,0.28,2.59,0.05,260.92,32.03,None,47932.0,Hunter Renfrow,13.0,WR,home,111,2020122602,1000,right
920458,2020-12-27T01:58:52.100,71.96,32.12,0.1,1.95,0.02,271.5,41.21,None,47932.0,Hunter Renfrow,13.0,WR,home,112,2020122602,1000,right
920459,2020-12-27T01:58:52.200,71.97,32.12,0.25,1.86,0.01,277.72,127.61,None,47932.0,Hunter Renfrow,13.0,WR,home,113,2020122602,1000,right
920460,2020-12-27T01:58:52.300,72.0,32.1,0.45,2.04,0.03,283.38,145.52,None,47932.0,Hunter Renfrow,13.0,WR,home,114,2020122602,1000,right
920461,2020-12-27T01:58:52.400,72.02,32.05,0.63,1.68,0.06,286.34,153.08,None,47932.0,Hunter Renfrow,13.0,WR,home,115,2020122602,1000,right
920462,2020-12-27T01:58:52.500,72.06,31.99,0.76,1.43,0.07,285.04,165.16,None,47932.0,Hunter Renfrow,13.0,WR,home,116,2020122602,1000,right
920463,2020-12-27T01:58:52.600,72.07,31.91,0.9,1.26,0.08,285.9,172.57,None,47932.0,Hunter Renfrow,13.0,WR,home,117,2020122602,1000,right
920464,2020-12-27T01:58:52.700,72.08,31.81,1.02,1.07,0.1,296.06,177.97,None,47932.0,Hunter Renfrow,13.0,WR,home,118,2020122602,1000,right
920465,2020-12-27T01:58:41.000,21.03,29.12,0.38,0.91,0.03,358.31,309.32,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,1,2020122602,1000,right
920466,2020-12-27T01:58:41.100,21.0,29.15,0.46,0.74,0.04,354.4,309.63,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,2,2020122602,1000,right
920467,2020-12-27T01:58:41.200,20.97,29.17,0.49,0.47,0.04,355.09,309.71,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,3,2020122602,1000,right
920468,2020-12-27T01:58:41.300,20.94,29.18,0.42,0.07,0.03,357.95,305.9,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,4,2020122602,1000,right
920469,2020-12-27T01:58:41.400,20.9,29.23,0.48,0.05,0.06,339.77,311.97,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,5,2020122602,1000,right
920470,2020-12-27T01:58:41.500,20.89,29.24,0.37,0.14,0.02,313.07,311.95,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,6,2020122602,1000,right
920471,2020-12-27T01:58:41.600,20.89,29.25,0.27,0.2,0.01,312.4,312.46,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,7,2020122602,1000,right
920472,2020-12-27T01:58:41.700,20.89,29.25,0.2,0.21,0.0,312.4,315.18,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,8,2020122602,1000,right
920473,2020-12-27T01:58:41.800,20.87,29.25,0.16,0.19,0.01,316.95,308.02,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,9,2020122602,1000,right
920474,2020-12-27T01:58:41.900,20.88,29.24,0.09,0.16,0.01,313.69,301.51,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,10,2020122602,1000,right
920475,2020-12-27T01:58:42.000,20.93,29.2,0.03,0.09,0.06,330.58,145.96,ball_snap,47934.0,Andrew Van Ginkel,43.0,OLB,away,11,2020122602,1000,right
920476,2020-12-27T01:58:42.100,20.96,29.16,0.1,0.03,0.05,357.7,137.44,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,12,2020122602,1000,right
920477,2020-12-27T01:58:42.200,20.97,29.15,0.1,0.01,0.01,358.29,136.9,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,13,2020122602,1000,right
920478,2020-12-27T01:58:42.300,20.99,29.11,0.15,0.05,0.05,19.63,144.47,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,14,2020122602,1000,right
920479,2020-12-27T01:58:42.400,20.98,29.06,0.17,0.24,0.05,42.0,156.52,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,15,2020122602,1000,right
920480,2020-12-27T01:58:42.500,20.97,29.03,0.23,0.8,0.03,53.01,177.06,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,16,2020122602,1000,right
920481,2020-12-27T01:58:42.600,20.96,29.01,0.31,1.13,0.03,51.4,196.74,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,17,2020122602,1000,right
920482,2020-12-27T01:58:42.700,20.93,28.98,0.42,1.49,0.04,58.93,225.72,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,18,2020122602,1000,right
920483,2020-12-27T01:58:42.800,20.9,28.95,0.54,1.8,0.05,69.53,235.3,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,19,2020122602,1000,right
920484,2020-12-27T01:58:42.900,20.84,28.92,0.7,1.71,0.06,73.25,245.14,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,20,2020122602,1000,right
920485,2020-12-27T01:58:43.000,20.77,28.89,0.88,1.65,0.08,71.98,255.47,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,21,2020122602,1000,right
920486,2020-12-27T01:58:43.100,20.65,28.88,1.27,2.18,0.12,64.29,266.1,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,22,2020122602,1000,right
920487,2020-12-27T01:58:43.200,20.52,28.87,1.5,2.08,0.14,68.86,268.42,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,23,2020122602,1000,right
920488,2020-12-27T01:58:43.300,20.34,28.87,1.81,2.14,0.17,71.99,269.51,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,24,2020122602,1000,right
920489,2020-12-27T01:58:43.400,20.15,28.87,2.03,1.9,0.19,71.99,271.92,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,25,2020122602,1000,right
920490,2020-12-27T01:58:43.500,19.94,28.89,2.21,1.66,0.21,74.83,274.81,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,26,2020122602,1000,right
920491,2020-12-27T01:58:43.600,19.71,28.91,2.35,1.31,0.23,76.88,275.97,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,27,2020122602,1000,right
920492,2020-12-27T01:58:43.700,19.47,28.91,2.45,0.87,0.24,72.37,272.02,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,28,2020122602,1000,right
920493,2020-12-27T01:58:43.800,19.24,28.89,2.45,0.66,0.24,68.23,268.2,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,29,2020122602,1000,right
920494,2020-12-27T01:58:43.900,19.02,28.86,2.26,1.04,0.21,80.86,263.23,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,30,2020122602,1000,right
920495,2020-12-27T01:58:44.000,18.82,28.83,2.12,1.19,0.21,139.02,261.98,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,31,2020122602,1000,right
920496,2020-12-27T01:58:44.100,18.61,28.8,2.06,1.0,0.21,149.29,262.77,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,32,2020122602,1000,right
920497,2020-12-27T01:58:44.200,18.41,28.77,1.92,1.47,0.2,182.18,263.78,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,33,2020122602,1000,right
920498,2020-12-27T01:58:44.300,18.21,28.75,1.5,4.2,0.2,169.83,281.48,punt,47934.0,Andrew Van Ginkel,43.0,OLB,away,34,2020122602,1000,right
920499,2020-12-27T01:58:44.400,18.07,28.79,1.18,4.61,0.15,168.54,300.97,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,35,2020122602,1000,right
920500,2020-12-27T01:58:44.500,17.99,28.86,1.09,4.52,0.11,165.24,327.18,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,36,2020122602,1000,right
920501,2020-12-27T01:58:44.600,17.95,28.97,1.17,4.59,0.11,163.67,359.4,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,37,2020122602,1000,right
920502,2020-12-27T01:58:44.700,17.98,29.09,1.42,4.62,0.13,136.31,24.86,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,38,2020122602,1000,right
920503,2020-12-27T01:58:44.800,18.06,29.22,1.72,4.3,0.16,117.42,39.59,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,39,2020122602,1000,right
920504,2020-12-27T01:58:44.900,18.2,29.36,2.07,3.92,0.19,111.11,49.02,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,40,2020122602,1000,right
920505,2020-12-27T01:58:45.000,18.39,29.49,2.52,3.93,0.23,105.2,57.54,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,41,2020122602,1000,right
920506,2020-12-27T01:58:45.100,18.63,29.63,2.95,3.78,0.28,88.69,63.0,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,42,2020122602,1000,right
920507,2020-12-27T01:58:45.200,18.92,29.76,3.32,3.49,0.31,99.68,66.57,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,43,2020122602,1000,right
920508,2020-12-27T01:58:45.300,19.25,29.9,3.7,3.17,0.36,112.74,69.37,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,44,2020122602,1000,right
920509,2020-12-27T01:58:45.400,19.63,30.02,4.11,3.09,0.4,74.34,72.88,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,45,2020122602,1000,right
920510,2020-12-27T01:58:45.500,20.09,30.12,4.75,3.73,0.47,67.47,77.92,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,46,2020122602,1000,right
920511,2020-12-27T01:58:45.600,20.58,30.21,5.19,3.66,0.5,65.4,80.25,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,47,2020122602,1000,right
920512,2020-12-27T01:58:45.700,21.11,30.28,5.54,3.29,0.54,60.22,82.9,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,48,2020122602,1000,right
920513,2020-12-27T01:58:45.800,21.69,30.34,5.9,2.94,0.58,63.74,84.7,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,49,2020122602,1000,right
920514,2020-12-27T01:58:45.900,22.29,30.39,6.16,2.56,0.6,66.12,86.58,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,50,2020122602,1000,right
920515,2020-12-27T01:58:46.000,22.92,30.41,6.46,2.57,0.63,69.94,89.0,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,51,2020122602,1000,right
920516,2020-12-27T01:58:46.100,23.58,30.41,6.71,2.37,0.66,74.46,91.09,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,52,2020122602,1000,right
920517,2020-12-27T01:58:46.200,24.27,30.39,6.95,1.93,0.69,76.65,92.12,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,53,2020122602,1000,right
920518,2020-12-27T01:58:46.300,24.98,30.37,7.16,1.45,0.71,74.5,92.4,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,54,2020122602,1000,right
920519,2020-12-27T01:58:46.400,25.7,30.33,7.31,1.16,0.73,74.5,93.42,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,55,2020122602,1000,right
920520,2020-12-27T01:58:46.500,26.43,30.28,7.38,0.77,0.73,79.25,94.07,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,56,2020122602,1000,right
920521,2020-12-27T01:58:46.600,27.18,30.22,7.5,0.77,0.75,85.86,95.05,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,57,2020122602,1000,right
920522,2020-12-27T01:58:46.700,27.93,30.14,7.54,0.95,0.75,77.05,96.28,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,58,2020122602,1000,right
920523,2020-12-27T01:58:46.800,28.69,30.07,7.67,0.37,0.77,70.86,95.77,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,59,2020122602,1000,right
920524,2020-12-27T01:58:46.900,29.48,29.99,7.8,0.1,0.78,76.08,95.49,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,60,2020122602,1000,right
920525,2020-12-27T01:58:47.000,30.26,29.91,7.88,0.25,0.79,113.55,96.07,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,61,2020122602,1000,right
920526,2020-12-27T01:58:47.100,31.05,29.82,7.96,0.27,0.8,158.56,96.42,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,62,2020122602,1000,right
920527,2020-12-27T01:58:47.200,31.85,29.73,7.98,0.44,0.8,178.5,96.75,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,63,2020122602,1000,right
920528,2020-12-27T01:58:47.300,32.65,29.64,8.08,0.29,0.81,201.44,96.55,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,64,2020122602,1000,right
920529,2020-12-27T01:58:47.400,33.46,29.54,8.19,0.27,0.82,198.5,96.67,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,65,2020122602,1000,right
920530,2020-12-27T01:58:47.500,34.29,29.44,8.29,0.23,0.83,161.26,96.84,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,66,2020122602,1000,right
920531,2020-12-27T01:58:47.600,35.12,29.35,8.39,0.08,0.83,139.26,96.7,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,67,2020122602,1000,right
920532,2020-12-27T01:58:47.700,35.95,29.24,8.46,0.28,0.84,118.0,97.18,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,68,2020122602,1000,right
920533,2020-12-27T01:58:47.800,36.79,29.13,8.51,0.42,0.85,119.04,97.51,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,69,2020122602,1000,right
920534,2020-12-27T01:58:47.900,37.64,29.02,8.55,0.49,0.85,125.21,97.78,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,70,2020122602,1000,right
920535,2020-12-27T01:58:48.000,38.48,28.9,8.54,0.69,0.85,117.59,98.07,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,71,2020122602,1000,right
920536,2020-12-27T01:58:48.100,39.33,28.78,8.52,0.94,0.85,112.38,98.52,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,72,2020122602,1000,right
920537,2020-12-27T01:58:48.200,40.17,28.65,8.48,1.18,0.85,117.77,99.02,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,73,2020122602,1000,right
920538,2020-12-27T01:58:48.300,41.01,28.5,8.49,1.25,0.85,120.77,99.99,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,74,2020122602,1000,right
920539,2020-12-27T01:58:48.400,41.84,28.35,8.48,1.36,0.85,119.45,100.93,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,75,2020122602,1000,right
920540,2020-12-27T01:58:48.500,42.67,28.18,8.44,1.54,0.85,116.12,101.97,punt_received,47934.0,Andrew Van Ginkel,43.0,OLB,away,76,2020122602,1000,right
920541,2020-12-27T01:58:48.600,43.5,28.0,8.49,1.69,0.85,119.99,103.46,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,77,2020122602,1000,right
920542,2020-12-27T01:58:48.700,44.32,27.79,8.45,1.82,0.85,121.27,104.75,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,78,2020122602,1000,right
920543,2020-12-27T01:58:48.800,45.13,27.56,8.43,1.97,0.84,123.86,106.28,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,79,2020122602,1000,right
920544,2020-12-27T01:58:48.900,45.94,27.32,8.4,2.02,0.84,155.34,107.77,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,80,2020122602,1000,right
920545,2020-12-27T01:58:49.000,46.73,27.04,8.38,2.31,0.84,155.34,109.92,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,81,2020122602,1000,right
920546,2020-12-27T01:58:49.100,47.51,26.75,8.28,2.22,0.83,148.03,111.09,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,82,2020122602,1000,right
920547,2020-12-27T01:58:49.200,48.28,26.46,8.22,1.79,0.83,142.47,111.43,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,83,2020122602,1000,right
920548,2020-12-27T01:58:49.300,49.05,26.15,8.11,1.75,0.82,127.0,111.98,first_contact,47934.0,Andrew Van Ginkel,43.0,OLB,away,84,2020122602,1000,right
920549,2020-12-27T01:58:49.400,49.8,25.86,8.03,1.6,0.81,124.32,111.54,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,85,2020122602,1000,right
920550,2020-12-27T01:58:49.500,50.54,25.57,7.88,1.79,0.79,127.68,110.92,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,86,2020122602,1000,right
920551,2020-12-27T01:58:49.600,51.27,25.3,7.7,2.16,0.78,128.31,110.04,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,87,2020122602,1000,right
920552,2020-12-27T01:58:49.700,51.99,25.05,7.53,2.57,0.76,128.31,108.25,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,88,2020122602,1000,right
920553,2020-12-27T01:58:49.800,52.71,24.83,7.49,2.8,0.75,132.27,105.89,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,89,2020122602,1000,right
