,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5062095,2020-11-24T03:19:27.400,46.47,25.63,5.24,0.17,0.53,201.5,105.82,None,52732.0,J.R. Reed,36.0,DB,away,32,2020112300,2753,right
5062096,2020-11-24T03:19:27.500,46.98,25.48,5.33,0.08,0.54,186.42,105.92,None,52732.0,J.R. Reed,36.0,DB,away,33,2020112300,2753,right
5062097,2020-11-24T03:19:27.600,47.5,25.34,5.36,0.29,0.54,178.87,105.88,None,52732.0,J.R. Reed,36.0,DB,away,34,2020112300,2753,right
5062098,2020-11-24T03:19:27.700,48.02,25.19,5.37,0.49,0.54,175.54,105.46,punt,52732.0,J.R. Reed,36.0,DB,away,35,2020112300,2753,right
5062099,2020-11-24T03:19:27.800,48.54,25.06,5.35,0.91,0.54,184.59,103.48,None,52732.0,J.R. Reed,36.0,DB,away,36,2020112300,2753,right
5062100,2020-11-24T03:19:27.900,49.07,24.95,5.31,1.28,0.53,195.31,101.54,None,52732.0,J.R. Reed,36.0,DB,away,37,2020112300,2753,right
5062101,2020-11-24T03:19:28.000,49.59,24.86,5.3,1.54,0.53,206.0,99.19,None,52732.0,J.R. Reed,36.0,DB,away,38,2020112300,2753,right
5062102,2020-11-24T03:19:28.100,50.12,24.79,5.25,1.8,0.53,217.47,96.56,None,52732.0,J.R. Reed,36.0,DB,away,39,2020112300,2753,right
5062103,2020-11-24T03:19:28.200,50.65,24.75,5.26,2.06,0.53,237.89,93.16,None,52732.0,J.R. Reed,36.0,DB,away,40,2020112300,2753,right
5062104,2020-11-24T03:19:28.300,51.19,24.74,5.39,2.17,0.54,240.92,89.72,None,52732.0,J.R. Reed,36.0,DB,away,41,2020112300,2753,right
5062105,2020-11-24T03:19:28.400,51.72,24.78,5.35,2.61,0.54,238.41,84.98,None,52732.0,J.R. Reed,36.0,DB,away,42,2020112300,2753,right
5062106,2020-11-24T03:19:28.500,52.25,24.86,5.32,2.85,0.53,242.39,80.37,None,52732.0,J.R. Reed,36.0,DB,away,43,2020112300,2753,right
5062107,2020-11-24T03:19:28.600,52.78,24.99,5.38,3.0,0.54,258.13,75.46,None,52732.0,J.R. Reed,36.0,DB,away,44,2020112300,2753,right
5062108,2020-11-24T03:19:28.700,53.3,25.17,5.45,3.07,0.55,269.29,70.93,None,52732.0,J.R. Reed,36.0,DB,away,45,2020112300,2753,right
5062109,2020-11-24T03:19:28.800,53.81,25.41,5.58,3.48,0.57,275.93,64.6,None,52732.0,J.R. Reed,36.0,DB,away,46,2020112300,2753,right
5062110,2020-11-24T03:19:28.900,54.34,25.68,5.78,3.19,0.59,274.31,61.08,None,52732.0,J.R. Reed,36.0,DB,away,47,2020112300,2753,right
5062111,2020-11-24T03:19:29.000,54.86,26.0,6.02,2.96,0.61,279.96,57.69,None,52732.0,J.R. Reed,36.0,DB,away,48,2020112300,2753,right
5062112,2020-11-24T03:19:29.100,55.38,26.34,6.17,2.53,0.62,292.29,55.16,None,52732.0,J.R. Reed,36.0,DB,away,49,2020112300,2753,right
5062113,2020-11-24T03:19:29.200,55.9,26.71,6.32,2.03,0.64,310.16,53.66,None,52732.0,J.R. Reed,36.0,DB,away,50,2020112300,2753,right
5062114,2020-11-24T03:19:29.300,56.43,27.09,6.51,1.43,0.66,330.22,53.01,None,52732.0,J.R. Reed,36.0,DB,away,51,2020112300,2753,right
5062115,2020-11-24T03:19:29.400,56.97,27.51,6.77,1.41,0.68,341.81,51.39,None,52732.0,J.R. Reed,36.0,DB,away,52,2020112300,2753,right
5062116,2020-11-24T03:19:29.500,57.51,27.95,6.99,1.16,0.7,356.7,50.53,None,52732.0,J.R. Reed,36.0,DB,away,53,2020112300,2753,right
5062117,2020-11-24T03:19:29.600,58.07,28.4,7.17,0.78,0.72,15.14,50.47,None,52732.0,J.R. Reed,36.0,DB,away,54,2020112300,2753,right
5062118,2020-11-24T03:19:29.700,58.66,28.86,7.42,0.61,0.74,36.79,51.38,None,52732.0,J.R. Reed,36.0,DB,away,55,2020112300,2753,right
5062119,2020-11-24T03:19:29.800,59.26,29.32,7.63,0.82,0.76,44.56,52.39,None,52732.0,J.R. Reed,36.0,DB,away,56,2020112300,2753,right
5062120,2020-11-24T03:19:29.900,59.88,29.79,7.79,0.86,0.78,49.18,53.12,None,52732.0,J.R. Reed,36.0,DB,away,57,2020112300,2753,right
5062121,2020-11-24T03:19:30.000,60.53,30.26,7.97,0.91,0.8,52.72,53.94,None,52732.0,J.R. Reed,36.0,DB,away,58,2020112300,2753,right
5062122,2020-11-24T03:19:30.100,61.19,30.74,8.14,0.97,0.82,57.05,54.86,None,52732.0,J.R. Reed,36.0,DB,away,59,2020112300,2753,right
5062123,2020-11-24T03:19:30.200,61.89,31.2,8.39,1.41,0.84,66.89,56.52,None,52732.0,J.R. Reed,36.0,DB,away,60,2020112300,2753,right
5062124,2020-11-24T03:19:30.300,62.6,31.66,8.46,1.32,0.84,73.07,57.55,None,52732.0,J.R. Reed,36.0,DB,away,61,2020112300,2753,right
5062125,2020-11-24T03:19:30.400,63.33,32.1,8.57,1.53,0.86,73.07,59.21,None,52732.0,J.R. Reed,36.0,DB,away,62,2020112300,2753,right
5062126,2020-11-24T03:19:30.500,64.1,32.53,8.73,1.81,0.88,75.09,61.09,None,52732.0,J.R. Reed,36.0,DB,away,63,2020112300,2753,right
5062127,2020-11-24T03:19:30.600,64.9,32.95,8.94,2.1,0.9,76.77,62.97,None,52732.0,J.R. Reed,36.0,DB,away,64,2020112300,2753,right
5062128,2020-11-24T03:19:30.700,65.71,33.34,9.0,2.3,0.9,75.5,64.77,None,52732.0,J.R. Reed,36.0,DB,away,65,2020112300,2753,right
5062129,2020-11-24T03:19:30.800,66.53,33.7,9.04,2.67,0.9,74.0,67.2,None,52732.0,J.R. Reed,36.0,DB,away,66,2020112300,2753,right
5062130,2020-11-24T03:19:30.900,67.38,34.04,9.11,2.92,0.91,74.0,69.59,None,52732.0,J.R. Reed,36.0,DB,away,67,2020112300,2753,right
5062131,2020-11-24T03:19:31.000,68.25,34.34,9.22,3.23,0.92,71.85,72.26,None,52732.0,J.R. Reed,36.0,DB,away,68,2020112300,2753,right
5062132,2020-11-24T03:19:31.100,69.14,34.6,9.27,3.61,0.93,74.2,75.16,None,52732.0,J.R. Reed,36.0,DB,away,69,2020112300,2753,right
5062133,2020-11-24T03:19:31.200,70.04,34.81,9.25,3.65,0.93,72.97,77.86,None,52732.0,J.R. Reed,36.0,DB,away,70,2020112300,2753,right
5062134,2020-11-24T03:19:31.300,70.95,34.99,9.24,3.41,0.93,72.21,80.17,None,52732.0,J.R. Reed,36.0,DB,away,71,2020112300,2753,right
5062135,2020-11-24T03:19:31.400,71.87,35.13,9.27,3.32,0.93,67.41,82.64,None,52732.0,J.R. Reed,36.0,DB,away,72,2020112300,2753,right
5062136,2020-11-24T03:19:31.500,72.8,35.22,9.25,3.23,0.93,68.04,84.97,None,52732.0,J.R. Reed,36.0,DB,away,73,2020112300,2753,right
5062137,2020-11-24T03:19:31.600,73.72,35.29,9.18,3.0,0.92,69.01,86.84,None,52732.0,J.R. Reed,36.0,DB,away,74,2020112300,2753,right
5062138,2020-11-24T03:19:31.700,74.64,35.32,9.14,2.83,0.93,65.32,88.69,None,52732.0,J.R. Reed,36.0,DB,away,75,2020112300,2753,right
5062139,2020-11-24T03:19:31.800,75.59,35.35,9.26,2.1,0.95,67.67,89.32,None,52732.0,J.R. Reed,36.0,DB,away,76,2020112300,2753,right
5062140,2020-11-24T03:19:31.900,76.53,35.35,9.3,1.82,0.94,76.22,90.42,None,52732.0,J.R. Reed,36.0,DB,away,77,2020112300,2753,right
5062141,2020-11-24T03:19:32.000,77.46,35.32,9.23,1.83,0.93,78.71,91.74,None,52732.0,J.R. Reed,36.0,DB,away,78,2020112300,2753,right
5062142,2020-11-24T03:19:32.100,78.39,35.3,9.18,1.68,0.93,81.5,92.04,punt_received,52732.0,J.R. Reed,36.0,DB,away,79,2020112300,2753,right
5062143,2020-11-24T03:19:32.200,79.31,35.27,9.14,1.56,0.93,77.56,92.29,None,52732.0,J.R. Reed,36.0,DB,away,80,2020112300,2753,right
5062144,2020-11-24T03:19:32.300,80.22,35.23,9.0,1.69,0.91,76.97,92.69,None,52732.0,J.R. Reed,36.0,DB,away,81,2020112300,2753,right
5062145,2020-11-24T03:19:32.400,81.11,35.2,8.8,2.12,0.89,82.13,92.58,None,52732.0,J.R. Reed,36.0,DB,away,82,2020112300,2753,right
5062146,2020-11-24T03:19:32.500,81.97,35.15,8.54,2.54,0.86,82.13,92.84,None,52732.0,J.R. Reed,36.0,DB,away,83,2020112300,2753,right
5062147,2020-11-24T03:19:32.600,82.81,35.1,8.27,2.86,0.84,84.06,93.25,None,52732.0,J.R. Reed,36.0,DB,away,84,2020112300,2753,right
5062148,2020-11-24T03:19:32.700,83.63,35.06,7.99,3.04,0.82,86.84,93.39,None,52732.0,J.R. Reed,36.0,DB,away,85,2020112300,2753,right
5062149,2020-11-24T03:19:32.800,84.42,35.01,7.72,3.13,0.79,94.22,93.63,None,52732.0,J.R. Reed,36.0,DB,away,86,2020112300,2753,right
5062150,2020-11-24T03:19:32.900,85.13,34.95,7.16,3.95,0.72,105.25,94.89,None,52732.0,J.R. Reed,36.0,DB,away,87,2020112300,2753,right
5062151,2020-11-24T03:19:33.000,85.82,34.87,6.71,4.2,0.69,109.14,96.58,None,52732.0,J.R. Reed,36.0,DB,away,88,2020112300,2753,right
5062152,2020-11-24T03:19:33.100,86.46,34.77,6.3,4.27,0.65,117.08,98.67,None,52732.0,J.R. Reed,36.0,DB,away,89,2020112300,2753,right
5062153,2020-11-24T03:19:33.200,87.06,34.66,5.9,4.36,0.61,126.31,101.13,None,52732.0,J.R. Reed,36.0,DB,away,90,2020112300,2753,right
5062154,2020-11-24T03:19:33.300,87.62,34.5,5.62,4.71,0.58,140.32,107.16,None,52732.0,J.R. Reed,36.0,DB,away,91,2020112300,2753,right
5062155,2020-11-24T03:19:33.400,88.13,34.31,5.31,4.88,0.55,145.6,112.72,None,52732.0,J.R. Reed,36.0,DB,away,92,2020112300,2753,right
5062156,2020-11-24T03:19:33.500,88.59,34.07,5.08,4.69,0.52,155.15,118.37,None,52732.0,J.R. Reed,36.0,DB,away,93,2020112300,2753,right
5062157,2020-11-24T03:19:33.600,89.02,33.78,5.01,4.76,0.51,161.31,126.22,None,52732.0,J.R. Reed,36.0,DB,away,94,2020112300,2753,right
5062158,2020-11-24T03:19:33.700,89.38,33.43,4.98,4.92,0.5,171.81,134.74,None,52732.0,J.R. Reed,36.0,DB,away,95,2020112300,2753,right
5062159,2020-11-24T03:19:33.800,89.7,33.05,4.98,5.24,0.5,174.99,142.73,None,52732.0,J.R. Reed,36.0,DB,away,96,2020112300,2753,right
5062160,2020-11-24T03:19:33.900,89.97,32.63,5.06,5.01,0.5,181.11,149.83,None,52732.0,J.R. Reed,36.0,DB,away,97,2020112300,2753,right
5062161,2020-11-24T03:19:34.000,90.19,32.16,5.18,4.86,0.51,187.78,157.02,None,52732.0,J.R. Reed,36.0,DB,away,98,2020112300,2753,right
5062162,2020-11-24T03:19:34.100,90.34,31.68,5.15,4.97,0.51,197.83,164.74,None,52732.0,J.R. Reed,36.0,DB,away,99,2020112300,2753,right
5062163,2020-11-24T03:19:34.200,90.45,31.17,5.29,4.88,0.52,205.21,171.15,None,52732.0,J.R. Reed,36.0,DB,away,100,2020112300,2753,right
5062164,2020-11-24T03:19:34.300,90.5,30.63,5.44,4.67,0.54,207.35,177.07,None,52732.0,J.R. Reed,36.0,DB,away,101,2020112300,2753,right
5062165,2020-11-24T03:19:34.400,90.5,30.07,5.64,4.3,0.56,209.71,182.14,None,52732.0,J.R. Reed,36.0,DB,away,102,2020112300,2753,right
5062166,2020-11-24T03:19:34.500,90.46,29.5,5.85,4.07,0.58,211.93,186.93,None,52732.0,J.R. Reed,36.0,DB,away,103,2020112300,2753,right
5062167,2020-11-24T03:19:34.600,90.36,28.91,6.06,3.69,0.6,215.32,190.63,None,52732.0,J.R. Reed,36.0,DB,away,104,2020112300,2753,right
5062168,2020-11-24T03:19:34.700,90.24,28.3,6.23,3.15,0.62,216.5,193.5,None,52732.0,J.R. Reed,36.0,DB,away,105,2020112300,2753,right
5062169,2020-11-24T03:19:34.800,90.07,27.69,6.37,2.73,0.63,218.34,196.44,None,52732.0,J.R. Reed,36.0,DB,away,106,2020112300,2753,right
5062170,2020-11-24T03:19:34.900,89.88,27.07,6.55,2.22,0.65,214.81,198.35,None,52732.0,J.R. Reed,36.0,DB,away,107,2020112300,2753,right
5062171,2020-11-24T03:19:35.000,89.67,26.44,6.68,1.46,0.66,212.41,199.03,None,52732.0,J.R. Reed,36.0,DB,away,108,2020112300,2753,right
5062172,2020-11-24T03:19:35.100,89.45,25.81,6.75,0.74,0.67,210.29,199.26,None,52732.0,J.R. Reed,36.0,DB,away,109,2020112300,2753,right
5062173,2020-11-24T03:19:35.200,89.23,25.17,6.73,0.44,0.67,215.6,198.99,None,52732.0,J.R. Reed,36.0,DB,away,110,2020112300,2753,right
5062174,2020-11-24T03:19:35.300,89.02,24.51,6.84,0.52,0.69,217.67,197.99,None,52732.0,J.R. Reed,36.0,DB,away,111,2020112300,2753,right
5062175,2020-11-24T03:19:35.400,88.82,23.85,6.9,0.89,0.69,218.31,196.76,None,52732.0,J.R. Reed,36.0,DB,away,112,2020112300,2753,right
5062176,2020-11-24T03:19:35.500,88.63,23.17,7.05,1.24,0.71,226.86,195.09,None,52732.0,J.R. Reed,36.0,DB,away,113,2020112300,2753,right
5062177,2020-11-24T03:19:35.600,88.46,22.48,7.07,1.36,0.71,228.99,193.7,None,52732.0,J.R. Reed,36.0,DB,away,114,2020112300,2753,right
5062178,2020-11-24T03:19:35.700,88.3,21.79,7.01,1.65,0.71,237.46,191.91,None,52732.0,J.R. Reed,36.0,DB,away,115,2020112300,2753,right
5062179,2020-11-24T03:19:35.800,88.17,21.11,6.83,2.02,0.69,245.13,190.26,None,52732.0,J.R. Reed,36.0,DB,away,116,2020112300,2753,right
5062180,2020-11-24T03:19:35.900,88.07,20.45,6.62,2.4,0.67,245.93,188.61,None,52732.0,J.R. Reed,36.0,DB,away,117,2020112300,2753,right
5062181,2020-11-24T03:19:36.000,87.98,19.81,6.36,2.74,0.65,247.47,187.0,None,52732.0,J.R. Reed,36.0,DB,away,118,2020112300,2753,right
5062182,2020-11-24T03:19:36.100,87.92,19.2,6.04,3.14,0.62,250.53,185.09,None,52732.0,J.R. Reed,36.0,DB,away,119,2020112300,2753,right
5062183,2020-11-24T03:19:36.200,87.87,18.62,5.64,3.45,0.57,253.92,183.75,None,52732.0,J.R. Reed,36.0,DB,away,120,2020112300,2753,right
5062184,2020-11-24T03:19:36.300,87.84,18.09,5.25,3.59,0.54,253.92,182.73,tackle,52732.0,J.R. Reed,36.0,DB,away,121,2020112300,2753,right
5062185,2020-11-24T03:19:36.400,87.81,17.59,4.86,3.6,0.5,252.34,182.16,None,52732.0,J.R. Reed,36.0,DB,away,122,2020112300,2753,right
5062186,2020-11-24T03:19:36.500,87.79,17.14,4.41,3.69,0.45,250.19,181.93,None,52732.0,J.R. Reed,36.0,DB,away,123,2020112300,2753,right
5062187,2020-11-24T03:19:36.600,87.77,16.71,4.09,3.39,0.43,249.16,182.26,None,52732.0,J.R. Reed,36.0,DB,away,124,2020112300,2753,right
5062188,2020-11-24T03:19:36.700,87.75,16.31,3.8,3.11,0.4,247.49,183.35,None,52732.0,J.R. Reed,36.0,DB,away,125,2020112300,2753,right
5062189,2020-11-24T03:19:36.800,87.7,15.94,3.58,2.81,0.37,249.43,186.91,None,52732.0,J.R. Reed,36.0,DB,away,126,2020112300,2753,right
5062190,2020-11-24T03:19:36.900,87.65,15.6,3.36,2.57,0.35,244.03,189.34,None,52732.0,J.R. Reed,36.0,DB,away,127,2020112300,2753,right
5062191,2020-11-24T03:19:37.000,87.58,15.28,3.17,2.46,0.33,242.45,193.28,None,52732.0,J.R. Reed,36.0,DB,away,128,2020112300,2753,right
5062192,2020-11-24T03:19:37.100,87.5,14.99,2.89,2.48,0.29,240.34,196.87,None,52732.0,J.R. Reed,36.0,DB,away,129,2020112300,2753,right
5062193,2020-11-24T03:19:37.200,87.42,14.74,2.63,2.42,0.27,229.11,199.84,None,52732.0,J.R. Reed,36.0,DB,away,130,2020112300,2753,right
5062194,2020-11-24T03:19:24.300,34.21,30.99,0.0,0.0,0.0,88.43,242.5,None,52947.0,Cam Gill,49.0,OLB,home,1,2020112300,2753,right
5062195,2020-11-24T03:19:24.400,34.21,30.99,0.0,0.0,0.0,88.43,231.03,None,52947.0,Cam Gill,49.0,OLB,home,2,2020112300,2753,right
5062196,2020-11-24T03:19:24.500,34.21,30.99,0.0,0.0,0.0,88.43,221.33,None,52947.0,Cam Gill,49.0,OLB,home,3,2020112300,2753,right
5062197,2020-11-24T03:19:24.600,34.21,30.99,0.0,0.0,0.0,88.43,213.05,None,52947.0,Cam Gill,49.0,OLB,home,4,2020112300,2753,right
5062198,2020-11-24T03:19:24.700,34.21,30.99,0.0,0.0,0.0,88.43,207.92,None,52947.0,Cam Gill,49.0,OLB,home,5,2020112300,2753,right
5062199,2020-11-24T03:19:24.800,34.21,30.98,0.0,0.0,0.0,88.43,198.54,None,52947.0,Cam Gill,49.0,OLB,home,6,2020112300,2753,right
5062200,2020-11-24T03:19:24.900,34.21,30.98,0.0,0.0,0.0,88.43,198.33,None,52947.0,Cam Gill,49.0,OLB,home,7,2020112300,2753,right
5062201,2020-11-24T03:19:25.000,34.21,30.98,0.0,0.0,0.0,88.43,192.19,None,52947.0,Cam Gill,49.0,OLB,home,8,2020112300,2753,right
5062202,2020-11-24T03:19:25.100,34.21,30.98,0.0,0.0,0.0,88.43,193.68,None,52947.0,Cam Gill,49.0,OLB,home,9,2020112300,2753,right
5062203,2020-11-24T03:19:25.200,34.21,30.98,0.0,0.0,0.0,87.85,200.0,None,52947.0,Cam Gill,49.0,OLB,home,10,2020112300,2753,right
5062204,2020-11-24T03:19:25.300,34.2,30.98,0.01,0.36,0.01,87.07,263.53,ball_snap,52947.0,Cam Gill,49.0,OLB,home,11,2020112300,2753,right
5062205,2020-11-24T03:19:25.400,34.19,30.98,0.12,1.21,0.01,87.07,262.47,None,52947.0,Cam Gill,49.0,OLB,home,12,2020112300,2753,right
5062206,2020-11-24T03:19:25.500,34.17,30.98,0.32,1.8,0.03,86.12,270.28,None,52947.0,Cam Gill,49.0,OLB,home,13,2020112300,2753,right
5062207,2020-11-24T03:19:25.600,34.1,30.99,0.69,2.63,0.07,85.5,276.46,None,52947.0,Cam Gill,49.0,OLB,home,14,2020112300,2753,right
5062208,2020-11-24T03:19:25.700,33.98,31.0,1.2,3.41,0.12,83.21,277.37,None,52947.0,Cam Gill,49.0,OLB,home,15,2020112300,2753,right
5062209,2020-11-24T03:19:25.800,33.82,31.01,1.65,3.62,0.16,83.21,274.99,None,52947.0,Cam Gill,49.0,OLB,home,16,2020112300,2753,right
5062210,2020-11-24T03:19:25.900,33.63,31.03,2.03,3.31,0.19,83.21,274.81,None,52947.0,Cam Gill,49.0,OLB,home,17,2020112300,2753,right
5062211,2020-11-24T03:19:26.000,33.41,31.04,2.38,2.91,0.23,81.21,274.65,None,52947.0,Cam Gill,49.0,OLB,home,18,2020112300,2753,right
5062212,2020-11-24T03:19:26.100,33.16,31.07,2.64,2.41,0.25,79.39,275.04,None,52947.0,Cam Gill,49.0,OLB,home,19,2020112300,2753,right
5062213,2020-11-24T03:19:26.200,32.9,31.08,2.75,1.51,0.26,78.56,274.32,None,52947.0,Cam Gill,49.0,OLB,home,20,2020112300,2753,right
5062214,2020-11-24T03:19:26.300,32.62,31.1,2.85,0.89,0.28,78.56,273.65,None,52947.0,Cam Gill,49.0,OLB,home,21,2020112300,2753,right
5062215,2020-11-24T03:19:26.400,32.34,31.1,2.81,0.58,0.28,78.56,270.42,None,52947.0,Cam Gill,49.0,OLB,home,22,2020112300,2753,right
5062216,2020-11-24T03:19:26.500,32.07,31.09,2.79,0.84,0.28,76.7,267.88,None,52947.0,Cam Gill,49.0,OLB,home,23,2020112300,2753,right
5062217,2020-11-24T03:19:26.600,31.8,31.09,2.66,0.96,0.27,79.09,268.74,None,52947.0,Cam Gill,49.0,OLB,home,24,2020112300,2753,right
5062218,2020-11-24T03:19:26.700,31.55,31.09,2.48,1.32,0.25,81.44,268.58,None,52947.0,Cam Gill,49.0,OLB,home,25,2020112300,2753,right
5062219,2020-11-24T03:19:26.800,31.31,31.08,2.31,1.49,0.24,83.32,268.93,None,52947.0,Cam Gill,49.0,OLB,home,26,2020112300,2753,right
5062220,2020-11-24T03:19:26.900,31.09,31.09,2.09,1.89,0.22,84.51,272.0,None,52947.0,Cam Gill,49.0,OLB,home,27,2020112300,2753,right
5062221,2020-11-24T03:19:27.000,30.89,31.13,1.94,2.41,0.2,85.28,282.05,None,52947.0,Cam Gill,49.0,OLB,home,28,2020112300,2753,right
5062222,2020-11-24T03:19:27.100,30.72,31.18,1.76,2.66,0.18,85.28,289.86,None,52947.0,Cam Gill,49.0,OLB,home,29,2020112300,2753,right
5062223,2020-11-24T03:19:27.200,30.57,31.25,1.61,2.95,0.17,81.22,302.87,None,52947.0,Cam Gill,49.0,OLB,home,30,2020112300,2753,right
5062224,2020-11-24T03:19:27.300,30.45,31.35,1.53,3.04,0.15,80.06,317.39,None,52947.0,Cam Gill,49.0,OLB,home,31,2020112300,2753,right
5062225,2020-11-24T03:19:27.400,30.38,31.48,1.53,3.38,0.15,81.33,337.33,None,52947.0,Cam Gill,49.0,OLB,home,32,2020112300,2753,right
5062226,2020-11-24T03:19:27.500,30.36,31.65,1.74,3.87,0.17,81.33,357.44,None,52947.0,Cam Gill,49.0,OLB,home,33,2020112300,2753,right
5062227,2020-11-24T03:19:27.600,30.38,31.84,2.03,3.77,0.19,77.84,8.63,None,52947.0,Cam Gill,49.0,OLB,home,34,2020112300,2753,right
5062228,2020-11-24T03:19:27.700,30.44,32.07,2.44,3.81,0.23,73.31,17.39,punt,52947.0,Cam Gill,49.0,OLB,home,35,2020112300,2753,right
5062229,2020-11-24T03:19:27.800,30.55,32.34,2.98,3.92,0.29,72.04,23.32,None,52947.0,Cam Gill,49.0,OLB,home,36,2020112300,2753,right
5062230,2020-11-24T03:19:27.900,30.7,32.64,3.48,3.94,0.33,75.1,28.56,None,52947.0,Cam Gill,49.0,OLB,home,37,2020112300,2753,right
5062231,2020-11-24T03:19:28.000,30.9,32.95,3.84,3.67,0.37,71.51,32.62,None,52947.0,Cam Gill,49.0,OLB,home,38,2020112300,2753,right
5062232,2020-11-24T03:19:28.100,31.14,33.28,4.2,3.37,0.41,65.1,37.38,None,52947.0,Cam Gill,49.0,OLB,home,39,2020112300,2753,right
5062233,2020-11-24T03:19:28.200,31.43,33.62,4.66,3.52,0.45,65.1,41.32,None,52947.0,Cam Gill,49.0,OLB,home,40,2020112300,2753,right
5062234,2020-11-24T03:19:28.300,31.77,33.99,5.15,3.86,0.5,72.49,44.2,None,52947.0,Cam Gill,49.0,OLB,home,41,2020112300,2753,right
5062235,2020-11-24T03:19:28.400,32.16,34.36,5.51,3.57,0.53,75.97,47.3,None,52947.0,Cam Gill,49.0,OLB,home,42,2020112300,2753,right
5062236,2020-11-24T03:19:28.500,32.59,34.73,5.88,3.35,0.57,75.4,50.27,None,52947.0,Cam Gill,49.0,OLB,home,43,2020112300,2753,right
5062237,2020-11-24T03:19:28.600,33.07,35.1,6.14,3.01,0.6,77.07,53.21,None,52947.0,Cam Gill,49.0,OLB,home,44,2020112300,2753,right
5062238,2020-11-24T03:19:28.700,33.59,35.46,6.45,2.95,0.63,77.07,56.37,None,52947.0,Cam Gill,49.0,OLB,home,45,2020112300,2753,right
5062239,2020-11-24T03:19:28.800,34.15,35.81,6.7,2.75,0.66,80.46,58.88,None,52947.0,Cam Gill,49.0,OLB,home,46,2020112300,2753,right
5062240,2020-11-24T03:19:28.900,34.74,36.16,6.95,2.59,0.69,81.15,61.09,None,52947.0,Cam Gill,49.0,OLB,home,47,2020112300,2753,right
5062241,2020-11-24T03:19:29.000,35.37,36.48,7.15,2.42,0.71,83.08,63.45,None,52947.0,Cam Gill,49.0,OLB,home,48,2020112300,2753,right
5062242,2020-11-24T03:19:29.100,36.03,36.79,7.27,2.23,0.72,84.24,65.79,None,52947.0,Cam Gill,49.0,OLB,home,49,2020112300,2753,right
5062243,2020-11-24T03:19:29.200,36.72,37.07,7.49,2.49,0.75,85.44,68.77,None,52947.0,Cam Gill,49.0,OLB,home,50,2020112300,2753,right
5062244,2020-11-24T03:19:29.300,37.43,37.33,7.59,2.29,0.76,86.3,70.63,None,52947.0,Cam Gill,49.0,OLB,home,51,2020112300,2753,right
5062245,2020-11-24T03:19:29.400,38.17,37.57,7.76,2.15,0.78,83.29,72.51,None,52947.0,Cam Gill,49.0,OLB,home,52,2020112300,2753,right
5062246,2020-11-24T03:19:29.500,38.93,37.8,7.94,1.87,0.79,86.75,73.95,None,52947.0,Cam Gill,49.0,OLB,home,53,2020112300,2753,right
5062247,2020-11-24T03:19:29.600,39.72,38.01,8.18,1.85,0.81,89.89,75.68,None,52947.0,Cam Gill,49.0,OLB,home,54,2020112300,2753,right
5062248,2020-11-24T03:19:29.700,40.52,38.2,8.28,1.64,0.82,89.22,77.04,None,52947.0,Cam Gill,49.0,OLB,home,55,2020112300,2753,right
5062249,2020-11-24T03:19:29.800,41.34,38.39,8.39,1.22,0.84,87.62,77.69,None,52947.0,Cam Gill,49.0,OLB,home,56,2020112300,2753,right
5062250,2020-11-24T03:19:29.900,42.16,38.56,8.45,0.99,0.84,88.81,78.45,None,52947.0,Cam Gill,49.0,OLB,home,57,2020112300,2753,right
5062251,2020-11-24T03:19:30.000,43.0,38.72,8.5,0.94,0.85,90.75,79.22,None,52947.0,Cam Gill,49.0,OLB,home,58,2020112300,2753,right
5062252,2020-11-24T03:19:30.100,43.86,38.87,8.66,0.93,0.87,90.75,80.22,None,52947.0,Cam Gill,49.0,OLB,home,59,2020112300,2753,right
5062253,2020-11-24T03:19:30.200,44.73,39.01,8.76,1.06,0.88,89.79,81.39,None,52947.0,Cam Gill,49.0,OLB,home,60,2020112300,2753,right
5062254,2020-11-24T03:19:30.300,45.61,39.14,8.83,0.94,0.89,87.57,81.82,None,52947.0,Cam Gill,49.0,OLB,home,61,2020112300,2753,right
5062255,2020-11-24T03:19:30.400,46.48,39.26,8.82,0.97,0.89,88.76,82.2,None,52947.0,Cam Gill,49.0,OLB,home,62,2020112300,2753,right
5062256,2020-11-24T03:19:30.500,47.37,39.38,8.86,0.92,0.89,90.59,82.43,None,52947.0,Cam Gill,49.0,OLB,home,63,2020112300,2753,right
5062257,2020-11-24T03:19:30.600,48.25,39.49,8.84,1.07,0.89,92.88,83.04,None,52947.0,Cam Gill,49.0,OLB,home,64,2020112300,2753,right
5062258,2020-11-24T03:19:30.700,49.14,39.59,8.85,1.11,0.89,92.13,83.63,None,52947.0,Cam Gill,49.0,OLB,home,65,2020112300,2753,right
5062259,2020-11-24T03:19:30.800,50.03,39.69,8.85,1.01,0.89,90.04,83.7,None,52947.0,Cam Gill,49.0,OLB,home,66,2020112300,2753,right
5062260,2020-11-24T03:19:30.900,50.94,39.79,8.99,0.81,0.91,89.43,83.96,None,52947.0,Cam Gill,49.0,OLB,home,67,2020112300,2753,right
5062261,2020-11-24T03:19:31.000,51.86,39.88,9.15,0.55,0.93,94.71,84.22,None,52947.0,Cam Gill,49.0,OLB,home,68,2020112300,2753,right
