,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10592495,2020-09-20T19:24:29.600,92.96,26.68,0.1,0.22,0.01,169.88,206.5,None,44068.0,Lucas Patrick,62.0,G,home,50,2020092002,3153,right
10592496,2020-09-20T19:24:29.700,92.97,26.66,0.1,0.13,0.02,177.18,170.96,None,44068.0,Lucas Patrick,62.0,G,home,51,2020092002,3153,right
10592497,2020-09-20T19:24:29.800,92.98,26.65,0.1,0.21,0.01,185.86,146.14,None,44068.0,Lucas Patrick,62.0,G,home,52,2020092002,3153,right
10592498,2020-09-20T19:24:29.900,92.99,26.64,0.16,0.32,0.02,194.93,122.74,None,44068.0,Lucas Patrick,62.0,G,home,53,2020092002,3153,right
10592499,2020-09-20T19:24:30.000,92.99,26.64,0.1,0.2,0.0,203.51,115.19,field_goal,44068.0,Lucas Patrick,62.0,G,home,54,2020092002,3153,right
10592500,2020-09-20T19:24:30.100,93.0,26.64,0.1,0.14,0.01,210.13,108.42,None,44068.0,Lucas Patrick,62.0,G,home,55,2020092002,3153,right
10592501,2020-09-20T19:24:30.200,93.01,26.64,0.07,0.18,0.01,217.89,80.11,None,44068.0,Lucas Patrick,62.0,G,home,56,2020092002,3153,right
10592502,2020-09-20T19:24:30.300,93.01,26.65,0.05,0.2,0.0,224.41,45.96,None,44068.0,Lucas Patrick,62.0,G,home,57,2020092002,3153,right
10592503,2020-09-20T19:24:30.400,93.01,26.67,0.14,0.33,0.03,232.3,11.7,None,44068.0,Lucas Patrick,62.0,G,home,58,2020092002,3153,right
10592504,2020-09-20T19:24:30.500,93.0,26.68,0.17,0.4,0.02,239.09,344.27,None,44068.0,Lucas Patrick,62.0,G,home,59,2020092002,3153,right
10592505,2020-09-20T19:24:30.600,92.99,26.69,0.18,0.32,0.02,242.27,321.67,None,44068.0,Lucas Patrick,62.0,G,home,60,2020092002,3153,right
10592506,2020-09-20T19:24:30.700,92.97,26.7,0.2,0.27,0.02,244.7,309.27,None,44068.0,Lucas Patrick,62.0,G,home,61,2020092002,3153,right
10592507,2020-09-20T19:24:30.800,92.95,26.71,0.23,0.25,0.02,245.36,300.03,None,44068.0,Lucas Patrick,62.0,G,home,62,2020092002,3153,right
10592508,2020-09-20T19:24:30.900,92.91,26.72,0.29,0.31,0.04,246.24,284.88,None,44068.0,Lucas Patrick,62.0,G,home,63,2020092002,3153,right
10592509,2020-09-20T19:24:24.700,90.61,29.46,0.01,0.01,0.0,43.11,301.65,None,44905.0,Montravius Adams,90.0,DL,home,1,2020092002,3153,right
10592510,2020-09-20T19:24:24.800,90.61,29.46,0.01,0.01,0.0,43.11,301.91,None,44905.0,Montravius Adams,90.0,DL,home,2,2020092002,3153,right
10592511,2020-09-20T19:24:24.900,90.6,29.46,0.01,0.01,0.0,42.53,300.21,None,44905.0,Montravius Adams,90.0,DL,home,3,2020092002,3153,right
10592512,2020-09-20T19:24:25.000,90.6,29.46,0.01,0.01,0.0,42.53,297.88,None,44905.0,Montravius Adams,90.0,DL,home,4,2020092002,3153,right
10592513,2020-09-20T19:24:25.100,90.6,29.46,0.01,0.01,0.0,42.53,298.14,None,44905.0,Montravius Adams,90.0,DL,home,5,2020092002,3153,right
10592514,2020-09-20T19:24:25.200,90.6,29.45,0.01,0.01,0.0,41.86,298.28,None,44905.0,Montravius Adams,90.0,DL,home,6,2020092002,3153,right
10592515,2020-09-20T19:24:25.300,90.61,29.45,0.0,0.0,0.01,41.86,300.42,None,44905.0,Montravius Adams,90.0,DL,home,7,2020092002,3153,right
10592516,2020-09-20T19:24:25.400,90.61,29.45,0.0,0.0,0.01,41.86,297.75,None,44905.0,Montravius Adams,90.0,DL,home,8,2020092002,3153,right
10592517,2020-09-20T19:24:25.500,90.61,29.45,0.0,0.0,0.0,41.86,299.31,None,44905.0,Montravius Adams,90.0,DL,home,9,2020092002,3153,right
10592518,2020-09-20T19:24:25.600,90.61,29.46,0.0,0.0,0.0,41.86,301.46,None,44905.0,Montravius Adams,90.0,DL,home,10,2020092002,3153,right
10592519,2020-09-20T19:24:25.700,90.62,29.45,0.0,0.0,0.01,41.86,304.33,ball_snap,44905.0,Montravius Adams,90.0,DL,home,11,2020092002,3153,right
10592520,2020-09-20T19:24:25.800,90.62,29.46,0.0,0.0,0.0,40.42,306.12,None,44905.0,Montravius Adams,90.0,DL,home,12,2020092002,3153,right
10592521,2020-09-20T19:24:25.900,90.62,29.46,0.0,0.0,0.0,40.42,306.61,None,44905.0,Montravius Adams,90.0,DL,home,13,2020092002,3153,right
10592522,2020-09-20T19:24:26.000,90.62,29.46,0.0,0.0,0.0,39.18,305.56,None,44905.0,Montravius Adams,90.0,DL,home,14,2020092002,3153,right
10592523,2020-09-20T19:24:26.100,90.62,29.46,0.0,0.0,0.0,38.31,306.77,None,44905.0,Montravius Adams,90.0,DL,home,15,2020092002,3153,right
10592524,2020-09-20T19:24:26.200,90.62,29.46,0.0,0.0,0.0,38.31,307.62,None,44905.0,Montravius Adams,90.0,DL,home,16,2020092002,3153,right
10592525,2020-09-20T19:24:26.300,90.61,29.46,0.0,0.0,0.0,38.31,306.15,None,44905.0,Montravius Adams,90.0,DL,home,17,2020092002,3153,right
10592526,2020-09-20T19:24:26.400,90.61,29.46,0.01,0.09,0.0,38.31,255.7,None,44905.0,Montravius Adams,90.0,DL,home,18,2020092002,3153,right
10592527,2020-09-20T19:24:26.500,90.61,29.46,0.04,0.41,0.01,36.98,261.89,None,44905.0,Montravius Adams,90.0,DL,home,19,2020092002,3153,right
10592528,2020-09-20T19:24:26.600,90.6,29.46,0.09,0.5,0.01,35.27,292.44,None,44905.0,Montravius Adams,90.0,DL,home,20,2020092002,3153,right
10592529,2020-09-20T19:24:26.700,90.58,29.48,0.28,1.12,0.03,34.59,310.72,None,44905.0,Montravius Adams,90.0,DL,home,21,2020092002,3153,right
10592530,2020-09-20T19:24:26.800,90.55,29.52,0.52,1.64,0.05,32.34,322.98,None,44905.0,Montravius Adams,90.0,DL,home,22,2020092002,3153,right
10592531,2020-09-20T19:24:26.900,90.52,29.58,0.69,1.66,0.06,28.55,328.68,None,44905.0,Montravius Adams,90.0,DL,home,23,2020092002,3153,right
10592532,2020-09-20T19:24:27.000,90.49,29.65,0.82,1.49,0.07,28.55,335.07,None,44905.0,Montravius Adams,90.0,DL,home,24,2020092002,3153,right
10592533,2020-09-20T19:24:27.100,90.48,29.72,0.88,1.14,0.07,28.55,341.81,None,44905.0,Montravius Adams,90.0,DL,home,25,2020092002,3153,right
10592534,2020-09-20T19:24:27.200,90.47,29.78,0.82,0.79,0.07,32.03,350.55,None,44905.0,Montravius Adams,90.0,DL,home,26,2020092002,3153,right
10592535,2020-09-20T19:24:27.300,90.47,29.86,0.79,0.81,0.07,34.92,358.31,None,44905.0,Montravius Adams,90.0,DL,home,27,2020092002,3153,right
10592536,2020-09-20T19:24:27.400,90.47,29.94,0.78,0.85,0.08,39.86,3.86,None,44905.0,Montravius Adams,90.0,DL,home,28,2020092002,3153,right
10592537,2020-09-20T19:24:27.500,90.49,30.01,0.74,1.0,0.07,48.67,14.01,None,44905.0,Montravius Adams,90.0,DL,home,29,2020092002,3153,right
10592538,2020-09-20T19:24:27.600,90.52,30.07,0.67,1.23,0.07,68.77,27.69,field_goal_attempt,44905.0,Montravius Adams,90.0,DL,home,30,2020092002,3153,right
10592539,2020-09-20T19:24:27.700,90.55,30.12,0.6,1.4,0.06,82.77,42.64,None,44905.0,Montravius Adams,90.0,DL,home,31,2020092002,3153,right
10592540,2020-09-20T19:24:27.800,90.6,30.16,0.61,1.38,0.06,97.3,57.37,None,44905.0,Montravius Adams,90.0,DL,home,32,2020092002,3153,right
10592541,2020-09-20T19:24:27.900,90.66,30.19,0.64,1.27,0.06,106.34,69.48,None,44905.0,Montravius Adams,90.0,DL,home,33,2020092002,3153,right
10592542,2020-09-20T19:24:28.000,90.72,30.21,0.64,0.93,0.06,122.22,75.48,None,44905.0,Montravius Adams,90.0,DL,home,34,2020092002,3153,right
10592543,2020-09-20T19:24:28.100,90.78,30.23,0.65,0.47,0.07,127.82,75.56,None,44905.0,Montravius Adams,90.0,DL,home,35,2020092002,3153,right
10592544,2020-09-20T19:24:28.200,90.85,30.24,0.66,0.26,0.07,131.78,77.77,None,44905.0,Montravius Adams,90.0,DL,home,36,2020092002,3153,right
10592545,2020-09-20T19:24:28.300,90.91,30.26,0.61,0.37,0.07,135.98,82.4,None,44905.0,Montravius Adams,90.0,DL,home,37,2020092002,3153,right
10592546,2020-09-20T19:24:28.400,90.97,30.26,0.54,0.54,0.06,135.98,82.87,None,44905.0,Montravius Adams,90.0,DL,home,38,2020092002,3153,right
10592547,2020-09-20T19:24:28.500,91.02,30.27,0.4,0.93,0.05,137.48,86.41,None,44905.0,Montravius Adams,90.0,DL,home,39,2020092002,3153,right
10592548,2020-09-20T19:24:28.600,91.05,30.27,0.27,1.12,0.03,134.21,91.61,None,44905.0,Montravius Adams,90.0,DL,home,40,2020092002,3153,right
10592549,2020-09-20T19:24:28.700,91.07,30.27,0.14,1.35,0.02,130.88,127.95,None,44905.0,Montravius Adams,90.0,DL,home,41,2020092002,3153,right
10592550,2020-09-20T19:24:28.800,91.08,30.26,0.1,1.34,0.01,129.09,188.8,None,44905.0,Montravius Adams,90.0,DL,home,42,2020092002,3153,right
10592551,2020-09-20T19:24:28.900,91.07,30.25,0.19,1.24,0.01,126.84,229.88,None,44905.0,Montravius Adams,90.0,DL,home,43,2020092002,3153,right
10592552,2020-09-20T19:24:29.000,91.05,30.24,0.3,1.11,0.02,125.12,250.41,None,44905.0,Montravius Adams,90.0,DL,home,44,2020092002,3153,right
10592553,2020-09-20T19:24:29.100,91.01,30.23,0.32,0.78,0.03,126.04,269.2,None,44905.0,Montravius Adams,90.0,DL,home,45,2020092002,3153,right
10592554,2020-09-20T19:24:29.200,90.98,30.23,0.36,0.69,0.04,127.55,281.22,None,44905.0,Montravius Adams,90.0,DL,home,46,2020092002,3153,right
10592555,2020-09-20T19:24:29.300,90.94,30.24,0.37,0.83,0.04,129.48,297.14,None,44905.0,Montravius Adams,90.0,DL,home,47,2020092002,3153,right
10592556,2020-09-20T19:24:29.400,90.92,30.27,0.34,1.17,0.03,130.14,331.03,None,44905.0,Montravius Adams,90.0,DL,home,48,2020092002,3153,right
10592557,2020-09-20T19:24:29.500,90.9,30.29,0.28,0.78,0.03,134.03,331.46,None,44905.0,Montravius Adams,90.0,DL,home,49,2020092002,3153,right
10592558,2020-09-20T19:24:29.600,90.88,30.31,0.26,0.4,0.03,137.21,322.88,None,44905.0,Montravius Adams,90.0,DL,home,50,2020092002,3153,right
10592559,2020-09-20T19:24:29.700,90.86,30.33,0.25,0.3,0.03,140.8,308.92,None,44905.0,Montravius Adams,90.0,DL,home,51,2020092002,3153,right
10592560,2020-09-20T19:24:29.800,90.83,30.35,0.34,0.54,0.03,147.4,291.78,None,44905.0,Montravius Adams,90.0,DL,home,52,2020092002,3153,right
10592561,2020-09-20T19:24:29.900,90.8,30.36,0.39,0.74,0.04,152.43,280.71,None,44905.0,Montravius Adams,90.0,DL,home,53,2020092002,3153,right
10592562,2020-09-20T19:24:30.000,90.75,30.36,0.51,1.05,0.05,159.14,270.93,field_goal,44905.0,Montravius Adams,90.0,DL,home,54,2020092002,3153,right
10592563,2020-09-20T19:24:30.100,90.69,30.36,0.65,1.19,0.06,166.38,264.12,None,44905.0,Montravius Adams,90.0,DL,home,55,2020092002,3153,right
10592564,2020-09-20T19:24:30.200,90.62,30.35,0.75,1.13,0.07,175.97,255.5,None,44905.0,Montravius Adams,90.0,DL,home,56,2020092002,3153,right
10592565,2020-09-20T19:24:30.300,90.55,30.32,0.82,1.0,0.08,182.49,250.45,None,44905.0,Montravius Adams,90.0,DL,home,57,2020092002,3153,right
10592566,2020-09-20T19:24:30.400,90.47,30.29,0.87,0.83,0.08,188.94,245.43,None,44905.0,Montravius Adams,90.0,DL,home,58,2020092002,3153,right
10592567,2020-09-20T19:24:30.500,90.39,30.26,1.02,0.79,0.09,196.01,245.92,None,44905.0,Montravius Adams,90.0,DL,home,59,2020092002,3153,right
10592568,2020-09-20T19:24:30.600,90.3,30.21,0.99,0.74,0.1,203.49,235.65,None,44905.0,Montravius Adams,90.0,DL,home,60,2020092002,3153,right
10592569,2020-09-20T19:24:30.700,90.22,30.15,0.98,0.79,0.1,208.59,228.81,None,44905.0,Montravius Adams,90.0,DL,home,61,2020092002,3153,right
10592570,2020-09-20T19:24:30.800,90.15,30.07,1.0,0.97,0.1,212.78,219.68,None,44905.0,Montravius Adams,90.0,DL,home,62,2020092002,3153,right
10592571,2020-09-20T19:24:30.900,90.1,29.99,1.02,1.03,0.1,215.98,212.33,None,44905.0,Montravius Adams,90.0,DL,home,63,2020092002,3153,right
10592572,2020-09-20T19:24:24.700,93.85,23.72,0.14,1.01,0.02,317.79,350.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,1,2020092002,3153,right
10592573,2020-09-20T19:24:24.800,93.85,23.74,0.22,1.04,0.02,330.31,340.12,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,2,2020092002,3153,right
10592574,2020-09-20T19:24:24.900,93.85,23.76,0.27,0.77,0.02,329.53,337.64,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,3,2020092002,3153,right
10592575,2020-09-20T19:24:25.000,93.84,23.77,0.27,0.43,0.02,319.84,334.58,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,4,2020092002,3153,right
10592576,2020-09-20T19:24:25.100,93.84,23.77,0.17,0.15,0.0,307.03,323.95,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,5,2020092002,3153,right
10592577,2020-09-20T19:24:25.200,93.83,23.77,0.13,0.17,0.01,307.03,301.82,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,6,2020092002,3153,right
10592578,2020-09-20T19:24:25.300,93.81,23.77,0.15,0.16,0.02,307.03,274.17,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,7,2020092002,3153,right
10592579,2020-09-20T19:24:25.400,93.8,23.75,0.15,0.12,0.02,312.1,253.92,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,8,2020092002,3153,right
10592580,2020-09-20T19:24:25.500,93.77,23.73,0.22,0.09,0.04,317.39,240.73,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,9,2020092002,3153,right
10592581,2020-09-20T19:24:25.600,93.74,23.71,0.24,0.06,0.03,321.34,238.14,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,10,2020092002,3153,right
10592582,2020-09-20T19:24:25.700,93.74,23.7,0.2,0.07,0.01,322.69,233.81,ball_snap,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,11,2020092002,3153,right
10592583,2020-09-20T19:24:25.800,93.73,23.68,0.19,0.08,0.02,324.19,224.65,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,12,2020092002,3153,right
10592584,2020-09-20T19:24:25.900,93.74,23.69,0.15,0.08,0.0,324.19,224.34,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,13,2020092002,3153,right
10592585,2020-09-20T19:24:26.000,93.7,23.68,0.16,0.1,0.04,325.94,235.53,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,14,2020092002,3153,right
10592586,2020-09-20T19:24:26.100,93.55,23.71,0.28,0.19,0.15,324.5,259.86,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,15,2020092002,3153,right
10592587,2020-09-20T19:24:26.200,93.4,23.75,0.41,0.15,0.16,317.29,270.27,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,16,2020092002,3153,right
10592588,2020-09-20T19:24:26.300,93.33,23.76,0.54,1.28,0.07,314.42,276.11,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,17,2020092002,3153,right
10592589,2020-09-20T19:24:26.400,93.28,23.76,0.74,2.28,0.05,308.85,280.65,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,18,2020092002,3153,right
10592590,2020-09-20T19:24:26.500,93.19,23.78,1.11,2.82,0.09,303.46,283.66,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,19,2020092002,3153,right
10592591,2020-09-20T19:24:26.600,93.07,23.81,1.41,2.72,0.13,300.79,286.98,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,20,2020092002,3153,right
10592592,2020-09-20T19:24:26.700,92.91,23.86,1.74,2.55,0.16,303.76,285.74,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,21,2020092002,3153,right
10592593,2020-09-20T19:24:26.800,92.74,23.91,1.85,1.77,0.18,301.35,285.01,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,22,2020092002,3153,right
10592594,2020-09-20T19:24:26.900,92.57,23.94,1.87,0.99,0.18,303.56,281.48,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,23,2020092002,3153,right
10592595,2020-09-20T19:24:27.000,92.39,23.97,1.86,0.53,0.18,303.56,279.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,24,2020092002,3153,right
10592596,2020-09-20T19:24:27.100,92.22,23.99,1.68,0.96,0.17,296.12,275.76,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,25,2020092002,3153,right
10592597,2020-09-20T19:24:27.200,92.06,24.0,1.53,1.38,0.16,291.42,272.85,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,26,2020092002,3153,right
10592598,2020-09-20T19:24:27.300,91.92,24.01,1.35,1.65,0.14,290.43,271.84,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,27,2020092002,3153,right
10592599,2020-09-20T19:24:27.400,91.79,24.01,1.19,1.69,0.13,287.27,266.26,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,28,2020092002,3153,right
10592600,2020-09-20T19:24:27.500,91.68,24.0,1.07,1.53,0.11,284.56,261.57,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,29,2020092002,3153,right
10592601,2020-09-20T19:24:27.600,91.58,23.98,0.96,1.31,0.1,282.35,259.26,field_goal_attempt,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,30,2020092002,3153,right
10592602,2020-09-20T19:24:27.700,91.49,23.98,0.82,1.14,0.09,280.19,261.47,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,31,2020092002,3153,right
10592603,2020-09-20T19:24:27.800,91.42,23.96,0.74,0.94,0.08,277.81,259.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,32,2020092002,3153,right
10592604,2020-09-20T19:24:27.900,91.35,23.94,0.67,0.8,0.07,276.44,252.96,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,33,2020092002,3153,right
10592605,2020-09-20T19:24:28.000,91.28,23.91,0.63,0.63,0.07,276.44,250.86,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,34,2020092002,3153,right
10592606,2020-09-20T19:24:28.100,91.22,23.9,0.64,0.33,0.07,280.29,256.39,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,35,2020092002,3153,right
10592607,2020-09-20T19:24:28.200,91.16,23.88,0.62,0.42,0.06,283.06,259.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,36,2020092002,3153,right
10592608,2020-09-20T19:24:28.300,91.09,23.87,0.67,0.37,0.07,285.53,260.89,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,37,2020092002,3153,right
10592609,2020-09-20T19:24:28.400,91.03,23.87,0.6,0.6,0.06,291.21,271.72,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,38,2020092002,3153,right
10592610,2020-09-20T19:24:28.500,90.97,23.88,0.59,0.75,0.06,294.3,283.19,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,39,2020092002,3153,right
10592611,2020-09-20T19:24:28.600,90.91,23.9,0.67,0.78,0.06,297.3,292.1,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,40,2020092002,3153,right
10592612,2020-09-20T19:24:28.700,90.85,23.93,0.72,0.72,0.07,300.94,298.81,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,41,2020092002,3153,right
10592613,2020-09-20T19:24:28.800,90.79,23.97,0.75,0.72,0.07,303.47,306.99,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,42,2020092002,3153,right
10592614,2020-09-20T19:24:28.900,90.73,24.02,0.78,0.75,0.08,307.33,314.57,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,43,2020092002,3153,right
10592615,2020-09-20T19:24:29.000,90.68,24.08,0.81,0.56,0.08,310.74,317.25,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,44,2020092002,3153,right
10592616,2020-09-20T19:24:29.100,90.62,24.15,0.93,0.67,0.09,315.61,321.25,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,45,2020092002,3153,right
10592617,2020-09-20T19:24:29.200,90.56,24.23,1.02,0.7,0.1,315.61,325.13,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,46,2020092002,3153,right
10592618,2020-09-20T19:24:29.300,90.49,24.33,1.16,0.79,0.12,319.25,328.73,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,47,2020092002,3153,right
10592619,2020-09-20T19:24:29.400,90.42,24.45,1.35,0.95,0.14,322.63,330.18,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,48,2020092002,3153,right
10592620,2020-09-20T19:24:29.500,90.32,24.57,1.54,1.03,0.16,328.02,326.53,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,49,2020092002,3153,right
10592621,2020-09-20T19:24:29.600,90.23,24.71,1.7,1.15,0.17,330.95,325.33,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,50,2020092002,3153,right
10592622,2020-09-20T19:24:29.700,90.12,24.86,1.87,1.2,0.18,332.79,324.17,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,51,2020092002,3153,right
10592623,2020-09-20T19:24:29.800,90.0,25.02,2.11,1.44,0.2,330.22,322.62,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,52,2020092002,3153,right
10592624,2020-09-20T19:24:29.900,89.87,25.19,2.24,1.28,0.22,328.72,321.69,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,53,2020092002,3153,right
10592625,2020-09-20T19:24:30.000,89.73,25.37,2.32,0.85,0.23,326.48,321.97,field_goal,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,54,2020092002,3153,right
10592626,2020-09-20T19:24:30.100,89.58,25.56,2.43,0.65,0.24,328.12,321.52,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,55,2020092002,3153,right
10592627,2020-09-20T19:24:30.200,89.43,25.76,2.55,0.51,0.25,327.33,322.43,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,56,2020092002,3153,right
10592628,2020-09-20T19:24:30.300,89.27,25.97,2.62,0.32,0.26,327.33,322.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,57,2020092002,3153,right
10592629,2020-09-20T19:24:30.400,89.11,26.18,2.67,0.16,0.27,327.33,322.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,58,2020092002,3153,right
10592630,2020-09-20T19:24:30.500,88.94,26.4,2.78,0.25,0.28,326.36,322.62,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,59,2020092002,3153,right
10592631,2020-09-20T19:24:30.600,88.77,26.63,2.86,0.45,0.28,324.83,323.02,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,60,2020092002,3153,right
10592632,2020-09-20T19:24:30.700,88.6,26.86,2.9,0.27,0.29,322.91,322.57,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,61,2020092002,3153,right
10592633,2020-09-20T19:24:30.800,88.42,27.1,2.99,0.3,0.3,322.91,323.9,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,62,2020092002,3153,right
10592634,2020-09-20T19:24:30.900,88.23,27.34,3.05,0.21,0.3,322.91,322.76,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,63,2020092002,3153,right
10592635,2020-09-20T19:24:24.700,93.22,25.92,0.02,0.02,0.01,290.53,60.76,None,46183.0,Da'Shawn Hand,93.0,DL,away,1,2020092002,3153,right
10592636,2020-09-20T19:24:24.800,93.23,25.93,0.02,0.02,0.01,290.53,58.52,None,46183.0,Da'Shawn Hand,93.0,DL,away,2,2020092002,3153,right
10592637,2020-09-20T19:24:24.900,93.23,25.92,0.02,0.02,0.01,289.23,61.7,None,46183.0,Da'Shawn Hand,93.0,DL,away,3,2020092002,3153,right
10592638,2020-09-20T19:24:25.000,93.22,25.92,0.01,0.02,0.01,288.5,61.64,None,46183.0,Da'Shawn Hand,93.0,DL,away,4,2020092002,3153,right
10592639,2020-09-20T19:24:25.100,93.22,25.91,0.01,0.01,0.01,288.5,64.75,None,46183.0,Da'Shawn Hand,93.0,DL,away,5,2020092002,3153,right
10592640,2020-09-20T19:24:25.200,93.22,25.9,0.01,0.01,0.01,288.5,67.91,None,46183.0,Da'Shawn Hand,93.0,DL,away,6,2020092002,3153,right
10592641,2020-09-20T19:24:25.300,93.22,25.91,0.01,0.01,0.01,288.5,64.87,None,46183.0,Da'Shawn Hand,93.0,DL,away,7,2020092002,3153,right
10592642,2020-09-20T19:24:25.400,93.23,25.9,0.01,0.01,0.01,286.96,70.15,None,46183.0,Da'Shawn Hand,93.0,DL,away,8,2020092002,3153,right
10592643,2020-09-20T19:24:25.500,93.23,25.91,0.01,0.01,0.01,286.01,67.39,None,46183.0,Da'Shawn Hand,93.0,DL,away,9,2020092002,3153,right
10592644,2020-09-20T19:24:25.600,93.23,25.91,0.01,0.01,0.01,286.01,65.57,None,46183.0,Da'Shawn Hand,93.0,DL,away,10,2020092002,3153,right
10592645,2020-09-20T19:24:25.700,93.23,25.92,0.01,0.01,0.01,286.01,64.61,ball_snap,46183.0,Da'Shawn Hand,93.0,DL,away,11,2020092002,3153,right
10592646,2020-09-20T19:24:25.800,93.23,25.92,0.01,0.01,0.0,284.15,66.32,None,46183.0,Da'Shawn Hand,93.0,DL,away,12,2020092002,3153,right
10592647,2020-09-20T19:24:25.900,93.24,25.92,0.01,0.01,0.01,284.15,65.1,None,46183.0,Da'Shawn Hand,93.0,DL,away,13,2020092002,3153,right
10592648,2020-09-20T19:24:26.000,93.23,25.92,0.0,0.01,0.01,284.15,63.09,None,46183.0,Da'Shawn Hand,93.0,DL,away,14,2020092002,3153,right
10592649,2020-09-20T19:24:26.100,93.23,25.92,0.01,0.21,0.01,283.18,251.14,None,46183.0,Da'Shawn Hand,93.0,DL,away,15,2020092002,3153,right
10592650,2020-09-20T19:24:26.200,93.22,25.91,0.07,0.8,0.01,283.18,241.67,None,46183.0,Da'Shawn Hand,93.0,DL,away,16,2020092002,3153,right
10592651,2020-09-20T19:24:26.300,93.2,25.9,0.28,1.67,0.02,283.18,232.23,None,46183.0,Da'Shawn Hand,93.0,DL,away,17,2020092002,3153,right
10592652,2020-09-20T19:24:26.400,93.17,25.87,0.53,2.0,0.04,283.18,233.41,None,46183.0,Da'Shawn Hand,93.0,DL,away,18,2020092002,3153,right
10592653,2020-09-20T19:24:26.500,93.11,25.83,0.8,2.15,0.07,283.18,234.76,None,46183.0,Da'Shawn Hand,93.0,DL,away,19,2020092002,3153,right
10592654,2020-09-20T19:24:26.600,93.02,25.79,1.03,2.05,0.09,279.95,240.05,None,46183.0,Da'Shawn Hand,93.0,DL,away,20,2020092002,3153,right
10592655,2020-09-20T19:24:26.700,92.92,25.74,1.22,1.77,0.11,279.07,243.78,None,46183.0,Da'Shawn Hand,93.0,DL,away,21,2020092002,3153,right
