,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7841880,2020-10-18T19:28:33.900,98.9,19.49,2.58,1.15,0.26,236.22,123.11,None,52573.0,Collin Johnson,19.0,WR,home,29,2020101802,3253,left
7841881,2020-10-18T19:28:34.000,99.12,19.35,2.55,1.04,0.26,236.22,123.66,None,52573.0,Collin Johnson,19.0,WR,home,30,2020101802,3253,left
7841882,2020-10-18T19:28:34.100,99.32,19.21,2.43,1.14,0.25,236.22,124.31,None,52573.0,Collin Johnson,19.0,WR,home,31,2020101802,3253,left
7841883,2020-10-18T19:28:34.200,99.52,19.06,2.4,0.97,0.25,237.34,126.79,punt,52573.0,Collin Johnson,19.0,WR,home,32,2020101802,3253,left
7841884,2020-10-18T19:28:34.300,99.71,18.91,2.38,1.05,0.24,238.47,130.54,None,52573.0,Collin Johnson,19.0,WR,home,33,2020101802,3253,left
7841885,2020-10-18T19:28:34.400,99.88,18.75,2.32,1.19,0.24,237.66,133.73,None,52573.0,Collin Johnson,19.0,WR,home,34,2020101802,3253,left
7841886,2020-10-18T19:28:34.500,100.04,18.58,2.28,1.16,0.23,237.66,136.59,None,52573.0,Collin Johnson,19.0,WR,home,35,2020101802,3253,left
7841887,2020-10-18T19:28:34.600,100.19,18.41,2.25,1.22,0.23,236.01,139.86,None,52573.0,Collin Johnson,19.0,WR,home,36,2020101802,3253,left
7841888,2020-10-18T19:28:34.700,100.33,18.24,2.16,1.19,0.22,232.24,142.62,None,52573.0,Collin Johnson,19.0,WR,home,37,2020101802,3253,left
7841889,2020-10-18T19:28:34.800,100.42,18.1,1.77,2.01,0.17,227.24,148.62,None,52573.0,Collin Johnson,19.0,WR,home,38,2020101802,3253,left
7841890,2020-10-18T19:28:34.900,100.51,17.95,1.62,2.03,0.17,225.2,153.6,None,52573.0,Collin Johnson,19.0,WR,home,39,2020101802,3253,left
7841891,2020-10-18T19:28:35.000,100.57,17.81,1.44,2.05,0.15,223.69,158.97,None,52573.0,Collin Johnson,19.0,WR,home,40,2020101802,3253,left
7841892,2020-10-18T19:28:35.100,100.6,17.69,1.17,2.4,0.12,221.95,168.68,None,52573.0,Collin Johnson,19.0,WR,home,41,2020101802,3253,left
7841893,2020-10-18T19:28:35.200,100.6,17.59,0.89,3.1,0.1,221.95,192.35,None,52573.0,Collin Johnson,19.0,WR,home,42,2020101802,3253,left
7841894,2020-10-18T19:28:35.300,100.56,17.52,0.86,3.55,0.09,224.84,220.78,None,52573.0,Collin Johnson,19.0,WR,home,43,2020101802,3253,left
7841895,2020-10-18T19:28:35.400,100.48,17.47,0.97,3.57,0.09,227.35,249.71,None,52573.0,Collin Johnson,19.0,WR,home,44,2020101802,3253,left
7841896,2020-10-18T19:28:35.500,100.36,17.47,1.4,4.65,0.12,228.53,275.64,None,52573.0,Collin Johnson,19.0,WR,home,45,2020101802,3253,left
7841897,2020-10-18T19:28:35.600,100.18,17.51,2.17,5.65,0.19,231.6,286.17,None,52573.0,Collin Johnson,19.0,WR,home,46,2020101802,3253,left
7841898,2020-10-18T19:28:35.700,99.94,17.59,2.79,5.26,0.25,236.32,291.31,None,52573.0,Collin Johnson,19.0,WR,home,47,2020101802,3253,left
7841899,2020-10-18T19:28:35.800,99.65,17.71,3.42,4.83,0.31,246.72,292.59,None,52573.0,Collin Johnson,19.0,WR,home,48,2020101802,3253,left
7841900,2020-10-18T19:28:35.900,99.32,17.85,3.91,4.41,0.37,252.18,293.9,None,52573.0,Collin Johnson,19.0,WR,home,49,2020101802,3253,left
7841901,2020-10-18T19:28:36.000,98.93,18.02,4.43,4.16,0.42,265.57,294.3,None,52573.0,Collin Johnson,19.0,WR,home,50,2020101802,3253,left
7841902,2020-10-18T19:28:36.100,98.51,18.21,4.85,3.58,0.47,276.23,293.72,None,52573.0,Collin Johnson,19.0,WR,home,51,2020101802,3253,left
7841903,2020-10-18T19:28:36.200,98.03,18.4,5.28,3.08,0.51,280.95,291.01,None,52573.0,Collin Johnson,19.0,WR,home,52,2020101802,3253,left
7841904,2020-10-18T19:28:36.300,97.52,18.59,5.58,2.47,0.54,279.53,289.77,None,52573.0,Collin Johnson,19.0,WR,home,53,2020101802,3253,left
7841905,2020-10-18T19:28:36.400,96.96,18.76,5.96,2.57,0.59,288.62,286.85,None,52573.0,Collin Johnson,19.0,WR,home,54,2020101802,3253,left
7841906,2020-10-18T19:28:36.500,96.36,18.92,6.3,2.52,0.62,289.27,284.83,None,52573.0,Collin Johnson,19.0,WR,home,55,2020101802,3253,left
7841907,2020-10-18T19:28:36.600,95.72,19.08,6.63,2.5,0.65,283.12,282.86,None,52573.0,Collin Johnson,19.0,WR,home,56,2020101802,3253,left
7841908,2020-10-18T19:28:36.700,95.06,19.2,6.8,2.69,0.67,278.74,279.91,None,52573.0,Collin Johnson,19.0,WR,home,57,2020101802,3253,left
7841909,2020-10-18T19:28:36.800,94.38,19.32,6.99,2.09,0.69,275.87,278.69,None,52573.0,Collin Johnson,19.0,WR,home,58,2020101802,3253,left
7841910,2020-10-18T19:28:36.900,93.69,19.41,7.18,1.98,0.7,275.24,277.2,None,52573.0,Collin Johnson,19.0,WR,home,59,2020101802,3253,left
7841911,2020-10-18T19:28:37.000,92.96,19.49,7.37,1.83,0.73,275.24,275.54,None,52573.0,Collin Johnson,19.0,WR,home,60,2020101802,3253,left
7841912,2020-10-18T19:28:37.100,92.22,19.56,7.6,1.66,0.75,271.02,274.36,None,52573.0,Collin Johnson,19.0,WR,home,61,2020101802,3253,left
7841913,2020-10-18T19:28:37.200,91.45,19.61,7.78,1.34,0.77,271.02,273.37,None,52573.0,Collin Johnson,19.0,WR,home,62,2020101802,3253,left
7841914,2020-10-18T19:28:37.300,90.66,19.65,7.93,1.11,0.79,271.91,272.44,None,52573.0,Collin Johnson,19.0,WR,home,63,2020101802,3253,left
7841915,2020-10-18T19:28:37.400,89.86,19.68,8.08,1.0,0.8,276.95,271.57,None,52573.0,Collin Johnson,19.0,WR,home,64,2020101802,3253,left
7841916,2020-10-18T19:28:37.500,89.04,19.7,8.22,0.86,0.82,273.99,271.24,None,52573.0,Collin Johnson,19.0,WR,home,65,2020101802,3253,left
7841917,2020-10-18T19:28:37.600,88.21,19.72,8.35,0.51,0.83,272.38,271.09,None,52573.0,Collin Johnson,19.0,WR,home,66,2020101802,3253,left
7841918,2020-10-18T19:28:37.700,87.36,19.73,8.48,0.31,0.85,271.53,270.9,None,52573.0,Collin Johnson,19.0,WR,home,67,2020101802,3253,left
7841919,2020-10-18T19:28:37.800,86.51,19.74,8.58,0.38,0.86,269.35,270.33,None,52573.0,Collin Johnson,19.0,WR,home,68,2020101802,3253,left
7841920,2020-10-18T19:28:37.900,85.65,19.74,8.64,0.5,0.86,269.35,269.82,None,52573.0,Collin Johnson,19.0,WR,home,69,2020101802,3253,left
7841921,2020-10-18T19:28:38.000,84.77,19.73,8.74,0.52,0.87,272.7,269.43,None,52573.0,Collin Johnson,19.0,WR,home,70,2020101802,3253,left
7841922,2020-10-18T19:28:38.100,83.89,19.72,8.8,0.61,0.88,272.7,269.21,None,52573.0,Collin Johnson,19.0,WR,home,71,2020101802,3253,left
7841923,2020-10-18T19:28:38.200,83.01,19.71,8.85,0.67,0.89,271.79,268.9,None,52573.0,Collin Johnson,19.0,WR,home,72,2020101802,3253,left
7841924,2020-10-18T19:28:38.300,82.11,19.68,8.96,0.67,0.9,273.09,268.17,None,52573.0,Collin Johnson,19.0,WR,home,73,2020101802,3253,left
7841925,2020-10-18T19:28:38.400,81.21,19.66,8.97,0.78,0.9,268.73,268.07,None,52573.0,Collin Johnson,19.0,WR,home,74,2020101802,3253,left
7841926,2020-10-18T19:28:38.500,80.3,19.62,9.04,0.73,0.91,273.68,267.62,None,52573.0,Collin Johnson,19.0,WR,home,75,2020101802,3253,left
7841927,2020-10-18T19:28:38.600,79.39,19.58,9.14,0.57,0.92,270.79,267.57,None,52573.0,Collin Johnson,19.0,WR,home,76,2020101802,3253,left
7841928,2020-10-18T19:28:38.700,78.47,19.55,9.15,0.74,0.92,268.88,267.62,None,52573.0,Collin Johnson,19.0,WR,home,77,2020101802,3253,left
7841929,2020-10-18T19:28:38.800,77.55,19.51,9.16,0.8,0.92,266.72,267.88,fair_catch,52573.0,Collin Johnson,19.0,WR,home,78,2020101802,3253,left
7841930,2020-10-18T19:28:38.900,76.62,19.48,9.2,0.66,0.92,265.97,268.19,None,52573.0,Collin Johnson,19.0,WR,home,79,2020101802,3253,left
7841931,2020-10-18T19:28:39.000,75.69,19.46,9.28,0.72,0.93,269.46,268.62,None,52573.0,Collin Johnson,19.0,WR,home,80,2020101802,3253,left
7841932,2020-10-18T19:28:39.100,74.76,19.44,9.32,1.02,0.93,276.49,269.46,None,52573.0,Collin Johnson,19.0,WR,home,81,2020101802,3253,left
7841933,2020-10-18T19:28:39.200,73.83,19.44,9.26,1.31,0.93,276.49,270.13,None,52573.0,Collin Johnson,19.0,WR,home,82,2020101802,3253,left
7841934,2020-10-18T19:28:39.300,72.9,19.45,9.2,1.56,0.92,278.36,270.9,None,52573.0,Collin Johnson,19.0,WR,home,83,2020101802,3253,left
7841935,2020-10-18T19:28:39.400,71.99,19.47,9.11,1.67,0.92,281.34,271.24,None,52573.0,Collin Johnson,19.0,WR,home,84,2020101802,3253,left
7841936,2020-10-18T19:28:39.500,71.08,19.5,9.06,1.71,0.91,279.65,272.33,None,52573.0,Collin Johnson,19.0,WR,home,85,2020101802,3253,left
7841937,2020-10-18T19:28:39.600,70.17,19.54,8.99,1.86,0.9,285.16,273.41,None,52573.0,Collin Johnson,19.0,WR,home,86,2020101802,3253,left
7841938,2020-10-18T19:28:39.700,69.28,19.61,8.89,2.03,0.89,287.02,274.45,None,52573.0,Collin Johnson,19.0,WR,home,87,2020101802,3253,left
7841939,2020-10-18T19:28:31.100,94.18,26.14,0.03,0.03,0.01,255.75,302.31,None,52614.0,Tyler Davis,87.0,TE,home,1,2020101802,3253,left
7841940,2020-10-18T19:28:31.200,94.18,26.13,0.02,0.02,0.01,254.88,297.53,None,52614.0,Tyler Davis,87.0,TE,home,2,2020101802,3253,left
7841941,2020-10-18T19:28:31.300,94.18,26.14,0.02,0.02,0.01,254.88,305.15,None,52614.0,Tyler Davis,87.0,TE,home,3,2020101802,3253,left
7841942,2020-10-18T19:28:31.400,94.18,26.14,0.02,0.02,0.0,254.88,305.38,None,52614.0,Tyler Davis,87.0,TE,home,4,2020101802,3253,left
7841943,2020-10-18T19:28:31.500,94.18,26.14,0.01,0.01,0.0,254.88,313.01,None,52614.0,Tyler Davis,87.0,TE,home,5,2020101802,3253,left
7841944,2020-10-18T19:28:31.600,94.18,26.14,0.01,0.01,0.0,254.88,315.54,None,52614.0,Tyler Davis,87.0,TE,home,6,2020101802,3253,left
7841945,2020-10-18T19:28:31.700,94.18,26.14,0.01,0.01,0.0,255.47,309.1,None,52614.0,Tyler Davis,87.0,TE,home,7,2020101802,3253,left
7841946,2020-10-18T19:28:31.800,94.19,26.14,0.01,0.01,0.01,255.47,318.28,line_set,52614.0,Tyler Davis,87.0,TE,home,8,2020101802,3253,left
7841947,2020-10-18T19:28:31.900,94.19,26.15,0.01,0.01,0.0,256.05,321.14,None,52614.0,Tyler Davis,87.0,TE,home,9,2020101802,3253,left
7841948,2020-10-18T19:28:32.000,94.21,26.15,0.01,0.01,0.02,256.05,21.63,ball_snap,52614.0,Tyler Davis,87.0,TE,home,10,2020101802,3253,left
7841949,2020-10-18T19:28:32.100,94.22,26.14,0.01,0.01,0.01,255.14,47.06,None,52614.0,Tyler Davis,87.0,TE,home,11,2020101802,3253,left
7841950,2020-10-18T19:28:32.200,94.25,26.14,0.01,0.01,0.03,255.14,79.68,None,52614.0,Tyler Davis,87.0,TE,home,12,2020101802,3253,left
7841951,2020-10-18T19:28:32.300,94.28,26.14,0.08,0.99,0.03,256.25,92.26,None,52614.0,Tyler Davis,87.0,TE,home,13,2020101802,3253,left
7841952,2020-10-18T19:28:32.400,94.3,26.13,0.24,1.89,0.02,254.86,97.49,None,52614.0,Tyler Davis,87.0,TE,home,14,2020101802,3253,left
7841953,2020-10-18T19:28:32.500,94.35,26.12,0.58,3.01,0.05,255.81,105.26,None,52614.0,Tyler Davis,87.0,TE,home,15,2020101802,3253,left
7841954,2020-10-18T19:28:32.600,94.41,26.1,0.87,2.96,0.07,255.81,106.56,None,52614.0,Tyler Davis,87.0,TE,home,16,2020101802,3253,left
7841955,2020-10-18T19:28:32.700,94.51,26.06,1.19,2.92,0.11,254.13,110.6,None,52614.0,Tyler Davis,87.0,TE,home,17,2020101802,3253,left
7841956,2020-10-18T19:28:32.800,94.62,26.02,1.31,2.0,0.12,250.5,112.07,None,52614.0,Tyler Davis,87.0,TE,home,18,2020101802,3253,left
7841957,2020-10-18T19:28:32.900,94.73,25.97,1.32,1.01,0.12,248.12,115.74,None,52614.0,Tyler Davis,87.0,TE,home,19,2020101802,3253,left
7841958,2020-10-18T19:28:33.000,94.83,25.92,1.15,0.99,0.11,248.12,119.53,None,52614.0,Tyler Davis,87.0,TE,home,20,2020101802,3253,left
7841959,2020-10-18T19:28:33.100,94.91,25.86,0.95,1.68,0.1,248.89,128.42,None,52614.0,Tyler Davis,87.0,TE,home,21,2020101802,3253,left
7841960,2020-10-18T19:28:33.200,94.96,25.81,0.65,2.6,0.07,249.66,141.94,None,52614.0,Tyler Davis,87.0,TE,home,22,2020101802,3253,left
7841961,2020-10-18T19:28:33.300,94.97,25.76,0.47,3.13,0.05,247.54,188.49,None,52614.0,Tyler Davis,87.0,TE,home,23,2020101802,3253,left
7841962,2020-10-18T19:28:33.400,94.92,25.72,0.75,3.94,0.06,245.69,236.32,None,52614.0,Tyler Davis,87.0,TE,home,24,2020101802,3253,left
7841963,2020-10-18T19:28:33.500,94.82,25.68,1.2,3.96,0.1,243.53,252.8,None,52614.0,Tyler Davis,87.0,TE,home,25,2020101802,3253,left
7841964,2020-10-18T19:28:33.600,94.68,25.65,1.63,3.99,0.14,233.56,259.97,None,52614.0,Tyler Davis,87.0,TE,home,26,2020101802,3253,left
7841965,2020-10-18T19:28:33.700,94.51,25.62,1.98,3.43,0.18,229.98,262.75,None,52614.0,Tyler Davis,87.0,TE,home,27,2020101802,3253,left
7841966,2020-10-18T19:28:33.800,94.29,25.59,2.36,3.16,0.21,221.64,262.57,None,52614.0,Tyler Davis,87.0,TE,home,28,2020101802,3253,left
7841967,2020-10-18T19:28:33.900,94.05,25.56,2.64,2.52,0.25,221.64,261.63,None,52614.0,Tyler Davis,87.0,TE,home,29,2020101802,3253,left
7841968,2020-10-18T19:28:34.000,93.76,25.51,3.04,2.59,0.29,210.7,261.88,None,52614.0,Tyler Davis,87.0,TE,home,30,2020101802,3253,left
7841969,2020-10-18T19:28:34.100,93.43,25.47,3.51,2.72,0.34,217.46,261.75,None,52614.0,Tyler Davis,87.0,TE,home,31,2020101802,3253,left
7841970,2020-10-18T19:28:34.200,93.05,25.42,3.88,2.44,0.38,219.28,262.43,punt,52614.0,Tyler Davis,87.0,TE,home,32,2020101802,3253,left
7841971,2020-10-18T19:28:34.300,92.65,25.36,4.2,2.29,0.41,221.22,262.12,None,52614.0,Tyler Davis,87.0,TE,home,33,2020101802,3253,left
7841972,2020-10-18T19:28:34.400,92.21,25.3,4.5,2.21,0.44,223.46,262.68,None,52614.0,Tyler Davis,87.0,TE,home,34,2020101802,3253,left
7841973,2020-10-18T19:28:34.500,91.75,25.25,4.74,1.78,0.46,229.92,263.12,None,52614.0,Tyler Davis,87.0,TE,home,35,2020101802,3253,left
7841974,2020-10-18T19:28:34.600,91.26,25.19,5.04,1.76,0.49,239.93,263.51,None,52614.0,Tyler Davis,87.0,TE,home,36,2020101802,3253,left
7841975,2020-10-18T19:28:34.700,90.75,25.14,5.3,1.52,0.52,247.13,264.19,None,52614.0,Tyler Davis,87.0,TE,home,37,2020101802,3253,left
7841976,2020-10-18T19:28:34.800,90.2,25.09,5.54,1.38,0.55,254.98,265.35,None,52614.0,Tyler Davis,87.0,TE,home,38,2020101802,3253,left
7841977,2020-10-18T19:28:34.900,89.62,25.04,5.84,1.36,0.58,260.56,265.82,None,52614.0,Tyler Davis,87.0,TE,home,39,2020101802,3253,left
7841978,2020-10-18T19:28:35.000,89.03,25.01,6.02,1.06,0.6,267.01,266.53,None,52614.0,Tyler Davis,87.0,TE,home,40,2020101802,3253,left
7841979,2020-10-18T19:28:35.100,88.41,24.97,6.26,1.39,0.62,273.51,267.48,None,52614.0,Tyler Davis,87.0,TE,home,41,2020101802,3253,left
7841980,2020-10-18T19:28:35.200,87.78,24.95,6.44,1.49,0.63,275.97,268.37,None,52614.0,Tyler Davis,87.0,TE,home,42,2020101802,3253,left
7841981,2020-10-18T19:28:35.300,87.13,24.94,6.63,1.61,0.65,277.33,269.43,None,52614.0,Tyler Davis,87.0,TE,home,43,2020101802,3253,left
7841982,2020-10-18T19:28:35.400,86.46,24.94,6.79,1.55,0.67,276.15,270.71,None,52614.0,Tyler Davis,87.0,TE,home,44,2020101802,3253,left
7841983,2020-10-18T19:28:35.500,85.77,24.96,7.05,1.48,0.69,281.98,271.89,None,52614.0,Tyler Davis,87.0,TE,home,45,2020101802,3253,left
7841984,2020-10-18T19:28:35.600,85.06,24.99,7.22,1.3,0.71,284.65,272.89,None,52614.0,Tyler Davis,87.0,TE,home,46,2020101802,3253,left
7841985,2020-10-18T19:28:35.700,84.32,25.03,7.41,1.17,0.73,287.12,273.81,None,52614.0,Tyler Davis,87.0,TE,home,47,2020101802,3253,left
7841986,2020-10-18T19:28:35.800,83.58,25.09,7.5,0.95,0.75,288.68,274.62,None,52614.0,Tyler Davis,87.0,TE,home,48,2020101802,3253,left
7841987,2020-10-18T19:28:35.900,82.82,25.15,7.66,0.79,0.77,291.09,275.27,None,52614.0,Tyler Davis,87.0,TE,home,49,2020101802,3253,left
7841988,2020-10-18T19:28:36.000,82.04,25.24,7.85,0.9,0.79,289.48,276.38,None,52614.0,Tyler Davis,87.0,TE,home,50,2020101802,3253,left
7841989,2020-10-18T19:28:36.100,81.24,25.34,7.97,0.89,0.8,289.48,277.43,None,52614.0,Tyler Davis,87.0,TE,home,51,2020101802,3253,left
7841990,2020-10-18T19:28:36.200,80.44,25.46,8.08,0.99,0.81,289.48,278.43,None,52614.0,Tyler Davis,87.0,TE,home,52,2020101802,3253,left
7841991,2020-10-18T19:28:36.300,79.63,25.59,8.24,1.23,0.82,285.63,279.79,None,52614.0,Tyler Davis,87.0,TE,home,53,2020101802,3253,left
7841992,2020-10-18T19:28:36.400,78.81,25.74,8.33,1.22,0.83,287.22,280.75,None,52614.0,Tyler Davis,87.0,TE,home,54,2020101802,3253,left
7841993,2020-10-18T19:28:36.500,77.99,25.91,8.44,1.42,0.84,293.8,281.96,None,52614.0,Tyler Davis,87.0,TE,home,55,2020101802,3253,left
7841994,2020-10-18T19:28:36.600,77.16,26.09,8.54,1.4,0.85,296.33,283.07,None,52614.0,Tyler Davis,87.0,TE,home,56,2020101802,3253,left
7841995,2020-10-18T19:28:36.700,76.32,26.29,8.63,1.31,0.86,296.94,284.11,None,52614.0,Tyler Davis,87.0,TE,home,57,2020101802,3253,left
7841996,2020-10-18T19:28:36.800,75.48,26.51,8.71,1.0,0.87,293.75,284.52,None,52614.0,Tyler Davis,87.0,TE,home,58,2020101802,3253,left
7841997,2020-10-18T19:28:36.900,74.63,26.73,8.83,1.05,0.88,295.52,285.52,None,52614.0,Tyler Davis,87.0,TE,home,59,2020101802,3253,left
7841998,2020-10-18T19:28:37.000,73.78,26.98,8.87,1.14,0.89,297.17,286.5,None,52614.0,Tyler Davis,87.0,TE,home,60,2020101802,3253,left
7841999,2020-10-18T19:28:37.100,72.93,27.24,8.87,1.32,0.89,299.63,287.6,None,52614.0,Tyler Davis,87.0,TE,home,61,2020101802,3253,left
7842000,2020-10-18T19:28:37.200,72.09,27.52,8.95,1.44,0.89,299.02,288.8,None,52614.0,Tyler Davis,87.0,TE,home,62,2020101802,3253,left
7842001,2020-10-18T19:28:37.300,71.24,27.81,8.94,1.51,0.89,293.81,289.72,None,52614.0,Tyler Davis,87.0,TE,home,63,2020101802,3253,left
7842002,2020-10-18T19:28:37.400,70.39,28.13,9.05,1.35,0.91,299.22,290.58,None,52614.0,Tyler Davis,87.0,TE,home,64,2020101802,3253,left
7842003,2020-10-18T19:28:37.500,69.53,28.45,9.07,1.18,0.91,301.54,291.06,None,52614.0,Tyler Davis,87.0,TE,home,65,2020101802,3253,left
7842004,2020-10-18T19:28:37.600,68.69,28.78,9.05,1.23,0.91,305.62,291.78,None,52614.0,Tyler Davis,87.0,TE,home,66,2020101802,3253,left
7842005,2020-10-18T19:28:37.700,67.84,29.12,9.09,1.13,0.91,306.81,292.32,None,52614.0,Tyler Davis,87.0,TE,home,67,2020101802,3253,left
7842006,2020-10-18T19:28:37.800,67.0,29.47,9.1,0.74,0.91,304.82,292.61,None,52614.0,Tyler Davis,87.0,TE,home,68,2020101802,3253,left
7842007,2020-10-18T19:28:37.900,66.15,29.82,9.12,0.64,0.91,301.79,292.35,None,52614.0,Tyler Davis,87.0,TE,home,69,2020101802,3253,left
7842008,2020-10-18T19:28:38.000,65.3,30.15,9.14,0.97,0.92,295.89,291.29,None,52614.0,Tyler Davis,87.0,TE,home,70,2020101802,3253,left
7842009,2020-10-18T19:28:38.100,64.45,30.49,9.19,0.79,0.92,294.43,291.38,None,52614.0,Tyler Davis,87.0,TE,home,71,2020101802,3253,left
7842010,2020-10-18T19:28:38.200,63.6,30.82,9.16,0.89,0.92,289.78,291.56,None,52614.0,Tyler Davis,87.0,TE,home,72,2020101802,3253,left
7842011,2020-10-18T19:28:38.300,62.74,31.16,9.19,0.8,0.92,289.78,291.58,None,52614.0,Tyler Davis,87.0,TE,home,73,2020101802,3253,left
7842012,2020-10-18T19:28:38.400,61.88,31.52,9.26,0.91,0.93,288.37,292.67,None,52614.0,Tyler Davis,87.0,TE,home,74,2020101802,3253,left
7842013,2020-10-18T19:28:38.500,61.03,31.88,9.16,1.31,0.92,287.06,293.03,None,52614.0,Tyler Davis,87.0,TE,home,75,2020101802,3253,left
7842014,2020-10-18T19:28:38.600,60.19,32.25,9.15,1.52,0.92,289.74,293.85,None,52614.0,Tyler Davis,87.0,TE,home,76,2020101802,3253,left
7842015,2020-10-18T19:28:38.700,59.35,32.64,9.11,1.8,0.92,291.41,295.18,None,52614.0,Tyler Davis,87.0,TE,home,77,2020101802,3253,left
7842016,2020-10-18T19:28:38.800,58.54,33.02,8.99,1.92,0.9,295.51,295.84,fair_catch,52614.0,Tyler Davis,87.0,TE,home,78,2020101802,3253,left
7842017,2020-10-18T19:28:38.900,57.73,33.43,8.91,2.02,0.9,295.51,296.91,None,52614.0,Tyler Davis,87.0,TE,home,79,2020101802,3253,left
7842018,2020-10-18T19:28:39.000,56.94,33.83,8.82,2.03,0.89,294.79,297.51,None,52614.0,Tyler Davis,87.0,TE,home,80,2020101802,3253,left
7842019,2020-10-18T19:28:39.100,56.17,34.25,8.68,2.07,0.88,296.06,298.55,None,52614.0,Tyler Davis,87.0,TE,home,81,2020101802,3253,left
7842020,2020-10-18T19:28:39.200,55.41,34.67,8.55,2.03,0.86,300.04,298.95,None,52614.0,Tyler Davis,87.0,TE,home,82,2020101802,3253,left
7842021,2020-10-18T19:28:39.300,54.66,35.08,8.41,2.09,0.85,300.75,299.41,None,52614.0,Tyler Davis,87.0,TE,home,83,2020101802,3253,left
7842022,2020-10-18T19:28:39.400,53.93,35.49,8.27,1.91,0.84,305.46,299.28,None,52614.0,Tyler Davis,87.0,TE,home,84,2020101802,3253,left
7842023,2020-10-18T19:28:39.500,53.22,35.88,8.05,2.27,0.82,307.7,299.1,None,52614.0,Tyler Davis,87.0,TE,home,85,2020101802,3253,left
7842024,2020-10-18T19:28:39.600,52.53,36.27,7.73,2.79,0.79,308.62,298.72,None,52614.0,Tyler Davis,87.0,TE,home,86,2020101802,3253,left
7842025,2020-10-18T19:28:39.700,51.86,36.63,7.28,3.66,0.75,307.49,298.11,None,52614.0,Tyler Davis,87.0,TE,home,87,2020101802,3253,left
7842026,2020-10-18T19:28:31.100,94.12,7.25,0.06,0.05,0.02,288.21,128.07,None,52631.0,Chris Claybrooks,27.0,CB,home,1,2020101802,3253,left
7842027,2020-10-18T19:28:31.200,94.12,7.24,0.06,0.05,0.02,288.21,136.81,None,52631.0,Chris Claybrooks,27.0,CB,home,2,2020101802,3253,left
7842028,2020-10-18T19:28:31.300,94.11,7.22,0.06,0.05,0.02,288.95,143.92,None,52631.0,Chris Claybrooks,27.0,CB,home,3,2020101802,3253,left
7842029,2020-10-18T19:28:31.400,94.11,7.2,0.06,0.05,0.02,288.95,150.1,None,52631.0,Chris Claybrooks,27.0,CB,home,4,2020101802,3253,left
7842030,2020-10-18T19:28:31.500,94.11,7.19,0.06,0.05,0.01,290.77,154.68,None,52631.0,Chris Claybrooks,27.0,CB,home,5,2020101802,3253,left
7842031,2020-10-18T19:28:31.600,94.13,7.2,0.05,0.05,0.02,293.62,144.47,None,52631.0,Chris Claybrooks,27.0,CB,home,6,2020101802,3253,left
7842032,2020-10-18T19:28:31.700,94.12,7.18,0.05,0.05,0.02,293.62,150.52,None,52631.0,Chris Claybrooks,27.0,CB,home,7,2020101802,3253,left
7842033,2020-10-18T19:28:31.800,94.1,7.18,0.04,0.04,0.02,295.01,157.53,line_set,52631.0,Chris Claybrooks,27.0,CB,home,8,2020101802,3253,left
7842034,2020-10-18T19:28:31.900,94.1,7.19,0.03,0.03,0.01,294.16,158.81,None,52631.0,Chris Claybrooks,27.0,CB,home,9,2020101802,3253,left
7842035,2020-10-18T19:28:32.000,94.1,7.19,0.03,0.03,0.0,292.8,160.28,ball_snap,52631.0,Chris Claybrooks,27.0,CB,home,10,2020101802,3253,left
7842036,2020-10-18T19:28:32.100,94.09,7.22,0.01,0.61,0.04,292.8,22.92,None,52631.0,Chris Claybrooks,27.0,CB,home,11,2020101802,3253,left
7842037,2020-10-18T19:28:32.200,94.09,7.25,0.2,2.24,0.03,292.8,354.11,None,52631.0,Chris Claybrooks,27.0,CB,home,12,2020101802,3253,left
7842038,2020-10-18T19:28:32.300,94.09,7.28,0.56,3.66,0.03,294.27,354.14,None,52631.0,Chris Claybrooks,27.0,CB,home,13,2020101802,3253,left
7842039,2020-10-18T19:28:32.400,94.08,7.37,1.16,4.52,0.09,297.04,353.34,None,52631.0,Chris Claybrooks,27.0,CB,home,14,2020101802,3253,left
7842040,2020-10-18T19:28:32.500,94.06,7.52,1.79,4.78,0.15,299.19,353.44,None,52631.0,Chris Claybrooks,27.0,CB,home,15,2020101802,3253,left
7842041,2020-10-18T19:28:32.600,94.03,7.73,2.38,4.86,0.21,302.25,353.03,None,52631.0,Chris Claybrooks,27.0,CB,home,16,2020101802,3253,left
7842042,2020-10-18T19:28:32.700,94.0,8.01,2.99,4.54,0.28,305.62,352.92,None,52631.0,Chris Claybrooks,27.0,CB,home,17,2020101802,3253,left
7842043,2020-10-18T19:28:32.800,93.95,8.35,3.56,4.25,0.34,309.57,351.86,None,52631.0,Chris Claybrooks,27.0,CB,home,18,2020101802,3253,left
7842044,2020-10-18T19:28:32.900,93.88,8.73,4.07,4.04,0.39,316.82,350.6,None,52631.0,Chris Claybrooks,27.0,CB,home,19,2020101802,3253,left
7842045,2020-10-18T19:28:33.000,93.8,9.17,4.58,3.62,0.45,321.67,349.62,None,52631.0,Chris Claybrooks,27.0,CB,home,20,2020101802,3253,left
7842046,2020-10-18T19:28:33.100,93.71,9.67,5.09,3.41,0.5,321.67,349.07,None,52631.0,Chris Claybrooks,27.0,CB,home,21,2020101802,3253,left
