,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5818392,2020-11-08T19:44:05.400,86.41,28.16,0.21,0.67,0.02,254.38,111.94,None,42568.0,Jake Rodgers,69.0,T,away,12,2020110800,2318,right
5818393,2020-11-08T19:44:05.500,86.43,28.15,0.27,0.52,0.02,255.76,113.27,None,42568.0,Jake Rodgers,69.0,T,away,13,2020110800,2318,right
5818394,2020-11-08T19:44:05.600,86.46,28.14,0.31,0.32,0.03,256.97,114.66,None,42568.0,Jake Rodgers,69.0,T,away,14,2020110800,2318,right
5818395,2020-11-08T19:44:05.700,86.45,28.14,0.17,0.2,0.01,259.56,119.21,None,42568.0,Jake Rodgers,69.0,T,away,15,2020110800,2318,right
5818396,2020-11-08T19:44:05.800,86.41,28.15,0.08,0.62,0.04,263.24,254.52,None,42568.0,Jake Rodgers,69.0,T,away,16,2020110800,2318,right
5818397,2020-11-08T19:44:05.900,86.37,28.16,0.24,0.82,0.04,266.06,274.34,None,42568.0,Jake Rodgers,69.0,T,away,17,2020110800,2318,right
5818398,2020-11-08T19:44:06.000,86.32,28.16,0.42,1.32,0.05,267.27,277.3,None,42568.0,Jake Rodgers,69.0,T,away,18,2020110800,2318,right
5818399,2020-11-08T19:44:06.100,86.22,28.16,0.79,1.76,0.1,265.16,273.66,None,42568.0,Jake Rodgers,69.0,T,away,19,2020110800,2318,right
5818400,2020-11-08T19:44:06.200,86.15,28.17,0.86,1.45,0.07,276.57,275.85,None,42568.0,Jake Rodgers,69.0,T,away,20,2020110800,2318,right
5818401,2020-11-08T19:44:06.300,86.07,28.18,0.79,0.24,0.08,276.57,276.51,None,42568.0,Jake Rodgers,69.0,T,away,21,2020110800,2318,right
5818402,2020-11-08T19:44:06.400,86.0,28.18,0.76,0.32,0.08,293.84,270.07,None,42568.0,Jake Rodgers,69.0,T,away,22,2020110800,2318,right
5818403,2020-11-08T19:44:06.500,85.93,28.18,0.57,0.83,0.06,311.58,272.66,None,42568.0,Jake Rodgers,69.0,T,away,23,2020110800,2318,right
5818404,2020-11-08T19:44:06.600,85.89,28.18,0.39,1.19,0.05,315.88,268.46,None,42568.0,Jake Rodgers,69.0,T,away,24,2020110800,2318,right
5818405,2020-11-08T19:44:06.700,85.88,28.17,0.12,1.52,0.01,295.6,203.9,None,42568.0,Jake Rodgers,69.0,T,away,25,2020110800,2318,right
5818406,2020-11-08T19:44:06.800,85.88,28.16,0.2,1.3,0.02,296.92,141.3,field_goal_attempt,42568.0,Jake Rodgers,69.0,T,away,26,2020110800,2318,right
5818407,2020-11-08T19:44:06.900,85.91,28.14,0.36,1.1,0.03,297.55,124.83,None,42568.0,Jake Rodgers,69.0,T,away,27,2020110800,2318,right
5818408,2020-11-08T19:44:07.000,85.94,28.12,0.45,0.9,0.04,296.03,117.22,None,42568.0,Jake Rodgers,69.0,T,away,28,2020110800,2318,right
5818409,2020-11-08T19:44:07.100,86.0,28.11,0.54,0.7,0.05,296.03,106.16,None,42568.0,Jake Rodgers,69.0,T,away,29,2020110800,2318,right
5818410,2020-11-08T19:44:07.200,86.06,28.1,0.64,0.59,0.06,296.76,98.71,None,42568.0,Jake Rodgers,69.0,T,away,30,2020110800,2318,right
5818411,2020-11-08T19:44:07.300,86.13,28.08,0.69,0.36,0.07,295.66,98.06,None,42568.0,Jake Rodgers,69.0,T,away,31,2020110800,2318,right
5818412,2020-11-08T19:44:07.400,86.2,28.08,0.72,0.28,0.07,293.64,94.14,None,42568.0,Jake Rodgers,69.0,T,away,32,2020110800,2318,right
5818413,2020-11-08T19:44:07.500,86.27,28.07,0.73,0.2,0.07,289.53,93.28,None,42568.0,Jake Rodgers,69.0,T,away,33,2020110800,2318,right
5818414,2020-11-08T19:44:07.600,86.34,28.07,0.7,0.28,0.07,287.45,91.77,None,42568.0,Jake Rodgers,69.0,T,away,34,2020110800,2318,right
5818415,2020-11-08T19:44:07.700,86.41,28.07,0.68,0.37,0.07,286.01,89.04,None,42568.0,Jake Rodgers,69.0,T,away,35,2020110800,2318,right
5818416,2020-11-08T19:44:07.800,86.48,28.08,0.63,0.47,0.06,286.01,86.84,None,42568.0,Jake Rodgers,69.0,T,away,36,2020110800,2318,right
5818417,2020-11-08T19:44:07.900,86.53,28.08,0.51,0.65,0.05,286.01,87.1,None,42568.0,Jake Rodgers,69.0,T,away,37,2020110800,2318,right
5818418,2020-11-08T19:44:08.000,86.58,28.08,0.46,0.64,0.05,287.72,86.17,None,42568.0,Jake Rodgers,69.0,T,away,38,2020110800,2318,right
5818419,2020-11-08T19:44:08.100,86.62,28.08,0.4,0.61,0.04,287.72,87.08,None,42568.0,Jake Rodgers,69.0,T,away,39,2020110800,2318,right
5818420,2020-11-08T19:44:08.200,86.66,28.09,0.35,0.53,0.04,288.34,83.99,None,42568.0,Jake Rodgers,69.0,T,away,40,2020110800,2318,right
5818421,2020-11-08T19:44:08.300,86.69,28.09,0.27,0.54,0.03,288.34,86.59,None,42568.0,Jake Rodgers,69.0,T,away,41,2020110800,2318,right
5818422,2020-11-08T19:44:08.400,86.71,28.09,0.2,0.52,0.02,290.33,86.92,None,42568.0,Jake Rodgers,69.0,T,away,42,2020110800,2318,right
5818423,2020-11-08T19:44:08.500,86.73,28.1,0.19,0.36,0.03,293.11,78.14,None,42568.0,Jake Rodgers,69.0,T,away,43,2020110800,2318,right
5818424,2020-11-08T19:44:08.600,86.75,28.11,0.19,0.28,0.02,296.23,69.89,None,42568.0,Jake Rodgers,69.0,T,away,44,2020110800,2318,right
5818425,2020-11-08T19:44:08.700,86.78,28.11,0.2,0.16,0.02,299.98,68.3,field_goal,42568.0,Jake Rodgers,69.0,T,away,45,2020110800,2318,right
5818426,2020-11-08T19:44:08.800,86.8,28.12,0.2,0.05,0.02,301.82,72.0,None,42568.0,Jake Rodgers,69.0,T,away,46,2020110800,2318,right
5818427,2020-11-08T19:44:08.900,86.82,28.12,0.21,0.04,0.02,303.12,75.79,None,42568.0,Jake Rodgers,69.0,T,away,47,2020110800,2318,right
5818428,2020-11-08T19:44:09.000,86.84,28.12,0.19,0.27,0.02,304.68,100.33,None,42568.0,Jake Rodgers,69.0,T,away,48,2020110800,2318,right
5818429,2020-11-08T19:44:09.100,86.86,28.11,0.21,0.34,0.02,306.37,112.76,None,42568.0,Jake Rodgers,69.0,T,away,49,2020110800,2318,right
5818430,2020-11-08T19:44:09.200,86.87,28.09,0.24,0.49,0.03,307.25,136.13,None,42568.0,Jake Rodgers,69.0,T,away,50,2020110800,2318,right
5818431,2020-11-08T19:44:09.300,86.89,28.06,0.28,0.51,0.03,308.58,150.43,None,42568.0,Jake Rodgers,69.0,T,away,51,2020110800,2318,right
5818432,2020-11-08T19:44:09.400,86.9,28.04,0.31,0.43,0.03,310.42,158.69,None,42568.0,Jake Rodgers,69.0,T,away,52,2020110800,2318,right
5818433,2020-11-08T19:44:09.500,86.91,28.01,0.34,0.35,0.03,314.5,163.01,None,42568.0,Jake Rodgers,69.0,T,away,53,2020110800,2318,right
5818434,2020-11-08T19:44:09.600,86.93,27.98,0.32,0.1,0.03,316.72,158.45,None,42568.0,Jake Rodgers,69.0,T,away,54,2020110800,2318,right
5818435,2020-11-08T19:44:04.300,90.82,26.59,0.0,0.0,0.0,272.35,85.45,None,43341.0,Deion Jones,45.0,MLB,home,1,2020110800,2318,right
5818436,2020-11-08T19:44:04.400,90.82,26.59,0.0,0.0,0.0,272.35,85.89,None,43341.0,Deion Jones,45.0,MLB,home,2,2020110800,2318,right
5818437,2020-11-08T19:44:04.500,90.81,26.59,0.0,0.0,0.0,271.75,89.94,None,43341.0,Deion Jones,45.0,MLB,home,3,2020110800,2318,right
5818438,2020-11-08T19:44:04.600,90.81,26.59,0.0,0.0,0.0,271.75,91.96,None,43341.0,Deion Jones,45.0,MLB,home,4,2020110800,2318,right
5818439,2020-11-08T19:44:04.700,90.81,26.59,0.0,0.0,0.0,271.75,91.62,None,43341.0,Deion Jones,45.0,MLB,home,5,2020110800,2318,right
5818440,2020-11-08T19:44:04.800,90.81,26.59,0.0,0.0,0.0,270.73,89.37,None,43341.0,Deion Jones,45.0,MLB,home,6,2020110800,2318,right
5818441,2020-11-08T19:44:04.900,90.81,26.59,0.0,0.0,0.0,270.73,86.84,None,43341.0,Deion Jones,45.0,MLB,home,7,2020110800,2318,right
5818442,2020-11-08T19:44:05.000,90.81,26.59,0.0,0.0,0.0,270.73,92.01,None,43341.0,Deion Jones,45.0,MLB,home,8,2020110800,2318,right
5818443,2020-11-08T19:44:05.100,90.81,26.58,0.0,0.0,0.01,269.94,125.66,None,43341.0,Deion Jones,45.0,MLB,home,9,2020110800,2318,right
5818444,2020-11-08T19:44:05.200,90.81,26.58,0.0,0.0,0.0,269.94,132.89,None,43341.0,Deion Jones,45.0,MLB,home,10,2020110800,2318,right
5818445,2020-11-08T19:44:05.300,90.81,26.58,0.0,0.0,0.0,269.31,134.92,ball_snap,43341.0,Deion Jones,45.0,MLB,home,11,2020110800,2318,right
5818446,2020-11-08T19:44:05.400,90.81,26.59,0.0,0.0,0.0,269.31,130.57,None,43341.0,Deion Jones,45.0,MLB,home,12,2020110800,2318,right
5818447,2020-11-08T19:44:05.500,90.81,26.59,0.0,0.1,0.0,268.24,356.74,None,43341.0,Deion Jones,45.0,MLB,home,13,2020110800,2318,right
5818448,2020-11-08T19:44:05.600,90.81,26.58,0.01,0.05,0.0,268.24,356.24,None,43341.0,Deion Jones,45.0,MLB,home,14,2020110800,2318,right
5818449,2020-11-08T19:44:05.700,90.81,26.58,0.01,0.05,0.0,267.27,200.98,None,43341.0,Deion Jones,45.0,MLB,home,15,2020110800,2318,right
5818450,2020-11-08T19:44:05.800,90.81,26.59,0.01,0.05,0.0,266.02,11.85,None,43341.0,Deion Jones,45.0,MLB,home,16,2020110800,2318,right
5818451,2020-11-08T19:44:05.900,90.81,26.59,0.07,0.24,0.01,265.41,357.9,None,43341.0,Deion Jones,45.0,MLB,home,17,2020110800,2318,right
5818452,2020-11-08T19:44:06.000,90.81,26.59,0.03,0.06,0.0,265.41,7.91,None,43341.0,Deion Jones,45.0,MLB,home,18,2020110800,2318,right
5818453,2020-11-08T19:44:06.100,90.81,26.59,0.0,0.03,0.0,264.07,54.97,None,43341.0,Deion Jones,45.0,MLB,home,19,2020110800,2318,right
5818454,2020-11-08T19:44:06.200,90.81,26.59,0.01,0.05,0.0,262.46,112.97,None,43341.0,Deion Jones,45.0,MLB,home,20,2020110800,2318,right
5818455,2020-11-08T19:44:06.300,90.81,26.59,0.06,0.19,0.01,261.01,42.13,None,43341.0,Deion Jones,45.0,MLB,home,21,2020110800,2318,right
5818456,2020-11-08T19:44:06.400,90.82,26.59,0.06,0.16,0.01,260.29,110.41,None,43341.0,Deion Jones,45.0,MLB,home,22,2020110800,2318,right
5818457,2020-11-08T19:44:06.500,90.82,26.58,0.05,0.08,0.0,257.97,114.47,None,43341.0,Deion Jones,45.0,MLB,home,23,2020110800,2318,right
5818458,2020-11-08T19:44:06.600,90.83,26.58,0.06,0.08,0.0,253.24,123.45,None,43341.0,Deion Jones,45.0,MLB,home,24,2020110800,2318,right
5818459,2020-11-08T19:44:06.700,90.83,26.58,0.05,0.15,0.01,247.52,163.01,None,43341.0,Deion Jones,45.0,MLB,home,25,2020110800,2318,right
5818460,2020-11-08T19:44:06.800,90.83,26.57,0.08,0.25,0.01,240.81,195.4,field_goal_attempt,43341.0,Deion Jones,45.0,MLB,home,26,2020110800,2318,right
5818461,2020-11-08T19:44:06.900,90.83,26.56,0.16,0.35,0.01,231.7,192.34,None,43341.0,Deion Jones,45.0,MLB,home,27,2020110800,2318,right
5818462,2020-11-08T19:44:07.000,90.83,26.54,0.21,0.41,0.02,220.76,188.81,None,43341.0,Deion Jones,45.0,MLB,home,28,2020110800,2318,right
5818463,2020-11-08T19:44:07.100,90.82,26.51,0.32,0.58,0.03,213.24,189.1,None,43341.0,Deion Jones,45.0,MLB,home,29,2020110800,2318,right
5818464,2020-11-08T19:44:07.200,90.82,26.47,0.42,0.66,0.04,205.27,186.26,None,43341.0,Deion Jones,45.0,MLB,home,30,2020110800,2318,right
5818465,2020-11-08T19:44:07.300,90.82,26.42,0.53,0.75,0.05,194.22,183.52,None,43341.0,Deion Jones,45.0,MLB,home,31,2020110800,2318,right
5818466,2020-11-08T19:44:07.400,90.81,26.36,0.67,0.88,0.06,185.5,182.09,None,43341.0,Deion Jones,45.0,MLB,home,32,2020110800,2318,right
5818467,2020-11-08T19:44:07.500,90.81,26.28,0.8,0.91,0.08,176.65,182.06,None,43341.0,Deion Jones,45.0,MLB,home,33,2020110800,2318,right
5818468,2020-11-08T19:44:07.600,90.8,26.2,0.93,0.9,0.09,165.93,183.93,None,43341.0,Deion Jones,45.0,MLB,home,34,2020110800,2318,right
5818469,2020-11-08T19:44:07.700,90.8,26.1,1.02,0.78,0.1,158.93,183.67,None,43341.0,Deion Jones,45.0,MLB,home,35,2020110800,2318,right
5818470,2020-11-08T19:44:07.800,90.79,25.99,1.1,0.68,0.11,151.29,182.14,None,43341.0,Deion Jones,45.0,MLB,home,36,2020110800,2318,right
5818471,2020-11-08T19:44:07.900,90.79,25.88,1.17,0.51,0.11,146.09,182.31,None,43341.0,Deion Jones,45.0,MLB,home,37,2020110800,2318,right
5818472,2020-11-08T19:44:08.000,90.79,25.76,1.22,0.41,0.12,139.89,179.74,None,43341.0,Deion Jones,45.0,MLB,home,38,2020110800,2318,right
5818473,2020-11-08T19:44:08.100,90.79,25.64,1.25,0.31,0.12,136.0,178.17,None,43341.0,Deion Jones,45.0,MLB,home,39,2020110800,2318,right
5818474,2020-11-08T19:44:08.200,90.8,25.51,1.24,0.22,0.12,133.85,177.17,None,43341.0,Deion Jones,45.0,MLB,home,40,2020110800,2318,right
5818475,2020-11-08T19:44:08.300,90.8,25.39,1.25,0.15,0.13,133.85,177.42,None,43341.0,Deion Jones,45.0,MLB,home,41,2020110800,2318,right
5818476,2020-11-08T19:44:08.400,90.81,25.26,1.26,0.18,0.13,137.38,176.37,None,43341.0,Deion Jones,45.0,MLB,home,42,2020110800,2318,right
5818477,2020-11-08T19:44:08.500,90.82,25.13,1.26,0.18,0.13,141.31,176.16,None,43341.0,Deion Jones,45.0,MLB,home,43,2020110800,2318,right
5818478,2020-11-08T19:44:08.600,90.83,25.01,1.27,0.16,0.13,148.8,175.48,None,43341.0,Deion Jones,45.0,MLB,home,44,2020110800,2318,right
5818479,2020-11-08T19:44:08.700,90.84,24.88,1.29,0.1,0.13,156.44,175.12,field_goal,43341.0,Deion Jones,45.0,MLB,home,45,2020110800,2318,right
5818480,2020-11-08T19:44:08.800,90.85,24.74,1.34,0.05,0.13,160.19,175.5,None,43341.0,Deion Jones,45.0,MLB,home,46,2020110800,2318,right
5818481,2020-11-08T19:44:08.900,90.86,24.61,1.38,0.11,0.14,165.33,175.93,None,43341.0,Deion Jones,45.0,MLB,home,47,2020110800,2318,right
5818482,2020-11-08T19:44:09.000,90.86,24.47,1.4,0.11,0.14,175.76,176.75,None,43341.0,Deion Jones,45.0,MLB,home,48,2020110800,2318,right
5818483,2020-11-08T19:44:09.100,90.87,24.33,1.41,0.14,0.14,189.0,177.77,None,43341.0,Deion Jones,45.0,MLB,home,49,2020110800,2318,right
5818484,2020-11-08T19:44:09.200,90.87,24.19,1.39,0.2,0.14,199.8,178.7,None,43341.0,Deion Jones,45.0,MLB,home,50,2020110800,2318,right
5818485,2020-11-08T19:44:09.300,90.87,24.05,1.37,0.28,0.14,211.28,179.72,None,43341.0,Deion Jones,45.0,MLB,home,51,2020110800,2318,right
5818486,2020-11-08T19:44:09.400,90.87,23.91,1.36,0.34,0.14,232.28,181.35,None,43341.0,Deion Jones,45.0,MLB,home,52,2020110800,2318,right
5818487,2020-11-08T19:44:09.500,90.87,23.78,1.29,0.53,0.13,241.99,182.75,None,43341.0,Deion Jones,45.0,MLB,home,53,2020110800,2318,right
5818488,2020-11-08T19:44:09.600,90.86,23.66,1.18,0.73,0.12,248.77,184.85,None,43341.0,Deion Jones,45.0,MLB,home,54,2020110800,2318,right
5818489,2020-11-08T19:44:04.300,87.89,22.5,0.0,0.0,0.08,54.92,153.84,None,43712.0,Sharrod Neasman,41.0,CB,home,1,2020110800,2318,right
5818490,2020-11-08T19:44:04.400,87.93,22.48,0.0,0.0,0.04,39.87,144.89,None,43712.0,Sharrod Neasman,41.0,CB,home,2,2020110800,2318,right
5818491,2020-11-08T19:44:04.500,88.02,22.4,0.0,0.0,0.12,351.25,135.06,None,43712.0,Sharrod Neasman,41.0,CB,home,3,2020110800,2318,right
5818492,2020-11-08T19:44:04.600,88.07,22.38,0.0,0.0,0.05,299.42,129.42,None,43712.0,Sharrod Neasman,41.0,CB,home,4,2020110800,2318,right
5818493,2020-11-08T19:44:04.700,88.12,22.34,0.12,2.14,0.07,299.42,124.42,None,43712.0,Sharrod Neasman,41.0,CB,home,5,2020110800,2318,right
5818494,2020-11-08T19:44:04.800,88.12,22.34,0.6,4.9,0.01,305.46,120.33,None,43712.0,Sharrod Neasman,41.0,CB,home,6,2020110800,2318,right
5818495,2020-11-08T19:44:04.900,88.19,22.31,1.08,4.45,0.08,303.54,116.2,None,43712.0,Sharrod Neasman,41.0,CB,home,7,2020110800,2318,right
5818496,2020-11-08T19:44:05.000,88.3,22.26,1.31,3.1,0.12,305.29,111.93,None,43712.0,Sharrod Neasman,41.0,CB,home,8,2020110800,2318,right
5818497,2020-11-08T19:44:05.100,88.43,22.21,1.46,2.0,0.14,304.05,109.89,None,43712.0,Sharrod Neasman,41.0,CB,home,9,2020110800,2318,right
5818498,2020-11-08T19:44:05.200,88.57,22.17,1.54,1.16,0.15,307.72,107.33,None,43712.0,Sharrod Neasman,41.0,CB,home,10,2020110800,2318,right
5818499,2020-11-08T19:44:05.300,88.69,22.12,1.37,0.33,0.13,314.07,107.42,ball_snap,43712.0,Sharrod Neasman,41.0,CB,home,11,2020110800,2318,right
5818500,2020-11-08T19:44:05.400,88.81,22.09,1.24,0.97,0.12,315.76,105.32,None,43712.0,Sharrod Neasman,41.0,CB,home,12,2020110800,2318,right
5818501,2020-11-08T19:44:05.500,88.91,22.07,1.02,1.57,0.1,315.76,100.85,None,43712.0,Sharrod Neasman,41.0,CB,home,13,2020110800,2318,right
5818502,2020-11-08T19:44:05.600,88.99,22.06,0.77,1.87,0.08,320.7,96.81,None,43712.0,Sharrod Neasman,41.0,CB,home,14,2020110800,2318,right
5818503,2020-11-08T19:44:05.700,89.06,22.05,0.6,1.82,0.07,322.66,94.87,None,43712.0,Sharrod Neasman,41.0,CB,home,15,2020110800,2318,right
5818504,2020-11-08T19:44:05.800,89.11,22.05,0.42,1.7,0.05,326.46,91.58,None,43712.0,Sharrod Neasman,41.0,CB,home,16,2020110800,2318,right
5818505,2020-11-08T19:44:05.900,89.14,22.04,0.25,1.5,0.03,329.24,88.33,None,43712.0,Sharrod Neasman,41.0,CB,home,17,2020110800,2318,right
5818506,2020-11-08T19:44:06.000,89.17,22.05,0.21,1.16,0.03,324.87,58.29,None,43712.0,Sharrod Neasman,41.0,CB,home,18,2020110800,2318,right
5818507,2020-11-08T19:44:06.100,89.18,22.05,0.1,0.82,0.01,315.26,89.19,None,43712.0,Sharrod Neasman,41.0,CB,home,19,2020110800,2318,right
5818508,2020-11-08T19:44:06.200,89.19,22.05,0.14,0.52,0.01,312.45,127.15,None,43712.0,Sharrod Neasman,41.0,CB,home,20,2020110800,2318,right
5818509,2020-11-08T19:44:06.300,89.21,22.03,0.17,0.43,0.02,311.14,140.69,None,43712.0,Sharrod Neasman,41.0,CB,home,21,2020110800,2318,right
5818510,2020-11-08T19:44:06.400,89.21,22.02,0.15,0.35,0.01,308.23,159.33,None,43712.0,Sharrod Neasman,41.0,CB,home,22,2020110800,2318,right
5818511,2020-11-08T19:44:06.500,89.22,22.0,0.15,0.19,0.02,309.2,162.42,None,43712.0,Sharrod Neasman,41.0,CB,home,23,2020110800,2318,right
5818512,2020-11-08T19:44:06.600,89.22,21.99,0.14,0.04,0.02,312.25,153.92,None,43712.0,Sharrod Neasman,41.0,CB,home,24,2020110800,2318,right
5818513,2020-11-08T19:44:06.700,89.22,21.98,0.12,0.12,0.01,319.14,170.17,None,43712.0,Sharrod Neasman,41.0,CB,home,25,2020110800,2318,right
5818514,2020-11-08T19:44:06.800,89.23,21.97,0.11,0.15,0.01,320.3,174.47,field_goal_attempt,43712.0,Sharrod Neasman,41.0,CB,home,26,2020110800,2318,right
5818515,2020-11-08T19:44:06.900,89.22,21.94,0.27,0.37,0.03,325.68,186.06,None,43712.0,Sharrod Neasman,41.0,CB,home,27,2020110800,2318,right
5818516,2020-11-08T19:44:07.000,89.22,21.91,0.33,0.42,0.03,330.44,186.94,None,43712.0,Sharrod Neasman,41.0,CB,home,28,2020110800,2318,right
5818517,2020-11-08T19:44:07.100,89.23,21.87,0.4,0.46,0.04,334.55,174.06,None,43712.0,Sharrod Neasman,41.0,CB,home,29,2020110800,2318,right
5818518,2020-11-08T19:44:07.200,89.24,21.83,0.44,0.44,0.04,336.41,167.45,None,43712.0,Sharrod Neasman,41.0,CB,home,30,2020110800,2318,right
5818519,2020-11-08T19:44:07.300,89.25,21.79,0.43,0.28,0.04,341.47,167.02,None,43712.0,Sharrod Neasman,41.0,CB,home,31,2020110800,2318,right
5818520,2020-11-08T19:44:07.400,89.26,21.75,0.44,0.23,0.04,347.33,164.64,None,43712.0,Sharrod Neasman,41.0,CB,home,32,2020110800,2318,right
5818521,2020-11-08T19:44:07.500,89.27,21.71,0.4,0.23,0.04,351.45,161.9,None,43712.0,Sharrod Neasman,41.0,CB,home,33,2020110800,2318,right
5818522,2020-11-08T19:44:07.600,89.27,21.68,0.32,0.41,0.03,355.44,167.59,None,43712.0,Sharrod Neasman,41.0,CB,home,34,2020110800,2318,right
5818523,2020-11-08T19:44:07.700,89.29,21.65,0.27,0.52,0.03,357.43,152.4,None,43712.0,Sharrod Neasman,41.0,CB,home,35,2020110800,2318,right
5818524,2020-11-08T19:44:07.800,89.3,21.63,0.24,0.58,0.03,357.43,138.22,None,43712.0,Sharrod Neasman,41.0,CB,home,36,2020110800,2318,right
5818525,2020-11-08T19:44:07.900,89.32,21.61,0.2,0.46,0.02,357.43,137.8,None,43712.0,Sharrod Neasman,41.0,CB,home,37,2020110800,2318,right
5818526,2020-11-08T19:44:08.000,89.33,21.6,0.13,0.42,0.02,357.43,142.49,None,43712.0,Sharrod Neasman,41.0,CB,home,38,2020110800,2318,right
5818527,2020-11-08T19:44:08.100,89.33,21.59,0.09,0.39,0.01,357.43,148.6,None,43712.0,Sharrod Neasman,41.0,CB,home,39,2020110800,2318,right
5818528,2020-11-08T19:44:08.200,89.34,21.58,0.14,0.15,0.02,2.37,152.75,None,43712.0,Sharrod Neasman,41.0,CB,home,40,2020110800,2318,right
5818529,2020-11-08T19:44:08.300,89.34,21.57,0.1,0.26,0.01,2.37,172.13,None,43712.0,Sharrod Neasman,41.0,CB,home,41,2020110800,2318,right
5818530,2020-11-08T19:44:08.400,89.34,21.56,0.08,0.41,0.01,3.22,232.16,None,43712.0,Sharrod Neasman,41.0,CB,home,42,2020110800,2318,right
5818531,2020-11-08T19:44:08.500,89.33,21.56,0.14,0.53,0.01,5.17,273.63,None,43712.0,Sharrod Neasman,41.0,CB,home,43,2020110800,2318,right
5818532,2020-11-08T19:44:08.600,89.32,21.56,0.13,0.38,0.01,5.92,287.24,None,43712.0,Sharrod Neasman,41.0,CB,home,44,2020110800,2318,right
5818533,2020-11-08T19:44:08.700,89.31,21.58,0.17,0.55,0.02,5.92,317.35,field_goal,43712.0,Sharrod Neasman,41.0,CB,home,45,2020110800,2318,right
5818534,2020-11-08T19:44:08.800,89.3,21.59,0.24,0.61,0.02,8.31,328.55,None,43712.0,Sharrod Neasman,41.0,CB,home,46,2020110800,2318,right
5818535,2020-11-08T19:44:08.900,89.28,21.63,0.39,0.82,0.04,8.31,333.11,None,43712.0,Sharrod Neasman,41.0,CB,home,47,2020110800,2318,right
5818536,2020-11-08T19:44:09.000,89.26,21.67,0.49,0.82,0.05,5.02,335.21,None,43712.0,Sharrod Neasman,41.0,CB,home,48,2020110800,2318,right
5818537,2020-11-08T19:44:09.100,89.24,21.72,0.57,0.77,0.05,5.02,343.23,None,43712.0,Sharrod Neasman,41.0,CB,home,49,2020110800,2318,right
5818538,2020-11-08T19:44:09.200,89.23,21.78,0.64,0.72,0.06,5.02,347.35,None,43712.0,Sharrod Neasman,41.0,CB,home,50,2020110800,2318,right
5818539,2020-11-08T19:44:09.300,89.22,21.84,0.74,0.66,0.07,5.02,348.24,None,43712.0,Sharrod Neasman,41.0,CB,home,51,2020110800,2318,right
5818540,2020-11-08T19:44:09.400,89.21,21.92,0.78,0.68,0.08,6.32,356.19,None,43712.0,Sharrod Neasman,41.0,CB,home,52,2020110800,2318,right
5818541,2020-11-08T19:44:09.500,89.2,22.0,0.83,0.64,0.08,6.32,0.4,None,43712.0,Sharrod Neasman,41.0,CB,home,53,2020110800,2318,right
5818542,2020-11-08T19:44:09.600,89.2,22.09,0.88,0.4,0.09,6.91,357.86,None,43712.0,Sharrod Neasman,41.0,CB,home,54,2020110800,2318,right
5818543,2020-11-08T19:44:04.300,86.51,25.29,0.0,0.0,0.0,126.41,122.39,None,44832.0,Garett Bolles,72.0,T,away,1,2020110800,2318,right
5818544,2020-11-08T19:44:04.400,86.5,25.29,0.0,0.0,0.01,126.41,130.34,None,44832.0,Garett Bolles,72.0,T,away,2,2020110800,2318,right
5818545,2020-11-08T19:44:04.500,86.49,25.29,0.0,0.0,0.01,126.41,152.68,None,44832.0,Garett Bolles,72.0,T,away,3,2020110800,2318,right
5818546,2020-11-08T19:44:04.600,86.49,25.29,0.0,0.0,0.0,126.41,163.46,None,44832.0,Garett Bolles,72.0,T,away,4,2020110800,2318,right
5818547,2020-11-08T19:44:04.700,86.49,25.29,0.0,0.0,0.0,126.41,164.36,None,44832.0,Garett Bolles,72.0,T,away,5,2020110800,2318,right
5818548,2020-11-08T19:44:04.800,86.49,25.29,0.0,0.0,0.0,126.41,176.42,None,44832.0,Garett Bolles,72.0,T,away,6,2020110800,2318,right
5818549,2020-11-08T19:44:04.900,86.48,25.28,0.0,0.0,0.01,122.15,194.17,None,44832.0,Garett Bolles,72.0,T,away,7,2020110800,2318,right
5818550,2020-11-08T19:44:05.000,86.48,25.28,0.0,0.0,0.01,120.22,206.2,None,44832.0,Garett Bolles,72.0,T,away,8,2020110800,2318,right
5818551,2020-11-08T19:44:05.100,86.47,25.27,0.0,0.0,0.0,120.22,206.33,None,44832.0,Garett Bolles,72.0,T,away,9,2020110800,2318,right
5818552,2020-11-08T19:44:05.200,86.48,25.28,0.0,0.0,0.01,120.22,204.36,None,44832.0,Garett Bolles,72.0,T,away,10,2020110800,2318,right
5818553,2020-11-08T19:44:05.300,86.48,25.28,0.0,0.0,0.0,122.38,210.32,ball_snap,44832.0,Garett Bolles,72.0,T,away,11,2020110800,2318,right
5818554,2020-11-08T19:44:05.400,86.48,25.29,0.0,0.0,0.0,122.38,224.3,None,44832.0,Garett Bolles,72.0,T,away,12,2020110800,2318,right
5818555,2020-11-08T19:44:05.500,86.47,25.29,0.01,0.18,0.01,120.76,348.38,None,44832.0,Garett Bolles,72.0,T,away,13,2020110800,2318,right
5818556,2020-11-08T19:44:05.600,86.47,25.3,0.06,0.42,0.01,119.27,334.81,None,44832.0,Garett Bolles,72.0,T,away,14,2020110800,2318,right
5818557,2020-11-08T19:44:05.700,86.45,25.3,0.15,0.69,0.02,119.27,302.42,None,44832.0,Garett Bolles,72.0,T,away,15,2020110800,2318,right
