,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11171350,2020-09-11T01:07:28.200,26.27,25.88,0.99,0.97,0.09,300.03,297.92,None,45695.0,Andrew Wylie,77.0,OT,home,31,2020091000,918,left
11171351,2020-09-11T01:07:28.300,26.18,25.92,1.01,0.48,0.1,297.66,295.6,None,45695.0,Andrew Wylie,77.0,OT,home,32,2020091000,918,left
11171352,2020-09-11T01:07:28.400,26.09,25.96,0.97,0.28,0.1,295.34,293.01,None,45695.0,Andrew Wylie,77.0,OT,home,33,2020091000,918,left
11171353,2020-09-11T01:07:28.500,26.01,25.99,0.93,0.46,0.09,291.96,292.0,extra_point,45695.0,Andrew Wylie,77.0,OT,home,34,2020091000,918,left
11171354,2020-09-11T01:07:28.600,25.92,26.03,0.85,0.72,0.09,287.06,289.74,None,45695.0,Andrew Wylie,77.0,OT,home,35,2020091000,918,left
11171355,2020-09-11T01:07:28.700,25.84,26.05,0.79,0.78,0.08,284.61,286.6,None,45695.0,Andrew Wylie,77.0,OT,home,36,2020091000,918,left
11171356,2020-09-11T01:07:28.800,25.77,26.07,0.74,0.68,0.08,282.6,283.04,None,45695.0,Andrew Wylie,77.0,OT,home,37,2020091000,918,left
11171357,2020-09-11T01:07:28.900,25.7,26.08,0.71,0.75,0.07,278.74,273.77,None,45695.0,Andrew Wylie,77.0,OT,home,38,2020091000,918,left
11171358,2020-09-11T01:07:29.000,25.63,26.08,0.71,0.78,0.07,272.8,264.55,None,45695.0,Andrew Wylie,77.0,OT,home,39,2020091000,918,left
11171359,2020-09-11T01:07:29.100,25.56,26.07,0.77,0.77,0.07,268.54,258.08,None,45695.0,Andrew Wylie,77.0,OT,home,40,2020091000,918,left
11171360,2020-09-11T01:07:29.200,25.48,26.04,0.83,0.85,0.08,264.62,249.18,None,45695.0,Andrew Wylie,77.0,OT,home,41,2020091000,918,left
11171361,2020-09-11T01:07:29.300,25.4,26.0,0.91,0.85,0.09,257.18,243.2,None,45695.0,Andrew Wylie,77.0,OT,home,42,2020091000,918,left
11171362,2020-09-11T01:07:29.400,25.31,25.95,1.0,0.96,0.1,248.64,237.05,None,45695.0,Andrew Wylie,77.0,OT,home,43,2020091000,918,left
11171363,2020-09-11T01:07:25.200,24.42,27.54,0.21,0.27,0.02,94.15,348.67,None,46126.0,P.J. Hall,96.0,DT,away,1,2020091000,918,left
11171364,2020-09-11T01:07:25.300,24.42,27.58,0.28,0.26,0.03,94.74,351.2,None,46126.0,P.J. Hall,96.0,DT,away,2,2020091000,918,left
11171365,2020-09-11T01:07:25.400,24.42,27.62,0.37,0.26,0.04,94.74,353.01,None,46126.0,P.J. Hall,96.0,DT,away,3,2020091000,918,left
11171366,2020-09-11T01:07:25.500,24.41,27.66,0.39,0.19,0.04,94.74,352.55,None,46126.0,P.J. Hall,96.0,DT,away,4,2020091000,918,left
11171367,2020-09-11T01:07:25.600,24.41,27.69,0.35,0.02,0.03,94.74,352.78,None,46126.0,P.J. Hall,96.0,DT,away,5,2020091000,918,left
11171368,2020-09-11T01:07:25.700,24.41,27.69,0.2,0.39,0.0,92.86,351.28,None,46126.0,P.J. Hall,96.0,DT,away,6,2020091000,918,left
11171369,2020-09-11T01:07:25.800,24.41,27.67,0.01,0.83,0.02,92.86,181.03,None,46126.0,P.J. Hall,96.0,DT,away,7,2020091000,918,left
11171370,2020-09-11T01:07:25.900,24.42,27.66,0.15,0.88,0.02,96.56,160.02,None,46126.0,P.J. Hall,96.0,DT,away,8,2020091000,918,left
11171371,2020-09-11T01:07:26.000,24.44,27.63,0.32,0.93,0.03,100.21,151.1,None,46126.0,P.J. Hall,96.0,DT,away,9,2020091000,918,left
11171372,2020-09-11T01:07:26.100,24.47,27.6,0.47,1.25,0.05,99.47,137.5,None,46126.0,P.J. Hall,96.0,DT,away,10,2020091000,918,left
11171373,2020-09-11T01:07:26.200,24.52,27.57,0.6,1.01,0.05,101.57,130.81,ball_snap,46126.0,P.J. Hall,96.0,DT,away,11,2020091000,918,left
11171374,2020-09-11T01:07:26.300,24.59,27.53,0.83,1.41,0.08,108.6,118.39,None,46126.0,P.J. Hall,96.0,DT,away,12,2020091000,918,left
11171375,2020-09-11T01:07:26.400,24.67,27.51,0.93,1.11,0.09,109.69,108.94,None,46126.0,P.J. Hall,96.0,DT,away,13,2020091000,918,left
11171376,2020-09-11T01:07:26.500,24.77,27.47,1.04,0.75,0.1,111.07,109.0,None,46126.0,P.J. Hall,96.0,DT,away,14,2020091000,918,left
11171377,2020-09-11T01:07:26.600,24.88,27.43,1.15,0.49,0.12,111.07,107.03,None,46126.0,P.J. Hall,96.0,DT,away,15,2020091000,918,left
11171378,2020-09-11T01:07:26.700,24.99,27.38,1.21,0.22,0.12,108.16,112.44,None,46126.0,P.J. Hall,96.0,DT,away,16,2020091000,918,left
11171379,2020-09-11T01:07:26.800,25.09,27.33,1.18,0.44,0.12,107.53,114.92,None,46126.0,P.J. Hall,96.0,DT,away,17,2020091000,918,left
11171380,2020-09-11T01:07:26.900,25.19,27.28,1.11,0.69,0.11,106.0,118.24,None,46126.0,P.J. Hall,96.0,DT,away,18,2020091000,918,left
11171381,2020-09-11T01:07:27.000,25.28,27.22,1.06,0.85,0.11,105.41,123.69,None,46126.0,P.J. Hall,96.0,DT,away,19,2020091000,918,left
11171382,2020-09-11T01:07:27.100,25.37,27.17,0.99,0.84,0.1,103.83,123.63,None,46126.0,P.J. Hall,96.0,DT,away,20,2020091000,918,left
11171383,2020-09-11T01:07:27.200,25.45,27.12,0.89,0.91,0.09,104.54,124.7,None,46126.0,P.J. Hall,96.0,DT,away,21,2020091000,918,left
11171384,2020-09-11T01:07:27.300,25.53,27.09,0.78,0.93,0.08,108.73,118.99,None,46126.0,P.J. Hall,96.0,DT,away,22,2020091000,918,left
11171385,2020-09-11T01:07:27.400,25.6,27.07,0.7,0.97,0.08,117.29,108.0,None,46126.0,P.J. Hall,96.0,DT,away,23,2020091000,918,left
11171386,2020-09-11T01:07:27.500,25.67,27.06,0.64,1.09,0.07,119.51,96.64,None,46126.0,P.J. Hall,96.0,DT,away,24,2020091000,918,left
11171387,2020-09-11T01:07:27.600,25.73,27.06,0.62,1.08,0.07,120.74,85.69,extra_point_attempt,46126.0,P.J. Hall,96.0,DT,away,25,2020091000,918,left
11171388,2020-09-11T01:07:27.700,25.79,27.08,0.61,0.93,0.06,121.4,73.47,None,46126.0,P.J. Hall,96.0,DT,away,26,2020091000,918,left
11171389,2020-09-11T01:07:27.800,25.84,27.1,0.55,0.86,0.05,121.4,62.86,None,46126.0,P.J. Hall,96.0,DT,away,27,2020091000,918,left
11171390,2020-09-11T01:07:27.900,25.88,27.12,0.52,0.68,0.05,121.4,54.95,None,46126.0,P.J. Hall,96.0,DT,away,28,2020091000,918,left
11171391,2020-09-11T01:07:28.000,25.92,27.16,0.49,0.59,0.05,123.26,47.18,None,46126.0,P.J. Hall,96.0,DT,away,29,2020091000,918,left
11171392,2020-09-11T01:07:28.100,25.96,27.19,0.49,0.46,0.05,120.52,43.57,None,46126.0,P.J. Hall,96.0,DT,away,30,2020091000,918,left
11171393,2020-09-11T01:07:28.200,25.99,27.24,0.49,0.39,0.05,114.26,37.91,None,46126.0,P.J. Hall,96.0,DT,away,31,2020091000,918,left
11171394,2020-09-11T01:07:28.300,26.02,27.27,0.45,0.4,0.04,99.63,32.64,None,46126.0,P.J. Hall,96.0,DT,away,32,2020091000,918,left
11171395,2020-09-11T01:07:28.400,26.04,27.32,0.46,0.3,0.05,78.92,29.83,None,46126.0,P.J. Hall,96.0,DT,away,33,2020091000,918,left
11171396,2020-09-11T01:07:28.500,26.05,27.37,0.45,0.33,0.05,61.77,20.18,extra_point,46126.0,P.J. Hall,96.0,DT,away,34,2020091000,918,left
11171397,2020-09-11T01:07:28.600,26.07,27.41,0.46,0.28,0.05,55.9,16.98,None,46126.0,P.J. Hall,96.0,DT,away,35,2020091000,918,left
11171398,2020-09-11T01:07:28.700,26.09,27.46,0.47,0.14,0.05,51.7,21.15,None,46126.0,P.J. Hall,96.0,DT,away,36,2020091000,918,left
11171399,2020-09-11T01:07:28.800,26.12,27.51,0.51,0.12,0.06,47.59,26.7,None,46126.0,P.J. Hall,96.0,DT,away,37,2020091000,918,left
11171400,2020-09-11T01:07:28.900,26.15,27.56,0.57,0.15,0.06,42.41,28.04,None,46126.0,P.J. Hall,96.0,DT,away,38,2020091000,918,left
11171401,2020-09-11T01:07:29.000,26.18,27.62,0.61,0.19,0.06,40.18,27.22,None,46126.0,P.J. Hall,96.0,DT,away,39,2020091000,918,left
11171402,2020-09-11T01:07:29.100,26.2,27.69,0.71,0.24,0.08,39.05,21.44,None,46126.0,P.J. Hall,96.0,DT,away,40,2020091000,918,left
11171403,2020-09-11T01:07:29.200,26.23,27.77,0.77,0.26,0.08,39.05,20.35,None,46126.0,P.J. Hall,96.0,DT,away,41,2020091000,918,left
11171404,2020-09-11T01:07:29.300,26.26,27.85,0.88,0.26,0.09,39.05,20.48,None,46126.0,P.J. Hall,96.0,DT,away,42,2020091000,918,left
11171405,2020-09-11T01:07:29.400,26.3,27.95,0.98,0.21,0.11,39.98,20.08,None,46126.0,P.J. Hall,96.0,DT,away,43,2020091000,918,left
11171406,2020-09-11T01:07:25.200,24.44,31.1,0.16,0.4,0.01,114.28,222.9,None,46137.0,Justin Reid,20.0,SS,away,1,2020091000,918,left
11171407,2020-09-11T01:07:25.300,24.43,31.09,0.2,0.47,0.02,113.02,215.19,None,46137.0,Justin Reid,20.0,SS,away,2,2020091000,918,left
11171408,2020-09-11T01:07:25.400,24.41,31.07,0.2,0.29,0.02,114.47,212.16,None,46137.0,Justin Reid,20.0,SS,away,3,2020091000,918,left
11171409,2020-09-11T01:07:25.500,24.4,31.05,0.3,0.45,0.02,115.51,208.45,None,46137.0,Justin Reid,20.0,SS,away,4,2020091000,918,left
11171410,2020-09-11T01:07:25.600,24.38,31.02,0.36,0.41,0.04,114.52,204.67,None,46137.0,Justin Reid,20.0,SS,away,5,2020091000,918,left
11171411,2020-09-11T01:07:25.700,24.37,30.99,0.26,0.07,0.03,113.26,215.09,None,46137.0,Justin Reid,20.0,SS,away,6,2020091000,918,left
11171412,2020-09-11T01:07:25.800,24.35,30.99,0.23,0.76,0.02,108.86,281.78,None,46137.0,Justin Reid,20.0,SS,away,7,2020091000,918,left
11171413,2020-09-11T01:07:25.900,24.33,30.99,0.18,0.91,0.02,99.67,298.64,None,46137.0,Justin Reid,20.0,SS,away,8,2020091000,918,left
11171414,2020-09-11T01:07:26.000,24.32,31.0,0.19,1.25,0.01,99.67,26.63,None,46137.0,Justin Reid,20.0,SS,away,9,2020091000,918,left
11171415,2020-09-11T01:07:26.100,24.34,31.03,0.34,1.33,0.03,92.08,49.01,None,46137.0,Justin Reid,20.0,SS,away,10,2020091000,918,left
11171416,2020-09-11T01:07:26.200,24.37,31.05,0.58,1.77,0.04,88.9,74.08,ball_snap,46137.0,Justin Reid,20.0,SS,away,11,2020091000,918,left
11171417,2020-09-11T01:07:26.300,24.44,31.06,0.9,2.24,0.07,90.66,81.27,None,46137.0,Justin Reid,20.0,SS,away,12,2020091000,918,left
11171418,2020-09-11T01:07:26.400,24.54,31.07,1.25,2.35,0.11,92.99,86.44,None,46137.0,Justin Reid,20.0,SS,away,13,2020091000,918,left
11171419,2020-09-11T01:07:26.500,24.68,31.07,1.53,2.22,0.14,93.59,90.62,None,46137.0,Justin Reid,20.0,SS,away,14,2020091000,918,left
11171420,2020-09-11T01:07:26.600,24.85,31.07,1.74,1.86,0.16,93.59,91.37,None,46137.0,Justin Reid,20.0,SS,away,15,2020091000,918,left
11171421,2020-09-11T01:07:26.700,25.03,31.07,1.89,1.43,0.18,93.59,89.81,None,46137.0,Justin Reid,20.0,SS,away,16,2020091000,918,left
11171422,2020-09-11T01:07:26.800,25.22,31.07,1.97,0.91,0.19,93.59,89.54,None,46137.0,Justin Reid,20.0,SS,away,17,2020091000,918,left
11171423,2020-09-11T01:07:26.900,25.42,31.08,1.98,0.38,0.2,93.59,88.63,None,46137.0,Justin Reid,20.0,SS,away,18,2020091000,918,left
11171424,2020-09-11T01:07:27.000,25.61,31.09,1.89,0.37,0.19,95.82,87.47,None,46137.0,Justin Reid,20.0,SS,away,19,2020091000,918,left
11171425,2020-09-11T01:07:27.100,25.79,31.1,1.76,0.87,0.18,96.72,86.95,None,46137.0,Justin Reid,20.0,SS,away,20,2020091000,918,left
11171426,2020-09-11T01:07:27.200,25.95,31.1,1.57,1.26,0.16,97.98,88.83,None,46137.0,Justin Reid,20.0,SS,away,21,2020091000,918,left
11171427,2020-09-11T01:07:27.300,26.09,31.1,1.35,1.58,0.14,100.78,87.12,None,46137.0,Justin Reid,20.0,SS,away,22,2020091000,918,left
11171428,2020-09-11T01:07:27.400,26.21,31.11,1.11,1.77,0.12,100.78,87.23,None,46137.0,Justin Reid,20.0,SS,away,23,2020091000,918,left
11171429,2020-09-11T01:07:27.500,26.31,31.11,0.88,1.9,0.1,100.78,89.07,None,46137.0,Justin Reid,20.0,SS,away,24,2020091000,918,left
11171430,2020-09-11T01:07:27.600,26.38,31.12,0.66,1.86,0.07,101.87,89.06,extra_point_attempt,46137.0,Justin Reid,20.0,SS,away,25,2020091000,918,left
11171431,2020-09-11T01:07:27.700,26.45,31.13,0.53,1.62,0.07,105.1,79.41,None,46137.0,Justin Reid,20.0,SS,away,26,2020091000,918,left
11171432,2020-09-11T01:07:27.800,26.49,31.15,0.44,1.43,0.05,111.87,65.32,None,46137.0,Justin Reid,20.0,SS,away,27,2020091000,918,left
11171433,2020-09-11T01:07:27.900,26.53,31.17,0.35,1.23,0.04,115.46,51.48,None,46137.0,Justin Reid,20.0,SS,away,28,2020091000,918,left
11171434,2020-09-11T01:07:28.000,26.55,31.19,0.3,0.94,0.03,120.46,39.52,None,46137.0,Justin Reid,20.0,SS,away,29,2020091000,918,left
11171435,2020-09-11T01:07:28.100,26.57,31.22,0.33,0.81,0.04,133.12,21.45,None,46137.0,Justin Reid,20.0,SS,away,30,2020091000,918,left
11171436,2020-09-11T01:07:28.200,26.58,31.25,0.35,0.62,0.04,140.5,13.02,None,46137.0,Justin Reid,20.0,SS,away,31,2020091000,918,left
11171437,2020-09-11T01:07:28.300,26.6,31.29,0.38,0.43,0.04,148.08,9.53,None,46137.0,Justin Reid,20.0,SS,away,32,2020091000,918,left
11171438,2020-09-11T01:07:28.400,26.61,31.33,0.4,0.15,0.04,155.03,16.01,None,46137.0,Justin Reid,20.0,SS,away,33,2020091000,918,left
11171439,2020-09-11T01:07:28.500,26.61,31.37,0.42,0.18,0.04,164.84,8.41,extra_point,46137.0,Justin Reid,20.0,SS,away,34,2020091000,918,left
11171440,2020-09-11T01:07:28.600,26.62,31.41,0.43,0.09,0.04,171.05,8.29,None,46137.0,Justin Reid,20.0,SS,away,35,2020091000,918,left
11171441,2020-09-11T01:07:28.700,26.62,31.45,0.45,0.1,0.04,175.17,5.82,None,46137.0,Justin Reid,20.0,SS,away,36,2020091000,918,left
11171442,2020-09-11T01:07:28.800,26.62,31.5,0.47,0.1,0.05,177.57,2.54,None,46137.0,Justin Reid,20.0,SS,away,37,2020091000,918,left
11171443,2020-09-11T01:07:28.900,26.62,31.55,0.47,0.04,0.05,179.54,1.3,None,46137.0,Justin Reid,20.0,SS,away,38,2020091000,918,left
11171444,2020-09-11T01:07:29.000,26.62,31.59,0.45,0.1,0.05,181.25,359.92,None,46137.0,Justin Reid,20.0,SS,away,39,2020091000,918,left
11171445,2020-09-11T01:07:29.100,26.62,31.64,0.47,0.17,0.05,181.25,353.87,None,46137.0,Justin Reid,20.0,SS,away,40,2020091000,918,left
11171446,2020-09-11T01:07:29.200,26.61,31.69,0.51,0.26,0.05,182.09,349.32,None,46137.0,Justin Reid,20.0,SS,away,41,2020091000,918,left
11171447,2020-09-11T01:07:29.300,26.6,31.74,0.53,0.23,0.05,182.09,347.55,None,46137.0,Justin Reid,20.0,SS,away,42,2020091000,918,left
11171448,2020-09-11T01:07:29.400,26.59,31.79,0.54,0.11,0.05,181.11,348.8,None,46137.0,Justin Reid,20.0,SS,away,43,2020091000,918,left
11171449,2020-09-11T01:07:25.200,24.15,21.74,0.24,0.2,0.02,48.1,70.24,None,46312.0,Keion Crossen,35.0,DB,away,1,2020091000,918,left
11171450,2020-09-11T01:07:25.300,24.17,21.76,0.22,0.38,0.02,48.1,45.08,None,46312.0,Keion Crossen,35.0,DB,away,2,2020091000,918,left
11171451,2020-09-11T01:07:25.400,24.18,21.78,0.23,0.48,0.02,47.47,34.4,None,46312.0,Keion Crossen,35.0,DB,away,3,2020091000,918,left
11171452,2020-09-11T01:07:25.500,24.18,21.81,0.28,0.81,0.03,46.81,2.66,None,46312.0,Keion Crossen,35.0,DB,away,4,2020091000,918,left
11171453,2020-09-11T01:07:25.600,24.2,21.81,0.13,0.38,0.01,45.66,31.45,None,46312.0,Keion Crossen,35.0,DB,away,5,2020091000,918,left
11171454,2020-09-11T01:07:25.700,24.2,21.82,0.03,0.55,0.01,44.55,71.3,None,46312.0,Keion Crossen,35.0,DB,away,6,2020091000,918,left
11171455,2020-09-11T01:07:25.800,24.2,21.81,0.08,0.62,0.01,40.53,217.4,None,46312.0,Keion Crossen,35.0,DB,away,7,2020091000,918,left
11171456,2020-09-11T01:07:25.900,24.19,21.8,0.04,0.26,0.01,38.61,191.18,None,46312.0,Keion Crossen,35.0,DB,away,8,2020091000,918,left
11171457,2020-09-11T01:07:26.000,24.18,21.8,0.2,1.22,0.01,38.61,101.66,None,46312.0,Keion Crossen,35.0,DB,away,9,2020091000,918,left
11171458,2020-09-11T01:07:26.100,24.19,21.79,0.47,2.42,0.01,44.74,100.73,None,46312.0,Keion Crossen,35.0,DB,away,10,2020091000,918,left
11171459,2020-09-11T01:07:26.200,24.25,21.78,0.9,2.92,0.05,51.92,96.92,ball_snap,46312.0,Keion Crossen,35.0,DB,away,11,2020091000,918,left
11171460,2020-09-11T01:07:26.300,24.35,21.77,1.38,3.16,0.11,60.55,92.78,None,46312.0,Keion Crossen,35.0,DB,away,12,2020091000,918,left
11171461,2020-09-11T01:07:26.400,24.51,21.77,1.99,3.86,0.16,66.99,91.39,None,46312.0,Keion Crossen,35.0,DB,away,13,2020091000,918,left
11171462,2020-09-11T01:07:26.500,24.74,21.77,2.47,3.6,0.22,71.57,90.54,None,46312.0,Keion Crossen,35.0,DB,away,14,2020091000,918,left
11171463,2020-09-11T01:07:26.600,25.01,21.77,2.9,3.24,0.27,76.38,89.99,None,46312.0,Keion Crossen,35.0,DB,away,15,2020091000,918,left
11171464,2020-09-11T01:07:26.700,25.32,21.77,3.31,3.09,0.31,80.72,89.22,None,46312.0,Keion Crossen,35.0,DB,away,16,2020091000,918,left
11171465,2020-09-11T01:07:26.800,25.67,21.78,3.77,3.17,0.36,80.72,89.19,None,46312.0,Keion Crossen,35.0,DB,away,17,2020091000,918,left
11171466,2020-09-11T01:07:26.900,26.07,21.78,4.11,2.85,0.4,83.71,89.77,None,46312.0,Keion Crossen,35.0,DB,away,18,2020091000,918,left
11171467,2020-09-11T01:07:27.000,26.5,21.78,4.43,2.51,0.43,77.5,89.95,None,46312.0,Keion Crossen,35.0,DB,away,19,2020091000,918,left
11171468,2020-09-11T01:07:27.100,26.96,21.78,4.7,2.04,0.46,75.75,90.62,None,46312.0,Keion Crossen,35.0,DB,away,20,2020091000,918,left
11171469,2020-09-11T01:07:27.200,27.44,21.78,4.89,1.49,0.48,74.62,90.83,None,46312.0,Keion Crossen,35.0,DB,away,21,2020091000,918,left
11171470,2020-09-11T01:07:27.300,27.92,21.77,4.92,0.64,0.49,69.33,90.82,None,46312.0,Keion Crossen,35.0,DB,away,22,2020091000,918,left
11171471,2020-09-11T01:07:27.400,28.41,21.77,4.91,0.11,0.49,63.83,90.43,None,46312.0,Keion Crossen,35.0,DB,away,23,2020091000,918,left
11171472,2020-09-11T01:07:27.500,28.9,21.77,4.81,0.83,0.48,55.41,89.87,None,46312.0,Keion Crossen,35.0,DB,away,24,2020091000,918,left
11171473,2020-09-11T01:07:27.600,29.37,21.77,4.61,1.54,0.47,44.19,89.57,extra_point_attempt,46312.0,Keion Crossen,35.0,DB,away,25,2020091000,918,left
11171474,2020-09-11T01:07:27.700,29.8,21.77,4.25,2.41,0.44,26.58,89.76,None,46312.0,Keion Crossen,35.0,DB,away,26,2020091000,918,left
11171475,2020-09-11T01:07:27.800,30.21,21.77,3.96,2.78,0.41,14.66,89.37,None,46312.0,Keion Crossen,35.0,DB,away,27,2020091000,918,left
11171476,2020-09-11T01:07:27.900,30.59,21.78,3.65,2.91,0.38,2.47,89.11,None,46312.0,Keion Crossen,35.0,DB,away,28,2020091000,918,left
11171477,2020-09-11T01:07:28.000,30.94,21.78,3.39,2.76,0.35,346.56,89.12,None,46312.0,Keion Crossen,35.0,DB,away,29,2020091000,918,left
11171478,2020-09-11T01:07:28.100,31.27,21.78,3.17,2.43,0.33,329.2,90.1,None,46312.0,Keion Crossen,35.0,DB,away,30,2020091000,918,left
11171479,2020-09-11T01:07:28.200,31.58,21.77,2.99,2.03,0.31,317.72,91.2,None,46312.0,Keion Crossen,35.0,DB,away,31,2020091000,918,left
11171480,2020-09-11T01:07:28.300,31.87,21.76,2.88,1.59,0.29,304.2,92.94,None,46312.0,Keion Crossen,35.0,DB,away,32,2020091000,918,left
11171481,2020-09-11T01:07:28.400,32.15,21.73,2.8,1.48,0.29,295.13,96.78,None,46312.0,Keion Crossen,35.0,DB,away,33,2020091000,918,left
11171482,2020-09-11T01:07:28.500,32.43,21.7,2.75,1.08,0.28,288.42,97.49,extra_point,46312.0,Keion Crossen,35.0,DB,away,34,2020091000,918,left
11171483,2020-09-11T01:07:28.600,32.7,21.66,2.72,0.72,0.27,284.47,98.09,None,46312.0,Keion Crossen,35.0,DB,away,35,2020091000,918,left
11171484,2020-09-11T01:07:28.700,32.97,21.63,2.75,0.29,0.27,280.57,97.5,None,46312.0,Keion Crossen,35.0,DB,away,36,2020091000,918,left
11171485,2020-09-11T01:07:28.800,33.25,21.59,2.78,0.22,0.28,277.99,96.57,None,46312.0,Keion Crossen,35.0,DB,away,37,2020091000,918,left
11171486,2020-09-11T01:07:28.900,33.53,21.55,2.85,0.3,0.28,278.58,96.71,None,46312.0,Keion Crossen,35.0,DB,away,38,2020091000,918,left
11171487,2020-09-11T01:07:29.000,33.81,21.52,2.89,0.32,0.29,278.58,96.6,None,46312.0,Keion Crossen,35.0,DB,away,39,2020091000,918,left
11171488,2020-09-11T01:07:29.100,34.1,21.48,2.93,0.2,0.29,279.7,96.78,None,46312.0,Keion Crossen,35.0,DB,away,40,2020091000,918,left
11171489,2020-09-11T01:07:29.200,34.4,21.46,3.02,0.4,0.3,281.45,95.22,None,46312.0,Keion Crossen,35.0,DB,away,41,2020091000,918,left
11171490,2020-09-11T01:07:29.300,34.7,21.43,3.04,0.52,0.3,287.85,93.54,None,46312.0,Keion Crossen,35.0,DB,away,42,2020091000,918,left
11171491,2020-09-11T01:07:29.400,35.0,21.42,3.04,0.69,0.31,293.13,91.73,None,46312.0,Keion Crossen,35.0,DB,away,43,2020091000,918,left
11171492,2020-09-11T01:07:25.200,27.08,29.94,0.02,0.21,0.0,315.32,288.3,None,46445.0,Nick Keizer,48.0,TE,home,1,2020091000,918,left
11171493,2020-09-11T01:07:25.300,27.08,29.94,0.03,0.24,0.0,314.61,18.25,None,46445.0,Nick Keizer,48.0,TE,home,2,2020091000,918,left
11171494,2020-09-11T01:07:25.400,27.08,29.94,0.02,0.16,0.0,314.61,42.28,None,46445.0,Nick Keizer,48.0,TE,home,3,2020091000,918,left
11171495,2020-09-11T01:07:25.500,27.09,29.94,0.02,0.1,0.0,313.95,123.87,None,46445.0,Nick Keizer,48.0,TE,home,4,2020091000,918,left
11171496,2020-09-11T01:07:25.600,27.09,29.94,0.02,0.1,0.0,313.95,154.06,None,46445.0,Nick Keizer,48.0,TE,home,5,2020091000,918,left
11171497,2020-09-11T01:07:25.700,27.09,29.94,0.05,0.07,0.01,313.95,78.84,None,46445.0,Nick Keizer,48.0,TE,home,6,2020091000,918,left
11171498,2020-09-11T01:07:25.800,27.1,29.94,0.07,0.09,0.01,313.95,65.63,None,46445.0,Nick Keizer,48.0,TE,home,7,2020091000,918,left
11171499,2020-09-11T01:07:25.900,27.11,29.95,0.08,0.12,0.01,314.61,50.52,None,46445.0,Nick Keizer,48.0,TE,home,8,2020091000,918,left
11171500,2020-09-11T01:07:26.000,27.12,29.96,0.15,0.27,0.02,313.31,55.46,None,46445.0,Nick Keizer,48.0,TE,home,9,2020091000,918,left
11171501,2020-09-11T01:07:26.100,27.13,29.97,0.21,0.4,0.02,312.56,58.17,None,46445.0,Nick Keizer,48.0,TE,home,10,2020091000,918,left
11171502,2020-09-11T01:07:26.200,27.15,29.98,0.26,0.41,0.02,314.06,52.94,ball_snap,46445.0,Nick Keizer,48.0,TE,home,11,2020091000,918,left
11171503,2020-09-11T01:07:26.300,27.17,30.0,0.3,0.4,0.03,316.27,52.47,None,46445.0,Nick Keizer,48.0,TE,home,12,2020091000,918,left
11171504,2020-09-11T01:07:26.400,27.2,30.03,0.42,0.73,0.03,319.7,42.37,None,46445.0,Nick Keizer,48.0,TE,home,13,2020091000,918,left
11171505,2020-09-11T01:07:26.500,27.22,30.06,0.48,0.74,0.04,321.76,37.0,None,46445.0,Nick Keizer,48.0,TE,home,14,2020091000,918,left
11171506,2020-09-11T01:07:26.600,27.27,30.11,0.72,1.19,0.07,324.13,36.32,None,46445.0,Nick Keizer,48.0,TE,home,15,2020091000,918,left
11171507,2020-09-11T01:07:26.700,27.32,30.17,0.86,1.16,0.08,332.24,41.83,None,46445.0,Nick Keizer,48.0,TE,home,16,2020091000,918,left
11171508,2020-09-11T01:07:26.800,27.39,30.23,0.92,0.95,0.09,338.67,48.97,None,46445.0,Nick Keizer,48.0,TE,home,17,2020091000,918,left
11171509,2020-09-11T01:07:26.900,27.46,30.27,0.93,0.73,0.09,345.11,54.76,None,46445.0,Nick Keizer,48.0,TE,home,18,2020091000,918,left
11171510,2020-09-11T01:07:27.000,27.54,30.33,0.97,0.67,0.09,350.31,58.7,None,46445.0,Nick Keizer,48.0,TE,home,19,2020091000,918,left
11171511,2020-09-11T01:07:27.100,27.61,30.37,0.89,0.52,0.09,355.85,60.71,None,46445.0,Nick Keizer,48.0,TE,home,20,2020091000,918,left
11171512,2020-09-11T01:07:27.200,27.67,30.41,0.76,0.6,0.08,358.26,57.67,None,46445.0,Nick Keizer,48.0,TE,home,21,2020091000,918,left
11171513,2020-09-11T01:07:27.300,27.72,30.45,0.54,1.09,0.06,358.26,54.71,None,46445.0,Nick Keizer,48.0,TE,home,22,2020091000,918,left
11171514,2020-09-11T01:07:27.400,27.74,30.46,0.27,1.52,0.03,357.22,60.45,None,46445.0,Nick Keizer,48.0,TE,home,23,2020091000,918,left
11171515,2020-09-11T01:07:27.500,27.75,30.46,0.06,1.71,0.01,355.8,129.32,None,46445.0,Nick Keizer,48.0,TE,home,24,2020091000,918,left
11171516,2020-09-11T01:07:27.600,27.75,30.45,0.19,1.65,0.01,354.46,208.44,extra_point_attempt,46445.0,Nick Keizer,48.0,TE,home,25,2020091000,918,left
11171517,2020-09-11T01:07:27.700,27.74,30.44,0.28,1.34,0.02,353.63,219.48,None,46445.0,Nick Keizer,48.0,TE,home,26,2020091000,918,left
11171518,2020-09-11T01:07:27.800,27.73,30.42,0.34,0.99,0.03,349.69,221.21,None,46445.0,Nick Keizer,48.0,TE,home,27,2020091000,918,left
