,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6890353,2020-11-01T23:26:23.100,16.47,22.38,5.99,1.37,0.6,241.67,238.89,None,44990.0,Trent Taylor,15.0,WR,away,38,2020110109,2656,left
6890354,2020-11-01T23:26:23.200,15.95,22.09,5.9,1.62,0.59,241.67,240.41,None,44990.0,Trent Taylor,15.0,WR,away,39,2020110109,2656,left
6890355,2020-11-01T23:26:23.300,15.44,21.8,5.74,1.81,0.58,243.18,241.27,None,44990.0,Trent Taylor,15.0,WR,away,40,2020110109,2656,left
6890356,2020-11-01T23:26:23.400,14.95,21.54,5.53,2.11,0.56,245.62,242.57,None,44990.0,Trent Taylor,15.0,WR,away,41,2020110109,2656,left
6890357,2020-11-01T23:26:23.500,14.47,21.29,5.3,2.42,0.54,248.83,243.99,touchback,44990.0,Trent Taylor,15.0,WR,away,42,2020110109,2656,left
6890358,2020-11-01T23:26:23.600,14.0,21.07,5.06,2.62,0.52,251.75,245.39,None,44990.0,Trent Taylor,15.0,WR,away,43,2020110109,2656,left
6890359,2020-11-01T23:26:23.700,13.55,20.87,4.79,2.77,0.49,255.79,246.49,None,44990.0,Trent Taylor,15.0,WR,away,44,2020110109,2656,left
6890360,2020-11-01T23:26:23.800,13.12,20.7,4.47,3.01,0.46,258.57,248.54,None,44990.0,Trent Taylor,15.0,WR,away,45,2020110109,2656,left
6890361,2020-11-01T23:26:23.900,12.72,20.55,4.16,3.1,0.43,259.82,250.43,None,44990.0,Trent Taylor,15.0,WR,away,46,2020110109,2656,left
6890362,2020-11-01T23:26:24.000,12.33,20.43,3.86,3.19,0.4,261.95,253.42,None,44990.0,Trent Taylor,15.0,WR,away,47,2020110109,2656,left
6890363,2020-11-01T23:26:24.100,11.98,20.33,3.59,3.09,0.37,265.27,256.18,None,44990.0,Trent Taylor,15.0,WR,away,48,2020110109,2656,left
6890364,2020-11-01T23:26:24.200,11.64,20.26,3.32,3.02,0.34,269.02,259.68,None,44990.0,Trent Taylor,15.0,WR,away,49,2020110109,2656,left
6890365,2020-11-01T23:26:24.300,11.32,20.22,3.07,2.98,0.32,272.59,264.07,None,44990.0,Trent Taylor,15.0,WR,away,50,2020110109,2656,left
6890366,2020-11-01T23:26:24.400,11.03,20.2,2.86,2.97,0.3,274.11,269.46,None,44990.0,Trent Taylor,15.0,WR,away,51,2020110109,2656,left
6890367,2020-11-01T23:26:19.400,75.41,31.6,1.81,3.28,0.19,215.06,266.68,kickoff,45281.0,Jacob Hollister,86.0,TE,home,1,2020110109,2656,left
6890368,2020-11-01T23:26:19.500,75.19,31.59,2.4,3.86,0.23,220.37,266.18,None,45281.0,Jacob Hollister,86.0,TE,home,2,2020110109,2656,left
6890369,2020-11-01T23:26:19.600,74.91,31.57,2.94,4.27,0.28,233.73,266.7,None,45281.0,Jacob Hollister,86.0,TE,home,3,2020110109,2656,left
6890370,2020-11-01T23:26:19.700,74.58,31.55,3.49,4.31,0.33,241.77,265.81,None,45281.0,Jacob Hollister,86.0,TE,home,4,2020110109,2656,left
6890371,2020-11-01T23:26:19.800,74.19,31.52,4.23,4.88,0.39,237.75,264.77,None,45281.0,Jacob Hollister,86.0,TE,home,5,2020110109,2656,left
6890372,2020-11-01T23:26:19.900,73.75,31.48,4.83,4.95,0.45,233.82,264.19,None,45281.0,Jacob Hollister,86.0,TE,home,6,2020110109,2656,left
6890373,2020-11-01T23:26:20.000,73.24,31.43,5.37,4.51,0.51,237.81,264.19,None,45281.0,Jacob Hollister,86.0,TE,home,7,2020110109,2656,left
6890374,2020-11-01T23:26:20.100,72.68,31.37,5.89,3.92,0.56,241.32,264.7,None,45281.0,Jacob Hollister,86.0,TE,home,8,2020110109,2656,left
6890375,2020-11-01T23:26:20.200,72.07,31.31,6.32,3.24,0.61,243.78,264.11,None,45281.0,Jacob Hollister,86.0,TE,home,9,2020110109,2656,left
6890376,2020-11-01T23:26:20.300,71.43,31.24,6.65,2.53,0.65,245.11,263.58,None,45281.0,Jacob Hollister,86.0,TE,home,10,2020110109,2656,left
6890377,2020-11-01T23:26:20.400,70.75,31.17,6.94,1.86,0.68,244.46,263.55,None,45281.0,Jacob Hollister,86.0,TE,home,11,2020110109,2656,left
6890378,2020-11-01T23:26:20.500,70.05,31.08,7.14,1.24,0.71,247.82,263.06,None,45281.0,Jacob Hollister,86.0,TE,home,12,2020110109,2656,left
6890379,2020-11-01T23:26:20.600,69.33,31.0,7.3,0.76,0.72,252.48,263.02,None,45281.0,Jacob Hollister,86.0,TE,home,13,2020110109,2656,left
6890380,2020-11-01T23:26:20.700,68.6,30.9,7.42,0.61,0.74,257.08,262.47,None,45281.0,Jacob Hollister,86.0,TE,home,14,2020110109,2656,left
6890381,2020-11-01T23:26:20.800,67.86,30.8,7.51,0.38,0.75,253.32,262.19,None,45281.0,Jacob Hollister,86.0,TE,home,15,2020110109,2656,left
6890382,2020-11-01T23:26:20.900,67.1,30.7,7.73,0.5,0.77,262.46,262.05,None,45281.0,Jacob Hollister,86.0,TE,home,16,2020110109,2656,left
6890383,2020-11-01T23:26:21.000,66.32,30.59,7.91,0.54,0.79,262.46,261.74,None,45281.0,Jacob Hollister,86.0,TE,home,17,2020110109,2656,left
6890384,2020-11-01T23:26:21.100,65.53,30.48,7.95,0.24,0.79,261.2,261.68,None,45281.0,Jacob Hollister,86.0,TE,home,18,2020110109,2656,left
6890385,2020-11-01T23:26:21.200,64.73,30.35,8.08,0.4,0.81,265.79,261.0,None,45281.0,Jacob Hollister,86.0,TE,home,19,2020110109,2656,left
6890386,2020-11-01T23:26:21.300,63.93,30.22,8.13,0.67,0.81,271.87,260.21,None,45281.0,Jacob Hollister,86.0,TE,home,20,2020110109,2656,left
6890387,2020-11-01T23:26:21.400,63.12,30.08,8.22,0.46,0.82,265.34,260.25,None,45281.0,Jacob Hollister,86.0,TE,home,21,2020110109,2656,left
6890388,2020-11-01T23:26:21.500,62.3,29.94,8.35,0.34,0.84,264.01,260.06,None,45281.0,Jacob Hollister,86.0,TE,home,22,2020110109,2656,left
6890389,2020-11-01T23:26:21.600,61.47,29.79,8.43,0.48,0.84,262.77,259.56,None,45281.0,Jacob Hollister,86.0,TE,home,23,2020110109,2656,left
6890390,2020-11-01T23:26:21.700,60.62,29.62,8.59,0.65,0.86,262.77,258.68,None,45281.0,Jacob Hollister,86.0,TE,home,24,2020110109,2656,left
6890391,2020-11-01T23:26:21.800,59.77,29.44,8.72,0.7,0.87,254.71,258.07,None,45281.0,Jacob Hollister,86.0,TE,home,25,2020110109,2656,left
6890392,2020-11-01T23:26:21.900,58.91,29.26,8.79,0.53,0.88,247.13,257.91,None,45281.0,Jacob Hollister,86.0,TE,home,26,2020110109,2656,left
6890393,2020-11-01T23:26:22.000,58.04,29.07,8.95,0.77,0.9,250.71,257.04,None,45281.0,Jacob Hollister,86.0,TE,home,27,2020110109,2656,left
6890394,2020-11-01T23:26:22.100,57.16,28.86,9.02,0.9,0.9,250.71,256.18,None,45281.0,Jacob Hollister,86.0,TE,home,28,2020110109,2656,left
6890395,2020-11-01T23:26:22.200,56.28,28.63,9.07,0.93,0.91,243.83,255.6,None,45281.0,Jacob Hollister,86.0,TE,home,29,2020110109,2656,left
6890396,2020-11-01T23:26:22.300,55.4,28.4,9.1,1.18,0.91,245.01,254.62,None,45281.0,Jacob Hollister,86.0,TE,home,30,2020110109,2656,left
6890397,2020-11-01T23:26:22.400,54.51,28.14,9.13,1.36,0.92,248.34,253.67,None,45281.0,Jacob Hollister,86.0,TE,home,31,2020110109,2656,left
6890398,2020-11-01T23:26:22.500,53.64,27.88,9.14,1.45,0.92,248.34,252.73,None,45281.0,Jacob Hollister,86.0,TE,home,32,2020110109,2656,left
6890399,2020-11-01T23:26:22.600,52.76,27.6,9.11,1.44,0.91,247.59,252.12,None,45281.0,Jacob Hollister,86.0,TE,home,33,2020110109,2656,left
6890400,2020-11-01T23:26:22.700,51.9,27.32,9.07,1.48,0.91,244.82,251.51,None,45281.0,Jacob Hollister,86.0,TE,home,34,2020110109,2656,left
6890401,2020-11-01T23:26:22.800,51.03,27.03,9.05,1.39,0.91,242.51,251.08,None,45281.0,Jacob Hollister,86.0,TE,home,35,2020110109,2656,left
6890402,2020-11-01T23:26:22.900,50.18,26.74,8.96,1.44,0.9,243.81,251.11,None,45281.0,Jacob Hollister,86.0,TE,home,36,2020110109,2656,left
6890403,2020-11-01T23:26:23.000,49.33,26.45,8.84,1.66,0.89,245.12,251.41,None,45281.0,Jacob Hollister,86.0,TE,home,37,2020110109,2656,left
6890404,2020-11-01T23:26:23.100,48.49,26.18,8.72,1.89,0.88,246.23,252.01,None,45281.0,Jacob Hollister,86.0,TE,home,38,2020110109,2656,left
6890405,2020-11-01T23:26:23.200,47.66,25.93,8.6,2.09,0.87,248.94,253.15,None,45281.0,Jacob Hollister,86.0,TE,home,39,2020110109,2656,left
6890406,2020-11-01T23:26:23.300,46.84,25.69,8.45,2.39,0.85,247.67,254.46,None,45281.0,Jacob Hollister,86.0,TE,home,40,2020110109,2656,left
6890407,2020-11-01T23:26:23.400,46.03,25.48,8.27,2.67,0.84,249.34,255.96,None,45281.0,Jacob Hollister,86.0,TE,home,41,2020110109,2656,left
6890408,2020-11-01T23:26:23.500,45.23,25.3,8.09,2.89,0.82,250.9,257.85,touchback,45281.0,Jacob Hollister,86.0,TE,home,42,2020110109,2656,left
6890409,2020-11-01T23:26:23.600,44.44,25.15,7.9,3.13,0.8,253.1,260.08,None,45281.0,Jacob Hollister,86.0,TE,home,43,2020110109,2656,left
6890410,2020-11-01T23:26:23.700,43.67,25.04,7.69,3.42,0.78,253.1,262.75,None,45281.0,Jacob Hollister,86.0,TE,home,44,2020110109,2656,left
6890411,2020-11-01T23:26:23.800,42.91,24.96,7.49,3.44,0.76,253.1,265.05,None,45281.0,Jacob Hollister,86.0,TE,home,45,2020110109,2656,left
6890412,2020-11-01T23:26:23.900,42.17,24.91,7.32,3.2,0.74,257.43,266.88,None,45281.0,Jacob Hollister,86.0,TE,home,46,2020110109,2656,left
6890413,2020-11-01T23:26:24.000,41.45,24.88,7.13,2.95,0.72,259.8,268.31,None,45281.0,Jacob Hollister,86.0,TE,home,47,2020110109,2656,left
6890414,2020-11-01T23:26:24.100,40.74,24.85,6.93,2.57,0.7,258.28,268.64,None,45281.0,Jacob Hollister,86.0,TE,home,48,2020110109,2656,left
6890415,2020-11-01T23:26:24.200,40.06,24.84,6.74,2.44,0.69,256.13,269.46,None,45281.0,Jacob Hollister,86.0,TE,home,49,2020110109,2656,left
6890416,2020-11-01T23:26:24.300,39.39,24.81,6.55,2.26,0.67,256.13,268.12,None,45281.0,Jacob Hollister,86.0,TE,home,50,2020110109,2656,left
6890417,2020-11-01T23:26:24.400,38.74,24.78,6.43,2.2,0.65,253.67,266.42,None,45281.0,Jacob Hollister,86.0,TE,home,51,2020110109,2656,left
6890418,2020-11-01T23:26:19.400,50.9,37.83,1.06,2.0,0.1,164.45,223.56,kickoff,45900.0,River Cracraft,86.0,WR,away,1,2020110109,2656,left
6890419,2020-11-01T23:26:19.500,50.81,37.73,1.43,2.38,0.14,168.28,222.99,None,45900.0,River Cracraft,86.0,WR,away,2,2020110109,2656,left
6890420,2020-11-01T23:26:19.600,50.68,37.6,1.85,2.82,0.18,173.06,223.54,None,45900.0,River Cracraft,86.0,WR,away,3,2020110109,2656,left
6890421,2020-11-01T23:26:19.700,50.52,37.42,2.46,3.49,0.24,178.65,223.7,None,45900.0,River Cracraft,86.0,WR,away,4,2020110109,2656,left
6890422,2020-11-01T23:26:19.800,50.32,37.23,2.92,3.78,0.27,186.26,224.74,None,45900.0,River Cracraft,86.0,WR,away,5,2020110109,2656,left
6890423,2020-11-01T23:26:19.900,50.1,37.0,3.43,3.95,0.32,192.09,225.21,None,45900.0,River Cracraft,86.0,WR,away,6,2020110109,2656,left
6890424,2020-11-01T23:26:20.000,49.83,36.74,3.94,3.85,0.37,197.07,225.77,None,45900.0,River Cracraft,86.0,WR,away,7,2020110109,2656,left
6890425,2020-11-01T23:26:20.100,49.53,36.45,4.46,3.8,0.42,204.06,225.95,None,45900.0,River Cracraft,86.0,WR,away,8,2020110109,2656,left
6890426,2020-11-01T23:26:20.200,49.2,36.12,4.87,3.45,0.47,210.8,226.04,None,45900.0,River Cracraft,86.0,WR,away,9,2020110109,2656,left
6890427,2020-11-01T23:26:20.300,48.83,35.77,5.27,3.07,0.51,217.04,226.17,None,45900.0,River Cracraft,86.0,WR,away,10,2020110109,2656,left
6890428,2020-11-01T23:26:20.400,48.43,35.39,5.64,2.68,0.55,221.39,226.36,None,45900.0,River Cracraft,86.0,WR,away,11,2020110109,2656,left
6890429,2020-11-01T23:26:20.500,48.01,34.98,6.03,2.51,0.59,219.99,226.3,None,45900.0,River Cracraft,86.0,WR,away,12,2020110109,2656,left
6890430,2020-11-01T23:26:20.600,47.56,34.55,6.34,2.24,0.62,225.53,226.87,None,45900.0,River Cracraft,86.0,WR,away,13,2020110109,2656,left
6890431,2020-11-01T23:26:20.700,47.09,34.11,6.61,1.85,0.65,228.74,226.83,None,45900.0,River Cracraft,86.0,WR,away,14,2020110109,2656,left
6890432,2020-11-01T23:26:20.800,46.6,33.65,6.84,1.39,0.67,231.6,226.8,None,45900.0,River Cracraft,86.0,WR,away,15,2020110109,2656,left
6890433,2020-11-01T23:26:20.900,46.09,33.17,7.04,1.04,0.7,230.4,226.51,None,45900.0,River Cracraft,86.0,WR,away,16,2020110109,2656,left
6890434,2020-11-01T23:26:21.000,45.58,32.68,7.21,0.79,0.71,231.09,226.14,None,45900.0,River Cracraft,86.0,WR,away,17,2020110109,2656,left
6890435,2020-11-01T23:26:21.100,45.06,32.17,7.33,0.5,0.73,231.09,225.89,None,45900.0,River Cracraft,86.0,WR,away,18,2020110109,2656,left
6890436,2020-11-01T23:26:21.200,44.53,31.65,7.42,0.33,0.74,231.09,225.57,None,45900.0,River Cracraft,86.0,WR,away,19,2020110109,2656,left
6890437,2020-11-01T23:26:21.300,44.0,31.12,7.51,0.53,0.75,230.05,224.72,None,45900.0,River Cracraft,86.0,WR,away,20,2020110109,2656,left
6890438,2020-11-01T23:26:21.400,43.47,30.58,7.54,0.64,0.75,229.25,224.29,None,45900.0,River Cracraft,86.0,WR,away,21,2020110109,2656,left
6890439,2020-11-01T23:26:21.500,42.94,30.04,7.59,0.72,0.76,227.22,223.85,None,45900.0,River Cracraft,86.0,WR,away,22,2020110109,2656,left
6890440,2020-11-01T23:26:21.600,42.41,29.48,7.58,0.91,0.76,222.71,223.38,None,45900.0,River Cracraft,86.0,WR,away,23,2020110109,2656,left
6890441,2020-11-01T23:26:21.700,41.89,28.92,7.61,1.03,0.77,212.11,222.57,None,45900.0,River Cracraft,86.0,WR,away,24,2020110109,2656,left
6890442,2020-11-01T23:26:21.800,41.38,28.35,7.59,1.13,0.77,206.39,222.0,None,45900.0,River Cracraft,86.0,WR,away,25,2020110109,2656,left
6890443,2020-11-01T23:26:21.900,40.87,27.77,7.62,1.17,0.77,202.9,221.15,None,45900.0,River Cracraft,86.0,WR,away,26,2020110109,2656,left
6890444,2020-11-01T23:26:22.000,40.37,27.19,7.58,1.32,0.76,195.98,220.2,None,45900.0,River Cracraft,86.0,WR,away,27,2020110109,2656,left
6890445,2020-11-01T23:26:22.100,39.89,26.61,7.5,1.61,0.76,191.27,218.97,None,45900.0,River Cracraft,86.0,WR,away,28,2020110109,2656,left
6890446,2020-11-01T23:26:22.200,39.43,26.02,7.36,1.89,0.74,188.91,217.87,None,45900.0,River Cracraft,86.0,WR,away,29,2020110109,2656,left
6890447,2020-11-01T23:26:22.300,39.0,25.44,7.17,2.31,0.72,184.05,216.07,None,45900.0,River Cracraft,86.0,WR,away,30,2020110109,2656,left
6890448,2020-11-01T23:26:22.400,38.6,24.84,7.06,2.59,0.72,176.53,213.6,None,45900.0,River Cracraft,86.0,WR,away,31,2020110109,2656,left
6890449,2020-11-01T23:26:22.500,38.23,24.25,6.89,2.74,0.7,170.76,211.78,None,45900.0,River Cracraft,86.0,WR,away,32,2020110109,2656,left
6890450,2020-11-01T23:26:22.600,37.88,23.67,6.68,2.85,0.68,164.56,210.01,None,45900.0,River Cracraft,86.0,WR,away,33,2020110109,2656,left
6890451,2020-11-01T23:26:22.700,37.56,23.1,6.41,3.01,0.65,161.34,208.16,None,45900.0,River Cracraft,86.0,WR,away,34,2020110109,2656,left
6890452,2020-11-01T23:26:22.800,37.28,22.54,6.17,3.09,0.63,157.2,206.11,None,45900.0,River Cracraft,86.0,WR,away,35,2020110109,2656,left
6890453,2020-11-01T23:26:22.900,37.02,21.99,5.96,2.95,0.61,151.98,204.39,None,45900.0,River Cracraft,86.0,WR,away,36,2020110109,2656,left
6890454,2020-11-01T23:26:23.000,36.78,21.45,5.77,2.69,0.59,145.23,203.0,None,45900.0,River Cracraft,86.0,WR,away,37,2020110109,2656,left
6890455,2020-11-01T23:26:23.100,36.57,20.93,5.54,2.55,0.56,139.18,201.86,None,45900.0,River Cracraft,86.0,WR,away,38,2020110109,2656,left
6890456,2020-11-01T23:26:23.200,36.36,20.43,5.3,2.41,0.54,133.19,201.39,None,45900.0,River Cracraft,86.0,WR,away,39,2020110109,2656,left
6890457,2020-11-01T23:26:23.300,36.18,19.95,5.04,2.39,0.52,122.86,201.48,None,45900.0,River Cracraft,86.0,WR,away,40,2020110109,2656,left
6890458,2020-11-01T23:26:23.400,35.99,19.49,4.79,2.46,0.49,114.3,202.13,None,45900.0,River Cracraft,86.0,WR,away,41,2020110109,2656,left
6890459,2020-11-01T23:26:23.500,35.81,19.07,4.51,2.64,0.46,105.79,203.52,touchback,45900.0,River Cracraft,86.0,WR,away,42,2020110109,2656,left
6890460,2020-11-01T23:26:23.600,35.63,18.67,4.22,2.74,0.44,100.11,204.54,None,45900.0,River Cracraft,86.0,WR,away,43,2020110109,2656,left
6890461,2020-11-01T23:26:23.700,35.46,18.31,3.83,3.2,0.4,88.64,206.6,None,45900.0,River Cracraft,86.0,WR,away,44,2020110109,2656,left
6890462,2020-11-01T23:26:23.800,35.29,17.99,3.47,3.4,0.36,82.2,209.45,None,45900.0,River Cracraft,86.0,WR,away,45,2020110109,2656,left
6890463,2020-11-01T23:26:23.900,35.12,17.72,3.05,3.62,0.32,72.95,213.08,None,45900.0,River Cracraft,86.0,WR,away,46,2020110109,2656,left
6890464,2020-11-01T23:26:24.000,34.95,17.5,2.64,3.91,0.28,56.3,220.14,None,45900.0,River Cracraft,86.0,WR,away,47,2020110109,2656,left
6890465,2020-11-01T23:26:24.100,34.78,17.33,2.24,4.17,0.24,39.19,228.53,None,45900.0,River Cracraft,86.0,WR,away,48,2020110109,2656,left
6890466,2020-11-01T23:26:24.200,34.61,17.21,1.97,4.12,0.21,29.53,240.12,None,45900.0,River Cracraft,86.0,WR,away,49,2020110109,2656,left
6890467,2020-11-01T23:26:24.300,34.43,17.14,1.8,3.96,0.19,23.24,254.07,None,45900.0,River Cracraft,86.0,WR,away,50,2020110109,2656,left
6890468,2020-11-01T23:26:24.400,34.25,17.12,1.8,3.99,0.18,13.9,270.3,None,45900.0,River Cracraft,86.0,WR,away,51,2020110109,2656,left
6890469,2020-11-01T23:26:19.400,60.16,36.14,1.72,3.16,0.15,185.14,262.34,kickoff,46164.0,Tarvarius Moore,33.0,FS,away,1,2020110109,2656,left
6890470,2020-11-01T23:26:19.500,59.97,36.11,2.13,3.34,0.19,188.44,262.74,None,46164.0,Tarvarius Moore,33.0,FS,away,2,2020110109,2656,left
6890471,2020-11-01T23:26:19.600,59.73,36.07,2.65,3.78,0.24,182.79,260.53,None,46164.0,Tarvarius Moore,33.0,FS,away,3,2020110109,2656,left
6890472,2020-11-01T23:26:19.700,59.45,36.02,3.1,3.65,0.29,184.55,259.45,None,46164.0,Tarvarius Moore,33.0,FS,away,4,2020110109,2656,left
6890473,2020-11-01T23:26:19.800,59.12,35.96,3.49,3.36,0.33,189.34,257.89,None,46164.0,Tarvarius Moore,33.0,FS,away,5,2020110109,2656,left
6890474,2020-11-01T23:26:19.900,58.77,35.87,3.88,3.21,0.37,194.72,254.99,None,46164.0,Tarvarius Moore,33.0,FS,away,6,2020110109,2656,left
6890475,2020-11-01T23:26:20.000,58.38,35.75,4.26,3.06,0.41,204.95,252.61,None,46164.0,Tarvarius Moore,33.0,FS,away,7,2020110109,2656,left
6890476,2020-11-01T23:26:20.100,57.95,35.6,4.71,3.3,0.45,204.1,249.24,None,46164.0,Tarvarius Moore,33.0,FS,away,8,2020110109,2656,left
6890477,2020-11-01T23:26:20.200,57.5,35.43,5.01,2.92,0.49,199.99,247.64,None,46164.0,Tarvarius Moore,33.0,FS,away,9,2020110109,2656,left
6890478,2020-11-01T23:26:20.300,57.01,35.22,5.41,2.6,0.53,203.1,246.59,None,46164.0,Tarvarius Moore,33.0,FS,away,10,2020110109,2656,left
6890479,2020-11-01T23:26:20.400,56.5,34.99,5.72,2.3,0.56,215.21,244.82,None,46164.0,Tarvarius Moore,33.0,FS,away,11,2020110109,2656,left
6890480,2020-11-01T23:26:20.500,55.97,34.73,5.99,1.84,0.59,220.79,243.99,None,46164.0,Tarvarius Moore,33.0,FS,away,12,2020110109,2656,left
6890481,2020-11-01T23:26:20.600,55.42,34.46,6.22,1.42,0.62,223.52,243.21,None,46164.0,Tarvarius Moore,33.0,FS,away,13,2020110109,2656,left
6890482,2020-11-01T23:26:20.700,54.84,34.16,6.48,1.23,0.65,222.24,242.47,None,46164.0,Tarvarius Moore,33.0,FS,away,14,2020110109,2656,left
6890483,2020-11-01T23:26:20.800,54.25,33.85,6.7,1.22,0.67,228.6,242.17,None,46164.0,Tarvarius Moore,33.0,FS,away,15,2020110109,2656,left
6890484,2020-11-01T23:26:20.900,53.65,33.53,6.85,0.8,0.68,233.54,242.02,None,46164.0,Tarvarius Moore,33.0,FS,away,16,2020110109,2656,left
6890485,2020-11-01T23:26:21.000,53.04,33.2,6.96,0.58,0.69,237.93,241.53,None,46164.0,Tarvarius Moore,33.0,FS,away,17,2020110109,2656,left
6890486,2020-11-01T23:26:21.100,52.41,32.87,7.16,0.54,0.71,236.04,241.79,None,46164.0,Tarvarius Moore,33.0,FS,away,18,2020110109,2656,left
6890487,2020-11-01T23:26:21.200,51.77,32.52,7.31,0.4,0.73,238.23,241.87,None,46164.0,Tarvarius Moore,33.0,FS,away,19,2020110109,2656,left
6890488,2020-11-01T23:26:21.300,51.12,32.17,7.38,0.07,0.74,239.8,241.68,None,46164.0,Tarvarius Moore,33.0,FS,away,20,2020110109,2656,left
6890489,2020-11-01T23:26:21.400,50.47,31.81,7.47,0.15,0.75,242.68,241.42,None,46164.0,Tarvarius Moore,33.0,FS,away,21,2020110109,2656,left
6890490,2020-11-01T23:26:21.500,49.8,31.44,7.59,0.21,0.76,243.87,241.08,None,46164.0,Tarvarius Moore,33.0,FS,away,22,2020110109,2656,left
6890491,2020-11-01T23:26:21.600,49.13,31.07,7.71,0.36,0.77,245.63,240.59,None,46164.0,Tarvarius Moore,33.0,FS,away,23,2020110109,2656,left
6890492,2020-11-01T23:26:21.700,48.46,30.68,7.77,0.42,0.78,244.93,240.14,None,46164.0,Tarvarius Moore,33.0,FS,away,24,2020110109,2656,left
6890493,2020-11-01T23:26:21.800,47.78,30.29,7.8,0.54,0.78,244.93,239.7,None,46164.0,Tarvarius Moore,33.0,FS,away,25,2020110109,2656,left
6890494,2020-11-01T23:26:21.900,47.11,29.88,7.87,0.65,0.79,242.86,239.05,None,46164.0,Tarvarius Moore,33.0,FS,away,26,2020110109,2656,left
6890495,2020-11-01T23:26:22.000,46.43,29.47,7.9,0.8,0.79,242.86,238.33,None,46164.0,Tarvarius Moore,33.0,FS,away,27,2020110109,2656,left
6890496,2020-11-01T23:26:22.100,45.76,29.06,7.89,0.87,0.79,240.33,237.99,None,46164.0,Tarvarius Moore,33.0,FS,away,28,2020110109,2656,left
6890497,2020-11-01T23:26:22.200,45.09,28.64,7.86,0.98,0.79,236.75,237.77,None,46164.0,Tarvarius Moore,33.0,FS,away,29,2020110109,2656,left
6890498,2020-11-01T23:26:22.300,44.43,28.21,7.8,1.13,0.78,231.3,237.44,None,46164.0,Tarvarius Moore,33.0,FS,away,30,2020110109,2656,left
6890499,2020-11-01T23:26:22.400,43.78,27.79,7.75,1.16,0.78,231.3,237.36,None,46164.0,Tarvarius Moore,33.0,FS,away,31,2020110109,2656,left
6890500,2020-11-01T23:26:22.500,43.13,27.38,7.68,1.22,0.77,232.29,237.31,None,46164.0,Tarvarius Moore,33.0,FS,away,32,2020110109,2656,left
6890501,2020-11-01T23:26:22.600,42.49,26.96,7.58,1.4,0.77,230.61,237.33,None,46164.0,Tarvarius Moore,33.0,FS,away,33,2020110109,2656,left
6890502,2020-11-01T23:26:22.700,41.84,26.56,7.5,1.5,0.76,231.63,237.87,None,46164.0,Tarvarius Moore,33.0,FS,away,34,2020110109,2656,left
6890503,2020-11-01T23:26:22.800,41.21,26.16,7.43,1.47,0.75,229.43,238.2,None,46164.0,Tarvarius Moore,33.0,FS,away,35,2020110109,2656,left
6890504,2020-11-01T23:26:22.900,40.58,25.77,7.35,1.48,0.74,231.01,238.84,None,46164.0,Tarvarius Moore,33.0,FS,away,36,2020110109,2656,left
6890505,2020-11-01T23:26:23.000,39.95,25.4,7.26,1.53,0.73,232.4,239.43,None,46164.0,Tarvarius Moore,33.0,FS,away,37,2020110109,2656,left
6890506,2020-11-01T23:26:23.100,39.33,25.03,7.17,1.64,0.72,235.19,240.37,None,46164.0,Tarvarius Moore,33.0,FS,away,38,2020110109,2656,left
6890507,2020-11-01T23:26:23.200,38.7,24.68,7.07,1.7,0.71,240.55,241.32,None,46164.0,Tarvarius Moore,33.0,FS,away,39,2020110109,2656,left
6890508,2020-11-01T23:26:23.300,38.08,24.35,6.94,1.91,0.7,240.55,242.49,None,46164.0,Tarvarius Moore,33.0,FS,away,40,2020110109,2656,left
6890509,2020-11-01T23:26:23.400,37.47,24.05,6.8,2.09,0.69,243.59,243.88,None,46164.0,Tarvarius Moore,33.0,FS,away,41,2020110109,2656,left
6890510,2020-11-01T23:26:23.500,36.86,23.76,6.68,2.18,0.68,243.59,245.49,touchback,46164.0,Tarvarius Moore,33.0,FS,away,42,2020110109,2656,left
6890511,2020-11-01T23:26:23.600,36.24,23.5,6.58,2.19,0.67,248.52,247.17,None,46164.0,Tarvarius Moore,33.0,FS,away,43,2020110109,2656,left
6890512,2020-11-01T23:26:23.700,35.63,23.26,6.47,2.29,0.66,249.33,249.19,None,46164.0,Tarvarius Moore,33.0,FS,away,44,2020110109,2656,left
6890513,2020-11-01T23:26:23.800,35.03,23.04,6.33,2.37,0.64,249.33,251.18,None,46164.0,Tarvarius Moore,33.0,FS,away,45,2020110109,2656,left
6890514,2020-11-01T23:26:23.900,34.43,22.85,6.18,2.36,0.63,252.43,252.94,None,46164.0,Tarvarius Moore,33.0,FS,away,46,2020110109,2656,left
6890515,2020-11-01T23:26:24.000,33.84,22.71,6.02,3.05,0.61,253.78,257.3,None,46164.0,Tarvarius Moore,33.0,FS,away,47,2020110109,2656,left
6890516,2020-11-01T23:26:24.100,33.25,22.6,5.87,3.16,0.59,258.54,260.28,None,46164.0,Tarvarius Moore,33.0,FS,away,48,2020110109,2656,left
6890517,2020-11-01T23:26:24.200,32.68,22.51,5.74,3.09,0.58,261.92,263.32,None,46164.0,Tarvarius Moore,33.0,FS,away,49,2020110109,2656,left
6890518,2020-11-01T23:26:24.300,32.11,22.46,5.68,2.78,0.57,267.46,266.03,None,46164.0,Tarvarius Moore,33.0,FS,away,50,2020110109,2656,left
