,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8751904,2020-10-11T21:52:32.300,48.33,30.0,8.96,1.37,0.9,249.28,248.5,None,46164.0,Tarvarius Moore,33.0,DB,home,50,2020101109,2417,left
8751905,2020-10-11T21:52:32.400,47.5,29.66,8.96,1.69,0.9,251.63,247.2,None,46164.0,Tarvarius Moore,33.0,DB,home,51,2020101109,2417,left
8751906,2020-10-11T21:52:32.500,46.68,29.28,8.99,2.45,0.9,254.92,244.43,None,46164.0,Tarvarius Moore,33.0,DB,home,52,2020101109,2417,left
8751907,2020-10-11T21:52:32.600,45.87,28.89,8.98,2.22,0.9,253.37,243.48,None,46164.0,Tarvarius Moore,33.0,DB,home,53,2020101109,2417,left
8751908,2020-10-11T21:52:32.700,45.06,28.47,8.97,2.19,0.9,251.3,242.08,None,46164.0,Tarvarius Moore,33.0,DB,home,54,2020101109,2417,left
8751909,2020-10-11T21:52:32.800,44.27,28.05,8.94,1.99,0.9,251.3,241.08,None,46164.0,Tarvarius Moore,33.0,DB,home,55,2020101109,2417,left
8751910,2020-10-11T21:52:32.900,43.5,27.61,8.8,2.28,0.89,244.64,239.51,None,46164.0,Tarvarius Moore,33.0,DB,home,56,2020101109,2417,left
8751911,2020-10-11T21:52:33.000,42.75,27.16,8.67,2.41,0.87,237.07,238.19,None,46164.0,Tarvarius Moore,33.0,DB,home,57,2020101109,2417,left
8751912,2020-10-11T21:52:33.100,42.03,26.69,8.52,2.69,0.86,230.94,236.41,None,46164.0,Tarvarius Moore,33.0,DB,home,58,2020101109,2417,left
8751913,2020-10-11T21:52:33.200,41.34,26.21,8.34,2.98,0.84,224.23,234.37,None,46164.0,Tarvarius Moore,33.0,DB,home,59,2020101109,2417,left
8751914,2020-10-11T21:52:33.300,40.67,25.72,8.15,3.07,0.83,214.97,232.75,None,46164.0,Tarvarius Moore,33.0,DB,home,60,2020101109,2417,left
8751915,2020-10-11T21:52:33.400,40.03,25.2,8.06,3.22,0.82,199.63,230.06,None,46164.0,Tarvarius Moore,33.0,DB,home,61,2020101109,2417,left
8751916,2020-10-11T21:52:33.500,39.43,24.67,7.9,3.26,0.8,191.18,227.66,None,46164.0,Tarvarius Moore,33.0,DB,home,62,2020101109,2417,left
8751917,2020-10-11T21:52:33.600,38.87,24.13,7.74,3.25,0.79,180.69,225.4,None,46164.0,Tarvarius Moore,33.0,DB,home,63,2020101109,2417,left
8751918,2020-10-11T21:52:33.700,38.33,23.57,7.57,3.18,0.77,171.61,223.24,None,46164.0,Tarvarius Moore,33.0,DB,home,64,2020101109,2417,left
8751919,2020-10-11T21:52:33.800,37.85,23.0,7.4,3.49,0.76,167.65,219.73,None,46164.0,Tarvarius Moore,33.0,DB,home,65,2020101109,2417,left
8751920,2020-10-11T21:52:33.900,37.41,22.4,7.23,3.78,0.74,165.47,216.08,None,46164.0,Tarvarius Moore,33.0,DB,home,66,2020101109,2417,left
8751921,2020-10-11T21:52:34.000,37.03,21.8,7.02,4.02,0.71,168.08,211.92,None,46164.0,Tarvarius Moore,33.0,DB,home,67,2020101109,2417,left
8751922,2020-10-11T21:52:34.100,36.69,21.2,6.82,3.91,0.69,164.89,208.77,None,46164.0,Tarvarius Moore,33.0,DB,home,68,2020101109,2417,left
8751923,2020-10-11T21:52:34.200,36.39,20.6,6.62,4.37,0.67,159.33,204.99,None,46164.0,Tarvarius Moore,33.0,DB,home,69,2020101109,2417,left
8751924,2020-10-11T21:52:34.300,36.13,20.0,6.43,4.12,0.65,159.33,201.49,None,46164.0,Tarvarius Moore,33.0,DB,home,70,2020101109,2417,left
8751925,2020-10-11T21:52:34.400,35.91,19.41,6.2,3.89,0.63,156.76,198.55,None,46164.0,Tarvarius Moore,33.0,DB,home,71,2020101109,2417,left
8751926,2020-10-11T21:52:34.500,35.73,18.83,5.91,3.61,0.61,154.68,196.0,None,46164.0,Tarvarius Moore,33.0,DB,home,72,2020101109,2417,left
8751927,2020-10-11T21:52:34.600,35.59,18.27,5.56,3.58,0.57,157.07,193.44,None,46164.0,Tarvarius Moore,33.0,DB,home,73,2020101109,2417,left
8751928,2020-10-11T21:52:34.700,35.47,17.75,5.18,3.6,0.53,160.03,191.07,None,46164.0,Tarvarius Moore,33.0,DB,home,74,2020101109,2417,left
8751929,2020-10-11T21:52:34.800,35.38,17.27,4.78,3.62,0.49,158.85,189.12,None,46164.0,Tarvarius Moore,33.0,DB,home,75,2020101109,2417,left
8751930,2020-10-11T21:52:34.900,35.33,16.82,4.36,3.75,0.45,156.68,186.42,None,46164.0,Tarvarius Moore,33.0,DB,home,76,2020101109,2417,left
8751931,2020-10-11T21:52:35.000,35.3,16.44,3.69,4.37,0.38,162.68,182.59,None,46164.0,Tarvarius Moore,33.0,DB,home,77,2020101109,2417,left
8751932,2020-10-11T21:52:35.100,35.3,16.12,3.12,4.6,0.32,166.33,178.4,None,46164.0,Tarvarius Moore,33.0,DB,home,78,2020101109,2417,left
8751933,2020-10-11T21:52:35.200,35.33,15.85,2.54,4.77,0.27,165.47,172.47,None,46164.0,Tarvarius Moore,33.0,DB,home,79,2020101109,2417,left
8751934,2020-10-11T21:52:35.300,35.37,15.63,2.1,4.54,0.23,168.86,166.21,None,46164.0,Tarvarius Moore,33.0,DB,home,80,2020101109,2417,left
8751935,2020-10-11T21:52:35.400,35.44,15.48,1.61,4.55,0.17,171.54,153.84,None,46164.0,Tarvarius Moore,33.0,DB,home,81,2020101109,2417,left
8751936,2020-10-11T21:52:35.500,35.54,15.37,1.35,4.62,0.15,170.85,133.13,None,46164.0,Tarvarius Moore,33.0,DB,home,82,2020101109,2417,left
8751937,2020-10-11T21:52:35.600,35.67,15.3,1.37,4.22,0.14,169.42,111.38,None,46164.0,Tarvarius Moore,33.0,DB,home,83,2020101109,2417,left
8751938,2020-10-11T21:52:35.700,35.81,15.27,1.49,3.68,0.15,166.89,95.0,punt_land,46164.0,Tarvarius Moore,33.0,DB,home,84,2020101109,2417,left
8751939,2020-10-11T21:52:35.800,35.97,15.28,1.67,3.11,0.16,162.98,83.67,None,46164.0,Tarvarius Moore,33.0,DB,home,85,2020101109,2417,left
8751940,2020-10-11T21:52:35.900,36.14,15.3,1.8,2.38,0.17,161.17,78.06,None,46164.0,Tarvarius Moore,33.0,DB,home,86,2020101109,2417,left
8751941,2020-10-11T21:52:36.000,36.31,15.33,1.82,1.42,0.17,161.17,76.0,None,46164.0,Tarvarius Moore,33.0,DB,home,87,2020101109,2417,left
8751942,2020-10-11T21:52:36.100,36.49,15.37,1.88,0.85,0.19,161.17,74.6,None,46164.0,Tarvarius Moore,33.0,DB,home,88,2020101109,2417,left
8751943,2020-10-11T21:52:36.200,36.68,15.42,1.96,0.45,0.2,162.08,74.27,None,46164.0,Tarvarius Moore,33.0,DB,home,89,2020101109,2417,left
8751944,2020-10-11T21:52:36.300,36.87,15.47,1.97,0.05,0.2,162.08,75.26,None,46164.0,Tarvarius Moore,33.0,DB,home,90,2020101109,2417,left
8751945,2020-10-11T21:52:36.400,37.06,15.5,1.9,0.51,0.19,164.85,78.83,None,46164.0,Tarvarius Moore,33.0,DB,home,91,2020101109,2417,left
8751946,2020-10-11T21:52:36.500,37.25,15.53,1.86,0.78,0.19,164.85,82.34,None,46164.0,Tarvarius Moore,33.0,DB,home,92,2020101109,2417,left
8751947,2020-10-11T21:52:36.600,37.44,15.55,1.86,0.86,0.19,167.81,85.57,None,46164.0,Tarvarius Moore,33.0,DB,home,93,2020101109,2417,left
8751948,2020-10-11T21:52:36.700,37.62,15.55,1.8,1.08,0.18,167.81,90.31,None,46164.0,Tarvarius Moore,33.0,DB,home,94,2020101109,2417,left
8751949,2020-10-11T21:52:36.800,37.8,15.54,1.74,1.19,0.18,167.81,94.59,None,46164.0,Tarvarius Moore,33.0,DB,home,95,2020101109,2417,left
8751950,2020-10-11T21:52:36.900,37.97,15.52,1.68,1.24,0.17,166.31,98.9,None,46164.0,Tarvarius Moore,33.0,DB,home,96,2020101109,2417,left
8751951,2020-10-11T21:52:37.000,38.13,15.48,1.66,1.28,0.17,164.52,104.71,None,46164.0,Tarvarius Moore,33.0,DB,home,97,2020101109,2417,left
8751952,2020-10-11T21:52:37.100,38.29,15.42,1.64,1.36,0.17,156.51,111.24,punt_downed,46164.0,Tarvarius Moore,33.0,DB,home,98,2020101109,2417,left
8751953,2020-10-11T21:52:37.200,38.44,15.36,1.6,1.19,0.16,154.28,114.3,None,46164.0,Tarvarius Moore,33.0,DB,home,99,2020101109,2417,left
8751954,2020-10-11T21:52:37.300,38.59,15.3,1.62,0.88,0.16,153.65,116.34,None,46164.0,Tarvarius Moore,33.0,DB,home,100,2020101109,2417,left
8751955,2020-10-11T21:52:37.400,38.74,15.23,1.61,0.61,0.16,152.73,117.33,None,46164.0,Tarvarius Moore,33.0,DB,home,101,2020101109,2417,left
8751956,2020-10-11T21:52:37.500,38.88,15.15,1.59,0.48,0.16,152.73,118.36,None,46164.0,Tarvarius Moore,33.0,DB,home,102,2020101109,2417,left
8751957,2020-10-11T21:52:37.600,39.02,15.08,1.55,0.43,0.16,152.73,119.35,None,46164.0,Tarvarius Moore,33.0,DB,home,103,2020101109,2417,left
8751958,2020-10-11T21:52:37.700,39.15,15.01,1.49,0.5,0.15,152.73,118.34,None,46164.0,Tarvarius Moore,33.0,DB,home,104,2020101109,2417,left
8751959,2020-10-11T21:52:37.800,39.29,14.94,1.49,0.42,0.15,152.73,117.78,None,46164.0,Tarvarius Moore,33.0,DB,home,105,2020101109,2417,left
8751960,2020-10-11T21:52:37.900,39.43,14.86,1.51,0.31,0.15,152.73,120.03,None,46164.0,Tarvarius Moore,33.0,DB,home,106,2020101109,2417,left
8751961,2020-10-11T21:52:38.000,39.56,14.78,1.56,0.04,0.16,152.14,118.9,None,46164.0,Tarvarius Moore,33.0,DB,home,107,2020101109,2417,left
8751962,2020-10-11T21:52:27.400,67.95,25.11,0.53,0.56,0.05,292.01,292.54,None,47934.0,Andrew Van Ginkel,43.0,LB,away,1,2020101109,2417,left
8751963,2020-10-11T21:52:27.500,67.92,25.12,0.44,0.65,0.03,297.97,283.75,None,47934.0,Andrew Van Ginkel,43.0,LB,away,2,2020101109,2417,left
8751964,2020-10-11T21:52:27.600,67.88,25.12,0.42,0.71,0.04,301.78,271.59,None,47934.0,Andrew Van Ginkel,43.0,LB,away,3,2020101109,2417,left
8751965,2020-10-11T21:52:27.700,67.88,25.11,0.27,0.71,0.01,304.4,252.95,None,47934.0,Andrew Van Ginkel,43.0,LB,away,4,2020101109,2417,left
8751966,2020-10-11T21:52:27.800,67.85,25.09,0.27,0.54,0.03,304.4,239.28,None,47934.0,Andrew Van Ginkel,43.0,LB,away,5,2020101109,2417,left
8751967,2020-10-11T21:52:27.900,67.88,25.12,0.04,0.44,0.05,304.4,211.89,line_set,47934.0,Andrew Van Ginkel,43.0,LB,away,6,2020101109,2417,left
8751968,2020-10-11T21:52:28.000,67.91,25.13,0.09,0.34,0.03,305.67,112.87,None,47934.0,Andrew Van Ginkel,43.0,LB,away,7,2020101109,2417,left
8751969,2020-10-11T21:52:28.100,67.96,25.11,0.22,0.23,0.05,310.92,109.86,None,47934.0,Andrew Van Ginkel,43.0,LB,away,8,2020101109,2417,left
8751970,2020-10-11T21:52:28.200,67.98,25.1,0.23,0.13,0.02,313.24,109.67,None,47934.0,Andrew Van Ginkel,43.0,LB,away,9,2020101109,2417,left
8751971,2020-10-11T21:52:28.300,68.0,25.11,0.23,0.05,0.02,313.24,106.46,None,47934.0,Andrew Van Ginkel,43.0,LB,away,10,2020101109,2417,left
8751972,2020-10-11T21:52:28.400,68.02,25.1,0.22,0.01,0.02,315.64,106.38,ball_snap,47934.0,Andrew Van Ginkel,43.0,LB,away,11,2020101109,2417,left
8751973,2020-10-11T21:52:28.500,68.07,25.07,0.28,0.07,0.06,303.54,110.06,None,47934.0,Andrew Van Ginkel,43.0,LB,away,12,2020101109,2417,left
8751974,2020-10-11T21:52:28.600,68.2,24.97,0.43,0.2,0.17,296.8,119.25,None,47934.0,Andrew Van Ginkel,43.0,LB,away,13,2020101109,2417,left
8751975,2020-10-11T21:52:28.700,68.33,24.92,0.52,0.08,0.13,303.27,116.3,None,47934.0,Andrew Van Ginkel,43.0,LB,away,14,2020101109,2417,left
8751976,2020-10-11T21:52:28.800,68.4,24.91,0.64,1.44,0.07,304.57,112.25,None,47934.0,Andrew Van Ginkel,43.0,LB,away,15,2020101109,2417,left
8751977,2020-10-11T21:52:28.900,68.48,24.89,0.86,2.12,0.08,314.09,108.21,None,47934.0,Andrew Van Ginkel,43.0,LB,away,16,2020101109,2417,left
8751978,2020-10-11T21:52:29.000,68.57,24.86,1.12,2.74,0.09,329.14,103.57,None,47934.0,Andrew Van Ginkel,43.0,LB,away,17,2020101109,2417,left
8751979,2020-10-11T21:52:29.100,68.69,24.84,1.35,2.38,0.12,332.28,96.37,None,47934.0,Andrew Van Ginkel,43.0,LB,away,18,2020101109,2417,left
8751980,2020-10-11T21:52:29.200,68.84,24.84,1.61,2.16,0.15,323.16,89.23,None,47934.0,Andrew Van Ginkel,43.0,LB,away,19,2020101109,2417,left
8751981,2020-10-11T21:52:29.300,69.01,24.85,1.79,1.71,0.17,322.47,86.04,None,47934.0,Andrew Van Ginkel,43.0,LB,away,20,2020101109,2417,left
8751982,2020-10-11T21:52:29.400,69.19,24.88,1.94,1.46,0.19,315.61,81.32,None,47934.0,Andrew Van Ginkel,43.0,LB,away,21,2020101109,2417,left
8751983,2020-10-11T21:52:29.500,69.38,24.92,1.98,1.24,0.19,309.75,76.84,None,47934.0,Andrew Van Ginkel,43.0,LB,away,22,2020101109,2417,left
8751984,2020-10-11T21:52:29.600,69.58,24.96,2.06,0.89,0.2,305.27,75.78,None,47934.0,Andrew Van Ginkel,43.0,LB,away,23,2020101109,2417,left
8751985,2020-10-11T21:52:29.700,69.79,25.02,2.14,0.66,0.21,306.61,74.7,None,47934.0,Andrew Van Ginkel,43.0,LB,away,24,2020101109,2417,left
8751986,2020-10-11T21:52:29.800,69.99,25.07,2.15,0.41,0.21,306.61,73.73,None,47934.0,Andrew Van Ginkel,43.0,LB,away,25,2020101109,2417,left
8751987,2020-10-11T21:52:29.900,70.2,25.11,2.1,0.23,0.21,306.61,76.98,None,47934.0,Andrew Van Ginkel,43.0,LB,away,26,2020101109,2417,left
8751988,2020-10-11T21:52:30.000,70.41,25.14,2.13,0.48,0.22,306.61,80.18,None,47934.0,Andrew Van Ginkel,43.0,LB,away,27,2020101109,2417,left
8751989,2020-10-11T21:52:30.100,70.62,25.16,2.1,0.75,0.21,322.75,83.86,None,47934.0,Andrew Van Ginkel,43.0,LB,away,28,2020101109,2417,left
8751990,2020-10-11T21:52:30.200,70.83,25.17,2.07,0.85,0.21,328.43,87.18,None,47934.0,Andrew Van Ginkel,43.0,LB,away,29,2020101109,2417,left
8751991,2020-10-11T21:52:30.300,71.05,25.16,2.08,1.17,0.22,338.47,93.21,None,47934.0,Andrew Van Ginkel,43.0,LB,away,30,2020101109,2417,left
8751992,2020-10-11T21:52:30.400,71.26,25.13,2.04,1.32,0.21,342.76,97.61,None,47934.0,Andrew Van Ginkel,43.0,LB,away,31,2020101109,2417,left
8751993,2020-10-11T21:52:30.500,71.44,25.1,1.74,1.85,0.19,348.46,102.58,None,47934.0,Andrew Van Ginkel,43.0,LB,away,32,2020101109,2417,left
8751994,2020-10-11T21:52:30.600,71.59,25.06,1.43,2.44,0.16,352.11,109.32,None,47934.0,Andrew Van Ginkel,43.0,LB,away,33,2020101109,2417,left
8751995,2020-10-11T21:52:30.700,71.7,25.01,0.96,3.26,0.12,352.11,121.93,punt,47934.0,Andrew Van Ginkel,43.0,LB,away,34,2020101109,2417,left
8751996,2020-10-11T21:52:30.800,71.74,24.96,0.57,4.28,0.07,349.94,167.38,None,47934.0,Andrew Van Ginkel,43.0,LB,away,35,2020101109,2417,left
8751997,2020-10-11T21:52:30.900,71.71,24.91,0.71,4.5,0.06,345.05,227.27,None,47934.0,Andrew Van Ginkel,43.0,LB,away,36,2020101109,2417,left
8751998,2020-10-11T21:52:31.000,71.64,24.86,1.06,3.96,0.09,345.05,243.23,None,47934.0,Andrew Van Ginkel,43.0,LB,away,37,2020101109,2417,left
8751999,2020-10-11T21:52:31.100,71.48,24.84,1.73,4.27,0.16,330.81,262.21,None,47934.0,Andrew Van Ginkel,43.0,LB,away,38,2020101109,2417,left
8752000,2020-10-11T21:52:31.200,71.27,24.82,2.25,4.17,0.21,328.06,265.94,None,47934.0,Andrew Van Ginkel,43.0,LB,away,39,2020101109,2417,left
8752001,2020-10-11T21:52:31.300,71.01,24.79,2.71,3.66,0.26,321.26,265.49,None,47934.0,Andrew Van Ginkel,43.0,LB,away,40,2020101109,2417,left
8752002,2020-10-11T21:52:31.400,70.7,24.77,3.19,3.37,0.31,321.26,266.93,None,47934.0,Andrew Van Ginkel,43.0,LB,away,41,2020101109,2417,left
8752003,2020-10-11T21:52:31.500,70.35,24.76,3.66,3.15,0.36,314.95,268.1,None,47934.0,Andrew Van Ginkel,43.0,LB,away,42,2020101109,2417,left
8752004,2020-10-11T21:52:31.600,69.95,24.73,4.15,3.9,0.39,307.16,266.5,None,47934.0,Andrew Van Ginkel,43.0,LB,away,43,2020101109,2417,left
8752005,2020-10-11T21:52:31.700,69.52,24.7,4.57,3.52,0.44,299.61,265.62,None,47934.0,Andrew Van Ginkel,43.0,LB,away,44,2020101109,2417,left
8752006,2020-10-11T21:52:31.800,69.04,24.66,4.93,2.99,0.48,286.86,264.11,None,47934.0,Andrew Van Ginkel,43.0,LB,away,45,2020101109,2417,left
8752007,2020-10-11T21:52:31.900,68.53,24.61,5.33,2.54,0.52,282.04,264.21,None,47934.0,Andrew Van Ginkel,43.0,LB,away,46,2020101109,2417,left
8752008,2020-10-11T21:52:32.000,67.97,24.55,5.71,2.19,0.56,274.79,263.51,None,47934.0,Andrew Van Ginkel,43.0,LB,away,47,2020101109,2417,left
8752009,2020-10-11T21:52:32.100,67.38,24.49,5.94,1.57,0.59,264.68,264.24,None,47934.0,Andrew Van Ginkel,43.0,LB,away,48,2020101109,2417,left
8752010,2020-10-11T21:52:32.200,66.78,24.43,6.07,0.88,0.6,261.86,264.15,None,47934.0,Andrew Van Ginkel,43.0,LB,away,49,2020101109,2417,left
8752011,2020-10-11T21:52:32.300,66.17,24.38,6.17,0.54,0.61,257.48,264.81,None,47934.0,Andrew Van Ginkel,43.0,LB,away,50,2020101109,2417,left
8752012,2020-10-11T21:52:32.400,65.55,24.33,6.27,0.59,0.62,253.83,265.72,None,47934.0,Andrew Van Ginkel,43.0,LB,away,51,2020101109,2417,left
8752013,2020-10-11T21:52:32.500,64.91,24.3,6.4,1.08,0.64,259.44,267.77,None,47934.0,Andrew Van Ginkel,43.0,LB,away,52,2020101109,2417,left
8752014,2020-10-11T21:52:32.600,64.27,24.28,6.45,1.21,0.64,266.33,269.1,None,47934.0,Andrew Van Ginkel,43.0,LB,away,53,2020101109,2417,left
8752015,2020-10-11T21:52:32.700,63.62,24.28,6.44,1.44,0.65,267.83,270.9,None,47934.0,Andrew Van Ginkel,43.0,LB,away,54,2020101109,2417,left
8752016,2020-10-11T21:52:32.800,62.98,24.3,6.41,1.55,0.64,272.56,272.25,None,47934.0,Andrew Van Ginkel,43.0,LB,away,55,2020101109,2417,left
8752017,2020-10-11T21:52:32.900,62.33,24.33,6.52,1.42,0.65,277.98,273.66,None,47934.0,Andrew Van Ginkel,43.0,LB,away,56,2020101109,2417,left
8752018,2020-10-11T21:52:33.000,61.67,24.38,6.55,1.32,0.66,279.12,274.84,None,47934.0,Andrew Van Ginkel,43.0,LB,away,57,2020101109,2417,left
8752019,2020-10-11T21:52:33.100,61.01,24.43,6.55,1.08,0.66,279.12,275.09,None,47934.0,Andrew Van Ginkel,43.0,LB,away,58,2020101109,2417,left
8752020,2020-10-11T21:52:33.200,60.36,24.49,6.5,1.14,0.65,279.12,275.69,None,47934.0,Andrew Van Ginkel,43.0,LB,away,59,2020101109,2417,left
8752021,2020-10-11T21:52:33.300,59.71,24.56,6.51,0.99,0.66,282.82,276.38,None,47934.0,Andrew Van Ginkel,43.0,LB,away,60,2020101109,2417,left
8752022,2020-10-11T21:52:33.400,59.04,24.64,6.6,0.76,0.67,286.16,277.08,None,47934.0,Andrew Van Ginkel,43.0,LB,away,61,2020101109,2417,left
8752023,2020-10-11T21:52:33.500,58.37,24.72,6.7,0.38,0.67,277.23,276.81,None,47934.0,Andrew Van Ginkel,43.0,LB,away,62,2020101109,2417,left
8752024,2020-10-11T21:52:33.600,57.71,24.79,6.64,0.77,0.67,273.68,275.62,None,47934.0,Andrew Van Ginkel,43.0,LB,away,63,2020101109,2417,left
8752025,2020-10-11T21:52:33.700,57.05,24.85,6.59,1.05,0.66,269.29,274.96,None,47934.0,Andrew Van Ginkel,43.0,LB,away,64,2020101109,2417,left
8752026,2020-10-11T21:52:33.800,56.38,24.89,6.64,1.14,0.67,260.36,273.65,None,47934.0,Andrew Van Ginkel,43.0,LB,away,65,2020101109,2417,left
8752027,2020-10-11T21:52:33.900,55.7,24.9,6.73,1.66,0.68,251.65,270.76,None,47934.0,Andrew Van Ginkel,43.0,LB,away,66,2020101109,2417,left
8752028,2020-10-11T21:52:34.000,55.02,24.9,6.71,1.82,0.68,249.0,268.86,None,47934.0,Andrew Van Ginkel,43.0,LB,away,67,2020101109,2417,left
8752029,2020-10-11T21:52:34.100,54.35,24.86,6.67,2.02,0.67,246.45,266.58,None,47934.0,Andrew Van Ginkel,43.0,LB,away,68,2020101109,2417,left
8752030,2020-10-11T21:52:34.200,53.68,24.8,6.69,2.27,0.67,245.61,263.67,None,47934.0,Andrew Van Ginkel,43.0,LB,away,69,2020101109,2417,left
8752031,2020-10-11T21:52:34.300,53.02,24.7,6.71,2.6,0.67,244.22,260.77,None,47934.0,Andrew Van Ginkel,43.0,LB,away,70,2020101109,2417,left
8752032,2020-10-11T21:52:34.400,52.36,24.57,6.67,2.78,0.67,242.81,257.98,None,47934.0,Andrew Van Ginkel,43.0,LB,away,71,2020101109,2417,left
8752033,2020-10-11T21:52:34.500,51.71,24.41,6.64,2.86,0.67,241.12,254.74,None,47934.0,Andrew Van Ginkel,43.0,LB,away,72,2020101109,2417,left
8752034,2020-10-11T21:52:34.600,51.08,24.21,6.61,2.86,0.67,242.18,251.6,None,47934.0,Andrew Van Ginkel,43.0,LB,away,73,2020101109,2417,left
8752035,2020-10-11T21:52:34.700,50.46,23.99,6.54,2.73,0.66,234.23,249.06,None,47934.0,Andrew Van Ginkel,43.0,LB,away,74,2020101109,2417,left
8752036,2020-10-11T21:52:34.800,49.85,23.74,6.5,2.76,0.66,227.05,245.99,None,47934.0,Andrew Van Ginkel,43.0,LB,away,75,2020101109,2417,left
8752037,2020-10-11T21:52:34.900,49.27,23.45,6.38,2.84,0.64,226.11,242.96,None,47934.0,Andrew Van Ginkel,43.0,LB,away,76,2020101109,2417,left
8752038,2020-10-11T21:52:35.000,48.71,23.16,6.29,2.62,0.63,230.47,240.83,None,47934.0,Andrew Van Ginkel,43.0,LB,away,77,2020101109,2417,left
8752039,2020-10-11T21:52:35.100,48.17,22.83,6.2,2.62,0.63,235.13,238.06,None,47934.0,Andrew Van Ginkel,43.0,LB,away,78,2020101109,2417,left
8752040,2020-10-11T21:52:35.200,47.66,22.48,6.17,2.56,0.63,232.67,235.21,None,47934.0,Andrew Van Ginkel,43.0,LB,away,79,2020101109,2417,left
8752041,2020-10-11T21:52:35.300,47.16,22.12,6.05,2.46,0.61,231.95,233.02,None,47934.0,Andrew Van Ginkel,43.0,LB,away,80,2020101109,2417,left
8752042,2020-10-11T21:52:35.400,46.69,21.74,5.95,2.41,0.6,224.09,230.4,None,47934.0,Andrew Van Ginkel,43.0,LB,away,81,2020101109,2417,left
8752043,2020-10-11T21:52:35.500,46.23,21.35,5.9,2.17,0.6,219.36,228.76,None,47934.0,Andrew Van Ginkel,43.0,LB,away,82,2020101109,2417,left
8752044,2020-10-11T21:52:35.600,45.79,20.96,5.83,2.01,0.59,216.85,226.92,None,47934.0,Andrew Van Ginkel,43.0,LB,away,83,2020101109,2417,left
8752045,2020-10-11T21:52:35.700,45.38,20.54,5.77,2.03,0.58,215.6,224.46,punt_land,47934.0,Andrew Van Ginkel,43.0,LB,away,84,2020101109,2417,left
8752046,2020-10-11T21:52:35.800,44.98,20.12,5.71,1.85,0.58,215.6,222.99,None,47934.0,Andrew Van Ginkel,43.0,LB,away,85,2020101109,2417,left
8752047,2020-10-11T21:52:35.900,44.6,19.7,5.61,1.81,0.57,216.46,221.36,None,47934.0,Andrew Van Ginkel,43.0,LB,away,86,2020101109,2417,left
8752048,2020-10-11T21:52:36.000,44.24,19.28,5.49,1.8,0.55,216.46,220.03,None,47934.0,Andrew Van Ginkel,43.0,LB,away,87,2020101109,2417,left
8752049,2020-10-11T21:52:36.100,43.9,18.86,5.38,1.77,0.55,213.72,218.6,None,47934.0,Andrew Van Ginkel,43.0,LB,away,88,2020101109,2417,left
8752050,2020-10-11T21:52:36.200,43.57,18.44,5.24,1.81,0.53,212.94,217.48,None,47934.0,Andrew Van Ginkel,43.0,LB,away,89,2020101109,2417,left
8752051,2020-10-11T21:52:36.300,43.22,18.01,5.25,1.4,0.55,208.62,217.85,None,47934.0,Andrew Van Ginkel,43.0,LB,away,90,2020101109,2417,left
8752052,2020-10-11T21:52:36.400,42.9,17.6,5.14,1.45,0.52,205.84,217.12,None,47934.0,Andrew Van Ginkel,43.0,LB,away,91,2020101109,2417,left
8752053,2020-10-11T21:52:36.500,42.6,17.19,5.0,1.57,0.51,209.63,216.43,None,47934.0,Andrew Van Ginkel,43.0,LB,away,92,2020101109,2417,left
8752054,2020-10-11T21:52:36.600,42.31,16.79,4.89,1.42,0.49,213.94,216.17,None,47934.0,Andrew Van Ginkel,43.0,LB,away,93,2020101109,2417,left
8752055,2020-10-11T21:52:36.700,42.02,16.4,4.84,1.02,0.48,218.53,216.07,None,47934.0,Andrew Van Ginkel,43.0,LB,away,94,2020101109,2417,left
8752056,2020-10-11T21:52:36.800,41.74,16.02,4.73,1.06,0.48,218.53,215.87,None,47934.0,Andrew Van Ginkel,43.0,LB,away,95,2020101109,2417,left
8752057,2020-10-11T21:52:36.900,41.46,15.64,4.62,1.26,0.47,214.02,214.83,None,47934.0,Andrew Van Ginkel,43.0,LB,away,96,2020101109,2417,left
8752058,2020-10-11T21:52:37.000,41.21,15.26,4.56,1.3,0.46,207.39,213.43,None,47934.0,Andrew Van Ginkel,43.0,LB,away,97,2020101109,2417,left
8752059,2020-10-11T21:52:37.100,40.96,14.88,4.42,1.5,0.45,203.14,212.5,punt_downed,47934.0,Andrew Van Ginkel,43.0,LB,away,98,2020101109,2417,left
8752060,2020-10-11T21:52:37.200,40.73,14.52,4.23,1.72,0.43,203.14,211.85,None,47934.0,Andrew Van Ginkel,43.0,LB,away,99,2020101109,2417,left
8752061,2020-10-11T21:52:37.300,40.51,14.17,4.05,1.83,0.41,203.14,210.81,None,47934.0,Andrew Van Ginkel,43.0,LB,away,100,2020101109,2417,left
8752062,2020-10-11T21:52:37.400,40.32,13.82,3.86,1.93,0.39,198.91,209.71,None,47934.0,Andrew Van Ginkel,43.0,LB,away,101,2020101109,2417,left
8752063,2020-10-11T21:52:37.500,40.13,13.49,3.72,1.85,0.38,195.26,209.03,None,47934.0,Andrew Van Ginkel,43.0,LB,away,102,2020101109,2417,left
8752064,2020-10-11T21:52:37.600,39.95,13.17,3.55,1.79,0.36,192.05,208.46,None,47934.0,Andrew Van Ginkel,43.0,LB,away,103,2020101109,2417,left
