,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2052024,2020-12-20T20:09:11.000,70.14,7.44,0.0,0.0,0.0,268.33,235.59,None,46392.0,Linden Stephens,34.0,DB,away,5,2020122010,2767,left
2052025,2020-12-20T20:09:11.100,70.14,7.44,0.0,0.0,0.0,267.25,238.25,None,46392.0,Linden Stephens,34.0,DB,away,6,2020122010,2767,left
2052026,2020-12-20T20:09:11.200,70.14,7.45,0.0,0.0,0.01,267.25,245.88,None,46392.0,Linden Stephens,34.0,DB,away,7,2020122010,2767,left
2052027,2020-12-20T20:09:11.300,70.14,7.45,0.0,0.0,0.0,267.86,245.03,None,46392.0,Linden Stephens,34.0,DB,away,8,2020122010,2767,left
2052028,2020-12-20T20:09:11.400,70.14,7.45,0.0,0.0,0.0,267.86,247.17,None,46392.0,Linden Stephens,34.0,DB,away,9,2020122010,2767,left
2052029,2020-12-20T20:09:11.500,70.14,7.45,0.0,0.0,0.0,267.86,244.4,None,46392.0,Linden Stephens,34.0,DB,away,10,2020122010,2767,left
2052030,2020-12-20T20:09:11.600,70.13,7.43,0.0,0.0,0.02,267.13,235.96,ball_snap,46392.0,Linden Stephens,34.0,DB,away,11,2020122010,2767,left
2052031,2020-12-20T20:09:11.700,70.12,7.42,0.03,0.78,0.02,263.34,207.92,None,46392.0,Linden Stephens,34.0,DB,away,12,2020122010,2767,left
2052032,2020-12-20T20:09:11.800,70.11,7.41,0.26,2.61,0.01,261.89,209.71,None,46392.0,Linden Stephens,34.0,DB,away,13,2020122010,2767,left
2052033,2020-12-20T20:09:11.900,70.09,7.36,0.68,3.67,0.05,260.13,212.64,None,46392.0,Linden Stephens,34.0,DB,away,14,2020122010,2767,left
2052034,2020-12-20T20:09:12.000,70.02,7.28,1.23,4.5,0.11,258.29,215.37,None,46392.0,Linden Stephens,34.0,DB,away,15,2020122010,2767,left
2052035,2020-12-20T20:09:12.100,69.91,7.15,1.9,5.14,0.17,259.11,219.71,None,46392.0,Linden Stephens,34.0,DB,away,16,2020122010,2767,left
2052036,2020-12-20T20:09:12.200,69.74,6.97,2.58,5.4,0.24,257.3,222.58,None,46392.0,Linden Stephens,34.0,DB,away,17,2020122010,2767,left
2052037,2020-12-20T20:09:12.300,69.54,6.77,3.13,4.86,0.29,257.3,224.42,None,46392.0,Linden Stephens,34.0,DB,away,18,2020122010,2767,left
2052038,2020-12-20T20:09:12.400,69.28,6.53,3.67,4.46,0.35,256.31,227.15,None,46392.0,Linden Stephens,34.0,DB,away,19,2020122010,2767,left
2052039,2020-12-20T20:09:12.500,68.96,6.28,4.19,4.13,0.4,261.35,229.86,None,46392.0,Linden Stephens,34.0,DB,away,20,2020122010,2767,left
2052040,2020-12-20T20:09:12.600,68.61,6.0,4.64,3.75,0.45,264.47,231.94,None,46392.0,Linden Stephens,34.0,DB,away,21,2020122010,2767,left
2052041,2020-12-20T20:09:12.700,68.19,5.73,5.1,3.7,0.5,264.47,236.69,None,46392.0,Linden Stephens,34.0,DB,away,22,2020122010,2767,left
2052042,2020-12-20T20:09:12.800,67.72,5.47,5.43,3.41,0.53,263.73,240.86,None,46392.0,Linden Stephens,34.0,DB,away,23,2020122010,2767,left
2052043,2020-12-20T20:09:12.900,67.2,5.26,5.74,3.72,0.56,267.8,246.92,None,46392.0,Linden Stephens,34.0,DB,away,24,2020122010,2767,left
2052044,2020-12-20T20:09:13.000,66.65,5.05,6.02,3.7,0.59,270.46,250.8,None,46392.0,Linden Stephens,34.0,DB,away,25,2020122010,2767,left
2052045,2020-12-20T20:09:13.100,66.05,4.88,6.31,4.21,0.62,273.72,255.45,None,46392.0,Linden Stephens,34.0,DB,away,26,2020122010,2767,left
2052046,2020-12-20T20:09:13.200,65.42,4.74,6.6,4.41,0.65,278.88,259.7,None,46392.0,Linden Stephens,34.0,DB,away,27,2020122010,2767,left
2052047,2020-12-20T20:09:13.300,64.75,4.64,6.86,4.14,0.67,283.42,263.33,None,46392.0,Linden Stephens,34.0,DB,away,28,2020122010,2767,left
2052048,2020-12-20T20:09:13.400,64.05,4.58,7.11,3.6,0.7,285.44,266.38,None,46392.0,Linden Stephens,34.0,DB,away,29,2020122010,2767,left
2052049,2020-12-20T20:09:13.500,63.33,4.55,7.34,2.87,0.72,284.15,268.33,None,46392.0,Linden Stephens,34.0,DB,away,30,2020122010,2767,left
2052050,2020-12-20T20:09:13.600,62.58,4.54,7.53,2.1,0.75,283.06,269.64,punt,46392.0,Linden Stephens,34.0,DB,away,31,2020122010,2767,left
2052051,2020-12-20T20:09:13.700,61.82,4.54,7.67,1.53,0.76,278.67,270.82,None,46392.0,Linden Stephens,34.0,DB,away,32,2020122010,2767,left
2052052,2020-12-20T20:09:13.800,61.04,4.55,7.8,0.83,0.78,278.67,270.94,None,46392.0,Linden Stephens,34.0,DB,away,33,2020122010,2767,left
2052053,2020-12-20T20:09:13.900,60.25,4.56,7.9,0.54,0.79,278.67,271.42,None,46392.0,Linden Stephens,34.0,DB,away,34,2020122010,2767,left
2052054,2020-12-20T20:09:14.000,59.46,4.58,7.86,0.68,0.79,275.37,271.52,None,46392.0,Linden Stephens,34.0,DB,away,35,2020122010,2767,left
2052055,2020-12-20T20:09:14.100,58.68,4.61,7.78,1.12,0.78,269.8,272.04,None,46392.0,Linden Stephens,34.0,DB,away,36,2020122010,2767,left
2052056,2020-12-20T20:09:14.200,57.89,4.66,7.76,1.41,0.78,266.87,273.44,None,46392.0,Linden Stephens,34.0,DB,away,37,2020122010,2767,left
2052057,2020-12-20T20:09:14.300,57.12,4.72,7.66,1.73,0.77,263.51,274.51,None,46392.0,Linden Stephens,34.0,DB,away,38,2020122010,2767,left
2052058,2020-12-20T20:09:14.400,56.35,4.83,7.65,2.28,0.78,263.51,277.71,None,46392.0,Linden Stephens,34.0,DB,away,39,2020122010,2767,left
2052059,2020-12-20T20:09:14.500,55.6,4.95,7.59,2.49,0.77,259.98,279.79,None,46392.0,Linden Stephens,34.0,DB,away,40,2020122010,2767,left
2052060,2020-12-20T20:09:14.600,54.84,5.1,7.61,2.57,0.77,262.01,281.92,None,46392.0,Linden Stephens,34.0,DB,away,41,2020122010,2767,left
2052061,2020-12-20T20:09:14.700,54.11,5.26,7.51,2.47,0.76,262.01,283.69,None,46392.0,Linden Stephens,34.0,DB,away,42,2020122010,2767,left
2052062,2020-12-20T20:09:14.800,53.33,5.47,7.75,2.18,0.8,266.95,285.78,None,46392.0,Linden Stephens,34.0,DB,away,43,2020122010,2767,left
2052063,2020-12-20T20:09:14.900,52.56,5.71,7.93,2.0,0.81,258.59,287.62,None,46392.0,Linden Stephens,34.0,DB,away,44,2020122010,2767,left
2052064,2020-12-20T20:09:15.000,51.8,5.94,7.95,1.4,0.8,263.06,288.02,None,46392.0,Linden Stephens,34.0,DB,away,45,2020122010,2767,left
2052065,2020-12-20T20:09:15.100,51.04,6.19,7.94,0.89,0.8,264.0,288.17,None,46392.0,Linden Stephens,34.0,DB,away,46,2020122010,2767,left
2052066,2020-12-20T20:09:15.200,50.28,6.43,7.89,0.83,0.79,259.98,287.96,None,46392.0,Linden Stephens,34.0,DB,away,47,2020122010,2767,left
2052067,2020-12-20T20:09:15.300,49.53,6.66,7.78,1.44,0.79,248.6,286.99,None,46392.0,Linden Stephens,34.0,DB,away,48,2020122010,2767,left
2052068,2020-12-20T20:09:15.400,48.79,6.88,7.61,1.95,0.77,244.05,286.45,None,46392.0,Linden Stephens,34.0,DB,away,49,2020122010,2767,left
2052069,2020-12-20T20:09:15.500,48.07,7.1,7.36,2.47,0.75,251.17,286.23,None,46392.0,Linden Stephens,34.0,DB,away,50,2020122010,2767,left
2052070,2020-12-20T20:09:15.600,47.38,7.29,6.95,3.19,0.72,268.86,285.64,None,46392.0,Linden Stephens,34.0,DB,away,51,2020122010,2767,left
2052071,2020-12-20T20:09:15.700,46.74,7.47,6.47,3.88,0.67,278.65,285.17,None,46392.0,Linden Stephens,34.0,DB,away,52,2020122010,2767,left
2052072,2020-12-20T20:09:15.800,46.15,7.63,5.94,4.29,0.61,298.9,285.38,None,46392.0,Linden Stephens,34.0,DB,away,53,2020122010,2767,left
2052073,2020-12-20T20:09:15.900,45.61,7.79,5.31,4.76,0.56,271.75,286.06,None,46392.0,Linden Stephens,34.0,DB,away,54,2020122010,2767,left
2052074,2020-12-20T20:09:16.000,45.12,7.93,4.84,4.78,0.51,271.75,286.29,None,46392.0,Linden Stephens,34.0,DB,away,55,2020122010,2767,left
2052075,2020-12-20T20:09:16.100,44.71,8.04,4.19,4.97,0.43,259.48,285.91,None,46392.0,Linden Stephens,34.0,DB,away,56,2020122010,2767,left
2052076,2020-12-20T20:09:16.200,44.34,8.14,3.64,4.75,0.38,256.71,285.85,None,46392.0,Linden Stephens,34.0,DB,away,57,2020122010,2767,left
2052077,2020-12-20T20:09:16.300,44.03,8.23,3.03,4.71,0.31,243.65,285.46,None,46392.0,Linden Stephens,34.0,DB,away,58,2020122010,2767,left
2052078,2020-12-20T20:09:16.400,43.77,8.3,2.56,4.38,0.28,226.99,285.74,None,46392.0,Linden Stephens,34.0,DB,away,59,2020122010,2767,left
2052079,2020-12-20T20:09:16.500,43.54,8.37,2.17,3.84,0.24,225.75,285.3,None,46392.0,Linden Stephens,34.0,DB,away,60,2020122010,2767,left
2052080,2020-12-20T20:09:16.600,43.34,8.41,1.88,3.16,0.21,223.1,283.24,None,46392.0,Linden Stephens,34.0,DB,away,61,2020122010,2767,left
2052081,2020-12-20T20:09:16.700,43.17,8.45,1.65,2.49,0.18,219.58,279.28,None,46392.0,Linden Stephens,34.0,DB,away,62,2020122010,2767,left
2052082,2020-12-20T20:09:16.800,43.01,8.46,1.61,2.3,0.16,227.9,266.58,None,46392.0,Linden Stephens,34.0,DB,away,63,2020122010,2767,left
2052083,2020-12-20T20:09:16.900,42.85,8.43,1.73,2.25,0.16,229.3,255.81,None,46392.0,Linden Stephens,34.0,DB,away,64,2020122010,2767,left
2052084,2020-12-20T20:09:17.000,42.66,8.36,2.05,2.44,0.19,232.14,246.61,None,46392.0,Linden Stephens,34.0,DB,away,65,2020122010,2767,left
2052085,2020-12-20T20:09:17.100,42.46,8.25,2.39,2.55,0.23,234.35,240.36,None,46392.0,Linden Stephens,34.0,DB,away,66,2020122010,2767,left
2052086,2020-12-20T20:09:17.200,42.23,8.12,2.81,2.63,0.27,240.39,239.47,None,46392.0,Linden Stephens,34.0,DB,away,67,2020122010,2767,left
2052087,2020-12-20T20:09:17.300,41.96,7.97,3.21,2.82,0.31,237.5,238.73,None,46392.0,Linden Stephens,34.0,DB,away,68,2020122010,2767,left
2052088,2020-12-20T20:09:17.400,41.68,7.79,3.47,2.39,0.33,238.13,237.95,None,46392.0,Linden Stephens,34.0,DB,away,69,2020122010,2767,left
2052089,2020-12-20T20:09:17.500,41.35,7.59,3.91,2.47,0.38,236.58,238.21,None,46392.0,Linden Stephens,34.0,DB,away,70,2020122010,2767,left
2052090,2020-12-20T20:09:17.600,40.98,7.36,4.41,2.71,0.44,242.53,238.46,None,46392.0,Linden Stephens,34.0,DB,away,71,2020122010,2767,left
2052091,2020-12-20T20:09:17.700,40.59,7.11,4.74,2.41,0.46,245.21,238.23,punt_land,46392.0,Linden Stephens,34.0,DB,away,72,2020122010,2767,left
2052092,2020-12-20T20:09:17.800,40.17,6.85,5.03,2.0,0.49,247.06,238.33,None,46392.0,Linden Stephens,34.0,DB,away,73,2020122010,2767,left
2052093,2020-12-20T20:09:17.900,39.72,6.58,5.31,1.68,0.52,247.06,238.48,None,46392.0,Linden Stephens,34.0,DB,away,74,2020122010,2767,left
2052094,2020-12-20T20:09:18.000,39.26,6.29,5.52,1.73,0.54,246.24,238.74,None,46392.0,Linden Stephens,34.0,DB,away,75,2020122010,2767,left
2052095,2020-12-20T20:09:18.100,38.78,6.0,5.72,1.44,0.56,248.44,239.3,None,46392.0,Linden Stephens,34.0,DB,away,76,2020122010,2767,left
2052096,2020-12-20T20:09:18.200,38.28,5.71,5.9,1.07,0.58,248.44,239.63,None,46392.0,Linden Stephens,34.0,DB,away,77,2020122010,2767,left
2052097,2020-12-20T20:09:18.300,37.76,5.41,6.05,0.75,0.6,249.56,240.07,None,46392.0,Linden Stephens,34.0,DB,away,78,2020122010,2767,left
2052098,2020-12-20T20:09:18.400,37.24,5.1,6.11,0.35,0.61,249.56,240.2,None,46392.0,Linden Stephens,34.0,DB,away,79,2020122010,2767,left
2052099,2020-12-20T20:09:18.500,36.71,4.8,6.06,0.65,0.61,248.93,241.18,None,46392.0,Linden Stephens,34.0,DB,away,80,2020122010,2767,left
2052100,2020-12-20T20:09:18.600,36.18,4.52,6.0,0.97,0.6,248.93,241.74,None,46392.0,Linden Stephens,34.0,DB,away,81,2020122010,2767,left
2052101,2020-12-20T20:09:18.700,35.65,4.23,5.96,1.14,0.6,252.11,242.08,None,46392.0,Linden Stephens,34.0,DB,away,82,2020122010,2767,left
2052102,2020-12-20T20:09:18.800,35.11,3.97,5.88,1.47,0.6,256.94,243.75,None,46392.0,Linden Stephens,34.0,DB,away,83,2020122010,2767,left
2052103,2020-12-20T20:09:18.900,34.58,3.72,5.78,1.83,0.59,264.47,245.8,punt_received,46392.0,Linden Stephens,34.0,DB,away,84,2020122010,2767,left
2052104,2020-12-20T20:09:19.000,34.05,3.49,5.65,2.0,0.57,266.73,247.28,None,46392.0,Linden Stephens,34.0,DB,away,85,2020122010,2767,left
2052105,2020-12-20T20:09:19.100,33.53,3.28,5.55,2.01,0.56,268.68,248.96,None,46392.0,Linden Stephens,34.0,DB,away,86,2020122010,2767,left
2052106,2020-12-20T20:09:19.200,33.01,3.09,5.42,2.13,0.55,270.3,250.88,None,46392.0,Linden Stephens,34.0,DB,away,87,2020122010,2767,left
2052107,2020-12-20T20:09:19.300,32.5,2.93,5.31,2.34,0.54,276.19,253.63,None,46392.0,Linden Stephens,34.0,DB,away,88,2020122010,2767,left
2052108,2020-12-20T20:09:19.400,32.0,2.8,5.15,2.89,0.52,277.53,257.62,None,46392.0,Linden Stephens,34.0,DB,away,89,2020122010,2767,left
2052109,2020-12-20T20:09:19.500,31.5,2.71,5.0,3.31,0.51,277.53,262.04,None,46392.0,Linden Stephens,34.0,DB,away,90,2020122010,2767,left
2052110,2020-12-20T20:09:19.600,31.01,2.67,4.86,3.5,0.49,280.83,266.85,None,46392.0,Linden Stephens,34.0,DB,away,91,2020122010,2767,left
2052111,2020-12-20T20:09:19.700,30.52,2.67,4.81,3.77,0.49,283.68,272.67,None,46392.0,Linden Stephens,34.0,DB,away,92,2020122010,2767,left
2052112,2020-12-20T20:09:19.800,30.05,2.74,4.8,4.37,0.48,293.82,280.25,None,46392.0,Linden Stephens,34.0,DB,away,93,2020122010,2767,left
2052113,2020-12-20T20:09:19.900,29.58,2.84,4.8,4.37,0.48,298.38,286.09,None,46392.0,Linden Stephens,34.0,DB,away,94,2020122010,2767,left
2052114,2020-12-20T20:09:20.000,29.12,3.01,4.9,4.22,0.49,299.98,292.1,None,46392.0,Linden Stephens,34.0,DB,away,95,2020122010,2767,left
2052115,2020-12-20T20:09:20.100,28.67,3.22,4.99,3.82,0.5,304.85,297.04,None,46392.0,Linden Stephens,34.0,DB,away,96,2020122010,2767,left
2052116,2020-12-20T20:09:20.200,28.23,3.46,5.2,3.44,0.51,304.85,301.13,None,46392.0,Linden Stephens,34.0,DB,away,97,2020122010,2767,left
2052117,2020-12-20T20:09:20.300,27.79,3.75,5.38,3.28,0.53,305.7,305.26,None,46392.0,Linden Stephens,34.0,DB,away,98,2020122010,2767,left
2052118,2020-12-20T20:09:20.400,27.35,4.08,5.54,2.46,0.55,302.51,307.29,None,46392.0,Linden Stephens,34.0,DB,away,99,2020122010,2767,left
2052119,2020-12-20T20:09:20.500,26.9,4.42,5.65,1.61,0.56,297.53,308.33,None,46392.0,Linden Stephens,34.0,DB,away,100,2020122010,2767,left
2052120,2020-12-20T20:09:20.600,26.45,4.76,5.69,0.21,0.57,297.53,306.55,None,46392.0,Linden Stephens,34.0,DB,away,101,2020122010,2767,left
2052121,2020-12-20T20:09:20.700,25.99,5.09,5.62,1.13,0.56,301.12,304.61,None,46392.0,Linden Stephens,34.0,DB,away,102,2020122010,2767,left
2052122,2020-12-20T20:09:20.800,25.53,5.4,5.54,1.98,0.56,301.12,302.33,None,46392.0,Linden Stephens,34.0,DB,away,103,2020122010,2767,left
2052123,2020-12-20T20:09:20.900,25.05,5.66,5.41,3.02,0.55,301.72,297.7,None,46392.0,Linden Stephens,34.0,DB,away,104,2020122010,2767,left
2052124,2020-12-20T20:09:21.000,24.57,5.9,5.29,3.26,0.53,300.85,294.28,first_contact,46392.0,Linden Stephens,34.0,DB,away,105,2020122010,2767,left
2052125,2020-12-20T20:09:21.100,24.09,6.09,5.07,3.55,0.52,301.87,290.14,None,46392.0,Linden Stephens,34.0,DB,away,106,2020122010,2767,left
2052126,2020-12-20T20:09:21.200,23.62,6.25,4.86,3.28,0.49,302.96,287.44,None,46392.0,Linden Stephens,34.0,DB,away,107,2020122010,2767,left
2052127,2020-12-20T20:09:21.300,23.17,6.39,4.65,2.91,0.47,303.91,285.37,None,46392.0,Linden Stephens,34.0,DB,away,108,2020122010,2767,left
2052128,2020-12-20T20:09:21.400,22.73,6.51,4.4,2.54,0.45,303.91,285.11,None,46392.0,Linden Stephens,34.0,DB,away,109,2020122010,2767,left
2052129,2020-12-20T20:09:21.500,22.34,6.66,4.09,2.67,0.42,306.71,289.25,None,46392.0,Linden Stephens,34.0,DB,away,110,2020122010,2767,left
2052130,2020-12-20T20:09:21.600,21.97,6.8,3.82,3.17,0.39,310.61,293.33,None,46392.0,Linden Stephens,34.0,DB,away,111,2020122010,2767,left
2052131,2020-12-20T20:09:21.700,21.64,6.98,3.62,3.69,0.37,316.49,300.58,None,46392.0,Linden Stephens,34.0,DB,away,112,2020122010,2767,left
2052132,2020-12-20T20:09:21.800,21.36,7.18,3.43,4.0,0.35,324.28,308.92,None,46392.0,Linden Stephens,34.0,DB,away,113,2020122010,2767,left
2052133,2020-12-20T20:09:21.900,21.13,7.42,3.24,4.26,0.33,333.81,318.49,None,46392.0,Linden Stephens,34.0,DB,away,114,2020122010,2767,left
2052134,2020-12-20T20:09:22.000,20.94,7.66,3.0,4.25,0.3,345.1,326.57,None,46392.0,Linden Stephens,34.0,DB,away,115,2020122010,2767,left
2052135,2020-12-20T20:09:22.100,20.79,7.92,2.92,3.81,0.3,347.68,334.14,None,46392.0,Linden Stephens,34.0,DB,away,116,2020122010,2767,left
2052136,2020-12-20T20:09:22.200,20.69,8.17,2.77,3.24,0.28,347.68,340.23,None,46392.0,Linden Stephens,34.0,DB,away,117,2020122010,2767,left
2052137,2020-12-20T20:09:22.300,20.6,8.42,2.61,2.75,0.26,347.68,345.09,None,46392.0,Linden Stephens,34.0,DB,away,118,2020122010,2767,left
2052138,2020-12-20T20:09:22.400,20.54,8.64,2.33,2.49,0.23,347.68,348.95,None,46392.0,Linden Stephens,34.0,DB,away,119,2020122010,2767,left
2052139,2020-12-20T20:09:22.500,20.51,8.84,1.99,2.55,0.2,354.59,353.15,None,46392.0,Linden Stephens,34.0,DB,away,120,2020122010,2767,left
2052140,2020-12-20T20:09:22.600,20.5,9.01,1.73,2.48,0.18,355.74,358.6,None,46392.0,Linden Stephens,34.0,DB,away,121,2020122010,2767,left
2052141,2020-12-20T20:09:22.700,20.53,9.15,1.36,3.25,0.14,12.66,12.11,None,46392.0,Linden Stephens,34.0,DB,away,122,2020122010,2767,left
2052142,2020-12-20T20:09:22.800,20.57,9.24,0.96,4.21,0.1,34.78,34.27,None,46392.0,Linden Stephens,34.0,DB,away,123,2020122010,2767,left
2052143,2020-12-20T20:09:22.900,20.64,9.29,0.9,4.55,0.09,62.67,69.22,None,46392.0,Linden Stephens,34.0,DB,away,124,2020122010,2767,left
2052144,2020-12-20T20:09:23.000,20.75,9.3,1.25,4.88,0.1,81.67,100.11,None,46392.0,Linden Stephens,34.0,DB,away,125,2020122010,2767,left
2052145,2020-12-20T20:09:23.100,20.89,9.25,1.85,4.98,0.16,87.36,115.01,None,46392.0,Linden Stephens,34.0,DB,away,126,2020122010,2767,left
2052146,2020-12-20T20:09:23.200,21.09,9.14,2.53,5.22,0.22,101.82,121.74,None,46392.0,Linden Stephens,34.0,DB,away,127,2020122010,2767,left
2052147,2020-12-20T20:09:23.300,21.32,8.99,2.99,4.52,0.28,106.08,125.45,None,46392.0,Linden Stephens,34.0,DB,away,128,2020122010,2767,left
2052148,2020-12-20T20:09:23.400,21.57,8.8,3.33,3.53,0.32,107.48,127.81,None,46392.0,Linden Stephens,34.0,DB,away,129,2020122010,2767,left
2052149,2020-12-20T20:09:23.500,21.84,8.58,3.59,2.58,0.35,105.44,129.39,None,46392.0,Linden Stephens,34.0,DB,away,130,2020122010,2767,left
2052150,2020-12-20T20:09:23.600,22.11,8.37,3.48,0.88,0.34,102.71,128.84,None,46392.0,Linden Stephens,34.0,DB,away,131,2020122010,2767,left
2052151,2020-12-20T20:09:23.700,22.37,8.15,3.34,0.52,0.34,105.98,129.48,None,46392.0,Linden Stephens,34.0,DB,away,132,2020122010,2767,left
2052152,2020-12-20T20:09:23.800,22.62,7.96,3.07,1.51,0.31,110.12,129.03,None,46392.0,Linden Stephens,34.0,DB,away,133,2020122010,2767,left
2052153,2020-12-20T20:09:23.900,22.84,7.78,2.8,2.09,0.29,111.29,127.96,None,46392.0,Linden Stephens,34.0,DB,away,134,2020122010,2767,left
2052154,2020-12-20T20:09:24.000,23.04,7.62,2.42,2.66,0.25,112.94,127.51,None,46392.0,Linden Stephens,34.0,DB,away,135,2020122010,2767,left
2052155,2020-12-20T20:09:24.100,23.2,7.5,1.88,3.64,0.2,110.04,128.7,None,46392.0,Linden Stephens,34.0,DB,away,136,2020122010,2767,left
2052156,2020-12-20T20:09:24.200,23.33,7.4,1.45,3.82,0.16,111.44,126.25,None,46392.0,Linden Stephens,34.0,DB,away,137,2020122010,2767,left
2052157,2020-12-20T20:09:24.300,23.43,7.33,1.0,3.74,0.12,111.44,124.6,None,46392.0,Linden Stephens,34.0,DB,away,138,2020122010,2767,left
2052158,2020-12-20T20:09:24.400,23.49,7.29,0.57,3.58,0.07,111.44,118.91,None,46392.0,Linden Stephens,34.0,DB,away,139,2020122010,2767,left
2052159,2020-12-20T20:09:24.500,23.52,7.27,0.19,3.29,0.03,112.08,101.97,out_of_bounds,46392.0,Linden Stephens,34.0,DB,away,140,2020122010,2767,left
2052160,2020-12-20T20:09:24.600,23.53,7.28,0.18,2.83,0.01,115.27,351.55,None,46392.0,Linden Stephens,34.0,DB,away,141,2020122010,2767,left
2052161,2020-12-20T20:09:24.700,23.52,7.3,0.33,2.13,0.02,113.09,327.86,None,46392.0,Linden Stephens,34.0,DB,away,142,2020122010,2767,left
2052162,2020-12-20T20:09:24.800,23.51,7.33,0.42,1.39,0.03,113.09,329.46,None,46392.0,Linden Stephens,34.0,DB,away,143,2020122010,2767,left
2052163,2020-12-20T20:09:24.900,23.5,7.37,0.5,0.85,0.04,117.74,336.02,None,46392.0,Linden Stephens,34.0,DB,away,144,2020122010,2767,left
2052164,2020-12-20T20:09:25.000,23.48,7.42,0.49,0.29,0.05,117.74,336.61,None,46392.0,Linden Stephens,34.0,DB,away,145,2020122010,2767,left
2052165,2020-12-20T20:09:25.100,23.47,7.45,0.37,0.41,0.04,117.74,343.09,None,46392.0,Linden Stephens,34.0,DB,away,146,2020122010,2767,left
2052166,2020-12-20T20:09:25.200,23.46,7.48,0.29,0.62,0.03,119.64,349.36,None,46392.0,Linden Stephens,34.0,DB,away,147,2020122010,2767,left
2052167,2020-12-20T20:09:25.300,23.46,7.5,0.2,0.96,0.02,122.72,8.85,None,46392.0,Linden Stephens,34.0,DB,away,148,2020122010,2767,left
2052168,2020-12-20T20:09:25.400,23.46,7.51,0.05,1.0,0.01,123.45,28.88,None,46392.0,Linden Stephens,34.0,DB,away,149,2020122010,2767,left
2052169,2020-12-20T20:09:10.600,70.28,22.7,0.01,0.01,0.01,264.05,103.29,None,47871.0,Cody Barton,57.0,MLB,away,1,2020122010,2767,left
2052170,2020-12-20T20:09:10.700,70.28,22.71,0.01,0.01,0.01,264.05,86.03,None,47871.0,Cody Barton,57.0,MLB,away,2,2020122010,2767,left
2052171,2020-12-20T20:09:10.800,70.28,22.71,0.01,0.0,0.0,264.05,79.91,None,47871.0,Cody Barton,57.0,MLB,away,3,2020122010,2767,left
2052172,2020-12-20T20:09:10.900,70.28,22.71,0.01,0.0,0.0,264.05,76.51,None,47871.0,Cody Barton,57.0,MLB,away,4,2020122010,2767,left
2052173,2020-12-20T20:09:11.000,70.29,22.71,0.01,0.0,0.0,264.05,75.42,None,47871.0,Cody Barton,57.0,MLB,away,5,2020122010,2767,left
2052174,2020-12-20T20:09:11.100,70.3,22.71,0.01,0.01,0.01,262.79,79.3,None,47871.0,Cody Barton,57.0,MLB,away,6,2020122010,2767,left
2052175,2020-12-20T20:09:11.200,70.31,22.71,0.01,0.01,0.01,260.16,83.61,None,47871.0,Cody Barton,57.0,MLB,away,7,2020122010,2767,left
2052176,2020-12-20T20:09:11.300,70.33,22.7,0.02,0.01,0.02,261.15,87.47,None,47871.0,Cody Barton,57.0,MLB,away,8,2020122010,2767,left
2052177,2020-12-20T20:09:11.400,70.33,22.7,0.01,0.01,0.0,261.15,89.13,None,47871.0,Cody Barton,57.0,MLB,away,9,2020122010,2767,left
2052178,2020-12-20T20:09:11.500,70.35,22.7,0.02,0.01,0.01,260.21,89.39,None,47871.0,Cody Barton,57.0,MLB,away,10,2020122010,2767,left
2052179,2020-12-20T20:09:11.600,70.36,22.69,0.02,0.02,0.01,260.21,90.98,ball_snap,47871.0,Cody Barton,57.0,MLB,away,11,2020122010,2767,left
2052180,2020-12-20T20:09:11.700,70.37,22.69,0.02,0.02,0.01,261.16,90.71,None,47871.0,Cody Barton,57.0,MLB,away,12,2020122010,2767,left
2052181,2020-12-20T20:09:11.800,70.4,22.7,0.03,0.31,0.03,261.16,88.28,None,47871.0,Cody Barton,57.0,MLB,away,13,2020122010,2767,left
2052182,2020-12-20T20:09:11.900,70.42,22.7,0.13,1.33,0.02,258.72,83.75,None,47871.0,Cody Barton,57.0,MLB,away,14,2020122010,2767,left
2052183,2020-12-20T20:09:12.000,70.44,22.71,0.33,1.9,0.03,259.3,80.19,None,47871.0,Cody Barton,57.0,MLB,away,15,2020122010,2767,left
2052184,2020-12-20T20:09:12.100,70.49,22.72,0.59,2.21,0.05,260.47,77.97,None,47871.0,Cody Barton,57.0,MLB,away,16,2020122010,2767,left
2052185,2020-12-20T20:09:12.200,70.57,22.74,0.86,2.28,0.08,263.11,75.17,None,47871.0,Cody Barton,57.0,MLB,away,17,2020122010,2767,left
2052186,2020-12-20T20:09:12.300,70.66,22.77,1.09,2.25,0.1,264.65,73.27,None,47871.0,Cody Barton,57.0,MLB,away,18,2020122010,2767,left
2052187,2020-12-20T20:09:12.400,70.76,22.82,1.26,1.8,0.12,267.79,67.58,None,47871.0,Cody Barton,57.0,MLB,away,19,2020122010,2767,left
2052188,2020-12-20T20:09:12.500,70.86,22.88,1.3,1.25,0.12,272.4,60.57,None,47871.0,Cody Barton,57.0,MLB,away,20,2020122010,2767,left
2052189,2020-12-20T20:09:12.600,70.94,22.95,1.22,1.09,0.11,272.4,51.53,None,47871.0,Cody Barton,57.0,MLB,away,21,2020122010,2767,left
2052190,2020-12-20T20:09:12.700,71.01,23.04,1.16,1.6,0.11,275.88,38.42,None,47871.0,Cody Barton,57.0,MLB,away,22,2020122010,2767,left
