,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7018623,2020-11-01T23:00:14.900,79.87,28.92,7.14,1.54,0.71,197.9,192.13,None,52559.0,Joe Reed,12.0,WR,away,114,2020110112,2541,right
7018624,2020-11-01T23:00:15.000,79.71,28.22,7.19,1.46,0.72,195.8,193.73,None,52559.0,Joe Reed,12.0,WR,away,115,2020110112,2541,right
7018625,2020-11-01T23:00:15.100,79.53,27.51,7.24,1.3,0.73,195.8,194.82,None,52559.0,Joe Reed,12.0,WR,away,116,2020110112,2541,right
7018626,2020-11-01T23:00:15.200,79.32,26.8,7.38,1.26,0.75,194.93,196.34,tackle,52559.0,Joe Reed,12.0,WR,away,117,2020110112,2541,right
7018627,2020-11-01T23:00:15.300,79.11,26.08,7.39,0.99,0.74,196.71,196.85,None,52559.0,Joe Reed,12.0,WR,away,118,2020110112,2541,right
7018628,2020-11-01T23:00:15.400,78.89,25.38,7.38,0.95,0.74,199.41,197.3,None,52559.0,Joe Reed,12.0,WR,away,119,2020110112,2541,right
7018629,2020-11-01T23:00:15.500,78.68,24.67,7.34,0.95,0.74,200.44,197.12,None,52559.0,Joe Reed,12.0,WR,away,120,2020110112,2541,right
7018630,2020-11-01T23:00:15.600,78.47,23.97,7.25,1.19,0.73,201.84,197.25,None,52559.0,Joe Reed,12.0,WR,away,121,2020110112,2541,right
7018631,2020-11-01T23:00:15.700,78.26,23.28,7.18,1.33,0.72,201.84,196.62,None,52559.0,Joe Reed,12.0,WR,away,122,2020110112,2541,right
7018632,2020-11-01T23:00:15.800,78.06,22.59,7.06,1.62,0.71,201.02,195.74,None,52559.0,Joe Reed,12.0,WR,away,123,2020110112,2541,right
7018633,2020-11-01T23:00:15.900,77.89,21.91,6.95,1.87,0.7,200.39,194.22,None,52559.0,Joe Reed,12.0,WR,away,124,2020110112,2541,right
7018634,2020-11-01T23:00:16.000,77.73,21.24,6.87,2.01,0.69,200.39,192.57,None,52559.0,Joe Reed,12.0,WR,away,125,2020110112,2541,right
7018635,2020-11-01T23:00:16.100,77.6,20.57,6.75,2.15,0.68,201.77,190.94,None,52559.0,Joe Reed,12.0,WR,away,126,2020110112,2541,right
7018636,2020-11-01T23:00:03.600,36.62,44.9,0.0,0.0,0.0,290.4,355.77,None,52594.0,Alohi Gilman,32.0,SS,away,1,2020110112,2541,right
7018637,2020-11-01T23:00:03.700,36.62,44.91,0.0,0.0,0.01,289.66,353.72,None,52594.0,Alohi Gilman,32.0,SS,away,2,2020110112,2541,right
7018638,2020-11-01T23:00:03.800,36.62,44.91,0.0,0.0,0.0,289.66,352.33,None,52594.0,Alohi Gilman,32.0,SS,away,3,2020110112,2541,right
7018639,2020-11-01T23:00:03.900,36.62,44.9,0.0,0.0,0.0,289.66,347.86,None,52594.0,Alohi Gilman,32.0,SS,away,4,2020110112,2541,right
7018640,2020-11-01T23:00:04.000,36.62,44.9,0.0,0.0,0.0,289.66,345.2,None,52594.0,Alohi Gilman,32.0,SS,away,5,2020110112,2541,right
7018641,2020-11-01T23:00:04.100,36.62,44.91,0.0,0.0,0.0,289.66,343.85,None,52594.0,Alohi Gilman,32.0,SS,away,6,2020110112,2541,right
7018642,2020-11-01T23:00:04.200,36.62,44.91,0.0,0.0,0.0,289.66,350.88,None,52594.0,Alohi Gilman,32.0,SS,away,7,2020110112,2541,right
7018643,2020-11-01T23:00:04.300,36.62,44.91,0.0,0.0,0.01,290.48,357.65,None,52594.0,Alohi Gilman,32.0,SS,away,8,2020110112,2541,right
7018644,2020-11-01T23:00:04.400,36.62,44.91,0.0,0.0,0.0,290.48,355.92,None,52594.0,Alohi Gilman,32.0,SS,away,9,2020110112,2541,right
7018645,2020-11-01T23:00:04.500,36.62,44.91,0.0,0.0,0.0,290.48,354.3,None,52594.0,Alohi Gilman,32.0,SS,away,10,2020110112,2541,right
7018646,2020-11-01T23:00:04.600,36.62,44.91,0.0,0.0,0.0,289.39,348.93,ball_snap,52594.0,Alohi Gilman,32.0,SS,away,11,2020110112,2541,right
7018647,2020-11-01T23:00:04.700,36.62,44.91,0.0,0.0,0.0,289.39,346.17,None,52594.0,Alohi Gilman,32.0,SS,away,12,2020110112,2541,right
7018648,2020-11-01T23:00:04.800,36.62,44.91,0.0,0.0,0.0,289.39,348.81,None,52594.0,Alohi Gilman,32.0,SS,away,13,2020110112,2541,right
7018649,2020-11-01T23:00:04.900,36.62,44.92,0.03,0.5,0.01,288.49,0.54,None,52594.0,Alohi Gilman,32.0,SS,away,14,2020110112,2541,right
7018650,2020-11-01T23:00:05.000,36.63,44.93,0.23,1.85,0.02,289.57,20.12,None,52594.0,Alohi Gilman,32.0,SS,away,15,2020110112,2541,right
7018651,2020-11-01T23:00:05.100,36.64,44.98,0.55,2.8,0.04,290.86,22.41,None,52594.0,Alohi Gilman,32.0,SS,away,16,2020110112,2541,right
7018652,2020-11-01T23:00:05.200,36.68,45.05,0.97,3.42,0.09,292.51,24.34,None,52594.0,Alohi Gilman,32.0,SS,away,17,2020110112,2541,right
7018653,2020-11-01T23:00:05.300,36.75,45.17,1.44,3.63,0.14,294.99,29.18,None,52594.0,Alohi Gilman,32.0,SS,away,18,2020110112,2541,right
7018654,2020-11-01T23:00:05.400,36.87,45.32,1.94,3.77,0.19,298.11,34.03,None,52594.0,Alohi Gilman,32.0,SS,away,19,2020110112,2541,right
7018655,2020-11-01T23:00:05.500,37.01,45.5,2.42,3.86,0.23,302.26,36.87,None,52594.0,Alohi Gilman,32.0,SS,away,20,2020110112,2541,right
7018656,2020-11-01T23:00:05.600,37.2,45.72,2.95,3.9,0.29,307.03,40.13,None,52594.0,Alohi Gilman,32.0,SS,away,21,2020110112,2541,right
7018657,2020-11-01T23:00:05.700,37.44,45.96,3.49,3.96,0.34,312.9,43.67,None,52594.0,Alohi Gilman,32.0,SS,away,22,2020110112,2541,right
7018658,2020-11-01T23:00:05.800,37.72,46.23,3.99,3.97,0.38,325.16,46.97,None,52594.0,Alohi Gilman,32.0,SS,away,23,2020110112,2541,right
7018659,2020-11-01T23:00:05.900,38.04,46.51,4.44,3.77,0.43,335.6,49.15,None,52594.0,Alohi Gilman,32.0,SS,away,24,2020110112,2541,right
7018660,2020-11-01T23:00:06.000,38.41,46.8,4.83,3.31,0.47,346.03,51.59,None,52594.0,Alohi Gilman,32.0,SS,away,25,2020110112,2541,right
7018661,2020-11-01T23:00:06.100,38.83,47.11,5.28,3.17,0.52,357.11,53.91,None,52594.0,Alohi Gilman,32.0,SS,away,26,2020110112,2541,right
7018662,2020-11-01T23:00:06.200,39.28,47.43,5.73,3.09,0.56,5.75,55.9,None,52594.0,Alohi Gilman,32.0,SS,away,27,2020110112,2541,right
7018663,2020-11-01T23:00:06.300,39.79,47.75,6.09,2.82,0.6,11.26,57.74,None,52594.0,Alohi Gilman,32.0,SS,away,28,2020110112,2541,right
7018664,2020-11-01T23:00:06.400,40.33,48.07,6.39,2.47,0.63,16.19,59.93,None,52594.0,Alohi Gilman,32.0,SS,away,29,2020110112,2541,right
7018665,2020-11-01T23:00:06.500,40.91,48.39,6.68,2.21,0.66,23.57,61.87,None,52594.0,Alohi Gilman,32.0,SS,away,30,2020110112,2541,right
7018666,2020-11-01T23:00:06.600,41.54,48.69,6.99,2.29,0.69,29.41,64.2,None,52594.0,Alohi Gilman,32.0,SS,away,31,2020110112,2541,right
7018667,2020-11-01T23:00:06.700,42.18,49.0,7.2,1.88,0.71,32.68,65.43,None,52594.0,Alohi Gilman,32.0,SS,away,32,2020110112,2541,right
7018668,2020-11-01T23:00:06.800,42.86,49.3,7.43,1.54,0.74,35.24,66.36,punt,52594.0,Alohi Gilman,32.0,SS,away,33,2020110112,2541,right
7018669,2020-11-01T23:00:06.900,43.57,49.58,7.66,1.65,0.76,39.53,68.4,None,52594.0,Alohi Gilman,32.0,SS,away,34,2020110112,2541,right
7018670,2020-11-01T23:00:07.000,44.32,49.85,7.96,1.93,0.8,42.99,70.63,None,52594.0,Alohi Gilman,32.0,SS,away,35,2020110112,2541,right
7018671,2020-11-01T23:00:07.100,45.09,50.1,8.11,1.89,0.81,45.88,72.48,None,52594.0,Alohi Gilman,32.0,SS,away,36,2020110112,2541,right
7018672,2020-11-01T23:00:07.200,45.89,50.34,8.31,1.61,0.83,48.16,73.52,None,52594.0,Alohi Gilman,32.0,SS,away,37,2020110112,2541,right
7018673,2020-11-01T23:00:07.300,46.71,50.57,8.52,1.72,0.85,49.24,75.29,None,52594.0,Alohi Gilman,32.0,SS,away,38,2020110112,2541,right
7018674,2020-11-01T23:00:07.400,47.56,50.77,8.68,1.6,0.87,53.03,76.53,None,52594.0,Alohi Gilman,32.0,SS,away,39,2020110112,2541,right
7018675,2020-11-01T23:00:07.500,48.42,50.97,8.79,1.38,0.88,55.8,77.6,None,52594.0,Alohi Gilman,32.0,SS,away,40,2020110112,2541,right
7018676,2020-11-01T23:00:07.600,49.3,51.14,8.96,1.42,0.9,58.41,79.08,None,52594.0,Alohi Gilman,32.0,SS,away,41,2020110112,2541,right
7018677,2020-11-01T23:00:07.700,50.2,51.3,9.11,1.36,0.91,58.41,80.19,None,52594.0,Alohi Gilman,32.0,SS,away,42,2020110112,2541,right
7018678,2020-11-01T23:00:07.800,51.11,51.45,9.18,1.38,0.92,60.85,81.36,None,52594.0,Alohi Gilman,32.0,SS,away,43,2020110112,2541,right
7018679,2020-11-01T23:00:07.900,52.03,51.57,9.2,1.44,0.93,62.24,82.44,None,52594.0,Alohi Gilman,32.0,SS,away,44,2020110112,2541,right
7018680,2020-11-01T23:00:08.000,52.96,51.66,9.24,1.79,0.93,64.04,84.37,None,52594.0,Alohi Gilman,32.0,SS,away,45,2020110112,2541,right
7018681,2020-11-01T23:00:08.100,53.89,51.73,9.22,2.1,0.93,64.04,86.15,None,52594.0,Alohi Gilman,32.0,SS,away,46,2020110112,2541,right
7018682,2020-11-01T23:00:08.200,54.81,51.76,9.13,2.49,0.92,68.73,88.17,None,52594.0,Alohi Gilman,32.0,SS,away,47,2020110112,2541,right
7018683,2020-11-01T23:00:08.300,55.73,51.76,9.12,2.64,0.92,81.33,90.25,None,52594.0,Alohi Gilman,32.0,SS,away,48,2020110112,2541,right
7018684,2020-11-01T23:00:08.400,56.65,51.73,9.04,2.81,0.91,88.92,92.32,None,52594.0,Alohi Gilman,32.0,SS,away,49,2020110112,2541,right
7018685,2020-11-01T23:00:08.500,57.56,51.68,9.06,2.67,0.92,91.43,94.08,None,52594.0,Alohi Gilman,32.0,SS,away,50,2020110112,2541,right
7018686,2020-11-01T23:00:08.600,58.47,51.6,8.98,2.63,0.91,101.04,95.73,None,52594.0,Alohi Gilman,32.0,SS,away,51,2020110112,2541,right
7018687,2020-11-01T23:00:08.700,59.37,51.48,9.03,2.48,0.91,119.2,97.69,None,52594.0,Alohi Gilman,32.0,SS,away,52,2020110112,2541,right
7018688,2020-11-01T23:00:08.800,60.28,51.35,9.06,2.16,0.92,129.35,98.87,None,52594.0,Alohi Gilman,32.0,SS,away,53,2020110112,2541,right
7018689,2020-11-01T23:00:08.900,61.2,51.18,9.19,1.99,0.94,124.42,100.56,None,52594.0,Alohi Gilman,32.0,SS,away,54,2020110112,2541,right
7018690,2020-11-01T23:00:09.000,62.12,50.99,9.27,1.85,0.94,125.18,101.94,None,52594.0,Alohi Gilman,32.0,SS,away,55,2020110112,2541,right
7018691,2020-11-01T23:00:09.100,63.05,50.78,9.38,1.81,0.95,133.28,103.5,None,52594.0,Alohi Gilman,32.0,SS,away,56,2020110112,2541,right
7018692,2020-11-01T23:00:09.200,63.97,50.52,9.45,1.96,0.96,135.48,105.41,None,52594.0,Alohi Gilman,32.0,SS,away,57,2020110112,2541,right
7018693,2020-11-01T23:00:09.300,64.9,50.25,9.51,1.88,0.96,135.48,106.62,None,52594.0,Alohi Gilman,32.0,SS,away,58,2020110112,2541,right
7018694,2020-11-01T23:00:09.400,65.82,49.96,9.54,1.97,0.96,132.29,108.14,None,52594.0,Alohi Gilman,32.0,SS,away,59,2020110112,2541,right
7018695,2020-11-01T23:00:09.500,66.74,49.63,9.59,1.97,0.97,130.18,109.57,None,52594.0,Alohi Gilman,32.0,SS,away,60,2020110112,2541,right
7018696,2020-11-01T23:00:09.600,67.64,49.25,9.65,2.38,0.98,131.21,112.18,None,52594.0,Alohi Gilman,32.0,SS,away,61,2020110112,2541,right
7018697,2020-11-01T23:00:09.700,68.55,48.86,9.73,2.33,0.99,130.6,113.77,None,52594.0,Alohi Gilman,32.0,SS,away,62,2020110112,2541,right
7018698,2020-11-01T23:00:09.800,69.45,48.45,9.75,2.32,0.99,130.6,115.35,None,52594.0,Alohi Gilman,32.0,SS,away,63,2020110112,2541,right
7018699,2020-11-01T23:00:09.900,70.32,48.0,9.73,2.55,0.98,130.6,117.36,None,52594.0,Alohi Gilman,32.0,SS,away,64,2020110112,2541,right
7018700,2020-11-01T23:00:10.000,71.18,47.52,9.78,2.61,0.99,133.53,119.39,None,52594.0,Alohi Gilman,32.0,SS,away,65,2020110112,2541,right
7018701,2020-11-01T23:00:10.100,72.04,47.01,9.84,2.74,1.0,137.83,121.57,None,52594.0,Alohi Gilman,32.0,SS,away,66,2020110112,2541,right
7018702,2020-11-01T23:00:10.200,72.86,46.47,9.81,2.95,0.99,143.29,123.79,None,52594.0,Alohi Gilman,32.0,SS,away,67,2020110112,2541,right
7018703,2020-11-01T23:00:10.300,73.66,45.9,9.74,3.08,0.98,144.67,126.05,None,52594.0,Alohi Gilman,32.0,SS,away,68,2020110112,2541,right
7018704,2020-11-01T23:00:10.400,74.45,45.31,9.74,3.03,0.99,145.78,128.09,None,52594.0,Alohi Gilman,32.0,SS,away,69,2020110112,2541,right
7018705,2020-11-01T23:00:10.500,75.21,44.68,9.73,2.99,0.99,149.13,130.16,None,52594.0,Alohi Gilman,32.0,SS,away,70,2020110112,2541,right
7018706,2020-11-01T23:00:10.600,75.94,44.03,9.65,3.02,0.98,154.92,132.16,None,52594.0,Alohi Gilman,32.0,SS,away,71,2020110112,2541,right
7018707,2020-11-01T23:00:10.700,76.64,43.37,9.55,2.97,0.97,156.79,133.91,None,52594.0,Alohi Gilman,32.0,SS,away,72,2020110112,2541,right
7018708,2020-11-01T23:00:10.800,77.33,42.69,9.46,2.78,0.96,158.44,135.17,None,52594.0,Alohi Gilman,32.0,SS,away,73,2020110112,2541,right
7018709,2020-11-01T23:00:10.900,78.0,42.02,9.37,2.56,0.95,159.83,136.05,None,52594.0,Alohi Gilman,32.0,SS,away,74,2020110112,2541,right
7018710,2020-11-01T23:00:11.000,78.64,41.33,9.27,2.48,0.94,162.86,137.21,None,52594.0,Alohi Gilman,32.0,SS,away,75,2020110112,2541,right
7018711,2020-11-01T23:00:11.100,79.27,40.65,9.11,2.48,0.92,165.57,137.97,None,52594.0,Alohi Gilman,32.0,SS,away,76,2020110112,2541,right
7018712,2020-11-01T23:00:11.200,79.86,39.96,8.94,2.58,0.91,165.57,139.18,None,52594.0,Alohi Gilman,32.0,SS,away,77,2020110112,2541,right
7018713,2020-11-01T23:00:11.300,80.45,39.29,8.76,2.56,0.89,162.59,139.48,punt_received,52594.0,Alohi Gilman,32.0,SS,away,78,2020110112,2541,right
7018714,2020-11-01T23:00:11.400,81.02,38.61,8.68,2.38,0.89,159.46,140.38,None,52594.0,Alohi Gilman,32.0,SS,away,79,2020110112,2541,right
7018715,2020-11-01T23:00:11.500,81.57,37.93,8.56,2.23,0.87,160.5,141.02,None,52594.0,Alohi Gilman,32.0,SS,away,80,2020110112,2541,right
7018716,2020-11-01T23:00:11.600,82.11,37.26,8.47,2.11,0.86,160.5,141.52,None,52594.0,Alohi Gilman,32.0,SS,away,81,2020110112,2541,right
7018717,2020-11-01T23:00:11.700,82.63,36.58,8.34,2.11,0.85,161.08,142.72,None,52594.0,Alohi Gilman,32.0,SS,away,82,2020110112,2541,right
7018718,2020-11-01T23:00:11.800,83.12,35.92,8.21,2.14,0.83,159.64,143.72,None,52594.0,Alohi Gilman,32.0,SS,away,83,2020110112,2541,right
7018719,2020-11-01T23:00:11.900,83.6,35.25,8.12,2.2,0.82,159.64,145.2,None,52594.0,Alohi Gilman,32.0,SS,away,84,2020110112,2541,right
7018720,2020-11-01T23:00:12.000,84.05,34.56,8.09,2.38,0.82,159.64,147.45,None,52594.0,Alohi Gilman,32.0,SS,away,85,2020110112,2541,right
7018721,2020-11-01T23:00:12.100,84.46,33.87,8.02,2.79,0.81,162.21,150.26,None,52594.0,Alohi Gilman,32.0,SS,away,86,2020110112,2541,right
7018722,2020-11-01T23:00:12.200,84.84,33.16,7.97,2.92,0.8,163.32,152.53,None,52594.0,Alohi Gilman,32.0,SS,away,87,2020110112,2541,right
7018723,2020-11-01T23:00:12.300,85.19,32.45,7.92,2.83,0.8,164.53,154.74,None,52594.0,Alohi Gilman,32.0,SS,away,88,2020110112,2541,right
7018724,2020-11-01T23:00:12.400,85.5,31.71,7.88,2.98,0.8,165.76,157.72,None,52594.0,Alohi Gilman,32.0,SS,away,89,2020110112,2541,right
7018725,2020-11-01T23:00:12.500,85.78,30.97,7.83,3.05,0.79,170.73,160.43,None,52594.0,Alohi Gilman,32.0,SS,away,90,2020110112,2541,right
7018726,2020-11-01T23:00:12.600,86.03,30.23,7.73,2.97,0.78,170.73,162.68,None,52594.0,Alohi Gilman,32.0,SS,away,91,2020110112,2541,right
7018727,2020-11-01T23:00:12.700,86.22,29.48,7.66,3.25,0.77,173.62,166.05,None,52594.0,Alohi Gilman,32.0,SS,away,92,2020110112,2541,right
7018728,2020-11-01T23:00:12.800,86.39,28.72,7.72,3.08,0.78,174.72,168.77,None,52594.0,Alohi Gilman,32.0,SS,away,93,2020110112,2541,right
7018729,2020-11-01T23:00:12.900,86.53,27.96,7.69,2.66,0.77,176.24,170.43,None,52594.0,Alohi Gilman,32.0,SS,away,94,2020110112,2541,right
7018730,2020-11-01T23:00:13.000,86.66,27.19,7.65,2.21,0.77,177.52,171.64,None,52594.0,Alohi Gilman,32.0,SS,away,95,2020110112,2541,right
7018731,2020-11-01T23:00:13.100,86.77,26.43,7.6,1.83,0.77,178.86,172.36,None,52594.0,Alohi Gilman,32.0,SS,away,96,2020110112,2541,right
7018732,2020-11-01T23:00:13.200,86.89,25.67,7.6,1.28,0.77,181.44,172.23,None,52594.0,Alohi Gilman,32.0,SS,away,97,2020110112,2541,right
7018733,2020-11-01T23:00:13.300,86.98,24.92,7.52,1.34,0.76,180.8,173.06,None,52594.0,Alohi Gilman,32.0,SS,away,98,2020110112,2541,right
7018734,2020-11-01T23:00:13.400,87.06,24.17,7.48,1.4,0.76,178.05,173.95,None,52594.0,Alohi Gilman,32.0,SS,away,99,2020110112,2541,right
7018735,2020-11-01T23:00:13.500,87.15,23.42,7.39,1.53,0.75,176.56,174.19,None,52594.0,Alohi Gilman,32.0,SS,away,100,2020110112,2541,right
7018736,2020-11-01T23:00:13.600,87.22,22.69,7.29,1.64,0.74,179.3,174.75,None,52594.0,Alohi Gilman,32.0,SS,away,101,2020110112,2541,right
7018737,2020-11-01T23:00:13.700,87.28,21.97,7.15,1.84,0.72,180.79,175.63,None,52594.0,Alohi Gilman,32.0,SS,away,102,2020110112,2541,right
7018738,2020-11-01T23:00:13.800,87.32,21.26,7.02,1.99,0.71,182.13,176.74,None,52594.0,Alohi Gilman,32.0,SS,away,103,2020110112,2541,right
7018739,2020-11-01T23:00:13.900,87.35,20.56,6.87,2.19,0.7,182.95,178.17,None,52594.0,Alohi Gilman,32.0,SS,away,104,2020110112,2541,right
7018740,2020-11-01T23:00:14.000,87.35,19.89,6.66,2.59,0.68,185.44,180.34,None,52594.0,Alohi Gilman,32.0,SS,away,105,2020110112,2541,right
7018741,2020-11-01T23:00:14.100,87.33,19.23,6.43,2.93,0.65,189.2,182.55,None,52594.0,Alohi Gilman,32.0,SS,away,106,2020110112,2541,right
7018742,2020-11-01T23:00:14.200,87.28,18.6,6.16,3.33,0.63,193.92,185.56,None,52594.0,Alohi Gilman,32.0,SS,away,107,2020110112,2541,right
7018743,2020-11-01T23:00:14.300,87.21,18.0,5.91,3.52,0.6,197.07,188.49,None,52594.0,Alohi Gilman,32.0,SS,away,108,2020110112,2541,right
7018744,2020-11-01T23:00:14.400,87.09,17.45,5.56,4.24,0.57,200.46,193.71,None,52594.0,Alohi Gilman,32.0,SS,away,109,2020110112,2541,right
7018745,2020-11-01T23:00:14.500,86.93,16.93,5.31,4.34,0.54,204.57,198.26,None,52594.0,Alohi Gilman,32.0,SS,away,110,2020110112,2541,right
7018746,2020-11-01T23:00:14.600,86.75,16.44,5.1,4.09,0.52,208.76,202.29,None,52594.0,Alohi Gilman,32.0,SS,away,111,2020110112,2541,right
7018747,2020-11-01T23:00:14.700,86.53,15.97,5.01,3.74,0.52,207.04,206.54,None,52594.0,Alohi Gilman,32.0,SS,away,112,2020110112,2541,right
7018748,2020-11-01T23:00:14.800,86.3,15.53,4.88,3.29,0.5,210.91,209.97,first_contact,52594.0,Alohi Gilman,32.0,SS,away,113,2020110112,2541,right
7018749,2020-11-01T23:00:14.900,86.05,15.12,4.75,2.8,0.48,214.67,212.85,None,52594.0,Alohi Gilman,32.0,SS,away,114,2020110112,2541,right
7018750,2020-11-01T23:00:15.000,85.79,14.73,4.66,2.27,0.47,215.65,215.09,None,52594.0,Alohi Gilman,32.0,SS,away,115,2020110112,2541,right
7018751,2020-11-01T23:00:15.100,85.53,14.35,4.52,1.81,0.46,214.18,215.79,None,52594.0,Alohi Gilman,32.0,SS,away,116,2020110112,2541,right
7018752,2020-11-01T23:00:15.200,85.27,13.99,4.39,1.59,0.45,213.12,216.47,tackle,52594.0,Alohi Gilman,32.0,SS,away,117,2020110112,2541,right
7018753,2020-11-01T23:00:15.300,85.02,13.64,4.27,1.45,0.43,212.31,215.71,None,52594.0,Alohi Gilman,32.0,SS,away,118,2020110112,2541,right
7018754,2020-11-01T23:00:15.400,84.77,13.29,4.14,1.48,0.42,211.24,215.15,None,52594.0,Alohi Gilman,32.0,SS,away,119,2020110112,2541,right
7018755,2020-11-01T23:00:15.500,84.55,12.95,4.02,1.71,0.41,208.51,212.09,None,52594.0,Alohi Gilman,32.0,SS,away,120,2020110112,2541,right
7018756,2020-11-01T23:00:15.600,84.36,12.61,3.8,2.03,0.39,206.92,209.92,None,52594.0,Alohi Gilman,32.0,SS,away,121,2020110112,2541,right
7018757,2020-11-01T23:00:15.700,84.19,12.28,3.61,2.34,0.37,205.84,206.13,None,52594.0,Alohi Gilman,32.0,SS,away,122,2020110112,2541,right
7018758,2020-11-01T23:00:15.800,84.05,11.96,3.39,2.85,0.35,205.13,200.58,None,52594.0,Alohi Gilman,32.0,SS,away,123,2020110112,2541,right
7018759,2020-11-01T23:00:15.900,83.95,11.65,3.2,3.04,0.33,205.13,195.45,None,52594.0,Alohi Gilman,32.0,SS,away,124,2020110112,2541,right
7018760,2020-11-01T23:00:16.000,83.88,11.34,3.09,3.15,0.31,203.89,189.28,None,52594.0,Alohi Gilman,32.0,SS,away,125,2020110112,2541,right
7018761,2020-11-01T23:00:16.100,83.84,11.04,2.98,2.83,0.3,202.8,184.52,None,52594.0,Alohi Gilman,32.0,SS,away,126,2020110112,2541,right
7018762,2020-11-01T23:00:03.600,84.95,28.67,0.01,0.01,0.01,357.76,278.02,None,52628.0,K.J. Hill,84.0,WR,away,1,2020110112,2541,right
7018763,2020-11-01T23:00:03.700,84.94,28.68,0.01,0.01,0.01,357.76,282.14,None,52628.0,K.J. Hill,84.0,WR,away,2,2020110112,2541,right
7018764,2020-11-01T23:00:03.800,84.93,28.69,0.01,0.01,0.02,357.76,289.39,None,52628.0,K.J. Hill,84.0,WR,away,3,2020110112,2541,right
7018765,2020-11-01T23:00:03.900,84.92,28.7,0.01,0.01,0.01,357.06,289.75,None,52628.0,K.J. Hill,84.0,WR,away,4,2020110112,2541,right
7018766,2020-11-01T23:00:04.000,84.91,28.7,0.01,0.01,0.02,357.06,289.04,None,52628.0,K.J. Hill,84.0,WR,away,5,2020110112,2541,right
7018767,2020-11-01T23:00:04.100,84.9,28.7,0.01,0.01,0.01,357.06,288.14,None,52628.0,K.J. Hill,84.0,WR,away,6,2020110112,2541,right
7018768,2020-11-01T23:00:04.200,84.88,28.71,0.01,0.01,0.01,358.0,289.35,None,52628.0,K.J. Hill,84.0,WR,away,7,2020110112,2541,right
7018769,2020-11-01T23:00:04.300,84.88,28.72,0.01,0.01,0.01,359.58,290.0,None,52628.0,K.J. Hill,84.0,WR,away,8,2020110112,2541,right
7018770,2020-11-01T23:00:04.400,84.88,28.72,0.01,0.01,0.0,359.58,289.96,None,52628.0,K.J. Hill,84.0,WR,away,9,2020110112,2541,right
7018771,2020-11-01T23:00:04.500,84.87,28.72,0.01,0.01,0.01,358.52,291.36,None,52628.0,K.J. Hill,84.0,WR,away,10,2020110112,2541,right
7018772,2020-11-01T23:00:04.600,84.85,28.73,0.01,0.01,0.02,353.72,291.77,ball_snap,52628.0,K.J. Hill,84.0,WR,away,11,2020110112,2541,right
7018773,2020-11-01T23:00:04.700,84.85,28.73,0.01,0.01,0.0,353.72,291.74,None,52628.0,K.J. Hill,84.0,WR,away,12,2020110112,2541,right
7018774,2020-11-01T23:00:04.800,84.85,28.73,0.01,0.01,0.01,353.09,291.42,None,52628.0,K.J. Hill,84.0,WR,away,13,2020110112,2541,right
7018775,2020-11-01T23:00:04.900,84.84,28.73,0.01,0.03,0.0,351.76,291.25,None,52628.0,K.J. Hill,84.0,WR,away,14,2020110112,2541,right
7018776,2020-11-01T23:00:05.000,84.83,28.74,0.05,0.57,0.01,345.53,298.38,None,52628.0,K.J. Hill,84.0,WR,away,15,2020110112,2541,right
7018777,2020-11-01T23:00:05.100,84.83,28.74,0.13,0.81,0.01,345.53,296.18,None,52628.0,K.J. Hill,84.0,WR,away,16,2020110112,2541,right
7018778,2020-11-01T23:00:05.200,84.81,28.75,0.19,0.72,0.01,343.02,301.2,None,52628.0,K.J. Hill,84.0,WR,away,17,2020110112,2541,right
7018779,2020-11-01T23:00:05.300,84.79,28.77,0.29,0.83,0.03,339.2,307.28,None,52628.0,K.J. Hill,84.0,WR,away,18,2020110112,2541,right
7018780,2020-11-01T23:00:05.400,84.77,28.79,0.39,0.87,0.04,338.03,313.41,None,52628.0,K.J. Hill,84.0,WR,away,19,2020110112,2541,right
7018781,2020-11-01T23:00:05.500,84.74,28.82,0.46,0.74,0.04,334.22,314.62,None,52628.0,K.J. Hill,84.0,WR,away,20,2020110112,2541,right
7018782,2020-11-01T23:00:05.600,84.7,28.85,0.49,0.48,0.05,332.86,317.95,None,52628.0,K.J. Hill,84.0,WR,away,21,2020110112,2541,right
7018783,2020-11-01T23:00:05.700,84.68,28.9,0.61,0.86,0.06,320.13,332.6,None,52628.0,K.J. Hill,84.0,WR,away,22,2020110112,2541,right
7018784,2020-11-01T23:00:05.800,84.65,28.97,0.73,0.99,0.07,311.19,341.04,None,52628.0,K.J. Hill,84.0,WR,away,23,2020110112,2541,right
7018785,2020-11-01T23:00:05.900,84.64,29.04,0.81,1.07,0.08,304.57,351.09,None,52628.0,K.J. Hill,84.0,WR,away,24,2020110112,2541,right
7018786,2020-11-01T23:00:06.000,84.63,29.13,0.88,0.94,0.08,301.1,356.4,None,52628.0,K.J. Hill,84.0,WR,away,25,2020110112,2541,right
7018787,2020-11-01T23:00:06.100,84.63,29.21,0.89,0.72,0.09,298.62,359.74,None,52628.0,K.J. Hill,84.0,WR,away,26,2020110112,2541,right
7018788,2020-11-01T23:00:06.200,84.63,29.31,0.95,0.65,0.09,298.62,4.06,None,52628.0,K.J. Hill,84.0,WR,away,27,2020110112,2541,right
