,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1889005,2020-12-20T19:13:53.800,93.91,28.17,0.36,0.9,0.04,83.64,261.33,None,43695.0,Matt Skura,68.0,C,home,22,2020122006,1720,right
1889006,2020-12-20T19:13:53.900,93.86,28.18,0.45,1.01,0.05,80.22,281.33,None,43695.0,Matt Skura,68.0,C,home,23,2020122006,1720,right
1889007,2020-12-20T19:13:54.000,93.85,28.18,0.36,0.6,0.01,69.03,287.81,None,43695.0,Matt Skura,68.0,C,home,24,2020122006,1720,right
1889008,2020-12-20T19:13:54.100,93.8,28.19,0.44,0.44,0.05,65.56,291.49,None,43695.0,Matt Skura,68.0,C,home,25,2020122006,1720,right
1889009,2020-12-20T19:13:54.200,93.76,28.21,0.45,0.28,0.04,51.39,294.98,extra_point_attempt,43695.0,Matt Skura,68.0,C,home,26,2020122006,1720,right
1889010,2020-12-20T19:13:54.300,93.71,28.21,0.41,0.17,0.04,44.16,284.08,None,43695.0,Matt Skura,68.0,C,home,27,2020122006,1720,right
1889011,2020-12-20T19:13:54.400,93.69,28.2,0.32,0.4,0.03,56.21,276.93,None,43695.0,Matt Skura,68.0,C,home,28,2020122006,1720,right
1889012,2020-12-20T19:13:54.500,93.67,28.22,0.24,0.5,0.02,56.21,285.02,None,43695.0,Matt Skura,68.0,C,home,29,2020122006,1720,right
1889013,2020-12-20T19:13:54.600,93.65,28.21,0.13,0.68,0.01,61.12,254.89,None,43695.0,Matt Skura,68.0,C,home,30,2020122006,1720,right
1889014,2020-12-20T19:13:54.700,93.65,28.21,0.01,0.75,0.0,66.98,229.5,None,43695.0,Matt Skura,68.0,C,home,31,2020122006,1720,right
1889015,2020-12-20T19:13:54.800,93.67,28.22,0.17,0.89,0.02,50.13,72.7,None,43695.0,Matt Skura,68.0,C,home,32,2020122006,1720,right
1889016,2020-12-20T19:13:54.900,93.68,28.23,0.25,0.77,0.02,36.73,70.98,None,43695.0,Matt Skura,68.0,C,home,33,2020122006,1720,right
1889017,2020-12-20T19:13:55.000,93.71,28.24,0.32,0.57,0.03,13.44,75.73,None,43695.0,Matt Skura,68.0,C,home,34,2020122006,1720,right
1889018,2020-12-20T19:13:55.100,93.74,28.23,0.3,0.27,0.03,2.39,90.24,None,43695.0,Matt Skura,68.0,C,home,35,2020122006,1720,right
1889019,2020-12-20T19:13:55.200,93.77,28.23,0.32,0.16,0.03,22.05,93.34,None,43695.0,Matt Skura,68.0,C,home,36,2020122006,1720,right
1889020,2020-12-20T19:13:55.300,93.8,28.22,0.31,0.32,0.03,50.7,108.51,None,43695.0,Matt Skura,68.0,C,home,37,2020122006,1720,right
1889021,2020-12-20T19:13:55.400,93.82,28.21,0.3,0.37,0.03,48.14,116.7,None,43695.0,Matt Skura,68.0,C,home,38,2020122006,1720,right
1889022,2020-12-20T19:13:55.500,93.84,28.2,0.26,0.35,0.02,46.01,124.49,None,43695.0,Matt Skura,68.0,C,home,39,2020122006,1720,right
1889023,2020-12-20T19:13:55.600,93.86,28.18,0.24,0.35,0.02,45.19,137.6,None,43695.0,Matt Skura,68.0,C,home,40,2020122006,1720,right
1889024,2020-12-20T19:13:55.700,93.86,28.16,0.22,0.4,0.02,43.88,162.64,None,43695.0,Matt Skura,68.0,C,home,41,2020122006,1720,right
1889025,2020-12-20T19:13:55.800,93.86,28.14,0.21,0.42,0.02,39.04,181.73,None,43695.0,Matt Skura,68.0,C,home,42,2020122006,1720,right
1889026,2020-12-20T19:13:55.900,93.85,28.12,0.22,0.39,0.02,36.08,197.35,None,43695.0,Matt Skura,68.0,C,home,43,2020122006,1720,right
1889027,2020-12-20T19:13:56.000,93.83,28.1,0.25,0.34,0.03,32.07,210.87,None,43695.0,Matt Skura,68.0,C,home,44,2020122006,1720,right
1889028,2020-12-20T19:13:56.100,93.78,28.07,0.38,0.54,0.06,27.22,234.7,extra_point,43695.0,Matt Skura,68.0,C,home,45,2020122006,1720,right
1889029,2020-12-20T19:13:56.200,93.75,28.06,0.41,0.52,0.03,20.52,243.13,None,43695.0,Matt Skura,68.0,C,home,46,2020122006,1720,right
1889030,2020-12-20T19:13:56.300,93.72,28.04,0.41,0.44,0.03,17.63,249.2,None,43695.0,Matt Skura,68.0,C,home,47,2020122006,1720,right
1889031,2020-12-20T19:13:56.400,93.69,28.04,0.4,0.31,0.03,12.72,254.71,None,43695.0,Matt Skura,68.0,C,home,48,2020122006,1720,right
1889032,2020-12-20T19:13:56.500,93.65,28.03,0.37,0.32,0.03,7.47,261.64,None,43695.0,Matt Skura,68.0,C,home,49,2020122006,1720,right
1889033,2020-12-20T19:13:56.600,93.62,28.03,0.35,0.44,0.04,0.45,273.09,None,43695.0,Matt Skura,68.0,C,home,50,2020122006,1720,right
1889034,2020-12-20T19:13:56.700,93.58,28.04,0.36,0.45,0.04,352.8,281.46,None,43695.0,Matt Skura,68.0,C,home,51,2020122006,1720,right
1889035,2020-12-20T19:13:56.800,93.55,28.05,0.38,0.4,0.04,345.64,290.13,None,43695.0,Matt Skura,68.0,C,home,52,2020122006,1720,right
1889036,2020-12-20T19:13:56.900,93.5,28.07,0.43,0.33,0.05,336.18,295.72,None,43695.0,Matt Skura,68.0,C,home,53,2020122006,1720,right
1889037,2020-12-20T19:13:51.700,95.18,32.27,0.79,0.41,0.07,204.46,281.53,None,45555.0,Keelan Cole,84.0,WR,away,1,2020122006,1720,right
1889038,2020-12-20T19:13:51.800,95.12,32.29,0.68,0.55,0.06,204.46,282.89,None,45555.0,Keelan Cole,84.0,WR,away,2,2020122006,1720,right
1889039,2020-12-20T19:13:51.900,95.08,32.29,0.55,0.62,0.05,204.46,280.29,None,45555.0,Keelan Cole,84.0,WR,away,3,2020122006,1720,right
1889040,2020-12-20T19:13:52.000,95.09,32.26,0.28,0.69,0.03,204.46,262.97,None,45555.0,Keelan Cole,84.0,WR,away,4,2020122006,1720,right
1889041,2020-12-20T19:13:52.100,95.11,32.24,0.14,0.58,0.03,203.83,222.61,None,45555.0,Keelan Cole,84.0,WR,away,5,2020122006,1720,right
1889042,2020-12-20T19:13:52.200,95.11,32.23,0.11,0.44,0.01,203.83,202.05,None,45555.0,Keelan Cole,84.0,WR,away,6,2020122006,1720,right
1889043,2020-12-20T19:13:52.300,95.1,32.23,0.09,0.33,0.01,202.62,187.34,None,45555.0,Keelan Cole,84.0,WR,away,7,2020122006,1720,right
1889044,2020-12-20T19:13:52.400,95.1,32.22,0.09,0.24,0.01,202.62,168.83,None,45555.0,Keelan Cole,84.0,WR,away,8,2020122006,1720,right
1889045,2020-12-20T19:13:52.500,95.08,32.24,0.05,0.19,0.03,202.62,183.07,None,45555.0,Keelan Cole,84.0,WR,away,9,2020122006,1720,right
1889046,2020-12-20T19:13:52.600,95.08,32.23,0.06,0.13,0.01,202.62,157.64,None,45555.0,Keelan Cole,84.0,WR,away,10,2020122006,1720,right
1889047,2020-12-20T19:13:52.700,95.1,32.23,0.07,0.09,0.01,201.62,136.25,ball_snap,45555.0,Keelan Cole,84.0,WR,away,11,2020122006,1720,right
1889048,2020-12-20T19:13:52.800,95.11,32.22,0.09,0.05,0.02,200.89,132.2,None,45555.0,Keelan Cole,84.0,WR,away,12,2020122006,1720,right
1889049,2020-12-20T19:13:52.900,95.14,32.2,0.11,0.04,0.03,199.6,127.41,None,45555.0,Keelan Cole,84.0,WR,away,13,2020122006,1720,right
1889050,2020-12-20T19:13:53.000,95.12,32.18,0.1,0.19,0.03,194.72,145.49,None,45555.0,Keelan Cole,84.0,WR,away,14,2020122006,1720,right
1889051,2020-12-20T19:13:53.100,95.11,32.18,0.09,0.59,0.01,193.81,200.14,None,45555.0,Keelan Cole,84.0,WR,away,15,2020122006,1720,right
1889052,2020-12-20T19:13:53.200,95.1,32.17,0.22,1.07,0.02,193.81,245.56,None,45555.0,Keelan Cole,84.0,WR,away,16,2020122006,1720,right
1889053,2020-12-20T19:13:53.300,95.06,32.16,0.55,1.94,0.04,193.81,260.0,None,45555.0,Keelan Cole,84.0,WR,away,17,2020122006,1720,right
1889054,2020-12-20T19:13:53.400,94.99,32.15,0.86,2.44,0.07,195.98,269.86,None,45555.0,Keelan Cole,84.0,WR,away,18,2020122006,1720,right
1889055,2020-12-20T19:13:53.500,94.88,32.16,1.25,2.69,0.11,197.33,278.52,None,45555.0,Keelan Cole,84.0,WR,away,19,2020122006,1720,right
1889056,2020-12-20T19:13:53.600,94.75,32.2,1.54,2.53,0.14,197.33,284.84,None,45555.0,Keelan Cole,84.0,WR,away,20,2020122006,1720,right
1889057,2020-12-20T19:13:53.700,94.59,32.25,1.79,2.25,0.17,198.79,289.37,None,45555.0,Keelan Cole,84.0,WR,away,21,2020122006,1720,right
1889058,2020-12-20T19:13:53.800,94.43,32.34,1.93,1.97,0.18,197.56,297.64,None,45555.0,Keelan Cole,84.0,WR,away,22,2020122006,1720,right
1889059,2020-12-20T19:13:53.900,94.26,32.44,2.04,1.64,0.19,197.56,301.57,None,45555.0,Keelan Cole,84.0,WR,away,23,2020122006,1720,right
1889060,2020-12-20T19:13:54.000,94.1,32.57,2.18,1.69,0.21,196.89,307.85,None,45555.0,Keelan Cole,84.0,WR,away,24,2020122006,1720,right
1889061,2020-12-20T19:13:54.100,93.94,32.73,2.32,1.83,0.23,196.89,314.5,None,45555.0,Keelan Cole,84.0,WR,away,25,2020122006,1720,right
1889062,2020-12-20T19:13:54.200,93.78,32.89,2.3,1.52,0.22,190.42,318.15,extra_point_attempt,45555.0,Keelan Cole,84.0,WR,away,26,2020122006,1720,right
1889063,2020-12-20T19:13:54.300,93.63,33.07,2.35,1.33,0.23,185.89,321.23,None,45555.0,Keelan Cole,84.0,WR,away,27,2020122006,1720,right
1889064,2020-12-20T19:13:54.400,93.49,33.25,2.36,1.03,0.23,181.08,323.51,None,45555.0,Keelan Cole,84.0,WR,away,28,2020122006,1720,right
1889065,2020-12-20T19:13:54.500,93.35,33.44,2.35,0.84,0.24,176.32,325.62,None,45555.0,Keelan Cole,84.0,WR,away,29,2020122006,1720,right
1889066,2020-12-20T19:13:54.600,93.22,33.64,2.29,0.95,0.23,172.89,328.52,None,45555.0,Keelan Cole,84.0,WR,away,30,2020122006,1720,right
1889067,2020-12-20T19:13:54.700,93.11,33.83,2.22,1.1,0.23,167.84,331.5,None,45555.0,Keelan Cole,84.0,WR,away,31,2020122006,1720,right
1889068,2020-12-20T19:13:54.800,93.01,34.02,2.1,1.22,0.21,159.63,333.6,None,45555.0,Keelan Cole,84.0,WR,away,32,2020122006,1720,right
1889069,2020-12-20T19:13:54.900,92.93,34.2,1.93,1.46,0.2,144.76,335.72,None,45555.0,Keelan Cole,84.0,WR,away,33,2020122006,1720,right
1889070,2020-12-20T19:13:55.000,92.86,34.37,1.72,1.81,0.18,113.21,339.87,None,45555.0,Keelan Cole,84.0,WR,away,34,2020122006,1720,right
1889071,2020-12-20T19:13:55.100,92.8,34.53,1.57,1.77,0.16,76.43,342.76,None,45555.0,Keelan Cole,84.0,WR,away,35,2020122006,1720,right
1889072,2020-12-20T19:13:55.200,92.77,34.67,1.42,1.72,0.15,43.77,347.19,None,45555.0,Keelan Cole,84.0,WR,away,36,2020122006,1720,right
1889073,2020-12-20T19:13:55.300,92.74,34.81,1.36,1.47,0.14,32.49,352.51,None,45555.0,Keelan Cole,84.0,WR,away,37,2020122006,1720,right
1889074,2020-12-20T19:13:55.400,92.73,34.95,1.29,1.13,0.13,15.4,354.59,None,45555.0,Keelan Cole,84.0,WR,away,38,2020122006,1720,right
1889075,2020-12-20T19:13:55.500,92.72,35.08,1.28,0.81,0.13,4.06,357.39,None,45555.0,Keelan Cole,84.0,WR,away,39,2020122006,1720,right
1889076,2020-12-20T19:13:55.600,92.71,35.21,1.3,0.41,0.13,350.82,356.92,None,45555.0,Keelan Cole,84.0,WR,away,40,2020122006,1720,right
1889077,2020-12-20T19:13:55.700,92.7,35.34,1.32,0.17,0.13,337.79,357.04,None,45555.0,Keelan Cole,84.0,WR,away,41,2020122006,1720,right
1889078,2020-12-20T19:13:55.800,92.69,35.48,1.37,0.09,0.14,328.78,355.58,None,45555.0,Keelan Cole,84.0,WR,away,42,2020122006,1720,right
1889079,2020-12-20T19:13:55.900,92.67,35.62,1.41,0.2,0.14,320.39,354.55,None,45555.0,Keelan Cole,84.0,WR,away,43,2020122006,1720,right
1889080,2020-12-20T19:13:56.000,92.64,35.79,1.66,0.79,0.17,326.0,349.97,None,45555.0,Keelan Cole,84.0,WR,away,44,2020122006,1720,right
1889081,2020-12-20T19:13:56.100,92.6,35.96,1.76,0.82,0.17,327.47,347.6,extra_point,45555.0,Keelan Cole,84.0,WR,away,45,2020122006,1720,right
1889082,2020-12-20T19:13:56.200,92.56,36.14,1.89,0.88,0.19,323.26,345.54,None,45555.0,Keelan Cole,84.0,WR,away,46,2020122006,1720,right
1889083,2020-12-20T19:13:56.300,92.5,36.35,2.08,0.95,0.21,322.05,344.67,None,45555.0,Keelan Cole,84.0,WR,away,47,2020122006,1720,right
1889084,2020-12-20T19:13:56.400,92.44,36.57,2.28,1.13,0.23,324.52,343.2,None,45555.0,Keelan Cole,84.0,WR,away,48,2020122006,1720,right
1889085,2020-12-20T19:13:56.500,92.37,36.79,2.42,1.46,0.23,324.52,341.98,None,45555.0,Keelan Cole,84.0,WR,away,49,2020122006,1720,right
1889086,2020-12-20T19:13:56.600,92.29,37.02,2.57,1.19,0.25,325.3,341.31,None,45555.0,Keelan Cole,84.0,WR,away,50,2020122006,1720,right
1889087,2020-12-20T19:13:56.700,92.2,37.28,2.79,1.32,0.27,324.37,339.66,None,45555.0,Keelan Cole,84.0,WR,away,51,2020122006,1720,right
1889088,2020-12-20T19:13:56.800,92.1,37.54,2.93,1.09,0.28,325.24,338.96,None,45555.0,Keelan Cole,84.0,WR,away,52,2020122006,1720,right
1889089,2020-12-20T19:13:56.900,91.98,37.82,3.05,0.85,0.3,325.24,338.11,None,45555.0,Keelan Cole,84.0,WR,away,53,2020122006,1720,right
1889090,2020-12-20T19:13:51.700,93.78,25.51,0.0,0.0,0.01,51.09,299.76,None,46152.0,Orlando Brown,78.0,T,home,1,2020122006,1720,right
1889091,2020-12-20T19:13:51.800,93.77,25.51,0.0,0.0,0.0,47.01,297.95,None,46152.0,Orlando Brown,78.0,T,home,2,2020122006,1720,right
1889092,2020-12-20T19:13:51.900,93.77,25.5,0.0,0.0,0.0,44.01,292.66,None,46152.0,Orlando Brown,78.0,T,home,3,2020122006,1720,right
1889093,2020-12-20T19:13:52.000,93.77,25.5,0.0,0.0,0.0,43.06,292.88,None,46152.0,Orlando Brown,78.0,T,home,4,2020122006,1720,right
1889094,2020-12-20T19:13:52.100,93.76,25.51,0.0,0.0,0.0,42.13,292.37,None,46152.0,Orlando Brown,78.0,T,home,5,2020122006,1720,right
1889095,2020-12-20T19:13:52.200,93.76,25.51,0.0,0.0,0.01,40.62,290.35,None,46152.0,Orlando Brown,78.0,T,home,6,2020122006,1720,right
1889096,2020-12-20T19:13:52.300,93.75,25.51,0.0,0.0,0.01,39.69,288.81,None,46152.0,Orlando Brown,78.0,T,home,7,2020122006,1720,right
1889097,2020-12-20T19:13:52.400,93.75,25.51,0.0,0.0,0.01,38.83,286.55,None,46152.0,Orlando Brown,78.0,T,home,8,2020122006,1720,right
1889098,2020-12-20T19:13:52.500,93.74,25.51,0.0,0.0,0.0,38.08,284.26,None,46152.0,Orlando Brown,78.0,T,home,9,2020122006,1720,right
1889099,2020-12-20T19:13:52.600,93.73,25.52,0.0,0.0,0.02,45.51,289.3,None,46152.0,Orlando Brown,78.0,T,home,10,2020122006,1720,right
1889100,2020-12-20T19:13:52.700,93.72,25.52,0.0,0.0,0.01,48.55,290.09,ball_snap,46152.0,Orlando Brown,78.0,T,home,11,2020122006,1720,right
1889101,2020-12-20T19:13:52.800,93.71,25.52,0.0,0.0,0.01,49.94,287.98,None,46152.0,Orlando Brown,78.0,T,home,12,2020122006,1720,right
1889102,2020-12-20T19:13:52.900,93.71,25.52,0.0,0.0,0.0,49.94,287.14,None,46152.0,Orlando Brown,78.0,T,home,13,2020122006,1720,right
1889103,2020-12-20T19:13:53.000,93.71,25.52,0.0,0.08,0.0,50.69,287.97,None,46152.0,Orlando Brown,78.0,T,home,14,2020122006,1720,right
1889104,2020-12-20T19:13:53.100,93.71,25.52,0.03,0.24,0.0,53.73,317.31,None,46152.0,Orlando Brown,78.0,T,home,15,2020122006,1720,right
1889105,2020-12-20T19:13:53.200,93.71,25.53,0.08,0.35,0.01,53.73,331.3,None,46152.0,Orlando Brown,78.0,T,home,16,2020122006,1720,right
1889106,2020-12-20T19:13:53.300,93.7,25.55,0.17,0.46,0.02,53.73,333.49,None,46152.0,Orlando Brown,78.0,T,home,17,2020122006,1720,right
1889107,2020-12-20T19:13:53.400,93.66,25.6,0.45,1.04,0.07,51.44,322.54,None,46152.0,Orlando Brown,78.0,T,home,18,2020122006,1720,right
1889108,2020-12-20T19:13:53.500,93.59,25.64,0.65,1.23,0.07,49.47,312.99,None,46152.0,Orlando Brown,78.0,T,home,19,2020122006,1720,right
1889109,2020-12-20T19:13:53.600,93.51,25.67,0.83,1.43,0.09,55.53,302.39,None,46152.0,Orlando Brown,78.0,T,home,20,2020122006,1720,right
1889110,2020-12-20T19:13:53.700,93.42,25.71,1.01,1.33,0.1,55.53,295.29,None,46152.0,Orlando Brown,78.0,T,home,21,2020122006,1720,right
1889111,2020-12-20T19:13:53.800,93.32,25.75,1.14,1.07,0.11,56.5,291.35,None,46152.0,Orlando Brown,78.0,T,home,22,2020122006,1720,right
1889112,2020-12-20T19:13:53.900,93.21,25.79,1.2,0.71,0.11,56.5,289.96,None,46152.0,Orlando Brown,78.0,T,home,23,2020122006,1720,right
1889113,2020-12-20T19:13:54.000,93.1,25.83,1.17,0.42,0.11,55.17,287.66,None,46152.0,Orlando Brown,78.0,T,home,24,2020122006,1720,right
1889114,2020-12-20T19:13:54.100,93.01,25.86,1.03,0.75,0.1,53.9,288.06,None,46152.0,Orlando Brown,78.0,T,home,25,2020122006,1720,right
1889115,2020-12-20T19:13:54.200,92.92,25.88,0.87,1.04,0.09,48.13,284.01,extra_point_attempt,46152.0,Orlando Brown,78.0,T,home,26,2020122006,1720,right
1889116,2020-12-20T19:13:54.300,92.84,25.9,0.73,1.15,0.08,47.29,281.21,None,46152.0,Orlando Brown,78.0,T,home,27,2020122006,1720,right
1889117,2020-12-20T19:13:54.400,92.79,25.9,0.5,1.28,0.05,43.41,277.12,None,46152.0,Orlando Brown,78.0,T,home,28,2020122006,1720,right
1889118,2020-12-20T19:13:54.500,92.77,25.91,0.26,1.39,0.02,39.05,273.42,None,46152.0,Orlando Brown,78.0,T,home,29,2020122006,1720,right
1889119,2020-12-20T19:13:54.600,92.78,25.92,0.04,1.44,0.01,32.53,10.1,None,46152.0,Orlando Brown,78.0,T,home,30,2020122006,1720,right
1889120,2020-12-20T19:13:54.700,92.78,25.91,0.1,1.14,0.01,32.53,106.05,None,46152.0,Orlando Brown,78.0,T,home,31,2020122006,1720,right
1889121,2020-12-20T19:13:54.800,92.79,25.9,0.18,0.83,0.01,33.54,113.9,None,46152.0,Orlando Brown,78.0,T,home,32,2020122006,1720,right
1889122,2020-12-20T19:13:54.900,92.79,25.89,0.18,0.43,0.01,34.29,119.91,None,46152.0,Orlando Brown,78.0,T,home,33,2020122006,1720,right
1889123,2020-12-20T19:13:55.000,92.81,25.89,0.17,0.13,0.01,41.98,107.82,None,46152.0,Orlando Brown,78.0,T,home,34,2020122006,1720,right
1889124,2020-12-20T19:13:55.100,92.82,25.89,0.14,0.14,0.01,49.95,107.88,None,46152.0,Orlando Brown,78.0,T,home,35,2020122006,1720,right
1889125,2020-12-20T19:13:55.200,92.83,25.89,0.11,0.27,0.01,61.19,88.79,None,46152.0,Orlando Brown,78.0,T,home,36,2020122006,1720,right
1889126,2020-12-20T19:13:55.300,92.84,25.91,0.11,0.41,0.02,78.64,42.87,None,46152.0,Orlando Brown,78.0,T,home,37,2020122006,1720,right
1889127,2020-12-20T19:13:55.400,92.84,25.92,0.13,0.4,0.01,87.58,24.49,None,46152.0,Orlando Brown,78.0,T,home,38,2020122006,1720,right
1889128,2020-12-20T19:13:55.500,92.85,25.93,0.16,0.32,0.02,93.97,11.57,None,46152.0,Orlando Brown,78.0,T,home,39,2020122006,1720,right
1889129,2020-12-20T19:13:55.600,92.85,25.95,0.17,0.24,0.02,96.6,0.78,None,46152.0,Orlando Brown,78.0,T,home,40,2020122006,1720,right
1889130,2020-12-20T19:13:55.700,92.84,25.96,0.16,0.17,0.01,98.22,349.33,None,46152.0,Orlando Brown,78.0,T,home,41,2020122006,1720,right
1889131,2020-12-20T19:13:55.800,92.83,25.96,0.13,0.23,0.01,100.82,319.94,None,46152.0,Orlando Brown,78.0,T,home,42,2020122006,1720,right
1889132,2020-12-20T19:13:55.900,92.8,25.97,0.2,0.31,0.03,104.08,294.07,None,46152.0,Orlando Brown,78.0,T,home,43,2020122006,1720,right
1889133,2020-12-20T19:13:56.000,92.78,25.98,0.23,0.35,0.02,106.45,286.12,None,46152.0,Orlando Brown,78.0,T,home,44,2020122006,1720,right
1889134,2020-12-20T19:13:56.100,92.75,25.99,0.27,0.28,0.03,109.47,285.89,extra_point,46152.0,Orlando Brown,78.0,T,home,45,2020122006,1720,right
1889135,2020-12-20T19:13:56.200,92.71,26.01,0.35,0.31,0.04,115.49,284.26,None,46152.0,Orlando Brown,78.0,T,home,46,2020122006,1720,right
1889136,2020-12-20T19:13:56.300,92.67,26.02,0.42,0.33,0.04,119.29,283.15,None,46152.0,Orlando Brown,78.0,T,home,47,2020122006,1720,right
1889137,2020-12-20T19:13:56.400,92.62,26.03,0.47,0.31,0.05,124.74,282.4,None,46152.0,Orlando Brown,78.0,T,home,48,2020122006,1720,right
1889138,2020-12-20T19:13:56.500,92.58,26.04,0.49,0.15,0.05,131.57,281.94,None,46152.0,Orlando Brown,78.0,T,home,49,2020122006,1720,right
1889139,2020-12-20T19:13:56.600,92.53,26.05,0.47,0.05,0.04,136.15,285.15,None,46152.0,Orlando Brown,78.0,T,home,50,2020122006,1720,right
1889140,2020-12-20T19:13:56.700,92.52,26.07,0.36,0.37,0.03,146.15,299.23,None,46152.0,Orlando Brown,78.0,T,home,51,2020122006,1720,right
1889141,2020-12-20T19:13:56.800,92.48,26.08,0.34,0.35,0.04,152.76,292.9,None,46152.0,Orlando Brown,78.0,T,home,52,2020122006,1720,right
1889142,2020-12-20T19:13:56.900,92.45,26.09,0.29,0.38,0.03,161.5,292.72,None,46152.0,Orlando Brown,78.0,T,home,53,2020122006,1720,right
1889143,2020-12-20T19:13:51.700,95.04,24.76,0.01,0.01,0.0,259.47,303.55,None,46504.0,Daniel Ekuale,99.0,DT,away,1,2020122006,1720,right
1889144,2020-12-20T19:13:51.800,95.04,24.76,0.01,0.01,0.0,259.47,304.52,None,46504.0,Daniel Ekuale,99.0,DT,away,2,2020122006,1720,right
1889145,2020-12-20T19:13:51.900,95.04,24.76,0.0,0.01,0.0,259.47,305.4,None,46504.0,Daniel Ekuale,99.0,DT,away,3,2020122006,1720,right
1889146,2020-12-20T19:13:52.000,95.04,24.77,0.0,0.01,0.0,260.26,306.94,None,46504.0,Daniel Ekuale,99.0,DT,away,4,2020122006,1720,right
1889147,2020-12-20T19:13:52.100,95.04,24.76,0.0,0.0,0.0,260.26,306.88,None,46504.0,Daniel Ekuale,99.0,DT,away,5,2020122006,1720,right
1889148,2020-12-20T19:13:52.200,95.04,24.77,0.0,0.0,0.0,260.26,307.53,None,46504.0,Daniel Ekuale,99.0,DT,away,6,2020122006,1720,right
1889149,2020-12-20T19:13:52.300,95.04,24.77,0.0,0.0,0.0,259.1,309.54,None,46504.0,Daniel Ekuale,99.0,DT,away,7,2020122006,1720,right
1889150,2020-12-20T19:13:52.400,95.04,24.78,0.0,0.0,0.01,260.82,312.11,None,46504.0,Daniel Ekuale,99.0,DT,away,8,2020122006,1720,right
1889151,2020-12-20T19:13:52.500,95.04,24.78,0.0,0.0,0.0,258.63,311.75,None,46504.0,Daniel Ekuale,99.0,DT,away,9,2020122006,1720,right
1889152,2020-12-20T19:13:52.600,95.04,24.78,0.0,0.01,0.0,258.63,313.47,None,46504.0,Daniel Ekuale,99.0,DT,away,10,2020122006,1720,right
1889153,2020-12-20T19:13:52.700,95.02,24.78,0.04,0.47,0.02,258.63,300.65,ball_snap,46504.0,Daniel Ekuale,99.0,DT,away,11,2020122006,1720,right
1889154,2020-12-20T19:13:52.800,95.0,24.79,0.22,1.4,0.02,261.67,287.12,None,46504.0,Daniel Ekuale,99.0,DT,away,12,2020122006,1720,right
1889155,2020-12-20T19:13:52.900,94.96,24.79,0.47,2.03,0.04,269.81,279.47,None,46504.0,Daniel Ekuale,99.0,DT,away,13,2020122006,1720,right
1889156,2020-12-20T19:13:53.000,94.89,24.81,0.75,2.06,0.07,262.99,281.99,None,46504.0,Daniel Ekuale,99.0,DT,away,14,2020122006,1720,right
1889157,2020-12-20T19:13:53.100,94.79,24.84,1.09,2.17,0.11,247.82,284.45,None,46504.0,Daniel Ekuale,99.0,DT,away,15,2020122006,1720,right
1889158,2020-12-20T19:13:53.200,94.65,24.88,1.49,3.09,0.14,261.04,285.22,None,46504.0,Daniel Ekuale,99.0,DT,away,16,2020122006,1720,right
1889159,2020-12-20T19:13:53.300,94.49,24.92,1.85,2.63,0.17,263.58,285.97,None,46504.0,Daniel Ekuale,99.0,DT,away,17,2020122006,1720,right
1889160,2020-12-20T19:13:53.400,94.3,24.97,2.08,1.79,0.2,264.25,286.2,None,46504.0,Daniel Ekuale,99.0,DT,away,18,2020122006,1720,right
1889161,2020-12-20T19:13:53.500,94.1,25.03,2.16,0.73,0.21,264.25,286.17,None,46504.0,Daniel Ekuale,99.0,DT,away,19,2020122006,1720,right
1889162,2020-12-20T19:13:53.600,93.89,25.09,2.13,0.15,0.21,266.12,285.48,None,46504.0,Daniel Ekuale,99.0,DT,away,20,2020122006,1720,right
1889163,2020-12-20T19:13:53.700,93.69,25.14,2.04,0.84,0.21,265.15,285.23,None,46504.0,Daniel Ekuale,99.0,DT,away,21,2020122006,1720,right
1889164,2020-12-20T19:13:53.800,93.5,25.18,1.92,1.29,0.2,266.26,282.86,None,46504.0,Daniel Ekuale,99.0,DT,away,22,2020122006,1720,right
1889165,2020-12-20T19:13:53.900,93.32,25.22,1.76,1.52,0.18,270.13,281.56,None,46504.0,Daniel Ekuale,99.0,DT,away,23,2020122006,1720,right
1889166,2020-12-20T19:13:54.000,93.17,25.24,1.57,1.65,0.16,274.85,279.9,None,46504.0,Daniel Ekuale,99.0,DT,away,24,2020122006,1720,right
1889167,2020-12-20T19:13:54.100,93.04,25.27,1.32,1.73,0.13,279.91,280.07,None,46504.0,Daniel Ekuale,99.0,DT,away,25,2020122006,1720,right
1889168,2020-12-20T19:13:54.200,92.94,25.28,1.06,1.83,0.1,287.6,276.16,extra_point_attempt,46504.0,Daniel Ekuale,99.0,DT,away,26,2020122006,1720,right
1889169,2020-12-20T19:13:54.300,92.85,25.28,0.84,1.77,0.09,298.9,273.25,None,46504.0,Daniel Ekuale,99.0,DT,away,27,2020122006,1720,right
1889170,2020-12-20T19:13:54.400,92.78,25.28,0.65,1.68,0.07,307.06,268.81,None,46504.0,Daniel Ekuale,99.0,DT,away,28,2020122006,1720,right
1889171,2020-12-20T19:13:54.500,92.74,25.28,0.43,1.56,0.04,315.12,265.42,None,46504.0,Daniel Ekuale,99.0,DT,away,29,2020122006,1720,right
1889172,2020-12-20T19:13:54.600,92.71,25.28,0.24,1.42,0.02,323.78,256.72,None,46504.0,Daniel Ekuale,99.0,DT,away,30,2020122006,1720,right
