,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10589318,2020-09-20T19:09:00.600,59.3,6.94,1.16,1.96,0.11,325.17,69.9,None,48454.0,C.J. Moore,49.0,DB,away,13,2020092002,2754,right
10589319,2020-09-20T19:09:00.700,59.43,6.98,1.52,2.5,0.14,340.95,71.19,None,48454.0,C.J. Moore,49.0,DB,away,14,2020092002,2754,right
10589320,2020-09-20T19:09:00.800,59.6,7.05,2.01,2.94,0.19,30.29,69.32,None,48454.0,C.J. Moore,49.0,DB,away,15,2020092002,2754,right
10589321,2020-09-20T19:09:00.900,59.82,7.13,2.52,3.34,0.23,46.32,69.16,None,48454.0,C.J. Moore,49.0,DB,away,16,2020092002,2754,right
10589322,2020-09-20T19:09:01.000,60.08,7.22,2.97,3.38,0.28,56.65,69.39,None,48454.0,C.J. Moore,49.0,DB,away,17,2020092002,2754,right
10589323,2020-09-20T19:09:01.100,60.38,7.34,3.38,3.01,0.32,70.13,69.43,None,48454.0,C.J. Moore,49.0,DB,away,18,2020092002,2754,right
10589324,2020-09-20T19:09:01.200,60.73,7.47,3.85,2.97,0.37,64.94,70.04,None,48454.0,C.J. Moore,49.0,DB,away,19,2020092002,2754,right
10589325,2020-09-20T19:09:01.300,61.12,7.61,4.24,2.75,0.41,69.87,70.04,None,48454.0,C.J. Moore,49.0,DB,away,20,2020092002,2754,right
10589326,2020-09-20T19:09:01.400,61.54,7.76,4.59,2.42,0.45,74.06,70.39,None,48454.0,C.J. Moore,49.0,DB,away,21,2020092002,2754,right
10589327,2020-09-20T19:09:01.500,62.01,7.91,4.97,2.21,0.49,80.46,71.46,None,48454.0,C.J. Moore,49.0,DB,away,22,2020092002,2754,right
10589328,2020-09-20T19:09:01.600,62.5,8.07,5.24,1.87,0.52,76.36,72.4,None,48454.0,C.J. Moore,49.0,DB,away,23,2020092002,2754,right
10589329,2020-09-20T19:09:01.700,63.02,8.22,5.51,1.81,0.54,77.31,73.36,None,48454.0,C.J. Moore,49.0,DB,away,24,2020092002,2754,right
10589330,2020-09-20T19:09:01.800,63.57,8.37,5.7,1.58,0.56,79.08,74.69,None,48454.0,C.J. Moore,49.0,DB,away,25,2020092002,2754,right
10589331,2020-09-20T19:09:01.900,64.13,8.52,5.88,1.24,0.58,81.99,75.64,None,48454.0,C.J. Moore,49.0,DB,away,26,2020092002,2754,right
10589332,2020-09-20T19:09:02.000,64.71,8.67,6.06,0.91,0.6,81.99,75.87,None,48454.0,C.J. Moore,49.0,DB,away,27,2020092002,2754,right
10589333,2020-09-20T19:09:02.100,65.31,8.82,6.23,0.75,0.62,83.23,76.46,None,48454.0,C.J. Moore,49.0,DB,away,28,2020092002,2754,right
10589334,2020-09-20T19:09:02.200,65.93,8.96,6.37,0.59,0.64,83.23,76.82,None,48454.0,C.J. Moore,49.0,DB,away,29,2020092002,2754,right
10589335,2020-09-20T19:09:02.300,66.56,9.11,6.47,0.24,0.65,79.67,76.73,None,48454.0,C.J. Moore,49.0,DB,away,30,2020092002,2754,right
10589336,2020-09-20T19:09:02.400,67.2,9.27,6.52,0.24,0.65,74.92,75.95,None,48454.0,C.J. Moore,49.0,DB,away,31,2020092002,2754,right
10589337,2020-09-20T19:09:02.500,67.83,9.43,6.49,0.61,0.65,73.56,75.72,None,48454.0,C.J. Moore,49.0,DB,away,32,2020092002,2754,right
10589338,2020-09-20T19:09:02.600,68.46,9.6,6.49,0.88,0.65,71.37,74.94,None,48454.0,C.J. Moore,49.0,DB,away,33,2020092002,2754,right
10589339,2020-09-20T19:09:02.700,69.08,9.77,6.44,1.11,0.65,69.1,74.57,None,48454.0,C.J. Moore,49.0,DB,away,34,2020092002,2754,right
10589340,2020-09-20T19:09:02.800,69.72,9.94,6.46,1.03,0.66,64.86,74.26,None,48454.0,C.J. Moore,49.0,DB,away,35,2020092002,2754,right
10589341,2020-09-20T19:09:02.900,70.34,10.12,6.44,1.09,0.65,63.15,74.0,None,48454.0,C.J. Moore,49.0,DB,away,36,2020092002,2754,right
10589342,2020-09-20T19:09:03.000,70.97,10.3,6.39,1.15,0.65,57.41,73.73,None,48454.0,C.J. Moore,49.0,DB,away,37,2020092002,2754,right
10589343,2020-09-20T19:09:03.100,71.57,10.49,6.25,1.4,0.63,46.8,72.84,None,48454.0,C.J. Moore,49.0,DB,away,38,2020092002,2754,right
10589344,2020-09-20T19:09:03.200,72.16,10.67,6.14,1.51,0.62,41.44,72.36,None,48454.0,C.J. Moore,49.0,DB,away,39,2020092002,2754,right
10589345,2020-09-20T19:09:03.300,72.74,10.87,5.98,1.77,0.61,33.32,71.44,None,48454.0,C.J. Moore,49.0,DB,away,40,2020092002,2754,right
10589346,2020-09-20T19:09:03.400,73.3,11.06,5.86,1.84,0.6,23.69,70.54,None,48454.0,C.J. Moore,49.0,DB,away,41,2020092002,2754,right
10589347,2020-09-20T19:09:03.500,73.84,11.26,5.7,1.95,0.58,12.66,69.56,None,48454.0,C.J. Moore,49.0,DB,away,42,2020092002,2754,right
10589348,2020-09-20T19:09:03.600,74.37,11.46,5.52,2.05,0.56,2.93,68.69,None,48454.0,C.J. Moore,49.0,DB,away,43,2020092002,2754,right
10589349,2020-09-20T19:09:03.700,74.87,11.67,5.33,2.11,0.54,350.86,68.06,None,48454.0,C.J. Moore,49.0,DB,away,44,2020092002,2754,right
10589350,2020-09-20T19:09:03.800,75.36,11.86,5.13,2.14,0.52,343.65,67.19,None,48454.0,C.J. Moore,49.0,DB,away,45,2020092002,2754,right
10589351,2020-09-20T19:09:03.900,75.81,12.07,4.89,2.33,0.5,340.99,65.7,None,48454.0,C.J. Moore,49.0,DB,away,46,2020092002,2754,right
10589352,2020-09-20T19:09:04.000,76.25,12.27,4.66,2.33,0.48,336.06,65.15,None,48454.0,C.J. Moore,49.0,DB,away,47,2020092002,2754,right
10589353,2020-09-20T19:09:04.100,76.65,12.46,4.37,2.53,0.45,329.82,64.07,None,48454.0,C.J. Moore,49.0,DB,away,48,2020092002,2754,right
10589354,2020-09-20T19:09:04.200,77.03,12.65,4.07,2.64,0.42,325.53,63.08,None,48454.0,C.J. Moore,49.0,DB,away,49,2020092002,2754,right
10589355,2020-09-20T19:09:04.300,77.37,12.82,3.72,2.83,0.38,321.5,62.49,touchback,48454.0,C.J. Moore,49.0,DB,away,50,2020092002,2754,right
10589356,2020-09-20T19:09:04.400,77.69,12.99,3.44,2.74,0.36,317.82,61.9,None,48454.0,C.J. Moore,49.0,DB,away,51,2020092002,2754,right
10589357,2020-09-20T19:09:04.500,77.97,13.13,3.09,2.84,0.32,312.67,62.31,None,48454.0,C.J. Moore,49.0,DB,away,52,2020092002,2754,right
10589358,2020-09-20T19:09:04.600,78.22,13.26,2.69,3.01,0.28,310.21,63.03,None,48454.0,C.J. Moore,49.0,DB,away,53,2020092002,2754,right
10589359,2020-09-20T19:09:04.700,78.43,13.36,2.26,3.18,0.23,306.48,64.44,None,48454.0,C.J. Moore,49.0,DB,away,54,2020092002,2754,right
10589360,2020-09-20T19:09:04.800,78.61,13.44,1.85,3.25,0.2,303.82,66.08,None,48454.0,C.J. Moore,49.0,DB,away,55,2020092002,2754,right
10589361,2020-09-20T19:09:04.900,78.76,13.5,1.49,3.14,0.16,302.81,68.72,None,48454.0,C.J. Moore,49.0,DB,away,56,2020092002,2754,right
10589362,2020-09-20T19:09:05.000,78.89,13.54,1.21,2.87,0.14,302.81,74.05,None,48454.0,C.J. Moore,49.0,DB,away,57,2020092002,2754,right
10589363,2020-09-20T19:09:05.100,78.99,13.56,0.91,2.62,0.1,302.81,78.19,None,48454.0,C.J. Moore,49.0,DB,away,58,2020092002,2754,right
10589364,2020-09-20T19:09:05.200,79.07,13.58,0.72,2.15,0.08,302.81,81.57,None,48454.0,C.J. Moore,49.0,DB,away,59,2020092002,2754,right
10589365,2020-09-20T19:08:59.400,43.68,44.28,0.01,0.11,0.0,112.31,22.14,None,48624.0,Malik Taylor,86.0,WR,home,1,2020092002,2754,right
10589366,2020-09-20T19:08:59.500,43.68,44.29,0.03,0.15,0.0,112.31,307.97,None,48624.0,Malik Taylor,86.0,WR,home,2,2020092002,2754,right
10589367,2020-09-20T19:08:59.600,43.68,44.29,0.02,0.1,0.0,110.45,269.23,None,48624.0,Malik Taylor,86.0,WR,home,3,2020092002,2754,right
10589368,2020-09-20T19:08:59.700,43.68,44.29,0.02,0.06,0.0,109.41,265.53,None,48624.0,Malik Taylor,86.0,WR,home,4,2020092002,2754,right
10589369,2020-09-20T19:08:59.800,43.68,44.29,0.02,0.04,0.0,109.41,250.86,None,48624.0,Malik Taylor,86.0,WR,home,5,2020092002,2754,right
10589370,2020-09-20T19:08:59.900,43.68,44.28,0.06,0.18,0.0,108.34,182.1,None,48624.0,Malik Taylor,86.0,WR,home,6,2020092002,2754,right
10589371,2020-09-20T19:09:00.000,43.68,44.28,0.09,0.28,0.01,108.34,160.82,None,48624.0,Malik Taylor,86.0,WR,home,7,2020092002,2754,right
10589372,2020-09-20T19:09:00.100,43.69,44.26,0.18,0.49,0.02,106.49,150.58,None,48624.0,Malik Taylor,86.0,WR,home,8,2020092002,2754,right
10589373,2020-09-20T19:09:00.200,43.7,44.24,0.26,0.58,0.02,104.96,137.46,None,48624.0,Malik Taylor,86.0,WR,home,9,2020092002,2754,right
10589374,2020-09-20T19:09:00.300,43.73,44.21,0.41,0.83,0.04,103.7,133.27,None,48624.0,Malik Taylor,86.0,WR,home,10,2020092002,2754,right
10589375,2020-09-20T19:09:00.400,43.78,44.18,0.69,1.64,0.06,107.78,117.27,kickoff,48624.0,Malik Taylor,86.0,WR,home,11,2020092002,2754,right
10589376,2020-09-20T19:09:00.500,43.87,44.15,1.13,2.68,0.1,104.61,108.85,autoevent_kickoff,48624.0,Malik Taylor,86.0,WR,home,12,2020092002,2754,right
10589377,2020-09-20T19:09:00.600,44.0,44.11,1.51,3.22,0.13,105.27,104.35,None,48624.0,Malik Taylor,86.0,WR,home,13,2020092002,2754,right
10589378,2020-09-20T19:09:00.700,44.17,44.07,2.02,3.61,0.18,104.48,102.25,None,48624.0,Malik Taylor,86.0,WR,home,14,2020092002,2754,right
10589379,2020-09-20T19:09:00.800,44.41,44.02,2.66,4.24,0.24,108.74,101.62,None,48624.0,Malik Taylor,86.0,WR,home,15,2020092002,2754,right
10589380,2020-09-20T19:09:00.900,44.7,43.95,3.3,4.59,0.3,104.88,101.8,None,48624.0,Malik Taylor,86.0,WR,home,16,2020092002,2754,right
10589381,2020-09-20T19:09:01.000,45.05,43.88,3.85,4.44,0.36,104.88,101.52,None,48624.0,Malik Taylor,86.0,WR,home,17,2020092002,2754,right
10589382,2020-09-20T19:09:01.100,45.45,43.8,4.27,3.69,0.41,104.88,101.35,None,48624.0,Malik Taylor,86.0,WR,home,18,2020092002,2754,right
10589383,2020-09-20T19:09:01.200,45.92,43.7,4.85,3.56,0.47,109.29,102.03,None,48624.0,Malik Taylor,86.0,WR,home,19,2020092002,2754,right
10589384,2020-09-20T19:09:01.300,46.42,43.59,5.31,3.16,0.52,107.42,102.51,None,48624.0,Malik Taylor,86.0,WR,home,20,2020092002,2754,right
10589385,2020-09-20T19:09:01.400,46.98,43.46,5.82,2.94,0.58,102.63,102.44,None,48624.0,Malik Taylor,86.0,WR,home,21,2020092002,2754,right
10589386,2020-09-20T19:09:01.500,47.58,43.33,6.17,2.37,0.61,105.32,102.85,None,48624.0,Malik Taylor,86.0,WR,home,22,2020092002,2754,right
10589387,2020-09-20T19:09:01.600,48.2,43.18,6.49,1.95,0.64,110.91,103.58,None,48624.0,Malik Taylor,86.0,WR,home,23,2020092002,2754,right
10589388,2020-09-20T19:09:01.700,48.84,43.02,6.76,2.17,0.66,110.15,104.21,None,48624.0,Malik Taylor,86.0,WR,home,24,2020092002,2754,right
10589389,2020-09-20T19:09:01.800,49.52,42.85,7.13,2.04,0.7,105.53,104.6,None,48624.0,Malik Taylor,86.0,WR,home,25,2020092002,2754,right
10589390,2020-09-20T19:09:01.900,50.23,42.66,7.43,1.66,0.73,106.4,104.65,None,48624.0,Malik Taylor,86.0,WR,home,26,2020092002,2754,right
10589391,2020-09-20T19:09:02.000,50.97,42.47,7.72,1.32,0.76,111.17,104.57,None,48624.0,Malik Taylor,86.0,WR,home,27,2020092002,2754,right
10589392,2020-09-20T19:09:02.100,51.73,42.27,7.89,0.84,0.78,112.71,105.05,None,48624.0,Malik Taylor,86.0,WR,home,28,2020092002,2754,right
10589393,2020-09-20T19:09:02.200,52.5,42.06,8.06,0.49,0.8,111.85,105.37,None,48624.0,Malik Taylor,86.0,WR,home,29,2020092002,2754,right
10589394,2020-09-20T19:09:02.300,53.3,41.83,8.28,0.49,0.83,110.03,105.79,None,48624.0,Malik Taylor,86.0,WR,home,30,2020092002,2754,right
10589395,2020-09-20T19:09:02.400,54.11,41.61,8.41,0.31,0.84,111.09,105.83,None,48624.0,Malik Taylor,86.0,WR,home,31,2020092002,2754,right
10589396,2020-09-20T19:09:02.500,54.93,41.37,8.49,0.26,0.85,112.55,105.96,None,48624.0,Malik Taylor,86.0,WR,home,32,2020092002,2754,right
10589397,2020-09-20T19:09:02.600,55.76,41.13,8.58,0.43,0.86,112.55,106.25,None,48624.0,Malik Taylor,86.0,WR,home,33,2020092002,2754,right
10589398,2020-09-20T19:09:02.700,56.62,40.87,8.83,0.56,0.89,111.37,107.09,None,48624.0,Malik Taylor,86.0,WR,home,34,2020092002,2754,right
10589399,2020-09-20T19:09:02.800,57.46,40.61,8.9,0.66,0.89,112.71,107.63,None,48624.0,Malik Taylor,86.0,WR,home,35,2020092002,2754,right
10589400,2020-09-20T19:09:02.900,58.33,40.34,9.0,0.4,0.9,114.57,107.5,None,48624.0,Malik Taylor,86.0,WR,home,36,2020092002,2754,right
10589401,2020-09-20T19:09:03.000,59.19,40.07,9.08,0.31,0.91,116.92,107.46,None,48624.0,Malik Taylor,86.0,WR,home,37,2020092002,2754,right
10589402,2020-09-20T19:09:03.100,60.07,39.79,9.2,0.21,0.92,115.66,107.68,None,48624.0,Malik Taylor,86.0,WR,home,38,2020092002,2754,right
10589403,2020-09-20T19:09:03.200,60.95,39.51,9.27,0.16,0.92,114.49,107.72,None,48624.0,Malik Taylor,86.0,WR,home,39,2020092002,2754,right
10589404,2020-09-20T19:09:03.300,61.84,39.22,9.34,0.29,0.94,114.49,107.52,None,48624.0,Malik Taylor,86.0,WR,home,40,2020092002,2754,right
10589405,2020-09-20T19:09:03.400,62.74,38.94,9.4,0.4,0.94,116.58,107.43,None,48624.0,Malik Taylor,86.0,WR,home,41,2020092002,2754,right
10589406,2020-09-20T19:09:03.500,63.65,38.66,9.46,0.54,0.95,123.46,107.09,None,48624.0,Malik Taylor,86.0,WR,home,42,2020092002,2754,right
10589407,2020-09-20T19:09:03.600,64.56,38.37,9.52,0.46,0.96,116.07,107.43,None,48624.0,Malik Taylor,86.0,WR,home,43,2020092002,2754,right
10589408,2020-09-20T19:09:03.700,65.47,38.08,9.57,0.65,0.96,113.57,107.77,None,48624.0,Malik Taylor,86.0,WR,home,44,2020092002,2754,right
10589409,2020-09-20T19:09:03.800,66.39,37.78,9.6,0.85,0.96,113.57,108.12,None,48624.0,Malik Taylor,86.0,WR,home,45,2020092002,2754,right
10589410,2020-09-20T19:09:03.900,67.3,37.48,9.57,1.12,0.96,110.52,108.17,None,48624.0,Malik Taylor,86.0,WR,home,46,2020092002,2754,right
10589411,2020-09-20T19:09:04.000,68.22,37.17,9.6,1.13,0.97,102.26,108.5,None,48624.0,Malik Taylor,86.0,WR,home,47,2020092002,2754,right
10589412,2020-09-20T19:09:04.100,69.15,36.87,9.65,0.99,0.98,102.26,108.22,None,48624.0,Malik Taylor,86.0,WR,home,48,2020092002,2754,right
10589413,2020-09-20T19:09:04.200,70.09,36.57,9.72,0.99,0.98,108.86,107.94,None,48624.0,Malik Taylor,86.0,WR,home,49,2020092002,2754,right
10589414,2020-09-20T19:09:04.300,71.03,36.28,9.7,1.28,0.98,110.29,107.08,touchback,48624.0,Malik Taylor,86.0,WR,home,50,2020092002,2754,right
10589415,2020-09-20T19:09:04.400,71.96,36.01,9.61,1.64,0.97,112.65,106.07,None,48624.0,Malik Taylor,86.0,WR,home,51,2020092002,2754,right
10589416,2020-09-20T19:09:04.500,72.89,35.76,9.57,1.89,0.97,108.92,104.86,None,48624.0,Malik Taylor,86.0,WR,home,52,2020092002,2754,right
10589417,2020-09-20T19:09:04.600,73.83,35.53,9.59,1.93,0.97,106.58,103.7,None,48624.0,Malik Taylor,86.0,WR,home,53,2020092002,2754,right
10589418,2020-09-20T19:09:04.700,74.77,35.31,9.56,2.05,0.96,101.7,102.46,None,48624.0,Malik Taylor,86.0,WR,home,54,2020092002,2754,right
10589419,2020-09-20T19:09:04.800,75.71,35.12,9.52,2.12,0.96,99.34,101.21,None,48624.0,Malik Taylor,86.0,WR,home,55,2020092002,2754,right
10589420,2020-09-20T19:09:04.900,76.66,34.96,9.54,2.2,0.97,98.54,99.46,None,48624.0,Malik Taylor,86.0,WR,home,56,2020092002,2754,right
10589421,2020-09-20T19:09:05.000,77.61,34.8,9.54,1.87,0.96,101.71,98.78,None,48624.0,Malik Taylor,86.0,WR,home,57,2020092002,2754,right
10589422,2020-09-20T19:09:05.100,78.56,34.66,9.54,1.67,0.96,100.27,98.17,None,48624.0,Malik Taylor,86.0,WR,home,58,2020092002,2754,right
10589423,2020-09-20T19:09:05.200,79.51,34.53,9.49,1.64,0.96,98.64,97.61,None,48624.0,Malik Taylor,86.0,WR,home,59,2020092002,2754,right
10589424,2020-09-20T19:08:59.400,59.11,47.33,0.17,0.69,0.02,221.8,138.68,None,52574.0,Quintez Cephus,87.0,WR,away,1,2020092002,2754,right
10589425,2020-09-20T19:08:59.500,59.11,47.32,0.11,0.8,0.01,217.98,175.09,None,52574.0,Quintez Cephus,87.0,WR,away,2,2020092002,2754,right
10589426,2020-09-20T19:08:59.600,59.12,47.3,0.14,0.69,0.01,211.82,199.4,None,52574.0,Quintez Cephus,87.0,WR,away,3,2020092002,2754,right
10589427,2020-09-20T19:08:59.700,59.11,47.29,0.15,0.5,0.02,201.53,211.47,None,52574.0,Quintez Cephus,87.0,WR,away,4,2020092002,2754,right
10589428,2020-09-20T19:08:59.800,59.1,47.28,0.05,0.3,0.01,190.34,205.95,None,52574.0,Quintez Cephus,87.0,WR,away,5,2020092002,2754,right
10589429,2020-09-20T19:08:59.900,59.1,47.29,0.12,0.62,0.01,183.79,6.11,None,52574.0,Quintez Cephus,87.0,WR,away,6,2020092002,2754,right
10589430,2020-09-20T19:09:00.000,59.12,47.3,0.2,0.68,0.02,181.73,54.82,None,52574.0,Quintez Cephus,87.0,WR,away,7,2020092002,2754,right
10589431,2020-09-20T19:09:00.100,59.13,47.3,0.2,0.5,0.02,174.52,78.54,None,52574.0,Quintez Cephus,87.0,WR,away,8,2020092002,2754,right
10589432,2020-09-20T19:09:00.200,59.17,47.28,0.41,0.96,0.04,173.64,113.37,None,52574.0,Quintez Cephus,87.0,WR,away,9,2020092002,2754,right
10589433,2020-09-20T19:09:00.300,59.23,47.26,0.62,1.15,0.06,169.69,114.44,None,52574.0,Quintez Cephus,87.0,WR,away,10,2020092002,2754,right
10589434,2020-09-20T19:09:00.400,59.3,47.23,0.82,1.36,0.08,168.01,113.86,kickoff,52574.0,Quintez Cephus,87.0,WR,away,11,2020092002,2754,right
10589435,2020-09-20T19:09:00.500,59.41,47.17,1.28,2.04,0.13,157.6,117.43,autoevent_kickoff,52574.0,Quintez Cephus,87.0,WR,away,12,2020092002,2754,right
10589436,2020-09-20T19:09:00.600,59.56,47.09,1.77,2.85,0.17,153.45,117.07,None,52574.0,Quintez Cephus,87.0,WR,away,13,2020092002,2754,right
10589437,2020-09-20T19:09:00.700,59.75,47.0,2.2,3.18,0.2,147.03,116.99,None,52574.0,Quintez Cephus,87.0,WR,away,14,2020092002,2754,right
10589438,2020-09-20T19:09:00.800,59.97,46.89,2.69,3.23,0.25,140.75,115.51,None,52574.0,Quintez Cephus,87.0,WR,away,15,2020092002,2754,right
10589439,2020-09-20T19:09:00.900,60.25,46.77,3.25,3.42,0.31,128.26,114.29,None,52574.0,Quintez Cephus,87.0,WR,away,16,2020092002,2754,right
10589440,2020-09-20T19:09:01.000,60.58,46.63,3.74,3.62,0.35,123.68,113.62,None,52574.0,Quintez Cephus,87.0,WR,away,17,2020092002,2754,right
10589441,2020-09-20T19:09:01.100,60.94,46.46,4.19,3.27,0.4,120.87,114.23,None,52574.0,Quintez Cephus,87.0,WR,away,18,2020092002,2754,right
10589442,2020-09-20T19:09:01.200,61.35,46.28,4.61,2.89,0.45,117.87,114.69,None,52574.0,Quintez Cephus,87.0,WR,away,19,2020092002,2754,right
10589443,2020-09-20T19:09:01.300,61.79,46.08,4.94,2.41,0.48,119.46,114.43,None,52574.0,Quintez Cephus,87.0,WR,away,20,2020092002,2754,right
10589444,2020-09-20T19:09:01.400,62.28,45.85,5.42,2.46,0.54,122.36,115.06,None,52574.0,Quintez Cephus,87.0,WR,away,21,2020092002,2754,right
10589445,2020-09-20T19:09:01.500,62.79,45.6,5.77,2.19,0.57,120.77,116.09,None,52574.0,Quintez Cephus,87.0,WR,away,22,2020092002,2754,right
10589446,2020-09-20T19:09:01.600,63.33,45.33,6.07,1.88,0.6,118.67,116.87,None,52574.0,Quintez Cephus,87.0,WR,away,23,2020092002,2754,right
10589447,2020-09-20T19:09:01.700,63.89,45.05,6.34,1.53,0.63,116.87,117.25,None,52574.0,Quintez Cephus,87.0,WR,away,24,2020092002,2754,right
10589448,2020-09-20T19:09:01.800,64.48,44.75,6.65,1.48,0.66,111.36,117.56,None,52574.0,Quintez Cephus,87.0,WR,away,25,2020092002,2754,right
10589449,2020-09-20T19:09:01.900,65.09,44.43,6.9,1.57,0.69,108.41,118.28,None,52574.0,Quintez Cephus,87.0,WR,away,26,2020092002,2754,right
10589450,2020-09-20T19:09:02.000,65.7,44.09,7.08,1.36,0.7,108.41,119.18,None,52574.0,Quintez Cephus,87.0,WR,away,27,2020092002,2754,right
10589451,2020-09-20T19:09:02.100,66.33,43.74,7.26,1.04,0.72,109.07,119.74,None,52574.0,Quintez Cephus,87.0,WR,away,28,2020092002,2754,right
10589452,2020-09-20T19:09:02.200,66.96,43.37,7.4,0.88,0.74,106.8,120.59,None,52574.0,Quintez Cephus,87.0,WR,away,29,2020092002,2754,right
10589453,2020-09-20T19:09:02.300,67.61,42.99,7.52,0.52,0.75,110.88,120.5,None,52574.0,Quintez Cephus,87.0,WR,away,30,2020092002,2754,right
10589454,2020-09-20T19:09:02.400,68.27,42.61,7.6,0.23,0.76,113.57,120.33,None,52574.0,Quintez Cephus,87.0,WR,away,31,2020092002,2754,right
10589455,2020-09-20T19:09:02.500,68.94,42.22,7.67,0.31,0.77,115.22,120.11,None,52574.0,Quintez Cephus,87.0,WR,away,32,2020092002,2754,right
10589456,2020-09-20T19:09:02.600,69.61,41.84,7.72,0.52,0.78,115.22,119.92,None,52574.0,Quintez Cephus,87.0,WR,away,33,2020092002,2754,right
10589457,2020-09-20T19:09:02.700,70.3,41.46,7.78,0.64,0.78,115.22,119.21,None,52574.0,Quintez Cephus,87.0,WR,away,34,2020092002,2754,right
10589458,2020-09-20T19:09:02.800,70.98,41.08,7.75,0.84,0.78,117.74,118.73,None,52574.0,Quintez Cephus,87.0,WR,away,35,2020092002,2754,right
10589459,2020-09-20T19:09:02.900,71.66,40.71,7.7,1.05,0.77,119.51,118.39,None,52574.0,Quintez Cephus,87.0,WR,away,36,2020092002,2754,right
10589460,2020-09-20T19:09:03.000,72.33,40.35,7.62,1.27,0.77,121.89,118.46,None,52574.0,Quintez Cephus,87.0,WR,away,37,2020092002,2754,right
10589461,2020-09-20T19:09:03.100,73.0,39.97,7.58,1.3,0.77,122.6,119.04,None,52574.0,Quintez Cephus,87.0,WR,away,38,2020092002,2754,right
10589462,2020-09-20T19:09:03.200,73.67,39.61,7.51,1.35,0.76,124.22,118.91,None,52574.0,Quintez Cephus,87.0,WR,away,39,2020092002,2754,right
10589463,2020-09-20T19:09:03.300,74.32,39.25,7.42,1.47,0.75,124.22,119.01,None,52574.0,Quintez Cephus,87.0,WR,away,40,2020092002,2754,right
10589464,2020-09-20T19:09:03.400,74.97,38.89,7.32,1.56,0.74,124.22,118.96,None,52574.0,Quintez Cephus,87.0,WR,away,41,2020092002,2754,right
10589465,2020-09-20T19:09:03.500,75.61,38.54,7.19,1.68,0.73,125.17,118.94,None,52574.0,Quintez Cephus,87.0,WR,away,42,2020092002,2754,right
10589466,2020-09-20T19:09:03.600,76.23,38.2,7.07,1.69,0.71,128.06,118.92,None,52574.0,Quintez Cephus,87.0,WR,away,43,2020092002,2754,right
10589467,2020-09-20T19:09:03.700,76.85,37.86,6.95,1.7,0.7,128.8,119.01,None,52574.0,Quintez Cephus,87.0,WR,away,44,2020092002,2754,right
10589468,2020-09-20T19:09:03.800,77.46,37.53,6.84,1.69,0.69,128.12,119.0,None,52574.0,Quintez Cephus,87.0,WR,away,45,2020092002,2754,right
10589469,2020-09-20T19:09:03.900,78.05,37.2,6.73,1.67,0.68,126.71,119.09,None,52574.0,Quintez Cephus,87.0,WR,away,46,2020092002,2754,right
10589470,2020-09-20T19:09:04.000,78.64,36.88,6.61,1.65,0.67,124.43,118.68,None,52574.0,Quintez Cephus,87.0,WR,away,47,2020092002,2754,right
10589471,2020-09-20T19:09:04.100,79.22,36.57,6.51,1.57,0.66,125.52,118.1,None,52574.0,Quintez Cephus,87.0,WR,away,48,2020092002,2754,right
10589472,2020-09-20T19:09:04.200,79.8,36.27,6.38,1.65,0.65,127.54,117.59,None,52574.0,Quintez Cephus,87.0,WR,away,49,2020092002,2754,right
10589473,2020-09-20T19:09:04.300,80.36,35.98,6.23,1.73,0.63,128.9,117.2,touchback,52574.0,Quintez Cephus,87.0,WR,away,50,2020092002,2754,right
10589474,2020-09-20T19:09:04.400,80.91,35.7,6.09,1.78,0.62,130.41,116.69,None,52574.0,Quintez Cephus,87.0,WR,away,51,2020092002,2754,right
10589475,2020-09-20T19:09:04.500,81.45,35.44,5.94,1.82,0.6,130.41,116.19,None,52574.0,Quintez Cephus,87.0,WR,away,52,2020092002,2754,right
10589476,2020-09-20T19:09:04.600,81.98,35.18,5.77,1.9,0.59,130.41,115.63,None,52574.0,Quintez Cephus,87.0,WR,away,53,2020092002,2754,right
10589477,2020-09-20T19:09:04.700,82.49,34.94,5.59,1.98,0.57,130.41,115.19,None,52574.0,Quintez Cephus,87.0,WR,away,54,2020092002,2754,right
10589478,2020-09-20T19:09:04.800,82.99,34.71,5.42,1.97,0.55,130.41,115.1,None,52574.0,Quintez Cephus,87.0,WR,away,55,2020092002,2754,right
10589479,2020-09-20T19:09:04.900,83.48,34.48,5.28,1.86,0.54,132.87,114.82,None,52574.0,Quintez Cephus,87.0,WR,away,56,2020092002,2754,right
10589480,2020-09-20T19:09:05.000,83.96,34.26,5.1,1.9,0.52,133.94,114.75,None,52574.0,Quintez Cephus,87.0,WR,away,57,2020092002,2754,right
10589481,2020-09-20T19:09:05.100,84.41,34.05,4.89,2.03,0.5,135.94,115.27,None,52574.0,Quintez Cephus,87.0,WR,away,58,2020092002,2754,right
10589482,2020-09-20T19:09:05.200,84.84,33.85,4.7,2.03,0.48,137.74,115.47,None,52574.0,Quintez Cephus,87.0,WR,away,59,2020092002,2754,right
10589483,2020-09-20T19:08:59.400,43.97,32.39,0.11,0.06,0.01,116.26,354.6,None,52644.0,Vernon Scott,36.0,S,home,1,2020092002,2754,right
