,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6322049,2020-11-08T22:14:39.900,93.65,28.69,5.77,3.82,0.56,259.25,238.76,None,42441.0,Steven Nelson,22.0,CB,away,20,2020110810,1175,right
6322050,2020-11-08T22:14:40.000,93.15,28.38,6.01,2.22,0.59,258.2,237.92,None,42441.0,Steven Nelson,22.0,CB,away,21,2020110810,1175,right
6322051,2020-11-08T22:14:40.100,92.65,28.07,5.84,0.86,0.59,259.45,237.05,None,42441.0,Steven Nelson,22.0,CB,away,22,2020110810,1175,right
6322052,2020-11-08T22:14:40.200,92.17,27.75,5.62,2.19,0.58,257.68,235.5,None,42441.0,Steven Nelson,22.0,CB,away,23,2020110810,1175,right
6322053,2020-11-08T22:14:40.300,91.73,27.43,5.27,3.41,0.55,253.68,232.63,None,42441.0,Steven Nelson,22.0,CB,away,24,2020110810,1175,right
6322054,2020-11-08T22:14:40.400,91.34,27.11,4.85,4.22,0.5,248.73,229.22,None,42441.0,Steven Nelson,22.0,CB,away,25,2020110810,1175,right
6322055,2020-11-08T22:14:40.500,91.0,26.8,4.31,4.88,0.46,244.09,225.94,extra_point_attempt,42441.0,Steven Nelson,22.0,CB,away,26,2020110810,1175,right
6322056,2020-11-08T22:14:40.600,90.71,26.51,3.87,4.89,0.41,243.11,222.79,None,42441.0,Steven Nelson,22.0,CB,away,27,2020110810,1175,right
6322057,2020-11-08T22:14:40.700,90.48,26.24,3.4,4.78,0.36,244.66,218.99,None,42441.0,Steven Nelson,22.0,CB,away,28,2020110810,1175,right
6322058,2020-11-08T22:14:40.800,90.29,25.99,2.92,4.6,0.31,246.39,214.91,None,42441.0,Steven Nelson,22.0,CB,away,29,2020110810,1175,right
6322059,2020-11-08T22:14:40.900,90.14,25.78,2.4,4.43,0.26,247.91,211.82,None,42441.0,Steven Nelson,22.0,CB,away,30,2020110810,1175,right
6322060,2020-11-08T22:14:41.000,90.05,25.6,1.85,4.56,0.2,243.53,204.7,None,42441.0,Steven Nelson,22.0,CB,away,31,2020110810,1175,right
6322061,2020-11-08T22:14:41.100,89.99,25.47,1.31,4.52,0.14,234.13,197.09,None,42441.0,Steven Nelson,22.0,CB,away,32,2020110810,1175,right
6322062,2020-11-08T22:14:41.200,89.97,25.37,0.87,4.15,0.1,234.13,186.82,None,42441.0,Steven Nelson,22.0,CB,away,33,2020110810,1175,right
6322063,2020-11-08T22:14:41.300,89.95,25.29,0.62,3.25,0.08,237.21,181.29,None,42441.0,Steven Nelson,22.0,CB,away,34,2020110810,1175,right
6322064,2020-11-08T22:14:41.400,89.96,25.24,0.48,2.32,0.06,243.13,167.12,None,42441.0,Steven Nelson,22.0,CB,away,35,2020110810,1175,right
6322065,2020-11-08T22:14:41.500,89.97,25.19,0.44,1.26,0.05,251.63,160.22,None,42441.0,Steven Nelson,22.0,CB,away,36,2020110810,1175,right
6322066,2020-11-08T22:14:41.600,89.98,25.15,0.43,0.49,0.04,258.63,161.01,None,42441.0,Steven Nelson,22.0,CB,away,37,2020110810,1175,right
6322067,2020-11-08T22:14:41.700,89.99,25.12,0.42,0.27,0.04,266.5,170.0,None,42441.0,Steven Nelson,22.0,CB,away,38,2020110810,1175,right
6322068,2020-11-08T22:14:41.800,90.0,25.08,0.38,0.39,0.04,270.27,171.57,extra_point,42441.0,Steven Nelson,22.0,CB,away,39,2020110810,1175,right
6322069,2020-11-08T22:14:41.900,90.0,25.04,0.3,0.49,0.03,276.38,180.74,None,42441.0,Steven Nelson,22.0,CB,away,40,2020110810,1175,right
6322070,2020-11-08T22:14:42.000,90.0,25.02,0.25,0.55,0.03,282.04,193.17,None,42441.0,Steven Nelson,22.0,CB,away,41,2020110810,1175,right
6322071,2020-11-08T22:14:42.100,90.0,25.0,0.14,0.67,0.02,292.4,204.44,None,42441.0,Steven Nelson,22.0,CB,away,42,2020110810,1175,right
6322072,2020-11-08T22:14:42.200,89.99,25.0,0.07,0.8,0.01,301.51,253.16,None,42441.0,Steven Nelson,22.0,CB,away,43,2020110810,1175,right
6322073,2020-11-08T22:14:42.300,89.99,24.99,0.06,0.62,0.0,310.21,283.08,None,42441.0,Steven Nelson,22.0,CB,away,44,2020110810,1175,right
6322074,2020-11-08T22:14:42.400,89.99,25.0,0.08,0.49,0.01,317.58,310.31,None,42441.0,Steven Nelson,22.0,CB,away,45,2020110810,1175,right
6322075,2020-11-08T22:14:42.500,89.98,25.0,0.1,0.34,0.01,323.13,327.23,None,42441.0,Steven Nelson,22.0,CB,away,46,2020110810,1175,right
6322076,2020-11-08T22:14:42.600,89.98,25.01,0.17,0.42,0.01,327.1,337.12,None,42441.0,Steven Nelson,22.0,CB,away,47,2020110810,1175,right
6322077,2020-11-08T22:14:42.700,89.97,25.03,0.24,0.45,0.02,327.78,338.45,None,42441.0,Steven Nelson,22.0,CB,away,48,2020110810,1175,right
6322078,2020-11-08T22:14:38.000,92.31,21.34,0.0,0.0,0.0,165.61,315.79,None,42460.0,Blake Bell,80.0,TE,home,1,2020110810,1175,right
6322079,2020-11-08T22:14:38.100,92.31,21.34,0.0,0.0,0.0,165.61,316.61,None,42460.0,Blake Bell,80.0,TE,home,2,2020110810,1175,right
6322080,2020-11-08T22:14:38.200,92.31,21.34,0.0,0.0,0.0,166.28,316.36,None,42460.0,Blake Bell,80.0,TE,home,3,2020110810,1175,right
6322081,2020-11-08T22:14:38.300,92.3,21.34,0.0,0.0,0.0,166.28,314.36,None,42460.0,Blake Bell,80.0,TE,home,4,2020110810,1175,right
6322082,2020-11-08T22:14:38.400,92.3,21.34,0.0,0.0,0.0,166.28,314.19,None,42460.0,Blake Bell,80.0,TE,home,5,2020110810,1175,right
6322083,2020-11-08T22:14:38.500,92.3,21.33,0.0,0.0,0.0,166.28,312.43,None,42460.0,Blake Bell,80.0,TE,home,6,2020110810,1175,right
6322084,2020-11-08T22:14:38.600,92.3,21.33,0.0,0.0,0.0,166.28,311.62,None,42460.0,Blake Bell,80.0,TE,home,7,2020110810,1175,right
6322085,2020-11-08T22:14:38.700,92.3,21.33,0.0,0.0,0.0,166.28,311.35,None,42460.0,Blake Bell,80.0,TE,home,8,2020110810,1175,right
6322086,2020-11-08T22:14:38.800,92.3,21.33,0.0,0.0,0.0,166.28,311.52,None,42460.0,Blake Bell,80.0,TE,home,9,2020110810,1175,right
6322087,2020-11-08T22:14:38.900,92.3,21.33,0.0,0.0,0.0,166.28,312.26,None,42460.0,Blake Bell,80.0,TE,home,10,2020110810,1175,right
6322088,2020-11-08T22:14:39.000,92.31,21.33,0.0,0.0,0.0,166.28,314.91,ball_snap,42460.0,Blake Bell,80.0,TE,home,11,2020110810,1175,right
6322089,2020-11-08T22:14:39.100,92.31,21.33,0.0,0.0,0.0,166.97,314.53,None,42460.0,Blake Bell,80.0,TE,home,12,2020110810,1175,right
6322090,2020-11-08T22:14:39.200,92.31,21.33,0.0,0.0,0.0,166.97,312.43,None,42460.0,Blake Bell,80.0,TE,home,13,2020110810,1175,right
6322091,2020-11-08T22:14:39.300,92.31,21.33,0.0,0.02,0.0,166.97,261.31,None,42460.0,Blake Bell,80.0,TE,home,14,2020110810,1175,right
6322092,2020-11-08T22:14:39.400,92.31,21.32,0.05,0.55,0.01,165.69,176.3,None,42460.0,Blake Bell,80.0,TE,home,15,2020110810,1175,right
6322093,2020-11-08T22:14:39.500,92.31,21.32,0.13,0.89,0.01,164.76,184.04,None,42460.0,Blake Bell,80.0,TE,home,16,2020110810,1175,right
6322094,2020-11-08T22:14:39.600,92.3,21.3,0.22,0.84,0.02,165.35,205.42,None,42460.0,Blake Bell,80.0,TE,home,17,2020110810,1175,right
6322095,2020-11-08T22:14:39.700,92.28,21.28,0.29,0.69,0.02,165.35,214.08,None,42460.0,Blake Bell,80.0,TE,home,18,2020110810,1175,right
6322096,2020-11-08T22:14:39.800,92.26,21.26,0.34,0.56,0.03,165.35,215.06,None,42460.0,Blake Bell,80.0,TE,home,19,2020110810,1175,right
6322097,2020-11-08T22:14:39.900,92.25,21.23,0.34,0.32,0.03,162.81,217.43,None,42460.0,Blake Bell,80.0,TE,home,20,2020110810,1175,right
6322098,2020-11-08T22:14:40.000,92.22,21.21,0.35,0.18,0.03,159.19,220.08,None,42460.0,Blake Bell,80.0,TE,home,21,2020110810,1175,right
6322099,2020-11-08T22:14:40.100,92.2,21.18,0.35,0.11,0.03,155.48,220.34,None,42460.0,Blake Bell,80.0,TE,home,22,2020110810,1175,right
6322100,2020-11-08T22:14:40.200,92.18,21.16,0.32,0.16,0.03,151.78,221.3,None,42460.0,Blake Bell,80.0,TE,home,23,2020110810,1175,right
6322101,2020-11-08T22:14:40.300,92.16,21.12,0.36,0.04,0.04,148.53,217.87,None,42460.0,Blake Bell,80.0,TE,home,24,2020110810,1175,right
6322102,2020-11-08T22:14:40.400,92.14,21.1,0.35,0.09,0.04,146.71,215.68,None,42460.0,Blake Bell,80.0,TE,home,25,2020110810,1175,right
6322103,2020-11-08T22:14:40.500,92.14,21.07,0.29,0.4,0.03,143.57,195.05,extra_point_attempt,42460.0,Blake Bell,80.0,TE,home,26,2020110810,1175,right
6322104,2020-11-08T22:14:40.600,92.14,21.04,0.31,0.48,0.03,143.57,179.14,None,42460.0,Blake Bell,80.0,TE,home,27,2020110810,1175,right
6322105,2020-11-08T22:14:40.700,92.14,20.99,0.41,0.47,0.05,144.57,176.25,None,42460.0,Blake Bell,80.0,TE,home,28,2020110810,1175,right
6322106,2020-11-08T22:14:40.800,92.14,20.94,0.46,0.45,0.05,144.57,176.9,None,42460.0,Blake Bell,80.0,TE,home,29,2020110810,1175,right
6322107,2020-11-08T22:14:40.900,92.13,20.89,0.52,0.46,0.05,144.57,179.24,None,42460.0,Blake Bell,80.0,TE,home,30,2020110810,1175,right
6322108,2020-11-08T22:14:41.000,92.13,20.83,0.59,0.54,0.06,147.58,183.79,None,42460.0,Blake Bell,80.0,TE,home,31,2020110810,1175,right
6322109,2020-11-08T22:14:41.100,92.13,20.77,0.66,0.55,0.06,149.1,184.35,None,42460.0,Blake Bell,80.0,TE,home,32,2020110810,1175,right
6322110,2020-11-08T22:14:41.200,92.12,20.7,0.73,0.52,0.07,153.01,185.19,None,42460.0,Blake Bell,80.0,TE,home,33,2020110810,1175,right
6322111,2020-11-08T22:14:41.300,92.11,20.62,0.84,0.53,0.08,154.31,186.42,None,42460.0,Blake Bell,80.0,TE,home,34,2020110810,1175,right
6322112,2020-11-08T22:14:41.400,92.11,20.53,0.9,0.46,0.09,155.32,184.47,None,42460.0,Blake Bell,80.0,TE,home,35,2020110810,1175,right
6322113,2020-11-08T22:14:41.500,92.11,20.44,0.96,0.48,0.09,156.12,182.42,None,42460.0,Blake Bell,80.0,TE,home,36,2020110810,1175,right
6322114,2020-11-08T22:14:41.600,92.11,20.34,1.05,0.53,0.1,156.12,180.94,None,42460.0,Blake Bell,80.0,TE,home,37,2020110810,1175,right
6322115,2020-11-08T22:14:41.700,92.1,20.22,1.16,0.59,0.11,156.12,182.66,None,42460.0,Blake Bell,80.0,TE,home,38,2020110810,1175,right
6322116,2020-11-08T22:14:41.800,92.1,20.1,1.22,0.53,0.12,156.12,181.48,extra_point,42460.0,Blake Bell,80.0,TE,home,39,2020110810,1175,right
6322117,2020-11-08T22:14:41.900,92.1,19.98,1.26,0.37,0.12,153.95,180.67,None,42460.0,Blake Bell,80.0,TE,home,40,2020110810,1175,right
6322118,2020-11-08T22:14:42.000,92.1,19.85,1.31,0.35,0.13,151.57,177.82,None,42460.0,Blake Bell,80.0,TE,home,41,2020110810,1175,right
6322119,2020-11-08T22:14:42.100,92.11,19.72,1.34,0.3,0.13,149.01,176.58,None,42460.0,Blake Bell,80.0,TE,home,42,2020110810,1175,right
6322120,2020-11-08T22:14:42.200,92.12,19.58,1.42,0.3,0.14,146.55,176.79,None,42460.0,Blake Bell,80.0,TE,home,43,2020110810,1175,right
6322121,2020-11-08T22:14:42.300,92.12,19.43,1.46,0.22,0.15,140.27,177.23,None,42460.0,Blake Bell,80.0,TE,home,44,2020110810,1175,right
6322122,2020-11-08T22:14:42.400,92.11,19.29,1.48,0.52,0.15,113.9,183.9,None,42460.0,Blake Bell,80.0,TE,home,45,2020110810,1175,right
6322123,2020-11-08T22:14:42.500,92.09,19.14,1.47,0.87,0.15,96.74,189.53,None,42460.0,Blake Bell,80.0,TE,home,46,2020110810,1175,right
6322124,2020-11-08T22:14:42.600,92.06,19.0,1.44,1.08,0.14,82.92,195.59,None,42460.0,Blake Bell,80.0,TE,home,47,2020110810,1175,right
6322125,2020-11-08T22:14:42.700,92.01,18.87,1.48,1.4,0.15,54.27,203.6,None,42460.0,Blake Bell,80.0,TE,home,48,2020110810,1175,right
6322126,2020-11-08T22:14:38.000,96.16,28.45,0.0,0.01,0.01,245.28,170.61,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,1,2020110810,1175,right
6322127,2020-11-08T22:14:38.100,96.15,28.45,0.0,0.01,0.0,246.34,181.66,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,2,2020110810,1175,right
6322128,2020-11-08T22:14:38.200,96.14,28.44,0.0,0.01,0.01,248.42,207.11,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,3,2020110810,1175,right
6322129,2020-11-08T22:14:38.300,96.14,28.44,0.0,0.01,0.0,248.99,211.69,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,4,2020110810,1175,right
6322130,2020-11-08T22:14:38.400,96.14,28.44,0.0,0.01,0.01,250.13,225.04,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,5,2020110810,1175,right
6322131,2020-11-08T22:14:38.500,96.14,28.44,0.0,0.01,0.0,251.32,230.95,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,6,2020110810,1175,right
6322132,2020-11-08T22:14:38.600,96.13,28.43,0.0,0.01,0.01,251.32,238.2,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,7,2020110810,1175,right
6322133,2020-11-08T22:14:38.700,96.13,28.43,0.0,0.0,0.0,253.62,246.03,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,8,2020110810,1175,right
6322134,2020-11-08T22:14:38.800,95.86,28.34,0.01,0.02,0.28,236.34,250.97,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,9,2020110810,1175,right
6322135,2020-11-08T22:14:38.900,95.62,28.25,0.02,0.23,0.26,193.08,250.44,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,10,2020110810,1175,right
6322136,2020-11-08T22:14:39.000,95.47,28.22,0.17,1.34,0.15,181.07,256.35,ball_snap,46080.0,Minkah Fitzpatrick,39.0,SS,away,11,2020110810,1175,right
6322137,2020-11-08T22:14:39.100,95.44,28.22,0.71,3.37,0.03,186.41,253.54,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,12,2020110810,1175,right
6322138,2020-11-08T22:14:39.200,95.42,28.23,1.28,4.97,0.02,194.74,250.89,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,13,2020110810,1175,right
6322139,2020-11-08T22:14:39.300,95.29,28.18,1.86,4.8,0.14,214.65,250.56,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,14,2020110810,1175,right
6322140,2020-11-08T22:14:39.400,95.12,28.12,2.43,4.34,0.19,212.57,250.13,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,15,2020110810,1175,right
6322141,2020-11-08T22:14:39.500,94.88,28.04,3.04,3.87,0.25,208.71,248.93,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,16,2020110810,1175,right
6322142,2020-11-08T22:14:39.600,94.58,27.92,3.49,3.22,0.32,208.71,247.81,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,17,2020110810,1175,right
6322143,2020-11-08T22:14:39.700,94.24,27.78,3.77,2.4,0.36,208.71,247.65,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,18,2020110810,1175,right
6322144,2020-11-08T22:14:39.800,93.89,27.62,3.95,1.66,0.39,206.8,245.73,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,19,2020110810,1175,right
6322145,2020-11-08T22:14:39.900,93.56,27.44,3.94,0.9,0.38,206.8,242.87,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,20,2020110810,1175,right
6322146,2020-11-08T22:14:40.000,93.23,27.22,3.98,1.04,0.4,237.64,238.65,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,21,2020110810,1175,right
6322147,2020-11-08T22:14:40.100,92.89,27.01,3.97,1.8,0.4,246.73,236.37,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,22,2020110810,1175,right
6322148,2020-11-08T22:14:40.200,92.57,26.79,3.86,1.93,0.39,251.1,233.29,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,23,2020110810,1175,right
6322149,2020-11-08T22:14:40.300,92.27,26.55,3.68,2.43,0.38,264.69,230.02,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,24,2020110810,1175,right
6322150,2020-11-08T22:14:40.400,92.01,26.32,3.37,2.92,0.35,278.14,226.72,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,25,2020110810,1175,right
6322151,2020-11-08T22:14:40.500,91.78,26.09,3.07,2.9,0.32,283.59,224.69,extra_point_attempt,46080.0,Minkah Fitzpatrick,39.0,SS,away,26,2020110810,1175,right
6322152,2020-11-08T22:14:40.600,91.58,25.88,2.83,2.7,0.29,288.06,221.89,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,27,2020110810,1175,right
6322153,2020-11-08T22:14:40.700,91.38,25.69,2.62,2.27,0.27,291.35,224.03,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,28,2020110810,1175,right
6322154,2020-11-08T22:14:40.800,91.2,25.52,2.39,2.14,0.25,273.91,225.67,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,29,2020110810,1175,right
6322155,2020-11-08T22:14:40.900,91.04,25.36,2.18,1.98,0.23,271.48,226.04,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,30,2020110810,1175,right
6322156,2020-11-08T22:14:41.000,90.89,25.21,1.98,1.87,0.21,262.8,226.28,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,31,2020110810,1175,right
6322157,2020-11-08T22:14:41.100,90.75,25.09,1.75,1.9,0.19,259.33,228.25,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,32,2020110810,1175,right
6322158,2020-11-08T22:14:41.200,90.63,24.99,1.51,2.04,0.16,262.87,227.63,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,33,2020110810,1175,right
6322159,2020-11-08T22:14:41.300,90.52,24.89,1.27,2.14,0.14,263.52,227.42,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,34,2020110810,1175,right
6322160,2020-11-08T22:14:41.400,90.43,24.81,0.98,2.34,0.12,263.52,222.63,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,35,2020110810,1175,right
6322161,2020-11-08T22:14:41.500,90.38,24.75,0.77,2.22,0.09,263.52,212.37,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,36,2020110810,1175,right
6322162,2020-11-08T22:14:41.600,90.35,24.69,0.67,2.0,0.07,264.36,197.83,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,37,2020110810,1175,right
6322163,2020-11-08T22:14:41.700,90.33,24.63,0.62,1.92,0.06,264.36,178.35,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,38,2020110810,1175,right
6322164,2020-11-08T22:14:41.800,90.35,24.57,0.65,1.88,0.06,263.68,156.9,extra_point,46080.0,Minkah Fitzpatrick,39.0,SS,away,39,2020110810,1175,right
6322165,2020-11-08T22:14:41.900,90.38,24.51,0.7,1.47,0.07,265.59,146.88,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,40,2020110810,1175,right
6322166,2020-11-08T22:14:42.000,90.43,24.45,0.8,1.14,0.07,268.45,141.11,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,41,2020110810,1175,right
6322167,2020-11-08T22:14:42.100,90.48,24.39,0.86,0.75,0.08,270.82,139.76,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,42,2020110810,1175,right
6322168,2020-11-08T22:14:42.200,90.53,24.32,0.87,0.33,0.09,274.41,140.75,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,43,2020110810,1175,right
6322169,2020-11-08T22:14:42.300,90.59,24.26,0.85,0.09,0.08,275.34,138.17,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,44,2020110810,1175,right
6322170,2020-11-08T22:14:42.400,90.64,24.21,0.74,0.45,0.07,280.14,135.18,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,45,2020110810,1175,right
6322171,2020-11-08T22:14:42.500,90.69,24.16,0.66,0.66,0.07,285.32,132.68,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,46,2020110810,1175,right
6322172,2020-11-08T22:14:42.600,90.73,24.12,0.56,0.84,0.06,287.44,134.2,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,47,2020110810,1175,right
6322173,2020-11-08T22:14:42.700,90.76,24.09,0.39,1.03,0.04,287.44,134.89,None,46080.0,Minkah Fitzpatrick,39.0,SS,away,48,2020110810,1175,right
6322174,2020-11-08T22:14:38.000,100.27,27.18,0.21,0.86,0.03,276.65,25.08,None,46097.0,Terrell Edmunds,34.0,SS,away,1,2020110810,1175,right
6322175,2020-11-08T22:14:38.100,100.28,27.19,0.11,1.04,0.01,275.36,72.7,None,46097.0,Terrell Edmunds,34.0,SS,away,2,2020110810,1175,right
6322176,2020-11-08T22:14:38.200,100.29,27.18,0.12,1.06,0.01,275.36,142.76,None,46097.0,Terrell Edmunds,34.0,SS,away,3,2020110810,1175,right
6322177,2020-11-08T22:14:38.300,100.29,27.17,0.18,0.92,0.01,278.19,164.92,None,46097.0,Terrell Edmunds,34.0,SS,away,4,2020110810,1175,right
6322178,2020-11-08T22:14:38.400,100.3,27.15,0.23,0.72,0.02,278.19,174.02,None,46097.0,Terrell Edmunds,34.0,SS,away,5,2020110810,1175,right
6322179,2020-11-08T22:14:38.500,100.29,27.12,0.32,0.73,0.03,283.68,189.14,None,46097.0,Terrell Edmunds,34.0,SS,away,6,2020110810,1175,right
6322180,2020-11-08T22:14:38.600,100.29,27.09,0.36,0.56,0.03,287.14,195.47,None,46097.0,Terrell Edmunds,34.0,SS,away,7,2020110810,1175,right
6322181,2020-11-08T22:14:38.700,100.28,27.06,0.38,0.4,0.03,290.53,197.26,None,46097.0,Terrell Edmunds,34.0,SS,away,8,2020110810,1175,right
6322182,2020-11-08T22:14:38.800,100.27,27.02,0.39,0.22,0.04,293.01,197.46,None,46097.0,Terrell Edmunds,34.0,SS,away,9,2020110810,1175,right
6322183,2020-11-08T22:14:38.900,100.26,26.99,0.3,0.26,0.03,289.75,195.09,None,46097.0,Terrell Edmunds,34.0,SS,away,10,2020110810,1175,right
6322184,2020-11-08T22:14:39.000,100.25,26.96,0.29,0.28,0.03,288.95,193.44,ball_snap,46097.0,Terrell Edmunds,34.0,SS,away,11,2020110810,1175,right
6322185,2020-11-08T22:14:39.100,100.25,26.94,0.24,0.41,0.03,288.95,192.36,None,46097.0,Terrell Edmunds,34.0,SS,away,12,2020110810,1175,right
6322186,2020-11-08T22:14:39.200,100.24,26.92,0.2,0.42,0.02,288.95,183.62,None,46097.0,Terrell Edmunds,34.0,SS,away,13,2020110810,1175,right
6322187,2020-11-08T22:14:39.300,100.24,26.9,0.12,0.48,0.02,291.05,190.67,None,46097.0,Terrell Edmunds,34.0,SS,away,14,2020110810,1175,right
6322188,2020-11-08T22:14:39.400,100.24,26.89,0.08,0.43,0.01,291.05,192.16,None,46097.0,Terrell Edmunds,34.0,SS,away,15,2020110810,1175,right
6322189,2020-11-08T22:14:39.500,100.24,26.88,0.01,0.49,0.01,289.71,166.74,None,46097.0,Terrell Edmunds,34.0,SS,away,16,2020110810,1175,right
6322190,2020-11-08T22:14:39.600,100.24,26.88,0.03,0.32,0.0,287.62,115.31,None,46097.0,Terrell Edmunds,34.0,SS,away,17,2020110810,1175,right
6322191,2020-11-08T22:14:39.700,100.24,26.88,0.07,0.07,0.0,289.24,160.97,None,46097.0,Terrell Edmunds,34.0,SS,away,18,2020110810,1175,right
6322192,2020-11-08T22:14:39.800,100.25,26.87,0.08,0.21,0.01,287.12,176.85,None,46097.0,Terrell Edmunds,34.0,SS,away,19,2020110810,1175,right
6322193,2020-11-08T22:14:39.900,100.25,26.87,0.05,0.11,0.0,287.12,197.49,None,46097.0,Terrell Edmunds,34.0,SS,away,20,2020110810,1175,right
6322194,2020-11-08T22:14:40.000,100.25,26.87,0.03,0.19,0.0,284.66,271.65,None,46097.0,Terrell Edmunds,34.0,SS,away,21,2020110810,1175,right
6322195,2020-11-08T22:14:40.100,100.24,26.87,0.05,0.25,0.0,283.32,326.25,None,46097.0,Terrell Edmunds,34.0,SS,away,22,2020110810,1175,right
6322196,2020-11-08T22:14:40.200,100.24,26.87,0.03,0.15,0.0,280.48,316.29,None,46097.0,Terrell Edmunds,34.0,SS,away,23,2020110810,1175,right
6322197,2020-11-08T22:14:40.300,100.24,26.87,0.04,0.18,0.0,281.71,17.21,None,46097.0,Terrell Edmunds,34.0,SS,away,24,2020110810,1175,right
6322198,2020-11-08T22:14:40.400,100.24,26.87,0.04,0.16,0.01,280.55,44.37,None,46097.0,Terrell Edmunds,34.0,SS,away,25,2020110810,1175,right
6322199,2020-11-08T22:14:40.500,100.25,26.88,0.05,0.14,0.0,281.47,336.06,extra_point_attempt,46097.0,Terrell Edmunds,34.0,SS,away,26,2020110810,1175,right
6322200,2020-11-08T22:14:40.600,100.24,26.88,0.1,0.31,0.01,286.63,316.26,None,46097.0,Terrell Edmunds,34.0,SS,away,27,2020110810,1175,right
6322201,2020-11-08T22:14:40.700,100.23,26.89,0.11,0.27,0.01,288.41,310.8,None,46097.0,Terrell Edmunds,34.0,SS,away,28,2020110810,1175,right
6322202,2020-11-08T22:14:40.800,100.23,26.89,0.09,0.2,0.01,286.67,286.62,None,46097.0,Terrell Edmunds,34.0,SS,away,29,2020110810,1175,right
6322203,2020-11-08T22:14:40.900,100.22,26.9,0.11,0.14,0.01,286.67,306.97,None,46097.0,Terrell Edmunds,34.0,SS,away,30,2020110810,1175,right
6322204,2020-11-08T22:14:41.000,100.21,26.9,0.11,0.09,0.01,286.67,311.34,None,46097.0,Terrell Edmunds,34.0,SS,away,31,2020110810,1175,right
6322205,2020-11-08T22:14:41.100,100.2,26.92,0.15,0.2,0.02,287.93,321.75,None,46097.0,Terrell Edmunds,34.0,SS,away,32,2020110810,1175,right
6322206,2020-11-08T22:14:41.200,100.19,26.93,0.23,0.35,0.02,287.93,308.85,None,46097.0,Terrell Edmunds,34.0,SS,away,33,2020110810,1175,right
6322207,2020-11-08T22:14:41.300,100.16,26.95,0.29,0.45,0.03,286.41,311.71,None,46097.0,Terrell Edmunds,34.0,SS,away,34,2020110810,1175,right
6322208,2020-11-08T22:14:41.400,100.14,26.98,0.42,0.68,0.04,286.41,314.46,None,46097.0,Terrell Edmunds,34.0,SS,away,35,2020110810,1175,right
6322209,2020-11-08T22:14:41.500,100.09,27.01,0.57,0.92,0.05,287.38,306.87,None,46097.0,Terrell Edmunds,34.0,SS,away,36,2020110810,1175,right
6322210,2020-11-08T22:14:41.600,100.04,27.04,0.69,0.99,0.06,286.47,306.35,None,46097.0,Terrell Edmunds,34.0,SS,away,37,2020110810,1175,right
6322211,2020-11-08T22:14:41.700,99.98,27.09,0.8,0.99,0.07,285.59,306.07,None,46097.0,Terrell Edmunds,34.0,SS,away,38,2020110810,1175,right
6322212,2020-11-08T22:14:41.800,99.91,27.13,0.9,0.86,0.09,285.59,304.89,extra_point,46097.0,Terrell Edmunds,34.0,SS,away,39,2020110810,1175,right
