,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10278281,2020-09-27T20:56:46.500,27.03,29.86,0.98,0.63,0.1,90.52,52.46,None,52425.0,CeeDee Lamb,88.0,WR,away,25,2020092712,782,left
10278282,2020-09-27T20:56:46.600,27.11,29.92,1.06,0.63,0.1,85.64,49.24,None,52425.0,CeeDee Lamb,88.0,WR,away,26,2020092712,782,left
10278283,2020-09-27T20:56:46.700,27.19,30.0,1.13,0.72,0.11,79.43,43.99,None,52425.0,CeeDee Lamb,88.0,WR,away,27,2020092712,782,left
10278284,2020-09-27T20:56:46.800,27.26,30.09,1.2,0.84,0.12,75.6,39.09,None,52425.0,CeeDee Lamb,88.0,WR,away,28,2020092712,782,left
10278285,2020-09-27T20:56:46.900,27.34,30.19,1.26,0.77,0.12,73.22,35.8,None,52425.0,CeeDee Lamb,88.0,WR,away,29,2020092712,782,left
10278286,2020-09-27T20:56:47.000,27.41,30.3,1.32,0.71,0.13,69.77,32.99,None,52425.0,CeeDee Lamb,88.0,WR,away,30,2020092712,782,left
10278287,2020-09-27T20:56:47.100,27.48,30.42,1.41,0.72,0.14,69.05,29.7,None,52425.0,CeeDee Lamb,88.0,WR,away,31,2020092712,782,left
10278288,2020-09-27T20:56:47.200,27.55,30.55,1.51,0.73,0.15,69.05,27.54,None,52425.0,CeeDee Lamb,88.0,WR,away,32,2020092712,782,left
10278289,2020-09-27T20:56:47.300,27.62,30.69,1.59,0.7,0.16,66.84,24.64,None,52425.0,CeeDee Lamb,88.0,WR,away,33,2020092712,782,left
10278290,2020-09-27T20:56:47.400,27.68,30.85,1.66,0.68,0.17,68.26,21.18,punt,52425.0,CeeDee Lamb,88.0,WR,away,34,2020092712,782,left
10278291,2020-09-27T20:56:47.500,27.73,31.0,1.65,0.49,0.17,69.69,19.42,None,52425.0,CeeDee Lamb,88.0,WR,away,35,2020092712,782,left
10278292,2020-09-27T20:56:47.600,27.79,31.16,1.67,0.42,0.17,70.95,17.8,None,52425.0,CeeDee Lamb,88.0,WR,away,36,2020092712,782,left
10278293,2020-09-27T20:56:47.700,27.84,31.32,1.58,0.51,0.16,72.87,17.42,None,52425.0,CeeDee Lamb,88.0,WR,away,37,2020092712,782,left
10278294,2020-09-27T20:56:47.800,27.88,31.46,1.36,1.2,0.15,75.78,19.59,None,52425.0,CeeDee Lamb,88.0,WR,away,38,2020092712,782,left
10278295,2020-09-27T20:56:47.900,27.93,31.58,1.07,2.04,0.12,78.32,23.29,None,52425.0,CeeDee Lamb,88.0,WR,away,39,2020092712,782,left
10278296,2020-09-27T20:56:48.000,27.97,31.65,0.7,2.87,0.09,81.51,32.29,None,52425.0,CeeDee Lamb,88.0,WR,away,40,2020092712,782,left
10278297,2020-09-27T20:56:48.100,28.0,31.69,0.42,3.1,0.05,82.99,57.26,None,52425.0,CeeDee Lamb,88.0,WR,away,41,2020092712,782,left
10278298,2020-09-27T20:56:48.200,28.04,31.67,0.56,4.25,0.04,93.08,149.86,None,52425.0,CeeDee Lamb,88.0,WR,away,42,2020092712,782,left
10278299,2020-09-27T20:56:48.300,28.06,31.6,0.91,4.05,0.07,96.11,164.87,None,52425.0,CeeDee Lamb,88.0,WR,away,43,2020092712,782,left
10278300,2020-09-27T20:56:48.400,28.09,31.48,1.39,3.9,0.12,102.3,169.5,None,52425.0,CeeDee Lamb,88.0,WR,away,44,2020092712,782,left
10278301,2020-09-27T20:56:48.500,28.1,31.28,2.11,4.47,0.2,116.77,177.56,None,52425.0,CeeDee Lamb,88.0,WR,away,45,2020092712,782,left
10278302,2020-09-27T20:56:48.600,28.11,31.04,2.66,4.38,0.24,128.05,179.31,None,52425.0,CeeDee Lamb,88.0,WR,away,46,2020092712,782,left
10278303,2020-09-27T20:56:48.700,28.11,30.74,3.17,4.22,0.3,138.32,180.81,None,52425.0,CeeDee Lamb,88.0,WR,away,47,2020092712,782,left
10278304,2020-09-27T20:56:48.800,28.1,30.4,3.55,3.48,0.33,141.06,181.93,None,52425.0,CeeDee Lamb,88.0,WR,away,48,2020092712,782,left
10278305,2020-09-27T20:56:48.900,28.08,30.03,3.89,3.16,0.37,145.93,183.33,None,52425.0,CeeDee Lamb,88.0,WR,away,49,2020092712,782,left
10278306,2020-09-27T20:56:49.000,28.06,29.64,4.13,2.41,0.4,149.1,184.21,None,52425.0,CeeDee Lamb,88.0,WR,away,50,2020092712,782,left
10278307,2020-09-27T20:56:49.100,28.03,29.22,4.28,1.51,0.42,149.1,184.77,None,52425.0,CeeDee Lamb,88.0,WR,away,51,2020092712,782,left
10278308,2020-09-27T20:56:49.200,27.99,28.79,4.3,0.68,0.43,147.74,185.62,None,52425.0,CeeDee Lamb,88.0,WR,away,52,2020092712,782,left
10278309,2020-09-27T20:56:49.300,27.94,28.36,4.32,0.76,0.43,145.52,187.59,None,52425.0,CeeDee Lamb,88.0,WR,away,53,2020092712,782,left
10278310,2020-09-27T20:56:49.400,27.88,27.93,4.27,0.99,0.43,143.5,188.77,None,52425.0,CeeDee Lamb,88.0,WR,away,54,2020092712,782,left
10278311,2020-09-27T20:56:49.500,27.81,27.52,4.14,1.43,0.42,141.48,190.54,None,52425.0,CeeDee Lamb,88.0,WR,away,55,2020092712,782,left
10278312,2020-09-27T20:56:49.600,27.72,27.12,4.01,1.79,0.41,138.03,193.03,None,52425.0,CeeDee Lamb,88.0,WR,away,56,2020092712,782,left
10278313,2020-09-27T20:56:49.700,27.63,26.74,3.89,2.08,0.39,135.45,196.13,None,52425.0,CeeDee Lamb,88.0,WR,away,57,2020092712,782,left
10278314,2020-09-27T20:56:49.800,27.51,26.37,3.78,2.16,0.38,131.57,199.04,None,52425.0,CeeDee Lamb,88.0,WR,away,58,2020092712,782,left
10278315,2020-09-27T20:56:49.900,27.37,26.02,3.68,2.25,0.38,128.76,202.79,None,52425.0,CeeDee Lamb,88.0,WR,away,59,2020092712,782,left
10278316,2020-09-27T20:56:50.000,27.22,25.69,3.56,2.3,0.36,128.76,206.52,None,52425.0,CeeDee Lamb,88.0,WR,away,60,2020092712,782,left
10278317,2020-09-27T20:56:50.100,27.06,25.38,3.43,2.3,0.35,127.67,210.15,None,52425.0,CeeDee Lamb,88.0,WR,away,61,2020092712,782,left
10278318,2020-09-27T20:56:50.200,26.88,25.1,3.33,2.2,0.34,125.58,213.73,None,52425.0,CeeDee Lamb,88.0,WR,away,62,2020092712,782,left
10278319,2020-09-27T20:56:50.300,26.69,24.83,3.22,2.04,0.33,123.56,216.85,None,52425.0,CeeDee Lamb,88.0,WR,away,63,2020092712,782,left
10278320,2020-09-27T20:56:50.400,26.49,24.59,3.03,2.07,0.31,123.56,220.0,None,52425.0,CeeDee Lamb,88.0,WR,away,64,2020092712,782,left
10278321,2020-09-27T20:56:50.500,26.3,24.37,2.83,2.4,0.29,118.07,224.82,None,52425.0,CeeDee Lamb,88.0,WR,away,65,2020092712,782,left
10278322,2020-09-27T20:56:50.600,26.1,24.17,2.68,2.07,0.28,113.51,226.14,None,52425.0,CeeDee Lamb,88.0,WR,away,66,2020092712,782,left
10278323,2020-09-27T20:56:50.700,25.92,23.98,2.52,1.78,0.26,114.42,225.94,None,52425.0,CeeDee Lamb,88.0,WR,away,67,2020092712,782,left
10278324,2020-09-27T20:56:50.800,25.74,23.81,2.34,1.7,0.24,111.15,224.9,None,52425.0,CeeDee Lamb,88.0,WR,away,68,2020092712,782,left
10278325,2020-09-27T20:56:50.900,25.59,23.65,2.15,1.83,0.23,109.42,222.89,None,52425.0,CeeDee Lamb,88.0,WR,away,69,2020092712,782,left
10278326,2020-09-27T20:56:51.000,25.45,23.5,1.92,2.13,0.2,109.42,218.7,None,52425.0,CeeDee Lamb,88.0,WR,away,70,2020092712,782,left
10278327,2020-09-27T20:56:51.100,25.35,23.35,1.65,2.62,0.18,110.28,210.28,None,52425.0,CeeDee Lamb,88.0,WR,away,71,2020092712,782,left
10278328,2020-09-27T20:56:51.200,25.28,23.21,1.44,2.72,0.16,109.57,202.23,None,52425.0,CeeDee Lamb,88.0,WR,away,72,2020092712,782,left
10278329,2020-09-27T20:56:51.300,25.24,23.08,1.27,2.72,0.14,108.4,191.39,None,52425.0,CeeDee Lamb,88.0,WR,away,73,2020092712,782,left
10278330,2020-09-27T20:56:51.400,25.23,22.96,1.12,2.73,0.12,108.4,176.42,None,52425.0,CeeDee Lamb,88.0,WR,away,74,2020092712,782,left
10278331,2020-09-27T20:56:51.500,25.25,22.86,0.98,2.51,0.1,114.59,162.88,None,52425.0,CeeDee Lamb,88.0,WR,away,75,2020092712,782,left
10278332,2020-09-27T20:56:51.600,25.29,22.77,1.02,2.22,0.1,118.93,149.5,None,52425.0,CeeDee Lamb,88.0,WR,away,76,2020092712,782,left
10278333,2020-09-27T20:56:51.700,25.35,22.68,1.1,1.72,0.11,119.99,141.85,None,52425.0,CeeDee Lamb,88.0,WR,away,77,2020092712,782,left
10278334,2020-09-27T20:56:51.800,25.42,22.57,1.34,1.24,0.13,119.99,143.55,None,52425.0,CeeDee Lamb,88.0,WR,away,78,2020092712,782,left
10278335,2020-09-27T20:56:51.900,25.5,22.46,1.53,1.25,0.15,125.01,143.24,None,52425.0,CeeDee Lamb,88.0,WR,away,79,2020092712,782,left
10278336,2020-09-27T20:56:52.000,25.61,22.3,1.93,2.06,0.19,126.08,146.75,None,52425.0,CeeDee Lamb,88.0,WR,away,80,2020092712,782,left
10278337,2020-09-27T20:56:52.100,25.72,22.09,2.42,2.78,0.24,131.6,150.86,None,52425.0,CeeDee Lamb,88.0,WR,away,81,2020092712,782,left
10278338,2020-09-27T20:56:52.200,25.83,21.85,2.85,3.2,0.27,129.42,155.77,punt_received,52425.0,CeeDee Lamb,88.0,WR,away,82,2020092712,782,left
10278339,2020-09-27T20:56:52.300,25.95,21.56,3.29,3.48,0.31,132.47,158.15,None,52425.0,CeeDee Lamb,88.0,WR,away,83,2020092712,782,left
10278340,2020-09-27T20:56:52.400,26.08,21.23,3.73,3.54,0.35,135.98,159.92,None,52425.0,CeeDee Lamb,88.0,WR,away,84,2020092712,782,left
10278341,2020-09-27T20:56:52.500,26.22,20.86,4.12,3.18,0.4,145.11,159.43,None,52425.0,CeeDee Lamb,88.0,WR,away,85,2020092712,782,left
10278342,2020-09-27T20:56:52.600,26.38,20.46,4.53,2.96,0.43,143.4,157.83,None,52425.0,CeeDee Lamb,88.0,WR,away,86,2020092712,782,left
10278343,2020-09-27T20:56:52.700,26.56,20.03,4.79,2.45,0.47,144.06,155.64,None,52425.0,CeeDee Lamb,88.0,WR,away,87,2020092712,782,left
10278344,2020-09-27T20:56:52.800,26.78,19.59,4.94,2.04,0.49,143.07,152.67,None,52425.0,CeeDee Lamb,88.0,WR,away,88,2020092712,782,left
10278345,2020-09-27T20:56:52.900,27.03,19.16,5.03,2.76,0.5,140.84,146.35,None,52425.0,CeeDee Lamb,88.0,WR,away,89,2020092712,782,left
10278346,2020-09-27T20:56:53.000,27.33,18.75,5.15,3.28,0.51,140.84,141.56,None,52425.0,CeeDee Lamb,88.0,WR,away,90,2020092712,782,left
10278347,2020-09-27T20:56:53.100,27.67,18.37,5.17,3.8,0.52,139.92,135.93,None,52425.0,CeeDee Lamb,88.0,WR,away,91,2020092712,782,left
10278348,2020-09-27T20:56:53.200,28.06,18.03,5.18,4.63,0.52,133.27,128.04,None,52425.0,CeeDee Lamb,88.0,WR,away,92,2020092712,782,left
10278349,2020-09-27T20:56:53.300,28.49,17.74,5.21,5.25,0.52,129.1,120.12,None,52425.0,CeeDee Lamb,88.0,WR,away,93,2020092712,782,left
10278350,2020-09-27T20:56:53.400,28.96,17.5,5.31,5.42,0.53,125.13,113.22,None,52425.0,CeeDee Lamb,88.0,WR,away,94,2020092712,782,left
10278351,2020-09-27T20:56:53.500,29.47,17.32,5.46,5.12,0.54,118.92,107.1,None,52425.0,CeeDee Lamb,88.0,WR,away,95,2020092712,782,left
10278352,2020-09-27T20:56:53.600,30.01,17.18,5.61,4.67,0.56,115.17,101.64,None,52425.0,CeeDee Lamb,88.0,WR,away,96,2020092712,782,left
10278353,2020-09-27T20:56:53.700,30.57,17.09,5.78,3.92,0.57,111.48,97.8,None,52425.0,CeeDee Lamb,88.0,WR,away,97,2020092712,782,left
10278354,2020-09-27T20:56:53.800,31.15,17.02,5.87,3.04,0.58,109.52,94.97,None,52425.0,CeeDee Lamb,88.0,WR,away,98,2020092712,782,left
10278355,2020-09-27T20:56:53.900,31.74,16.97,5.89,2.12,0.59,107.84,93.3,None,52425.0,CeeDee Lamb,88.0,WR,away,99,2020092712,782,left
10278356,2020-09-27T20:56:54.000,32.32,16.93,5.8,1.41,0.58,107.13,92.74,None,52425.0,CeeDee Lamb,88.0,WR,away,100,2020092712,782,left
10278357,2020-09-27T20:56:54.100,32.88,16.9,5.62,1.43,0.57,105.39,93.2,None,52425.0,CeeDee Lamb,88.0,WR,away,101,2020092712,782,left
10278358,2020-09-27T20:56:54.200,33.43,16.86,5.41,1.93,0.55,105.39,94.36,None,52425.0,CeeDee Lamb,88.0,WR,away,102,2020092712,782,left
10278359,2020-09-27T20:56:54.300,33.93,16.77,4.96,3.38,0.5,91.24,99.86,None,52425.0,CeeDee Lamb,88.0,WR,away,103,2020092712,782,left
10278360,2020-09-27T20:56:54.400,34.38,16.66,4.57,4.11,0.47,80.91,104.57,None,52425.0,CeeDee Lamb,88.0,WR,away,104,2020092712,782,left
10278361,2020-09-27T20:56:54.500,34.8,16.5,4.36,4.47,0.45,74.06,111.16,None,52425.0,CeeDee Lamb,88.0,WR,away,105,2020092712,782,left
10278362,2020-09-27T20:56:54.600,35.19,16.3,4.21,4.51,0.44,72.87,118.31,None,52425.0,CeeDee Lamb,88.0,WR,away,106,2020092712,782,left
10278363,2020-09-27T20:56:54.700,35.53,16.07,4.03,4.56,0.41,67.6,126.02,None,52425.0,CeeDee Lamb,88.0,WR,away,107,2020092712,782,left
10278364,2020-09-27T20:56:54.800,35.83,15.83,3.84,4.73,0.39,62.5,133.27,None,52425.0,CeeDee Lamb,88.0,WR,away,108,2020092712,782,left
10278365,2020-09-27T20:56:54.900,36.09,15.55,3.75,4.24,0.38,60.04,140.22,None,52425.0,CeeDee Lamb,88.0,WR,away,109,2020092712,782,left
10278366,2020-09-27T20:56:55.000,36.32,15.26,3.63,3.83,0.37,56.94,146.55,first_contact,52425.0,CeeDee Lamb,88.0,WR,away,110,2020092712,782,left
10278367,2020-09-27T20:56:55.100,36.5,14.95,3.5,3.41,0.35,52.77,152.1,None,52425.0,CeeDee Lamb,88.0,WR,away,111,2020092712,782,left
10278368,2020-09-27T20:56:55.200,36.64,14.63,3.43,3.03,0.35,48.7,157.68,None,52425.0,CeeDee Lamb,88.0,WR,away,112,2020092712,782,left
10278369,2020-09-27T20:56:55.300,36.76,14.32,3.34,2.47,0.34,44.94,161.22,None,52425.0,CeeDee Lamb,88.0,WR,away,113,2020092712,782,left
10278370,2020-09-27T20:56:55.400,36.87,14.0,3.31,1.84,0.34,44.94,163.09,None,52425.0,CeeDee Lamb,88.0,WR,away,114,2020092712,782,left
10278371,2020-09-27T20:56:55.500,36.97,13.69,3.27,1.3,0.33,38.74,163.9,None,52425.0,CeeDee Lamb,88.0,WR,away,115,2020092712,782,left
10278372,2020-09-27T20:56:55.600,37.07,13.38,3.21,0.72,0.32,33.95,162.11,None,52425.0,CeeDee Lamb,88.0,WR,away,116,2020092712,782,left
10278373,2020-09-27T20:56:55.700,37.19,13.07,3.24,1.02,0.33,36.14,158.62,None,52425.0,CeeDee Lamb,88.0,WR,away,117,2020092712,782,left
10278374,2020-09-27T20:56:55.800,37.33,12.76,3.41,1.75,0.34,42.29,152.98,None,52425.0,CeeDee Lamb,88.0,WR,away,118,2020092712,782,left
10278375,2020-09-27T20:56:55.900,37.5,12.46,3.55,2.31,0.34,44.4,147.8,None,52425.0,CeeDee Lamb,88.0,WR,away,119,2020092712,782,left
10278376,2020-09-27T20:56:56.000,37.71,12.17,3.69,2.59,0.36,50.16,143.3,None,52425.0,CeeDee Lamb,88.0,WR,away,120,2020092712,782,left
10278377,2020-09-27T20:56:56.100,37.95,11.87,3.96,2.76,0.38,56.19,138.4,None,52425.0,CeeDee Lamb,88.0,WR,away,121,2020092712,782,left
10278378,2020-09-27T20:56:56.200,38.24,11.57,4.29,2.61,0.42,59.45,135.45,None,52425.0,CeeDee Lamb,88.0,WR,away,122,2020092712,782,left
10278379,2020-09-27T20:56:56.300,38.56,11.25,4.6,2.47,0.45,64.88,132.97,None,52425.0,CeeDee Lamb,88.0,WR,away,123,2020092712,782,left
10278380,2020-09-27T20:56:56.400,38.92,10.92,4.96,2.3,0.49,71.2,131.44,None,52425.0,CeeDee Lamb,88.0,WR,away,124,2020092712,782,left
10278381,2020-09-27T20:56:56.500,39.31,10.58,5.22,1.84,0.52,74.56,131.21,None,52425.0,CeeDee Lamb,88.0,WR,away,125,2020092712,782,left
10278382,2020-09-27T20:56:56.600,39.72,10.21,5.52,1.55,0.55,83.01,131.26,None,52425.0,CeeDee Lamb,88.0,WR,away,126,2020092712,782,left
10278383,2020-09-27T20:56:56.700,40.14,9.83,5.69,1.07,0.57,86.41,131.28,None,52425.0,CeeDee Lamb,88.0,WR,away,127,2020092712,782,left
10278384,2020-09-27T20:56:56.800,40.57,9.42,5.87,0.77,0.6,89.54,132.49,None,52425.0,CeeDee Lamb,88.0,WR,away,128,2020092712,782,left
10278385,2020-09-27T20:56:56.900,40.99,9.02,5.87,0.65,0.58,90.38,133.75,None,52425.0,CeeDee Lamb,88.0,WR,away,129,2020092712,782,left
10278386,2020-09-27T20:56:57.000,41.4,8.6,5.87,0.82,0.59,91.98,134.78,None,52425.0,CeeDee Lamb,88.0,WR,away,130,2020092712,782,left
10278387,2020-09-27T20:56:57.100,41.81,8.19,5.79,1.23,0.58,91.14,135.9,None,52425.0,CeeDee Lamb,88.0,WR,away,131,2020092712,782,left
10278388,2020-09-27T20:56:57.200,42.21,7.77,5.73,1.37,0.58,92.13,136.82,None,52425.0,CeeDee Lamb,88.0,WR,away,132,2020092712,782,left
10278389,2020-09-27T20:56:57.300,42.59,7.35,5.61,1.56,0.57,95.94,137.67,None,52425.0,CeeDee Lamb,88.0,WR,away,133,2020092712,782,left
10278390,2020-09-27T20:56:57.400,43.0,6.92,5.64,1.21,0.59,89.87,137.62,None,52425.0,CeeDee Lamb,88.0,WR,away,134,2020092712,782,left
10278391,2020-09-27T20:56:57.500,43.37,6.51,5.52,1.33,0.56,84.79,138.03,None,52425.0,CeeDee Lamb,88.0,WR,away,135,2020092712,782,left
10278392,2020-09-27T20:56:57.600,43.76,6.09,5.48,1.35,0.57,93.76,138.05,None,52425.0,CeeDee Lamb,88.0,WR,away,136,2020092712,782,left
10278393,2020-09-27T20:56:57.700,44.11,5.7,5.26,1.67,0.52,85.24,137.93,None,52425.0,CeeDee Lamb,88.0,WR,away,137,2020092712,782,left
10278394,2020-09-27T20:56:57.800,44.44,5.32,4.99,2.24,0.5,179.95,138.83,None,52425.0,CeeDee Lamb,88.0,WR,away,138,2020092712,782,left
10278395,2020-09-27T20:56:57.900,44.73,4.96,4.57,3.04,0.46,197.94,140.92,None,52425.0,CeeDee Lamb,88.0,WR,away,139,2020092712,782,left
10278396,2020-09-27T20:56:58.000,45.01,4.61,4.25,3.34,0.45,197.94,142.68,None,52425.0,CeeDee Lamb,88.0,WR,away,140,2020092712,782,left
10278397,2020-09-27T20:56:58.100,45.24,4.28,3.81,4.09,0.41,193.56,145.94,None,52425.0,CeeDee Lamb,88.0,WR,away,141,2020092712,782,left
10278398,2020-09-27T20:56:58.200,45.43,3.98,3.45,3.69,0.36,189.19,147.5,None,52425.0,CeeDee Lamb,88.0,WR,away,142,2020092712,782,left
10278399,2020-09-27T20:56:58.300,45.6,3.7,3.16,3.42,0.33,183.11,151.28,None,52425.0,CeeDee Lamb,88.0,WR,away,143,2020092712,782,left
10278400,2020-09-27T20:56:58.400,45.74,3.42,2.87,3.17,0.3,184.94,155.71,tackle,52425.0,CeeDee Lamb,88.0,WR,away,144,2020092712,782,left
10278401,2020-09-27T20:56:58.500,45.84,3.17,2.66,2.77,0.28,186.0,159.64,None,52425.0,CeeDee Lamb,88.0,WR,away,145,2020092712,782,left
10278402,2020-09-27T20:56:58.600,45.92,2.94,2.33,2.67,0.24,181.06,163.33,None,52425.0,CeeDee Lamb,88.0,WR,away,146,2020092712,782,left
10278403,2020-09-27T20:56:58.700,45.98,2.73,2.05,2.49,0.22,176.58,166.8,None,52425.0,CeeDee Lamb,88.0,WR,away,147,2020092712,782,left
10278404,2020-09-27T20:56:58.800,46.01,2.54,1.86,2.22,0.2,175.83,170.62,None,52425.0,CeeDee Lamb,88.0,WR,away,148,2020092712,782,left
10278405,2020-09-27T20:56:58.900,46.06,2.41,1.46,2.33,0.14,182.71,168.46,None,52425.0,CeeDee Lamb,88.0,WR,away,149,2020092712,782,left
10278406,2020-09-27T20:56:59.000,46.09,2.28,1.18,2.7,0.13,189.99,169.12,None,52425.0,CeeDee Lamb,88.0,WR,away,150,2020092712,782,left
10278407,2020-09-27T20:56:59.100,46.1,2.17,0.95,2.33,0.11,201.29,173.05,None,52425.0,CeeDee Lamb,88.0,WR,away,151,2020092712,782,left
10278408,2020-09-27T20:56:59.200,46.11,2.09,0.73,2.05,0.08,204.35,174.53,None,52425.0,CeeDee Lamb,88.0,WR,away,152,2020092712,782,left
10278409,2020-09-27T20:56:59.300,46.11,2.02,0.56,1.72,0.06,220.21,177.51,None,52425.0,CeeDee Lamb,88.0,WR,away,153,2020092712,782,left
10278410,2020-09-27T20:56:44.100,81.62,26.84,0.01,0.02,0.01,266.69,344.14,None,52552.0,DeeJay Dallas,31.0,RB,home,1,2020092712,782,left
10278411,2020-09-27T20:56:44.200,81.62,26.84,0.01,0.01,0.0,267.33,346.35,None,52552.0,DeeJay Dallas,31.0,RB,home,2,2020092712,782,left
10278412,2020-09-27T20:56:44.300,81.63,26.84,0.01,0.01,0.01,267.33,358.07,None,52552.0,DeeJay Dallas,31.0,RB,home,3,2020092712,782,left
10278413,2020-09-27T20:56:44.400,81.63,26.83,0.01,0.01,0.01,266.72,355.53,None,52552.0,DeeJay Dallas,31.0,RB,home,4,2020092712,782,left
10278414,2020-09-27T20:56:44.500,81.63,26.83,0.01,0.01,0.0,267.47,0.48,None,52552.0,DeeJay Dallas,31.0,RB,home,5,2020092712,782,left
10278415,2020-09-27T20:56:44.600,81.63,26.83,0.0,0.01,0.01,267.47,13.61,None,52552.0,DeeJay Dallas,31.0,RB,home,6,2020092712,782,left
10278416,2020-09-27T20:56:44.700,81.64,26.84,0.01,0.01,0.01,267.47,12.31,None,52552.0,DeeJay Dallas,31.0,RB,home,7,2020092712,782,left
10278417,2020-09-27T20:56:44.800,81.63,26.84,0.0,0.01,0.0,267.47,6.34,None,52552.0,DeeJay Dallas,31.0,RB,home,8,2020092712,782,left
10278418,2020-09-27T20:56:44.900,81.63,26.84,0.0,0.01,0.0,267.47,11.34,None,52552.0,DeeJay Dallas,31.0,RB,home,9,2020092712,782,left
10278419,2020-09-27T20:56:45.000,81.64,26.83,0.0,0.0,0.01,268.22,18.61,None,52552.0,DeeJay Dallas,31.0,RB,home,10,2020092712,782,left
10278420,2020-09-27T20:56:45.100,81.64,26.83,0.0,0.0,0.0,268.87,23.79,ball_snap,52552.0,DeeJay Dallas,31.0,RB,home,11,2020092712,782,left
10278421,2020-09-27T20:56:45.200,81.66,26.83,0.0,0.0,0.02,265.66,54.33,None,52552.0,DeeJay Dallas,31.0,RB,home,12,2020092712,782,left
10278422,2020-09-27T20:56:45.300,81.67,26.83,0.0,0.0,0.01,264.2,66.09,None,52552.0,DeeJay Dallas,31.0,RB,home,13,2020092712,782,left
10278423,2020-09-27T20:56:45.400,81.68,26.82,0.0,0.0,0.01,263.4,73.48,None,52552.0,DeeJay Dallas,31.0,RB,home,14,2020092712,782,left
10278424,2020-09-27T20:56:45.500,81.71,26.82,0.02,0.53,0.03,263.4,98.71,None,52552.0,DeeJay Dallas,31.0,RB,home,15,2020092712,782,left
10278425,2020-09-27T20:56:45.600,81.73,26.81,0.17,1.75,0.02,257.89,103.73,None,52552.0,DeeJay Dallas,31.0,RB,home,16,2020092712,782,left
10278426,2020-09-27T20:56:45.700,81.77,26.8,0.46,2.62,0.04,255.26,102.35,None,52552.0,DeeJay Dallas,31.0,RB,home,17,2020092712,782,left
10278427,2020-09-27T20:56:45.800,81.84,26.79,0.85,3.24,0.07,253.0,100.31,None,52552.0,DeeJay Dallas,31.0,RB,home,18,2020092712,782,left
10278428,2020-09-27T20:56:45.900,81.96,26.77,1.31,3.61,0.12,250.56,100.4,None,52552.0,DeeJay Dallas,31.0,RB,home,19,2020092712,782,left
10278429,2020-09-27T20:56:46.000,82.1,26.73,1.68,3.47,0.15,248.73,102.45,None,52552.0,DeeJay Dallas,31.0,RB,home,20,2020092712,782,left
10278430,2020-09-27T20:56:46.100,82.28,26.69,2.0,2.94,0.18,245.83,103.18,None,52552.0,DeeJay Dallas,31.0,RB,home,21,2020092712,782,left
10278431,2020-09-27T20:56:46.200,82.49,26.64,2.25,2.3,0.21,241.82,104.1,None,52552.0,DeeJay Dallas,31.0,RB,home,22,2020092712,782,left
10278432,2020-09-27T20:56:46.300,82.7,26.59,2.31,1.27,0.21,234.21,104.58,None,52552.0,DeeJay Dallas,31.0,RB,home,23,2020092712,782,left
10278433,2020-09-27T20:56:46.400,82.92,26.53,2.34,0.43,0.23,226.64,104.21,None,52552.0,DeeJay Dallas,31.0,RB,home,24,2020092712,782,left
10278434,2020-09-27T20:56:46.500,83.14,26.48,2.29,0.35,0.23,219.01,103.7,None,52552.0,DeeJay Dallas,31.0,RB,home,25,2020092712,782,left
10278435,2020-09-27T20:56:46.600,83.36,26.42,2.18,0.89,0.22,213.68,103.75,None,52552.0,DeeJay Dallas,31.0,RB,home,26,2020092712,782,left
10278436,2020-09-27T20:56:46.700,83.55,26.38,1.94,1.66,0.2,213.68,101.56,None,52552.0,DeeJay Dallas,31.0,RB,home,27,2020092712,782,left
10278437,2020-09-27T20:56:46.800,83.73,26.35,1.67,2.33,0.18,218.49,97.35,None,52552.0,DeeJay Dallas,31.0,RB,home,28,2020092712,782,left
10278438,2020-09-27T20:56:46.900,83.89,26.34,1.43,2.45,0.16,219.74,92.87,None,52552.0,DeeJay Dallas,31.0,RB,home,29,2020092712,782,left
10278439,2020-09-27T20:56:47.000,84.01,26.34,1.05,2.82,0.12,220.41,88.22,None,52552.0,DeeJay Dallas,31.0,RB,home,30,2020092712,782,left
10278440,2020-09-27T20:56:47.100,84.08,26.35,0.52,3.52,0.07,225.39,77.43,None,52552.0,DeeJay Dallas,31.0,RB,home,31,2020092712,782,left
10278441,2020-09-27T20:56:47.200,84.1,26.36,0.18,3.76,0.03,227.04,15.78,None,52552.0,DeeJay Dallas,31.0,RB,home,32,2020092712,782,left
10278442,2020-09-27T20:56:47.300,84.08,26.37,0.5,4.04,0.03,230.4,285.18,None,52552.0,DeeJay Dallas,31.0,RB,home,33,2020092712,782,left
10278443,2020-09-27T20:56:47.400,83.98,26.38,1.21,4.68,0.09,238.3,273.11,punt,52552.0,DeeJay Dallas,31.0,RB,home,34,2020092712,782,left
10278444,2020-09-27T20:56:47.500,83.82,26.39,1.86,4.84,0.16,241.18,270.56,None,52552.0,DeeJay Dallas,31.0,RB,home,35,2020092712,782,left
10278445,2020-09-27T20:56:47.600,83.6,26.38,2.54,5.06,0.23,238.44,269.14,None,52552.0,DeeJay Dallas,31.0,RB,home,36,2020092712,782,left
