,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5245051,2020-11-15T20:11:55.500,36.82,22.4,1.15,2.67,0.1,82.96,18.73,None,48454.0,C.J. Moore,49.0,FS,home,19,2020111502,2933,right
5245052,2020-11-15T20:11:55.600,36.86,22.52,1.38,2.26,0.13,82.08,20.86,None,48454.0,C.J. Moore,49.0,FS,home,20,2020111502,2933,right
5245053,2020-11-15T20:11:55.700,36.92,22.65,1.58,1.85,0.15,82.79,22.72,None,48454.0,C.J. Moore,49.0,FS,home,21,2020111502,2933,right
5245054,2020-11-15T20:11:55.800,36.99,22.81,1.74,1.41,0.17,82.79,23.98,None,48454.0,C.J. Moore,49.0,FS,home,22,2020111502,2933,right
5245055,2020-11-15T20:11:55.900,37.06,22.96,1.76,0.8,0.17,82.79,26.65,None,48454.0,C.J. Moore,49.0,FS,home,23,2020111502,2933,right
5245056,2020-11-15T20:11:56.000,37.15,23.11,1.76,0.6,0.17,83.89,29.58,None,48454.0,C.J. Moore,49.0,FS,home,24,2020111502,2933,right
5245057,2020-11-15T20:11:56.100,37.24,23.25,1.72,0.75,0.17,84.76,33.2,None,48454.0,C.J. Moore,49.0,FS,home,25,2020111502,2933,right
5245058,2020-11-15T20:11:56.200,37.34,23.39,1.65,1.08,0.17,83.54,37.31,None,48454.0,C.J. Moore,49.0,FS,home,26,2020111502,2933,right
5245059,2020-11-15T20:11:56.300,37.45,23.49,1.5,1.95,0.15,87.81,49.87,None,48454.0,C.J. Moore,49.0,FS,home,27,2020111502,2933,right
5245060,2020-11-15T20:11:56.400,37.57,23.57,1.46,2.24,0.15,95.38,59.73,None,48454.0,C.J. Moore,49.0,FS,home,28,2020111502,2933,right
5245061,2020-11-15T20:11:56.500,37.71,23.62,1.5,2.79,0.15,97.25,77.08,None,48454.0,C.J. Moore,49.0,FS,home,29,2020111502,2933,right
5245062,2020-11-15T20:11:56.600,37.88,23.61,1.74,3.46,0.17,89.42,95.22,None,48454.0,C.J. Moore,49.0,FS,home,30,2020111502,2933,right
5245063,2020-11-15T20:11:56.700,38.07,23.58,2.0,3.35,0.19,93.74,104.24,None,48454.0,C.J. Moore,49.0,FS,home,31,2020111502,2933,right
5245064,2020-11-15T20:11:56.800,38.29,23.5,2.46,3.6,0.24,91.81,110.79,punt,48454.0,C.J. Moore,49.0,FS,home,32,2020111502,2933,right
5245065,2020-11-15T20:11:56.900,38.55,23.4,2.9,3.33,0.28,97.36,114.55,None,48454.0,C.J. Moore,49.0,FS,home,33,2020111502,2933,right
5245066,2020-11-15T20:11:57.000,38.86,23.26,3.48,3.56,0.33,101.55,114.77,None,48454.0,C.J. Moore,49.0,FS,home,34,2020111502,2933,right
5245067,2020-11-15T20:11:57.100,39.19,23.1,3.87,3.41,0.37,107.21,115.46,None,48454.0,C.J. Moore,49.0,FS,home,35,2020111502,2933,right
5245068,2020-11-15T20:11:57.200,39.57,22.93,4.34,3.32,0.42,105.84,114.92,None,48454.0,C.J. Moore,49.0,FS,home,36,2020111502,2933,right
5245069,2020-11-15T20:11:57.300,39.99,22.75,4.7,2.96,0.45,105.17,113.25,None,48454.0,C.J. Moore,49.0,FS,home,37,2020111502,2933,right
5245070,2020-11-15T20:11:57.400,40.44,22.58,4.92,2.38,0.48,102.68,109.83,None,48454.0,C.J. Moore,49.0,FS,home,38,2020111502,2933,right
5245071,2020-11-15T20:11:57.500,40.91,22.43,5.03,2.35,0.5,100.07,105.73,None,48454.0,C.J. Moore,49.0,FS,home,39,2020111502,2933,right
5245072,2020-11-15T20:11:57.600,41.4,22.32,5.06,2.97,0.5,100.07,99.63,None,48454.0,C.J. Moore,49.0,FS,home,40,2020111502,2933,right
5245073,2020-11-15T20:11:57.700,41.9,22.26,5.09,3.42,0.51,100.75,95.39,None,48454.0,C.J. Moore,49.0,FS,home,41,2020111502,2933,right
5245074,2020-11-15T20:11:57.800,42.39,22.27,4.91,4.59,0.49,99.93,86.16,None,48454.0,C.J. Moore,49.0,FS,home,42,2020111502,2933,right
5245075,2020-11-15T20:11:57.900,42.88,22.34,4.85,5.05,0.49,101.19,78.33,None,48454.0,C.J. Moore,49.0,FS,home,43,2020111502,2933,right
5245076,2020-11-15T20:11:58.000,43.33,22.47,4.77,4.94,0.48,103.72,70.84,None,48454.0,C.J. Moore,49.0,FS,home,44,2020111502,2933,right
5245077,2020-11-15T20:11:58.100,43.77,22.67,4.78,5.49,0.48,104.48,62.78,None,48454.0,C.J. Moore,49.0,FS,home,45,2020111502,2933,right
5245078,2020-11-15T20:11:58.200,44.17,22.93,4.84,5.87,0.48,100.88,53.85,None,48454.0,C.J. Moore,49.0,FS,home,46,2020111502,2933,right
5245079,2020-11-15T20:11:58.300,44.55,23.24,4.99,5.53,0.49,94.18,46.74,None,48454.0,C.J. Moore,49.0,FS,home,47,2020111502,2933,right
5245080,2020-11-15T20:11:58.400,44.91,23.61,5.2,4.83,0.51,88.9,41.19,None,48454.0,C.J. Moore,49.0,FS,home,48,2020111502,2933,right
5245081,2020-11-15T20:11:58.500,45.25,24.02,5.43,4.03,0.53,87.29,37.05,None,48454.0,C.J. Moore,49.0,FS,home,49,2020111502,2933,right
5245082,2020-11-15T20:11:58.600,45.58,24.47,5.61,2.84,0.55,82.13,35.09,None,48454.0,C.J. Moore,49.0,FS,home,50,2020111502,2933,right
5245083,2020-11-15T20:11:58.700,45.91,24.93,5.76,1.41,0.57,80.39,35.42,None,48454.0,C.J. Moore,49.0,FS,home,51,2020111502,2933,right
5245084,2020-11-15T20:11:58.800,46.25,25.4,5.85,0.44,0.58,77.75,36.3,None,48454.0,C.J. Moore,49.0,FS,home,52,2020111502,2933,right
5245085,2020-11-15T20:11:58.900,46.63,25.86,5.97,1.32,0.6,74.69,39.45,None,48454.0,C.J. Moore,49.0,FS,home,53,2020111502,2933,right
5245086,2020-11-15T20:11:59.000,47.02,26.32,6.03,2.51,0.6,74.69,42.64,None,48454.0,C.J. Moore,49.0,FS,home,54,2020111502,2933,right
5245087,2020-11-15T20:11:59.100,47.44,26.75,6.07,2.91,0.61,80.11,45.72,None,48454.0,C.J. Moore,49.0,FS,home,55,2020111502,2933,right
5245088,2020-11-15T20:11:59.200,47.92,27.16,6.31,3.84,0.63,82.63,50.77,None,48454.0,C.J. Moore,49.0,FS,home,56,2020111502,2933,right
5245089,2020-11-15T20:11:59.300,48.44,27.54,6.51,3.92,0.65,75.12,55.14,None,48454.0,C.J. Moore,49.0,FS,home,57,2020111502,2933,right
5245090,2020-11-15T20:11:59.400,49.0,27.89,6.68,4.47,0.66,70.91,60.42,None,48454.0,C.J. Moore,49.0,FS,home,58,2020111502,2933,right
5245091,2020-11-15T20:11:59.500,49.61,28.2,6.88,4.23,0.68,71.72,65.0,None,48454.0,C.J. Moore,49.0,FS,home,59,2020111502,2933,right
5245092,2020-11-15T20:11:59.600,50.25,28.47,7.12,4.5,0.7,72.33,69.41,None,48454.0,C.J. Moore,49.0,FS,home,60,2020111502,2933,right
5245093,2020-11-15T20:11:59.700,50.94,28.7,7.36,4.59,0.72,70.87,73.63,None,48454.0,C.J. Moore,49.0,FS,home,61,2020111502,2933,right
5245094,2020-11-15T20:11:59.800,51.66,28.88,7.6,4.52,0.75,74.98,77.22,None,48454.0,C.J. Moore,49.0,FS,home,62,2020111502,2933,right
5245095,2020-11-15T20:11:59.900,52.42,29.03,7.82,4.21,0.77,83.95,80.99,None,48454.0,C.J. Moore,49.0,FS,home,63,2020111502,2933,right
5245096,2020-11-15T20:12:00.000,53.21,29.13,8.06,3.84,0.79,85.02,84.24,None,48454.0,C.J. Moore,49.0,FS,home,64,2020111502,2933,right
5245097,2020-11-15T20:12:00.100,54.02,29.19,8.22,3.43,0.82,82.57,87.17,None,48454.0,C.J. Moore,49.0,FS,home,65,2020111502,2933,right
5245098,2020-11-15T20:12:00.200,54.85,29.21,8.39,2.97,0.83,88.52,89.59,None,48454.0,C.J. Moore,49.0,FS,home,66,2020111502,2933,right
5245099,2020-11-15T20:12:00.300,55.69,29.19,8.44,2.96,0.84,90.21,92.09,None,48454.0,C.J. Moore,49.0,FS,home,67,2020111502,2933,right
5245100,2020-11-15T20:12:00.400,56.54,29.14,8.5,2.72,0.85,98.31,94.33,None,48454.0,C.J. Moore,49.0,FS,home,68,2020111502,2933,right
5245101,2020-11-15T20:12:00.500,57.39,29.05,8.54,2.76,0.86,101.25,96.97,None,48454.0,C.J. Moore,49.0,FS,home,69,2020111502,2933,right
5245102,2020-11-15T20:12:00.600,58.24,28.93,8.55,2.7,0.86,101.25,99.1,None,48454.0,C.J. Moore,49.0,FS,home,70,2020111502,2933,right
5245103,2020-11-15T20:12:00.700,59.09,28.77,8.64,2.84,0.87,102.66,101.52,None,48454.0,C.J. Moore,49.0,FS,home,71,2020111502,2933,right
5245104,2020-11-15T20:12:00.800,59.94,28.58,8.64,2.76,0.87,104.03,103.64,None,48454.0,C.J. Moore,49.0,FS,home,72,2020111502,2933,right
5245105,2020-11-15T20:12:00.900,60.77,28.36,8.65,2.76,0.87,108.19,105.91,None,48454.0,C.J. Moore,49.0,FS,home,73,2020111502,2933,right
5245106,2020-11-15T20:12:01.000,61.6,28.1,8.65,2.69,0.87,110.77,107.99,None,48454.0,C.J. Moore,49.0,FS,home,74,2020111502,2933,right
5245107,2020-11-15T20:12:01.100,62.42,27.81,8.66,2.61,0.87,113.45,110.12,None,48454.0,C.J. Moore,49.0,FS,home,75,2020111502,2933,right
5245108,2020-11-15T20:12:01.200,63.24,27.5,8.66,2.47,0.87,115.6,111.91,None,48454.0,C.J. Moore,49.0,FS,home,76,2020111502,2933,right
5245109,2020-11-15T20:12:01.300,64.04,27.16,8.71,2.33,0.88,117.88,113.72,None,48454.0,C.J. Moore,49.0,FS,home,77,2020111502,2933,right
5245110,2020-11-15T20:12:01.400,64.84,26.79,8.72,2.13,0.88,122.21,115.18,None,48454.0,C.J. Moore,49.0,FS,home,78,2020111502,2933,right
5245111,2020-11-15T20:12:01.500,65.63,26.4,8.74,2.13,0.88,127.25,117.0,None,48454.0,C.J. Moore,49.0,FS,home,79,2020111502,2933,right
5245112,2020-11-15T20:12:01.600,66.41,25.98,8.75,2.13,0.88,125.77,118.68,None,48454.0,C.J. Moore,49.0,FS,home,80,2020111502,2933,right
5245113,2020-11-15T20:12:01.700,67.18,25.56,8.7,1.8,0.88,125.77,119.26,None,48454.0,C.J. Moore,49.0,FS,home,81,2020111502,2933,right
5245114,2020-11-15T20:12:01.800,67.93,25.13,8.63,1.7,0.87,125.77,119.88,None,48454.0,C.J. Moore,49.0,FS,home,82,2020111502,2933,right
5245115,2020-11-15T20:12:01.900,68.68,24.7,8.56,1.58,0.86,129.83,120.07,None,48454.0,C.J. Moore,49.0,FS,home,83,2020111502,2933,right
5245116,2020-11-15T20:12:02.000,69.42,24.27,8.45,1.65,0.85,131.54,120.49,None,48454.0,C.J. Moore,49.0,FS,home,84,2020111502,2933,right
5245117,2020-11-15T20:12:02.100,70.14,23.85,8.31,1.87,0.84,132.22,120.77,None,48454.0,C.J. Moore,49.0,FS,home,85,2020111502,2933,right
5245118,2020-11-15T20:12:02.200,70.85,23.42,8.16,2.02,0.83,131.17,121.22,punt_received,48454.0,C.J. Moore,49.0,FS,home,86,2020111502,2933,right
5245119,2020-11-15T20:12:02.300,71.56,23.0,8.08,1.8,0.82,130.16,120.62,None,48454.0,C.J. Moore,49.0,FS,home,87,2020111502,2933,right
5245120,2020-11-15T20:12:02.400,72.25,22.6,7.91,1.94,0.8,131.07,120.24,None,48454.0,C.J. Moore,49.0,FS,home,88,2020111502,2933,right
5245121,2020-11-15T20:12:02.500,72.94,22.22,7.81,1.96,0.79,132.16,118.9,first_contact,48454.0,C.J. Moore,49.0,FS,home,89,2020111502,2933,right
5245122,2020-11-15T20:12:02.600,73.63,21.85,7.71,2.09,0.78,135.58,117.56,None,48454.0,C.J. Moore,49.0,FS,home,90,2020111502,2933,right
5245123,2020-11-15T20:12:02.700,74.31,21.5,7.58,2.05,0.76,135.58,116.77,None,48454.0,C.J. Moore,49.0,FS,home,91,2020111502,2933,right
5245124,2020-11-15T20:12:02.800,74.98,21.17,7.43,2.16,0.75,133.56,115.42,None,48454.0,C.J. Moore,49.0,FS,home,92,2020111502,2933,right
5245125,2020-11-15T20:12:02.900,75.65,20.86,7.3,2.2,0.74,132.16,114.2,None,48454.0,C.J. Moore,49.0,FS,home,93,2020111502,2933,right
5245126,2020-11-15T20:12:03.000,76.31,20.58,7.12,2.32,0.72,134.16,112.83,None,48454.0,C.J. Moore,49.0,FS,home,94,2020111502,2933,right
5245127,2020-11-15T20:12:03.100,76.97,20.31,6.95,2.44,0.71,136.66,111.29,tackle,48454.0,C.J. Moore,49.0,FS,home,95,2020111502,2933,right
5245128,2020-11-15T20:12:03.200,77.61,20.07,6.81,2.36,0.69,139.04,110.04,None,48454.0,C.J. Moore,49.0,FS,home,96,2020111502,2933,right
5245129,2020-11-15T20:12:03.300,78.25,19.85,6.64,2.27,0.67,136.86,109.1,None,48454.0,C.J. Moore,49.0,FS,home,97,2020111502,2933,right
5245130,2020-11-15T20:12:03.400,78.87,19.64,6.5,2.28,0.66,136.86,107.33,None,48454.0,C.J. Moore,49.0,FS,home,98,2020111502,2933,right
5245131,2020-11-15T20:12:03.500,79.49,19.45,6.35,2.04,0.65,130.3,107.18,None,48454.0,C.J. Moore,49.0,FS,home,99,2020111502,2933,right
5245132,2020-11-15T20:12:03.600,80.09,19.27,6.19,1.94,0.63,128.18,106.22,None,48454.0,C.J. Moore,49.0,FS,home,100,2020111502,2933,right
5245133,2020-11-15T20:12:03.700,80.68,19.1,6.08,1.8,0.62,128.91,105.84,None,48454.0,C.J. Moore,49.0,FS,home,101,2020111502,2933,right
5245134,2020-11-15T20:12:03.800,81.26,18.93,5.98,1.59,0.6,127.09,105.67,None,48454.0,C.J. Moore,49.0,FS,home,102,2020111502,2933,right
5245135,2020-11-15T20:12:03.900,81.83,18.77,5.87,1.47,0.59,125.64,105.89,None,48454.0,C.J. Moore,49.0,FS,home,103,2020111502,2933,right
5245136,2020-11-15T20:12:04.000,82.4,18.61,5.78,1.4,0.58,122.89,105.85,None,48454.0,C.J. Moore,49.0,FS,home,104,2020111502,2933,right
5245137,2020-11-15T20:11:53.700,46.05,20.27,0.01,0.01,0.01,301.75,285.58,None,52570.0,Khaleke Hudson,47.0,OLB,away,1,2020111502,2933,right
5245138,2020-11-15T20:11:53.800,46.04,20.27,0.01,0.01,0.0,301.09,285.16,None,52570.0,Khaleke Hudson,47.0,OLB,away,2,2020111502,2933,right
5245139,2020-11-15T20:11:53.900,46.04,20.27,0.01,0.01,0.0,301.09,285.54,None,52570.0,Khaleke Hudson,47.0,OLB,away,3,2020111502,2933,right
5245140,2020-11-15T20:11:54.000,46.04,20.27,0.01,0.01,0.0,300.29,285.42,None,52570.0,Khaleke Hudson,47.0,OLB,away,4,2020111502,2933,right
5245141,2020-11-15T20:11:54.100,46.04,20.27,0.01,0.01,0.0,299.65,285.89,None,52570.0,Khaleke Hudson,47.0,OLB,away,5,2020111502,2933,right
5245142,2020-11-15T20:11:54.200,46.04,20.27,0.01,0.01,0.0,298.72,286.23,None,52570.0,Khaleke Hudson,47.0,OLB,away,6,2020111502,2933,right
5245143,2020-11-15T20:11:54.300,46.04,20.27,0.01,0.01,0.0,298.72,286.59,None,52570.0,Khaleke Hudson,47.0,OLB,away,7,2020111502,2933,right
5245144,2020-11-15T20:11:54.400,46.04,20.28,0.0,0.01,0.0,297.64,287.13,None,52570.0,Khaleke Hudson,47.0,OLB,away,8,2020111502,2933,right
5245145,2020-11-15T20:11:54.500,46.04,20.28,0.0,0.01,0.0,297.64,288.03,None,52570.0,Khaleke Hudson,47.0,OLB,away,9,2020111502,2933,right
5245146,2020-11-15T20:11:54.600,46.04,20.28,0.0,0.0,0.01,296.87,290.51,None,52570.0,Khaleke Hudson,47.0,OLB,away,10,2020111502,2933,right
5245147,2020-11-15T20:11:54.700,46.04,20.28,0.0,0.0,0.0,296.87,291.46,ball_snap,52570.0,Khaleke Hudson,47.0,OLB,away,11,2020111502,2933,right
5245148,2020-11-15T20:11:54.800,46.04,20.28,0.0,0.0,0.0,296.14,290.94,None,52570.0,Khaleke Hudson,47.0,OLB,away,12,2020111502,2933,right
5245149,2020-11-15T20:11:54.900,46.04,20.28,0.0,0.0,0.01,296.14,289.73,None,52570.0,Khaleke Hudson,47.0,OLB,away,13,2020111502,2933,right
5245150,2020-11-15T20:11:55.000,46.03,20.28,0.01,0.28,0.01,295.41,263.23,None,52570.0,Khaleke Hudson,47.0,OLB,away,14,2020111502,2933,right
5245151,2020-11-15T20:11:55.100,46.02,20.28,0.09,0.83,0.01,292.84,268.04,None,52570.0,Khaleke Hudson,47.0,OLB,away,15,2020111502,2933,right
5245152,2020-11-15T20:11:55.200,45.99,20.28,0.33,1.84,0.03,295.16,263.5,None,52570.0,Khaleke Hudson,47.0,OLB,away,16,2020111502,2933,right
5245153,2020-11-15T20:11:55.300,45.94,20.27,0.62,2.35,0.06,295.84,264.94,None,52570.0,Khaleke Hudson,47.0,OLB,away,17,2020111502,2933,right
5245154,2020-11-15T20:11:55.400,45.85,20.26,0.93,2.52,0.08,297.62,263.64,None,52570.0,Khaleke Hudson,47.0,OLB,away,18,2020111502,2933,right
5245155,2020-11-15T20:11:55.500,45.73,20.23,1.28,2.64,0.13,297.62,259.62,None,52570.0,Khaleke Hudson,47.0,OLB,away,19,2020111502,2933,right
5245156,2020-11-15T20:11:55.600,45.6,20.21,1.52,2.32,0.14,298.46,259.09,None,52570.0,Khaleke Hudson,47.0,OLB,away,20,2020111502,2933,right
5245157,2020-11-15T20:11:55.700,45.44,20.18,1.7,1.89,0.16,300.67,259.8,None,52570.0,Khaleke Hudson,47.0,OLB,away,21,2020111502,2933,right
5245158,2020-11-15T20:11:55.800,45.28,20.15,1.79,1.15,0.17,303.6,258.96,None,52570.0,Khaleke Hudson,47.0,OLB,away,22,2020111502,2933,right
5245159,2020-11-15T20:11:55.900,45.12,20.12,1.7,0.14,0.16,306.08,258.77,None,52570.0,Khaleke Hudson,47.0,OLB,away,23,2020111502,2933,right
5245160,2020-11-15T20:11:56.000,44.97,20.09,1.49,1.18,0.15,309.22,257.94,None,52570.0,Khaleke Hudson,47.0,OLB,away,24,2020111502,2933,right
5245161,2020-11-15T20:11:56.100,44.84,20.06,1.24,2.0,0.13,306.82,256.93,None,52570.0,Khaleke Hudson,47.0,OLB,away,25,2020111502,2933,right
5245162,2020-11-15T20:11:56.200,44.74,20.04,0.87,2.73,0.1,301.95,256.2,None,52570.0,Khaleke Hudson,47.0,OLB,away,26,2020111502,2933,right
5245163,2020-11-15T20:11:56.300,44.68,20.02,0.51,3.01,0.07,300.07,252.69,None,52570.0,Khaleke Hudson,47.0,OLB,away,27,2020111502,2933,right
5245164,2020-11-15T20:11:56.400,44.65,20.0,0.18,3.34,0.03,300.07,198.92,None,52570.0,Khaleke Hudson,47.0,OLB,away,28,2020111502,2933,right
5245165,2020-11-15T20:11:56.500,44.67,19.98,0.43,3.44,0.03,296.68,122.3,None,52570.0,Khaleke Hudson,47.0,OLB,away,29,2020111502,2933,right
5245166,2020-11-15T20:11:56.600,44.72,19.95,0.88,3.34,0.07,288.39,117.07,None,52570.0,Khaleke Hudson,47.0,OLB,away,30,2020111502,2933,right
5245167,2020-11-15T20:11:56.700,44.82,19.9,1.27,3.1,0.11,282.84,116.18,None,52570.0,Khaleke Hudson,47.0,OLB,away,31,2020111502,2933,right
5245168,2020-11-15T20:11:56.800,44.95,19.83,1.62,2.82,0.15,276.74,117.36,punt,52570.0,Khaleke Hudson,47.0,OLB,away,32,2020111502,2933,right
5245169,2020-11-15T20:11:56.900,45.12,19.74,1.99,2.62,0.19,264.94,118.83,None,52570.0,Khaleke Hudson,47.0,OLB,away,33,2020111502,2933,right
5245170,2020-11-15T20:11:57.000,45.31,19.63,2.31,2.35,0.22,255.45,119.28,None,52570.0,Khaleke Hudson,47.0,OLB,away,34,2020111502,2933,right
5245171,2020-11-15T20:11:57.100,45.53,19.51,2.62,2.12,0.25,245.36,119.76,None,52570.0,Khaleke Hudson,47.0,OLB,away,35,2020111502,2933,right
5245172,2020-11-15T20:11:57.200,45.77,19.37,2.88,1.82,0.28,236.52,119.79,None,52570.0,Khaleke Hudson,47.0,OLB,away,36,2020111502,2933,right
5245173,2020-11-15T20:11:57.300,46.05,19.21,3.2,1.85,0.31,228.84,120.33,None,52570.0,Khaleke Hudson,47.0,OLB,away,37,2020111502,2933,right
5245174,2020-11-15T20:11:57.400,46.33,19.04,3.4,1.62,0.33,223.03,120.12,None,52570.0,Khaleke Hudson,47.0,OLB,away,38,2020111502,2933,right
5245175,2020-11-15T20:11:57.500,46.63,18.87,3.58,1.37,0.35,216.92,119.75,None,52570.0,Khaleke Hudson,47.0,OLB,away,39,2020111502,2933,right
5245176,2020-11-15T20:11:57.600,46.96,18.69,3.76,1.23,0.37,210.22,118.45,None,52570.0,Khaleke Hudson,47.0,OLB,away,40,2020111502,2933,right
5245177,2020-11-15T20:11:57.700,47.3,18.51,3.99,1.52,0.39,200.04,116.23,None,52570.0,Khaleke Hudson,47.0,OLB,away,41,2020111502,2933,right
5245178,2020-11-15T20:11:57.800,47.68,18.34,4.2,1.8,0.41,195.0,114.08,None,52570.0,Khaleke Hudson,47.0,OLB,away,42,2020111502,2933,right
5245179,2020-11-15T20:11:57.900,48.08,18.18,4.45,2.17,0.44,189.65,111.09,None,52570.0,Khaleke Hudson,47.0,OLB,away,43,2020111502,2933,right
5245180,2020-11-15T20:11:58.000,48.51,18.02,4.66,2.16,0.46,183.4,108.79,None,52570.0,Khaleke Hudson,47.0,OLB,away,44,2020111502,2933,right
5245181,2020-11-15T20:11:58.100,48.96,17.88,4.84,2.0,0.48,176.68,106.58,None,52570.0,Khaleke Hudson,47.0,OLB,away,45,2020111502,2933,right
5245182,2020-11-15T20:11:58.200,49.44,17.75,5.04,1.92,0.5,169.55,104.42,None,52570.0,Khaleke Hudson,47.0,OLB,away,46,2020111502,2933,right
5245183,2020-11-15T20:11:58.300,49.95,17.62,5.26,1.65,0.52,164.65,102.99,None,52570.0,Khaleke Hudson,47.0,OLB,away,47,2020111502,2933,right
5245184,2020-11-15T20:11:58.400,50.47,17.5,5.5,1.49,0.54,162.09,102.38,None,52570.0,Khaleke Hudson,47.0,OLB,away,48,2020111502,2933,right
5245185,2020-11-15T20:11:58.500,51.02,17.39,5.7,1.25,0.56,158.15,101.97,None,52570.0,Khaleke Hudson,47.0,OLB,away,49,2020111502,2933,right
5245186,2020-11-15T20:11:58.600,51.6,17.27,5.91,1.04,0.59,154.05,101.65,None,52570.0,Khaleke Hudson,47.0,OLB,away,50,2020111502,2933,right
5245187,2020-11-15T20:11:58.700,52.2,17.14,6.23,1.15,0.62,150.02,101.6,None,52570.0,Khaleke Hudson,47.0,OLB,away,51,2020111502,2933,right
5245188,2020-11-15T20:11:58.800,52.82,17.02,6.37,0.77,0.63,146.18,101.66,None,52570.0,Khaleke Hudson,47.0,OLB,away,52,2020111502,2933,right
5245189,2020-11-15T20:11:58.900,53.45,16.88,6.51,0.54,0.65,144.89,102.12,None,52570.0,Khaleke Hudson,47.0,OLB,away,53,2020111502,2933,right
5245190,2020-11-15T20:11:59.000,54.11,16.74,6.68,0.46,0.67,142.78,102.51,None,52570.0,Khaleke Hudson,47.0,OLB,away,54,2020111502,2933,right
5245191,2020-11-15T20:11:59.100,54.78,16.59,6.86,0.41,0.69,138.52,102.13,None,52570.0,Khaleke Hudson,47.0,OLB,away,55,2020111502,2933,right
5245192,2020-11-15T20:11:59.200,55.46,16.45,6.96,0.36,0.69,136.64,102.18,None,52570.0,Khaleke Hudson,47.0,OLB,away,56,2020111502,2933,right
5245193,2020-11-15T20:11:59.300,56.15,16.3,7.07,0.23,0.71,135.72,101.94,None,52570.0,Khaleke Hudson,47.0,OLB,away,57,2020111502,2933,right
5245194,2020-11-15T20:11:59.400,56.85,16.15,7.19,0.44,0.72,135.72,101.46,None,52570.0,Khaleke Hudson,47.0,OLB,away,58,2020111502,2933,right
5245195,2020-11-15T20:11:59.500,57.55,16.01,7.26,0.48,0.72,132.24,101.16,None,52570.0,Khaleke Hudson,47.0,OLB,away,59,2020111502,2933,right
5245196,2020-11-15T20:11:59.600,58.27,15.87,7.34,0.53,0.73,127.86,100.77,None,52570.0,Khaleke Hudson,47.0,OLB,away,60,2020111502,2933,right
5245197,2020-11-15T20:11:59.700,59.0,15.74,7.43,0.6,0.74,127.27,100.16,None,52570.0,Khaleke Hudson,47.0,OLB,away,61,2020111502,2933,right
5245198,2020-11-15T20:11:59.800,59.73,15.6,7.53,0.45,0.75,129.37,99.98,None,52570.0,Khaleke Hudson,47.0,OLB,away,62,2020111502,2933,right
5245199,2020-11-15T20:11:59.900,60.48,15.47,7.56,0.26,0.76,129.37,100.24,None,52570.0,Khaleke Hudson,47.0,OLB,away,63,2020111502,2933,right
5245200,2020-11-15T20:12:00.000,61.23,15.33,7.63,0.36,0.76,126.72,100.72,None,52570.0,Khaleke Hudson,47.0,OLB,away,64,2020111502,2933,right
5245201,2020-11-15T20:12:00.100,61.98,15.18,7.66,0.63,0.77,126.72,101.23,None,52570.0,Khaleke Hudson,47.0,OLB,away,65,2020111502,2933,right
5245202,2020-11-15T20:12:00.200,62.74,15.02,7.77,0.74,0.78,130.85,101.97,None,52570.0,Khaleke Hudson,47.0,OLB,away,66,2020111502,2933,right
5245203,2020-11-15T20:12:00.300,63.51,14.85,7.79,0.9,0.78,133.04,102.63,None,52570.0,Khaleke Hudson,47.0,OLB,away,67,2020111502,2933,right
5245204,2020-11-15T20:12:00.400,64.28,14.67,7.87,1.04,0.79,130.9,103.74,None,52570.0,Khaleke Hudson,47.0,OLB,away,68,2020111502,2933,right
5245205,2020-11-15T20:12:00.500,65.06,14.47,7.96,0.98,0.8,132.61,104.45,None,52570.0,Khaleke Hudson,47.0,OLB,away,69,2020111502,2933,right
5245206,2020-11-15T20:12:00.600,65.83,14.27,7.98,1.01,0.8,134.01,105.04,None,52570.0,Khaleke Hudson,47.0,OLB,away,70,2020111502,2933,right
5245207,2020-11-15T20:12:00.700,66.61,14.06,8.02,0.97,0.81,134.79,105.61,None,52570.0,Khaleke Hudson,47.0,OLB,away,71,2020111502,2933,right
5245208,2020-11-15T20:12:00.800,67.39,13.84,7.98,1.14,0.8,135.41,106.1,None,52570.0,Khaleke Hudson,47.0,OLB,away,72,2020111502,2933,right
5245209,2020-11-15T20:12:00.900,68.17,13.63,8.0,0.93,0.81,131.73,105.45,None,52570.0,Khaleke Hudson,47.0,OLB,away,73,2020111502,2933,right
5245210,2020-11-15T20:12:01.000,68.94,13.42,7.93,1.15,0.8,130.17,104.94,None,52570.0,Khaleke Hudson,47.0,OLB,away,74,2020111502,2933,right
5245211,2020-11-15T20:12:01.100,69.71,13.23,7.85,1.59,0.79,130.17,103.5,None,52570.0,Khaleke Hudson,47.0,OLB,away,75,2020111502,2933,right
5245212,2020-11-15T20:12:01.200,70.47,13.07,7.74,2.2,0.78,127.22,101.52,None,52570.0,Khaleke Hudson,47.0,OLB,away,76,2020111502,2933,right
5245213,2020-11-15T20:12:01.300,71.23,12.94,7.62,3.11,0.77,122.46,98.3,None,52570.0,Khaleke Hudson,47.0,OLB,away,77,2020111502,2933,right
5245214,2020-11-15T20:12:01.400,71.98,12.86,7.47,3.88,0.75,117.57,95.02,None,52570.0,Khaleke Hudson,47.0,OLB,away,78,2020111502,2933,right
