,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11756876,2020-09-15T00:13:42.400,58.98,21.0,1.92,3.07,0.18,274.43,172.52,None,46902.0,Robert Spillane,41.0,LB,away,40,2020091400,1556,right
11756877,2020-09-15T00:13:42.500,59.01,20.79,2.35,3.06,0.21,268.53,168.39,None,46902.0,Robert Spillane,41.0,LB,away,41,2020091400,1556,right
11756878,2020-09-15T00:13:42.600,59.07,20.55,2.7,2.95,0.25,265.5,166.21,None,46902.0,Robert Spillane,41.0,LB,away,42,2020091400,1556,right
11756879,2020-09-15T00:13:42.700,59.14,20.28,3.01,2.82,0.28,263.84,163.03,None,46902.0,Robert Spillane,41.0,LB,away,43,2020091400,1556,right
11756880,2020-09-15T00:13:42.800,59.25,19.98,3.29,2.68,0.32,261.54,159.05,None,46902.0,Robert Spillane,41.0,LB,away,44,2020091400,1556,right
11756881,2020-09-15T00:13:42.900,59.39,19.66,3.6,3.1,0.34,256.41,153.26,None,46902.0,Robert Spillane,41.0,LB,away,45,2020091400,1556,right
11756882,2020-09-15T00:13:43.000,59.57,19.34,3.81,3.23,0.37,246.66,148.1,None,46902.0,Robert Spillane,41.0,LB,away,46,2020091400,1556,right
11756883,2020-09-15T00:13:43.100,59.79,19.01,4.05,3.22,0.39,231.15,143.72,None,46902.0,Robert Spillane,41.0,LB,away,47,2020091400,1556,right
11756884,2020-09-15T00:13:43.200,60.05,18.68,4.36,3.02,0.42,216.28,140.54,None,46902.0,Robert Spillane,41.0,LB,away,48,2020091400,1556,right
11756885,2020-09-15T00:13:43.300,60.35,18.33,4.72,2.86,0.46,207.51,138.19,None,46902.0,Robert Spillane,41.0,LB,away,49,2020091400,1556,right
11756886,2020-09-15T00:13:43.400,60.68,17.97,5.05,2.59,0.49,192.96,136.77,None,46902.0,Robert Spillane,41.0,LB,away,50,2020091400,1556,right
11756887,2020-09-15T00:13:43.500,61.03,17.6,5.3,2.08,0.52,181.63,135.92,None,46902.0,Robert Spillane,41.0,LB,away,51,2020091400,1556,right
11756888,2020-09-15T00:13:43.600,61.42,17.2,5.66,2.03,0.55,178.15,135.09,None,46902.0,Robert Spillane,41.0,LB,away,52,2020091400,1556,right
11756889,2020-09-15T00:13:43.700,61.83,16.79,5.9,1.6,0.58,174.18,135.5,None,46902.0,Robert Spillane,41.0,LB,away,53,2020091400,1556,right
11756890,2020-09-15T00:13:43.800,62.24,16.36,6.04,1.09,0.6,164.93,135.87,None,46902.0,Robert Spillane,41.0,LB,away,54,2020091400,1556,right
11756891,2020-09-15T00:13:43.900,62.68,15.92,6.2,0.74,0.62,166.83,135.44,None,46902.0,Robert Spillane,41.0,LB,away,55,2020091400,1556,right
11756892,2020-09-15T00:13:44.000,63.13,15.48,6.36,0.61,0.63,171.92,134.15,None,46902.0,Robert Spillane,41.0,LB,away,56,2020091400,1556,right
11756893,2020-09-15T00:13:44.100,63.6,15.04,6.41,0.61,0.64,175.46,133.11,None,46902.0,Robert Spillane,41.0,LB,away,57,2020091400,1556,right
11756894,2020-09-15T00:13:44.200,64.09,14.62,6.43,1.28,0.64,184.68,130.68,None,46902.0,Robert Spillane,41.0,LB,away,58,2020091400,1556,right
11756895,2020-09-15T00:13:44.300,64.58,14.21,6.39,1.7,0.64,192.39,128.61,None,46902.0,Robert Spillane,41.0,LB,away,59,2020091400,1556,right
11756896,2020-09-15T00:13:44.400,65.09,13.84,6.28,2.52,0.63,198.92,125.41,None,46902.0,Robert Spillane,41.0,LB,away,60,2020091400,1556,right
11756897,2020-09-15T00:13:44.500,65.62,13.49,6.22,2.8,0.63,204.25,122.29,None,46902.0,Robert Spillane,41.0,LB,away,61,2020091400,1556,right
11756898,2020-09-15T00:13:44.600,66.15,13.18,6.13,2.89,0.62,209.71,119.27,None,46902.0,Robert Spillane,41.0,LB,away,62,2020091400,1556,right
11756899,2020-09-15T00:13:44.700,66.69,12.9,6.06,2.77,0.61,209.71,116.63,None,46902.0,Robert Spillane,41.0,LB,away,63,2020091400,1556,right
11756900,2020-09-15T00:13:44.800,67.24,12.64,5.96,2.65,0.6,208.92,113.99,None,46902.0,Robert Spillane,41.0,LB,away,64,2020091400,1556,right
11756901,2020-09-15T00:13:44.900,67.78,12.41,5.86,2.51,0.59,210.25,111.58,None,46902.0,Robert Spillane,41.0,LB,away,65,2020091400,1556,right
11756902,2020-09-15T00:13:45.000,68.33,12.21,5.77,2.33,0.59,211.23,109.46,None,46902.0,Robert Spillane,41.0,LB,away,66,2020091400,1556,right
11756903,2020-09-15T00:13:45.100,68.88,12.03,5.64,2.42,0.57,215.59,106.71,None,46902.0,Robert Spillane,41.0,LB,away,67,2020091400,1556,right
11756904,2020-09-15T00:13:45.200,69.42,11.89,5.52,2.43,0.56,221.87,104.14,None,46902.0,Robert Spillane,41.0,LB,away,68,2020091400,1556,right
11756905,2020-09-15T00:13:45.300,69.96,11.77,5.44,2.36,0.55,227.33,101.63,None,46902.0,Robert Spillane,41.0,LB,away,69,2020091400,1556,right
11756906,2020-09-15T00:13:45.400,70.49,11.68,5.36,2.4,0.54,234.9,98.62,None,46902.0,Robert Spillane,41.0,LB,away,70,2020091400,1556,right
11756907,2020-09-15T00:13:45.500,71.03,11.62,5.28,2.67,0.53,242.16,94.68,None,46902.0,Robert Spillane,41.0,LB,away,71,2020091400,1556,right
11756908,2020-09-15T00:13:45.600,71.55,11.6,5.18,2.87,0.52,243.93,91.19,None,46902.0,Robert Spillane,41.0,LB,away,72,2020091400,1556,right
11756909,2020-09-15T00:13:45.700,72.07,11.62,5.19,2.93,0.52,261.18,86.87,None,46902.0,Robert Spillane,41.0,LB,away,73,2020091400,1556,right
11756910,2020-09-15T00:13:45.800,72.6,11.68,5.28,3.06,0.53,301.57,82.05,None,46902.0,Robert Spillane,41.0,LB,away,74,2020091400,1556,right
11756911,2020-09-15T00:13:45.900,73.12,11.78,5.33,3.24,0.53,335.2,77.34,None,46902.0,Robert Spillane,41.0,LB,away,75,2020091400,1556,right
11756912,2020-09-15T00:13:46.000,73.64,11.92,5.42,3.28,0.54,350.53,73.22,punt_received,46902.0,Robert Spillane,41.0,LB,away,76,2020091400,1556,right
11756913,2020-09-15T00:13:46.100,74.16,12.1,5.54,3.11,0.55,0.5,69.35,None,46902.0,Robert Spillane,41.0,LB,away,77,2020091400,1556,right
11756914,2020-09-15T00:13:46.200,74.69,12.32,5.73,3.06,0.57,8.07,65.79,None,46902.0,Robert Spillane,41.0,LB,away,78,2020091400,1556,right
11756915,2020-09-15T00:13:46.300,75.22,12.58,5.93,2.81,0.59,15.23,62.93,None,46902.0,Robert Spillane,41.0,LB,away,79,2020091400,1556,right
11756916,2020-09-15T00:13:46.400,75.75,12.86,6.14,2.45,0.61,22.66,60.73,None,46902.0,Robert Spillane,41.0,LB,away,80,2020091400,1556,right
11756917,2020-09-15T00:13:46.500,76.3,13.17,6.29,1.97,0.63,29.51,59.04,None,46902.0,Robert Spillane,41.0,LB,away,81,2020091400,1556,right
11756918,2020-09-15T00:13:46.600,76.85,13.51,6.56,1.72,0.65,37.55,57.87,first_contact,46902.0,Robert Spillane,41.0,LB,away,82,2020091400,1556,right
11756919,2020-09-15T00:13:46.700,77.41,13.87,6.71,1.29,0.66,44.33,57.22,None,46902.0,Robert Spillane,41.0,LB,away,83,2020091400,1556,right
11756920,2020-09-15T00:13:46.800,77.99,14.23,6.81,0.63,0.68,51.55,57.79,None,46902.0,Robert Spillane,41.0,LB,away,84,2020091400,1556,right
11756921,2020-09-15T00:13:46.900,78.57,14.59,6.89,0.26,0.69,57.28,58.05,None,46902.0,Robert Spillane,41.0,LB,away,85,2020091400,1556,right
11756922,2020-09-15T00:13:47.000,79.15,14.96,6.94,0.3,0.69,58.04,58.22,None,46902.0,Robert Spillane,41.0,LB,away,86,2020091400,1556,right
11756923,2020-09-15T00:13:47.100,79.75,15.32,6.96,0.42,0.69,59.31,58.35,None,46902.0,Robert Spillane,41.0,LB,away,87,2020091400,1556,right
11756924,2020-09-15T00:13:47.200,80.34,15.69,6.96,0.58,0.7,61.2,58.24,None,46902.0,Robert Spillane,41.0,LB,away,88,2020091400,1556,right
11756925,2020-09-15T00:13:47.300,80.93,16.06,6.98,0.82,0.7,65.83,57.01,None,46902.0,Robert Spillane,41.0,LB,away,89,2020091400,1556,right
11756926,2020-09-15T00:13:47.400,81.5,16.45,6.95,1.35,0.7,65.83,55.23,None,46902.0,Robert Spillane,41.0,LB,away,90,2020091400,1556,right
11756927,2020-09-15T00:13:47.500,82.06,16.86,6.87,1.87,0.69,64.05,53.34,None,46902.0,Robert Spillane,41.0,LB,away,91,2020091400,1556,right
11756928,2020-09-15T00:13:47.600,82.6,17.28,6.78,2.24,0.68,63.41,51.36,None,46902.0,Robert Spillane,41.0,LB,away,92,2020091400,1556,right
11756929,2020-09-15T00:13:47.700,83.12,17.74,6.82,2.61,0.69,60.37,47.85,None,46902.0,Robert Spillane,41.0,LB,away,93,2020091400,1556,right
11756930,2020-09-15T00:13:47.800,83.61,18.21,6.78,2.76,0.68,56.16,44.97,None,46902.0,Robert Spillane,41.0,LB,away,94,2020091400,1556,right
11756931,2020-09-15T00:13:47.900,84.08,18.71,6.76,2.62,0.68,49.6,42.6,None,46902.0,Robert Spillane,41.0,LB,away,95,2020091400,1556,right
11756932,2020-09-15T00:13:48.000,84.53,19.22,6.73,2.59,0.68,46.79,40.04,None,46902.0,Robert Spillane,41.0,LB,away,96,2020091400,1556,right
11756933,2020-09-15T00:13:48.100,84.94,19.76,6.71,2.71,0.68,44.18,36.8,None,46902.0,Robert Spillane,41.0,LB,away,97,2020091400,1556,right
11756934,2020-09-15T00:13:48.200,85.32,20.31,6.64,2.92,0.67,37.18,33.57,None,46902.0,Robert Spillane,41.0,LB,away,98,2020091400,1556,right
11756935,2020-09-15T00:13:48.300,85.67,20.87,6.57,2.86,0.66,36.0,30.68,None,46902.0,Robert Spillane,41.0,LB,away,99,2020091400,1556,right
11756936,2020-09-15T00:13:48.400,85.99,21.44,6.49,2.74,0.65,38.28,28.18,tackle,46902.0,Robert Spillane,41.0,LB,away,100,2020091400,1556,right
11756937,2020-09-15T00:13:48.500,86.28,22.02,6.43,2.8,0.65,37.48,25.24,None,46902.0,Robert Spillane,41.0,LB,away,101,2020091400,1556,right
11756938,2020-09-15T00:13:48.600,86.53,22.61,6.36,2.75,0.64,36.63,22.36,None,46902.0,Robert Spillane,41.0,LB,away,102,2020091400,1556,right
11756939,2020-09-15T00:13:48.700,86.76,23.2,6.3,2.63,0.64,34.98,19.66,None,46902.0,Robert Spillane,41.0,LB,away,103,2020091400,1556,right
11756940,2020-09-15T00:13:48.800,86.96,23.8,6.24,2.4,0.63,35.57,17.52,None,46902.0,Robert Spillane,41.0,LB,away,104,2020091400,1556,right
11756941,2020-09-15T00:13:48.900,87.13,24.39,6.15,2.24,0.62,34.08,15.62,None,46902.0,Robert Spillane,41.0,LB,away,105,2020091400,1556,right
11756942,2020-09-15T00:13:49.000,87.28,24.99,6.04,2.31,0.61,32.2,13.13,None,46902.0,Robert Spillane,41.0,LB,away,106,2020091400,1556,right
11756943,2020-09-15T00:13:49.100,87.39,25.58,5.92,2.45,0.6,27.95,10.19,None,46902.0,Robert Spillane,41.0,LB,away,107,2020091400,1556,right
11756944,2020-09-15T00:13:49.200,87.48,26.16,5.82,2.33,0.59,27.95,8.15,None,46902.0,Robert Spillane,41.0,LB,away,108,2020091400,1556,right
11756945,2020-09-15T00:13:49.300,87.56,26.73,5.68,2.23,0.58,25.92,6.57,None,46902.0,Robert Spillane,41.0,LB,away,109,2020091400,1556,right
11756946,2020-09-15T00:13:38.500,99.7,22.18,0.0,0.0,0.0,275.31,245.93,None,47849.0,Diontae Johnson,18.0,WR,away,1,2020091400,1556,right
11756947,2020-09-15T00:13:38.600,99.7,22.18,0.0,0.0,0.0,275.31,241.85,None,47849.0,Diontae Johnson,18.0,WR,away,2,2020091400,1556,right
11756948,2020-09-15T00:13:38.700,99.7,22.18,0.0,0.0,0.0,275.31,228.01,None,47849.0,Diontae Johnson,18.0,WR,away,3,2020091400,1556,right
11756949,2020-09-15T00:13:38.800,99.7,22.18,0.0,0.0,0.0,275.31,188.73,None,47849.0,Diontae Johnson,18.0,WR,away,4,2020091400,1556,right
11756950,2020-09-15T00:13:38.900,99.7,22.17,0.0,0.0,0.01,275.31,168.29,None,47849.0,Diontae Johnson,18.0,WR,away,5,2020091400,1556,right
11756951,2020-09-15T00:13:39.000,99.71,22.17,0.0,0.0,0.0,275.31,150.94,None,47849.0,Diontae Johnson,18.0,WR,away,6,2020091400,1556,right
11756952,2020-09-15T00:13:39.100,99.71,22.17,0.0,0.0,0.0,275.31,149.1,None,47849.0,Diontae Johnson,18.0,WR,away,7,2020091400,1556,right
11756953,2020-09-15T00:13:39.200,99.71,22.17,0.0,0.0,0.0,276.0,140.66,None,47849.0,Diontae Johnson,18.0,WR,away,8,2020091400,1556,right
11756954,2020-09-15T00:13:39.300,99.71,22.18,0.0,0.0,0.01,276.0,116.0,None,47849.0,Diontae Johnson,18.0,WR,away,9,2020091400,1556,right
11756955,2020-09-15T00:13:39.400,99.71,22.17,0.0,0.0,0.0,276.0,120.87,None,47849.0,Diontae Johnson,18.0,WR,away,10,2020091400,1556,right
11756956,2020-09-15T00:13:39.500,99.71,22.17,0.0,0.0,0.0,276.0,115.05,ball_snap,47849.0,Diontae Johnson,18.0,WR,away,11,2020091400,1556,right
11756957,2020-09-15T00:13:39.600,99.72,22.17,0.0,0.0,0.0,276.0,107.06,None,47849.0,Diontae Johnson,18.0,WR,away,12,2020091400,1556,right
11756958,2020-09-15T00:13:39.700,99.72,22.17,0.0,0.0,0.0,276.0,112.35,None,47849.0,Diontae Johnson,18.0,WR,away,13,2020091400,1556,right
11756959,2020-09-15T00:13:39.800,99.72,22.17,0.0,0.1,0.0,276.0,160.91,None,47849.0,Diontae Johnson,18.0,WR,away,14,2020091400,1556,right
11756960,2020-09-15T00:13:39.900,99.72,22.16,0.05,0.57,0.0,276.0,164.73,None,47849.0,Diontae Johnson,18.0,WR,away,15,2020091400,1556,right
11756961,2020-09-15T00:13:40.000,99.72,22.16,0.11,0.6,0.01,276.0,165.07,None,47849.0,Diontae Johnson,18.0,WR,away,16,2020091400,1556,right
11756962,2020-09-15T00:13:40.100,99.72,22.14,0.16,0.55,0.01,276.0,169.82,None,47849.0,Diontae Johnson,18.0,WR,away,17,2020091400,1556,right
11756963,2020-09-15T00:13:40.200,99.72,22.11,0.31,0.81,0.03,275.26,179.33,None,47849.0,Diontae Johnson,18.0,WR,away,18,2020091400,1556,right
11756964,2020-09-15T00:13:40.300,99.71,22.07,0.4,0.78,0.04,275.26,185.14,None,47849.0,Diontae Johnson,18.0,WR,away,19,2020091400,1556,right
11756965,2020-09-15T00:13:40.400,99.7,22.03,0.49,0.74,0.05,274.21,189.84,None,47849.0,Diontae Johnson,18.0,WR,away,20,2020091400,1556,right
11756966,2020-09-15T00:13:40.500,99.69,21.96,0.62,0.81,0.07,272.9,192.28,None,47849.0,Diontae Johnson,18.0,WR,away,21,2020091400,1556,right
11756967,2020-09-15T00:13:40.600,99.67,21.89,0.72,0.84,0.07,271.07,194.14,None,47849.0,Diontae Johnson,18.0,WR,away,22,2020091400,1556,right
11756968,2020-09-15T00:13:40.700,99.65,21.81,0.85,0.97,0.08,268.35,196.87,None,47849.0,Diontae Johnson,18.0,WR,away,23,2020091400,1556,right
11756969,2020-09-15T00:13:40.800,99.62,21.73,0.95,0.86,0.09,263.94,200.26,None,47849.0,Diontae Johnson,18.0,WR,away,24,2020091400,1556,right
11756970,2020-09-15T00:13:40.900,99.58,21.64,1.0,0.64,0.1,260.24,202.6,None,47849.0,Diontae Johnson,18.0,WR,away,25,2020091400,1556,right
11756971,2020-09-15T00:13:41.000,99.54,21.55,1.03,0.42,0.1,256.24,203.53,None,47849.0,Diontae Johnson,18.0,WR,away,26,2020091400,1556,right
11756972,2020-09-15T00:13:41.100,99.5,21.45,1.08,0.28,0.11,252.56,202.81,None,47849.0,Diontae Johnson,18.0,WR,away,27,2020091400,1556,right
11756973,2020-09-15T00:13:41.200,99.46,21.34,1.12,0.19,0.11,251.1,201.49,None,47849.0,Diontae Johnson,18.0,WR,away,28,2020091400,1556,right
11756974,2020-09-15T00:13:41.300,99.42,21.23,1.17,0.27,0.12,251.1,198.67,None,47849.0,Diontae Johnson,18.0,WR,away,29,2020091400,1556,right
11756975,2020-09-15T00:13:41.400,99.39,21.12,1.26,0.48,0.12,250.16,195.44,None,47849.0,Diontae Johnson,18.0,WR,away,30,2020091400,1556,right
11756976,2020-09-15T00:13:41.500,99.36,21.0,1.18,0.35,0.12,248.66,194.05,None,47849.0,Diontae Johnson,18.0,WR,away,31,2020091400,1556,right
11756977,2020-09-15T00:13:41.600,99.33,20.89,1.2,0.33,0.12,248.66,192.51,punt,47849.0,Diontae Johnson,18.0,WR,away,32,2020091400,1556,right
11756978,2020-09-15T00:13:41.700,99.3,20.77,1.2,0.25,0.12,247.57,192.39,None,47849.0,Diontae Johnson,18.0,WR,away,33,2020091400,1556,right
11756979,2020-09-15T00:13:41.800,99.28,20.64,1.24,0.17,0.13,247.57,191.54,None,47849.0,Diontae Johnson,18.0,WR,away,34,2020091400,1556,right
11756980,2020-09-15T00:13:41.900,99.25,20.52,1.28,0.06,0.13,250.83,191.83,None,47849.0,Diontae Johnson,18.0,WR,away,35,2020091400,1556,right
11756981,2020-09-15T00:13:42.000,99.23,20.39,1.26,0.08,0.13,252.65,191.53,None,47849.0,Diontae Johnson,18.0,WR,away,36,2020091400,1556,right
11756982,2020-09-15T00:13:42.100,99.21,20.29,1.07,0.67,0.11,258.43,190.17,None,47849.0,Diontae Johnson,18.0,WR,away,37,2020091400,1556,right
11756983,2020-09-15T00:13:42.200,99.2,20.2,0.87,1.16,0.09,263.36,186.9,None,47849.0,Diontae Johnson,18.0,WR,away,38,2020091400,1556,right
11756984,2020-09-15T00:13:42.300,99.2,20.14,0.56,1.8,0.06,269.17,177.84,None,47849.0,Diontae Johnson,18.0,WR,away,39,2020091400,1556,right
11756985,2020-09-15T00:13:42.400,99.22,20.13,0.19,2.67,0.02,273.36,113.47,None,47849.0,Diontae Johnson,18.0,WR,away,40,2020091400,1556,right
11756986,2020-09-15T00:13:42.500,99.24,20.16,0.41,3.04,0.03,279.79,38.95,None,47849.0,Diontae Johnson,18.0,WR,away,41,2020091400,1556,right
11756987,2020-09-15T00:13:42.600,99.27,20.23,0.95,3.57,0.09,286.01,23.46,None,47849.0,Diontae Johnson,18.0,WR,away,42,2020091400,1556,right
11756988,2020-09-15T00:13:42.700,99.32,20.36,1.46,3.77,0.13,289.79,19.39,None,47849.0,Diontae Johnson,18.0,WR,away,43,2020091400,1556,right
11756989,2020-09-15T00:13:42.800,99.36,20.53,2.01,4.33,0.18,298.98,12.78,None,47849.0,Diontae Johnson,18.0,WR,away,44,2020091400,1556,right
11756990,2020-09-15T00:13:42.900,99.4,20.76,2.52,4.21,0.23,303.32,8.58,None,47849.0,Diontae Johnson,18.0,WR,away,45,2020091400,1556,right
11756991,2020-09-15T00:13:43.000,99.42,21.04,3.08,4.21,0.29,304.12,3.44,None,47849.0,Diontae Johnson,18.0,WR,away,46,2020091400,1556,right
11756992,2020-09-15T00:13:43.100,99.43,21.38,3.55,3.91,0.34,306.92,0.31,None,47849.0,Diontae Johnson,18.0,WR,away,47,2020091400,1556,right
11756993,2020-09-15T00:13:43.200,99.41,21.76,3.99,3.61,0.38,308.69,356.42,None,47849.0,Diontae Johnson,18.0,WR,away,48,2020091400,1556,right
11756994,2020-09-15T00:13:43.300,99.35,22.19,4.45,3.55,0.43,313.38,352.41,None,47849.0,Diontae Johnson,18.0,WR,away,49,2020091400,1556,right
11756995,2020-09-15T00:13:43.400,99.27,22.65,4.81,3.31,0.47,311.77,348.73,None,47849.0,Diontae Johnson,18.0,WR,away,50,2020091400,1556,right
11756996,2020-09-15T00:13:43.500,99.16,23.14,5.1,2.79,0.5,310.77,346.74,None,47849.0,Diontae Johnson,18.0,WR,away,51,2020091400,1556,right
11756997,2020-09-15T00:13:43.600,99.02,23.64,5.34,2.43,0.53,311.77,343.9,None,47849.0,Diontae Johnson,18.0,WR,away,52,2020091400,1556,right
11756998,2020-09-15T00:13:43.700,98.85,24.16,5.5,2.13,0.54,313.27,341.06,None,47849.0,Diontae Johnson,18.0,WR,away,53,2020091400,1556,right
11756999,2020-09-15T00:13:43.800,98.66,24.68,5.57,1.79,0.55,311.89,338.93,None,47849.0,Diontae Johnson,18.0,WR,away,54,2020091400,1556,right
11757000,2020-09-15T00:13:43.900,98.44,25.19,5.6,1.73,0.56,311.89,336.42,None,47849.0,Diontae Johnson,18.0,WR,away,55,2020091400,1556,right
11757001,2020-09-15T00:13:44.000,98.21,25.71,5.62,1.51,0.56,313.71,334.98,None,47849.0,Diontae Johnson,18.0,WR,away,56,2020091400,1556,right
11757002,2020-09-15T00:13:44.100,97.97,26.21,5.59,1.28,0.56,314.71,334.19,None,47849.0,Diontae Johnson,18.0,WR,away,57,2020091400,1556,right
11757003,2020-09-15T00:13:44.200,97.73,26.72,5.53,1.18,0.56,314.71,333.64,None,47849.0,Diontae Johnson,18.0,WR,away,58,2020091400,1556,right
11757004,2020-09-15T00:13:44.300,97.49,27.21,5.45,1.16,0.55,313.87,333.7,None,47849.0,Diontae Johnson,18.0,WR,away,59,2020091400,1556,right
11757005,2020-09-15T00:13:44.400,97.25,27.69,5.3,1.45,0.54,312.87,333.41,None,47849.0,Diontae Johnson,18.0,WR,away,60,2020091400,1556,right
11757006,2020-09-15T00:13:44.500,97.01,28.15,5.13,1.67,0.52,311.1,333.39,None,47849.0,Diontae Johnson,18.0,WR,away,61,2020091400,1556,right
11757007,2020-09-15T00:13:44.600,96.79,28.6,4.91,1.96,0.5,308.63,333.24,None,47849.0,Diontae Johnson,18.0,WR,away,62,2020091400,1556,right
11757008,2020-09-15T00:13:44.700,96.57,29.02,4.65,2.23,0.47,308.63,333.05,None,47849.0,Diontae Johnson,18.0,WR,away,63,2020091400,1556,right
11757009,2020-09-15T00:13:44.800,96.37,29.42,4.37,2.46,0.45,307.21,332.95,None,47849.0,Diontae Johnson,18.0,WR,away,64,2020091400,1556,right
11757010,2020-09-15T00:13:44.900,96.18,29.79,4.03,2.88,0.42,305.09,332.46,None,47849.0,Diontae Johnson,18.0,WR,away,65,2020091400,1556,right
11757011,2020-09-15T00:13:45.000,96.0,30.13,3.64,3.16,0.38,303.41,331.77,None,47849.0,Diontae Johnson,18.0,WR,away,66,2020091400,1556,right
11757012,2020-09-15T00:13:45.100,95.84,30.43,3.26,3.31,0.34,300.12,330.94,None,47849.0,Diontae Johnson,18.0,WR,away,67,2020091400,1556,right
11757013,2020-09-15T00:13:45.200,95.69,30.68,2.75,3.69,0.29,297.83,329.03,None,47849.0,Diontae Johnson,18.0,WR,away,68,2020091400,1556,right
11757014,2020-09-15T00:13:45.300,95.56,30.89,2.31,3.76,0.25,294.11,326.48,None,47849.0,Diontae Johnson,18.0,WR,away,69,2020091400,1556,right
11757015,2020-09-15T00:13:45.400,95.44,31.05,1.83,3.91,0.2,290.89,321.51,None,47849.0,Diontae Johnson,18.0,WR,away,70,2020091400,1556,right
11757016,2020-09-15T00:13:45.500,95.33,31.17,1.42,3.81,0.16,288.78,315.35,None,47849.0,Diontae Johnson,18.0,WR,away,71,2020091400,1556,right
11757017,2020-09-15T00:13:45.600,95.24,31.25,1.04,3.81,0.12,283.51,303.36,None,47849.0,Diontae Johnson,18.0,WR,away,72,2020091400,1556,right
11757018,2020-09-15T00:13:45.700,95.15,31.27,0.76,4.11,0.09,279.25,271.88,None,47849.0,Diontae Johnson,18.0,WR,away,73,2020091400,1556,right
11757019,2020-09-15T00:13:45.800,95.08,31.23,0.86,4.17,0.08,275.34,230.52,None,47849.0,Diontae Johnson,18.0,WR,away,74,2020091400,1556,right
11757020,2020-09-15T00:13:45.900,95.02,31.13,1.32,4.33,0.12,270.29,207.43,None,47849.0,Diontae Johnson,18.0,WR,away,75,2020091400,1556,right
11757021,2020-09-15T00:13:46.000,94.95,30.98,1.86,4.38,0.17,260.06,198.52,punt_received,47849.0,Diontae Johnson,18.0,WR,away,76,2020091400,1556,right
11757022,2020-09-15T00:13:46.100,94.89,30.77,2.32,3.96,0.21,253.25,195.72,None,47849.0,Diontae Johnson,18.0,WR,away,77,2020091400,1556,right
11757023,2020-09-15T00:13:46.200,94.82,30.52,2.77,3.56,0.26,247.19,194.6,None,47849.0,Diontae Johnson,18.0,WR,away,78,2020091400,1556,right
11757024,2020-09-15T00:13:46.300,94.73,30.23,3.18,3.08,0.3,247.19,196.8,None,47849.0,Diontae Johnson,18.0,WR,away,79,2020091400,1556,right
11757025,2020-09-15T00:13:46.400,94.62,29.92,3.48,2.56,0.33,244.75,198.58,None,47849.0,Diontae Johnson,18.0,WR,away,80,2020091400,1556,right
11757026,2020-09-15T00:13:46.500,94.49,29.59,3.65,1.93,0.35,243.53,201.46,None,47849.0,Diontae Johnson,18.0,WR,away,81,2020091400,1556,right
11757027,2020-09-15T00:13:46.600,94.34,29.25,3.75,1.55,0.37,244.91,204.08,first_contact,47849.0,Diontae Johnson,18.0,WR,away,82,2020091400,1556,right
11757028,2020-09-15T00:13:46.700,94.18,28.91,3.77,1.38,0.37,249.62,206.95,None,47849.0,Diontae Johnson,18.0,WR,away,83,2020091400,1556,right
11757029,2020-09-15T00:13:46.800,94.01,28.6,3.63,1.44,0.36,254.32,209.27,None,47849.0,Diontae Johnson,18.0,WR,away,84,2020091400,1556,right
11757030,2020-09-15T00:13:46.900,93.86,28.36,2.99,2.82,0.29,263.17,212.74,None,47849.0,Diontae Johnson,18.0,WR,away,85,2020091400,1556,right
11757031,2020-09-15T00:13:47.000,93.71,28.14,2.54,3.49,0.26,269.03,215.72,None,47849.0,Diontae Johnson,18.0,WR,away,86,2020091400,1556,right
11757032,2020-09-15T00:13:47.100,93.59,28.0,1.83,4.54,0.18,271.1,221.91,None,47849.0,Diontae Johnson,18.0,WR,away,87,2020091400,1556,right
11757033,2020-09-15T00:13:47.200,93.5,27.95,1.07,5.54,0.11,273.2,240.96,None,47849.0,Diontae Johnson,18.0,WR,away,88,2020091400,1556,right
11757034,2020-09-15T00:13:47.300,93.42,27.94,0.69,6.07,0.07,285.62,288.35,None,47849.0,Diontae Johnson,18.0,WR,away,89,2020091400,1556,right
11757035,2020-09-15T00:13:47.400,93.37,28.0,0.96,6.56,0.07,299.62,336.08,None,47849.0,Diontae Johnson,18.0,WR,away,90,2020091400,1556,right
11757036,2020-09-15T00:13:47.500,93.35,28.12,1.49,6.02,0.12,307.42,356.65,None,47849.0,Diontae Johnson,18.0,WR,away,91,2020091400,1556,right
11757037,2020-09-15T00:13:47.600,93.36,28.29,2.07,5.54,0.18,315.25,5.32,None,47849.0,Diontae Johnson,18.0,WR,away,92,2020091400,1556,right
11757038,2020-09-15T00:13:47.700,93.4,28.53,2.61,4.82,0.24,318.9,10.99,None,47849.0,Diontae Johnson,18.0,WR,away,93,2020091400,1556,right
11757039,2020-09-15T00:13:47.800,93.48,28.81,2.98,3.71,0.29,318.02,15.69,None,47849.0,Diontae Johnson,18.0,WR,away,94,2020091400,1556,right
11757040,2020-09-15T00:13:47.900,93.57,29.11,3.29,2.81,0.31,321.32,17.68,None,47849.0,Diontae Johnson,18.0,WR,away,95,2020091400,1556,right
11757041,2020-09-15T00:13:48.000,93.66,29.36,3.29,1.9,0.27,324.66,20.76,None,47849.0,Diontae Johnson,18.0,WR,away,96,2020091400,1556,right
