,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3866524,2020-11-29T18:30:58.300,45.47,26.18,4.49,0.67,0.45,119.59,120.22,None,46903.0,Corey Bojorquez,9.0,P,home,74,2020112901,787,right
3866525,2020-11-29T18:30:58.400,45.86,25.95,4.48,0.71,0.45,122.45,119.83,None,46903.0,Corey Bojorquez,9.0,P,home,75,2020112901,787,right
3866526,2020-11-29T18:30:58.500,46.26,25.72,4.51,0.54,0.46,123.64,119.92,punt_land,46903.0,Corey Bojorquez,9.0,P,home,76,2020112901,787,right
3866527,2020-11-29T18:30:58.600,46.66,25.49,4.63,0.14,0.47,126.33,120.23,None,46903.0,Corey Bojorquez,9.0,P,home,77,2020112901,787,right
3866528,2020-11-29T18:30:58.700,47.06,25.26,4.63,0.22,0.46,127.66,119.42,None,46903.0,Corey Bojorquez,9.0,P,home,78,2020112901,787,right
3866529,2020-11-29T18:30:58.800,47.47,25.04,4.67,0.37,0.47,129.31,118.45,None,46903.0,Corey Bojorquez,9.0,P,home,79,2020112901,787,right
3866530,2020-11-29T18:30:58.900,47.91,24.8,4.85,0.25,0.49,129.31,118.52,None,46903.0,Corey Bojorquez,9.0,P,home,80,2020112901,787,right
3866531,2020-11-29T18:30:59.000,48.33,24.56,4.9,0.05,0.49,131.04,118.97,None,46903.0,Corey Bojorquez,9.0,P,home,81,2020112901,787,right
3866532,2020-11-29T18:30:59.100,48.77,24.31,4.97,0.19,0.5,133.28,119.93,None,46903.0,Corey Bojorquez,9.0,P,home,82,2020112901,787,right
3866533,2020-11-29T18:30:59.200,49.2,24.03,5.1,0.51,0.52,128.35,121.65,None,46903.0,Corey Bojorquez,9.0,P,home,83,2020112901,787,right
3866534,2020-11-29T18:30:59.300,49.65,23.76,5.18,0.61,0.52,126.3,122.39,None,46903.0,Corey Bojorquez,9.0,P,home,84,2020112901,787,right
3866535,2020-11-29T18:30:59.400,50.09,23.47,5.27,0.6,0.53,125.62,122.93,None,46903.0,Corey Bojorquez,9.0,P,home,85,2020112901,787,right
3866536,2020-11-29T18:30:59.500,50.55,23.18,5.38,0.38,0.54,127.83,123.04,None,46903.0,Corey Bojorquez,9.0,P,home,86,2020112901,787,right
3866537,2020-11-29T18:30:59.600,51.01,22.88,5.46,0.13,0.55,127.83,122.66,None,46903.0,Corey Bojorquez,9.0,P,home,87,2020112901,787,right
3866538,2020-11-29T18:30:59.700,51.47,22.58,5.47,0.36,0.55,127.83,123.27,None,46903.0,Corey Bojorquez,9.0,P,home,88,2020112901,787,right
3866539,2020-11-29T18:30:59.800,51.93,22.28,5.47,0.55,0.55,126.58,122.84,None,46903.0,Corey Bojorquez,9.0,P,home,89,2020112901,787,right
3866540,2020-11-29T18:30:59.900,52.41,21.98,5.57,0.5,0.57,125.17,122.23,None,46903.0,Corey Bojorquez,9.0,P,home,90,2020112901,787,right
3866541,2020-11-29T18:31:00.000,52.89,21.68,5.56,0.61,0.56,123.34,121.96,None,46903.0,Corey Bojorquez,9.0,P,home,91,2020112901,787,right
3866542,2020-11-29T18:31:00.100,53.36,21.39,5.53,0.73,0.56,121.16,121.99,None,46903.0,Corey Bojorquez,9.0,P,home,92,2020112901,787,right
3866543,2020-11-29T18:31:00.200,53.84,21.1,5.5,0.86,0.56,121.16,121.34,None,46903.0,Corey Bojorquez,9.0,P,home,93,2020112901,787,right
3866544,2020-11-29T18:31:00.300,54.32,20.82,5.49,0.9,0.56,124.89,120.48,None,46903.0,Corey Bojorquez,9.0,P,home,94,2020112901,787,right
3866545,2020-11-29T18:31:00.400,54.79,20.54,5.46,0.84,0.55,124.89,120.49,None,46903.0,Corey Bojorquez,9.0,P,home,95,2020112901,787,right
3866546,2020-11-29T18:31:00.500,55.26,20.26,5.43,0.82,0.55,124.89,120.69,None,46903.0,Corey Bojorquez,9.0,P,home,96,2020112901,787,right
3866547,2020-11-29T18:31:00.600,55.73,19.98,5.39,0.9,0.54,122.29,121.07,None,46903.0,Corey Bojorquez,9.0,P,home,97,2020112901,787,right
3866548,2020-11-29T18:31:00.700,56.19,19.7,5.29,1.08,0.53,120.88,120.98,None,46903.0,Corey Bojorquez,9.0,P,home,98,2020112901,787,right
3866549,2020-11-29T18:31:00.800,56.64,19.44,5.19,1.22,0.52,119.31,120.25,None,46903.0,Corey Bojorquez,9.0,P,home,99,2020112901,787,right
3866550,2020-11-29T18:31:00.900,57.09,19.19,5.05,1.44,0.51,118.33,119.73,None,46903.0,Corey Bojorquez,9.0,P,home,100,2020112901,787,right
3866551,2020-11-29T18:31:01.000,57.52,18.92,5.01,1.34,0.51,119.21,120.4,None,46903.0,Corey Bojorquez,9.0,P,home,101,2020112901,787,right
3866552,2020-11-29T18:31:01.100,57.95,18.67,4.89,1.43,0.5,121.88,120.23,None,46903.0,Corey Bojorquez,9.0,P,home,102,2020112901,787,right
3866553,2020-11-29T18:31:01.200,58.36,18.43,4.71,1.62,0.48,124.5,120.75,touchback,46903.0,Corey Bojorquez,9.0,P,home,103,2020112901,787,right
3866554,2020-11-29T18:31:01.300,58.76,18.19,4.56,1.67,0.47,125.55,120.92,None,46903.0,Corey Bojorquez,9.0,P,home,104,2020112901,787,right
3866555,2020-11-29T18:31:01.400,59.15,17.95,4.43,1.66,0.45,125.55,120.89,None,46903.0,Corey Bojorquez,9.0,P,home,105,2020112901,787,right
3866556,2020-11-29T18:31:01.500,59.52,17.73,4.3,1.62,0.44,123.21,121.04,None,46903.0,Corey Bojorquez,9.0,P,home,106,2020112901,787,right
3866557,2020-11-29T18:31:01.600,59.89,17.49,4.18,1.59,0.43,120.77,122.2,None,46903.0,Corey Bojorquez,9.0,P,home,107,2020112901,787,right
3866558,2020-11-29T18:31:01.700,60.23,17.26,4.06,1.55,0.42,118.42,123.33,None,46903.0,Corey Bojorquez,9.0,P,home,108,2020112901,787,right
3866559,2020-11-29T18:31:01.800,60.57,17.04,3.93,1.52,0.4,118.42,123.68,None,46903.0,Corey Bojorquez,9.0,P,home,109,2020112901,787,right
3866560,2020-11-29T18:31:01.900,60.9,16.83,3.83,1.44,0.39,118.42,123.51,None,46903.0,Corey Bojorquez,9.0,P,home,110,2020112901,787,right
3866561,2020-11-29T18:31:02.000,61.22,16.61,3.77,1.26,0.39,118.42,123.62,None,46903.0,Corey Bojorquez,9.0,P,home,111,2020112901,787,right
3866562,2020-11-29T18:31:02.100,61.53,16.41,3.64,1.26,0.37,117.69,123.59,None,46903.0,Corey Bojorquez,9.0,P,home,112,2020112901,787,right
3866563,2020-11-29T18:30:51.000,50.88,26.62,0.06,0.14,0.02,337.24,273.73,None,47843.0,Nasir Adderley,24.0,FS,away,1,2020112901,787,right
3866564,2020-11-29T18:30:51.100,50.89,26.64,0.04,0.11,0.02,338.88,297.02,None,47843.0,Nasir Adderley,24.0,FS,away,2,2020112901,787,right
3866565,2020-11-29T18:30:51.200,50.9,26.66,0.04,0.1,0.02,340.22,334.93,None,47843.0,Nasir Adderley,24.0,FS,away,3,2020112901,787,right
3866566,2020-11-29T18:30:51.300,50.9,26.69,0.05,0.09,0.02,342.53,349.39,None,47843.0,Nasir Adderley,24.0,FS,away,4,2020112901,787,right
3866567,2020-11-29T18:30:51.400,50.89,26.71,0.06,0.09,0.03,343.57,353.55,None,47843.0,Nasir Adderley,24.0,FS,away,5,2020112901,787,right
3866568,2020-11-29T18:30:51.500,50.9,26.73,0.06,0.08,0.02,341.67,0.49,None,47843.0,Nasir Adderley,24.0,FS,away,6,2020112901,787,right
3866569,2020-11-29T18:30:51.600,50.9,26.74,0.05,0.07,0.01,343.24,3.18,None,47843.0,Nasir Adderley,24.0,FS,away,7,2020112901,787,right
3866570,2020-11-29T18:30:51.700,50.9,26.75,0.05,0.06,0.01,343.24,7.94,None,47843.0,Nasir Adderley,24.0,FS,away,8,2020112901,787,right
3866571,2020-11-29T18:30:51.800,50.91,26.75,0.05,0.06,0.01,343.24,11.25,None,47843.0,Nasir Adderley,24.0,FS,away,9,2020112901,787,right
3866572,2020-11-29T18:30:51.900,50.92,26.75,0.04,0.05,0.01,343.24,20.19,None,47843.0,Nasir Adderley,24.0,FS,away,10,2020112901,787,right
3866573,2020-11-29T18:30:52.000,50.92,26.75,0.03,0.04,0.01,340.63,26.61,ball_snap,47843.0,Nasir Adderley,24.0,FS,away,11,2020112901,787,right
3866574,2020-11-29T18:30:52.100,50.93,26.75,0.03,0.03,0.01,338.91,33.62,None,47843.0,Nasir Adderley,24.0,FS,away,12,2020112901,787,right
3866575,2020-11-29T18:30:52.200,50.96,26.75,0.03,0.04,0.03,334.62,48.75,None,47843.0,Nasir Adderley,24.0,FS,away,13,2020112901,787,right
3866576,2020-11-29T18:30:52.300,50.99,26.74,0.04,0.21,0.03,326.85,70.64,None,47843.0,Nasir Adderley,24.0,FS,away,14,2020112901,787,right
3866577,2020-11-29T18:30:52.400,51.02,26.73,0.11,0.78,0.03,309.98,97.42,None,47843.0,Nasir Adderley,24.0,FS,away,15,2020112901,787,right
3866578,2020-11-29T18:30:52.500,51.05,26.72,0.25,1.25,0.03,292.17,108.08,None,47843.0,Nasir Adderley,24.0,FS,away,16,2020112901,787,right
3866579,2020-11-29T18:30:52.600,51.1,26.7,0.51,1.95,0.05,275.42,110.69,None,47843.0,Nasir Adderley,24.0,FS,away,17,2020112901,787,right
3866580,2020-11-29T18:30:52.700,51.16,26.67,0.83,2.61,0.08,270.86,113.29,None,47843.0,Nasir Adderley,24.0,FS,away,18,2020112901,787,right
3866581,2020-11-29T18:30:52.800,51.26,26.63,1.16,2.61,0.11,270.86,114.75,None,47843.0,Nasir Adderley,24.0,FS,away,19,2020112901,787,right
3866582,2020-11-29T18:30:52.900,51.39,26.56,1.49,2.48,0.14,268.33,117.39,None,47843.0,Nasir Adderley,24.0,FS,away,20,2020112901,787,right
3866583,2020-11-29T18:30:53.000,51.55,26.47,1.91,2.52,0.19,256.36,118.57,None,47843.0,Nasir Adderley,24.0,FS,away,21,2020112901,787,right
3866584,2020-11-29T18:30:53.100,51.74,26.37,2.2,2.25,0.21,248.15,118.71,None,47843.0,Nasir Adderley,24.0,FS,away,22,2020112901,787,right
3866585,2020-11-29T18:30:53.200,51.96,26.25,2.51,2.03,0.25,239.02,118.47,None,47843.0,Nasir Adderley,24.0,FS,away,23,2020112901,787,right
3866586,2020-11-29T18:30:53.300,52.2,26.13,2.74,1.74,0.27,241.35,118.08,None,47843.0,Nasir Adderley,24.0,FS,away,24,2020112901,787,right
3866587,2020-11-29T18:30:53.400,52.47,25.99,3.03,1.62,0.3,238.82,117.64,None,47843.0,Nasir Adderley,24.0,FS,away,25,2020112901,787,right
3866588,2020-11-29T18:30:53.500,52.75,25.84,3.23,1.37,0.32,230.19,117.53,None,47843.0,Nasir Adderley,24.0,FS,away,26,2020112901,787,right
3866589,2020-11-29T18:30:53.600,53.06,25.67,3.47,1.24,0.35,227.43,118.42,None,47843.0,Nasir Adderley,24.0,FS,away,27,2020112901,787,right
3866590,2020-11-29T18:30:53.700,53.38,25.49,3.67,1.08,0.37,216.33,118.21,None,47843.0,Nasir Adderley,24.0,FS,away,28,2020112901,787,right
3866591,2020-11-29T18:30:53.800,53.72,25.31,3.84,0.91,0.39,177.17,118.9,None,47843.0,Nasir Adderley,24.0,FS,away,29,2020112901,787,right
3866592,2020-11-29T18:30:53.900,54.07,25.11,4.01,0.9,0.4,137.44,119.1,None,47843.0,Nasir Adderley,24.0,FS,away,30,2020112901,787,right
3866593,2020-11-29T18:30:54.000,54.45,24.9,4.28,1.0,0.43,136.78,119.47,None,47843.0,Nasir Adderley,24.0,FS,away,31,2020112901,787,right
3866594,2020-11-29T18:30:54.100,54.84,24.67,4.48,0.92,0.45,154.07,119.71,None,47843.0,Nasir Adderley,24.0,FS,away,32,2020112901,787,right
3866595,2020-11-29T18:30:54.200,55.26,24.44,4.77,1.07,0.48,164.42,119.32,autoevent_kickoff,47843.0,Nasir Adderley,24.0,FS,away,33,2020112901,787,right
3866596,2020-11-29T18:30:54.300,55.71,24.2,5.03,1.08,0.51,163.28,118.99,punt,47843.0,Nasir Adderley,24.0,FS,away,34,2020112901,787,right
3866597,2020-11-29T18:30:54.400,56.17,23.95,5.25,1.04,0.53,163.28,118.56,None,47843.0,Nasir Adderley,24.0,FS,away,35,2020112901,787,right
3866598,2020-11-29T18:30:54.500,56.65,23.68,5.47,1.08,0.55,160.1,119.26,None,47843.0,Nasir Adderley,24.0,FS,away,36,2020112901,787,right
3866599,2020-11-29T18:30:54.600,57.14,23.4,5.68,0.98,0.56,167.0,118.94,None,47843.0,Nasir Adderley,24.0,FS,away,37,2020112901,787,right
3866600,2020-11-29T18:30:54.700,57.67,23.12,5.93,0.98,0.59,167.0,118.1,None,47843.0,Nasir Adderley,24.0,FS,away,38,2020112901,787,right
3866601,2020-11-29T18:30:54.800,58.21,22.84,6.11,0.81,0.61,164.86,117.45,None,47843.0,Nasir Adderley,24.0,FS,away,39,2020112901,787,right
3866602,2020-11-29T18:30:54.900,58.77,22.56,6.24,0.67,0.62,164.86,116.5,None,47843.0,Nasir Adderley,24.0,FS,away,40,2020112901,787,right
3866603,2020-11-29T18:30:55.000,59.35,22.29,6.4,0.75,0.65,168.88,115.42,None,47843.0,Nasir Adderley,24.0,FS,away,41,2020112901,787,right
3866604,2020-11-29T18:30:55.100,59.94,22.01,6.51,0.71,0.65,172.99,114.63,None,47843.0,Nasir Adderley,24.0,FS,away,42,2020112901,787,right
3866605,2020-11-29T18:30:55.200,60.56,21.74,6.64,0.67,0.67,174.12,113.91,None,47843.0,Nasir Adderley,24.0,FS,away,43,2020112901,787,right
3866606,2020-11-29T18:30:55.300,61.2,21.46,6.86,0.69,0.7,172.44,113.05,None,47843.0,Nasir Adderley,24.0,FS,away,44,2020112901,787,right
3866607,2020-11-29T18:30:55.400,61.85,21.19,6.94,0.47,0.7,173.37,112.85,None,47843.0,Nasir Adderley,24.0,FS,away,45,2020112901,787,right
3866608,2020-11-29T18:30:55.500,62.49,20.92,6.98,0.37,0.7,176.42,112.62,None,47843.0,Nasir Adderley,24.0,FS,away,46,2020112901,787,right
3866609,2020-11-29T18:30:55.600,63.14,20.65,7.02,0.43,0.71,177.68,112.42,None,47843.0,Nasir Adderley,24.0,FS,away,47,2020112901,787,right
3866610,2020-11-29T18:30:55.700,63.81,20.37,7.12,0.37,0.72,175.76,112.45,None,47843.0,Nasir Adderley,24.0,FS,away,48,2020112901,787,right
3866611,2020-11-29T18:30:55.800,64.48,20.08,7.25,0.48,0.73,181.24,113.71,None,47843.0,Nasir Adderley,24.0,FS,away,49,2020112901,787,right
3866612,2020-11-29T18:30:55.900,65.16,19.77,7.38,0.65,0.74,180.38,114.47,None,47843.0,Nasir Adderley,24.0,FS,away,50,2020112901,787,right
3866613,2020-11-29T18:30:56.000,65.83,19.46,7.42,0.78,0.75,184.0,115.16,None,47843.0,Nasir Adderley,24.0,FS,away,51,2020112901,787,right
3866614,2020-11-29T18:30:56.100,66.51,19.11,7.57,1.27,0.76,173.01,117.21,None,47843.0,Nasir Adderley,24.0,FS,away,52,2020112901,787,right
3866615,2020-11-29T18:30:56.200,67.21,18.75,7.74,1.17,0.78,177.5,117.92,None,47843.0,Nasir Adderley,24.0,FS,away,53,2020112901,787,right
3866616,2020-11-29T18:30:56.300,67.89,18.38,7.76,1.03,0.78,171.09,118.57,None,47843.0,Nasir Adderley,24.0,FS,away,54,2020112901,787,right
3866617,2020-11-29T18:30:56.400,68.55,18.02,7.55,1.42,0.75,175.15,119.39,None,47843.0,Nasir Adderley,24.0,FS,away,55,2020112901,787,right
3866618,2020-11-29T18:30:56.500,69.21,17.65,7.48,1.55,0.76,180.79,119.56,None,47843.0,Nasir Adderley,24.0,FS,away,56,2020112901,787,right
3866619,2020-11-29T18:30:56.600,69.86,17.28,7.38,1.72,0.75,181.45,119.79,None,47843.0,Nasir Adderley,24.0,FS,away,57,2020112901,787,right
3866620,2020-11-29T18:30:56.700,70.51,16.92,7.24,1.87,0.73,177.65,119.35,None,47843.0,Nasir Adderley,24.0,FS,away,58,2020112901,787,right
3866621,2020-11-29T18:30:56.800,71.14,16.58,7.1,2.01,0.72,169.33,118.3,None,47843.0,Nasir Adderley,24.0,FS,away,59,2020112901,787,right
3866622,2020-11-29T18:30:56.900,71.78,16.27,6.99,2.08,0.71,163.45,116.73,None,47843.0,Nasir Adderley,24.0,FS,away,60,2020112901,787,right
3866623,2020-11-29T18:30:57.000,72.43,15.97,7.03,2.18,0.71,160.12,113.97,None,47843.0,Nasir Adderley,24.0,FS,away,61,2020112901,787,right
3866624,2020-11-29T18:30:57.100,73.07,15.7,6.97,2.3,0.7,157.23,111.96,None,47843.0,Nasir Adderley,24.0,FS,away,62,2020112901,787,right
3866625,2020-11-29T18:30:57.200,73.73,15.45,7.0,2.2,0.7,153.14,109.92,None,47843.0,Nasir Adderley,24.0,FS,away,63,2020112901,787,right
3866626,2020-11-29T18:30:57.300,74.39,15.22,6.97,2.05,0.7,148.29,108.3,None,47843.0,Nasir Adderley,24.0,FS,away,64,2020112901,787,right
3866627,2020-11-29T18:30:57.400,75.08,15.03,7.08,2.69,0.71,131.73,104.12,None,47843.0,Nasir Adderley,24.0,FS,away,65,2020112901,787,right
3866628,2020-11-29T18:30:57.500,75.78,14.87,7.17,2.62,0.72,122.19,101.8,None,47843.0,Nasir Adderley,24.0,FS,away,66,2020112901,787,right
3866629,2020-11-29T18:30:57.600,76.49,14.73,7.27,2.16,0.73,116.32,100.35,None,47843.0,Nasir Adderley,24.0,FS,away,67,2020112901,787,right
3866630,2020-11-29T18:30:57.700,77.22,14.62,7.35,2.19,0.74,107.43,97.89,None,47843.0,Nasir Adderley,24.0,FS,away,68,2020112901,787,right
3866631,2020-11-29T18:30:57.800,77.96,14.52,7.42,1.84,0.75,98.04,96.61,None,47843.0,Nasir Adderley,24.0,FS,away,69,2020112901,787,right
3866632,2020-11-29T18:30:57.900,78.7,14.44,7.42,1.61,0.74,91.28,95.33,None,47843.0,Nasir Adderley,24.0,FS,away,70,2020112901,787,right
3866633,2020-11-29T18:30:58.000,79.44,14.37,7.42,1.21,0.75,87.07,95.07,None,47843.0,Nasir Adderley,24.0,FS,away,71,2020112901,787,right
3866634,2020-11-29T18:30:58.100,80.18,14.3,7.36,1.21,0.74,85.26,94.7,None,47843.0,Nasir Adderley,24.0,FS,away,72,2020112901,787,right
3866635,2020-11-29T18:30:58.200,80.91,14.22,7.27,1.35,0.73,88.91,95.74,None,47843.0,Nasir Adderley,24.0,FS,away,73,2020112901,787,right
3866636,2020-11-29T18:30:58.300,81.63,14.14,7.14,1.68,0.72,90.62,96.55,None,47843.0,Nasir Adderley,24.0,FS,away,74,2020112901,787,right
3866637,2020-11-29T18:30:58.400,82.32,14.05,6.93,2.21,0.7,91.79,97.97,None,47843.0,Nasir Adderley,24.0,FS,away,75,2020112901,787,right
3866638,2020-11-29T18:30:58.500,82.99,13.93,6.67,2.8,0.68,94.2,100.22,punt_land,47843.0,Nasir Adderley,24.0,FS,away,76,2020112901,787,right
3866639,2020-11-29T18:30:58.600,83.62,13.79,6.36,3.49,0.65,93.11,103.59,None,47843.0,Nasir Adderley,24.0,FS,away,77,2020112901,787,right
3866640,2020-11-29T18:30:58.700,84.22,13.63,6.05,3.87,0.62,93.11,106.65,None,47843.0,Nasir Adderley,24.0,FS,away,78,2020112901,787,right
3866641,2020-11-29T18:30:58.800,84.78,13.44,5.78,3.88,0.59,94.69,109.85,None,47843.0,Nasir Adderley,24.0,FS,away,79,2020112901,787,right
3866642,2020-11-29T18:30:58.900,85.3,13.22,5.54,3.9,0.57,98.3,114.02,None,47843.0,Nasir Adderley,24.0,FS,away,80,2020112901,787,right
3866643,2020-11-29T18:30:59.000,85.79,12.98,5.27,3.73,0.54,103.52,117.26,None,47843.0,Nasir Adderley,24.0,FS,away,81,2020112901,787,right
3866644,2020-11-29T18:30:59.100,86.24,12.73,5.06,3.45,0.52,102.75,120.49,None,47843.0,Nasir Adderley,24.0,FS,away,82,2020112901,787,right
3866645,2020-11-29T18:30:59.200,86.67,12.47,4.9,3.01,0.5,102.75,123.09,None,47843.0,Nasir Adderley,24.0,FS,away,83,2020112901,787,right
3866646,2020-11-29T18:30:59.300,87.09,12.2,4.88,2.13,0.5,108.88,123.8,None,47843.0,Nasir Adderley,24.0,FS,away,84,2020112901,787,right
3866647,2020-11-29T18:30:59.400,87.5,11.93,4.82,1.54,0.49,115.7,124.23,None,47843.0,Nasir Adderley,24.0,FS,away,85,2020112901,787,right
3866648,2020-11-29T18:30:59.500,87.89,11.66,4.65,1.51,0.47,118.73,125.25,None,47843.0,Nasir Adderley,24.0,FS,away,86,2020112901,787,right
3866649,2020-11-29T18:30:59.600,88.26,11.39,4.53,1.43,0.46,118.73,124.97,None,47843.0,Nasir Adderley,24.0,FS,away,87,2020112901,787,right
3866650,2020-11-29T18:30:59.700,88.63,11.13,4.41,1.46,0.45,118.73,125.66,None,47843.0,Nasir Adderley,24.0,FS,away,88,2020112901,787,right
3866651,2020-11-29T18:30:59.800,89.0,10.88,4.35,1.36,0.45,121.82,124.27,None,47843.0,Nasir Adderley,24.0,FS,away,89,2020112901,787,right
3866652,2020-11-29T18:30:59.900,89.38,10.67,4.28,1.5,0.44,119.78,121.06,None,47843.0,Nasir Adderley,24.0,FS,away,90,2020112901,787,right
3866653,2020-11-29T18:31:00.000,89.76,10.48,4.19,1.81,0.43,118.52,117.19,None,47843.0,Nasir Adderley,24.0,FS,away,91,2020112901,787,right
3866654,2020-11-29T18:31:00.100,90.16,10.31,4.16,2.04,0.43,114.83,112.9,None,47843.0,Nasir Adderley,24.0,FS,away,92,2020112901,787,right
3866655,2020-11-29T18:31:00.200,90.55,10.17,4.1,2.15,0.42,114.83,109.19,None,47843.0,Nasir Adderley,24.0,FS,away,93,2020112901,787,right
3866656,2020-11-29T18:31:00.300,90.96,10.07,4.13,2.45,0.42,107.53,104.16,None,47843.0,Nasir Adderley,24.0,FS,away,94,2020112901,787,right
3866657,2020-11-29T18:31:00.400,91.37,9.98,4.21,2.25,0.42,103.6,100.57,None,47843.0,Nasir Adderley,24.0,FS,away,95,2020112901,787,right
3866658,2020-11-29T18:31:00.500,91.81,9.91,4.34,1.95,0.44,99.8,97.78,None,47843.0,Nasir Adderley,24.0,FS,away,96,2020112901,787,right
3866659,2020-11-29T18:31:00.600,92.24,9.85,4.37,1.57,0.44,98.74,95.91,None,47843.0,Nasir Adderley,24.0,FS,away,97,2020112901,787,right
3866660,2020-11-29T18:31:00.700,92.68,9.82,4.38,1.49,0.44,96.73,93.04,None,47843.0,Nasir Adderley,24.0,FS,away,98,2020112901,787,right
3866661,2020-11-29T18:31:00.800,93.11,9.83,4.34,1.84,0.43,90.63,88.86,None,47843.0,Nasir Adderley,24.0,FS,away,99,2020112901,787,right
3866662,2020-11-29T18:31:00.900,93.56,9.85,4.38,1.62,0.44,84.61,86.68,None,47843.0,Nasir Adderley,24.0,FS,away,100,2020112901,787,right
3866663,2020-11-29T18:31:01.000,93.99,9.88,4.27,1.6,0.43,79.05,84.73,None,47843.0,Nasir Adderley,24.0,FS,away,101,2020112901,787,right
3866664,2020-11-29T18:31:01.100,94.4,9.94,4.13,2.02,0.42,71.37,80.58,None,47843.0,Nasir Adderley,24.0,FS,away,102,2020112901,787,right
3866665,2020-11-29T18:31:01.200,94.8,10.02,4.02,2.26,0.41,64.87,77.0,touchback,47843.0,Nasir Adderley,24.0,FS,away,103,2020112901,787,right
3866666,2020-11-29T18:31:01.300,95.18,10.12,3.89,2.31,0.4,60.46,73.58,None,47843.0,Nasir Adderley,24.0,FS,away,104,2020112901,787,right
3866667,2020-11-29T18:31:01.400,95.54,10.25,3.78,2.4,0.38,55.5,69.58,None,47843.0,Nasir Adderley,24.0,FS,away,105,2020112901,787,right
3866668,2020-11-29T18:31:01.500,95.89,10.39,3.71,2.22,0.38,51.94,66.24,None,47843.0,Nasir Adderley,24.0,FS,away,106,2020112901,787,right
3866669,2020-11-29T18:31:01.600,96.23,10.56,3.64,2.15,0.37,46.17,62.06,None,47843.0,Nasir Adderley,24.0,FS,away,107,2020112901,787,right
3866670,2020-11-29T18:31:01.700,96.54,10.75,3.6,1.96,0.37,41.44,58.69,None,47843.0,Nasir Adderley,24.0,FS,away,108,2020112901,787,right
3866671,2020-11-29T18:31:01.800,96.84,10.97,3.57,2.01,0.37,37.97,53.63,None,47843.0,Nasir Adderley,24.0,FS,away,109,2020112901,787,right
3866672,2020-11-29T18:31:01.900,97.1,11.22,3.56,2.33,0.36,29.09,47.44,None,47843.0,Nasir Adderley,24.0,FS,away,110,2020112901,787,right
3866673,2020-11-29T18:31:02.000,97.34,11.47,3.5,2.37,0.35,20.46,42.15,None,47843.0,Nasir Adderley,24.0,FS,away,111,2020112901,787,right
3866674,2020-11-29T18:31:02.100,97.55,11.75,3.44,2.43,0.34,12.91,36.6,None,47843.0,Nasir Adderley,24.0,FS,away,112,2020112901,787,right
3866675,2020-11-29T18:30:51.000,39.53,30.77,0.0,0.0,0.0,93.17,52.7,None,47964.0,Jaquan Johnson,46.0,FS,home,1,2020112901,787,right
3866676,2020-11-29T18:30:51.100,39.53,30.77,0.0,0.0,0.0,93.17,51.51,None,47964.0,Jaquan Johnson,46.0,FS,home,2,2020112901,787,right
3866677,2020-11-29T18:30:51.200,39.53,30.77,0.0,0.0,0.0,93.17,48.48,None,47964.0,Jaquan Johnson,46.0,FS,home,3,2020112901,787,right
3866678,2020-11-29T18:30:51.300,39.53,30.77,0.0,0.0,0.0,93.17,47.03,None,47964.0,Jaquan Johnson,46.0,FS,home,4,2020112901,787,right
3866679,2020-11-29T18:30:51.400,39.53,30.77,0.0,0.0,0.0,93.17,45.81,None,47964.0,Jaquan Johnson,46.0,FS,home,5,2020112901,787,right
3866680,2020-11-29T18:30:51.500,39.53,30.77,0.0,0.0,0.0,93.17,46.82,None,47964.0,Jaquan Johnson,46.0,FS,home,6,2020112901,787,right
3866681,2020-11-29T18:30:51.600,39.53,30.77,0.0,0.0,0.0,93.17,46.56,None,47964.0,Jaquan Johnson,46.0,FS,home,7,2020112901,787,right
3866682,2020-11-29T18:30:51.700,39.52,30.77,0.0,0.0,0.0,93.17,43.01,None,47964.0,Jaquan Johnson,46.0,FS,home,8,2020112901,787,right
3866683,2020-11-29T18:30:51.800,39.52,30.77,0.0,0.0,0.0,93.17,42.21,None,47964.0,Jaquan Johnson,46.0,FS,home,9,2020112901,787,right
3866684,2020-11-29T18:30:51.900,39.52,30.77,0.0,0.0,0.0,93.17,41.37,None,47964.0,Jaquan Johnson,46.0,FS,home,10,2020112901,787,right
3866685,2020-11-29T18:30:52.000,39.52,30.77,0.0,0.0,0.0,93.17,35.56,ball_snap,47964.0,Jaquan Johnson,46.0,FS,home,11,2020112901,787,right
3866686,2020-11-29T18:30:52.100,39.52,30.76,0.0,0.0,0.0,93.17,39.26,None,47964.0,Jaquan Johnson,46.0,FS,home,12,2020112901,787,right
3866687,2020-11-29T18:30:52.200,39.52,30.76,0.0,0.0,0.0,93.17,37.64,None,47964.0,Jaquan Johnson,46.0,FS,home,13,2020112901,787,right
3866688,2020-11-29T18:30:52.300,39.52,30.76,0.01,0.18,0.0,93.17,189.29,None,47964.0,Jaquan Johnson,46.0,FS,home,14,2020112901,787,right
3866689,2020-11-29T18:30:52.400,39.52,30.76,0.04,0.34,0.0,93.17,186.58,None,47964.0,Jaquan Johnson,46.0,FS,home,15,2020112901,787,right
3866690,2020-11-29T18:30:52.500,39.52,30.75,0.12,0.59,0.01,93.17,191.15,None,47964.0,Jaquan Johnson,46.0,FS,home,16,2020112901,787,right
