,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3031119,2020-12-06T19:08:08.100,98.01,32.55,1.14,2.17,0.1,216.1,232.67,None,43491.0,Anthony Zettel,69.0,DT,away,16,2020120600,1692,right
3031120,2020-12-06T19:08:08.200,97.89,32.47,1.41,1.54,0.13,215.14,236.88,None,43491.0,Anthony Zettel,69.0,DT,away,17,2020120600,1692,right
3031121,2020-12-06T19:08:08.300,97.75,32.4,1.62,1.05,0.16,219.7,241.39,None,43491.0,Anthony Zettel,69.0,DT,away,18,2020120600,1692,right
3031122,2020-12-06T19:08:08.400,97.61,32.29,1.76,0.59,0.18,222.6,237.67,None,43491.0,Anthony Zettel,69.0,DT,away,19,2020120600,1692,right
3031123,2020-12-06T19:08:08.500,97.44,32.21,1.88,0.4,0.19,225.93,241.12,None,43491.0,Anthony Zettel,69.0,DT,away,20,2020120600,1692,right
3031124,2020-12-06T19:08:08.600,97.27,32.12,1.93,0.3,0.19,228.58,242.93,None,43491.0,Anthony Zettel,69.0,DT,away,21,2020120600,1692,right
3031125,2020-12-06T19:08:08.700,97.08,32.04,1.98,0.37,0.2,230.22,245.07,None,43491.0,Anthony Zettel,69.0,DT,away,22,2020120600,1692,right
3031126,2020-12-06T19:08:08.800,96.9,31.96,1.98,0.48,0.2,228.97,246.53,None,43491.0,Anthony Zettel,69.0,DT,away,23,2020120600,1692,right
3031127,2020-12-06T19:08:08.900,96.71,31.89,1.98,0.6,0.2,228.97,248.57,None,43491.0,Anthony Zettel,69.0,DT,away,24,2020120600,1692,right
3031128,2020-12-06T19:08:09.000,96.52,31.82,1.93,0.83,0.2,227.03,250.79,field_goal_attempt,43491.0,Anthony Zettel,69.0,DT,away,25,2020120600,1692,right
3031129,2020-12-06T19:08:09.100,96.34,31.77,1.86,1.03,0.19,226.09,253.48,None,43491.0,Anthony Zettel,69.0,DT,away,26,2020120600,1692,right
3031130,2020-12-06T19:08:09.200,96.18,31.72,1.67,1.35,0.17,224.59,254.49,None,43491.0,Anthony Zettel,69.0,DT,away,27,2020120600,1692,right
3031131,2020-12-06T19:08:09.300,96.03,31.68,1.5,1.54,0.16,222.61,255.49,None,43491.0,Anthony Zettel,69.0,DT,away,28,2020120600,1692,right
3031132,2020-12-06T19:08:09.400,95.89,31.65,1.31,1.63,0.14,220.3,256.16,None,43491.0,Anthony Zettel,69.0,DT,away,29,2020120600,1692,right
3031133,2020-12-06T19:08:09.500,95.8,31.61,1.02,1.89,0.1,216.75,253.36,None,43491.0,Anthony Zettel,69.0,DT,away,30,2020120600,1692,right
3031134,2020-12-06T19:08:09.600,95.71,31.59,0.83,1.81,0.09,213.47,252.35,None,43491.0,Anthony Zettel,69.0,DT,away,31,2020120600,1692,right
3031135,2020-12-06T19:08:09.700,95.64,31.56,0.63,1.72,0.07,210.96,249.46,None,43491.0,Anthony Zettel,69.0,DT,away,32,2020120600,1692,right
3031136,2020-12-06T19:08:09.800,95.59,31.54,0.48,1.44,0.06,209.23,245.82,None,43491.0,Anthony Zettel,69.0,DT,away,33,2020120600,1692,right
3031137,2020-12-06T19:08:09.900,95.56,31.52,0.34,1.26,0.04,206.87,228.61,None,43491.0,Anthony Zettel,69.0,DT,away,34,2020120600,1692,right
3031138,2020-12-06T19:08:10.000,95.55,31.49,0.27,1.1,0.03,204.22,205.26,None,43491.0,Anthony Zettel,69.0,DT,away,35,2020120600,1692,right
3031139,2020-12-06T19:08:10.100,95.55,31.46,0.27,0.98,0.03,202.43,175.5,None,43491.0,Anthony Zettel,69.0,DT,away,36,2020120600,1692,right
3031140,2020-12-06T19:08:10.200,95.55,31.43,0.29,0.72,0.03,200.22,160.51,None,43491.0,Anthony Zettel,69.0,DT,away,37,2020120600,1692,right
3031141,2020-12-06T19:08:10.300,95.56,31.4,0.34,0.56,0.03,197.59,149.01,None,43491.0,Anthony Zettel,69.0,DT,away,38,2020120600,1692,right
3031142,2020-12-06T19:08:10.400,95.57,31.37,0.34,0.23,0.03,195.77,153.91,None,43491.0,Anthony Zettel,69.0,DT,away,39,2020120600,1692,right
3031143,2020-12-06T19:08:10.500,95.57,31.34,0.32,0.06,0.03,193.97,163.37,None,43491.0,Anthony Zettel,69.0,DT,away,40,2020120600,1692,right
3031144,2020-12-06T19:08:10.600,95.58,31.31,0.33,0.11,0.04,192.77,163.49,None,43491.0,Anthony Zettel,69.0,DT,away,41,2020120600,1692,right
3031145,2020-12-06T19:08:10.700,95.6,31.27,0.36,0.09,0.04,190.54,158.85,None,43491.0,Anthony Zettel,69.0,DT,away,42,2020120600,1692,right
3031146,2020-12-06T19:08:10.800,95.64,31.24,0.36,0.2,0.04,184.05,142.81,None,43491.0,Anthony Zettel,69.0,DT,away,43,2020120600,1692,right
3031147,2020-12-06T19:08:10.900,95.66,31.22,0.36,0.21,0.04,171.84,139.82,None,43491.0,Anthony Zettel,69.0,DT,away,44,2020120600,1692,right
3031148,2020-12-06T19:08:11.000,95.68,31.19,0.32,0.31,0.03,162.18,135.4,field_goal,43491.0,Anthony Zettel,69.0,DT,away,45,2020120600,1692,right
3031149,2020-12-06T19:08:11.100,95.69,31.18,0.23,0.58,0.02,150.23,121.46,None,43491.0,Anthony Zettel,69.0,DT,away,46,2020120600,1692,right
3031150,2020-12-06T19:08:11.200,95.71,31.17,0.17,0.6,0.02,136.96,114.65,None,43491.0,Anthony Zettel,69.0,DT,away,47,2020120600,1692,right
3031151,2020-12-06T19:08:11.300,95.72,31.17,0.11,0.58,0.01,131.08,91.38,None,43491.0,Anthony Zettel,69.0,DT,away,48,2020120600,1692,right
3031152,2020-12-06T19:08:11.400,95.73,31.18,0.14,0.59,0.02,129.32,36.87,None,43491.0,Anthony Zettel,69.0,DT,away,49,2020120600,1692,right
3031153,2020-12-06T19:08:11.500,95.74,31.2,0.2,0.49,0.02,126.24,20.8,None,43491.0,Anthony Zettel,69.0,DT,away,50,2020120600,1692,right
3031154,2020-12-06T19:08:11.600,95.74,31.26,0.43,0.66,0.06,111.29,0.46,None,43491.0,Anthony Zettel,69.0,DT,away,51,2020120600,1692,right
3031155,2020-12-06T19:08:11.700,95.73,31.35,0.68,0.81,0.09,103.81,354.13,None,43491.0,Anthony Zettel,69.0,DT,away,52,2020120600,1692,right
3031156,2020-12-06T19:08:11.800,95.71,31.45,0.88,0.8,0.1,93.7,350.81,None,43491.0,Anthony Zettel,69.0,DT,away,53,2020120600,1692,right
3031157,2020-12-06T19:08:11.900,95.68,31.56,1.03,0.94,0.11,79.49,347.14,None,43491.0,Anthony Zettel,69.0,DT,away,54,2020120600,1692,right
3031158,2020-12-06T19:08:06.600,98.65,34.85,0.22,0.29,0.02,254.06,303.57,None,43942.0,Ken Crawley,25.0,CB,away,1,2020120600,1692,right
3031159,2020-12-06T19:08:06.700,98.63,34.86,0.21,0.28,0.02,254.06,309.96,None,43942.0,Ken Crawley,25.0,CB,away,2,2020120600,1692,right
3031160,2020-12-06T19:08:06.800,98.61,34.87,0.19,0.26,0.02,254.06,316.19,None,43942.0,Ken Crawley,25.0,CB,away,3,2020120600,1692,right
3031161,2020-12-06T19:08:06.900,98.6,34.89,0.19,0.15,0.02,253.42,312.1,None,43942.0,Ken Crawley,25.0,CB,away,4,2020120600,1692,right
3031162,2020-12-06T19:08:07.000,98.58,34.9,0.19,0.11,0.02,250.91,303.49,None,43942.0,Ken Crawley,25.0,CB,away,5,2020120600,1692,right
3031163,2020-12-06T19:08:07.100,98.57,34.91,0.18,0.15,0.02,248.71,300.82,None,43942.0,Ken Crawley,25.0,CB,away,6,2020120600,1692,right
3031164,2020-12-06T19:08:07.200,98.55,34.91,0.15,0.19,0.01,246.98,292.44,None,43942.0,Ken Crawley,25.0,CB,away,7,2020120600,1692,right
3031165,2020-12-06T19:08:07.300,98.55,34.92,0.09,0.23,0.01,273.69,306.78,None,43942.0,Ken Crawley,25.0,CB,away,8,2020120600,1692,right
3031166,2020-12-06T19:08:07.400,98.54,34.92,0.07,0.22,0.01,308.54,307.87,None,43942.0,Ken Crawley,25.0,CB,away,9,2020120600,1692,right
3031167,2020-12-06T19:08:07.500,98.53,34.92,0.09,0.35,0.01,314.54,239.38,None,43942.0,Ken Crawley,25.0,CB,away,10,2020120600,1692,right
3031168,2020-12-06T19:08:07.600,98.52,34.91,0.21,0.6,0.02,288.55,205.95,ball_snap,43942.0,Ken Crawley,25.0,CB,away,11,2020120600,1692,right
3031169,2020-12-06T19:08:07.700,98.51,34.88,0.4,1.16,0.03,273.91,213.0,None,43942.0,Ken Crawley,25.0,CB,away,12,2020120600,1692,right
3031170,2020-12-06T19:08:07.800,98.48,34.84,0.54,1.35,0.04,254.19,228.12,None,43942.0,Ken Crawley,25.0,CB,away,13,2020120600,1692,right
3031171,2020-12-06T19:08:07.900,98.42,34.81,1.12,2.85,0.07,254.96,241.38,None,43942.0,Ken Crawley,25.0,CB,away,14,2020120600,1692,right
3031172,2020-12-06T19:08:08.000,98.31,34.75,1.57,3.8,0.12,236.79,242.83,None,43942.0,Ken Crawley,25.0,CB,away,15,2020120600,1692,right
3031173,2020-12-06T19:08:08.100,98.16,34.67,2.09,3.98,0.17,229.29,244.86,None,43942.0,Ken Crawley,25.0,CB,away,16,2020120600,1692,right
3031174,2020-12-06T19:08:08.200,97.94,34.58,2.67,3.98,0.23,228.55,247.98,None,43942.0,Ken Crawley,25.0,CB,away,17,2020120600,1692,right
3031175,2020-12-06T19:08:08.300,97.67,34.48,3.2,3.96,0.29,231.67,251.1,None,43942.0,Ken Crawley,25.0,CB,away,18,2020120600,1692,right
3031176,2020-12-06T19:08:08.400,97.35,34.37,3.64,3.64,0.34,241.69,251.84,None,43942.0,Ken Crawley,25.0,CB,away,19,2020120600,1692,right
3031177,2020-12-06T19:08:08.500,96.97,34.24,4.17,3.45,0.4,237.82,252.52,None,43942.0,Ken Crawley,25.0,CB,away,20,2020120600,1692,right
3031178,2020-12-06T19:08:08.600,96.55,34.11,4.54,2.98,0.44,237.82,252.71,None,43942.0,Ken Crawley,25.0,CB,away,21,2020120600,1692,right
3031179,2020-12-06T19:08:08.700,96.1,33.97,4.86,2.36,0.47,239.54,252.61,None,43942.0,Ken Crawley,25.0,CB,away,22,2020120600,1692,right
3031180,2020-12-06T19:08:08.800,95.63,33.82,5.06,1.66,0.5,240.7,252.49,None,43942.0,Ken Crawley,25.0,CB,away,23,2020120600,1692,right
3031181,2020-12-06T19:08:08.900,95.15,33.66,5.14,0.87,0.51,243.87,252.17,None,43942.0,Ken Crawley,25.0,CB,away,24,2020120600,1692,right
3031182,2020-12-06T19:08:09.000,94.66,33.51,5.13,0.22,0.51,243.19,251.82,field_goal_attempt,43942.0,Ken Crawley,25.0,CB,away,25,2020120600,1692,right
3031183,2020-12-06T19:08:09.100,94.17,33.35,5.09,0.54,0.51,243.19,251.95,None,43942.0,Ken Crawley,25.0,CB,away,26,2020120600,1692,right
3031184,2020-12-06T19:08:09.200,93.69,33.2,5.0,1.06,0.5,240.0,253.24,None,43942.0,Ken Crawley,25.0,CB,away,27,2020120600,1692,right
3031185,2020-12-06T19:08:09.300,93.22,33.06,4.82,1.66,0.49,236.23,254.54,None,43942.0,Ken Crawley,25.0,CB,away,28,2020120600,1692,right
3031186,2020-12-06T19:08:09.400,92.77,32.95,4.57,2.31,0.47,222.05,256.61,None,43942.0,Ken Crawley,25.0,CB,away,29,2020120600,1692,right
3031187,2020-12-06T19:08:09.500,92.33,32.85,4.33,2.61,0.44,210.52,258.97,None,43942.0,Ken Crawley,25.0,CB,away,30,2020120600,1692,right
3031188,2020-12-06T19:08:09.600,91.92,32.79,4.04,2.95,0.42,202.73,262.42,None,43942.0,Ken Crawley,25.0,CB,away,31,2020120600,1692,right
3031189,2020-12-06T19:08:09.700,91.53,32.75,3.81,3.08,0.39,192.61,266.32,None,43942.0,Ken Crawley,25.0,CB,away,32,2020120600,1692,right
3031190,2020-12-06T19:08:09.800,91.16,32.74,3.6,3.06,0.37,180.48,270.39,None,43942.0,Ken Crawley,25.0,CB,away,33,2020120600,1692,right
3031191,2020-12-06T19:08:09.900,90.81,32.76,3.4,2.87,0.35,170.75,274.2,None,43942.0,Ken Crawley,25.0,CB,away,34,2020120600,1692,right
3031192,2020-12-06T19:08:10.000,90.48,32.79,3.26,2.58,0.33,157.93,278.06,None,43942.0,Ken Crawley,25.0,CB,away,35,2020120600,1692,right
3031193,2020-12-06T19:08:10.100,90.16,32.85,3.16,2.2,0.32,148.58,281.2,None,43942.0,Ken Crawley,25.0,CB,away,36,2020120600,1692,right
3031194,2020-12-06T19:08:10.200,89.85,32.92,3.08,1.84,0.32,131.27,284.2,None,43942.0,Ken Crawley,25.0,CB,away,37,2020120600,1692,right
3031195,2020-12-06T19:08:10.300,89.56,33.0,2.98,1.55,0.3,120.85,286.23,None,43942.0,Ken Crawley,25.0,CB,away,38,2020120600,1692,right
3031196,2020-12-06T19:08:10.400,89.28,33.07,2.84,1.31,0.29,115.33,286.12,None,43942.0,Ken Crawley,25.0,CB,away,39,2020120600,1692,right
3031197,2020-12-06T19:08:10.500,89.01,33.15,2.73,1.22,0.28,114.61,286.89,None,43942.0,Ken Crawley,25.0,CB,away,40,2020120600,1692,right
3031198,2020-12-06T19:08:10.600,88.76,33.23,2.62,1.21,0.27,110.2,287.63,None,43942.0,Ken Crawley,25.0,CB,away,41,2020120600,1692,right
3031199,2020-12-06T19:08:10.700,88.51,33.3,2.49,1.22,0.26,107.53,287.13,None,43942.0,Ken Crawley,25.0,CB,away,42,2020120600,1692,right
3031200,2020-12-06T19:08:10.800,88.28,33.38,2.38,1.21,0.24,105.13,287.96,None,43942.0,Ken Crawley,25.0,CB,away,43,2020120600,1692,right
3031201,2020-12-06T19:08:10.900,88.06,33.46,2.28,1.17,0.24,103.84,289.91,None,43942.0,Ken Crawley,25.0,CB,away,44,2020120600,1692,right
3031202,2020-12-06T19:08:11.000,87.85,33.54,2.19,1.11,0.22,98.8,291.22,field_goal,43942.0,Ken Crawley,25.0,CB,away,45,2020120600,1692,right
3031203,2020-12-06T19:08:11.100,87.65,33.62,2.12,0.95,0.22,94.74,291.61,None,43942.0,Ken Crawley,25.0,CB,away,46,2020120600,1692,right
3031204,2020-12-06T19:08:11.200,87.45,33.7,2.07,0.83,0.21,95.95,292.96,None,43942.0,Ken Crawley,25.0,CB,away,47,2020120600,1692,right
3031205,2020-12-06T19:08:11.300,87.26,33.78,2.0,0.73,0.2,94.8,293.14,None,43942.0,Ken Crawley,25.0,CB,away,48,2020120600,1692,right
3031206,2020-12-06T19:08:11.400,87.08,33.86,1.97,0.65,0.2,94.8,294.86,None,43942.0,Ken Crawley,25.0,CB,away,49,2020120600,1692,right
3031207,2020-12-06T19:08:11.500,86.91,33.94,1.9,0.7,0.19,99.84,295.97,None,43942.0,Ken Crawley,25.0,CB,away,50,2020120600,1692,right
3031208,2020-12-06T19:08:11.600,86.74,34.03,1.83,0.71,0.19,101.56,296.31,None,43942.0,Ken Crawley,25.0,CB,away,51,2020120600,1692,right
3031209,2020-12-06T19:08:11.700,86.58,34.11,1.79,0.66,0.18,101.56,297.47,None,43942.0,Ken Crawley,25.0,CB,away,52,2020120600,1692,right
3031210,2020-12-06T19:08:11.800,86.42,34.2,1.81,0.55,0.18,97.2,299.78,None,43942.0,Ken Crawley,25.0,CB,away,53,2020120600,1692,right
3031211,2020-12-06T19:08:11.900,86.27,34.29,1.75,0.67,0.18,98.47,302.4,None,43942.0,Ken Crawley,25.0,CB,away,54,2020120600,1692,right
3031212,2020-12-06T19:08:06.600,98.55,33.27,0.09,0.08,0.01,197.9,202.77,None,44888.0,Alex Anzalone,47.0,ILB,away,1,2020120600,1692,right
3031213,2020-12-06T19:08:06.700,98.56,33.27,0.08,0.07,0.0,197.9,201.16,None,44888.0,Alex Anzalone,47.0,ILB,away,2,2020120600,1692,right
3031214,2020-12-06T19:08:06.800,98.56,33.26,0.07,0.06,0.0,197.9,199.84,None,44888.0,Alex Anzalone,47.0,ILB,away,3,2020120600,1692,right
3031215,2020-12-06T19:08:06.900,98.56,33.26,0.06,0.06,0.0,197.9,197.81,None,44888.0,Alex Anzalone,47.0,ILB,away,4,2020120600,1692,right
3031216,2020-12-06T19:08:07.000,98.57,33.26,0.05,0.05,0.0,197.9,195.74,None,44888.0,Alex Anzalone,47.0,ILB,away,5,2020120600,1692,right
3031217,2020-12-06T19:08:07.100,98.57,33.25,0.05,0.05,0.01,202.39,193.37,None,44888.0,Alex Anzalone,47.0,ILB,away,6,2020120600,1692,right
3031218,2020-12-06T19:08:07.200,98.57,33.23,0.05,0.05,0.02,204.63,189.33,None,44888.0,Alex Anzalone,47.0,ILB,away,7,2020120600,1692,right
3031219,2020-12-06T19:08:07.300,98.57,33.23,0.05,0.05,0.0,204.63,189.36,None,44888.0,Alex Anzalone,47.0,ILB,away,8,2020120600,1692,right
3031220,2020-12-06T19:08:07.400,98.59,33.22,0.04,0.04,0.02,213.33,179.45,None,44888.0,Alex Anzalone,47.0,ILB,away,9,2020120600,1692,right
3031221,2020-12-06T19:08:07.500,98.59,33.22,0.04,0.04,0.0,213.97,179.45,None,44888.0,Alex Anzalone,47.0,ILB,away,10,2020120600,1692,right
3031222,2020-12-06T19:08:07.600,98.62,33.22,0.03,0.04,0.02,222.08,169.03,ball_snap,44888.0,Alex Anzalone,47.0,ILB,away,11,2020120600,1692,right
3031223,2020-12-06T19:08:07.700,98.63,33.22,0.03,0.03,0.01,222.08,166.57,None,44888.0,Alex Anzalone,47.0,ILB,away,12,2020120600,1692,right
3031224,2020-12-06T19:08:07.800,98.62,33.23,0.02,0.03,0.02,225.72,167.16,None,44888.0,Alex Anzalone,47.0,ILB,away,13,2020120600,1692,right
3031225,2020-12-06T19:08:07.900,98.59,33.25,0.02,0.02,0.03,229.38,181.43,None,44888.0,Alex Anzalone,47.0,ILB,away,14,2020120600,1692,right
3031226,2020-12-06T19:08:08.000,98.57,33.26,0.01,0.05,0.02,233.73,197.07,None,44888.0,Alex Anzalone,47.0,ILB,away,15,2020120600,1692,right
3031227,2020-12-06T19:08:08.100,98.56,33.26,0.07,1.11,0.01,235.44,292.74,None,44888.0,Alex Anzalone,47.0,ILB,away,16,2020120600,1692,right
3031228,2020-12-06T19:08:08.200,98.56,33.27,0.15,0.9,0.01,236.92,308.08,None,44888.0,Alex Anzalone,47.0,ILB,away,17,2020120600,1692,right
3031229,2020-12-06T19:08:08.300,98.55,33.28,0.14,0.44,0.01,242.15,337.97,None,44888.0,Alex Anzalone,47.0,ILB,away,18,2020120600,1692,right
3031230,2020-12-06T19:08:08.400,98.55,33.29,0.19,0.49,0.02,240.14,356.74,None,44888.0,Alex Anzalone,47.0,ILB,away,19,2020120600,1692,right
3031231,2020-12-06T19:08:08.500,98.56,33.32,0.32,0.87,0.03,240.14,30.86,None,44888.0,Alex Anzalone,47.0,ILB,away,20,2020120600,1692,right
3031232,2020-12-06T19:08:08.600,98.6,33.36,0.61,1.52,0.06,233.67,39.6,None,44888.0,Alex Anzalone,47.0,ILB,away,21,2020120600,1692,right
3031233,2020-12-06T19:08:08.700,98.64,33.43,0.86,1.75,0.08,231.72,41.48,None,44888.0,Alex Anzalone,47.0,ILB,away,22,2020120600,1692,right
3031234,2020-12-06T19:08:08.800,98.7,33.5,1.0,1.53,0.09,230.82,41.33,None,44888.0,Alex Anzalone,47.0,ILB,away,23,2020120600,1692,right
3031235,2020-12-06T19:08:08.900,98.78,33.58,1.18,1.43,0.11,223.62,43.11,None,44888.0,Alex Anzalone,47.0,ILB,away,24,2020120600,1692,right
3031236,2020-12-06T19:08:09.000,98.87,33.66,1.32,1.3,0.12,213.79,46.89,field_goal_attempt,44888.0,Alex Anzalone,47.0,ILB,away,25,2020120600,1692,right
3031237,2020-12-06T19:08:09.100,98.96,33.75,1.37,0.84,0.13,207.97,47.09,None,44888.0,Alex Anzalone,47.0,ILB,away,26,2020120600,1692,right
3031238,2020-12-06T19:08:09.200,99.06,33.85,1.42,0.52,0.14,201.45,47.57,None,44888.0,Alex Anzalone,47.0,ILB,away,27,2020120600,1692,right
3031239,2020-12-06T19:08:09.300,99.17,33.95,1.5,0.42,0.15,196.28,48.48,None,44888.0,Alex Anzalone,47.0,ILB,away,28,2020120600,1692,right
3031240,2020-12-06T19:08:09.400,99.29,34.05,1.5,0.07,0.15,189.8,48.05,None,44888.0,Alex Anzalone,47.0,ILB,away,29,2020120600,1692,right
3031241,2020-12-06T19:08:09.500,99.4,34.15,1.47,0.23,0.15,185.33,47.98,None,44888.0,Alex Anzalone,47.0,ILB,away,30,2020120600,1692,right
3031242,2020-12-06T19:08:09.600,99.51,34.25,1.43,0.48,0.15,182.01,47.39,None,44888.0,Alex Anzalone,47.0,ILB,away,31,2020120600,1692,right
3031243,2020-12-06T19:08:09.700,99.6,34.34,1.29,1.01,0.13,178.5,42.43,None,44888.0,Alex Anzalone,47.0,ILB,away,32,2020120600,1692,right
3031244,2020-12-06T19:08:09.800,99.68,34.44,1.14,1.5,0.12,177.22,35.0,None,44888.0,Alex Anzalone,47.0,ILB,away,33,2020120600,1692,right
3031245,2020-12-06T19:08:09.900,99.75,34.53,1.1,1.31,0.12,174.81,31.77,None,44888.0,Alex Anzalone,47.0,ILB,away,34,2020120600,1692,right
3031246,2020-12-06T19:08:10.000,99.8,34.63,1.04,1.23,0.11,174.81,26.12,None,44888.0,Alex Anzalone,47.0,ILB,away,35,2020120600,1692,right
3031247,2020-12-06T19:08:10.100,99.83,34.72,1.03,1.2,0.11,175.72,16.84,None,44888.0,Alex Anzalone,47.0,ILB,away,36,2020120600,1692,right
3031248,2020-12-06T19:08:10.200,99.86,34.83,1.06,0.99,0.11,178.53,11.59,None,44888.0,Alex Anzalone,47.0,ILB,away,37,2020120600,1692,right
3031249,2020-12-06T19:08:10.300,99.88,34.93,1.08,0.82,0.11,180.49,6.99,None,44888.0,Alex Anzalone,47.0,ILB,away,38,2020120600,1692,right
3031250,2020-12-06T19:08:10.400,99.89,35.03,1.01,0.64,0.1,186.9,3.82,None,44888.0,Alex Anzalone,47.0,ILB,away,39,2020120600,1692,right
3031251,2020-12-06T19:08:10.500,99.89,35.14,1.03,0.64,0.11,195.09,358.27,None,44888.0,Alex Anzalone,47.0,ILB,away,40,2020120600,1692,right
3031252,2020-12-06T19:08:10.600,99.88,35.24,1.05,0.74,0.1,206.8,351.24,None,44888.0,Alex Anzalone,47.0,ILB,away,41,2020120600,1692,right
3031253,2020-12-06T19:08:10.700,99.85,35.34,1.06,0.81,0.11,218.8,344.75,None,44888.0,Alex Anzalone,47.0,ILB,away,42,2020120600,1692,right
3031254,2020-12-06T19:08:10.800,99.82,35.44,1.06,0.76,0.11,233.85,340.28,None,44888.0,Alex Anzalone,47.0,ILB,away,43,2020120600,1692,right
3031255,2020-12-06T19:08:10.900,99.78,35.54,1.05,0.76,0.1,245.5,335.36,None,44888.0,Alex Anzalone,47.0,ILB,away,44,2020120600,1692,right
3031256,2020-12-06T19:08:11.000,99.72,35.64,1.12,0.95,0.11,265.59,327.27,field_goal,44888.0,Alex Anzalone,47.0,ILB,away,45,2020120600,1692,right
3031257,2020-12-06T19:08:11.100,99.65,35.73,1.18,1.04,0.12,284.63,320.39,None,44888.0,Alex Anzalone,47.0,ILB,away,46,2020120600,1692,right
3031258,2020-12-06T19:08:11.200,99.55,35.82,1.3,1.17,0.13,301.26,311.77,None,44888.0,Alex Anzalone,47.0,ILB,away,47,2020120600,1692,right
3031259,2020-12-06T19:08:11.300,99.46,35.91,1.36,0.95,0.13,310.83,309.32,None,44888.0,Alex Anzalone,47.0,ILB,away,48,2020120600,1692,right
3031260,2020-12-06T19:08:11.400,99.34,35.99,1.42,0.82,0.14,318.82,306.36,None,44888.0,Alex Anzalone,47.0,ILB,away,49,2020120600,1692,right
3031261,2020-12-06T19:08:11.500,99.23,36.08,1.42,0.36,0.14,323.22,307.16,None,44888.0,Alex Anzalone,47.0,ILB,away,50,2020120600,1692,right
3031262,2020-12-06T19:08:11.600,99.12,36.17,1.46,0.13,0.15,323.22,308.94,None,44888.0,Alex Anzalone,47.0,ILB,away,51,2020120600,1692,right
3031263,2020-12-06T19:08:11.700,99.01,36.28,1.55,0.39,0.15,321.1,311.85,None,44888.0,Alex Anzalone,47.0,ILB,away,52,2020120600,1692,right
3031264,2020-12-06T19:08:11.800,98.89,36.38,1.64,0.39,0.16,318.99,310.78,None,44888.0,Alex Anzalone,47.0,ILB,away,53,2020120600,1692,right
3031265,2020-12-06T19:08:11.900,98.76,36.49,1.71,0.39,0.17,316.5,311.19,None,44888.0,Alex Anzalone,47.0,ILB,away,54,2020120600,1692,right
3031266,2020-12-06T19:08:06.600,98.45,26.39,0.01,0.01,0.0,272.66,78.12,None,44915.0,Trey Hendrickson,91.0,DE,away,1,2020120600,1692,right
3031267,2020-12-06T19:08:06.700,98.45,26.39,0.01,0.01,0.0,270.31,77.7,None,44915.0,Trey Hendrickson,91.0,DE,away,2,2020120600,1692,right
3031268,2020-12-06T19:08:06.800,98.45,26.4,0.01,0.01,0.0,268.07,77.26,None,44915.0,Trey Hendrickson,91.0,DE,away,3,2020120600,1692,right
3031269,2020-12-06T19:08:06.900,98.45,26.39,0.01,0.01,0.0,268.07,77.48,None,44915.0,Trey Hendrickson,91.0,DE,away,4,2020120600,1692,right
3031270,2020-12-06T19:08:07.000,98.45,26.39,0.0,0.01,0.0,279.84,77.22,None,44915.0,Trey Hendrickson,91.0,DE,away,5,2020120600,1692,right
3031271,2020-12-06T19:08:07.100,98.44,26.4,0.0,0.01,0.0,279.02,76.68,None,44915.0,Trey Hendrickson,91.0,DE,away,6,2020120600,1692,right
3031272,2020-12-06T19:08:07.200,98.44,26.4,0.0,0.0,0.0,278.06,76.07,None,44915.0,Trey Hendrickson,91.0,DE,away,7,2020120600,1692,right
3031273,2020-12-06T19:08:07.300,98.44,26.4,0.0,0.0,0.0,278.06,76.03,None,44915.0,Trey Hendrickson,91.0,DE,away,8,2020120600,1692,right
3031274,2020-12-06T19:08:07.400,98.44,26.4,0.0,0.0,0.01,237.19,70.71,None,44915.0,Trey Hendrickson,91.0,DE,away,9,2020120600,1692,right
3031275,2020-12-06T19:08:07.500,98.43,26.4,0.0,0.08,0.01,290.38,43.96,None,44915.0,Trey Hendrickson,91.0,DE,away,10,2020120600,1692,right
3031276,2020-12-06T19:08:07.600,98.41,26.4,0.06,0.76,0.02,252.0,276.78,ball_snap,44915.0,Trey Hendrickson,91.0,DE,away,11,2020120600,1692,right
3031277,2020-12-06T19:08:07.700,98.4,26.41,0.2,1.29,0.02,241.49,281.29,None,44915.0,Trey Hendrickson,91.0,DE,away,12,2020120600,1692,right
3031278,2020-12-06T19:08:07.800,98.35,26.42,0.47,1.83,0.05,240.58,284.34,None,44915.0,Trey Hendrickson,91.0,DE,away,13,2020120600,1692,right
3031279,2020-12-06T19:08:07.900,98.27,26.43,0.86,2.29,0.09,271.9,282.78,None,44915.0,Trey Hendrickson,91.0,DE,away,14,2020120600,1692,right
3031280,2020-12-06T19:08:08.000,98.15,26.47,1.2,2.21,0.12,270.11,284.92,None,44915.0,Trey Hendrickson,91.0,DE,away,15,2020120600,1692,right
3031281,2020-12-06T19:08:08.100,98.03,26.5,1.41,1.76,0.13,265.6,285.41,None,44915.0,Trey Hendrickson,91.0,DE,away,16,2020120600,1692,right
3031282,2020-12-06T19:08:08.200,97.86,26.56,1.72,1.44,0.18,292.24,287.5,None,44915.0,Trey Hendrickson,91.0,DE,away,17,2020120600,1692,right
3031283,2020-12-06T19:08:08.300,97.67,26.63,1.92,0.99,0.2,314.37,289.89,None,44915.0,Trey Hendrickson,91.0,DE,away,18,2020120600,1692,right
