,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4429057,2020-12-02T21:30:23.600,24.78,29.95,0.7,0.43,0.07,189.28,185.4,None,42333.0,Jordan Berry,4.0,P,home,40,2020120200,1164,left
4429058,2020-12-02T21:30:23.700,24.78,29.88,0.77,0.45,0.07,189.28,185.64,None,42333.0,Jordan Berry,4.0,P,home,41,2020120200,1164,left
4429059,2020-12-02T21:30:23.800,24.77,29.8,0.78,0.35,0.08,190.51,187.71,None,42333.0,Jordan Berry,4.0,P,home,42,2020120200,1164,left
4429060,2020-12-02T21:30:23.900,24.76,29.72,0.75,0.16,0.08,192.91,188.43,None,42333.0,Jordan Berry,4.0,P,home,43,2020120200,1164,left
4429061,2020-12-02T21:30:24.000,24.75,29.65,0.68,0.32,0.07,195.91,186.88,None,42333.0,Jordan Berry,4.0,P,home,44,2020120200,1164,left
4429062,2020-12-02T21:30:24.100,24.75,29.59,0.56,0.69,0.06,201.71,181.12,None,42333.0,Jordan Berry,4.0,P,home,45,2020120200,1164,left
4429063,2020-12-02T21:30:24.200,24.75,29.54,0.44,0.96,0.05,205.06,176.23,None,42333.0,Jordan Berry,4.0,P,home,46,2020120200,1164,left
4429064,2020-12-02T21:30:19.700,15.93,35.82,0.03,0.03,0.0,110.13,303.77,None,42407.0,Jordan Richards,28.0,SS,away,1,2020120200,1164,left
4429065,2020-12-02T21:30:19.800,15.93,35.83,0.02,0.03,0.01,110.13,308.12,None,42407.0,Jordan Richards,28.0,SS,away,2,2020120200,1164,left
4429066,2020-12-02T21:30:19.900,15.94,35.84,0.02,0.02,0.01,110.13,314.99,None,42407.0,Jordan Richards,28.0,SS,away,3,2020120200,1164,left
4429067,2020-12-02T21:30:20.000,15.94,35.84,0.02,0.02,0.0,110.98,312.45,None,42407.0,Jordan Richards,28.0,SS,away,4,2020120200,1164,left
4429068,2020-12-02T21:30:20.100,15.94,35.84,0.02,0.02,0.01,110.98,320.66,None,42407.0,Jordan Richards,28.0,SS,away,5,2020120200,1164,left
4429069,2020-12-02T21:30:20.200,15.94,35.84,0.01,0.11,0.0,110.01,346.51,None,42407.0,Jordan Richards,28.0,SS,away,6,2020120200,1164,left
4429070,2020-12-02T21:30:20.300,15.96,35.85,0.1,0.85,0.02,108.53,74.29,None,42407.0,Jordan Richards,28.0,SS,away,7,2020120200,1164,left
4429071,2020-12-02T21:30:20.400,15.98,35.85,0.26,1.46,0.02,110.59,83.94,None,42407.0,Jordan Richards,28.0,SS,away,8,2020120200,1164,left
4429072,2020-12-02T21:30:20.500,16.03,35.85,0.49,1.95,0.04,113.81,85.72,None,42407.0,Jordan Richards,28.0,SS,away,9,2020120200,1164,left
4429073,2020-12-02T21:30:20.600,16.09,35.86,0.73,1.98,0.07,113.81,86.19,None,42407.0,Jordan Richards,28.0,SS,away,10,2020120200,1164,left
4429074,2020-12-02T21:30:20.700,16.2,35.86,1.16,2.57,0.11,115.99,87.75,ball_snap,42407.0,Jordan Richards,28.0,SS,away,11,2020120200,1164,left
4429075,2020-12-02T21:30:20.800,16.35,35.87,1.59,3.81,0.15,120.53,86.7,None,42407.0,Jordan Richards,28.0,SS,away,12,2020120200,1164,left
4429076,2020-12-02T21:30:20.900,16.54,35.88,2.1,3.86,0.2,123.72,86.43,None,42407.0,Jordan Richards,28.0,SS,away,13,2020120200,1164,left
4429077,2020-12-02T21:30:21.000,16.78,35.9,2.55,3.57,0.24,126.14,86.43,None,42407.0,Jordan Richards,28.0,SS,away,14,2020120200,1164,left
4429078,2020-12-02T21:30:21.100,17.06,35.92,2.91,3.1,0.28,131.18,86.55,None,42407.0,Jordan Richards,28.0,SS,away,15,2020120200,1164,left
4429079,2020-12-02T21:30:21.200,17.36,35.93,3.17,2.48,0.3,138.31,86.3,None,42407.0,Jordan Richards,28.0,SS,away,16,2020120200,1164,left
4429080,2020-12-02T21:30:21.300,17.68,35.96,3.34,1.67,0.33,143.37,85.73,None,42407.0,Jordan Richards,28.0,SS,away,17,2020120200,1164,left
4429081,2020-12-02T21:30:21.400,18.02,35.99,3.37,0.75,0.33,150.98,84.79,None,42407.0,Jordan Richards,28.0,SS,away,18,2020120200,1164,left
4429082,2020-12-02T21:30:21.500,18.35,36.02,3.32,0.43,0.33,155.62,83.48,None,42407.0,Jordan Richards,28.0,SS,away,19,2020120200,1164,left
4429083,2020-12-02T21:30:21.600,18.67,36.06,3.2,1.0,0.33,159.8,82.67,None,42407.0,Jordan Richards,28.0,SS,away,20,2020120200,1164,left
4429084,2020-12-02T21:30:21.700,18.98,36.1,2.97,1.66,0.3,163.98,81.38,None,42407.0,Jordan Richards,28.0,SS,away,21,2020120200,1164,left
4429085,2020-12-02T21:30:21.800,19.26,36.15,2.71,2.22,0.28,168.66,80.18,None,42407.0,Jordan Richards,28.0,SS,away,22,2020120200,1164,left
4429086,2020-12-02T21:30:21.900,19.51,36.2,2.38,2.72,0.26,170.91,78.57,None,42407.0,Jordan Richards,28.0,SS,away,23,2020120200,1164,left
4429087,2020-12-02T21:30:22.000,19.73,36.24,2.09,2.87,0.22,173.83,77.24,None,42407.0,Jordan Richards,28.0,SS,away,24,2020120200,1164,left
4429088,2020-12-02T21:30:22.100,19.92,36.29,1.78,2.81,0.19,175.74,75.71,None,42407.0,Jordan Richards,28.0,SS,away,25,2020120200,1164,left
4429089,2020-12-02T21:30:22.200,20.07,36.33,1.5,2.66,0.16,177.98,74.11,field_goal_attempt,42407.0,Jordan Richards,28.0,SS,away,26,2020120200,1164,left
4429090,2020-12-02T21:30:22.300,20.21,36.37,1.27,2.35,0.14,181.69,72.78,None,42407.0,Jordan Richards,28.0,SS,away,27,2020120200,1164,left
4429091,2020-12-02T21:30:22.400,20.32,36.4,1.07,2.01,0.12,185.08,71.11,None,42407.0,Jordan Richards,28.0,SS,away,28,2020120200,1164,left
4429092,2020-12-02T21:30:22.500,20.42,36.44,0.9,1.7,0.1,189.41,69.23,None,42407.0,Jordan Richards,28.0,SS,away,29,2020120200,1164,left
4429093,2020-12-02T21:30:22.600,20.49,36.47,0.76,1.41,0.08,194.32,67.92,None,42407.0,Jordan Richards,28.0,SS,away,30,2020120200,1164,left
4429094,2020-12-02T21:30:22.700,20.56,36.49,0.65,1.13,0.07,198.58,66.79,None,42407.0,Jordan Richards,28.0,SS,away,31,2020120200,1164,left
4429095,2020-12-02T21:30:22.800,20.61,36.52,0.54,1.01,0.06,205.27,61.57,None,42407.0,Jordan Richards,28.0,SS,away,32,2020120200,1164,left
4429096,2020-12-02T21:30:22.900,20.66,36.54,0.47,0.8,0.05,211.58,58.07,None,42407.0,Jordan Richards,28.0,SS,away,33,2020120200,1164,left
4429097,2020-12-02T21:30:23.000,20.7,36.57,0.47,0.5,0.05,217.16,55.09,None,42407.0,Jordan Richards,28.0,SS,away,34,2020120200,1164,left
4429098,2020-12-02T21:30:23.100,20.74,36.59,0.46,0.3,0.05,221.39,54.06,None,42407.0,Jordan Richards,28.0,SS,away,35,2020120200,1164,left
4429099,2020-12-02T21:30:23.200,20.78,36.62,0.45,0.19,0.05,224.27,52.59,None,42407.0,Jordan Richards,28.0,SS,away,36,2020120200,1164,left
4429100,2020-12-02T21:30:23.300,20.81,36.65,0.46,0.13,0.05,225.65,51.26,field_goal,42407.0,Jordan Richards,28.0,SS,away,37,2020120200,1164,left
4429101,2020-12-02T21:30:23.400,20.86,36.67,0.53,0.3,0.05,223.3,62.0,None,42407.0,Jordan Richards,28.0,SS,away,38,2020120200,1164,left
4429102,2020-12-02T21:30:23.500,20.91,36.69,0.58,0.49,0.06,221.09,68.0,None,42407.0,Jordan Richards,28.0,SS,away,39,2020120200,1164,left
4429103,2020-12-02T21:30:23.600,20.97,36.71,0.62,0.6,0.06,217.75,75.94,None,42407.0,Jordan Richards,28.0,SS,away,40,2020120200,1164,left
4429104,2020-12-02T21:30:23.700,21.04,36.72,0.7,0.68,0.07,216.76,81.84,None,42407.0,Jordan Richards,28.0,SS,away,41,2020120200,1164,left
4429105,2020-12-02T21:30:23.800,21.11,36.73,0.78,0.76,0.08,207.79,87.6,None,42407.0,Jordan Richards,28.0,SS,away,42,2020120200,1164,left
4429106,2020-12-02T21:30:23.900,21.2,36.73,0.84,0.73,0.08,201.14,91.68,None,42407.0,Jordan Richards,28.0,SS,away,43,2020120200,1164,left
4429107,2020-12-02T21:30:24.000,21.28,36.72,0.89,0.67,0.09,195.05,96.49,None,42407.0,Jordan Richards,28.0,SS,away,44,2020120200,1164,left
4429108,2020-12-02T21:30:24.100,21.37,36.71,0.94,0.67,0.09,190.05,101.9,None,42407.0,Jordan Richards,28.0,SS,away,45,2020120200,1164,left
4429109,2020-12-02T21:30:24.200,21.47,36.68,1.01,0.79,0.1,184.21,108.25,None,42407.0,Jordan Richards,28.0,SS,away,46,2020120200,1164,left
4429110,2020-12-02T21:30:19.700,17.11,30.06,0.0,0.0,0.0,243.01,84.37,None,43606.0,Kameron Canaday,57.0,LS,home,1,2020120200,1164,left
4429111,2020-12-02T21:30:19.800,17.1,30.06,0.0,0.0,0.0,243.01,79.67,None,43606.0,Kameron Canaday,57.0,LS,home,2,2020120200,1164,left
4429112,2020-12-02T21:30:19.900,17.1,30.06,0.0,0.0,0.0,243.01,70.8,None,43606.0,Kameron Canaday,57.0,LS,home,3,2020120200,1164,left
4429113,2020-12-02T21:30:20.000,17.1,30.07,0.0,0.0,0.0,243.01,39.86,None,43606.0,Kameron Canaday,57.0,LS,home,4,2020120200,1164,left
4429114,2020-12-02T21:30:20.100,17.1,30.07,0.01,0.28,0.0,243.01,317.57,None,43606.0,Kameron Canaday,57.0,LS,home,5,2020120200,1164,left
4429115,2020-12-02T21:30:20.200,17.1,30.07,0.05,0.55,0.0,243.67,334.23,None,43606.0,Kameron Canaday,57.0,LS,home,6,2020120200,1164,left
4429116,2020-12-02T21:30:20.300,17.09,30.08,0.15,0.75,0.01,243.67,338.84,None,43606.0,Kameron Canaday,57.0,LS,home,7,2020120200,1164,left
4429117,2020-12-02T21:30:20.400,17.1,30.09,0.15,0.43,0.01,246.2,353.47,None,43606.0,Kameron Canaday,57.0,LS,home,8,2020120200,1164,left
4429118,2020-12-02T21:30:20.500,17.12,30.1,0.18,0.56,0.02,246.2,47.96,None,43606.0,Kameron Canaday,57.0,LS,home,9,2020120200,1164,left
4429119,2020-12-02T21:30:20.600,17.14,30.09,0.22,0.79,0.02,247.88,83.63,None,43606.0,Kameron Canaday,57.0,LS,home,10,2020120200,1164,left
4429120,2020-12-02T21:30:20.700,17.16,30.07,0.31,1.0,0.03,249.52,113.88,ball_snap,43606.0,Kameron Canaday,57.0,LS,home,11,2020120200,1164,left
4429121,2020-12-02T21:30:20.800,17.19,30.05,0.39,0.9,0.03,253.84,124.09,None,43606.0,Kameron Canaday,57.0,LS,home,12,2020120200,1164,left
4429122,2020-12-02T21:30:20.900,17.21,30.05,0.34,0.42,0.02,258.63,119.93,None,43606.0,Kameron Canaday,57.0,LS,home,13,2020120200,1164,left
4429123,2020-12-02T21:30:21.000,17.23,30.07,0.25,0.31,0.02,262.29,98.73,None,43606.0,Kameron Canaday,57.0,LS,home,14,2020120200,1164,left
4429124,2020-12-02T21:30:21.100,17.26,30.08,0.23,0.63,0.03,276.71,73.71,None,43606.0,Kameron Canaday,57.0,LS,home,15,2020120200,1164,left
4429125,2020-12-02T21:30:21.200,17.28,30.09,0.22,0.78,0.02,294.1,49.23,None,43606.0,Kameron Canaday,57.0,LS,home,16,2020120200,1164,left
4429126,2020-12-02T21:30:21.300,17.3,30.1,0.25,0.68,0.02,317.1,39.59,None,43606.0,Kameron Canaday,57.0,LS,home,17,2020120200,1164,left
4429127,2020-12-02T21:30:21.400,17.32,30.12,0.27,0.37,0.03,344.9,44.42,None,43606.0,Kameron Canaday,57.0,LS,home,18,2020120200,1164,left
4429128,2020-12-02T21:30:21.500,17.34,30.14,0.31,0.17,0.03,1.25,45.8,None,43606.0,Kameron Canaday,57.0,LS,home,19,2020120200,1164,left
4429129,2020-12-02T21:30:21.600,17.37,30.16,0.34,0.19,0.03,9.36,54.39,None,43606.0,Kameron Canaday,57.0,LS,home,20,2020120200,1164,left
4429130,2020-12-02T21:30:21.700,17.41,30.17,0.43,0.54,0.04,18.38,72.75,None,43606.0,Kameron Canaday,57.0,LS,home,21,2020120200,1164,left
4429131,2020-12-02T21:30:21.800,17.46,30.18,0.46,0.6,0.04,22.87,82.16,None,43606.0,Kameron Canaday,57.0,LS,home,22,2020120200,1164,left
4429132,2020-12-02T21:30:21.900,17.51,30.17,0.54,0.71,0.06,26.88,92.99,None,43606.0,Kameron Canaday,57.0,LS,home,23,2020120200,1164,left
4429133,2020-12-02T21:30:22.000,17.57,30.16,0.6,0.68,0.06,27.84,105.15,None,43606.0,Kameron Canaday,57.0,LS,home,24,2020120200,1164,left
4429134,2020-12-02T21:30:22.100,17.64,30.12,0.72,0.8,0.08,24.48,117.84,None,43606.0,Kameron Canaday,57.0,LS,home,25,2020120200,1164,left
4429135,2020-12-02T21:30:22.200,17.71,30.08,0.83,0.71,0.09,21.89,120.47,field_goal_attempt,43606.0,Kameron Canaday,57.0,LS,home,26,2020120200,1164,left
4429136,2020-12-02T21:30:22.300,17.79,30.03,0.89,0.54,0.09,19.21,123.84,None,43606.0,Kameron Canaday,57.0,LS,home,27,2020120200,1164,left
4429137,2020-12-02T21:30:22.400,17.87,29.97,0.96,0.43,0.1,15.99,127.04,None,43606.0,Kameron Canaday,57.0,LS,home,28,2020120200,1164,left
4429138,2020-12-02T21:30:22.500,17.96,29.91,1.04,0.36,0.11,8.1,128.64,None,43606.0,Kameron Canaday,57.0,LS,home,29,2020120200,1164,left
4429139,2020-12-02T21:30:22.600,18.03,29.84,1.05,0.25,0.1,2.21,130.79,None,43606.0,Kameron Canaday,57.0,LS,home,30,2020120200,1164,left
4429140,2020-12-02T21:30:22.700,18.11,29.77,1.01,0.31,0.1,354.94,130.42,None,43606.0,Kameron Canaday,57.0,LS,home,31,2020120200,1164,left
4429141,2020-12-02T21:30:22.800,18.19,29.72,0.94,0.54,0.09,348.56,129.68,None,43606.0,Kameron Canaday,57.0,LS,home,32,2020120200,1164,left
4429142,2020-12-02T21:30:22.900,18.26,29.66,0.86,0.7,0.09,346.5,129.82,None,43606.0,Kameron Canaday,57.0,LS,home,33,2020120200,1164,left
4429143,2020-12-02T21:30:23.000,18.32,29.61,0.81,0.75,0.09,347.43,129.08,None,43606.0,Kameron Canaday,57.0,LS,home,34,2020120200,1164,left
4429144,2020-12-02T21:30:23.100,18.39,29.56,0.74,0.75,0.08,348.12,128.75,None,43606.0,Kameron Canaday,57.0,LS,home,35,2020120200,1164,left
4429145,2020-12-02T21:30:23.200,18.45,29.51,0.69,0.69,0.07,349.4,127.58,None,43606.0,Kameron Canaday,57.0,LS,home,36,2020120200,1164,left
4429146,2020-12-02T21:30:23.300,18.5,29.47,0.63,0.64,0.07,355.38,124.52,field_goal,43606.0,Kameron Canaday,57.0,LS,home,37,2020120200,1164,left
4429147,2020-12-02T21:30:23.400,18.56,29.45,0.56,0.66,0.06,0.94,118.15,None,43606.0,Kameron Canaday,57.0,LS,home,38,2020120200,1164,left
4429148,2020-12-02T21:30:23.500,18.61,29.43,0.51,0.63,0.06,5.92,112.25,None,43606.0,Kameron Canaday,57.0,LS,home,39,2020120200,1164,left
4429149,2020-12-02T21:30:23.600,18.68,29.41,0.58,0.48,0.07,11.71,104.96,None,43606.0,Kameron Canaday,57.0,LS,home,40,2020120200,1164,left
4429150,2020-12-02T21:30:23.700,18.75,29.39,0.64,0.42,0.07,21.17,99.9,None,43606.0,Kameron Canaday,57.0,LS,home,41,2020120200,1164,left
4429151,2020-12-02T21:30:23.800,18.82,29.39,0.69,0.47,0.07,29.21,92.64,None,43606.0,Kameron Canaday,57.0,LS,home,42,2020120200,1164,left
4429152,2020-12-02T21:30:23.900,18.9,29.39,0.76,0.4,0.08,38.28,90.03,None,43606.0,Kameron Canaday,57.0,LS,home,43,2020120200,1164,left
4429153,2020-12-02T21:30:24.000,18.99,29.39,0.83,0.35,0.09,47.13,89.07,None,43606.0,Kameron Canaday,57.0,LS,home,44,2020120200,1164,left
4429154,2020-12-02T21:30:24.100,19.08,29.4,0.92,0.42,0.1,58.89,83.3,None,43606.0,Kameron Canaday,57.0,LS,home,45,2020120200,1164,left
4429155,2020-12-02T21:30:24.200,19.18,29.42,1.0,0.41,0.1,66.37,80.39,None,43606.0,Kameron Canaday,57.0,LS,home,46,2020120200,1164,left
4429156,2020-12-02T21:30:19.700,16.36,25.13,0.05,0.05,0.03,82.78,333.74,None,44828.0,Marlon Humphrey,44.0,CB,away,1,2020120200,1164,left
4429157,2020-12-02T21:30:19.800,16.35,25.14,0.05,0.05,0.01,80.23,333.86,None,44828.0,Marlon Humphrey,44.0,CB,away,2,2020120200,1164,left
4429158,2020-12-02T21:30:19.900,16.35,25.15,0.04,0.04,0.0,80.23,333.87,None,44828.0,Marlon Humphrey,44.0,CB,away,3,2020120200,1164,left
4429159,2020-12-02T21:30:20.000,16.35,25.16,0.04,0.04,0.01,81.26,335.25,None,44828.0,Marlon Humphrey,44.0,CB,away,4,2020120200,1164,left
4429160,2020-12-02T21:30:20.100,16.35,25.16,0.04,0.04,0.0,81.26,335.25,None,44828.0,Marlon Humphrey,44.0,CB,away,5,2020120200,1164,left
4429161,2020-12-02T21:30:20.200,16.34,25.18,0.03,0.04,0.02,81.26,335.74,None,44828.0,Marlon Humphrey,44.0,CB,away,6,2020120200,1164,left
4429162,2020-12-02T21:30:20.300,16.34,25.18,0.03,0.05,0.0,73.37,334.13,None,44828.0,Marlon Humphrey,44.0,CB,away,7,2020120200,1164,left
4429163,2020-12-02T21:30:20.400,16.36,25.18,0.06,0.45,0.02,60.58,36.84,None,44828.0,Marlon Humphrey,44.0,CB,away,8,2020120200,1164,left
4429164,2020-12-02T21:30:20.500,16.37,25.19,0.19,1.29,0.02,53.01,68.8,None,44828.0,Marlon Humphrey,44.0,CB,away,9,2020120200,1164,left
4429165,2020-12-02T21:30:20.600,16.4,25.2,0.48,2.29,0.03,44.67,82.39,None,44828.0,Marlon Humphrey,44.0,CB,away,10,2020120200,1164,left
4429166,2020-12-02T21:30:20.700,16.46,25.2,0.89,3.77,0.06,52.91,84.37,ball_snap,44828.0,Marlon Humphrey,44.0,CB,away,11,2020120200,1164,left
4429167,2020-12-02T21:30:20.800,16.56,25.21,1.42,4.89,0.1,56.42,85.82,None,44828.0,Marlon Humphrey,44.0,CB,away,12,2020120200,1164,left
4429168,2020-12-02T21:30:20.900,16.73,25.23,1.97,4.57,0.17,55.14,84.89,None,44828.0,Marlon Humphrey,44.0,CB,away,13,2020120200,1164,left
4429169,2020-12-02T21:30:21.000,16.95,25.25,2.44,3.93,0.22,49.65,84.36,None,44828.0,Marlon Humphrey,44.0,CB,away,14,2020120200,1164,left
4429170,2020-12-02T21:30:21.100,17.22,25.27,2.83,3.24,0.26,44.96,85.09,None,44828.0,Marlon Humphrey,44.0,CB,away,15,2020120200,1164,left
4429171,2020-12-02T21:30:21.200,17.52,25.29,3.22,2.88,0.31,38.06,86.59,None,44828.0,Marlon Humphrey,44.0,CB,away,16,2020120200,1164,left
4429172,2020-12-02T21:30:21.300,17.86,25.31,3.5,2.25,0.34,30.38,87.26,None,44828.0,Marlon Humphrey,44.0,CB,away,17,2020120200,1164,left
4429173,2020-12-02T21:30:21.400,18.22,25.32,3.67,1.65,0.36,18.93,88.5,None,44828.0,Marlon Humphrey,44.0,CB,away,18,2020120200,1164,left
4429174,2020-12-02T21:30:21.500,18.59,25.32,3.77,1.04,0.37,8.44,89.57,None,44828.0,Marlon Humphrey,44.0,CB,away,19,2020120200,1164,left
4429175,2020-12-02T21:30:21.600,18.97,25.33,3.81,0.56,0.38,355.78,90.08,None,44828.0,Marlon Humphrey,44.0,CB,away,20,2020120200,1164,left
4429176,2020-12-02T21:30:21.700,19.34,25.32,3.79,0.51,0.38,343.23,91.33,None,44828.0,Marlon Humphrey,44.0,CB,away,21,2020120200,1164,left
4429177,2020-12-02T21:30:21.800,19.71,25.3,3.69,0.88,0.37,324.59,92.82,None,44828.0,Marlon Humphrey,44.0,CB,away,22,2020120200,1164,left
4429178,2020-12-02T21:30:21.900,20.07,25.28,3.56,1.24,0.36,306.08,94.19,None,44828.0,Marlon Humphrey,44.0,CB,away,23,2020120200,1164,left
4429179,2020-12-02T21:30:22.000,20.42,25.24,3.4,1.55,0.35,294.78,95.65,None,44828.0,Marlon Humphrey,44.0,CB,away,24,2020120200,1164,left
4429180,2020-12-02T21:30:22.100,20.75,25.2,3.24,1.7,0.33,284.63,97.09,None,44828.0,Marlon Humphrey,44.0,CB,away,25,2020120200,1164,left
4429181,2020-12-02T21:30:22.200,21.06,25.16,3.07,1.77,0.32,275.15,97.67,field_goal_attempt,44828.0,Marlon Humphrey,44.0,CB,away,26,2020120200,1164,left
4429182,2020-12-02T21:30:22.300,21.36,25.12,2.91,1.76,0.3,269.16,98.4,None,44828.0,Marlon Humphrey,44.0,CB,away,27,2020120200,1164,left
4429183,2020-12-02T21:30:22.400,21.64,25.08,2.76,1.62,0.28,264.68,98.51,None,44828.0,Marlon Humphrey,44.0,CB,away,28,2020120200,1164,left
4429184,2020-12-02T21:30:22.500,21.91,25.04,2.62,1.51,0.27,262.26,98.22,None,44828.0,Marlon Humphrey,44.0,CB,away,29,2020120200,1164,left
4429185,2020-12-02T21:30:22.600,22.16,25.0,2.52,1.32,0.26,262.26,99.09,None,44828.0,Marlon Humphrey,44.0,CB,away,30,2020120200,1164,left
4429186,2020-12-02T21:30:22.700,22.41,24.96,2.4,1.2,0.25,262.26,99.46,None,44828.0,Marlon Humphrey,44.0,CB,away,31,2020120200,1164,left
4429187,2020-12-02T21:30:22.800,22.64,24.92,2.31,1.05,0.24,262.26,100.37,None,44828.0,Marlon Humphrey,44.0,CB,away,32,2020120200,1164,left
4429188,2020-12-02T21:30:22.900,22.86,24.88,2.24,0.95,0.23,263.34,101.55,None,44828.0,Marlon Humphrey,44.0,CB,away,33,2020120200,1164,left
4429189,2020-12-02T21:30:23.000,23.08,24.83,2.15,0.96,0.22,263.34,102.81,None,44828.0,Marlon Humphrey,44.0,CB,away,34,2020120200,1164,left
4429190,2020-12-02T21:30:23.100,23.28,24.79,2.06,0.92,0.21,263.34,103.41,None,44828.0,Marlon Humphrey,44.0,CB,away,35,2020120200,1164,left
4429191,2020-12-02T21:30:23.200,23.48,24.74,1.97,0.91,0.2,262.76,103.52,None,44828.0,Marlon Humphrey,44.0,CB,away,36,2020120200,1164,left
4429192,2020-12-02T21:30:23.300,23.66,24.7,1.76,1.29,0.19,262.76,101.9,field_goal,44828.0,Marlon Humphrey,44.0,CB,away,37,2020120200,1164,left
4429193,2020-12-02T21:30:23.400,23.83,24.67,1.64,1.32,0.17,262.76,101.19,None,44828.0,Marlon Humphrey,44.0,CB,away,38,2020120200,1164,left
4429194,2020-12-02T21:30:23.500,23.98,24.64,1.51,1.31,0.16,261.86,100.89,None,44828.0,Marlon Humphrey,44.0,CB,away,39,2020120200,1164,left
4429195,2020-12-02T21:30:23.600,24.12,24.62,1.35,1.43,0.14,260.79,96.22,None,44828.0,Marlon Humphrey,44.0,CB,away,40,2020120200,1164,left
4429196,2020-12-02T21:30:23.700,24.25,24.61,1.19,1.47,0.13,258.15,93.47,None,44828.0,Marlon Humphrey,44.0,CB,away,41,2020120200,1164,left
4429197,2020-12-02T21:30:23.800,24.36,24.61,1.05,1.41,0.11,257.25,90.06,None,44828.0,Marlon Humphrey,44.0,CB,away,42,2020120200,1164,left
4429198,2020-12-02T21:30:23.900,24.46,24.6,0.91,1.25,0.1,254.38,91.7,None,44828.0,Marlon Humphrey,44.0,CB,away,43,2020120200,1164,left
4429199,2020-12-02T21:30:24.000,24.53,24.6,0.75,1.27,0.08,251.69,89.69,None,44828.0,Marlon Humphrey,44.0,CB,away,44,2020120200,1164,left
4429200,2020-12-02T21:30:24.100,24.59,24.61,0.55,1.46,0.06,246.18,80.4,None,44828.0,Marlon Humphrey,44.0,CB,away,45,2020120200,1164,left
4429201,2020-12-02T21:30:24.200,24.64,24.62,0.39,1.58,0.04,241.3,60.99,None,44828.0,Marlon Humphrey,44.0,CB,away,46,2020120200,1164,left
4429202,2020-12-02T21:30:19.700,16.21,26.84,0.16,0.07,0.01,48.95,339.51,None,44859.0,Tyus Bowser,54.0,OLB,away,1,2020120200,1164,left
4429203,2020-12-02T21:30:19.800,16.2,26.85,0.15,0.05,0.01,48.95,336.36,None,44859.0,Tyus Bowser,54.0,OLB,away,2,2020120200,1164,left
4429204,2020-12-02T21:30:19.900,16.2,26.86,0.12,0.06,0.01,52.12,330.93,None,44859.0,Tyus Bowser,54.0,OLB,away,3,2020120200,1164,left
4429205,2020-12-02T21:30:20.000,16.2,26.85,0.07,0.05,0.01,52.12,334.08,None,44859.0,Tyus Bowser,54.0,OLB,away,4,2020120200,1164,left
4429206,2020-12-02T21:30:20.100,16.19,26.84,0.07,0.04,0.02,53.08,291.14,None,44859.0,Tyus Bowser,54.0,OLB,away,5,2020120200,1164,left
4429207,2020-12-02T21:30:20.200,16.18,26.83,0.07,0.03,0.02,55.39,260.57,None,44859.0,Tyus Bowser,54.0,OLB,away,6,2020120200,1164,left
4429208,2020-12-02T21:30:20.300,16.18,26.81,0.07,0.22,0.02,56.41,226.87,None,44859.0,Tyus Bowser,54.0,OLB,away,7,2020120200,1164,left
4429209,2020-12-02T21:30:20.400,16.2,26.81,0.07,0.47,0.02,54.51,161.09,None,44859.0,Tyus Bowser,54.0,OLB,away,8,2020120200,1164,left
4429210,2020-12-02T21:30:20.500,16.23,26.81,0.21,1.15,0.03,59.31,96.18,None,44859.0,Tyus Bowser,54.0,OLB,away,9,2020120200,1164,left
4429211,2020-12-02T21:30:20.600,16.27,26.82,0.48,2.01,0.04,60.47,81.53,None,44859.0,Tyus Bowser,54.0,OLB,away,10,2020120200,1164,left
4429212,2020-12-02T21:30:20.700,16.34,26.83,0.8,2.47,0.07,61.84,75.2,ball_snap,44859.0,Tyus Bowser,54.0,OLB,away,11,2020120200,1164,left
4429213,2020-12-02T21:30:20.800,16.43,26.85,1.11,2.57,0.1,64.99,72.53,None,44859.0,Tyus Bowser,54.0,OLB,away,12,2020120200,1164,left
4429214,2020-12-02T21:30:20.900,16.55,26.91,1.47,2.82,0.13,68.99,65.3,None,44859.0,Tyus Bowser,54.0,OLB,away,13,2020120200,1164,left
4429215,2020-12-02T21:30:21.000,16.7,26.98,1.82,2.77,0.17,63.72,64.68,None,44859.0,Tyus Bowser,54.0,OLB,away,14,2020120200,1164,left
4429216,2020-12-02T21:30:21.100,16.89,27.06,2.16,2.53,0.21,60.84,66.63,None,44859.0,Tyus Bowser,54.0,OLB,away,15,2020120200,1164,left
4429217,2020-12-02T21:30:21.200,17.11,27.14,2.41,2.1,0.23,59.29,67.18,None,44859.0,Tyus Bowser,54.0,OLB,away,16,2020120200,1164,left
4429218,2020-12-02T21:30:21.300,17.35,27.22,2.59,1.6,0.25,56.62,69.21,None,44859.0,Tyus Bowser,54.0,OLB,away,17,2020120200,1164,left
4429219,2020-12-02T21:30:21.400,17.59,27.31,2.67,0.97,0.26,54.41,70.23,None,44859.0,Tyus Bowser,54.0,OLB,away,18,2020120200,1164,left
4429220,2020-12-02T21:30:21.500,17.85,27.4,2.67,0.39,0.27,54.41,71.01,None,44859.0,Tyus Bowser,54.0,OLB,away,19,2020120200,1164,left
4429221,2020-12-02T21:30:21.600,18.1,27.48,2.6,0.76,0.26,54.41,73.0,None,44859.0,Tyus Bowser,54.0,OLB,away,20,2020120200,1164,left
